symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-26,581.0,PUT,0,-1,2026-03-26T12:05:46.482,85,1.52,44,1.54,-0.5297,-4.2295,4.877,-201.1222,0.1141,0.1129,-38.4137,0.2841,2026-03-26T12:05:46.645,2026-03-26T12:05:45.683,1.61,2.5,0.76,1.53,139781.0,21974.0,2026-03-26T12:05:45.683,1.53,257,2026-03-26 12:05:30 EDT,580.72,1.0004821600771456,0.04821600771455654,581.0,1.53,0.020000000000000018,1.3071895424836613,2865,-18983533.548,-1397260.5,1211751.75,-151759.05,0.0009,0.055,0.01
QQQ,2026-03-26,582.0,CALL,0,1,2026-03-26T12:05:46.503,34,0.86,178,0.87,0.3603,-4.0698,4.5877,243.0904,0.1063,0.4739,-154.9338,0.2871,2026-03-26T12:05:46.645,2026-03-26T12:05:45.546,3.0,3.59,0.81,0.85,145768.0,19620.0,2026-03-26T12:05:45.546,0.85,257,2026-03-26 12:05:30 EDT,580.72,1.0022041603526657,0.22041603526656095,581.0,0.865,0.010000000000000009,1.1560693641618507,509,3142084.2824000004,233513.93,207152.81999999998,18339.27,0.0054,-0.01,0.0
QQQ,2026-03-26,582.0,PUT,0,-1,2026-03-26T12:05:46.479,100,2.11,41,2.13,-0.6408,-3.9727,4.5826,-175.5254,0.1071,0.4815,-156.0659,0.2846,2026-03-26T12:05:46.645,2026-03-26T12:05:41.263,2.5,3.15,1.01,2.17,110512.0,17502.0,2026-03-26T12:05:41.263,2.17,257,2026-03-26 12:05:30 EDT,580.72,1.0022041603526657,0.22041603526656095,581.0,2.12,0.020000000000000018,0.9433962264150951,3033,-18863777.4696,-1389902.58,1204919.91,-194354.64,0.001,0.055,0.01
QQQ,2026-03-26,583.0,CALL,0,1,2026-03-26T12:05:46.531,196,0.55,78,0.56,0.2601,-3.5132,3.9771,274.805,0.0924,0.7359,-238.2255,0.2861,2026-03-26T12:05:46.645,2026-03-26T12:05:42.461,2.14,2.92,0.53,0.54,152043.0,18483.0,2026-03-26T12:05:42.461,0.54,257,2026-03-26 12:05:30 EDT,580.72,1.0039261606281857,0.3926160628185653,581.0,0.555,0.010000000000000009,1.8018018018018032,815,4373170.032000001,324133.64999999997,286325.8,21198.15,0.0015,-0.02,0.0
QQQ,2026-03-26,583.0,PUT,0,-1,2026-03-26T12:05:46.483,95,2.8,46,2.84,-0.7398,-3.4551,3.9771,-152.3553,0.0924,0.7359,-238.2255,0.2861,2026-03-26T12:05:46.645,2026-03-26T12:05:41.023,2.56,3.81,1.34,2.89,95438.0,15517.0,2026-03-26T12:05:41.023,2.89,257,2026-03-26 12:05:30 EDT,580.72,1.0039261606281857,0.3926160628185653,581.0,2.82,0.040000000000000036,1.4184397163120581,4919,-26394629.923200004,-1956335.4900000002,1699563.6899999997,-363907.62,0.0015,0.07,0.02
QQQ,2026-03-26,584.0,CALL,0,1,2026-03-26T12:05:46.484,373,0.35,355,0.36,0.1811,-2.8993,3.2292,300.4634,0.0738,0.8302,-272.6661,0.291,2026-03-26T12:05:46.645,2026-03-26T12:05:45.794,1.55,2.33,0.33,0.35,122519.0,19595.0,2026-03-26T12:05:45.794,0.35,257,2026-03-26 12:05:30 EDT,580.72,1.0056481609037058,0.5648160903705697,581.0,0.355,0.010000000000000009,2.8169014084507067,978,4191427.9008000004,315815.76,283551.54000000004,17711.58,0.0025,-0.01,0.0
QQQ,2026-03-26,584.0,PUT,0,-1,2026-03-26T12:05:46.431,88,3.57,50,3.65,-0.8217,-2.7786,3.1972,-132.2018,0.0739,0.8416,-273.1372,0.2875,2026-03-26T12:05:46.645,2026-03-26T12:05:09.738,3.04,4.65,1.74,3.46,52952.0,8154.0,2026-03-26T12:05:09.738,3.46,257,2026-03-26 12:05:30 EDT,580.72,1.0056481609037058,0.5648160903705697,581.0,3.61,0.08000000000000007,2.2160664819944618,3173,-13616995.498399999,-1014471.5599999999,881649.7799999999,-260725.41,0.0024,0.08,0.02
QQQ,2026-03-26,585.0,CALL,0,1,2026-03-26T12:05:46.516,671,0.22,48,0.23,0.1225,-2.2863,2.4893,322.6023,0.0556,0.7965,-267.3928,0.2978,2026-03-26T12:05:46.645,2026-03-26T12:05:46.706,1.2,1.8,0.21,0.23,118077.0,17309.0,2026-03-26T12:05:46.706,0.23,257,2026-03-26 12:05:30 EDT,580.72,1.0073701611792258,0.7370161179225742,581.0,0.225,0.010000000000000009,4.444444444444448,1759,5679464.8288,437867.87000000005,402160.17000000004,21547.75,0.001,-0.01,0.0
QQQ,2026-03-26,585.0,PUT,0,-1,2026-03-26T12:05:46.337,35,4.44,34,4.52,-0.8813,-2.1398,2.4332,-114.2621,0.0552,0.8047,-265.6875,0.2929,2026-03-26T12:05:46.645,2026-03-26T12:05:28.468,3.64,5.5,2.25,4.6,20301.0,3428.0,2026-03-26T12:05:28.468,4.6,257,2026-03-26 12:05:30 EDT,580.72,1.0073701611792258,0.7370161179225742,581.0,4.48,0.07999999999999918,1.7857142857142672,4428,-14194283.4432,-1077420.9599999997,947503.4400000001,-390239.64,0.0005,0.075,0.01
QQQ,2026-03-26,586.0,CALL,0,1,2026-03-26T12:05:46.479,820,0.15,211,0.16,0.0859,-1.8523,1.9231,330.8207,0.0409,0.6891,-242.5161,0.3125,2026-03-26T12:05:46.645,2026-03-26T12:05:35.991,0.98,1.36,0.14,0.16,72943.0,10193.0,2026-03-26T12:05:35.991,0.16,257,2026-03-26 12:05:30 EDT,580.72,1.009092161454746,0.9092161454745786,581.0,0.155,0.010000000000000009,6.451612903225811,1673,3973617.2503999993,321734.63,309889.79,14371.07,0.0,-0.01,0.0
QQQ,2026-03-26,586.0,PUT,0,-1,2026-03-26T12:05:46.422,34,5.36,36,5.48,-0.9147,-1.7773,1.9119,-98.019,0.0408,0.6894,-241.8417,0.3115,2026-03-26T12:05:46.645,2026-03-26T11:59:55.214,4.32,6.36,2.85,5.07,9202.0,1736.0,2026-03-26T11:59:55.214,5.07,257,2026-03-26 12:05:30 EDT,580.72,1.009092161454746,0.9092161454745786,581.0,5.42,0.1200000000000001,2.214022140221404,4470,-10590939.072,-854619.2999999999,794453.1000000001,-408870.89999999997,0.0098,0.095,-0.01
QQQ,2026-03-26,587.0,CALL,0,1,2026-03-26T12:05:46.467,1166,0.11,787,0.12,0.0626,-1.5398,1.5095,330.7881,0.0303,0.5729,-213.4537,0.331,2026-03-26T12:05:46.645,2026-03-26T12:05:17.508,0.74,1.0,0.1,0.12,58792.0,7445.0,2026-03-26T12:05:17.508,0.12,257,2026-03-26 12:05:30 EDT,580.72,1.0108141617302657,1.081416173026583,581.0,0.11499999999999999,0.009999999999999995,8.695652173913041,2316,4075190.9856000007,349600.2,356617.68,14498.160000000002,0.0039,0.0,0.0
QQQ,2026-03-26,587.0,PUT,0,-1,2026-03-26T12:05:46.227,30,6.32,48,6.53,-0.9232,-1.8751,1.7656,-83.5096,0.033,0.5814,-232.5796,0.3554,2026-03-26T12:05:46.645,2026-03-26T12:05:28.185,5.06,7.31,3.5,6.48,5726.0,897.0,2026-03-26T12:05:28.185,6.48,257,2026-03-26 12:05:30 EDT,580.72,1.0108141617302657,1.081416173026583,581.0,6.425000000000001,0.20999999999999996,3.268482490272372,4807,-9212019.432,-848723.92,901360.5700000001,-443782.24,0.0351,0.145,-0.03
QQQ,2026-03-26,588.0,PUT,0,-1,2026-03-26T12:05:45.866,28,7.3,42,7.5,-0.9367,-1.7457,1.5225,-73.5109,0.0263,0.4957,-214.5619,0.3847,2026-03-26T12:05:46.645,2026-03-26T12:05:44.847,5.88,8.0,4.25,7.38,4316.0,663.0,2026-03-26T12:05:44.847,7.38,257,2026-03-26 12:05:30 EDT,580.72,1.0125361620057858,1.2536162005785874,581.0,7.4,0.20000000000000018,2.702702702702705,5294,-8085492.318400001,-806011.5,924173.5800000001,-495888.98,0.0107,0.1,-0.14
QQQ,2026-03-27,535.0,CALL,1,1,2026-03-26T12:05:42.691,35,44.99,87,47.8,0.9499,-1.3579,3.3844,11.8908,0.0035,-0.1831,25.7521,0.8984,2026-03-26T12:05:48.026,2026-03-24T15:36:39.95,50.28,50.28,50.26,50.26,10.0,10.0,2026-03-24T15:36:39.95,50.26,257,2026-03-26 12:05:30 EDT,580.7,0.9213018770449457,-7.869812295505432,581.0,46.394999999999996,2.809999999999995,6.05668714301109,30,6097.35,10153.199999999999,4073.7000000000003,2849.7,,,
QQQ,2026-03-27,544.0,CALL,1,1,2026-03-26T12:05:42.789,35,35.74,87,38.81,0.9493,-1.1039,3.4177,14.7913,0.0044,-0.2326,26.0575,0.7162,2026-03-26T12:05:48.026,,,,,,,,,,257,2026-03-26 12:05:30 EDT,580.7,0.9368004132942999,-6.319958670570008,581.0,37.275000000000006,3.0700000000000003,8.23608316566063,0,0.0,0.0,0.0,0.0,0.0012,-0.105,-0.21
QQQ,2026-03-27,545.0,CALL,1,1,2026-03-26T12:05:42.787,35,34.9,87,37.82,0.9422,-1.2323,3.7892,15.0485,0.0048,-0.2444,27.7161,0.725,2026-03-26T12:05:48.026,2026-03-25T09:35:20.155,45.17,45.17,45.17,45.17,1.0,1.0,2026-03-25T09:35:20.155,45.17,257,2026-03-26 12:05:30 EDT,580.7,0.9385224728775615,-6.147752712243851,581.0,36.36,2.9200000000000017,8.030803080308036,22,6132.192,8336.240000000002,2711.06,2072.84,0.0065,-0.095,-0.19
QQQ,2026-03-27,546.0,CALL,1,1,2026-03-26T12:05:42.789,35,33.72,87,36.82,0.9471,-1.0915,3.5345,15.5932,0.0048,-0.2487,26.6244,0.6843,2026-03-26T12:05:48.026,,,,,,,,,,257,2026-03-26 12:05:30 EDT,580.7,0.9402445324608231,-5.975546753917693,581.0,35.269999999999996,3.1000000000000014,8.789339381910978,0,0.0,0.0,0.0,0.0,0.007,-0.095,-0.19
QQQ,2026-03-27,547.0,CALL,1,1,2026-03-26T12:05:42.789,34,32.72,87,35.82,0.946,-1.0827,3.5905,16.0306,0.005,-0.2574,26.892,0.6679,2026-03-26T12:05:48.026,,,,,,,,,,257,2026-03-26 12:05:30 EDT,580.7,0.9419665920440846,-5.803340795591535,581.0,34.269999999999996,3.1000000000000014,9.045812664137735,0,0.0,0.0,0.0,0.0,,,
QQQ,2026-03-27,549.0,CALL,1,1,2026-03-26T12:05:42.789,35,30.65,87,33.83,0.9459,-1.0222,3.5982,17.0371,0.0053,-0.2749,26.9592,0.6273,2026-03-26T12:05:48.026,,,,,,,,,,257,2026-03-26 12:05:30 EDT,580.7,0.9454107112106078,-5.458928878939219,581.0,32.239999999999995,3.1799999999999997,9.863523573200993,0,0.0,0.0,0.0,0.0,0.007,-0.095,-0.19
QQQ,2026-03-27,550.0,CALL,1,1,2026-03-26T12:05:42.787,36,30.03,87,32.83,0.931,-1.2816,4.3487,17.2027,0.0061,-0.2916,29.9987,0.6582,2026-03-26T12:05:48.026,2026-03-26T11:29:22.814,32.31,32.31,30.43,31.51,7.0,5.0,2026-03-26T11:29:22.814,31.51,257,2026-03-26 12:05:30 EDT,580.7,0.9471327707938694,-5.286722920613061,581.0,31.43,2.799999999999997,8.90868596881959,88,31171.976000000006,38268.560000000005,11278.08,8192.8,0.0051,-0.095,-0.19
QQQ,2026-03-27,551.0,CALL,1,1,2026-03-26T12:05:42.787,34,29.04,88,31.83,0.9294,-1.2722,4.4283,17.736,0.0064,-0.3023,30.3043,0.6414,2026-03-26T12:05:48.026,2026-03-24T15:46:37.343,36.65,36.65,32.48,32.48,3.0,3.0,2026-03-24T15:46:37.343,32.48,257,2026-03-26 12:05:30 EDT,580.7,0.9488548303771309,-5.114516962286903,581.0,30.435,2.789999999999999,9.167077378018726,2,743.2960000000002,885.6600000000001,254.44,185.88,0.0098,-0.07,-0.14
QQQ,2026-03-27,552.0,CALL,1,1,2026-03-26T12:05:42.688,20,27.96,88,30.84,0.9298,-1.2211,4.4063,18.3663,0.0066,-0.3134,30.2482,0.6175,2026-03-26T12:05:48.026,2026-03-23T13:55:52.687,37.65,38.2,37.65,38.2,4.0,3.0,2026-03-23T13:55:52.687,38.2,257,2026-03-26 12:05:30 EDT,580.7,0.9505768899603926,-4.942311003960744,581.0,29.4,2.879999999999999,9.795918367346935,4,1533.0480000000002,1762.52,488.44000000000005,371.91999999999996,0.0074,-0.085,-0.21
QQQ,2026-03-27,553.0,CALL,1,1,2026-03-26T12:05:42.675,20,27.21,88,29.84,0.9198,-1.3645,4.8802,18.7282,0.0072,-0.3254,31.8337,0.6261,2026-03-26T12:05:48.026,2026-03-23T15:54:10.057,37.44,37.44,37.44,37.44,1.0,1.0,2026-03-23T15:54:10.057,37.44,257,2026-03-26 12:05:30 EDT,580.7,0.9522989495436541,-4.770105045634587,581.0,28.525,2.629999999999999,9.21998247151621,1,418.10400000000004,488.02000000000004,136.45000000000002,91.97999999999999,0.0023,-0.095,-0.19
QQQ,2026-03-27,554.0,CALL,1,1,2026-03-26T12:05:42.788,34,26.19,88,28.84,0.9186,-1.3367,4.9339,19.3922,0.0075,-0.3381,32.0206,0.6062,2026-03-26T12:05:48.026,,,,,,,,,,257,2026-03-26 12:05:30 EDT,580.7,0.9540210091269157,-4.597899087308428,581.0,27.515,2.6499999999999986,9.631110303470829,0,0.0,0.0,0.0,0.0,0.0148,-0.04,-0.08
QQQ,2026-03-27,555.0,CALL,1,1,2026-03-26T12:05:43.023,39,25.21,88,27.85,0.9152,-1.3474,5.09,20.0333,0.0079,-0.3512,32.5005,0.5925,2026-03-26T12:05:48.026,2026-03-26T11:46:17.717,27.44,27.44,26.1,26.1,6.0,5.0,2026-03-26T11:46:17.717,26.1,257,2026-03-26 12:05:30 EDT,580.7,0.9557430687101773,-4.42569312898227,581.0,26.53,2.6400000000000006,9.950998869204676,380,174326.14000000004,193420.0,51201.2,34777.6,0.0121,-0.055,-0.11
QQQ,2026-03-27,556.0,CALL,1,1,2026-03-26T12:05:42.787,35,24.2,88,26.85,0.9136,-1.3219,5.1599,20.7901,0.0083,-0.3657,32.7218,0.573,2026-03-26T12:05:48.026,2026-03-24T11:43:09.092,31.27,31.27,31.27,31.27,1.0,1.0,2026-03-24T11:43:09.092,31.27,257,2026-03-26 12:05:30 EDT,580.7,0.9574651282934389,-4.253487170656112,581.0,25.525,2.650000000000002,10.38197845249756,1,481.98100000000005,515.99,132.19,91.36,0.002,-0.095,-0.19
QQQ,2026-03-27,557.0,CALL,1,1,2026-03-26T12:05:44.307,20,22.8,88,25.86,0.926,-1.0709,4.5886,22.1027,0.0082,-0.3841,30.987,0.5167,2026-03-26T12:05:48.026,2026-03-26T11:25:36.45,24.5,24.5,24.5,24.5,1.0,1.0,2026-03-26T11:25:36.45,24.5,257,2026-03-26 12:05:30 EDT,580.7,0.9591871878767004,-4.081281212329954,581.0,24.33,3.0599999999999987,12.577065351417998,4,1904.6960000000001,1835.4399999999998,428.36,370.40000000000003,-0.0266,-0.24,0.34
QQQ,2026-03-27,558.0,CALL,1,1,2026-03-26T12:05:42.393,20,22.7,20,24.05,0.9206,-1.1081,4.8412,22.878,0.0088,-0.4016,31.8306,0.5078,2026-03-26T12:05:48.026,2026-03-26T09:54:13.967,23.73,26.4,23.73,26.4,200.0,8.0,2026-03-26T09:54:13.967,26.4,257,2026-03-26 12:05:30 EDT,580.7,0.9609092474599621,-3.909075254003796,581.0,23.375,1.3500000000000014,5.775401069518723,6,3066.0960000000005,2904.72,664.86,552.36,0.0171,-0.025,-0.05
QQQ,2026-03-27,559.0,CALL,1,1,2026-03-26T12:05:42.788,35,21.62,20,23.04,0.9217,-1.0456,4.7937,23.9693,0.0092,-0.4212,31.702,0.4824,2026-03-26T12:05:48.026,2026-03-25T10:03:48.354,29.75,29.75,29.6,29.6,5.0,2.0,2026-03-25T10:03:48.354,29.6,257,2026-03-26 12:05:30 EDT,580.7,0.9626313070432236,-3.7368692956776384,581.0,22.33,1.4199999999999982,6.359158083296007,5,2671.2200000000003,2396.8500000000004,522.8000000000001,460.8499999999999,0.0044,-0.09,0.14
QQQ,2026-03-27,560.0,CALL,1,1,2026-03-26T12:05:42.787,20,20.76,39,21.94,0.9174,-1.0576,4.9888,24.954,0.0098,-0.4417,32.3246,0.4692,2026-03-26T12:05:48.026,2026-03-26T11:46:17.717,21.86,24.1,20.64,21.15,329.0,20.0,2026-03-26T11:46:17.717,21.15,257,2026-03-26 12:05:30 EDT,580.7,0.9643533666264852,-3.56466333735148,581.0,21.35,1.1799999999999997,5.526932084309132,1431,814362.0660000001,713897.28,151342.56,131279.94,0.0215,-0.015,0.03
QQQ,2026-03-27,561.0,CALL,1,1,2026-03-26T12:05:43.415,20,19.65,88,21.89,0.8821,-1.5079,6.4742,24.6628,0.0115,-0.4357,35.6024,0.524,2026-03-26T12:05:48.026,2026-03-20T15:56:53.216,23.39,23.4,23.16,23.32,27.0,8.0,2026-03-20T15:56:53.216,23.32,257,2026-03-26 12:05:30 EDT,580.7,0.9660754262097467,-3.3924573790253216,581.0,20.77,2.240000000000002,10.784785748675985,27,18030.735,17480.339999999997,4071.3300000000004,2381.67,0.001,-0.105,0.07
QQQ,2026-03-27,562.0,CALL,1,1,2026-03-26T12:05:42.776,20,18.22,88,20.9,0.8938,-1.2682,6.0071,26.5355,0.0118,-0.4742,34.8645,0.4716,2026-03-26T12:05:48.026,2026-03-23T15:33:09.729,29.72,32.0,29.06,29.45,5.0,5.0,2026-03-23T15:33:09.729,29.45,257,2026-03-26 12:05:30 EDT,580.7,0.9677974857930084,-3.220251420699164,581.0,19.56,2.6799999999999997,13.701431492842536,6,4111.356000000001,3604.26,760.92,536.28,0.0083,-0.065,-0.13
QQQ,2026-03-27,563.0,CALL,1,1,2026-03-26T12:05:42.782,20,17.68,88,19.92,0.8724,-1.4899,6.8436,26.9487,0.013,-0.4733,36.1136,0.4897,2026-03-26T12:05:48.026,2026-03-20T14:07:33.386,23.46,23.46,23.46,23.46,1.0,1.0,2026-03-20T14:07:33.386,23.46,257,2026-03-26 12:05:30 EDT,580.7,0.9695195453762699,-3.0480454623730058,581.0,18.8,2.240000000000002,11.914893617021287,1,754.91,684.36,148.99,87.24,0.0066,-0.065,0.09
QQQ,2026-03-27,564.0,CALL,1,1,2026-03-26T12:05:42.677,20,16.31,88,18.94,0.8815,-1.2887,6.4975,29.0526,0.0136,-0.5173,35.7328,0.4436,2026-03-26T12:05:48.026,2026-03-23T14:30:38.104,27.12,27.12,27.12,27.12,1.0,1.0,2026-03-23T14:30:38.104,27.12,257,2026-03-26 12:05:30 EDT,580.7,0.9712416049595315,-2.8758395040468474,581.0,17.625,2.6300000000000026,14.92198581560285,1,789.752,649.75,128.87,88.14999999999999,0.0154,-0.01,-0.02
QQQ,2026-03-27,565.0,CALL,1,1,2026-03-26T12:05:45.398,38,15.35,84,17.97,0.8739,-1.3051,6.7868,30.4627,0.0146,-0.5392,36.1234,0.4304,2026-03-26T12:05:48.026,2026-03-26T11:30:37.447,16.6,19.68,16.19,16.19,267.0,44.0,2026-03-26T11:30:37.447,16.19,257,2026-03-26 12:05:30 EDT,580.7,0.9729636645427931,-2.7036335457206895,581.0,16.66,2.619999999999999,15.726290516206479,253,214498.96600000001,171706.04,33019.03,22109.67,0.013,-0.02,-0.04
QQQ,2026-03-27,566.0,CALL,1,1,2026-03-26T12:05:42.768,20,14.38,88,17.0,0.8666,-1.3088,7.0569,32.0753,0.0158,-0.5636,36.4076,0.4152,2026-03-26T12:05:48.026,2026-03-24T10:44:47.028,19.2,20.2,19.2,20.2,4.0,2.0,2026-03-24T10:44:47.028,20.2,257,2026-03-26 12:05:30 EDT,580.7,0.9746857241260547,-2.5314275873945316,581.0,15.690000000000001,2.619999999999999,16.698534098151683,50,45875.3,35284.5,6544.0,4333.0,0.0107,-0.035,-0.07
QQQ,2026-03-27,566.0,PUT,1,-1,2026-03-26T12:05:47.843,1071,0.23,94,0.24,-0.0565,-0.4608,3.7275,-142.6291,0.0119,-0.6158,27.7389,0.2895,2026-03-26T12:05:48.026,2026-03-26T12:04:00.632,0.41,0.42,0.18,0.23,1315.0,279.0,2026-03-26T12:04:00.632,0.23,257,2026-03-26 12:05:30 EDT,580.7,0.9746857241260547,-2.5314275873945316,581.0,0.235,0.009999999999999981,4.255319148936162,1814,-1253533.8620000002,-676168.5,83589.12,-10249.1,-0.0015,0.0,0.0
QQQ,2026-03-27,567.0,CALL,1,1,2026-03-26T12:05:42.402,20,13.42,20,14.72,0.9287,-0.6116,4.4617,38.3312,0.0142,-0.6771,30.681,0.2915,2026-03-26T12:05:48.026,2026-03-25T14:55:34.82,22.6,24.0,21.34,21.34,3.0,3.0,2026-03-25T14:55:34.82,21.34,257,2026-03-26 12:05:30 EDT,580.7,0.9764077837093162,-2.359221629068373,581.0,14.07,1.3000000000000007,9.239516702203273,37,30509.978000000003,16508.29,2262.92,3436.19,0.0289,0.0,0.0
QQQ,2026-03-27,567.0,PUT,1,-1,2026-03-26T12:05:47.879,91,0.28,879,0.29,-0.0676,-0.5233,4.2851,-139.9679,0.0139,-0.6751,30.0296,0.2861,2026-03-26T12:05:48.026,2026-03-26T12:05:25.772,0.4,0.52,0.22,0.28,9668.0,438.0,2026-03-26T12:05:25.772,0.28,257,2026-03-26 12:05:30 EDT,580.7,0.9764077837093162,-2.359221629068373,581.0,0.28500000000000003,0.009999999999999953,3.5087719298245448,1948,-1572373.004,-834737.48,101938.84,-13168.48,0.0005,0.01,-0.0
QQQ,2026-03-27,568.0,CALL,1,1,2026-03-26T12:05:42.787,33,12.44,20,14.34,0.8837,-0.9666,6.4116,38.3254,0.0179,-0.6913,35.7019,0.3325,2026-03-26T12:05:48.026,2026-03-26T09:37:58.307,14.39,14.39,14.39,14.39,2.0,1.0,2026-03-26T09:37:58.307,14.39,257,2026-03-26 12:05:30 EDT,580.7,0.9781298432925778,-2.1870156707422153,581.0,13.39,1.9000000000000004,14.189693801344289,3,3118.3590000000004,1923.48,289.98,265.11,0.0142,-0.02,-0.04
QQQ,2026-03-27,568.0,PUT,1,-1,2026-03-26T12:05:47.045,185,0.33,179,0.34,-0.0788,-0.576,4.817,-138.9852,0.016,-0.7327,31.9005,0.2802,2026-03-26T12:05:48.026,2026-03-26T12:05:19.722,0.57,0.62,0.26,0.33,3445.0,438.0,2026-03-26T12:05:19.722,0.33,257,2026-03-26 12:05:30 EDT,580.7,0.9781298432925778,-2.1870156707422153,581.0,0.335,0.010000000000000009,2.985074626865674,3047,-2831028.6400000006,-1467739.9000000001,175507.19999999998,-24010.359999999997,0.0,0.01,0.0
QQQ,2026-03-27,569.0,CALL,1,1,2026-03-26T12:05:46.013,39,11.47,88,14.17,0.8377,-1.3348,8.0471,37.945,0.0201,-0.6363,36.7383,0.372,2026-03-26T12:05:48.026,2026-03-26T11:12:20.41,13.32,13.84,13.32,13.37,4.0,4.0,2026-03-26T11:12:20.41,13.37,257,2026-03-26 12:05:30 EDT,580.7,0.9798519028758395,-2.0148097124160573,581.0,12.82,2.6999999999999993,21.060842433697342,22,25678.554000000004,17703.620000000003,2936.56,1842.94,0.0014,-0.09,-0.18
QQQ,2026-03-27,569.0,PUT,1,-1,2026-03-26T12:05:47.78,910,0.39,48,0.4,-0.0922,-0.6353,5.4199,-137.4842,0.0183,-0.789,33.6594,0.2749,2026-03-26T12:05:48.026,2026-03-26T12:05:41.39,0.67,0.74,0.31,0.41,2603.0,417.0,2026-03-26T12:05:41.39,0.41,257,2026-03-26 12:05:30 EDT,580.7,0.9798519028758395,-2.0148097124160573,581.0,0.395,0.010000000000000009,2.531645569620255,1857,-1973398.617,-1006475.43,117975.20999999999,-17121.54,-0.0019,0.0,0.0
QQQ,2026-03-27,570.0,CALL,1,1,2026-03-26T12:05:45.421,29,11.07,34,11.99,0.8563,-1.0513,7.4224,43.1291,0.0219,-0.7542,36.7332,0.3142,2026-03-26T12:05:48.026,2026-03-26T12:04:01.566,12.15,14.9,11.08,11.51,124.0,36.0,2026-03-26T12:04:01.566,11.51,257,2026-03-26 12:05:30 EDT,580.7,0.981573962459101,-1.8426037540898992,581.0,11.530000000000001,0.9199999999999999,7.979184735472679,400,508693.20000000007,296896.0,42052.0,34252.0,0.0159,0.005,-0.01
QQQ,2026-03-27,570.0,PUT,1,-1,2026-03-26T12:05:47.575,215,0.48,183,0.49,-0.1103,-0.7173,6.1767,-133.7071,0.0211,-0.8364,35.3288,0.2724,2026-03-26T12:05:48.026,2026-03-26T12:05:44.144,0.68,0.88,0.37,0.49,9300.0,1201.0,2026-03-26T12:05:44.144,0.49,257,2026-03-26 12:05:30 EDT,580.7,0.981573962459101,-1.8426037540898992,581.0,0.485,0.010000000000000009,2.061855670103095,12668,-15521809.036000002,-7824643.56,908675.64,-139728.03999999998,-0.0005,0.01,0.0
QQQ,2026-03-27,571.0,CALL,1,1,2026-03-26T12:05:42.641,20,9.7,84,12.36,0.8051,-1.4187,9.0329,42.3895,0.0237,-0.6549,35.8395,0.3535,2026-03-26T12:05:48.026,2026-03-26T11:21:42.66,12.95,12.95,10.96,10.96,2.0,2.0,2026-03-26T11:21:42.66,10.96,257,2026-03-26 12:05:30 EDT,580.7,0.9832960220423625,-1.6703977957637413,581.0,11.03,2.66,24.116047144152315,58,79823.02200000001,52390.82,8228.46,4669.580000000001,0.0008,-0.09,-0.18
QQQ,2026-03-27,571.0,PUT,1,-1,2026-03-26T12:05:47.827,82,0.58,95,0.59,-0.1303,-0.7962,6.9471,-130.5279,0.024,-0.874,36.4058,0.269,2026-03-26T12:05:48.026,2026-03-26T12:03:10.768,0.91,1.01,0.45,0.55,3743.0,533.0,2026-03-26T12:03:10.768,0.55,257,2026-03-26 12:05:30 EDT,580.7,0.9832960220423625,-1.6703977957637413,581.0,0.585,0.010000000000000009,1.7094017094017109,1611,-2245218.4800000004,-1119177.81,128267.82,-20991.329999999998,-0.0007,0.01,0.0
QQQ,2026-03-27,572.0,CALL,1,1,2026-03-26T12:05:45.891,50,8.84,51,10.72,0.815,-1.1877,8.7467,48.3981,0.0268,-0.7735,36.2785,0.3034,2026-03-26T12:05:48.026,2026-03-26T11:22:40.643,9.26,9.26,9.26,9.26,1.0,1.0,2026-03-26T11:22:40.643,9.26,257,2026-03-26 12:05:30 EDT,580.7,0.9850180816256242,-1.498191837437583,581.0,9.780000000000001,1.8800000000000008,19.222903885480576,11,17119.036000000004,9621.37,1306.47,896.5,0.0102,-0.01,-0.04
QQQ,2026-03-27,572.0,PUT,1,-1,2026-03-26T12:05:47.641,114,0.7,27,0.71,-0.1533,-0.8768,7.7546,-127.2306,0.0271,-0.8971,36.8324,0.2656,2026-03-26T12:05:48.026,2026-03-26T12:04:06.483,0.96,1.19,0.54,0.69,4269.0,562.0,2026-03-26T12:04:06.483,0.69,257,2026-03-26 12:05:30 EDT,580.7,0.9850180816256242,-1.498191837437583,581.0,0.705,0.010000000000000009,1.4184397163120581,4716,-7421555.052,-3657069.36,413498.88,-72296.28,-0.001,0.01,0.0
QQQ,2026-03-27,573.0,CALL,1,1,2026-03-26T12:05:46.35,131,8.38,131,9.84,0.777,-1.3755,9.7778,49.5299,0.0287,-0.7014,34.2558,0.3166,2026-03-26T12:05:48.026,2026-03-26T10:53:26.393,9.47,9.47,9.45,9.45,2.0,2.0,2026-03-26T10:53:26.393,9.45,257,2026-03-26 12:05:30 EDT,580.7,0.9867401412088858,-1.325985879111425,581.0,9.11,1.459999999999999,16.026344676180013,82,136661.93800000002,80177.95999999999,11279.1,6371.4,0.0098,0.0,0.0
