symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-26,546.0,CALL,0,1,2026-03-26T11:17:01.946,33,34.58,33,36.64,0.9264,-8.9597,1.8794,15.1095,0.0055,-0.1052,182.0785,1.863,2026-03-26T11:17:05.993,2026-03-26T11:15:53.261,37.59,37.59,35.26,35.26,3.0,3.0,2026-03-26T11:15:53.261,35.26,178,2026-03-26 11:16:52 EDT,580.76,0.9401473930711481,-5.985260692885183,581.0,35.61,2.0600000000000023,5.784891884302168,0,0.0,0.0,0.0,0.0,,,
QQQ,2026-03-26,547.0,CALL,0,1,2026-03-26T11:17:01.898,33,33.59,33,35.64,0.9249,-8.8908,1.9083,15.5211,0.0057,-0.1086,183.6146,1.8207,2026-03-26T11:17:05.993,2026-03-26T11:15:53.261,34.42,34.42,34.36,34.36,2.0,2.0,2026-03-26T11:15:53.261,34.36,178,2026-03-26 11:16:52 EDT,580.76,0.9418692747434396,-5.813072525656036,581.0,34.615,2.049999999999997,5.922288025422496,0,0.0,0.0,0.0,0.0,0.0916,-0.225,0.13
QQQ,2026-03-26,548.0,CALL,0,1,2026-03-26T11:17:01.898,33,32.58,33,34.64,0.9233,-8.8218,1.9385,15.9556,0.006,-0.1122,185.1867,1.7783,2026-03-26T11:17:05.993,2026-03-26T11:14:57.012,35.71,35.71,33.42,33.52,3.0,3.0,2026-03-26T11:14:57.012,33.52,178,2026-03-26 11:16:52 EDT,580.76,0.9435911564157311,-5.640884358426888,581.0,33.61,2.0600000000000023,6.12912823564416,0,0.0,0.0,0.0,0.0,0.0903,-0.23,0.14
QQQ,2026-03-26,549.0,CALL,0,1,2026-03-26T11:17:01.898,33,31.59,33,33.64,0.9217,-8.7526,1.9702,16.4152,0.0062,-0.1159,186.7953,1.7359,2026-03-26T11:17:05.993,2026-03-26T11:14:32.738,34.8,34.8,32.52,32.52,3.0,3.0,2026-03-26T11:14:32.738,32.52,178,2026-03-26 11:16:52 EDT,580.76,0.9453130380880226,-5.46869619119774,581.0,32.615,2.0500000000000007,6.285451479380654,2,720.1424,394.03999999999996,1750.5199999999998,184.34,0.0889,-0.23,0.14
QQQ,2026-03-26,550.0,CALL,0,1,2026-03-26T11:17:01.891,33,30.58,33,32.61,0.9213,-8.5209,1.9785,16.9376,0.0064,-0.1199,187.3417,1.6826,2026-03-26T11:17:05.993,2026-03-26T10:21:35.11,33.68,33.76,33.45,33.76,3.0,3.0,2026-03-26T10:21:35.11,33.76,178,2026-03-26 11:16:52 EDT,580.76,0.9470349197603141,-5.296508023968592,581.0,31.595,2.030000000000001,6.425067257477453,11,4088.5504000000005,2176.35,9372.989999999998,1013.43,,,
QQQ,2026-03-26,551.0,CALL,0,1,2026-03-26T11:17:01.893,33,29.58,33,31.63,0.9189,-8.5219,2.0239,17.4397,0.0067,-0.1241,189.5105,1.645,2026-03-26T11:17:05.993,2026-03-26T10:21:35.11,32.5,32.8,32.5,32.8,2.0,2.0,2026-03-26T10:21:35.11,32.8,178,2026-03-26 11:16:52 EDT,580.76,0.9487568014326055,-5.124319856739444,581.0,30.604999999999997,2.0500000000000007,6.69825191962098,1,389.1092,202.39,852.19,91.89,,,
QQQ,2026-03-26,552.0,CALL,0,1,2026-03-26T11:17:01.941,33,28.6,33,30.65,0.9158,-8.5855,2.0815,17.9565,0.0071,-0.1284,192.1117,1.6115,2026-03-26T11:17:05.993,,,,,,,,,,178,2026-03-26 11:16:52 EDT,580.76,0.950478683104897,-4.952131689510296,581.0,29.625,2.049999999999997,6.919831223628682,0,0.0,0.0,0.0,0.0,0.2489,0.045,-0.45
QQQ,2026-03-26,553.0,CALL,0,1,2026-03-26T11:17:01.941,33,27.6,33,29.64,0.9139,-8.4955,2.1171,18.5454,0.0074,-0.1331,193.7341,1.5677,2026-03-26T11:17:05.993,2026-03-26T10:19:39.23,30.91,30.91,30.91,30.91,1.0,1.0,2026-03-26T10:19:39.23,30.91,178,2026-03-26 11:16:52 EDT,580.76,0.9522005647771885,-4.7799435222811475,581.0,28.62,2.039999999999999,7.127882599580709,0,0.0,0.0,0.0,0.0,0.2365,0.03,-0.48
QQQ,2026-03-26,554.0,CALL,0,1,2026-03-26T11:17:01.939,33,26.59,33,28.65,0.9117,-8.4158,2.1563,19.1711,0.0077,-0.1381,195.4599,1.5247,2026-03-26T11:17:05.993,2026-03-26T10:19:39.23,29.96,29.96,29.96,29.96,1.0,1.0,2026-03-26T10:19:39.23,29.96,178,2026-03-26 11:16:52 EDT,580.76,0.95392244644948,-4.607755355051999,581.0,27.619999999999997,2.0599999999999987,7.45836350470673,1,447.1852,215.63,841.58,91.17,0.2331,0.03,-0.46
QQQ,2026-03-26,555.0,CALL,0,1,2026-03-26T11:17:04.209,33,25.59,34,27.38,0.9191,-7.3205,2.0194,20.1584,0.0078,-0.1447,190.0611,1.4146,2026-03-26T11:17:05.993,2026-03-26T11:15:22.768,26.58,26.71,26.28,26.28,22.0,5.0,2026-03-26T11:15:22.768,26.28,178,2026-03-26 11:16:52 EDT,580.76,0.9556443281217715,-4.435567187822851,581.0,26.485,1.7899999999999991,6.7585425712667515,5,2264.964,1009.7000000000002,3660.25,459.55,0.0807,-0.24,0.18
QQQ,2026-03-26,556.0,CALL,0,1,2026-03-26T11:17:01.94,33,24.6,33,26.48,0.9127,-7.6695,2.1384,20.7552,0.0084,-0.1501,195.1537,1.4002,2026-03-26T11:17:05.993,2026-03-26T11:15:22.768,25.38,25.38,25.38,25.38,1.0,1.0,2026-03-26T11:15:22.768,25.38,178,2026-03-26 11:16:52 EDT,580.76,0.957366209794063,-4.263379020593703,581.0,25.54,1.879999999999999,7.361002349256066,0,0.0,0.0,0.0,0.0,0.0799,-0.235,0.17
QQQ,2026-03-26,573.0,CALL,0,1,2026-03-26T11:17:03.758,37,7.78,37,8.0,0.9435,-1.4829,1.5294,69.4489,0.0229,-0.4874,165.7747,0.3671,2026-03-26T11:17:05.993,2026-03-26T10:57:12.706,8.57,11.6,7.47,8.3,229.0,24.0,2026-03-26T10:57:12.706,8.3,178,2026-03-26 11:16:52 EDT,580.76,0.9866381982230181,-1.336180177698187,581.0,7.890000000000001,0.21999999999999975,2.7883396704689445,9,11969.463600000001,1376.46,1334.6100000000001,849.15,,,
QQQ,2026-03-26,573.0,PUT,0,-1,2026-03-26T11:17:05.854,398,0.11,1185,0.12,-0.0535,-1.3467,1.4678,-281.4226,0.0223,-0.4832,161.7341,0.3613,2026-03-26T11:17:05.993,2026-03-26T11:16:56.354,0.19,0.29,0.06,0.12,13048.0,987.0,2026-03-26T11:16:56.354,0.12,178,2026-03-26 11:16:52 EDT,580.76,0.9866381982230181,-1.336180177698187,581.0,0.11499999999999999,0.009999999999999995,8.695652173913041,7121,-9222370.0708,-1045220.3799999999,958985.0700000001,-38097.35,,,
QQQ,2026-03-26,574.0,CALL,0,1,2026-03-26T11:17:04.477,37,6.82,37,7.04,0.9253,-1.7535,1.9008,77.546,0.0297,-0.5753,187.2455,0.3515,2026-03-26T11:17:05.993,2026-03-26T11:16:42.731,7.96,10.88,6.8,7.11,1166.0,96.0,2026-03-26T11:16:42.731,7.11,178,2026-03-26 11:16:52 EDT,580.76,0.9883600798953096,-1.1639920104690389,581.0,6.93,0.21999999999999975,3.174603174603171,20,34497.144,3801.6,3507.0,1850.6,0.0205,-0.365,0.01
QQQ,2026-03-26,574.0,PUT,0,-1,2026-03-26T11:17:05.691,925,0.15,965,0.16,-0.0718,-1.6243,1.8456,-278.8911,0.0293,-0.5745,184.4177,0.3466,2026-03-26T11:17:05.993,2026-03-26T11:16:37.236,0.24,0.39,0.11,0.14,12949.0,1271.0,2026-03-26T11:16:37.236,0.14,178,2026-03-26 11:16:52 EDT,580.76,0.9883600798953096,-1.1639920104690389,581.0,0.155,0.010000000000000009,6.451612903225811,2466,-4196211.6888,-455124.96,400552.38000000006,-17705.88,0.0009,0.03,0.0
QQQ,2026-03-26,575.0,CALL,0,1,2026-03-26T11:17:04.038,37,5.89,40,6.11,0.8961,-2.1718,2.431,86.7252,0.039,-0.6589,208.9594,0.3427,2026-03-26T11:17:05.993,2026-03-26T11:12:32.752,6.9,9.5,5.29,6.6,1226.0,184.0,2026-03-26T11:12:32.752,6.6,178,2026-03-26 11:16:52 EDT,580.76,0.9900819615676011,-0.991803843239891,581.0,6.0,0.22000000000000064,3.666666666666677,50,113248.2,12155.0,10859.0,4480.5,0.001,-0.385,-0.07
QQQ,2026-03-26,575.0,PUT,0,-1,2026-03-26T11:17:05.734,208,0.22,827,0.23,-0.1012,-2.0524,2.3866,-267.0989,0.0387,-0.6619,207.5706,0.3388,2026-03-26T11:17:05.993,2026-03-26T11:17:02.162,0.32,0.53,0.14,0.22,31089.0,2668.0,2026-03-26T11:17:02.162,0.22,178,2026-03-26 11:16:52 EDT,580.76,0.9900819615676011,-0.991803843239891,581.0,0.225,0.010000000000000009,4.444444444444448,6267,-14085340.700399999,-1495682.22,1286239.0799999998,-63422.04,0.001,0.04,0.0
QQQ,2026-03-26,576.0,CALL,0,1,2026-03-26T11:17:05.858,32,5.05,29,5.13,0.8622,-2.5183,2.9652,98.5731,0.0499,-0.7286,220.3817,0.3271,2026-03-26T11:17:05.993,2026-03-26T11:16:41.289,5.79,8.33,4.62,5.16,3480.0,276.0,2026-03-26T11:16:41.289,5.16,178,2026-03-26 11:16:52 EDT,580.76,0.9918038432398926,-0.8196156760107429,581.0,5.09,0.08000000000000007,1.5717092337917498,75,217349.43,22239.0,18887.25,6466.499999999999,-0.0049,-0.37,0.0
QQQ,2026-03-26,576.0,PUT,0,-1,2026-03-26T11:17:05.86,587,0.31,195,0.32,-0.1377,-2.4609,2.9652,-258.7253,0.0499,-0.7286,220.3817,0.3271,2026-03-26T11:17:05.993,2026-03-26T11:17:05.432,0.44,0.7,0.17,0.32,39928.0,3139.0,2026-03-26T11:17:05.432,0.32,178,2026-03-26 11:16:52 EDT,580.76,0.9918038432398926,-0.8196156760107429,581.0,0.315,0.010000000000000009,3.174603174603177,2330,-6752322.292,-690891.6,573389.7,-32084.099999999995,-0.001,0.05,0.0
QQQ,2026-03-26,577.0,CALL,0,1,2026-03-26T11:17:05.858,46,4.2,93,4.26,0.811,-3.0126,3.6439,111.6075,0.0627,-0.7393,218.3314,0.3198,2026-03-26T11:17:05.993,2026-03-26T11:17:02.292,5.48,7.62,3.65,4.22,1867.0,279.0,2026-03-26T11:17:02.292,4.22,178,2026-03-26 11:16:52 EDT,580.76,0.993525724912184,-0.6474275087815949,581.0,4.23,0.05999999999999961,1.4184397163120472,43,156578.7036,15668.77,12954.18,3487.3000000000006,-0.0005,-0.345,-0.01
QQQ,2026-03-26,577.0,PUT,0,-1,2026-03-26T11:17:05.857,344,0.45,117,0.46,-0.1893,-2.963,3.6482,-243.9001,0.0627,-0.7379,218.2523,0.3203,2026-03-26T11:17:05.993,2026-03-26T11:17:04.504,0.61,0.92,0.23,0.45,35722.0,4963.0,2026-03-26T11:17:06.416,0.46,178,2026-03-26 11:16:52 EDT,580.76,0.993525724912184,-0.6474275087815949,581.0,0.455,0.010000000000000009,2.1978021978021998,7386,-26895123.367200002,-2694560.52,2188471.8000000003,-139816.97999999998,0.0025,0.08,0.0
QQQ,2026-03-26,578.0,CALL,0,1,2026-03-26T11:17:05.855,57,3.4,72,3.45,0.7471,-3.4582,4.3076,127.2709,0.0761,-0.6755,193.8764,0.3115,2026-03-26T11:17:05.993,2026-03-26T11:16:55.142,5.28,6.77,2.95,3.46,2769.0,438.0,2026-03-26T11:16:55.142,3.46,178,2026-03-26 11:16:52 EDT,580.76,0.9952476065844755,-0.47523934155244696,581.0,3.425,0.050000000000000266,1.4598540145985481,150,662937.54,64614.0,51873.0,11206.5,0.0,-0.31,0.0
QQQ,2026-03-26,578.0,PUT,0,-1,2026-03-26T11:17:05.856,133,0.65,186,0.66,-0.2548,-3.4466,4.3251,-227.5047,0.0757,-0.6656,192.8316,0.3144,2026-03-26T11:17:05.993,2026-03-26T11:17:04.962,0.75,1.21,0.31,0.65,46654.0,7028.0,2026-03-26T11:17:04.962,0.65,178,2026-03-26 11:16:52 EDT,580.76,0.9952476065844755,-0.47523934155244696,581.0,0.655,0.010000000000000009,1.5267175572519098,3495,-15365254.433999998,-1511622.45,1204586.7,-89052.6,0.0029,0.12,0.0
QQQ,2026-03-26,579.0,CALL,0,1,2026-03-26T11:17:05.857,34,2.68,67,2.7,0.6664,-3.8867,4.9,143.8715,0.0874,-0.4986,141.0862,0.3085,2026-03-26T11:17:05.993,2026-03-26T11:17:04.075,4.03,5.93,2.31,2.69,12377.0,1163.0,2026-03-26T11:17:04.075,2.69,178,2026-03-26 11:16:52 EDT,580.76,0.996969488256767,-0.303051174323299,581.0,2.6900000000000004,0.020000000000000018,0.7434944237918222,100,507584.24000000005,49000.00000000001,38866.99999999999,6664.0,0.0044,-0.27,-0.02
QQQ,2026-03-26,579.0,PUT,0,-1,2026-03-26T11:17:05.856,54,0.92,161,0.93,-0.3335,-3.829,4.9,-210.7447,0.0874,-0.4986,141.0863,0.3085,2026-03-26T11:17:05.993,2026-03-26T11:17:06.131,0.98,1.56,0.42,0.93,49641.0,8222.0,2026-03-26T11:17:06.131,0.93,178,2026-03-26 11:16:52 EDT,580.76,0.996969488256767,-0.303051174323299,581.0,0.925,0.010000000000000009,1.081081081081082,6886,-34952250.7664,-3374140.0,2636649.4000000004,-229648.10000000003,0.0039,0.15,0.0
QQQ,2026-03-26,580.0,CALL,0,1,2026-03-26T11:17:05.857,69,2.04,71,2.06,0.576,-4.1221,5.2773,163.1904,0.0954,-0.2375,65.1629,0.3044,2026-03-26T11:17:05.993,2026-03-26T11:17:06.099,3.39,5.11,1.78,2.06,17262.0,3121.0,2026-03-26T11:17:06.842,2.05,178,2026-03-26 11:16:52 EDT,580.76,0.9986913699290585,-0.1308630070941509,581.0,2.05,0.020000000000000018,0.9756097560975618,561,3108192.6744,296056.53,231249.80999999997,32313.6,0.0042,-0.23,0.0
QQQ,2026-03-26,580.0,PUT,0,-1,2026-03-26T11:17:05.858,214,1.28,23,1.29,-0.424,-4.0677,5.2774,-192.4224,0.0954,-0.2371,65.1105,0.3046,2026-03-26T11:17:05.993,2026-03-26T11:17:06.154,1.3,1.98,0.56,1.27,129629.0,19752.0,2026-03-26T11:17:06.154,1.27,178,2026-03-26 11:16:52 EDT,580.76,0.9986913699290585,-0.1308630070941509,581.0,1.2850000000000001,0.010000000000000009,0.7782101167315181,5662,-31370030.164800003,-2988063.88,2303131.74,-240068.80000000002,0.0044,0.19,0.0
QQQ,2026-03-26,581.0,CALL,0,1,2026-03-26T11:17:05.855,90,1.51,178,1.53,0.4791,-4.1734,5.3678,183.0881,0.0974,0.078,-24.0512,0.3034,2026-03-26T11:17:05.993,2026-03-26T11:17:05.557,3.19,4.31,1.33,1.53,39580.0,7341.0,2026-03-26T11:17:06.497,1.53,178,2026-03-26 11:16:52 EDT,580.76,1.00041325160135,0.04132516013499709,581.0,1.52,0.020000000000000018,1.3157894736842117,263,1487686.4312,141173.13999999998,109760.42,12600.330000000002,0.0076,-0.18,0.0
QQQ,2026-03-26,581.0,PUT,0,-1,2026-03-26T11:17:05.861,231,1.74,1,1.75,-0.5208,-4.1188,5.3678,-172.8882,0.0973,0.0778,-24.034,0.3037,2026-03-26T11:17:05.993,2026-03-26T11:17:06.096,1.61,2.5,0.76,1.73,106467.0,17717.0,2026-03-26T11:17:06.096,1.73,178,2026-03-26 11:16:52 EDT,580.76,1.00041325160135,0.04132516013499709,581.0,1.745,0.010000000000000009,0.5730659025787971,2865,-16189527.101999998,-1537874.7,1180036.2000000002,-149209.2,0.0059,0.23,0.0
QQQ,2026-03-26,582.0,CALL,0,1,2026-03-26T11:17:05.861,146,1.08,89,1.09,0.3825,-3.9634,5.1404,205.6356,0.0939,0.3873,-110.3819,0.3012,2026-03-26T11:17:05.993,2026-03-26T11:17:06.243,3.0,3.59,1.0,1.1,99027.0,14070.0,2026-03-26T11:17:06.461,1.1,178,2026-03-26 11:16:52 EDT,580.76,1.0021351332736415,0.2135133273641451,581.0,1.085,0.010000000000000009,0.9216589861751161,509,2775748.2276,261646.36000000002,201737.06,19469.25,0.0058,-0.14,0.0
QQQ,2026-03-26,582.0,PUT,0,-1,2026-03-26T11:17:05.857,240,2.31,5,2.32,-0.6173,-3.9089,5.1408,-155.2037,0.0939,0.3867,-110.3026,0.3015,2026-03-26T11:17:05.993,2026-03-26T11:17:04.783,2.5,3.15,1.01,2.3,96099.0,15771.0,2026-03-26T11:17:04.783,2.3,178,2026-03-26 11:16:52 EDT,580.76,1.0021351332736415,0.2135133273641451,581.0,2.315,0.009999999999999787,0.43196544276456966,3033,-16539969.3012,-1559204.64,1185569.3699999999,-187227.09,0.0059,0.28,-0.0
QQQ,2026-03-26,583.0,CALL,0,1,2026-03-26T11:17:05.857,161,0.74,132,0.75,0.2921,-3.548,4.6278,229.5499,0.085,0.6348,-178.6032,0.2998,2026-03-26T11:17:05.993,2026-03-26T11:17:05.504,2.14,2.92,0.7,0.76,100613.0,14757.0,2026-03-26T11:17:05.504,0.76,178,2026-03-26 11:16:52 EDT,580.76,1.003857014945933,0.3857014945932931,581.0,0.745,0.010000000000000009,1.342281879194632,815,4023214.9000000004,377165.69999999995,289162.0,23806.15,0.0064,-0.1,0.0
QQQ,2026-03-26,583.0,PUT,0,-1,2026-03-26T11:17:05.861,99,2.96,72,3.0,-0.7061,-3.5311,4.6403,-137.6184,0.0845,0.6253,-177.5125,0.3024,2026-03-26T11:17:05.993,2026-03-26T11:17:04.909,2.56,3.81,1.34,2.97,88183.0,14800.0,2026-03-26T11:17:04.909,2.97,178,2026-03-26 11:16:52 EDT,580.76,1.003857014945933,0.3857014945932931,581.0,2.98,0.040000000000000036,1.342281879194632,4919,-24139608.818000004,-2282563.57,1736948.0899999999,-347330.58999999997,0.0066,0.325,0.01
QQQ,2026-03-26,584.0,CALL,0,1,2026-03-26T11:17:05.855,76,0.49,276,0.5,0.2137,-3.0058,3.9232,253.5894,0.072,0.7774,-218.0582,0.2998,2026-03-26T11:17:05.993,2026-03-26T11:17:06.096,1.55,2.33,0.48,0.49,105586.0,17339.0,2026-03-26T11:17:06.633,0.5,178,2026-03-26 11:16:52 EDT,580.76,1.0055788966182244,0.5578896618224412,581.0,0.495,0.010000000000000009,2.020202020202022,978,4089479.616,383688.96,293967.24,20899.86,0.0064,-0.07,0.0
QQQ,2026-03-26,584.0,PUT,0,-1,2026-03-26T11:17:05.861,64,3.69,55,3.75,-0.7858,-2.9556,3.9273,-122.6947,0.072,0.7757,-217.9316,0.3002,2026-03-26T11:17:05.993,2026-03-26T11:17:04.816,3.04,4.65,1.74,3.7,51662.0,7927.0,2026-03-26T11:17:04.816,3.7,178,2026-03-26 11:16:52 EDT,580.76,1.0055788966182244,0.5578896618224412,581.0,3.7199999999999998,0.06000000000000005,1.6129032258064533,3173,-13267810.656,-1246132.29,937811.88,-249334.34000000003,0.0063,0.35,0.0
QQQ,2026-03-26,585.0,CALL,0,1,2026-03-26T11:17:05.854,1158,0.31,321,0.32,0.1492,-2.3979,3.1314,278.7611,0.0575,0.8112,-227.1499,0.2998,2026-03-26T11:17:05.993,2026-03-26T11:17:05.594,1.2,1.8,0.31,0.31,101877.0,15666.0,2026-03-26T11:17:05.594,0.31,178,2026-03-26 11:16:52 EDT,580.76,1.007300778290516,0.7300778290515891,581.0,0.315,0.010000000000000009,3.174603174603177,1759,5873951.83,550813.26,421790.61,26244.28,0.0059,-0.05,0.0
QQQ,2026-03-26,585.0,PUT,0,-1,2026-03-26T11:17:05.861,36,4.5,45,4.57,-0.8507,-2.3396,3.1314,-108.8359,0.0575,0.8112,-227.1494,0.2998,2026-03-26T11:17:05.993,2026-03-26T11:16:56.341,3.64,5.5,2.25,4.46,18399.0,3212.0,2026-03-26T11:16:56.341,4.46,178,2026-03-26 11:16:52 EDT,580.76,1.007300778290516,0.7300778290515891,581.0,4.535,0.07000000000000028,1.5435501653803811,4428,-14786730.360000001,-1386583.92,1035974.8799999999,-376689.96,0.0083,0.37,0.0
QQQ,2026-03-26,586.0,CALL,0,1,2026-03-26T11:17:05.841,660,0.2,924,0.21,0.103,-1.88,2.4168,297.8586,0.0436,0.7485,-212.7873,0.3046,2026-03-26T11:17:05.993,2026-03-26T11:17:06.246,0.98,1.36,0.2,0.21,60765.0,9328.0,2026-03-26T11:17:06.246,0.21,178,2026-03-26 11:16:52 EDT,580.76,1.0090226599628074,0.9022659962807371,581.0,0.20500000000000002,0.009999999999999981,4.878048780487795,1673,4236226.0528,404330.64,314524.0,17231.899999999998,0.0068,-0.03,0.0
QQQ,2026-03-26,586.0,PUT,0,-1,2026-03-26T11:17:05.854,28,5.38,23,5.47,-0.8969,-1.8216,2.4168,-95.9426,0.0436,0.7485,-212.7872,0.3046,2026-03-26T11:17:05.993,2026-03-26T11:16:45.857,4.32,6.36,2.85,5.5,8690.0,1612.0,2026-03-26T11:16:45.857,5.5,178,2026-03-26 11:16:52 EDT,580.76,1.0090226599628074,0.9022659962807371,581.0,5.425,0.08999999999999986,1.6589861751152049,4470,-11318547.792,-1080309.5999999999,814255.2000000001,-400914.3,0.0102,0.39,0.0
QQQ,2026-03-26,587.0,CALL,0,1,2026-03-26T11:17:05.639,978,0.13,326,0.14,0.0704,-1.4455,1.8181,313.3334,0.0321,0.6409,-186.1562,0.3115,2026-03-26T11:17:05.993,2026-03-26T11:16:58.925,0.74,1.0,0.13,0.14,54398.0,7021.0,2026-03-26T11:16:58.925,0.14,178,2026-03-26 11:16:52 EDT,580.76,1.0107445416350989,1.0744541635098852,581.0,0.135,0.010000000000000009,7.407407407407414,2316,4317578.9136,421071.96,334777.8,16304.640000000001,0.0069,-0.02,0.0
QQQ,2026-03-26,587.0,PUT,0,-1,2026-03-26T11:17:04.122,32,6.26,32,6.41,-0.9401,-1.1479,1.6027,-86.2429,0.0299,0.6302,-173.2978,0.2949,2026-03-26T11:17:05.993,2026-03-26T11:16:43.818,5.06,7.31,3.5,6.42,5507.0,864.0,2026-03-26T11:16:43.818,6.42,178,2026-03-26 11:16:52 EDT,580.76,1.0107445416350989,1.0744541635098852,581.0,6.335,0.15000000000000036,2.3677979479084508,4807,-8347222.826799999,-770417.89,551795.5299999999,-451906.07,0.0166,0.425,-0.07
QQQ,2026-03-26,588.0,CALL,0,1,2026-03-26T11:17:05.84,1003,0.1,999,0.11,0.0535,-1.2356,1.4672,309.9648,0.0244,0.5341,-164.3059,0.33,2026-03-26T11:17:05.993,2026-03-26T11:17:06.08,0.56,0.72,0.1,0.11,33838.0,4484.0,2026-03-26T11:17:06.08,0.11,178,2026-03-26 11:16:52 EDT,580.76,1.0124664233073903,1.2466423307390333,581.0,0.10500000000000001,0.009999999999999995,9.523809523809518,3275,4640853.16,480508.0,404659.0,17521.25,0.0097,-0.01,0.0
QQQ,2026-03-26,588.0,PUT,0,-1,2026-03-26T11:17:05.303,37,7.22,37,7.46,-0.9422,-1.2839,1.5574,-74.5476,0.0253,0.5411,-170.3868,0.3378,2026-03-26T11:17:05.993,2026-03-26T11:16:36.972,5.88,8.0,4.25,7.1,4041.0,618.0,2026-03-26T11:16:36.972,7.1,178,2026-03-26 11:16:52 EDT,580.76,1.0124664233073903,1.2466423307390333,581.0,7.34,0.2400000000000002,3.2697547683923736,5294,-7778594.903199999,-824487.5599999999,679696.66,-498800.68,0.0224,0.425,-0.07
QQQ,2026-03-27,541.0,CALL,1,1,2026-03-26T11:17:01.95,35,38.93,25,41.9,0.9465,-1.2292,3.615,13.6035,0.0041,-0.2185,25.9103,0.78,2026-03-26T11:17:07.56,,,,,,,,,,178,2026-03-26 11:16:52 EDT,580.75,0.9315540249677141,-6.8445975032285835,581.0,40.415,2.969999999999999,7.348756649758751,0,0.0,0.0,0.0,0.0,,,
QQQ,2026-03-27,542.0,CALL,1,1,2026-03-26T11:17:03.356,35,37.93,25,40.9,0.9456,-1.2204,3.6649,13.9352,0.0043,-0.2251,26.1391,0.7636,2026-03-26T11:17:07.56,,,,,,,,,,178,2026-03-26 11:16:52 EDT,580.75,0.9332759362892811,-6.67240637107189,581.0,39.415,2.969999999999999,7.535202334136747,0,0.0,0.0,0.0,0.0,,,
QQQ,2026-03-27,543.0,CALL,1,1,2026-03-26T11:17:03.356,35,36.93,25,39.9,0.9445,-1.2147,3.7242,14.2806,0.0045,-0.2323,26.404,0.7478,2026-03-26T11:17:07.56,,,,,,,,,,178,2026-03-26 11:16:52 EDT,580.75,0.934997847610848,-6.500215238915195,581.0,38.415,2.969999999999999,7.731354939476764,0,0.0,0.0,0.0,0.0,,,
QQQ,2026-03-27,544.0,CALL,1,1,2026-03-26T11:17:03.356,35,35.93,25,38.91,0.9429,-1.2186,3.8083,14.6343,0.0046,-0.24,26.7663,0.7337,2026-03-26T11:17:07.56,,,,,,,,,,178,2026-03-26 11:16:52 EDT,580.75,0.936719758932415,-6.328024106758503,581.0,37.42,2.979999999999997,7.963655799037939,0,0.0,0.0,0.0,0.0,,,
QQQ,2026-03-27,545.0,CALL,1,1,2026-03-26T11:17:03.356,36,34.71,25,37.91,0.9491,-1.0496,3.4748,15.1814,0.0045,-0.2428,25.367,0.6875,2026-03-26T11:17:07.56,2026-03-25T09:35:20.155,45.17,45.17,45.17,45.17,1.0,1.0,2026-03-25T09:35:20.155,45.17,178,2026-03-26 11:16:52 EDT,580.75,0.938441670253982,-6.155832974601808,581.0,36.31,3.1999999999999957,8.812999173781314,22,5749.424999999999,7644.5599999999995,2309.12,2088.0200000000004,,,
QQQ,2026-03-27,546.0,CALL,1,1,2026-03-26T11:17:03.356,35,33.94,25,36.91,0.9405,-1.2026,3.93,15.4221,0.005,-0.2561,27.2894,0.7012,2026-03-26T11:17:07.56,,,,,,,,,,178,2026-03-26 11:16:52 EDT,580.75,0.9401635815755489,-5.983641842445114,581.0,35.425,2.969999999999999,8.383909668313336,0,0.0,0.0,0.0,0.0,,,
QQQ,2026-03-27,547.0,CALL,1,1,2026-03-26T11:17:03.356,35,32.69,25,35.91,0.9477,-1.0214,3.554,16.0459,0.0049,-0.2594,25.7467,0.6531,2026-03-26T11:17:07.56,,,,,,,,,,178,2026-03-26 11:16:52 EDT,580.75,0.9418854928971158,-5.811450710288421,581.0,34.3,3.219999999999999,9.387755102040813,0,0.0,0.0,0.0,0.0,,,
QQQ,2026-03-27,548.0,CALL,1,1,2026-03-26T11:17:03.356,35,31.7,25,34.91,0.9466,-1.0134,3.6132,16.5088,0.0051,-0.2688,26.0186,0.6371,2026-03-26T11:17:07.56,2026-03-24T13:03:51.573,36.57,36.57,36.32,36.32,2.0,2.0,2026-03-24T13:03:51.573,36.32,178,2026-03-26 11:16:52 EDT,580.75,0.9436074042186827,-5.6392595781317265,581.0,33.305,3.2099999999999973,9.638192463594047,1,296.1825,361.32,101.34,94.66,,,
QQQ,2026-03-27,549.0,CALL,1,1,2026-03-26T11:17:03.356,35,30.68,25,33.92,0.9454,-1.0054,3.6753,16.9991,0.0053,-0.2788,26.3,0.621,2026-03-26T11:17:07.56,,,,,,,,,,178,2026-03-26 11:16:52 EDT,580.75,0.9453293155402497,-5.467068445975032,581.0,32.3,3.240000000000002,10.030959752321989,0,0.0,0.0,0.0,0.0,,,
