symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-23,595.0,CALL,5,1,2026-03-18T15:15:47.012,24,7.28,11,7.33,0.5774,-0.6062,27.4498,47.2557,0.0265,-0.3186,1.8456,0.2098,2026-03-18T15:15:47.148,2026-03-18T15:11:40.691,10.17,10.17,7.3,7.4,1608.0,77.0,2026-03-18T15:11:40.691,7.4,385,2026-03-18 15:15:36 EDT,597.39,0.9959992634627296,-0.4000736537270437,597.0,7.305,0.04999999999999982,0.684462696783023,415,10.9975,11391.667,251.57299999999998,239.621,-0.0001,-0.05,-0.02
QQQ,2026-03-23,595.0,PUT,5,-1,2026-03-18T15:15:47.027,6,5.24,13,5.29,-0.4292,-0.6128,27.5379,-48.7438,0.0239,-0.2538,1.6267,0.2334,2026-03-18T15:15:47.148,2026-03-18T15:15:04.975,4.1,5.54,3.5,5.25,2938.0,469.0,2026-03-18T15:15:04.975,5.25,385,2026-03-18 15:15:36 EDT,597.39,0.9959992634627296,-0.4000736537270437,597.0,5.265000000000001,0.04999999999999982,0.9496676163342795,960,-22.944000000000003,-26436.384000000002,588.288,-412.03200000000004,-0.0001,0.03,0.0
QQQ,2026-03-23,596.0,CALL,5,1,2026-03-18T15:15:46.991,25,6.66,6,6.71,0.5511,-0.6044,27.7492,49.2844,0.0271,-0.1985,0.9015,0.2074,2026-03-18T15:15:47.148,2026-03-18T15:14:30.461,9.99,10.31,6.65,6.82,386.0,60.0,2026-03-18T15:14:30.461,6.82,385,2026-03-18 15:15:36 EDT,597.39,0.9976732118046837,-0.232678819531627,597.0,6.6850000000000005,0.04999999999999982,0.747943156320117,339,9.1869,9406.978799999999,204.8916,186.8229,-0.0002,-0.05,-0.02
QQQ,2026-03-23,596.0,PUT,5,-1,2026-03-18T15:15:47.017,7,5.63,10,5.68,-0.453,-0.6108,27.7853,-47.9056,0.0244,-0.1555,0.772,0.2312,2026-03-18T15:15:47.148,2026-03-18T15:14:30.461,4.07,5.87,3.84,5.56,202.0,90.0,2026-03-18T15:14:30.461,5.56,385,2026-03-18 15:15:36 EDT,597.39,0.9976732118046837,-0.232678819531627,597.0,5.654999999999999,0.04999999999999982,0.8841732979663983,600,-14.64,-16671.18,366.48,-271.8,-0.0002,0.03,-0.0
QQQ,2026-03-23,597.0,CALL,5,1,2026-03-18T15:15:46.903,1,6.08,15,6.12,0.5239,-0.6013,27.9289,51.3093,0.0276,-0.0694,-0.0845,0.2055,2026-03-18T15:15:47.148,2026-03-18T15:14:40.101,8.76,9.43,6.11,6.2,152.0,55.0,2026-03-18T15:14:40.101,6.2,385,2026-03-18 15:15:36 EDT,597.39,0.9993471601466379,-0.06528398533621024,597.0,6.1,0.040000000000000036,0.6557377049180334,93,2.5667999999999997,2597.3876999999998,55.920899999999996,48.7227,0.0,-0.04,-0.02
QQQ,2026-03-23,597.0,PUT,5,-1,2026-03-18T15:15:47.012,10,6.04,4,6.09,-0.4774,-0.6063,27.9346,-47.0637,0.0248,-0.0514,-0.1134,0.2288,2026-03-18T15:15:47.148,2026-03-18T15:12:14.05,4.55,6.29,4.1,6.05,352.0,125.0,2026-03-18T15:12:14.05,6.05,385,2026-03-18 15:15:36 EDT,597.39,0.9993471601466379,-0.06528398533621024,597.0,6.0649999999999995,0.04999999999999982,0.8244023083264604,268,-6.6464,-7486.4728,162.48839999999998,-127.9432,-0.0003,0.025,-0.01
QQQ,2026-03-23,598.0,CALL,5,1,2026-03-18T15:15:47.017,4,5.51,10,5.55,0.496,-0.5937,27.9779,53.5952,0.028,0.066,-1.0974,0.203,2026-03-18T15:15:47.148,2026-03-18T15:13:19.107,8.06,8.06,5.52,5.58,127.0,62.0,2026-03-18T15:13:19.107,5.58,385,2026-03-18 15:15:36 EDT,597.39,1.001021108488592,0.1021108488592065,597.0,5.529999999999999,0.040000000000000036,0.7233273056057874,69,1.932,1930.4751,40.9653,34.224,0.0004,-0.035,-0.01
QQQ,2026-03-23,598.0,PUT,5,-1,2026-03-18T15:15:47.014,2,6.48,2,6.53,-0.5024,-0.5996,27.9787,-46.18,0.025,0.0576,-1.0211,0.2266,2026-03-18T15:15:47.148,2026-03-18T15:11:46.911,5.05,6.77,4.37,6.51,872.0,221.0,2026-03-18T15:11:46.911,6.51,385,2026-03-18 15:15:36 EDT,597.39,1.001021108488592,0.1021108488592065,597.0,6.505000000000001,0.04999999999999982,0.768639508070712,478,-11.950000000000001,-13373.8186,286.60880000000003,-240.14719999999997,-0.0004,0.03,0.0
QQQ,2026-03-23,599.0,CALL,5,1,2026-03-18T15:15:47.014,17,4.96,24,5.01,0.4676,-0.5826,27.8869,56.0854,0.0283,0.208,-2.129,0.2003,2026-03-18T15:15:47.148,2026-03-18T15:12:40.048,7.83,7.83,4.96,5.0,503.0,138.0,2026-03-18T15:12:40.048,5.0,385,2026-03-18 15:15:36 EDT,597.39,1.0026950568305462,0.26950568305462325,597.0,4.984999999999999,0.04999999999999982,1.0030090270812402,79,2.2357,2203.0651000000003,46.0254,36.940400000000004,0.0,-0.035,-0.01
QQQ,2026-03-23,599.0,PUT,5,-1,2026-03-18T15:15:46.928,10,6.94,10,7.0,-0.5278,-0.5911,27.9112,-45.234,0.0252,0.1702,-1.9385,0.2247,2026-03-18T15:15:47.148,2026-03-18T15:15:40.996,5.39,7.3,4.75,6.96,1388.0,288.0,2026-03-18T15:15:40.996,6.96,385,2026-03-18 15:15:36 EDT,597.39,1.0026950568305462,0.26950568305462325,597.0,6.970000000000001,0.05999999999999961,0.8608321377331363,361,-9.0972,-10075.9432,213.38709999999998,-190.53580000000002,0.0,0.04,0.02
QQQ,2026-03-23,600.0,CALL,5,1,2026-03-18T15:15:47.021,3,4.46,31,4.49,0.4386,-0.5695,27.6477,58.6346,0.0284,0.3538,-3.1595,0.1978,2026-03-18T15:15:47.148,2026-03-18T15:12:44.693,7.02,7.64,4.42,4.46,2396.0,342.0,2026-03-18T15:12:44.693,4.46,385,2026-03-18 15:15:36 EDT,597.39,1.0043690051725005,0.43690051725004,597.0,4.475,0.03000000000000025,0.6703910614525196,724,20.561600000000002,20016.9348,412.318,317.5464,0.0002,-0.025,-0.01
QQQ,2026-03-23,600.0,PUT,5,-1,2026-03-18T15:15:47.017,5,7.43,10,7.49,-0.5535,-0.5794,27.7271,-44.3241,0.0253,0.2854,-2.8567,0.2225,2026-03-18T15:15:47.148,2026-03-18T15:09:44.626,5.74,7.87,5.0,7.06,3437.0,565.0,2026-03-18T15:09:44.626,7.06,385,2026-03-18 15:15:36 EDT,597.39,1.0043690051725005,0.43690051725004,597.0,7.46,0.0600000000000005,0.8042895442359316,4446,-112.4838,-123274.6866,2576.0124,-2460.861,-0.0001,0.04,0.0
QQQ,2026-03-23,601.0,CALL,5,1,2026-03-18T15:15:47.012,29,3.95,22,4.0,0.409,-0.5516,27.249,61.5429,0.0284,0.5042,-4.1838,0.1948,2026-03-18T15:15:47.148,2026-03-18T15:15:22.488,6.36,7.08,3.97,4.0,910.0,185.0,2026-03-18T15:15:22.488,4.0,385,2026-03-18 15:15:36 EDT,597.39,1.0060429535144546,0.6042953514454567,597.0,3.975,0.04999999999999982,1.2578616352201213,355,10.082,9673.395,195.81799999999998,145.195,-0.0006,-0.045,0.01
QQQ,2026-03-23,601.0,PUT,5,-1,2026-03-18T15:15:47.017,2,7.95,10,8.01,-0.5794,-0.5654,27.423,-43.3796,0.0252,0.4013,-3.7612,0.2204,2026-03-18T15:15:47.148,2026-03-18T15:01:52.228,6.08,8.3,5.4,8.3,900.0,255.0,2026-03-18T15:01:52.228,8.3,385,2026-03-18 15:15:36 EDT,597.39,1.0060429535144546,0.6042953514454567,597.0,7.98,0.05999999999999961,0.7518796992481154,1107,-27.8964,-30357.261,625.8978,-641.3958,0.0001,0.045,-0.01
QQQ,2026-03-23,602.0,CALL,5,1,2026-03-18T15:15:47.012,20,3.5,28,3.54,0.3795,-0.5327,26.693,64.4172,0.0282,0.6516,-5.1628,0.1923,2026-03-18T15:15:47.148,2026-03-18T15:15:02.679,5.77,6.52,3.5,3.58,1103.0,206.0,2026-03-18T15:15:02.679,3.58,385,2026-03-18 15:15:36 EDT,597.39,1.0077169018564087,0.7716901856408733,597.0,3.52,0.040000000000000036,1.1363636363636374,882,24.8724,23543.226000000002,469.84139999999996,334.719,0.0,-0.03,0.0
QQQ,2026-03-23,602.0,PUT,5,-1,2026-03-18T15:15:47.017,2,8.49,2,8.55,-0.6055,-0.5484,26.9948,-42.4566,0.0251,0.5173,-4.6432,0.2182,2026-03-18T15:15:47.148,2026-03-18T15:03:23.967,6.27,8.83,5.78,8.33,774.0,176.0,2026-03-18T15:03:23.967,8.33,385,2026-03-18 15:15:36 EDT,597.39,1.0077169018564087,0.7716901856408733,597.0,8.52,0.0600000000000005,0.704225352112682,826,-20.7326,-22297.7048,452.9784,-500.14300000000003,0.0001,0.045,-0.01
QQQ,2026-03-23,603.0,CALL,5,1,2026-03-18T15:15:47.018,6,3.08,39,3.11,0.3493,-0.5087,25.9602,67.7641,0.0278,0.8006,-6.1036,0.1892,2026-03-18T15:15:47.148,2026-03-18T15:11:27.222,5.52,5.87,3.13,3.13,976.0,170.0,2026-03-18T15:11:27.222,3.13,385,2026-03-18 15:15:36 EDT,597.39,1.0093908501983628,0.9390850198362901,597.0,3.0949999999999998,0.029999999999999805,0.9693053311793152,447,12.426599999999999,11604.2094,227.3889,156.1371,-0.0004,-0.025,-0.01
QQQ,2026-03-23,603.0,PUT,5,-1,2026-03-18T15:15:47.017,2,9.06,2,9.13,-0.6315,-0.5292,26.4438,-41.5021,0.0248,0.6305,-5.485,0.216,2026-03-18T15:15:47.148,2026-03-18T15:13:03.501,7.2,9.4,6.15,9.11,638.0,153.0,2026-03-18T15:13:03.501,9.11,385,2026-03-18 15:15:36 EDT,597.39,1.0093908501983628,0.9390850198362901,597.0,9.095,0.07000000000000028,0.7696536558548684,737,-18.2776,-19489.0806,390.0204,-465.41549999999995,0.0,0.045,-0.01
QQQ,2026-03-23,604.0,CALL,5,1,2026-03-18T15:15:47.017,19,2.67,51,2.71,0.3195,-0.483,25.0643,71.2094,0.0273,0.9415,-6.9613,0.1863,2026-03-18T15:15:47.148,2026-03-18T15:14:00.047,4.62,5.22,2.72,2.75,217.0,75.0,2026-03-18T15:14:00.047,2.75,385,2026-03-18 15:15:36 EDT,597.39,1.0110647985403172,1.106479854031707,597.0,2.69,0.040000000000000036,1.4869888475836444,550,15.015,13785.365,265.65,175.725,-0.0005,-0.03,0.0
QQQ,2026-03-23,604.0,PUT,5,-1,2026-03-18T15:15:47.017,1,9.66,1,9.74,-0.6571,-0.5089,25.7793,-40.4737,0.0244,0.7371,-6.2651,0.2143,2026-03-18T15:15:47.148,2026-03-18T15:05:35.145,7.51,9.9,6.73,9.35,173.0,51.0,2026-03-18T15:05:35.145,9.35,385,2026-03-18 15:15:36 EDT,597.39,1.0110647985403172,1.106479854031707,597.0,9.7,0.08000000000000007,0.8247422680412378,352,-8.5888,-9074.3136,179.1328,-231.2992,-0.0001,0.05,0.0
QQQ,2026-03-23,605.0,CALL,5,1,2026-03-18T15:15:47.017,9,2.3,36,2.34,0.2902,-0.4558,24.0174,74.7326,0.0265,1.0699,-7.7124,0.1837,2026-03-18T15:15:47.148,2026-03-18T15:15:47.157,4.18,4.67,2.33,2.33,1716.0,335.0,2026-03-18T15:15:47.157,2.33,385,2026-03-18 15:15:36 EDT,597.39,1.0127387468822713,1.2738746882271235,597.0,2.32,0.040000000000000036,1.7241379310344844,1260,33.39,30261.924,574.308,365.65200000000004,0.0002,-0.025,0.01
QQQ,2026-03-23,605.0,PUT,5,-1,2026-03-18T15:15:45.791,18,9.87,12,10.81,-0.6821,-0.4873,25.0081,-39.4108,0.0238,0.8355,-6.9734,0.2128,2026-03-18T15:15:47.148,2026-03-18T15:00:17.319,8.12,10.79,7.1,10.79,184.0,57.0,2026-03-18T15:00:17.319,10.79,385,2026-03-18 15:15:36 EDT,597.39,1.0127387468822713,1.2738746882271235,597.0,10.34,0.9400000000000013,9.090909090909104,1141,-27.155800000000003,-28534.2421,556.0093,-778.2761,-0.0022,0.0,0.0
QQQ,2026-03-23,606.0,CALL,5,1,2026-03-18T15:15:47.017,7,1.97,35,2.0,0.2609,-0.4246,22.7926,78.7744,0.0256,1.19,-8.3588,0.1806,2026-03-18T15:15:47.148,2026-03-18T15:13:23.634,3.71,4.09,2.0,2.04,197.0,63.0,2026-03-18T15:13:23.634,2.04,385,2026-03-18 15:15:36 EDT,597.39,1.0144126952242254,1.4412695224225403,597.0,1.9849999999999999,0.030000000000000027,1.51133501259446,555,14.208,12649.893,235.653,144.79950000000002,0.0,-0.02,0.0
QQQ,2026-03-23,606.0,PUT,5,-1,2026-03-18T15:15:46.077,1,9.6,7,11.69,-0.7218,-0.4143,23.5322,-40.5263,0.0244,1.0464,-7.9741,0.196,2026-03-18T15:15:47.148,2026-03-18T14:55:07.853,8.62,11.07,7.81,11.05,598.0,64.0,2026-03-18T14:55:07.853,11.05,385,2026-03-18 15:15:36 EDT,597.39,1.0144126952242254,1.4412695224225403,597.0,10.645,2.09,19.63363081258807,269,-6.5636,-6330.1618,111.4467,-194.1642,-0.0016,0.025,-0.05
QQQ,2026-03-23,607.0,CALL,5,1,2026-03-18T15:15:47.02,9,1.66,40,1.69,0.2322,-0.3914,21.4143,83.1444,0.0245,1.2939,-8.8661,0.1774,2026-03-18T15:15:47.148,2026-03-18T15:15:47.157,3.44,3.5,1.67,1.67,357.0,85.0,2026-03-18T15:15:47.157,1.67,385,2026-03-18 15:15:36 EDT,597.39,1.0160866435661795,1.608664356617957,597.0,1.6749999999999998,0.030000000000000027,1.7910447761194048,667,16.3415,14283.3381,261.0638,154.8774,-0.0007,-0.025,-0.01
QQQ,2026-03-23,607.0,PUT,5,-1,2026-03-18T15:15:45.791,1,10.3,5,12.38,-0.7474,-0.3867,22.4072,-39.3732,0.0234,1.1338,-8.5001,0.1942,2026-03-18T15:15:47.148,2026-03-18T14:58:20.492,8.46,11.77,8.13,11.77,43.0,20.0,2026-03-18T14:58:20.492,11.77,385,2026-03-18 15:15:36 EDT,597.39,1.0160866435661795,1.608664356617957,597.0,11.34,2.08,18.34215167548501,124,-2.9016,-2778.4928,47.9508,-92.6776,-0.0008,0.04,-0.02
QQQ,2026-03-23,608.0,CALL,5,1,2026-03-18T15:15:47.013,92,1.38,32,1.41,0.2044,-0.3566,19.8966,87.8783,0.0232,1.3776,-9.2148,0.1742,2026-03-18T15:15:47.148,2026-03-18T15:12:50.094,2.8,3.09,1.4,1.4,448.0,113.0,2026-03-18T15:12:50.094,1.4,385,2026-03-18 15:15:36 EDT,597.39,1.0177605919081338,1.7760591908133738,597.0,1.395,0.030000000000000027,2.1505376344086042,785,18.212,15618.831,279.931,160.454,-0.0002,-0.02,0.0
QQQ,2026-03-23,608.0,PUT,5,-1,2026-03-18T15:15:44.901,13,11.1,8,13.03,-0.7725,-0.3564,21.1617,-38.2716,0.0224,1.2098,-8.9158,0.192,2026-03-18T15:15:47.148,2026-03-18T15:14:48.495,9.76,11.9,9.21,11.9,14.0,8.0,2026-03-18T15:14:48.495,11.9,385,2026-03-18 15:15:36 EDT,597.39,1.0177605919081338,1.7760591908133738,597.0,12.065,1.9299999999999997,15.996684624948196,117,-2.6208,-2475.9189,41.6988,-90.3825,-0.0029,0.0,0.0
QQQ,2026-03-23,609.0,CALL,5,1,2026-03-18T15:15:46.982,106,1.14,9,1.17,0.1783,-0.3222,18.2985,92.7035,0.0217,1.4335,-9.3864,0.1713,2026-03-18T15:15:47.148,2026-03-18T15:09:04.513,2.4,2.85,1.26,1.26,531.0,61.0,2026-03-18T15:09:04.513,1.26,385,2026-03-18 15:15:36 EDT,597.39,1.019434540250088,1.9434540250087906,597.0,1.1549999999999998,0.030000000000000027,2.5974025974026,512,11.1104,9368.832,164.9664,91.2896,-0.0004,-0.02,0.0
QQQ,2026-03-23,609.0,PUT,5,-1,2026-03-18T15:15:47.024,1,11.84,3,13.83,-0.7951,-0.3293,19.9156,-37.0275,0.0211,1.259,-9.1875,0.191,2026-03-18T15:15:47.148,2026-03-18T14:56:05.26,9.83,12.55,9.83,12.55,13.0,8.0,2026-03-18T14:56:05.26,12.55,385,2026-03-18 15:15:36 EDT,597.39,1.019434540250088,1.9434540250087906,597.0,12.835,1.9900000000000002,15.504479937670432,145,-3.0595,-2887.762,47.7485,-115.2895,-0.0022,0.02,-0.04
QQQ,2026-03-23,610.0,CALL,5,1,2026-03-18T15:15:46.961,235,0.93,64,0.96,0.1538,-0.2877,16.6284,97.8173,0.02,1.4626,-9.3819,0.1685,2026-03-18T15:15:47.148,2026-03-18T15:13:39.452,2.1,2.45,0.96,1.0,1907.0,228.0,2026-03-18T15:13:39.452,1.0,385,2026-03-18 15:15:36 EDT,597.39,1.021108488592042,2.110848859204207,597.0,0.9450000000000001,0.029999999999999916,3.1746031746031655,1329,26.580000000000002,22099.1436,382.3533,204.40019999999998,-0.0005,-0.02,-0.0
QQQ,2026-03-23,610.0,PUT,5,-1,2026-03-18T15:15:45.79,19,12.84,14,14.51,-0.8133,-0.3104,18.8269,-35.5415,0.0198,1.272,-9.322,0.1926,2026-03-18T15:15:47.148,2026-03-18T15:11:42.37,10.22,14.33,10.22,13.45,54.0,22.0,2026-03-18T15:11:42.37,13.45,385,2026-03-18 15:15:36 EDT,597.39,1.021108488592042,2.110848859204207,597.0,13.675,1.67,12.212065813528335,230,-4.554,-4330.187,71.392,-187.059,-0.0034,0.0,0.0
QQQ,2026-03-23,611.0,CALL,5,1,2026-03-18T15:15:46.957,157,0.75,104,0.78,0.1311,-0.2538,14.9252,103.1789,0.0182,1.4631,-9.2041,0.1658,2026-03-18T15:15:47.148,2026-03-18T15:14:30.461,1.86,2.11,0.8,0.8,231.0,68.0,2026-03-18T15:14:30.461,0.8,385,2026-03-18 15:15:36 EDT,597.39,1.0227824369339962,2.278243693399624,597.0,0.765,0.030000000000000027,3.921568627450984,477,8.6814,7119.3204000000005,121.06260000000002,62.5347,-0.0007,-0.015,0.01
QQQ,2026-03-23,611.0,PUT,5,-1,2026-03-18T15:15:44.642,1,13.45,4,15.46,-0.8357,-0.2761,17.3581,-34.553,0.0185,1.3031,-9.3788,0.1898,2026-03-18T15:15:47.148,2026-03-18T11:47:59.964,13.5,13.5,11.88,11.88,52.0,3.0,2026-03-18T11:47:59.964,11.88,385,2026-03-18 15:15:36 EDT,597.39,1.0227824369339962,2.278243693399624,597.0,14.455,2.0100000000000016,13.905223106191638,130,-2.405,-2256.553,35.893,-108.641,-0.002,0.03,-0.02
QQQ,2026-03-23,612.0,CALL,5,1,2026-03-18T15:15:46.923,98,0.6,235,0.63,0.1107,-0.222,13.2542,108.5523,0.0164,1.4345,-8.8715,0.1635,2026-03-18T15:15:47.148,2026-03-18T15:06:37.327,1.54,1.7,0.66,0.72,380.0,132.0,2026-03-18T15:06:37.327,0.72,385,2026-03-18 15:15:36 EDT,597.39,1.0244563852759505,2.4456385275950407,597.0,0.615,0.030000000000000027,4.878048780487809,570,9.348,7554.894,126.54,63.099000000000004,-0.0001,-0.01,0.0
QQQ,2026-03-23,612.0,PUT,5,-1,2026-03-18T15:15:27.143,1,14.35,1,16.28,-0.8523,-0.254,16.1841,-33.2552,0.0172,1.2942,-9.3228,0.1905,2026-03-18T15:15:47.148,2026-03-18T13:49:51.019,12.35,13.56,12.35,13.56,13.0,2.0,2026-03-18T13:49:51.019,13.56,385,2026-03-18 15:15:36 EDT,597.39,1.0244563852759505,2.4456385275950407,597.0,15.315000000000001,1.9300000000000015,12.602024159320935,107,-1.8404,-1731.6987000000001,27.178,-91.1961,0.0007,0.075,-0.01
QQQ,2026-03-23,613.0,CALL,5,1,2026-03-18T15:15:46.977,260,0.47,453,0.5,0.0919,-0.1906,11.5761,114.5056,0.0146,1.3813,-8.387,0.161,2026-03-18T15:15:47.148,2026-03-18T15:08:39.732,1.13,1.5,0.51,0.55,3185.0,108.0,2026-03-18T15:08:39.732,0.55,385,2026-03-18 15:15:36 EDT,597.39,1.0261303336179046,2.6130333617904573,597.0,0.485,0.030000000000000027,6.185567010309284,2912,42.5152,33709.6032,555.0272,267.6128,-0.0002,-0.01,0.0
QQQ,2026-03-23,613.0,PUT,5,-1,2026-03-18T15:15:44.645,3,15.58,4,17.13,-0.8544,-0.2686,16.0243,-31.2209,0.0161,1.2223,-9.2995,0.2017,2026-03-18T15:15:47.148,2026-03-18T13:58:33.632,13.49,14.26,13.49,14.03,29.0,7.0,2026-03-18T13:58:33.632,14.03,385,2026-03-18 15:15:36 EDT,597.39,1.0261303336179046,2.6130333617904573,597.0,16.355,1.549999999999999,9.477224090492198,65,-1.0465,-1041.5795,17.459,-55.536,0.0045,-0.005,0.01
QQQ,2026-03-23,614.0,CALL,5,1,2026-03-18T15:15:46.948,127,0.37,325,0.39,0.0761,-0.1634,10.0462,120.023,0.0128,1.3048,-7.8144,0.1591,2026-03-18T15:15:47.148,2026-03-18T15:12:17.909,0.98,1.2,0.39,0.39,366.0,72.0,2026-03-18T15:12:17.909,0.39,385,2026-03-18 15:15:36 EDT,597.39,1.0278042819598587,2.7804281959858743,597.0,0.38,0.020000000000000018,5.263157894736847,540,6.912,5424.948,88.23599999999999,41.094,-0.0005,-0.01,0.0
QQQ,2026-03-23,614.0,PUT,5,-1,2026-03-18T15:15:39.238,8,16.31,8,17.89,-0.8794,-0.2167,14.0734,-30.7244,0.0147,1.2378,-9.0215,0.1937,2026-03-18T15:15:47.148,2026-03-18T14:56:05.125,13.52,17.05,13.52,17.05,5.0,3.0,2026-03-18T14:56:05.125,17.05,385,2026-03-18 15:15:36 EDT,597.39,1.0278042819598587,2.7804281959858743,597.0,17.1,1.5800000000000018,9.239766081871355,10,-0.147,-140.73399999999998,2.167,-8.794,-0.0049,0.0,0.0
QQQ,2026-03-23,615.0,CALL,5,1,2026-03-18T15:15:46.982,838,0.28,759,0.31,0.0615,-0.1363,8.5176,126.5647,0.011,1.2092,-7.117,0.1567,2026-03-18T15:15:47.148,2026-03-18T15:15:32.142,0.84,1.0,0.3,0.3,3202.0,202.0,2026-03-18T15:15:32.142,0.3,385,2026-03-18 15:15:36 EDT,597.39,1.0294782303018128,2.947823030181291,597.0,0.29500000000000004,0.02999999999999997,10.169491525423718,3825,42.074999999999996,32579.82,521.3475,235.23749999999998,-0.0005,-0.01,0.02
QQQ,2026-03-23,615.0,PUT,5,-1,2026-03-18T15:15:15.269,8,17.52,8,18.91,-0.8743,-0.2479,14.4901,-28.6841,0.014,1.1544,-9.0882,0.2097,2026-03-18T15:15:47.148,2026-03-18T12:33:15.092,14.76,15.3,13.29,15.3,11.0,5.0,2026-03-18T12:33:15.092,15.3,385,2026-03-18 15:15:36 EDT,597.39,1.0294782303018128,2.947823030181291,597.0,18.215,1.3900000000000006,7.631073291243484,89,-1.246,-1289.6189,22.063100000000002,-77.81269999999999,-0.0047,0.0,0.0
QQQ,2026-03-23,616.0,CALL,5,1,2026-03-18T15:15:47.043,245,0.22,763,0.24,0.0506,-0.1163,7.3112,131.2792,0.0095,1.107,-6.4728,0.156,2026-03-18T15:15:47.148,2026-03-18T15:00:43.045,0.58,0.81,0.25,0.26,375.0,133.0,2026-03-18T15:00:43.045,0.26,385,2026-03-18 15:15:36 EDT,597.39,1.0311521786437672,3.115217864376708,597.0,0.22999999999999998,0.01999999999999999,8.695652173913041,1124,10.677999999999999,8217.7888,130.7212,56.8744,0.0008,0.0,0.0
QQQ,2026-03-23,616.0,PUT,5,-1,2026-03-18T15:15:39.238,5,18.53,6,19.85,-0.8796,-0.2481,14.0549,-27.3844,0.0131,1.1088,-9.0033,0.2166,2026-03-18T15:15:47.148,2026-03-18T10:04:23.389,15.17,15.17,15.17,15.17,4.0,1.0,2026-03-18T10:04:23.389,15.17,385,2026-03-18 15:15:36 EDT,597.39,1.0311521786437672,3.115217864376708,597.0,19.19,1.3200000000000003,6.878582595101617,34,-0.4454,-477.8666,8.4354,-29.9064,-0.0049,0.0,0.0
QQQ,2026-03-23,617.0,PUT,5,-1,2026-03-18T15:15:27.152,1,18.92,6,20.78,-0.913,-0.1614,11.1029,-27.4785,0.0114,1.1083,-8.1902,0.1975,2026-03-18T15:15:47.148,2026-03-17T14:24:45.795,14.02,14.68,13.79,14.68,7.0,3.0,2026-03-17T14:24:45.795,14.68,385,2026-03-18 15:15:36 EDT,597.39,1.0328261269857213,3.2826126985721245,597.0,19.85,1.8599999999999994,9.370277078085639,7,-0.07980000000000001,-77.7203,1.1298,-6.391,-0.0056,0.005,-0.01
QQQ,2026-03-23,618.0,PUT,5,-1,2026-03-18T15:15:29.25,1,19.9,5,21.72,-0.9194,-0.1528,10.4823,-26.393,0.0105,1.0573,-7.9563,0.2014,2026-03-18T15:15:47.148,,,,,,,,,,385,2026-03-18 15:15:36 EDT,597.39,1.0345000753276754,3.4500075327675415,597.0,20.81,1.8200000000000003,8.745795290725615,0,-0.0,-0.0,0.0,-0.0,-0.0057,0.005,-0.01
QQQ,2026-03-23,619.0,PUT,5,-1,2026-03-18T15:15:39.239,6,20.9,6,22.7,-0.9227,-0.1522,10.1506,-25.2866,0.0099,1.0089,-7.8213,0.2077,2026-03-18T15:15:47.148,,,,,,,,,,385,2026-03-18 15:15:36 EDT,597.39,1.0361740236696295,3.617402366962958,597.0,21.799999999999997,1.8000000000000007,8.256880733944959,12,-0.11880000000000002,-121.80720000000001,1.8264,-11.0724,-0.007,0.0,0.0
QQQ,2026-03-23,620.0,PUT,5,-1,2026-03-18T15:15:39.242,5,21.85,6,23.59,-0.933,-0.1286,9.095,-24.5346,0.0089,0.9564,-7.3618,0.2065,2026-03-18T15:15:47.148,2026-03-18T10:38:03.345,21.24,21.24,21.24,21.24,7.0,1.0,2026-03-18T10:38:03.345,21.24,385,2026-03-18 15:15:36 EDT,597.39,1.0378479720115839,3.784797201158375,597.0,22.72,1.7399999999999984,7.658450704225346,22,-0.1958,-200.09,2.8291999999999997,-20.526,-0.0068,0.005,-0.01
QQQ,2026-03-23,621.0,PUT,5,-1,2026-03-18T15:15:15.375,5,23.36,5,24.63,-0.9102,-0.2145,11.3652,-22.6666,0.0096,0.9244,-8.2659,0.2402,2026-03-18T15:15:47.148,,,,,,,,,,385,2026-03-18 15:15:36 EDT,597.39,1.039521920353538,3.9521920353537916,597.0,23.994999999999997,1.2699999999999996,5.292769326943112,0,-0.0,-0.0,0.0,-0.0,-0.0062,0.0,0.0
QQQ,2026-03-23,622.0,PUT,5,-1,2026-03-18T15:15:39.238,1,23.81,6,25.61,-0.9375,-0.1296,8.623,-22.6654,0.0079,0.8739,-7.1324,0.2194,2026-03-18T15:15:47.148,2026-03-17T12:20:34.011,18.5,20.07,17.6,19.0,7.0,7.0,2026-03-17T12:20:34.011,19.0,385,2026-03-18 15:15:36 EDT,597.39,1.041195868695492,4.119586869549209,597.0,24.71,1.8000000000000007,7.28450020234723,25,-0.1975,-215.575,3.2399999999999998,-23.4375,-0.0071,0.005,-0.01
