symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-27,255.0,PUT,1,-1,2026-03-26T11:03:18.756,16,5.2,16,5.31,-0.8182,-0.5394,3.797,-38.9943,0.0515,0.6891,-37.5891,0.3559,2026-03-26T11:03:19.406,2026-03-26T10:52:15.505,6.4,6.4,4.46,5.32,80.0,27.0,2026-03-26T10:52:15.505,5.32,155,2026-03-26 11:03:01 EDT,250.22,1.0191031891935096,1.9103189193509715,250.0,5.255,0.10999999999999943,2.0932445290199704,1082,-1394300.906,-410835.4,58363.08,-88529.24,0.0019,0.085,0.01
IWM,2026-03-27,256.0,CALL,1,1,2026-03-26T11:03:19.075,124,0.36,43,0.37,0.1383,-0.4771,3.1753,96.0132,0.0426,0.68,-37.4216,0.3598,2026-03-26T11:03:19.406,2026-03-26T11:02:30.878,0.29,0.7,0.25,0.39,2056.0,463.0,2026-03-26T11:02:30.878,0.39,155,2026-03-26 11:03:01 EDT,250.22,1.0230996722883863,2.3099672288386226,250.0,0.365,0.010000000000000009,2.739726027397263,5507,5870116.1604,1748637.7100000002,262738.97000000003,76161.81,-0.002,-0.02,0.0
IWM,2026-03-27,256.0,PUT,1,-1,2026-03-26T11:03:19.19,41,6.03,40,6.14,-0.868,-0.4245,3.0743,-35.7195,0.0423,0.6934,-37.1723,0.3505,2026-03-26T11:03:19.406,2026-03-26T10:52:15.505,7.36,7.36,5.02,6.14,144.0,18.0,2026-03-26T10:52:15.505,6.14,155,2026-03-26 11:03:01 EDT,250.22,1.0230996722883863,2.3099672288386226,250.0,6.085,0.10999999999999943,1.8077239112571803,515,-545091.759,-158326.45,21861.75,-44702.0,0.0039,0.09,-0.02
IWM,2026-03-27,257.0,CALL,1,1,2026-03-26T11:03:19.257,247,0.24,167,0.25,0.0993,-0.3747,2.5125,103.8198,0.0339,0.6381,-34.8247,0.3574,2026-03-26T11:03:19.406,2026-03-26T11:02:54.192,0.21,0.49,0.16,0.25,1906.0,395.0,2026-03-26T11:02:54.192,0.25,155,2026-03-26 11:03:01 EDT,250.22,1.0270961553832627,2.709615538326273,250.0,0.245,0.010000000000000009,4.081632653061228,3828,3247084.9224,961785.0,143435.16,38012.04,-0.0044,-0.02,0.0
IWM,2026-03-27,257.0,PUT,1,-1,2026-03-26T11:03:18.746,11,6.91,11,7.04,-0.9056,-0.3273,2.419,-32.515,0.0334,0.6419,-34.2666,0.3496,2026-03-26T11:03:19.406,2026-03-26T10:48:05.753,7.89,7.89,6.34,6.85,19.0,5.0,2026-03-26T10:48:05.753,6.85,155,2026-03-26 11:03:01 EDT,250.22,1.0270961553832627,2.709615538326273,250.0,6.975,0.1299999999999999,1.8637992831541204,1060,-885878.8879999998,-256414.0,34693.799999999996,-95993.59999999999,0.0079,0.1,-0.0
IWM,2026-03-27,258.0,CALL,1,1,2026-03-26T11:03:19.122,284,0.16,122,0.17,0.0707,-0.2911,1.9473,110.4141,0.0262,0.5631,-30.7816,0.3583,2026-03-26T11:03:19.406,2026-03-26T11:02:24.36,0.14,0.35,0.09,0.17,1065.0,206.0,2026-03-26T11:02:24.36,0.17,155,2026-03-26 11:03:01 EDT,250.22,1.0310926384781391,3.1092638478139243,250.0,0.165,0.010000000000000009,6.060606060606066,4612,3023518.3568,898094.76,134255.32,32606.84,-0.002,-0.01,0.0
IWM,2026-03-27,258.0,PUT,1,-1,2026-03-26T11:03:19.067,12,7.83,22,7.97,-0.9352,-0.2379,1.8179,-29.6638,0.0252,0.5584,-29.612,0.3476,2026-03-26T11:03:19.406,2026-03-26T10:52:18.166,8.84,8.84,7.0,7.9,14.0,6.0,2026-03-26T10:52:18.166,7.9,155,2026-03-26 11:03:01 EDT,250.22,1.0310926384781391,3.1092638478139243,250.0,7.9,0.13999999999999968,1.7721518987341731,445,-280596.708,-80896.55,10586.55,-41616.4,0.0078,0.105,0.01
IWM,2026-03-30,234.0,CALL,4,1,2026-03-26T11:03:19.919,12,16.5,12,16.63,0.9467,-0.1585,2.9109,14.2977,0.0102,-0.4318,7.2993,0.3945,2026-03-26T11:03:20.131,2026-03-25T12:59:24.093,18.39,18.39,18.39,18.39,2.0,1.0,2026-03-25T12:59:24.093,18.39,155,2026-03-26 11:03:01 EDT,250.23,0.935139671502218,-6.4860328497782005,250.0,16.564999999999998,0.129999999999999,0.7847872019317781,3,765.7038,873.27,47.550000000000004,284.01,-0.0049,-0.105,0.01
IWM,2026-03-30,234.0,PUT,4,-1,2026-03-26T11:03:19.93,9,0.27,67,0.28,-0.0572,-0.1465,3.0837,-53.1091,0.0105,-0.4363,7.5498,0.4038,2026-03-26T11:03:20.131,2026-03-26T10:29:42.633,0.35,0.35,0.21,0.22,190.0,16.0,2026-03-26T10:29:42.633,0.22,155,2026-03-26 11:03:01 EDT,250.23,0.935139671502218,-6.4860328497782005,250.0,0.275,0.010000000000000009,3.636363636363639,274,-71991.171,-84493.38,4014.1,-1567.28,0.0015,0.01,0.0
IWM,2026-03-30,235.0,CALL,4,1,2026-03-26T11:03:19.919,12,15.56,13,15.68,0.9356,-0.1796,3.3792,14.9798,0.0119,-0.4727,7.9543,0.393,2026-03-26T11:03:20.131,2026-03-25T16:09:32.309,18.07,18.07,17.38,17.38,5.0,3.0,2026-03-25T16:09:32.309,17.38,155,2026-03-26 11:03:01 EDT,250.23,0.9391359948847061,-6.086400511529389,250.0,15.620000000000001,0.11999999999999922,0.7682458386683688,95,28288.501500000002,32102.4,1706.2,8888.2,-0.0049,-0.11,0.0
IWM,2026-03-30,235.0,PUT,4,-1,2026-03-26T11:03:19.988,5,0.33,250,0.34,-0.0682,-0.167,3.5381,-51.8185,0.0122,-0.4744,8.1509,0.4013,2026-03-26T11:03:20.131,2026-03-26T10:58:24.342,0.52,0.52,0.25,0.38,184.0,41.0,2026-03-26T10:58:24.342,0.38,155,2026-03-26 11:03:01 EDT,250.23,0.9391359948847061,-6.086400511529389,250.0,0.335,0.010000000000000009,2.985074626865674,722,-220412.5932,-255450.82,12057.400000000001,-4924.04,0.001,0.01,0.0
IWM,2026-03-30,236.0,CALL,4,1,2026-03-26T11:03:19.919,21,14.63,13,14.75,0.9229,-0.2019,3.8795,15.7124,0.0137,-0.5108,8.545,0.3911,2026-03-26T11:03:20.131,2026-03-25T09:30:36.935,16.96,16.96,16.96,16.96,1.0,1.0,2026-03-25T09:30:36.935,16.96,155,2026-03-26 11:03:01 EDT,250.23,0.9431323182671942,-5.686768173280578,250.0,14.690000000000001,0.11999999999999922,0.8168822328114309,11,3770.9660999999996,4267.45,222.08999999999997,1015.1900000000002,-0.0044,-0.11,0.0
IWM,2026-03-30,236.0,PUT,4,-1,2026-03-26T11:03:19.984,84,0.4,162,0.42,-0.0807,-0.1884,4.0214,-50.6113,0.0139,-0.51,8.6896,0.3984,2026-03-26T11:03:20.131,2026-03-26T10:35:42.796,0.57,0.57,0.32,0.33,388.0,37.0,2026-03-26T10:35:42.796,0.33,155,2026-03-26 11:03:01 EDT,250.23,0.9431323182671942,-5.686768173280578,250.0,0.41000000000000003,0.019999999999999962,4.878048780487795,309,-107476.2873,-124261.26,5821.56,-2493.63,0.0005,0.015,0.01
IWM,2026-03-30,237.0,CALL,4,1,2026-03-26T11:03:19.919,21,13.72,12,13.84,0.9073,-0.2284,4.4558,16.4639,0.0157,-0.544,9.0894,0.3911,2026-03-26T11:03:20.131,2026-03-24T14:55:38.122,13.53,13.55,13.53,13.55,2.0,2.0,2026-03-24T14:55:38.122,13.55,155,2026-03-26 11:03:01 EDT,250.23,0.9471286416496824,-5.287135835031767,250.0,13.780000000000001,0.11999999999999922,0.8708272859216197,5,1964.3054999999997,2227.9,114.19999999999999,453.65000000000003,-0.0039,-0.11,0.0
IWM,2026-03-30,237.0,PUT,4,-1,2026-03-26T11:03:20.007,51,0.49,94,0.51,-0.096,-0.2138,4.5774,-49.0323,0.0159,-0.5409,9.1833,0.3974,2026-03-26T11:03:20.131,2026-03-26T11:02:23.865,0.73,0.73,0.4,0.48,258.0,31.0,2026-03-26T11:02:23.865,0.48,155,2026-03-26 11:03:01 EDT,250.23,0.9471286416496824,-5.287135835031767,250.0,0.5,0.020000000000000018,4.0000000000000036,1618,-643746.7026000001,-740623.32,34592.840000000004,-15532.800000000001,0.0005,0.015,0.01
IWM,2026-03-30,238.0,CALL,4,1,2026-03-26T11:03:19.957,22,12.83,12,12.95,0.8907,-0.2534,5.0266,17.2909,0.0179,-0.5715,9.4886,0.3891,2026-03-26T11:03:20.131,2026-03-25T16:14:19.897,15.07,15.19,14.42,14.52,6.0,6.0,2026-03-25T16:14:19.897,14.52,155,2026-03-26 11:03:01 EDT,250.23,0.9511249650321705,-4.887503496782956,250.0,12.89,0.11999999999999922,0.9309542280837798,20,8958.233999999999,10053.2,506.80000000000007,1781.4,-0.0039,-0.105,0.01
IWM,2026-03-30,238.0,PUT,4,-1,2026-03-26T11:03:19.928,14,0.6,25,0.61,-0.1137,-0.2411,5.1719,-47.3834,0.018,-0.5647,9.5638,0.3969,2026-03-26T11:03:20.131,2026-03-26T10:53:52.294,0.86,0.86,0.46,0.68,608.0,55.0,2026-03-26T10:53:52.294,0.68,155,2026-03-26 11:03:01 EDT,250.23,0.9511249650321705,-4.887503496782956,250.0,0.605,0.010000000000000009,1.6528925619834725,2422,-1090902.7079999999,-1252634.18,58394.420000000006,-27538.14,0.0,0.01,0.0
IWM,2026-03-30,239.0,CALL,4,1,2026-03-26T11:03:19.606,11,11.96,11,12.08,0.8706,-0.2826,5.6631,18.125,0.0201,-0.5888,9.7656,0.3894,2026-03-26T11:03:20.131,2026-03-26T09:35:28.49,11.08,11.08,11.08,11.08,1.0,1.0,2026-03-26T09:35:28.49,11.08,155,2026-03-26 11:03:01 EDT,250.23,0.9551212884146586,-4.487871158534144,250.0,12.02,0.11999999999999922,0.9983361064891783,46,23136.265799999997,26050.260000000002,1299.96,4004.76,-0.0022,-0.095,0.01
IWM,2026-03-30,239.0,PUT,4,-1,2026-03-26T11:03:20.005,47,0.72,23,0.74,-0.1335,-0.2693,5.7876,-45.7587,0.0202,-0.58,9.795,0.3964,2026-03-26T11:03:20.131,2026-03-26T10:55:13.538,1.03,1.03,0.56,0.89,246.0,54.0,2026-03-26T10:55:13.538,0.89,155,2026-03-26 11:03:01 EDT,250.23,0.9551212884146586,-4.487871158534144,250.0,0.73,0.020000000000000018,2.739726027397263,619,-312882.58739999996,-358252.44,16669.67,-8263.65,-0.0003,0.01,0.0
IWM,2026-03-30,240.0,CALL,4,1,2026-03-26T11:03:19.886,12,11.11,12,11.23,0.8483,-0.312,6.3079,19.0054,0.0224,-0.5956,9.8596,0.3894,2026-03-26T11:03:20.131,2026-03-26T11:02:03.677,11.2,11.2,11.2,11.2,1.0,1.0,2026-03-26T11:02:03.677,11.2,155,2026-03-26 11:03:01 EDT,250.23,0.9591176117971467,-4.0882388202853335,250.0,11.17,0.120000000000001,1.0743061772605282,53,29707.3056,33431.869999999995,1653.6000000000001,4495.990000000001,-0.0022,-0.095,0.01
IWM,2026-03-30,240.0,PUT,4,-1,2026-03-26T11:03:19.952,27,0.87,89,0.89,-0.1545,-0.2954,6.3873,-44.426,0.0224,-0.5879,9.8548,0.3942,2026-03-26T11:03:20.131,2026-03-26T11:01:03.284,1.17,1.18,0.68,0.89,501.0,87.0,2026-03-26T11:01:03.284,0.89,155,2026-03-26 11:03:01 EDT,250.23,0.9591176117971467,-4.0882388202853335,250.0,0.88,0.020000000000000018,2.2727272727272747,3377,-1892859.8303999999,-2156991.21,99756.58,-52174.649999999994,-0.0005,0.015,-0.01
IWM,2026-03-30,241.0,CALL,4,1,2026-03-26T11:03:19.926,12,10.28,12,10.38,0.8242,-0.3403,6.9428,19.9482,0.0247,-0.5918,9.7557,0.3886,2026-03-26T11:03:20.131,2026-03-26T10:14:56.621,11.32,11.32,11.32,11.32,1.0,1.0,2026-03-26T10:14:56.621,11.32,155,2026-03-26 11:03:01 EDT,250.23,0.9631139351796347,-3.6886064820365223,250.0,10.33,0.10000000000000142,0.9680542110358318,185,114342.5985,128441.80000000002,6295.55,15247.7,-0.001,-0.095,-0.01
IWM,2026-03-30,241.0,PUT,4,-1,2026-03-26T11:03:20.012,25,1.04,53,1.06,-0.1783,-0.3228,7.0071,-42.9469,0.0247,-0.5837,9.7306,0.393,2026-03-26T11:03:20.131,2026-03-26T11:03:12.529,1.23,1.28,0.8,1.06,283.0,106.0,2026-03-26T11:03:12.529,1.06,155,2026-03-26 11:03:01 EDT,250.23,0.9631139351796347,-3.6886064820365223,250.0,1.05,0.020000000000000018,1.9047619047619064,908,-561205.8348,-636244.68,29310.239999999998,-16189.64,-0.001,0.02,0.0
IWM,2026-03-30,242.0,CALL,4,1,2026-03-26T11:03:19.917,22,9.47,12,9.58,0.7982,-0.3669,7.5591,20.9621,0.027,-0.5769,9.4474,0.3872,2026-03-26T11:03:20.131,2026-03-26T11:00:35.069,10.44,10.44,9.31,9.5,3.0,3.0,2026-03-26T11:00:35.069,9.5,155,2026-03-26 11:03:01 EDT,250.23,0.9671102585621228,-3.2889741437877116,250.0,9.525,0.10999999999999943,1.1548556430446133,125,84452.625,94488.75,4586.25,9977.5,-0.0024,-0.095,0.01
IWM,2026-03-30,242.0,PUT,4,-1,2026-03-26T11:03:19.977,146,1.22,115,1.26,-0.2042,-0.3492,7.6153,-41.5181,0.0269,-0.5679,9.405,0.3916,2026-03-26T11:03:20.131,2026-03-26T11:02:26.964,1.68,1.68,0.99,1.21,1364.0,119.0,2026-03-26T11:02:26.964,1.21,155,2026-03-26 11:03:01 EDT,250.23,0.9671102585621228,-3.2889741437877116,250.0,1.24,0.040000000000000036,3.2258064516129057,913,-614557.3731,-695276.89,31881.960000000003,-18643.46,-0.0009,0.015,0.01
IWM,2026-03-30,243.0,CALL,4,1,2026-03-26T11:03:19.92,51,8.69,14,8.8,0.7697,-0.393,8.1615,22.013,0.0292,-0.5479,8.9161,0.3862,2026-03-26T11:03:20.131,2026-03-26T10:14:56.621,7.87,9.69,7.87,9.69,31.0,6.0,2026-03-26T10:14:56.621,9.69,155,2026-03-26 11:03:01 EDT,250.23,0.971106581944611,-2.8893418055389004,250.0,8.745000000000001,0.11000000000000121,1.2578616352201393,175,127867.53000000001,142826.25,6877.500000000001,13469.750000000002,-0.0012,-0.085,0.01
IWM,2026-03-30,243.0,PUT,4,-1,2026-03-26T11:03:20.004,41,1.44,125,1.47,-0.2323,-0.3745,8.2034,-40.1025,0.0291,-0.5394,8.8666,0.3901,2026-03-26T11:03:20.131,2026-03-26T10:58:55.589,1.85,1.85,1.24,1.51,1277.0,63.0,2026-03-26T10:58:55.589,1.51,155,2026-03-26 11:03:01 EDT,250.23,0.971106581944611,-2.8893418055389004,250.0,1.455,0.030000000000000027,2.0618556701030943,492,-358259.2956,-403607.27999999997,18425.399999999998,-11429.16,0.0,0.02,0.0
IWM,2026-03-30,244.0,CALL,4,1,2026-03-26T11:03:19.927,23,7.94,13,8.04,0.739,-0.4174,8.729,23.1151,0.0314,-0.5053,8.1615,0.3852,2026-03-26T11:03:20.131,2026-03-26T10:36:05.594,7.4,8.96,7.4,8.96,4.0,4.0,2026-03-26T10:36:05.594,8.96,155,2026-03-26 11:03:01 EDT,250.23,0.9751029053270991,-2.4897094672900892,250.0,7.99,0.09999999999999876,1.2515644555694463,1092,858008.6423999999,953206.7999999999,45580.08,80698.79999999999,-0.0015,-0.09,-0.0
IWM,2026-03-30,244.0,PUT,4,-1,2026-03-26T11:03:19.963,5,1.69,72,1.72,-0.2627,-0.3982,8.7604,-38.6709,0.0312,-0.4973,8.1083,0.3889,2026-03-26T11:03:20.131,2026-03-26T11:02:53.474,2.05,2.07,1.4,1.68,193.0,31.0,2026-03-26T11:02:53.474,1.68,155,2026-03-26 11:03:01 EDT,250.23,0.9751029053270991,-2.4897094672900892,250.0,1.705,0.030000000000000027,1.7595307917888579,682,-532449.4032,-597459.28,27157.24,-17916.14,-0.0002,0.02,0.0
IWM,2026-03-30,245.0,CALL,4,1,2026-03-26T11:03:19.94,23,7.21,13,7.31,0.707,-0.4373,9.2384,24.3369,0.0334,-0.4525,7.2116,0.3828,2026-03-26T11:03:20.131,2026-03-26T10:20:23.251,6.81,8.08,6.55,7.89,28.0,9.0,2026-03-26T10:20:23.251,7.89,155,2026-03-26 11:03:01 EDT,250.23,0.9790992287095872,-2.090077129041278,250.0,7.26,0.09999999999999964,1.3774104683195545,441,368573.77619999996,407413.44000000006,19284.93,31178.699999999997,-0.0007,-0.085,0.01
IWM,2026-03-30,245.0,PUT,4,-1,2026-03-26T11:03:19.924,13,1.96,13,1.99,-0.294,-0.4163,9.2544,-37.5506,0.0332,-0.4473,7.1744,0.3852,2026-03-26T11:03:20.131,2026-03-26T11:03:16.263,2.4,2.4,1.58,1.97,650.0,140.0,2026-03-26T11:03:16.263,1.97,155,2026-03-26 11:03:01 EDT,250.23,0.9790992287095872,-2.090077129041278,250.0,1.975,0.030000000000000027,1.5189873417721533,1354,-1124853.9144000001,-1253045.76,56367.020000000004,-39807.6,-0.0017,0.025,0.01
IWM,2026-03-30,246.0,CALL,4,1,2026-03-26T11:03:19.969,55,6.52,13,6.61,0.673,-0.4542,9.6913,25.634,0.0353,-0.3866,6.0583,0.3802,2026-03-26T11:03:20.131,2026-03-26T09:56:02.447,5.95,7.2,5.95,7.15,70.0,13.0,2026-03-26T09:56:02.447,7.15,155,2026-03-26 11:03:01 EDT,250.23,0.9830955520920753,-1.690444790792467,250.0,6.5649999999999995,0.09000000000000075,1.3709063214013824,518,457555.5641999999,502009.33999999997,23527.56,34861.4,-0.0009,-0.08,0.0
IWM,2026-03-30,246.0,PUT,4,-1,2026-03-26T11:03:19.96,21,2.25,17,2.29,-0.3278,-0.4328,9.702,-36.3078,0.0351,-0.3822,6.0243,0.3825,2026-03-26T11:03:20.131,2026-03-26T11:03:16.263,2.84,2.84,1.84,2.29,339.0,71.0,2026-03-26T11:03:16.263,2.29,155,2026-03-26 11:03:01 EDT,250.23,0.9830955520920753,-1.690444790792467,250.0,2.27,0.040000000000000036,1.7621145374449354,570,-500635.16099999996,-553014.0,24669.6,-18684.6,-0.001,0.025,0.01
IWM,2026-03-30,247.0,CALL,4,1,2026-03-26T11:03:19.954,56,5.85,12,5.94,0.6373,-0.467,10.0742,27.033,0.037,-0.3092,4.7235,0.3771,2026-03-26T11:03:20.131,2026-03-26T11:03:16.263,5.39,6.43,5.16,5.91,33.0,25.0,2026-03-26T11:03:16.263,5.91,155,2026-03-26 11:03:01 EDT,250.23,0.9870918754745635,-1.290812452543656,250.0,5.895,0.09000000000000075,1.5267175572519212,1034,957329.9339999998,1041672.2799999999,48287.8,65896.82,-0.0013,-0.075,0.01
IWM,2026-03-30,247.0,PUT,4,-1,2026-03-26T11:03:19.958,30,2.58,23,2.63,-0.3633,-0.4456,10.0813,-35.0938,0.0368,-0.3051,4.6921,0.3796,2026-03-26T11:03:20.131,2026-03-26T11:02:38.54,3.16,3.16,2.12,2.59,113.0,48.0,2026-03-26T11:02:38.54,2.59,155,2026-03-26 11:03:01 EDT,250.23,0.9870918754745635,-1.290812452543656,250.0,2.605,0.04999999999999982,1.9193857965450989,4532,-4173275.8847999997,-4568845.16,201945.92,-164647.56,-0.0012,0.035,0.01
IWM,2026-03-30,248.0,CALL,4,1,2026-03-26T11:03:19.982,25,5.22,16,5.3,0.5999,-0.4764,10.378,28.49,0.0384,-0.2197,3.2209,0.3745,2026-03-26T11:03:20.131,2026-03-26T11:03:16.263,4.62,5.84,4.56,5.24,69.0,34.0,2026-03-26T11:03:16.263,5.24,155,2026-03-26 11:03:01 EDT,250.23,0.9910881988570516,-0.8911801142948447,250.0,5.26,0.08000000000000007,1.5209125475285186,967,929174.0543999998,1003552.6,46067.88,58010.33,-0.0006,-0.07,0.0
IWM,2026-03-30,248.0,PUT,4,-1,2026-03-26T11:03:19.997,23,2.94,62,2.99,-0.4003,-0.4536,10.3802,-33.9551,0.0382,-0.2179,3.2063,0.3759,2026-03-26T11:03:20.131,2026-03-26T10:59:08.2,3.55,3.62,2.47,3.04,354.0,111.0,2026-03-26T10:59:08.2,3.04,155,2026-03-26 11:03:01 EDT,250.23,0.9910881988570516,-0.8911801142948447,250.0,2.965,0.050000000000000266,1.6863406408094523,747,-714041.3141999999,-775400.94,33883.92,-29902.409999999996,-0.0015,0.035,0.01
IWM,2026-03-30,249.0,CALL,4,1,2026-03-26T11:03:19.953,77,4.62,22,4.69,0.5614,-0.4785,10.5887,30.2098,0.0397,-0.1227,1.6055,0.3693,2026-03-26T11:03:20.131,2026-03-26T11:00:35.729,4.03,5.59,3.99,4.65,603.0,54.0,2026-03-26T11:00:35.729,4.65,155,2026-03-26 11:03:01 EDT,250.23,0.9950845222395397,-0.4915477760460336,250.0,4.655,0.07000000000000028,1.5037593984962465,1571,1560651.9800999998,1663484.7699999998,75172.34999999999,88195.94,-0.0017,-0.065,-0.01
IWM,2026-03-30,249.0,PUT,4,-1,2026-03-26T11:03:19.927,15,3.34,12,3.38,-0.4389,-0.4577,10.5903,-32.7876,0.0393,-0.1203,1.5862,0.3725,2026-03-26T11:03:20.131,2026-03-26T11:01:07.815,4.08,4.08,2.78,3.34,461.0,103.0,2026-03-26T11:01:07.815,3.34,155,2026-03-26 11:03:01 EDT,250.23,0.9950845222395397,-0.4915477760460336,250.0,3.36,0.040000000000000036,1.1904761904761916,1323,-1301043.3597000001,-1401096.69,60553.71,-58066.47,0.0,0.045,-0.01
IWM,2026-03-30,250.0,CALL,4,1,2026-03-26T11:03:19.94,60,4.06,16,4.12,0.5214,-0.4782,10.7006,31.902,0.0405,-0.0156,-0.1196,0.366,2026-03-26T11:03:20.131,2026-03-26T11:02:28.216,3.57,4.88,3.48,4.17,259.0,67.0,2026-03-26T11:02:28.216,4.17,155,2026-03-26 11:03:01 EDT,250.23,0.9990808456220278,-0.09191543779722246,250.0,4.09,0.0600000000000005,1.466992665036687,8623,8738819.8245,9227127.379999999,412351.86000000004,449603.22,-0.0013,-0.06,0.0
IWM,2026-03-30,250.0,PUT,4,-1,2026-03-26T11:03:19.976,22,3.76,44,3.81,-0.4786,-0.4563,10.7007,-31.6846,0.0402,-0.0152,-0.1232,0.3684,2026-03-26T11:03:20.131,2026-03-26T11:01:48.522,4.43,4.53,3.1,3.84,569.0,184.0,2026-03-26T11:01:48.522,3.84,155,2026-03-26 11:03:01 EDT,250.23,0.9990808456220278,-0.09191543779722246,250.0,3.785,0.050000000000000266,1.321003963011896,732,-736336.8072,-783291.2399999999,33401.159999999996,-35033.520000000004,-0.0002,0.045,0.01
IWM,2026-03-30,251.0,CALL,4,1,2026-03-26T11:03:19.957,27,3.52,22,3.58,0.4804,-0.4709,10.7032,33.8663,0.041,0.0969,-1.893,0.3609,2026-03-26T11:03:20.131,2026-03-26T11:01:20.714,2.93,4.26,2.92,3.56,284.0,60.0,2026-03-26T11:01:20.714,3.56,155,2026-03-26 11:03:01 EDT,250.23,1.003077169004516,0.30771690045158867,250.0,3.55,0.06000000000000005,1.690140845070424,1544,1584055.992,1652574.08,72706.95999999999,74173.76000000001,-0.0016,-0.06,0.02
IWM,2026-03-30,251.0,PUT,4,-1,2026-03-26T11:03:19.972,10,4.23,21,4.28,-0.5192,-0.4501,10.7036,-30.5747,0.0407,0.0956,-1.882,0.3642,2026-03-26T11:03:20.131,2026-03-26T10:55:05.556,4.95,4.95,3.5,4.8,297.0,92.0,2026-03-26T10:55:05.556,4.8,155,2026-03-26 11:03:01 EDT,250.23,1.003077169004516,0.30771690045158867,250.0,4.255000000000001,0.04999999999999982,1.1750881316098665,465,-473572.7865,-497717.4,20929.65,-24142.8,0.0002,0.055,-0.01
IWM,2026-03-30,252.0,CALL,4,1,2026-03-26T11:03:20.004,22,3.03,39,3.09,0.4388,-0.4596,10.5898,35.8837,0.0411,0.2125,-3.6639,0.3566,2026-03-26T11:03:20.131,2026-03-26T10:53:54.711,2.56,3.81,2.52,2.83,278.0,68.0,2026-03-26T10:53:54.711,2.83,155,2026-03-26 11:03:01 EDT,250.23,1.007073492387004,0.7073492387003997,250.0,3.0599999999999996,0.06000000000000005,1.9607843137254923,2157,2218356.5121,2284219.86,99135.72,94649.16,0.0,-0.045,0.03
IWM,2026-03-30,252.0,PUT,4,-1,2026-03-26T11:03:19.959,12,4.73,64,4.79,-0.5606,-0.4377,10.5919,-29.5353,0.0408,0.2099,-3.6441,0.3591,2026-03-26T11:03:20.131,2026-03-26T10:49:29.066,5.57,5.57,3.97,4.93,165.0,47.0,2026-03-26T10:49:29.066,4.93,155,2026-03-26 11:03:01 EDT,250.23,1.007073492387004,0.7073492387003997,250.0,4.76,0.05999999999999961,1.2605042016806642,400,-408375.36,-423676.0,17508.0,-22424.0,0.0,0.06,-0.0
IWM,2026-03-30,253.0,CALL,4,1,2026-03-26T11:03:19.987,33,2.57,28,2.62,0.3966,-0.442,10.3547,38.1654,0.0408,0.3287,-5.3841,0.3513,2026-03-26T11:03:20.131,2026-03-26T10:56:55.317,2.2,3.24,2.13,2.5,325.0,79.0,2026-03-26T10:56:55.317,2.5,155,2026-03-26 11:03:01 EDT,250.23,1.0110698157694922,1.1069815769492108,250.0,2.5949999999999998,0.050000000000000266,1.9267822736030935,1702,1737637.1568000002,1762369.9399999997,75228.4,67501.31999999999,-0.0002,-0.045,0.01
IWM,2026-03-30,253.0,PUT,4,-1,2026-03-26T11:03:19.93,16,5.26,18,5.33,-0.6025,-0.4201,10.3603,-28.5003,0.0405,0.3247,-5.3542,0.3537,2026-03-26T11:03:20.131,2026-03-26T10:55:00.097,6.12,6.12,4.54,5.83,46.0,17.0,2026-03-26T10:55:00.097,5.83,155,2026-03-26 11:03:01 EDT,250.23,1.0110698157694922,1.1069815769492108,250.0,5.295,0.07000000000000028,1.3220018885741318,173,-175323.6495,-179233.19,7267.7300000000005,-10423.25,0.0006,0.06,0.0
IWM,2026-03-30,254.0,CALL,4,1,2026-03-26T11:03:20.005,32,2.16,34,2.2,0.3544,-0.419,9.9945,40.6852,0.04,0.4421,-6.9921,0.3454,2026-03-26T11:03:20.131,2026-03-26T11:02:50.472,1.88,2.84,1.76,2.22,340.0,54.0,2026-03-26T11:02:50.472,2.22,155,2026-03-26 11:03:01 EDT,250.23,1.0150661391519802,1.506613915198022,250.0,2.18,0.040000000000000036,1.8348623853211024,1674,1675540.0800000003,1673079.3,70140.59999999999,59326.56,-0.0007,-0.04,0.02
IWM,2026-03-30,254.0,PUT,4,-1,2026-03-26T11:03:19.956,16,5.84,52,5.92,-0.6443,-0.3974,10.0063,-27.4684,0.0398,0.4361,-6.951,0.3481,2026-03-26T11:03:20.131,2026-03-26T10:45:37.659,5.3,5.86,5.04,5.86,9.0,7.0,2026-03-26T10:45:37.659,5.86,155,2026-03-26 11:03:01 EDT,250.23,1.0150661391519802,1.506613915198022,250.0,5.88,0.08000000000000007,1.360544217687076,50,-49795.770000000004,-50031.5,1986.9999999999998,-3221.4999999999995,0.0002,0.065,0.01
