symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-23,606.0,PUT,5,-1,2026-03-18T15:45:01.84,8,11.03,1,13.2,-0.7578,-0.3934,21.7994,-37.2681,0.0221,1.1173,-8.7085,0.2021,2026-03-18T15:45:02.151,2026-03-18T15:41:34.987,8.62,12.13,7.81,12.13,611.0,68.0,2026-03-18T15:41:34.987,12.13,450,2026-03-18 15:44:52 EDT,595.58,1.0174955505557608,1.74955505557607,596.0,12.114999999999998,2.17,17.911679735864634,269,-5.9449000000000005,-5864.0386,105.8246,-203.84820000000002,-0.0003,-0.03,-0.02
QQQ,2026-03-23,607.0,CALL,5,1,2026-03-18T15:45:01.97,1,1.4,50,1.42,0.1987,-0.3694,19.4629,84.0059,0.0216,1.3137,-9.2862,0.1842,2026-03-18T15:45:02.151,2026-03-18T15:44:47.233,3.44,3.5,1.42,1.42,399.0,99.0,2026-03-18T15:44:47.233,1.42,450,2026-03-18 15:44:52 EDT,595.58,1.019174586117734,1.9174586117733903,596.0,1.41,0.020000000000000018,1.4184397163120581,667,14.407200000000001,12981.7543,246.3898,132.53289999999998,0.0002,0.015,-0.01
QQQ,2026-03-23,607.0,PUT,5,-1,2026-03-18T15:45:00.387,6,11.79,6,13.88,-0.7821,-0.361,20.543,-36.308,0.0211,1.1851,-9.0701,0.1994,2026-03-18T15:45:02.151,2026-03-18T15:44:18.143,8.46,12.79,8.13,12.79,51.0,23.0,2026-03-18T15:44:18.143,12.79,450,2026-03-18 15:44:52 EDT,595.58,1.019174586117734,1.9174586117733903,596.0,12.835,2.0900000000000016,16.283599532528253,124,-2.6164,-2547.332,44.763999999999996,-96.9804,-0.0007,-0.06,-0.08
QQQ,2026-03-23,608.0,CALL,5,1,2026-03-18T15:45:01.969,47,1.15,26,1.19,0.1739,-0.3338,17.9157,88.5695,0.0203,1.3616,-9.4202,0.181,2026-03-18T15:45:02.151,2026-03-18T15:43:23.589,2.8,3.09,1.17,1.17,465.0,126.0,2026-03-18T15:43:23.589,1.17,450,2026-03-18 15:44:52 EDT,595.58,1.020853621679707,2.0853621679707106,596.0,1.17,0.040000000000000036,3.4188034188034218,785,15.9355,14063.8245,262.033,136.5115,0.0003,0.005,0.01
QQQ,2026-03-23,608.0,PUT,5,-1,2026-03-18T15:45:01.828,3,12.58,1,14.71,-0.8016,-0.3388,19.4366,-35.005,0.0199,1.213,-9.2715,0.2,2026-03-18T15:45:02.151,2026-03-18T15:14:48.495,9.76,11.9,9.21,11.9,14.0,8.0,2026-03-18T15:14:48.495,11.9,450,2026-03-18 15:44:52 EDT,595.58,1.020853621679707,2.0853621679707106,596.0,13.645,2.130000000000001,15.610113594723348,117,-2.3283,-2274.0822,39.6396,-93.7872,0.0002,-0.025,-0.03
QQQ,2026-03-23,609.0,CALL,5,1,2026-03-18T15:45:01.741,24,0.95,24,0.98,0.1505,-0.2985,16.3086,93.3702,0.0188,1.3853,-9.39,0.1779,2026-03-18T15:45:02.151,2026-03-18T15:42:42.444,2.4,2.85,0.97,1.0,623.0,73.0,2026-03-18T15:42:42.444,1.0,450,2026-03-18 15:44:52 EDT,595.58,1.0225326572416804,2.2532657241680307,596.0,0.965,0.030000000000000027,3.108808290155443,512,9.6256,8350.0032,152.832,77.056,-0.0003,0.005,0.01
QQQ,2026-03-23,609.0,PUT,5,-1,2026-03-18T15:45:00.572,5,13.39,1,15.5,-0.8217,-0.3111,18.1974,-33.8929,0.0187,1.2383,-9.3884,0.199,2026-03-18T15:45:02.151,2026-03-18T14:56:05.26,9.83,12.55,9.83,12.55,13.0,8.0,2026-03-18T14:56:05.26,12.55,450,2026-03-18 15:44:52 EDT,595.58,1.0225326572416804,2.2532657241680307,596.0,14.445,2.1099999999999994,14.607130494980957,145,-2.7115,-2638.6229999999996,45.1095,-119.1465,0.0002,0.015,-0.09
QQQ,2026-03-23,610.0,CALL,5,1,2026-03-18T15:45:01.553,66,0.77,74,0.8,0.1288,-0.2638,14.672,98.4095,0.0172,1.384,-9.1991,0.175,2026-03-18T15:45:02.151,2026-03-18T15:44:14.475,2.1,2.45,0.78,0.78,1985.0,260.0,2026-03-18T15:44:14.475,0.78,450,2026-03-18 15:44:52 EDT,595.58,1.0242116928036535,2.4211692803653513,596.0,0.785,0.030000000000000027,3.821656050955417,1329,22.8588,19499.088,350.5902,171.1752,-0.0002,0.01,0.02
QQQ,2026-03-23,610.0,PUT,5,-1,2026-03-18T15:45:00.782,14,14.41,13,15.94,-0.8475,-0.2643,16.448,-33.2736,0.0175,1.2821,-9.3826,0.1927,2026-03-18T15:45:02.151,2026-03-18T15:36:36.493,10.22,14.79,10.22,14.79,80.0,27.0,2026-03-18T15:36:36.493,14.79,450,2026-03-18 15:44:52 EDT,595.58,1.0242116928036535,2.4211692803653513,596.0,15.175,1.5299999999999994,10.0823723228995,230,-4.025,-3783.04,60.788999999999994,-194.925,0.0016,0.0,0.0
QQQ,2026-03-23,611.0,CALL,5,1,2026-03-18T15:45:01.969,22,0.62,81,0.65,0.1093,-0.2313,13.0659,103.4761,0.0155,1.3571,-8.8646,0.1724,2026-03-18T15:45:02.151,2026-03-18T15:44:44.082,1.86,2.11,0.62,0.62,244.0,75.0,2026-03-18T15:44:44.082,0.62,450,2026-03-18 15:44:52 EDT,595.58,1.0258907283656267,2.5890728365626714,596.0,0.635,0.030000000000000027,4.724409448818902,477,7.3934999999999995,6232.4343,110.3301,52.1361,0.0005,0.01,0.02
QQQ,2026-03-23,611.0,PUT,5,-1,2026-03-18T15:45:00.558,1,14.98,1,17.16,-0.8607,-0.2487,15.4749,-31.9005,0.0162,1.2564,-9.2922,0.1953,2026-03-18T15:45:02.151,2026-03-18T11:47:59.964,13.5,13.5,11.88,11.88,52.0,3.0,2026-03-18T11:47:59.964,11.88,450,2026-03-18 15:44:52 EDT,595.58,1.0258907283656267,2.5890728365626714,596.0,16.07,2.1799999999999997,13.565650280024888,130,-2.106,-2011.737,32.331,-111.891,-0.0041,-0.05,0.04
QQQ,2026-03-23,612.0,CALL,5,1,2026-03-18T15:45:01.552,58,0.49,104,0.52,0.0914,-0.1996,11.466,108.9718,0.0138,1.3081,-8.3923,0.1697,2026-03-18T15:45:02.151,2026-03-18T15:44:17.454,1.54,1.7,0.5,0.5,402.0,143.0,2026-03-18T15:44:17.454,0.5,450,2026-03-18 15:44:52 EDT,595.58,1.0275697639276,2.756976392759992,596.0,0.505,0.030000000000000027,5.940594059405946,570,7.866,6535.62,113.772,52.098,0.0006,0.01,0.02
QQQ,2026-03-23,612.0,PUT,5,-1,2026-03-18T15:45:00.491,1,15.87,1,18.03,-0.8753,-0.2262,14.3336,-30.7589,0.015,1.2328,-9.1192,0.1958,2026-03-18T15:45:02.151,2026-03-18T13:49:51.019,12.35,13.56,12.35,13.56,13.0,2.0,2026-03-18T13:49:51.019,13.56,450,2026-03-18 15:44:52 EDT,595.58,1.0275697639276,2.756976392759992,596.0,16.95,2.160000000000002,12.743362831858418,107,-1.605,-1533.6952,24.203400000000002,-93.6571,-0.0036,-0.05,0.06
QQQ,2026-03-23,613.0,CALL,5,1,2026-03-18T15:45:01.965,84,0.38,87,0.41,0.0752,-0.1693,9.898,114.9487,0.0121,1.2381,-7.7959,0.1669,2026-03-18T15:45:02.151,2026-03-18T15:42:20.895,1.13,1.5,0.39,0.39,3193.0,113.0,2026-03-18T15:42:20.895,0.39,450,2026-03-18 15:44:52 EDT,595.58,1.0292487994895732,2.9248799489573116,596.0,0.395,0.02999999999999997,7.594936708860751,2912,35.2352,28822.976,493.0016,218.9824,-0.0003,0.005,0.01
QQQ,2026-03-23,613.0,PUT,5,-1,2026-03-18T15:45:01.724,3,17.27,4,18.9,-0.869,-0.2619,14.8356,-28.6287,0.0142,1.144,-9.1924,0.2131,2026-03-18T15:45:02.151,2026-03-18T13:58:33.632,13.49,14.26,13.49,14.03,29.0,7.0,2026-03-18T13:58:33.632,14.03,450,2026-03-18 15:44:52 EDT,595.58,1.0292487994895732,2.9248799489573116,596.0,18.085,1.629999999999999,9.012994194083488,65,-0.923,-964.314,17.023500000000002,-56.485,0.0011,-0.045,0.01
QQQ,2026-03-23,614.0,CALL,5,1,2026-03-18T15:45:02.014,46,0.3,130,0.32,0.0623,-0.1452,8.5696,119.8409,0.0106,1.1532,-7.1845,0.1655,2026-03-18T15:45:02.151,2026-03-18T15:42:26.4,0.98,1.2,0.31,0.31,449.0,85.0,2026-03-18T15:42:26.4,0.31,450,2026-03-18 15:44:52 EDT,595.58,1.0309278350515463,3.092783505154632,596.0,0.31,0.020000000000000018,6.451612903225811,540,5.724,4627.584,78.408,33.642,0.001,0.01,0.0
QQQ,2026-03-23,614.0,PUT,5,-1,2026-03-18T15:45:00.394,8,18.03,4,19.8,-0.8865,-0.2257,13.4139,-27.9222,0.0131,1.1314,-8.9188,0.2094,2026-03-18T15:45:02.151,2026-03-18T14:56:05.125,13.52,17.05,13.52,17.05,5.0,3.0,2026-03-18T14:56:05.125,17.05,450,2026-03-18 15:44:52 EDT,595.58,1.0309278350515463,3.092783505154632,596.0,18.915,1.7699999999999996,9.357652656621728,10,-0.131,-134.139,2.257,-8.865,0.0012,-0.02,-0.04
QQQ,2026-03-23,615.0,PUT,5,-1,2026-03-18T15:44:36.237,4,18.85,4,20.68,-0.903,-0.1897,11.9685,-27.2204,0.0119,1.1042,-8.5272,0.2055,2026-03-18T15:45:02.151,2026-03-18T12:33:15.092,14.76,15.3,13.29,15.3,11.0,5.0,2026-03-18T12:33:15.092,15.3,450,2026-03-18 15:44:52 EDT,595.58,1.0326068706135196,3.2606870613519523,596.0,19.765,1.8299999999999983,9.258790791803685,89,-1.0591000000000002,-1065.1965,16.883300000000002,-80.367,0.0022,0.0,0.0
QQQ,2026-03-23,616.0,PUT,5,-1,2026-03-18T15:44:36.405,4,20.42,7,21.65,-0.8838,-0.2646,13.6424,-25.0307,0.0119,1.0181,-8.9598,0.2346,2026-03-18T15:45:02.151,2026-03-18T10:04:23.389,15.17,15.17,15.17,15.17,4.0,1.0,2026-03-18T10:04:23.389,15.17,450,2026-03-18 15:44:52 EDT,595.58,1.0342859061754928,3.4285906175492724,596.0,21.035,1.2299999999999969,5.847397195150924,34,-0.4046,-463.8416,8.9964,-30.049200000000003,0.002,-0.035,-0.03
QQQ,2026-03-23,617.0,PUT,5,-1,2026-03-18T15:44:58.615,4,20.74,8,22.6,-0.9168,-0.1701,10.6832,-25.1985,0.0103,1.0132,-8.0809,0.2128,2026-03-18T15:45:02.151,2026-03-17T14:24:45.795,14.02,14.68,13.79,14.68,7.0,3.0,2026-03-17T14:24:45.795,14.68,450,2026-03-18 15:44:52 EDT,595.58,1.035964941737466,3.596494173746593,596.0,21.67,1.860000000000003,8.583294877711134,7,-0.0721,-74.7824,1.1907,-6.417599999999999,0.0025,-0.035,-0.01
QQQ,2026-03-23,618.0,PUT,5,-1,2026-03-18T15:45:00.565,8,21.72,1,23.57,-0.9218,-0.1641,10.1935,-24.2496,0.0096,0.969,-7.8871,0.2175,2026-03-18T15:45:02.151,,,,,,,,,,450,2026-03-18 15:44:52 EDT,595.58,1.037643977299439,3.7643977299439126,596.0,22.645,1.8500000000000014,8.169573857363662,0,-0.0,-0.0,0.0,-0.0,0.0017,-0.025,-0.01
QQQ,2026-03-23,619.0,PUT,5,-1,2026-03-18T15:45:00.484,6,22.72,1,24.54,-0.9248,-0.1636,9.8964,-23.3085,0.009,0.9277,-7.7624,0.2238,2026-03-18T15:45:02.151,,,,,,,,,,450,2026-03-18 15:44:52 EDT,595.58,1.0393230128614124,3.9323012861412336,596.0,23.63,1.8200000000000003,7.70207363520948,12,-0.10799999999999998,-118.7568,1.9632,-11.0976,0.0029,-0.02,0.0
QQQ,2026-03-23,620.0,PUT,5,-1,2026-03-18T15:45:00.969,3,23.9,9,25.5,-0.9205,-0.1877,10.3177,-22.1973,0.0089,0.8925,-7.9318,0.238,2026-03-18T15:45:02.151,2026-03-18T10:38:03.345,21.24,21.24,21.24,21.24,7.0,1.0,2026-03-18T10:38:03.345,21.24,450,2026-03-18 15:44:52 EDT,595.58,1.0410020484233855,4.100204842338553,596.0,24.7,1.6000000000000014,6.477732793522273,22,-0.1958,-226.98940000000002,4.1294,-20.251,0.0047,0.02,0.04
QQQ,2026-03-23,621.0,PUT,5,-1,2026-03-18T15:44:36.407,4,25.3,7,26.49,-0.9074,-0.247,11.5725,-20.8735,0.009,0.8551,-8.3857,0.2629,2026-03-18T15:45:02.151,,,,,,,,,,450,2026-03-18 15:44:52 EDT,595.58,1.0426810839853586,4.268108398535874,596.0,25.895,1.1899999999999977,4.595481753234206,0,-0.0,-0.0,0.0,-0.0,0.0025,-0.03,-0.02
QQQ,2026-03-23,622.0,PUT,5,-1,2026-03-18T15:45:00.787,7,25.67,9,27.5,-0.9348,-0.1539,8.8683,-20.9462,0.0075,0.8162,-7.297,0.2398,2026-03-18T15:45:02.151,2026-03-18T15:34:15.229,25.79,25.79,25.79,25.79,2.0,1.0,2026-03-18T15:34:15.229,25.79,450,2026-03-18 15:44:52 EDT,595.58,1.044360119547332,4.436011954733194,596.0,26.585,1.8299999999999983,6.883580966710544,25,-0.1875,-221.70749999999998,3.8475,-23.369999999999997,0.0033,-0.02,0.0
QQQ,2026-03-23,623.0,PUT,5,-1,2026-03-18T15:45:02.022,7,26.71,7,28.46,-0.9363,-0.1559,8.7067,-20.2199,0.0072,0.7853,-7.2182,0.2468,2026-03-18T15:45:02.151,,,,,,,,,,450,2026-03-18 15:44:52 EDT,595.58,1.0460391551093051,4.6039155109305145,596.0,27.585,1.75,6.344027551205365,1,-0.0072,-8.7067,0.1559,-0.9363,0.0032,-0.015,-0.05
QQQ,2026-03-23,624.0,PUT,5,-1,2026-03-18T15:45:00.489,7,27.65,7,29.48,-0.9394,-0.1511,8.3685,-19.5914,0.0068,0.7534,-7.0499,0.2514,2026-03-18T15:45:02.151,,,,,,,,,,450,2026-03-18 15:44:52 EDT,595.58,1.0477181906712782,4.771819067127835,596.0,28.564999999999998,1.8300000000000018,6.406441449326106,1,-0.0068,-8.3685,0.1511,-0.9394,0.0034,-0.025,0.01
QQQ,2026-03-23,625.0,PUT,5,-1,2026-03-18T15:44:59.477,6,28.06,61,31.77,-0.9138,-0.2651,10.9695,-18.1965,0.0076,0.7464,-8.1784,0.2946,2026-03-18T15:45:02.151,2026-03-18T13:58:33.632,25.14,25.14,25.14,25.14,1.0,1.0,2026-03-18T13:58:33.632,25.14,450,2026-03-18 15:44:52 EDT,595.58,1.0493972262332516,4.939722623325155,596.0,29.915,3.710000000000001,12.401805114491061,5,-0.038,-54.8475,1.3255,-4.569,-0.0011,-0.04,-0.08
QQQ,2026-03-23,626.0,PUT,5,-1,2026-03-18T15:44:36.241,4,29.11,4,32.42,-0.926,-0.2219,9.7687,-17.9309,0.0069,0.7211,-7.7025,0.2874,2026-03-18T15:45:02.151,2026-03-18T09:50:56.674,24.15,24.36,24.15,24.3,21.0,5.0,2026-03-18T09:50:56.674,24.3,450,2026-03-18 15:44:52 EDT,595.58,1.0510762617952247,5.107626179522475,596.0,30.765,3.3100000000000023,10.75897935966196,1,-0.0069,-9.7687,0.2219,-0.926,0.0028,0.0,0.0
QQQ,2026-03-23,627.0,PUT,5,-1,2026-03-18T15:45:01.973,28,30.0,53,33.76,-0.9191,-0.2621,10.4614,-17.1701,0.007,0.7015,-7.9885,0.3066,2026-03-18T15:45:02.151,2026-03-18T10:13:51.048,26.05,26.4,26.05,26.4,2.0,2.0,2026-03-18T10:13:51.048,26.4,450,2026-03-18 15:44:52 EDT,595.58,1.0527552973571979,5.275529735719795,596.0,31.88,3.759999999999998,11.794228356336255,0,-0.0,-0.0,0.0,-0.0,0.0007,-0.025,-0.05
QQQ,2026-03-23,628.0,PUT,5,-1,2026-03-18T15:45:00.369,28,30.99,37,34.75,-0.9214,-0.2613,10.2361,-16.6955,0.0067,0.6806,-7.9,0.3127,2026-03-18T15:45:02.151,2026-03-18T09:49:21.71,25.64,25.83,25.64,25.68,12.0,5.0,2026-03-18T09:49:21.71,25.68,450,2026-03-18 15:44:52 EDT,595.58,1.0544343329191712,5.443433291917116,596.0,32.87,3.7600000000000016,11.439002129601466,8,-0.0536,-81.8888,2.0904,-7.3712,-0.0022,-0.055,0.01
QQQ,2026-03-23,629.0,PUT,5,-1,2026-03-18T15:45:01.973,28,31.99,51,35.75,-0.9227,-0.2643,10.1031,-16.2255,0.0064,0.661,-7.8472,0.32,2026-03-18T15:45:02.151,,,,,,,,,,450,2026-03-18 15:44:52 EDT,595.58,1.0561133684811443,5.611336848114436,596.0,33.87,3.7600000000000016,11.101269560082674,0,-0.0,-0.0,0.0,-0.0,-0.0032,-0.045,-0.09
QQQ,2026-03-23,630.0,PUT,5,-1,2026-03-18T15:45:00.085,56,32.98,53,36.75,-0.9247,-0.2636,9.8997,-15.7997,0.0062,0.642,-7.7638,0.3261,2026-03-18T15:45:02.151,2026-03-17T10:04:37.037,25.56,25.56,25.56,25.56,1.0,1.0,2026-03-17T10:04:37.037,25.56,450,2026-03-18 15:44:52 EDT,595.58,1.0577924040431175,5.779240404311756,596.0,34.864999999999995,3.770000000000003,10.813136383192322,1,-0.0062,-9.8997,0.2636,-0.9247,0.0007,-0.02,-0.04
QQQ,2026-03-23,635.0,PUT,5,-1,2026-03-18T15:44:59.505,28,37.97,61,41.73,-0.9313,-0.2721,9.228,-13.9198,0.0052,0.5612,-7.4757,0.3601,2026-03-18T15:45:02.151,,,,,,,,,,450,2026-03-18 15:44:52 EDT,595.58,1.0661875818529836,6.618758185298357,596.0,39.849999999999994,3.759999999999998,9.435382685069005,0,-0.0,-0.0,0.0,-0.0,0.002,-0.01,-0.02
QQQ,2026-03-23,640.0,PUT,5,-1,2026-03-18T15:44:59.505,36,42.96,43,46.72,-0.9367,-0.2794,8.6619,-12.4422,0.0045,0.4971,-7.2155,0.393,2026-03-18T15:45:02.151,,,,,,,,,,450,2026-03-18 15:44:52 EDT,595.58,1.0745827596628497,7.458275966284958,596.0,44.84,3.759999999999998,8.385370205173945,0,-0.0,-0.0,0.0,-0.0,-0.0037,-0.06,-0.12
QQQ,2026-03-23,645.0,PUT,5,-1,2026-03-18T15:44:58.889,28,47.96,37,51.72,-0.9407,-0.2891,8.2308,-11.2418,0.0039,0.4457,-7.0078,0.4262,2026-03-18T15:45:02.151,,,,,,,,,,450,2026-03-18 15:44:52 EDT,595.58,1.0829779374727155,8.29779374727156,596.0,49.84,3.759999999999998,7.5441412520064155,0,-0.0,-0.0,0.0,-0.0,-0.0027,-0.055,-0.11
QQQ,2026-03-23,650.0,PUT,5,-1,2026-03-18T15:44:59.566,36,52.95,43,56.71,-0.9446,-0.2944,7.8021,-10.2609,0.0035,0.4028,-6.7902,0.4575,2026-03-18T15:45:02.151,,,,,,,,,,450,2026-03-18 15:44:52 EDT,595.58,1.0913731152825816,9.137311528258161,596.0,54.83,3.759999999999998,6.857559730074773,0,-0.0,-0.0,0.0,-0.0,-0.0039,-0.06,-0.12
QQQ,2026-03-23,655.0,PUT,5,-1,2026-03-18T15:44:58.581,28,57.95,16,61.65,-0.9489,-0.2916,7.3126,-9.4513,0.003,0.3653,-6.5256,0.4853,2026-03-18T15:45:02.151,,,,,,,,,,450,2026-03-18 15:44:52 EDT,595.58,1.0997682930924477,9.976829309244764,596.0,59.8,3.6999999999999957,6.187290969899658,0,-0.0,-0.0,0.0,-0.0,,,
SPXW,2026-03-18,6610.0,CALL,0,1,2026-03-18T15:44:52.86,5,18.8,5,19.4,0.9339,-19.8751,9.0918,323.3002,0.0102,-1.0938,843.1824,0.1765,2026-03-18T15:44:53,2026-03-18T15:44:20.26,80.86,95.0,18.0,20.7,541.0,254.0,2026-03-18T15:44:20.26,20.7,450,2026-03-18 15:44:52 EDT,6628.76,0.997169908097442,-0.28300919025579774,6630.0,19.1,0.5999999999999979,3.1413612565444913,56,0.5712,509.14079999999996,1113.0056,52.2984,,,
SPXW,2026-03-18,6610.0,PUT,0,-1,2026-03-18T15:44:52.858,15,0.3,170,0.35,-0.0609,-17.5849,8.5456,-1260.1962,0.0099,-1.0843,813.9464,0.1718,2026-03-18T15:44:53,2026-03-18T15:44:51.908,3.6,7.3,0.05,0.35,46147.0,14180.0,2026-03-18T15:44:51.908,0.35,450,2026-03-18 15:44:52 EDT,6628.76,0.997169908097442,-0.28300919025579774,6630.0,0.32499999999999996,0.04999999999999999,15.384615384615383,4311,-42.678900000000006,-36840.0816,75808.50390000001,-262.5399,-0.0081,-0.05,-0.0
SPXW,2026-03-18,6615.0,CALL,0,1,2026-03-18T15:44:52.86,5,14.1,5,14.8,0.8782,-29.3078,14.3146,401.4852,0.017,-1.4072,1026.6615,0.1672,2026-03-18T15:44:53,2026-03-18T15:44:52.284,82.0,87.8,13.0,14.44,274.0,174.0,2026-03-18T15:44:52.284,14.44,450,2026-03-18 15:44:52 EDT,6628.76,0.9979241969840513,-0.2075803015948717,6630.0,14.45,0.7000000000000011,4.844290657439454,17,0.28900000000000003,243.34820000000002,498.2326,14.9294,0.0293,0.05,-0.1
SPXW,2026-03-18,6615.0,PUT,0,-1,2026-03-18T15:44:52.859,161,0.6,34,0.65,-0.1123,-25.9949,13.5234,-1200.1846,0.0167,-1.4408,1009.7721,0.1606,2026-03-18T15:44:53,2026-03-18T15:44:53.388,4.0,8.1,0.15,0.7,47593.0,16065.0,2026-03-18T15:44:53.755,0.7,450,2026-03-18 15:44:52 EDT,6628.76,0.9979241969840513,-0.2075803015948717,6630.0,0.625,0.050000000000000044,8.000000000000007,1879,-31.3793,-25410.4686,48844.4171,-211.0117,-0.0121,-0.15,0.0
SPXW,2026-03-18,6620.0,CALL,0,1,2026-03-18T15:44:52.864,1,10.0,11,10.4,0.7818,-40.5023,20.8688,508.0847,0.026,-1.4334,996.1766,0.1596,2026-03-18T15:44:53,2026-03-18T15:44:52.497,75.0,87.25,8.7,10.2,2239.0,818.0,2026-03-18T15:44:52.497,10.2,450,2026-03-18 15:44:52 EDT,6628.76,0.9986784858706605,-0.1321514129339457,6630.0,10.2,0.40000000000000036,3.921568627450984,60,1.5599999999999998,1252.128,2430.138,46.908,0.0162,0.05,-0.1
SPXW,2026-03-18,6620.0,PUT,0,-1,2026-03-18T15:44:52.86,24,1.35,43,1.4,-0.2151,-39.0076,20.7023,-1041.1863,0.0261,-1.4597,1001.266,0.1575,2026-03-18T15:44:53,2026-03-18T15:44:53.484,4.94,9.1,0.4,1.45,60407.0,23288.0,2026-03-18T15:44:53.759,1.5,450,2026-03-18 15:44:52 EDT,6628.76,0.9986784858706605,-0.1321514129339457,6630.0,1.375,0.04999999999999982,3.636363636363624,2208,-57.628800000000005,-45710.678400000004,86128.7808,-474.9408,-0.0146,-0.225,-0.05
SPXW,2026-03-18,6625.0,CALL,0,1,2026-03-18T15:44:52.866,8,6.5,8,6.7,0.6331,-50.846,26.6652,636.0085,0.0337,-0.8089,550.2223,0.1575,2026-03-18T15:44:53,2026-03-18T15:44:53.295,74.8,82.7,5.6,6.4,2636.0,926.0,2026-03-18T15:44:53.295,6.4,450,2026-03-18 15:44:52 EDT,6628.76,0.9994327747572698,-0.05672252427301966,6630.0,6.6,0.20000000000000018,3.030303030303033,85,2.8645,2266.542,4321.91,53.8135,0.0044,-0.05,-0.1
SPXW,2026-03-18,6625.0,PUT,0,-1,2026-03-18T15:44:52.85,1,2.8,17,2.85,-0.367,-50.2922,26.6711,-862.8889,0.0336,-0.8059,549.2757,0.1578,2026-03-18T15:44:53,2026-03-18T15:44:53.494,5.0,9.4,0.8,2.95,56812.0,21763.0,2026-03-18T15:44:53.751,3.0,450,2026-03-18 15:44:52 EDT,6628.76,0.9994327747572698,-0.05672252427301966,6630.0,2.825,0.050000000000000266,1.7699115044247882,2137,-71.80319999999999,-56996.140699999996,107474.4314,-784.279,-0.0152,-0.275,-0.15
SPXW,2026-03-18,6630.0,CALL,0,1,2026-03-18T15:44:52.881,48,3.8,28,4.0,0.4573,-53.7592,28.0931,777.2352,0.0353,0.2721,-197.5563,0.1585,2026-03-18T15:44:53,2026-03-18T15:44:53.28,91.6,91.6,3.2,3.8,5836.0,2461.0,2026-03-18T15:44:53.28,3.8,450,2026-03-18 15:44:52 EDT,6628.76,1.000187063643879,0.01870636438790636,6630.0,3.9,0.20000000000000018,5.128205128205133,1071,37.8063,30087.7101,57576.1032,489.7683,0.0003,-0.1,0.0
SPXW,2026-03-18,6630.0,PUT,0,-1,2026-03-18T15:44:52.858,65,5.0,13,5.2,-0.5427,-52.9296,28.092,-705.5774,0.0354,0.2738,-198.1502,0.158,2026-03-18T15:44:53,2026-03-18T15:44:53.3,5.4,11.3,1.15,5.3,70535.0,29911.0,2026-03-18T15:44:53.697,5.4,450,2026-03-18 15:44:52 EDT,6628.76,1.000187063643879,0.01870636438790636,6630.0,5.1,0.20000000000000018,3.921568627450984,2690,-95.226,-75567.48,142380.624,-1459.8629999999998,-0.0172,-0.35,-0.1
SPXW,2026-03-18,6635.0,CALL,0,1,2026-03-18T15:44:52.86,9,2.05,7,2.1,0.2916,-46.7521,24.3091,934.2217,0.0303,1.1831,-834.4474,0.1596,2026-03-18T15:44:53,2026-03-18T15:44:53.494,67.38,69.6,1.7,2.0,9233.0,3751.0,2026-03-18T15:44:53.811,1.95,450,2026-03-18 15:44:52 EDT,6628.76,1.0009413525304882,0.09413525304883238,6630.0,2.075,0.050000000000000266,2.40963855421688,71,2.1513,1725.9461000000001,3319.3991,20.7036,-0.0011,-0.125,-0.05
SPXW,2026-03-18,6635.0,PUT,0,-1,2026-03-18T15:44:52.847,18,8.1,10,8.5,-0.7074,-46.3671,24.3426,-565.0125,0.0302,1.1739,-831.7905,0.1603,2026-03-18T15:44:53,2026-03-18T15:44:52.485,6.07,12.5,1.5,8.3,54361.0,21002.0,2026-03-18T15:44:53.697,8.7,450,2026-03-18 15:44:52 EDT,6628.76,1.0009413525304882,0.09413525304883238,6630.0,8.3,0.40000000000000036,4.819277108433739,2914,-88.00280000000001,-70934.3364,135113.7294,-2061.3636,-0.0214,-0.3,0.2
SPXW,2026-03-18,6640.0,CALL,0,1,2026-03-18T15:44:52.858,79,0.95,121,1.05,0.1646,-34.2332,17.5549,1090.984,0.0216,1.4955,-1066.3033,0.1619,2026-03-18T15:44:53,2026-03-18T15:44:53.084,77.35,77.35,0.8,0.97,17566.0,7401.0,2026-03-18T15:44:53.711,0.95,450,2026-03-18 15:44:52 EDT,6628.76,1.0016956414170977,0.1695641417097584,6630.0,1.0,0.10000000000000009,10.000000000000009,170,3.672,2984.333,5819.643999999999,27.982,0.0003,-0.075,0.05
SPXW,2026-03-18,6640.0,PUT,0,-1,2026-03-18T15:44:52.859,6,12.0,1,12.4,-0.8364,-33.267,17.4789,-454.4988,0.0216,1.5025,-1066.4985,0.1612,2026-03-18T15:44:53,2026-03-18T15:44:52.622,6.4,14.0,1.7,12.2,57647.0,23998.0,2026-03-18T15:44:52.622,12.2,450,2026-03-18 15:44:52 EDT,6628.76,1.0016956414170977,0.1695641417097584,6630.0,12.2,0.40000000000000036,3.2786885245901667,3031,-65.4696,-52978.5459,100832.277,-2535.1284,-0.035,-0.4,-0.4
