symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-30,6720.0,PUT,4,-1,2026-03-26T09:45:41.766,3,164.4,3,172.4,-0.8444,-3.6559,169.2659,-32.9011,0.0015,1.1633,-10.9779,0.2126,2026-03-26T09:45:42,2026-03-25T10:32:40.236,136.26,136.26,131.48,131.48,8.0,2.0,2026-03-25T10:32:40.236,131.48,22,2026-03-26 09:45:38 EDT,6560.87,1.024254405284665,2.425440528466501,6560.0,168.4,8.0,4.750593824228028,122,-120063.921,-2065043.98,44601.979999999996,-10301.68,0.0005,-4.5,1.8
SPXW,2026-03-30,6725.0,CALL,4,1,2026-03-26T09:45:41.872,34,11.0,35,11.3,0.1458,-4.1079,162.1584,86.1905,0.0015,1.1688,-10.9248,0.2108,2026-03-26T09:45:42,2026-03-26T09:45:02.126,15.02,15.02,8.43,10.47,185.0,30.0,2026-03-26T09:45:02.126,10.47,22,2026-03-26 09:45:38 EDT,6560.87,1.025016499336216,2.50164993362161,6560.0,11.15,0.3000000000000007,2.690582959641262,520,511747.86000000004,8432236.8,213610.79999999996,7581.6,-0.0011,0.65,0.1
SPXW,2026-03-30,6725.0,PUT,4,-1,2026-03-26T09:45:41.736,1,169.3,2,176.0,-0.8561,-3.3674,160.6677,-32.6394,0.0015,1.1767,-10.9102,0.2091,2026-03-26T09:45:42,2026-03-25T12:21:13.768,120.41,150.2,120.41,150.2,15.0,6.0,2026-03-25T12:21:13.768,150.2,22,2026-03-26 09:45:38 EDT,6560.87,1.025016499336216,2.50164993362161,6560.0,172.65,6.699999999999989,3.880683463654786,412,-405461.766,-6619509.239999999,138736.88,-35271.32,-0.0019,-4.4,0.4
SPXW,2026-03-30,6730.0,CALL,4,1,2026-03-26T09:45:41.833,8,10.2,38,10.4,0.1376,-3.9351,155.9328,87.6648,0.0014,1.1659,-10.8498,0.2101,2026-03-26T09:45:42,2026-03-26T09:43:26.079,10.9,11.6,7.5,8.7,74.0,30.0,2026-03-26T09:43:26.079,8.7,22,2026-03-26 09:45:38 EDT,6560.87,1.0257785933877672,2.577859338776719,6560.0,10.3,0.20000000000000107,1.9417475728155442,278,255349.06040000002,4334931.84,109395.77999999998,3825.28,-0.0005,0.65,-0.1
SPXW,2026-03-30,6730.0,PUT,4,-1,2026-03-26T09:45:41.758,3,172.7,3,180.7,-0.8614,-3.2982,156.6733,-31.9842,0.0014,1.1624,-10.8596,0.2109,2026-03-26T09:45:42,2026-03-25T10:32:27.833,139.3,139.3,124.09,138.27,10.0,3.0,2026-03-25T10:32:27.833,138.27,22,2026-03-26 09:45:38 EDT,6560.87,1.0257785933877672,2.577859338776719,6560.0,176.7,8.0,4.527447651386531,66,-60622.438799999996,-1034043.7800000001,21768.12,-5685.240000000001,0.0015,-4.45,1.5
SPXW,2026-03-30,6735.0,CALL,4,1,2026-03-26T09:45:41.814,8,9.4,40,9.6,0.1285,-3.7241,148.8125,89.7451,0.0014,1.1639,-10.7335,0.2084,2026-03-26T09:45:42,2026-03-26T09:44:55.931,13.42,13.8,7.01,8.7,108.0,25.0,2026-03-26T09:44:55.931,8.7,22,2026-03-26 09:45:38 EDT,6560.87,1.0265406874393184,2.654068743931828,6560.0,9.5,0.1999999999999993,2.1052631578947296,506,464772.0308,7529912.5,188439.46000000002,6502.1,-0.0012,0.6,0.0
SPXW,2026-03-30,6735.0,PUT,4,-1,2026-03-26T09:45:41.76,3,177.0,3,184.9,-0.8692,-3.1295,150.5468,-31.5168,0.0014,1.1568,-10.7639,0.2103,2026-03-26T09:45:42,2026-03-24T14:58:44.83,160.68,175.48,160.68,174.06,4.0,4.0,2026-03-24T14:58:44.83,174.06,22,2026-03-26 09:45:38 EDT,6560.87,1.0265406874393184,2.654068743931828,6560.0,180.95,7.900000000000006,4.365846919038412,61,-56029.82980000001,-918335.4799999999,19089.95,-5302.12,0.0019,-4.45,1.5
SPXW,2026-03-30,6740.0,CALL,4,1,2026-03-26T09:45:41.837,8,8.6,41,8.8,0.121,-3.5563,142.6248,91.2569,0.0013,1.1548,-10.6055,0.2077,2026-03-26T09:45:42,2026-03-26T09:45:03.846,12.31,12.31,6.45,8.12,57.0,27.0,2026-03-26T09:45:03.846,8.12,22,2026-03-26 09:45:38 EDT,6560.87,1.0273027814908693,2.730278149086937,6560.0,8.7,0.20000000000000107,2.298850574712656,534,455455.59539999993,7616164.319999999,189906.41999999998,6461.400000000001,-0.0003,0.6,0.0
SPXW,2026-03-30,6740.0,PUT,4,-1,2026-03-26T09:45:41.757,3,180.9,3,189.1,-0.8787,-2.8938,142.8439,-31.1633,0.0013,1.1541,-10.6103,0.2079,2026-03-26T09:45:42,2026-03-25T16:00:15.08,158.06,163.23,152.55,156.06,4.0,4.0,2026-03-25T16:00:15.08,156.06,22,2026-03-26 09:45:38 EDT,6560.87,1.0273027814908693,2.730278149086937,6560.0,185.0,8.199999999999989,4.432432432432426,141,-120260.74710000001,-2014098.99,40802.58,-12389.670000000002,0.0005,-4.7,1.8
SPXW,2026-03-30,6745.0,CALL,4,1,2026-03-26T09:45:41.571,9,7.9,46,8.1,0.1125,-3.3491,135.4685,93.4541,0.0013,1.1459,-10.4282,0.206,2026-03-26T09:45:42,2026-03-26T09:42:01.868,9.84,9.84,6.1,6.1,17.0,12.0,2026-03-26T09:42:01.868,6.1,22,2026-03-26 09:45:38 EDT,6560.87,1.0280648755424204,2.8064875542420458,6560.0,8.0,0.1999999999999993,2.499999999999991,333,284020.0623,4511101.050000001,111525.03,3746.25,-0.0015,0.55,0.1
SPXW,2026-03-30,6745.0,PUT,4,-1,2026-03-26T09:45:41.76,3,185.5,3,193.4,-0.885,-2.7615,137.5129,-30.651,0.0013,1.1401,-10.4811,0.2081,2026-03-26T09:45:42,2026-03-25T14:48:53.811,156.35,156.35,156.35,156.35,1.0,1.0,2026-03-25T14:48:53.811,156.35,22,2026-03-26 09:45:38 EDT,6560.87,1.0280648755424204,2.8064875542420458,6560.0,189.45,7.900000000000006,4.169965690155717,30,-25587.393,-412538.69999999995,8284.5,-2655.0,0.002,-4.55,1.5
SPXW,2026-03-30,6750.0,CALL,4,1,2026-03-26T09:45:41.839,19,7.2,48,7.4,0.1056,-3.191,129.4702,94.9514,0.0012,1.1308,-10.2546,0.2054,2026-03-26T09:45:42,2026-03-26T09:45:10.757,8.6,10.65,5.3,6.9,261.0,88.0,2026-03-26T09:45:10.757,6.9,22,2026-03-26 09:45:38 EDT,6560.87,1.0288269695939716,2.882696959397155,6560.0,7.300000000000001,0.20000000000000018,2.7397260273972623,2453,1931257.6931999996,31759040.06,782752.2999999999,25903.679999999997,-0.0005,0.5,0.0
SPXW,2026-03-30,6750.0,PUT,4,-1,2026-03-26T09:45:41.757,1,190.4,3,197.8,-0.8918,-2.6064,131.655,-30.1848,0.0012,1.1259,-10.3192,0.2076,2026-03-26T09:45:42,2026-03-26T09:45:02.2,198.4,198.4,198.4,198.4,1.0,1.0,2026-03-26T09:45:02.2,198.4,22,2026-03-26 09:45:38 EDT,6560.87,1.0288269695939716,2.882696959397155,6560.0,194.10000000000002,7.400000000000006,3.8124678001030423,383,-301537.5852,-5042386.5,99825.12,-34155.94,0.0023,-4.2,0.8
SPXW,2026-03-30,6755.0,CALL,4,1,2026-03-26T09:45:41.839,49,6.5,22,6.7,0.0978,-2.9915,122.4067,97.238,0.0011,1.1151,-10.0224,0.2038,2026-03-26T09:45:42,2026-03-26T09:45:03.846,9.63,9.63,5.1,6.2,55.0,24.0,2026-03-26T09:45:03.846,6.2,22,2026-03-26 09:45:38 EDT,6560.87,1.0295890636455227,2.9589063645522637,6560.0,6.6,0.20000000000000018,3.030303030303033,339,244654.84230000002,4149587.13,101411.84999999999,3315.4199999999996,-0.0009,0.4,0.0
SPXW,2026-03-30,6755.0,PUT,4,-1,2026-03-26T09:45:41.76,3,194.3,3,202.1,-0.8991,-2.4265,125.1762,-29.7634,0.0012,1.1106,-10.1159,0.2065,2026-03-26T09:45:42,2026-03-25T11:45:21.911,170.81,170.81,170.81,170.81,2.0,2.0,2026-03-25T11:45:21.911,170.81,22,2026-03-26 09:45:38 EDT,6560.87,1.0295890636455227,2.9589063645522637,6560.0,198.2,7.799999999999983,3.9354187689202744,16,-12596.870399999998,-200281.91999999998,3882.3999999999996,-1438.56,-0.0063,-5.65,-4.5
SPXW,2026-03-30,6760.0,CALL,4,1,2026-03-26T09:45:41.869,11,6.0,24,6.1,0.0907,-2.8134,115.8542,99.2776,0.0011,1.0955,-9.7796,0.2025,2026-03-26T09:45:42,2026-03-26T09:45:30.787,8.69,8.8,4.4,6.14,90.0,42.0,2026-03-26T09:45:30.787,6.14,22,2026-03-26 09:45:38 EDT,6560.87,1.0303511576970736,3.0351157697073727,6560.0,6.05,0.09999999999999964,1.6528925619834651,381,274966.0617,4414045.02,107190.54000000001,3455.67,-0.0011,0.4,-0.0
SPXW,2026-03-30,6760.0,PUT,4,-1,2026-03-26T09:45:41.68,2,196.2,1,209.0,-0.906,-2.2529,118.8361,-29.3405,0.0011,1.0925,-9.892,0.2054,2026-03-26T09:45:42,2026-03-25T09:38:13.545,143.53,143.53,143.53,143.53,12.0,1.0,2026-03-25T09:38:13.545,143.53,22,2026-03-26 09:45:38 EDT,6560.87,1.0303511576970736,3.0351157697073727,6560.0,202.6,12.800000000000011,6.317867719644625,51,-36806.4807,-606064.11,11489.789999999999,-4620.6,-0.0063,-5.65,-0.9
SPXW,2026-03-30,6765.0,CALL,4,1,2026-03-26T09:45:41.869,22,5.4,68,5.6,0.0846,-2.6599,109.9462,100.972,0.001,1.0729,-9.538,0.2018,2026-03-26T09:45:42,2026-03-26T09:40:22.428,7.7,7.7,4.07,4.07,155.0,21.0,2026-03-26T09:40:22.428,4.07,22,2026-03-26 09:45:38 EDT,6560.87,1.0311132517486248,3.111325174862482,6560.0,5.5,0.1999999999999993,3.636363636363624,299,196170.013,3287391.3800000004,79531.01000000001,2529.5399999999995,-0.0004,0.4,-0.0
SPXW,2026-03-30,6765.0,PUT,4,-1,2026-03-26T09:45:41.69,2,200.2,2,212.1,-0.9214,-1.7697,103.9244,-29.3258,0.001,1.0732,-9.2725,0.1961,2026-03-26T09:45:42,2026-03-23T13:35:13.804,175.19,194.23,151.96,178.14,11.0,6.0,2026-03-23T13:35:13.804,178.14,22,2026-03-26 09:45:38 EDT,6560.87,1.0311132517486248,3.111325174862482,6560.0,206.14999999999998,11.900000000000006,5.77249575551783,49,-32148.263000000003,-509229.56000000006,8671.53,-4514.860000000001,-0.0134,-6.4,-1.4
SPXW,2026-03-30,6770.0,CALL,4,1,2026-03-26T09:45:41.841,24,4.9,94,5.1,0.0779,-2.4803,103.3133,103.2992,0.001,1.048,-9.2415,0.2003,2026-03-26T09:45:42,2026-03-26T09:40:27.372,6.9,7.0,3.67,3.7,201.0,40.0,2026-03-26T09:40:27.372,3.7,22,2026-03-26 09:45:38 EDT,6560.87,1.031875345800176,3.187534580017591,6560.0,5.0,0.1999999999999993,3.9999999999999853,723,474350.90099999995,7469551.59,179325.69,5632.17,-0.0006,0.4,-0.0
SPXW,2026-03-30,6770.0,PUT,4,-1,2026-03-26T09:45:41.68,2,204.1,1,217.8,-0.9236,-1.7488,101.7152,-28.713,0.001,1.0474,-9.1667,0.1988,2026-03-26T09:45:42,2026-03-24T09:33:57.495,225.47,225.47,224.98,224.98,5.0,2.0,2026-03-24T09:33:57.495,224.98,22,2026-03-26 09:45:38 EDT,6560.87,1.031875345800176,3.187534580017591,6560.0,210.95,13.700000000000017,6.4944299597061,68,-44613.916,-691663.36,11891.839999999998,-6280.48,-0.0098,-6.1,0.4
SPXW,2026-03-30,6775.0,CALL,4,1,2026-03-26T09:45:41.856,38,4.4,40,4.6,0.0721,-2.3278,97.4261,105.2219,0.0009,1.0207,-8.9554,0.1994,2026-03-26T09:45:42,2026-03-26T09:44:06.189,5.7,6.2,3.3,3.8,236.0,37.0,2026-03-26T09:44:06.189,3.8,22,2026-03-26 09:45:38 EDT,6560.87,1.032637439851727,3.2637439851726997,6560.0,4.5,0.1999999999999993,4.444444444444429,461,272210.4963,4491343.210000001,107311.58,3323.8099999999995,-0.0008,0.3,-0.0
SPXW,2026-03-30,6775.0,PUT,4,-1,2026-03-26T09:45:40.545,2,209.2,2,222.3,-0.9278,-1.6513,97.3945,-28.2158,0.0009,1.0207,-8.9538,0.1994,2026-03-26T09:45:42,2026-03-25T10:52:56.234,167.56,167.56,167.56,167.56,3.0,1.0,2026-03-25T10:52:56.234,167.56,22,2026-03-26 09:45:38 EDT,6560.87,1.032637439851727,3.2637439851726997,6560.0,215.75,13.100000000000023,6.071842410196998,40,-23619.131999999998,-389578.0,6605.199999999999,-3711.1999999999994,-0.0189,-6.95,-4.5
SPXW,2026-03-30,6780.0,CALL,4,1,2026-03-26T09:45:41.839,24,4.0,124,4.2,0.0663,-2.1673,91.3041,107.4684,0.0009,0.991,-8.635,0.1982,2026-03-26T09:45:42,2026-03-26T09:43:05.191,5.44,5.44,2.9,3.18,211.0,33.0,2026-03-26T09:43:05.191,3.18,22,2026-03-26 09:45:38 EDT,6560.87,1.033399533903278,3.3399533903278087,6560.0,4.1,0.20000000000000018,4.87804878048781,902,532611.4266,8235629.82,195490.46000000002,5980.26,-0.0011,0.3,0.0
SPXW,2026-03-30,6780.0,PUT,4,-1,2026-03-26T09:45:41.758,1,217.1,1,228.0,-0.9495,-0.9275,73.5859,-28.4544,0.0008,0.9479,-7.5777,0.1818,2026-03-26T09:45:42,2026-03-26T09:31:27.186,239.68,239.68,237.52,237.52,5.0,2.0,2026-03-26T09:31:27.186,237.52,22,2026-03-26 09:45:38 EDT,6560.87,1.033399533903278,3.3399533903278087,6560.0,222.55,10.900000000000006,4.8977757807234354,271,-142239.66160000002,-1994177.8899999997,25135.25,-25731.45,-0.015,-1.5,2.2
SPXW,2026-03-30,6785.0,CALL,4,1,2026-03-26T09:45:41.839,32,3.6,106,3.8,0.0609,-2.0181,85.5094,109.6298,0.0008,0.9594,-8.3097,0.1971,2026-03-26T09:45:42,2026-03-26T09:42:12.301,5.0,5.0,2.66,2.85,153.0,27.0,2026-03-26T09:42:12.301,2.85,22,2026-03-26 09:45:38 EDT,6560.87,1.0341616279548291,3.416162795482918,6560.0,3.7,0.19999999999999973,5.405405405405398,480,251937.408,4104451.2,96868.8,2923.2000000000003,-0.0008,0.3,-0.0
SPXW,2026-03-30,6785.0,PUT,4,-1,2026-03-26T09:45:41.678,1,216.7,2,233.8,-0.9351,-1.4841,89.7205,-27.2378,0.0008,0.967,-8.5467,0.2011,2026-03-26T09:45:42,2026-03-26T09:31:16.126,242.53,242.53,242.53,242.53,10.0,1.0,2026-03-26T09:31:16.126,242.53,22,2026-03-26 09:45:38 EDT,6560.87,1.0341616279548291,3.416162795482918,6560.0,225.25,17.100000000000023,7.591564927857945,19,-9972.5224,-170468.94999999998,2819.79,-1776.69,-0.0194,-6.9,0.2
SPXW,2026-03-30,6790.0,CALL,4,1,2026-03-26T09:45:41.84,53,3.2,98,3.4,0.0555,-1.8614,79.4791,112.1732,0.0008,0.925,-7.9482,0.1956,2026-03-26T09:45:42,2026-03-26T09:45:30.787,3.95,4.46,2.59,3.36,127.0,29.0,2026-03-26T09:45:30.787,3.36,22,2026-03-26 09:45:38 EDT,6560.87,1.0349237220063803,3.4923722006380267,6560.0,3.3,0.19999999999999973,6.0606060606060534,403,211522.44880000004,3203007.73,75014.42,2236.65,-0.0012,0.25,0.1
SPXW,2026-03-30,6790.0,PUT,4,-1,2026-03-26T09:45:41.66,1,221.4,2,238.4,-0.9398,-1.354,84.5978,-26.8213,0.0008,0.9371,-8.2549,0.2006,2026-03-26T09:45:42,2026-03-25T16:00:15.08,197.64,197.64,195.6,197.33,3.0,3.0,2026-03-25T16:00:15.08,197.33,22,2026-03-26 09:45:38 EDT,6560.87,1.0349237220063803,3.4923722006380267,6560.0,229.9,17.0,7.394519356241844,58,-30442.436800000003,-490667.24000000005,7853.200000000001,-5450.839999999999,-0.0259,-7.5,0.2
SPXW,2026-03-30,6795.0,CALL,4,1,2026-03-26T09:45:41.838,14,2.9,25,3.0,0.0512,-1.7402,74.5463,113.9906,0.0007,0.8916,-7.6341,0.195,2026-03-26T09:45:42,2026-03-26T09:34:01.034,3.7,3.8,2.27,2.27,35.0,10.0,2026-03-26T09:34:01.034,2.27,22,2026-03-26 09:45:38 EDT,6560.87,1.0356858160579314,3.5685816057931357,6560.0,2.95,0.10000000000000009,3.3898305084745792,768,352712.37119999994,5725155.84,133647.36000000002,3932.1600000000003,,,
SPXW,2026-03-30,6795.0,PUT,4,-1,2026-03-26T09:45:41.66,1,226.0,2,243.0,-0.9451,-1.1963,78.658,-26.444,0.0007,0.9036,-7.8954,0.199,2026-03-26T09:45:42,2026-03-25T12:44:57.481,193.09,193.09,193.09,193.09,1.0,1.0,2026-03-25T12:44:57.481,193.09,22,2026-03-26 09:45:38 EDT,6560.87,1.0356858160579314,3.5685816057931357,6560.0,234.5,17.0,7.249466950959488,11,-5051.8699,-86523.8,1315.9299999999998,-1039.6100000000001,-0.0277,-7.55,0.3
SPXW,2026-03-30,6800.0,PUT,4,-1,2026-03-26T09:45:41.669,2,232.4,2,247.8,-0.9393,-1.4582,85.1473,-25.6683,0.0008,0.9,-8.2833,0.2098,2026-03-26T09:45:42,2026-03-26T09:44:06.801,252.5,252.5,252.4,252.4,4.0,2.0,2026-03-26T09:44:06.801,252.4,22,2026-03-26 09:45:38 EDT,6560.87,1.0364479101094823,3.644791010948245,6560.0,240.10000000000002,15.400000000000006,6.4139941690962115,191,-100250.09360000001,-1626313.43,27851.619999999995,-17940.63,-0.0043,-5.45,-2.3
SPXW,2026-03-31,6180.0,PUT,5,-1,2026-03-26T09:45:43.121,101,5.2,22,5.4,-0.0509,-2.4012,82.4562,-63.0817,0.0004,-0.5386,5.7041,0.3106,2026-03-26T09:45:43,2026-03-26T05:30:19.178,6.45,8.65,6.45,8.65,7.0,7.0,2026-03-26T05:30:19.178,8.65,22,2026-03-26 09:45:38 EDT,6560.72,0.9419697838042166,-5.803021619578343,6560.0,5.300000000000001,0.20000000000000018,3.77358490566038,344,-90275.50720000001,-2836493.28,82601.28,-1750.9599999999998,0.0008,-0.2,0.0
SPXW,2026-03-31,6185.0,PUT,5,-1,2026-03-26T09:45:43.086,86,5.4,24,5.6,-0.0527,-2.4601,84.751,-62.9198,0.0004,-0.5495,5.7999,0.3097,2026-03-26T09:45:43,2026-03-26T09:30:02.621,6.4,6.4,6.4,6.4,2.0,1.0,2026-03-26T09:30:02.621,6.4,22,2026-03-26 09:45:38 EDT,6560.72,0.9427318952797863,-5.726810472021367,6560.0,5.5,0.1999999999999993,3.636363636363624,188,-49336.6144,-1593318.8,46249.880000000005,-990.7599999999999,0.0009,-0.2,-0.0
SPXW,2026-03-31,6190.0,PUT,5,-1,2026-03-26T09:45:43.086,85,5.6,31,5.8,-0.0545,-2.5175,87.0321,-62.7846,0.0004,-0.5603,5.8929,0.3086,2026-03-26T09:45:43,2026-03-26T09:32:44.783,6.9,6.9,6.9,6.9,8.0,2.0,2026-03-26T09:32:44.783,6.9,22,2026-03-26 09:45:38 EDT,6560.72,0.9434940067553561,-5.650599324464392,6560.0,5.699999999999999,0.20000000000000018,3.5087719298245648,884,-231987.05920000002,-7693637.64,222547.00000000003,-4817.799999999999,0.0009,-0.2,0.0
SPXW,2026-03-31,6195.0,PUT,5,-1,2026-03-26T09:45:43.079,98,5.8,18,6.0,-0.0563,-2.5741,89.3199,-62.6662,0.0004,-0.5711,5.9839,0.3075,2026-03-26T09:45:43,2026-03-25T15:59:10.436,9.02,9.02,4.9,4.9,320.0,25.0,2026-03-25T15:59:10.436,4.9,22,2026-03-26 09:45:38 EDT,6560.72,0.9442561182309258,-5.574388176907416,6560.0,5.9,0.20000000000000018,3.3898305084745792,4440,-1165183.872,-39658035.6,1142900.4000000001,-24997.2,0.0005,-0.25,-0.1
SPXW,2026-03-31,6200.0,CALL,5,1,2026-03-26T09:45:43.206,5,364.8,1,376.4,0.932,-3.7481,103.3914,16.4506,0.0005,-0.59,6.4913,0.323,2026-03-26T09:45:43,2026-03-24T10:05:01.871,367.12,367.12,366.98,366.98,20.0,10.0,2026-03-24T10:05:01.871,366.98,22,2026-03-26 09:45:38 EDT,6560.72,0.9450182297064956,-5.49817702935044,6560.0,370.6,11.599999999999966,3.13005936319481,936,307041.69600000005,9677435.040000001,350822.16,87235.20000000001,0.0235,6.05,3.1
SPXW,2026-03-31,6200.0,PUT,5,-1,2026-03-26T09:45:43.136,112,6.0,11,6.2,-0.0581,-2.6285,91.5809,-62.5791,0.0004,-0.5819,6.0716,0.3063,2026-03-26T09:45:43,2026-03-26T09:41:29.818,5.2,9.85,5.2,7.4,80.0,23.0,2026-03-26T09:41:29.818,7.4,22,2026-03-26 09:45:38 EDT,6560.72,0.9450182297064956,-5.49817702935044,6560.0,6.1,0.20000000000000018,3.2786885245901667,9847,-2584136.3936,-90179712.23,2588283.9499999997,-57211.06999999999,0.0,-0.3,0.0
SPXW,2026-03-31,6205.0,CALL,5,1,2026-03-26T09:45:34.002,1,354.9,1,374.4,0.944,-3.1005,88.8543,16.9844,0.0004,-0.5876,5.9664,0.2982,2026-03-26T09:45:43,,,,,,,,,,22,2026-03-26 09:45:38 EDT,6560.72,0.9457803411820653,-5.421965881793465,6560.0,364.65,19.5,5.3475935828877015,0,0.0,0.0,0.0,0.0,,,
SPXW,2026-03-31,6205.0,PUT,5,-1,2026-03-26T09:45:43.166,121,6.2,58,6.5,-0.0603,-2.6978,94.2342,-62.3417,0.0004,-0.5931,6.1717,0.3056,2026-03-26T09:45:43,2026-03-26T09:38:51.474,9.22,10.3,7.75,7.75,21.0,7.0,2026-03-26T09:38:51.474,7.75,22,2026-03-26 09:45:38 EDT,6560.72,0.9457803411820653,-5.421965881793465,6560.0,6.35,0.2999999999999998,4.724409448818895,162,-42513.4656,-1526594.04,43704.36,-976.8599999999999,0.0007,-0.25,0.1
SPXW,2026-03-31,6210.0,CALL,5,1,2026-03-26T09:45:36.131,1,351.3,1,367.6,0.9448,-3.0258,87.8499,17.2447,0.0004,-0.5951,5.927,0.2926,2026-03-26T09:45:43,2026-03-24T10:39:56.243,362.83,362.83,362.83,362.83,1.0,1.0,2026-03-24T10:39:56.243,362.83,22,2026-03-26 09:45:38 EDT,6560.72,0.9465424526576351,-5.34575473423649,6560.0,359.45000000000005,16.30000000000001,4.534705800528588,1,262.4288,8784.99,302.58,94.48,,,
SPXW,2026-03-31,6210.0,PUT,5,-1,2026-03-26T09:45:42.703,46,6.5,13,6.7,-0.0625,-2.765,96.8644,-62.1357,0.0005,-0.6042,6.2679,0.3048,2026-03-26T09:45:43,2026-03-26T09:45:05.383,9.9,9.9,6.88,6.88,63.0,11.0,2026-03-26T09:45:05.383,6.88,22,2026-03-26 09:45:38 EDT,6560.72,0.9465424526576351,-5.34575473423649,6560.0,6.6,0.20000000000000018,3.030303030303033,397,-130230.29200000002,-3845516.6799999997,109770.50000000001,-2481.25,0.0003,-0.3,0.0
SPXW,2026-03-31,6215.0,CALL,5,1,2026-03-26T09:45:32.935,1,345.4,1,364.9,0.9396,-3.2403,94.2946,17.3575,0.0005,-0.6113,6.1746,0.2968,2026-03-26T09:45:43,,,,,,,,,,22,2026-03-26 09:45:38 EDT,6560.72,0.9473045641332049,-5.269543586679514,6560.0,355.15,19.5,5.49063775869351,0,0.0,0.0,0.0,0.0,,,
SPXW,2026-03-31,6215.0,PUT,5,-1,2026-03-26T09:45:43.129,63,6.7,65,7.0,-0.0646,-2.8311,99.4924,-61.9514,0.0005,-0.6152,6.3611,0.3038,2026-03-26T09:45:43,2026-03-26T09:45:05.383,10.2,10.2,7.17,7.17,26.0,4.0,2026-03-26T09:45:05.383,7.17,22,2026-03-26 09:45:38 EDT,6560.72,0.9473045641332049,-5.269543586679514,6560.0,6.85,0.2999999999999998,4.379562043795618,148,-48549.327999999994,-1472487.52,41900.280000000006,-956.08,0.0004,-0.3,0.0
SPXW,2026-03-31,6220.0,CALL,5,1,2026-03-26T09:45:32.931,1,340.6,1,360.0,0.938,-3.2764,96.2055,17.5684,0.0005,-0.6224,6.2448,0.2949,2026-03-26T09:45:43,2026-03-25T10:19:30.689,395.81,395.81,395.81,395.81,1.0,1.0,2026-03-25T10:19:30.689,395.81,22,2026-03-26 09:45:38 EDT,6560.72,0.9480666756087746,-5.193332439122539,6560.0,350.3,19.399999999999977,5.538110191264624,2,656.0720000000001,19241.1,655.2800000000001,187.6,0.0223,6.85,1.3
SPXW,2026-03-31,6220.0,PUT,5,-1,2026-03-26T09:45:42.883,44,7.0,10,7.2,-0.0668,-2.8948,102.0948,-61.798,0.0005,-0.6261,6.4506,0.3028,2026-03-26T09:45:43,2026-03-26T09:40:34.002,10.24,10.7,8.23,8.97,51.0,15.0,2026-03-26T09:40:34.002,8.97,22,2026-03-26 09:45:38 EDT,6560.72,0.9480666756087746,-5.193332439122539,6560.0,7.1,0.20000000000000018,2.8169014084507067,1005,-329676.18000000005,-10260527.4,290927.39999999997,-6713.4,0.0005,-0.3,0.0
SPXW,2026-03-31,6225.0,CALL,5,1,2026-03-26T09:45:31.392,1,335.9,1,353.7,0.9407,-3.1084,92.8908,17.9003,0.0005,-0.6291,6.1228,0.2862,2026-03-26T09:45:43,,,,,,,,,,22,2026-03-26 09:45:38 EDT,6560.72,0.9488287870843444,-5.117121291565564,6560.0,344.79999999999995,17.80000000000001,5.162412993039448,149,48877.364,1384072.92,46315.16,14016.43,,,
SPXW,2026-03-31,6225.0,PUT,5,-1,2026-03-26T09:45:43.187,44,7.3,17,7.5,-0.0693,-2.9719,105.0446,-61.5198,0.0005,-0.6372,6.5486,0.3022,2026-03-26T09:45:43,2026-03-26T09:43:46.147,10.8,11.1,8.2,8.2,89.0,13.0,2026-03-26T09:43:46.147,8.2,22,2026-03-26 09:45:38 EDT,6560.72,0.9488287870843444,-5.117121291565564,6560.0,7.4,0.20000000000000018,2.702702702702705,2197,-720695.0920000001,-23078298.62,652926.43,-15225.210000000001,0.0006,-0.3,0.0
SPXW,2026-03-31,6230.0,CALL,5,1,2026-03-26T09:45:31.39,1,331.2,1,348.9,0.9384,-3.1765,95.6978,18.106,0.0005,-0.6418,6.227,0.2854,2026-03-26T09:45:43,,,,,,,,,,22,2026-03-26 09:45:38 EDT,6560.72,0.9495908985599141,-5.040910144008588,6560.0,340.04999999999995,17.69999999999999,5.205116894574325,26,8528.936000000002,248814.28,8258.9,2439.8399999999997,0.0165,6.35,1.7
SPXW,2026-03-31,6230.0,PUT,5,-1,2026-03-26T09:45:43.033,21,7.6,22,7.8,-0.0719,-3.0467,107.9701,-61.2728,0.0005,-0.6481,6.6422,0.3015,2026-03-26T09:45:43,2026-03-26T09:36:17.422,11.8,11.8,9.0,9.28,16.0,5.0,2026-03-26T09:36:17.422,9.28,22,2026-03-26 09:45:38 EDT,6560.72,0.9495908985599141,-5.040910144008588,6560.0,7.699999999999999,0.20000000000000018,2.5974025974026,647,-212239.29200000002,-6985665.47,197121.49,-4651.93,0.0008,-0.3,0.0
