symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-30,6580.0,CALL,4,1,2026-03-26T09:40:29.665,15,50.8,13,51.2,0.414,-8.1908,275.2955,52.8662,0.0022,0.3867,-4.5983,0.2455,2026-03-26T09:40:30,2026-03-26T09:36:54.331,63.93,63.93,50.2,50.2,10.0,6.0,2026-03-26T09:36:54.331,50.2,13,2026-03-26 09:40:26 EDT,6537.12,1.0065594634946275,0.6559463494627621,6535.0,51.0,0.4000000000000057,0.7843137254902072,118,169703.6352,3248486.9,96651.43999999999,4885.2,-0.0007,1.05,0.1
SPXW,2026-03-30,6580.0,PUT,4,-1,2026-03-26T09:40:29.672,5,91.5,5,92.0,-0.5857,-7.5494,275.3205,-41.8962,0.0022,0.3854,-4.5915,0.2459,2026-03-26T09:40:30,2026-03-26T09:39:20.957,64.65,91.1,64.65,91.1,27.0,22.0,2026-03-26T09:39:20.957,91.1,13,2026-03-26 09:40:26 EDT,6537.12,1.0065594634946275,0.6559463494627621,6535.0,91.75,0.5,0.544959128065395,330,-474594.912,-9085576.5,249130.2,-19328.100000000002,0.0017,-1.25,-0.1
SPXW,2026-03-30,6585.0,CALL,4,1,2026-03-26T09:40:29.65,14,48.6,4,48.9,0.4025,-8.0987,273.4064,53.7567,0.0022,0.4323,-5.0588,0.2445,2026-03-26T09:40:30,2026-03-26T09:36:57.685,48.5,50.2,48.3,48.3,43.0,16.0,2026-03-26T09:36:57.685,48.3,13,2026-03-26 09:40:26 EDT,6537.12,1.0073243263088332,0.7324326308833264,6535.0,48.75,0.29999999999999716,0.6153846153846095,140,201343.29599999997,3827689.6,113381.8,5635.0,-0.001,1.0,0.0
SPXW,2026-03-30,6585.0,PUT,4,-1,2026-03-26T09:40:29.636,5,94.3,5,94.7,-0.5972,-7.4572,273.4391,-41.4711,0.0022,0.4309,-5.0512,0.2449,2026-03-26T09:40:30,2026-03-25T15:59:07.904,56.05,79.88,55.47,66.3,82.0,40.0,2026-03-25T15:59:07.904,66.3,13,2026-03-26 09:40:26 EDT,6537.12,1.0073243263088332,0.7324326308833264,6535.0,94.5,0.4000000000000057,0.4232804232804293,339,-487538.40959999996,-9269585.49,252799.08000000002,-20245.079999999998,0.0016,-1.3,-0.2
SPXW,2026-03-30,6590.0,CALL,4,1,2026-03-26T09:40:29.665,17,46.4,14,46.8,0.391,-8.0052,271.2893,54.6273,0.0022,0.477,-5.5082,0.2437,2026-03-26T09:40:30,2026-03-26T09:36:54.325,49.3,51.0,45.8,45.8,135.0,9.0,2026-03-26T09:36:54.325,45.8,13,2026-03-26 09:40:26 EDT,6537.12,1.0080891891230388,0.8089189123038909,6535.0,46.599999999999994,0.3999999999999986,0.8583690987124434,152,218601.2928,4123597.3600000003,121679.04000000001,5943.2,-0.0007,0.95,0.1
SPXW,2026-03-30,6590.0,PUT,4,-1,2026-03-26T09:40:29.672,5,97.1,5,97.5,-0.6087,-7.3639,271.3311,-41.0225,0.0022,0.4754,-5.4997,0.2442,2026-03-26T09:40:30,2026-03-25T16:54:46.228,76.4,79.6,55.55,66.85,527.0,121.0,2026-03-25T16:54:46.228,67.4,13,2026-03-26 09:40:26 EDT,6537.12,1.0080891891230388,0.8089189123038909,6535.0,97.3,0.4000000000000057,0.4110996916752371,477,-686005.3728000001,-12942493.47,351258.03,-29034.989999999998,0.0017,-1.4,-0.2
SPXW,2026-03-30,6595.0,CALL,4,1,2026-03-26T09:40:29.665,17,44.3,4,44.6,0.3795,-7.898,268.9127,55.5684,0.0022,0.522,-5.952,0.2427,2026-03-26T09:40:30,2026-03-26T09:39:16.092,49.5,50.2,44.0,44.7,55.0,12.0,2026-03-26T09:39:16.092,44.7,13,2026-03-26 09:40:26 EDT,6537.12,1.0088540519372446,0.8854051937244553,6535.0,44.45,0.30000000000000426,0.6749156355455663,116,166827.30240000004,3119387.32,91616.8,4402.2,-0.0007,0.9,0.0
SPXW,2026-03-30,6595.0,PUT,4,-1,2026-03-26T09:40:29.639,4,100.0,4,100.4,-0.6202,-7.2566,268.9643,-40.6057,0.0022,0.5202,-5.9428,0.2431,2026-03-26T09:40:30,2026-03-26T09:40:24.684,84.88,100.8,84.88,100.8,18.0,12.0,2026-03-26T09:40:24.684,100.8,13,2026-03-26 09:40:26 EDT,6537.12,1.0088540519372446,0.8854051937244553,6535.0,100.2,0.4000000000000057,0.3992015968063929,171,-245926.45440000002,-4599289.529999999,124087.86,-10605.42,0.0015,-1.4,-0.2
SPXW,2026-03-30,6600.0,CALL,4,1,2026-03-26T09:40:29.662,7,42.3,14,42.6,0.3681,-7.7898,266.3141,56.4879,0.0022,0.5657,-6.3818,0.2418,2026-03-26T09:40:30,2026-03-26T09:39:49.646,68.14,68.14,41.4,41.5,96.0,32.0,2026-03-26T09:39:49.646,41.5,13,2026-03-26 09:40:26 EDT,6537.12,1.0096189147514503,0.9618914751450196,6535.0,42.45,0.30000000000000426,0.7067137809187379,1061,1525894.5503999998,28255926.01,826497.7799999999,39055.41,-0.0008,0.95,-0.1
SPXW,2026-03-30,6600.0,PUT,4,-1,2026-03-26T09:40:29.656,4,102.9,4,103.4,-0.6316,-7.1486,266.3776,-40.1652,0.0022,0.5637,-6.3717,0.2423,2026-03-26T09:40:30,2026-03-26T09:38:50.673,74.2,105.0,72.1,101.2,19.0,12.0,2026-03-26T09:38:50.673,101.2,13,2026-03-26 09:40:26 EDT,6537.12,1.0096189147514503,0.9618914751450196,6535.0,103.15,0.5,0.4847309743092583,2109,-3033092.9376,-56179035.83999999,1507639.74,-133204.44,0.0018,-1.35,-0.1
SPXW,2026-03-30,6605.0,CALL,4,1,2026-03-26T09:40:29.677,4,40.3,15,40.6,0.3565,-7.6677,263.4469,57.4851,0.0021,0.6095,-6.8041,0.2407,2026-03-26T09:40:30,2026-03-26T09:39:16.093,43.3,45.5,40.6,40.6,164.0,14.0,2026-03-26T09:39:16.093,40.6,13,2026-03-26 09:40:26 EDT,6537.12,1.010383777565656,1.038377756565584,6535.0,40.45,0.30000000000000426,0.7416563658838177,1316,1806598.4832,34669612.04,1009069.32,46915.4,-0.0008,0.95,-0.1
SPXW,2026-03-30,6605.0,PUT,4,-1,2026-03-26T09:40:29.656,3,105.9,3,106.4,-0.6431,-7.0265,263.5227,-39.7557,0.0021,0.6073,-6.7933,0.2412,2026-03-26T09:40:30,2026-03-26T09:33:47.686,104.9,104.9,104.9,104.9,5.0,1.0,2026-03-26T09:33:47.686,104.9,13,2026-03-26 09:40:26 EDT,6537.12,1.010383777565656,1.038377756565584,6535.0,106.15,0.5,0.4710315591144607,1388,-1905439.7375999996,-36576950.76,975278.2000000001,-89262.28,0.0015,-1.35,-0.1
SPXW,2026-03-30,6610.0,CALL,4,1,2026-03-26T09:40:29.655,19,38.3,13,38.6,0.3453,-7.5519,260.4009,58.4059,0.0021,0.6508,-7.205,0.24,2026-03-26T09:40:30,2026-03-26T09:36:54.331,53.6,55.0,37.7,37.7,43.0,23.0,2026-03-26T09:36:54.331,37.7,13,2026-03-26 09:40:26 EDT,6537.12,1.0111486403798615,1.1148640379861485,6535.0,38.45,0.30000000000000426,0.7802340702210774,278,381637.06560000003,7239145.02,209942.81999999998,9599.34,-0.0006,0.85,-0.1
SPXW,2026-03-30,6610.0,PUT,4,-1,2026-03-26T09:40:29.65,3,109.0,3,109.4,-0.6544,-6.904,260.4567,-39.3234,0.0021,0.6494,-7.1979,0.2403,2026-03-26T09:40:30,2026-03-26T09:39:25.222,107.9,107.9,107.63,107.63,10.0,2.0,2026-03-26T09:39:25.222,107.63,13,2026-03-26 09:40:26 EDT,6537.12,1.0111486403798615,1.1148640379861485,6535.0,109.2,0.4000000000000057,0.3663003663003715,311,-426939.3072,-8100203.37,214714.39999999997,-20351.84,0.0019,-1.4,-0.2
SPXW,2026-03-30,6615.0,CALL,4,1,2026-03-26T09:40:29.657,19,36.4,13,36.7,0.3339,-7.4222,257.0866,59.4089,0.0021,0.6921,-7.5963,0.239,2026-03-26T09:40:30,2026-03-26T09:39:19.347,41.0,44.46,35.8,36.7,33.0,23.0,2026-03-26T09:39:19.347,36.7,13,2026-03-26 09:40:26 EDT,6537.12,1.0119135031940671,1.191350319406713,6535.0,36.55,0.30000000000000426,0.8207934336525425,241,330843.6432,6195787.06,178875.02,8046.99,-0.0005,0.8,0.0
SPXW,2026-03-30,6615.0,PUT,4,-1,2026-03-26T09:40:29.648,3,112.1,3,112.5,-0.6658,-6.7745,257.1537,-38.8956,0.0021,0.6905,-7.5886,0.2394,2026-03-26T09:40:30,2026-03-26T09:32:37.066,92.8,111.2,92.8,110.0,17.0,4.0,2026-03-26T09:32:37.066,110.0,13,2026-03-26 09:40:26 EDT,6537.12,1.0119135031940671,1.191350319406713,6535.0,112.3,0.4000000000000057,0.3561887800534334,345,-473614.344,-8871802.65,233720.25,-22970.1,0.002,-1.45,-0.3
SPXW,2026-03-30,6620.0,CALL,4,1,2026-03-26T09:40:29.665,18,34.6,17,34.9,0.3225,-7.2785,253.4896,60.5008,0.0021,0.7335,-7.9771,0.2378,2026-03-26T09:40:30,2026-03-26T09:38:08.071,40.4,41.99,34.0,34.63,142.0,20.0,2026-03-26T09:38:08.071,34.63,13,2026-03-26 09:40:26 EDT,6537.12,1.0126783660082728,1.2678366008272772,6535.0,34.75,0.29999999999999716,0.8633093525179775,188,258085.4976,4765604.4799999995,136835.8,6063.0,-0.0008,0.9,0.0
SPXW,2026-03-30,6620.0,PUT,4,-1,2026-03-26T09:40:29.649,2,115.2,2,115.7,-0.677,-6.6382,253.6167,-38.4712,0.0021,0.7306,-7.9641,0.2384,2026-03-26T09:40:30,2026-03-26T09:39:25.222,78.87,118.88,78.87,113.96,32.0,6.0,2026-03-26T09:39:25.222,113.96,13,2026-03-26 09:40:26 EDT,6537.12,1.0126783660082728,1.2678366008272772,6535.0,115.45,0.5,0.43308791684712,902,-1238261.2703999998,-22876226.34,598765.64,-61065.4,0.0023,-1.35,-0.3
SPXW,2026-03-30,6625.0,CALL,4,1,2026-03-26T09:40:29.658,18,32.8,17,33.1,0.3114,-7.1426,249.752,61.5054,0.0021,0.7716,-8.3318,0.237,2026-03-26T09:40:30,2026-03-26T09:36:59.216,35.3,35.99,32.7,32.7,63.0,19.0,2026-03-26T09:36:59.216,32.7,13,2026-03-26 09:40:26 EDT,6537.12,1.0134432288224784,1.3443228822478417,6535.0,32.95,0.30000000000000426,0.9104704097116972,242,332216.4384,6043998.4,172850.91999999998,7535.88,-0.0006,0.8,0.0
SPXW,2026-03-30,6625.0,PUT,4,-1,2026-03-26T09:40:29.672,2,118.4,2,118.9,-0.6916,-6.338,248.6912,-38.5762,0.0021,0.7934,-8.4277,0.2331,2026-03-26T09:40:30,2026-03-26T09:39:19.755,117.76,117.76,117.76,117.76,1.0,1.0,2026-03-26T09:39:19.755,117.76,13,2026-03-26 09:40:26 EDT,6537.12,1.0134432288224784,1.3443228822478417,6535.0,118.65,0.5,0.42140750105351876,294,-403601.7887999999,-7311521.280000001,186337.2,-20333.04,-0.0013,-0.2,-2.8
SPXW,2026-03-30,6630.0,CALL,4,1,2026-03-26T09:40:29.653,20,31.1,18,31.4,0.3002,-6.993,245.7362,62.6016,0.002,0.8095,-8.6736,0.2359,2026-03-26T09:40:30,2026-03-26T09:38:08.071,39.96,39.96,30.5,31.03,50.0,20.0,2026-03-26T09:38:08.071,31.03,13,2026-03-26 09:40:26 EDT,6537.12,1.014208091636684,1.4208091636684061,6535.0,31.25,0.29999999999999716,0.9599999999999909,420,549118.08,10320920.4,293706.0,12608.4,-0.0007,0.8,-0.0
SPXW,2026-03-30,6630.0,PUT,4,-1,2026-03-26T09:40:29.673,14,121.1,2,124.5,-0.6998,-6.3301,245.7202,-37.6837,0.002,0.8098,-8.6749,0.2359,2026-03-26T09:40:30,2026-03-26T09:36:45.354,114.5,125.33,114.5,120.8,17.0,5.0,2026-03-26T09:36:45.354,120.8,13,2026-03-26 09:40:26 EDT,6537.12,1.014208091636684,1.4208091636684061,6535.0,122.8,3.4000000000000057,2.768729641693816,436,-570036.864,-10713400.72,275992.36,-30511.28,-0.0006,-1.65,0.1
SPXW,2026-03-30,6635.0,CALL,4,1,2026-03-26T09:40:29.658,20,29.4,18,29.7,0.289,-6.8368,241.4875,63.7359,0.002,0.8461,-8.9968,0.2348,2026-03-26T09:40:30,2026-03-26T09:37:02.835,31.03,32.3,30.0,30.0,137.0,7.0,2026-03-26T09:37:02.835,30.0,13,2026-03-26 09:40:26 EDT,6537.12,1.0149729544508896,1.4972954450889706,6535.0,29.549999999999997,0.3000000000000007,1.0152284263959417,186,243180.86399999997,4491667.5,127164.48000000001,5375.4,-0.0005,0.75,0.1
SPXW,2026-03-30,6635.0,PUT,4,-1,2026-03-26T09:40:29.255,3,122.5,2,128.0,-0.709,-6.2603,242.2213,-37.0061,0.002,0.8331,-8.9426,0.237,2026-03-26T09:40:30,2026-03-25T15:59:50.718,72.9,96.17,72.9,90.44,70.0,24.0,2026-03-25T15:59:50.718,90.44,13,2026-03-26 09:40:26 EDT,6537.12,1.0149729544508896,1.4972954450889706,6535.0,125.25,5.5,4.39121756487026,127,-166042.848,-3076210.5100000002,79505.81,-9004.3,0.0043,-1.5,-0.4
SPXW,2026-03-30,6640.0,CALL,4,1,2026-03-26T09:40:29.653,22,27.8,19,28.1,0.2781,-6.6823,237.0866,64.837,0.002,0.88,-9.2951,0.2339,2026-03-26T09:40:30,2026-03-26T09:38:50.882,42.8,42.8,27.4,27.92,33.0,21.0,2026-03-26T09:38:50.882,27.92,13,2026-03-26 09:40:26 EDT,6537.12,1.0157378172650953,1.573781726509535,6535.0,27.950000000000003,0.3000000000000007,1.0733452593917734,1575,2059192.8,37341139.5,1052462.25,43800.75000000001,-0.0003,0.75,0.1
SPXW,2026-03-30,6640.0,PUT,4,-1,2026-03-26T09:40:29.662,14,127.8,2,131.4,-0.7216,-6.0275,237.1535,-36.8119,0.002,0.8789,-9.2907,0.2341,2026-03-26T09:40:30,2026-03-26T04:09:30.809,104.6,104.6,104.6,104.6,5.0,1.0,2026-03-26T04:09:30.809,104.6,13,2026-03-26 09:40:26 EDT,6537.12,1.0157378172650953,1.573781726509535,6535.0,129.6,3.6000000000000085,2.777777777777785,1639,-2142867.9359999998,-38869458.650000006,987907.25,-118270.24000000002,0.0013,-0.8,1.8
SPXW,2026-03-30,6645.0,CALL,4,1,2026-03-26T09:40:29.666,5,26.3,5,26.5,0.2676,-6.531,232.5672,65.8921,0.0019,0.9109,-9.5672,0.2331,2026-03-26T09:40:30,2026-03-26T09:39:28.535,27.6,27.84,26.3,26.59,31.0,12.0,2026-03-26T09:39:28.535,26.59,13,2026-03-26 09:40:26 EDT,6537.12,1.016502680079301,1.6502680079300995,6535.0,26.4,0.1999999999999993,0.7575757575757549,206,255862.8768,4790884.32,134538.6,5512.5599999999995,-0.0002,0.75,-0.1
SPXW,2026-03-30,6645.0,PUT,4,-1,2026-03-26T09:40:29.205,3,128.6,2,134.9,-0.7318,-5.8929,232.816,-36.3111,0.0019,0.9071,-9.5527,0.2337,2026-03-26T09:40:30,2026-03-26T09:31:33.673,127.52,127.52,127.52,127.52,5.0,4.0,2026-03-26T09:31:33.673,127.52,13,2026-03-26 09:40:26 EDT,6537.12,1.016502680079301,1.6502680079300995,6535.0,131.75,6.300000000000011,4.78178368121443,389,-483158.5392,-9056542.4,229233.81,-28467.020000000004,0.0044,-1.6,0.6
SPXW,2026-03-30,6650.0,CALL,4,1,2026-03-26T09:40:29.667,5,24.8,15,25.0,0.2567,-6.358,227.6765,67.1314,0.0019,0.9426,-9.827,0.2319,2026-03-26T09:40:30,2026-03-26T09:40:01.836,39.41,39.41,24.0,24.83,70.0,37.0,2026-03-26T09:40:01.836,24.83,13,2026-03-26 09:40:26 EDT,6537.12,1.0172675428935067,1.7267542893506638,6535.0,24.9,0.1999999999999993,0.8032128514056196,742,921603.1775999999,16893596.299999997,471763.6,19047.14,-0.0002,0.7,0.0
SPXW,2026-03-30,6650.0,PUT,4,-1,2026-03-26T09:40:29.66,14,134.7,3,138.4,-0.743,-5.7031,227.766,-35.9548,0.0019,0.9413,-9.8225,0.2321,2026-03-26T09:40:30,2026-03-26T09:35:25.904,94.57,136.0,94.57,132.95,12.0,3.0,2026-03-26T09:35:25.904,132.95,13,2026-03-26 09:40:26 EDT,6537.12,1.0172675428935067,1.7267542893506638,6535.0,136.55,3.700000000000017,2.709630172098145,1203,-1494189.5184,-27400249.799999997,686082.93,-89382.9,0.0016,-1.2,1.0
SPXW,2026-03-30,6655.0,CALL,4,1,2026-03-26T09:40:29.635,23,23.3,14,23.6,0.2461,-6.188,222.673,68.3329,0.0019,0.9711,-10.059,0.2309,2026-03-26T09:40:30,2026-03-26T09:38:48.172,31.32,31.32,22.81,23.5,24.0,19.0,2026-03-26T09:38:48.172,23.5,13,2026-03-26 09:40:26 EDT,6537.12,1.0180324057077124,1.8032405707712282,6535.0,23.450000000000003,0.3000000000000007,1.279317697228148,145,180097.65600000002,3228758.5,89726.0,3568.45,-0.0002,0.65,0.1
SPXW,2026-03-30,6655.0,PUT,4,-1,2026-03-26T09:40:29.673,3,136.2,2,142.0,-0.7516,-5.6128,223.7136,-35.3257,0.0019,0.9574,-10.0124,0.2331,2026-03-26T09:40:30,2026-03-26T04:09:30.811,113.9,113.9,113.9,113.9,3.0,1.0,2026-03-26T04:09:30.811,113.9,13,2026-03-26 09:40:26 EDT,6537.12,1.0180324057077124,1.8032405707712282,6535.0,139.1,5.800000000000011,4.169662113587356,57,-70797.00959999999,-1275167.5200000003,31992.96,-4284.12,0.005,-1.6,-0.4
SPXW,2026-03-30,6660.0,CALL,4,1,2026-03-26T09:40:29.653,24,21.9,14,22.2,0.2357,-6.0138,217.4853,69.5679,0.0018,0.9976,-10.2669,0.2298,2026-03-26T09:40:30,2026-03-26T09:38:25.657,28.79,30.29,21.57,21.95,94.0,28.0,2026-03-26T09:38:25.657,21.95,13,2026-03-26 09:40:26 EDT,6537.12,1.018797268521918,1.8797268521917925,6535.0,22.049999999999997,0.3000000000000007,1.3605442176870783,324,381244.83839999995,7046523.720000001,194847.12,7636.679999999999,-0.0001,0.65,0.1
SPXW,2026-03-30,6660.0,PUT,4,-1,2026-03-26T09:40:29.232,3,139.8,2,145.7,-0.7617,-5.4504,218.75,-34.8847,0.0018,0.9821,-10.2179,0.2323,2026-03-26T09:40:30,2026-03-25T21:07:05.778,106.3,106.3,106.3,106.3,5.0,1.0,2026-03-25T21:07:05.778,106.3,13,2026-03-26 09:40:26 EDT,6537.12,1.018797268521918,1.8797268521917925,6535.0,142.75,5.899999999999977,4.133099824868635,195,-229452.91199999998,-4265625.0,106282.8,-14853.150000000001,0.0059,-1.45,-0.1
SPXW,2026-03-30,6665.0,CALL,4,1,2026-03-26T09:40:29.643,20,20.6,5,20.8,0.2254,-5.8351,212.1133,70.844,0.0018,1.022,-10.4499,0.2287,2026-03-26T09:40:30,2026-03-26T09:36:05.672,22.45,22.45,20.2,20.5,40.0,11.0,2026-03-26T09:36:05.672,20.5,13,2026-03-26 09:40:26 EDT,6537.12,1.0195621313361236,1.956213133612357,6535.0,20.700000000000003,0.1999999999999993,0.9661835748792236,152,178855.60319999998,3224122.16,88693.52,3426.0799999999995,-0.0002,0.6,0.0
SPXW,2026-03-30,6665.0,PUT,4,-1,2026-03-26T09:40:29.662,3,142.7,2,149.4,-0.7736,-5.2093,212.6341,-34.6262,0.0018,1.0161,-10.4331,0.2297,2026-03-26T09:40:30,2026-03-26T09:31:33.673,141.82,141.82,141.82,141.82,5.0,4.0,2026-03-26T09:31:33.673,141.82,13,2026-03-26 09:40:26 EDT,6537.12,1.0195621313361236,1.956213133612357,6535.0,146.05,6.700000000000017,4.587470044505318,120,-141201.792,-2551609.1999999997,62511.6,-9283.199999999999,0.0042,-1.9,0.4
SPXW,2026-03-30,6670.0,CALL,4,1,2026-03-26T09:40:29.665,25,19.3,15,19.6,0.2154,-5.6627,206.7149,72.0559,0.0018,1.0427,-10.6033,0.2278,2026-03-26T09:40:30,2026-03-26T09:39:02.03,31.9,31.9,19.0,19.37,69.0,16.0,2026-03-26T09:39:02.03,19.37,13,2026-03-26 09:40:26 EDT,6537.12,1.0203269941503292,2.0326994150329214,6535.0,19.450000000000003,0.3000000000000007,1.5424164524421629,213,250633.1808,4403027.37,120615.51,4588.02,0.0,0.65,0.1
SPXW,2026-03-30,6670.0,PUT,4,-1,2026-03-26T09:40:29.664,3,147.1,2,153.0,-0.7822,-5.0865,207.9752,-34.0785,0.0018,1.0294,-10.5691,0.23,2026-03-26T09:40:30,2026-03-25T23:47:50.844,106.9,106.9,106.9,106.9,5.0,1.0,2026-03-25T23:47:50.844,106.9,13,2026-03-26 09:40:26 EDT,6537.12,1.0203269941503292,2.0326994150329214,6535.0,150.05,5.900000000000006,3.932022659113632,443,-521269.9488,-9213301.360000001,225331.95,-34651.46000000001,0.0061,-1.55,-0.3
SPXW,2026-03-30,6675.0,CALL,4,1,2026-03-26T09:40:29.655,10,18.1,17,18.3,0.2054,-5.4772,201.0251,73.4038,0.0017,1.0625,-10.7344,0.2267,2026-03-26T09:40:30,2026-03-26T09:38:25.657,28.9,28.9,17.8,18.05,36.0,21.0,2026-03-26T09:38:25.657,18.05,13,2026-03-26 09:40:26 EDT,6537.12,1.0210918569645349,2.1091856964534856,6535.0,18.200000000000003,0.1999999999999993,1.0989010989010948,325,361175.88,6533315.75,178009.0,6675.5,-0.0001,0.6,0.0
SPXW,2026-03-30,6675.0,PUT,4,-1,2026-03-26T09:40:29.671,3,150.3,2,156.8,-0.7934,-4.8537,201.6575,-33.7784,0.0017,1.0563,-10.7209,0.2277,2026-03-26T09:40:30,2026-03-25T23:47:50.844,109.9,110.0,109.9,110.0,8.0,2.0,2026-03-25T23:47:50.844,110.0,13,2026-03-26 09:40:26 EDT,6537.12,1.0210918569645349,2.1091856964534856,6535.0,153.55,6.5,4.233148811462064,159,-176698.3536,-3206354.25,77173.83,-12615.06,0.0058,-1.7,0.4
SPXW,2026-03-30,6680.0,CALL,4,1,2026-03-26T09:40:29.627,27,16.9,6,17.1,0.1956,-5.2887,195.1821,74.7948,0.0017,1.0798,-10.8384,0.2255,2026-03-26T09:40:30,2026-03-26T09:40:01.315,23.75,23.75,16.5,16.5,41.0,11.0,2026-03-26T09:40:01.315,16.5,13,2026-03-26 09:40:26 EDT,6537.12,1.0218567197787405,2.1856719778740503,6535.0,17.0,0.20000000000000284,1.1764705882353108,292,324502.6368,5699317.319999999,154430.04,5711.52,-0.0002,0.55,0.1
SPXW,2026-03-30,6680.0,PUT,4,-1,2026-03-26T09:40:29.679,3,154.1,2,160.7,-0.8029,-4.677,196.0447,-33.3474,0.0017,1.0721,-10.8243,0.2268,2026-03-26T09:40:30,2026-03-25T16:01:36.451,111.61,119.53,105.3,112.55,25.0,8.0,2026-03-25T16:01:36.451,112.55,13,2026-03-26 09:40:26 EDT,6537.12,1.0218567197787405,2.1856719778740503,6535.0,157.39999999999998,6.599999999999994,4.193138500635321,223,-247822.21919999996,-4371796.81,104297.1,-17904.67,0.0051,-1.85,0.1
SPXW,2026-03-30,6685.0,CALL,4,1,2026-03-26T09:40:29.656,12,15.8,22,16.0,0.1862,-5.109,189.3908,76.1025,0.0016,1.0931,-10.9125,0.2246,2026-03-26T09:40:30,2026-03-26T09:35:08.216,21.1,21.1,16.1,16.2,37.0,12.0,2026-03-26T09:35:08.216,16.2,13,2026-03-26 09:40:26 EDT,6537.12,1.022621582592946,2.2621582592946146,6535.0,15.9,0.1999999999999993,1.2578616352201213,212,221739.11039999998,4015084.96,108310.79999999999,3947.4400000000005,0.0,0.6,-0.0
SPXW,2026-03-30,6685.0,PUT,4,-1,2026-03-26T09:40:29.671,3,157.9,2,164.6,-0.8125,-4.4883,190.1538,-32.9398,0.0016,1.0868,-10.9038,0.2257,2026-03-26T09:40:30,2026-03-25T14:01:55.018,117.01,117.01,108.87,111.79,7.0,4.0,2026-03-25T14:01:55.018,111.79,13,2026-03-26 09:40:26 EDT,6537.12,1.022621582592946,2.2621582592946146,6535.0,161.25,6.699999999999989,4.155038759689916,108,-112961.4336,-2053661.0399999998,48473.63999999999,-8775.0,0.0063,-1.75,0.5
SPXW,2026-03-30,6690.0,CALL,4,1,2026-03-26T09:40:29.618,27,14.7,6,14.9,0.1767,-4.9167,183.3049,77.5673,0.0016,1.1052,-10.9613,0.2234,2026-03-26T09:40:30,2026-03-26T09:39:02.03,21.82,21.82,14.43,14.72,71.0,18.0,2026-03-26T09:39:02.03,14.72,13,2026-03-26 09:40:26 EDT,6537.12,1.0233864454071517,2.338644540715179,6535.0,14.8,0.20000000000000107,1.3513513513513586,303,316919.5776,5554138.470000001,148976.01,5354.009999999999,-0.0001,0.5,0.0
SPXW,2026-03-30,6690.0,PUT,4,-1,2026-03-26T09:40:29.664,3,161.8,2,168.5,-0.8219,-4.2979,184.1459,-32.5338,0.0016,1.0989,-10.9557,0.2245,2026-03-26T09:40:30,2026-03-25T15:13:24.786,124.1,127.04,100.3,127.04,28.0,11.0,2026-03-25T15:13:24.786,127.04,13,2026-03-26 09:40:26 EDT,6537.12,1.0233864454071517,2.338644540715179,6535.0,165.15,6.699999999999989,4.056917953375712,232,-242657.89440000002,-4272184.88,99711.28000000001,-19068.08,0.0049,-2.0,0.0
SPXW,2026-03-30,6695.0,CALL,4,1,2026-03-26T09:40:29.667,13,13.7,17,13.9,0.1678,-4.7348,177.326,78.9364,0.0015,1.1131,-10.9812,0.2224,2026-03-26T09:40:30,2026-03-26T09:39:58.257,21.18,21.18,13.3,13.3,20.0,10.0,2026-03-26T09:39:58.257,13.3,13,2026-03-26 09:40:26 EDT,6537.12,1.0241513082213574,2.4151308221357435,6535.0,13.8,0.20000000000000107,1.4492753623188481,190,186307.92,3369194.0,89961.2,3188.2000000000003,0.0,0.5,0.0
SPXW,2026-03-30,6695.0,PUT,4,-1,2026-03-26T09:40:29.215,3,165.8,2,172.5,-0.8308,-4.1177,178.2452,-32.1078,0.0015,1.1069,-10.9793,0.2237,2026-03-26T09:40:30,2026-03-25T15:10:36.222,103.3,130.6,103.3,130.6,6.0,2.0,2026-03-25T15:10:36.222,130.6,13,2026-03-26 09:40:26 EDT,6537.12,1.0241513082213574,2.4151308221357435,6535.0,169.15,6.699999999999989,3.9609813774756066,63,-61775.784,-1122944.7600000002,25941.51,-5234.04,0.0057,-2.0,0.0
SPXW,2026-03-30,6700.0,CALL,4,1,2026-03-26T09:40:29.61,30,12.7,7,12.9,0.1588,-4.541,171.0615,80.4726,0.0015,1.1197,-10.9738,0.2212,2026-03-26T09:40:30,2026-03-26T09:40:26.873,21.8,23.5,12.0,12.71,117.0,69.0,2026-03-26T09:40:26.873,12.71,13,2026-03-26 09:40:26 EDT,6537.12,1.024916171035563,2.4916171035563077,6535.0,12.8,0.20000000000000107,1.5625000000000084,2073,2032717.4640000002,35461048.949999996,941349.3,32919.240000000005,0.0003,0.5,0.0
