symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-23,6500.0,CALL,5,1,2026-03-18T16:19:55.248,2,139.6,2,143.5,0.823,-4.2018,201.0231,38.5181,0.0018,-1.2911,8.1605,0.182,2026-03-18T16:04:22,2026-03-18T15:09:56.181,175.3,175.3,175.3,175.3,3.0,1.0,2026-03-18T15:09:56.181,175.3,528,2026-03-18 16:19:54 EDT,6624.7,0.9811765061059369,-1.8823493894063101,6625.0,141.55,3.9000000000000057,2.7552101730837197,13,0.0234,2613.3003,54.623400000000004,10.699,-0.0047,-0.95,0.3
SPXW,2026-03-23,6500.0,PUT,5,-1,2026-03-18T16:19:57.396,11,30.2,18,30.6,-0.2524,-6.1778,247.3204,-55.0141,0.0016,-0.7947,7.0563,0.2559,2026-03-18T16:04:22,2026-03-18T16:13:44.505,8.8,29.7,8.6,29.7,738.0,181.0,2026-03-18T16:13:44.505,29.7,528,2026-03-18 16:19:54 EDT,6624.7,0.9811765061059369,-1.8823493894063101,6625.0,30.4,0.40000000000000213,1.3157894736842175,2699,-4.3184000000000005,-667517.7596,16673.8822,-681.2276,0.0018,0.45,-0.1
SPXW,2026-03-23,6505.0,CALL,5,1,2026-03-18T16:19:55.248,2,135.7,2,139.7,0.8121,-4.355,208.6243,39.0739,0.0019,-1.2721,8.0667,0.1831,2026-03-18T16:04:22,,,,,,,,,,528,2026-03-18 16:19:54 EDT,6624.7,0.9819312572644799,-1.8068742735520071,6625.0,137.7,4.0,2.904865649963689,3,0.0057,625.8729000000001,13.065000000000001,2.4363,-0.0045,-0.95,0.3
SPXW,2026-03-23,6505.0,PUT,5,-1,2026-03-18T16:19:56.557,12,31.3,10,31.8,-0.2601,-6.255,251.2358,-54.6292,0.0016,-0.7792,6.883,0.2552,2026-03-18T16:04:22,2026-03-18T16:09:40.138,9.6,29.04,9.6,29.02,102.0,56.0,2026-03-18T16:09:40.138,29.02,528,2026-03-18 16:19:54 EDT,6624.7,0.9819312572644799,-1.8068742735520071,6625.0,31.55,0.5,1.5847860538827259,179,-0.2864,-44971.2082,1119.645,-46.5579,0.0016,0.45,0.1
SPXW,2026-03-23,6510.0,CALL,5,1,2026-03-18T16:19:55.424,3,131.9,3,135.9,0.8011,-4.5044,216.0127,39.6373,0.0019,-1.2493,7.9433,0.184,2026-03-18T16:04:22,2026-03-18T14:34:27.003,185.18,185.18,171.54,171.54,6.0,6.0,2026-03-18T14:34:27.003,171.54,528,2026-03-18 16:19:54 EDT,6624.7,0.982686008423023,-1.7313991576977044,6625.0,133.9,4.0,2.9873039581777445,2,0.0038,432.0254,9.0088,1.6022,-0.0044,-0.95,0.3
SPXW,2026-03-23,6510.0,PUT,5,-1,2026-03-18T16:19:57.462,16,32.5,18,33.0,-0.268,-6.3317,255.1033,-54.2281,0.0016,-0.762,6.6967,0.2545,2026-03-18T16:04:22,2026-03-18T16:05:53.149,10.8,29.11,10.8,28.78,106.0,41.0,2026-03-18T16:05:53.149,28.78,528,2026-03-18 16:19:54 EDT,6624.7,0.982686008423023,-1.7313991576977044,6625.0,32.75,0.5,1.5267175572519083,668,-1.0688,-170409.0044,4229.5756,-179.024,0.0015,0.45,0.1
SPXW,2026-03-23,6515.0,CALL,5,1,2026-03-18T16:19:55.422,3,128.2,3,132.2,0.7896,-4.6575,223.3444,40.1799,0.002,-1.2207,7.7876,0.1851,2026-03-18T16:04:22,2026-03-18T12:40:06.965,180.88,180.88,180.88,180.88,5.0,5.0,2026-03-18T12:40:06.965,180.88,528,2026-03-18 16:19:54 EDT,6624.7,0.983440759581566,-1.6559240418434016,6625.0,130.2,4.0,3.0721966205837177,0,0.0,0.0,0.0,0.0,-0.0038,-0.85,0.3
SPXW,2026-03-23,6515.0,PUT,5,-1,2026-03-18T16:19:56.682,12,33.8,16,34.3,-0.2763,-6.4136,258.9737,-53.7646,0.0016,-0.7423,6.4942,0.2541,2026-03-18T16:04:22,2026-03-18T16:12:13.316,17.9,32.41,15.85,32.41,53.0,23.0,2026-03-18T16:12:13.316,32.41,528,2026-03-18 16:19:54 EDT,6624.7,0.983440759581566,-1.6559240418434016,6625.0,34.05,0.5,1.4684287812041117,76,-0.1216,-19682.0012,487.43359999999996,-20.9988,0.0019,0.5,0.0
SPXW,2026-03-23,6520.0,CALL,5,1,2026-03-18T16:19:55.424,3,124.5,3,128.5,0.7783,-4.7974,230.2476,40.7614,0.002,-1.1908,7.6079,0.1859,2026-03-18T16:04:22,2026-03-18T16:11:56.098,141.05,141.05,131.29,131.29,11.0,2.0,2026-03-18T16:11:56.098,131.29,528,2026-03-18 16:19:54 EDT,6624.7,0.984195510740109,-1.5804489259890988,6625.0,126.5,4.0,3.1620553359683794,8,0.016,1841.9808,38.3792,6.2264,-0.0037,-0.85,0.3
SPXW,2026-03-23,6520.0,PUT,5,-1,2026-03-18T16:19:56.555,11,35.1,16,35.5,-0.2844,-6.4813,262.6433,-53.3889,0.0017,-0.7228,6.2857,0.2533,2026-03-18T16:04:22,2026-03-18T16:01:00.385,9.9,30.95,9.9,30.53,276.0,53.0,2026-03-18T16:01:00.385,30.53,528,2026-03-18 16:19:54 EDT,6624.7,0.984195510740109,-1.5804489259890988,6625.0,35.3,0.3999999999999986,1.133144475920676,464,-0.7888,-121866.4912,3007.3232,-131.9616,0.0017,0.5,0.0
SPXW,2026-03-23,6525.0,CALL,5,1,2026-03-18T16:19:56.557,3,122.5,3,123.1,0.767,-4.925,236.7703,41.382,0.0021,-1.1596,7.4062,0.1865,2026-03-18T16:04:22,2026-03-18T15:50:00.168,136.71,136.71,136.71,136.71,1.0,1.0,2026-03-18T15:50:00.168,136.71,528,2026-03-18 16:19:54 EDT,6624.7,0.9849502618986521,-1.5049738101347958,6625.0,122.8,0.5999999999999943,0.4885993485341973,4,0.0084,947.0812,19.7,3.068,-0.0034,-0.9,0.0
SPXW,2026-03-23,6525.0,PUT,5,-1,2026-03-18T16:19:56.574,12,36.4,14,36.9,-0.2929,-6.5539,266.2953,-52.9519,0.0017,-0.7008,6.061,0.2528,2026-03-18T16:04:22,2026-03-18T16:07:25.818,12.1,33.95,12.1,33.68,709.0,277.0,2026-03-18T16:07:25.818,33.68,528,2026-03-18 16:19:54 EDT,6624.7,0.9849502618986521,-1.5049738101347958,6625.0,36.65,0.5,1.364256480218281,389,-0.6613,-103588.8717,2549.4671,-113.93809999999999,0.0019,0.5,0.0
SPXW,2026-03-23,6530.0,CALL,5,1,2026-03-18T16:19:56.574,4,118.8,3,119.4,0.7558,-5.0407,242.9453,42.0438,0.0021,-1.1271,7.1841,0.1868,2026-03-18T16:04:22,2026-03-17T12:23:18.974,213.65,213.65,213.65,213.65,1.0,1.0,2026-03-17T12:23:18.974,213.65,528,2026-03-18 16:19:54 EDT,6624.7,0.985705013057195,-1.429498694280493,6625.0,119.1,0.6000000000000085,0.5037783375314934,4,0.0084,971.7812,20.1628,3.0232,-0.0035,-0.95,0.1
SPXW,2026-03-23,6530.0,PUT,5,-1,2026-03-18T16:19:57.396,11,37.8,15,38.2,-0.3014,-6.6183,269.8025,-52.5531,0.0017,-0.6781,5.8273,0.2521,2026-03-18T16:04:22,2026-03-18T16:05:22.24,10.7,33.5,10.7,32.75,147.0,57.0,2026-03-18T16:05:22.24,32.75,528,2026-03-18 16:19:54 EDT,6624.7,0.985705013057195,-1.429498694280493,6625.0,38.0,0.4000000000000057,1.0526315789473832,260,-0.44199999999999995,-70148.65000000001,1720.7579999999998,-78.364,0.0019,0.55,-0.1
SPXW,2026-03-23,6535.0,CALL,5,1,2026-03-18T16:19:56.574,5,115.2,4,115.8,0.7442,-5.1588,249.0247,42.6864,0.0022,-1.0895,6.9333,0.1873,2026-03-18T16:04:22,2026-03-17T09:30:03.931,219.62,219.62,219.62,219.62,2.0,2.0,2026-03-17T09:30:03.931,219.62,528,2026-03-18 16:19:54 EDT,6624.7,0.9864597642157381,-1.35402357842619,6625.0,115.5,0.5999999999999943,0.5194805194805145,2,0.0044,498.0494,10.3176,1.4884,-0.0034,-0.9,-0.0
SPXW,2026-03-23,6535.0,PUT,5,-1,2026-03-18T16:19:55.426,11,39.1,9,39.6,-0.31,-6.6743,273.1692,-52.1908,0.0018,-0.6548,5.5846,0.2512,2026-03-18T16:04:22,2026-03-18T15:49:01.95,23.3,32.08,17.49,32.08,101.0,27.0,2026-03-18T15:49:01.95,32.08,528,2026-03-18 16:19:54 EDT,6624.7,0.9864597642157381,-1.35402357842619,6625.0,39.35,0.5,1.2706480304955527,99,-0.1782,-27043.750799999998,660.7556999999999,-30.69,0.0016,0.5,0.0
SPXW,2026-03-23,6540.0,CALL,5,1,2026-03-18T16:19:56.557,4,111.7,4,112.3,0.7322,-5.2782,254.9539,43.3101,0.0022,-1.0471,6.6548,0.1879,2026-03-18T16:04:22,2026-03-18T16:00:04.215,138.8,138.8,120.5,121.5,5.0,3.0,2026-03-18T16:00:04.215,121.5,528,2026-03-18 16:19:54 EDT,6624.7,0.9872145153742812,-1.2785484625718875,6625.0,112.0,0.5999999999999943,0.5357142857142806,2,0.0044,509.9078,10.5564,1.4644,-0.0029,-0.85,0.1
SPXW,2026-03-23,6540.0,PUT,5,-1,2026-03-18T16:19:57.41,14,40.6,16,41.1,-0.3189,-6.7403,276.5215,-51.7277,0.0018,-0.6282,5.3231,0.2508,2026-03-18T16:04:22,2026-03-18T16:06:17.632,25.4,37.11,20.3,37.11,96.0,41.0,2026-03-18T16:06:17.632,37.11,528,2026-03-18 16:19:54 EDT,6624.7,0.9872145153742812,-1.2785484625718875,6625.0,40.85,0.5,1.2239902080783354,194,-0.3492,-53645.171,1307.6182000000001,-61.866600000000005,0.0018,0.6,0.0
SPXW,2026-03-23,6545.0,CALL,5,1,2026-03-18T16:19:56.573,5,108.2,4,108.7,0.7204,-5.3783,260.4285,44.0102,0.0023,-1.0054,6.3635,0.188,2026-03-18T16:04:22,2026-03-18T16:00:15.951,117.2,119.6,117.2,119.6,6.0,2.0,2026-03-18T16:00:15.951,119.6,528,2026-03-18 16:19:54 EDT,6624.7,0.9879692665328241,-1.2030733467175845,6625.0,108.45,0.5,0.46104195481788846,0,0.0,0.0,0.0,0.0,-0.0031,-0.85,-0.1
SPXW,2026-03-23,6545.0,PUT,5,-1,2026-03-18T16:19:57.192,10,42.1,17,42.6,-0.3279,-6.7973,279.7131,-51.3037,0.0018,-0.6009,5.0531,0.2502,2026-03-18T16:04:22,2026-03-18T16:12:46.511,22.4,40.9,18.91,40.9,115.0,59.0,2026-03-18T16:12:46.511,40.9,528,2026-03-18 16:19:54 EDT,6624.7,0.9879692665328241,-1.2030733467175845,6625.0,42.35,0.5,1.1806375442739079,97,-0.1746,-27132.1707,659.3380999999999,-31.806300000000004,0.0022,0.6,0.0
SPXW,2026-03-23,6550.0,CALL,5,1,2026-03-18T16:19:57.462,6,104.7,9,105.3,0.7083,-5.4791,265.7352,44.693,0.0023,-0.9593,6.0463,0.1884,2026-03-18T16:04:22,2026-03-18T15:59:50.037,126.1,126.1,113.6,115.6,131.0,30.0,2026-03-18T15:59:50.037,115.6,528,2026-03-18 16:19:54 EDT,6624.7,0.9887240176913672,-1.1275982308632815,6625.0,105.0,0.5999999999999943,0.5714285714285661,10,0.023,2657.3520000000003,54.791,7.083,-0.0028,-0.85,0.1
SPXW,2026-03-23,6550.0,PUT,5,-1,2026-03-18T16:19:57.462,15,43.6,13,44.1,-0.337,-6.8457,282.7475,-50.9156,0.0018,-0.5729,4.7747,0.2494,2026-03-18T16:04:22,2026-03-18T16:15:24.668,12.3,42.57,12.3,42.57,1906.0,373.0,2026-03-18T16:15:24.668,42.57,528,2026-03-18 16:19:54 EDT,6624.7,0.9887240176913672,-1.1275982308632815,6625.0,43.85,0.5,1.1402508551881414,1084,-1.9512,-306498.29,7420.7388,-365.30800000000005,0.0019,0.6,0.0
SPXW,2026-03-23,6555.0,CALL,5,1,2026-03-18T16:19:56.572,6,101.3,5,101.8,0.6962,-5.5676,270.704,45.4229,0.0023,-0.9121,5.7132,0.1884,2026-03-18T16:04:22,2026-03-18T15:59:25.034,120.72,121.32,109.9,109.9,6.0,3.0,2026-03-18T15:59:25.034,109.9,528,2026-03-18 16:19:54 EDT,6624.7,0.9894787688499103,-1.052123115008979,6625.0,101.55,0.5,0.4923682914820286,0,0.0,0.0,0.0,0.0,-0.0028,-0.85,-0.1
SPXW,2026-03-23,6555.0,PUT,5,-1,2026-03-18T16:19:57.461,19,45.1,8,45.6,-0.3461,-6.8851,285.6259,-50.5638,0.0019,-0.5442,4.488,0.2485,2026-03-18T16:04:22,2026-03-18T15:55:27.224,23.21,38.42,21.75,38.42,75.0,44.0,2026-03-18T15:55:27.224,38.42,528,2026-03-18 16:19:54 EDT,6624.7,0.9894787688499103,-1.052123115008979,6625.0,45.35,0.5,1.1025358324145533,1199,-2.2781,-342465.4541,8255.234900000001,-414.9739,0.0018,0.55,0.1
SPXW,2026-03-23,6560.0,CALL,5,1,2026-03-18T16:19:56.572,6,97.9,5,98.4,0.684,-5.6497,275.4067,46.1708,0.0024,-0.8623,5.3608,0.1885,2026-03-18T16:04:22,2026-03-18T15:59:25.035,112.8,112.8,106.4,106.4,11.0,4.0,2026-03-18T15:59:25.035,106.4,528,2026-03-18 16:19:54 EDT,6624.7,0.9902335200084532,-0.9766479991546759,6625.0,98.15,0.5,0.5094243504839532,6,0.0144,1652.4402,33.8982,4.104,-0.0027,-0.85,-0.1
SPXW,2026-03-23,6560.0,PUT,5,-1,2026-03-18T16:19:57.461,20,46.7,8,47.2,-0.3554,-6.9272,288.4039,-50.1606,0.0019,-0.5133,4.1871,0.2478,2026-03-18T16:04:22,2026-03-18T16:08:20.88,20.1,44.1,20.1,44.1,213.0,69.0,2026-03-18T16:08:20.88,44.1,528,2026-03-18 16:19:54 EDT,6624.7,0.9902335200084532,-0.9766479991546759,6625.0,46.95,0.5,1.0649627263045793,183,-0.3477,-52777.913700000005,1267.6776,-65.0382,0.0018,0.6,0.0
SPXW,2026-03-23,6565.0,CALL,5,1,2026-03-18T16:19:56.556,8,94.5,6,95.1,0.6716,-5.7254,279.8387,46.9357,0.0024,-0.8099,4.9898,0.1885,2026-03-18T16:04:22,2026-03-16T09:32:50.522,159.9,176.17,159.9,176.17,3.0,2.0,2026-03-16T09:32:50.522,176.17,528,2026-03-18 16:19:54 EDT,6624.7,0.9909882711669963,-0.9011728833003732,6625.0,94.8,0.5999999999999943,0.6329113924050573,2,0.0048,559.6774,11.4508,1.3432,-0.0026,-0.8,-0.0
SPXW,2026-03-23,6565.0,PUT,5,-1,2026-03-18T16:19:56.596,10,48.4,8,48.9,-0.365,-6.9711,291.0596,-49.7132,0.0019,-0.4803,3.8729,0.2472,2026-03-18T16:04:22,2026-03-18T15:58:15.056,25.47,42.66,22.93,42.66,68.0,33.0,2026-03-18T15:58:15.056,42.66,528,2026-03-18 16:19:54 EDT,6624.7,0.9909882711669963,-0.9011728833003732,6625.0,48.65,0.5,1.027749229188078,157,-0.2983,-45696.3572,1094.4627,-57.305,0.002,0.6,0.0
SPXW,2026-03-23,6570.0,CALL,5,1,2026-03-18T16:19:56.556,8,91.2,6,91.8,0.6591,-5.7944,283.9875,47.7205,0.0025,-0.7551,4.6013,0.1884,2026-03-18T16:04:22,2026-03-18T15:59:23.576,109.86,109.86,99.7,99.7,6.0,2.0,2026-03-18T15:59:23.576,99.7,528,2026-03-18 16:19:54 EDT,6624.7,0.9917430223255393,-0.8256977674460703,6625.0,91.5,0.5999999999999943,0.6557377049180265,0,0.0,0.0,0.0,0.0,-0.0025,-0.8,0.0
SPXW,2026-03-23,6570.0,PUT,5,-1,2026-03-18T16:19:57.461,17,50.1,8,50.6,-0.3747,-7.0056,293.5373,-49.3023,0.0019,-0.4466,3.5515,0.2466,2026-03-18T16:04:22,2026-03-18T16:06:50.457,24.5,46.31,22.7,46.31,311.0,83.0,2026-03-18T16:06:50.457,46.31,528,2026-03-18 16:19:54 EDT,6624.7,0.9917430223255393,-0.8256977674460703,6625.0,50.35,0.5,0.9930486593843099,231,-0.4389,-67807.11630000001,1618.2936,-86.5557,0.0021,0.65,-0.1
SPXW,2026-03-23,6575.0,CALL,5,1,2026-03-18T16:19:56.572,7,88.0,6,88.5,0.6464,-5.8564,287.8461,48.5256,0.0025,-0.698,4.1963,0.1883,2026-03-18T16:04:22,2026-03-16T15:52:31.763,164.5,164.5,164.5,164.5,1.0,1.0,2026-03-16T15:52:31.763,164.5,528,2026-03-18 16:19:54 EDT,6624.7,0.9924977734840823,-0.7502226515917675,6625.0,88.25,0.5,0.56657223796034,4,0.01,1151.3844,23.4256,2.5856,-0.0024,-0.8,0.0
SPXW,2026-03-23,6575.0,PUT,5,-1,2026-03-18T16:19:57.461,20,51.8,8,52.4,-0.3844,-7.0359,295.855,-48.8883,0.002,-0.4117,3.2205,0.2459,2026-03-18T16:04:22,2026-03-18T16:04:01.509,15.19,46.7,15.19,46.18,413.0,134.0,2026-03-18T16:04:01.509,46.18,528,2026-03-18 16:19:54 EDT,6624.7,0.9924977734840823,-0.7502226515917675,6625.0,52.099999999999994,0.6000000000000014,1.1516314779270662,402,-0.804,-118933.71,2828.4318,-154.52880000000002,0.0022,0.65,0.1
SPXW,2026-03-23,6580.0,CALL,5,1,2026-03-18T16:19:56.572,7,84.8,6,85.3,0.6336,-5.911,291.4051,49.3536,0.0025,-0.6387,3.7758,0.1882,2026-03-18T16:04:22,2026-03-18T15:44:49.296,102.67,102.67,97.46,97.46,2.0,2.0,2026-03-18T15:44:49.296,97.46,528,2026-03-18 16:19:54 EDT,6624.7,0.9932525246426254,-0.6747475357374646,6625.0,85.05,0.5,0.5878894767783657,67,0.1675,19524.1417,396.037,42.4512,-0.0024,-0.8,0.0
SPXW,2026-03-23,6580.0,PUT,5,-1,2026-03-18T16:19:57.461,20,53.6,8,54.2,-0.3943,-7.0619,298.0052,-48.4714,0.002,-0.3755,2.8804,0.2452,2026-03-18T16:04:22,2026-03-18T16:05:22.24,25.1,47.35,25.1,47.35,132.0,53.0,2026-03-18T16:05:22.24,47.35,528,2026-03-18 16:19:54 EDT,6624.7,0.9932525246426254,-0.6747475357374646,6625.0,53.900000000000006,0.6000000000000014,1.1131725417439728,389,-0.778,-115924.0228,2747.0791,-153.3827,0.0022,0.65,0.1
SPXW,2026-03-23,6585.0,CALL,5,1,2026-03-18T16:19:56.556,16,81.6,7,82.2,0.6206,-5.9583,294.6587,50.2034,0.0026,-0.5773,3.3408,0.188,2026-03-18T16:04:22,2026-03-18T16:08:07.63,94.2,94.2,86.11,86.11,21.0,4.0,2026-03-18T16:08:07.63,86.11,528,2026-03-18 16:19:54 EDT,6624.7,0.9940072758011684,-0.5992724198831618,6625.0,81.9,0.6000000000000085,0.7326007326007429,10,0.026,2946.587,59.583000000000006,6.206,-0.0023,-0.75,0.1
SPXW,2026-03-23,6585.0,PUT,5,-1,2026-03-18T16:19:57.461,17,55.5,8,56.0,-0.4043,-7.0834,299.9809,-48.0517,0.002,-0.3381,2.5318,0.2445,2026-03-18T16:04:22,2026-03-18T15:58:15.056,29.0,49.26,27.3,49.26,233.0,32.0,2026-03-18T15:58:15.056,49.26,528,2026-03-18 16:19:54 EDT,6624.7,0.9940072758011684,-0.5992724198831618,6625.0,55.75,0.5,0.8968609865470852,84,-0.168,-25198.395600000003,595.0056,-33.9612,0.0022,0.7,0.0
SPXW,2026-03-23,6590.0,CALL,5,1,2026-03-18T16:19:56.556,16,78.5,7,79.1,0.6075,-5.998,297.5975,51.0787,0.0026,-0.5138,2.8924,0.1877,2026-03-18T16:04:22,2026-03-18T16:01:18.035,133.44,139.34,87.6,87.6,9.0,5.0,2026-03-18T16:01:18.035,87.6,528,2026-03-18 16:19:54 EDT,6624.7,0.9947620269597114,-0.5237973040288589,6625.0,78.8,0.5999999999999943,0.7614213197969472,4,0.0104,1190.39,23.992,2.43,-0.0022,-0.75,0.1
SPXW,2026-03-23,6590.0,PUT,5,-1,2026-03-18T16:19:57.461,16,57.4,7,57.9,-0.4145,-7.1002,301.7749,-47.631,0.002,-0.2995,2.1752,0.2438,2026-03-18T16:04:22,2026-03-18T16:06:52.434,16.6,53.54,16.6,53.54,104.0,56.0,2026-03-18T16:06:52.434,53.54,528,2026-03-18 16:19:54 EDT,6624.7,0.9947620269597114,-0.5237973040288589,6625.0,57.65,0.5,0.8673026886383347,374,-0.748,-112863.8126,2655.4748,-155.023,0.0021,0.7,0.0
SPXW,2026-03-23,6595.0,CALL,5,1,2026-03-18T16:19:56.573,8,75.5,7,76.0,0.5943,-6.0299,300.2145,51.98,0.0026,-0.4485,2.4317,0.1874,2026-03-18T16:04:22,2026-03-18T16:01:18.04,116.3,118.4,84.4,84.4,11.0,6.0,2026-03-18T16:01:18.04,84.4,528,2026-03-18 16:19:54 EDT,6624.7,0.9955167781182545,-0.4483221881745561,6625.0,75.75,0.5,0.6600660066006601,7,0.0182,2101.5015,42.2093,4.1601,-0.0022,-0.7,0.0
SPXW,2026-03-23,6595.0,PUT,5,-1,2026-03-18T16:19:57.461,16,59.3,7,59.9,-0.4247,-7.1121,303.381,-47.2094,0.002,-0.2599,1.8113,0.2432,2026-03-18T16:04:22,2026-03-18T16:13:43.378,18.6,58.62,18.6,58.62,114.0,51.0,2026-03-18T16:13:43.378,58.62,528,2026-03-18 16:19:54 EDT,6624.7,0.9955167781182545,-0.4483221881745561,6625.0,59.599999999999994,0.6000000000000014,1.0067114093959757,148,-0.296,-44900.388,1052.5908,-62.8556,0.0022,0.75,0.1
SPXW,2026-03-23,6600.0,CALL,5,1,2026-03-18T16:19:57.344,18,72.5,7,73.0,0.581,-6.0537,302.5018,52.9099,0.0026,-0.3813,1.9599,0.1871,2026-03-18T16:04:22,2026-03-18T16:07:31.678,116.91,121.63,77.02,77.02,66.0,21.0,2026-03-18T16:07:31.678,77.02,528,2026-03-18 16:19:54 EDT,6624.7,0.9962715292767975,-0.37284707232025327,6625.0,72.75,0.5,0.6872852233676976,86,0.2236,26015.1548,520.6182,49.965999999999994,-0.0021,-0.7,0.0
SPXW,2026-03-23,6600.0,PUT,5,-1,2026-03-18T16:19:57.461,23,61.3,7,61.9,-0.435,-7.119,304.7932,-46.7869,0.002,-0.2193,1.4408,0.2425,2026-03-18T16:04:22,2026-03-18T16:14:58.897,26.2,60.57,26.2,59.85,1271.0,231.0,2026-03-18T16:14:58.897,59.85,528,2026-03-18 16:19:54 EDT,6624.7,0.9962715292767975,-0.37284707232025327,6625.0,61.599999999999994,0.6000000000000014,0.9740259740259765,1083,-2.166,-330091.0356,7709.8769999999995,-471.105,0.0021,0.75,0.1
SPXW,2026-03-23,6605.0,CALL,5,1,2026-03-18T16:19:56.557,8,69.6,7,70.1,0.5675,-6.0745,304.4598,53.8253,0.0027,-0.3119,1.4765,0.1868,2026-03-18T16:04:22,2026-03-18T15:56:48.037,108.03,108.03,80.2,80.2,5.0,4.0,2026-03-18T15:56:48.037,80.2,528,2026-03-18 16:19:54 EDT,6624.7,0.9970262804353405,-0.29737195646595044,6625.0,69.85,0.5,0.7158196134574089,12,0.0324,3653.5175999999997,72.89399999999999,6.8100000000000005,-0.002,-0.65,-0.1
SPXW,2026-03-23,6605.0,PUT,5,-1,2026-03-18T16:19:57.461,16,63.4,7,63.9,-0.4454,-7.1207,306.0056,-46.3643,0.0021,-0.1778,1.0642,0.2418,2026-03-18T16:04:22,2026-03-18T16:14:58.897,35.37,61.85,30.66,61.85,99.0,39.0,2026-03-18T16:14:58.897,61.85,528,2026-03-18 16:19:54 EDT,6624.7,0.9970262804353405,-0.29737195646595044,6625.0,63.65,0.5,0.7855459544383346,428,-0.8987999999999999,-130970.3968,3047.6596,-190.6312,0.0023,0.75,-0.1
SPXW,2026-03-23,6610.0,CALL,5,1,2026-03-18T16:19:56.556,16,66.7,7,67.2,0.5539,-6.0816,306.0637,54.8175,0.0027,-0.2416,0.9863,0.1864,2026-03-18T16:04:22,2026-03-18T16:05:21.911,103.4,104.31,73.1,73.1,11.0,5.0,2026-03-18T16:05:21.911,73.1,528,2026-03-18 16:19:54 EDT,6624.7,0.9977810315938835,-0.2218968406116476,6625.0,66.95,0.5,0.7468259895444361,26,0.0702,7957.656199999999,158.1216,14.401399999999999,-0.0019,-0.7,0.0
SPXW,2026-03-23,6610.0,PUT,5,-1,2026-03-18T16:19:57.396,9,65.5,7,66.1,-0.4559,-7.1221,307.0149,-45.9088,0.0021,-0.1352,0.6816,0.2413,2026-03-18T16:04:22,2026-03-18T16:05:53.149,20.1,59.66,20.1,59.66,107.0,49.0,2026-03-18T16:05:53.149,59.66,528,2026-03-18 16:19:54 EDT,6624.7,0.9977810315938835,-0.2218968406116476,6625.0,65.8,0.5999999999999943,0.9118541033434565,286,-0.6005999999999999,-87806.2614,2036.9206,-130.3874,0.0024,0.8,0.0
SPXW,2026-03-23,6615.0,CALL,5,1,2026-03-18T16:19:56.575,15,63.9,7,64.4,0.5402,-6.0855,307.319,55.7956,0.0027,-0.1694,0.4877,0.186,2026-03-18T16:04:22,2026-03-18T16:06:51.436,114.69,120.12,68.04,68.04,24.0,9.0,2026-03-18T16:06:51.436,68.04,528,2026-03-18 16:19:54 EDT,6624.7,0.9985357827524266,-0.14642172475734477,6625.0,64.15,0.5000000000000071,0.77942322681217,52,0.1404,15980.588000000002,316.44599999999997,28.090400000000002,-0.002,-0.6,0.0
SPXW,2026-03-23,6615.0,PUT,5,-1,2026-03-18T16:19:57.461,16,67.7,7,68.2,-0.4665,-7.113,307.8111,-45.4876,0.0021,-0.092,0.2953,0.2406,2026-03-18T16:04:22,2026-03-18T16:05:39.025,20.7,61.22,20.7,61.22,114.0,56.0,2026-03-18T16:05:39.025,61.22,528,2026-03-18 16:19:54 EDT,6624.7,0.9985357827524266,-0.14642172475734477,6625.0,67.95,0.5,0.7358351729212657,86,-0.18059999999999998,-26471.7546,611.7180000000001,-40.119,0.0023,0.8,0.0
SPXW,2026-03-23,6620.0,CALL,5,1,2026-03-18T16:19:56.574,16,61.1,7,61.6,0.5265,-6.0754,308.2123,56.8577,0.0027,-0.0963,-0.016,0.1854,2026-03-18T16:04:22,2026-03-18T16:12:02.348,113.0,113.6,64.43,64.43,52.0,16.0,2026-03-18T16:12:02.348,64.43,528,2026-03-18 16:19:54 EDT,6624.7,0.9992905339109696,-0.07094660890304191,6625.0,61.35,0.5,0.8149959250203749,44,0.1188,13561.3412,267.3176,23.165999999999997,-0.002,-0.65,-0.1
SPXW,2026-03-23,6620.0,PUT,5,-1,2026-03-18T16:19:57.461,16,69.9,7,70.5,-0.4772,-7.1032,308.3929,-45.0361,0.0021,-0.0481,-0.0949,0.2401,2026-03-18T16:04:22,2026-03-18T16:10:40.857,37.92,66.14,33.68,66.14,146.0,67.0,2026-03-18T16:10:40.857,66.14,528,2026-03-18 16:19:54 EDT,6624.7,0.9992905339109696,-0.07094660890304191,6625.0,70.2,0.5999999999999943,0.8547008547008467,434,-0.9114,-133842.5186,3082.7888000000003,-207.1048,0.0024,0.8,-0.0
