symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-30,6525.0,CALL,4,1,2026-03-26T09:38:13.638,6,79.6,4,80.0,0.5455,-8.5833,280.2007,44.6548,0.0022,-0.138,0.9485,0.2507,2026-03-26T09:38:13,2026-03-26T09:37:33.41,88.2,88.2,79.5,80.8,3.0,3.0,2026-03-26T09:37:33.41,80.8,9,2026-03-26 09:38:10 EDT,6540.08,0.9976942178077333,-0.23057821922667499,6540.0,79.8,0.4000000000000057,0.5012531328320874,37,53236.251200000006,1036742.59,31758.209999999995,2018.35,-0.0004,-1.0,0.0
SPXW,2026-03-30,6525.0,PUT,4,-1,2026-03-26T09:38:13.618,6,62.5,10,62.9,-0.4547,-7.9982,280.2225,-47.5074,0.0022,-0.1355,0.9375,0.2526,2026-03-26T09:38:13,2026-03-26T09:34:52.698,66.3,66.3,60.5,62.2,19.0,12.0,2026-03-26T09:34:52.698,62.2,9,2026-03-26 09:38:10 EDT,6540.08,0.9976942178077333,-0.23057821922667499,6540.0,62.7,0.3999999999999986,0.6379585326953725,1448,-2083407.8848,-40576218.00000001,1158139.3599999999,-65840.56,0.0008,0.95,-0.1
SPXW,2026-03-30,6530.0,CALL,4,1,2026-03-26T09:38:13.637,9,76.7,7,77.2,0.5343,-8.5755,280.9918,45.3605,0.0022,-0.0942,0.4732,0.2499,2026-03-26T09:38:13,2026-03-26T09:37:54.564,89.5,89.5,76.72,76.72,47.0,15.0,2026-03-26T09:37:54.564,76.72,9,2026-03-26 09:38:10 EDT,6540.08,0.9984587344497315,-0.15412655502684872,6540.0,76.95,0.5,0.649772579597141,86,123738.3136,2416529.48,73749.29999999999,4594.98,-0.0004,-0.95,0.1
SPXW,2026-03-30,6530.0,PUT,4,-1,2026-03-26T09:38:13.789,7,64.6,10,65.1,-0.4657,-7.99,281.0031,-47.0467,0.0022,-0.0924,0.4659,0.2519,2026-03-26T09:38:13,2026-03-26T09:34:31.698,43.04,70.5,43.04,65.07,64.0,23.0,2026-03-26T09:34:31.698,65.07,9,2026-03-26 09:38:10 EDT,6540.08,0.9984587344497315,-0.15412655502684872,6540.0,64.85,0.5,0.7710100231303008,917,-1319395.7392000002,-25767984.27,732683.0,-42704.69,0.0007,0.95,0.1
SPXW,2026-03-30,6535.0,CALL,4,1,2026-03-26T09:38:13.637,9,73.9,7,74.4,0.5231,-8.5606,281.5653,46.0813,0.0022,-0.0497,-0.0071,0.2492,2026-03-26T09:38:13,2026-03-26T09:31:21.37,74.83,76.6,74.83,76.6,4.0,2.0,2026-03-26T09:31:21.37,76.6,9,2026-03-26 09:38:10 EDT,6540.08,0.9992232510917298,-0.0776748908270224,6540.0,74.15,0.5,0.6743088334457181,133,191362.7408,3744818.49,113855.98000000003,6957.23,-0.0002,-0.95,0.1
SPXW,2026-03-30,6535.0,PUT,4,-1,2026-03-26T09:38:13.787,6,66.8,12,67.3,-0.4769,-7.9746,281.5692,-46.5898,0.0022,-0.0486,-0.0106,0.2512,2026-03-26T09:38:13,2026-03-26T09:38:10.847,67.0,68.4,67.0,67.0,6.0,4.0,2026-03-26T09:38:10.847,67.0,9,2026-03-26 09:38:10 EDT,6540.08,0.9992232510917298,-0.0776748908270224,6540.0,67.05,0.5,0.7457121551081283,87,-125177.1312,-2449652.04,69379.02,-4149.03,0.0009,1.0,0.0
SPXW,2026-03-30,6540.0,CALL,4,1,2026-03-26T09:38:13.621,6,71.2,4,71.6,0.5118,-8.5325,281.9163,46.8516,0.0022,-0.0046,-0.4916,0.2482,2026-03-26T09:38:13,2026-03-26T09:35:28.352,86.1,86.1,71.0,71.0,8.0,4.0,2026-03-26T09:35:28.352,71.0,9,2026-03-26 09:38:10 EDT,6540.08,0.999987767733728,-0.0012232266271961084,6540.0,71.4,0.3999999999999915,0.5602240896358424,185,266181.25600000005,5215451.55,157851.25,9468.300000000001,-0.0005,-0.9,-0.0
SPXW,2026-03-30,6540.0,PUT,4,-1,2026-03-26T09:38:13.786,4,69.1,10,69.5,-0.4881,-7.9521,281.9165,-46.135,0.0022,-0.0041,-0.4913,0.2504,2026-03-26T09:38:13,2026-03-26T09:37:55.724,69.0,71.17,65.8,68.9,49.0,26.0,2026-03-26T09:37:55.724,68.9,9,2026-03-26 09:38:10 EDT,6540.08,0.999987767733728,-0.0012232266271961084,6540.0,69.3,0.4000000000000057,0.5772005772005855,937,-1348172.0912000001,-26415576.049999997,745111.77,-45734.97,0.001,1.05,-0.1
SPXW,2026-03-30,6545.0,CALL,4,1,2026-03-26T09:38:13.623,7,68.5,4,68.9,0.5004,-8.5085,282.0407,47.5745,0.0022,0.0412,-0.9791,0.2476,2026-03-26T09:38:13,2026-03-26T09:38:00.756,70.67,70.67,68.7,69.42,24.0,10.0,2026-03-26T09:38:00.756,69.42,9,2026-03-26 09:38:10 EDT,6540.08,1.0007522843757264,0.07522843757263019,6540.0,68.7,0.4000000000000057,0.582241630276573,107,153953.48320000002,3017835.49,91040.95,5354.279999999999,-0.0004,-0.9,0.0
SPXW,2026-03-30,6545.0,PUT,4,-1,2026-03-26T09:38:13.679,6,71.4,7,71.8,-0.4994,-7.9221,282.0406,-45.6836,0.0022,0.0409,-0.975,0.2496,2026-03-26T09:38:13,2026-03-26T09:38:00.756,69.83,73.42,69.83,70.78,26.0,14.0,2026-03-26T09:38:00.756,70.78,9,2026-03-26 09:38:10 EDT,6540.08,1.0007522843757264,0.07522843757263019,6540.0,71.6,0.3999999999999915,0.5586592178770831,128,-184168.6528,-3610119.6799999997,101402.88,-6392.32,0.0009,1.05,-0.1
SPXW,2026-03-30,6550.0,CALL,4,1,2026-03-26T09:38:13.639,6,65.9,7,66.3,0.489,-8.4712,281.9341,48.3482,0.0022,0.0875,-1.4688,0.2468,2026-03-26T09:38:13,2026-03-26T09:37:21.668,80.2,84.83,64.3,67.2,61.0,25.0,2026-03-26T09:37:21.668,67.2,9,2026-03-26 09:38:10 EDT,6540.08,1.0015168010177247,0.1516801017724565,6540.0,66.1,0.3999999999999915,0.6051437216338752,399,574088.2224,11249170.59,338000.88,19511.1,-0.0002,-0.8,0.0
SPXW,2026-03-30,6550.0,PUT,4,-1,2026-03-26T09:38:13.789,13,73.6,6,74.2,-0.5108,-7.8848,281.9375,-45.2355,0.0022,0.0865,-1.4607,0.2488,2026-03-26T09:38:13,2026-03-26T09:33:47.2,53.0,76.6,52.55,75.25,32.0,16.0,2026-03-26T09:33:47.2,75.25,9,2026-03-26 09:38:10 EDT,6540.08,1.0015168010177247,0.1516801017724565,6540.0,73.9,0.6000000000000085,0.8119079837618517,1226,-1763990.3776,-34565537.5,966676.4800000001,-62624.08,0.001,1.05,0.1
SPXW,2026-03-30,6555.0,CALL,4,1,2026-03-26T09:38:13.637,6,63.3,7,63.7,0.4775,-8.4321,281.5937,49.1058,0.0022,0.1342,-1.9585,0.2461,2026-03-26T09:38:13,2026-03-26T09:37:32.583,65.45,65.45,64.08,64.08,12.0,3.0,2026-03-26T09:37:32.583,64.08,9,2026-03-26 09:38:10 EDT,6540.08,1.0022813176597227,0.22813176597228282,6540.0,63.5,0.4000000000000057,0.6299212598425286,60,86329.056,1689562.2,50592.6,2865.0,-0.0001,-0.8,0.0
SPXW,2026-03-30,6555.0,PUT,4,-1,2026-03-26T09:38:13.789,3,76.0,3,76.6,-0.5222,-7.8396,281.6034,-44.7919,0.0022,0.1325,-1.9474,0.248,2026-03-26T09:38:13,2026-03-26T09:33:29.334,54.2,77.7,54.2,77.7,27.0,19.0,2026-03-26T09:33:29.334,77.7,9,2026-03-26 09:38:10 EDT,6540.08,1.0022813176597227,0.22813176597228282,6540.0,76.3,0.5999999999999943,0.7863695937090359,111,-159708.75360000003,-3125797.74,87019.56,-5796.42,0.001,1.05,0.1
SPXW,2026-03-30,6560.0,CALL,4,1,2026-03-26T09:38:13.679,6,60.8,9,61.2,0.4659,-8.3735,281.0127,49.9562,0.0022,0.1815,-2.4502,0.2451,2026-03-26T09:38:13,2026-03-26T09:37:36.539,76.55,76.55,59.63,62.0,43.0,6.0,2026-03-26T09:37:36.539,62.0,9,2026-03-26 09:38:10 EDT,6540.08,1.003045834301721,0.3045834301721091,6540.0,61.0,0.4000000000000057,0.6557377049180421,79,113666.5904,2220000.33,66150.65,3680.61,-0.0002,-0.7,0.0
SPXW,2026-03-30,6560.0,PUT,4,-1,2026-03-26T09:38:13.626,3,78.5,3,79.0,-0.5337,-7.7811,281.0328,-44.3816,0.0022,0.1791,-2.4355,0.2469,2026-03-26T09:38:13,2026-03-26T09:32:40.969,55.8,86.63,55.8,80.0,47.0,9.0,2026-03-26T09:32:40.969,80.0,9,2026-03-26 09:38:10 EDT,6540.08,1.003045834301721,0.3045834301721091,6540.0,78.75,0.5,0.6349206349206349,399,-574088.2224,-11213208.72,310465.89,-21294.629999999997,0.0007,1.05,0.1
SPXW,2026-03-30,6565.0,CALL,4,1,2026-03-26T09:38:13.786,6,58.3,7,58.7,0.4543,-8.3188,280.1938,50.7539,0.0022,0.2287,-2.9381,0.2444,2026-03-26T09:38:13,2026-03-26T09:37:36.758,75.93,75.93,59.17,59.51,5.0,4.0,2026-03-26T09:37:36.758,59.51,9,2026-03-26 09:38:10 EDT,6540.08,1.0038103509437193,0.3810350943719354,6540.0,58.5,0.4000000000000057,0.6837606837606934,97,139565.3072,2717879.8600000003,80692.36,4406.71,0.0,-0.7,0.0
SPXW,2026-03-30,6565.0,PUT,4,-1,2026-03-26T09:38:13.638,3,80.9,4,81.7,-0.5452,-7.7269,280.228,-43.9126,0.0022,0.2256,-2.9196,0.2462,2026-03-26T09:38:13,2026-03-26T09:30:41.073,81.67,81.67,81.67,81.67,2.0,1.0,2026-03-26T09:30:41.073,81.67,9,2026-03-26 09:38:10 EDT,6540.08,1.0038103509437193,0.3810350943719354,6540.0,81.30000000000001,0.7999999999999972,0.9840098400983974,244,-351071.4944,-6837563.2,188536.36,-13302.880000000001,0.0008,1.1,0.2
SPXW,2026-03-30,6570.0,CALL,4,1,2026-03-26T09:38:13.679,6,55.9,9,56.3,0.4427,-8.2504,279.1279,51.6116,0.0022,0.2763,-3.425,0.2434,2026-03-26T09:38:13,2026-03-26T09:31:26.549,68.07,68.07,57.6,57.9,20.0,9.0,2026-03-26T09:31:26.549,57.9,9,2026-03-26 09:38:10 EDT,6540.08,1.0045748675857176,0.45748675857176174,6540.0,56.099999999999994,0.3999999999999986,0.7130124777183576,107,153953.48320000002,2986668.5300000003,88279.28,4736.889999999999,-0.0003,-0.7,0.0
SPXW,2026-03-30,6570.0,PUT,4,-1,2026-03-26T09:38:13.787,3,83.4,4,84.2,-0.5567,-7.6649,279.1851,-43.4487,0.0022,0.2721,-3.4007,0.2455,2026-03-26T09:38:13,2026-03-26T09:35:40.697,70.59,84.75,70.59,84.75,18.0,14.0,2026-03-26T09:35:40.697,84.75,9,2026-03-26 09:38:10 EDT,6540.08,1.0045748675857176,0.45748675857176174,6540.0,83.80000000000001,0.7999999999999972,0.9546539379474904,1378,-1982690.6528,-38471706.779999994,1056223.22,-76713.26,0.001,1.05,0.1
SPXW,2026-03-30,6575.0,CALL,4,1,2026-03-26T09:38:13.786,6,53.5,7,53.9,0.431,-8.1804,277.8208,52.4508,0.0022,0.3236,-3.9061,0.2427,2026-03-26T09:38:13,2026-03-26T09:32:39.531,56.51,56.51,53.6,53.6,8.0,4.0,2026-03-26T09:32:39.531,53.6,9,2026-03-26 09:38:10 EDT,6540.08,1.0053393842277158,0.533938422771588,6540.0,53.7,0.3999999999999986,0.7448789571694573,105,151075.848,2917118.4,85894.2,4525.5,-0.0001,-0.7,0.0
SPXW,2026-03-30,6575.0,PUT,4,-1,2026-03-26T09:38:13.638,5,86.1,4,86.9,-0.5683,-7.5891,277.8952,-43.0189,0.0022,0.319,-3.8803,0.2445,2026-03-26T09:38:13,2026-03-26T09:35:40.697,62.5,87.4,62.5,87.4,17.0,10.0,2026-03-26T09:35:40.697,87.4,9,2026-03-26 09:38:10 EDT,6540.08,1.0053393842277158,0.533938422771588,6540.0,86.5,0.8000000000000114,0.9248554913294929,519,-746746.3344,-14422760.879999999,393874.29000000004,-29494.77,0.0008,1.15,0.1
SPXW,2026-03-30,6580.0,CALL,4,1,2026-03-26T09:38:13.658,7,51.2,10,51.6,0.4193,-8.0962,276.2575,53.3579,0.0022,0.3713,-4.3848,0.2417,2026-03-26T09:38:13,2026-03-26T09:36:54.331,63.93,63.93,50.2,50.2,10.0,6.0,2026-03-26T09:36:54.331,50.2,9,2026-03-26 09:38:10 EDT,6540.08,1.0061039008697141,0.6103900869714143,6540.0,51.400000000000006,0.3999999999999986,0.7782101167315146,118,169780.4768,3259838.5,95535.16,4947.740000000001,0.0,-0.65,-0.1
SPXW,2026-03-30,6580.0,PUT,4,-1,2026-03-26T09:38:13.796,3,88.7,4,89.5,-0.5798,-7.5117,276.3681,-42.5641,0.0022,0.3654,-4.3526,0.2438,2026-03-26T09:38:13,2026-03-26T09:35:19.154,64.65,89.3,64.65,89.3,26.0,21.0,2026-03-26T09:35:19.154,89.3,9,2026-03-26 09:38:10 EDT,6540.08,1.0061039008697141,0.6103900869714143,6540.0,89.1,0.7999999999999972,0.8978675645342281,330,-474809.8080000001,-9120147.3,247886.09999999998,-19133.4,0.0011,1.1,0.2
SPXW,2026-03-30,6585.0,CALL,4,1,2026-03-26T09:38:13.786,8,48.9,8,49.3,0.4075,-8.0041,274.4406,54.2911,0.0022,0.4189,-4.8577,0.2406,2026-03-26T09:38:13,2026-03-26T09:36:57.685,48.5,50.2,48.3,48.3,43.0,16.0,2026-03-26T09:36:57.685,48.3,9,2026-03-26 09:38:10 EDT,6540.08,1.0068684175117124,0.6868417511712406,6540.0,49.099999999999994,0.3999999999999986,0.8146639511201601,140,201434.464,3842168.4,112057.39999999998,5705.0,-0.0002,-0.7,0.0
SPXW,2026-03-30,6585.0,PUT,4,-1,2026-03-26T09:38:13.635,3,91.5,4,92.3,-0.5915,-7.4203,274.5851,-42.1421,0.0022,0.4122,-4.8217,0.2427,2026-03-26T09:38:13,2026-03-25T15:59:07.904,56.05,79.88,55.47,66.3,82.0,40.0,2026-03-25T15:59:07.904,66.3,9,2026-03-26 09:38:10 EDT,6540.08,1.0068684175117124,0.6868417511712406,6540.0,91.9,0.7999999999999972,0.8705114254624561,339,-487759.16640000005,-9308434.89,251548.16999999998,-20051.850000000002,0.0009,1.2,0.2
SPXW,2026-03-30,6590.0,CALL,4,1,2026-03-26T09:38:13.62,8,46.7,10,47.1,0.3958,-7.9104,272.383,55.2066,0.0022,0.4657,-5.3202,0.2397,2026-03-26T09:38:13,2026-03-26T09:36:54.325,49.3,51.0,45.8,45.8,135.0,9.0,2026-03-26T09:36:54.325,45.8,9,2026-03-26 09:38:10 EDT,6540.08,1.0076329341537107,0.7632934153710669,6540.0,46.900000000000006,0.3999999999999986,0.8528784648187602,152,218700.27520000003,4140221.6,120238.07999999999,6016.16,-0.0003,-0.6,-0.0
SPXW,2026-03-30,6590.0,PUT,4,-1,2026-03-26T09:38:13.766,4,94.3,4,95.1,-0.6031,-7.3275,272.5664,-41.6958,0.0022,0.4582,-5.2806,0.2419,2026-03-26T09:38:13,2026-03-25T16:54:46.228,76.4,79.6,55.55,66.85,527.0,121.0,2026-03-25T16:54:46.228,67.4,9,2026-03-26 09:38:10 EDT,6540.08,1.0076329341537107,0.7632934153710669,6540.0,94.69999999999999,0.7999999999999972,0.8447729672650447,477,-686315.9952000001,-13001417.28,349521.75,-28767.87,0.0011,1.25,0.1
SPXW,2026-03-30,6595.0,CALL,4,1,2026-03-26T09:38:13.69,7,44.6,3,44.9,0.3842,-7.8152,270.0932,56.1013,0.0022,0.5115,-5.7703,0.239,2026-03-26T09:38:13,2026-03-26T09:36:57.685,49.5,50.2,44.0,44.0,50.0,11.0,2026-03-26T09:36:57.685,44.0,9,2026-03-26 09:38:10 EDT,6540.08,1.008397450795709,0.8397450795708932,6540.0,44.75,0.29999999999999716,0.6703910614525076,116,166902.84160000004,3133081.1200000006,90656.31999999999,4456.72,0.0001,-0.65,-0.1
SPXW,2026-03-30,6595.0,PUT,4,-1,2026-03-26T09:38:13.637,4,97.1,4,97.9,-0.6147,-7.2271,270.3018,-41.2536,0.0022,0.5038,-5.7307,0.241,2026-03-26T09:38:13,2026-03-26T09:33:54.638,84.88,98.55,84.88,98.55,17.0,11.0,2026-03-26T09:33:54.638,98.55,9,2026-03-26 09:38:10 EDT,6540.08,1.008397450795709,0.8397450795708932,6540.0,97.5,0.8000000000000114,0.8205128205128321,171,-246037.80960000004,-4622160.78,123583.41,-10511.37,0.0012,1.25,0.1
SPXW,2026-03-30,6600.0,CALL,4,1,2026-03-26T09:38:13.645,7,42.5,19,42.9,0.3726,-7.7063,267.5361,57.0695,0.0022,0.5573,-6.2137,0.238,2026-03-26T09:38:13,2026-03-26T09:37:21.523,68.14,68.14,41.4,43.6,89.0,29.0,2026-03-26T09:37:21.523,43.6,9,2026-03-26 09:38:10 EDT,6540.08,1.0091619674377073,0.9161967437707195,6540.0,42.7,0.3999999999999986,0.9367681498829005,1061,1526585.4736,28385580.209999997,817638.4299999999,39532.86,0.0,-0.5,0.0
SPXW,2026-03-30,6600.0,PUT,4,-1,2026-03-26T09:38:13.637,12,100.0,4,100.8,-0.6262,-7.1191,267.7899,-40.8162,0.0022,0.5489,-6.1711,0.2401,2026-03-26T09:38:13,2026-03-26T09:37:11.988,74.2,105.0,72.1,99.3,18.0,11.0,2026-03-26T09:37:11.988,99.3,9,2026-03-26 09:38:10 EDT,6540.08,1.0091619674377073,0.9161967437707195,6540.0,100.4,0.7999999999999972,0.7968127490039812,2109,-3034466.3184,-56476889.90999999,1501418.1900000002,-132065.58,0.0012,1.25,0.1
SPXW,2026-03-30,6605.0,CALL,4,1,2026-03-26T09:38:13.679,8,40.4,10,40.8,0.3609,-7.5894,264.725,58.0698,0.0022,0.6026,-6.646,0.237,2026-03-26T09:38:13,2026-03-26T09:34:25.155,43.3,45.5,40.67,40.92,159.0,13.0,2026-03-26T09:34:25.155,40.92,9,2026-03-26 09:38:10 EDT,6540.08,1.0099264840797055,0.9926484079705459,6540.0,40.599999999999994,0.3999999999999986,0.985221674876844,1316,1893483.9616,34837810.0,998765.04,47494.439999999995,0.0001,-0.6,0.0
SPXW,2026-03-30,6605.0,PUT,4,-1,2026-03-26T09:38:13.635,3,103.0,4,103.8,-0.6378,-7.0035,265.0302,-40.3834,0.0022,0.5934,-6.6005,0.2391,2026-03-26T09:38:13,2026-03-26T09:33:47.686,104.9,104.9,104.9,104.9,5.0,1.0,2026-03-26T09:33:47.686,104.9,9,2026-03-26 09:38:10 EDT,6540.08,1.0099264840797055,0.9926484079705459,6540.0,103.4,0.7999999999999972,0.7736943907156646,1388,-1997078.8288000003,-36786191.76,972085.8,-88526.64000000001,0.0013,1.25,0.1
SPXW,2026-03-30,6610.0,CALL,4,1,2026-03-26T09:38:13.679,7,38.5,11,38.8,0.3493,-7.4721,261.6954,59.0439,0.0022,0.6462,-7.0612,0.2362,2026-03-26T09:38:13,2026-03-26T09:36:54.331,53.6,55.0,37.7,37.7,43.0,23.0,2026-03-26T09:36:54.331,37.7,9,2026-03-26 09:38:10 EDT,6540.08,1.0106910007217038,1.0691000721703723,6540.0,38.65,0.29999999999999716,0.7761966364812346,278,399991.2928,7275132.120000001,207724.38,9710.54,0.0002,-0.55,-0.1
SPXW,2026-03-30,6610.0,PUT,4,-1,2026-03-26T09:38:13.626,3,106.0,4,106.8,-0.6494,-6.8804,262.0222,-39.9549,0.0022,0.6372,-7.0177,0.2381,2026-03-26T09:38:13,2026-03-26T05:30:05.683,107.9,107.9,107.9,107.9,5.0,1.0,2026-03-26T05:30:05.683,107.9,9,2026-03-26 09:38:10 EDT,6540.08,1.0106910007217038,1.0691000721703723,6540.0,106.4,0.7999999999999972,0.7518796992481176,311,-447472.27359999996,-8148890.420000001,213980.44,-20196.339999999997,0.0012,1.35,0.1
SPXW,2026-03-30,6615.0,CALL,4,1,2026-03-26T09:38:13.624,7,36.5,11,36.9,0.3377,-7.3403,258.3827,60.1068,0.0021,0.69,-7.467,0.2351,2026-03-26T09:38:13,2026-03-26T09:36:54.331,41.0,44.46,35.8,35.8,25.0,20.0,2026-03-26T09:36:54.331,35.8,9,2026-03-26 09:38:10 EDT,6540.08,1.011455517363702,1.1455517363701984,6540.0,36.7,0.3999999999999986,1.089918256130786,241,330993.4488,6227023.07,176901.23,8138.57,0.0,-0.5,0.0
SPXW,2026-03-30,6615.0,PUT,4,-1,2026-03-26T09:38:13.635,3,109.1,4,109.9,-0.6608,-6.7571,258.8058,-39.5039,0.0021,0.6793,-7.4166,0.2372,2026-03-26T09:38:13,2026-03-26T09:32:37.066,92.8,111.2,92.8,110.0,17.0,4.0,2026-03-26T09:32:37.066,110.0,9,2026-03-26 09:38:10 EDT,6540.08,1.011455517363702,1.1455517363701984,6540.0,109.5,0.8000000000000114,0.7305936073059465,345,-473828.796,-8928800.1,233119.95,-22797.600000000002,0.0011,1.35,0.1
SPXW,2026-03-30,6620.0,CALL,4,1,2026-03-26T09:38:13.679,8,34.7,12,35.0,0.3262,-7.2084,254.8616,61.1451,0.0021,0.7317,-7.8529,0.2342,2026-03-26T09:38:13,2026-03-26T09:38:08.071,40.4,41.99,34.0,34.63,142.0,20.0,2026-03-26T09:38:08.071,34.63,9,2026-03-26 09:38:10 EDT,6540.08,1.0122200340057002,1.2220034005700247,6540.0,34.85,0.29999999999999716,0.8608321377331338,188,258202.3584,4791398.08,135517.92,6132.56,0.0001,-0.45,-0.1
SPXW,2026-03-30,6620.0,PUT,4,-1,2026-03-26T09:38:13.626,3,112.2,4,113.0,-0.6723,-6.6196,255.3078,-39.0839,0.0021,0.7213,-7.8054,0.2361,2026-03-26T09:38:13,2026-03-26T09:30:19.03,78.87,118.88,78.87,112.0,27.0,5.0,2026-03-26T09:30:19.03,112.0,9,2026-03-26 09:38:10 EDT,6540.08,1.0122200340057002,1.2220034005700247,6540.0,112.6,0.7999999999999972,0.7104795737122532,902,-1238821.9536,-23028763.56,597087.92,-60641.46000000001,0.001,1.35,0.1
SPXW,2026-03-30,6625.0,CALL,4,1,2026-03-26T09:38:13.691,8,32.9,15,33.2,0.3147,-7.0622,251.0482,62.2792,0.0021,0.7734,-8.2273,0.2331,2026-03-26T09:38:13,2026-03-26T09:36:59.216,35.3,35.99,32.7,32.7,63.0,19.0,2026-03-26T09:36:59.216,32.7,9,2026-03-26 09:38:10 EDT,6540.08,1.0129845506476984,1.298455064769851,6540.0,33.05,0.30000000000000426,0.9077155824508452,242,332366.86559999996,6075366.44,170905.24,7615.74,0.0001,-0.45,-0.1
SPXW,2026-03-30,6625.0,PUT,4,-1,2026-03-26T09:38:13.441,3,113.2,7,118.5,-0.6831,-6.5047,251.7692,-38.5657,0.0021,0.7579,-8.1583,0.2358,2026-03-26T09:38:13,2026-03-25T16:07:11.088,92.48,103.2,69.87,82.77,106.0,49.0,2026-03-25T16:07:11.088,82.77,9,2026-03-26 09:38:10 EDT,6540.08,1.0129845506476984,1.298455064769851,6540.0,115.85,5.299999999999997,4.574881312041431,294,-403784.5392,-7402014.48,191238.18,-20083.14,0.002,1.3,-0.2
SPXW,2026-03-30,6630.0,CALL,4,1,2026-03-26T09:38:13.636,8,31.1,9,31.4,0.3033,-6.9165,247.0427,63.3858,0.0021,0.8127,-8.5789,0.2321,2026-03-26T09:38:13,2026-03-26T09:38:08.071,39.96,39.96,30.5,31.03,50.0,20.0,2026-03-26T09:38:08.071,31.03,9,2026-03-26 09:38:10 EDT,6540.08,1.0137490672896967,1.3749067289696775,6540.0,31.25,0.29999999999999716,0.9599999999999909,420,576835.0559999999,10375793.399999999,290493.0,12738.6,0.0002,-0.5,0.0
SPXW,2026-03-30,6630.0,PUT,4,-1,2026-03-26T09:38:13.492,17,118.3,8,119.7,-0.6946,-6.3463,247.7482,-38.1796,0.0021,0.7987,-8.5185,0.2345,2026-03-26T09:38:13,2026-03-26T09:36:45.354,114.5,125.33,114.5,120.8,17.0,5.0,2026-03-26T09:36:45.354,120.8,9,2026-03-26 09:38:10 EDT,6540.08,1.0137490672896967,1.3749067289696775,6540.0,119.0,1.4000000000000057,1.176470588235299,436,-598809.7248,-10801821.520000001,276698.68,-30284.559999999998,0.0012,1.4,0.0
SPXW,2026-03-30,6635.0,CALL,4,1,2026-03-26T09:38:13.636,9,29.4,12,29.7,0.292,-6.7641,242.7993,64.5306,0.0021,0.8507,-8.9115,0.231,2026-03-26T09:38:13,2026-03-26T09:37:02.835,31.03,32.3,30.0,30.0,137.0,7.0,2026-03-26T09:37:02.835,30.0,9,2026-03-26 09:38:10 EDT,6540.08,1.014513583931695,1.4513583931695038,6540.0,29.549999999999997,0.3000000000000007,1.0152284263959417,186,255455.5248,4516066.9799999995,125812.26,5431.2,0.0001,-0.5,0.0
SPXW,2026-03-30,6635.0,PUT,4,-1,2026-03-26T09:38:13.63,3,119.7,2,125.2,-0.7053,-6.2197,243.7986,-37.6726,0.002,0.8323,-8.835,0.2341,2026-03-26T09:38:13,2026-03-25T15:59:50.718,72.9,96.17,72.9,90.44,70.0,24.0,2026-03-25T15:59:50.718,90.44,9,2026-03-26 09:38:10 EDT,6540.08,1.014513583931695,1.4513583931695038,6540.0,122.45,5.5,4.491629236423029,127,-166118.032,-3096242.22,78990.19,-8957.310000000001,0.0003,1.2,0.2
SPXW,2026-03-30,6640.0,CALL,4,1,2026-03-26T09:38:13.766,9,27.8,16,28.1,0.2808,-6.6055,238.3232,65.7129,0.002,0.8871,-9.2238,0.2299,2026-03-26T09:38:13,2026-03-26T09:36:57.685,42.8,42.8,27.4,27.4,31.0,19.0,2026-03-26T09:36:57.685,27.4,9,2026-03-26 09:38:10 EDT,6540.08,1.0152781005736933,1.5278100573693298,6540.0,27.950000000000003,0.3000000000000007,1.0733452593917734,1575,2060125.2,37535904.0,1040366.25,44226.0,0.0,-0.4,0.0
SPXW,2026-03-30,6640.0,PUT,4,-1,2026-03-26T09:38:13.391,17,124.9,12,126.4,-0.7169,-6.0405,239.2322,-37.3168,0.002,0.8716,-9.1621,0.2325,2026-03-26T09:38:13,2026-03-26T04:09:30.809,104.6,104.6,104.6,104.6,5.0,1.0,2026-03-26T04:09:30.809,104.6,9,2026-03-26 09:38:10 EDT,6540.08,1.0152781005736933,1.5278100573693298,6540.0,125.65,1.5,1.193792280143255,1639,-2143838.224,-39210157.58,990037.95,-117499.91,0.0013,1.4,0.0
SPXW,2026-03-30,6645.0,CALL,4,1,2026-03-26T09:38:13.679,9,26.2,14,26.5,0.2696,-6.4408,233.6184,66.9346,0.002,0.9219,-9.5146,0.2288,2026-03-26T09:38:13,2026-03-26T09:33:59.208,27.6,27.84,26.5,26.5,16.0,7.0,2026-03-26T09:33:59.208,26.5,9,2026-03-26 09:38:10 EDT,6540.08,1.0160426172156916,1.6042617215691564,6540.0,26.35,0.3000000000000007,1.1385199240986743,206,269451.296,4812539.04,132680.48,5553.76,-0.0001,-0.4,0.0
