symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-30,577.0,PUT,4,-1,2026-03-26T12:22:35.744,59,5.0,42,5.05,-0.4243,-0.725,24.2123,-48.9808,0.0246,-0.2488,2.2944,0.2572,2026-03-26T12:22:35.933,2026-03-26T12:22:29.631,4.51,5.1,3.6,5.0,508.0,161.0,2026-03-26T12:22:29.631,5.0,284,2026-03-26 12:22:19 EDT,579.57,0.995565678002657,-0.4434321997342943,580.0,5.025,0.04999999999999982,0.9950248756218869,998,-1422890.7156000002,-2416387.54,72355.0,-42345.14000000001,0.0012,0.16,0.02
QQQ,2026-03-30,578.0,CALL,4,1,2026-03-26T12:22:35.716,1,7.27,38,7.32,0.5507,-0.7902,24.4575,43.7877,0.0248,-0.1536,1.2161,0.2576,2026-03-26T12:22:35.933,2026-03-26T12:22:34.555,9.27,10.61,7.2,7.3,53.0,26.0,2026-03-26T12:22:34.555,7.3,284,2026-03-26 12:22:19 EDT,579.57,0.9972910951222457,-0.2708904877754283,580.0,7.295,0.05000000000000071,0.685400959561353,32,45994.6752,78264.0,2528.64,1762.2399999999998,0.0007,-0.16,0.0
QQQ,2026-03-30,578.0,PUT,4,-1,2026-03-26T12:22:35.74,35,5.42,24,5.46,-0.449,-0.7277,24.4555,-47.8378,0.025,-0.1558,1.2269,0.256,2026-03-26T12:22:35.933,2026-03-26T12:21:50.49,5.14,5.45,3.85,5.27,845.0,237.0,2026-03-26T12:21:50.49,5.27,284,2026-03-26 12:22:19 EDT,579.57,0.9972910951222457,-0.2708904877754283,580.0,5.4399999999999995,0.040000000000000036,0.7352941176470595,254,-368026.95000000007,-621169.7,18483.58,-11404.6,0.0012,0.165,0.01
QQQ,2026-03-30,579.0,CALL,4,1,2026-03-26T12:22:35.739,1,6.71,34,6.76,0.5258,-0.7894,24.6055,45.2883,0.0251,-0.0581,0.1257,0.2563,2026-03-26T12:22:35.933,2026-03-26T12:18:31.695,8.63,9.8,6.6,6.99,187.0,36.0,2026-03-26T12:18:31.695,6.99,284,2026-03-26 12:22:19 EDT,579.57,0.9990165122418344,-0.09834877581656229,580.0,6.734999999999999,0.04999999999999982,0.7423904974016307,50,72736.03500000002,123027.49999999999,3947.0,2629.0000000000005,0.0008,-0.15,0.0
QQQ,2026-03-30,579.0,PUT,4,-1,2026-03-26T12:22:35.74,38,5.85,21,5.9,-0.474,-0.7258,24.605,-46.8038,0.0253,-0.0594,0.1304,0.2543,2026-03-26T12:22:35.933,2026-03-26T12:21:47.208,5.62,6.06,4.2,5.66,785.0,275.0,2026-03-26T12:21:47.208,5.66,284,2026-03-26 12:22:19 EDT,579.57,0.9990165122418344,-0.09834877581656229,580.0,5.875,0.05000000000000071,0.8510638297872462,284,-416432.6364000001,-698782.0,20612.719999999998,-13461.599999999999,0.0009,0.17,0.0
QQQ,2026-03-30,580.0,CALL,4,1,2026-03-26T12:22:35.741,3,6.19,32,6.22,0.5006,-0.7851,24.6572,46.8757,0.0253,0.0401,-0.9842,0.2548,2026-03-26T12:22:35.933,2026-03-26T12:21:55.695,7.6,9.09,6.09,6.33,1049.0,225.0,2026-03-26T12:21:55.695,6.33,284,2026-03-26 12:22:19 EDT,579.57,1.000741929361423,0.07419293614230377,580.0,6.205,0.02999999999999936,0.48348106365832977,679,995625.9159000001,1674223.88,53308.29,33990.740000000005,0.0009,-0.135,-0.01
QQQ,2026-03-30,580.0,PUT,4,-1,2026-03-26T12:22:35.744,31,6.32,4,6.36,-0.4994,-0.7226,24.6572,-45.655,0.0254,0.0403,-0.9873,0.2532,2026-03-26T12:22:35.933,2026-03-26T12:22:09.175,5.57,6.52,4.61,6.17,2861.0,808.0,2026-03-26T12:22:09.175,6.17,284,2026-03-26 12:22:19 EDT,579.57,1.000741929361423,0.07419293614230377,580.0,6.34,0.040000000000000036,0.6309148264984233,2020,-2973657.756,-4980754.4,145965.2,-100878.8,0.0009,0.18,0.0
QQQ,2026-03-30,581.0,CALL,4,1,2026-03-26T12:22:35.74,12,5.67,13,5.7,0.4751,-0.7782,24.6093,48.4866,0.0254,0.1403,-2.1005,0.2534,2026-03-26T12:22:35.933,2026-03-26T12:21:28.507,7.08,8.51,5.65,5.89,2431.0,394.0,2026-03-26T12:21:28.507,5.89,284,2026-03-26 12:22:19 EDT,579.57,1.0024673464810117,0.2467346481011698,580.0,5.6850000000000005,0.03000000000000025,0.527704485488131,107,157515.5346,263319.51,8326.74,5083.570000000001,0.0009,-0.125,-0.01
QQQ,2026-03-30,581.0,PUT,4,-1,2026-03-26T12:22:35.74,29,6.8,16,6.85,-0.525,-0.7156,24.6085,-44.5559,0.0255,0.1418,-2.1107,0.2518,2026-03-26T12:22:35.933,2026-03-26T12:21:56.487,6.49,6.98,4.89,6.63,2084.0,428.0,2026-03-26T12:21:56.487,6.63,284,2026-03-26 12:22:19 EDT,579.57,1.0024673464810117,0.2467346481011698,580.0,6.824999999999999,0.04999999999999982,0.7326007326007301,270,-399033.94500000007,-664429.5,19321.2,-14175.0,0.0005,0.175,0.01
QQQ,2026-03-30,582.0,CALL,4,1,2026-03-26T12:22:35.74,17,5.18,14,5.21,0.4495,-0.7677,24.4595,50.1919,0.0254,0.2414,-3.2111,0.2519,2026-03-26T12:22:35.933,2026-03-26T12:22:11.128,6.89,7.95,5.08,5.28,4195.0,527.0,2026-03-26T12:22:11.128,5.28,284,2026-03-26 12:22:19 EDT,579.57,1.0041927636006003,0.4192763600600359,580.0,5.195,0.03000000000000025,0.5774783445620837,159,234065.1402,388906.04999999993,12206.43,7147.05,0.001,-0.12,0.0
QQQ,2026-03-30,582.0,PUT,4,-1,2026-03-26T12:22:35.74,29,7.31,24,7.36,-0.5508,-0.7049,24.4565,-43.4912,0.0255,0.2442,-3.2281,0.2503,2026-03-26T12:22:35.933,2026-03-26T12:22:25.682,6.82,7.36,5.35,7.25,2076.0,403.0,2026-03-26T12:22:25.682,7.25,284,2026-03-26 12:22:19 EDT,579.57,1.0041927636006003,0.4192763600600359,580.0,7.335,0.05000000000000071,0.6816632583503847,1325,-1958222.1374999997,-3240486.25,93399.25,-72981.0,0.001,0.195,-0.01
QQQ,2026-03-30,583.0,CALL,4,1,2026-03-26T12:22:35.741,3,4.72,41,4.75,0.4237,-0.7532,24.2052,52.0284,0.0253,0.3429,-4.3058,0.2501,2026-03-26T12:22:35.933,2026-03-26T12:22:30.849,6.33,7.37,4.64,4.77,2429.0,370.0,2026-03-26T12:22:30.849,4.77,284,2026-03-26 12:22:19 EDT,579.57,1.0059181807201891,0.5918180720189019,580.0,4.734999999999999,0.03000000000000025,0.6335797254487909,176,258070.9296,426011.52,13256.32,7457.120000000001,0.0007,-0.11,-0.02
QQQ,2026-03-30,583.0,PUT,4,-1,2026-03-26T12:22:35.739,30,7.84,1,7.89,-0.5768,-0.6903,24.1986,-42.4763,0.0254,0.3469,-4.3292,0.2485,2026-03-26T12:22:35.933,2026-03-26T12:21:56.358,7.22,7.91,5.71,7.66,1459.0,350.0,2026-03-26T12:21:56.358,7.66,284,2026-03-26 12:22:19 EDT,579.57,1.0059181807201891,0.5918180720189019,580.0,7.865,0.04999999999999982,0.6357279084551789,722,-1062861.8316,-1747138.9199999997,49839.66,-41644.96,0.0007,0.195,-0.01
QQQ,2026-03-30,584.0,CALL,4,1,2026-03-26T12:22:35.742,3,4.27,36,4.3,0.3982,-0.7376,23.85,53.7924,0.025,0.4411,-5.3566,0.2489,2026-03-26T12:22:35.933,2026-03-26T12:22:21.712,5.78,6.86,4.19,4.34,2331.0,880.0,2026-03-26T12:22:21.712,4.34,284,2026-03-26 12:22:19 EDT,579.57,1.0076435978397777,0.7643597839777679,580.0,4.285,0.03000000000000025,0.7001166861143582,167,241970.47500000003,398295.0,12317.92,6649.94,0.0016,-0.1,0.0
QQQ,2026-03-30,584.0,PUT,4,-1,2026-03-26T12:22:35.743,2,8.4,10,8.45,-0.6027,-0.6729,23.8353,-41.4418,0.0252,0.4479,-5.3946,0.2468,2026-03-26T12:22:35.933,2026-03-26T12:14:48.059,7.51,8.43,6.21,7.5,1697.0,380.0,2026-03-26T12:14:48.059,7.5,284,2026-03-26 12:22:19 EDT,579.57,1.0076435978397777,0.7643597839777679,580.0,8.425,0.049999999999998934,0.5934718100890081,858,-1253123.0712000001,-2045068.74,57734.82,-51711.66,0.0007,0.21,-0.02
QQQ,2026-03-30,585.0,CALL,4,1,2026-03-26T12:22:35.737,8,3.85,15,3.88,0.3725,-0.7168,23.3871,55.8005,0.0247,0.5386,-6.3715,0.2469,2026-03-26T12:22:35.933,2026-03-26T12:22:09.013,5.71,6.3,3.77,3.94,1875.0,404.0,2026-03-26T12:22:09.013,3.94,284,2026-03-26 12:22:19 EDT,579.57,1.0093690149593664,0.936901495936634,580.0,3.865,0.029999999999999805,0.7761966364812368,895,1281226.4205000002,2093145.45,64153.59999999999,33338.75,0.0016,-0.1,0.0
QQQ,2026-03-30,585.0,PUT,4,-1,2026-03-26T12:22:35.74,34,8.97,28,9.04,-0.6285,-0.6521,23.365,-40.4346,0.0249,0.5467,-6.4143,0.2449,2026-03-26T12:22:35.933,2026-03-26T12:17:29.861,8.26,9.05,6.7,9.0,1086.0,273.0,2026-03-26T12:17:29.861,9.0,284,2026-03-26 12:22:19 EDT,579.57,1.0093690149593664,0.936901495936634,580.0,9.004999999999999,0.06999999999999851,0.7773459189339091,9666,-13949287.8138,-22584609.0,630319.86,-607508.1,0.0003,0.205,0.01
QQQ,2026-03-30,586.0,CALL,4,1,2026-03-26T12:22:35.737,3,3.46,50,3.49,0.3468,-0.6925,22.8184,57.942,0.0243,0.6331,-7.329,0.2448,2026-03-26T12:22:35.933,2026-03-26T12:17:32.577,4.89,5.76,3.4,3.4,1564.0,247.0,2026-03-26T12:17:32.577,3.4,284,2026-03-26 12:22:19 EDT,579.57,1.011094432078955,1.1094432078955,580.0,3.475,0.03000000000000025,0.8633093525179927,509,716852.7459,1161456.56,35248.25,17652.12,0.0009,-0.095,-0.01
QQQ,2026-03-30,586.0,PUT,4,-1,2026-03-26T12:22:35.743,27,9.58,7,9.64,-0.6541,-0.6288,22.7927,-39.4111,0.0245,0.6407,-7.3675,0.2431,2026-03-26T12:22:35.933,2026-03-26T12:14:48.023,8.73,9.51,7.17,8.63,548.0,158.0,2026-03-26T12:14:48.023,8.63,284,2026-03-26 12:22:19 EDT,579.57,1.011094432078955,1.1094432078955,580.0,9.61,0.0600000000000005,0.624349635796051,587,-833508.5955,-1337931.49,36910.560000000005,-38395.67,0.0008,0.215,-0.01
QQQ,2026-03-30,587.0,CALL,4,1,2026-03-26T12:22:35.74,26,3.09,55,3.12,0.3216,-0.666,22.1506,60.141,0.0238,0.7216,-8.2077,0.2427,2026-03-26T12:22:35.933,2026-03-26T12:18:55.054,4.36,5.22,3.04,3.34,414.0,159.0,2026-03-26T12:18:55.054,3.34,284,2026-03-26 12:22:19 EDT,579.57,1.0128198491985436,1.281984919854366,580.0,3.105,0.03000000000000025,0.966183574879235,439,605546.3274000001,972411.34,29237.4,14118.24,0.0013,-0.08,0.0
QQQ,2026-03-30,587.0,PUT,4,-1,2026-03-26T12:22:35.74,2,10.21,9,10.29,-0.6795,-0.6019,22.115,-38.4287,0.024,0.7305,-8.2497,0.241,2026-03-26T12:22:35.933,2026-03-26T12:11:53.176,8.86,10.08,7.78,9.62,190.0,75.0,2026-03-26T12:11:53.176,9.62,284,2026-03-26 12:22:19 EDT,579.57,1.0128198491985436,1.281984919854366,580.0,10.25,0.0799999999999983,0.7804878048780322,476,-662100.768,-1052674.0,28650.44,-32344.2,0.0004,0.235,-0.01
QQQ,2026-03-30,588.0,CALL,4,1,2026-03-26T12:22:35.74,2,2.75,54,2.78,0.297,-0.6378,21.3923,62.3744,0.0232,0.8024,-8.9919,0.2409,2026-03-26T12:22:35.933,2026-03-26T12:20:44.221,4.22,4.77,2.87,2.89,844.0,168.0,2026-03-26T12:20:44.221,2.89,284,2026-03-26 12:22:19 EDT,579.57,1.0145452663181322,1.454526631813232,580.0,2.7649999999999997,0.029999999999999805,1.084990958408673,336,451786.40640000004,718781.28,21430.08,9979.2,0.0014,-0.07,-0.0
QQQ,2026-03-30,588.0,PUT,4,-1,2026-03-26T12:22:35.719,1,10.86,10,10.95,-0.7043,-0.5734,21.3466,-37.4176,0.0233,0.8119,-9.0341,0.2392,2026-03-26T12:22:35.933,2026-03-26T12:11:50.562,10.26,10.5,8.29,10.25,155.0,55.0,2026-03-26T12:11:50.562,10.25,284,2026-03-26 12:22:19 EDT,579.57,1.0145452663181322,1.454526631813232,580.0,10.905,0.08999999999999986,0.8253094910591459,773,-1043857.7313,-1650092.18,44323.82,-54442.39,0.0005,0.24,-0.0
QQQ,2026-03-30,589.0,CALL,4,1,2026-03-26T12:22:35.741,2,2.43,57,2.45,0.2727,-0.6065,20.5391,64.7779,0.0225,0.8763,-9.6796,0.2388,2026-03-26T12:22:35.933,2026-03-26T12:20:20.726,3.45,4.35,2.51,2.58,519.0,251.0,2026-03-26T12:20:20.726,2.58,284,2026-03-26 12:22:19 EDT,579.57,1.016270683437721,1.6270683437720983,580.0,2.4400000000000004,0.020000000000000018,0.8196721311475416,2959,3858632.1675000004,6077519.69,179463.35,80691.93000000001,0.0012,-0.065,-0.01
QQQ,2026-03-30,589.0,PUT,4,-1,2026-03-26T12:22:35.727,39,9.88,41,12.33,-0.7524,-0.4558,19.5391,-39.287,0.024,1.0478,-10.3035,0.2126,2026-03-26T12:22:35.933,2026-03-26T12:17:29.118,10.8,11.48,8.76,11.48,231.0,64.0,2026-03-26T12:17:29.118,11.48,284,2026-03-26 12:22:19 EDT,579.57,1.016270683437721,1.6270683437720983,580.0,11.105,2.4499999999999993,22.06213417379558,390,-542477.52,-762024.9,17776.2,-29343.6,-0.0012,0.23,0.46
QQQ,2026-03-30,590.0,CALL,4,1,2026-03-26T12:22:35.741,40,2.13,74,2.16,0.2488,-0.5723,19.5922,67.3936,0.0216,0.9427,-10.26,0.2365,2026-03-26T12:22:35.933,2026-03-26T12:22:25.768,3.26,3.93,2.05,2.17,2390.0,477.0,2026-03-26T12:22:25.768,2.17,284,2026-03-26 12:22:19 EDT,579.57,1.0179961005573097,1.799610055730964,580.0,2.145,0.03000000000000025,1.3986013986014103,4789,5995211.176800001,9382704.58,274074.47000000003,119150.31999999999,0.0013,-0.06,0.0
QQQ,2026-03-30,590.0,PUT,4,-1,2026-03-26T12:22:35.74,126,11.63,25,12.36,-0.7604,-0.4794,19.1934,-36.3054,0.0221,1.0017,-10.4613,0.2269,2026-03-26T12:22:35.933,2026-03-26T12:22:24.253,10.71,12.2,9.39,12.17,1975.0,212.0,2026-03-26T12:22:24.253,12.17,284,2026-03-26 12:22:19 EDT,579.57,1.0179961005573097,1.799610055730964,580.0,11.995000000000001,0.7299999999999986,6.085869112130043,1610,-2062168.0170000002,-3090137.4,77183.4,-122424.4,0.0033,0.175,0.17
QQQ,2026-03-30,591.0,CALL,4,1,2026-03-26T12:22:35.723,29,1.86,26,1.88,0.2259,-0.5374,18.58,70.0366,0.0207,0.9969,-10.7111,0.2343,2026-03-26T12:22:35.933,2026-03-26T12:18:25.281,3.11,3.5,1.93,1.93,879.0,190.0,2026-03-26T12:18:25.281,1.93,284,2026-03-26 12:22:19 EDT,579.57,1.0197215176768983,1.9721517676898301,580.0,1.87,0.019999999999999796,1.069518716577529,2613,3134841.9687000006,4854953.999999999,140422.62,59027.67,0.001,-0.055,-0.01
QQQ,2026-03-30,591.0,PUT,4,-1,2026-03-26T12:22:35.586,26,11.45,26,13.66,-0.8048,-0.3754,17.0507,-37.1684,0.0216,1.1793,-11.1413,0.206,2026-03-26T12:22:35.933,2026-03-26T12:16:18.309,11.38,12.16,9.85,12.16,126.0,33.0,2026-03-26T12:16:18.309,12.16,284,2026-03-26 12:22:19 EDT,579.57,1.0197215176768983,1.9721517676898301,580.0,12.555,2.210000000000001,17.602548785344492,207,-259137.33840000004,-352949.49,7770.780000000001,-16659.359999999997,-0.0007,0.26,0.52
QQQ,2026-03-30,592.0,CALL,4,1,2026-03-26T12:22:35.74,20,1.61,122,1.64,0.2037,-0.5006,17.4957,72.8696,0.0197,1.0406,-11.034,0.232,2026-03-26T12:22:35.933,2026-03-26T12:20:41.471,2.38,3.14,1.69,1.7,381.0,124.0,2026-03-26T12:20:41.471,1.7,284,2026-03-26 12:22:19 EDT,579.57,1.021446934796487,2.1446934796486965,580.0,1.625,0.029999999999999805,1.8461538461538343,343,391621.2447,600102.51,17170.58,6986.91,0.0012,-0.045,0.01
QQQ,2026-03-30,592.0,PUT,4,-1,2026-03-26T12:22:35.742,52,12.28,74,14.24,-0.8339,-0.3196,15.4048,-36.453,0.0202,1.2415,-11.2887,0.1989,2026-03-26T12:22:35.933,2026-03-26T12:13:00.997,11.55,13.24,10.45,12.75,110.0,31.0,2026-03-26T12:13:00.997,12.75,284,2026-03-26 12:22:19 EDT,579.57,1.021446934796487,2.1446934796486965,580.0,13.26,1.9600000000000009,14.781297134238317,184,-215414.5776,-283448.32,5880.639999999999,-15343.76,-0.0015,0.26,0.52
QQQ,2026-03-30,593.0,CALL,4,1,2026-03-26T12:22:35.737,147,1.38,138,1.41,0.1822,-0.4621,16.3439,75.9407,0.0186,1.0731,-11.2213,0.2294,2026-03-26T12:22:35.933,2026-03-26T12:19:27.525,2.08,2.8,1.5,1.5,576.0,128.0,2026-03-26T12:19:27.525,1.5,284,2026-03-26 12:22:19 EDT,579.57,1.0231723519160756,2.3172351916075624,580.0,1.395,0.030000000000000027,2.1505376344086042,622,670516.1244,1016590.5800000001,28742.62,11332.84,0.0008,-0.045,0.01
QQQ,2026-03-30,593.0,PUT,4,-1,2026-03-26T12:22:35.735,21,13.45,23,14.99,-0.8435,-0.3189,14.8206,-34.3771,0.0187,1.1956,-11.2658,0.2067,2026-03-26T12:22:35.933,2026-03-26T10:53:27.059,13.47,13.47,11.38,13.03,23.0,5.0,2026-03-26T10:53:27.059,13.03,284,2026-03-26 12:22:19 EDT,579.57,1.0231723519160756,2.3172351916075624,580.0,14.219999999999999,1.540000000000001,10.82981715893109,152,-164736.97680000003,-225273.12000000002,4847.28,-12821.200000000003,0.0017,0.305,0.61
QQQ,2026-03-30,594.0,CALL,4,1,2026-03-26T12:22:35.741,4,1.19,199,1.21,0.1628,-0.4269,15.2142,78.6987,0.0174,1.0876,-11.2668,0.2279,2026-03-26T12:22:35.933,2026-03-26T12:18:44.118,1.96,2.44,1.2,1.28,449.0,131.0,2026-03-26T12:18:44.118,1.28,284,2026-03-26 12:22:19 EDT,579.57,1.0248977690356642,2.4897769035664283,580.0,1.2,0.020000000000000018,1.6666666666666683,363,366068.0034,552275.46,15496.47,5909.64,0.0018,-0.03,0.0
QQQ,2026-03-30,594.0,PUT,4,-1,2026-03-26T12:22:35.618,22,14.41,39,15.81,-0.8583,-0.298,13.8636,-32.9251,0.0173,1.175,-11.169,0.2091,2026-03-26T12:22:35.933,2026-03-26T11:48:05.149,14.39,14.46,11.79,14.08,32.0,13.0,2026-03-26T11:48:05.149,14.08,284,2026-03-26 12:22:19 EDT,579.57,1.0248977690356642,2.4897769035664283,580.0,15.11,1.4000000000000004,9.265387160820652,136,-136361.2296,-188544.96,4052.7999999999997,-11672.88,0.0014,0.305,0.61
QQQ,2026-03-30,595.0,CALL,4,1,2026-03-26T12:22:35.743,53,1.0,63,1.02,0.1432,-0.3867,13.971,82.232,0.0162,1.095,-11.1746,0.2249,2026-03-26T12:22:35.933,2026-03-26T12:22:19.154,1.73,2.15,1.01,1.03,1652.0,299.0,2026-03-26T12:22:19.154,1.03,284,2026-03-26 12:22:19 EDT,579.57,1.026623186155253,2.6623186155252943,580.0,1.01,0.020000000000000018,1.980198019801982,2066,1939774.4244000001,2886408.6,79892.22,29585.12,0.0006,-0.035,0.01
QQQ,2026-03-30,595.0,PUT,4,-1,2026-03-26T12:22:35.722,9,15.44,5,16.26,-0.857,-0.3265,13.9534,-30.6804,0.0162,1.096,-11.1723,0.2247,2026-03-26T12:22:35.933,2026-03-26T11:23:41.96,14.28,15.26,13.53,14.98,57.0,13.0,2026-03-26T11:23:41.96,14.98,284,2026-03-26 12:22:19 EDT,579.57,1.026623186155253,2.6623186155252943,580.0,15.850000000000001,0.8200000000000021,5.173501577287079,4106,-3855137.3604000006,-5729266.04,134060.90000000002,-351884.2,-0.0049,-0.12,-0.18
QQQ,2026-03-30,596.0,CALL,4,1,2026-03-26T12:22:35.743,192,0.84,80,0.86,0.1254,-0.3493,12.7577,85.6243,0.0149,1.0862,-10.9499,0.2226,2026-03-26T12:22:35.933,2026-03-26T12:20:58.37,1.44,1.84,0.83,0.9,901.0,180.0,2026-03-26T12:20:58.37,0.9,284,2026-03-26 12:22:19 EDT,579.57,1.0283486032748417,2.8348603274841606,580.0,0.85,0.020000000000000018,2.35294117647059,797,688256.7621,1016788.69,27839.210000000003,9994.380000000001,0.001,-0.03,0.0
QQQ,2026-03-30,596.0,PUT,4,-1,2026-03-26T12:22:35.727,14,15.41,14,17.81,-0.9173,-0.1549,9.4169,-32.0081,0.0133,1.16,-9.7077,0.1848,2026-03-26T12:22:35.933,2026-03-26T12:16:18.309,15.36,16.1,13.46,16.1,11.0,7.0,2026-03-26T12:16:18.309,16.1,284,2026-03-26 12:22:19 EDT,579.57,1.0283486032748417,2.8348603274841606,580.0,16.61,2.3999999999999986,14.449127031908482,88,-67832.8728,-82868.72,1363.1200000000001,-8072.24,-0.0178,0.115,0.93
QQQ,2026-03-30,597.0,CALL,4,1,2026-03-26T12:22:35.739,109,0.7,184,0.72,0.1091,-0.3131,11.5585,89.1012,0.0137,1.0641,-10.604,0.2204,2026-03-26T12:22:35.933,2026-03-26T12:21:35.296,1.18,1.58,0.71,0.75,680.0,128.0,2026-03-26T12:21:35.296,0.75,284,2026-03-26 12:22:19 EDT,579.57,1.0300740203944303,3.0074020394430265,580.0,0.71,0.020000000000000018,2.8169014084507067,445,353334.85050000006,514353.25,13932.949999999999,4854.95,0.0015,-0.025,0.01
QQQ,2026-03-30,597.0,PUT,4,-1,2026-03-26T12:22:35.452,5,16.48,8,18.61,-0.929,-0.1317,8.3867,-30.6968,0.0118,1.0899,-9.1293,0.1853,2026-03-26T12:22:35.933,2026-03-26T11:37:11.766,16.22,17.32,14.65,17.32,204.0,8.0,2026-03-26T11:37:11.766,17.32,284,2026-03-26 12:22:19 EDT,579.57,1.0300740203944303,3.0074020394430265,580.0,17.545,2.129999999999999,12.140210886292383,112,-76595.9712,-93931.04,1475.0400000000002,-10404.8,0.0042,0.35,0.7
QQQ,2026-03-30,598.0,CALL,4,1,2026-03-26T12:22:35.706,231,0.58,467,0.6,0.0942,-0.2786,10.3893,92.6554,0.0124,1.0299,-10.1513,0.2183,2026-03-26T12:22:35.933,2026-03-26T12:21:23.215,0.99,1.4,0.62,0.62,1046.0,152.0,2026-03-26T12:21:23.215,0.62,284,2026-03-26 12:22:19 EDT,579.57,1.031799437514019,3.1799437514018924,580.0,0.59,0.020000000000000018,3.3898305084745797,358,257282.7144,371936.94,9973.880000000001,3372.3600000000006,0.0012,-0.015,0.01
QQQ,2026-03-30,598.0,PUT,4,-1,2026-03-26T12:22:35.454,5,17.66,5,19.54,-0.9242,-0.1575,8.8131,-28.8004,0.0115,1.0356,-9.3696,0.2004,2026-03-26T12:22:35.933,2026-03-26T11:14:03.254,17.32,17.32,14.98,17.0,64.0,10.0,2026-03-26T11:14:03.254,17.0,284,2026-03-26 12:22:19 EDT,579.57,1.031799437514019,3.1799437514018924,580.0,18.6,1.879999999999999,10.107526881720425,42,-27993.231000000003,-37015.020000000004,661.5,-3881.6400000000003,0.0064,0.37,0.74
QQQ,2026-03-30,599.0,CALL,4,1,2026-03-26T12:22:35.739,150,0.48,96,0.49,0.0801,-0.2436,9.2017,96.7641,0.0111,0.9849,-9.5764,0.2156,2026-03-26T12:22:35.933,2026-03-26T12:20:49.845,1.01,1.15,0.49,0.5,606.0,138.0,2026-03-26T12:20:49.845,0.5,284,2026-03-26 12:22:19 EDT,579.57,1.0335248546336075,3.3524854633607584,580.0,0.485,0.010000000000000009,2.061855670103095,238,153110.80260000002,219000.46000000002,5797.68,1906.38,0.0008,-0.015,-0.01
QQQ,2026-03-30,600.0,CALL,4,1,2026-03-26T12:22:35.741,178,0.39,393,0.41,0.0688,-0.2157,8.1954,99.9626,0.0099,0.9312,-8.9971,0.2145,2026-03-26T12:22:35.933,2026-03-26T12:20:01.988,0.85,0.99,0.4,0.43,2141.0,329.0,2026-03-26T12:20:01.988,0.43,284,2026-03-26 12:22:19 EDT,579.57,1.0352502717531962,3.5250271753196247,580.0,0.4,0.019999999999999962,4.99999999999999,4778,2741493.6054000007,3915762.119999999,103061.46,32872.64,0.0026,-0.005,0.01
QQQ,2026-03-30,601.0,CALL,4,1,2026-03-26T12:22:35.72,50,0.32,547,0.33,0.0576,-0.1855,7.131,104.2423,0.0087,0.8689,-8.2907,0.2121,2026-03-26T12:22:35.933,2026-03-26T12:09:12.083,0.61,0.84,0.35,0.4,855.0,77.0,2026-03-26T12:09:12.083,0.4,284,2026-03-26 12:22:19 EDT,579.57,1.0369756888727848,3.6975688872784906,580.0,0.325,0.010000000000000009,3.0769230769230793,811,408927.2049,578324.1,15044.05,4671.36,0.0015,-0.01,0.0
QQQ,2026-03-31,531.0,CALL,5,1,2026-03-26T12:22:36.567,8,48.04,8,50.97,0.9492,-0.3707,7.1857,11.1136,0.0032,-0.3591,5.7841,0.4599,2026-03-26T12:22:36.879,,,,,,,,,,284,2026-03-26 12:22:19 EDT,579.54,0.9162439175898127,-8.375608241018734,580.0,49.504999999999995,2.9299999999999997,5.918594081405919,0,0.0,0.0,0.0,0.0,,,
QQQ,2026-03-31,532.0,CALL,5,1,2026-03-26T12:22:36.566,7,47.04,8,49.99,0.9479,-0.3723,7.3268,11.3254,0.0034,-0.3689,5.8547,0.4533,2026-03-26T12:22:36.879,,,,,,,,,,284,2026-03-26 12:22:19 EDT,579.54,0.9179694240259517,-8.203057597404833,580.0,48.515,2.950000000000003,6.080593630835829,0,0.0,0.0,0.0,0.0,,,
QQQ,2026-03-31,533.0,CALL,5,1,2026-03-26T12:22:36.567,7,46.08,37,49.13,0.9427,-0.4003,7.902,11.4786,0.0036,-0.3827,6.1213,0.457,2026-03-26T12:22:36.879,,,,,,,,,,284,2026-03-26 12:22:19 EDT,579.54,0.9196949304620907,-8.030506953790931,580.0,47.605000000000004,3.0500000000000043,6.406890032559613,0,0.0,0.0,0.0,0.0,,,
QQQ,2026-03-31,534.0,CALL,5,1,2026-03-26T12:22:36.566,10,45.08,7,47.9,0.9473,-0.3621,7.3927,11.81,0.0035,-0.3873,5.8916,0.4348,2026-03-26T12:22:36.879,,,,,,,,,,284,2026-03-26 12:22:19 EDT,579.54,0.9214204368982297,-7.8579563101770304,580.0,46.489999999999995,2.8200000000000003,6.0658206065820615,0,0.0,0.0,0.0,0.0,,,
