symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-27,257.0,PUT,1,-1,2026-03-26T11:56:12.167,11,6.96,36,7.09,-0.9203,-0.2785,2.0979,-32.7873,0.031,0.6274,-33.275,0.3369,2026-03-26T11:56:12.347,2026-03-26T11:35:59.106,7.89,7.89,6.34,7.18,20.0,6.0,2026-03-26T11:35:59.106,7.18,242,2026-03-26 11:55:54 EDT,250.12,1.027506796737566,2.750679673756595,250.0,7.025,0.1299999999999999,1.85053380782918,1060,-821894.32,-222377.4,29521.000000000004,-97551.8,0.0039,0.09,0.0
IWM,2026-03-27,258.0,CALL,1,1,2026-03-26T11:56:12.019,286,0.12,402,0.13,0.0577,-0.2426,1.6363,120.687,0.0236,0.5343,-28.9638,0.3447,2026-03-26T11:56:12.347,2026-03-26T11:53:36.807,0.14,0.35,0.09,0.13,1096.0,228.0,2026-03-26T11:53:36.807,0.13,242,2026-03-26 11:55:54 EDT,250.12,1.031504877658724,3.1504877658723793,250.0,0.125,0.010000000000000009,8.000000000000007,4612,2722386.1184,754661.56,111887.12000000001,26611.239999999998,0.003,0.0,0.0
IWM,2026-03-27,258.0,PUT,1,-1,2026-03-26T11:56:12.155,21,7.9,21,8.03,-0.9453,-0.2025,1.5663,-29.7049,0.023,0.5291,-28.1977,0.3388,2026-03-26T11:56:12.347,2026-03-26T11:20:26.129,8.84,8.84,7.0,8.31,16.0,8.0,2026-03-26T11:20:26.129,8.31,242,2026-03-26 11:55:54 EDT,250.12,1.031504877658724,3.1504877658723793,250.0,7.965,0.129999999999999,1.6321406151914502,445,-255997.82,-69700.35,9011.250000000002,-42065.85,0.0029,0.09,-0.0
IWM,2026-03-30,235.0,CALL,4,1,2026-03-26T11:56:13.01,12,15.4,32,15.51,0.9407,-0.1656,3.151,15.2282,0.0115,-0.4713,7.7422,0.3803,2026-03-26T11:56:13.47,2026-03-25T16:09:32.309,18.07,18.07,17.38,17.38,5.0,3.0,2026-03-25T16:09:32.309,17.38,242,2026-03-26 11:55:54 EDT,250.09,0.9396617217801592,-6.033827821984087,250.0,15.455,0.10999999999999943,0.7117437722419893,95,27322.3325,29934.499999999996,1573.1999999999998,8936.65,0.0078,-0.075,-0.01
IWM,2026-03-30,235.0,PUT,4,-1,2026-03-26T11:56:13.312,40,0.26,373,0.27,-0.0587,-0.141,3.1318,-56.5857,0.0115,-0.4709,7.7153,0.3793,2026-03-26T11:56:13.47,2026-03-26T11:22:42.542,0.52,0.52,0.25,0.33,1193.0,66.0,2026-03-26T11:22:42.542,0.33,242,2026-03-26 11:55:54 EDT,250.09,0.9396617217801592,-6.033827821984087,250.0,0.265,0.010000000000000009,3.7735849056603805,722,-207649.72699999998,-226115.96,10180.199999999999,-4238.14,-0.0025,0.005,-0.01
IWM,2026-03-30,236.0,CALL,4,1,2026-03-26T11:56:10.509,14,14.46,12,14.57,0.9291,-0.1853,3.6204,16.016,0.0134,-0.5136,8.3533,0.3769,2026-03-26T11:56:13.47,2026-03-25T09:30:36.935,16.96,16.96,16.96,16.96,1.0,1.0,2026-03-25T09:30:36.935,16.96,242,2026-03-26 11:55:54 EDT,250.09,0.9436602822983726,-5.633971770162742,250.0,14.515,0.10999999999999943,0.7578367206338231,11,3686.3266000000003,3982.4399999999996,203.83,1022.01,0.0063,-0.075,-0.01
IWM,2026-03-30,236.0,PUT,4,-1,2026-03-26T11:56:12.912,153,0.32,170,0.33,-0.0705,-0.1612,3.6105,-55.2243,0.0134,-0.5136,8.3417,0.3764,2026-03-26T11:56:13.47,2026-03-26T11:31:38.088,0.57,0.57,0.32,0.41,389.0,38.0,2026-03-26T11:31:38.088,0.41,242,2026-03-26 11:55:54 EDT,250.09,0.9436602822983726,-5.633971770162742,250.0,0.325,0.010000000000000009,3.0769230769230793,309,-103552.2654,-111564.45000000001,4981.08,-2178.45,-0.0025,0.005,-0.01
IWM,2026-03-30,237.0,CALL,4,1,2026-03-26T11:56:10.511,14,13.54,12,13.65,0.9143,-0.2099,4.1814,16.8271,0.0155,-0.5526,8.9529,0.3759,2026-03-26T11:56:13.47,2026-03-24T14:55:38.122,13.53,13.55,13.53,13.55,2.0,2.0,2026-03-24T14:55:38.122,13.55,242,2026-03-26 11:55:54 EDT,250.09,0.947658842816586,-5.234115718341399,250.0,13.594999999999999,0.11000000000000121,0.8091210003677912,5,1938.1975,2090.7,104.95000000000002,457.15000000000003,0.0049,-0.075,-0.01
IWM,2026-03-30,237.0,PUT,4,-1,2026-03-26T11:56:13.011,98,0.4,87,0.41,-0.0853,-0.1856,4.1715,-53.4273,0.0155,-0.5527,8.9437,0.3754,2026-03-26T11:56:13.47,2026-03-26T11:33:49.354,0.73,0.73,0.4,0.53,322.0,41.0,2026-03-26T11:33:49.354,0.53,242,2026-03-26 11:55:54 EDT,250.09,0.947658842816586,-5.234115718341399,250.0,0.405,0.009999999999999953,2.469135802469124,1618,-627200.711,-674948.7,30030.079999999998,-13801.54,-0.0025,0.005,-0.01
IWM,2026-03-30,238.0,CALL,4,1,2026-03-26T11:56:12.342,14,12.64,12,12.75,0.897,-0.2368,4.7899,17.6806,0.0178,-0.5846,9.4467,0.3754,2026-03-26T11:56:13.47,2026-03-25T16:14:19.897,15.07,15.19,14.42,14.52,6.0,6.0,2026-03-25T16:14:19.897,14.52,242,2026-03-26 11:55:54 EDT,250.09,0.9516574033347994,-4.834259666520055,250.0,12.695,0.10999999999999943,0.8664828672705744,20,8903.204,9579.8,473.6000000000001,1794.0000000000002,0.0058,-0.07,0.0
IWM,2026-03-30,238.0,PUT,4,-1,2026-03-26T11:56:13.197,72,0.49,95,0.51,-0.1029,-0.213,4.7899,-51.4501,0.0178,-0.5846,9.4467,0.3754,2026-03-26T11:56:13.47,2026-03-26T11:46:48.947,0.86,0.86,0.46,0.56,675.0,65.0,2026-03-26T11:46:48.947,0.56,242,2026-03-26 11:55:54 EDT,250.09,0.9516574033347994,-4.834259666520055,250.0,0.5,0.020000000000000018,4.0000000000000036,2422,-1078178.0044000002,-1160113.78,51588.6,-24922.38,0.0,0.01,0.0
IWM,2026-03-30,239.0,CALL,4,1,2026-03-26T11:56:10.133,14,11.76,12,11.86,0.8771,-0.2655,5.4371,18.5735,0.0202,-0.607,9.7926,0.3754,2026-03-26T11:56:13.47,2026-03-26T11:46:51.679,11.08,11.84,11.08,11.84,2.0,2.0,2026-03-26T11:46:51.679,11.84,242,2026-03-26 11:55:54 EDT,250.09,0.9556559638530129,-4.43440361469871,250.0,11.809999999999999,0.09999999999999964,0.8467400508044001,46,23238.3628,25010.66,1221.3000000000002,4034.6600000000003,0.0048,-0.07,0.0
IWM,2026-03-30,239.0,PUT,4,-1,2026-03-26T11:56:11.037,149,0.6,161,0.63,-0.1217,-0.2388,5.4002,-49.8829,0.0202,-0.6093,9.7788,0.3735,2026-03-26T11:56:13.47,2026-03-26T11:33:59.564,1.03,1.03,0.56,0.77,290.0,68.0,2026-03-26T11:33:59.564,0.77,242,2026-03-26 11:55:54 EDT,250.09,0.9556559638530129,-4.43440361469871,250.0,0.615,0.030000000000000027,4.878048780487809,619,-312707.5342,-334272.38,14781.720000000001,-7533.2300000000005,-0.0005,0.01,0.0
IWM,2026-03-30,240.0,CALL,4,1,2026-03-26T11:56:12.489,12,10.9,14,11.0,0.8549,-0.2942,6.0933,19.5261,0.0227,-0.6187,9.9498,0.375,2026-03-26T11:56:13.47,2026-03-26T11:05:11.952,11.2,11.2,11.06,11.06,4.0,3.0,2026-03-26T11:05:11.952,11.06,242,2026-03-26 11:55:54 EDT,250.09,0.9596545243712263,-4.034547562877366,250.0,10.95,0.09999999999999964,0.9132420091324169,53,30088.3279,32294.49,1559.26,4530.97,0.0059,-0.06,0.0
IWM,2026-03-30,240.0,PUT,4,-1,2026-03-26T11:56:13.307,105,0.74,116,0.76,-0.1439,-0.2677,6.0632,-48.0061,0.0227,-0.6214,9.9479,0.3732,2026-03-26T11:56:13.47,2026-03-26T11:43:01.286,1.17,1.18,0.68,0.88,741.0,123.0,2026-03-26T11:43:01.286,0.88,242,2026-03-26 11:55:54 EDT,250.09,0.9596545243712263,-4.034547562877366,250.0,0.75,0.020000000000000018,2.6666666666666687,3377,-1917137.4211,-2047542.6400000001,90402.29,-48595.030000000006,-0.001,0.01,0.0
IWM,2026-03-30,241.0,CALL,4,1,2026-03-26T11:56:12.912,16,10.05,13,10.16,0.8316,-0.3198,6.7211,20.594,0.0252,-0.622,9.9071,0.3723,2026-03-26T11:56:13.47,2026-03-26T10:14:56.621,11.32,11.32,11.32,11.32,1.0,1.0,2026-03-26T10:14:56.621,11.32,242,2026-03-26 11:55:54 EDT,250.09,0.9636530848894398,-3.6346915110560216,250.0,10.105,0.10999999999999943,1.0885700148441309,185,116591.958,124340.34999999999,5916.299999999999,15384.6,0.0047,-0.06,0.02
IWM,2026-03-30,241.0,PUT,4,-1,2026-03-26T11:56:13.011,46,0.9,91,0.92,-0.1683,-0.2958,6.7211,-46.2898,0.0252,-0.622,9.9071,0.3723,2026-03-26T11:56:13.47,2026-03-26T11:54:20.828,1.23,1.28,0.8,0.86,341.0,125.0,2026-03-26T11:54:20.828,0.86,242,2026-03-26 11:55:54 EDT,250.09,0.9636530848894398,-3.6346915110560216,250.0,0.91,0.020000000000000018,2.1978021978021998,908,-572245.9344,-610275.88,26858.640000000003,-15281.640000000001,0.0003,0.02,0.0
IWM,2026-03-30,242.0,CALL,4,1,2026-03-26T11:56:13.151,47,9.24,17,9.34,0.8043,-0.3486,7.3843,21.6517,0.0277,-0.607,9.6329,0.372,2026-03-26T11:56:13.47,2026-03-26T11:00:35.069,10.44,10.44,9.31,9.5,3.0,3.0,2026-03-26T11:00:35.069,9.5,242,2026-03-26 11:55:54 EDT,250.09,0.9676516454076532,-3.2348354592346773,250.0,9.29,0.09999999999999964,1.0764262648008573,125,86593.66249999999,92303.74999999999,4357.5,10053.75,0.0054,-0.055,0.01
IWM,2026-03-30,242.0,PUT,4,-1,2026-03-26T11:56:12.631,154,1.07,58,1.1,-0.194,-0.3204,7.3466,-44.9129,0.0278,-0.6129,9.657,0.3693,2026-03-26T11:56:13.47,2026-03-26T11:55:01.055,1.68,1.68,0.99,1.06,1460.0,140.0,2026-03-26T11:55:01.055,1.06,242,2026-03-26 11:55:54 EDT,250.09,0.9676516454076532,-3.2348354592346773,250.0,1.085,0.030000000000000027,2.7649769585253483,913,-634763.4326000001,-670744.58,29252.520000000004,-17712.2,-0.0015,0.01,0.0
IWM,2026-03-30,243.0,CALL,4,1,2026-03-26T11:56:12.838,18,8.45,17,8.55,0.7754,-0.3741,8.0076,22.8166,0.0302,-0.5802,9.1305,0.3703,2026-03-26T11:56:13.47,2026-03-26T11:46:49.186,7.87,9.69,7.87,8.72,32.0,7.0,2026-03-26T11:46:49.186,8.72,242,2026-03-26 11:55:54 EDT,250.09,0.9716502059258667,-2.8349794074133325,250.0,8.5,0.10000000000000142,1.1764705882353108,175,132172.565,140133.0,6546.75,13569.5,0.0032,-0.055,0.01
IWM,2026-03-30,243.0,PUT,4,-1,2026-03-26T11:56:12.882,155,1.28,44,1.31,-0.2232,-0.3467,7.9816,-43.2615,0.0303,-0.5854,9.1582,0.3681,2026-03-26T11:56:13.47,2026-03-26T11:49:46.616,1.85,1.85,1.24,1.38,1490.0,93.0,2026-03-26T11:49:46.616,1.38,242,2026-03-26 11:55:54 EDT,250.09,0.9716502059258667,-2.8349794074133325,250.0,1.295,0.030000000000000027,2.316602316602319,492,-372824.1684,-392694.72000000003,17057.64,-10981.44,-0.0017,0.01,0.0
IWM,2026-03-30,244.0,CALL,4,1,2026-03-26T11:56:13.149,26,7.69,66,7.79,0.7439,-0.3983,8.6015,24.0374,0.0326,-0.5374,8.3816,0.3688,2026-03-26T11:56:13.47,2026-03-26T11:46:49.225,7.4,8.96,7.4,7.92,10.0,6.0,2026-03-26T11:46:49.225,7.92,242,2026-03-26 11:55:54 EDT,250.09,0.9756487664440802,-2.4351233555919882,250.0,7.74,0.09999999999999964,1.2919896640826827,1092,890300.3927999998,939283.7999999999,43494.36,81233.88,0.0037,-0.05,0.02
IWM,2026-03-30,244.0,PUT,4,-1,2026-03-26T11:56:12.957,142,1.52,34,1.55,-0.2548,-0.3708,8.5806,-41.6669,0.0327,-0.5428,8.4147,0.3666,2026-03-26T11:56:13.47,2026-03-26T11:46:49.186,2.05,2.07,1.4,1.62,201.0,34.0,2026-03-26T11:46:49.186,1.62,242,2026-03-26 11:55:54 EDT,250.09,0.9756487664440802,-2.4351233555919882,250.0,1.5350000000000001,0.030000000000000027,1.9543973941368094,682,-557735.7126,-585196.92,25288.56,-17377.36,-0.0022,0.015,-0.01
IWM,2026-03-30,245.0,CALL,4,1,2026-03-26T11:56:12.917,30,6.96,23,7.05,0.7108,-0.418,9.1366,25.3971,0.0349,-0.4827,7.4144,0.3659,2026-03-26T11:56:13.47,2026-03-26T11:46:49.186,6.81,8.08,6.55,7.18,30.0,11.0,2026-03-26T11:46:49.186,7.18,242,2026-03-26 11:55:54 EDT,250.09,0.9796473269622935,-2.035267303770644,250.0,7.005,0.08999999999999986,1.2847965738758012,441,384911.0181,402924.05999999994,18433.8,31346.280000000002,0.0019,-0.055,0.01
IWM,2026-03-30,245.0,PUT,4,-1,2026-03-26T11:56:13.265,67,1.79,42,1.82,-0.2886,-0.3922,9.1295,-40.1243,0.035,-0.485,7.43,0.3649,2026-03-26T11:56:13.47,2026-03-26T11:53:06.217,2.4,2.4,1.58,1.74,841.0,187.0,2026-03-26T11:53:06.217,1.74,242,2026-03-26 11:55:54 EDT,250.09,0.9796473269622935,-2.035267303770644,250.0,1.8050000000000002,0.030000000000000027,1.6620498614958463,1354,-1185176.5100000002,-1236134.3,53103.880000000005,-39076.44,-0.0014,0.025,-0.01
IWM,2026-03-30,246.0,CALL,4,1,2026-03-26T11:56:12.916,20,6.27,76,6.35,0.6747,-0.4371,9.6228,26.7454,0.0369,-0.4087,6.1905,0.3647,2026-03-26T11:56:13.47,2026-03-26T11:46:49.263,5.95,7.2,5.95,6.56,72.0,15.0,2026-03-26T11:46:49.263,6.56,242,2026-03-26 11:55:54 EDT,250.09,0.983645887480507,-1.6354112519492994,250.0,6.31,0.08000000000000007,1.267828843106182,518,478027.0278,498461.04,22641.78,34949.46,0.0037,-0.045,0.01
IWM,2026-03-30,246.0,PUT,4,-1,2026-03-26T11:56:12.808,74,2.08,38,2.12,-0.3245,-0.4102,9.6142,-38.6295,0.037,-0.4124,6.217,0.363,2026-03-26T11:56:13.47,2026-03-26T11:53:06.217,2.84,2.84,1.84,2.06,387.0,98.0,2026-03-26T11:53:06.217,2.06,242,2026-03-26 11:55:54 EDT,250.09,0.983645887480507,-1.6354112519492994,250.0,2.1,0.040000000000000036,1.9047619047619064,570,-527439.81,-548009.4,23381.399999999998,-18496.5,-0.0015,0.02,0.0
IWM,2026-03-30,247.0,CALL,4,1,2026-03-26T11:56:12.429,16,5.6,39,5.67,0.6377,-0.4489,10.0211,28.3319,0.0388,-0.3261,4.7971,0.3608,2026-03-26T11:56:13.47,2026-03-26T11:53:06.217,5.39,6.43,5.16,5.81,55.0,47.0,2026-03-26T11:53:06.217,5.81,242,2026-03-26 11:55:54 EDT,250.09,0.9876444479987204,-1.2355552001279553,250.0,5.635,0.07000000000000028,1.2422360248447255,1034,1003341.0728000001,1036181.74,46416.26,65938.18,0.002,-0.05,0.0
IWM,2026-03-30,247.0,PUT,4,-1,2026-03-26T11:56:13.004,55,2.42,66,2.46,-0.3623,-0.4246,10.0219,-37.1494,0.0388,-0.3256,4.7938,0.361,2026-03-26T11:56:13.47,2026-03-26T11:46:24.727,3.16,3.16,2.12,2.74,181.0,58.0,2026-03-26T11:46:24.727,2.74,242,2026-03-26 11:55:54 EDT,250.09,0.9876444479987204,-1.2355552001279553,250.0,2.44,0.040000000000000036,1.6393442622950833,4532,-4397622.5744,-4541925.08,192428.72,-164194.36000000002,0.0,0.035,-0.01
IWM,2026-03-30,248.0,CALL,4,1,2026-03-26T11:56:13.352,32,4.97,153,5.04,0.5983,-0.4585,10.3373,29.9292,0.0403,-0.2276,3.2022,0.3582,2026-03-26T11:56:13.47,2026-03-26T11:53:24.247,4.62,5.84,4.56,5.12,246.0,69.0,2026-03-26T11:53:24.247,5.12,242,2026-03-26 11:55:54 EDT,250.09,0.9916430085169339,-0.835699148306611,250.0,5.005,0.07000000000000028,1.3986013986014043,967,974603.2309,999616.9100000001,44336.950000000004,57855.61,0.0016,-0.045,0.01
IWM,2026-03-30,248.0,PUT,4,-1,2026-03-26T11:56:13.148,52,2.78,27,2.82,-0.4014,-0.433,10.3364,-35.8496,0.0404,-0.2284,3.2085,0.3576,2026-03-26T11:56:13.47,2026-03-26T11:54:44.161,3.55,3.62,2.47,2.75,371.0,120.0,2026-03-26T11:54:44.161,2.75,242,2026-03-26 11:55:54 EDT,250.09,0.9916430085169339,-0.835699148306611,250.0,2.8,0.040000000000000036,1.42857142857143,747,-754741.6092,-772129.08,32345.100000000002,-29984.579999999998,-0.0003,0.035,-0.01
IWM,2026-03-30,249.0,CALL,4,1,2026-03-26T11:56:12.942,42,4.37,95,4.44,0.5578,-0.461,10.5511,31.7787,0.0417,-0.12,1.4795,0.3537,2026-03-26T11:56:13.47,2026-03-26T11:17:06.52,4.03,5.59,3.99,4.35,870.0,75.0,2026-03-26T11:17:06.52,4.35,242,2026-03-26 11:55:54 EDT,250.09,0.9956415690351473,-0.43584309648526665,250.0,4.405,0.07000000000000028,1.5891032917139676,1571,1638357.0963,1657577.81,72423.1,87630.37999999999,0.0002,-0.04,0.02
IWM,2026-03-30,249.0,PUT,4,-1,2026-03-26T11:56:13.149,43,3.18,25,3.22,-0.4422,-0.4367,10.5512,-34.5594,0.0417,-0.1197,1.4773,0.3541,2026-03-26T11:56:13.47,2026-03-26T11:55:22.051,4.08,4.08,2.78,3.15,649.0,147.0,2026-03-26T11:55:22.051,3.15,242,2026-03-26 11:55:54 EDT,250.09,0.9956415690351473,-0.43584309648526665,250.0,3.2,0.040000000000000036,1.250000000000001,1323,-1379724.0219,-1395923.76,57775.409999999996,-58503.05999999999,0.0001,0.045,-0.01
IWM,2026-03-30,250.0,CALL,4,1,2026-03-26T11:56:12.936,24,3.81,97,3.86,0.5157,-0.4598,10.6549,33.6822,0.0425,-0.0023,-0.3524,0.35,2026-03-26T11:56:13.47,2026-03-26T11:54:41.738,3.57,4.88,3.48,3.93,310.0,81.0,2026-03-26T11:54:41.738,3.93,242,2026-03-26 11:55:54 EDT,250.09,0.9996401295533608,-0.03598704466392235,250.0,3.835,0.04999999999999982,1.3037809647979093,8623,9165235.797500001,9187720.27,396485.54,444688.11000000004,0.0006,-0.045,0.01
IWM,2026-03-30,250.0,PUT,4,-1,2026-03-26T11:56:12.94,130,3.62,30,3.66,-0.4842,-0.4355,10.6549,-33.2671,0.0425,-0.0022,-0.3529,0.3505,2026-03-26T11:56:13.47,2026-03-26T11:55:22.051,4.43,4.53,3.1,3.58,1009.0,283.0,2026-03-26T11:55:22.051,3.58,242,2026-03-26 11:55:54 EDT,250.09,0.9996401295533608,-0.03598704466392235,250.0,3.64,0.040000000000000036,1.0989010989010999,732,-778029.9900000001,-779938.6799999999,31878.6,-35443.44,-0.0003,0.045,-0.01
IWM,2026-03-30,251.0,CALL,4,1,2026-03-26T11:56:13.053,6,3.3,24,3.33,0.4727,-0.4534,10.6384,35.7084,0.0429,0.121,-2.2271,0.3464,2026-03-26T11:56:13.47,2026-03-26T11:54:15.64,2.93,4.26,2.92,3.45,381.0,99.0,2026-03-26T11:54:15.64,3.45,242,2026-03-26 11:55:54 EDT,250.09,1.0036386900715741,0.363869007157422,250.0,3.315,0.03000000000000025,0.9049773755656184,1544,1656536.1384,1642568.9600000002,70004.96,72984.88,0.0003,-0.05,0.0
IWM,2026-03-30,251.0,PUT,4,-1,2026-03-26T11:56:12.912,41,4.09,27,4.14,-0.5273,-0.4276,10.6382,-32.0857,0.043,0.1214,-2.2299,0.3458,2026-03-26T11:56:13.47,2026-03-26T11:55:22.005,4.95,4.95,3.5,4.04,340.0,127.0,2026-03-26T11:55:22.005,4.04,242,2026-03-26 11:55:54 EDT,250.09,1.0036386900715741,0.363869007157422,250.0,4.115,0.04999999999999982,1.2150668286755728,465,-500054.95499999996,-494676.3,19883.4,-24519.45,-0.0006,0.05,0.0
IWM,2026-03-30,252.0,CALL,4,1,2026-03-26T11:56:13.132,10,2.81,70,2.85,0.4292,-0.4412,10.495,37.9214,0.0429,0.2465,-4.0842,0.3422,2026-03-26T11:56:13.47,2026-03-26T11:55:08.419,2.56,3.81,2.52,2.88,351.0,120.0,2026-03-26T11:55:08.419,2.88,242,2026-03-26 11:55:54 EDT,250.09,1.0076372505897877,0.7637250589787663,250.0,2.83,0.040000000000000036,1.413427561837457,2157,2314215.3177,2263771.4999999995,95166.84,92578.44,0.0007,-0.04,0.0
IWM,2026-03-30,252.0,PUT,4,-1,2026-03-26T11:56:12.937,56,4.6,25,4.66,-0.5708,-0.4154,10.4945,-30.8302,0.0429,0.2471,-4.0889,0.3417,2026-03-26T11:56:13.47,2026-03-26T11:55:22,5.57,5.57,3.97,4.55,185.0,53.0,2026-03-26T11:55:22,4.55,242,2026-03-26 11:55:54 EDT,250.09,1.0076372505897877,0.7637250589787663,250.0,4.63,0.0600000000000005,1.2958963282937472,400,-429154.44,-419780.0,16616.0,-22832.0,-0.0002,0.05,0.0
IWM,2026-03-30,253.0,CALL,4,1,2026-03-26T11:56:12.982,73,2.36,196,2.41,0.3851,-0.4219,10.2183,40.48,0.0424,0.3723,-5.8745,0.3366,2026-03-26T11:56:13.47,2026-03-26T11:52:54.796,2.2,3.24,2.13,2.49,438.0,106.0,2026-03-26T11:52:54.796,2.49,242,2026-03-26 11:55:54 EDT,250.09,1.011635811108001,1.1635811108001106,250.0,2.385,0.050000000000000266,2.096436058700221,1702,1804769.4832000001,1739154.6599999997,71807.38,65544.02,0.0012,-0.03,0.0
IWM,2026-03-30,253.0,PUT,4,-1,2026-03-26T11:56:12.909,62,5.16,18,5.22,-0.6146,-0.3973,10.2197,-29.6222,0.0424,0.3714,-5.8677,0.3371,2026-03-26T11:56:13.47,2026-03-26T11:33:38.84,6.12,6.12,4.54,5.51,50.0,21.0,2026-03-26T11:33:38.84,5.51,242,2026-03-26 11:55:54 EDT,250.09,1.011635811108001,1.1635811108001106,250.0,5.1899999999999995,0.05999999999999961,1.1560693641618425,173,-183446.0168,-176800.81,6873.29,-10632.58,-0.0017,0.05,-0.02
IWM,2026-03-30,254.0,CALL,4,1,2026-03-26T11:56:12.98,6,1.98,75,2.01,0.3421,-0.4,9.8167,42.987,0.0412,0.4881,-7.4863,0.3327,2026-03-26T11:56:13.47,2026-03-26T11:52:45.991,1.88,2.84,1.76,2.04,379.0,62.0,2026-03-26T11:52:45.991,2.04,242,2026-03-26 11:55:54 EDT,250.09,1.0156343716262146,1.563437162621455,250.0,1.9949999999999999,0.029999999999999805,1.503759398496231,1674,1724840.7192000002,1643315.58,66960.0,57267.54000000001,0.0008,-0.025,-0.01
IWM,2026-03-30,254.0,PUT,4,-1,2026-03-26T11:56:12.843,64,5.75,18,5.82,-0.6586,-0.3727,9.8089,-28.4953,0.0414,0.4919,-7.5109,0.3312,2026-03-26T11:56:13.47,2026-03-26T11:04:20.706,5.3,5.86,5.04,5.81,13.0,11.0,2026-03-26T11:04:20.706,5.81,242,2026-03-26 11:55:54 EDT,250.09,1.0156343716262146,1.563437162621455,250.0,5.785,0.07000000000000028,1.2100259291270576,50,-51768.63,-49044.5,1863.4999999999998,-3293.0,-0.0022,0.055,-0.01
IWM,2026-03-30,255.0,CALL,4,1,2026-03-26T11:56:13.001,29,1.62,28,1.64,0.2993,-0.3718,9.2842,45.9021,0.0396,0.5954,-8.895,0.3273,2026-03-26T11:56:13.47,2026-03-26T11:54:37.624,1.39,2.38,1.39,1.7,323.0,83.0,2026-03-26T11:54:37.624,1.7,242,2026-03-26 11:55:54 EDT,250.09,1.019632932144428,1.9632932144427993,250.0,1.63,0.019999999999999796,1.2269938650306624,1583,1567734.1812000002,1469688.86,58855.939999999995,47379.19,0.0004,-0.03,-0.0
IWM,2026-03-30,255.0,PUT,4,-1,2026-03-26T11:56:12.489,33,6.39,19,6.47,-0.7009,-0.3456,9.2802,-27.2608,0.0397,0.5969,-8.9035,0.3269,2026-03-26T11:56:13.47,2026-03-26T11:33:02.842,7.23,7.26,5.83,6.77,64.0,11.0,2026-03-26T11:33:02.842,6.77,242,2026-03-26 11:55:54 EDT,250.09,1.019632932144428,1.9632932144427993,250.0,6.43,0.08000000000000007,1.2441679626749624,230,-228357.179,-213444.60000000003,7948.8,-16120.699999999999,-0.0017,0.06,-0.02
IWM,2026-03-30,256.0,CALL,4,1,2026-03-26T11:56:13.014,45,1.31,270,1.34,0.2583,-0.3405,8.6421,48.9522,0.0375,0.6845,-10.0047,0.3225,2026-03-26T11:56:13.47,2026-03-26T11:41:36.494,1.2,1.95,1.18,1.35,232.0,39.0,2026-03-26T11:41:36.494,1.35,242,2026-03-26 11:55:54 EDT,250.09,1.0236314926626415,2.3631492662641436,250.0,1.3250000000000002,0.030000000000000027,2.264150943396228,1345,1261391.4375,1162362.4499999997,45797.25,34741.34999999999,0.001,-0.02,0.0
IWM,2026-03-30,256.0,PUT,4,-1,2026-03-26T11:56:12.842,28,7.07,8,7.16,-0.7427,-0.3126,8.6231,-26.1241,0.0376,0.6896,-10.0297,0.3209,2026-03-26T11:56:13.47,2026-03-26T11:19:59.35,6.89,7.45,6.86,7.45,35.0,5.0,2026-03-26T11:19:59.35,7.45,242,2026-03-26 11:55:54 EDT,250.09,1.0236314926626415,2.3631492662641436,250.0,7.115,0.08999999999999986,1.2649332396345727,42,-39494.2128,-36217.020000000004,1312.9199999999998,-3119.34,-0.0025,0.06,0.0
IWM,2026-03-30,257.0,CALL,4,1,2026-03-26T11:56:12.916,6,1.05,130,1.07,0.2203,-0.308,7.9204,52.0176,0.0347,0.7489,-10.7613,0.3186,2026-03-26T11:56:13.47,2026-03-26T11:47:39.77,0.94,1.63,0.9,1.06,2132.0,233.0,2026-03-26T11:47:39.77,1.06,242,2026-03-26 11:55:54 EDT,250.09,1.0276300531808549,2.763005318085488,250.0,1.06,0.020000000000000018,1.8867924528301903,1845,1601113.6935,1461313.7999999998,56826.0,40645.35,0.0005,-0.02,0.0
IWM,2026-03-30,257.0,PUT,4,-1,2026-03-26T11:56:09.671,15,7.8,15,7.9,-0.7807,-0.2801,7.8977,-24.8727,0.0348,0.7535,-10.7778,0.3171,2026-03-26T11:56:13.47,2026-03-26T10:43:12.016,7.11,7.65,7.11,7.65,8.0,2.0,2026-03-26T10:43:12.016,7.65,242,2026-03-26 11:55:54 EDT,250.09,1.0276300531808549,2.763005318085488,250.0,7.85,0.10000000000000053,1.2738853503184782,21,-18276.577199999996,-16585.17,588.21,-1639.47,-0.0019,0.065,0.01
