symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-26,589.0,PUT,0,-1,2026-03-26T09:51:12.957,24,6.12,16,6.24,-0.8649,-2.1686,3.3547,-81.6081,0.0414,0.7125,-172.949,0.3388,2026-03-26T09:51:13.4,2026-03-26T09:50:04.762,6.85,8.54,5.93,6.3,1287.0,158.0,2026-03-26T09:50:04.762,6.3,32,2026-03-26 09:51:02 EDT,583.16,1.010014404280129,1.0014404280129008,583.0,6.18,0.1200000000000001,1.9417475728155358,3364,-8121645.9936,-1128521.0799999998,729517.04,-290952.36,-0.0054,-0.28,0.04
QQQ,2026-03-26,590.0,CALL,0,1,2026-03-26T09:51:13.263,512,0.24,192,0.25,0.0975,-1.762,2.6624,238.0597,0.033,0.6654,-160.9315,0.3378,2026-03-26T09:51:13.4,2026-03-26T09:51:12.354,0.26,0.3,0.13,0.25,6369.0,815.0,2026-03-26T09:51:12.354,0.25,32,2026-03-26 09:51:02 EDT,583.16,1.0117291995335758,1.1729199533575747,583.0,0.245,0.010000000000000009,4.081632653061228,6416,12347130.048,1708195.8399999999,1130499.2,62556.00000000001,-0.003,0.02,0.0
QQQ,2026-03-26,590.0,PUT,0,-1,2026-03-26T09:51:13.186,31,7.0,16,7.15,-0.9011,-1.7306,2.6883,-74.3378,0.0331,0.6642,-161.5698,0.3398,2026-03-26T09:51:13.4,2026-03-26T09:50:21.925,7.89,9.51,6.7,7.21,597.0,154.0,2026-03-26T09:50:21.925,7.21,32,2026-03-26 09:51:02 EDT,583.16,1.0117291995335758,1.1729199533575747,583.0,7.075,0.15000000000000036,2.1201413427561886,4932,-9520040.347199997,-1325869.5599999998,853531.92,-444422.51999999996,0.001,-0.27,-0.04
QQQ,2026-03-26,591.0,CALL,0,1,2026-03-26T09:51:13.263,830,0.17,472,0.18,0.0722,-1.4302,2.1248,247.7774,0.0259,0.5876,-144.4927,0.3437,2026-03-26T09:51:13.4,2026-03-26T09:51:12.461,0.19,0.22,0.1,0.18,6296.0,388.0,2026-03-26T09:51:12.461,0.18,32,2026-03-26 09:51:02 EDT,583.16,1.0134439947870224,1.3443994787022484,583.0,0.175,0.009999999999999981,5.714285714285704,3221,4864948.1524,684398.0800000001,460667.4199999999,23255.62,-0.0049,0.01,-0.0
QQQ,2026-03-26,591.0,PUT,0,-1,2026-03-26T09:51:10.444,31,7.82,42,8.27,-0.9159,-1.6384,2.383,-66.4368,0.0274,0.5886,-153.1895,0.3637,2026-03-26T09:51:13.4,2026-03-26T09:50:49.306,9.3,10.54,7.89,8.29,170.0,56.0,2026-03-26T09:50:49.306,8.29,32,2026-03-26 09:51:02 EDT,583.16,1.0134439947870224,1.3443994787022484,583.0,8.045,0.4499999999999993,5.593536357986318,1334,-2131543.1056,-317892.2,218562.56000000003,-122181.06,-0.0142,-0.31,0.0
QQQ,2026-03-26,592.0,CALL,0,1,2026-03-26T09:51:13.238,860,0.12,355,0.13,0.0529,-1.1405,1.6664,256.9649,0.0199,0.5019,-125.4733,0.3496,2026-03-26T09:51:13.4,2026-03-26T09:51:10.73,0.16,0.16,0.07,0.13,3549.0,390.0,2026-03-26T09:51:10.73,0.13,32,2026-03-26 09:51:02 EDT,583.16,1.0151587900404693,1.5158790040469223,583.0,0.125,0.010000000000000009,8.000000000000007,3629,4211412.4036,604736.56,413887.45,19197.410000000003,,,
QQQ,2026-03-26,592.0,PUT,0,-1,2026-03-26T09:51:10.411,33,8.76,33,9.24,-0.932,-1.444,2.0268,-60.3994,0.0224,0.5198,-140.8351,0.3789,2026-03-26T09:51:13.4,2026-03-26T09:49:14.681,9.65,11.4,8.84,9.3,131.0,38.0,2026-03-26T09:49:14.681,9.3,32,2026-03-26 09:51:02 EDT,583.16,1.0151587900404693,1.5158790040469223,583.0,9.0,0.4800000000000004,5.3333333333333375,1202,-1570146.6368,-243621.36000000002,173568.8,-112026.40000000001,,,
QQQ,2026-03-26,593.0,PUT,0,-1,2026-03-26T09:51:10.41,33,9.72,33,10.2,-0.9466,-1.2194,1.6768,-55.4291,0.018,0.4523,-125.97,0.3896,2026-03-26T09:51:13.4,2026-03-26T09:50:19.483,10.4,12.05,9.91,10.0,87.0,29.0,2026-03-26T09:50:19.483,10.0,32,2026-03-26 09:51:02 EDT,583.16,1.016873585293916,1.687358529391596,583.0,9.96,0.47999999999999865,4.819277108433721,814,-854446.0319999999,-136491.52000000002,99259.16,-77053.24,,,
QQQ,2026-03-26,595.0,PUT,0,-1,2026-03-26T09:51:12.26,16,11.78,33,13.38,-0.8604,-4.5967,3.4298,-39.8888,0.0207,0.3521,-174.6334,0.6941,2026-03-26T09:51:13.4,2026-03-26T09:47:48.745,11.49,14.39,11.49,12.17,95.0,17.0,2026-03-26T09:47:48.745,12.17,32,2026-03-26 09:51:02 EDT,583.16,1.0203031758008094,2.030317580080944,583.0,12.58,1.6000000000000014,12.718600953895082,1083,-1307333.9196,-371447.34,497822.61,-93181.32,0.0379,-0.145,-0.01
QQQ,2026-03-26,596.0,PUT,0,-1,2026-03-26T09:51:10.459,32,12.66,32,14.37,-0.8736,-4.402,3.2041,-37.7078,0.0188,0.3386,-172.2246,0.7121,2026-03-26T09:51:13.4,2026-03-26T09:49:45.368,14.51,14.89,13.23,13.23,55.0,8.0,2026-03-26T09:49:45.368,13.23,32,2026-03-26 09:51:02 EDT,583.16,1.022017971054256,2.2017971054256176,583.0,13.515,1.709999999999999,12.652608213096553,129,-141427.9632,-41332.89,56785.8,-11269.44,0.0215,-0.195,0.09
QQQ,2026-03-26,602.0,PUT,0,-1,2026-03-26T09:51:11.682,32,18.61,31,19.61,-0.9423,-2.5763,1.7825,-28.757,0.0098,0.2432,-131.3724,0.7566,2026-03-26T09:51:13.4,2026-03-26T09:46:59.3,19.43,19.43,19.43,19.43,1.0,1.0,2026-03-26T09:46:59.3,19.43,32,2026-03-26 09:51:02 EDT,583.16,1.0323067425749366,3.230674257493661,583.0,19.11,1.0,5.2328623757195185,4,-2285.9872,-713.0,1030.52,-376.92,,,
QQQ,2026-03-26,604.0,PUT,0,-1,2026-03-26T09:51:10.41,32,19.63,32,22.59,-0.9462,-2.6373,1.6882,-26.1398,0.0086,0.218,-127.1833,0.8175,2026-03-26T09:51:13.4,2026-03-26T09:39:55.34,22.46,23.4,22.46,23.4,3.0,2.0,2026-03-26T09:39:55.34,23.4,32,2026-03-26 09:51:02 EDT,583.16,1.03573633308183,3.5736333081830085,583.0,21.11,2.960000000000001,14.02179062055898,26,-13039.4576,-4389.32,6856.9800000000005,-2460.1200000000003,,,
QQQ,2026-03-26,605.0,PUT,0,-1,2026-03-26T09:51:11.749,11,20.71,72,23.76,-0.9338,-3.4877,1.9857,-24.4974,0.0091,0.215,-140.27,0.9142,2026-03-26T09:51:13.4,2026-03-26T09:39:41.472,24.1,24.1,24.1,24.1,1.0,1.0,2026-03-26T09:39:41.472,24.1,32,2026-03-26 09:51:02 EDT,583.16,1.0374511283352768,3.7451128335276826,583.0,22.235,3.0500000000000007,13.717112660220376,2,-1061.3512,-397.14,697.54,-186.76,,,
QQQ,2026-03-26,606.0,PUT,0,-1,2026-03-26T09:51:11.554,10,21.62,28,24.76,-0.94,-3.2643,1.8396,-23.6387,0.0083,0.2033,-134.2067,0.9248,2026-03-26T09:51:13.4,2026-03-26T09:30:09.656,23.4,23.73,22.8,22.8,4.0,4.0,2026-03-26T09:30:09.656,22.8,32,2026-03-26 09:51:02 EDT,583.16,1.0391659235887236,3.9165923588723563,583.0,23.19,3.1400000000000006,13.540319103061666,4,-1936.0911999999998,-735.8399999999999,1305.72,-376.0,,,
QQQ,2026-03-26,608.0,PUT,0,-1,2026-03-26T09:51:07.921,10,23.68,28,26.76,-0.9401,-3.5376,1.8366,-21.7394,0.0076,0.1876,-134.2116,1.0027,2026-03-26T09:51:13.4,2026-03-24T15:45:44.926,20.73,24.06,20.73,24.06,50.0,2.0,2026-03-24T15:45:44.926,24.06,32,2026-03-26 09:51:02 EDT,583.16,1.0425955140956171,4.259551409561705,583.0,25.22,3.080000000000002,12.212529738302942,0,-0.0,-0.0,0.0,-0.0,,,
QQQ,2026-03-26,610.0,PUT,0,-1,2026-03-26T09:51:06.596,10,25.7,28,28.76,-0.9421,-3.6762,1.7886,-20.1775,0.007,0.1733,-132.224,1.0695,2026-03-26T09:51:13.4,2026-03-25T15:44:31.081,22.97,23.0,21.11,23.0,17.0,7.0,2026-03-25T15:44:31.081,23.0,32,2026-03-26 09:51:02 EDT,583.16,1.0460251046025104,4.602510460251052,583.0,27.23,3.0600000000000023,11.237605582078599,3,-1224.636,-536.58,1102.8600000000001,-282.63000000000005,,,
QQQ,2026-03-26,615.0,PUT,0,-1,2026-03-26T09:51:09.362,10,30.71,28,33.76,-0.9481,-3.8485,1.6398,-17.1555,0.0056,0.1443,-125.6352,1.2205,2026-03-26T09:51:13.4,2026-03-25T15:13:02.422,27.5,28.38,26.87,28.31,104.0,27.0,2026-03-25T15:13:02.422,28.31,32,2026-03-26 09:51:02 EDT,583.16,1.0545990808697443,5.459908086974421,583.0,32.235,3.049999999999997,9.461765162090886,0,-0.0,-0.0,0.0,-0.0,,,
QQQ,2026-03-27,562.0,CALL,1,1,2026-03-26T09:51:10.442,34,20.39,36,22.77,0.9464,-0.6406,3.7287,25.5766,0.008,-0.4369,24.9701,0.3959,2026-03-26T09:51:14.112,2026-03-23T15:33:09.729,29.72,32.0,29.06,29.45,5.0,5.0,2026-03-23T15:33:09.729,29.45,32,2026-03-26 09:51:02 EDT,583.2,0.9636488340192043,-3.6351165980795686,583.0,21.58,2.379999999999999,11.028730305838735,6,2799.3600000000006,2237.22,384.35999999999996,567.84,-0.0613,0.03,-0.06
QQQ,2026-03-27,563.0,CALL,1,1,2026-03-26T09:51:10.442,34,19.4,36,21.81,0.942,-0.662,3.9632,26.6703,0.0087,-0.4648,25.9005,0.3862,2026-03-26T09:51:14.112,2026-03-20T14:07:33.386,23.46,23.46,23.46,23.46,1.0,1.0,2026-03-20T14:07:33.386,23.46,32,2026-03-26 09:51:02 EDT,583.2,0.9653635116598078,-3.463648834019212,583.0,20.604999999999997,2.41,11.696190245086147,1,507.38399999999996,396.32,66.2,94.19999999999999,-0.0581,0.03,-0.06
QQQ,2026-03-27,564.0,CALL,1,1,2026-03-26T09:51:10.441,35,18.53,35,20.53,0.9489,-0.5564,3.5857,28.3373,0.0086,-0.4799,24.3977,0.3525,2026-03-26T09:51:14.112,2026-03-23T14:30:38.104,27.12,27.12,27.12,27.12,1.0,1.0,2026-03-23T14:30:38.104,27.12,32,2026-03-26 09:51:02 EDT,583.2,0.9670781893004115,-3.292181069958855,583.0,19.53,2.0,10.240655401945723,1,501.552,358.57,55.64,94.89,-0.0674,0.0,0.0
QQQ,2026-03-27,565.0,CALL,1,1,2026-03-26T09:51:12.97,29,17.42,40,19.9,0.9306,-0.7223,4.5605,29.0854,0.0105,-0.5268,28.0334,0.3691,2026-03-26T09:51:14.112,2026-03-26T09:38:51.344,16.6,16.6,16.6,16.6,10.0,1.0,2026-03-26T09:38:51.344,16.6,32,2026-03-26 09:51:02 EDT,583.2,0.968792866941015,-3.1207133058984984,583.0,18.66,2.479999999999997,13.290460878885298,253,154927.08000000002,115380.65000000001,18274.190000000002,23544.18,-0.051,0.025,-0.05
QQQ,2026-03-27,565.0,PUT,1,-1,2026-03-26T09:51:13.892,850,0.24,409,0.25,-0.0501,-0.4641,3.5341,-121.9306,0.009,-0.5053,24.1872,0.332,2026-03-26T09:51:14.112,2026-03-26T09:50:43.419,0.35,0.38,0.23,0.25,1327.0,138.0,2026-03-26T09:50:43.419,0.25,32,2026-03-26 09:51:02 EDT,583.2,0.968792866941015,-3.1207133058984984,583.0,0.245,0.010000000000000009,4.081632653061228,14956,-7850105.279999999,-5285599.96,694107.96,-74929.56,0.0049,0.0,0.0
QQQ,2026-03-27,566.0,PUT,1,-1,2026-03-26T09:51:13.944,75,0.29,679,0.3,-0.0593,-0.5285,4.0431,-119.0709,0.0104,-0.5507,26.2289,0.3305,2026-03-26T09:51:14.112,2026-03-26T09:49:00.181,0.41,0.41,0.26,0.3,229.0,48.0,2026-03-26T09:49:00.181,0.3,32,2026-03-26 09:51:02 EDT,583.2,0.9705075445816186,-2.9492455418381422,583.0,0.295,0.010000000000000009,3.3898305084745797,1814,-1100241.7920000001,-733418.34,95869.9,-10757.02,0.0049,0.0,0.0
QQQ,2026-03-27,567.0,CALL,1,1,2026-03-26T09:51:12.926,28,15.51,36,18.04,0.9125,-0.8274,5.44,31.7339,0.0129,-0.5924,30.5743,0.3583,2026-03-26T09:51:14.112,2026-03-25T14:55:34.82,22.6,24.0,21.34,21.34,3.0,3.0,2026-03-25T14:55:34.82,21.34,32,2026-03-26 09:51:02 EDT,583.2,0.9722222222222221,-2.7777777777777852,583.0,16.775,2.5299999999999994,15.081967213114753,37,27836.136000000006,20128.0,3061.38,3376.2499999999995,-0.0435,0.03,-0.06
QQQ,2026-03-27,567.0,PUT,1,-1,2026-03-26T09:51:13.894,207,0.34,327,0.35,-0.0686,-0.5841,4.5233,-117.5119,0.0118,-0.5937,27.9302,0.3266,2026-03-26T09:51:14.112,2026-03-26T09:51:13.053,0.4,0.52,0.33,0.34,376.0,75.0,2026-03-26T09:51:13.053,0.34,32,2026-03-26 09:51:02 EDT,583.2,0.9722222222222221,-2.7777777777777852,583.0,0.345,0.009999999999999953,2.898550724637668,1948,-1340566.848,-881138.84,113782.67999999998,-13363.279999999997,0.0029,-0.01,-0.0
QQQ,2026-03-27,568.0,CALL,1,1,2026-03-26T09:51:12.971,29,14.56,39,16.54,0.9372,-0.5515,4.2194,35.1535,0.0121,-0.6293,26.8869,0.2968,2026-03-26T09:51:14.112,2026-03-26T09:37:58.307,14.39,14.39,14.39,14.39,2.0,1.0,2026-03-26T09:37:58.307,14.39,32,2026-03-26 09:51:02 EDT,583.2,0.9739368998628257,-2.6063100137174287,583.0,15.55,1.9799999999999986,12.733118971061083,3,2117.016,1265.8200000000002,165.45000000000002,281.16,-0.053,0.03,-0.06
QQQ,2026-03-27,568.0,PUT,1,-1,2026-03-26T09:51:13.957,60,0.41,609,0.42,-0.0806,-0.6579,5.1193,-114.5814,0.0134,-0.6356,29.7465,0.3251,2026-03-26T09:51:14.112,2026-03-26T09:49:25.578,0.57,0.62,0.38,0.43,686.0,97.0,2026-03-26T09:49:25.578,0.43,32,2026-03-26 09:51:02 EDT,583.2,0.9739368998628257,-2.6063100137174287,583.0,0.415,0.010000000000000009,2.40963855421687,3047,-2381193.936,-1559850.71,200462.13,-24558.820000000003,0.0053,-0.01,0.0
QQQ,2026-03-27,569.0,CALL,1,1,2026-03-26T09:51:12.995,39,13.63,39,16.03,0.8982,-0.861,6.0812,35.3248,0.0155,-0.6648,32.0022,0.3347,2026-03-26T09:51:14.112,2026-03-26T09:42:44.393,13.32,13.68,13.32,13.68,2.0,2.0,2026-03-26T09:42:44.393,13.68,32,2026-03-26 09:51:02 EDT,583.2,0.9756515775034292,-2.434842249657072,583.0,14.830000000000002,2.4000000000000004,16.183412002697235,22,19887.12,13378.64,1894.2,1976.04,-0.0388,0.025,-0.05
QQQ,2026-03-27,569.0,PUT,1,-1,2026-03-26T09:51:13.919,92,0.48,373,0.49,-0.0927,-0.7212,5.6818,-112.8903,0.0151,-0.6745,31.17,0.3212,2026-03-26T09:51:14.112,2026-03-26T09:51:03.503,0.67,0.74,0.47,0.49,1105.0,94.0,2026-03-26T09:51:03.503,0.49,32,2026-03-26 09:51:02 EDT,583.2,0.9756515775034292,-2.434842249657072,583.0,0.485,0.010000000000000009,2.061855670103095,1857,-1635333.6240000003,-1055110.26,133926.84,-17214.39,0.0034,-0.01,0.0
QQQ,2026-03-27,570.0,CALL,1,1,2026-03-26T09:51:12.933,39,12.83,39,15.05,0.8817,-0.9509,6.7728,36.8894,0.0173,-0.6895,33.1184,0.3342,2026-03-26T09:51:14.112,2026-03-26T09:46:28.365,12.15,13.64,11.83,13.64,28.0,8.0,2026-03-26T09:46:28.365,13.64,32,2026-03-26 09:51:02 EDT,583.2,0.9773662551440329,-2.2633744855967155,583.0,13.940000000000001,2.2200000000000006,15.925394548063132,400,403574.4,270912.0,38036.0,35268.0,-0.0386,0.0,0.0
QQQ,2026-03-27,570.0,PUT,1,-1,2026-03-26T09:51:13.94,53,0.57,269,0.58,-0.1078,-0.7997,6.3415,-110.137,0.0169,-0.7078,32.4807,0.3193,2026-03-26T09:51:14.112,2026-03-26T09:51:06.367,0.68,0.88,0.53,0.56,1604.0,306.0,2026-03-26T09:51:06.367,0.56,32,2026-03-26 09:51:02 EDT,583.2,0.9773662551440329,-2.2633744855967155,583.0,0.575,0.010000000000000009,1.7391304347826104,12668,-12485682.144,-8033412.2,1013059.96,-136561.04,0.0027,-0.02,0.0
QQQ,2026-03-27,571.0,CALL,1,1,2026-03-26T09:51:10.457,39,11.87,40,14.47,0.8541,-1.1302,7.8287,37.8208,0.0192,-0.6815,33.9673,0.3471,2026-03-26T09:51:14.112,2026-03-26T09:49:46.664,12.95,12.95,12.95,12.95,1.0,1.0,2026-03-26T09:49:46.664,12.95,32,2026-03-26 09:51:02 EDT,583.2,0.9790809327846364,-2.091906721536359,583.0,13.17,2.6000000000000014,19.741837509491276,58,64945.151999999995,45406.46000000001,6555.160000000001,4953.78,-0.0332,0.0,0.0
QQQ,2026-03-27,571.0,PUT,1,-1,2026-03-26T09:51:13.881,89,0.67,240,0.68,-0.124,-0.8749,7.0049,-107.8316,0.0189,-0.7354,33.4063,0.3164,2026-03-26T09:51:14.112,2026-03-26T09:51:12.909,0.91,1.01,0.62,0.68,1388.0,211.0,2026-03-26T09:51:12.909,0.68,32,2026-03-26 09:51:02 EDT,583.2,0.9790809327846364,-2.091906721536359,583.0,0.675,0.010000000000000009,1.4814814814814827,1611,-1775721.528,-1128489.3900000001,140946.38999999998,-19976.4,0.0032,-0.02,0.0
QQQ,2026-03-27,572.0,CALL,1,1,2026-03-26T09:51:12.995,35,10.97,35,12.76,0.879,-0.8345,6.8831,43.2242,0.0205,-0.8102,33.2762,0.2863,2026-03-26T09:51:14.112,2026-03-24T15:16:20.497,16.17,16.17,16.17,16.17,1.0,1.0,2026-03-24T15:16:20.497,16.17,32,2026-03-26 09:51:02 EDT,583.2,0.98079561042524,-1.9204389574760024,583.0,11.865,1.7899999999999991,15.086388537715964,11,13151.160000000002,7571.41,917.95,966.9000000000001,-0.0374,0.0,0.0
QQQ,2026-03-27,572.0,PUT,1,-1,2026-03-26T09:51:13.927,23,0.79,146,0.8,-0.1425,-0.9551,7.7093,-105.2413,0.0209,-0.7539,33.9455,0.3139,2026-03-26T09:51:14.112,2026-03-26T09:50:39.18,0.96,1.19,0.74,0.83,817.0,153.0,2026-03-26T09:51:14.491,0.78,32,2026-03-26 09:51:02 EDT,583.2,0.98079561042524,-1.9204389574760024,583.0,0.795,0.010000000000000009,1.2578616352201268,4716,-5748275.808,-3635705.88,450425.16,-67203.0,0.0036,-0.03,0.0
QQQ,2026-03-27,573.0,CALL,1,1,2026-03-26T09:51:10.446,70,10.67,70,12.1,0.8215,-1.2274,8.9281,42.1056,0.0229,-0.7083,33.7062,0.3322,2026-03-26T09:51:14.112,2026-03-26T09:40:33.661,9.47,9.47,9.47,9.47,1.0,1.0,2026-03-26T09:40:33.661,9.47,32,2026-03-26 09:51:02 EDT,583.2,0.9825102880658435,-1.7489711934156456,583.0,11.385,1.4299999999999997,12.560386473429949,82,109513.29600000002,73210.42,10064.68,6736.3,-0.0286,0.0,0.0
QQQ,2026-03-27,573.0,PUT,1,-1,2026-03-26T09:51:13.965,67,0.92,131,0.94,-0.1633,-1.0375,8.4377,-102.5021,0.0231,-0.7613,33.9971,0.3117,2026-03-26T09:51:14.112,2026-03-26T09:51:07.729,1.12,1.39,0.87,0.93,503.0,119.0,2026-03-26T09:51:07.729,0.93,32,2026-03-26 09:51:02 EDT,583.2,0.9825102880658435,-1.7489711934156456,583.0,0.9299999999999999,0.019999999999999907,2.1505376344085922,1483,-1997885.7360000003,-1251310.91,153861.25000000003,-24217.39,0.0029,-0.035,0.01
QQQ,2026-03-27,574.0,CALL,1,1,2026-03-26T09:51:13.861,99,9.17,122,11.0,0.8394,-0.9696,8.3421,48.5657,0.0256,-0.8573,34.0324,0.2775,2026-03-26T09:51:14.112,2026-03-26T09:46:10.542,8.8,10.5,8.8,10.5,3.0,3.0,2026-03-26T09:46:10.542,10.5,32,2026-03-26 09:51:02 EDT,583.2,0.9842249657064471,-1.5775034293552888,583.0,10.085,1.83,18.145761031234507,84,125411.32800000002,70073.64,8144.639999999999,7050.960000000001,-0.0293,0.015,-0.05
QQQ,2026-03-27,574.0,PUT,1,-1,2026-03-26T09:51:13.927,69,1.08,45,1.09,-0.1855,-1.113,9.1498,-100.1614,0.0253,-0.7593,33.51,0.3085,2026-03-26T09:51:14.112,2026-03-26T09:51:01.673,1.33,1.64,1.02,1.09,802.0,184.0,2026-03-26T09:51:01.673,1.09,32,2026-03-26 09:51:02 EDT,583.2,0.9842249657064471,-1.5775034293552888,583.0,1.085,0.010000000000000009,0.9216589861751161,4403,-6496608.888,-4028656.94,490053.89999999997,-81675.65,0.0024,-0.04,0.0
QQQ,2026-03-27,575.0,CALL,1,1,2026-03-26T09:51:13.855,208,9.09,100,9.7,0.8006,-1.1548,9.5594,49.7278,0.028,-0.7925,32.9723,0.2915,2026-03-26T09:51:14.112,2026-03-26T09:50:00.462,8.41,9.75,7.9,9.42,15.0,12.0,2026-03-26T09:50:00.462,9.42,32,2026-03-26 09:51:02 EDT,583.2,0.9859396433470506,-1.4060356652949322,583.0,9.395,0.6099999999999994,6.49281532730175,1470,2400451.2,1405231.7999999998,169755.6,117688.20000000001,-0.026,0.005,-0.01
QQQ,2026-03-27,575.0,PUT,1,-1,2026-03-26T09:51:13.939,96,1.26,20,1.27,-0.2105,-1.1912,9.8761,-97.4541,0.0275,-0.7415,32.3994,0.3061,2026-03-26T09:51:14.112,2026-03-26T09:51:10.058,1.5,1.93,1.2,1.26,2258.0,477.0,2026-03-26T09:51:10.058,1.26,32,2026-03-26 09:51:02 EDT,583.2,0.9859396433470506,-1.4060356652949322,583.0,1.2650000000000001,0.010000000000000009,0.7905138339920955,34492,-55318269.6,-34064644.12,4108687.04,-726056.6,0.0022,-0.05,0.0
QQQ,2026-03-27,576.0,CALL,1,1,2026-03-26T09:51:13.904,103,8.54,52,8.89,0.7638,-1.3077,10.5412,51.1413,0.0298,-0.717,30.7532,0.3012,2026-03-26T09:51:14.112,2026-03-26T09:50:45.825,7.88,8.78,6.96,8.66,431.0,53.0,2026-03-26T09:50:45.825,8.66,32,2026-03-26 09:51:02 EDT,583.2,0.9876543209876543,-1.2345679012345756,583.0,8.715,0.3500000000000014,4.016064257028129,1033,1795287.888,1088905.96,135085.41,78900.54000000001,-0.0137,0.1,-0.16
QQQ,2026-03-27,576.0,PUT,1,-1,2026-03-26T09:51:13.924,67,1.46,80,1.48,-0.2375,-1.2625,10.5753,-94.9123,0.0297,-0.71,30.6491,0.3032,2026-03-26T09:51:14.112,2026-03-26T09:51:14.171,2.09,2.18,1.4,1.46,2144.0,297.0,2026-03-26T09:51:14.171,1.46,32,2026-03-26 09:51:02 EDT,583.2,0.9876543209876543,-1.2345679012345756,583.0,1.47,0.020000000000000018,1.360544217687076,2208,-3824485.6320000007,-2335026.2399999998,278760.0,-52440.0,0.0019,-0.055,0.01
QQQ,2026-03-27,577.0,CALL,1,1,2026-03-26T09:51:13.7,160,7.59,155,8.41,0.7307,-1.409,11.2961,53.2721,0.0317,-0.6485,27.9788,0.304,2026-03-26T09:51:14.112,2026-03-26T09:48:28.822,6.66,8.01,6.42,8.01,289.0,63.0,2026-03-26T09:48:28.822,8.01,32,2026-03-26 09:51:02 EDT,583.2,0.9893689986282578,-1.063100137174219,583.0,8.0,0.8200000000000003,10.250000000000004,54,99832.176,60998.939999999995,7608.599999999999,3945.7799999999997,-0.0205,0.0,-0.02
QQQ,2026-03-27,577.0,PUT,1,-1,2026-03-26T09:51:13.954,73,1.69,50,1.71,-0.267,-1.3313,11.2505,-92.1364,0.0319,-0.6603,28.1804,0.3007,2026-03-26T09:51:14.112,2026-03-26T09:51:07.319,1.99,2.54,1.65,1.71,1766.0,329.0,2026-03-26T09:51:07.319,1.71,32,2026-03-26 09:51:02 EDT,583.2,0.9893689986282578,-1.063100137174219,583.0,1.7,0.020000000000000018,1.176470588235295,4952,-9212740.416000001,-5571247.600000001,659259.76,-132218.4,0.0018,-0.065,0.01
QQQ,2026-03-27,578.0,CALL,1,1,2026-03-26T09:51:13.912,47,7.28,19,7.34,0.6964,-1.4982,11.9582,55.4923,0.0333,-0.5661,24.4949,0.3063,2026-03-26T09:51:14.112,2026-03-26T09:51:14.183,6.3,7.44,5.7,7.4,1064.0,141.0,2026-03-26T09:51:14.183,7.4,32,2026-03-26 09:51:02 EDT,583.2,0.9910836762688614,-0.8916323731138623,583.0,7.3100000000000005,0.05999999999999961,0.8207934336525254,112,217510.27200000003,133931.84,16779.84,7799.68,0.0018,0.25,-0.02
QQQ,2026-03-27,578.0,PUT,1,-1,2026-03-26T09:51:13.878,55,1.95,16,1.96,-0.2987,-1.3919,11.8736,-89.3806,0.034,-0.5939,25.0133,0.2982,2026-03-26T09:51:14.112,2026-03-26T09:51:12.224,2.32,2.91,1.9,1.96,2151.0,399.0,2026-03-26T09:51:14.353,1.93,32,2026-03-26 09:51:02 EDT,583.2,0.9910836762688614,-0.8916323731138623,583.0,1.955,0.010000000000000009,0.5115089514066501,2075,-4114476.000000001,-2463772.0,288819.24999999994,-61980.25,0.0017,-0.07,0.0
QQQ,2026-03-27,579.0,CALL,1,1,2026-03-26T09:51:13.92,31,6.58,19,6.62,0.6638,-1.542,12.481,58.6497,0.0352,-0.4882,20.7274,0.3027,2026-03-26T09:51:14.112,2026-03-26T09:51:10,6.2,6.8,5.03,6.6,1400.0,166.0,2026-03-26T09:51:10,6.6,32,2026-03-26 09:51:02 EDT,583.2,0.9927983539094649,-0.7201646090535057,583.0,6.6,0.040000000000000036,0.6060606060606066,109,223762.17600000004,136042.90000000002,16807.8,7235.419999999999,0.0011,0.225,0.01
QQQ,2026-03-27,579.0,PUT,1,-1,2026-03-26T09:51:13.967,55,2.24,2,2.25,-0.3326,-1.4432,12.4293,-86.5994,0.0359,-0.5102,21.158,0.2956,2026-03-26T09:51:14.112,2026-03-26T09:51:14.082,2.7,3.23,2.15,2.24,1635.0,316.0,2026-03-26T09:51:14.082,2.24,32,2026-03-26 09:51:02 EDT,583.2,0.9927983539094649,-0.7201646090535057,583.0,2.245,0.009999999999999787,0.4454342984409705,1927,-4034536.776,-2395126.11,278104.64,-64092.020000000004,0.0017,-0.08,-0.0
QQQ,2026-03-27,580.0,CALL,1,1,2026-03-26T09:51:13.891,19,5.91,19,5.94,0.6286,-1.5818,12.9328,61.8235,0.0367,-0.391,16.28,0.3002,2026-03-26T09:51:14.112,2026-03-26T09:51:01.283,5.3,6.07,4.46,5.84,5482.0,556.0,2026-03-26T09:51:01.283,5.84,32,2026-03-26 09:51:02 EDT,583.2,0.9945130315500685,-0.5486968449931491,583.0,5.925000000000001,0.03000000000000025,0.5063291139240548,2586,5534929.584000002,3344422.08,409053.48000000004,162555.96,0.0012,0.21,0.0
