symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-30,563.0,PUT,4,-1,2026-03-26T10:34:49.321,464,1.01,20,1.03,-0.1156,-0.4048,12.2332,-66.0791,0.0109,-0.7991,9.5847,0.2844,2026-03-26T10:34:49.58,2026-03-26T10:22:23.956,1.45,1.54,1.03,1.06,167.0,50.0,2026-03-26T10:22:23.956,1.06,108,2026-03-26 10:34:35 EDT,583.49,0.964883716944592,-3.511628305540799,583.0,1.02,0.020000000000000018,1.960784313725492,527,-335174.1607,-644689.64,21332.96,-6092.12,-0.0006,-0.04,0.0
QQQ,2026-03-30,564.0,CALL,4,1,2026-03-26T10:34:45.899,9,19.94,9,21.18,0.8941,-0.4014,11.4801,25.3759,0.0112,-0.8629,9.405,0.2587,2026-03-26T10:34:49.58,2026-03-25T14:55:34.819,24.69,24.69,24.69,24.69,1.0,1.0,2026-03-25T14:55:34.819,24.69,108,2026-03-26 10:34:35 EDT,583.49,0.9665975423743337,-3.3402457625666266,583.0,20.560000000000002,1.2399999999999984,6.031128404669253,5,3267.5440000000003,5740.05,200.69999999999996,447.05,-0.0125,0.09,0.28
QQQ,2026-03-30,564.0,PUT,4,-1,2026-03-26T10:34:49.439,243,1.12,51,1.14,-0.1261,-0.4279,13.005,-65.1549,0.0116,-0.8158,9.7221,0.2829,2026-03-26T10:34:49.58,2026-03-26T10:21:37.491,1.63,1.63,1.13,1.2,136.0,33.0,2026-03-26T10:21:37.491,1.2,108,2026-03-26 10:34:35 EDT,583.49,0.9665975423743337,-3.3402457625666266,583.0,1.13,0.019999999999999796,1.7699115044247606,261,-176657.43239999996,-339430.5,11168.19,-3291.2099999999996,-0.0005,-0.04,-0.0
QQQ,2026-03-30,565.0,CALL,4,1,2026-03-26T10:34:45.899,7,19.09,7,20.08,0.8892,-0.4016,11.8609,26.4999,0.012,-0.9009,9.5007,0.2507,2026-03-26T10:34:49.58,2026-03-25T14:55:34.82,24.57,25.93,23.93,23.93,4.0,4.0,2026-03-25T14:55:34.82,23.93,108,2026-03-26 10:34:35 EDT,583.49,0.9683113678040755,-3.1688632195924535,583.0,19.585,0.9899999999999984,5.0548889456216415,23,16104.324000000002,27280.07,923.6800000000001,2045.1599999999999,-0.0188,0.0,0.0
QQQ,2026-03-30,565.0,PUT,4,-1,2026-03-26T10:34:49.327,18,1.25,75,1.26,-0.1374,-0.4517,13.8015,-64.1816,0.0124,-0.8285,9.8131,0.2816,2026-03-26T10:34:49.58,2026-03-26T10:29:26.342,1.6,1.86,1.26,1.33,444.0,105.0,2026-03-26T10:29:26.342,1.33,108,2026-03-26 10:34:35 EDT,583.49,0.9683113678040755,-3.1688632195924535,583.0,1.255,0.010000000000000009,0.7968127490039849,1636,-1183691.1535999998,-2257925.4,73898.12,-22478.64,-0.0001,-0.035,-0.01
QQQ,2026-03-30,566.0,CALL,4,1,2026-03-26T10:34:46.348,11,18.07,11,19.22,0.881,-0.4123,12.4826,27.579,0.0128,-0.9335,9.6327,0.2457,2026-03-26T10:34:49.58,2026-03-23T13:05:40.021,24.45,24.45,24.45,24.45,1.0,1.0,2026-03-23T13:05:40.021,24.45,108,2026-03-26 10:34:35 EDT,583.49,0.9700251932338172,-2.9974806766182813,583.0,18.645,1.1499999999999986,6.167873424510585,1,746.8672,1248.26,41.23,88.1,-0.0163,0.025,-0.05
QQQ,2026-03-30,566.0,PUT,4,-1,2026-03-26T10:34:49.343,174,1.37,37,1.39,-0.1494,-0.4752,14.6048,-63.2389,0.0132,-0.8374,9.8508,0.2801,2026-03-26T10:34:49.58,2026-03-26T10:33:42.426,1.8,2.02,1.4,1.48,105.0,58.0,2026-03-26T10:33:42.426,1.48,108,2026-03-26 10:34:35 EDT,583.49,0.9700251932338172,-2.9974806766182813,583.0,1.38,0.019999999999999796,1.449275362318826,253,-194862.3204,-369501.43999999994,12022.56,-3779.82,0.0,-0.045,-0.01
QQQ,2026-03-30,567.0,CALL,4,1,2026-03-26T10:34:46.347,11,17.22,11,18.37,0.8659,-0.4451,13.5645,28.4026,0.0139,-0.9452,9.7898,0.247,2026-03-26T10:34:49.58,2026-03-26T09:34:26.548,16.11,16.11,16.11,16.11,20.0,1.0,2026-03-26T09:34:26.548,16.11,108,2026-03-26 10:34:35 EDT,583.49,0.9717390186635589,-2.8260981336441082,583.0,17.795,1.1500000000000021,6.462489463332408,2,1622.1021999999998,2712.9,89.02,173.18,-0.0156,0.01,-0.02
QQQ,2026-03-30,567.0,PUT,4,-1,2026-03-26T10:34:49.325,19,1.52,71,1.54,-0.1628,-0.5009,15.4499,-62.0989,0.014,-0.8396,9.8294,0.2792,2026-03-26T10:34:49.58,2026-03-26T10:26:41.199,1.96,2.19,1.55,1.55,343.0,38.0,2026-03-26T10:26:41.199,1.55,108,2026-03-26 10:34:35 EDT,583.49,0.9717390186635589,-2.8260981336441082,583.0,1.53,0.020000000000000018,1.3071895424836613,382,-312050.452,-590186.1799999999,19134.38,-6218.96,0.0002,-0.04,0.0
QQQ,2026-03-30,568.0,CALL,4,1,2026-03-26T10:34:46.347,11,16.4,11,17.53,0.8497,-0.4787,14.6564,29.2353,0.0149,-0.9472,9.8496,0.2485,2026-03-26T10:34:49.58,2026-03-26T09:34:26.548,15.31,15.31,15.31,15.31,20.0,1.0,2026-03-26T09:34:26.548,15.31,108,2026-03-26 10:34:35 EDT,583.49,0.9734528440933007,-2.6547155906699356,583.0,16.965,1.1300000000000026,6.6607721780135725,0,0.0,0.0,0.0,0.0,-0.0149,0.005,-0.01
QQQ,2026-03-30,568.0,PUT,4,-1,2026-03-26T10:34:49.362,106,1.67,34,1.69,-0.1762,-0.5234,16.2553,-61.2154,0.0148,-0.8394,9.7479,0.2775,2026-03-26T10:34:49.58,2026-03-26T10:32:33.038,2.25,2.36,1.7,1.7,138.0,52.0,2026-03-26T10:32:33.038,1.7,108,2026-03-26 10:34:35 EDT,583.49,0.9734528440933007,-2.6547155906699356,583.0,1.68,0.020000000000000018,1.1904761904761916,857,-740075.3764,-1393079.21,44855.38,-15100.34,-0.0002,-0.05,0.0
QQQ,2026-03-30,569.0,CALL,4,1,2026-03-26T10:34:48.41,12,15.78,13,16.69,0.8275,-0.5306,16.0311,29.752,0.0159,-0.9175,9.7761,0.2552,2026-03-26T10:34:49.58,2026-03-24T15:37:44.471,19.02,19.02,19.02,19.02,28.0,2.0,2026-03-24T15:37:44.471,19.02,108,2026-03-26 10:34:35 EDT,583.49,0.9751666695230423,-2.4833330476957634,583.0,16.235,0.9100000000000019,5.605174006775497,28,25976.974800000004,44887.079999999994,1485.68,2317.0,-0.0098,0.06,-0.12
QQQ,2026-03-30,569.0,PUT,4,-1,2026-03-26T10:34:49.313,40,1.84,81,1.86,-0.1908,-0.5473,17.0851,-60.1764,0.0156,-0.8319,9.5971,0.2763,2026-03-26T10:34:49.58,2026-03-26T10:29:43.081,2.49,2.49,1.86,2.01,59.0,34.0,2026-03-26T10:29:43.081,2.01,108,2026-03-26 10:34:35 EDT,583.49,0.9751666695230423,-2.4833330476957634,583.0,1.85,0.020000000000000018,1.081081081081082,259,-235753.2996,-442504.08999999997,14175.07,-4941.72,0.0001,-0.05,0.0
QQQ,2026-03-30,570.0,CALL,4,1,2026-03-26T10:34:46.425,20,14.98,18,15.88,0.8102,-0.561,17.0249,30.6401,0.0168,-0.9021,9.6096,0.2558,2026-03-26T10:34:49.58,2026-03-26T10:19:55.146,15.06,16.08,15.06,15.78,53.0,10.0,2026-03-26T10:19:55.146,15.78,108,2026-03-26 10:34:35 EDT,583.49,0.9768804949527841,-2.3119505047215907,583.0,15.43,0.9000000000000004,5.8327932598833465,31,30388.159199999995,52777.189999999995,1739.1000000000001,2511.62,-0.0114,0.02,-0.06
QQQ,2026-03-30,570.0,PUT,4,-1,2026-03-26T10:34:49.352,4,2.03,64,2.04,-0.206,-0.5695,17.8928,-59.2373,0.0165,-0.82,9.38,0.2747,2026-03-26T10:34:49.58,2026-03-26T10:34:22.491,2.8,2.85,1.96,2.1,572.0,173.0,2026-03-26T10:34:22.491,2.1,108,2026-03-26 10:34:35 EDT,583.49,0.9768804949527841,-2.3119505047215907,583.0,2.035,0.010000000000000231,0.49140049140050274,3706,-3567983.0009999997,-6631071.680000001,211056.7,-76343.59999999999,-0.0003,-0.055,-0.01
QQQ,2026-03-30,571.0,CALL,4,1,2026-03-26T10:34:47.508,11,14.2,11,15.08,0.7922,-0.5894,17.9791,31.5755,0.0178,-0.8797,9.3515,0.2561,2026-03-26T10:34:49.58,2026-03-23T11:49:35.18,23.36,23.36,23.0,23.0,3.0,2.0,2026-03-23T11:49:35.18,23.0,108,2026-03-26 10:34:35 EDT,583.49,0.9785943203825258,-2.140567961747418,583.0,14.64,0.8800000000000008,6.010928961748639,1,1038.6122,1797.9099999999999,58.940000000000005,79.22,-0.0105,0.02,-0.04
QQQ,2026-03-30,571.0,PUT,4,-1,2026-03-26T10:34:49.432,13,2.22,30,2.24,-0.2223,-0.5922,18.7047,-58.1862,0.0173,-0.8001,9.0849,0.2735,2026-03-26T10:34:49.58,2026-03-26T10:31:35.326,2.99,3.08,2.2,2.24,113.0,51.0,2026-03-26T10:31:35.326,2.24,108,2026-03-26 10:34:35 EDT,583.49,0.9785943203825258,-2.140567961747418,583.0,2.2300000000000004,0.020000000000000018,0.8968609865470859,1042,-1051834.0834,-1949029.74,61707.23999999999,-23163.66,0.0001,-0.06,0.0
QQQ,2026-03-30,572.0,CALL,4,1,2026-03-26T10:34:48.41,13,13.44,14,14.32,0.7729,-0.6186,18.9242,32.4959,0.0186,-0.8462,8.9898,0.2568,2026-03-26T10:34:49.58,2026-03-23T12:56:52.516,20.98,24.5,20.09,20.09,8.0,6.0,2026-03-23T12:56:52.516,20.09,108,2026-03-26 10:34:35 EDT,583.49,0.9803081458122676,-1.9691854187732454,583.0,13.879999999999999,0.8800000000000008,6.340057636887614,5,5426.457,9462.1,309.3,386.45,-0.0098,0.015,-0.03
QQQ,2026-03-30,572.0,PUT,4,-1,2026-03-26T10:34:49.381,23,2.43,75,2.46,-0.2392,-0.6128,19.4851,-57.2305,0.0181,-0.7752,8.72,0.2719,2026-03-26T10:34:49.58,2026-03-26T10:30:33.233,3.3,3.45,2.38,2.54,183.0,58.0,2026-03-26T10:30:33.233,2.54,108,2026-03-26 10:34:35 EDT,583.49,0.9803081458122676,-1.9691854187732454,583.0,2.4450000000000003,0.029999999999999805,1.2269938650306667,497,-524890.0993000001,-968409.47,30456.16,-11888.24,0.0002,-0.06,0.0
QQQ,2026-03-30,573.0,CALL,4,1,2026-03-26T10:34:48.67,23,12.7,21,13.54,0.7536,-0.6434,19.7932,33.518,0.0195,-0.8091,8.5506,0.2565,2026-03-26T10:34:49.58,2026-03-26T09:42:33.669,12.02,12.12,12.02,12.12,14.0,4.0,2026-03-26T09:42:33.669,12.12,108,2026-03-26 10:34:35 EDT,583.49,0.9820219712420093,-1.7978028757990725,583.0,13.12,0.8399999999999999,6.402439024390243,1,1137.8055,1979.32,64.34,75.36,-0.0081,0.035,-0.07
QQQ,2026-03-30,573.0,PUT,4,-1,2026-03-26T10:34:49.434,13,2.66,74,2.69,-0.2571,-0.6332,20.2503,-56.2013,0.0189,-0.7424,8.2738,0.2706,2026-03-26T10:34:49.58,2026-03-26T10:34:32.859,3.47,3.75,2.69,2.69,341.0,67.0,2026-03-26T10:34:32.859,2.69,108,2026-03-26 10:34:35 EDT,583.49,0.9820219712420093,-1.7978028757990725,583.0,2.675,0.029999999999999805,1.1214953271027965,585,-645135.7185,-1184642.55,37042.2,-15040.35,0.0,-0.065,-0.01
QQQ,2026-03-30,574.0,CALL,4,1,2026-03-26T10:34:48.859,25,11.96,26,12.81,0.7335,-0.6667,20.6195,34.5757,0.0204,-0.7639,8.0218,0.2562,2026-03-26T10:34:49.58,2026-03-26T10:07:28.364,11.17,13.25,11.16,13.25,28.0,9.0,2026-03-26T10:07:28.364,13.25,108,2026-03-26 10:34:35 EDT,583.49,0.983735796671751,-1.6264203328248998,583.0,12.385000000000002,0.8499999999999996,6.863140896245455,3,3570.9588000000003,6185.849999999999,200.01,220.04999999999998,-0.008,0.03,-0.06
QQQ,2026-03-30,574.0,PUT,4,-1,2026-03-26T10:34:49.44,9,2.91,62,2.93,-0.2756,-0.651,20.9742,-55.2611,0.0197,-0.7041,7.7573,0.2689,2026-03-26T10:34:49.58,2026-03-26T10:33:23.535,3.82,3.94,2.86,3.03,488.0,42.0,2026-03-26T10:33:23.535,3.03,108,2026-03-26 10:34:35 EDT,583.49,0.983735796671751,-1.6264203328248998,583.0,2.92,0.020000000000000018,0.6849315068493157,664,-763251.5992,-1392686.8800000001,43226.4,-18299.84,-0.0002,-0.07,-0.02
QQQ,2026-03-30,575.0,CALL,4,1,2026-03-26T10:34:47.729,90,11.37,77,12.06,0.711,-0.6959,21.4546,35.4314,0.021,-0.6993,7.3541,0.2583,2026-03-26T10:34:49.58,2026-03-26T10:12:38.751,10.77,12.82,10.49,12.21,164.0,23.0,2026-03-26T10:12:38.751,12.21,108,2026-03-26 10:34:35 EDT,583.49,0.9854496221014927,-1.4550377898507274,583.0,11.715,0.6900000000000013,5.88988476312421,144,176447.37600000002,308946.24,10020.96,10238.4,-0.0087,0.0,0.0
QQQ,2026-03-30,575.0,PUT,4,-1,2026-03-26T10:34:49.345,24,3.17,73,3.2,-0.2953,-0.6689,21.6733,-54.1893,0.0205,-0.6564,7.1534,0.2677,2026-03-26T10:34:49.58,2026-03-26T10:34:15.018,4.11,4.41,3.08,3.26,588.0,145.0,2026-03-26T10:34:15.018,3.26,108,2026-03-26 10:34:35 EDT,583.49,0.9854496221014927,-1.4550377898507274,583.0,3.185,0.03000000000000025,0.9419152276295211,2973,-3556167.3285,-6443472.09,198863.97000000003,-87792.69,0.0005,-0.07,0.0
QQQ,2026-03-30,576.0,CALL,4,1,2026-03-26T10:34:49.382,7,11.16,10,11.22,0.6845,-0.741,22.3165,35.6936,0.0212,-0.6037,6.4839,0.2659,2026-03-26T10:34:49.58,2026-03-26T10:31:12.097,10.16,11.97,10.16,11.31,87.0,17.0,2026-03-26T10:31:12.097,11.31,108,2026-03-26 10:34:35 EDT,583.49,0.9871634475312344,-1.2836552468765547,583.0,11.190000000000001,0.0600000000000005,0.536193029490621,14,17317.9832,31243.100000000006,1037.4,958.3000000000001,0.0003,0.19,-0.02
QQQ,2026-03-30,576.0,PUT,4,-1,2026-03-26T10:34:49.345,41,3.45,19,3.48,-0.3155,-0.684,22.3188,-53.2038,0.0212,-0.6032,6.4814,0.2661,2026-03-26T10:34:49.58,2026-03-26T10:30:36.808,4.35,4.57,3.32,3.6,221.0,42.0,2026-03-26T10:30:36.808,3.6,108,2026-03-26 10:34:35 EDT,583.49,0.9871634475312344,-1.2836552468765547,583.0,3.465,0.029999999999999805,0.8658008658008602,1181,-1460895.5828,-2635850.28,80780.40000000001,-37260.55,-0.0001,-0.085,-0.01
QQQ,2026-03-30,577.0,CALL,4,1,2026-03-26T10:34:49.383,7,10.46,7,10.52,0.6633,-0.7554,22.9164,36.8652,0.0219,-0.542,5.7312,0.2647,2026-03-26T10:34:49.58,2026-03-26T10:12:14.807,9.85,11.27,9.77,10.67,28.0,14.0,2026-03-26T10:12:14.807,10.67,108,2026-03-26 10:34:35 EDT,583.49,0.9888772729609762,-1.112272703902382,583.0,10.49,0.05999999999999872,0.5719733079122853,43,54947.2533,98540.51999999999,3248.22,2852.19,0.0005,0.18,-0.02
QQQ,2026-03-30,577.0,PUT,4,-1,2026-03-26T10:34:49.432,9,3.76,57,3.79,-0.3367,-0.6983,22.9181,-52.1257,0.0219,-0.5415,5.7288,0.2648,2026-03-26T10:34:49.58,2026-03-26T10:32:05.331,4.51,5.03,3.6,3.87,304.0,71.0,2026-03-26T10:32:05.331,3.87,108,2026-03-26 10:34:35 EDT,583.49,0.9888772729609762,-1.112272703902382,583.0,3.775,0.03000000000000025,0.7947019867549735,998,-1275287.4138,-2287226.38,69690.34,-33602.659999999996,0.0,-0.085,-0.01
QQQ,2026-03-30,578.0,CALL,4,1,2026-03-26T10:34:49.327,2,9.79,7,9.84,0.6416,-0.7666,23.4509,38.1225,0.0226,-0.4748,4.9166,0.2631,2026-03-26T10:34:49.58,2026-03-26T10:20:58.058,9.27,10.61,8.56,10.05,30.0,14.0,2026-03-26T10:20:58.058,10.05,108,2026-03-26 10:34:35 EDT,583.49,0.9905910983907179,-0.9408901609282094,583.0,9.815,0.05000000000000071,0.5094243504839604,32,42197.9968,75042.88,2453.12,2053.12,0.0003,0.17,-0.02
QQQ,2026-03-30,578.0,PUT,4,-1,2026-03-26T10:34:49.364,17,4.08,48,4.11,-0.3584,-0.7093,23.4522,-51.1294,0.0225,-0.4743,4.9144,0.2633,2026-03-26T10:34:49.58,2026-03-26T10:31:56.273,5.14,5.36,3.94,4.14,385.0,108.0,2026-03-26T10:31:56.273,4.14,108,2026-03-26 10:34:35 EDT,583.49,0.9905910983907179,-0.9408901609282094,583.0,4.095000000000001,0.03000000000000025,0.7326007326007385,254,-333464.535,-595685.88,18016.22,-9103.359999999999,0.0004,-0.085,-0.01
QQQ,2026-03-30,579.0,CALL,4,1,2026-03-26T10:34:49.344,3,9.14,11,9.19,0.6192,-0.7751,23.9185,39.4451,0.0232,-0.4013,4.0395,0.2614,2026-03-26T10:34:49.58,2026-03-26T10:08:51.196,8.63,9.8,8.52,9.52,54.0,15.0,2026-03-26T10:08:51.196,9.52,108,2026-03-26 10:34:35 EDT,583.49,0.9923049238204597,-0.7695076179540368,583.0,9.165,0.049999999999998934,0.5455537370430872,50,67684.84,119592.50000000001,3875.5000000000005,3095.9999999999995,-0.0003,0.165,-0.01
QQQ,2026-03-30,579.0,PUT,4,-1,2026-03-26T10:34:49.439,40,4.42,77,4.46,-0.3807,-0.7177,23.9195,-50.1538,0.0231,-0.401,4.0376,0.2615,2026-03-26T10:34:49.58,2026-03-26T10:30:36.84,5.62,5.81,4.28,4.59,499.0,165.0,2026-03-26T10:30:36.84,4.59,108,2026-03-26 10:34:35 EDT,583.49,0.9923049238204597,-0.7695076179540368,583.0,4.4399999999999995,0.040000000000000036,0.9009009009009018,284,-382792.7796,-679313.8,20382.68,-10811.88,0.0001,-0.09,0.0
QQQ,2026-03-30,580.0,CALL,4,1,2026-03-26T10:34:49.433,34,8.5,23,8.55,0.5961,-0.782,24.3155,40.7793,0.0237,-0.3208,3.0998,0.26,2026-03-26T10:34:49.58,2026-03-26T10:29:14.409,7.6,9.09,7.22,8.52,368.0,74.0,2026-03-26T10:29:14.409,8.52,108,2026-03-26 10:34:35 EDT,583.49,0.9940187492502014,-0.5981250749798641,583.0,8.525,0.05000000000000071,0.5865102639296271,679,938969.6126999999,1651022.45,53097.8,40475.189999999995,0.0,0.155,-0.01
QQQ,2026-03-30,580.0,PUT,4,-1,2026-03-26T10:34:49.356,19,4.79,69,4.82,-0.4038,-0.7248,24.3164,-49.0942,0.0237,-0.3203,3.0975,0.2602,2026-03-26T10:34:49.58,2026-03-26T10:34:23.116,5.57,6.41,4.61,4.93,1009.0,397.0,2026-03-26T10:34:23.116,4.93,108,2026-03-26 10:34:35 EDT,583.49,0.9940187492502014,-0.5981250749798641,583.0,4.805,0.03000000000000025,0.624349635796051,2020,-2793400.0259999996,-4911912.800000001,146409.6,-81567.59999999999,0.0004,-0.095,-0.01
QQQ,2026-03-30,581.0,CALL,4,1,2026-03-26T10:34:49.433,33,7.89,23,7.94,0.5725,-0.786,24.6318,42.1809,0.0241,-0.2351,2.1123,0.2585,2026-03-26T10:34:49.58,2026-03-26T10:29:11.938,7.08,8.51,6.75,7.94,609.0,96.0,2026-03-26T10:29:11.938,7.94,108,2026-03-26 10:34:35 EDT,583.49,0.9957325746799431,-0.4267425320056914,583.0,7.915,0.05000000000000071,0.6317119393556627,107,150464.5663,263560.25999999995,8410.2,6125.75,0.0002,0.15,0.0
QQQ,2026-03-30,581.0,PUT,4,-1,2026-03-26T10:34:49.42,47,5.17,75,5.21,-0.4274,-0.7275,24.6313,-48.145,0.0241,-0.2355,2.1141,0.2583,2026-03-26T10:34:49.58,2026-03-26T10:33:36.661,6.49,6.88,4.97,5.45,607.0,178.0,2026-03-26T10:33:36.661,5.45,108,2026-03-26 10:34:35 EDT,583.49,0.9957325746799431,-0.4267425320056914,583.0,5.1899999999999995,0.040000000000000036,0.7707129094412339,270,-379676.94299999997,-665045.1,19642.5,-11539.8,-0.0001,-0.11,0.0
QQQ,2026-03-30,582.0,CALL,4,1,2026-03-26T10:34:49.332,43,7.3,26,7.35,0.5483,-0.7869,24.8624,43.6553,0.0245,-0.1447,1.0848,0.2568,2026-03-26T10:34:49.58,2026-03-26T10:34:46.871,6.89,7.95,6.22,7.34,2368.0,268.0,2026-03-26T10:34:46.871,7.34,108,2026-03-26 10:34:35 EDT,583.49,0.9974464001096848,-0.2553599890315188,583.0,7.324999999999999,0.04999999999999982,0.6825938566552878,159,227298.5295,395312.16,12511.710000000001,8717.97,0.0001,0.145,0.01
QQQ,2026-03-30,582.0,PUT,4,-1,2026-03-26T10:34:49.382,6,5.59,79,5.62,-0.4515,-0.7283,24.8622,-47.1398,0.0245,-0.145,1.0859,0.2567,2026-03-26T10:34:49.58,2026-03-26T10:33:36.661,6.82,7.31,5.35,5.87,1284.0,193.0,2026-03-26T10:33:36.661,5.87,108,2026-03-26 10:34:35 EDT,583.49,0.9974464001096848,-0.2553599890315188,583.0,5.605,0.03000000000000025,0.5352363960749374,1325,-1894154.4125,-3294241.5,96499.75,-59823.75000000001,0.0002,-0.11,0.0
QQQ,2026-03-30,583.0,CALL,4,1,2026-03-26T10:34:49.439,13,6.74,26,6.78,0.5237,-0.7845,25.0022,45.2084,0.0248,-0.0503,0.0262,0.2551,2026-03-26T10:34:49.58,2026-03-26T10:34:02.474,6.33,7.37,5.67,6.61,919.0,188.0,2026-03-26T10:34:02.474,6.61,108,2026-03-26 10:34:35 EDT,583.49,0.9991602255394265,-0.08397744605734615,583.0,6.76,0.040000000000000036,0.5917159763313614,176,254681.7152,440038.72000000003,13807.2,9217.12,0.0005,0.145,-0.01
QQQ,2026-03-30,583.0,PUT,4,-1,2026-03-26T10:34:49.436,6,6.02,82,6.05,-0.4761,-0.7258,25.0022,-46.1535,0.0248,-0.0504,0.0266,0.2549,2026-03-26T10:34:49.58,2026-03-26T10:34:00.095,7.22,7.68,5.75,6.18,994.0,237.0,2026-03-26T10:34:00.095,6.18,108,2026-03-26 10:34:35 EDT,583.49,0.9991602255394265,-0.08397744605734615,583.0,6.035,0.03000000000000025,0.49710024855012835,722,-1044773.8544,-1805158.84,52402.76,-34374.420000000006,0.0,-0.115,-0.01
QQQ,2026-03-30,584.0,CALL,4,1,2026-03-26T10:34:49.329,48,6.19,16,6.23,0.4988,-0.7797,25.0466,46.7905,0.025,0.0475,-1.0529,0.2535,2026-03-26T10:34:49.58,2026-03-26T10:34:04.015,5.78,6.86,5.31,6.06,1521.0,728.0,2026-03-26T10:34:04.015,6.06,108,2026-03-26 10:34:35 EDT,583.49,1.0008740509691683,0.08740509691682649,583.0,6.210000000000001,0.040000000000000036,0.6441223832528186,167,243607.07499999998,418278.22000000003,13020.99,8329.96,0.0007,0.14,0.0
QQQ,2026-03-30,584.0,PUT,4,-1,2026-03-26T10:34:49.433,10,6.47,68,6.5,-0.5011,-0.721,25.0466,-45.1296,0.025,0.0475,-1.0533,0.2533,2026-03-26T10:34:49.58,2026-03-26T10:34:35.132,7.51,8.23,6.21,6.48,1300.0,297.0,2026-03-26T10:34:35.132,6.48,108,2026-03-26 10:34:35 EDT,583.49,1.0008740509691683,0.08740509691682649,583.0,6.484999999999999,0.03000000000000025,0.46260601387818434,858,-1251586.0500000003,-2148998.2800000003,61861.799999999996,-42994.380000000005,0.0002,-0.13,-0.02
QQQ,2026-03-30,585.0,CALL,4,1,2026-03-26T10:34:49.432,46,5.67,25,5.71,0.4735,-0.7702,24.9915,48.5533,0.0252,0.148,-2.1432,0.2513,2026-03-26T10:34:49.58,2026-03-26T10:34:44.61,5.71,6.3,4.71,5.66,881.0,216.0,2026-03-26T10:34:44.61,5.66,108,2026-03-26 10:34:35 EDT,583.49,1.00258787639891,0.2587876398909991,583.0,5.6899999999999995,0.040000000000000036,0.7029876977152907,895,1316003.346,2236739.25,68932.9,42378.25,0.0001,0.125,-0.01
QQQ,2026-03-30,585.0,PUT,4,-1,2026-03-26T10:34:49.438,25,6.94,52,6.98,-0.5265,-0.7115,24.9914,-44.1984,0.0252,0.1482,-2.144,0.2512,2026-03-26T10:34:49.58,2026-03-26T10:32:34.552,8.26,8.9,6.7,6.95,705.0,180.0,2026-03-26T10:32:34.552,6.95,108,2026-03-26 10:34:35 EDT,583.49,1.00258787639891,0.2587876398909991,583.0,6.960000000000001,0.040000000000000036,0.5747126436781613,9666,-14212836.1368,-24156687.24,687735.9,-508914.89999999997,0.0002,-0.135,-0.01
QQQ,2026-03-30,586.0,CALL,4,1,2026-03-26T10:34:49.36,45,5.17,37,5.21,0.4479,-0.7581,24.8331,50.3567,0.0252,0.2501,-3.2306,0.2493,2026-03-26T10:34:49.58,2026-03-26T10:34:35.127,4.89,5.76,4.35,5.2,662.0,116.0,2026-03-26T10:34:35.127,5.2,108,2026-03-26 10:34:35 EDT,583.49,1.0043017018286517,0.43017018286517184,583.0,5.1899999999999995,0.040000000000000036,0.7707129094412339,509,748430.9532,1264004.79,38587.29,22798.11,0.0001,0.12,0.0
QQQ,2026-03-30,586.0,PUT,4,-1,2026-03-26T10:34:49.434,5,7.45,21,7.49,-0.5519,-0.7006,24.8338,-43.1687,0.0252,0.2496,-3.2273,0.2496,2026-03-26T10:34:49.58,2026-03-26T10:31:29.542,8.73,9.15,7.17,7.47,364.0,109.0,2026-03-26T10:31:29.542,7.47,108,2026-03-26 10:34:35 EDT,583.49,1.0043017018286517,0.43017018286517184,583.0,7.470000000000001,0.040000000000000036,0.5354752342704154,587,-863121.7476,-1457744.06,41125.22,-32396.529999999995,0.0001,-0.14,-0.02
QQQ,2026-03-30,587.0,CALL,4,1,2026-03-26T10:34:49.411,25,4.7,82,4.74,0.4222,-0.7434,24.5696,52.2095,0.0251,0.3522,-4.2997,0.2474,2026-03-26T10:34:49.58,2026-03-26T10:31:17.454,4.36,5.22,4.03,4.8,182.0,76.0,2026-03-26T10:31:17.454,4.8,108,2026-03-26 10:34:35 EDT,583.49,1.0060155272583935,0.6015527258393444,583.0,4.720000000000001,0.040000000000000036,0.8474576271186448,439,642941.7961,1078605.4400000002,32635.26,18534.579999999998,0.0003,0.115,-0.01
QQQ,2026-03-30,587.0,PUT,4,-1,2026-03-26T10:34:49.32,10,7.97,16,8.02,-0.5776,-0.686,24.5712,-42.1777,0.0251,0.3513,-4.2943,0.2478,2026-03-26T10:34:49.58,2026-03-26T10:27:01.696,8.86,10.08,7.81,7.96,149.0,51.0,2026-03-26T10:27:01.696,7.96,108,2026-03-26 10:34:35 EDT,583.49,1.0060155272583935,0.6015527258393444,583.0,7.994999999999999,0.04999999999999982,0.6253908692933061,476,-697130.5124,-1169589.12,32653.6,-27493.76,0.0004,-0.145,-0.01
