symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-31,259.0,CALL,5,1,2026-03-26T11:48:56.108,33,0.95,92,0.98,0.1859,-0.253,7.9692,48.4161,0.0278,0.7727,-9.0498,0.3227,2026-03-26T11:48:56.248,2026-03-26T11:46:49.187,0.82,1.33,0.82,1.0,298.0,66.0,2026-03-26T11:46:49.187,1.0,230,2026-03-26 11:48:35 EDT,249.95,1.0362072414482897,3.6207241448289706,250.0,0.965,0.030000000000000027,3.108808290155443,873,606613.6529999999,695711.16,22086.9,16229.070000000002,-0.0007,0.01,0.0
IWM,2026-03-31,259.0,PUT,5,-1,2026-03-26T11:48:56.263,9,9.84,15,9.94,-0.8127,-0.2297,8.0041,-20.54,0.0278,0.7681,-9.0435,0.3244,2026-03-26T11:48:56.248,2026-03-25T14:07:28.834,8.52,8.52,8.49,8.49,4.0,2.0,2026-03-25T14:07:28.834,8.49,230,2026-03-26 11:48:35 EDT,249.95,1.0362072414482897,3.6207241448289706,250.0,9.89,0.09999999999999964,1.0111223458038385,1,-694.861,-800.41,22.97,-81.27,-0.0022,-0.09,0.0
IWM,2026-03-31,260.0,CALL,5,1,2026-03-26T11:48:56.172,5,0.76,135,0.78,0.1562,-0.2226,7.1303,51.4044,0.0253,0.7902,-9.0837,0.3176,2026-03-26T11:48:56.248,2026-03-26T11:46:49.978,0.67,1.15,0.64,0.84,757.0,90.0,2026-03-26T11:46:49.978,0.84,230,2026-03-26 11:48:35 EDT,249.95,1.0402080416083217,4.020804160832172,250.0,0.77,0.020000000000000018,2.5974025974025996,13660,8638222.01,9739989.8,304071.6,213369.2,-0.0019,0.01,0.0
IWM,2026-03-31,260.0,PUT,5,-1,2026-03-26T11:48:56.303,39,10.64,16,10.76,-0.841,-0.2016,7.2106,-19.6455,0.0253,0.7825,-9.0917,0.321,2026-03-26T11:48:56.248,2026-03-26T11:46:50.298,9.84,10.92,9.84,10.5,5.0,4.0,2026-03-26T11:46:50.298,10.5,230,2026-03-26 11:48:35 EDT,249.95,1.0402080416083217,4.020804160832172,250.0,10.7,0.11999999999999922,1.1214953271027965,5600,-3541291.5999999996,-4037936.0,112896.0,-470959.99999999994,-0.0019,-0.09,0.0
IWM,2026-03-31,261.0,CALL,5,1,2026-03-26T11:48:56.139,5,0.6,118,0.62,0.1314,-0.1966,6.3456,53.8909,0.0227,0.782,-8.9071,0.3154,2026-03-26T11:48:56.248,2026-03-26T11:48:10.563,0.55,0.9,0.51,0.61,317.0,32.0,2026-03-26T11:48:10.563,0.61,230,2026-03-26 11:48:35 EDT,249.95,1.0442088417683537,4.420884176835372,250.0,0.61,0.020000000000000018,3.2786885245901667,761,431781.1265,482900.16000000003,14961.259999999998,9999.539999999999,-0.0002,0.01,0.0
IWM,2026-03-31,261.0,PUT,5,-1,2026-03-26T11:48:56.263,12,11.48,14,11.6,-0.8665,-0.1741,6.4088,-18.7686,0.0227,0.7779,-8.9289,0.3178,2026-03-26T11:48:56.248,2026-03-25T14:13:43.613,9.97,10.06,9.97,10.06,2.0,2.0,2026-03-25T14:13:43.613,10.06,230,2026-03-26 11:48:35 EDT,249.95,1.0442088417683537,4.420884176835372,250.0,11.54,0.11999999999999922,1.0398613518197506,7,-3971.7055,-4486.16,121.87,-606.55,-0.0017,-0.09,0.0
IWM,2026-03-31,262.0,CALL,5,1,2026-03-26T11:48:56.173,142,0.46,156,0.48,0.1073,-0.1675,5.4972,57.1761,0.0199,0.7601,-8.5076,0.3105,2026-03-26T11:48:56.248,2026-03-26T11:27:51.023,0.4,0.69,0.4,0.49,119.0,25.0,2026-03-26T11:27:51.023,0.49,230,2026-03-26 11:48:35 EDT,249.95,1.0482096419283857,4.820964192838573,250.0,0.47,0.019999999999999962,4.255319148936162,610,303414.305,335329.2,10217.500000000002,6545.3,-0.002,0.0,0.0
IWM,2026-03-31,262.0,PUT,5,-1,2026-03-26T11:48:56.248,21,12.34,11,12.47,-0.8904,-0.1455,5.5789,-17.949,0.02,0.7572,-8.5556,0.3134,2026-03-26T11:48:56.248,2026-03-25T14:13:09.048,10.79,10.84,10.79,10.84,2.0,2.0,2026-03-25T14:13:09.048,10.84,230,2026-03-26 11:48:35 EDT,249.95,1.0482096419283857,4.820964192838573,250.0,12.405000000000001,0.13000000000000078,1.047964530431284,2,-999.8,-1115.78,29.099999999999998,-178.07999999999998,-0.0034,-0.1,0.0
IWM,2026-03-31,263.0,CALL,5,1,2026-03-26T11:48:56.294,26,0.36,47,0.37,0.087,-0.142,4.713,60.2585,0.0173,0.7197,-7.9546,0.3071,2026-03-26T11:48:56.248,2026-03-26T11:34:46.231,0.31,0.54,0.31,0.36,134.0,21.0,2026-03-26T11:34:46.231,0.36,230,2026-03-26 11:48:35 EDT,249.95,1.0522104420884177,5.221044208841773,250.0,0.365,0.010000000000000009,2.739726027397263,957,413819.71949999995,451034.10000000003,13589.399999999998,8325.9,-0.0014,0.005,-0.01
IWM,2026-03-31,263.0,PUT,5,-1,2026-03-26T11:48:56.249,10,13.24,20,13.38,-0.9077,-0.1256,4.9234,-17.0453,0.0176,0.7177,-8.1212,0.3144,2026-03-26T11:48:56.248,2026-03-25T14:09:55.663,12.05,12.05,11.66,11.72,7.0,4.0,2026-03-25T14:09:55.663,11.72,230,2026-03-26 11:48:35 EDT,249.95,1.0522104420884177,5.221044208841773,250.0,13.31,0.14000000000000057,1.051840721262213,7,-3079.384,-3446.38,87.92,-635.39,-0.0015,-0.095,0.01
IWM,2026-03-31,264.0,CALL,5,1,2026-03-26T11:48:56.179,246,0.27,200,0.29,0.0704,-0.12,4.0139,63.0428,0.0148,0.6669,-7.3139,0.3051,2026-03-26T11:48:56.248,2026-03-26T11:46:49.977,0.38,0.41,0.3,0.31,112.0,11.0,2026-03-26T11:46:49.977,0.31,230,2026-03-26 11:48:35 EDT,249.95,1.0562112422484498,5.621124224844974,250.0,0.28,0.019999999999999962,7.142857142857128,491,181633.666,197082.49,5891.999999999999,3456.6400000000003,0.001,0.005,0.01
IWM,2026-03-31,264.0,PUT,5,-1,2026-03-26T11:48:56.258,6,14.16,10,14.29,-0.9253,-0.1018,4.1979,-16.2661,0.0152,0.6697,-7.497,0.3115,2026-03-26T11:48:56.248,2026-03-26T09:55:57.994,13.43,13.43,13.43,13.43,3.0,1.0,2026-03-26T09:55:57.994,13.43,230,2026-03-26 11:48:35 EDT,249.95,1.0562112422484498,5.621124224844974,250.0,14.225,0.129999999999999,0.9138840070298699,10,-3799.24,-4197.9,101.8,-925.3,-0.0044,-0.1,-0.0
IWM,2026-03-31,265.0,CALL,5,1,2026-03-26T11:48:56.003,123,0.21,81,0.22,0.0556,-0.0989,3.3412,66.2459,0.0124,0.6048,-6.5618,0.3022,2026-03-26T11:48:56.248,2026-03-26T11:17:07.586,0.18,0.32,0.18,0.2,62.0,16.0,2026-03-26T11:17:07.586,0.2,230,2026-03-26 11:48:35 EDT,249.95,1.0602120424084818,6.021204240848174,250.0,0.215,0.010000000000000009,4.651162790697678,13234,4101719.4919999996,4421744.08,130884.26,73581.04,-0.0015,0.0,0.0
IWM,2026-03-31,265.0,PUT,5,-1,2026-03-26T11:48:56.247,20,15.09,10,15.23,-0.938,-0.0848,3.6329,-15.4677,0.0131,0.6157,-6.9056,0.3125,2026-03-26T11:48:56.248,2026-03-26T11:06:26.231,15.06,15.06,14.91,14.91,2.0,2.0,2026-03-26T11:06:26.231,14.91,230,2026-03-26 11:48:35 EDT,249.95,1.0602120424084818,6.021204240848174,250.0,15.16,0.14000000000000057,0.9234828496042254,3123,-1022577.9435,-1134554.67,26483.04,-292937.39999999997,-0.0043,-0.105,0.01
IWM,2026-03-31,266.0,PUT,5,-1,2026-03-26T11:48:56.257,20,16.05,10,16.18,-0.9489,-0.0692,3.1195,-14.7238,0.0112,0.5591,-6.2848,0.3134,2026-03-26T11:48:56.248,,,,,,,,,,230,2026-03-26 11:48:35 EDT,249.95,1.0642128425685138,6.421284256851376,250.0,16.115000000000002,0.129999999999999,0.8067018305926092,0,-0.0,-0.0,0.0,-0.0,-0.0049,-0.1,-0.0
QQQ,2026-03-26,551.0,CALL,0,1,2026-03-26T11:48:47.107,33,29.72,35,32.05,0.9299,-8.2511,1.7073,17.5028,0.0063,-0.1153,202.0917,1.6757,2026-03-26T11:48:49.753,2026-03-26T11:35:11.44,32.5,32.8,29.5,29.5,3.0,3.0,2026-03-26T11:35:11.44,29.5,230,2026-03-26 11:48:35 EDT,581.2,0.948038540949759,-5.196145905024095,581.0,30.884999999999998,2.3299999999999983,7.544115266310501,1,366.156,170.73000000000002,825.1099999999999,92.99,0.1627,0.36,0.52
QQQ,2026-03-26,553.0,CALL,0,1,2026-03-26T11:48:47.105,35,27.83,35,29.46,0.945,-5.8745,1.4128,19.1771,0.006,-0.1211,182.1511,1.4378,2026-03-26T11:48:49.753,2026-03-26T11:35:02.506,30.91,30.91,27.74,27.74,2.0,2.0,2026-03-26T11:35:02.506,27.74,230,2026-03-26 11:48:35 EDT,581.2,0.9514796971782519,-4.852030282174819,581.0,28.645,1.6300000000000026,5.690347355559443,0,0.0,0.0,0.0,0.0,-0.0602,0.025,-0.35
QQQ,2026-03-26,558.0,CALL,0,1,2026-03-26T11:48:48.61,26,22.95,36,24.3,0.9391,-5.3827,1.5306,23.109,0.0078,-0.1507,191.5308,1.215,2026-03-26T11:48:49.753,2026-03-26T10:55:02.217,22.99,26.17,22.32,22.32,7.0,7.0,2026-03-26T10:55:02.217,22.32,230,2026-03-26 11:48:35 EDT,581.2,0.9600825877494837,-3.9917412250516247,581.0,23.625,1.3500000000000014,5.714285714285721,0,0.0,0.0,0.0,0.0,-0.095,-0.05,-0.2
QQQ,2026-03-26,560.0,CALL,0,1,2026-03-26T11:48:47.1,26,20.95,36,22.39,0.93,-5.7268,1.7044,24.9445,0.009,-0.1675,203.4273,1.1617,2026-03-26T11:48:49.753,2026-03-26T10:55:02.218,21.4,24.0,20.0,20.33,19.0,17.0,2026-03-26T10:55:02.218,20.33,230,2026-03-26 11:48:35 EDT,581.2,0.9635237439779766,-3.647625602202347,581.0,21.67,1.4400000000000013,6.64513151822797,392,205047.36,66812.48,224490.56,36456.0,-0.0847,-0.05,-0.2
QQQ,2026-03-26,561.0,CALL,0,1,2026-03-26T11:48:47.095,35,19.69,35,21.31,0.9467,-4.0395,1.3775,26.8411,0.0084,-0.1709,180.3935,1.0097,2026-03-26T11:48:49.753,2026-03-26T10:18:09.29,20.0,23.01,19.98,23.01,12.0,7.0,2026-03-26T10:18:09.29,23.01,230,2026-03-26 11:48:35 EDT,581.2,0.9652443220922229,-3.475567790777709,581.0,20.5,1.6199999999999974,7.902439024390231,1,488.208,137.75,403.95000000000005,94.67,-0.0844,-0.025,-0.25
QQQ,2026-03-26,565.0,CALL,0,1,2026-03-26T11:48:47.024,36,15.93,35,17.69,0.9017,-6.4246,2.2011,31.1775,0.0134,-0.2176,229.7865,1.0103,2026-03-26T11:48:49.753,2026-03-26T10:22:45.576,16.76,19.18,16.76,19.18,137.0,13.0,2026-03-26T10:22:45.576,19.18,230,2026-03-26 11:48:35 EDT,581.2,0.9721266345492084,-2.7873365450791545,581.0,16.810000000000002,1.7600000000000016,10.469958358120174,189,147194.712,41600.78999999999,121424.93999999999,17042.13,-0.0328,0.025,-0.35
QQQ,2026-03-26,567.0,CALL,0,1,2026-03-26T11:48:46.967,25,13.97,36,15.33,0.9117,-4.9656,2.0331,36.1725,0.0149,-0.2529,222.8588,0.8433,2026-03-26T11:48:49.753,2026-03-26T11:41:17.871,16.82,16.82,13.89,13.89,105.0,9.0,2026-03-26T11:41:17.871,13.89,230,2026-03-26 11:48:35 EDT,581.2,0.9755677907777013,-2.443220922229877,581.0,14.65,1.3599999999999994,9.283276450511941,2,1731.976,406.62,993.12,182.34,-0.0404,0.02,-0.34
QQQ,2026-03-26,571.0,CALL,0,1,2026-03-26T11:48:47.207,26,9.98,37,11.32,0.8916,-4.5231,2.3638,48.6575,0.0221,-0.344,237.1144,0.6601,2026-03-26T11:48:49.753,2026-03-26T11:47:08.388,10.3,13.21,9.5,10.47,103.0,42.0,2026-03-26T11:47:08.388,10.47,230,2026-03-26 11:48:35 EDT,581.2,0.9824501032346867,-1.7549896765313222,581.0,10.65,1.3399999999999999,12.582159624413144,8,10275.616,1891.04,3618.4800000000005,713.28,-0.0602,-0.05,-0.2
QQQ,2026-03-26,575.0,CALL,0,1,2026-03-26T11:48:47.673,44,6.16,53,6.5,0.9344,-1.5689,1.6209,85.8143,0.0307,-0.5878,199.9314,0.3261,2026-03-26T11:48:49.753,2026-03-26T11:48:15.614,6.9,9.5,5.29,6.26,1454.0,242.0,2026-03-26T11:48:15.614,6.26,230,2026-03-26 11:48:35 EDT,581.2,0.9893324156916723,-1.0667584308327676,581.0,6.33,0.33999999999999986,5.371248025276459,50,89214.20000000001,8104.5,7844.499999999999,4672.0,-0.0176,0.075,0.05
QQQ,2026-03-26,575.0,PUT,0,-1,2026-03-26T11:48:49.493,583,0.12,302,0.13,-0.066,-1.5262,1.6316,-318.477,0.0308,-0.5882,200.6946,0.3271,2026-03-26T11:48:49.753,2026-03-26T11:48:28.949,0.32,0.53,0.11,0.13,33306.0,3020.0,2026-03-26T11:48:28.949,0.13,230,2026-03-26 11:48:35 EDT,581.2,0.9893324156916723,-1.0667584308327676,581.0,0.125,0.010000000000000009,8.000000000000007,6267,-11218531.632000001,-1022523.72,956469.54,-41362.200000000004,0.0,-0.01,0.0
QQQ,2026-03-26,576.0,CALL,0,1,2026-03-26T11:48:47.161,40,5.24,40,5.52,0.9081,-1.9159,2.094,98.1284,0.0417,-0.702,227.1934,0.3105,2026-03-26T11:48:49.753,2026-03-26T11:48:10.585,5.79,8.33,4.51,5.26,5232.0,364.0,2026-03-26T11:48:10.585,5.26,230,2026-03-26 11:48:35 EDT,581.2,0.9910529938059187,-0.894700619408129,581.0,5.38,0.27999999999999936,5.204460966542739,75,181770.30000000002,15704.999999999998,14369.25,6810.75,-0.0127,0.08,-0.02
QQQ,2026-03-26,576.0,PUT,0,-1,2026-03-26T11:48:49.368,390,0.18,184,0.19,-0.0952,-1.9393,2.1508,-308.4947,0.0422,-0.699,229.81,0.3154,2026-03-26T11:48:49.753,2026-03-26T11:48:39.188,0.44,0.7,0.16,0.17,43032.0,3580.0,2026-03-26T11:48:50.187,0.18,230,2026-03-26 11:48:35 EDT,581.2,0.9910529938059187,-0.894700619408129,581.0,0.185,0.010000000000000009,5.405405405405411,2330,-5714707.120000001,-501136.39999999997,451856.9,-22181.6,-0.0039,-0.02,0.0
QQQ,2026-03-26,577.0,CALL,0,1,2026-03-26T11:48:49.184,31,4.43,30,4.51,0.8658,-2.4212,2.746,112.5922,0.0564,-0.7895,247.6938,0.3012,2026-03-26T11:48:49.753,2026-03-26T11:48:41.358,5.48,7.62,3.65,4.57,2991.0,505.0,2026-03-26T11:48:41.358,4.57,230,2026-03-26 11:48:35 EDT,581.2,0.9927735719201651,-0.7226428079834902,581.0,4.47,0.08000000000000007,1.7897091722595095,43,140952.62399999998,11807.800000000001,10411.16,3722.9399999999996,-0.001,0.1,0.0
QQQ,2026-03-26,577.0,PUT,0,-1,2026-03-26T11:48:49.299,2,0.28,595,0.29,-0.1398,-2.4914,2.8256,-290.1506,0.0567,-0.7742,248.7859,0.3085,2026-03-26T11:48:49.753,2026-03-26T11:48:49.79,0.61,0.92,0.23,0.28,41729.0,5760.0,2026-03-26T11:48:49.79,0.28,230,2026-03-26 11:48:35 EDT,581.2,0.9927735719201651,-0.7226428079834902,581.0,0.28500000000000003,0.009999999999999953,3.5087719298245448,7386,-24339853.944000002,-2086988.1600000001,1840148.04,-103256.28000000001,-0.0005,-0.02,-0.0
QQQ,2026-03-26,578.0,CALL,0,1,2026-03-26T11:48:49.405,48,3.58,47,3.65,0.8045,-3.0264,3.5076,129.1949,0.0733,-0.7932,244.4373,0.2963,2026-03-26T11:48:49.753,2026-03-26T11:48:18.428,5.28,6.77,2.9,3.55,4687.0,595.0,2026-03-26T11:48:18.428,3.55,230,2026-03-26 11:48:35 EDT,581.2,0.9944941500344114,-0.5505849965588515,581.0,3.615,0.06999999999999984,1.936376210235127,150,639029.4,52614.0,45396.0,12067.5,-0.0015,0.085,0.01
QQQ,2026-03-26,578.0,PUT,0,-1,2026-03-26T11:48:49.231,113,0.42,215,0.43,-0.1977,-3.0195,3.5326,-273.8177,0.0731,-0.7832,243.755,0.2993,2026-03-26T11:48:49.753,2026-03-26T11:48:48.955,0.75,1.21,0.31,0.43,55491.0,8309.0,2026-03-26T11:48:48.955,0.43,230,2026-03-26 11:48:35 EDT,581.2,0.9944941500344114,-0.5505849965588515,581.0,0.425,0.010000000000000009,2.35294117647059,3495,-14848759.14,-1234643.7,1055315.25,-69096.15,-0.0014,-0.03,0.0
QQQ,2026-03-26,579.0,CALL,0,1,2026-03-26T11:48:49.492,20,2.81,72,2.85,0.727,-3.5532,4.2233,149.3486,0.0902,-0.685,205.98,0.29,2026-03-26T11:48:49.753,2026-03-26T11:48:46.642,4.03,5.93,2.23,2.82,18487.0,1648.0,2026-03-26T11:48:46.642,2.82,230,2026-03-26 11:48:35 EDT,581.2,0.9962147281486579,-0.3785271851342129,581.0,2.83,0.040000000000000036,1.413427561837457,100,524242.4,42233.0,35532.0,7270.0,-0.0015,0.075,-0.01
QQQ,2026-03-26,579.0,PUT,0,-1,2026-03-26T11:48:49.439,158,0.63,93,0.64,-0.2745,-3.5356,4.236,-253.3733,0.0897,-0.6756,204.856,0.2924,2026-03-26T11:48:49.753,2026-03-26T11:48:46.611,0.98,1.56,0.42,0.63,63321.0,10059.0,2026-03-26T11:48:46.611,0.63,230,2026-03-26 11:48:35 EDT,581.2,0.9962147281486579,-0.3785271851342129,581.0,0.635,0.010000000000000009,1.5748031496063006,6886,-35899224.50400001,-2916909.5999999996,2434614.1599999997,-189020.7,-0.0034,-0.05,0.0
QQQ,2026-03-26,580.0,CALL,0,1,2026-03-26T11:48:49.473,40,2.12,23,2.14,0.631,-3.9875,4.7926,171.3443,0.1032,-0.4306,127.4182,0.2875,2026-03-26T11:48:49.753,2026-03-26T11:48:47.067,3.39,5.11,1.63,2.08,31667.0,5011.0,2026-03-26T11:48:47.067,2.08,230,2026-03-26 11:48:35 EDT,581.2,0.9979353062629043,-0.20646937370957424,581.0,2.13,0.020000000000000018,0.9389671361502356,561,3364869.024,268864.86,223698.74999999997,35399.1,-0.0025,0.05,0.0
QQQ,2026-03-26,580.0,PUT,0,-1,2026-03-26T11:48:49.431,134,0.93,64,0.95,-0.3697,-3.9593,4.7961,-228.6749,0.1026,-0.4251,126.6354,0.2895,2026-03-26T11:48:49.753,2026-03-26T11:48:45.727,1.3,1.98,0.56,0.92,155572.0,23310.0,2026-03-26T11:48:45.727,0.92,230,2026-03-26 11:48:35 EDT,581.2,0.9979353062629043,-0.20646937370957424,581.0,0.94,0.019999999999999907,2.1276595744680753,5662,-33763140.144,-2715551.82,2241755.66,-209324.13999999998,-0.0029,-0.065,0.01
QQQ,2026-03-26,581.0,CALL,0,1,2026-03-26T11:48:49.491,55,1.54,38,1.55,0.5244,-4.1586,5.0591,196.6218,0.11,-0.0769,20.582,0.2846,2026-03-26T11:48:49.753,2026-03-26T11:48:47.663,3.19,4.31,1.17,1.53,68434.0,10798.0,2026-03-26T11:48:47.663,1.53,230,2026-03-26 11:48:35 EDT,581.2,0.9996558843771507,-0.034411562284935554,581.0,1.545,0.010000000000000009,0.647249190938512,263,1681411.6,133054.33000000002,109371.18000000001,13791.719999999998,-0.002,0.04,0.0
QQQ,2026-03-26,581.0,PUT,0,-1,2026-03-26T11:48:49.5,46,1.35,118,1.36,-0.4757,-4.1291,5.0592,-204.8344,0.1093,-0.0758,20.4244,0.2866,2026-03-26T11:48:49.753,2026-03-26T11:48:48.992,1.61,2.5,0.76,1.36,126634.0,20541.0,2026-03-26T11:48:48.992,1.36,230,2026-03-26 11:48:35 EDT,581.2,0.9996558843771507,-0.034411562284935554,581.0,1.355,0.010000000000000009,0.7380073800738014,2865,-18199958.34,-1449460.7999999998,1182987.1500000001,-136288.05,-0.0039,-0.08,0.0
QQQ,2026-03-26,582.0,CALL,0,1,2026-03-26T11:48:49.492,98,1.06,126,1.08,0.414,-4.0254,4.9504,224.9076,0.1087,0.3086,-93.3787,0.2819,2026-03-26T11:48:49.753,2026-03-26T11:48:49.109,3.0,3.59,0.81,1.08,129368.0,17634.0,2026-03-26T11:48:49.109,1.08,230,2026-03-26 11:48:35 EDT,581.2,1.001376462491397,0.1376462491397031,581.0,1.07,0.020000000000000018,1.8691588785046744,509,3215680.7960000006,251975.36,204892.86000000002,21072.6,-0.0037,0.03,0.0
QQQ,2026-03-26,582.0,PUT,0,-1,2026-03-26T11:48:49.47,35,1.87,35,1.89,-0.5853,-4.0001,4.9522,-181.8563,0.1079,0.3041,-92.7108,0.2841,2026-03-26T11:48:49.753,2026-03-26T11:48:50.041,2.5,3.15,1.01,1.88,103589.0,16760.0,2026-03-26T11:48:50.041,1.88,230,2026-03-26 11:48:35 EDT,581.2,1.001376462491397,0.1376462491397031,581.0,1.88,0.019999999999999796,1.0638297872340319,3033,-19020391.884,-1502002.2600000002,1213230.33,-177521.49000000002,-0.0054,-0.09,-0.0
QQQ,2026-03-26,583.0,CALL,0,1,2026-03-26T11:48:49.47,87,0.7,72,0.71,0.3083,-3.598,4.4717,256.3735,0.0991,0.6385,-188.6868,0.2792,2026-03-26T11:48:49.753,2026-03-26T11:48:47.669,2.14,2.92,0.53,0.69,134918.0,17298.0,2026-03-26T11:48:47.669,0.69,230,2026-03-26 11:48:35 EDT,581.2,1.0030970406056434,0.3097040605643418,581.0,0.705,0.010000000000000009,1.4184397163120581,815,4694148.98,364443.55,293237.0,25126.450000000004,-0.0035,0.02,0.0
QQQ,2026-03-26,583.0,PUT,0,-1,2026-03-26T11:48:49.488,78,2.5,53,2.53,-0.6885,-3.6184,4.4911,-159.3985,0.0979,0.6195,-186.2868,0.2841,2026-03-26T11:48:49.753,2026-03-26T11:48:27.323,2.56,3.81,1.34,2.48,93277.0,15281.0,2026-03-26T11:48:27.323,2.48,230,2026-03-26 11:48:35 EDT,581.2,1.0030970406056434,0.3097040605643418,581.0,2.5149999999999997,0.029999999999999805,1.1928429423459168,4919,-27988854.212000005,-2209172.09,1779890.96,-338673.14999999997,-0.0054,-0.105,-0.01
QQQ,2026-03-26,584.0,CALL,0,1,2026-03-26T11:48:49.43,32,0.45,182,0.46,0.2197,-3.054,3.7593,283.4813,0.0825,0.8169,-242.9958,0.2822,2026-03-26T11:48:49.753,2026-03-26T11:48:40.186,1.55,2.33,0.33,0.48,116302.0,18838.0,2026-03-26T11:48:40.186,0.48,230,2026-03-26 11:48:35 EDT,581.2,1.0048176187198898,0.4817618719889804,581.0,0.455,0.010000000000000009,2.1978021978021998,978,4689412.2,367659.54000000004,298681.2,21486.66,-0.001,0.02,0.0
QQQ,2026-03-26,584.0,PUT,0,-1,2026-03-26T11:48:49.217,46,3.22,53,3.29,-0.7782,-3.038,3.7787,-139.2002,0.0822,0.8072,-242.1709,0.2846,2026-03-26T11:48:49.753,2026-03-26T11:48:50.063,3.04,4.65,1.74,3.21,52413.0,8066.0,2026-03-26T11:48:50.063,3.21,230,2026-03-26 11:48:35 EDT,581.2,1.0048176187198898,0.4817618719889804,581.0,3.255,0.06999999999999984,2.1505376344085976,3173,-15158893.272000002,-1198981.51,963957.3999999999,-246922.86,-0.0039,-0.105,0.01
QQQ,2026-03-26,585.0,CALL,0,1,2026-03-26T11:48:49.494,387,0.28,408,0.29,0.1492,-2.4223,2.9527,310.9428,0.0641,0.8523,-255.6562,0.2851,2026-03-26T11:48:49.753,2026-03-26T11:48:46.729,1.2,1.8,0.21,0.28,114370.0,16865.0,2026-03-26T11:48:46.729,0.28,230,2026-03-26 11:48:35 EDT,581.2,1.0065381968341363,0.6538196834136191,581.0,0.28500000000000003,0.009999999999999953,3.5087719298245448,1759,6553140.428000001,519379.93000000005,426082.56999999995,26244.28,-0.0024,0.01,-0.0
QQQ,2026-03-26,585.0,PUT,0,-1,2026-03-26T11:48:49.206,43,4.05,72,4.18,-0.8393,-2.6063,3.0999,-118.682,0.0642,0.815,-256.1742,0.2988,2026-03-26T11:48:49.753,2026-03-26T11:48:34.227,3.64,5.5,2.25,4.01,19501.0,3363.0,2026-03-26T11:48:34.227,4.01,230,2026-03-26 11:48:35 EDT,581.2,1.0065381968341363,0.6538196834136191,581.0,4.115,0.1299999999999999,3.1591737545564977,4428,-16522214.111999998,-1372635.7199999997,1154069.6400000001,-371642.04000000004,0.0039,-0.085,0.05
QQQ,2026-03-26,586.0,CALL,0,1,2026-03-26T11:48:49.43,278,0.18,374,0.19,0.1013,-1.9027,2.2511,328.7128,0.0474,0.7718,-238.3922,0.2939,2026-03-26T11:48:49.753,2026-03-26T11:48:47.429,0.98,1.36,0.14,0.19,66871.0,9897.0,2026-03-26T11:48:47.429,0.19,230,2026-03-26 11:48:35 EDT,581.2,1.0082587749483827,0.8258774948382577,581.0,0.185,0.010000000000000009,5.405405405405411,1673,4608927.624,376609.03,318321.71,16947.489999999998,-0.0054,0.0,0.0
QQQ,2026-03-26,586.0,PUT,0,-1,2026-03-26T11:48:49.285,37,4.83,37,5.1,-0.9016,-1.7779,2.202,-105.653,0.047,0.7754,-236.2971,0.29,2026-03-26T11:48:49.753,2026-03-26T11:48:05.068,4.32,6.36,2.85,5.08,9096.0,1719.0,2026-03-26T11:48:05.068,5.08,230,2026-03-26 11:48:35 EDT,581.2,1.0082587749483827,0.8258774948382577,581.0,4.965,0.2699999999999996,5.438066465256789,4470,-12210430.8,-984294.0,794721.2999999999,-403015.19999999995,-0.0137,-0.14,0.1
QQQ,2026-03-26,587.0,CALL,0,1,2026-03-26T11:48:49.494,846,0.12,448,0.13,0.07,-1.5044,1.7068,338.1112,0.0344,0.6493,-209.0618,0.3066,2026-03-26T11:48:49.753,2026-03-26T11:48:29.246,0.74,1.0,0.1,0.13,58315.0,7339.0,2026-03-26T11:48:29.246,0.13,230,2026-03-26 11:48:35 EDT,581.2,1.0099793530626289,0.9979353062628964,581.0,0.125,0.010000000000000009,8.000000000000007,2316,4630443.648,395294.88,348419.04,16212.0,-0.0039,0.0,0.0
QQQ,2026-03-26,587.0,PUT,0,-1,2026-03-26T11:48:47.676,62,5.74,51,6.09,-0.9299,-1.4459,1.7072,-91.4476,0.0344,0.6493,-209.0501,0.3066,2026-03-26T11:48:49.753,2026-03-26T11:48:03.099,5.06,7.31,3.5,6.05,5723.0,894.0,2026-03-26T11:48:03.099,6.05,230,2026-03-26 11:48:35 EDT,581.2,1.0099793530626289,0.9979353062628964,581.0,5.915,0.34999999999999964,5.917159763313603,4807,-9610769.696000002,-820651.0400000002,695044.13,-447002.93,-0.0098,-0.125,-0.01
QQQ,2026-03-26,588.0,CALL,0,1,2026-03-26T11:48:49.492,489,0.09,509,0.1,0.052,-1.2678,1.3528,334.3667,0.0256,0.5329,-182.4116,0.3261,2026-03-26T11:48:49.753,2026-03-26T11:48:37.891,0.56,0.72,0.08,0.09,37745.0,4745.0,2026-03-26T11:48:37.891,0.09,230,2026-03-26 11:48:35 EDT,581.2,1.0116999311768753,1.1699931176875351,581.0,0.095,0.010000000000000009,10.526315789473694,3275,4872780.800000001,443042.0,415204.5,17030.0,-0.0039,0.0,0.0
