symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-23,597.0,PUT,5,-1,2026-03-18T15:36:28.864,10,6.5,2,6.58,-0.4987,-0.6128,27.8988,-45.496,0.0246,0.0415,-0.8867,0.2313,2026-03-18T15:36:29.025,2026-03-18T15:33:46.009,4.55,6.71,4.1,6.3,428.0,141.0,2026-03-18T15:33:46.009,6.3,431,2026-03-18 15:36:18 EDT,596.53,1.000787889963623,0.07878899636229986,597.0,6.54,0.08000000000000007,1.2232415902140683,268,-6.5928,-7476.8784000000005,164.2304,-133.6516,0.0011,0.035,0.03
QQQ,2026-03-23,598.0,CALL,5,1,2026-03-18T15:36:28.865,5,5.14,15,5.18,0.4723,-0.5965,27.8317,54.5914,0.0277,0.1815,-1.9584,0.205,2026-03-18T15:36:29.025,2026-03-18T15:30:14.565,8.06,8.06,5.06,5.22,168.0,75.0,2026-03-18T15:30:14.565,5.22,431,2026-03-18 15:36:18 EDT,596.53,1.0024642515883526,0.24642515883526853,597.0,5.16,0.040000000000000036,0.7751937984496131,69,1.9113,1920.3873,41.158500000000004,32.5887,0.0007,0.005,-0.01
QQQ,2026-03-23,598.0,PUT,5,-1,2026-03-18T15:36:28.856,10,6.97,2,7.05,-0.5236,-0.6051,27.8498,-44.5586,0.0248,0.1497,-1.7904,0.2294,2026-03-18T15:36:29.025,2026-03-18T15:33:58.193,5.05,7.15,4.37,6.93,951.0,239.0,2026-03-18T15:33:58.193,6.93,431,2026-03-18 15:36:18 EDT,596.53,1.0024642515883526,0.24642515883526853,597.0,7.01,0.08000000000000007,1.1412268188302437,478,-11.8544,-13312.204399999999,289.2378,-250.28079999999997,0.0011,0.04,0.02
QQQ,2026-03-23,599.0,CALL,5,1,2026-03-18T15:36:28.573,6,4.61,13,4.66,0.4437,-0.5823,27.6215,57.1821,0.0279,0.3226,-2.9807,0.202,2026-03-18T15:36:29.025,2026-03-18T15:32:24.243,7.83,7.83,4.57,4.57,526.0,150.0,2026-03-18T15:32:24.243,4.57,431,2026-03-18 15:36:18 EDT,596.53,1.0041406132130823,0.41406132130823714,597.0,4.635,0.04999999999999982,1.0787486515641818,79,2.2041,2182.0985,46.0017,35.052299999999995,-0.0001,-0.005,0.01
QQQ,2026-03-23,599.0,PUT,5,-1,2026-03-18T15:36:28.855,10,7.46,2,7.54,-0.5489,-0.5931,27.6884,-43.7252,0.0249,0.261,-2.6992,0.227,2026-03-18T15:36:29.025,2026-03-18T15:33:05.607,5.39,7.7,4.75,7.24,1821.0,297.0,2026-03-18T15:33:05.607,7.24,431,2026-03-18 15:36:18 EDT,596.53,1.0041406132130823,0.41406132130823714,597.0,7.5,0.08000000000000007,1.0666666666666678,361,-8.9889,-9995.5124,214.10909999999998,-198.15290000000002,0.0007,0.04,0.02
QQQ,2026-03-23,600.0,CALL,5,1,2026-03-18T15:36:28.573,5,4.14,18,4.16,0.4151,-0.5677,27.2655,59.6621,0.0278,0.4636,-3.9795,0.1999,2026-03-18T15:36:29.025,2026-03-18T15:35:34.998,7.02,7.64,4.07,4.17,2638.0,384.0,2026-03-18T15:35:34.998,4.17,431,2026-03-18 15:36:18 EDT,596.53,1.005816974837812,0.5816974837812059,597.0,4.15,0.020000000000000462,0.48192771084338454,724,20.1272,19740.221999999998,411.0148,300.5324,0.0004,0.0,-0.02
QQQ,2026-03-23,600.0,PUT,5,-1,2026-03-18T15:36:28.865,10,7.97,10,8.03,-0.5744,-0.5792,27.4112,-42.8332,0.0249,0.3733,-3.597,0.2248,2026-03-18T15:36:29.025,2026-03-18T15:35:30.59,5.74,8.2,5.0,7.92,3549.0,584.0,2026-03-18T15:35:30.59,7.92,431,2026-03-18 15:36:18 EDT,596.53,1.005816974837812,0.5816974837812059,597.0,8.0,0.05999999999999961,0.7499999999999951,4446,-110.7054,-121870.1952,2575.1232,-2553.7824,0.0007,0.025,-0.01
QQQ,2026-03-23,601.0,CALL,5,1,2026-03-18T15:36:28.57,5,3.67,19,3.7,0.3859,-0.5479,26.7506,62.554,0.0277,0.6077,-4.961,0.197,2026-03-18T15:36:29.025,2026-03-18T15:35:18.908,6.36,7.08,3.65,3.76,938.0,189.0,2026-03-18T15:35:18.908,3.76,431,2026-03-18 15:36:18 EDT,596.53,1.0074933364625418,0.7493336462541746,597.0,3.685,0.03000000000000025,0.8141112618724626,355,9.833499999999999,9496.463,194.5045,136.99450000000002,0.0003,0.0,0.0
QQQ,2026-03-23,601.0,PUT,5,-1,2026-03-18T15:36:28.855,2,8.52,10,8.58,-0.6001,-0.563,27.0157,-41.9197,0.0248,0.4852,-4.472,0.2227,2026-03-18T15:36:29.025,2026-03-18T15:27:53.91,6.08,8.72,5.4,8.67,907.0,260.0,2026-03-18T15:27:53.91,8.67,431,2026-03-18 15:36:18 EDT,596.53,1.0074933364625418,0.7493336462541746,597.0,8.55,0.0600000000000005,0.701754385964918,1107,-27.453599999999998,-29906.3799,623.241,-664.3107,0.0007,0.035,-0.01
QQQ,2026-03-23,602.0,CALL,5,1,2026-03-18T15:36:28.373,6,3.24,23,3.27,0.3568,-0.5264,26.082,65.4915,0.0274,0.7476,-5.8862,0.1944,2026-03-18T15:36:29.025,2026-03-18T15:31:28.104,5.77,6.52,3.24,3.24,1205.0,213.0,2026-03-18T15:31:28.104,3.24,431,2026-03-18 15:36:18 EDT,596.53,1.0091696980872715,0.9169698087271432,597.0,3.255,0.029999999999999805,0.9216589861751093,882,24.166800000000002,23004.324,464.28479999999996,314.6976,0.0002,0.005,-0.01
QQQ,2026-03-23,602.0,PUT,5,-1,2026-03-18T15:36:28.855,2,9.09,2,9.15,-0.6256,-0.5449,26.5034,-40.968,0.0245,0.5944,-5.3085,0.2207,2026-03-18T15:36:29.025,2026-03-18T15:34:42.475,6.27,9.16,5.78,8.78,796.0,184.0,2026-03-18T15:34:42.475,8.78,431,2026-03-18 15:36:18 EDT,596.53,1.0091696980872715,0.9169698087271432,597.0,9.120000000000001,0.0600000000000005,0.6578947368421106,826,-20.237000000000002,-21891.808399999998,450.08740000000006,-516.7456000000001,0.0007,0.035,-0.01
QQQ,2026-03-23,603.0,CALL,5,1,2026-03-18T15:36:28.563,6,2.84,15,2.86,0.3278,-0.5023,25.2579,68.6045,0.0269,0.8817,-6.7418,0.1918,2026-03-18T15:36:29.025,2026-03-18T15:35:50.073,5.52,5.87,2.8,2.85,1014.0,181.0,2026-03-18T15:35:50.073,2.85,431,2026-03-18 15:36:18 EDT,596.53,1.010846059712001,1.084605971200112,597.0,2.8499999999999996,0.020000000000000018,0.701754385964913,447,12.0243,11290.2813,224.5281,146.5266,0.0006,-0.0,-0.02
QQQ,2026-03-23,603.0,PUT,5,-1,2026-03-18T15:36:28.887,10,9.68,2,9.75,-0.6509,-0.5248,25.8767,-39.9929,0.0241,0.699,-6.094,0.2189,2026-03-18T15:36:29.025,2026-03-18T15:34:27.432,7.2,9.91,6.15,9.47,671.0,160.0,2026-03-18T15:34:27.432,9.47,431,2026-03-18 15:36:18 EDT,596.53,1.010846059712001,1.084605971200112,597.0,9.715,0.07000000000000028,0.7205352547606823,737,-17.7617,-19071.1279,386.7776,-479.7133,0.0003,0.025,-0.01
QQQ,2026-03-23,604.0,CALL,5,1,2026-03-18T15:36:28.741,6,2.46,18,2.49,0.2986,-0.4742,24.2638,72.1307,0.0262,1.0115,-7.5214,0.1888,2026-03-18T15:36:29.025,2026-03-18T15:35:50.073,4.62,5.22,2.46,2.46,243.0,82.0,2026-03-18T15:35:50.073,2.46,431,2026-03-18 15:36:18 EDT,596.53,1.0125224213367308,1.2522421336730805,597.0,2.475,0.03000000000000025,1.2121212121212221,550,14.41,13345.09,260.81,164.23,0.0003,0.0,0.0
QQQ,2026-03-23,604.0,PUT,5,-1,2026-03-18T15:36:28.392,7,9.11,2,10.5,-0.6947,-0.4351,24.5032,-42.2908,0.0256,0.9539,-7.3446,0.1955,2026-03-18T15:36:29.025,2026-03-18T15:21:04.023,7.51,10.15,6.73,10.15,193.0,52.0,2026-03-18T15:21:04.023,10.15,431,2026-03-18 15:36:18 EDT,596.53,1.0125224213367308,1.2522421336730805,597.0,9.805,1.3900000000000006,14.176440591534936,352,-9.0112,-8625.1264,153.1552,-244.5344,-0.001,-0.01,0.02
QQQ,2026-03-23,605.0,CALL,5,1,2026-03-18T15:36:28.855,7,2.13,48,2.15,0.2707,-0.4467,23.1558,75.4656,0.0253,1.1218,-8.17,0.1866,2026-03-18T15:36:29.025,2026-03-18T15:27:53.914,4.18,4.67,2.09,2.14,1855.0,347.0,2026-03-18T15:27:53.914,2.14,431,2026-03-18 15:36:18 EDT,596.53,1.0141987829614605,1.4198782961460492,597.0,2.1399999999999997,0.020000000000000018,0.9345794392523374,1260,31.878,29176.307999999997,562.842,341.082,0.0007,0.005,-0.01
QQQ,2026-03-23,605.0,PUT,5,-1,2026-03-18T15:36:28.38,26,10.39,26,11.22,-0.7077,-0.4536,24.0256,-39.0914,0.0236,0.9454,-7.6533,0.2075,2026-03-18T15:36:29.025,2026-03-18T15:36:23.399,8.12,10.87,7.1,10.87,188.0,61.0,2026-03-18T15:36:23.399,10.87,431,2026-03-18 15:36:18 EDT,596.53,1.0141987829614605,1.4198782961460492,597.0,10.805,0.8300000000000001,7.681628875520594,1141,-26.927599999999998,-27413.209600000002,517.5576,-807.4857,-0.0006,0.0,0.0
QQQ,2026-03-23,606.0,CALL,5,1,2026-03-18T15:36:28.451,7,1.8,21,1.83,0.242,-0.4126,21.8384,79.7568,0.0243,1.2306,-8.7264,0.183,2026-03-18T15:36:29.025,2026-03-18T15:35:50.073,3.71,4.09,1.8,1.82,237.0,70.0,2026-03-18T15:35:50.073,1.82,431,2026-03-18 15:36:18 EDT,596.53,1.0158751445861902,1.587514458619018,597.0,1.815,0.030000000000000027,1.6528925619834725,555,13.4865,12120.312,228.99300000000002,134.31,0.0002,0.0,0.0
QQQ,2026-03-23,606.0,PUT,5,-1,2026-03-18T15:36:28.793,5,10.5,8,12.23,-0.7381,-0.4092,22.7644,-38.7629,0.0232,1.0749,-8.3374,0.2002,2026-03-18T15:36:29.025,2026-03-18T15:33:20.489,8.62,11.41,7.81,11.41,609.0,67.0,2026-03-18T15:33:20.489,11.41,431,2026-03-18 15:36:18 EDT,596.53,1.0158751445861902,1.587514458619018,597.0,11.365,1.7300000000000004,15.2221733391993,269,-6.240799999999999,-6123.6236,110.0748,-198.5489,-0.0015,-0.02,0.0
QQQ,2026-03-23,607.0,CALL,5,1,2026-03-18T15:36:28.57,7,1.52,84,1.55,0.215,-0.3799,20.4386,83.8642,0.0231,1.313,-9.1174,0.1802,2026-03-18T15:36:29.025,2026-03-18T15:30:19.963,3.44,3.5,1.52,1.56,381.0,91.0,2026-03-18T15:30:19.963,1.56,431,2026-03-18 15:36:18 EDT,596.53,1.01755150621092,1.7551506210919867,597.0,1.5350000000000001,0.030000000000000027,1.9543973941368094,667,15.4077,13632.5462,253.3933,143.405,0.0002,0.0,0.0
QQQ,2026-03-23,607.0,PUT,5,-1,2026-03-18T15:36:28.381,7,11.23,7,12.95,-0.7619,-0.3827,21.6445,-37.5932,0.0222,1.1442,-8.7699,0.199,2026-03-18T15:36:29.025,2026-03-18T15:35:53.434,8.46,12.33,8.13,12.33,44.0,21.0,2026-03-18T15:35:53.434,12.33,431,2026-03-18 15:36:18 EDT,596.53,1.01755150621092,1.7551506210919867,597.0,12.09,1.7199999999999989,14.226633581472282,124,-2.7528,-2683.918,47.4548,-94.4756,-0.0016,-0.02,-0.0
QQQ,2026-03-23,608.0,CALL,5,1,2026-03-18T15:36:28.796,49,1.26,151,1.3,0.1893,-0.3464,18.9392,88.1982,0.0218,1.3738,-9.3521,0.1776,2026-03-18T15:36:29.025,2026-03-18T15:35:23.716,2.8,3.09,1.25,1.31,462.0,124.0,2026-03-18T15:35:23.716,1.31,431,2026-03-18 15:36:18 EDT,596.53,1.0192278678356494,1.9227867835649552,597.0,1.28,0.040000000000000036,3.1250000000000027,785,17.113,14867.271999999999,271.924,148.6005,0.0003,0.0,0.0
QQQ,2026-03-23,608.0,PUT,5,-1,2026-03-18T15:36:22.819,1,11.99,1,13.69,-0.7848,-0.3545,20.4403,-36.4623,0.0211,1.2008,-9.0943,0.1976,2026-03-18T15:36:29.025,2026-03-18T15:14:48.495,9.76,11.9,9.21,11.9,14.0,8.0,2026-03-18T15:14:48.495,11.9,431,2026-03-18 15:36:18 EDT,596.53,1.0192278678356494,1.9227867835649552,597.0,12.84,1.6999999999999993,13.239875389408095,117,-2.4687,-2391.5151,41.476499999999994,-91.8216,-0.0017,-0.025,-0.01
QQQ,2026-03-23,609.0,CALL,5,1,2026-03-18T15:36:28.857,44,1.04,116,1.07,0.1641,-0.3102,17.3001,93.2561,0.0202,1.4164,-9.4245,0.1743,2026-03-18T15:36:29.025,2026-03-18T15:32:52.651,2.4,2.85,1.04,1.06,610.0,71.0,2026-03-18T15:32:52.651,1.06,431,2026-03-18 15:36:18 EDT,596.53,1.0209042294603792,2.090422946037924,597.0,1.0550000000000002,0.030000000000000027,2.843601895734599,512,10.3424,8857.6512,158.8224,84.0192,0.0003,0.0,0.0
QQQ,2026-03-23,609.0,PUT,5,-1,2026-03-18T15:36:12.502,1,12.76,1,14.48,-0.8063,-0.3265,19.198,-35.3157,0.0199,1.2399,-9.3,0.1965,2026-03-18T15:36:29.025,2026-03-18T14:56:05.26,9.83,12.55,9.83,12.55,13.0,8.0,2026-03-18T14:56:05.26,12.55,431,2026-03-18 15:36:18 EDT,596.53,1.0209042294603792,2.090422946037924,597.0,13.620000000000001,1.7200000000000006,12.628487518355364,145,-2.8855,-2783.71,47.3425,-116.9135,-0.0018,-0.025,-0.01
QQQ,2026-03-23,610.0,CALL,5,1,2026-03-18T15:36:28.772,22,0.85,52,0.87,0.1414,-0.2766,15.6715,98.1118,0.0186,1.4275,-9.3266,0.1717,2026-03-18T15:36:29.025,2026-03-18T15:36:00.303,2.1,2.45,0.85,0.86,1963.0,248.0,2026-03-18T15:36:00.303,0.86,431,2026-03-18 15:36:18 EDT,596.53,1.022580591085109,2.2580591085108925,597.0,0.86,0.020000000000000018,2.325581395348839,1329,24.719399999999997,20827.4235,367.6014,187.9206,0.0001,-0.005,-0.01
QQQ,2026-03-23,610.0,PUT,5,-1,2026-03-18T15:36:28.386,12,13.76,1,14.79,-0.8379,-0.268,17.1589,-35.0263,0.0187,1.324,-9.4059,0.1867,2026-03-18T15:36:29.025,2026-03-18T15:35:35.553,10.22,14.77,10.22,13.74,79.0,26.0,2026-03-18T15:35:35.553,13.74,431,2026-03-18 15:36:18 EDT,596.53,1.022580591085109,2.2580591085108925,597.0,14.274999999999999,1.0299999999999994,7.215411558668998,230,-4.301,-3946.547,61.64,-192.71699999999998,-0.0004,0.01,-0.02
QQQ,2026-03-23,611.0,CALL,5,1,2026-03-18T15:36:28.474,65,0.68,247,0.71,0.1198,-0.2422,13.9767,103.5939,0.0169,1.4153,-9.0615,0.1688,2026-03-18T15:36:29.025,2026-03-18T15:32:52.651,1.86,2.11,0.68,0.7,236.0,71.0,2026-03-18T15:32:52.651,0.7,431,2026-03-18 15:36:18 EDT,596.53,1.0242569527098386,2.4256952709838613,597.0,0.6950000000000001,0.029999999999999916,4.316546762589915,477,8.0613,6666.885899999999,115.5294,57.144600000000004,0.0001,0.0,0.0
QQQ,2026-03-23,611.0,PUT,5,-1,2026-03-18T15:36:12.504,1,14.47,1,16.1,-0.8431,-0.2769,16.7936,-32.9174,0.0174,1.26,-9.3841,0.1964,2026-03-18T15:36:29.025,2026-03-18T11:47:59.964,13.5,13.5,11.88,11.88,52.0,3.0,2026-03-18T11:47:59.964,11.88,431,2026-03-18 15:36:18 EDT,596.53,1.0242569527098386,2.4256952709838613,597.0,15.285,1.6300000000000008,10.664049721949628,130,-2.262,-2183.168,35.997,-109.603,-0.0022,-0.015,-0.01
QQQ,2026-03-23,612.0,CALL,5,1,2026-03-18T15:36:28.856,107,0.54,431,0.57,0.1006,-0.2102,12.3275,109.1135,0.0151,1.3757,-8.6517,0.1662,2026-03-18T15:36:29.025,2026-03-18T15:36:13.4,1.54,1.7,0.55,0.55,397.0,141.0,2026-03-18T15:36:13.4,0.55,431,2026-03-18 15:36:18 EDT,596.53,1.0259333143345684,2.59333143345683,597.0,0.5549999999999999,0.029999999999999916,5.405405405405391,570,8.607000000000001,7026.675,119.814,57.342,0.0002,0.0,0.0
QQQ,2026-03-23,612.0,PUT,5,-1,2026-03-18T15:36:22.566,1,15.33,1,17.01,-0.8568,-0.26,15.7993,-31.61,0.0162,1.2395,-9.3106,0.1986,2026-03-18T15:36:29.025,2026-03-18T13:49:51.019,12.35,13.56,12.35,13.56,13.0,2.0,2026-03-18T13:49:51.019,13.56,431,2026-03-18 15:36:18 EDT,596.53,1.0259333143345684,2.59333143345683,597.0,16.17,1.6800000000000015,10.389610389610397,107,-1.7333999999999998,-1690.5251,27.82,-91.6776,-0.0009,0.0,0.06
QQQ,2026-03-23,613.0,CALL,5,1,2026-03-18T15:36:28.489,620,0.42,643,0.45,0.083,-0.1793,10.6988,115.1141,0.0133,1.3128,-8.104,0.1635,2026-03-18T15:36:29.025,2026-03-18T15:30:09.927,1.13,1.5,0.44,0.45,3188.0,111.0,2026-03-18T15:30:09.927,0.45,431,2026-03-18 15:36:18 EDT,596.53,1.027609675959298,2.760967595929799,597.0,0.435,0.030000000000000027,6.896551724137938,2912,38.7296,31154.905600000002,522.1216,241.69600000000003,0.0002,0.0,0.0
QQQ,2026-03-23,613.0,PUT,5,-1,2026-03-18T15:36:28.392,3,16.43,4,17.85,-0.864,-0.259,15.2581,-30.0708,0.0151,1.193,-9.2424,0.2053,2026-03-18T15:36:29.025,2026-03-18T13:58:33.632,13.49,14.26,13.49,14.03,29.0,7.0,2026-03-18T13:58:33.632,14.03,431,2026-03-18 15:36:18 EDT,596.53,1.027609675959298,2.760967595929799,597.0,17.14,1.4200000000000017,8.284714119019847,65,-0.9815,-991.7765,16.835,-56.16,-0.003,-0.03,0.02
QQQ,2026-03-23,614.0,CALL,5,1,2026-03-18T15:36:28.785,152,0.33,400,0.35,0.0687,-0.1534,9.2591,120.4155,0.0116,1.2304,-7.5003,0.1618,2026-03-18T15:36:29.025,2026-03-18T15:31:35.425,0.98,1.2,0.34,0.35,435.0,80.0,2026-03-18T15:31:35.425,0.35,431,2026-03-18 15:36:18 EDT,596.53,1.0292860375840276,2.9286037584027675,597.0,0.33999999999999997,0.019999999999999962,5.88235294117646,540,6.263999999999999,4999.914,82.836,37.098,0.0002,0.0,0.0
QQQ,2026-03-23,614.0,PUT,5,-1,2026-03-18T15:36:28.389,8,17.13,11,18.73,-0.8856,-0.2137,13.5222,-29.4645,0.0138,1.1915,-8.9331,0.199,2026-03-18T15:36:29.025,2026-03-18T14:56:05.125,13.52,17.05,13.52,17.05,5.0,3.0,2026-03-18T14:56:05.125,17.05,431,2026-03-18 15:36:18 EDT,596.53,1.0292860375840276,2.9286037584027675,597.0,17.93,1.6000000000000014,8.923591745677644,10,-0.138,-135.222,2.137,-8.856,-0.0029,-0.025,-0.01
QQQ,2026-03-23,615.0,CALL,5,1,2026-03-18T15:36:28.869,809,0.25,455,0.27,0.0553,-0.1274,7.8148,126.8523,0.01,1.1313,-6.7801,0.1594,2026-03-18T15:36:29.025,2026-03-18T15:35:44.135,0.84,1.0,0.26,0.27,3227.0,211.0,2026-03-18T15:35:44.135,0.27,431,2026-03-18 15:36:18 EDT,596.53,1.0309623992087573,3.096239920875736,597.0,0.26,0.020000000000000018,7.692307692307699,3825,38.25,29891.61,487.30500000000006,211.5225,0.0003,0.0,0.0
QQQ,2026-03-23,615.0,PUT,5,-1,2026-03-18T15:36:24.513,4,18.61,4,19.6,-0.8754,-0.2599,14.3566,-27.3443,0.0133,1.1022,-9.0927,0.2194,2026-03-18T15:36:29.025,2026-03-18T12:33:15.092,14.76,15.3,13.29,15.3,11.0,5.0,2026-03-18T12:33:15.092,15.3,431,2026-03-18 15:36:18 EDT,596.53,1.0309623992087573,3.096239920875736,597.0,19.105,0.990000000000002,5.181889557707417,89,-1.1837,-1277.7374,23.131100000000004,-77.9106,-0.0013,0.0,0.0
QQQ,2026-03-23,616.0,PUT,5,-1,2026-03-18T15:36:24.52,3,19.56,6,20.58,-0.8813,-0.2576,13.8807,-26.1946,0.0125,1.0623,-8.9973,0.2257,2026-03-18T15:36:29.025,2026-03-18T10:04:23.389,15.17,15.17,15.17,15.17,4.0,1.0,2026-03-18T10:04:23.389,15.17,431,2026-03-18 15:36:18 EDT,596.53,1.032638760833487,3.2638760833487046,597.0,20.07,1.0199999999999996,5.082212257100148,34,-0.42500000000000004,-471.94379999999995,8.7584,-29.964199999999998,-0.0019,-0.015,-0.03
QQQ,2026-03-23,617.0,PUT,5,-1,2026-03-18T15:36:24.523,3,20.0,3,21.52,-0.9105,-0.179,11.3008,-26.166,0.011,1.0585,-8.2885,0.2089,2026-03-18T15:36:29.025,2026-03-17T14:24:45.795,14.02,14.68,13.79,14.68,7.0,3.0,2026-03-17T14:24:45.795,14.68,431,2026-03-18 15:36:18 EDT,596.53,1.0343151224582168,3.4315122458216734,597.0,20.759999999999998,1.5199999999999996,7.321772639691713,7,-0.077,-79.10560000000001,1.253,-6.3735,-0.0017,0.0,0.0
QQQ,2026-03-23,618.0,PUT,5,-1,2026-03-18T15:36:24.525,3,20.97,6,22.48,-0.9168,-0.1702,10.7041,-25.1811,0.0102,1.0131,-8.0706,0.2128,2026-03-18T15:36:29.025,,,,,,,,,,431,2026-03-18 15:36:18 EDT,596.53,1.0359914840829465,3.5991484082946417,597.0,21.725,1.5100000000000016,6.950517836593793,0,-0.0,-0.0,0.0,-0.0,-0.0027,-0.005,-0.01
QQQ,2026-03-23,619.0,PUT,5,-1,2026-03-18T15:36:24.525,4,21.93,6,23.44,-0.9227,-0.1611,10.1216,-24.27,0.0095,0.9687,-7.8399,0.2165,2026-03-18T15:36:29.025,,,,,,,,,,431,2026-03-18 15:36:18 EDT,596.53,1.037667845707676,3.766784570767611,597.0,22.685000000000002,1.5100000000000016,6.656380868415258,12,-0.11399999999999999,-121.45920000000001,1.9331999999999998,-11.0724,-0.0046,-0.03,0.0
QQQ,2026-03-23,620.0,PUT,5,-1,2026-03-18T15:36:24.43,3,23.35,3,24.42,-0.9075,-0.2233,11.583,-22.6705,0.0097,0.9253,-8.3737,0.2424,2026-03-18T15:36:29.025,2026-03-18T10:38:03.345,21.24,21.24,21.24,21.24,7.0,1.0,2026-03-18T10:38:03.345,21.24,431,2026-03-18 15:36:18 EDT,596.53,1.0393442073324057,3.9344207332405796,597.0,23.885,1.0700000000000003,4.479799037052545,22,-0.2134,-254.826,4.9126,-19.965,-0.0014,0.0,0.0
QQQ,2026-03-23,621.0,PUT,5,-1,2026-03-18T15:36:24.363,3,24.38,6,25.4,-0.9092,-0.2289,11.4302,-21.7915,0.0093,0.89,-8.3214,0.2507,2026-03-18T15:36:29.025,,,,,,,,,,431,2026-03-18 15:36:18 EDT,596.53,1.0410205689571355,4.102056895713548,597.0,24.89,1.0199999999999996,4.0980313378867,0,-0.0,-0.0,0.0,-0.0,-0.0034,-0.02,0.02
QQQ,2026-03-23,622.0,PUT,5,-1,2026-03-18T15:36:24.646,7,24.86,7,26.4,-0.9331,-0.1519,9.057,-21.7197,0.0079,0.8497,-7.3695,0.2327,2026-03-18T15:36:29.025,2026-03-18T15:34:15.229,25.79,25.79,25.79,25.79,2.0,1.0,2026-03-18T15:34:15.229,25.79,431,2026-03-18 15:36:18 EDT,596.53,1.0426969305818652,4.269693058186517,597.0,25.63,1.5399999999999991,6.0085836909871215,25,-0.1975,-226.425,3.7975000000000003,-23.3275,-0.0031,-0.01,0.06
QQQ,2026-03-23,623.0,PUT,5,-1,2026-03-18T15:36:24.343,6,25.86,6,27.37,-0.9366,-0.1473,8.6934,-20.9967,0.0074,0.8137,-7.1952,0.2375,2026-03-18T15:36:29.025,,,,,,,,,,431,2026-03-18 15:36:18 EDT,596.53,1.044373292206595,4.437329220659485,597.0,26.615000000000002,1.5100000000000016,5.673492391508553,1,-0.0074,-8.6934,0.1473,-0.9366,-0.0066,-0.035,-0.01
QQQ,2026-03-23,624.0,PUT,5,-1,2026-03-18T15:36:24.35,6,26.85,6,28.36,-0.9391,-0.1454,8.4257,-20.2983,0.007,0.7808,-7.0621,0.2431,2026-03-18T15:36:29.025,,,,,,,,,,431,2026-03-18 15:36:18 EDT,596.53,1.0460496538313246,4.604965383132454,597.0,27.605,1.509999999999998,5.470023546458967,1,-0.007,-8.4257,0.1454,-0.9391,-0.0056,-0.025,0.01
QQQ,2026-03-23,625.0,PUT,5,-1,2026-03-18T15:36:24.391,6,27.84,6,29.36,-0.9403,-0.1479,8.2961,-19.6122,0.0067,0.7522,-6.9959,0.2502,2026-03-18T15:36:29.025,2026-03-18T13:58:33.632,25.14,25.14,25.14,25.14,1.0,1.0,2026-03-18T13:58:33.632,25.14,431,2026-03-18 15:36:18 EDT,596.53,1.0477260154560541,4.772601545605423,597.0,28.6,1.5199999999999996,5.314685314685312,5,-0.0335,-41.48049999999999,0.7395,-4.7015,-0.0044,-0.025,0.03
QQQ,2026-03-23,626.0,PUT,5,-1,2026-03-18T15:36:24.57,3,28.02,13,31.52,-0.9275,-0.2069,9.6385,-18.5863,0.0071,0.7438,-7.6282,0.2761,2026-03-18T15:36:29.025,2026-03-18T09:50:56.674,24.15,24.36,24.15,24.3,21.0,5.0,2026-03-18T09:50:56.674,24.3,431,2026-03-18 15:36:18 EDT,596.53,1.0494023770807839,4.940237708078391,597.0,29.77,3.5,11.75680214981525,1,-0.0071,-9.6385,0.2069,-0.9275,-0.0346,-0.365,0.97
QQQ,2026-03-23,627.0,PUT,5,-1,2026-03-18T15:36:24.647,88,28.96,13,32.54,-0.9306,-0.2025,9.3243,-18.0537,0.0067,0.7181,-7.4891,0.281,2026-03-18T15:36:29.025,2026-03-18T10:13:51.048,26.05,26.4,26.05,26.4,2.0,2.0,2026-03-18T10:13:51.048,26.4,431,2026-03-18 15:36:18 EDT,596.53,1.0510787387055136,5.10787387055136,597.0,30.75,3.5799999999999983,11.642276422764223,0,-0.0,-0.0,0.0,-0.0,-0.0019,0.0,0.0
QQQ,2026-03-23,628.0,PUT,5,-1,2026-03-18T15:36:24.641,88,29.95,13,33.51,-0.9334,-0.1983,9.0275,-17.5492,0.0064,0.6934,-7.3528,0.2858,2026-03-18T15:36:29.025,2026-03-18T09:49:21.71,25.64,25.83,25.64,25.68,12.0,5.0,2026-03-18T09:49:21.71,25.68,431,2026-03-18 15:36:18 EDT,596.53,1.0527551003302433,5.275510033024329,597.0,31.729999999999997,3.5599999999999987,11.219665931295301,8,-0.0512,-72.22,1.5864,-7.4672,-0.002,0.0,0.0
QQQ,2026-03-23,629.0,PUT,5,-1,2026-03-18T15:36:24.646,88,30.95,13,34.52,-0.9348,-0.2002,8.8858,-17.038,0.0062,0.6715,-7.2864,0.2927,2026-03-18T15:36:29.025,,,,,,,,,,431,2026-03-18 15:36:18 EDT,596.53,1.054431461954973,5.443146195497298,597.0,32.735,3.570000000000004,10.90575836260884,0,-0.0,-0.0,0.0,-0.0,-0.0022,0.0,0.0
