symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-23,6620.0,CALL,5,1,2026-03-18T15:20:09.2,9,79.1,10,79.5,0.5693,-6.7671,306.336,47.695,0.0023,-0.2807,1.5579,0.2099,2026-03-18T15:20:09,2026-03-18T14:55:24.133,113.0,113.6,81.24,81.24,20.0,8.0,2026-03-18T14:55:24.133,81.24,395,2026-03-18 15:20:05 EDT,6643.2,0.9965077071290944,-0.34922928709055606,6645.0,79.3,0.4000000000000057,0.5044136191677248,44,0.1012,13478.784,297.7524,25.049200000000003,0.001,-0.6,0.0
SPXW,2026-03-23,6620.0,PUT,5,-1,2026-03-18T15:20:09.211,19,52.7,10,53.1,-0.4307,-6.1183,306.3518,-54.0977,0.0023,-0.2795,1.5542,0.2103,2026-03-18T15:20:09,2026-03-18T15:17:59.524,37.92,52.55,33.68,52.55,102.0,43.0,2026-03-18T15:17:59.524,52.55,395,2026-03-18 15:20:05 EDT,6643.2,0.9965077071290944,-0.34922928709055606,6645.0,52.900000000000006,0.3999999999999986,0.7561436672967836,434,-0.9982,-132956.68120000002,2655.3422,-186.9238,-0.0003,0.6,0.0
SPXW,2026-03-23,6625.0,CALL,5,1,2026-03-18T15:20:09.216,9,76.0,11,76.4,0.5575,-6.752,307.8036,48.6401,0.0024,-0.2274,1.1352,0.2087,2026-03-18T15:20:09,2026-03-18T15:16:37.451,95.26,98.0,77.61,77.61,17.0,4.0,2026-03-18T15:16:37.451,77.61,395,2026-03-18 15:20:05 EDT,6643.2,0.9972603564547207,-0.27396435452793566,6645.0,76.2,0.4000000000000057,0.5249343832021072,30,0.072,9234.108,202.56,16.725,0.0011,-0.5,0.0
SPXW,2026-03-23,6625.0,PUT,5,-1,2026-03-18T15:20:09.256,29,54.5,8,54.9,-0.4425,-6.108,307.8186,-53.6524,0.0024,-0.226,1.131,0.2093,2026-03-18T15:20:09,2026-03-18T15:18:43.096,23.0,55.1,23.0,53.76,157.0,59.0,2026-03-18T15:18:43.096,53.76,395,2026-03-18 15:20:05 EDT,6643.2,0.9972603564547207,-0.27396435452793566,6645.0,54.7,0.3999999999999986,0.731261425959778,431,-1.0344,-132669.8166,2632.548,-190.7175,0.0,0.6,0.0
SPXW,2026-03-23,6630.0,CALL,5,1,2026-03-18T15:20:09.205,24,72.9,12,73.3,0.5455,-6.7355,309.0156,49.579,0.0024,-0.1719,0.7021,0.2076,2026-03-18T15:20:09,2026-03-18T15:12:35.933,90.8,92.5,74.56,74.56,55.0,21.0,2026-03-18T15:12:35.933,74.56,395,2026-03-18 15:20:05 EDT,6643.2,0.9980130057803468,-0.19869942196531518,6645.0,73.1,0.3999999999999915,0.5471956224350089,25,0.06,7725.39,168.3875,13.6375,0.0011,-0.55,0.1
SPXW,2026-03-23,6630.0,PUT,5,-1,2026-03-18T15:20:09.27,19,56.5,8,56.8,-0.4545,-6.086,309.022,-53.2533,0.0024,-0.1711,0.7,0.208,2026-03-18T15:20:09,2026-03-18T15:19:28.487,45.21,56.6,35.82,55.74,331.0,37.0,2026-03-18T15:19:28.487,55.74,395,2026-03-18 15:20:05 EDT,6643.2,0.9980130057803468,-0.19869942196531518,6645.0,56.65,0.29999999999999716,0.529567519858777,351,-0.8423999999999999,-108466.722,2136.186,-159.5295,-0.0001,0.65,-0.1
SPXW,2026-03-23,6635.0,CALL,5,1,2026-03-18T15:20:09.216,10,69.9,12,70.3,0.5334,-6.7021,309.9523,50.6251,0.0024,-0.1151,0.2621,0.2061,2026-03-18T15:20:09,2026-03-18T14:55:38.735,90.7,90.7,72.4,72.4,18.0,5.0,2026-03-18T14:55:38.735,72.4,395,2026-03-18 15:20:05 EDT,6643.2,0.998765655105973,-0.12343448940269476,6645.0,70.1,0.3999999999999915,0.5706134094151092,21,0.05039999999999999,6508.998299999999,140.7441,11.2014,0.0008,-0.5,0.0
SPXW,2026-03-23,6635.0,PUT,5,-1,2026-03-18T15:20:09.224,15,58.4,8,58.8,-0.4666,-6.0623,309.958,-52.811,0.0024,-0.1141,0.2599,0.2069,2026-03-18T15:20:09,2026-03-18T15:03:35.916,42.6,56.7,37.41,56.7,58.0,28.0,2026-03-18T15:03:35.916,56.7,395,2026-03-18 15:20:05 EDT,6643.2,0.998765655105973,-0.12343448940269476,6645.0,58.599999999999994,0.3999999999999986,0.6825938566552878,119,-0.28559999999999997,-36885.002,721.4137,-55.525400000000005,-0.0001,0.65,0.1
SPXW,2026-03-23,6640.0,CALL,5,1,2026-03-18T15:20:09.203,10,66.9,12,67.3,0.5211,-6.6764,310.6104,51.5925,0.0024,-0.056,-0.1866,0.2051,2026-03-18T15:20:09,2026-03-18T15:13:45.094,98.15,101.9,67.43,69.06,20.0,17.0,2026-03-18T15:13:45.094,69.06,395,2026-03-18 15:20:05 EDT,6643.2,0.9995183044315993,-0.04816955684007433,6645.0,67.1,0.3999999999999915,0.596125186289108,103,0.24719999999999998,31992.8712,687.6692,53.6733,0.0011,-0.5,0.0
SPXW,2026-03-23,6640.0,PUT,5,-1,2026-03-18T15:20:09.241,20,60.5,8,60.8,-0.4789,-6.0264,310.6113,-52.415,0.0024,-0.0556,-0.187,0.2055,2026-03-18T15:20:09,2026-03-18T15:09:20.716,44.66,61.0,39.66,56.45,150.0,60.0,2026-03-18T15:09:20.716,56.45,395,2026-03-18 15:20:05 EDT,6643.2,0.9995183044315993,-0.04816955684007433,6645.0,60.65,0.29999999999999716,0.4946413849958733,277,-0.6648,-86039.3301,1669.3128,-132.6553,-0.0002,0.65,-0.1
SPXW,2026-03-23,6645.0,CALL,5,1,2026-03-18T15:20:09.205,10,64.0,12,64.4,0.5086,-6.6385,310.9729,52.6327,0.0025,0.0044,-0.6412,0.2039,2026-03-18T15:20:09,2026-03-18T15:16:39.46,82.07,84.81,65.3,65.42,23.0,9.0,2026-03-18T15:16:39.46,65.42,395,2026-03-18 15:20:05 EDT,6643.2,1.0002709537572254,0.027095375722546094,6645.0,64.2,0.4000000000000057,0.6230529595015665,28,0.07,8707.2412,185.878,14.240800000000002,0.0012,-0.5,0.0
SPXW,2026-03-23,6645.0,PUT,5,-1,2026-03-18T15:20:09.256,12,62.5,8,62.9,-0.4913,-5.9883,310.9728,-51.9784,0.0025,0.0045,-0.6405,0.2043,2026-03-18T15:20:09,2026-03-18T15:19:57.775,44.7,63.07,40.51,63.07,88.0,38.0,2026-03-18T15:19:57.775,63.07,395,2026-03-18 15:20:05 EDT,6643.2,1.0002709537572254,0.027095375722546094,6645.0,62.7,0.3999999999999986,0.6379585326953725,155,-0.3875,-48200.784,928.1864999999999,-76.1515,-0.0001,0.7,-0.0
SPXW,2026-03-23,6650.0,CALL,5,1,2026-03-18T15:20:09.226,15,61.2,10,61.5,0.496,-6.5931,311.0303,53.7112,0.0025,0.0664,-1.101,0.2026,2026-03-18T15:20:09,2026-03-18T15:19:24.692,96.8,96.8,61.32,62.6,65.0,37.0,2026-03-18T15:19:24.692,62.6,395,2026-03-18 15:20:05 EDT,6643.2,1.0010236030828517,0.10236030828516651,6645.0,61.35,0.29999999999999716,0.48899755501222025,81,0.2025,25193.4543,534.0411,40.176,0.0009,-0.5,0.0
SPXW,2026-03-23,6650.0,PUT,5,-1,2026-03-18T15:20:09.203,23,64.7,10,65.1,-0.5039,-5.9377,311.0304,-51.586,0.0025,0.0663,-1.0999,0.2029,2026-03-18T15:20:09,2026-03-18T15:17:59.524,29.43,65.7,26.4,64.45,575.0,176.0,2026-03-18T15:17:59.524,64.45,395,2026-03-18 15:20:05 EDT,6643.2,1.0010236030828517,0.10236030828516651,6645.0,64.9,0.3999999999999915,0.6163328197226371,667,-1.6675,-207457.2768,3960.4459,-336.10130000000004,-0.0004,0.7,-0.0
SPXW,2026-03-23,6655.0,CALL,5,1,2026-03-18T15:20:09.221,10,58.4,8,58.7,0.4832,-6.5349,310.771,54.8763,0.0025,0.13,-1.5659,0.2012,2026-03-18T15:20:09,2026-03-18T15:16:01.209,105.5,105.5,58.88,60.53,14.0,8.0,2026-03-18T15:16:01.209,60.53,395,2026-03-18 15:20:05 EDT,6643.2,1.001776252408478,0.17762524084778694,6645.0,58.55,0.30000000000000426,0.5123825789923215,47,0.11750000000000001,14606.237000000001,307.1403,22.7104,0.0009,-0.45,-0.1
SPXW,2026-03-23,6655.0,PUT,5,-1,2026-03-18T15:20:09.205,11,66.9,8,67.3,-0.5167,-5.8843,310.773,-51.1563,0.0025,0.1295,-1.5631,0.2017,2026-03-18T15:20:09,2026-03-18T15:16:01.209,27.35,67.9,27.35,64.42,96.0,45.0,2026-03-18T15:16:01.209,64.42,395,2026-03-18 15:20:05 EDT,6643.2,1.001776252408478,0.17762524084778694,6645.0,67.1,0.3999999999999915,0.596125186289108,145,-0.3625,-45062.08500000001,853.2235,-74.92150000000001,-0.0003,0.7,0.0
SPXW,2026-03-23,6660.0,CALL,5,1,2026-03-18T15:20:09.197,10,55.6,12,56.0,0.4703,-6.4789,310.1859,55.9954,0.0025,0.1946,-2.032,0.2,2026-03-18T15:20:09,2026-03-18T15:08:36.552,98.26,98.26,55.67,60.35,43.0,17.0,2026-03-18T15:08:36.552,60.35,395,2026-03-18 15:20:05 EDT,6643.2,1.0025289017341041,0.25289017341040737,6645.0,55.8,0.3999999999999986,0.7168458781361982,34,0.085,10546.320600000001,220.2826,15.9902,0.0011,-0.45,0.1
SPXW,2026-03-23,6660.0,PUT,5,-1,2026-03-18T15:20:09.22,10,69.2,8,69.6,-0.5295,-5.828,310.1913,-50.6917,0.0025,0.1938,-2.028,0.2005,2026-03-18T15:20:09,2026-03-18T15:16:30.723,49.55,68.46,44.66,66.79,100.0,46.0,2026-03-18T15:16:30.723,66.79,395,2026-03-18 15:20:05 EDT,6643.2,1.0025289017341041,0.25289017341040737,6645.0,69.4,0.3999999999999915,0.5763688760806793,94,-0.23500000000000001,-29157.982200000002,547.832,-49.772999999999996,-0.0001,0.8,0.0
SPXW,2026-03-23,6665.0,CALL,5,1,2026-03-18T15:20:09.211,24,53.0,8,53.3,0.4573,-6.4147,309.2649,57.1605,0.0025,0.2603,-2.4993,0.1988,2026-03-18T15:20:09,2026-03-18T15:20:04.699,75.0,75.0,52.53,52.53,52.0,30.0,2026-03-18T15:20:04.699,52.53,395,2026-03-18 15:20:05 EDT,6643.2,1.0032815510597304,0.32815510597302777,6645.0,53.15,0.29999999999999716,0.564440263405451,36,0.09,11133.5364,230.92919999999998,16.462799999999998,0.0009,-0.5,0.0
SPXW,2026-03-23,6665.0,PUT,5,-1,2026-03-18T15:20:09.27,10,71.5,8,71.9,-0.5425,-5.7585,309.2719,-50.2721,0.0025,0.2595,-2.4958,0.1991,2026-03-18T15:20:09,2026-03-18T14:58:33.043,49.67,72.26,47.48,72.26,68.0,48.0,2026-03-18T14:58:33.043,72.26,395,2026-03-18 15:20:05 EDT,6643.2,1.0032815510597304,0.32815510597302777,6645.0,71.7,0.4000000000000057,0.5578800557880135,84,-0.21,-25978.839600000003,483.714,-45.57,-0.0002,0.8,0.0
SPXW,2026-03-23,6670.0,CALL,5,1,2026-03-18T15:20:09.208,24,50.4,8,50.7,0.4441,-6.3421,307.9977,58.3744,0.0025,0.3269,-2.9666,0.1975,2026-03-18T15:20:09,2026-03-18T15:10:29.462,81.3,81.3,50.42,53.6,66.0,53.0,2026-03-18T15:10:29.462,53.6,395,2026-03-18 15:20:05 EDT,6643.2,1.0040342003853564,0.4034200385356482,6645.0,50.55,0.30000000000000426,0.5934718100890292,32,0.08,9855.9264,202.9472,14.2112,0.001,-0.4,0.0
SPXW,2026-03-23,6670.0,PUT,5,-1,2026-03-18T15:20:09.22,8,73.9,7,74.3,-0.5556,-5.6858,308.0094,-49.8197,0.0025,0.3259,-2.9624,0.1979,2026-03-18T15:20:09,2026-03-18T15:07:07.461,29.8,73.46,29.8,67.8,182.0,101.0,2026-03-18T15:07:07.461,67.8,395,2026-03-18 15:20:05 EDT,6643.2,1.0040342003853564,0.4034200385356482,6645.0,74.1,0.3999999999999915,0.5398110661268442,205,-0.5125,-63141.927,1165.5890000000002,-113.898,-0.0002,0.8,-0.0
SPXW,2026-03-23,6675.0,CALL,5,1,2026-03-18T15:20:09.198,24,47.8,12,48.2,0.431,-6.2663,306.3823,59.5879,0.0025,0.3938,-3.4303,0.1964,2026-03-18T15:20:09,2026-03-18T15:15:45.882,66.49,70.3,49.3,49.3,171.0,117.0,2026-03-18T15:15:45.882,49.3,395,2026-03-18 15:20:05 EDT,6643.2,1.0047868497109826,0.47868497109826863,6645.0,48.0,0.4000000000000057,0.8333333333333451,106,0.265,32476.5238,664.2278,45.686,0.001,-0.45,0.1
SPXW,2026-03-23,6675.0,PUT,5,-1,2026-03-18T15:20:09.242,8,76.4,7,76.7,-0.5688,-5.61,306.4006,-49.3343,0.0025,0.3925,-3.4251,0.1967,2026-03-18T15:20:09,2026-03-18T15:05:37.326,32.32,77.26,32.32,71.07,544.0,340.0,2026-03-18T15:05:37.326,71.07,395,2026-03-18 15:20:05 EDT,6643.2,1.0047868497109826,0.47868497109826863,6645.0,76.55000000000001,0.29999999999999716,0.39190071848464675,880,-2.2,-269632.528,4936.8,-500.544,-0.0003,0.8,-0.0
SPXW,2026-03-23,6680.0,CALL,5,1,2026-03-18T15:20:09.223,10,45.4,12,45.7,0.4176,-6.1768,304.3938,60.9091,0.0025,0.462,-3.8936,0.195,2026-03-18T15:20:09,2026-03-18T15:19:28.487,107.4,107.4,46.04,46.04,85.0,37.0,2026-03-18T15:19:28.487,46.04,395,2026-03-18 15:20:05 EDT,6643.2,1.0055394990366089,0.5539499036608891,6645.0,45.55,0.30000000000000426,0.6586169045005583,113,0.28250000000000003,34396.4994,697.9784,47.1888,0.0011,-0.4,0.0
SPXW,2026-03-23,6680.0,PUT,5,-1,2026-03-18T15:20:09.224,8,78.9,7,79.3,-0.5821,-5.5203,304.42,-48.8955,0.0025,0.4605,-3.8875,0.1953,2026-03-18T15:20:09,2026-03-18T15:07:37.488,46.65,80.43,46.65,74.7,263.0,106.0,2026-03-18T15:07:37.488,74.7,395,2026-03-18 15:20:05 EDT,6643.2,1.0055394990366089,0.5539499036608891,6645.0,79.1,0.3999999999999915,0.5056890012642118,319,-0.7975,-97109.98000000001,1760.9757,-185.6899,-0.0004,0.8,-0.0
SPXW,2026-03-23,6685.0,CALL,5,1,2026-03-18T15:20:09.245,11,43.0,13,43.3,0.4041,-6.0784,302.0256,62.2947,0.0025,0.5309,-4.3531,0.1935,2026-03-18T15:20:09,2026-03-18T14:16:13.366,76.05,76.05,53.1,53.28,33.0,21.0,2026-03-18T14:16:13.366,53.28,395,2026-03-18 15:20:05 EDT,6643.2,1.0062921483622351,0.6292148362235095,6645.0,43.15,0.29999999999999716,0.6952491309385798,24,0.06,7248.6144,145.8816,9.6984,0.001,-0.35,-0.1
SPXW,2026-03-23,6685.0,PUT,5,-1,2026-03-18T15:20:09.224,8,81.5,7,81.9,-0.5955,-5.4274,302.0791,-48.4257,0.0025,0.5282,-4.3427,0.1941,2026-03-18T15:20:09,2026-03-18T15:17:18.715,58.04,80.9,53.6,80.9,97.0,41.0,2026-03-18T15:17:18.715,80.9,395,2026-03-18 15:20:05 EDT,6643.2,1.0062921483622351,0.6292148362235095,6645.0,81.7,0.4000000000000057,0.48959608323134113,79,-0.1975,-23864.2489,428.7646,-47.0445,-0.0003,0.9,0.0
SPXW,2026-03-23,6690.0,CALL,5,1,2026-03-18T15:20:09.27,17,40.6,13,41.0,0.3907,-5.982,299.3089,63.625,0.0025,0.5985,-4.8001,0.1923,2026-03-18T15:20:09,2026-03-18T15:17:01.39,66.31,68.0,40.91,40.91,75.0,34.0,2026-03-18T15:17:01.39,40.91,395,2026-03-18 15:20:05 EDT,6643.2,1.0070447976878614,0.70447976878613,6645.0,40.8,0.3999999999999986,0.9803921568627416,90,0.225,26937.801,538.38,35.163,0.0011,-0.35,0.1
SPXW,2026-03-23,6690.0,PUT,5,-1,2026-03-18T15:20:09.208,7,84.1,6,84.5,-0.6089,-5.3312,299.3798,-47.928,0.0025,0.5953,-4.7884,0.1929,2026-03-18T15:20:09,2026-03-18T15:16:30.723,54.3,82.15,54.3,81.41,130.0,60.0,2026-03-18T15:16:30.723,81.41,395,2026-03-18 15:20:05 EDT,6643.2,1.0070447976878614,0.70447976878613,6645.0,84.3,0.4000000000000057,0.4744958481613354,312,-0.78,-93406.4976,1663.3344,-189.9768,-0.0002,0.8,0.0
SPXW,2026-03-23,6695.0,CALL,5,1,2026-03-18T15:20:09.203,12,38.3,14,38.7,0.3771,-5.8716,296.1839,65.0801,0.0025,0.667,-5.2426,0.1909,2026-03-18T15:20:09,2026-03-18T15:06:03.003,68.27,68.27,39.2,41.33,50.0,26.0,2026-03-18T15:06:03.003,41.33,395,2026-03-18 15:20:05 EDT,6643.2,1.0077974470134876,0.7797447013487504,6645.0,38.5,0.4000000000000057,1.0389610389610537,79,0.1975,23398.5281,463.8564,29.7909,0.001,-0.35,0.1
SPXW,2026-03-23,6695.0,PUT,5,-1,2026-03-18T15:20:09.223,7,86.8,6,87.2,-0.6224,-5.2208,296.2742,-47.4753,0.0025,0.6635,-5.2299,0.1915,2026-03-18T15:20:09,2026-03-18T14:58:33.043,70.7,87.73,57.77,87.73,242.0,38.0,2026-03-18T14:58:33.043,87.73,395,2026-03-18 15:20:05 EDT,6643.2,1.0077974470134876,0.7797447013487504,6645.0,87.0,0.4000000000000057,0.4597701149425352,269,-0.6725,-79697.7598,1404.3952,-167.42559999999997,-0.0003,0.8,0.0
SPXW,2026-03-23,6700.0,CALL,5,1,2026-03-18T15:20:09.208,17,36.1,20,36.5,0.3636,-5.7577,292.6876,66.5437,0.0025,0.7345,-5.6719,0.1896,2026-03-18T15:20:09,2026-03-18T15:19:59.617,76.64,76.64,35.9,36.0,1282.0,131.0,2026-03-18T15:19:59.617,36.0,395,2026-03-18 15:20:05 EDT,6643.2,1.0085500963391136,0.8550096339113707,6645.0,36.3,0.3999999999999986,1.1019283746556436,1447,3.6175,423518.95719999995,8331.3919,526.1292,0.001,-0.3,0.0
SPXW,2026-03-23,6700.0,PUT,5,-1,2026-03-18T15:20:09.208,6,89.6,5,90.0,-0.636,-5.1014,292.7674,-47.0302,0.0025,0.7317,-5.6622,0.19,2026-03-18T15:20:09,2026-03-18T15:17:56.726,37.3,89.85,37.3,88.1,351.0,140.0,2026-03-18T15:17:56.726,88.1,395,2026-03-18 15:20:05 EDT,6643.2,1.0085500963391136,0.8550096339113707,6645.0,89.8,0.4000000000000057,0.44543429844098625,2823,-7.0575,-826482.3702,14401.252199999999,-1795.428,-0.0005,0.85,0.1
SPXW,2026-03-23,6705.0,CALL,5,1,2026-03-18T15:20:09.214,13,34.0,12,34.3,0.3499,-5.6351,288.7886,68.083,0.0025,0.8017,-6.0899,0.1882,2026-03-18T15:20:09,2026-03-18T15:05:46.858,76.02,76.05,34.42,36.62,110.0,71.0,2026-03-18T15:05:46.858,36.62,395,2026-03-18 15:20:05 EDT,6643.2,1.0093027456647399,0.9302745664739912,6645.0,34.15,0.29999999999999716,0.87847730600292,118,0.295,34077.0548,664.9418000000001,41.288199999999996,0.0009,-0.3,-0.0
SPXW,2026-03-23,6705.0,PUT,5,-1,2026-03-18T15:20:09.243,6,92.5,5,92.8,-0.6496,-4.9788,288.8875,-46.5586,0.0025,0.7986,-6.0793,0.1886,2026-03-18T15:20:09,2026-03-18T14:15:40.558,39.72,81.4,39.72,78.0,64.0,18.0,2026-03-18T14:15:40.558,78.0,395,2026-03-18 15:20:05 EDT,6643.2,1.0093027456647399,0.9302745664739912,6645.0,92.65,0.29999999999999716,0.3237992444684265,319,-0.7975,-92155.1125,1588.2371999999998,-207.2224,-0.0004,0.85,-0.1
SPXW,2026-03-23,6710.0,CALL,5,1,2026-03-18T15:20:09.248,15,31.9,13,32.2,0.3362,-5.5033,284.4747,69.707,0.0025,0.8685,-6.4949,0.1867,2026-03-18T15:20:09,2026-03-18T15:04:51.216,60.6,60.6,31.7,34.03,139.0,55.0,2026-03-18T15:04:51.216,34.03,395,2026-03-18 15:20:05 EDT,6643.2,1.0100553949903661,1.0055394990366116,6645.0,32.05,0.30000000000000426,0.9360374414976733,167,0.4175,47507.2749,919.0511,56.1454,0.0008,-0.3,0.0
SPXW,2026-03-23,6710.0,PUT,5,-1,2026-03-18T15:20:09.2,5,95.4,4,95.8,-0.6633,-4.8475,284.5988,-46.0943,0.0025,0.8649,-6.4833,0.1871,2026-03-18T15:20:09,2026-03-18T15:03:38.813,41.17,92.72,41.17,92.72,73.0,33.0,2026-03-18T15:03:38.813,92.72,395,2026-03-18 15:20:05 EDT,6643.2,1.0100553949903661,1.0055394990366116,6645.0,95.6,0.3999999999999915,0.4184100418409953,430,-1.075,-122377.484,2084.425,-285.219,-0.0006,0.9,-0.0
SPXW,2026-03-23,6715.0,CALL,5,1,2026-03-18T15:20:09.206,15,29.9,13,30.2,0.3226,-5.369,279.7962,71.3386,0.0024,0.933,-6.8798,0.1853,2026-03-18T15:20:09,2026-03-18T15:15:21.552,54.26,57.3,30.75,31.12,56.0,36.0,2026-03-18T15:15:21.552,31.12,395,2026-03-18 15:20:05 EDT,6643.2,1.0108080443159924,1.080804431599232,6645.0,30.049999999999997,0.3000000000000007,0.9983361064891871,152,0.36479999999999996,42529.0224,816.088,49.0352,0.0009,-0.3,0.0
SPXW,2026-03-23,6715.0,PUT,5,-1,2026-03-18T15:20:09.198,4,98.4,3,98.8,-0.6768,-4.7134,279.9464,-45.6047,0.0024,0.9291,-6.8675,0.1858,2026-03-18T15:20:09,2026-03-18T15:01:25.79,70.6,99.48,65.0,96.6,46.0,34.0,2026-03-18T15:01:25.79,96.6,395,2026-03-18 15:20:05 EDT,6643.2,1.0108080443159924,1.080804431599232,6645.0,98.6,0.3999999999999915,0.40567951318457557,118,-0.28319999999999995,-33033.6752,556.1812,-79.8624,-0.0006,0.9,-0.0
SPXW,2026-03-23,6720.0,CALL,5,1,2026-03-18T15:20:09.199,29,27.9,22,28.3,0.309,-5.2257,274.6971,73.065,0.0024,0.9965,-7.2477,0.1838,2026-03-18T15:20:09,2026-03-18T15:15:21.552,50.76,54.0,27.96,29.17,235.0,35.0,2026-03-18T15:15:21.552,29.17,395,2026-03-18 15:20:05 EDT,6643.2,1.0115606936416186,1.1560693641618525,6645.0,28.1,0.40000000000000213,1.4234875444839934,335,0.8039999999999999,92023.52849999999,1750.6095,103.515,0.0009,-0.3,0.0
SPXW,2026-03-23,6720.0,PUT,5,-1,2026-03-18T15:20:09.214,5,101.4,3,101.8,-0.6903,-4.5767,274.9471,-45.0917,0.0024,0.9906,-7.2297,0.1845,2026-03-18T15:20:09,2026-03-18T15:19:57.355,78.5,101.9,71.97,101.9,49.0,19.0,2026-03-18T15:19:57.355,101.9,395,2026-03-18 15:20:05 EDT,6643.2,1.0115606936416186,1.1560693641618525,6645.0,101.6,0.3999999999999915,0.39370078740156644,312,-0.7487999999999999,-85783.49519999999,1427.9304,-215.3736,-0.0003,0.9,-0.0
SPXW,2026-03-23,6725.0,CALL,5,1,2026-03-18T15:20:09.214,15,26.1,14,26.4,0.2955,-5.0804,269.252,74.7985,0.0024,1.057,-7.591,0.1824,2026-03-18T15:20:09,2026-03-18T15:16:37.451,48.95,49.5,26.07,26.83,54.0,39.0,2026-03-18T15:16:37.451,26.83,395,2026-03-18 15:20:05 EDT,6643.2,1.0123133429672446,1.231334296724473,6645.0,26.25,0.29999999999999716,1.1428571428571321,181,0.43439999999999995,48734.612,919.5524,53.485499999999995,0.001,-0.25,-0.1
SPXW,2026-03-23,6725.0,PUT,5,-1,2026-03-18T15:20:08.98,2,101.5,6,108.7,-0.7027,-4.4647,269.9499,-44.4204,0.0024,1.0418,-7.5471,0.184,2026-03-18T15:20:09,2026-03-18T15:12:42.195,65.13,105.5,65.13,102.73,40.0,17.0,2026-03-18T15:12:42.195,102.73,395,2026-03-18 15:20:05 EDT,6643.2,1.0123133429672446,1.231334296724473,6645.0,105.1,7.200000000000003,6.85061845861085,534,-1.2815999999999999,-144153.2466,2384.1497999999997,-375.2418,0.0031,1.95,0.5
SPXW,2026-03-23,6730.0,CALL,5,1,2026-03-18T15:20:09.272,16,24.3,17,24.6,0.282,-4.9263,263.3855,76.6383,0.0023,1.1159,-7.9132,0.181,2026-03-18T15:20:09,2026-03-18T15:20:09.575,73.07,73.1,24.46,24.46,244.0,98.0,2026-03-18T15:20:09.575,24.46,395,2026-03-18 15:20:05 EDT,6643.2,1.0130659922928709,1.3065992292870932,6645.0,24.450000000000003,0.3000000000000007,1.2269938650306778,209,0.4807,55047.5695,1029.5967,58.937999999999995,0.001,-0.2,0.0
SPXW,2026-03-23,6730.0,PUT,5,-1,2026-03-18T15:20:09.257,2,107.4,19,108.7,-0.7171,-4.2786,263.7322,-44.094,0.0023,1.109,-7.8943,0.1817,2026-03-18T15:20:09,2026-03-18T15:18:44.962,62.0,106.52,62.0,106.52,49.0,29.0,2026-03-18T15:18:44.962,106.52,395,2026-03-18 15:20:05 EDT,6643.2,1.0130659922928709,1.3065992292870932,6645.0,108.05000000000001,1.2999999999999972,1.203146691346596,201,-0.4623,-53010.17219999999,859.9986,-144.1371,0.0001,1.15,0.1
SPXW,2026-03-23,6735.0,CALL,5,1,2026-03-18T15:20:09.243,23,22.5,18,22.9,0.2685,-4.7641,257.0936,78.5892,0.0023,1.1729,-8.2117,0.1794,2026-03-18T15:20:09,2026-03-18T15:02:23.575,44.63,45.78,22.97,22.97,73.0,40.0,2026-03-18T15:02:23.575,22.97,395,2026-03-18 15:20:05 EDT,6643.2,1.013818641618497,1.3818641618497136,6645.0,22.7,0.3999999999999986,1.7621145374449279,89,0.2047,22881.3304,424.0049,23.896500000000003,0.0007,-0.25,0.1
SPXW,2026-03-23,6735.0,PUT,5,-1,2026-03-18T15:20:07.691,3,107.0,1,115.5,-0.7308,-4.11,257.3903,-43.6421,0.0023,1.1675,-8.1978,0.1799,2026-03-18T15:20:09,2026-03-18T14:01:03.173,73.65,87.92,73.65,84.82,4.0,4.0,2026-03-18T14:01:03.173,84.82,395,2026-03-18 15:20:05 EDT,6643.2,1.013818641618497,1.3818641618497136,6645.0,111.25,8.5,7.640449438202247,142,-0.3266,-36549.422600000005,583.62,-103.7736,0.0013,1.5,0.0
SPXW,2026-03-23,6740.0,CALL,5,1,2026-03-18T15:20:09.205,22,20.9,19,21.2,0.2552,-4.6009,250.4897,80.5514,0.0023,1.2256,-8.4792,0.1779,2026-03-18T15:20:09,2026-03-18T15:17:08.733,53.85,53.85,21.37,21.37,271.0,88.0,2026-03-18T15:17:08.733,21.37,395,2026-03-18 15:20:05 EDT,6643.2,1.0145712909441233,1.4571290944123343,6645.0,21.049999999999997,0.3000000000000007,1.4251781472684122,266,0.6118,66630.2602,1223.8394,67.8832,0.0008,-0.2,0.0
SPXW,2026-03-23,6740.0,PUT,5,-1,2026-03-18T15:20:09.212,15,114.0,16,115.4,-0.744,-3.9474,250.8337,-43.1329,0.0023,1.2199,-8.4655,0.1785,2026-03-18T15:20:09,2026-03-18T14:41:12.953,83.24,104.77,80.3,104.77,64.0,22.0,2026-03-18T14:41:12.953,104.77,395,2026-03-18 15:20:05 EDT,6643.2,1.0145712909441233,1.4571290944123343,6645.0,114.7,1.4000000000000057,1.220575414123806,140,-0.322,-35116.718,552.636,-104.16,-0.0003,1.2,-0.2
