symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-30,601.0,CALL,4,1,2026-03-26T11:00:49.511,135,0.5,160,0.52,0.0841,-0.2498,9.6509,96.154,0.0115,1.0126,-9.6278,0.2136,2026-03-26T11:00:49.67,2026-03-26T10:56:44.401,0.61,0.84,0.42,0.49,681.0,60.0,2026-03-26T10:56:44.401,0.49,151,2026-03-26 11:00:35 EDT,581.91,1.0328057603409462,3.2805760340946253,582.0,0.51,0.020000000000000018,3.921568627450984,811,542718.3614999999,782687.99,20258.78,6820.51,-0.0009,0.01,0.0
QQQ,2026-03-30,601.0,PUT,4,-1,2026-03-26T11:00:49.27,5,18.73,6,20.27,-0.9008,-0.2417,10.8992,-26.8813,0.0122,1.0006,-10.1762,0.2285,2026-03-26T11:00:49.67,2026-03-26T09:30:02.429,19.14,19.14,19.14,19.14,1.0,1.0,2026-03-26T09:30:02.429,19.14,151,2026-03-26 11:00:35 EDT,581.91,1.0328057603409462,3.2805760340946253,582.0,19.5,1.5399999999999991,7.897435897435893,30,-21297.906,-32697.6,725.1,-2702.4,0.0149,-0.05,0.0
QQQ,2026-03-30,602.0,CALL,4,1,2026-03-26T11:00:49.516,208,0.4,145,0.42,0.0709,-0.2165,8.4757,100.4711,0.0102,0.9591,-8.9933,0.2109,2026-03-26T11:00:49.67,2026-03-26T10:58:21.525,0.54,0.71,0.33,0.39,670.0,92.0,2026-03-26T10:58:21.525,0.39,151,2026-03-26 11:00:35 EDT,581.91,1.0345242391435103,3.4524239143510225,582.0,0.41000000000000003,0.019999999999999962,4.878048780487795,659,391148.2638,558548.63,14267.349999999999,4672.31,-0.0017,0.0,0.0
QQQ,2026-03-30,602.0,PUT,4,-1,2026-03-26T11:00:49.27,5,19.52,8,21.29,-0.913,-0.2123,9.8869,-26.0442,0.0111,0.9627,-9.737,0.2275,2026-03-26T11:00:49.67,2026-03-25T15:21:59.606,14.75,15.63,14.44,15.63,43.0,7.0,2026-03-25T15:21:59.606,15.63,151,2026-03-26 11:00:35 EDT,581.91,1.0345242391435103,3.4524239143510225,582.0,20.405,1.7699999999999996,8.674344523401125,295,-190546.4295,-291663.55000000005,6262.849999999999,-26933.500000000004,0.0259,0.025,0.11
QQQ,2026-03-30,603.0,CALL,4,1,2026-03-26T11:00:49.505,192,0.33,74,0.34,0.0593,-0.1861,7.3777,104.8274,0.009,0.8964,-8.2983,0.2084,2026-03-26T11:00:49.67,2026-03-26T10:56:18.438,0.48,0.57,0.29,0.29,303.0,57.0,2026-03-26T10:56:18.438,0.29,151,2026-03-26 11:00:35 EDT,581.91,1.0362427179460743,3.624271794607419,582.0,0.335,0.010000000000000009,2.985074626865674,741,388075.779,546687.57,13790.009999999998,4394.13,-0.002,0.005,-0.01
QQQ,2026-03-30,603.0,PUT,4,-1,2026-03-26T11:00:49.274,5,20.54,6,22.07,-0.9255,-0.1793,8.7925,-25.2855,0.01,0.9176,-9.1707,0.225,2026-03-26T11:00:49.67,2026-03-25T13:00:43.9,15.26,15.46,15.26,15.46,15.0,2.0,2026-03-25T13:00:43.9,15.46,151,2026-03-26 11:00:35 EDT,581.91,1.0362427179460743,3.624271794607419,582.0,21.305,1.5300000000000011,7.181412813893457,19,-11056.289999999999,-16705.75,340.66999999999996,-1758.4499999999998,0.0129,-0.095,0.11
QQQ,2026-03-30,604.0,CALL,4,1,2026-03-26T11:00:49.511,239,0.26,348,0.28,0.0502,-0.1624,6.4717,108.2092,0.0079,0.8308,-7.6472,0.2075,2026-03-26T11:00:49.67,2026-03-26T10:59:58.039,0.34,0.46,0.22,0.26,135.0,44.0,2026-03-26T10:59:58.039,0.26,151,2026-03-26 11:00:35 EDT,581.91,1.0379611967486382,3.796119674863816,582.0,0.27,0.020000000000000018,7.407407407407414,1009,463846.28010000003,652994.53,16386.16,5065.18,,,
QQQ,2026-03-30,604.0,PUT,4,-1,2026-03-26T11:00:49.374,13,21.35,5,23.0,-0.9419,-0.13,7.2566,-24.722,0.0085,0.854,-8.2126,0.2167,2026-03-26T11:00:49.67,2026-03-25T12:40:40.31,16.04,16.04,16.04,16.04,10.0,2.0,2026-03-25T12:40:40.31,16.04,151,2026-03-26 11:00:35 EDT,581.91,1.0379611967486382,3.796119674863816,582.0,22.175,1.6499999999999986,7.440811724915439,20,-9892.47,-14513.2,260.0,-1883.8000000000002,,,
QQQ,2026-03-30,605.0,PUT,4,-1,2026-03-26T11:00:48.782,4,22.26,1,24.15,-0.9402,-0.1446,7.4215,-23.5827,0.0083,0.8218,-8.3221,0.2285,2026-03-26T11:00:49.67,2026-03-26T10:55:02.121,22.7,25.0,22.7,25.0,17.0,4.0,2026-03-26T10:55:02.121,25.0,151,2026-03-26 11:00:35 EDT,581.91,1.039679675551202,3.967967555120213,582.0,23.205,1.889999999999997,8.144796380090485,97,-46849.5741,-71988.55,1402.6200000000001,-9119.94,,,
QQQ,2026-03-30,611.0,PUT,4,-1,2026-03-26T11:00:48.495,40,28.2,17,30.96,-0.9172,-0.307,9.528,-18.0447,0.0076,0.6756,-9.5618,0.3208,2026-03-26T11:00:49.67,2026-03-23T15:26:20.476,21.4,21.4,21.4,21.4,1.0,1.0,2026-03-23T15:26:20.476,21.4,151,2026-03-26 11:00:35 EDT,581.91,1.049990548366586,4.999054836658596,582.0,29.58,2.7600000000000016,9.33062880324544,1,-442.2516,-952.8000000000001,30.7,-91.72,0.0101,-0.11,-0.2
QQQ,2026-03-30,612.0,PUT,4,-1,2026-03-26T11:00:48.684,40,29.27,17,31.96,-0.9168,-0.3212,9.5643,-17.4294,0.0073,0.6543,-9.5825,0.3321,2026-03-26T11:00:49.67,2026-03-23T15:25:19.023,23.31,23.31,22.1,22.1,5.0,2.0,2026-03-23T15:25:19.023,22.1,151,2026-03-26 11:00:35 EDT,581.91,1.0517090271691498,5.170902716914993,582.0,30.615000000000002,2.6900000000000013,8.786542544504332,5,-2123.9714999999997,-4782.15,160.6,-458.4,0.0101,-0.11,-0.2
QQQ,2026-03-30,613.0,PUT,4,-1,2026-03-26T11:00:48.684,40,30.27,17,32.96,-0.9184,-0.3247,9.4251,-16.9073,0.007,0.6343,-9.5142,0.3403,2026-03-26T11:00:49.67,2026-03-24T13:25:54.611,27.08,30.46,27.08,30.46,7.0,2.0,2026-03-24T13:25:54.611,30.46,151,2026-03-26 11:00:35 EDT,581.91,1.053427505971714,5.342750597171389,582.0,31.615000000000002,2.6900000000000013,8.508619326269178,19,-7739.403,-17907.690000000002,616.93,-1744.96,0.0081,-0.125,-0.23
QQQ,2026-03-30,614.0,PUT,4,-1,2026-03-26T11:00:49.095,40,31.27,17,33.96,-0.92,-0.3278,9.288,-16.417,0.0068,0.6155,-9.4454,0.3483,2026-03-26T11:00:49.67,2026-03-25T09:40:56.018,24.76,24.76,23.03,23.12,16.0,6.0,2026-03-25T09:40:56.018,23.12,151,2026-03-26 11:00:35 EDT,581.91,1.055145984774278,5.5145984774277865,582.0,32.615,2.6900000000000013,8.247738770504373,293,-115939.74839999998,-272138.4,9604.54,-26956.0,0.008,-0.125,-0.23
QQQ,2026-03-30,615.0,PUT,4,-1,2026-03-26T11:00:48.847,1,31.64,17,34.96,-0.9439,-0.2088,7.0569,-16.4945,0.0056,0.5757,-8.0702,0.3183,2026-03-26T11:00:49.67,2026-03-25T10:43:51.692,24.99,24.99,24.99,24.99,1.0,1.0,2026-03-25T10:43:51.692,24.99,151,2026-03-26 11:00:35 EDT,581.91,1.0568644635768418,5.686446357684184,582.0,33.3,3.3200000000000003,9.969969969969972,0,-0.0,-0.0,0.0,-0.0,,,
QQQ,2026-03-30,616.0,PUT,4,-1,2026-03-26T11:00:48.83,1,32.64,17,35.96,-0.945,-0.2105,6.9458,-16.033,0.0054,0.5576,-7.9922,0.3256,2026-03-26T11:00:49.67,2026-03-20T11:22:31.769,31.17,31.17,31.17,31.17,1.0,1.0,2026-03-20T11:22:31.769,31.17,151,2026-03-26 11:00:35 EDT,581.91,1.0585829423794058,5.858294237940581,582.0,34.3,3.3200000000000003,9.679300291545191,0,-0.0,-0.0,0.0,-0.0,-0.0279,-0.42,0.44
QQQ,2026-03-30,617.0,PUT,4,-1,2026-03-26T11:00:48.802,1,33.65,17,36.96,-0.946,-0.2123,6.8416,-15.5962,0.0052,0.5405,-7.9183,0.333,2026-03-26T11:00:49.67,,,,,,,,,,151,2026-03-26 11:00:35 EDT,581.91,1.0603014211819697,6.030142118196978,582.0,35.305,3.3100000000000023,9.375442571873679,0,-0.0,-0.0,0.0,-0.0,-0.0283,-0.415,0.43
QQQ,2026-03-30,618.0,PUT,4,-1,2026-03-26T11:00:48.83,1,34.64,17,37.96,-0.947,-0.2141,6.7437,-15.1822,0.005,0.5244,-7.8482,0.3403,2026-03-26T11:00:49.67,2026-03-26T10:55:00.214,37.75,37.75,37.75,37.75,1.0,1.0,2026-03-26T10:55:00.214,37.75,151,2026-03-26 11:00:35 EDT,581.91,1.0620198999845338,6.201989998453375,582.0,36.3,3.3200000000000003,9.146005509641874,1,-290.955,-674.37,21.41,-94.69999999999999,-0.0288,-0.42,0.44
QQQ,2026-03-30,619.0,PUT,4,-1,2026-03-26T11:00:48.802,1,35.68,17,38.96,-0.9463,-0.2254,6.8157,-14.7556,0.0049,0.5124,-7.9029,0.3508,2026-03-26T11:00:49.67,,,,,,,,,,151,2026-03-26 11:00:35 EDT,581.91,1.0637383787870978,6.373837878709772,582.0,37.32,3.280000000000001,8.788853161843518,0,-0.0,-0.0,0.0,-0.0,-0.0259,-0.4,0.4
QQQ,2026-03-30,620.0,PUT,4,-1,2026-03-26T11:00:48.79,1,36.66,17,39.96,-0.9479,-0.223,6.6515,-14.3989,0.0047,0.4965,-7.7833,0.3566,2026-03-26T11:00:49.67,2026-03-24T11:53:24.094,33.2,33.2,32.5,32.6,4.0,4.0,2026-03-24T11:53:24.094,32.6,151,2026-03-26 11:00:35 EDT,581.91,1.0654568575896617,6.545685758966169,582.0,38.31,3.3000000000000043,8.61393891934222,0,-0.0,-0.0,0.0,-0.0,-0.0279,-0.41,0.42
QQQ,2026-03-30,621.0,PUT,4,-1,2026-03-26T11:00:49.341,40,37.65,17,40.96,-0.9496,-0.2201,6.4837,-14.0608,0.0045,0.4811,-7.6586,0.3623,2026-03-26T11:00:49.67,,,,,,,,,,151,2026-03-26 11:00:35 EDT,581.91,1.0671753363922256,6.717533639222566,582.0,39.305,3.3100000000000023,8.421320442691774,0,-0.0,-0.0,0.0,-0.0,-0.0297,-0.415,0.43
QQQ,2026-03-30,622.0,PUT,4,-1,2026-03-26T11:00:48.044,1,38.9,17,41.96,-0.9467,-0.2445,6.771,-13.6539,0.0045,0.4754,-7.8763,0.3771,2026-03-26T11:00:49.67,2026-03-23T14:33:25.155,34.24,34.24,32.37,32.37,4.0,2.0,2026-03-23T14:33:25.155,32.37,151,2026-03-26 11:00:35 EDT,581.91,1.0688938151947895,6.889381519478962,582.0,40.43,3.0600000000000023,7.568637150630725,0,-0.0,-0.0,0.0,-0.0,-0.0237,-0.305,0.15
QQQ,2026-03-30,623.0,PUT,4,-1,2026-03-26T11:00:48.684,40,39.99,17,42.96,-0.9396,-0.2978,7.4748,-13.1854,0.0047,0.4754,-8.3778,0.4013,2026-03-26T11:00:49.67,,,,,,,,,,151,2026-03-26 11:00:35 EDT,581.91,1.0706122939973537,7.0612293997353595,582.0,41.475,2.969999999999999,7.160940325497285,0,-0.0,-0.0,0.0,-0.0,-0.0056,-0.245,0.09
QQQ,2026-03-30,624.0,PUT,4,-1,2026-03-26T11:00:49.313,40,40.88,17,43.96,-0.9437,-0.2787,7.0726,-12.9465,0.0045,0.4592,-8.1002,0.4018,2026-03-26T11:00:49.67,,,,,,,,,,151,2026-03-26 11:00:35 EDT,581.91,1.0723307727999176,7.2330772799917575,582.0,42.42,3.0799999999999983,7.260726072607257,0,-0.0,-0.0,0.0,-0.0,-0.0127,-0.3,0.2
QQQ,2026-03-30,626.0,PUT,4,-1,2026-03-26T11:00:48.045,40,42.88,17,45.96,-0.9453,-0.2829,6.9145,-12.3843,0.0042,0.4373,-7.9914,0.4165,2026-03-26T11:00:49.67,,,,,,,,,,151,2026-03-26 11:00:35 EDT,581.91,1.0757677304050455,7.576773040504552,582.0,44.42,3.0799999999999983,6.9338135974786095,0,-0.0,-0.0,0.0,-0.0,-0.0129,-0.3,0.2
QQQ,2026-03-30,628.0,PUT,4,-1,2026-03-26T11:00:49.47,41,44.99,30,47.96,-0.9438,-0.3087,7.0692,-11.8184,0.0041,0.422,-8.1091,0.4382,2026-03-26T11:00:49.67,2026-03-26T09:46:54.577,45.38,45.45,45.32,45.45,22.0,3.0,2026-03-26T09:46:54.577,45.45,151,2026-03-26 11:00:35 EDT,581.91,1.0792046880101736,7.920468801017345,582.0,46.475,2.969999999999999,6.390532544378695,0,-0.0,-0.0,0.0,-0.0,-0.0058,-0.245,0.09
QQQ,2026-03-30,635.0,PUT,4,-1,2026-03-26T11:00:48.847,40,52.04,30,54.96,-0.9468,-0.3357,6.7617,-10.2989,0.0035,0.3662,-7.905,0.4929,2026-03-26T11:00:49.67,,,,,,,,,,151,2026-03-26 11:00:35 EDT,581.91,1.0912340396281213,9.123403962812125,582.0,53.5,2.9200000000000017,5.457943925233648,0,-0.0,-0.0,0.0,-0.0,-0.0017,-0.22,0.04
QQQ,2026-03-30,645.0,PUT,4,-1,2026-03-26T11:00:48.691,40,62.2,30,64.96,-0.9484,-0.39,6.6064,-8.6802,0.0029,0.311,-7.8191,0.5749,2026-03-26T11:00:49.67,,,,,,,,,,151,2026-03-26 11:00:35 EDT,581.91,1.108418827653761,10.841882765376095,582.0,63.58,2.759999999999991,4.340987731991178,0,-0.0,-0.0,0.0,-0.0,,,
QQQ,2026-03-31,547.0,PUT,5,-1,2026-03-26T11:00:50.678,219,0.5,456,0.52,-0.0526,-0.2307,7.4734,-60.0593,0.0047,-0.5213,5.8546,0.3259,2026-03-26T11:00:50.911,2026-03-26T09:58:58.453,0.65,0.65,0.52,0.56,50.0,7.0,2026-03-26T09:58:58.453,0.56,151,2026-03-26 11:00:35 EDT,581.85,0.9401048380166709,-5.9895161983329075,582.0,0.51,0.020000000000000018,3.921568627450984,150,-41020.425,-112101.0,3460.4999999999995,-789.0,0.0003,-0.01,0.0
QQQ,2026-03-31,548.0,PUT,5,-1,2026-03-26T11:00:50.705,228,0.54,202,0.56,-0.0566,-0.2422,7.9086,-59.8013,0.005,-0.5435,6.055,0.3234,2026-03-26T11:00:50.911,2026-03-26T09:57:45.738,0.7,0.7,0.55,0.58,24.0,8.0,2026-03-26T09:57:45.738,0.58,151,2026-03-26 11:00:35 EDT,581.85,0.9418234940276703,-5.8176505972329675,582.0,0.55,0.020000000000000018,3.636363636363639,230,-66912.75,-181897.80000000002,5570.6,-1301.8,0.0002,-0.01,0.0
QQQ,2026-03-31,549.0,PUT,5,-1,2026-03-26T11:00:50.734,183,0.59,69,0.6,-0.0605,-0.2529,8.3348,-59.6723,0.0053,-0.5657,6.241,0.3205,2026-03-26T11:00:50.911,2026-03-26T10:25:29.484,0.64,0.64,0.57,0.57,97.0,16.0,2026-03-26T10:25:29.484,0.57,151,2026-03-26 11:00:35 EDT,581.85,0.9435421500386697,-5.6457849961330275,582.0,0.595,0.010000000000000009,1.6806722689075646,249,-76786.74450000002,-207536.51999999996,6297.21,-1506.4499999999998,-0.001,-0.015,-0.01
QQQ,2026-03-31,550.0,PUT,5,-1,2026-03-26T11:00:50.76,222,0.64,174,0.66,-0.0658,-0.2692,8.9019,-58.9798,0.0057,-0.5888,6.4725,0.3195,2026-03-26T11:00:50.911,2026-03-26T10:57:02.325,0.75,0.84,0.56,0.71,1141.0,94.0,2026-03-26T10:57:02.325,0.71,151,2026-03-26 11:00:35 EDT,581.85,0.9452608060496691,-5.4739193950330876,582.0,0.65,0.020000000000000018,3.0769230769230793,9064,-3006116.388,-8068682.159999999,244002.88,-59641.12,0.0002,-0.01,0.0
QQQ,2026-03-31,551.0,PUT,5,-1,2026-03-26T11:00:50.677,245,0.69,62,0.71,-0.0706,-0.282,9.4011,-58.6919,0.0061,-0.6111,6.6622,0.3171,2026-03-26T11:00:50.911,2026-03-26T10:54:57.164,0.89,0.89,0.65,0.82,207.0,21.0,2026-03-26T10:54:57.164,0.82,151,2026-03-26 11:00:35 EDT,581.85,0.9469794620606685,-5.302053793933148,582.0,0.7,0.020000000000000018,2.85714285714286,202,-71695.557,-189902.22,5696.399999999999,-1426.12,-0.0005,-0.02,0.0
QQQ,2026-03-31,552.0,PUT,5,-1,2026-03-26T11:00:50.769,39,0.76,83,0.77,-0.0761,-0.2966,9.9525,-58.2573,0.0065,-0.6332,6.8562,0.3151,2026-03-26T11:00:50.911,2026-03-26T09:57:45.738,0.94,0.94,0.75,0.79,29.0,8.0,2026-03-26T09:57:45.738,0.79,151,2026-03-26 11:00:35 EDT,581.85,0.9486981180716679,-5.130188192833208,582.0,0.765,0.010000000000000009,1.3071895424836613,378,-142960.545,-376204.5,11211.48,-2876.58,-0.0005,-0.015,-0.01
QQQ,2026-03-31,553.0,PUT,5,-1,2026-03-26T11:00:50.654,215,0.82,86,0.84,-0.0823,-0.3131,10.5569,-57.6788,0.0069,-0.6547,7.0503,0.3137,2026-03-26T11:00:50.911,2026-03-26T10:45:55.071,0.98,1.05,0.79,0.86,152.0,11.0,2026-03-26T10:45:55.071,0.86,151,2026-03-26 11:00:35 EDT,581.85,0.9504167740826673,-4.9583225917332685,582.0,0.83,0.020000000000000018,2.40963855421687,149,-59819.99850000001,-157297.81,4665.19,-1226.27,-0.0002,-0.02,0.0
QQQ,2026-03-31,554.0,CALL,5,1,2026-03-26T11:00:50.386,7,28.05,70,29.87,0.9162,-0.3632,10.6972,18.4079,0.0072,-0.6788,7.094,0.3046,2026-03-26T11:00:50.911,2026-03-23T14:07:43.889,36.82,36.83,36.82,36.83,2.0,2.0,2026-03-23T14:07:43.889,36.83,151,2026-03-26 11:00:35 EDT,581.85,0.9521354300936667,-4.7864569906333285,582.0,28.96,1.8200000000000003,6.284530386740332,1,418.932,1069.72,36.32,91.62,-0.0127,0.04,0.02
QQQ,2026-03-31,554.0,PUT,5,-1,2026-03-26T11:00:50.66,186,0.89,80,0.91,-0.0885,-0.3285,11.1521,-57.2264,0.0074,-0.6754,7.223,0.3117,2026-03-26T11:00:50.911,2026-03-26T10:55:00.944,1.15,1.15,0.82,1.1,185.0,31.0,2026-03-26T10:55:00.944,1.1,151,2026-03-26 11:00:35 EDT,581.85,0.9521354300936667,-4.7864569906333285,582.0,0.9,0.020000000000000018,2.222222222222224,291,-125295.579,-324526.11000000004,9559.35,-2575.35,-0.0001,-0.02,0.0
QQQ,2026-03-31,555.0,CALL,5,1,2026-03-26T11:00:50.377,9,26.31,10,28.82,0.9444,-0.2417,7.795,19.9394,0.0063,-0.6916,6.0075,0.2534,2026-03-26T11:00:50.911,2026-03-25T11:33:02.119,35.39,35.39,35.39,35.39,1.0,1.0,2026-03-25T11:33:02.119,35.39,151,2026-03-26 11:00:35 EDT,581.85,0.9538540861046662,-4.6145913895333885,582.0,27.564999999999998,2.5100000000000016,9.105750045347367,465,170452.9575,362467.5,11239.050000000001,43914.6,-0.0195,0.02,-0.14
QQQ,2026-03-31,555.0,PUT,5,-1,2026-03-26T11:00:50.563,175,0.97,51,0.99,-0.0954,-0.3451,11.7837,-56.6984,0.0078,-0.6951,7.3861,0.31,2026-03-26T11:00:50.911,2026-03-26T10:57:03.486,1.11,1.3,0.88,1.08,631.0,100.0,2026-03-26T10:57:03.486,1.08,151,2026-03-26 11:00:35 EDT,581.85,0.9538540861046662,-4.6145913895333885,582.0,0.98,0.020000000000000018,2.040816326530614,14147,-6420516.921,-16670400.389999999,488212.97000000003,-134962.38,-0.0001,-0.02,0.0
QQQ,2026-03-31,556.0,CALL,5,1,2026-03-26T11:00:50.622,24,25.4,11,27.91,0.9351,-0.2684,8.8004,20.4164,0.0071,-0.7324,6.4362,0.2565,2026-03-26T11:00:50.911,2026-03-26T10:55:00.118,26.0,26.0,26.0,26.0,3.0,1.0,2026-03-26T10:55:00.118,26.0,151,2026-03-26 11:00:35 EDT,581.85,0.9555727421156656,-4.442725788433449,582.0,26.655,2.5100000000000016,9.416619771149884,2,826.2270000000001,1760.08,53.68000000000001,187.02,-0.0164,0.025,-0.17
QQQ,2026-03-31,556.0,PUT,5,-1,2026-03-26T11:00:50.754,52,1.06,57,1.08,-0.103,-0.3635,12.4663,-56.0324,0.0083,-0.7129,7.5389,0.3088,2026-03-26T11:00:50.911,2026-03-26T10:47:18.201,1.27,1.27,0.98,1.12,134.0,8.0,2026-03-26T10:47:18.201,1.12,151,2026-03-26 11:00:35 EDT,581.85,0.9555727421156656,-4.442725788433449,582.0,1.07,0.020000000000000018,1.8691588785046744,161,-77752.6155,-200707.43,5852.349999999999,-1658.2999999999997,0.0,-0.015,-0.01
QQQ,2026-03-31,557.0,CALL,5,1,2026-03-26T11:00:50.455,3,25.16,8,27.01,0.9022,-0.3833,11.9986,20.1286,0.0085,-0.751,7.4395,0.2895,2026-03-26T11:00:50.911,2026-03-23T12:10:49.573,34.47,34.53,34.44,34.44,84.0,6.0,2026-03-23T12:10:49.573,34.44,151,2026-03-26 11:00:35 EDT,581.85,0.9572913981266649,-4.2708601873335095,582.0,26.085,1.8500000000000014,7.092198581560289,42,20772.045000000002,50394.119999999995,1609.8599999999997,3789.2400000000002,-0.0134,0.015,-0.23
QQQ,2026-03-31,557.0,PUT,5,-1,2026-03-26T11:00:50.732,106,1.15,48,1.17,-0.1107,-0.3804,13.1295,-55.5212,0.0088,-0.7298,7.6644,0.307,2026-03-26T11:00:50.911,2026-03-26T11:00:07.341,1.35,1.45,1.05,1.19,60.0,29.0,2026-03-26T11:00:07.341,1.19,151,2026-03-26 11:00:35 EDT,581.85,0.9572913981266649,-4.2708601873335095,582.0,1.16,0.020000000000000018,1.7241379310344844,85,-43522.380000000005,-111600.75,3233.4000000000005,-940.9500000000002,0.0003,-0.02,0.0
QQQ,2026-03-31,558.0,CALL,5,1,2026-03-26T11:00:50.514,25,23.6,7,25.78,0.9281,-0.2755,9.5245,21.8717,0.008,-0.8009,6.7096,0.2451,2026-03-26T11:00:50.911,2026-03-23T15:55:35.941,34.26,34.26,33.47,33.47,82.0,4.0,2026-03-23T15:55:35.941,33.47,151,2026-03-26 11:00:35 EDT,581.85,0.9590100541376643,-4.098994586233569,582.0,24.69,2.1799999999999997,8.829485621709193,41,19084.68,39050.45,1129.55,3805.2100000000005,-0.0122,0.06,-0.12
QQQ,2026-03-31,558.0,PUT,5,-1,2026-03-26T11:00:50.746,204,1.25,55,1.27,-0.119,-0.3983,13.8255,-54.9376,0.0093,-0.7446,7.7713,0.3054,2026-03-26T11:00:50.911,2026-03-26T10:50:01.6,1.56,1.56,1.17,1.34,85.0,19.0,2026-03-26T10:50:01.6,1.34,151,2026-03-26 11:00:35 EDT,581.85,0.9590100541376643,-4.098994586233569,582.0,1.26,0.020000000000000018,1.5873015873015885,659,-356598.40949999995,-911100.45,26247.969999999998,-7842.099999999999,0.0004,-0.025,-0.01
QQQ,2026-03-31,559.0,CALL,5,1,2026-03-26T11:00:50.376,43,22.7,10,25.23,0.9051,-0.3455,11.7343,21.98,0.0092,-0.8242,7.3776,0.2622,2026-03-26T11:00:50.911,2026-03-25T15:20:51.587,32.95,32.95,30.17,30.17,2.0,2.0,2026-03-25T15:20:51.587,30.17,151,2026-03-26 11:00:35 EDT,581.85,0.9607287101486637,-3.9271289851336295,582.0,23.965,2.530000000000001,10.557062382641357,1,535.302,1173.4299999999998,34.55,90.51,-0.0136,0.015,-0.15
QQQ,2026-03-31,559.0,PUT,5,-1,2026-03-26T11:00:50.747,109,1.36,56,1.38,-0.1279,-0.4165,14.5376,-54.3464,0.0099,-0.7573,7.8539,0.3038,2026-03-26T11:00:50.911,2026-03-26T10:41:23.286,1.69,1.69,1.26,1.33,52.0,20.0,2026-03-26T10:41:23.286,1.33,151,2026-03-26 11:00:35 EDT,581.85,0.9607287101486637,-3.9271289851336295,582.0,1.37,0.019999999999999796,1.4598540145985253,202,-116358.36300000001,-293659.51999999996,8413.3,-2583.5800000000004,0.0004,-0.025,-0.01
QQQ,2026-03-31,560.0,CALL,5,1,2026-03-26T11:00:50.387,7,21.89,7,24.35,0.8916,-0.38,12.9286,22.4398,0.01,-0.8404,7.6324,0.2663,2026-03-26T11:00:50.911,2026-03-25T10:16:55.889,32.0,32.0,31.39,31.39,3.0,2.0,2026-03-25T10:16:55.889,31.39,151,2026-03-26 11:00:35 EDT,581.85,0.9624473661596631,-3.755263384033689,582.0,23.12,2.460000000000001,10.640138408304502,828,481771.8,1070488.0799999998,31464.0,73824.48,-0.0147,-0.025,-0.07
QQQ,2026-03-31,560.0,PUT,5,-1,2026-03-26T11:00:50.592,45,1.48,100,1.5,-0.1374,-0.4355,15.2778,-53.6864,0.0104,-0.7671,7.9107,0.3024,2026-03-26T11:00:50.911,2026-03-26T10:57:27.876,1.84,1.93,1.32,1.62,7738.0,273.0,2026-03-26T10:57:27.876,1.62,151,2026-03-26 11:00:35 EDT,581.85,0.9624473661596631,-3.755263384033689,582.0,1.49,0.020000000000000018,1.342281879194632,15885,-9612394.739999998,-24268785.299999997,691791.75,-218259.89999999997,-0.0002,-0.025,-0.01
QQQ,2026-03-31,561.0,CALL,5,1,2026-03-26T11:00:50.41,44,20.87,44,23.7,0.8783,-0.4116,14.0382,22.9373,0.0107,-0.851,7.8022,0.2692,2026-03-26T11:00:50.911,2026-03-26T10:46:26.935,22.5,22.5,22.5,22.5,1.0,1.0,2026-03-26T10:46:26.935,22.5,151,2026-03-26 11:00:35 EDT,581.85,0.9641660221706625,-3.5833977829337496,582.0,22.285,2.8299999999999983,12.69912497195422,4,2490.3179999999998,5615.28,164.64000000000001,351.32,-0.0099,0.035,0.07
QQQ,2026-03-31,561.0,PUT,5,-1,2026-03-26T11:00:50.587,165,1.6,30,1.63,-0.1471,-0.4528,15.9947,-53.1718,0.011,-0.7757,7.9367,0.3005,2026-03-26T11:00:50.911,2026-03-26T10:59:04.385,1.96,1.96,1.46,1.7,66.0,14.0,2026-03-26T10:59:04.385,1.7,151,2026-03-26 11:00:35 EDT,581.85,0.9641660221706625,-3.5833977829337496,582.0,1.615,0.029999999999999805,1.8575851393188731,785,-502427.47500000003,-1255583.95,35544.799999999996,-11547.35,-0.0006,-0.03,-0.0
QQQ,2026-03-31,562.0,CALL,5,1,2026-03-26T11:00:50.453,29,20.09,43,22.86,0.8636,-0.4461,15.1929,23.4048,0.0115,-0.8523,7.9089,0.2729,2026-03-26T11:00:50.911,2026-03-23T12:21:55.176,29.57,29.57,29.53,29.53,2.0,2.0,2026-03-23T12:21:55.176,29.53,151,2026-03-26 11:00:35 EDT,581.85,0.9658846781816619,-3.4115321818338096,582.0,21.475,2.7699999999999996,12.898719441210707,1,669.1275,1519.29,44.61,86.36,-0.0059,0.08,0.0
