symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-26,6515.0,PUT,0,-1,2026-03-26T12:31:36.336,67,12.5,17,12.7,-0.459,-48.9483,51.5076,-237.4787,0.011,-0.1395,46.0886,0.2767,2026-03-26T12:31:36,2026-03-26T12:31:36.2,7.2,20.95,3.31,12.7,29450.0,10295.0,2026-03-26T12:31:37.481,12.6,299,2026-03-26 12:31:35 EDT,6518.5,0.9994630666564394,-0.05369333435606351,6520.0,12.6,0.1999999999999993,1.5873015873015817,789,-5657406.15,-4063949.6399999997,3862020.87,-36215.1,-0.0016,-0.05,0.1
SPXW,2026-03-26,6520.0,CALL,0,1,2026-03-26T12:31:36.332,51,13.5,37,13.7,0.4854,-49.6539,51.7463,232.6811,0.0111,0.0606,-23.7535,0.2759,2026-03-26T12:31:36,2026-03-26T12:31:36.283,66.57,73.7,13.45,13.58,3133.0,1611.0,2026-03-26T12:31:36.283,13.58,299,2026-03-26 12:31:35 EDT,6518.5,1.0002301142900973,0.023011429009741503,6520.0,13.6,0.1999999999999993,1.4705882352941124,103,745260.105,532986.8899999999,511435.17000000004,4999.62,0.0015,0.0,0.0
SPXW,2026-03-26,6520.0,PUT,0,-1,2026-03-26T12:31:36.324,46,14.9,13,15.1,-0.5145,-48.9873,51.7462,-223.6012,0.0111,0.0607,-23.7605,0.2758,2026-03-26T12:31:36,2026-03-26T12:31:35.116,8.85,23.0,3.8,14.9,36111.0,15415.0,2026-03-26T12:31:35.116,14.9,299,2026-03-26 12:31:35 EDT,6518.5,1.0002301142900973,0.023011429009741503,6520.0,15.0,0.1999999999999993,1.3333333333333286,1441,-10426405.935,-7456627.42,7059069.93,-74139.45,-0.0008,0.0,0.0
SPXW,2026-03-26,6525.0,CALL,0,1,2026-03-26T12:31:36.322,66,11.2,42,11.4,0.43,-48.8145,50.9824,248.0683,0.0109,0.2591,-92.6443,0.2755,2026-03-26T12:31:36,2026-03-26T12:31:36.005,77.09,77.09,11.15,11.36,4857.0,2243.0,2026-03-26T12:31:36.005,11.36,299,2026-03-26 12:31:35 EDT,6518.5,1.0009971619237554,0.09971619237554652,6520.0,11.3,0.20000000000000107,1.7699115044247882,51,362363.415,260010.24,248953.95000000004,2193.0,0.0014,0.0,0.0
SPXW,2026-03-26,6525.0,PUT,0,-1,2026-03-26T12:31:36.324,28,17.6,12,17.8,-0.5699,-48.1416,50.9817,-209.9198,0.0109,0.2593,-92.6829,0.2754,2026-03-26T12:31:36,2026-03-26T12:31:35.596,9.2,25.3,4.5,17.74,33966.0,13085.0,2026-03-26T12:31:35.596,17.74,299,2026-03-26 12:31:35 EDT,6518.5,1.0009971619237554,0.09971619237554652,6520.0,17.700000000000003,0.1999999999999993,1.1299435028248546,1709,-12142726.985,-8712772.53,8227399.4399999995,-97395.90999999999,-0.0009,0.0,0.0
SPXW,2026-03-26,6530.0,CALL,0,1,2026-03-26T12:31:36.336,68,9.2,75,9.4,0.3756,-46.9628,49.2433,264.71,0.0106,0.4455,-156.8109,0.2745,2026-03-26T12:31:36,2026-03-26T12:31:29.284,61.24,61.24,9.1,9.3,6840.0,3303.0,2026-03-26T12:31:29.284,9.3,299,2026-03-26 12:31:35 EDT,6518.5,1.0017642095574135,0.17642095574135153,6520.0,9.3,0.20000000000000107,2.1505376344086136,79,545859.1900000001,389022.07,371006.12,2967.24,0.0013,0.05,0.1
SPXW,2026-03-26,6530.0,PUT,0,-1,2026-03-26T12:31:36.337,35,20.5,5,20.8,-0.6239,-46.4835,49.26,-196.4856,0.0106,0.4427,-156.3515,0.2755,2026-03-26T12:31:36,2026-03-26T12:31:33.831,9.9,27.3,5.2,20.7,34615.0,15054.0,2026-03-26T12:31:33.831,20.7,299,2026-03-26 12:31:35 EDT,6518.5,1.0017642095574135,0.17642095574135153,6520.0,20.65,0.3000000000000007,1.4527845036319649,987,-6819785.069999999,-4861962.0,4587921.45,-61578.93,-0.0011,-0.05,-0.1
SPXW,2026-03-26,6535.0,CALL,0,1,2026-03-26T12:31:36.324,26,7.5,38,7.6,0.3243,-44.6208,46.675,280.0329,0.01,0.6021,-211.5112,0.2753,2026-03-26T12:31:36,2026-03-26T12:31:36.073,54.97,54.97,7.43,7.5,9665.0,4442.0,2026-03-26T12:31:36.073,7.5,299,2026-03-26 12:31:35 EDT,6518.5,1.0025312571910716,0.25312571910715653,6520.0,7.55,0.09999999999999964,1.3245033112582734,96,625776.0,448079.99999999994,428359.68000000005,3113.2799999999997,0.0012,0.05,-0.1
SPXW,2026-03-26,6535.0,PUT,0,-1,2026-03-26T12:31:36.324,2,23.8,3,24.1,-0.6757,-43.9453,46.6706,-183.9256,0.01,0.6026,-211.5842,0.2752,2026-03-26T12:31:36,2026-03-26T12:31:35.961,10.3,29.4,6.0,23.83,26257.0,11196.0,2026-03-26T12:31:35.961,23.83,299,2026-03-26 12:31:35 EDT,6518.5,1.0025312571910716,0.25312571910715653,6520.0,23.950000000000003,0.3000000000000007,1.2526096033402951,514,-3350508.9999999995,-2398868.84,2258788.42,-34730.979999999996,-0.0014,0.0,0.0
SPXW,2026-03-26,6540.0,CALL,0,1,2026-03-26T12:31:36.323,106,6.0,10,6.1,0.2757,-41.4017,43.3632,297.0833,0.0093,0.7299,-255.4919,0.2751,2026-03-26T12:31:36,2026-03-26T12:31:35.806,65.0,65.7,5.9,6.06,19570.0,9385.0,2026-03-26T12:31:35.806,6.06,299,2026-03-26 12:31:35 EDT,6518.5,1.0032983048247297,0.32983048247296154,6520.0,6.05,0.09999999999999964,1.6528925619834651,118,715340.19,511685.76,488540.06,3253.26,0.0012,0.0,0.0
SPXW,2026-03-26,6540.0,PUT,0,-1,2026-03-26T12:31:36.337,27,27.2,24,27.8,-0.7235,-40.961,43.4215,-171.5066,0.0093,0.7254,-254.8827,0.2761,2026-03-26T12:31:36,2026-03-26T12:31:35.806,12.6,32.8,7.0,27.44,31813.0,14537.0,2026-03-26T12:31:35.806,27.44,299,2026-03-26 12:31:35 EDT,6518.5,1.0032983048247297,0.32983048247296154,6520.0,27.5,0.6000000000000014,2.181818181818187,1279,-7753560.194999999,-5553609.85,5238911.899999999,-92535.65000000001,-0.0016,0.1,0.2
SPXW,2026-03-26,6545.0,CALL,0,1,2026-03-26T12:31:36.324,48,4.8,100,4.9,0.2323,-38.0283,39.6332,312.1936,0.0085,0.8132,-285.7208,0.2766,2026-03-26T12:31:36,2026-03-26T12:31:33.422,40.7,51.8,4.8,4.9,17698.0,8613.0,2026-03-26T12:31:33.422,4.9,299,2026-03-26 12:31:35 EDT,6518.5,1.0040653524583876,0.4065352458387666,6520.0,4.85,0.10000000000000053,2.0618556701031037,92,509746.70000000007,364625.44,349860.36000000004,2137.16,0.0024,0.05,-0.1
SPXW,2026-03-26,6545.0,PUT,0,-1,2026-03-26T12:31:36.336,25,31.0,28,31.6,-0.7667,-37.6076,39.7176,-159.6915,0.0084,0.8086,-285.2048,0.2777,2026-03-26T12:31:36,2026-03-26T12:31:35.961,12.4,33.5,8.1,31.13,21872.0,9792.0,2026-03-26T12:31:35.961,31.13,299,2026-03-26 12:31:35 EDT,6518.5,1.0040653524583876,0.4065352458387666,6520.0,31.3,0.6000000000000014,1.9169329073482473,808,-4424236.32,-3209182.0799999996,3038694.0799999996,-61949.36,0.0007,0.15,0.1
SPXW,2026-03-26,6550.0,CALL,0,1,2026-03-26T12:31:36.324,31,3.8,161,3.9,0.1933,-34.3267,35.6058,327.5044,0.0076,0.8594,-303.1222,0.278,2026-03-26T12:31:36,2026-03-26T12:31:36.47,51.25,51.25,3.7,3.77,32859.0,14090.0,2026-03-26T12:31:37.465,3.8,299,2026-03-26 12:31:35 EDT,6518.5,1.0048324000920457,0.4832400092045716,6520.0,3.8499999999999996,0.10000000000000009,2.5974025974026,382,1892450.92,1360141.56,1311279.9400000002,7384.0599999999995,0.0025,0.05,-0.1
SPXW,2026-03-26,6550.0,PUT,0,-1,2026-03-26T12:31:36.336,3,34.9,35,35.6,-0.8055,-33.9507,35.7288,-148.7436,0.0075,0.8545,-302.7835,0.2792,2026-03-26T12:31:36,2026-03-26T12:31:36.657,15.4,38.9,9.31,35.3,32925.0,13566.0,2026-03-26T12:31:36.657,35.3,299,2026-03-26 12:31:35 EDT,6518.5,1.0048324000920457,0.4832400092045716,6520.0,35.25,0.7000000000000028,1.9858156028368874,1683,-8227976.624999998,-6013157.04,5713902.81,-135565.65,-0.0023,0.1,0.2
SPXW,2026-03-26,6555.0,CALL,0,1,2026-03-26T12:31:36.324,3,3.0,188,3.1,0.1597,-30.6499,31.552,341.5554,0.0066,0.8683,-308.4315,0.2802,2026-03-26T12:31:36,2026-03-26T12:31:35.288,45.8,45.8,2.91,3.1,17778.0,8505.0,2026-03-26T12:31:35.288,3.1,299,2026-03-26 12:31:35 EDT,6518.5,1.0055994477257038,0.5599447725703767,6520.0,3.05,0.10000000000000009,3.2786885245901667,192,826024.32,605798.4,588478.08,3066.2400000000002,0.0036,0.075,0.05
SPXW,2026-03-26,6555.0,PUT,0,-1,2026-03-26T12:31:36.336,4,39.1,4,39.8,-0.8403,-29.9696,31.5376,-138.8494,0.0066,0.8687,-308.4376,0.28,2026-03-26T12:31:36,2026-03-26T12:31:13.492,16.7,39.66,10.8,38.7,15114.0,6956.0,2026-03-26T12:31:13.492,38.7,299,2026-03-26 12:31:35 EDT,6518.5,1.0055994477257038,0.5599447725703767,6520.0,39.45,0.6999999999999957,1.7743979721165921,971,-4177445.91,-3062300.96,2910048.16,-81593.13,-0.0012,0.15,-0.1
SPXW,2026-03-26,6560.0,CALL,0,1,2026-03-26T12:31:36.327,197,2.3,138,2.4,0.1292,-26.6159,27.3514,358.4447,0.0057,0.8521,-303.105,0.2807,2026-03-26T12:31:36,2026-03-26T12:31:35.71,45.72,48.1,2.3,2.35,28434.0,12501.0,2026-03-26T12:31:35.71,2.35,299,2026-03-26 12:31:35 EDT,6518.5,1.0063664953593618,0.6366495359361816,6520.0,2.3499999999999996,0.10000000000000009,4.255319148936175,237,880584.165,648228.18,630796.83,3062.0400000000004,0.0021,0.025,0.05
SPXW,2026-03-26,6560.0,PUT,0,-1,2026-03-26T12:31:36.336,9,43.4,9,44.2,-0.8693,-26.3051,27.5488,-129.3845,0.0057,0.8487,-303.5847,0.2823,2026-03-26T12:31:36,2026-03-26T12:31:14.895,19.6,46.0,12.49,42.9,18305.0,8610.0,2026-03-26T12:31:14.895,42.9,299,2026-03-26 12:31:35 EDT,6518.5,1.0063664953593618,0.6366495359361816,6520.0,43.8,0.8000000000000043,1.82648401826485,627,-2329646.715,-1727309.76,1649329.77,-54505.11,-0.0034,0.05,0.1
SPXW,2026-03-26,6565.0,CALL,0,1,2026-03-26T12:31:36.323,158,1.8,232,1.9,0.1052,-23.2443,23.6348,370.7609,0.0049,0.8071,-290.0759,0.2838,2026-03-26T12:31:36,2026-03-26T12:31:36.47,42.47,43.4,1.8,1.82,31706.0,12830.0,2026-03-26T12:31:36.47,1.82,299,2026-03-26 12:31:35 EDT,6518.5,1.00713354299302,0.7133542993019867,6520.0,1.85,0.09999999999999987,5.405405405405398,122,389675.93,288344.56,283580.46,1283.44,0.0022,0.025,0.05
SPXW,2026-03-26,6565.0,PUT,0,-1,2026-03-26T12:31:36.337,2,47.9,2,48.6,-0.8949,-22.5381,23.6027,-120.914,0.0049,0.8074,-289.931,0.2835,2026-03-26T12:31:36,2026-03-26T12:31:28.851,17.5,49.34,14.25,48.3,15675.0,6749.0,2026-03-26T12:31:28.851,48.3,299,2026-03-26 12:31:35 EDT,6518.5,1.00713354299302,0.7133542993019867,6520.0,48.25,0.7000000000000028,1.4507772020725447,508,-1622585.0199999998,-1199017.16,1144935.48,-45460.92,-0.0062,0.1,0.2
SPXW,2026-03-26,6570.0,CALL,0,1,2026-03-26T12:31:36.314,226,1.4,38,1.45,0.0839,-19.7985,20.0143,385.4093,0.0041,0.7477,-270.2183,0.2855,2026-03-26T12:31:36,2026-03-26T12:31:34.368,37.2,40.0,1.39,1.43,36129.0,15195.0,2026-03-26T12:31:34.368,1.43,299,2026-03-26 12:31:35 EDT,6518.5,1.0079005906266778,0.7900590626677917,6520.0,1.4249999999999998,0.050000000000000044,3.5087719298245648,468,1250769.78,936669.24,926569.8,3926.52,0.001,0.0,0.0
SPXW,2026-03-26,6570.0,PUT,0,-1,2026-03-26T12:31:36.336,2,52.5,34,53.3,-0.9151,-19.3898,20.1773,-112.8695,0.0041,0.7474,-271.2635,0.2867,2026-03-26T12:31:36,2026-03-26T12:31:23.751,21.7,53.0,16.3,53.0,12357.0,5382.0,2026-03-26T12:31:23.751,53.0,299,2026-03-26 12:31:35 EDT,6518.5,1.0079005906266778,0.7900590626677917,6520.0,52.9,0.7999999999999972,1.5122873345935675,732,-1956332.2200000002,-1476978.3599999999,1419333.36,-66985.32,-0.0073,0.15,0.1
SPXW,2026-03-26,6575.0,CALL,0,1,2026-03-26T12:31:36.323,227,1.1,250,1.15,0.0679,-17.0768,17.0257,395.1277,0.0034,0.6783,-248.511,0.2895,2026-03-26T12:31:36,2026-03-26T12:31:34.368,34.9,41.37,1.1,1.13,27490.0,10999.0,2026-03-26T12:31:34.368,1.13,299,2026-03-26 12:31:35 EDT,6518.5,1.008667638260336,0.8667638260335966,6520.0,1.125,0.04999999999999982,4.444444444444429,259,574019.11,440965.63000000006,442289.12,1758.6100000000001,0.001,0.0,0.0
SPXW,2026-03-26,6575.0,PUT,0,-1,2026-03-26T12:31:36.336,2,57.2,2,58.0,-0.931,-16.701,17.2177,-105.4605,0.0035,0.679,-250.053,0.291,2026-03-26T12:31:36,2026-03-26T12:31:19.624,21.82,57.3,19.0,56.7,6606.0,2657.0,2026-03-26T12:31:19.624,56.7,299,2026-03-26 12:31:35 EDT,6518.5,1.008667638260336,0.8667638260335966,6520.0,57.6,0.7999999999999972,1.388888888888884,934,-2130897.65,-1608133.18,1559873.4000000001,-86955.40000000001,-0.0085,0.1,0.4
SPXW,2026-03-26,6580.0,CALL,0,1,2026-03-26T12:31:36.3,290,0.85,338,0.95,0.0554,-14.8333,14.5282,401.7932,0.0029,0.6075,-226.5651,0.2947,2026-03-26T12:31:36,2026-03-26T12:31:35.806,37.54,37.9,0.85,0.9,37286.0,14680.0,2026-03-26T12:31:35.806,0.9,299,2026-03-26 12:31:35 EDT,6518.5,1.009434685893994,0.9434685893994018,6520.0,0.8999999999999999,0.09999999999999998,11.111111111111109,349,659737.385,507034.18,517682.1699999999,1933.4599999999998,0.0029,0.025,0.05
SPXW,2026-03-26,6580.0,PUT,0,-1,2026-03-26T12:31:36.336,2,62.0,2,62.8,-0.9427,-14.7252,14.9105,-98.5587,0.0029,0.6108,-230.1616,0.2978,2026-03-26T12:31:36,2026-03-26T12:31:05.384,26.9,61.93,20.0,61.93,4937.0,1997.0,2026-03-26T12:31:05.384,61.93,299,2026-03-26 12:31:35 EDT,6518.5,1.009434685893994,0.9434685893994018,6520.0,62.4,0.7999999999999972,1.2820512820512775,1350,-2551992.75,-2012917.5,1987902.0,-127264.5,-0.0189,-0.15,-0.5
SPXW,2026-03-27,6310.0,CALL,1,1,2026-03-26T12:31:37.698,1,210.2,17,213.7,0.9497,-6.4897,37.824,29.2213,0.0007,-0.4711,26.6069,0.3567,2026-03-26T12:31:38,2026-03-26T10:30:02.734,254.67,254.68,254.67,254.68,2.0,2.0,2026-03-26T10:30:02.734,254.68,299,2026-03-26 12:31:35 EDT,6518.37,0.9680334193977943,-3.1966580602205754,6520.0,211.95,3.5,1.6513328615239444,6,2737.7153999999996,22694.399999999998,3893.82,569.8199999999999,-0.0032,-0.1,0.0
SPXW,2026-03-27,6315.0,CALL,1,1,2026-03-26T12:31:37.721,1,205.3,16,208.7,0.9475,-6.6104,39.0823,29.8466,0.0008,-0.4868,27.1514,0.3523,2026-03-26T12:31:38,2026-03-25T13:53:21.096,304.51,304.51,292.3,292.3,6.0,4.0,2026-03-25T13:53:21.096,292.3,299,2026-03-26 12:31:35 EDT,6518.37,0.9688004823291713,-3.119951767082873,6520.0,207.0,3.3999999999999773,1.642512077294675,3,1564.4088000000002,11724.689999999999,1983.1200000000003,284.25,-0.0031,-0.15,-0.1
SPXW,2026-03-27,6320.0,CALL,1,1,2026-03-26T12:31:37.721,1,200.4,17,203.8,0.9454,-6.7252,40.3514,30.501,0.0008,-0.5029,27.6855,0.3478,2026-03-26T12:31:38,2026-03-20T15:59:36.54,222.55,223.02,222.55,223.02,25.0,4.0,2026-03-20T15:59:36.54,223.02,299,2026-03-26 12:31:35 EDT,6518.37,0.9695675452605483,-3.0432454739451718,6520.0,202.10000000000002,3.4000000000000057,1.6823354774863957,25,13036.74,100878.5,16813.0,2363.5,-0.0018,-0.15,-0.1
SPXW,2026-03-27,6325.0,CALL,1,1,2026-03-26T12:31:37.839,1,195.4,17,199.0,0.9438,-6.7611,41.2831,31.214,0.0009,-0.5187,28.0691,0.342,2026-03-26T12:31:38,2026-03-25T09:30:11.746,297.76,297.76,297.76,297.76,20.0,1.0,2026-03-25T09:30:11.746,297.76,299,2026-03-26 12:31:35 EDT,6518.37,0.9703346081919253,-2.96653918080747,6520.0,197.2,3.5999999999999943,1.825557809330626,24,14079.6792,99079.44,16226.640000000001,2265.12,-0.003,-0.15,0.1
SPXW,2026-03-27,6330.0,CALL,1,1,2026-03-26T12:31:37.698,1,190.6,16,194.1,0.9403,-7.0158,43.3057,31.8738,0.0009,-0.5374,28.8699,0.3395,2026-03-26T12:31:38,2026-03-25T15:00:42.695,261.24,261.24,261.24,261.24,1.0,1.0,2026-03-25T15:00:42.695,261.24,299,2026-03-26 12:31:35 EDT,6518.37,0.9711016711233024,-2.8898328876697685,6520.0,192.35,3.5,1.819599688068625,5,2933.2664999999997,21652.850000000002,3507.9,470.15000000000003,-0.0018,-0.15,-0.1
SPXW,2026-03-27,6335.0,CALL,1,1,2026-03-26T12:31:37.764,1,185.7,16,189.2,0.9379,-7.1182,44.6448,32.6245,0.001,-0.555,29.3809,0.3347,2026-03-26T12:31:38,2026-03-26T10:30:02.729,230.07,230.07,230.07,230.07,1.0,1.0,2026-03-26T10:30:02.729,230.07,299,2026-03-26 12:31:35 EDT,6518.37,0.9718687340546793,-2.8131265945320667,6520.0,187.45,3.5,1.867164577220592,5,3259.185,22322.399999999998,3559.1,468.95,-0.0027,-0.15,-0.1
SPXW,2026-03-27,6340.0,CALL,1,1,2026-03-26T12:31:37.719,3,180.9,17,184.3,0.9342,-7.3539,46.6743,33.3519,0.001,-0.5741,30.1226,0.3318,2026-03-26T12:31:38,2026-03-16T11:19:37.014,406.9,406.9,395.35,395.35,5.0,4.0,2026-03-16T11:19:37.014,395.35,299,2026-03-26 12:31:35 EDT,6518.37,0.9726357969860564,-2.7364203013943653,6520.0,182.60000000000002,3.4000000000000057,1.8619934282584916,5,3259.185,23337.15,3676.9500000000003,467.1,-0.0005,-0.15,-0.1
SPXW,2026-03-27,6345.0,CALL,1,1,2026-03-26T12:31:37.71,1,176.0,17,179.5,0.9317,-7.4417,48.0436,34.1797,0.0011,-0.5927,30.6036,0.3265,2026-03-26T12:31:38,2026-03-26T10:30:02.734,195.79,220.26,195.79,220.26,2.0,2.0,2026-03-26T10:30:02.734,220.26,299,2026-03-26 12:31:35 EDT,6518.37,0.9734028599174334,-2.659714008256664,6520.0,177.75,3.5,1.969057665260197,102,73136.11140000001,490044.72,75905.34,9503.34,-0.0026,-0.15,-0.1
SPXW,2026-03-27,6345.0,PUT,1,-1,2026-03-26T12:31:37.784,50,2.3,47,2.4,-0.0512,-4.9557,38.3888,-142.1625,0.0009,-0.5712,26.8698,0.2975,2026-03-26T12:31:38,2026-03-26T12:30:49.451,1.95,4.34,1.21,2.25,892.0,221.0,2026-03-26T12:30:49.451,2.25,299,2026-03-26 12:31:35 EDT,6518.37,0.9734028599174334,-2.659714008256664,6520.0,2.3499999999999996,0.10000000000000009,4.255319148936175,700,-410657.30999999994,-2687216.0000000005,346899.0,-3584.0000000000005,0.0012,0.05,0.0
SPXW,2026-03-27,6350.0,CALL,1,1,2026-03-26T12:31:37.862,9,171.2,21,174.7,0.9273,-7.726,50.4157,34.9523,0.0011,-0.6126,31.395,0.3242,2026-03-26T12:31:38,2026-03-26T10:46:18.845,220.24,220.24,204.19,204.19,10.0,8.0,2026-03-26T10:46:18.845,204.19,299,2026-03-26 12:31:35 EDT,6518.37,0.9741699228488104,-2.5830077151189625,6520.0,172.95,3.5,2.0237062734894478,662,474667.7034,3337519.3400000003,511461.2,61387.26,-0.0005,-0.1,0.0
SPXW,2026-03-27,6350.0,PUT,1,-1,2026-03-26T12:31:37.816,117,2.45,28,2.55,-0.0545,-5.1526,40.3425,-142.2091,0.001,-0.5952,27.697,0.2944,2026-03-26T12:31:38,2026-03-26T12:30:20.297,1.95,4.8,1.3,2.4,3422.0,567.0,2026-03-26T12:30:20.297,2.4,299,2026-03-26 12:31:35 EDT,6518.37,0.9741699228488104,-2.5830077151189625,6520.0,2.5,0.09999999999999964,3.9999999999999853,8605,-5609057.385,-34714721.25,4433812.3,-46897.25,-0.0001,0.0,0.0
SPXW,2026-03-27,6355.0,CALL,1,1,2026-03-26T12:31:37.7,1,166.4,17,169.9,0.9253,-7.7337,51.5088,35.9019,0.0012,-0.6323,31.7452,0.3177,2026-03-26T12:31:38,2026-03-25T15:16:29.078,243.4,243.4,243.4,243.4,2.0,1.0,2026-03-25T15:16:29.078,243.4,299,2026-03-26 12:31:35 EDT,6518.37,0.9749369857801874,-2.5063014219812607,6520.0,168.15,3.5,2.0814748736247397,103,80567.05319999998,530540.64,79657.11,9530.59,-0.0034,-0.1,-0.2
SPXW,2026-03-27,6355.0,PUT,1,-1,2026-03-26T12:31:37.816,118,2.65,46,2.75,-0.0586,-5.4129,42.7106,-141.5744,0.001,-0.6206,28.6517,0.2922,2026-03-26T12:31:38,2026-03-26T12:31:30.417,2.33,4.1,1.45,2.72,933.0,250.0,2026-03-26T12:31:30.417,2.72,299,2026-03-26 12:31:35 EDT,6518.37,0.9749369857801874,-2.5063014219812607,6520.0,2.7,0.10000000000000009,3.703703703703707,664,-432819.76800000004,-2835983.84,359416.56,-3891.0400000000004,0.0011,0.025,0.05
SPXW,2026-03-27,6360.0,CALL,1,1,2026-03-26T12:31:37.839,1,161.6,18,165.1,0.9213,-7.9322,53.5871,36.7987,0.0012,-0.6528,32.3791,0.3139,2026-03-26T12:31:38,2026-03-23T06:03:59.803,159.6,159.6,159.6,159.6,4.0,1.0,2026-03-23T06:03:59.803,159.6,299,2026-03-26 12:31:35 EDT,6518.37,0.9757040487115645,-2.429595128843559,6520.0,163.35,3.5,2.1426385062748703,4,3128.8176,21434.84,3172.88,368.52,-0.0033,-0.15,-0.1
SPXW,2026-03-27,6360.0,PUT,1,-1,2026-03-26T12:31:37.789,84,2.85,25,2.95,-0.0628,-5.6593,45.0627,-141.1837,0.0011,-0.6459,29.5488,0.2896,2026-03-26T12:31:38,2026-03-26T12:30:13.72,3.06,4.69,1.5,2.8,1839.0,257.0,2026-03-26T12:30:13.72,2.8,299,2026-03-26 12:31:35 EDT,6518.37,0.9757040487115645,-2.429595128843559,6520.0,2.9000000000000004,0.10000000000000009,3.4482758620689684,1128,-808799.3496000001,-5083072.56,638369.04,-7083.839999999999,0.0006,0.025,0.05
SPXW,2026-03-27,6365.0,CALL,1,1,2026-03-26T12:31:37.71,1,156.8,17,160.3,0.916,-8.2472,56.2945,37.6711,0.0013,-0.6732,33.1479,0.3118,2026-03-26T12:31:38,2026-03-25T13:53:21.096,243.6,243.6,243.6,243.6,3.0,2.0,2026-03-25T13:53:21.096,243.6,299,2026-03-26 12:31:35 EDT,6518.37,0.9764711116429414,-2.3528888357058575,6520.0,158.55,3.5,2.2075055187637966,6,5084.3286,33776.7,4948.32,549.6,-0.0022,-0.2,-0.2
SPXW,2026-03-27,6365.0,PUT,1,-1,2026-03-26T12:31:37.816,78,3.1,45,3.2,-0.0677,-5.9632,47.7976,-140.2228,0.0012,-0.6719,30.529,0.2877,2026-03-26T12:31:38,2026-03-26T12:31:00.484,3.3,5.1,1.59,3.12,703.0,213.0,2026-03-26T12:31:00.484,3.12,299,2026-03-26 12:31:35 EDT,6518.37,0.9764711116429414,-2.3528888357058575,6520.0,3.1500000000000004,0.10000000000000009,3.174603174603177,524,-409875.1055999999,-2504594.24,312471.68,-3547.4799999999996,0.0009,0.05,-0.1
SPXW,2026-03-27,6370.0,CALL,1,1,2026-03-26T12:31:37.721,1,152.1,16,155.5,0.9118,-8.4205,58.3831,38.6699,0.0014,-0.6941,33.6988,0.3075,2026-03-26T12:31:38,2026-03-26T10:00:08.864,201.64,203.38,201.64,202.18,4.0,4.0,2026-03-26T10:00:08.864,202.18,299,2026-03-26 12:31:35 EDT,6518.37,0.9772381745743185,-2.276182542568156,6520.0,153.8,3.4000000000000057,2.210663198959691,7,6388.0026,40868.17,5894.35,638.26,-0.003,-0.1,-0.2
SPXW,2026-03-27,6370.0,PUT,1,-1,2026-03-26T12:31:37.817,117,3.3,81,3.5,-0.0727,-6.2488,50.4977,-139.5498,0.0013,-0.6975,31.4318,0.2854,2026-03-26T12:31:38,2026-03-26T12:27:39.002,2.5,6.3,1.75,3.2,1515.0,448.0,2026-03-26T12:27:39.002,3.2,299,2026-03-26 12:31:35 EDT,6518.37,0.9772381745743185,-2.276182542568156,6520.0,3.4,0.20000000000000018,5.882352941176476,1226,-1038897.8105999999,-6191018.0200000005,766102.88,-8913.02,0.0008,0.05,0.1
SPXW,2026-03-27,6375.0,CALL,1,1,2026-03-26T12:31:37.701,1,147.4,16,150.8,0.9057,-8.7604,61.3405,39.6106,0.0015,-0.7138,34.4138,0.3055,2026-03-26T12:31:38,2026-03-24T09:49:55.675,180.21,180.21,180.21,180.21,2.0,2.0,2026-03-24T09:49:55.675,180.21,299,2026-03-26 12:31:35 EDT,6518.37,0.9780052375056955,-2.1994762494304543,6520.0,149.10000000000002,3.4000000000000057,2.280348759222002,9,8799.799500000001,55206.45,7884.360000000001,815.1299999999999,-0.0013,-0.1,0.0
SPXW,2026-03-27,6375.0,PUT,1,-1,2026-03-26T12:31:37.791,96,3.6,86,3.8,-0.0785,-6.5838,53.5356,-138.4234,0.0014,-0.7229,32.371,0.2837,2026-03-26T12:31:38,2026-03-26T12:31:30.417,2.85,6.3,1.87,3.67,2109.0,431.0,2026-03-26T12:31:30.417,3.67,299,2026-03-26 12:31:35 EDT,6518.37,0.9780052375056955,-2.1994762494304543,6520.0,3.7,0.19999999999999973,5.405405405405398,1958,-1786815.5844,-10482270.48,1289108.04,-15370.300000000001,0.0017,0.05,0.1
SPXW,2026-03-27,6380.0,CALL,1,1,2026-03-26T12:31:37.702,1,142.7,16,146.1,0.9001,-9.0211,63.9891,40.6481,0.0015,-0.7337,34.9912,0.3023,2026-03-26T12:31:38,2026-03-23T10:39:17.381,266.72,266.72,266.72,266.72,1.0,1.0,2026-03-23T10:39:17.381,266.72,299,2026-03-26 12:31:35 EDT,6518.37,0.9787723004370725,-2.1227699562927524,6520.0,144.39999999999998,3.4000000000000057,2.3545706371191177,4,3911.022,25595.64,3608.44,360.04,-0.0012,-0.1,0.0
