symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-31,572.0,CALL,5,1,2026-03-26T09:47:27.847,6,13.93,6,15.73,0.712,-0.7081,23.8655,27.9789,0.0165,-0.6069,5.852,0.2944,2026-03-26T09:47:28.869,2026-03-26T09:38:06.998,14.09,14.09,14.09,14.09,1.0,1.0,2026-03-26T09:38:06.998,14.09,25,2026-03-26 09:47:15 EDT,582.75,0.9815529815529815,-1.8447018447018446,583.0,14.83,1.8000000000000007,12.13755900202293,10,9615.375,23865.5,708.0999999999999,711.9999999999999,-0.0005,0.085,-0.01
QQQ,2026-03-31,572.0,PUT,5,-1,2026-03-26T09:47:28.547,32,3.77,42,3.82,-0.2882,-0.6523,23.8756,-44.3221,0.0165,-0.6054,5.8454,0.2949,2026-03-26T09:47:28.869,2026-03-26T09:44:15.079,4.34,4.35,4.0,4.0,71.0,8.0,2026-03-26T09:44:15.079,4.0,25,2026-03-26 09:47:15 EDT,582.75,0.9815529815529815,-1.8447018447018446,583.0,3.795,0.04999999999999982,1.3175230566534868,767,-737499.2625,-1831258.5199999998,50031.409999999996,-22104.940000000002,-0.0003,-0.045,0.01
QQQ,2026-03-31,573.0,CALL,5,1,2026-03-26T09:47:25,1,14.07,1,14.3,0.6939,-0.7298,24.5373,28.5219,0.0169,-0.5586,5.3825,0.2961,2026-03-26T09:47:28.869,2026-03-26T09:38:06.955,13.39,13.39,13.39,13.39,1.0,1.0,2026-03-26T09:38:06.955,13.39,25,2026-03-26 09:47:15 EDT,582.75,0.9832689832689833,-1.673101673101673,583.0,14.185,0.23000000000000043,1.621431089178713,10,9848.474999999999,24537.3,729.8,693.9,-0.0007,0.085,-1.37
QQQ,2026-03-31,573.0,PUT,5,-1,2026-03-26T09:47:28.547,30,4.04,40,4.09,-0.3044,-0.6646,24.4808,-43.6949,0.017,-0.5685,5.4257,0.2933,2026-03-26T09:47:28.869,2026-03-26T09:46:28.567,4.61,4.67,3.87,4.0,56.0,17.0,2026-03-26T09:46:28.567,4.0,25,2026-03-26 09:47:15 EDT,582.75,0.9832689832689833,-1.673101673101673,583.0,4.0649999999999995,0.04999999999999982,1.230012300122997,430,-425990.25,-1052674.4,28577.799999999996,-13089.199999999999,-0.0002,-0.045,0.01
QQQ,2026-03-31,574.0,CALL,5,1,2026-03-26T09:47:24.958,2,13.36,2,13.57,0.6775,-0.74,25.0938,29.3352,0.0174,-0.5188,4.9282,0.2942,2026-03-26T09:47:28.869,2026-03-26T09:46:54.902,12.72,13.52,12.7,13.35,8.0,5.0,2026-03-26T09:46:54.902,13.35,25,2026-03-26 09:47:15 EDT,582.75,0.984984984984985,-1.5015015015015014,583.0,13.465,0.21000000000000085,1.559598960267366,15,15209.775000000001,37640.700000000004,1110.0,1016.25,0.0022,0.155,0.09
QQQ,2026-03-31,574.0,PUT,5,-1,2026-03-26T09:47:28.553,43,4.32,26,4.38,-0.3212,-0.6763,25.0545,-43.0301,0.0175,-0.5266,4.9631,0.2919,2026-03-26T09:47:28.869,2026-03-26T09:46:54.631,4.71,4.93,4.3,4.31,10.0,5.0,2026-03-26T09:46:54.631,4.31,25,2026-03-26 09:47:15 EDT,582.75,0.984984984984985,-1.5015015015015014,583.0,4.35,0.05999999999999961,1.3793103448275774,747,-761799.9375000001,-1871571.1500000001,50519.61,-23993.64,0.0003,-0.05,0.02
QQQ,2026-03-31,575.0,CALL,5,1,2026-03-26T09:47:28.327,17,12.66,32,12.81,0.661,-0.7463,25.5998,30.2588,0.0179,-0.4776,4.4494,0.2913,2026-03-26T09:47:28.869,2026-03-26T09:46:54.9,12.08,13.06,11.81,12.66,54.0,27.0,2026-03-26T09:46:54.9,12.66,25,2026-03-26 09:47:15 EDT,582.75,0.9867009867009867,-1.3299013299013298,583.0,12.735,0.15000000000000036,1.177856301531216,1504,1568856.24,3850209.92,112243.51999999999,99414.4,0.0011,0.125,0.03
QQQ,2026-03-31,575.0,PUT,5,-1,2026-03-26T09:47:28.45,16,4.63,31,4.68,-0.3384,-0.6858,25.5836,-42.4149,0.018,-0.4813,4.4661,0.2902,2026-03-26T09:47:28.869,2026-03-26T09:47:03.335,5.0,5.5,4.5,4.74,277.0,56.0,2026-03-26T09:47:03.335,4.74,25,2026-03-26 09:47:15 EDT,582.75,0.9867009867009867,-1.3299013299013298,583.0,4.654999999999999,0.04999999999999982,1.0741138560687395,11188,-11735652.6,-28622931.680000003,767273.0399999999,-378601.92,0.0003,-0.045,0.01
QQQ,2026-03-31,576.0,CALL,5,1,2026-03-26T09:47:28.409,10,11.98,21,12.23,0.6425,-0.7601,26.1045,30.945,0.0182,-0.4225,3.8891,0.2916,2026-03-26T09:47:28.869,2026-03-26T09:46:54.902,11.37,12.42,11.37,12.02,12.0,7.0,2026-03-26T09:46:54.902,12.02,25,2026-03-26 09:47:15 EDT,582.75,0.9884169884169884,-1.1583011583011582,583.0,12.105,0.25,2.065262288310615,17,18030.285,44377.65000000001,1292.1699999999998,1092.25,0.0026,0.165,0.13
QQQ,2026-03-31,576.0,PUT,5,-1,2026-03-26T09:47:28.547,13,4.94,42,5.0,-0.3561,-0.6944,26.0717,-41.763,0.0184,-0.4312,3.9291,0.2886,2026-03-26T09:47:28.869,2026-03-26T09:46:54.9,5.54,5.75,4.83,5.01,30.0,8.0,2026-03-26T09:46:54.9,5.01,25,2026-03-26 09:47:15 EDT,582.75,0.9884169884169884,-1.1583011583011582,583.0,4.970000000000001,0.05999999999999961,1.2072434607645794,413,-442843.38,-1076761.21,28678.719999999998,-14706.93,0.0003,-0.05,0.02
QQQ,2026-03-31,577.0,CALL,5,1,2026-03-26T09:47:27.894,28,11.21,17,11.56,0.6252,-0.761,26.5175,32.0196,0.0188,-0.375,3.3482,0.2879,2026-03-26T09:47:28.869,2026-03-26T09:46:54.9,10.55,11.75,10.38,11.34,45.0,18.0,2026-03-26T09:46:54.9,11.34,25,2026-03-26 09:47:15 EDT,582.75,0.9901329901329902,-0.9867009867009866,583.0,11.385000000000002,0.34999999999999964,3.0742204655248098,24,26293.68,63641.99999999999,1826.3999999999999,1500.48,0.0009,0.115,0.25
QQQ,2026-03-31,577.0,PUT,5,-1,2026-03-26T09:47:28.547,12,5.27,44,5.33,-0.3743,-0.7007,26.5087,-41.1573,0.0188,-0.3778,3.3608,0.2868,2026-03-26T09:47:28.869,2026-03-26T09:46:54.853,5.66,6.03,5.25,5.34,46.0,16.0,2026-03-26T09:46:54.853,5.34,25,2026-03-26 09:47:15 EDT,582.75,0.9901329901329902,-0.9867009867009866,583.0,5.3,0.0600000000000005,1.1320754716981227,452,-495197.6400000001,-1198193.24,31671.640000000003,-16918.36,0.0001,-0.055,0.01
QQQ,2026-03-31,578.0,CALL,5,1,2026-03-26T09:47:27.731,21,10.56,21,10.83,0.6071,-0.762,26.892,33.0964,0.0193,-0.3211,2.7631,0.2846,2026-03-26T09:47:28.869,2026-03-26T09:46:54.853,10.15,10.8,9.93,10.7,64.0,8.0,2026-03-26T09:46:54.853,10.7,25,2026-03-26 09:47:15 EDT,582.75,0.9918489918489919,-0.8151008151008152,583.0,10.695,0.2699999999999996,2.524544179523138,38,42738.885,102189.59999999999,2895.6,2306.98,-0.0005,0.075,0.17
QQQ,2026-03-31,578.0,PUT,5,-1,2026-03-26T09:47:28.511,11,5.62,36,5.68,-0.3929,-0.7057,26.895,-40.5258,0.0192,-0.32,2.7579,0.2851,2026-03-26T09:47:28.869,2026-03-26T09:46:54.631,6.2,6.55,5.6,5.6,276.0,34.0,2026-03-26T09:46:54.631,5.6,25,2026-03-26 09:47:15 EDT,582.75,0.9918489918489919,-0.8151008151008152,583.0,5.65,0.05999999999999961,1.0619469026548602,545,-609789.5999999999,-1465777.5,38460.65,-21413.050000000003,0.0002,-0.055,0.01
QQQ,2026-03-31,579.0,CALL,5,1,2026-03-26T09:47:27.962,7,10.03,10,10.17,0.5876,-0.7694,27.2287,33.9054,0.0195,-0.2564,2.1165,0.2844,2026-03-26T09:47:28.869,2026-03-26T09:46:54.631,9.54,10.16,9.41,10.16,56.0,4.0,2026-03-26T09:46:54.631,10.16,25,2026-03-26 09:47:15 EDT,582.75,0.9935649935649936,-0.6435006435006435,583.0,10.1,0.14000000000000057,1.3861386138613918,39,44318.1375,106191.93000000001,3000.66,2291.64,0.0007,0.105,0.03
QQQ,2026-03-31,579.0,PUT,5,-1,2026-03-26T09:47:28.547,5,5.99,27,6.04,-0.4119,-0.7081,27.2234,-39.9463,0.0196,-0.259,2.1283,0.283,2026-03-26T09:47:28.869,2026-03-26T09:46:54.631,6.83,6.83,5.96,5.96,28.0,9.0,2026-03-26T09:46:54.631,5.96,25,2026-03-26 09:47:15 EDT,582.75,0.9935649935649936,-0.6435006435006435,583.0,6.015000000000001,0.04999999999999982,0.8312551953449678,722,-824661.1799999999,-1965529.48,51124.81999999999,-29739.18,-0.0001,-0.06,0.0
QQQ,2026-03-31,580.0,CALL,5,1,2026-03-26T09:47:28.55,31,9.45,27,9.51,0.5682,-0.7702,27.4954,34.9356,0.0199,-0.1922,1.4617,0.2823,2026-03-26T09:47:28.869,2026-03-26T09:46:54.632,9.26,9.7,8.49,9.53,86.0,34.0,2026-03-26T09:46:54.632,9.53,25,2026-03-26 09:47:15 EDT,582.75,0.9952809952809952,-0.4719004719004719,583.0,9.48,0.0600000000000005,0.6329113924050684,1423,1650213.9675000003,3912595.42,109599.45999999999,80854.86000000002,0.0004,0.09,0.0
QQQ,2026-03-31,580.0,PUT,5,-1,2026-03-26T09:47:28.549,1,6.4,26,6.42,-0.4316,-0.7109,27.4942,-39.2389,0.0199,-0.193,1.4654,0.2817,2026-03-26T09:47:28.869,2026-03-26T09:47:26.794,7.0,7.54,6.08,6.38,1636.0,212.0,2026-03-26T09:47:26.794,6.38,25,2026-03-26 09:47:15 EDT,582.75,0.9952809952809952,-0.4719004719004719,583.0,6.41,0.019999999999999574,0.3120124804992133,17191,-19935929.9475,-47265279.22,1222108.19,-741963.5599999999,0.0007,-0.055,-0.03
QQQ,2026-03-31,581.0,CALL,5,1,2026-03-26T09:47:28.498,19,8.85,10,8.91,0.5484,-0.7694,27.699,35.9902,0.0201,-0.1244,0.7826,0.2803,2026-03-26T09:47:28.869,2026-03-26T09:46:54.605,9.04,9.04,7.88,8.92,66.0,22.0,2026-03-26T09:46:54.605,8.92,25,2026-03-26 09:47:15 EDT,582.75,0.996996996996997,-0.3003003003003003,583.0,8.879999999999999,0.0600000000000005,0.6756756756756813,155,181555.76249999998,429334.5,11925.699999999999,8500.199999999999,0.0004,0.08,0.0
QQQ,2026-03-31,581.0,PUT,5,-1,2026-03-26T09:47:28.547,5,6.77,39,6.83,-0.4513,-0.7081,27.6976,-38.7368,0.0202,-0.1257,0.7883,0.2791,2026-03-26T09:47:28.869,2026-03-26T09:46:54.605,7.57,7.82,6.7,6.76,187.0,35.0,2026-03-26T09:46:54.605,6.76,25,2026-03-26 09:47:15 EDT,582.75,0.996996996996997,-0.3003003003003003,583.0,6.8,0.0600000000000005,0.8823529411764779,1373,-1616233.815,-3802880.4800000004,97222.12999999999,-61963.490000000005,-0.0001,-0.065,0.01
QQQ,2026-03-31,582.0,CALL,5,1,2026-03-26T09:47:28.547,20,8.27,13,8.32,0.5282,-0.7656,27.8349,37.1384,0.0204,-0.0538,0.0855,0.278,2026-03-26T09:47:28.869,2026-03-26T09:47:27.028,8.47,8.47,7.41,8.31,566.0,54.0,2026-03-26T09:47:27.028,8.31,25,2026-03-26 09:47:15 EDT,582.75,0.9987129987129987,-0.1287001287001287,583.0,8.295,0.05000000000000071,0.6027727546714975,128,152167.68000000002,356286.72000000003,9799.679999999998,6760.96,0.0003,0.075,-0.01
QQQ,2026-03-31,582.0,PUT,5,-1,2026-03-26T09:47:28.548,5,7.19,23,7.25,-0.4716,-0.7052,27.8347,-38.1264,0.0205,-0.0543,0.0873,0.277,2026-03-26T09:47:28.869,2026-03-26T09:47:05.769,7.59,8.45,6.96,7.39,153.0,50.0,2026-03-26T09:47:05.769,7.39,25,2026-03-26 09:47:15 EDT,582.75,0.9987129987129987,-0.1287001287001287,583.0,7.220000000000001,0.05999999999999961,0.831024930747917,730,-872085.375,-2031933.1,51479.600000000006,-34426.8,-0.0005,-0.07,-0.0
QQQ,2026-03-31,583.0,CALL,5,1,2026-03-26T09:47:28.547,41,7.71,13,7.77,0.5077,-0.7618,27.8998,38.2338,0.0206,0.0197,-0.6274,0.2763,2026-03-26T09:47:28.869,2026-03-26T09:46:54.631,7.21,8.0,6.91,7.78,170.0,17.0,2026-03-26T09:46:54.631,7.78,25,2026-03-26 09:47:15 EDT,582.75,1.0004290004290004,0.0429000429000429,583.0,7.74,0.05999999999999961,0.7751937984496073,357,428566.00500000006,996022.86,27196.260000000002,18124.890000000003,0.0003,0.08,-0.0
QQQ,2026-03-31,583.0,PUT,5,-1,2026-03-26T09:47:28.537,5,7.63,10,7.68,-0.4922,-0.7005,27.8999,-37.501,0.0207,0.0197,-0.6281,0.2751,2026-03-26T09:47:28.869,2026-03-26T09:47:14.748,8.44,8.75,7.3,7.83,42.0,27.0,2026-03-26T09:47:14.748,7.83,25,2026-03-26 09:47:15 EDT,582.75,1.0004290004290004,0.0429000429000429,583.0,7.654999999999999,0.04999999999999982,0.6531678641410821,1577,-1902323.2725000002,-4399814.2299999995,110468.84999999999,-77619.94,-0.0004,-0.075,-0.01
QQQ,2026-03-31,584.0,CALL,5,1,2026-03-26T09:47:28.497,42,7.16,10,7.22,0.4869,-0.7543,27.8902,39.4632,0.0208,0.0955,-1.3495,0.274,2026-03-26T09:47:28.869,2026-03-26T09:46:54.849,6.64,7.35,6.64,7.14,23.0,8.0,2026-03-26T09:46:54.849,7.14,25,2026-03-26 09:47:15 EDT,582.75,1.0021450021450022,0.21450021450021448,583.0,7.1899999999999995,0.05999999999999961,0.8344923504867818,525,636363.0,1464235.5,39600.75,25562.25,0.0005,0.075,-0.01
QQQ,2026-03-31,584.0,PUT,5,-1,2026-03-26T09:47:28.547,2,8.08,37,8.15,-0.5131,-0.6938,27.89,-36.8699,0.0208,0.0959,-1.3523,0.2731,2026-03-26T09:47:28.869,2026-03-26T09:47:05.776,9.02,9.28,8.05,8.3,37.0,17.0,2026-03-26T09:47:05.776,8.3,25,2026-03-26 09:47:15 EDT,582.75,1.0021450021450022,0.21450021450021448,583.0,8.115,0.07000000000000028,0.8626001232285925,2862,-3469087.44,-7982118.000000001,198565.55999999997,-146849.22,-0.0003,-0.075,0.01
QQQ,2026-03-31,585.0,CALL,5,1,2026-03-26T09:47:28.552,20,6.64,19,6.69,0.4658,-0.7443,27.8026,40.7615,0.0209,0.1732,-2.0772,0.2716,2026-03-26T09:47:28.869,2026-03-26T09:47:13.497,6.81,6.85,5.95,6.49,491.0,56.0,2026-03-26T09:47:13.497,6.49,25,2026-03-26 09:47:15 EDT,582.75,1.0038610038610039,0.3861003861003861,583.0,6.665,0.05000000000000071,0.7501875468867323,620,755127.4499999998,1723761.2000000002,46146.6,28879.6,0.0002,0.07,0.0
QQQ,2026-03-31,585.0,PUT,5,-1,2026-03-26T09:47:28.552,51,8.52,28,8.64,-0.5343,-0.6839,27.8017,-36.2888,0.0209,0.1741,-2.0819,0.2708,2026-03-26T09:47:28.869,2026-03-26T09:47:05.783,9.28,10.0,8.5,8.78,172.0,87.0,2026-03-26T09:47:05.783,8.78,25,2026-03-26 09:47:15 EDT,582.75,1.0038610038610039,0.3861003861003861,583.0,8.58,0.120000000000001,1.3986013986014103,6586,-8021402.2349999985,-18310199.62,450416.54,-351889.98000000004,-0.0008,-0.11,0.02
QQQ,2026-03-31,586.0,CALL,5,1,2026-03-26T09:47:28.563,10,6.14,10,6.19,0.4445,-0.7334,27.6348,42.0539,0.0209,0.2519,-2.801,0.2695,2026-03-26T09:47:28.869,2026-03-26T09:46:54.63,5.63,6.31,5.49,6.2,425.0,56.0,2026-03-26T09:46:54.63,6.2,25,2026-03-26 09:47:15 EDT,582.75,1.0055770055770055,0.5577005577005577,583.0,6.165,0.05000000000000071,0.8110300081103117,252,306922.77,696396.96,18481.68,11201.4,0.0003,0.075,-0.01
QQQ,2026-03-31,586.0,PUT,5,-1,2026-03-26T09:47:28.27,20,8.99,12,9.14,-0.5558,-0.6708,27.6311,-35.7524,0.021,0.2545,-2.814,0.268,2026-03-26T09:47:28.869,2026-03-26T09:46:54.63,9.4,10.14,9.01,9.01,36.0,12.0,2026-03-26T09:46:54.63,9.01,25,2026-03-26 09:47:15 EDT,582.75,1.0055770055770055,0.5577005577005577,583.0,9.065000000000001,0.15000000000000036,1.6547159404302298,485,-593530.875,-1340108.35,32533.799999999996,-26956.3,-0.0015,-0.12,0.04
QQQ,2026-03-31,587.0,CALL,5,1,2026-03-26T09:47:28.547,48,5.65,25,5.71,0.4229,-0.7192,27.3832,43.4706,0.0209,0.3318,-3.5201,0.267,2026-03-26T09:47:28.869,2026-03-26T09:47:10.638,5.21,5.71,5.0,5.53,131.0,16.0,2026-03-26T09:47:10.638,5.53,25,2026-03-26 09:47:15 EDT,582.75,1.0072930072930073,0.7293007293007293,583.0,5.68,0.05999999999999961,1.0563380281690073,982,1196024.4449999998,2689030.24,70625.43999999999,41528.78,0.0001,0.07,0.0
QQQ,2026-03-31,587.0,PUT,5,-1,2026-03-26T09:47:28.541,16,9.51,16,9.66,-0.5774,-0.6575,27.3779,-35.1228,0.021,0.3345,-3.5329,0.2658,2026-03-26T09:47:28.869,2026-03-26T09:47:18.202,10.02,10.85,9.28,9.72,659.0,37.0,2026-03-26T09:47:18.202,9.72,25,2026-03-26 09:47:15 EDT,582.75,1.0072930072930073,0.7293007293007293,583.0,9.585,0.15000000000000036,1.5649452269170614,5382,-6586357.05,-14734785.78,353866.5,-310756.68,-0.0011,-0.12,0.04
QQQ,2026-03-31,588.0,CALL,5,1,2026-03-26T09:47:28.521,40,5.18,11,5.24,0.4013,-0.7038,27.0483,44.891,0.0208,0.411,-4.221,0.2648,2026-03-26T09:47:28.869,2026-03-26T09:47:10.638,5.06,5.24,4.49,5.07,67.0,11.0,2026-03-26T09:47:10.638,5.07,25,2026-03-26 09:47:15 EDT,582.75,1.009009009009009,0.9009009009009009,583.0,5.21,0.0600000000000005,1.1516314779270729,354,429090.48000000004,957509.8200000001,24914.52,14206.02,0.0006,0.065,0.01
QQQ,2026-03-31,588.0,PUT,5,-1,2026-03-26T09:47:28.254,27,10.03,25,10.33,-0.5981,-0.6481,27.0557,-34.2414,0.0207,0.4081,-4.2073,0.2658,2026-03-26T09:47:28.869,2026-03-26T09:47:18.202,11.0,11.61,9.73,10.26,120.0,23.0,2026-03-26T09:47:18.202,10.26,25,2026-03-26 09:47:15 EDT,582.75,1.009009009009009,0.9009009009009009,583.0,10.18,0.3000000000000007,2.9469548133595356,683,-823897.7775,-1847904.3100000003,44265.23,-40850.229999999996,0.0013,-0.06,0.18
QQQ,2026-03-31,589.0,CALL,5,1,2026-03-26T09:47:28.547,20,4.74,4,4.79,0.3795,-0.6851,26.6236,46.465,0.0207,0.4909,-4.9063,0.2621,2026-03-26T09:47:28.869,2026-03-26T09:46:54.631,4.49,4.8,4.28,4.8,112.0,14.0,2026-03-26T09:46:54.631,4.8,25,2026-03-26 09:47:15 EDT,582.75,1.0107250107250108,1.0725010725010726,583.0,4.765000000000001,0.04999999999999982,1.0493179433368272,391,471660.36750000005,1040982.76,26787.41,14838.45,0.0003,0.06,-0.0
QQQ,2026-03-31,589.0,PUT,5,-1,2026-03-26T09:47:28.435,70,10.59,7,10.75,-0.621,-0.6231,26.6113,-33.9148,0.0208,0.4948,-4.924,0.2609,2026-03-26T09:47:28.869,2026-03-26T09:47:05.771,11.5,12.0,10.6,10.91,61.0,14.0,2026-03-26T09:47:05.771,10.91,25,2026-03-26 09:47:15 EDT,582.75,1.0107250107250108,1.0725010725010726,583.0,10.67,0.16000000000000014,1.4995313964386143,1066,-1292119.92,-2836764.58,66422.46,-66198.6,-0.0016,-0.135,0.05
QQQ,2026-03-31,590.0,CALL,5,1,2026-03-26T09:47:28.576,19,4.32,53,4.36,0.3578,-0.6653,26.1151,48.0452,0.0205,0.5681,-5.5579,0.2597,2026-03-26T09:47:28.869,2026-03-26T09:47:22.07,4.0,4.52,3.78,4.31,3193.0,144.0,2026-03-26T09:47:22.07,4.31,25,2026-03-26 09:47:15 EDT,582.75,1.0124410124410124,1.2441012441012442,583.0,4.34,0.040000000000000036,0.9216589861751161,2862,3419052.525,7474141.620000001,190408.86000000002,102402.36,0.0,0.05,0.0
QQQ,2026-03-31,590.0,PUT,5,-1,2026-03-26T09:47:28.577,41,11.18,19,11.33,-0.6428,-0.603,26.0973,-33.2992,0.0206,0.5729,-5.5784,0.2585,2026-03-26T09:47:28.869,2026-03-26T09:47:19.083,11.89,12.8,10.97,11.31,89.0,46.0,2026-03-26T09:47:19.083,11.31,25,2026-03-26 09:47:15 EDT,582.75,1.0124410124410124,1.2441012441012442,583.0,11.254999999999999,0.15000000000000036,1.3327410039982264,11645,-13979414.924999999,-30390305.849999998,702193.5,-748540.6000000001,-0.0019,-0.14,0.04
QQQ,2026-03-31,591.0,CALL,5,1,2026-03-26T09:47:28.5,48,3.91,13,3.96,0.3359,-0.6421,25.5108,49.8164,0.0203,0.6452,-6.182,0.2568,2026-03-26T09:47:28.869,2026-03-26T09:46:54.63,3.6,3.97,3.57,3.97,19.0,6.0,2026-03-26T09:46:54.63,3.97,25,2026-03-26 09:47:15 EDT,582.75,1.0141570141570142,1.4157014157014158,583.0,3.935,0.04999999999999982,1.270648030495548,431,509865.45749999996,1099515.48,27674.51,14477.289999999999,0.0001,0.05,-0.0
QQQ,2026-03-31,591.0,PUT,5,-1,2026-03-26T09:47:28.444,58,11.76,14,12.1,-0.6625,-0.5899,25.5546,-32.3675,0.0201,0.6352,-6.1407,0.2591,2026-03-26T09:47:28.869,2026-03-26T09:47:05.771,12.68,13.25,11.77,12.11,12.0,5.0,2026-03-26T09:47:05.771,12.11,25,2026-03-26 09:47:15 EDT,582.75,1.0141570141570142,1.4157014157014158,583.0,11.93,0.33999999999999986,2.849958088851633,651,-762534.2025,-1663604.4600000002,38402.49,-43128.75,0.0016,-0.06,0.2
QQQ,2026-03-31,592.0,CALL,5,1,2026-03-26T09:47:28.501,52,3.53,16,3.58,0.3143,-0.6179,24.8247,51.5994,0.0199,0.7178,-6.7564,0.2542,2026-03-26T09:47:28.869,2026-03-26T09:47:04.227,3.22,3.45,3.16,3.45,14.0,4.0,2026-03-26T09:47:04.227,3.45,25,2026-03-26 09:47:15 EDT,582.75,1.0158730158730158,1.5873015873015872,583.0,3.5549999999999997,0.050000000000000266,1.4064697609001482,470,545046.0750000001,1166760.9000000001,29041.300000000003,14772.1,0.0003,0.05,0.0
QQQ,2026-03-31,592.0,PUT,5,-1,2026-03-26T09:47:27.968,7,12.34,7,12.74,-0.6842,-0.5649,24.8732,-31.7997,0.0198,0.7083,-6.7193,0.2562,2026-03-26T09:47:28.869,2026-03-25T16:13:58.74,8.14,10.48,8.04,9.53,648.0,99.0,2026-03-25T16:13:58.74,9.53,25,2026-03-26 09:47:15 EDT,582.75,1.0158730158730158,1.5873015873015872,583.0,12.54,0.40000000000000036,3.189792663476877,501,-578076.3450000001,-1246147.32,28301.489999999994,-34278.42,0.0011,-0.075,0.25
QQQ,2026-03-31,593.0,CALL,5,1,2026-03-26T09:47:28.547,7,3.18,16,3.22,0.2931,-0.593,24.064,53.384,0.0195,0.7845,-7.2728,0.2518,2026-03-26T09:47:28.869,2026-03-26T09:45:29.446,2.87,3.31,2.74,3.31,11.0,10.0,2026-03-26T09:45:29.446,3.31,25,2026-03-26 09:47:15 EDT,582.75,1.0175890175890177,1.758901758901759,583.0,3.2,0.040000000000000036,1.250000000000001,215,244317.93750000003,517376.0,12749.499999999998,6301.650000000001,0.0004,0.05,0.0
QQQ,2026-03-31,593.0,PUT,5,-1,2026-03-26T09:47:27.864,15,12.3,22,14.17,-0.7039,-0.5454,24.1748,-31.0053,0.0193,0.7656,-7.2036,0.2556,2026-03-26T09:47:28.869,2026-03-26T09:30:29.641,13.8,14.2,13.8,14.2,5.0,5.0,2026-03-26T09:30:29.641,14.2,25,2026-03-26 09:47:15 EDT,582.75,1.0175890175890177,1.758901758901759,583.0,13.235,1.8699999999999992,14.12920287117491,1137,-1278792.4275000002,-2748674.7600000002,62011.979999999996,-80033.43,0.0008,-0.08,0.24
QQQ,2026-03-31,594.0,CALL,5,1,2026-03-26T09:47:28.538,20,2.84,19,2.88,0.2718,-0.5649,23.2071,55.3943,0.019,0.8488,-7.7397,0.249,2026-03-26T09:47:28.869,2026-03-26T09:42:01.654,2.97,2.97,2.48,2.48,7.0,6.0,2026-03-26T09:42:01.654,2.48,25,2026-03-26 09:47:15 EDT,582.75,1.0193050193050193,1.9305019305019304,583.0,2.86,0.040000000000000036,1.3986013986014,320,354312.0,742627.2,18076.799999999996,8697.6,0.0001,0.04,0.0
QQQ,2026-03-31,594.0,PUT,5,-1,2026-03-26T09:47:27.769,15,12.39,15,14.73,-0.7372,-0.4734,22.8117,-31.6844,0.0195,0.9067,-7.9241,0.2386,2026-03-26T09:47:28.869,2026-03-26T09:42:28.912,14.88,14.88,14.88,14.88,6.0,1.0,2026-03-26T09:42:28.912,14.88,25,2026-03-26 09:47:15 EDT,582.75,1.0193050193050193,1.9305019305019304,583.0,13.56,2.34,17.25663716814159,1013,-1151135.2125,-2310825.21,47955.42,-74678.36,0.0095,0.105,0.25
QQQ,2026-03-31,595.0,CALL,5,1,2026-03-26T09:47:28.486,16,2.53,87,2.57,0.2512,-0.5365,22.2845,57.4122,0.0184,0.9052,-8.1346,0.2464,2026-03-26T09:47:28.869,2026-03-26T09:47:03.026,2.68,2.68,2.19,2.48,4120.0,241.0,2026-03-26T09:47:03.026,2.48,25,2026-03-26 09:47:15 EDT,582.75,1.021021021021021,2.1021021021021022,583.0,2.55,0.040000000000000036,1.5686274509803935,1429,1532259.5399999998,3184455.0500000003,76665.85,35896.479999999996,0.0007,0.045,0.01
QQQ,2026-03-31,595.0,PUT,5,-1,2026-03-26T09:47:27.908,45,13.9,37,15.04,-0.7495,-0.4747,22.2507,-30.1847,0.0185,0.9095,-8.1474,0.2456,2026-03-26T09:47:28.869,2026-03-26T09:42:43.112,15.65,16.3,14.77,15.56,15.0,8.0,2026-03-26T09:42:43.112,15.56,25,2026-03-26 09:47:15 EDT,582.75,1.021021021021021,2.1021021021021022,583.0,14.469999999999999,1.1399999999999988,7.8783690393918375,20164,-21738556.349999998,-44866311.48,957185.0800000001,-1511291.8,0.0085,0.08,-0.08
QQQ,2026-03-31,596.0,CALL,5,1,2026-03-26T09:47:28.498,61,2.23,21,2.27,0.2304,-0.505,21.2632,59.7134,0.0178,0.9577,-8.4656,0.2432,2026-03-26T09:47:28.869,2026-03-26T09:46:32.352,2.01,2.26,1.94,2.26,53.0,12.0,2026-03-26T09:46:32.352,2.26,25,2026-03-26 09:47:15 EDT,582.75,1.0227370227370227,2.273702273702274,583.0,2.25,0.040000000000000036,1.7777777777777795,440,456409.8,935580.8,22220.0,10137.599999999999,-0.0002,0.035,0.01
