symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-23,591.0,PUT,5,-1,2026-03-18T15:17:08.16,26,3.97,10,4.03,-0.3461,-0.6017,25.8579,-51.6597,0.0217,-0.5593,4.4441,0.2423,2026-03-18T15:17:08.753,2026-03-18T15:16:34.429,2.79,3.93,2.62,3.93,195.0,64.0,2026-03-18T15:16:34.429,3.93,388,2026-03-18 15:16:58 EDT,597.15,0.9897010801306205,-1.0298919869379515,597.0,4.0,0.06000000000000005,1.5000000000000013,293,-6.3581,-7576.3647,176.2981,-101.4073,0.0,0.035,0.03
QQQ,2026-03-23,592.0,CALL,5,1,2026-03-18T15:17:07.95,2,9.1,10,9.21,0.6452,-0.6002,26.0896,42.1172,0.0244,-0.5956,4.1548,0.2169,2026-03-18T15:17:08.753,2026-03-18T15:03:25.994,9.44,9.55,9.15,9.55,6.0,4.0,2026-03-18T15:03:25.994,9.55,388,2026-03-18 15:16:58 EDT,597.15,0.9913757012475928,-0.8624298752407229,597.0,9.155000000000001,0.11000000000000121,1.2015292190060207,17,0.4148,443.52320000000003,10.203399999999998,10.968399999999999,0.0003,-0.055,0.03
QQQ,2026-03-23,592.0,PUT,5,-1,2026-03-18T15:17:08.522,11,4.29,21,4.35,-0.3673,-0.6088,26.4058,-50.7844,0.0223,-0.4864,3.7573,0.2404,2026-03-18T15:17:08.753,2026-03-18T15:14:20.794,3.34,4.35,2.8,4.14,384.0,77.0,2026-03-18T15:14:20.794,4.14,388,2026-03-18 15:16:58 EDT,597.15,0.9913757012475928,-0.8624298752407229,597.0,4.32,0.05999999999999961,1.3888888888888797,1870,-41.701,-49378.846,1138.456,-686.851,0.0002,0.04,0.02
QQQ,2026-03-23,593.0,CALL,5,1,2026-03-18T15:17:08.471,22,8.46,10,8.53,0.621,-0.6077,26.6689,43.6764,0.0251,-0.499,3.3551,0.2155,2026-03-18T15:17:08.753,2026-03-18T14:47:17.159,10.0,11.63,9.33,9.33,39.0,17.0,2026-03-18T14:47:17.159,9.33,388,2026-03-18 15:16:58 EDT,597.15,0.993050322364565,-0.6949677635434944,597.0,8.495000000000001,0.06999999999999851,0.8240141259564272,59,1.4809,1573.4651000000001,35.8543,36.639,0.0006,-0.04,0.02
QQQ,2026-03-23,593.0,PUT,5,-1,2026-03-18T15:17:08.091,11,4.62,10,4.68,-0.3892,-0.613,26.8806,-49.9838,0.0229,-0.4076,3.0242,0.2382,2026-03-18T15:17:08.753,2026-03-18T15:16:33.394,3.34,4.54,3.11,4.54,386.0,92.0,2026-03-18T15:16:33.394,4.54,388,2026-03-18 15:16:58 EDT,597.15,0.993050322364565,-0.6949677635434944,597.0,4.65,0.05999999999999961,1.2903225806451528,229,-5.2441,-6155.6574,140.377,-89.1268,0.0001,0.04,0.02
QQQ,2026-03-23,594.0,CALL,5,1,2026-03-18T15:17:08.49,23,7.8,10,7.87,0.5963,-0.6103,27.1459,45.4839,0.0259,-0.3974,2.5104,0.2132,2026-03-18T15:17:08.753,2026-03-18T14:34:10.443,11.47,11.47,8.75,8.75,14.0,6.0,2026-03-18T14:34:10.443,8.75,388,2026-03-18 15:16:58 EDT,597.15,0.9947249434815374,-0.527505651846266,597.0,7.835,0.07000000000000028,0.8934269304403355,228,5.9052,6189.2652,139.14839999999998,135.9564,0.0004,-0.04,0.02
QQQ,2026-03-23,594.0,PUT,5,-1,2026-03-18T15:17:08.305,9,4.97,11,5.04,-0.4118,-0.6149,27.2792,-49.1807,0.0235,-0.3218,2.2435,0.236,2026-03-18T15:17:08.753,2026-03-18T14:50:29.355,3.73,4.62,3.28,4.62,84.0,30.0,2026-03-18T14:50:29.355,4.62,388,2026-03-18 15:16:58 EDT,597.15,0.9947249434815374,-0.527505651846266,597.0,5.005,0.07000000000000028,1.3986013986014043,1527,-35.8845,-41655.3384,938.9523,-628.8186,0.0001,0.04,0.02
QQQ,2026-03-23,595.0,CALL,5,1,2026-03-18T15:17:08.086,13,7.17,10,7.24,0.5707,-0.6103,27.5238,47.4029,0.0265,-0.286,1.61,0.2108,2026-03-18T15:17:08.753,2026-03-18T15:11:40.691,10.17,10.17,7.3,7.4,1608.0,77.0,2026-03-18T15:11:40.691,7.4,388,2026-03-18 15:16:58 EDT,597.15,0.9963995645985096,-0.3600435401490375,597.0,7.205,0.07000000000000028,0.9715475364330366,415,10.9975,11422.377,253.2745,236.8405,0.0006,-0.035,0.01
QQQ,2026-03-23,595.0,PUT,5,-1,2026-03-18T15:17:08.51,8,5.35,41,5.41,-0.4351,-0.6155,27.5949,-48.2926,0.0239,-0.2284,1.4172,0.234,2026-03-18T15:17:08.753,2026-03-18T15:15:04.975,4.1,5.54,3.5,5.25,2938.0,469.0,2026-03-18T15:15:04.975,5.25,388,2026-03-18 15:16:58 EDT,597.15,0.9963995645985096,-0.3600435401490375,597.0,5.38,0.0600000000000005,1.1152416356877417,960,-22.944000000000003,-26491.104,590.88,-417.69599999999997,0.0003,0.045,0.01
QQQ,2026-03-23,596.0,CALL,5,1,2026-03-18T15:17:08.076,26,6.55,2,6.62,0.5443,-0.6082,27.792,49.4016,0.0271,-0.1653,0.6607,0.2086,2026-03-18T15:17:08.753,2026-03-18T15:16:11.367,9.99,10.31,6.65,6.7,387.0,61.0,2026-03-18T15:16:11.367,6.7,388,2026-03-18 15:16:58 EDT,597.15,0.9980741857154819,-0.19258142845180898,597.0,6.585,0.07000000000000028,1.0630220197418419,339,9.1869,9421.488000000001,206.1798,184.5177,0.0006,-0.04,0.02
QQQ,2026-03-23,596.0,PUT,5,-1,2026-03-18T15:17:08.521,6,5.74,7,5.81,-0.459,-0.6135,27.8178,-47.4186,0.0244,-0.1293,0.5571,0.2319,2026-03-18T15:17:08.753,2026-03-18T15:16:45.269,4.07,5.87,3.84,5.73,205.0,92.0,2026-03-18T15:16:45.269,5.73,388,2026-03-18 15:16:58 EDT,597.15,0.9980741857154819,-0.19258142845180898,597.0,5.775,0.0699999999999994,1.2121212121212015,600,-14.64,-16690.68,368.1,-275.40000000000003,0.0005,0.055,0.05
QQQ,2026-03-23,597.0,CALL,5,1,2026-03-18T15:17:08.074,21,5.97,26,6.04,0.5172,-0.6027,27.9392,51.5685,0.0275,-0.0368,-0.3254,0.2061,2026-03-18T15:17:08.753,2026-03-18T15:16:51.053,8.76,9.43,5.98,5.98,158.0,57.0,2026-03-18T15:16:51.053,5.98,388,2026-03-18 15:16:58 EDT,597.15,0.9997488068324542,-0.025119316754580467,597.0,6.005,0.07000000000000028,1.1656952539550423,93,2.5575,2598.3456,56.0511,48.0996,0.0005,-0.03,0.02
QQQ,2026-03-23,597.0,PUT,5,-1,2026-03-18T15:17:08.005,2,6.16,10,6.24,-0.4834,-0.6086,27.9413,-46.5691,0.0247,-0.0251,-0.33,0.2297,2026-03-18T15:17:08.753,2026-03-18T15:12:14.05,4.55,6.29,4.1,6.05,352.0,125.0,2026-03-18T15:12:14.05,6.05,388,2026-03-18 15:16:58 EDT,597.15,0.9997488068324542,-0.025119316754580467,597.0,6.2,0.08000000000000007,1.2903225806451624,268,-6.6196,-7488.2684,163.1048,-129.5512,0.0001,0.055,0.03
QQQ,2026-03-23,598.0,CALL,5,1,2026-03-18T15:17:08.07,29,5.4,13,5.47,0.4894,-0.5948,27.9555,53.8284,0.0279,0.0986,-1.3379,0.2037,2026-03-18T15:17:08.753,2026-03-18T15:16:52.753,8.06,8.06,5.39,5.39,131.0,64.0,2026-03-18T15:16:52.753,5.39,388,2026-03-18 15:16:58 EDT,597.15,1.0014234279494265,0.14234279494264804,597.0,5.4350000000000005,0.0699999999999994,1.2879484820607063,69,1.9251,1928.9295,41.041199999999996,33.7686,0.0007,-0.03,0.02
QQQ,2026-03-23,598.0,PUT,5,-1,2026-03-18T15:17:08.051,2,6.61,2,6.68,-0.5083,-0.6019,27.9592,-45.6552,0.0249,0.0836,-1.2357,0.2277,2026-03-18T15:17:08.753,2026-03-18T15:11:46.911,5.05,6.77,4.37,6.51,872.0,221.0,2026-03-18T15:11:46.911,6.51,388,2026-03-18 15:16:58 EDT,597.15,1.0014234279494265,0.14234279494264804,597.0,6.645,0.0699999999999994,1.053423626787049,478,-11.902199999999999,-13364.497599999999,287.7082,-242.9674,0.0003,0.05,0.02
QQQ,2026-03-23,599.0,CALL,5,1,2026-03-18T15:17:08.472,19,4.87,28,4.94,0.4609,-0.5832,27.8315,56.3046,0.0281,0.24,-2.3651,0.201,2026-03-18T15:17:08.753,2026-03-18T15:12:40.048,7.83,7.83,4.96,5.0,503.0,138.0,2026-03-18T15:12:40.048,5.0,388,2026-03-18 15:16:58 EDT,597.15,1.0030980490663988,0.3098049066398766,597.0,4.905,0.07000000000000028,1.4271151885830842,79,2.2199,2198.6884999999997,46.0728,36.4111,0.0002,-0.035,0.03
QQQ,2026-03-23,599.0,PUT,5,-1,2026-03-18T15:17:08.302,10,7.07,2,7.15,-0.5337,-0.5912,27.8651,-44.8239,0.0251,0.1962,-2.1525,0.2252,2026-03-18T15:17:08.753,2026-03-18T15:16:49.33,5.39,7.3,4.75,7.1,1403.0,290.0,2026-03-18T15:16:49.33,7.1,388,2026-03-18 15:16:58 EDT,597.15,1.0030980490663988,0.3098049066398766,597.0,7.11,0.08000000000000007,1.1251758087201134,361,-9.0611,-10059.3011,213.42319999999998,-192.6657,-0.0001,0.05,0.02
QQQ,2026-03-23,600.0,CALL,5,1,2026-03-18T15:17:08.448,10,4.37,14,4.41,0.4321,-0.57,27.5603,58.7966,0.0282,0.3839,-3.3845,0.1987,2026-03-18T15:17:08.753,2026-03-18T15:16:49.523,7.02,7.64,4.4,4.4,2403.0,347.0,2026-03-18T15:16:49.523,4.4,388,2026-03-18 15:16:58 EDT,597.15,1.004772670183371,0.47726701833710505,597.0,4.390000000000001,0.040000000000000036,0.9111617312072899,724,20.4168,19953.6572,412.67999999999995,312.8404,0.0004,-0.035,0.01
QQQ,2026-03-23,600.0,PUT,5,-1,2026-03-18T15:17:08.516,6,7.57,6,7.65,-0.5594,-0.5792,27.6547,-43.8959,0.0252,0.3105,-3.0642,0.2231,2026-03-18T15:17:08.753,2026-03-18T15:16:55.023,5.74,7.87,5.0,7.7,3448.0,567.0,2026-03-18T15:16:55.023,7.7,388,2026-03-18 15:16:58 EDT,597.15,1.004772670183371,0.47726701833710505,597.0,7.61,0.08000000000000007,1.0512483574244424,4446,-112.0392,-122952.7962,2575.1232,-2487.0924,0.0001,0.06,0.02
QQQ,2026-03-23,601.0,CALL,5,1,2026-03-18T15:17:08.216,11,3.88,19,3.94,0.4029,-0.5527,27.1337,61.5523,0.0281,0.5303,-4.388,0.1961,2026-03-18T15:17:08.753,2026-03-18T15:15:22.488,6.36,7.08,3.97,4.0,910.0,185.0,2026-03-18T15:15:22.488,4.0,388,2026-03-18 15:16:58 EDT,597.15,1.0064472913003433,0.6447291300343335,597.0,3.91,0.06000000000000005,1.5345268542199502,355,9.9755,9632.4635,196.2085,143.02949999999998,0.001,-0.025,0.01
QQQ,2026-03-23,601.0,PUT,5,-1,2026-03-18T15:17:08.472,2,8.09,10,8.18,-0.5853,-0.5642,27.3235,-42.9897,0.0251,0.426,-3.963,0.2208,2026-03-18T15:17:08.753,2026-03-18T15:01:52.228,6.08,8.3,5.4,8.3,900.0,255.0,2026-03-18T15:01:52.228,8.3,388,2026-03-18 15:16:58 EDT,597.15,1.0064472913003433,0.6447291300343335,597.0,8.135,0.08999999999999986,1.1063306699446818,1107,-27.785700000000002,-30247.1145,624.5694000000001,-647.9271,0.0,0.065,0.03
QQQ,2026-03-23,602.0,CALL,5,1,2026-03-18T15:17:08.222,13,3.43,45,3.49,0.3735,-0.5327,26.5479,64.476,0.0279,0.6756,-5.3528,0.1935,2026-03-18T15:17:08.753,2026-03-18T15:15:02.679,5.77,6.52,3.5,3.58,1103.0,206.0,2026-03-18T15:15:02.679,3.58,388,2026-03-18 15:16:58 EDT,597.15,1.0081219124173155,0.8121912417315622,597.0,3.46,0.06000000000000005,1.7341040462427761,882,24.6078,23415.247799999997,469.84139999999996,329.427,0.0009,-0.015,0.01
QQQ,2026-03-23,602.0,PUT,5,-1,2026-03-18T15:17:08.141,10,8.63,2,8.73,-0.6112,-0.5469,26.8708,-42.0507,0.0249,0.5401,-4.8323,0.2187,2026-03-18T15:17:08.753,2026-03-18T15:03:23.967,6.27,8.83,5.78,8.33,774.0,176.0,2026-03-18T15:03:23.967,8.33,388,2026-03-18 15:16:58 EDT,597.15,1.0081219124173155,0.8121912417315622,597.0,8.68,0.09999999999999964,1.15207373271889,826,-20.5674,-22195.2808,451.73940000000005,-504.85119999999995,-0.0001,0.06,0.04
QQQ,2026-03-23,603.0,CALL,5,1,2026-03-18T15:17:08.148,12,3.02,45,3.06,0.344,-0.5099,25.8014,67.5788,0.0275,0.8169,-6.2587,0.1909,2026-03-18T15:17:08.753,2026-03-18T15:11:27.222,5.52,5.87,3.13,3.13,976.0,170.0,2026-03-18T15:11:27.222,3.13,388,2026-03-18 15:16:58 EDT,597.15,1.009796533534288,0.9796533534287906,597.0,3.04,0.040000000000000036,1.3157894736842117,447,12.2925,11533.2258,227.92530000000002,153.768,0.0009,-0.01,0.0
QQQ,2026-03-23,603.0,PUT,5,-1,2026-03-18T15:17:08.477,2,9.24,2,9.31,-0.6366,-0.5298,26.3092,-40.9672,0.0246,0.647,-5.6426,0.2174,2026-03-18T15:17:08.753,2026-03-18T15:15:54.171,7.2,9.4,6.15,9.05,639.0,154.0,2026-03-18T15:15:54.171,9.05,388,2026-03-18 15:16:58 EDT,597.15,1.009796533534288,0.9796533534287906,597.0,9.275,0.07000000000000028,0.7547169811320785,737,-18.1302,-19389.880400000002,390.4626,-469.17420000000004,0.0009,0.08,0.0
QQQ,2026-03-23,604.0,CALL,5,1,2026-03-18T15:17:08.308,17,2.62,66,2.67,0.3143,-0.483,24.8801,71.0938,0.0269,0.9554,-7.0984,0.1878,2026-03-18T15:17:08.753,2026-03-18T15:14:00.047,4.62,5.22,2.72,2.75,217.0,75.0,2026-03-18T15:14:00.047,2.75,388,2026-03-18 15:16:58 EDT,597.15,1.0114711546512603,1.1471154651260191,597.0,2.645,0.04999999999999982,1.8903591682419594,550,14.795,13684.054999999998,265.65,172.865,0.0008,-0.01,-0.0
QQQ,2026-03-23,604.0,PUT,5,-1,2026-03-18T15:17:08.506,10,9.84,1,9.92,-0.662,-0.5087,25.6253,-39.9728,0.0241,0.7516,-6.4079,0.2156,2026-03-18T15:17:08.753,2026-03-18T15:05:35.145,7.51,9.9,6.73,9.35,173.0,51.0,2026-03-18T15:05:35.145,9.35,388,2026-03-18 15:16:58 EDT,597.15,1.0114711546512603,1.1471154651260191,597.0,9.879999999999999,0.08000000000000007,0.8097165991902843,352,-8.4832,-9020.105599999999,179.06240000000003,-233.024,0.0008,0.08,0.0
QQQ,2026-03-23,605.0,CALL,5,1,2026-03-18T15:17:08.307,26,2.26,106,2.3,0.2852,-0.4546,23.8078,74.7033,0.0261,1.0814,-7.8302,0.1849,2026-03-18T15:17:08.753,2026-03-18T15:16:34.592,4.18,4.67,2.3,2.3,1719.0,336.0,2026-03-18T15:16:34.592,2.3,388,2026-03-18 15:16:58 EDT,597.15,1.0131457757682325,1.3145775768232477,597.0,2.28,0.040000000000000036,1.7543859649122824,1260,32.886,29997.828,572.796,359.35200000000003,0.001,-0.01,0.0
QQQ,2026-03-23,605.0,PUT,5,-1,2026-03-18T15:17:08.254,17,9.69,16,10.92,-0.6952,-0.4566,24.5444,-40.3095,0.0244,0.9153,-7.3272,0.2045,2026-03-18T15:17:08.753,2026-03-18T15:00:17.319,8.12,10.79,7.1,10.79,184.0,57.0,2026-03-18T15:00:17.319,10.79,388,2026-03-18 15:16:58 EDT,597.15,1.0131457757682325,1.3145775768232477,597.0,10.305,1.2300000000000004,11.935953420669582,1141,-27.840400000000002,-28005.1604,520.9806,-793.2232,-0.0034,0.0,0.0
QQQ,2026-03-23,606.0,CALL,5,1,2026-03-18T15:17:08.086,20,1.93,105,1.97,0.2565,-0.4239,22.5826,78.5831,0.0252,1.1944,-8.4432,0.1821,2026-03-18T15:17:08.753,2026-03-18T15:16:27.681,3.71,4.09,1.99,1.99,198.0,64.0,2026-03-18T15:16:27.681,1.99,388,2026-03-18 15:16:58 EDT,597.15,1.0148203968852048,1.482039688520476,597.0,1.95,0.040000000000000036,2.051282051282053,555,13.986,12533.342999999999,235.2645,142.35750000000002,0.0009,-0.01,0.0
QQQ,2026-03-23,606.0,PUT,5,-1,2026-03-18T15:17:08.354,8,9.88,7,11.87,-0.7251,-0.4168,23.3817,-39.8396,0.0239,1.0449,-8.0462,0.1984,2026-03-18T15:17:08.753,2026-03-18T15:16:15.144,8.62,11.07,7.81,10.83,608.0,66.0,2026-03-18T15:16:15.144,10.83,388,2026-03-18 15:16:58 EDT,597.15,1.0148203968852048,1.482039688520476,597.0,10.875,1.9899999999999984,18.29885057471263,269,-6.4291,-6289.677299999999,112.1192,-195.0519,0.0044,0.195,-0.07
QQQ,2026-03-23,607.0,CALL,5,1,2026-03-18T15:17:08.064,17,1.63,73,1.66,0.228,-0.3897,21.1821,83.0528,0.0241,1.2958,-8.9283,0.1787,2026-03-18T15:17:08.753,2026-03-18T15:15:47.157,3.44,3.5,1.67,1.67,357.0,85.0,2026-03-18T15:15:47.157,1.67,388,2026-03-18 15:16:58 EDT,597.15,1.016495018002177,1.6495018002177047,597.0,1.645,0.030000000000000027,1.8237082066869317,667,16.0747,14128.4607,259.9299,152.076,0.0008,-0.01,0.0
QQQ,2026-03-23,607.0,PUT,5,-1,2026-03-18T15:17:08.034,1,10.49,1,12.57,-0.7525,-0.3825,22.1535,-38.9774,0.0231,1.1454,-8.5941,0.1946,2026-03-18T15:17:08.753,2026-03-18T14:58:20.492,8.46,11.77,8.13,11.77,43.0,20.0,2026-03-18T14:58:20.492,11.77,388,2026-03-18 15:16:58 EDT,597.15,1.016495018002177,1.6495018002177047,597.0,11.530000000000001,2.08,18.039895923677363,124,-2.8644,-2747.034,47.43,-93.30999999999999,0.0014,0.115,-0.05
QQQ,2026-03-23,608.0,CALL,5,1,2026-03-18T15:17:08.073,22,1.36,86,1.39,0.2009,-0.3556,19.6808,87.5864,0.0227,1.3722,-9.246,0.1757,2026-03-18T15:17:08.753,2026-03-18T15:16:26.754,2.8,3.09,1.4,1.41,449.0,114.0,2026-03-18T15:16:26.754,1.41,388,2026-03-18 15:16:58 EDT,597.15,1.0181696391191493,1.816963911914933,597.0,1.375,0.029999999999999805,2.181818181818168,785,17.8195,15449.428000000002,279.146,157.7065,0.0008,-0.005,-0.01
QQQ,2026-03-23,608.0,PUT,5,-1,2026-03-18T15:17:08.059,9,11.38,5,13.27,-0.7736,-0.3626,21.0935,-37.502,0.0219,1.1909,-8.9287,0.1955,2026-03-18T15:17:08.753,2026-03-18T15:14:48.495,9.76,11.9,9.21,11.9,14.0,8.0,2026-03-18T15:14:48.495,11.9,388,2026-03-18 15:16:58 EDT,597.15,1.0181696391191493,1.816963911914933,597.0,12.325,1.8899999999999988,15.334685598377273,117,-2.5623,-2467.9395,42.4242,-90.51119999999999,0.0055,0.21,-0.22
QQQ,2026-03-23,609.0,CALL,5,1,2026-03-18T15:17:08.07,23,1.12,200,1.16,0.1758,-0.3224,18.1225,92.0886,0.0212,1.4205,-9.3923,0.1732,2026-03-18T15:17:08.753,2026-03-18T15:16:33.394,2.4,2.85,1.14,1.14,541.0,63.0,2026-03-18T15:16:33.394,1.14,388,2026-03-18 15:16:58 EDT,597.15,1.0198442602361215,1.9844260236121618,597.0,1.1400000000000001,0.039999999999999813,3.5087719298245448,512,10.8544,9278.72,165.0688,90.0096,0.0013,-0.005,0.01
QQQ,2026-03-23,609.0,PUT,5,-1,2026-03-18T15:17:08.085,4,12.15,4,14.04,-0.7958,-0.3354,19.8686,-36.3039,0.0207,1.2376,-9.1911,0.1945,2026-03-18T15:17:08.753,2026-03-18T14:56:05.26,9.83,12.55,9.83,12.55,13.0,8.0,2026-03-18T14:56:05.26,12.55,388,2026-03-18 15:16:58 EDT,597.15,1.0198442602361215,1.9844260236121618,597.0,13.094999999999999,1.8899999999999988,14.432989690721643,145,-3.0015,-2880.947,48.632999999999996,-115.39099999999999,0.0063,0.22,-0.2
QQQ,2026-03-23,610.0,CALL,5,1,2026-03-18T15:17:08.463,55,0.91,305,0.95,0.1515,-0.2875,16.4546,97.208,0.0196,1.4472,-9.3707,0.1702,2026-03-18T15:17:08.753,2026-03-18T15:16:51.064,2.1,2.45,0.91,0.91,1909.0,230.0,2026-03-18T15:16:51.064,0.91,388,2026-03-18 15:16:58 EDT,597.15,1.021518881353094,2.15188813530939,597.0,0.9299999999999999,0.039999999999999925,4.301075268817196,1329,26.0484,21868.163399999998,382.0875,201.3435,0.0012,-0.005,0.01
QQQ,2026-03-23,610.0,PUT,5,-1,2026-03-18T15:17:08.176,20,13.14,5,14.51,-0.8211,-0.2958,18.3167,-35.4814,0.0195,1.2946,-9.3608,0.1901,2026-03-18T15:17:08.753,2026-03-18T15:11:42.37,10.22,14.33,10.22,13.45,54.0,22.0,2026-03-18T15:11:42.37,13.45,388,2026-03-18 15:16:58 EDT,597.15,1.021518881353094,2.15188813530939,597.0,13.825,1.3699999999999992,9.90958408679927,230,-4.485,-4212.841,68.034,-188.853,0.0028,0.15,-0.3
QQQ,2026-03-23,611.0,CALL,5,1,2026-03-18T15:17:08.064,14,0.74,242,0.77,0.1288,-0.2528,14.7411,102.6904,0.0179,1.4466,-9.1753,0.1673,2026-03-18T15:17:08.753,2026-03-18T15:16:11.367,1.86,2.11,0.75,0.75,232.0,69.0,2026-03-18T15:16:11.367,0.75,388,2026-03-18 15:16:58 EDT,597.15,1.0231935024700662,2.3193502470066187,597.0,0.755,0.030000000000000027,3.973509933774838,477,8.5383,7031.5046999999995,120.58560000000001,61.437599999999996,0.001,0.0,0.0
QQQ,2026-03-23,611.0,PUT,5,-1,2026-03-18T15:17:08.011,1,13.69,1,15.66,-0.8386,-0.2739,17.1468,-34.1393,0.0182,1.2955,-9.3758,0.1909,2026-03-18T15:17:08.753,2026-03-18T11:47:59.964,13.5,13.5,11.88,11.88,52.0,3.0,2026-03-18T11:47:59.964,11.88,388,2026-03-18 15:16:58 EDT,597.15,1.0231935024700662,2.3193502470066187,597.0,14.675,1.9700000000000006,13.424190800681435,130,-2.366,-2229.084,35.607,-109.018,0.0047,0.18,-0.12
QQQ,2026-03-23,612.0,CALL,5,1,2026-03-18T15:17:08.371,382,0.58,72,0.61,0.1075,-0.2178,12.9687,108.9153,0.016,1.4196,-8.8017,0.164,2026-03-18T15:17:08.753,2026-03-18T15:16:57.226,1.54,1.7,0.59,0.59,382.0,134.0,2026-03-18T15:16:57.226,0.59,388,2026-03-18 15:16:58 EDT,597.15,1.0248681235870385,2.486812358703847,597.0,0.595,0.030000000000000027,5.042016806722694,570,9.120000000000001,7392.159,124.146,61.275,0.0002,-0.01,0.0
QQQ,2026-03-23,612.0,PUT,5,-1,2026-03-18T15:17:08.042,1,14.6,1,16.47,-0.8553,-0.2508,15.9518,-32.8911,0.0169,1.2864,-9.3042,0.1914,2026-03-18T15:17:08.753,2026-03-18T13:49:51.019,12.35,13.56,12.35,13.56,13.0,2.0,2026-03-18T13:49:51.019,13.56,388,2026-03-18 15:16:58 EDT,597.15,1.0248681235870385,2.486812358703847,597.0,15.535,1.8699999999999992,12.037335049887346,107,-1.8082999999999998,-1706.8426,26.835600000000003,-91.5171,0.0042,0.17,-0.12
QQQ,2026-03-23,613.0,CALL,5,1,2026-03-18T15:17:08.144,124,0.46,501,0.49,0.09,-0.1887,11.3848,114.2307,0.0142,1.3622,-8.324,0.1621,2026-03-18T15:17:08.753,2026-03-18T15:08:39.732,1.13,1.5,0.51,0.55,3185.0,108.0,2026-03-18T15:08:39.732,0.55,388,2026-03-18 15:16:58 EDT,597.15,1.0265427447040107,2.6542744704010754,597.0,0.475,0.02999999999999997,6.315789473684205,2912,41.3504,33152.5376,549.4944,262.08,0.001,0.0,0.0
QQQ,2026-03-23,613.0,PUT,5,-1,2026-03-18T15:17:08.048,3,15.83,1,17.35,-0.8556,-0.2702,15.9275,-30.7999,0.0158,1.2085,-9.2913,0.2039,2026-03-18T15:17:08.753,2026-03-18T13:58:33.632,13.49,14.26,13.49,14.03,29.0,7.0,2026-03-18T13:58:33.632,14.03,388,2026-03-18 15:16:58 EDT,597.15,1.0265427447040107,2.6542744704010754,597.0,16.59,1.5200000000000014,9.162145871006638,65,-1.0270000000000001,-1035.2875,17.563,-55.614000000000004,0.0042,0.17,-0.1
QQQ,2026-03-23,614.0,CALL,5,1,2026-03-18T15:17:08.238,695,0.35,372,0.38,0.0729,-0.1579,9.7167,121.0676,0.0124,1.2834,-7.6779,0.159,2026-03-18T15:17:08.753,2026-03-18T15:12:17.909,0.98,1.2,0.39,0.39,366.0,72.0,2026-03-18T15:12:17.909,0.39,388,2026-03-18 15:16:58 EDT,597.15,1.028217365820983,2.8217365820983042,597.0,0.365,0.030000000000000027,8.219178082191789,540,6.696,5247.018,85.266,39.36600000000001,-0.0001,-0.005,0.01
QQQ,2026-03-23,614.0,PUT,5,-1,2026-03-18T15:17:07.984,11,16.47,8,18.21,-0.8804,-0.2178,13.9849,-30.3209,0.0145,1.2229,-9.0052,0.1958,2026-03-18T15:17:08.753,2026-03-18T14:56:05.125,13.52,17.05,13.52,17.05,5.0,3.0,2026-03-18T14:56:05.125,17.05,388,2026-03-18 15:16:58 EDT,597.15,1.028217365820983,2.8217365820983042,597.0,17.34,1.740000000000002,10.03460207612458,10,-0.14500000000000002,-139.849,2.178,-8.804,0.0099,0.24,0.16
QQQ,2026-03-23,615.0,CALL,5,1,2026-03-18T15:17:08.37,924,0.27,85,0.29,0.0594,-0.1331,8.2909,126.9105,0.0107,1.1869,-7.005,0.1572,2026-03-18T15:17:08.753,2026-03-18T15:15:32.142,0.84,1.0,0.3,0.3,3202.0,202.0,2026-03-18T15:15:32.142,0.3,388,2026-03-18 15:16:58 EDT,597.15,1.0298919869379553,2.9891986937955326,597.0,0.28,0.019999999999999962,7.142857142857128,3825,40.927499999999995,31712.6925,509.10749999999996,227.205,-0.0002,-0.01,0.0
QQQ,2026-03-23,615.0,PUT,5,-1,2026-03-18T15:17:08.055,12,18.01,12,19.11,-0.8668,-0.2752,15.0797,-27.8873,0.0139,1.1151,-9.1809,0.2193,2026-03-18T15:17:08.753,2026-03-18T12:33:15.092,14.76,15.3,13.29,15.3,11.0,5.0,2026-03-18T12:33:15.092,15.3,388,2026-03-18 15:16:58 EDT,597.15,1.0298919869379553,2.9891986937955326,597.0,18.560000000000002,1.0999999999999979,5.926724137931022,89,-1.2370999999999999,-1342.0933,24.4928,-77.1452,0.0099,0.245,0.01
QQQ,2026-03-23,616.0,PUT,5,-1,2026-03-18T15:17:07.966,5,18.96,5,20.05,-0.8752,-0.2661,14.4098,-26.803,0.0131,1.0826,-9.0708,0.2236,2026-03-18T15:17:08.753,2026-03-18T10:04:23.389,15.17,15.17,15.17,15.17,4.0,1.0,2026-03-18T10:04:23.389,15.17,388,2026-03-18 15:16:58 EDT,597.15,1.0315666080549275,3.1566608054927614,597.0,19.505000000000003,1.0899999999999999,5.588310689566776,34,-0.4454,-489.9332,9.0474,-29.7568,0.0103,0.255,0.01
