symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-20,239.0,CALL,2,1,2026-03-18T15:45:58.527,19,8.0,18,8.09,0.8429,-0.4736,4.3934,25.8275,0.0316,-0.5651,21.0148,0.415,2026-03-18T15:45:58.725,2026-03-18T13:58:37.586,9.51,10.32,9.3,10.32,7.0,3.0,2026-03-18T13:58:37.586,10.32,452,2026-03-18 15:45:45 EDT,246.36,0.9701250202955025,-2.9874979704497537,246.0,8.045,0.08999999999999986,1.1187072715972637,81,2.5596,355.86539999999997,38.3616,68.2749,-0.0098,-0.01,0.0
IWM,2026-03-20,239.0,PUT,2,-1,2026-03-18T15:45:58.542,103,0.6,134,0.62,-0.1539,-0.4381,4.3368,-62.2475,0.0316,-0.5728,21.0247,0.4096,2026-03-18T15:45:58.725,2026-03-18T15:45:25.84,0.63,0.7,0.33,0.61,2917.0,274.0,2026-03-18T15:45:25.84,0.61,452,2026-03-18 15:45:45 EDT,246.36,0.9701250202955025,-2.9874979704497537,246.0,0.61,0.020000000000000018,3.2786885245901667,41585,-1314.0860000000002,-180345.828,18218.3885,-6399.931500000001,0.0014,-0.005,0.01
IWM,2026-03-20,240.0,CALL,2,1,2026-03-18T15:45:58.615,28,7.15,17,7.24,0.8119,-0.5198,4.9286,27.8254,0.0361,-0.5646,20.607,0.4082,2026-03-18T15:45:58.725,2026-03-18T15:38:04.579,9.12,9.4,7.42,7.42,48.0,20.0,2026-03-18T15:38:04.579,7.42,452,2026-03-18 15:45:45 EDT,246.36,0.9741841207988309,-2.5815879201169074,246.0,7.195,0.08999999999999986,1.2508686587908249,31637,1142.0957,155926.1182,16444.9126,25686.080299999998,-0.0087,-0.01,0.0
IWM,2026-03-20,240.0,PUT,2,-1,2026-03-18T15:45:58.594,173,0.75,69,0.76,-0.1843,-0.4822,4.8696,-60.5783,0.0362,-0.576,20.6933,0.4018,2026-03-18T15:45:58.725,2026-03-18T15:45:58.398,0.77,0.86,0.4,0.76,104865.0,2162.0,2026-03-18T15:45:58.398,0.76,452,2026-03-18 15:45:45 EDT,246.36,0.9741841207988309,-2.5815879201169074,246.0,0.755,0.010000000000000009,1.3245033112582794,171014,-6190.706800000001,-832769.7744,82462.9508,-31517.8802,-0.0024,-0.015,-0.01
IWM,2026-03-20,241.0,CALL,2,1,2026-03-18T15:45:58.611,39,6.34,22,6.42,0.7752,-0.5685,5.4791,29.9362,0.0406,-0.5394,19.4025,0.4035,2026-03-18T15:45:58.725,2026-03-18T14:55:01.895,7.81,8.25,6.61,6.61,23.0,9.0,2026-03-18T14:55:01.895,6.61,452,2026-03-18 15:45:45 EDT,246.36,0.9782432213021593,-2.175677869784061,246.0,6.38,0.08000000000000007,1.2539184952978069,61,2.4766,334.2251,34.6785,47.2872,-0.0056,-0.01,0.0
IWM,2026-03-20,241.0,PUT,2,-1,2026-03-18T15:45:58.509,129,0.93,92,0.95,-0.2216,-0.5326,5.4365,-58.0522,0.0408,-0.5507,19.5346,0.3979,2026-03-18T15:45:58.725,2026-03-18T15:45:34.611,0.85,1.06,0.52,0.95,11806.0,394.0,2026-03-18T15:45:34.611,0.95,452,2026-03-18 15:45:45 EDT,246.36,0.9782432213021593,-2.175677869784061,246.0,0.94,0.019999999999999907,2.1276595744680753,51595,-2105.076,-280496.21749999997,27479.497,-11433.452,0.0,-0.015,0.01
IWM,2026-03-20,242.0,CALL,2,1,2026-03-18T15:45:58.528,26,5.57,26,5.64,0.7346,-0.61,5.9915,32.3255,0.0451,-0.4927,17.3775,0.3974,2026-03-18T15:45:58.725,2026-03-18T14:58:27.87,7.09,7.71,5.84,5.93,64.0,18.0,2026-03-18T14:58:27.87,5.93,452,2026-03-18 15:45:45 EDT,246.36,0.9823023218054878,-1.7697678194512152,246.0,5.605,0.0699999999999994,1.248884924174833,189,8.5239,1132.3935000000001,115.28999999999999,138.8394,-0.0066,-0.01,-0.0
IWM,2026-03-20,242.0,PUT,2,-1,2026-03-18T15:45:58.503,93,1.15,54,1.17,-0.2627,-0.5753,5.962,-55.8174,0.0454,-0.5035,17.5294,0.3923,2026-03-18T15:45:58.725,2026-03-18T15:45:55.327,1.03,1.29,0.64,1.16,48497.0,1895.0,2026-03-18T15:45:55.327,1.16,452,2026-03-18 15:45:45 EDT,246.36,0.9823023218054878,-1.7697678194512152,246.0,1.16,0.020000000000000018,1.7241379310344844,60518,-2747.5172000000002,-360808.316,34816.0054,-15898.078599999999,-0.0017,-0.02,0.0
IWM,2026-03-20,243.0,CALL,2,1,2026-03-18T15:45:58.506,7,4.86,2,4.88,0.6887,-0.6482,6.4606,34.8428,0.0491,-0.4164,14.4208,0.393,2026-03-18T15:45:58.725,2026-03-18T15:16:49.331,6.98,6.98,5.1,5.26,47.0,30.0,2026-03-18T15:16:49.331,5.26,452,2026-03-18 15:45:45 EDT,246.36,0.9863614223088163,-1.3638577691183689,246.0,4.87,0.019999999999999574,0.41067761806980646,144,7.070399999999999,930.3264,93.3408,99.1728,-0.0012,0.015,-0.01
IWM,2026-03-20,243.0,PUT,2,-1,2026-03-18T15:45:58.611,17,1.41,11,1.42,-0.3079,-0.6086,6.4305,-53.7792,0.0499,-0.4319,14.6634,0.3852,2026-03-18T15:45:58.725,2026-03-18T15:45:41.448,1.21,1.52,0.82,1.45,5311.0,562.0,2026-03-18T15:45:41.448,1.45,452,2026-03-18 15:45:45 EDT,246.36,0.9863614223088163,-1.3638577691183689,246.0,1.415,0.010000000000000009,0.7067137809187285,18351,-915.7149,-118006.1055,11168.4186,-5650.2729,-0.0027,-0.02,0.0
IWM,2026-03-20,244.0,CALL,2,1,2026-03-18T15:45:58.524,7,4.16,2,4.18,0.6395,-0.6728,6.8422,37.7778,0.053,-0.3183,10.6899,0.3862,2026-03-18T15:45:58.725,2026-03-18T15:45:46.112,6.21,6.27,4.16,4.16,322.0,119.0,2026-03-18T15:45:46.112,4.16,452,2026-03-18 15:45:45 EDT,246.36,0.9904205228121448,-0.9579477187855225,246.0,4.17,0.019999999999999574,0.47961630695442625,271,14.363,1854.2362,182.3288,173.3045,-0.0007,0.015,-0.01
IWM,2026-03-20,244.0,PUT,2,-1,2026-03-18T15:45:58.587,50,1.7,41,1.72,-0.358,-0.634,6.826,-51.5848,0.0539,-0.331,10.897,0.3786,2026-03-18T15:45:58.725,2026-03-18T15:45:46.112,1.6,1.81,1.01,1.73,3548.0,517.0,2026-03-18T15:45:46.112,1.73,452,2026-03-18 15:45:45 EDT,246.36,0.9904205228121448,-0.9579477187855225,246.0,1.71,0.020000000000000018,1.1695906432748548,47886,-2581.0554,-326869.836,30359.724000000002,-17143.188,-0.0022,-0.02,0.0
IWM,2026-03-20,245.0,CALL,2,1,2026-03-18T15:45:58.597,9,3.5,23,3.52,0.5865,-0.6836,7.1207,41.1642,0.0563,-0.1963,6.2327,0.3779,2026-03-18T15:45:58.725,2026-03-18T15:43:41.013,5.46,5.56,3.56,3.61,1596.0,720.0,2026-03-18T15:43:41.013,3.61,452,2026-03-18 15:45:45 EDT,246.36,0.9944796233154732,-0.5520376684526764,246.0,3.51,0.020000000000000018,0.5698005698005704,21625,1217.4875,153985.1375,14782.85,12683.0625,-0.0005,0.015,-0.01
IWM,2026-03-20,245.0,PUT,2,-1,2026-03-18T15:45:58.537,37,2.04,21,2.06,-0.412,-0.6461,7.115,-49.5077,0.0574,-0.2043,6.3654,0.3708,2026-03-18T15:45:58.725,2026-03-18T15:45:22.52,1.83,2.12,1.21,2.07,22135.0,1629.0,2026-03-18T15:45:22.52,2.07,452,2026-03-18 15:45:45 EDT,246.36,0.9944796233154732,-0.5520376684526764,246.0,2.05,0.020000000000000018,0.9756097560975618,65568,-3763.6032,-466516.32,42363.4848,-27014.016,-0.0017,-0.025,-0.01
IWM,2026-03-20,246.0,CALL,2,1,2026-03-18T15:45:58.547,36,2.89,26,2.91,0.5296,-0.6806,7.2727,45.0037,0.0589,-0.0506,1.1688,0.3691,2026-03-18T15:45:58.725,2026-03-18T15:45:49.834,4.65,4.79,2.85,2.85,1567.0,172.0,2026-03-18T15:45:49.834,2.85,452,2026-03-18 15:45:45 EDT,246.36,0.9985387238188017,-0.14612761811983016,246.0,2.9000000000000004,0.020000000000000018,0.6896551724137936,2828,166.5692,20567.195600000003,1924.7368,1497.7087999999999,-0.0002,0.01,0.0
IWM,2026-03-20,246.0,PUT,2,-1,2026-03-18T15:45:58.624,11,2.43,25,2.45,-0.4699,-0.6436,7.2722,-47.4464,0.06,-0.0531,1.2093,0.3623,2026-03-18T15:45:58.725,2026-03-18T15:45:50.174,2.25,2.5,1.48,2.49,11196.0,978.0,2026-03-18T15:45:50.174,2.49,452,2026-03-18 15:45:45 EDT,246.36,0.9985387238188017,-0.14612761811983016,246.0,2.4400000000000004,0.020000000000000018,0.8196721311475416,49700,-2982.0,-361428.33999999997,31986.92,-23354.03,-0.0014,-0.025,-0.01
IWM,2026-03-20,247.0,CALL,2,1,2026-03-18T15:45:58.571,77,2.33,6,2.35,0.4695,-0.6614,7.2716,49.4481,0.0605,0.1141,-4.2681,0.3593,2026-03-18T15:45:58.725,2026-03-18T15:44:32.418,4.01,4.13,2.35,2.36,1863.0,366.0,2026-03-18T15:44:32.418,2.36,452,2026-03-18 15:45:45 EDT,246.36,1.00259782432213,0.25978243221301606,246.0,2.34,0.020000000000000018,0.8547008547008554,1871,113.1955,13605.1636,1237.4794,878.4345,-0.0012,0.005,-0.01
IWM,2026-03-20,247.0,PUT,2,-1,2026-03-18T15:45:58.524,67,2.87,36,2.9,-0.5312,-0.6243,7.2705,-45.4439,0.0617,0.1179,-4.3317,0.3525,2026-03-18T15:45:58.725,2026-03-18T15:45:31.455,2.57,2.92,1.76,2.9,7467.0,1308.0,2026-03-18T15:45:31.455,2.9,452,2026-03-18 15:45:45 EDT,246.36,1.00259782432213,0.25978243221301606,246.0,2.885,0.029999999999999805,1.0398613518197506,41259,-2545.6803,-299973.55950000003,25757.9937,-21916.7808,-0.0012,-0.025,0.01
IWM,2026-03-20,248.0,CALL,2,1,2026-03-18T15:45:58.524,22,1.84,2,1.85,0.407,-0.6264,7.0939,54.5173,0.0607,0.29,-9.7487,0.3493,2026-03-18T15:45:58.725,2026-03-18T15:45:49.164,3.26,3.5,1.83,1.83,2196.0,530.0,2026-03-18T15:45:49.164,1.83,452,2026-03-18 15:45:45 EDT,246.36,1.0066569248254587,0.6656924825458622,246.0,1.8450000000000002,0.010000000000000009,0.5420054200542009,1979,120.1253,14038.828099999999,1239.6455999999998,805.453,-0.0025,0.005,-0.01
IWM,2026-03-20,248.0,PUT,2,-1,2026-03-18T15:45:58.529,6,3.37,11,3.4,-0.595,-0.5883,7.0848,-43.383,0.0619,0.3012,-9.9189,0.3422,2026-03-18T15:45:58.725,2026-03-18T15:45:47.664,2.73,3.45,2.13,3.45,11706.0,1088.0,2026-03-18T15:45:47.664,3.45,452,2026-03-18 15:45:45 EDT,246.36,1.0066569248254587,0.6656924825458622,246.0,3.385,0.029999999999999805,0.8862629246676458,58488,-3620.4071999999996,-414375.7824,34408.4904,-34800.36,-0.0025,-0.03,-0.0
IWM,2026-03-20,249.0,CALL,2,1,2026-03-18T15:45:58.623,18,1.41,21,1.42,0.344,-0.578,6.7282,60.0697,0.0591,0.4615,-14.7945,0.3403,2026-03-18T15:45:58.725,2026-03-18T15:45:47.029,2.8,2.94,1.4,1.4,5530.0,639.0,2026-03-18T15:45:47.029,1.4,452,2026-03-18 15:45:45 EDT,246.36,1.010716025328787,1.0716025328787084,246.0,1.415,0.010000000000000009,0.7067137809187285,4498,265.8318,30263.443600000002,2599.8439999999996,1547.312,-0.0019,0.005,-0.01
IWM,2026-03-20,249.0,PUT,2,-1,2026-03-18T15:45:58.603,16,3.93,48,4.01,-0.6588,-0.541,6.707,-40.9883,0.06,0.4765,-15.002,0.3342,2026-03-18T15:45:58.725,2026-03-18T15:44:31.535,3.07,4.0,2.5,4.0,2198.0,490.0,2026-03-18T15:44:31.535,4.0,452,2026-03-18 15:45:45 EDT,246.36,1.010716025328787,1.0716025328787084,246.0,3.9699999999999998,0.07999999999999963,2.0151133501259353,57410,-3444.6,-385048.87,31058.81,-37821.708000000006,0.001,-0.005,0.01
IWM,2026-03-20,250.0,CALL,2,1,2026-03-18T15:45:58.568,55,1.04,17,1.05,0.2815,-0.5134,6.1696,66.6298,0.0559,0.6164,-18.9793,0.33,2026-03-18T15:45:58.725,2026-03-18T15:45:52.784,2.28,2.4,1.04,1.04,5506.0,1150.0,2026-03-18T15:45:52.784,1.04,452,2026-03-18 15:45:45 EDT,246.36,1.0147751258321156,1.4775125832115548,246.0,1.045,0.010000000000000009,0.956937799043063,34578,1932.9102,213332.4288,17752.3452,9733.706999999999,-0.0017,-0.005,-0.01
IWM,2026-03-20,250.0,PUT,2,-1,2026-03-18T15:45:58.612,50,4.56,103,4.65,-0.7215,-0.4782,6.1372,-38.6385,0.0564,0.6313,-19.1518,0.3251,2026-03-18T15:45:58.725,2026-03-18T15:45:47.024,3.73,4.63,3.0,4.63,20626.0,2473.0,2026-03-18T15:45:47.024,4.63,452,2026-03-18 15:45:45 EDT,246.36,1.0147751258321156,1.4775125832115548,246.0,4.605,0.09000000000000075,1.954397394136824,108939,-6144.1596,-668580.4308,52094.6298,-78599.4885,0.0031,-0.005,0.01
IWM,2026-03-20,251.0,CALL,2,1,2026-03-18T15:45:58.505,15,0.75,62,0.76,0.2236,-0.4435,5.4639,73.3849,0.0507,0.7269,-21.7307,0.3222,2026-03-18T15:45:58.725,2026-03-18T15:41:38.412,1.74,1.87,0.77,0.77,3059.0,494.0,2026-03-18T15:41:38.412,0.77,452,2026-03-18 15:45:45 EDT,246.36,1.018834226335444,1.8834226335444009,246.0,0.755,0.010000000000000009,1.3245033112582794,5073,257.2011,27718.3647,2249.8755,1134.3228,-0.0015,0.005,-0.01
IWM,2026-03-20,251.0,PUT,2,-1,2026-03-18T15:45:58.506,12,5.26,37,5.37,-0.7804,-0.4061,5.406,-36.2117,0.051,0.7446,-21.8703,0.3166,2026-03-18T15:45:58.725,2026-03-18T15:42:57.603,4.16,5.31,3.55,5.17,165.0,53.0,2026-03-18T15:42:57.603,5.17,452,2026-03-18 15:45:45 EDT,246.36,1.018834226335444,1.8834226335444009,246.0,5.3149999999999995,0.11000000000000032,2.0696142991533457,44415,-2265.165,-240107.49,18036.931500000002,-34661.466,0.0022,-0.015,0.01
IWM,2026-03-20,252.0,CALL,2,1,2026-03-18T15:45:58.566,95,0.51,55,0.52,0.1691,-0.362,4.6116,81.7858,0.0442,0.7928,-22.8605,0.312,2026-03-18T15:45:58.725,2026-03-18T15:45:11.011,1.43,1.47,0.52,0.52,3875.0,637.0,2026-03-18T15:45:11.011,0.52,452,2026-03-18 15:45:45 EDT,246.36,1.0228933268387725,2.289332683877247,246.0,0.515,0.010000000000000009,1.9417475728155356,7631,337.2902,35191.1196,2762.422,1290.4021,-0.0039,-0.005,-0.01
IWM,2026-03-20,252.0,PUT,2,-1,2026-03-18T15:45:58.536,12,6.02,17,6.14,-0.8341,-0.3275,4.5532,-33.799,0.0442,0.8037,-22.8683,0.3078,2026-03-18T15:45:58.725,2026-03-18T15:31:21.032,5.0,6.0,4.66,5.93,159.0,40.0,2026-03-18T15:31:21.032,5.93,452,2026-03-18 15:45:45 EDT,246.36,1.0228933268387725,2.289332683877247,246.0,6.08,0.1200000000000001,1.9736842105263175,30227,-1336.0334,-137629.57640000002,9899.3425,-25212.340699999997,0.0032,-0.02,0.0
IWM,2026-03-20,253.0,CALL,2,1,2026-03-18T15:45:58.547,47,0.34,110,0.35,0.1241,-0.2874,3.7462,89.9446,0.0367,0.7903,-22.2314,0.3051,2026-03-18T15:45:58.725,2026-03-18T15:45:31.551,0.97,1.09,0.35,0.35,3902.0,477.0,2026-03-18T15:45:31.551,0.35,452,2026-03-18 15:45:45 EDT,246.36,1.026952427342101,2.695242734210093,246.0,0.345,0.009999999999999953,2.898550724637668,5653,207.4651,21177.2686,1624.6722,701.5373,-0.0015,-0.01,-0.0
IWM,2026-03-20,253.0,PUT,2,-1,2026-03-18T15:45:58.511,8,6.86,22,6.98,-0.8777,-0.2567,3.7052,-31.2473,0.0366,0.7941,-22.1622,0.3027,2026-03-18T15:45:58.725,2026-03-18T15:26:52.887,5.24,6.86,4.8,6.86,117.0,38.0,2026-03-18T15:26:52.887,6.86,452,2026-03-18 15:45:45 EDT,246.36,1.026952427342101,2.695242734210093,246.0,6.92,0.1200000000000001,1.7341040462427761,58097,-2126.3502,-215261.0044,14913.499899999999,-50991.7369,0.0069,-0.01,0.02
IWM,2026-03-20,254.0,CALL,2,1,2026-03-18T15:45:58.596,467,0.21,274,0.23,0.088,-0.22,2.9214,98.253,0.0291,0.7328,-20.2145,0.2998,2026-03-18T15:45:58.725,2026-03-18T15:40:13.609,0.71,0.78,0.23,0.23,4284.0,449.0,2026-03-18T15:40:13.609,0.23,452,2026-03-18 15:45:45 EDT,246.36,1.0310115278454295,3.10115278454294,246.0,0.22,0.020000000000000018,9.090909090909099,9506,276.6246,27770.828400000002,2091.32,836.5279999999999,-0.0009,-0.005,0.01
IWM,2026-03-20,254.0,PUT,2,-1,2026-03-18T15:45:58.488,9,7.74,9,7.86,-0.9144,-0.1875,2.859,-28.8819,0.0288,0.7337,-20.0077,0.2963,2026-03-18T15:45:58.725,2026-03-18T15:37:51.102,6.0,7.62,5.79,7.62,44.0,29.0,2026-03-18T15:37:51.102,7.62,452,2026-03-18 15:45:45 EDT,246.36,1.0310115278454295,3.10115278454294,246.0,7.800000000000001,0.1200000000000001,1.5384615384615397,39238,-1130.0544,-112181.442,7357.125,-35879.2272,-0.0015,-0.02,0.0
IWM,2026-03-20,255.0,CALL,2,1,2026-03-18T15:45:58.612,168,0.14,1133,0.15,0.0605,-0.163,2.1946,106.4803,0.0221,0.6376,-17.334,0.2958,2026-03-18T15:45:58.725,2026-03-18T15:45:37.61,0.51,0.54,0.13,0.14,4118.0,606.0,2026-03-18T15:45:37.61,0.14,452,2026-03-18 15:45:45 EDT,246.36,1.0350706283487578,3.5070628348757857,246.0,0.14500000000000002,0.009999999999999981,6.896551724137917,35544,785.5224000000001,78004.8624,5793.6720000000005,2150.412,-0.001,-0.01,-0.0
IWM,2026-03-20,255.0,PUT,2,-1,2026-03-18T15:45:58.515,14,8.66,33,8.79,-0.9418,-0.1302,2.1238,-26.6087,0.0217,0.6336,-16.9959,0.2919,2026-03-18T15:45:58.725,2026-03-18T15:37:54.881,6.86,8.71,6.37,8.53,9654.0,626.0,2026-03-18T15:37:54.881,8.53,452,2026-03-18 15:45:45 EDT,246.36,1.0350706283487578,3.5070628348757857,246.0,8.725,0.129999999999999,1.4899713467048599,55972,-1214.5924,-118873.33360000001,7287.554400000001,-52714.429599999996,0.0039,-0.02,-0.0
IWM,2026-03-23,230.0,CALL,5,1,2026-03-18T15:45:58.696,22,16.68,14,16.8,0.9437,-0.1446,3.2664,13.8891,0.0103,-0.4627,6.2686,0.3774,2026-03-18T15:45:59.414,2026-03-18T11:47:21.38,18.06,18.06,18.06,18.06,1.0,1.0,2026-03-18T11:47:21.38,18.06,452,2026-03-18 15:45:45 EDT,246.36,0.9335931157655463,-6.640688423445369,246.0,16.740000000000002,0.120000000000001,0.7168458781362066,0,0.0,0.0,0.0,0.0,-0.0083,0.01,0.02
IWM,2026-03-23,230.0,PUT,5,-1,2026-03-18T15:45:59.199,197,0.27,251,0.29,-0.0582,-0.1265,3.3592,-51.2829,0.0105,-0.4648,6.3705,0.3818,2026-03-18T15:45:59.414,2026-03-18T15:44:51.084,0.23,0.29,0.15,0.28,2123.0,38.0,2026-03-18T15:44:51.084,0.28,452,2026-03-18 15:45:45 EDT,246.36,0.9335931157655463,-6.640688423445369,246.0,0.28,0.019999999999999962,7.142857142857128,1166,-12.243,-3916.8272,147.499,-67.8612,0.0005,0.0,0.0
IWM,2026-03-23,232.5,CALL,5,1,2026-03-18T15:45:59.034,25,14.32,18,14.42,0.9186,-0.1783,4.3439,15.75,0.0143,-0.562,7.2933,0.3625,2026-03-18T15:45:59.414,2026-03-17T13:43:07.624,17.53,17.89,17.53,17.89,2.0,2.0,2026-03-17T13:43:07.624,17.89,452,2026-03-18 15:45:45 EDT,246.36,0.9437408670238675,-5.625913297613254,246.0,14.370000000000001,0.09999999999999964,0.6958942240779377,141,2.0163,612.4898999999999,25.140299999999996,129.52259999999998,-0.0081,0.0,0.0
IWM,2026-03-23,232.5,PUT,5,-1,2026-03-18T15:45:59.066,225,0.4,344,0.43,-0.0833,-0.1596,4.4264,-50.1439,0.0145,-0.5611,7.3551,0.3662,2026-03-18T15:45:59.414,2026-03-18T15:32:22.751,0.42,0.43,0.24,0.41,41.0,24.0,2026-03-18T15:32:22.751,0.41,452,2026-03-18 15:45:45 EDT,246.36,0.9437408670238675,-5.625913297613254,246.0,0.41500000000000004,0.02999999999999997,7.2289156626505955,287,-4.1615,-1270.3768,45.8052,-23.9071,0.0005,0.0,0.0
IWM,2026-03-23,235.0,CALL,5,1,2026-03-18T15:45:58.959,26,12.03,19,12.13,0.8811,-0.2214,5.736,17.9695,0.0196,-0.645,8.0727,0.351,2026-03-18T15:45:59.414,2026-03-17T14:25:46.238,16.75,16.91,15.27,15.48,7.0,7.0,2026-03-17T14:25:46.238,15.48,452,2026-03-18 15:45:45 EDT,246.36,0.9538886182821886,-4.611138171781139,246.0,12.08,0.10000000000000142,0.8278145695364355,12,0.2352,68.832,2.6568,10.5732,-0.0061,0.0,0.0
IWM,2026-03-23,235.0,PUT,5,-1,2026-03-18T15:45:59.308,23,0.62,450,0.64,-0.122,-0.2044,5.8421,-47.6885,0.0197,-0.6387,8.105,0.3559,2026-03-18T15:45:59.414,2026-03-18T15:45:51.038,0.57,0.64,0.39,0.62,26391.0,369.0,2026-03-18T15:45:51.038,0.62,452,2026-03-18 15:45:45 EDT,246.36,0.9538886182821886,-4.611138171781139,246.0,0.63,0.020000000000000018,3.174603174603177,1964,-38.690799999999996,-11473.8844,401.4416,-239.608,0.001,0.0,0.0
IWM,2026-03-23,236.0,CALL,5,1,2026-03-18T15:45:58.72,26,11.14,19,11.24,0.8622,-0.2399,6.354,18.982,0.022,-0.6666,8.2214,0.3466,2026-03-18T15:45:59.414,2026-03-18T11:38:34.304,12.91,12.91,12.91,12.91,1.0,1.0,2026-03-18T11:38:34.304,12.91,452,2026-03-18 15:45:45 EDT,246.36,0.9579477187855171,-4.205228121448292,246.0,11.190000000000001,0.09999999999999964,0.8936550491510243,3,0.066,19.062,0.7197,2.5866,-0.0054,-0.005,0.01
IWM,2026-03-23,236.0,PUT,5,-1,2026-03-18T15:45:59.161,160,0.72,185,0.75,-0.1395,-0.2199,6.4099,-47.1236,0.022,-0.662,8.2275,0.3493,2026-03-18T15:45:59.414,2026-03-18T15:30:07.134,0.67,0.75,0.46,0.71,205.0,37.0,2026-03-18T15:30:07.134,0.71,452,2026-03-18 15:45:45 EDT,246.36,0.9579477187855171,-4.205228121448292,246.0,0.735,0.030000000000000027,4.081632653061228,353,-7.765999999999999,-2262.6947,77.6247,-49.243500000000004,0.0007,0.0,0.0
IWM,2026-03-23,237.0,CALL,5,1,2026-03-18T15:45:58.72,34,10.27,20,10.37,0.8409,-0.2586,6.9945,20.0768,0.0245,-0.6785,8.2401,0.3422,2026-03-18T15:45:59.414,2026-03-18T15:23:01.583,11.66,12.06,10.51,10.51,10.0,5.0,2026-03-18T15:23:01.583,10.51,452,2026-03-18 15:45:45 EDT,246.36,0.9620068192888456,-3.7993180711154464,246.0,10.32,0.09999999999999964,0.968992248062012,3,0.07350000000000001,20.9835,0.7758,2.5227,-0.0049,-0.005,0.01
IWM,2026-03-23,237.0,PUT,5,-1,2026-03-18T15:45:59.187,173,0.85,142,0.88,-0.1608,-0.2385,7.0466,-46.0985,0.0245,-0.6727,8.2341,0.3449,2026-03-18T15:45:59.414,2026-03-18T15:41:04.047,0.76,0.87,0.62,0.84,485.0,66.0,2026-03-18T15:41:04.047,0.84,452,2026-03-18 15:45:45 EDT,246.36,0.9620068192888456,-3.7993180711154464,246.0,0.865,0.030000000000000027,3.4682080924855523,368,-9.016,-2593.1488,87.768,-59.1744,0.0007,0.0,0.0
IWM,2026-03-23,238.0,CALL,5,1,2026-03-18T15:45:58.611,34,9.42,20,9.52,0.8169,-0.2774,7.6526,21.2524,0.0271,-0.6777,8.104,0.3381,2026-03-18T15:45:59.414,2026-03-18T15:09:33.931,10.23,10.23,10.23,10.23,3.0,1.0,2026-03-18T15:09:33.931,10.23,452,2026-03-18 15:45:45 EDT,246.36,0.966065919792174,-3.3934080207825996,246.0,9.469999999999999,0.09999999999999964,1.0559662090813058,10,0.271,76.526,2.774,8.169,-0.0041,-0.005,0.01
IWM,2026-03-23,238.0,PUT,5,-1,2026-03-18T15:45:59.187,159,1.0,116,1.03,-0.1846,-0.2569,7.6954,-45.0392,0.0271,-0.6715,8.0882,0.3405,2026-03-18T15:45:59.414,2026-03-18T15:45:34.611,0.84,1.01,0.65,1.01,261.0,53.0,2026-03-18T15:45:34.611,1.01,452,2026-03-18 15:45:45 EDT,246.36,0.966065919792174,-3.3934080207825996,246.0,1.0150000000000001,0.030000000000000027,2.955665024630544,262,-7.1002,-2016.1948,67.3078,-48.365199999999994,0.001,0.0,0.0
IWM,2026-03-23,239.0,CALL,5,1,2026-03-18T15:45:58.612,34,8.6,18,8.7,0.7899,-0.2962,8.3182,22.5022,0.0298,-0.661,7.7866,0.3344,2026-03-18T15:45:59.414,2026-03-18T15:01:39.373,10.37,10.37,8.98,8.98,3.0,3.0,2026-03-18T15:01:39.373,8.98,452,2026-03-18 15:45:45 EDT,246.36,0.9701250202955025,-2.9874979704497537,246.0,8.649999999999999,0.09999999999999964,1.1560693641618458,14,0.4172,116.45479999999999,4.146800000000001,11.0586,-0.0039,0.0,0.02
IWM,2026-03-23,239.0,PUT,5,-1,2026-03-18T15:45:59.187,209,1.17,154,1.21,-0.2116,-0.2756,8.3555,-43.8193,0.0297,-0.6542,7.7617,0.3369,2026-03-18T15:45:59.414,2026-03-18T15:44:03.691,1.05,1.21,0.76,1.18,436.0,67.0,2026-03-18T15:44:03.691,1.18,452,2026-03-18 15:45:45 EDT,246.36,0.9701250202955025,-2.9874979704497537,246.0,1.19,0.040000000000000036,3.361344537815129,228,-6.7716,-1905.0539999999999,62.836800000000004,-48.244800000000005,0.001,-0.005,0.01
IWM,2026-03-23,240.0,CALL,5,1,2026-03-18T15:45:59.187,41,7.8,12,7.88,0.7612,-0.3119,8.9465,23.9215,0.0326,-0.6325,7.2928,0.3292,2026-03-18T15:45:59.414,2026-03-18T14:03:56.352,9.63,9.82,9.47,9.82,4.0,3.0,2026-03-18T14:03:56.352,9.82,452,2026-03-18 15:45:45 EDT,246.36,0.9741841207988309,-2.5815879201169074,246.0,7.84,0.08000000000000007,1.020408163265307,40,1.3039999999999998,357.86,12.476,30.448,-0.0045,-0.01,0.0
