symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-27,593.0,PUT,1,-1,2026-03-26T10:03:30.742,48,8.83,48,10.48,-0.8918,-0.4978,6.3386,-53.9461,0.0251,1.0702,-34.4765,0.2167,2026-03-26T10:03:31.376,2026-03-26T09:58:47.582,11.47,12.55,9.68,10.65,49.0,27.0,2026-03-26T09:58:47.582,10.65,54,2026-03-26 10:03:20 EDT,583.66,1.0160024671898022,1.6002467189802336,584.0,9.655000000000001,1.6500000000000004,17.089590885551527,1347,-1973336.9501999998,-853809.4199999999,67053.66,-120125.45999999999,-0.0193,0.005,-0.01
QQQ,2026-03-27,594.0,CALL,1,1,2026-03-26T10:03:31.272,176,0.56,16,0.57,0.1274,-0.7501,7.1212,132.6664,0.0235,0.925,-35.7174,0.2602,2026-03-26T10:03:31.376,2026-03-26T10:03:16.157,0.56,0.67,0.35,0.58,2225.0,324.0,2026-03-26T10:03:16.157,0.58,54,2026-03-26 10:03:20 EDT,583.66,1.0177157934413872,1.7715793441387164,584.0,0.565,0.009999999999999898,1.7699115044247606,1472,2018996.6719999998,1048240.64,110414.71999999999,18753.280000000002,0.0,-0.02,-0.0
QQQ,2026-03-27,594.0,PUT,1,-1,2026-03-26T10:03:31.305,20,9.7,39,12.34,-0.8496,-0.8625,7.9689,-44.9968,0.0239,0.859,-36.4341,0.2858,2026-03-26T10:03:31.376,2026-03-26T09:48:00.024,11.66,13.08,10.9,10.9,37.0,15.0,2026-03-26T09:48:00.024,10.9,54,2026-03-26 10:03:20 EDT,583.66,1.0177157934413872,1.7715793441387164,584.0,11.02,2.6400000000000006,23.956442831215977,1191,-1661382.3534,-949095.99,102723.75,-101187.36,-0.0152,0.0,0.0
QQQ,2026-03-27,595.0,CALL,1,1,2026-03-26T10:03:31.31,267,0.43,53,0.44,0.1032,-0.638,6.1291,140.3667,0.0204,0.8923,-34.0245,0.2573,2026-03-26T10:03:31.376,2026-03-26T10:03:28.509,0.43,0.53,0.28,0.44,8089.0,522.0,2026-03-26T10:03:28.509,0.44,54,2026-03-26 10:03:20 EDT,583.66,1.019429119692972,1.942911969297199,584.0,0.435,0.010000000000000009,2.2988505747126458,6312,7515486.316799999,3868687.9200000004,402705.6,65139.840000000004,-0.0007,-0.02,0.0
QQQ,2026-03-27,595.0,PUT,1,-1,2026-03-26T10:03:31.304,26,11.06,26,12.14,-0.9115,-0.4742,5.4723,-45.8614,0.0195,0.9078,-32.4174,0.2409,2026-03-26T10:03:31.376,2026-03-26T09:59:44.461,12.86,14.5,11.5,11.5,150.0,64.0,2026-03-26T09:59:44.461,11.5,54,2026-03-26 10:03:20 EDT,583.66,1.019429119692972,1.942911969297199,584.0,11.600000000000001,1.08,9.310344827586206,3748,-4265737.476,-2051018.0399999998,177730.16,-341630.2,0.0027,0.15,-0.3
QQQ,2026-03-27,596.0,CALL,1,1,2026-03-26T10:03:31.309,176,0.33,362,0.34,0.0833,-0.5413,5.2322,147.2394,0.0175,0.8377,-31.728,0.2558,2026-03-26T10:03:31.376,2026-03-26T10:03:28.509,0.33,0.4,0.23,0.33,2398.0,294.0,2026-03-26T10:03:28.509,0.33,54,2026-03-26 10:03:20 EDT,583.66,1.0211424459445568,2.114244594455682,584.0,0.335,0.010000000000000009,2.985074626865674,2773,2832356.065,1450889.0599999998,150102.49000000002,23099.09,-0.0012,-0.02,0.0
QQQ,2026-03-27,596.0,PUT,1,-1,2026-03-26T10:03:31.304,45,11.9,20,13.12,-0.9313,-0.3755,4.513,-43.451,0.0162,0.8325,-29.3652,0.2382,2026-03-26T10:03:31.376,2026-03-26T09:52:12.743,13.4,14.9,12.41,12.41,14.0,11.0,2026-03-26T09:52:12.743,12.41,54,2026-03-26 10:03:20 EDT,583.66,1.0211424459445568,2.114244594455682,584.0,12.51,1.2199999999999989,9.752198241406866,1090,-1030626.8279999999,-491917.0,40929.5,-101511.7,-0.0269,0.0,0.0
QQQ,2026-03-27,597.0,CALL,1,1,2026-03-26T10:03:31.279,110,0.25,443,0.26,0.0663,-0.4519,4.3952,154.3527,0.0148,0.7688,-28.9287,0.2543,2026-03-26T10:03:31.376,2026-03-26T10:02:35.368,0.26,0.3,0.17,0.26,1048.0,184.0,2026-03-26T10:02:35.368,0.26,54,2026-03-26 10:03:20 EDT,583.66,1.0228557721961415,2.2855772196141646,584.0,0.255,0.010000000000000009,3.921568627450984,1983,1712948.7144,871568.16,89611.77,13147.29,0.0002,-0.01,0.0
QQQ,2026-03-27,597.0,PUT,1,-1,2026-03-26T10:03:31.304,22,12.41,22,14.84,-0.917,-0.5218,5.2144,-39.2977,0.0162,0.7763,-31.6742,0.2758,2026-03-26T10:03:31.376,2026-03-26T09:53:58.815,14.63,16.09,12.95,12.95,39.0,10.0,2026-03-26T09:53:58.815,12.95,54,2026-03-26 10:03:20 EDT,583.66,1.0228557721961415,2.2855772196141646,584.0,13.625,2.4299999999999997,17.8348623853211,722,-682672.0824,-376479.68,37673.96000000001,-66207.40000000001,-0.0103,0.085,-0.17
QQQ,2026-03-27,598.0,CALL,1,1,2026-03-26T10:03:31.307,683,0.18,311,0.19,0.0506,-0.3606,3.5567,163.6477,0.0121,0.6865,-25.4647,0.2509,2026-03-26T10:03:31.376,2026-03-26T10:03:24.552,0.21,0.23,0.13,0.19,934.0,145.0,2026-03-26T10:03:24.552,0.19,54,2026-03-26 10:03:20 EDT,583.66,1.0245690984477265,2.456909844772647,584.0,0.185,0.010000000000000009,5.405405405405411,3119,2202727.0034,1109334.7300000002,112471.13999999998,15782.140000000001,-0.0005,-0.01,0.0
QQQ,2026-03-27,598.0,PUT,1,-1,2026-03-26T10:03:31.304,23,13.41,23,16.02,-0.9085,-0.6383,5.6095,-36.0479,0.0156,0.72,-32.788,0.3081,2026-03-26T10:03:31.376,2026-03-26T10:00:36.653,16.17,16.65,14.0,14.41,17.0,7.0,2026-03-26T10:00:36.653,14.41,54,2026-03-26 10:03:20 EDT,583.66,1.0245690984477265,2.456909844772647,584.0,14.715,2.6099999999999994,17.737003058103973,914,-832205.7744,-512708.3,58340.62,-83036.90000000001,-0.021,0.01,-0.0
QQQ,2026-03-27,603.0,PUT,1,-1,2026-03-26T10:03:30.887,20,18.51,38,20.81,-0.925,-0.6849,4.8282,-27.407,0.0108,0.5404,-30.4963,0.3828,2026-03-26T10:03:31.376,2026-03-26T09:58:56.513,20.36,20.36,20.3,20.3,11.0,3.0,2026-03-26T09:58:56.513,20.3,54,2026-03-26 10:03:20 EDT,583.66,1.0331357297056507,3.3135729705650605,584.0,19.66,2.299999999999997,11.698880976602224,1988,-1253141.3664,-959846.16,136158.12,-183890.0,-0.019,0.0,0.0
QQQ,2026-03-27,604.0,PUT,1,-1,2026-03-26T10:03:31.305,8,19.5,17,21.79,-0.9401,-0.5488,4.0562,-26.651,0.0093,0.5034,-27.6376,0.3725,2026-03-26T10:03:31.376,2026-03-26T09:59:02.317,22.7,23.19,21.47,21.47,32.0,6.0,2026-03-26T09:59:02.317,21.47,54,2026-03-26 10:03:20 EDT,583.66,1.0348490559572354,3.4849055957235433,584.0,20.645,2.289999999999999,11.09227415839186,1315,-713786.997,-533390.2999999999,72167.2,-123623.15000000001,-0.041,0.0,0.0
QQQ,2026-03-27,608.0,PUT,1,-1,2026-03-26T10:03:30.419,1,23.3,1,26.11,-0.9352,-0.7307,4.3141,-22.1005,0.0081,0.4281,-28.7035,0.4555,2026-03-26T10:03:31.376,2026-03-25T16:10:09.278,18.31,21.5,17.61,20.61,444.0,39.0,2026-03-25T16:10:09.278,20.61,54,2026-03-26 10:03:20 EDT,583.66,1.0417023609635747,4.170236096357474,584.0,24.705,2.8099999999999987,11.374215745800441,22,-10400.821199999998,-9491.02,1607.5400000000002,-2057.44,0.0322,0.27,-0.12
QQQ,2026-03-27,609.0,PUT,1,-1,2026-03-26T10:03:30.94,1,24.29,1,27.1,-0.9377,-0.7275,4.1855,-21.3036,0.0076,0.4099,-28.2123,0.4677,2026-03-26T10:03:31.376,2026-03-26T09:51:06.533,26.5,26.5,26.5,26.5,7.0,1.0,2026-03-26T09:51:06.533,26.5,54,2026-03-26 10:03:20 EDT,583.66,1.0434156872151596,4.341568721515957,584.0,25.695,2.8100000000000023,10.935979762599736,102,-45245.3232,-42692.100000000006,7420.5,-9564.539999999999,0.0278,0.255,-0.11
QQQ,2026-03-27,610.0,PUT,1,-1,2026-03-26T10:03:30.741,1,25.29,5,27.93,-0.9473,-0.6193,3.6656,-20.78,0.0068,0.3838,-26.0247,0.4609,2026-03-26T10:03:31.376,2026-03-26T09:58:34.337,29.3,29.3,26.92,26.92,31.0,11.0,2026-03-26T09:58:34.337,26.92,54,2026-03-26 10:03:20 EDT,583.66,1.0451290134667444,4.51290134667444,584.0,26.61,2.6400000000000006,9.921082299887264,32,-12700.441599999998,-11729.92,1981.7599999999998,-3031.36,-0.0083,0.11,-0.14
QQQ,2026-03-27,611.0,PUT,1,-1,2026-03-26T10:03:30.408,1,26.29,1,29.08,-0.9416,-0.7281,3.9753,-19.8562,0.0069,0.3774,-27.3782,0.4931,2026-03-26T10:03:31.376,2026-03-24T14:24:44.908,26.08,27.06,24.31,27.06,41.0,6.0,2026-03-24T14:24:44.908,27.06,54,2026-03-26 10:03:20 EDT,583.66,1.0468423397183293,4.684233971832922,584.0,27.685,2.789999999999999,10.077659382337004,6,-2416.3523999999998,-2385.18,436.85999999999996,-564.9599999999999,0.0098,0.185,0.01
QQQ,2026-03-27,612.0,PUT,1,-1,2026-03-26T10:03:30.862,1,27.29,5,29.93,-0.9497,-0.6334,3.5341,-19.3748,0.0062,0.3544,-25.4468,0.4882,2026-03-26T10:03:31.376,2026-03-26T09:59:02.293,29.5,29.5,29.5,29.5,3.0,1.0,2026-03-26T09:59:02.293,29.5,54,2026-03-26 10:03:20 EDT,583.66,1.048555665969914,4.855566596991405,584.0,28.61,2.6400000000000006,9.227542817196786,4,-1447.4768,-1413.64,253.35999999999999,-379.88,-0.0088,0.11,-0.14
QQQ,2026-03-30,554.0,PUT,4,-1,2026-03-26T10:03:32.073,588,0.43,386,0.45,-0.0534,-0.2427,6.8447,-71.0252,0.0056,-0.5627,7.2581,0.3051,2026-03-26T10:03:32.21,2026-03-26T09:54:26.58,0.56,0.58,0.43,0.43,14.0,4.0,2026-03-26T09:54:26.58,0.43,54,2026-03-26 10:03:20 EDT,583.64,0.9492152696867933,-5.078473031320676,584.0,0.44,0.020000000000000018,4.545454545454549,251,-82036.4384,-171801.96999999997,6091.7699999999995,-1340.3400000000001,0.0,0.005,0.01
QQQ,2026-03-30,555.0,CALL,4,1,2026-03-26T10:03:32.069,3,28.74,4,30.14,0.9352,-0.3453,7.9576,18.5412,0.0063,-0.5972,7.914,0.3137,2026-03-26T10:03:32.21,2026-03-26T09:53:31.721,27.44,29.13,27.44,29.13,100.0,2.0,2026-03-26T09:53:31.721,29.13,54,2026-03-26 10:03:20 EDT,583.64,0.9509286546501268,-4.9071345349873186,584.0,29.439999999999998,1.4000000000000021,4.755434782608703,52,19120.0464,41379.520000000004,1795.56,4863.04,0.0039,-0.17,-0.04
QQQ,2026-03-30,555.0,PUT,4,-1,2026-03-26T10:03:32.04,611,0.48,328,0.5,-0.0589,-0.2611,7.3946,-70.1506,0.0061,-0.5916,7.5958,0.3039,2026-03-26T10:03:32.21,2026-03-26T10:00:55.881,0.64,0.67,0.47,0.47,123.0,23.0,2026-03-26T10:00:55.881,0.47,54,2026-03-26 10:03:20 EDT,583.64,0.9509286546501268,-4.9071345349873186,584.0,0.49,0.020000000000000018,4.081632653061228,4427,-1576102.3108,-3273589.42,115588.97,-26075.03,0.0002,0.01,0.0
QQQ,2026-03-30,556.0,PUT,4,-1,2026-03-26T10:03:31.405,174,0.54,176,0.55,-0.0642,-0.2773,7.9156,-69.6104,0.0066,-0.6195,7.8926,0.3017,2026-03-26T10:03:32.21,2026-03-26T10:01:30.048,0.67,0.76,0.53,0.53,45.0,10.0,2026-03-26T10:01:30.048,0.53,54,2026-03-26 10:03:20 EDT,583.64,0.9526420396134604,-4.735796038653962,584.0,0.545,0.010000000000000009,1.8348623853211024,232,-89366.95679999999,-183641.92,6433.360000000001,-1489.4399999999998,-0.0003,0.01,0.0
QQQ,2026-03-30,557.0,CALL,4,1,2026-03-26T10:03:31.389,4,26.29,3,28.21,0.9483,-0.2649,6.6678,20.3107,0.0062,-0.6256,7.146,0.2707,2026-03-26T10:03:32.21,2026-03-25T14:55:34.82,31.82,31.82,31.82,31.82,1.0,1.0,2026-03-25T14:55:34.82,31.82,54,2026-03-26 10:03:20 EDT,583.64,0.9543554245767939,-4.564457542320606,584.0,27.25,1.9200000000000017,7.045871559633034,7,2532.9975999999997,4667.46,185.43000000000004,663.8100000000001,-0.0127,-0.24,0.42
QQQ,2026-03-30,557.0,PUT,4,-1,2026-03-26T10:03:31.521,156,0.6,156,0.61,-0.0707,-0.2973,8.5221,-68.7162,0.0071,-0.6475,8.2103,0.3005,2026-03-26T10:03:32.21,2026-03-26T09:57:45.015,0.77,0.83,0.58,0.65,28.0,12.0,2026-03-26T09:57:45.015,0.65,54,2026-03-26 10:03:20 EDT,583.64,0.9543554245767939,-4.564457542320606,584.0,0.605,0.010000000000000009,1.6528925619834725,286,-118513.93840000001,-243732.06,8502.78,-2022.0199999999998,0.0,0.01,0.0
QQQ,2026-03-30,558.0,CALL,4,1,2026-03-26T10:03:31.34,1,25.83,1,27.23,0.9311,-0.3325,8.3437,20.5629,0.0073,-0.6733,8.1214,0.2861,2026-03-26T10:03:32.21,2026-03-24T14:12:34.834,27.88,28.11,27.85,27.85,102.0,4.0,2026-03-24T14:12:34.834,27.85,54,2026-03-26 10:03:20 EDT,583.64,0.9560688095401275,-4.39311904598725,584.0,26.53,1.4000000000000021,5.277044854881274,51,21728.9172,42552.87,1695.75,4748.61,0.0073,0.005,0.15
QQQ,2026-03-30,558.0,PUT,4,-1,2026-03-26T10:03:32.036,321,0.66,141,0.68,-0.0777,-0.3184,9.164,-67.7737,0.0077,-0.6745,8.5147,0.2994,2026-03-26T10:03:32.21,2026-03-26T10:01:21.838,0.88,0.88,0.65,0.67,160.0,16.0,2026-03-26T10:01:21.838,0.67,54,2026-03-26 10:03:20 EDT,583.64,0.9560688095401275,-4.39311904598725,584.0,0.67,0.020000000000000018,2.985074626865674,254,-114148.3112,-232765.6,8087.360000000001,-1973.5800000000002,-0.0002,0.015,0.01
QQQ,2026-03-30,559.0,CALL,4,1,2026-03-26T10:03:31.434,4,24.43,3,26.38,0.9319,-0.3183,8.2755,21.4139,0.0076,-0.7014,8.0867,0.2736,2026-03-26T10:03:32.21,2026-03-25T14:55:34.82,31.87,31.87,29.29,29.29,3.0,3.0,2026-03-25T14:55:34.82,29.29,54,2026-03-26 10:03:20 EDT,583.64,0.957782194503461,-4.221780549653894,584.0,25.405,1.9499999999999993,7.675654398740401,3,1330.6992,2482.6499999999996,95.49000000000001,279.57,-0.0061,-0.25,0.1
QQQ,2026-03-30,559.0,PUT,4,-1,2026-03-26T10:03:32.037,126,0.74,392,0.76,-0.0857,-0.3418,9.8626,-66.6634,0.0083,-0.6998,8.8091,0.2988,2026-03-26T10:03:32.21,2026-03-26T10:01:30.048,0.93,1.02,0.73,0.73,125.0,26.0,2026-03-26T10:01:30.048,0.73,54,2026-03-26 10:03:20 EDT,583.64,0.957782194503461,-4.221780549653894,584.0,0.75,0.020000000000000018,2.6666666666666687,488,-236397.54559999995,-481294.88,16679.84,-4182.16,0.0008,0.025,0.01
QQQ,2026-03-30,560.0,CALL,4,1,2026-03-26T10:03:31.628,1,23.52,4,25.47,0.9225,-0.3471,9.1368,21.9856,0.0083,-0.7344,8.5043,0.2751,2026-03-26T10:03:32.21,2026-03-26T09:56:58.195,22.23,25.21,22.23,25.0,200.0,3.0,2026-03-26T09:56:58.195,25.0,54,2026-03-26 10:03:20 EDT,583.64,0.9594955794667946,-4.050442053320538,584.0,24.494999999999997,1.9499999999999993,7.960808328230248,5,2422.106,4568.4,173.55,461.25,-0.015,-0.335,0.31
QQQ,2026-03-30,560.0,PUT,4,-1,2026-03-26T10:03:32.068,113,0.82,390,0.84,-0.0937,-0.3632,10.5353,-65.8328,0.0089,-0.7237,9.0568,0.2973,2026-03-26T10:03:32.21,2026-03-26T10:03:30.522,1.05,1.1,0.78,0.82,262.0,83.0,2026-03-26T10:03:30.522,0.82,54,2026-03-26 10:03:20 EDT,583.64,0.9594955794667946,-4.050442053320538,584.0,0.83,0.020000000000000018,2.40963855421687,2412,-1252888.3151999998,-2541114.36,87603.84,-22600.44,0.0006,0.025,0.01
QQQ,2026-03-30,561.0,CALL,4,1,2026-03-26T10:03:31.343,43,22.94,1,24.47,0.9043,-0.4118,10.6976,22.2701,0.0093,-0.7548,9.1125,0.2871,2026-03-26T10:03:32.21,2026-03-25T14:55:34.82,27.83,27.83,27.43,27.43,2.0,2.0,2026-03-25T14:55:34.82,27.43,54,2026-03-26 10:03:20 EDT,583.64,0.9612089644301282,-3.879103556987182,584.0,23.705,1.5299999999999976,6.454334528580459,2,1085.5703999999998,2139.52,82.36,180.85999999999999,0.0164,0.025,0.11
QQQ,2026-03-30,561.0,PUT,4,-1,2026-03-26T10:03:31.974,239,0.9,309,0.93,-0.1017,-0.3827,11.1885,-65.2289,0.0095,-0.7465,9.264,0.2951,2026-03-26T10:03:32.21,2026-03-26T10:00:18.623,1.17,1.17,0.87,0.88,256.0,34.0,2026-03-26T10:00:18.623,0.88,54,2026-03-26 10:03:20 EDT,583.64,0.9612089644301282,-3.879103556987182,584.0,0.915,0.030000000000000027,3.2786885245901667,346,-191842.468,-387122.1,13241.42,-3518.82,0.0004,0.02,0.02
QQQ,2026-03-30,562.0,CALL,4,1,2026-03-26T10:03:31.358,1,21.7,1,23.52,0.9082,-0.3791,10.3676,23.4462,0.0097,-0.796,9.0003,0.2691,2026-03-26T10:03:32.21,2026-03-25T14:55:34.819,27.17,27.17,27.17,27.17,1.0,1.0,2026-03-25T14:55:34.819,27.17,54,2026-03-26 10:03:20 EDT,583.64,0.9629223493934618,-3.7077650606538253,584.0,22.61,1.8200000000000003,8.04953560371517,1,566.1308,1036.76,37.91,90.82000000000001,-0.0033,-0.18,0.36
QQQ,2026-03-30,562.0,PUT,4,-1,2026-03-26T10:03:31.969,128,1.0,61,1.02,-0.1111,-0.4064,11.9302,-64.2598,0.0102,-0.7658,9.4589,0.294,2026-03-26T10:03:32.21,2026-03-26T10:00:44.122,1.19,1.36,0.97,0.97,78.0,40.0,2026-03-26T10:00:44.122,0.97,54,2026-03-26 10:03:20 EDT,583.64,0.9629223493934618,-3.7077650606538253,584.0,1.01,0.020000000000000018,1.980198019801982,425,-253007.94,-507033.5,17272.0,-4721.75,0.0001,0.02,0.0
QQQ,2026-03-30,563.0,CALL,4,1,2026-03-26T10:03:31.345,43,21.19,1,22.67,0.8829,-0.4682,12.3777,23.4977,0.0108,-0.792,9.5563,0.2875,2026-03-26T10:03:32.21,2026-03-25T14:55:34.819,25.52,25.74,25.52,25.74,2.0,2.0,2026-03-25T14:55:34.819,25.74,54,2026-03-26 10:03:20 EDT,583.64,0.9646357343567953,-3.536426564320469,584.0,21.93,1.4800000000000004,6.7487460100319225,2,1260.6624,2475.54,93.64,176.58,0.0068,-0.065,-0.01
QQQ,2026-03-30,563.0,PUT,4,-1,2026-03-26T10:03:32.073,53,1.11,197,1.13,-0.1214,-0.4309,12.6985,-63.2483,0.0109,-0.7819,9.6152,0.293,2026-03-26T10:03:32.21,2026-03-26T10:03:30.027,1.45,1.54,1.11,1.11,97.0,31.0,2026-03-26T10:03:30.027,1.11,54,2026-03-26 10:03:20 EDT,583.64,0.9646357343567953,-3.536426564320469,584.0,1.12,0.019999999999999796,1.7857142857142672,527,-335260.32519999996,-669210.95,22708.43,-6397.78,0.0001,0.025,-0.01
QQQ,2026-03-30,564.0,CALL,4,1,2026-03-26T10:03:31.342,5,20.28,1,21.78,0.873,-0.4888,13.1007,24.229,0.0115,-0.8094,9.6793,0.2854,2026-03-26T10:03:32.21,2026-03-25T14:55:34.819,24.69,24.69,24.69,24.69,1.0,1.0,2026-03-25T14:55:34.819,24.69,54,2026-03-26 10:03:20 EDT,583.64,0.9663491193201289,-3.3650880679871134,584.0,21.03,1.5,7.132667617689014,5,3355.9299999999994,6550.35,244.4,436.5,0.0162,0.06,0.12
QQQ,2026-03-30,564.0,PUT,4,-1,2026-03-26T10:03:32.074,90,1.22,13,1.24,-0.1316,-0.4528,13.4354,-62.4937,0.0116,-0.7965,9.7211,0.2912,2026-03-26T10:03:32.21,2026-03-26T09:59:19.36,1.63,1.63,1.23,1.32,113.0,24.0,2026-03-26T09:59:19.36,1.32,54,2026-03-26 10:03:20 EDT,583.64,0.9663491193201289,-3.3650880679871134,584.0,1.23,0.020000000000000018,1.6260162601626031,261,-176702.84639999998,-350663.94,11818.08,-3434.76,-0.0001,0.03,0.0
QQQ,2026-03-30,565.0,CALL,4,1,2026-03-26T10:03:31.496,3,19.06,1,20.9,0.8724,-0.4687,13.1462,25.484,0.0122,-0.853,9.6864,0.2713,2026-03-26T10:03:32.21,2026-03-25T14:55:34.82,24.57,25.93,23.93,23.93,4.0,4.0,2026-03-25T14:55:34.82,23.93,54,2026-03-26 10:03:20 EDT,583.64,0.9680625042834624,-3.1937495716537567,584.0,19.979999999999997,1.8399999999999999,9.20920920920921,23,16376.938400000001,30236.26,1078.01,2006.5199999999998,0.003,-0.105,0.47
QQQ,2026-03-30,565.0,PUT,4,-1,2026-03-26T10:03:32.071,184,1.34,54,1.37,-0.1426,-0.4753,14.195,-61.69,0.0123,-0.8075,9.7838,0.2895,2026-03-26T10:03:32.21,2026-03-26T10:03:16.032,1.6,1.86,1.29,1.34,401.0,93.0,2026-03-26T10:03:16.032,1.34,54,2026-03-26 10:03:20 EDT,583.64,0.9680625042834624,-3.1937495716537567,584.0,1.355,0.030000000000000027,2.214022140221404,1636,-1174447.0992,-2322302.0,77759.07999999999,-23329.36,-0.0002,0.025,0.01
QQQ,2026-03-30,566.0,CALL,4,1,2026-03-26T10:03:31.341,5,18.54,1,20.04,0.8494,-0.5378,14.7146,25.7017,0.0131,-0.8285,9.7992,0.283,2026-03-26T10:03:32.21,2026-03-23T13:05:40.021,24.45,24.45,24.45,24.45,1.0,1.0,2026-03-23T13:05:40.021,24.45,54,2026-03-26 10:03:20 EDT,583.64,0.969775889246796,-3.022411075320401,584.0,19.29,1.5,7.776049766718507,1,764.5684,1471.46,53.779999999999994,84.94,0.0116,0.03,0.06
QQQ,2026-03-30,566.0,PUT,4,-1,2026-03-26T10:03:32.077,80,1.48,10,1.5,-0.1549,-0.5001,14.999,-60.6958,0.0131,-0.8129,9.7968,0.2884,2026-03-26T10:03:32.21,2026-03-26T09:56:52.576,1.8,2.02,1.4,1.5,85.0,43.0,2026-03-26T09:56:52.576,1.5,54,2026-03-26 10:03:20 EDT,583.64,0.969775889246796,-3.022411075320401,584.0,1.49,0.020000000000000018,1.342281879194632,253,-193435.8052,-379474.7,12652.53,-3918.9700000000003,0.0004,0.03,0.0
QQQ,2026-03-30,567.0,CALL,4,1,2026-03-26T10:03:31.325,12,17.69,12,18.87,0.8452,-0.5265,14.9859,26.9879,0.0139,-0.8649,9.7983,0.2716,2026-03-26T10:03:32.21,2026-03-26T09:34:26.548,16.11,16.11,16.11,16.11,20.0,1.0,2026-03-26T09:34:26.548,16.11,54,2026-03-26 10:03:20 EDT,583.64,0.9714892742101295,-2.8510725789870444,584.0,18.28,1.1799999999999997,6.455142231947482,2,1622.5192,2997.1800000000003,105.3,169.04,-0.0063,-0.28,-0.56
QQQ,2026-03-30,567.0,PUT,4,-1,2026-03-26T10:03:32.073,53,1.63,34,1.65,-0.1678,-0.5243,15.8029,-59.7331,0.0138,-0.8141,9.7528,0.2872,2026-03-26T10:03:32.21,2026-03-26T10:03:27.91,1.96,2.19,1.59,1.63,324.0,29.0,2026-03-26T10:03:27.91,1.63,54,2026-03-26 10:03:20 EDT,583.64,0.9714892742101295,-2.8510725789870444,584.0,1.64,0.020000000000000018,1.2195121951219523,382,-307671.66240000003,-603670.78,20028.260000000002,-6409.959999999999,0.0003,0.03,0.0
QQQ,2026-03-30,568.0,CALL,4,1,2026-03-26T10:03:31.325,12,16.84,12,18.19,0.8272,-0.5681,16.0952,27.5748,0.0147,-0.8482,9.7231,0.2753,2026-03-26T10:03:32.21,2026-03-26T09:34:26.548,15.31,15.31,15.31,15.31,20.0,1.0,2026-03-26T09:34:26.548,15.31,54,2026-03-26 10:03:20 EDT,583.64,0.9732026591734632,-2.679734082653688,584.0,17.515,1.3500000000000014,7.707679132172432,0,0.0,0.0,0.0,0.0,0.0084,0.0,0.0
QQQ,2026-03-30,568.0,PUT,4,-1,2026-03-26T10:03:32.067,53,1.79,29,1.81,-0.1814,-0.548,16.6031,-58.7996,0.0146,-0.8108,9.6491,0.2858,2026-03-26T10:03:32.21,2026-03-26T10:03:30.072,2.25,2.36,1.71,1.8,60.0,42.0,2026-03-26T10:03:30.072,1.8,54,2026-03-26 10:03:20 EDT,583.64,0.9732026591734632,-2.679734082653688,584.0,1.8,0.020000000000000018,1.111111111111112,857,-730262.0408,-1422885.67,46963.600000000006,-15545.98,0.0001,0.035,-0.01
QQQ,2026-03-30,569.0,CALL,4,1,2026-03-26T10:03:31.325,11,16.67,11,17.2,0.8008,-0.6427,17.5832,27.606,0.0153,-0.7865,9.4337,0.2888,2026-03-26T10:03:32.21,2026-03-24T15:37:44.471,19.02,19.02,19.02,19.02,28.0,2.0,2026-03-24T15:37:44.471,19.02,54,2026-03-26 10:03:20 EDT,583.64,0.9749160441367967,-2.5083955863203324,584.0,16.935000000000002,0.5299999999999976,3.1296132270445676,28,25003.1376,49232.96000000001,1799.5600000000004,2242.24,0.0045,-0.05,-0.1
QQQ,2026-03-30,569.0,PUT,4,-1,2026-03-26T10:03:32.073,65,1.96,16,1.98,-0.1955,-0.5704,17.3908,-57.9266,0.0154,-0.8032,9.4846,0.2843,2026-03-26T10:03:32.21,2026-03-26T10:03:30.043,2.49,2.49,1.97,1.97,39.0,24.0,2026-03-26T10:03:30.043,1.97,54,2026-03-26 10:03:20 EDT,583.64,0.9749160441367967,-2.5083955863203324,584.0,1.97,0.020000000000000018,1.0152284263959401,259,-232790.6504,-450421.72000000003,14773.359999999999,-5063.450000000001,0.0,0.035,-0.01
QQQ,2026-03-30,570.0,CALL,4,1,2026-03-26T10:03:31.948,17,15.86,17,16.47,0.7841,-0.6725,18.4388,28.3192,0.016,-0.7636,9.1594,0.2895,2026-03-26T10:03:32.21,2026-03-26T09:43:24.467,15.06,15.06,15.06,15.06,1.0,1.0,2026-03-26T09:43:24.467,15.06,54,2026-03-26 10:03:20 EDT,583.64,0.9766294291001303,-2.337057089986976,584.0,16.165,0.6099999999999994,3.773584905660374,31,28948.543999999998,57160.28,2084.75,2430.71,0.0052,-0.025,-0.05
