symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-31,594.0,PUT,5,-1,2026-03-26T09:36:09.575,29,13.06,3,15.86,-0.7769,-0.4033,20.8343,-31.2299,0.0187,1.0357,-8.5601,0.2274,2026-03-26T09:36:10.674,2026-03-25T16:03:30.811,9.8,11.33,8.72,10.48,161.0,61.0,2026-03-25T16:03:30.811,10.48,5,2026-03-26 09:35:50 EDT,581.24,1.0219530658591975,2.1953065859197562,581.0,14.46,2.799999999999999,19.363762102351306,1013,-1101048.7444,-2110514.59,40854.29,-78699.97,-0.0129,0.09,0.1
QQQ,2026-03-31,595.0,CALL,5,1,2026-03-26T09:36:10.535,46,2.33,32,2.38,0.2311,-0.5253,21.2596,57.1846,0.0171,0.9185,-8.4412,0.2537,2026-03-26T09:36:10.674,2026-03-26T09:36:02.458,2.68,2.68,2.28,2.34,47.0,14.0,2026-03-26T09:36:02.458,2.34,5,2026-03-26 09:35:50 EDT,581.24,1.0236735255660312,2.3673525566031226,581.0,2.355,0.04999999999999982,2.123142250530778,1429,1420312.2515999998,3037996.84,75065.37,33024.19,0.0006,-0.1,0.0
QQQ,2026-03-31,595.0,PUT,5,-1,2026-03-26T09:36:10.439,26,14.62,26,16.05,-0.7909,-0.3931,20.0687,-29.9888,0.0178,1.0411,-8.7183,0.2312,2026-03-26T09:36:10.674,2026-03-26T09:34:01.483,15.65,15.93,15.65,15.93,3.0,2.0,2026-03-26T09:34:01.483,15.93,5,2026-03-26 09:35:50 EDT,581.24,1.0236735255660312,2.3673525566031226,581.0,15.335,1.4300000000000015,9.32507336159114,20164,-20861819.5808,-40466526.68,792646.84,-1594770.7600000002,-0.0234,-0.12,-0.14
QQQ,2026-03-31,596.0,CALL,5,1,2026-03-26T09:36:10.535,37,2.06,52,2.11,0.2121,-0.4944,20.2402,59.2748,0.0165,0.9576,-8.6805,0.251,2026-03-26T09:36:10.674,2026-03-26T09:35:05.005,2.01,2.16,2.01,2.16,13.0,4.0,2026-03-26T09:35:05.005,2.16,5,2026-03-26 09:35:50 EDT,581.24,1.0253939852728648,2.5393985272864894,581.0,2.085,0.04999999999999982,2.398081534772174,440,421980.24000000005,890568.8,21753.6,9332.4,0.0007,-0.09,-0.0
QQQ,2026-03-31,596.0,PUT,5,-1,2026-03-26T09:36:08.871,1,15.41,1,17.29,-0.7965,-0.4062,19.7472,-28.3175,0.0167,1.0025,-8.7679,0.2421,2026-03-26T09:36:10.674,2026-03-26T09:32:43.501,16.39,16.39,16.39,16.39,23.0,1.0,2026-03-26T09:32:43.501,16.39,5,2026-03-26 09:35:50 EDT,581.24,1.0253939852728648,2.5393985272864894,581.0,16.35,1.879999999999999,11.498470948012224,522,-506690.15760000004,-1030803.84,21203.640000000003,-41577.299999999996,-0.0025,0.33,-0.38
QQQ,2026-03-31,597.0,CALL,5,1,2026-03-26T09:36:10.535,26,1.81,119,1.86,0.1935,-0.4624,19.1615,61.5011,0.0158,0.9894,-8.8444,0.2481,2026-03-26T09:36:10.674,2026-03-26T09:35:18.672,1.96,1.96,1.87,1.88,7.0,3.0,2026-03-26T09:35:18.672,1.88,5,2026-03-26 09:35:50 EDT,581.24,1.0271144449796985,2.7114444979698558,581.0,1.835,0.050000000000000044,2.724795640326978,446,409588.2032000001,854602.9,20623.04,8630.1,0.0007,-0.075,0.01
QQQ,2026-03-31,597.0,PUT,5,-1,2026-03-26T09:36:10.42,43,15.25,3,18.05,-0.8438,-0.288,16.717,-29.46,0.016,1.1626,-8.9367,0.2133,2026-03-26T09:36:10.674,2026-03-25T15:24:25.082,11.32,13.11,10.63,12.35,52.0,32.0,2026-03-25T15:24:25.082,12.35,5,2026-03-26 09:35:50 EDT,581.24,1.0271144449796985,2.7114444979698558,581.0,16.65,2.8000000000000007,16.816816816816825,257,-239005.888,-429626.8999999999,7401.599999999999,-21685.66,-0.017,0.1,0.1
QQQ,2026-03-31,598.0,CALL,5,1,2026-03-26T09:36:10.535,62,1.58,117,1.63,0.1756,-0.4302,18.0418,63.8119,0.015,1.0125,-8.9283,0.2453,2026-03-26T09:36:10.674,2026-03-26T09:34:11.724,1.57,1.62,1.56,1.6,14.0,6.0,2026-03-26T09:34:11.724,1.6,5,2026-03-26 09:35:50 EDT,581.24,1.0288349046865322,2.8834904686532226,581.0,1.605,0.04999999999999982,3.115264797507777,1004,875347.44,1811396.72,43192.08,17630.24,0.0008,-0.07,0.02
QQQ,2026-03-31,598.0,PUT,5,-1,2026-03-26T09:36:10.16,3,16.94,1,18.82,-0.834,-0.3395,17.3968,-27.1132,0.0151,1.0544,-8.9421,0.2359,2026-03-26T09:36:10.674,2026-03-25T14:38:37.584,11.76,13.52,11.51,12.5,127.0,16.0,2026-03-25T14:38:37.584,12.5,5,2026-03-26 09:35:50 EDT,581.24,1.0288349046865322,2.8834904686532226,581.0,17.880000000000003,1.879999999999999,10.514541387024602,538,-472187.7512000001,-935947.84,18265.100000000002,-44869.2,-0.0016,0.365,-0.41
QQQ,2026-03-31,599.0,CALL,5,1,2026-03-26T09:36:10.517,26,1.38,147,1.42,0.1584,-0.3975,16.878,66.2775,0.0142,1.0271,-8.931,0.2424,2026-03-26T09:36:10.674,2026-03-26T09:36:02.458,1.39,1.39,1.35,1.39,21.0,6.0,2026-03-26T09:36:02.458,1.39,5,2026-03-26 09:35:50 EDT,581.24,1.0305553643933658,3.055536439336589,581.0,1.4,0.040000000000000036,2.85714285714286,480,396173.184,810144.0,19080.0,7603.200000000001,0.0004,-0.065,-0.01
QQQ,2026-03-31,599.0,PUT,5,-1,2026-03-26T09:36:10.464,43,16.83,1,19.52,-0.8905,-0.193,13.0854,-28.4865,0.0135,1.1838,-8.4242,0.1983,2026-03-26T09:36:10.674,2026-03-25T12:37:31.435,12.76,12.78,12.0,12.78,19.0,8.0,2026-03-25T12:37:31.435,12.78,5,2026-03-26 09:35:50 EDT,581.24,1.0305553643933658,3.055536439336589,581.0,18.174999999999997,2.6900000000000013,14.800550206327381,1057,-829400.418,-1383126.78,20400.100000000002,-94125.84999999999,-0.0272,0.02,0.12
QQQ,2026-03-31,600.0,CALL,5,1,2026-03-26T09:36:10.535,42,1.19,150,1.23,0.142,-0.3652,15.6971,68.8151,0.0134,1.0318,-8.8523,0.2396,2026-03-26T09:36:10.674,2026-03-26T09:35:31.25,1.37,1.37,1.15,1.21,113.0,38.0,2026-03-26T09:36:11.021,1.21,5,2026-03-26 09:35:50 EDT,581.24,1.0322758241001995,3.2275824100199557,581.0,1.21,0.040000000000000036,3.305785123966945,6847,5332865.375200001,10747804.370000001,250052.44000000003,97227.4,0.0,-0.06,0.0
QQQ,2026-03-31,600.0,PUT,5,-1,2026-03-26T09:36:06.388,43,17.65,10,20.0,-0.9299,-0.1001,9.3822,-28.7187,0.0109,1.1486,-7.2,0.175,2026-03-26T09:36:10.674,2026-03-26T09:30:25.604,19.09,19.52,19.09,19.52,3.0,2.0,2026-03-26T09:30:25.604,19.52,5,2026-03-26 09:35:50 EDT,581.24,1.0322758241001995,3.2275824100199557,581.0,18.825,2.3500000000000014,12.483399734395759,12471,-7901022.0035999995,-11700541.62,124834.70999999999,-1159678.29,-0.0311,0.08,-0.16
QQQ,2026-03-31,601.0,CALL,5,1,2026-03-26T09:36:10.535,44,1.02,52,1.05,0.1266,-0.3332,14.5015,71.4738,0.0125,1.027,-8.6939,0.2368,2026-03-26T09:36:10.674,2026-03-26T09:36:02.458,1.04,1.08,1.01,1.03,11.0,7.0,2026-03-26T09:36:02.458,1.03,5,2026-03-26 09:35:50 EDT,581.24,1.0339962838070331,3.399628380703322,581.0,1.0350000000000001,0.030000000000000027,2.8985507246376834,876,636457.8,1270331.4000000001,29188.32,11090.159999999998,0.0009,-0.055,-0.01
QQQ,2026-03-31,601.0,PUT,5,-1,2026-03-26T09:36:08.845,2,18.59,2,21.24,-0.9221,-0.1293,10.1673,-26.9217,0.0108,1.0976,-7.5107,0.1914,2026-03-26T09:36:10.674,2026-03-25T15:13:35.838,12.85,15.82,12.85,15.82,9.0,5.0,2026-03-25T15:13:35.838,15.82,5,2026-03-26 09:35:50 EDT,581.24,1.0339962838070331,3.399628380703322,581.0,19.915,2.6499999999999986,13.306552849610839,1094,-686746.6848,-1112302.6199999999,14145.419999999998,-100877.74,-0.0295,0.08,0.3
QQQ,2026-03-31,602.0,CALL,5,1,2026-03-26T09:36:10.535,42,0.87,111,0.9,0.1122,-0.3027,13.3235,74.1493,0.0116,1.0122,-8.4637,0.2342,2026-03-26T09:36:10.674,2026-03-26T09:33:52.344,0.99,0.99,0.87,0.87,9.0,3.0,2026-03-26T09:33:52.344,0.87,5,2026-03-26 09:35:50 EDT,581.24,1.035716743513867,3.571674351386689,581.0,0.885,0.030000000000000027,3.3898305084745792,1372,925055.0847999998,1827984.2,41530.44,15393.84,0.0004,-0.05,0.0
QQQ,2026-03-31,603.0,CALL,5,1,2026-03-26T09:36:10.457,59,0.74,126,0.76,0.0991,-0.2737,12.1763,76.8272,0.0107,0.9882,-8.1707,0.2319,2026-03-26T09:36:10.674,2026-03-26T09:36:06.356,0.83,0.84,0.73,0.75,603.0,24.0,2026-03-26T09:36:06.356,0.75,5,2026-03-26 09:35:50 EDT,581.24,1.0374372032207007,3.7437203220700557,581.0,0.75,0.020000000000000018,2.6666666666666687,848,527393.9264,1032550.24,23209.76,8403.68,0.0007,-0.04,0.0
QQQ,2026-03-31,604.0,CALL,5,1,2026-03-26T09:36:10.501,74,0.62,145,0.64,0.0865,-0.2447,11.0169,79.8042,0.0098,0.9564,-7.8065,0.2292,2026-03-26T09:36:10.674,2026-03-26T09:30:52.33,0.64,0.64,0.64,0.64,1.0,1.0,2026-03-26T09:30:52.33,0.64,5,2026-03-26 09:35:50 EDT,581.24,1.0391576629275343,3.915766292753422,581.0,0.63,0.020000000000000018,3.174603174603177,1690,962649.6880000001,1861856.0999999999,41354.3,14618.5,0.0012,-0.035,0.01
QQQ,2026-03-31,605.0,CALL,5,1,2026-03-26T09:36:10.412,55,0.52,169,0.54,0.0754,-0.2184,9.9319,82.6556,0.0089,0.9168,-7.4035,0.227,2026-03-26T09:36:10.674,2026-03-26T09:35:37.471,0.5,0.56,0.5,0.53,39.0,13.0,2026-03-26T09:35:37.471,0.53,5,2026-03-26 09:35:50 EDT,581.24,1.040878122634368,4.087812263436788,581.0,0.53,0.020000000000000018,3.7735849056603805,5191,2685322.9876,5155649.29,113371.44,39140.14,0.0007,-0.03,0.0
QQQ,2026-03-31,606.0,CALL,5,1,2026-03-26T09:36:10.406,95,0.43,199,0.45,0.0648,-0.192,8.8418,85.9031,0.008,0.8702,-6.9373,0.2243,2026-03-26T09:36:10.674,2026-03-26T09:34:59.521,0.42,0.46,0.42,0.46,10.0,3.0,2026-03-26T09:34:59.521,0.46,5,2026-03-26 09:35:50 EDT,581.24,1.0425985823412016,4.259858234120156,581.0,0.44,0.020000000000000018,4.545454545454549,3029,1408460.768,2678181.2199999997,58156.799999999996,19627.920000000002,0.0024,-0.015,0.01
QQQ,2026-03-31,606.0,PUT,5,-1,2026-03-26T09:36:08.927,2,24.03,2,25.68,-0.9382,-0.1213,8.503,-21.947,0.0079,0.8646,-6.7803,0.2207,2026-03-26T09:36:10.674,2026-03-26T09:34:41.435,24.74,24.74,24.74,24.74,1.0,1.0,2026-03-26T09:34:41.435,24.74,5,2026-03-26 09:35:50 EDT,581.24,1.0425985823412016,4.259858234120156,581.0,24.855,1.6499999999999986,6.6385033192516545,1881,-863716.8276000001,-1599414.3,22816.53,-176475.42,-0.0284,0.16,0.28
QQQ,2026-03-31,607.0,CALL,5,1,2026-03-26T09:36:10.377,84,0.35,151,0.37,0.0553,-0.1673,7.8002,89.305,0.0072,0.8175,-6.4327,0.2216,2026-03-26T09:36:10.674,2026-03-26T09:33:53.665,0.34,0.36,0.34,0.36,8.0,3.0,2026-03-26T09:33:53.665,0.36,5,2026-03-26 09:35:50 EDT,581.24,1.0443190420480353,4.431904204803522,581.0,0.36,0.020000000000000018,5.555555555555561,1707,714367.2096000001,1331494.14,28558.11,9439.710000000001,0.0009,-0.02,0.0
SPXW,2026-03-26,6440.0,PUT,0,-1,2026-03-26T09:35:50.677,231,1.4,106,1.5,-0.0549,-12.8737,19.6605,-247.8954,0.0017,-0.5044,120.4717,0.3503,2026-03-26T09:35:50,2026-03-26T09:35:45.032,1.25,4.62,0.93,1.45,5208.0,1219.0,2026-03-26T09:35:52.624,1.43,5,2026-03-26 09:35:50 EDT,6537.76,0.9850468662049386,-1.4953133795061337,6540.0,1.45,0.10000000000000009,6.896551724137938,2252,-2502916.0384,-4427544.6,2899157.2399999998,-12363.48,0.0034,0.075,0.05
SPXW,2026-03-26,6445.0,CALL,0,1,2026-03-26T09:35:50.689,4,93.3,2,94.7,0.9493,-11.7939,18.4156,65.9231,0.0018,-0.524,115.7427,0.324,2026-03-26T09:35:50,2026-03-26T09:33:13.608,93.68,93.68,93.68,93.68,10.0,1.0,2026-03-26T09:33:13.608,93.68,5,2026-03-26 09:35:50 EDT,6537.76,0.9858116541445388,-1.418834585546123,6540.0,94.0,1.4000000000000057,1.4893617021276655,2,2353.5936,3683.1200000000003,2358.78,189.86,,,
SPXW,2026-03-26,6445.0,PUT,0,-1,2026-03-26T09:35:50.713,240,1.6,162,1.7,-0.0621,-13.9754,21.6396,-246.1936,0.002,-0.5412,127.4783,0.3455,2026-03-26T09:35:50,2026-03-26T09:35:50.742,1.35,5.15,1.15,1.7,2819.0,990.0,2026-03-26T09:35:50.742,1.7,5,2026-03-26 09:35:50 EDT,6537.76,0.9858116541445388,-1.418834585546123,6540.0,1.65,0.09999999999999987,6.0606060606060534,1774,-2319597.248,-3838865.0400000005,2479235.96,-11016.54,0.0019,0.075,0.05
SPXW,2026-03-26,6450.0,CALL,0,1,2026-03-26T09:35:50.694,4,88.7,3,89.7,0.9417,-12.9535,20.5845,68.9049,0.002,-0.5678,123.8464,0.32,2026-03-26T09:35:50,2026-03-26T09:33:42.485,93.28,93.28,87.5,87.5,29.0,4.0,2026-03-26T09:33:42.485,87.5,5,2026-03-26 09:35:50 EDT,6537.76,0.9865764420841389,-1.3423557915861122,6540.0,89.2,1.0,1.1210762331838564,18,23535.936000000005,37052.1,23316.300000000003,1695.0600000000002,,,
SPXW,2026-03-26,6450.0,PUT,0,-1,2026-03-26T09:35:50.684,140,1.85,194,1.95,-0.0699,-15.097,23.731,-244.7429,0.0022,-0.5783,134.1792,0.3404,2026-03-26T09:35:50,2026-03-26T09:35:51.412,1.7,5.6,1.25,1.9,5231.0,1828.0,2026-03-26T09:35:53.565,1.9,5,2026-03-26 09:35:50 EDT,6537.76,0.9865764420841389,-1.3423557915861122,6540.0,1.9,0.09999999999999987,5.263157894736835,3284,-4723400.8448,-7793260.4,4957854.8,-22955.16,0.0023,0.1,-0.0
SPXW,2026-03-26,6455.0,CALL,0,1,2026-03-26T09:35:50.682,5,83.8,3,85.2,0.9311,-14.6164,23.4386,71.9121,0.0023,-0.6132,133.3031,0.319,2026-03-26T09:35:50,2026-03-26T09:34:52.657,88.58,88.58,82.8,87.6,19.0,4.0,2026-03-26T09:34:52.657,87.6,5,2026-03-26 09:35:50 EDT,6537.76,0.987341230023739,-1.2658769976261015,6540.0,84.5,1.4000000000000057,1.6568047337278173,16,24058.9568,37501.76,23386.24,1489.76,,,
SPXW,2026-03-26,6455.0,PUT,0,-1,2026-03-26T09:35:50.729,4,2.15,102,2.2,-0.08,-16.5598,26.2836,-241.1027,0.0024,-0.6155,141.3992,0.3372,2026-03-26T09:35:50,2026-03-26T09:35:48.801,1.8,6.35,1.45,2.2,3073.0,1328.0,2026-03-26T09:35:52.39,2.15,5,2026-03-26 09:35:50 EDT,6537.76,0.987341230023739,-1.2658769976261015,6540.0,2.175,0.050000000000000266,2.298850574712656,1479,-2320643.2896,-3887344.44,2449194.42,-11832.0,0.0019,0.1,0.0
SPXW,2026-03-26,6460.0,CALL,0,1,2026-03-26T09:35:50.72,4,79.3,3,80.5,0.9204,-16.0881,26.1656,75.2672,0.0026,-0.6556,141.1065,0.3159,2026-03-26T09:35:50,2026-03-26T09:34:47.491,84.55,84.55,83.03,83.03,6.0,2.0,2026-03-26T09:34:47.491,83.03,5,2026-03-26 09:35:50 EDT,6537.76,0.9881060179633391,-1.1893982036660908,6540.0,79.9,1.2000000000000028,1.5018773466833577,63,107088.5088,164843.28,101355.03,5798.5199999999995,0.0248,-0.25,0.3
SPXW,2026-03-26,6460.0,PUT,0,-1,2026-03-26T09:35:50.729,109,2.45,151,2.55,-0.0902,-17.8654,28.7713,-239.0108,0.0027,-0.6513,147.4467,0.3323,2026-03-26T09:35:50,2026-03-26T09:35:47.838,1.95,6.9,1.53,2.47,4768.0,1496.0,2026-03-26T09:35:47.838,2.47,5,2026-03-26 09:35:50 EDT,6537.76,0.9881060179633391,-1.1893982036660908,6540.0,2.5,0.09999999999999964,3.9999999999999853,1963,-3465078.1776000005,-5647806.19,3506978.02,-17706.260000000002,0.0013,0.1,-0.0
SPXW,2026-03-26,6465.0,CALL,0,1,2026-03-26T09:35:50.72,3,74.6,2,75.7,0.9095,-17.3909,28.8163,79.0201,0.0029,-0.6965,147.5662,0.3111,2026-03-26T09:35:50,2026-03-26T09:34:47.491,84.42,84.42,78.38,78.38,7.0,3.0,2026-03-26T09:34:47.491,78.38,5,2026-03-26 09:35:50 EDT,6537.76,0.9888708059029392,-1.1129194097060802,6540.0,75.15,1.1000000000000085,1.4637391882900979,10,18959.503999999997,28816.300000000003,17390.899999999998,909.4999999999999,0.0178,-0.4,0.2
SPXW,2026-03-26,6465.0,PUT,0,-1,2026-03-26T09:35:50.729,33,2.85,31,2.9,-0.103,-19.5122,31.7135,-234.836,0.003,-0.6837,153.3455,0.3294,2026-03-26T09:35:50,2026-03-26T09:35:51.412,2.25,7.62,1.9,2.86,3085.0,1326.0,2026-03-26T09:35:52.47,2.85,5,2026-03-26 09:35:50 EDT,6537.76,0.9888708059029392,-1.1129194097060802,6540.0,2.875,0.04999999999999982,1.7391304347826024,3598,-7056858.144000001,-11410517.299999999,7020489.5600000005,-37059.4,0.0016,0.075,-0.05
SPXW,2026-03-26,6470.0,CALL,0,1,2026-03-26T09:35:50.721,4,70.2,2,71.3,0.8924,-19.7442,32.703,82.4091,0.0033,-0.7283,155.0408,0.3127,2026-03-26T09:35:50,2026-03-26T09:34:26.75,79.92,79.92,70.29,72.5,60.0,11.0,2026-03-26T09:34:26.75,72.5,5,2026-03-26 09:35:50 EDT,6537.76,0.9896355938425393,-1.0364406157460693,6540.0,70.75,1.0999999999999943,1.5547703180211934,56,120817.8048,183136.80000000002,110567.51999999999,4997.44,0.0201,-0.25,0.3
SPXW,2026-03-26,6470.0,PUT,0,-1,2026-03-26T09:35:50.72,30,3.3,134,3.4,-0.1167,-21.0892,34.6871,-231.4141,0.0034,-0.7127,157.9273,0.3255,2026-03-26T09:35:50,2026-03-26T09:35:50.876,2.6,8.6,2.1,3.32,3820.0,1824.0,2026-03-26T09:35:50.876,3.32,5,2026-03-26 09:35:50 EDT,6537.76,0.9896355938425393,-1.0364406157460693,6540.0,3.3499999999999996,0.10000000000000009,2.985074626865675,4210,-9358149.663999999,-14603269.1,8878553.200000001,-49130.700000000004,-0.0009,0.1,0.0
SPXW,2026-03-26,6475.0,CALL,0,1,2026-03-26T09:35:50.706,1,65.8,5,66.9,0.8733,-22.2017,36.7226,85.923,0.0037,-0.7492,160.2602,0.3143,2026-03-26T09:35:50,2026-03-26T09:35:45.703,121.84,121.84,66.54,66.54,28.0,10.0,2026-03-26T09:35:53.121,66.65,5,2026-03-26 09:35:50 EDT,6537.76,0.9904003817821394,-0.9599618217860585,6540.0,66.35,1.1000000000000085,1.657874905802575,92,222545.35040000005,337847.92,204255.63999999998,8034.36,0.0187,-0.2,0.2
SPXW,2026-03-26,6475.0,PUT,0,-1,2026-03-26T09:35:50.721,74,3.8,95,3.9,-0.1332,-22.9575,38.0341,-226.2879,0.0037,-0.7338,161.3885,0.3232,2026-03-26T09:35:50,2026-03-26T09:35:50.876,3.2,9.6,2.4,3.82,5168.0,1486.0,2026-03-26T09:35:52.47,3.8,5,2026-03-26 09:35:50 EDT,6537.76,0.9904003817821394,-0.9599618217860585,6540.0,3.8499999999999996,0.10000000000000009,2.5974025974026,3034,-7339158.620800001,-11539545.940000001,6965305.499999999,-40412.880000000005,0.0001,0.1,0.0
SPXW,2026-03-26,6480.0,CALL,0,1,2026-03-26T09:35:50.719,6,61.2,2,62.3,0.8581,-23.4961,39.6982,90.6334,0.0041,-0.7747,162.4384,0.3083,2026-03-26T09:35:50,2026-03-26T09:35:02.09,65.11,66.4,62.3,62.93,28.0,7.0,2026-03-26T09:35:53.121,62.25,5,2026-03-26 09:35:50 EDT,6537.76,0.9911651697217395,-0.8834830278260477,6540.0,61.75,1.0999999999999943,1.7813765182186143,73,195675.15680000003,289796.86,171521.52999999997,6264.13,0.0142,-0.4,0.2
SPXW,2026-03-26,6480.0,PUT,0,-1,2026-03-26T09:35:50.729,83,4.4,48,4.5,-0.1509,-24.7411,41.3837,-221.7891,0.0041,-0.7484,162.991,0.3202,2026-03-26T09:35:50,2026-03-26T09:35:47.238,3.2,10.51,2.7,4.42,3572.0,1427.0,2026-03-26T09:35:51.654,4.5,5,2026-03-26 09:35:50 EDT,6537.76,0.9911651697217395,-0.8834830278260477,6540.0,4.45,0.09999999999999964,2.2471910112359472,1729,-4634552.686400001,-7155241.73,4277736.1899999995,-26090.610000000004,-0.0002,0.05,-0.1
SPXW,2026-03-26,6485.0,CALL,0,1,2026-03-26T09:35:50.721,4,57.0,2,58.1,0.8367,-25.6836,43.58,94.8861,0.0045,-0.779,162.9915,0.3078,2026-03-26T09:35:50,2026-03-26T09:35:13.743,56.69,60.29,56.69,60.29,9.0,3.0,2026-03-26T09:35:53.121,57.95,5,2026-03-26 09:35:50 EDT,6537.76,0.9919299576613396,-0.807004233866037,6540.0,57.55,1.1000000000000014,1.9113814074717663,46,135331.63199999998,200467.99999999997,118144.56,3848.8199999999997,0.0136,-0.35,0.3
SPXW,2026-03-26,6485.0,PUT,0,-1,2026-03-26T09:35:50.729,79,5.1,142,5.3,-0.1708,-26.5948,44.8612,-216.8031,0.0045,-0.753,162.5633,0.3176,2026-03-26T09:35:50,2026-03-26T09:35:51.035,4.02,11.59,3.1,5.14,3062.0,951.0,2026-03-26T09:35:52.47,5.1,5,2026-03-26 09:35:50 EDT,6537.76,0.9919299576613396,-0.807004233866037,6540.0,5.199999999999999,0.20000000000000018,3.84615384615385,1762,-5183789.904,-7904543.4399999995,4686003.76,-30094.960000000003,-0.0016,0.05,0.1
SPXW,2026-03-26,6490.0,CALL,0,1,2026-03-26T09:35:50.72,6,52.8,7,53.9,0.8142,-27.657,47.3018,99.5908,0.0049,-0.7741,160.9055,0.306,2026-03-26T09:35:50,2026-03-26T09:35:34.723,57.31,60.63,52.28,52.28,87.0,18.0,2026-03-26T09:35:34.723,52.28,5,2026-03-26 09:35:50 EDT,6537.76,0.9926947456009397,-0.7305254399060263,6540.0,53.349999999999994,1.1000000000000014,2.0618556701030957,47,150564.6128,222318.46,129987.9,3826.7400000000002,0.0088,-0.35,0.3
SPXW,2026-03-26,6490.0,PUT,0,-1,2026-03-26T09:35:50.721,125,5.9,101,6.1,-0.1934,-28.6013,48.4896,-210.7402,0.0049,-0.7436,159.6407,0.3161,2026-03-26T09:35:50,2026-03-26T09:35:48.938,4.5,12.57,3.4,6.05,8334.0,3299.0,2026-03-26T09:35:51.871,6.0,5,2026-03-26 09:35:50 EDT,6537.76,0.9926947456009397,-0.7305254399060263,6540.0,6.0,0.1999999999999993,3.3333333333333215,1867,-5980938.980799999,-9053008.32,5339862.71,-36107.78,-0.0018,0.05,0.1
SPXW,2026-03-26,6495.0,CALL,0,1,2026-03-26T09:35:50.718,1,49.0,7,49.8,0.7891,-29.6945,51.0652,104.4355,0.0053,-0.7533,155.8751,0.3049,2026-03-26T09:35:50,2026-03-26T09:33:48.22,61.1,61.5,49.29,50.32,59.0,24.0,2026-03-26T09:33:48.22,50.32,5,2026-03-26 09:35:50 EDT,6537.76,0.9934595335405398,-0.6540466459460154,6540.0,49.4,0.7999999999999972,1.6194331983805612,28,97020.35840000001,142982.56,83144.6,2209.48,0.0077,-0.25,0.1
SPXW,2026-03-26,6495.0,PUT,0,-1,2026-03-26T09:35:50.729,9,6.9,54,7.0,-0.2178,-30.5132,52.035,-204.8782,0.0052,-0.7221,154.0354,0.3143,2026-03-26T09:35:50,2026-03-26T09:35:50.85,4.1,14.0,3.8,6.9,1888.0,951.0,2026-03-26T09:35:53.768,6.9,5,2026-03-26 09:35:50 EDT,6537.76,0.9934595335405398,-0.6540466459460154,6540.0,6.95,0.09999999999999964,1.4388489208633042,1974,-6710879.884799999,-10271709.0,6023305.680000001,-42993.719999999994,-0.0011,0.0,0.0
SPXW,2026-03-26,6500.0,CALL,0,1,2026-03-26T09:35:50.723,12,44.9,9,45.8,0.7622,-31.5737,54.6622,109.6477,0.0057,-0.719,147.8689,0.3033,2026-03-26T09:35:50,2026-03-26T09:35:02.316,91.52,91.52,43.5,46.8,154.0,87.0,2026-03-26T09:35:02.316,46.8,5,2026-03-26 09:35:50 EDT,6537.76,0.99422432148014,-0.5775678519860047,6540.0,45.349999999999994,0.8999999999999986,1.9845644983461932,308,1147769.1456,1683595.7599999998,972469.96,23475.76,0.0058,-0.4,0.2
SPXW,2026-03-26,6500.0,PUT,0,-1,2026-03-26T09:35:50.729,113,7.9,74,8.1,-0.2439,-32.2672,55.4288,-199.3445,0.0056,-0.6885,145.6849,0.3121,2026-03-26T09:35:50,2026-03-26T09:35:50.228,5.3,15.4,4.2,8.05,7311.0,2523.0,2026-03-26T09:35:53.38,7.9,5,2026-03-26 09:35:50 EDT,6537.76,0.99422432148014,-0.5775678519860047,6540.0,8.0,0.1999999999999993,2.499999999999991,3261,-11938995.801600002,-18075331.68,10522333.92,-79535.79,-0.0024,-0.05,0.1
SPXW,2026-03-26,6505.0,CALL,0,1,2026-03-26T09:35:50.721,13,41.1,6,42.0,0.7331,-33.3625,58.092,115.0895,0.0061,-0.6684,136.6659,0.302,2026-03-26T09:35:50,2026-03-26T09:34:15.732,69.2,70.3,41.64,42.23,89.0,36.0,2026-03-26T09:34:15.732,42.23,5,2026-03-26 09:35:50 EDT,6537.76,0.9949891094197401,-0.5010890580259939,6540.0,41.55,0.8999999999999986,2.166064981949455,33,131605.10880000002,191703.6,110096.24999999999,2419.23,0.005,-0.4,0.2
SPXW,2026-03-26,6505.0,PUT,0,-1,2026-03-26T09:35:50.729,8,9.2,36,9.3,-0.2722,-33.9521,58.6792,-193.4548,0.006,-0.6394,134.3179,0.3103,2026-03-26T09:35:50,2026-03-26T09:35:48.975,5.3,16.9,4.7,9.4,1775.0,911.0,2026-03-26T09:35:48.975,9.4,5,2026-03-26 09:35:50 EDT,6537.76,0.9949891094197401,-0.5010890580259939,6540.0,9.25,0.10000000000000142,1.0810810810810965,1132,-4440446.592,-6642485.4399999995,3843377.72,-30813.04,-0.0035,0.0,0.0
