symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-23,582.0,CALL,5,1,2026-03-18T15:20:41.619,5,16.17,8,17.37,0.8327,-0.4538,17.5454,29.644,0.0153,-1.0098,8.1901,0.2325,2026-03-18T15:20:43.958,2026-03-18T15:02:59.533,16.71,16.71,16.71,16.71,7.0,1.0,2026-03-18T15:02:59.533,16.71,396,2026-03-18 15:20:32 EDT,597.01,0.9748580425788513,-2.514195742114871,597.0,16.770000000000003,1.1999999999999993,7.155635062611801,11,0.1683,192.9994,4.9918,9.1597,0.0118,0.155,-0.11
QQQ,2026-03-23,582.0,PUT,5,-1,2026-03-18T15:20:43.841,30,1.95,112,1.99,-0.1929,-0.4842,19.1951,-58.4988,0.015,-0.8822,7.9912,0.2597,2026-03-18T15:20:43.958,2026-03-18T15:18:26.781,1.6,2.06,1.25,1.96,207.0,48.0,2026-03-18T15:18:26.781,1.96,396,2026-03-18 15:20:32 EDT,597.01,0.9748580425788513,-2.514195742114871,597.0,1.97,0.040000000000000036,2.0304568527918803,494,-7.41,-9482.3794,239.19480000000001,-95.2926,0.0005,0.02,0.0
QQQ,2026-03-23,583.0,CALL,5,1,2026-03-18T15:20:43.195,1,15.33,4,16.53,0.8178,-0.4733,18.5251,30.6489,0.0163,-1.0059,8.0898,0.2312,2026-03-18T15:20:43.958,,,,,,,,,,396,2026-03-18 15:20:32 EDT,597.01,0.9765330563977153,-2.3466943602284704,597.0,15.93,1.200000000000001,7.532956685499065,10,0.16299999999999998,185.25099999999998,4.733,8.177999999999999,0.006,0.05,-0.06
QQQ,2026-03-23,583.0,PUT,5,-1,2026-03-18T15:20:43.818,26,2.12,22,2.15,-0.2066,-0.4993,20.0026,-57.9285,0.0158,-0.8741,7.8202,0.2573,2026-03-18T15:20:43.958,2026-03-18T15:18:14.97,1.67,2.15,1.46,2.14,206.0,47.0,2026-03-18T15:18:14.97,2.14,396,2026-03-18 15:20:32 EDT,597.01,0.9765330563977153,-2.3466943602284704,597.0,2.135,0.029999999999999805,1.4051522248243469,221,-3.4918000000000005,-4420.5746,110.34530000000001,-45.6586,0.0,0.015,-0.01
QQQ,2026-03-23,584.0,CALL,5,1,2026-03-18T15:20:43.195,1,14.52,4,15.71,0.8015,-0.4936,19.5244,31.6681,0.0172,-0.9921,7.9198,0.2303,2026-03-18T15:20:43.958,,,,,,,,,,396,2026-03-18 15:20:32 EDT,597.01,0.9782080702165793,-2.1791929783420696,597.0,15.115,1.1900000000000013,7.8729738670195255,0,0.0,0.0,0.0,0.0,0.0053,0.045,-0.07
QQQ,2026-03-23,584.0,PUT,5,-1,2026-03-18T15:20:43.814,7,2.31,56,2.34,-0.2218,-0.5167,20.847,-57.0876,0.0166,-0.8561,7.5862,0.2557,2026-03-18T15:20:43.958,2026-03-18T15:18:32.59,1.69,2.31,1.6,2.31,196.0,55.0,2026-03-18T15:18:32.59,2.31,396,2026-03-18 15:20:32 EDT,597.01,0.9782080702165793,-2.1791929783420696,597.0,2.325,0.029999999999999805,1.2903225806451528,291,-4.8306000000000004,-6066.477000000001,150.3597,-64.5438,0.0005,0.025,-0.01
QQQ,2026-03-23,585.0,CALL,5,1,2026-03-18T15:20:42.186,6,13.73,6,14.86,0.7851,-0.5106,20.4639,32.8021,0.0182,-0.9747,7.6912,0.2285,2026-03-18T15:20:43.958,2026-03-18T14:54:19.336,16.32,16.32,14.34,14.34,3.0,3.0,2026-03-18T14:54:19.336,14.34,396,2026-03-18 15:20:32 EDT,597.01,0.9798830840354433,-2.011691596455669,597.0,14.295,1.129999999999999,7.90486183980412,8,0.1456,163.7112,4.0848,6.2808,0.0024,0.02,0.04
QQQ,2026-03-23,585.0,PUT,5,-1,2026-03-18T15:20:43.829,30,2.5,86,2.54,-0.2376,-0.5326,21.6664,-56.306,0.0173,-0.8329,7.2991,0.2539,2026-03-18T15:20:43.958,2026-03-18T15:16:49.628,1.81,2.65,1.65,2.51,601.0,202.0,2026-03-18T15:16:49.628,2.51,396,2026-03-18 15:20:32 EDT,597.01,0.9798830840354433,-2.011691596455669,597.0,2.52,0.040000000000000036,1.5873015873015885,776,-13.4248,-16813.1264,413.2976,-184.3776,0.0004,0.02,0.0
QQQ,2026-03-23,586.0,CALL,5,1,2026-03-18T15:20:43.195,1,12.93,1,14.04,0.7679,-0.5262,21.3784,34.0142,0.0192,-0.9503,7.3975,0.2265,2026-03-18T15:20:43.958,2026-03-18T14:54:19.336,15.47,15.76,13.53,13.53,3.0,3.0,2026-03-18T14:54:19.336,13.53,396,2026-03-18 15:20:32 EDT,597.01,0.9815580978543074,-1.8441902145692686,597.0,13.485,1.1099999999999994,8.2313681868743,2,0.0384,42.7568,1.0524,1.5358,0.0046,0.045,-0.07
QQQ,2026-03-23,586.0,PUT,5,-1,2026-03-18T15:20:43.805,40,2.71,36,2.75,-0.2541,-0.547,22.4575,-55.5794,0.0181,-0.8044,6.9584,0.2518,2026-03-18T15:20:43.958,2026-03-18T15:03:33.821,2.13,2.75,1.83,2.6,197.0,57.0,2026-03-18T15:03:33.821,2.6,396,2026-03-18 15:20:32 EDT,597.01,0.9815580978543074,-1.8441902145692686,597.0,2.73,0.040000000000000036,1.4652014652014667,1041,-18.842100000000002,-23378.2575,569.427,-264.5181,0.0003,0.02,0.0
QQQ,2026-03-23,587.0,CALL,5,1,2026-03-18T15:20:43.534,1,12.17,1,13.25,0.7488,-0.5443,22.3212,35.1729,0.0201,-0.9095,7.0117,0.2256,2026-03-18T15:20:43.958,2026-03-18T13:24:00.3,14.32,14.32,14.32,14.32,1.0,1.0,2026-03-18T13:24:00.3,14.32,396,2026-03-18 15:20:32 EDT,597.01,0.9832331116731713,-1.6766888326828684,597.0,12.71,1.08,8.49724626278521,3,0.0603,66.9636,1.6329,2.2464,0.0044,0.04,-0.08
QQQ,2026-03-23,587.0,PUT,5,-1,2026-03-18T15:20:43.739,19,2.94,22,2.98,-0.2715,-0.5611,23.2331,-54.7694,0.0189,-0.7676,6.5545,0.25,2026-03-18T15:20:43.958,2026-03-18T15:10:24.33,2.32,2.84,2.0,2.7,223.0,43.0,2026-03-18T15:10:24.33,2.7,396,2026-03-18 15:20:32 EDT,597.01,0.9832331116731713,-1.6766888326828684,597.0,2.96,0.040000000000000036,1.3513513513513526,608,-11.4912,-14125.7248,341.14880000000005,-165.072,0.0008,0.025,0.01
QQQ,2026-03-23,588.0,CALL,5,1,2026-03-18T15:20:43.196,1,11.41,1,12.46,0.7297,-0.5576,23.1781,36.515,0.0211,-0.8669,6.5742,0.2235,2026-03-18T15:20:43.958,,,,,,,,,,396,2026-03-18 15:20:32 EDT,597.01,0.9849081254920353,-1.5091874507964675,597.0,11.935,1.0500000000000007,8.797653958944288,0,0.0,0.0,0.0,0.0,0.0038,0.035,-0.07
QQQ,2026-03-23,588.0,PUT,5,-1,2026-03-18T15:20:43.815,23,3.18,19,3.22,-0.2895,-0.5732,23.9674,-54.0282,0.0196,-0.7252,6.0965,0.2478,2026-03-18T15:20:43.958,2026-03-18T15:15:56.293,2.25,3.2,2.02,3.05,272.0,74.0,2026-03-18T15:15:56.293,3.05,396,2026-03-18 15:20:32 EDT,597.01,0.9849081254920353,-1.5091874507964675,597.0,3.2,0.040000000000000036,1.250000000000001,1839,-36.044399999999996,-44076.0486,1054.1148,-532.3905,0.0002,0.02,0.0
QQQ,2026-03-23,589.0,CALL,5,1,2026-03-18T15:20:43.813,2,11.15,2,11.24,0.7089,-0.572,24.0233,37.8282,0.022,-0.8091,6.046,0.2221,2026-03-18T15:20:43.958,,,,,,,,,,396,2026-03-18 15:20:32 EDT,597.01,0.9865831393108994,-1.341686068910067,597.0,11.195,0.08999999999999986,0.8039303260384087,2,0.044,48.0466,1.144,1.4178,-0.0003,-0.035,-0.01
QQQ,2026-03-23,589.0,PUT,5,-1,2026-03-18T15:20:43.749,6,3.45,25,3.49,-0.3088,-0.5856,24.6774,-53.1259,0.0204,-0.6725,5.5682,0.2462,2026-03-18T15:20:43.958,2026-03-18T15:17:06.045,2.64,3.51,2.3,3.44,660.0,103.0,2026-03-18T15:17:06.045,3.44,396,2026-03-18 15:20:32 EDT,597.01,0.9865831393108994,-1.341686068910067,597.0,3.47,0.040000000000000036,1.1527377521613842,484,-9.873600000000001,-11943.8616,283.4304,-149.4592,0.0006,0.03,0.0
QQQ,2026-03-23,590.0,CALL,5,1,2026-03-18T15:20:43.758,9,10.42,10,10.51,0.6874,-0.584,24.805,39.239,0.0229,-0.7431,5.4494,0.2205,2026-03-18T15:20:43.958,2026-03-18T13:35:39.867,13.36,13.36,12.0,12.3,83.0,4.0,2026-03-18T13:35:39.867,12.3,396,2026-03-18 15:20:32 EDT,597.01,0.9882581531297633,-1.1741846870236665,597.0,10.465,0.08999999999999986,0.8600095556617282,116,2.6564,2877.38,67.744,79.7384,-0.0002,-0.035,-0.01
QQQ,2026-03-23,590.0,PUT,5,-1,2026-03-18T15:20:43.777,10,3.73,50,3.77,-0.3285,-0.5955,25.3305,-52.3077,0.0211,-0.6142,4.9878,0.2443,2026-03-18T15:20:43.958,2026-03-18T15:19:05.963,2.88,3.91,2.36,3.61,1319.0,292.0,2026-03-18T15:19:05.963,3.61,396,2026-03-18 15:20:32 EDT,597.01,0.9882581531297633,-1.1741846870236665,597.0,3.75,0.040000000000000036,1.0666666666666678,1206,-25.4466,-30548.583000000002,718.173,-396.171,0.0006,0.03,0.0
QQQ,2026-03-23,591.0,CALL,5,1,2026-03-18T15:20:43.813,2,9.71,10,9.79,0.665,-0.5941,25.5227,40.7243,0.0237,-0.6671,4.7815,0.2188,2026-03-18T15:20:43.958,2026-03-18T15:19:05.16,11.17,11.25,9.99,9.99,81.0,7.0,2026-03-18T15:19:05.16,9.99,396,2026-03-18 15:20:32 EDT,597.01,0.9899331669486273,-1.006683305137266,597.0,9.75,0.0799999999999983,0.8205128205128029,2,0.0474,51.0454,1.1882,1.33,0.0002,-0.035,-0.01
QQQ,2026-03-23,591.0,PUT,5,-1,2026-03-18T15:20:43.751,4,4.03,25,4.07,-0.3491,-0.6037,25.9291,-51.4754,0.0217,-0.5483,4.3501,0.2423,2026-03-18T15:20:43.958,2026-03-18T15:17:46.195,2.79,3.98,2.62,3.98,287.0,76.0,2026-03-18T15:17:46.195,3.98,396,2026-03-18 15:20:32 EDT,597.01,0.9899331669486273,-1.006683305137266,597.0,4.050000000000001,0.040000000000000036,0.987654320987655,293,-6.3581,-7597.226299999999,176.88410000000002,-102.28630000000001,0.0005,0.03,0.0
QQQ,2026-03-23,592.0,CALL,5,1,2026-03-18T15:20:43.813,3,9.02,10,9.1,0.6418,-0.6022,26.1666,42.2891,0.0245,-0.5813,4.0451,0.217,2026-03-18T15:20:43.958,2026-03-18T15:03:25.994,9.44,9.55,9.15,9.55,6.0,4.0,2026-03-18T15:03:25.994,9.55,396,2026-03-18 15:20:32 EDT,597.01,0.9916081807674914,-0.8391819232508653,597.0,9.059999999999999,0.08000000000000007,0.8830022075055196,17,0.41650000000000004,444.8322,10.2374,10.9106,0.0001,-0.025,-0.01
QQQ,2026-03-23,592.0,PUT,5,-1,2026-03-18T15:20:43.758,10,4.34,23,4.39,-0.3703,-0.6093,26.462,-50.7033,0.0224,-0.4762,3.6624,0.2401,2026-03-18T15:20:43.958,2026-03-18T15:14:20.794,3.34,4.35,2.8,4.14,384.0,77.0,2026-03-18T15:14:20.794,4.14,396,2026-03-18 15:20:32 EDT,597.01,0.9916081807674914,-0.8391819232508653,597.0,4.365,0.04999999999999982,1.145475372279492,1870,-41.888,-49483.94,1139.3909999999998,-692.461,0.0005,0.03,-0.0
QQQ,2026-03-23,593.0,CALL,5,1,2026-03-18T15:20:43.815,22,8.37,2,8.42,0.6177,-0.6077,26.7257,43.9605,0.0253,-0.4864,3.2464,0.215,2026-03-18T15:20:43.958,2026-03-18T14:47:17.159,10.0,11.63,9.33,9.33,39.0,17.0,2026-03-18T14:47:17.159,9.33,396,2026-03-18 15:20:32 EDT,597.01,0.9932831945863554,-0.6716805413644648,597.0,8.395,0.05000000000000071,0.5955926146515869,59,1.4927,1576.8163,35.8543,36.4443,0.0,-0.035,-0.01
QQQ,2026-03-23,593.0,PUT,5,-1,2026-03-18T15:20:43.814,10,4.68,17,4.73,-0.3923,-0.6139,26.9288,-49.8416,0.023,-0.3955,2.9182,0.2381,2026-03-18T15:20:43.958,2026-03-18T15:18:22.164,3.34,4.67,3.11,4.66,402.0,94.0,2026-03-18T15:18:22.164,4.66,396,2026-03-18 15:20:32 EDT,597.01,0.9932831945863554,-0.6716805413644648,597.0,4.705,0.05000000000000071,1.0626992561105357,229,-5.267,-6166.6952,140.5831,-89.8367,0.0004,0.03,0.0
QQQ,2026-03-23,594.0,CALL,5,1,2026-03-18T15:20:43.813,33,7.71,2,7.77,0.5927,-0.6108,27.1923,45.727,0.0259,-0.382,2.3883,0.213,2026-03-18T15:20:43.958,2026-03-18T14:34:10.443,11.47,11.47,8.75,8.75,14.0,6.0,2026-03-18T14:34:10.443,8.75,396,2026-03-18 15:20:32 EDT,597.01,0.9949582084052193,-0.5041791594780641,597.0,7.74,0.05999999999999961,0.7751937984496073,228,5.9052,6199.8444,139.2624,135.1356,0.0,-0.03,0.0
QQQ,2026-03-23,594.0,PUT,5,-1,2026-03-18T15:20:43.758,10,5.04,10,5.09,-0.4151,-0.6162,27.3169,-48.9808,0.0235,-0.3081,2.1284,0.2361,2026-03-18T15:20:43.958,2026-03-18T14:50:29.355,3.73,4.62,3.28,4.62,84.0,30.0,2026-03-18T14:50:29.355,4.62,396,2026-03-18 15:20:32 EDT,597.01,0.9949582084052193,-0.5041791594780641,597.0,5.0649999999999995,0.04999999999999982,0.9871668311944684,1527,-35.8845,-41712.9063,940.9373999999999,-633.8577,0.0003,0.03,0.0
QQQ,2026-03-23,595.0,CALL,5,1,2026-03-18T15:20:43.757,9,7.09,2,7.14,0.567,-0.611,27.5557,47.6211,0.0266,-0.2689,1.4788,0.2108,2026-03-18T15:20:43.958,2026-03-18T15:18:26.776,10.17,10.17,7.19,7.19,1614.0,79.0,2026-03-18T15:18:26.776,7.19,396,2026-03-18 15:20:32 EDT,597.01,0.9966332222240833,-0.3366777775916636,597.0,7.115,0.04999999999999982,0.7027406886858724,415,11.039,11435.6155,253.565,235.30499999999998,-0.0001,-0.025,-0.01
QQQ,2026-03-23,595.0,PUT,5,-1,2026-03-18T15:20:43.794,6,5.43,42,5.48,-0.4385,-0.6172,27.6198,-48.0394,0.0239,-0.2137,1.2957,0.2344,2026-03-18T15:20:43.958,2026-03-18T15:15:04.975,4.1,5.54,3.5,5.25,2938.0,469.0,2026-03-18T15:15:04.975,5.25,396,2026-03-18 15:20:32 EDT,597.01,0.9966332222240833,-0.3366777775916636,597.0,5.455,0.05000000000000071,0.916590284143001,960,-22.944000000000003,-26515.008,592.512,-420.96,0.0007,0.04,0.0
QQQ,2026-03-23,596.0,CALL,5,1,2026-03-18T15:20:43.794,36,6.48,10,6.54,0.5405,-0.6092,27.8073,49.575,0.0271,-0.1469,0.5231,0.2088,2026-03-18T15:20:43.958,2026-03-18T15:16:11.367,9.99,10.31,6.65,6.7,387.0,61.0,2026-03-18T15:16:11.367,6.7,396,2026-03-18 15:20:32 EDT,597.01,0.9983082360429474,-0.16917639570526305,597.0,6.51,0.05999999999999961,0.9216589861751093,339,9.1869,9426.674700000001,206.5188,183.2295,0.0002,-0.025,-0.01
QQQ,2026-03-23,596.0,PUT,5,-1,2026-03-18T15:20:43.75,10,5.83,10,5.88,-0.4624,-0.6145,27.8281,-47.1934,0.0244,-0.1144,0.4332,0.2322,2026-03-18T15:20:43.958,2026-03-18T15:16:45.269,4.07,5.87,3.84,5.73,205.0,92.0,2026-03-18T15:16:45.269,5.73,396,2026-03-18 15:20:32 EDT,597.01,0.9983082360429474,-0.16917639570526305,597.0,5.855,0.04999999999999982,0.8539709649871873,600,-14.64,-16696.86,368.70000000000005,-277.44,0.0003,0.035,-0.01
QQQ,2026-03-23,597.0,CALL,5,1,2026-03-18T15:20:43.813,27,5.9,10,5.96,0.5133,-0.604,27.9361,51.688,0.0275,-0.0179,-0.4655,0.2066,2026-03-18T15:20:43.958,2026-03-18T15:20:25.846,8.76,9.43,5.91,5.91,165.0,60.0,2026-03-18T15:20:25.846,5.91,396,2026-03-18 15:20:32 EDT,597.01,0.9999832498618114,-0.0016750138188624823,597.0,5.93,0.05999999999999961,1.0118043844856597,93,2.5575,2598.0573,56.172,47.7369,0.0002,-0.02,-0.0
QQQ,2026-03-23,597.0,PUT,5,-1,2026-03-18T15:20:43.814,10,6.26,10,6.31,-0.4869,-0.6099,27.9369,-46.2949,0.0247,-0.0099,-0.4558,0.2302,2026-03-18T15:20:43.958,2026-03-18T15:20:21.21,4.55,6.29,4.1,6.27,364.0,128.0,2026-03-18T15:20:21.21,6.27,396,2026-03-18 15:20:32 EDT,597.01,0.9999832498618114,-0.0016750138188624823,597.0,6.285,0.04999999999999982,0.7955449482895754,268,-6.6196,-7487.0892,163.4532,-130.4892,0.0002,0.035,-0.01
QQQ,2026-03-23,598.0,CALL,5,1,2026-03-18T15:20:43.757,12,5.36,11,5.4,0.4856,-0.5965,27.9336,53.8832,0.0278,0.1171,-1.4761,0.2044,2026-03-18T15:20:43.958,2026-03-18T15:19:55.78,8.06,8.06,5.37,5.37,141.0,67.0,2026-03-18T15:19:55.78,5.37,396,2026-03-18 15:20:32 EDT,597.01,1.0016582636806755,0.1658263680675381,597.0,5.380000000000001,0.040000000000000036,0.7434944237918222,69,1.9182,1927.4183999999998,41.158500000000004,33.5064,0.0002,-0.025,-0.01
QQQ,2026-03-23,598.0,PUT,5,-1,2026-03-18T15:20:43.757,10,6.71,2,6.76,-0.5118,-0.6025,27.9395,-45.4088,0.0249,0.0987,-1.3616,0.228,2026-03-18T15:20:43.958,2026-03-18T15:18:17.891,5.05,6.77,4.37,6.61,873.0,222.0,2026-03-18T15:18:17.891,6.61,396,2026-03-18 15:20:32 EDT,597.01,1.0016582636806755,0.1658263680675381,597.0,6.734999999999999,0.04999999999999982,0.7423904974016307,478,-11.902199999999999,-13355.081,287.995,-244.64040000000003,0.0001,0.035,-0.01
QQQ,2026-03-23,599.0,CALL,5,1,2026-03-18T15:20:43.813,28,4.82,11,4.87,0.4571,-0.5841,27.7907,56.3894,0.028,0.258,-2.5008,0.2016,2026-03-18T15:20:43.958,2026-03-18T15:19:57.776,7.83,7.83,4.81,4.81,510.0,142.0,2026-03-18T15:19:57.776,4.81,396,2026-03-18 15:20:32 EDT,597.01,1.0033332774995394,0.33332774995393866,597.0,4.845000000000001,0.04999999999999982,1.0319917440660435,79,2.212,2195.4653000000003,46.143899999999995,36.1109,0.0001,-0.02,-0.02
QQQ,2026-03-23,599.0,PUT,5,-1,2026-03-18T15:20:43.758,2,7.19,2,7.24,-0.5371,-0.5931,27.8308,-44.4752,0.025,0.2102,-2.2725,0.2261,2026-03-18T15:20:43.958,2026-03-18T15:17:21.283,5.39,7.3,4.75,7.15,1414.0,292.0,2026-03-18T15:17:21.283,7.15,396,2026-03-18 15:20:32 EDT,597.01,1.0033332774995394,0.33332774995393866,597.0,7.215,0.04999999999999982,0.6930006930006906,361,-9.025,-10046.9188,214.10909999999998,-193.8931,0.0005,0.045,-0.01
QQQ,2026-03-23,600.0,CALL,5,1,2026-03-18T15:20:43.834,36,4.33,29,4.37,0.4285,-0.571,27.5021,58.8197,0.028,0.4002,-3.5118,0.1995,2026-03-18T15:20:43.958,2026-03-18T15:20:28.407,7.02,7.64,4.33,4.33,2425.0,354.0,2026-03-18T15:20:28.407,4.33,396,2026-03-18 15:20:32 EDT,597.01,1.0050082913184033,0.5008291318403392,597.0,4.35,0.040000000000000036,0.9195402298850583,724,20.272000000000002,19911.520399999998,413.40399999999994,310.234,0.0004,-0.015,-0.01
QQQ,2026-03-23,600.0,PUT,5,-1,2026-03-18T15:20:43.813,5,7.69,2,7.74,-0.5626,-0.5806,27.6061,-43.5658,0.0251,0.3237,-3.1796,0.2239,2026-03-18T15:20:43.958,2026-03-18T15:20:25.949,5.74,7.87,5.0,7.76,3465.0,571.0,2026-03-18T15:20:25.949,7.76,396,2026-03-18 15:20:32 EDT,597.01,1.0050082913184033,0.5008291318403392,597.0,7.715,0.04999999999999982,0.648088139987036,4446,-111.5946,-122736.7206,2581.3476,-2501.3196,0.0004,0.04,-0.02
QQQ,2026-03-23,601.0,CALL,5,1,2026-03-18T15:20:43.757,31,3.84,12,3.89,0.3991,-0.552,27.0539,61.7354,0.028,0.5475,-4.5165,0.1964,2026-03-18T15:20:43.958,2026-03-18T15:15:22.488,6.36,7.08,3.97,4.0,910.0,185.0,2026-03-18T15:15:22.488,4.0,396,2026-03-18 15:20:32 EDT,597.01,1.0066833051372674,0.6683305137267398,597.0,3.865,0.050000000000000266,1.2936610608020767,355,9.94,9604.1345,195.96,141.6805,0.0,-0.02,0.0
QQQ,2026-03-23,601.0,PUT,5,-1,2026-03-18T15:20:43.813,10,8.21,10,8.28,-0.5883,-0.5657,27.2628,-42.6348,0.025,0.4374,-4.0692,0.2219,2026-03-18T15:20:43.958,2026-03-18T15:01:52.228,6.08,8.3,5.4,8.3,900.0,255.0,2026-03-18T15:01:52.228,8.3,396,2026-03-18 15:20:32 EDT,597.01,1.0066833051372674,0.6683305137267398,597.0,8.245000000000001,0.06999999999999851,0.8489993935718434,1107,-27.675,-30179.919599999997,626.2298999999999,-651.2481,0.0004,0.04,-0.0
QQQ,2026-03-23,602.0,CALL,5,1,2026-03-18T15:20:43.813,25,3.4,63,3.45,0.3699,-0.5324,26.4535,64.5711,0.0277,0.69,-5.4669,0.194,2026-03-18T15:20:43.958,2026-03-18T15:19:08.946,5.77,6.52,3.47,3.52,1106.0,208.0,2026-03-18T15:19:08.946,3.52,396,2026-03-18 15:20:32 EDT,597.01,1.0083583189561314,0.8358318956131403,597.0,3.425,0.050000000000000266,1.4598540145985481,882,24.4314,23331.986999999997,469.5768,326.2518,0.0003,-0.01,0.0
QQQ,2026-03-23,602.0,PUT,5,-1,2026-03-18T15:20:43.813,10,8.77,2,8.83,-0.614,-0.5491,26.8019,-41.6547,0.0248,0.5486,-4.9244,0.22,2026-03-18T15:20:43.958,2026-03-18T15:03:23.967,6.27,8.83,5.78,8.33,774.0,176.0,2026-03-18T15:03:23.967,8.33,396,2026-03-18 15:20:32 EDT,597.01,1.0083583189561314,0.8358318956131403,597.0,8.8,0.0600000000000005,0.6818181818181874,826,-20.4848,-22138.3694,453.5566,-507.164,0.0007,0.04,-0.02
QQQ,2026-03-23,603.0,CALL,5,1,2026-03-18T15:20:43.751,16,2.98,23,3.02,0.3405,-0.5087,25.687,67.7457,0.0273,0.8309,-6.366,0.1912,2026-03-18T15:20:43.958,2026-03-18T15:20:39.25,5.52,5.87,3.02,3.02,981.0,171.0,2026-03-18T15:20:39.25,3.02,396,2026-03-18 15:20:32 EDT,597.01,1.0100333327749955,1.003333277499541,597.0,3.0,0.040000000000000036,1.3333333333333344,447,12.203100000000001,11482.089,227.3889,152.20350000000002,-0.0001,-0.015,0.01
QQQ,2026-03-23,603.0,PUT,5,-1,2026-03-18T15:20:43.815,2,9.35,7,9.42,-0.6397,-0.5292,26.2183,-40.7183,0.0245,0.6582,-5.7424,0.2179,2026-03-18T15:20:43.958,2026-03-18T15:15:54.171,7.2,9.4,6.15,9.05,639.0,154.0,2026-03-18T15:15:54.171,9.05,396,2026-03-18 15:20:32 EDT,597.01,1.0100333327749955,1.003333277499541,597.0,9.385,0.07000000000000028,0.7458710708577547,737,-18.0565,-19322.8871,390.0204,-471.4589,0.0003,0.045,-0.01
QQQ,2026-03-23,604.0,CALL,5,1,2026-03-18T15:20:43.794,25,2.59,20,2.63,0.311,-0.482,24.7558,71.1801,0.0267,0.9658,-7.1877,0.1883,2026-03-18T15:20:43.958,2026-03-18T15:19:26.992,4.62,5.22,2.68,2.68,218.0,76.0,2026-03-18T15:19:26.992,2.68,396,2026-03-18 15:20:32 EDT,597.01,1.0117083465938594,1.1708346593859416,597.0,2.61,0.040000000000000036,1.5325670498084305,550,14.685,13615.69,265.09999999999997,171.05,0.0002,-0.01,0.0
QQQ,2026-03-23,604.0,PUT,5,-1,2026-03-18T15:20:43.162,7,8.64,20,10.15,-0.6853,-0.4335,24.8787,-43.575,0.0263,0.9336,-7.0867,0.1921,2026-03-18T15:20:43.958,2026-03-18T15:05:35.145,7.51,9.9,6.73,9.35,173.0,51.0,2026-03-18T15:05:35.145,9.35,396,2026-03-18 15:20:32 EDT,597.01,1.0117083465938594,1.1708346593859416,597.0,9.395,1.5099999999999998,16.072378924960084,352,-9.2576,-8757.302399999999,152.59199999999998,-241.22560000000001,-0.0014,0.005,-0.01
QQQ,2026-03-23,605.0,CALL,5,1,2026-03-18T15:20:43.827,35,2.24,91,2.27,0.2819,-0.453,23.6663,74.8443,0.0259,1.0906,-7.9078,0.1854,2026-03-18T15:20:43.958,2026-03-18T15:20:22.34,4.18,4.67,2.23,2.25,1722.0,339.0,2026-03-18T15:20:22.34,2.25,396,2026-03-18 15:20:32 EDT,597.01,1.0133833604127234,1.338336041272342,597.0,2.255,0.029999999999999805,1.330376940133029,1260,32.634,29819.538,570.78,355.19399999999996,0.0001,-0.005,-0.01
QQQ,2026-03-23,605.0,PUT,5,-1,2026-03-18T15:20:41.95,12,10.0,11,11.0,-0.6948,-0.4674,24.5482,-39.5038,0.0239,0.8959,-7.315,0.2088,2026-03-18T15:20:43.958,2026-03-18T15:00:17.319,8.12,10.79,7.1,10.79,184.0,57.0,2026-03-18T15:00:17.319,10.79,396,2026-03-18 15:20:32 EDT,597.01,1.0133833604127234,1.338336041272342,597.0,10.5,1.0,9.523809523809524,1141,-27.2699,-28009.4962,533.3034,-792.7668,0.0015,0.065,-0.13
QQQ,2026-03-23,606.0,CALL,5,1,2026-03-18T15:20:43.195,19,1.91,63,1.94,0.2533,-0.4217,22.4235,78.789,0.025,1.2022,-8.5074,0.1824,2026-03-18T15:20:43.958,2026-03-18T15:19:39.44,3.71,4.09,1.95,1.95,228.0,67.0,2026-03-18T15:19:39.44,1.95,396,2026-03-18 15:20:32 EDT,597.01,1.0150583742315875,1.5058374231587426,597.0,1.9249999999999998,0.030000000000000027,1.55844155844156,555,13.875,12445.0425,234.04350000000002,140.5815,0.0001,-0.01,0.0
QQQ,2026-03-23,606.0,PUT,5,-1,2026-03-18T15:20:43.161,9,9.97,6,12.0,-0.7281,-0.4151,23.2457,-39.5894,0.0238,1.052,-8.1134,0.1988,2026-03-18T15:20:43.958,2026-03-18T15:16:15.144,8.62,11.07,7.81,10.83,608.0,66.0,2026-03-18T15:16:15.144,10.83,396,2026-03-18 15:20:32 EDT,597.01,1.0150583742315875,1.5058374231587426,597.0,10.985,2.0299999999999994,18.47974510696404,269,-6.402200000000001,-6253.0932999999995,111.6619,-195.8589,-0.0015,0.005,-0.01
