symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-26,6520.0,CALL,0,1,2026-03-26T10:05:36.712,9,47.6,7,48.3,0.7833,-32.1386,50.0052,107.5175,0.0055,-0.7309,167.4429,0.3113,2026-03-26T10:05:37,2026-03-26T10:04:16.6,66.57,73.7,29.2,54.78,379.0,199.0,2026-03-26T10:04:16.6,54.78,58,2026-03-26 10:05:36 EDT,6561.05,0.9937433794895634,-0.6256620510436619,6560.0,47.95,0.6999999999999957,1.4598540145985313,103,371683.4825,515053.56,331027.57999999996,8067.990000000001,-0.0137,-3.05,0.1
SPXW,2026-03-26,6520.0,PUT,0,-1,2026-03-26T10:05:36.712,152,7.0,108,7.2,-0.2232,-32.9709,50.8651,-207.7308,0.0054,-0.7015,165.4208,0.3204,2026-03-26T10:05:37,2026-03-26T10:05:36.451,8.85,23.0,5.8,7.1,8664.0,3667.0,2026-03-26T10:05:36.451,7.1,58,2026-03-26 10:05:36 EDT,6561.05,0.9937433794895634,-0.6256620510436619,6560.0,7.1,0.20000000000000018,2.8169014084507067,1441,-5105415.447000001,-7329660.91,4751106.6899999995,-32163.120000000003,-0.0077,0.4,0.0
SPXW,2026-03-26,6525.0,CALL,0,1,2026-03-26T10:05:36.712,7,43.6,7,44.3,0.7553,-34.2068,53.5183,112.8865,0.0059,-0.6922,157.7587,0.31,2026-03-26T10:05:37,2026-03-26T10:04:20.734,77.09,77.09,26.04,50.96,554.0,275.0,2026-03-26T10:04:20.734,50.96,58,2026-03-26 10:05:36 EDT,6561.05,0.9945054526333437,-0.5494547366656279,6560.0,43.95,0.6999999999999957,1.5927189988623338,51,197421.9945,272943.33,174454.68,3852.0299999999997,-0.0109,-3.0,0.2
SPXW,2026-03-26,6525.0,PUT,0,-1,2026-03-26T10:05:36.714,14,8.1,35,8.2,-0.2504,-34.9171,54.1914,-201.6249,0.0058,-0.6636,155.4073,0.3186,2026-03-26T10:05:37,2026-03-26T10:05:34.343,9.2,25.3,6.65,8.0,9510.0,3308.0,2026-03-26T10:05:37.876,8.07,58,2026-03-26 10:05:36 EDT,6561.05,0.9945054526333437,-0.5494547366656279,6560.0,8.149999999999999,0.09999999999999964,1.2269938650306706,1709,-6503443.980999999,-9261310.26,5967332.39,-42793.36,-0.0052,0.5,-0.0
SPXW,2026-03-26,6530.0,CALL,0,1,2026-03-26T10:05:36.712,9,39.8,9,40.5,0.7263,-35.8695,56.7116,118.9859,0.0063,-0.6433,145.0479,0.3072,2026-03-26T10:05:37,2026-03-26T10:05:26.969,61.24,61.24,23.3,40.4,1061.0,545.0,2026-03-26T10:05:26.969,40.4,58,2026-03-26 10:05:36 EDT,6561.05,0.9952675257771241,-0.4732474222875939,6560.0,40.15,0.7000000000000028,1.7434620174346271,79,326543.45850000007,448021.63999999996,283369.05,5737.7699999999995,-0.0103,-2.9,0.2
SPXW,2026-03-26,6530.0,PUT,0,-1,2026-03-26T10:05:36.711,105,9.2,76,9.4,-0.2792,-36.6095,57.2793,-195.9986,0.0062,-0.6132,142.2996,0.3161,2026-03-26T10:05:37,2026-03-26T10:05:36.406,9.9,27.3,7.6,9.3,8171.0,3778.0,2026-03-26T10:05:38.396,9.22,58,2026-03-26 10:05:36 EDT,6561.05,0.9952675257771241,-0.4732474222875939,6560.0,9.3,0.20000000000000107,2.1505376344086136,987,-4014968.937,-5653466.91,3613357.6499999994,-27557.04,-0.005,0.6,0.0
SPXW,2026-03-26,6535.0,CALL,0,1,2026-03-26T10:05:36.71,2,36.3,2,36.6,0.694,-37.6178,59.7535,124.9393,0.0067,-0.5723,128.3259,0.3061,2026-03-26T10:05:37,2026-03-26T10:05:28.924,54.97,54.97,20.8,36.8,1663.0,862.0,2026-03-26T10:05:28.924,36.8,58,2026-03-26 10:05:36 EDT,6561.05,0.9960295989209044,-0.3970401079095599,6560.0,36.45,0.30000000000000426,0.8230452674897236,96,422006.736,573633.6,361130.88,6662.4,-0.0057,-2.75,-0.1
SPXW,2026-03-26,6535.0,PUT,0,-1,2026-03-26T10:05:36.714,10,10.6,24,10.7,-0.3097,-38.0021,60.0817,-190.8346,0.0066,-0.5503,126.1666,0.3129,2026-03-26T10:05:37,2026-03-26T10:05:36.718,10.3,29.4,8.6,10.6,6772.0,3091.0,2026-03-26T10:05:38.33,10.6,58,2026-03-26 10:05:36 EDT,6561.05,0.9960295989209044,-0.3970401079095599,6560.0,10.649999999999999,0.09999999999999964,0.9389671361502314,514,-2225770.602,-3088199.38,1953307.94,-15918.58,-0.0049,0.8,0.0
SPXW,2026-03-26,6540.0,CALL,0,1,2026-03-26T10:05:36.71,6,32.8,7,33.1,0.6609,-38.8514,62.3553,131.8115,0.007,-0.4914,108.8405,0.3032,2026-03-26T10:05:37,2026-03-26T10:05:34.005,65.0,65.7,18.3,33.4,4385.0,2376.0,2026-03-26T10:05:34.005,33.4,58,2026-03-26 10:05:36 EDT,6561.05,0.9967916720646848,-0.32083279353152594,6560.0,32.95,0.30000000000000426,0.9104704097116972,118,541942.73,735792.54,458446.51999999996,7798.620000000001,-0.0058,-2.7,0.0
SPXW,2026-03-26,6540.0,PUT,0,-1,2026-03-26T10:05:36.714,91,12.0,26,12.2,-0.3425,-39.2846,62.6025,-184.9962,0.0069,-0.47,106.6331,0.3106,2026-03-26T10:05:37,2026-03-26T10:05:37.479,12.6,32.8,9.8,12.0,8201.0,3854.0,2026-03-26T10:05:37.479,12.0,58,2026-03-26 10:05:36 EDT,6561.05,0.9967916720646848,-0.32083279353152594,6560.0,12.1,0.1999999999999993,1.6528925619834651,1279,-5790192.2354999995,-8006859.75,5024500.34,-43805.75000000001,-0.0033,0.9,-0.0
SPXW,2026-03-26,6545.0,CALL,0,1,2026-03-26T10:05:36.707,5,29.5,9,29.8,0.6256,-39.8856,64.5643,138.9208,0.0073,-0.3936,86.0985,0.3009,2026-03-26T10:05:37,2026-03-26T10:05:35.018,40.7,51.8,16.23,29.92,2938.0,1748.0,2026-03-26T10:05:35.018,29.92,58,2026-03-26 10:05:36 EDT,6561.05,0.9975537452084651,-0.24462547915349192,6560.0,29.65,0.3000000000000007,1.0118043844856686,92,440640.11799999996,593991.56,366947.51999999996,5755.52,-0.0067,-2.5,0.0
SPXW,2026-03-26,6545.0,PUT,0,-1,2026-03-26T10:05:36.711,57,13.7,60,13.9,-0.377,-40.2562,64.712,-179.2704,0.0072,-0.3763,84.2523,0.308,2026-03-26T10:05:37,2026-03-26T10:05:33.613,12.4,33.5,11.0,13.6,4592.0,2182.0,2026-03-26T10:05:33.613,13.6,58,2026-03-26 10:05:36 EDT,6561.05,0.9975537452084651,-0.24462547915349192,6560.0,13.8,0.20000000000000107,1.4492753623188481,808,-3816956.448,-5228729.600000001,3252700.96,-30461.6,-0.0028,1.05,0.1
SPXW,2026-03-26,6550.0,CALL,0,1,2026-03-26T10:05:36.712,6,26.4,17,26.6,0.5886,-40.6434,66.2796,146.3076,0.0076,-0.2815,60.6084,0.2989,2026-03-26T10:05:37,2026-03-26T10:05:33.701,51.25,51.25,14.23,26.9,5898.0,2947.0,2026-03-26T10:05:33.701,26.9,58,2026-03-26 10:05:36 EDT,6561.05,0.9983158183522454,-0.16841816477545793,6560.0,26.5,0.20000000000000284,0.7547169811320862,382,1904804.0359999998,2531880.7199999997,1552577.88,22484.52,-0.0048,-2.35,-0.1
SPXW,2026-03-26,6550.0,PUT,0,-1,2026-03-26T10:05:36.712,4,15.6,1,15.7,-0.4132,-40.9708,66.3519,-173.2432,0.0074,-0.2689,59.2431,0.3059,2026-03-26T10:05:37,2026-03-26T10:05:36.159,15.4,38.9,11.9,15.6,8639.0,3572.0,2026-03-26T10:05:38.406,15.5,58,2026-03-26 10:05:36 EDT,6561.05,0.9983158183522454,-0.16841816477545793,6560.0,15.649999999999999,0.09999999999999964,0.6389776357827454,1683,-8171262.891,-11167024.770000001,6895385.639999999,-69541.56,-0.0024,1.25,-0.1
SPXW,2026-03-26,6555.0,CALL,0,1,2026-03-26T10:05:36.709,26,23.4,1,23.6,0.5502,-41.1771,67.4263,153.6284,0.0077,-0.1574,32.9278,0.2979,2026-03-26T10:05:37,2026-03-26T10:05:32.292,45.8,45.8,12.43,23.45,3727.0,1952.0,2026-03-26T10:05:32.292,23.45,58,2026-03-26 10:05:36 EDT,6561.05,0.9990778914960258,-0.09221085039742391,6560.0,23.5,0.20000000000000284,0.8510638297872462,192,969985.6320000001,1294584.96,790600.3200000001,10563.84,-0.003,-2.25,-0.1
SPXW,2026-03-26,6555.0,PUT,0,-1,2026-03-26T10:05:36.712,33,17.6,36,17.8,-0.4506,-41.3713,67.4463,-167.0647,0.0076,-0.151,32.2304,0.304,2026-03-26T10:05:37,2026-03-26T10:05:35.357,16.7,39.5,12.8,17.5,4507.0,2103.0,2026-03-26T10:05:38.042,17.6,58,2026-03-26 10:05:36 EDT,6561.05,0.9990778914960258,-0.09221085039742391,6560.0,17.700000000000003,0.1999999999999993,1.1299435028248546,971,-4841792.458,-6549035.7299999995,4017153.23,-43753.26,-0.0014,1.45,0.1
SPXW,2026-03-26,6560.0,CALL,0,1,2026-03-26T10:05:36.711,7,20.7,43,20.9,0.5111,-41.134,67.9396,162.0076,0.0079,-0.0272,4.086,0.2955,2026-03-26T10:05:37,2026-03-26T10:05:36.04,45.72,48.1,10.8,20.93,7584.0,3544.0,2026-03-26T10:05:36.04,20.93,58,2026-03-26 10:05:36 EDT,6561.05,0.9998399646398061,-0.016003536019389912,6560.0,20.799999999999997,0.1999999999999993,0.9615384615384583,237,1228425.3915000001,1610168.52,974875.7999999999,12113.07,-0.0036,-2.0,0.0
SPXW,2026-03-26,6560.0,PUT,0,-1,2026-03-26T10:05:36.712,4,19.9,1,20.0,-0.489,-41.4174,67.9404,-160.8379,0.0077,-0.0258,3.9427,0.3023,2026-03-26T10:05:37,2026-03-26T10:05:37.426,19.6,46.0,14.37,19.8,6561.0,3077.0,2026-03-26T10:05:37.426,19.8,58,2026-03-26 10:05:36 EDT,6561.05,0.9998399646398061,-0.016003536019389912,6560.0,19.95,0.10000000000000142,0.5012531328320874,627,-3167609.3295000005,-4259863.08,2596870.98,-30660.3,-0.0013,1.55,-0.1
SPXW,2026-03-26,6565.0,CALL,0,1,2026-03-26T10:05:36.714,64,18.1,18,18.3,0.4714,-40.9019,67.792,169.9542,0.0079,0.107,-25.2812,0.2947,2026-03-26T10:05:37,2026-03-26T10:05:36.196,42.47,43.4,9.5,18.5,7243.0,3400.0,2026-03-26T10:05:36.196,18.5,58,2026-03-26 10:05:36 EDT,6561.05,1.0006020377835865,0.060203778358644086,6560.0,18.200000000000003,0.1999999999999993,1.0989010989010948,122,632353.9990000001,827062.4,499003.18,5751.08,-0.002,-1.9,0.0
SPXW,2026-03-26,6565.0,PUT,0,-1,2026-03-26T10:05:36.713,27,22.3,12,22.5,-0.5279,-41.0845,67.7996,-154.6331,0.0077,0.1029,-24.822,0.3007,2026-03-26T10:05:37,2026-03-26T10:05:36.512,17.5,49.34,15.9,22.4,4681.0,2239.0,2026-03-26T10:05:36.512,22.4,58,2026-03-26 10:05:36 EDT,6561.05,1.0006020377835865,0.060203778358644086,6560.0,22.4,0.1999999999999993,0.8928571428571397,508,-2566420.318,-3444219.6799999997,2087092.5999999999,-26817.32,0.0003,1.7,0.0
SPXW,2026-03-26,6570.0,CALL,0,1,2026-03-26T10:05:36.714,43,15.8,24,16.0,0.4316,-40.1665,66.9675,178.6909,0.0078,0.2409,-54.2512,0.2931,2026-03-26T10:05:37,2026-03-26T10:05:33.763,37.2,40.0,8.1,16.2,8728.0,3924.0,2026-03-26T10:05:37.844,16.03,58,2026-03-26 10:05:36 EDT,6561.05,1.0013641109273668,0.1364110927366781,6560.0,15.9,0.1999999999999993,1.2578616352201213,468,2395045.6920000003,3134079.0,1879792.2,20198.88,-0.0013,-1.65,0.1
SPXW,2026-03-26,6570.0,PUT,0,-1,2026-03-26T10:05:36.714,14,25.0,11,25.2,-0.5666,-40.4751,67.0143,-148.1318,0.0076,0.2303,-53.0981,0.3,2026-03-26T10:05:37,2026-03-26T10:05:36.118,21.7,48.93,17.3,24.9,3528.0,1780.0,2026-03-26T10:05:36.118,24.9,58,2026-03-26 10:05:36 EDT,6561.05,1.0013641109273668,0.1364110927366781,6560.0,25.1,0.1999999999999993,0.7968127490039812,732,-3650043.336,-4905446.760000001,2962777.32,-41475.119999999995,0.0012,2.0,0.0
SPXW,2026-03-26,6575.0,CALL,0,1,2026-03-26T10:05:36.712,35,13.7,63,13.9,0.3925,-39.1478,65.4838,187.283,0.0077,0.3686,-81.7598,0.2923,2026-03-26T10:05:37,2026-03-26T10:05:36.872,34.9,41.37,6.89,13.8,7567.0,2899.0,2026-03-26T10:05:37.844,13.88,58,2026-03-26 10:05:36 EDT,6561.05,1.002126184071147,0.21261840711471208,6560.0,13.8,0.20000000000000107,1.4492753623188481,259,1308470.2015,1696030.4200000002,1013928.0199999999,10165.75,-0.0004,-1.5,0.0
SPXW,2026-03-26,6575.0,PUT,0,-1,2026-03-26T10:05:36.714,5,27.9,6,28.1,-0.6049,-39.4982,65.6,-141.7587,0.0075,0.3524,-80.0359,0.2993,2026-03-26T10:05:37,2026-03-26T10:05:36.648,21.82,55.79,19.0,28.0,2285.0,899.0,2026-03-26T10:05:36.648,28.0,58,2026-03-26 10:05:36 EDT,6561.05,1.002126184071147,0.21261840711471208,6560.0,28.0,0.20000000000000284,0.7142857142857244,934,-4596015.525,-6127039.999999999,3689131.8799999994,-56497.659999999996,0.002,2.15,-0.1
SPXW,2026-03-26,6580.0,CALL,0,1,2026-03-26T10:05:36.712,51,11.8,75,12.0,0.3542,-37.7733,63.3769,196.1368,0.0074,0.4867,-107.03,0.2915,2026-03-26T10:05:37,2026-03-26T10:05:35.061,37.54,37.9,5.8,12.1,9304.0,4137.0,2026-03-26T10:05:35.061,12.1,58,2026-03-26 10:05:36 EDT,6561.05,1.0028882572149274,0.2888257214927461,6560.0,11.9,0.1999999999999993,1.680672268907557,349,1694456.7730000003,2211853.8099999996,1318288.17,12361.58,-0.0004,-1.25,0.1
SPXW,2026-03-26,6580.0,PUT,0,-1,2026-03-26T10:05:36.714,5,30.9,5,31.2,-0.6423,-38.1866,63.5943,-135.5098,0.0073,0.4651,-104.8385,0.2988,2026-03-26T10:05:37,2026-03-26T10:05:24.508,26.9,58.77,20.0,31.09,1611.0,788.0,2026-03-26T10:05:24.508,31.09,58,2026-03-26 10:05:36 EDT,6561.05,1.0028882572149274,0.2888257214927461,6560.0,31.049999999999997,0.3000000000000007,0.9661835748792295,1350,-6465914.775,-8585230.5,5155191.0,-86710.5,0.0022,2.3,0.0
SPXW,2026-03-26,6585.0,CALL,0,1,2026-03-26T10:05:36.712,1,10.2,98,10.3,0.3173,-36.1022,60.7106,205.11,0.0071,0.591,-129.2808,0.291,2026-03-26T10:05:37,2026-03-26T10:05:36.724,29.7,36.0,4.95,10.2,7126.0,2792.0,2026-03-26T10:05:37.574,10.3,58,2026-03-26 10:05:36 EDT,6561.05,1.0036503303587079,0.3650330358707801,6560.0,10.25,0.10000000000000142,0.9756097560975748,549,2557431.6795,3333011.9400000004,1982010.7800000003,17419.770000000004,0.0006,-1.05,-0.1
SPXW,2026-03-26,6585.0,PUT,0,-1,2026-03-26T10:05:36.712,3,34.2,3,34.5,-0.6782,-36.5939,61.0601,-129.3685,0.007,0.5649,-126.7809,0.2985,2026-03-26T10:05:37,2026-03-26T10:05:31.549,28.7,58.0,22.3,34.4,1213.0,369.0,2026-03-26T10:05:31.549,34.4,58,2026-03-26 10:05:36 EDT,6561.05,1.0036503303587079,0.3650330358707801,6560.0,34.35,0.29999999999999716,0.8733624454148388,1259,-5782253.365,-7687466.589999999,4607172.01,-85385.38,0.0033,2.4,-0.0
SPXW,2026-03-26,6590.0,CALL,0,1,2026-03-26T10:05:36.712,62,8.6,108,8.8,0.2822,-34.1913,57.5716,214.1012,0.0068,0.6784,-147.9054,0.2907,2026-03-26T10:05:37,2026-03-26T10:05:36.571,29.8,32.0,4.23,8.6,9741.0,4159.0,2026-03-26T10:05:37.79,8.8,58,2026-03-26 10:05:36 EDT,6561.05,1.0044124035024882,0.4412403502488141,6560.0,8.7,0.20000000000000107,2.298850574712656,981,4376745.234,5647773.959999999,3354166.5300000003,27683.820000000003,0.0009,-0.95,0.1
SPXW,2026-03-26,6590.0,PUT,0,-1,2026-03-26T10:05:36.712,14,37.5,46,38.2,-0.7107,-35.1841,58.2421,-122.5653,0.0066,0.6393,-144.4527,0.3013,2026-03-26T10:05:37,2026-03-26T10:05:28.809,31.4,67.4,24.1,37.4,1434.0,695.0,2026-03-26T10:05:28.809,37.4,58,2026-03-26 10:05:36 EDT,6561.05,1.0044124035024882,0.4412403502488141,6560.0,37.85,0.7000000000000028,1.849405548216652,1224,-5300278.632,-7128833.040000001,4306533.84,-86989.68,0.0073,2.6,0.4
SPXW,2026-03-26,6595.0,CALL,0,1,2026-03-26T10:05:36.713,35,7.3,29,7.4,0.2495,-32.1449,54.0866,222.7528,0.0064,0.7455,-162.4355,0.291,2026-03-26T10:05:37,2026-03-26T10:05:33.612,25.0,28.91,3.5,7.5,8152.0,2897.0,2026-03-26T10:05:33.612,7.5,58,2026-03-26 10:05:36 EDT,6561.05,1.0051744766462685,0.5174476646268481,6560.0,7.35,0.10000000000000053,1.3605442176870821,855,3590206.56,4624404.3,2748388.95,21332.25,0.0014,-0.85,-0.1
SPXW,2026-03-26,6595.0,PUT,0,-1,2026-03-26T10:05:36.712,8,41.2,39,41.9,-0.7442,-32.8509,54.7887,-117.3819,0.0063,0.7132,-159.9355,0.2995,2026-03-26T10:05:37,2026-03-26T10:05:33.67,31.5,68.63,26.5,41.2,777.0,260.0,2026-03-26T10:05:33.67,41.2,58,2026-03-26 10:05:36 EDT,6561.05,1.0051744766462685,0.5174476646268481,6560.0,41.55,0.6999999999999957,1.684717208182902,880,-3637446.1200000006,-4821405.6,2890879.2,-65489.6,0.0063,2.7,0.2
SPXW,2026-03-26,6600.0,CALL,0,1,2026-03-26T10:05:36.712,148,6.1,87,6.3,0.2189,-29.9043,50.3046,231.7045,0.0059,0.7942,-172.9457,0.2911,2026-03-26T10:05:37,2026-03-26T10:05:36.378,24.58,27.0,2.95,6.23,22836.0,8210.0,2026-03-26T10:05:37.518,6.3,58,2026-03-26 10:05:36 EDT,6561.05,1.0059365497900488,0.5936549790048821,6560.0,6.199999999999999,0.20000000000000018,3.2258064516129066,3042,11775641.319,15302659.32,9096888.06,66589.38,0.0021,-0.7,0.0
SPXW,2026-03-26,6600.0,PUT,0,-1,2026-03-26T10:05:36.712,11,45.0,1,45.7,-0.7732,-30.9016,51.3195,-111.5026,0.0058,0.7573,-170.5944,0.3012,2026-03-26T10:05:37,2026-03-26T10:05:36.994,30.0,75.77,28.65,45.3,1542.0,455.0,2026-03-26T10:05:36.994,45.3,58,2026-03-26 10:05:36 EDT,6561.05,1.0059365497900488,0.5936549790048821,6560.0,45.35,0.7000000000000028,1.5435501653803811,3193,-12150670.936999999,-16386316.35,9866880.879999999,-246882.76,0.0074,2.8,0.2
SPXW,2026-03-26,6605.0,CALL,0,1,2026-03-26T10:05:36.712,162,5.1,126,5.3,0.1907,-27.5692,46.345,240.6739,0.0054,0.8237,-179.3691,0.2914,2026-03-26T10:05:37,2026-03-26T10:05:33.243,22.13,23.6,2.5,5.3,8313.0,3150.0,2026-03-26T10:05:33.243,5.3,58,2026-03-26 10:05:36 EDT,6561.05,1.006698622933829,0.6698622933829161,6560.0,5.199999999999999,0.20000000000000018,3.84615384615385,649,2299385.5830000006,3007790.5,1789241.0799999998,12376.43,0.0021,-0.6,0.0
SPXW,2026-03-26,6605.0,PUT,0,-1,2026-03-26T10:05:36.71,8,48.9,4,49.8,-0.8004,-28.7309,47.6291,-106.0982,0.0054,0.7869,-177.7544,0.3023,2026-03-26T10:05:37,2026-03-26T10:04:09.251,36.0,76.44,31.5,42.58,847.0,154.0,2026-03-26T10:04:09.251,42.58,58,2026-03-26 10:05:36 EDT,6561.05,1.006698622933829,0.6698622933829161,6560.0,49.349999999999994,0.8999999999999986,1.8237082066869275,1067,-3780345.789,-5082024.97,3065587.03,-85402.68,0.0089,2.85,0.3
SPXW,2026-03-26,6610.0,CALL,0,1,2026-03-26T10:05:36.712,116,4.3,12,4.4,0.1652,-25.2357,42.3395,249.3422,0.0049,0.8341,-181.8963,0.2921,2026-03-26T10:05:37,2026-03-26T10:05:36.556,17.9,21.77,2.1,4.37,11477.0,3779.0,2026-03-26T10:05:37.833,4.39,58,2026-03-26 10:05:36 EDT,6561.05,1.0074606960776096,0.7460696077609501,6560.0,4.35,0.10000000000000053,2.298850574712656,799,2568716.6855,3382926.0500000003,2016332.43,13199.48,0.0024,-0.5,0.0
SPXW,2026-03-26,6610.0,PUT,0,-1,2026-03-26T10:05:36.712,4,53.1,11,54.1,-0.8249,-26.582,43.9185,-100.8888,0.0049,0.7991,-181.3512,0.304,2026-03-26T10:05:37,2026-03-26T10:04:42.133,39.1,78.0,37.5,49.12,424.0,140.0,2026-03-26T10:04:42.133,49.12,58,2026-03-26 10:05:36 EDT,6561.05,1.0074606960776096,0.7460696077609501,6560.0,53.6,1.0,1.8656716417910446,550,-1768202.9749999999,-2415517.5,1462010.0,-45369.5,0.0098,3.1,0.4
SPXW,2026-03-26,6615.0,CALL,0,1,2026-03-26T10:05:36.713,104,3.6,94,3.7,0.1429,-23.0414,38.4658,256.9945,0.0045,0.8262,-181.0065,0.2936,2026-03-26T10:05:37,2026-03-26T10:05:33.129,16.42,20.0,1.76,3.7,7516.0,3169.0,2026-03-26T10:05:38.343,3.65,58,2026-03-26 10:05:36 EDT,6561.05,1.0082227692213899,0.8222769221389842,6560.0,3.6500000000000004,0.10000000000000009,2.7397260273972623,453,1337470.0425,1742500.7400000002,1043775.4199999999,6473.37,0.0029,-0.4,0.0
SPXW,2026-03-26,6615.0,PUT,0,-1,2026-03-26T10:05:36.712,4,57.4,6,58.4,-0.8464,-24.5724,40.3403,-95.8361,0.0045,0.7948,-181.8374,0.3066,2026-03-26T10:05:37,2026-03-26T10:04:30.307,43.81,80.3,42.6,51.3,95.0,46.0,2026-03-26T10:04:30.307,51.3,58,2026-03-26 10:05:36 EDT,6561.05,1.0082227692213899,0.8222769221389842,6560.0,57.9,1.0,1.7271157167530224,226,-667258.785,-911690.7799999999,555336.24,-19128.640000000003,0.011,3.2,0.4
SPXW,2026-03-26,6620.0,CALL,0,1,2026-03-26T10:05:36.712,140,3.0,115,3.1,0.123,-20.8778,34.6806,264.6046,0.004,0.8053,-177.2393,0.2951,2026-03-26T10:05:37,2026-03-26T10:05:36.378,15.9,17.1,1.51,3.05,17808.0,4927.0,2026-03-26T10:05:37.832,3.07,58,2026-03-26 10:05:36 EDT,6561.05,1.0089848423651702,0.898484236517018,6560.0,3.05,0.10000000000000009,3.2786885245901667,1206,3165050.52,4182480.36,2517862.68,14833.8,0.0038,-0.3,0.0
SPXW,2026-03-26,6620.0,PUT,0,-1,2026-03-26T10:05:36.712,4,61.9,12,62.9,-0.8656,-22.6045,36.8647,-91.0945,0.0041,0.779,-179.7642,0.3094,2026-03-26T10:05:37,2026-03-26T10:05:28.402,49.7,84.71,43.5,61.61,156.0,58.0,2026-03-26T10:05:28.402,61.61,58,2026-03-26 10:05:36 EDT,6561.05,1.0089848423651702,0.898484236517018,6560.0,62.4,1.0,1.6025641025641029,274,-737068.3570000001,-1010092.7799999999,619363.3,-23717.440000000002,0.014,3.35,0.3
SPXW,2026-03-26,6625.0,CALL,0,1,2026-03-26T10:05:36.714,151,2.5,169,2.6,0.1055,-18.8381,31.099,271.6789,0.0036,0.7731,-171.1792,0.297,2026-03-26T10:05:37,2026-03-26T10:05:36.996,12.9,16.0,1.3,2.55,8366.0,3602.0,2026-03-26T10:05:38.079,2.56,58,2026-03-26 10:05:36 EDT,6561.05,1.0097469155089505,0.9746915508950521,6560.0,2.55,0.10000000000000009,3.921568627450984,2011,4749937.758,6254008.9,3788341.91,21216.05,0.0045,-0.275,0.05
SPXW,2026-03-26,6625.0,PUT,0,-1,2026-03-26T10:05:36.712,4,66.2,4,67.1,-0.8812,-21.0296,33.8361,-86.423,0.0037,0.7512,-176.041,0.3143,2026-03-26T10:05:37,2026-03-26T10:03:51.225,48.34,89.82,43.3,59.7,155.0,51.0,2026-03-26T10:03:51.225,59.7,58,2026-03-26 10:05:36 EDT,6561.05,1.0097469155089505,0.9746915508950521,6560.0,66.65,0.8999999999999915,1.350337584396086,553,-1342456.4405,-1871136.33,1162936.88,-48730.36,0.015,3.15,0.3
SPXW,2026-03-26,6630.0,CALL,0,1,2026-03-26T10:05:36.713,75,2.1,12,2.15,0.09,-16.867,27.6848,278.8273,0.0031,0.733,-163.2061,0.2988,2026-03-26T10:05:37,2026-03-26T10:05:37.127,11.3,14.0,1.1,2.15,11685.0,4107.0,2026-03-26T10:05:37.127,2.15,58,2026-03-26 10:05:36 EDT,6561.05,1.0105089886527308,1.0508988652730862,6560.0,2.125,0.04999999999999982,2.35294117647058,979,1991213.0645,2710341.92,1651279.3,8811.0,0.0044,-0.225,-0.05
SPXW,2026-03-26,6630.0,PUT,0,-1,2026-03-26T10:05:36.712,4,70.8,5,72.0,-0.8952,-19.454,30.9282,-82.1499,0.0033,0.7187,-170.8488,0.319,2026-03-26T10:05:37,2026-03-26T10:03:55.773,51.64,97.55,45.3,63.0,218.0,69.0,2026-03-26T10:03:55.773,63.0,58,2026-03-26 10:05:36 EDT,6561.05,1.0105089886527308,1.0508988652730862,6560.0,71.4,1.2000000000000028,1.6806722689075668,248,-536956.332,-767019.3600000001,482459.20000000007,-22200.96,0.0196,3.3,0.6
SPXW,2026-03-26,6635.0,CALL,0,1,2026-03-26T10:05:36.712,189,1.75,262,1.85,0.0768,-15.0886,24.579,285.1109,0.0028,0.687,-154.1015,0.3011,2026-03-26T10:05:37,2026-03-26T10:05:36.95,9.9,11.7,0.95,1.8,7832.0,2826.0,2026-03-26T10:05:38.079,1.79,58,2026-03-26 10:05:36 EDT,6561.05,1.0112710617965113,1.1271061796511201,6560.0,1.8,0.10000000000000009,5.55555555555556,667,1225341.698,1639419.2999999998,1006409.62,5122.5599999999995,0.0041,-0.15,0.0
SPXW,2026-03-26,6635.0,PUT,0,-1,2026-03-26T10:05:36.712,3,75.3,12,76.7,-0.9089,-17.6507,27.9149,-78.3622,0.0029,0.6834,-163.8281,0.3218,2026-03-26T10:05:37,2026-03-26T10:05:28.402,52.0,96.1,52.0,75.36,71.0,25.0,2026-03-26T10:05:28.402,75.36,58,2026-03-26 10:05:36 EDT,6561.05,1.0112710617965113,1.1271061796511201,6560.0,76.0,1.4000000000000057,1.8421052631579022,161,-306335.4245,-449429.88999999996,284176.27,-14633.289999999999,0.018,3.3,0.8
SPXW,2026-03-26,6640.0,CALL,0,1,2026-03-26T10:05:36.562,271,1.45,229,1.55,0.0661,-13.6038,21.9063,289.4941,0.0024,0.6383,-144.8362,0.3046,2026-03-26T10:05:37,2026-03-26T10:05:34.837,8.5,10.6,0.82,1.5,17004.0,4167.0,2026-03-26T10:05:34.837,1.5,58,2026-03-26 10:05:36 EDT,6561.05,1.0120331349402916,1.203313494029154,6560.0,1.5,0.10000000000000009,6.666666666666672,924,1454978.448,2024142.12,1256991.12,6107.64,0.0048,-0.125,0.05
