symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-31,584.0,PUT,5,-1,2026-03-26T11:18:22.339,10,8.89,23,8.95,-0.5594,-0.6602,27.3307,-36.4211,0.0215,0.2708,-2.9651,0.2636,2026-03-26T11:18:22.533,2026-03-26T11:16:45.634,9.02,9.41,7.23,8.91,360.0,97.0,2026-03-26T11:16:45.634,8.91,180,2026-03-26 11:18:08 EDT,580.67,1.0057347546799387,0.5734754679938763,581.0,8.92,0.05999999999999872,0.6726457399102995,2862,-3573036.710999999,-7822046.340000001,188949.24000000002,-160100.28,-0.0003,-0.035,-0.01
QQQ,2026-03-31,585.0,CALL,5,1,2026-03-26T11:18:22.389,43,5.43,11,5.46,0.4187,-0.707,27.0628,44.6973,0.0214,0.3519,-3.6982,0.2623,2026-03-26T11:18:22.533,2026-03-26T11:17:14.805,6.81,7.38,5.46,5.46,1398.0,185.0,2026-03-26T11:17:14.805,5.46,180,2026-03-26 11:18:08 EDT,580.67,1.007456903232473,0.7456903232472903,581.0,5.445,0.03000000000000025,0.5509641873278283,620,770432.9559999999,1677893.5999999999,43834.0,25959.399999999998,-0.0007,0.005,-0.01
QQQ,2026-03-31,585.0,PUT,5,-1,2026-03-26T11:18:22.329,10,9.42,25,9.48,-0.5814,-0.647,27.0598,-35.7279,0.0215,0.3534,-3.7054,0.2617,2026-03-26T11:18:22.533,2026-03-26T11:10:26.58,9.28,10.2,7.68,9.09,325.0,172.0,2026-03-26T11:10:26.58,9.09,180,2026-03-26 11:18:08 EDT,580.67,1.007456903232473,0.7456903232472903,581.0,9.45,0.0600000000000005,0.6349206349206402,6586,-8222229.132999999,-17821584.279999997,426114.19999999995,-382910.04000000004,-0.0003,-0.025,-0.01
QQQ,2026-03-31,586.0,CALL,5,1,2026-03-26T11:18:22.379,24,4.98,22,5.02,0.3968,-0.6926,26.7091,46.0867,0.0213,0.4326,-4.4137,0.2607,2026-03-26T11:18:22.533,2026-03-26T11:05:29.608,5.63,6.81,5.03,5.37,476.0,78.0,2026-03-26T11:05:29.608,5.37,180,2026-03-26 11:18:08 EDT,580.67,1.009179051785007,0.9179051785007046,581.0,5.0,0.03999999999999915,0.7999999999999831,252,311680.42919999996,673069.32,17453.52,9999.36,0.0002,0.015,-0.01
QQQ,2026-03-31,586.0,PUT,5,-1,2026-03-26T11:18:22.359,10,9.97,15,10.03,-0.6035,-0.6315,26.7014,-35.046,0.0214,0.4356,-4.4275,0.2597,2026-03-26T11:18:22.533,2026-03-26T11:15:17.225,9.4,10.37,8.41,9.67,71.0,26.0,2026-03-26T11:15:17.225,9.67,180,2026-03-26 11:18:08 EDT,580.67,1.009179051785007,0.9179051785007046,581.0,10.0,0.05999999999999872,0.5999999999999872,485,-602677.3929999999,-1295017.9,30627.749999999996,-29269.75,-0.0002,-0.03,-0.02
QQQ,2026-03-31,587.0,CALL,5,1,2026-03-26T11:18:22.379,20,4.55,22,4.59,0.3747,-0.6749,26.2655,47.6249,0.0211,0.5131,-5.1088,0.2586,2026-03-26T11:18:22.533,2026-03-26T11:09:15.299,5.21,6.11,4.72,4.72,291.0,46.0,2026-03-26T11:09:15.299,4.72,180,2026-03-26 11:18:08 EDT,580.67,1.0109012003375413,1.0901200337541188,581.0,4.57,0.040000000000000036,0.8752735229759306,982,1203159.8534000001,2579272.0999999996,66275.18,36795.54,0.0002,0.015,-0.01
QQQ,2026-03-31,587.0,PUT,5,-1,2026-03-26T11:18:22.271,10,10.53,10,10.6,-0.6257,-0.6136,26.2544,-34.3738,0.0212,0.5166,-5.1245,0.2576,2026-03-26T11:18:22.533,2026-03-26T11:16:36.095,10.02,11.31,8.76,10.3,731.0,64.0,2026-03-26T11:16:36.095,10.3,180,2026-03-26 11:18:08 EDT,580.67,1.0109012003375413,1.0901200337541188,581.0,10.565,0.07000000000000028,0.6625650733554216,5382,-6625351.7928,-14130118.08,330239.52,-336751.74,-0.0002,-0.035,-0.01
QQQ,2026-03-31,588.0,CALL,5,1,2026-03-26T11:18:22.337,24,4.14,30,4.18,0.3527,-0.655,25.7342,49.2376,0.0209,0.5916,-5.7709,0.2564,2026-03-26T11:18:22.533,2026-03-26T11:17:55.848,5.06,5.76,4.11,4.17,195.0,44.0,2026-03-26T11:17:55.848,4.17,180,2026-03-26 11:18:08 EDT,580.67,1.0126233488900753,1.262334889007533,581.0,4.16,0.040000000000000036,0.9615384615384623,354,429614.50619999995,910990.68,23187.0,12485.58,0.0003,0.015,-0.01
QQQ,2026-03-31,588.0,PUT,5,-1,2026-03-26T11:18:22.337,2,11.13,22,11.19,-0.6478,-0.5934,25.718,-33.7103,0.0209,0.5959,-5.7891,0.2553,2026-03-26T11:18:22.533,2026-03-26T11:12:30.638,11.0,11.61,9.2,10.68,179.0,44.0,2026-03-26T11:12:30.638,10.68,180,2026-03-26 11:18:08 EDT,580.67,1.0126233488900753,1.262334889007533,581.0,11.16,0.05999999999999872,0.5376344086021391,683,-828889.0048999999,-1756539.4,40529.22,-44244.740000000005,-0.0002,-0.035,-0.03
QQQ,2026-03-31,589.0,CALL,5,1,2026-03-26T11:18:22.331,58,3.75,29,3.78,0.3305,-0.6316,25.1059,51.0456,0.0206,0.6695,-6.4015,0.2536,2026-03-26T11:18:22.533,2026-03-26T11:14:10.004,4.49,5.27,3.81,3.95,1080.0,57.0,2026-03-26T11:14:10.004,3.95,180,2026-03-26 11:18:08 EDT,580.67,1.0143454974426094,1.434549744260947,581.0,3.7649999999999997,0.029999999999999805,0.796812749003979,391,467706.4582,981640.69,24695.560000000005,12922.550000000001,-0.0001,0.01,-0.02
QQQ,2026-03-31,589.0,PUT,5,-1,2026-03-26T11:18:22.24,10,11.73,14,11.81,-0.6698,-0.5711,25.0934,-33.0479,0.0206,0.6723,-6.4128,0.253,2026-03-26T11:18:22.533,2026-03-26T11:05:57.951,11.5,12.08,9.69,11.26,231.0,39.0,2026-03-26T11:05:57.951,11.26,180,2026-03-26 11:18:08 EDT,580.67,1.0143454974426094,1.434549744260947,581.0,11.77,0.08000000000000007,0.6796941376380635,1066,-1275128.0932,-2674956.44,60879.26000000001,-71400.68,-0.0001,-0.03,-0.02
QQQ,2026-03-31,590.0,CALL,5,1,2026-03-26T11:18:22.394,32,3.39,22,3.41,0.3086,-0.6073,24.3962,52.8614,0.0202,0.7422,-6.9774,0.2512,2026-03-26T11:18:22.533,2026-03-26T11:17:34.591,4.0,4.91,3.4,3.4,7606.0,503.0,2026-03-26T11:17:34.591,3.4,180,2026-03-26 11:18:08 EDT,580.67,1.0160676459951437,1.6067645995143611,581.0,3.4000000000000004,0.020000000000000018,0.5882352941176475,2862,3356992.6307999995,6982192.44,173809.26,88321.31999999999,-0.0005,0.01,-0.02
QQQ,2026-03-31,590.0,PUT,5,-1,2026-03-26T11:18:22.394,1,12.37,13,12.44,-0.6917,-0.5467,24.3804,-32.3924,0.0202,0.7452,-6.989,0.2506,2026-03-26T11:18:22.533,2026-03-26T11:12:30.638,11.89,13.0,10.37,11.88,247.0,90.0,2026-03-26T11:12:30.638,11.88,180,2026-03-26 11:18:08 EDT,580.67,1.0160676459951437,1.6067645995143611,581.0,12.405,0.07000000000000028,0.5642885933091518,11645,-13659042.343,-28390975.800000004,636632.15,-805484.6499999999,0.0,-0.015,-0.01
QQQ,2026-03-31,591.0,CALL,5,1,2026-03-26T11:18:22.334,25,3.04,66,3.07,0.2873,-0.5821,23.6111,54.6905,0.0197,0.8087,-7.4917,0.249,2026-03-26T11:18:22.533,2026-03-26T11:06:31.807,3.6,4.38,3.31,3.31,127.0,53.0,2026-03-26T11:06:31.807,3.31,180,2026-03-26 11:18:08 EDT,580.67,1.0177897945476777,1.7789794547677755,581.0,3.0549999999999997,0.029999999999999805,0.9819967266775715,431,493029.4768999999,1017638.4099999999,25088.509999999995,12382.630000000001,0.0,0.015,-0.01
QQQ,2026-03-31,591.0,PUT,5,-1,2026-03-26T11:18:22.394,18,12.65,31,13.54,-0.7121,-0.5253,23.6321,-31.5891,0.0197,0.8052,-7.4792,0.2496,2026-03-26T11:18:22.533,2026-03-26T11:16:44.053,12.68,13.25,10.95,13.0,97.0,35.0,2026-03-26T11:16:44.053,13.0,180,2026-03-26 11:18:08 EDT,580.67,1.0177897945476777,1.7789794547677755,581.0,13.094999999999999,0.8899999999999988,6.796487208858334,651,-744691.8548999999,-1538449.71,34197.03,-46357.71,0.0042,0.07,0.04
QQQ,2026-03-31,592.0,CALL,5,1,2026-03-26T11:18:22.332,16,2.71,70,2.74,0.2658,-0.5538,22.7297,56.7518,0.0192,0.8722,-7.9518,0.2462,2026-03-26T11:18:22.533,2026-03-26T11:11:36.813,3.22,3.98,2.75,2.93,163.0,60.0,2026-03-26T11:11:36.813,2.93,180,2026-03-26 11:18:08 EDT,580.67,1.019511943100212,1.9511943100211895,581.0,2.725,0.03000000000000025,1.1009174311926697,470,523996.60799999995,1068295.9000000001,26028.6,12492.599999999999,0.0,0.015,-0.01
QQQ,2026-03-31,592.0,PUT,5,-1,2026-03-26T11:18:22.318,7,13.17,21,14.34,-0.7338,-0.4957,22.7412,-30.9898,0.0192,0.8705,-7.9464,0.2465,2026-03-26T11:18:22.533,2026-03-26T10:52:56.976,11.94,13.5,11.54,13.5,68.0,16.0,2026-03-26T10:52:56.976,13.5,180,2026-03-26 11:18:08 EDT,580.67,1.019511943100212,1.9511943100211895,581.0,13.754999999999999,1.17,8.505997818974919,501,-558558.0863999999,-1139334.1199999999,24834.57,-36763.38,0.0138,0.285,-0.49
QQQ,2026-03-31,593.0,CALL,5,1,2026-03-26T11:18:22.335,16,2.41,21,2.43,0.2451,-0.5251,21.7848,58.8175,0.0186,0.9272,-8.3351,0.2438,2026-03-26T11:18:22.533,2026-03-26T11:05:20.56,2.87,3.62,2.57,2.59,96.0,37.0,2026-03-26T11:05:20.56,2.59,180,2026-03-26 11:18:08 EDT,580.67,1.021234091652746,2.123409165274604,581.0,2.42,0.020000000000000018,0.8264462809917362,215,232209.93299999996,468373.2,11289.65,5269.65,0.0005,0.02,-0.02
QQQ,2026-03-31,593.0,PUT,5,-1,2026-03-26T11:18:22.394,19,13.89,19,15.09,-0.7529,-0.4728,21.8784,-30.1729,0.0185,0.9154,-8.301,0.2459,2026-03-26T11:18:22.533,2026-03-26T11:03:22.021,13.8,14.42,11.97,13.6,53.0,33.0,2026-03-26T11:03:22.021,13.6,180,2026-03-26 11:18:08 EDT,580.67,1.021234091652746,2.123409165274604,581.0,14.49,1.1999999999999993,8.281573498964798,1137,-1221410.3114999998,-2487574.08,53757.35999999999,-85604.73000000001,0.005,0.075,-0.01
QQQ,2026-03-31,594.0,CALL,5,1,2026-03-26T11:18:22.332,9,2.13,81,2.15,0.2248,-0.4951,20.7702,60.9942,0.0179,0.9747,-8.6424,0.2413,2026-03-26T11:18:22.533,2026-03-26T11:10:17.781,2.97,3.2,2.31,2.31,86.0,30.0,2026-03-26T11:10:17.781,2.31,180,2026-03-26 11:18:08 EDT,580.67,1.02295624020528,2.295624020528018,581.0,2.1399999999999997,0.020000000000000018,0.9345794392523374,320,332607.77599999995,664646.4,15843.199999999999,7193.6,0.0006,0.015,-0.01
QQQ,2026-03-31,594.0,PUT,5,-1,2026-03-26T11:18:21.135,14,14.12,14,15.81,-0.785,-0.4038,20.2396,-30.4712,0.0182,1.0312,-8.769,0.2314,2026-03-26T11:18:22.533,2026-03-26T10:55:02.13,14.88,16.0,13.15,16.0,18.0,4.0,2026-03-26T10:55:02.13,16.0,180,2026-03-26 11:18:08 EDT,580.67,1.02295624020528,2.295624020528018,581.0,14.965,1.6900000000000013,11.293017039759446,1013,-1070558.0522,-2050271.4799999997,40904.94,-79520.5,0.0076,0.125,-0.07
QQQ,2026-03-31,595.0,CALL,5,1,2026-03-26T11:18:22.389,14,1.87,22,1.88,0.2045,-0.4621,19.6572,63.5038,0.0171,1.0173,-8.8745,0.2381,2026-03-26T11:18:22.533,2026-03-26T11:17:24.822,2.68,2.93,1.88,1.89,5004.0,402.0,2026-03-26T11:17:24.822,1.89,180,2026-03-26 11:18:08 EDT,580.67,1.0246783887578144,2.4678388757814322,581.0,1.875,0.009999999999999787,0.533333333333322,1429,1418919.4053,2809013.88,66034.09,29223.05,0.0001,0.01,-0.02
QQQ,2026-03-31,595.0,PUT,5,-1,2026-03-26T11:18:22.323,50,15.56,44,16.2,-0.796,-0.4008,19.6216,-29.1097,0.0172,1.0206,-8.8804,0.2375,2026-03-26T11:18:22.533,2026-03-26T11:04:22.15,15.65,16.3,13.4,15.35,35.0,19.0,2026-03-26T11:04:22.15,15.35,180,2026-03-26 11:18:08 EDT,580.67,1.0246783887578144,2.4678388757814322,581.0,15.879999999999999,0.6399999999999988,4.030226700251882,20164,-20138843.3936,-39564994.24,808173.12,-1605054.4000000001,0.0027,0.02,-0.04
QQQ,2026-03-31,596.0,CALL,5,1,2026-03-26T11:18:22.389,29,1.62,87,1.65,0.1852,-0.4297,18.5082,66.011,0.0163,1.0484,-9.0135,0.2353,2026-03-26T11:18:22.533,2026-03-26T11:10:17.781,2.01,2.54,1.66,1.77,277.0,52.0,2026-03-26T11:10:17.781,1.77,180,2026-03-26 11:18:08 EDT,580.67,1.0264005373103484,2.6400537310348464,581.0,1.635,0.029999999999999805,1.8348623853210888,440,416456.524,814360.7999999999,18906.800000000003,8148.8,0.0007,0.02,0.0
QQQ,2026-03-31,596.0,PUT,5,-1,2026-03-26T11:18:08.553,1,16.14,3,17.29,-0.8114,-0.3808,18.7122,-28.1974,0.0163,1.0323,-8.9946,0.2385,2026-03-26T11:18:22.533,2026-03-26T10:50:16.553,16.39,16.39,14.43,15.87,30.0,7.0,2026-03-26T10:50:16.553,15.87,180,2026-03-26 11:18:08 EDT,580.67,1.0264005373103484,2.6400537310348464,581.0,16.715,1.1499999999999986,6.880047861202504,522,-494068.8762,-976776.8399999999,19877.760000000002,-42355.08,0.0088,0.135,0.05
QQQ,2026-03-31,597.0,CALL,5,1,2026-03-26T11:18:22.335,78,1.4,19,1.42,0.1667,-0.397,17.3147,68.6425,0.0155,1.0692,-9.0616,0.2325,2026-03-26T11:18:22.533,2026-03-26T11:13:34.885,1.96,2.26,1.5,1.53,251.0,78.0,2026-03-26T11:13:34.885,1.53,180,2026-03-26 11:18:08 EDT,580.67,1.0281226858628827,2.81226858628826,581.0,1.41,0.020000000000000018,1.4184397163120581,446,401417.17100000003,772235.6199999999,17706.2,7434.819999999999,0.0003,0.01,0.0
QQQ,2026-03-31,597.0,PUT,5,-1,2026-03-26T11:18:21.04,13,16.44,13,18.07,-0.845,-0.3017,16.5079,-28.4452,0.0155,1.1191,-9.0467,0.2218,2026-03-26T11:18:22.533,2026-03-26T10:34:06.13,14.54,14.54,14.54,14.54,1.0,1.0,2026-03-26T10:34:06.13,14.54,180,2026-03-26 11:18:08 EDT,580.67,1.0281226858628827,2.81226858628826,581.0,17.255000000000003,1.629999999999999,9.446537235583882,257,-231309.89449999997,-424253.02999999997,7753.6900000000005,-21716.5,0.0077,0.095,0.01
QQQ,2026-03-31,598.0,CALL,5,1,2026-03-26T11:18:22.356,55,1.21,75,1.23,0.1489,-0.3637,16.0784,71.4576,0.0145,1.0797,-9.0171,0.2296,2026-03-26T11:18:22.533,2026-03-26T11:17:50.095,1.57,1.96,1.2,1.2,178.0,58.0,2026-03-26T11:17:50.095,1.2,180,2026-03-26 11:18:08 EDT,580.67,1.0298448344154167,2.9844834415416748,581.0,1.22,0.020000000000000018,1.6393442622950833,1004,845339.386,1614271.3599999999,36515.48,14949.56,0.0003,0.01,0.0
QQQ,2026-03-31,598.0,PUT,5,-1,2026-03-26T11:18:07.924,1,17.24,1,18.87,-0.8638,-0.2656,15.1318,-27.7895,0.0144,1.1257,-8.9261,0.218,2026-03-26T11:18:22.533,2026-03-26T10:43:27.957,16.0,17.0,16.0,17.0,3.0,3.0,2026-03-26T10:43:27.957,17.0,180,2026-03-26 11:18:08 EDT,580.67,1.0298448344154167,2.9844834415416748,581.0,18.055,1.6300000000000026,9.027970091387441,538,-449856.6623999999,-814090.8400000001,14289.279999999999,-46472.44,0.0092,0.1,-0.12
QQQ,2026-03-31,599.0,CALL,5,1,2026-03-26T11:18:22.379,82,1.03,67,1.05,0.1327,-0.3328,14.8704,74.1378,0.0136,1.077,-8.8872,0.2272,2026-03-26T11:18:22.533,2026-03-26T11:16:36.986,1.39,1.78,1.07,1.07,259.0,87.0,2026-03-26T11:16:36.986,1.07,180,2026-03-26 11:18:08 EDT,580.67,1.0315669829679508,3.1566982967950885,581.0,1.04,0.020000000000000018,1.9230769230769247,480,379061.37599999993,713779.2000000001,15974.4,6369.6,0.0003,0.01,0.0
QQQ,2026-03-31,599.0,PUT,5,-1,2026-03-26T11:18:07.925,1,18.07,1,19.69,-0.881,-0.2317,13.7753,-27.0973,0.0133,1.1165,-8.7034,0.2147,2026-03-26T11:18:22.533,2026-03-26T11:16:44.328,17.04,19.0,16.46,19.0,37.0,8.0,2026-03-26T11:16:44.328,19.0,180,2026-03-26 11:18:08 EDT,580.67,1.0315669829679508,3.1566982967950885,581.0,18.880000000000003,1.620000000000001,8.580508474576275,1057,-816311.6926999999,-1456049.21,24490.69,-93121.7,0.011,0.11,-0.12
QQQ,2026-03-31,600.0,CALL,5,1,2026-03-26T11:18:22.285,94,0.87,81,0.89,0.117,-0.3008,13.6157,77.1735,0.0126,1.0652,-8.6667,0.2244,2026-03-26T11:18:22.533,2026-03-26T11:17:42.064,1.37,1.55,0.88,0.88,818.0,205.0,2026-03-26T11:17:42.064,0.88,180,2026-03-26 11:18:08 EDT,580.67,1.033289131520485,3.328913152048503,581.0,0.88,0.020000000000000018,2.2727272727272747,6847,5009567.8374,9322669.79,205957.76,80109.90000000001,0.0005,0.01,0.0
QQQ,2026-03-31,600.0,PUT,5,-1,2026-03-26T11:18:07.925,1,18.92,1,20.0,-0.9238,-0.1233,9.9222,-27.5679,0.011,1.1118,-7.5464,0.1872,2026-03-26T11:18:22.533,2026-03-26T11:09:40.356,19.09,20.48,15.96,19.45,154.0,28.0,2026-03-26T11:09:40.356,19.45,180,2026-03-26 11:18:08 EDT,580.67,1.033289131520485,3.328913152048503,581.0,19.46,1.0799999999999983,5.549845837615613,12471,-7965689.1269999975,-12373975.620000001,153767.43000000002,-1152070.98,0.0139,0.085,-0.17
QQQ,2026-03-31,601.0,CALL,5,1,2026-03-26T11:18:22.353,420,0.73,112,0.75,0.1023,-0.2696,12.3653,80.3631,0.0116,1.0424,-8.3631,0.2216,2026-03-26T11:18:22.533,2026-03-26T11:16:43.438,1.04,1.27,0.75,0.75,228.0,48.0,2026-03-26T11:16:43.438,0.75,180,2026-03-26 11:18:08 EDT,580.67,1.0350112800730191,3.5011280073019173,581.0,0.74,0.020000000000000018,2.7027027027027053,876,590053.6272,1083200.28,23616.96,8961.48,0.0005,0.005,0.01
QQQ,2026-03-31,601.0,PUT,5,-1,2026-03-26T11:18:21.048,3,19.8,3,21.14,-0.9249,-0.1292,9.811,-26.2375,0.0104,1.0578,-7.4962,0.1958,2026-03-26T11:18:22.533,2026-03-25T15:13:35.838,12.85,15.82,12.85,15.82,9.0,5.0,2026-03-25T15:13:35.838,15.82,180,2026-03-26 11:18:08 EDT,580.67,1.0350112800730191,3.5011280073019173,581.0,20.47,1.3399999999999999,6.546165119687347,1094,-660663.0991999999,-1073323.4000000001,14134.480000000001,-101184.06000000001,0.0142,0.085,-0.17
QQQ,2026-03-31,602.0,CALL,5,1,2026-03-26T11:18:22.353,375,0.61,129,0.63,0.0891,-0.2407,11.1669,83.5101,0.0106,1.009,-7.9949,0.2192,2026-03-26T11:18:22.533,2026-03-26T11:15:46.672,0.99,1.12,0.65,0.65,131.0,41.0,2026-03-26T11:15:46.672,0.65,180,2026-03-26 11:18:08 EDT,580.67,1.0367334286255534,3.6733428625553315,581.0,0.62,0.020000000000000018,3.2258064516129057,1372,844479.9944000001,1532098.6800000002,33024.04,12224.52,0.0005,0.005,0.01
QQQ,2026-03-31,602.0,PUT,5,-1,2026-03-26T11:18:21.233,11,20.7,12,22.1,-0.9347,-0.1094,8.8079,-25.3633,0.0093,0.9983,-7.0563,0.1955,2026-03-26T11:18:22.533,2026-03-26T09:40:52.89,21.8,21.8,21.48,21.48,2.0,2.0,2026-03-26T09:40:52.89,21.48,180,2026-03-26 11:18:08 EDT,580.67,1.0367334286255534,3.6733428625553315,581.0,21.4,1.4000000000000021,6.542056074766365,851,-459559.6580999999,-749552.29,9309.94,-79542.97,,,
QQQ,2026-03-31,603.0,CALL,5,1,2026-03-26T11:18:22.36,618,0.5,121,0.52,0.0764,-0.2115,9.9534,87.0934,0.0095,0.9664,-7.5454,0.2163,2026-03-26T11:18:22.533,2026-03-26T11:15:44.485,0.83,0.93,0.54,0.54,1235.0,104.0,2026-03-26T11:15:44.485,0.54,180,2026-03-26 11:18:08 EDT,580.67,1.0384555771780875,3.8455577178087452,581.0,0.51,0.020000000000000018,3.921568627450984,848,467787.7519999999,844048.3200000001,17935.2,6478.72,-0.0002,0.0,0.0
QQQ,2026-03-31,603.0,PUT,5,-1,2026-03-26T11:18:21.934,11,21.63,2,23.11,-0.9401,-0.101,8.2389,-24.4037,0.0086,0.944,-6.7808,0.1989,2026-03-26T11:18:22.533,2026-03-26T09:34:41.435,21.75,21.75,21.75,21.75,1.0,1.0,2026-03-26T09:34:41.435,21.75,180,2026-03-26 11:18:08 EDT,580.67,1.0384555771780875,3.8455577178087452,581.0,22.369999999999997,1.4800000000000004,6.6160035762181515,771,-385019.0502,-635219.19,7787.100000000001,-72481.70999999999,,,
QQQ,2026-03-31,604.0,CALL,5,1,2026-03-26T11:18:22.385,87,0.42,64,0.43,0.0654,-0.1854,8.829,90.5557,0.0086,0.9154,-7.0588,0.2138,2026-03-26T11:18:22.533,2026-03-26T11:13:23.433,0.64,0.79,0.45,0.49,429.0,62.0,2026-03-26T11:13:23.433,0.49,180,2026-03-26 11:18:08 EDT,580.67,1.0401777257306215,4.017772573062159,581.0,0.425,0.010000000000000009,2.35294117647059,1690,843945.778,1492101.0,31332.600000000002,11052.6,-0.0003,0.0,0.0
QQQ,2026-03-31,605.0,CALL,5,1,2026-03-26T11:18:22.335,776,0.34,593,0.36,0.0563,-0.1636,7.8502,93.5184,0.0077,0.8599,-6.5787,0.2124,2026-03-26T11:18:22.533,2026-03-26T11:12:43.96,0.5,0.68,0.38,0.39,668.0,84.0,2026-03-26T11:12:43.96,0.39,180,2026-03-26 11:18:08 EDT,580.67,1.0418998742831558,4.189987428315574,581.0,0.35,0.019999999999999962,5.714285714285704,5191,2320978.6369,4075038.8200000003,84924.76,29225.33,-0.0002,0.0,0.0
QQQ,2026-03-31,606.0,PUT,5,-1,2026-03-26T11:18:21.032,3,25.02,3,25.68,-0.9469,-0.099,7.4902,-21.6913,0.0071,0.8178,-6.3871,0.217,2026-03-26T11:18:22.533,2026-03-26T10:46:43.922,24.74,24.74,22.83,24.28,7.0,6.0,2026-03-26T10:46:43.922,24.28,180,2026-03-26 11:18:08 EDT,580.67,1.0436220228356898,4.362202283568988,581.0,25.35,0.6600000000000001,2.6035502958579886,1881,-775490.5916999999,-1408906.6199999999,18621.9,-178111.88999999998,,,
SPXW,2026-03-26,6470.0,CALL,0,1,2026-03-26T11:18:08.928,2,73.9,12,74.5,0.9437,-14.0181,17.1667,83.3821,0.0024,-0.5852,166.2943,0.3057,2026-03-26T11:18:09,2026-03-26T11:17:50.15,79.92,102.59,66.89,73.4,199.0,72.0,2026-03-26T11:17:50.15,73.4,180,2026-03-26 11:18:08 EDT,6542.81,0.9888717538794493,-1.112824612055071,6545.0,74.2,0.5999999999999943,0.8086253369272159,56,87935.3664,96133.52,78501.36,5284.72,,,
SPXW,2026-03-26,6470.0,PUT,0,-1,2026-03-26T11:18:08.915,1,1.15,262,1.2,-0.0581,-13.8624,17.612,-325.4128,0.0024,-0.5881,168.8482,0.3089,2026-03-26T11:18:09,2026-03-26T11:18:08.33,2.6,8.6,0.87,1.15,21368.0,7152.0,2026-03-26T11:18:09.777,1.2,180,2026-03-26 11:18:08 EDT,6542.81,0.9888717538794493,-1.112824612055071,6545.0,1.1749999999999998,0.050000000000000044,4.255319148936175,4210,-6610855.224,-7414651.999999999,5836070.399999999,-24460.1,-0.005,0.025,-0.05
SPXW,2026-03-26,6475.0,CALL,0,1,2026-03-26T11:18:08.928,4,69.0,2,69.7,0.9324,-15.8913,19.7947,88.0332,0.0028,-0.6425,180.4894,0.3023,2026-03-26T11:18:09,2026-03-26T11:16:01.297,121.84,121.84,63.4,74.07,152.0,83.0,2026-03-26T11:16:01.297,74.07,180,2026-03-26 11:18:08 EDT,6542.81,0.9896359515254148,-1.036404847458514,6545.0,69.35,0.7000000000000028,1.009372746935837,92,168542.7856,182111.24,146199.96,8578.08,,,
SPXW,2026-03-26,6475.0,PUT,0,-1,2026-03-26T11:18:08.928,168,1.35,53,1.4,-0.0677,-15.2853,19.8302,-323.6385,0.0028,-0.6427,180.6666,0.3026,2026-03-26T11:18:09,2026-03-26T11:18:04.33,3.2,9.6,1.04,1.4,19905.0,5781.0,2026-03-26T11:18:04.33,1.4,180,2026-03-26 11:18:08 EDT,6542.81,0.9896359515254148,-1.036404847458514,6545.0,1.375,0.04999999999999982,3.636363636363624,3034,-5558247.951200001,-6016482.680000001,4637560.0200000005,-20540.179999999997,-0.0064,0.0,0.0
SPXW,2026-03-26,6480.0,CALL,0,1,2026-03-26T11:18:08.922,1,64.3,12,65.0,0.9208,-17.5308,22.3505,93.3329,0.0032,-0.698,192.2961,0.2966,2026-03-26T11:18:09,2026-03-26T11:16:02.011,65.11,93.99,59.05,69.48,191.0,75.0,2026-03-26T11:16:02.011,69.48,180,2026-03-26 11:18:08 EDT,6542.81,0.9904001491713804,-0.9599850828619569,6545.0,64.65,0.7000000000000028,1.0827532869296255,73,152840.04160000003,163158.65000000002,127974.84,6721.84,,,
SPXW,2026-03-26,6480.0,PUT,0,-1,2026-03-26T11:18:08.906,271,1.6,232,1.7,-0.0802,-17.1543,22.5865,-318.3786,0.0032,-0.6979,193.2885,0.2982,2026-03-26T11:18:09,2026-03-26T11:18:08.792,3.2,10.51,1.2,1.65,18899.0,6526.0,2026-03-26T11:18:08.792,1.65,180,2026-03-26 11:18:08 EDT,6542.81,0.9904001491713804,-0.9599850828619569,6545.0,1.65,0.09999999999999987,6.0606060606060534,1729,-3620005.9168,-3905205.85,2965978.47,-13866.579999999998,-0.0067,0.025,0.05
SPXW,2026-03-26,6485.0,CALL,0,1,2026-03-26T11:18:08.928,5,59.7,13,60.4,0.9056,-19.6427,25.4698,98.9278,0.0037,-0.7506,204.1067,0.2929,2026-03-26T11:18:09,2026-03-26T11:00:47.795,56.69,86.95,56.69,68.97,113.0,39.0,2026-03-26T11:00:47.795,68.97,180,2026-03-26 11:18:08 EDT,6542.81,0.991164346817346,-0.8835653182653996,6545.0,60.05,0.6999999999999957,1.1656952539550303,46,111358.62620000003,117161.07999999999,90356.42,4165.759999999999,,,
