symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-31,585.0,CALL,5,1,2026-03-26T10:08:09.746,8,7.15,27,7.2,0.4898,-0.7456,27.9135,40.0057,0.0211,0.0852,-1.2494,0.2697,2026-03-26T10:08:09.89,2026-03-26T10:07:20.899,6.81,7.38,5.95,7.35,957.0,109.0,2026-03-26T10:07:20.899,7.35,62,2026-03-26 10:07:55 EDT,583.91,1.0018667260365468,0.18667260365467828,584.0,7.175000000000001,0.04999999999999982,0.6968641114982553,620,763871.062,1730637.0,46227.200000000004,30367.6,-0.0003,-0.025,-0.01
QQQ,2026-03-31,585.0,PUT,5,-1,2026-03-26T10:08:09.739,39,7.89,11,7.95,-0.51,-0.6877,27.9135,-37.5148,0.0211,0.0851,-1.2489,0.2698,2026-03-26T10:08:09.89,2026-03-26T10:07:39.059,9.28,10.0,7.68,7.92,215.0,115.0,2026-03-26T10:07:39.059,7.92,62,2026-03-26 10:07:55 EDT,583.91,1.0018667260365468,0.18667260365467828,584.0,7.92,0.0600000000000005,0.7575757575757638,6586,-8114281.958600001,-18383831.099999998,452919.22,-335886.0,0.0,0.01,0.0
QQQ,2026-03-31,586.0,CALL,5,1,2026-03-26T10:08:09.732,23,6.61,34,6.67,0.4685,-0.7372,27.8355,41.2656,0.0212,0.1649,-1.9882,0.2677,2026-03-26T10:08:09.89,2026-03-26T10:07:15.285,5.63,6.81,5.49,6.81,454.0,65.0,2026-03-26T10:07:15.285,6.81,62,2026-03-26 10:07:55 EDT,583.91,1.0035793187306263,0.357931873062635,584.0,6.640000000000001,0.05999999999999961,0.9036144578313193,252,311948.07839999994,701454.6,18577.44,11806.2,-0.0001,-0.02,-0.0
QQQ,2026-03-31,586.0,PUT,5,-1,2026-03-26T10:08:09.745,20,8.35,2,8.44,-0.5314,-0.6784,27.8354,-36.9026,0.0212,0.1651,-1.9889,0.2676,2026-03-26T10:08:09.89,2026-03-26T09:59:57.738,9.4,10.14,8.41,8.41,56.0,15.0,2026-03-26T09:59:57.738,8.41,62,2026-03-26 10:07:55 EDT,583.91,1.0035793187306263,0.357931873062635,584.0,8.395,0.08999999999999986,1.0720667063728393,485,-600376.262,-1350016.9,32902.4,-25772.899999999998,-0.0001,0.015,-0.01
QQQ,2026-03-31,587.0,CALL,5,1,2026-03-26T10:08:09.713,24,6.1,46,6.16,0.4468,-0.7257,27.6746,42.6344,0.0212,0.2463,-2.7275,0.2654,2026-03-26T10:08:09.89,2026-03-26T09:57:56.779,5.21,6.04,5.0,5.91,178.0,22.0,2026-03-26T09:57:56.779,5.91,62,2026-03-26 10:07:55 EDT,583.91,1.0052919114247059,0.5291911424705917,584.0,6.13,0.0600000000000005,0.9787928221859787,982,1215607.1944,2717645.72,71263.73999999999,43875.759999999995,-0.0001,-0.02,0.0
QQQ,2026-03-31,587.0,PUT,5,-1,2026-03-26T10:08:09.746,20,8.84,2,8.94,-0.5531,-0.6669,27.6743,-36.2901,0.0212,0.2465,-2.7285,0.2653,2026-03-26T10:08:09.89,2026-03-26T10:04:47.112,10.02,10.85,8.96,9.2,667.0,45.0,2026-03-26T10:04:47.112,9.2,62,2026-03-26 10:07:55 EDT,583.91,1.0052919114247059,0.5291911424705917,584.0,8.89,0.09999999999999964,1.124859392575924,5382,-6662319.6744,-14894308.26,358925.58,-297678.42,-0.0001,0.02,0.0
QQQ,2026-03-31,588.0,CALL,5,1,2026-03-26T10:08:09.733,51,5.61,48,5.67,0.425,-0.7119,27.4279,44.0821,0.0212,0.3286,-3.4606,0.263,2026-03-26T10:08:09.89,2026-03-26T10:05:46.299,5.06,5.65,4.49,5.42,81.0,16.0,2026-03-26T10:05:46.299,5.42,62,2026-03-26 10:07:55 EDT,583.91,1.0070045041187854,0.7004504118785484,584.0,5.640000000000001,0.05999999999999961,1.0638297872340357,354,438212.77680000005,970947.66,25201.26,15044.999999999998,-0.0001,-0.02,-0.0
QQQ,2026-03-31,588.0,PUT,5,-1,2026-03-26T10:08:09.745,20,9.35,2,9.45,-0.5749,-0.6531,27.4276,-35.6771,0.0212,0.3288,-3.4613,0.2629,2026-03-26T10:08:09.89,2026-03-26T09:58:55.179,11.0,11.61,9.2,10.15,143.0,28.0,2026-03-26T09:58:55.179,10.15,62,2026-03-26 10:07:55 EDT,583.91,1.0070045041187854,0.7004504118785484,584.0,9.399999999999999,0.09999999999999964,1.063829787234039,683,-845478.3235999999,-1873305.08,44606.729999999996,-39265.67,-0.0001,0.02,0.0
QQQ,2026-03-31,589.0,CALL,5,1,2026-03-26T10:08:09.719,40,5.14,50,5.2,0.4028,-0.6948,27.0903,45.6745,0.0212,0.4124,-4.185,0.2601,2026-03-26T10:08:09.89,2026-03-26T10:06:35.464,4.49,5.27,4.28,5.21,134.0,22.0,2026-03-26T10:06:35.464,5.21,62,2026-03-26 10:07:55 EDT,583.91,1.0087170968128651,0.8717096812865052,584.0,5.17,0.0600000000000005,1.1605415860735107,391,484014.6771999999,1059230.73,27166.679999999997,15749.48,-0.0005,-0.02,0.0
QQQ,2026-03-31,589.0,PUT,5,-1,2026-03-26T10:08:09.747,2,9.88,10,9.98,-0.5968,-0.6379,27.0951,-35.0265,0.0212,0.4104,-4.1761,0.2608,2026-03-26T10:08:09.89,2026-03-26T10:03:24.373,11.5,12.0,10.09,10.09,64.0,16.0,2026-03-26T10:03:24.373,10.09,62,2026-03-26 10:07:55 EDT,583.91,1.0087170968128651,0.8717096812865052,584.0,9.93,0.09999999999999964,1.007049345417922,1066,-1319589.8872,-2888337.66,68000.14,-63618.880000000005,0.0002,0.025,-0.01
QQQ,2026-03-31,590.0,CALL,5,1,2026-03-26T10:08:09.708,6,4.71,62,4.75,0.3808,-0.6773,26.6673,47.2172,0.0211,0.4937,-4.8798,0.2578,2026-03-26T10:08:09.89,2026-03-26T10:07:27.613,4.0,4.91,3.78,4.8,4647.0,265.0,2026-03-26T10:07:27.613,4.8,62,2026-03-26 10:07:55 EDT,583.91,1.0104296895069447,1.042968950694462,584.0,4.73,0.040000000000000036,0.8456659619450324,2862,3526127.3862,7632181.260000001,193843.26,108984.96,-0.0003,-0.01,0.0
QQQ,2026-03-31,590.0,PUT,5,-1,2026-03-26T10:08:09.747,12,10.43,14,10.53,-0.6191,-0.6183,26.6667,-34.4685,0.0211,0.4939,-4.8808,0.2578,2026-03-26T10:08:09.89,2026-03-26T10:07:56.803,11.89,12.8,10.37,10.37,148.0,56.0,2026-03-26T10:07:56.803,10.37,62,2026-03-26 10:07:55 EDT,583.91,1.0104296895069447,1.042968950694462,584.0,10.48,0.09999999999999964,0.9541984732824393,11645,-14347223.4145,-31053372.15,720010.35,-720941.95,-0.0002,0.015,-0.01
QQQ,2026-03-31,591.0,CALL,5,1,2026-03-26T10:08:09.674,15,4.27,45,4.32,0.3585,-0.6565,26.1491,48.9308,0.0209,0.5752,-5.5522,0.2551,2026-03-26T10:08:09.89,2026-03-26T10:04:39.069,3.6,4.36,3.57,4.24,32.0,11.0,2026-03-26T10:04:39.069,4.24,62,2026-03-26 10:07:55 EDT,583.91,1.0121422822010242,1.2142282201024186,584.0,4.295,0.05000000000000071,1.1641443538999001,431,525980.2888999999,1127026.21,28295.15,15451.349999999999,0.0,-0.01,0.0
QQQ,2026-03-31,591.0,PUT,5,-1,2026-03-26T10:08:09.748,7,11.0,6,11.11,-0.6412,-0.5986,26.1544,-33.8233,0.0208,0.5738,-5.5459,0.2554,2026-03-26T10:08:09.89,2026-03-26T10:03:01.112,12.68,13.25,10.95,11.19,30.0,12.0,2026-03-26T10:03:01.112,11.19,62,2026-03-26 10:07:55 EDT,583.91,1.0121422822010242,1.2142282201024186,584.0,11.055,0.10999999999999943,0.9950248756218855,651,-790660.8527999999,-1702651.44,38968.86,-41742.12,0.0,0.025,-0.01
QQQ,2026-03-31,592.0,CALL,5,1,2026-03-26T10:08:09.716,16,3.86,48,3.91,0.3363,-0.6335,25.5379,50.7395,0.0206,0.6547,-6.1882,0.2523,2026-03-26T10:08:09.89,2026-03-26T10:06:54.851,3.22,3.94,3.16,3.94,21.0,8.0,2026-03-26T10:06:54.851,3.94,62,2026-03-26 10:07:55 EDT,583.91,1.0138548748951037,1.3854874895103753,584.0,3.885,0.050000000000000266,1.287001287001294,470,565341.662,1200281.3,29774.5,15806.1,-0.0003,-0.015,-0.01
QQQ,2026-03-31,592.0,PUT,5,-1,2026-03-26T10:08:09.706,8,11.58,7,11.71,-0.6634,-0.5756,25.545,-33.2234,0.0206,0.6531,-6.1815,0.2526,2026-03-26T10:08:09.89,2026-03-26T09:57:17.301,11.94,11.94,11.54,11.75,12.0,3.0,2026-03-26T09:57:17.301,11.75,62,2026-03-26 10:07:55 EDT,583.91,1.0138548748951037,1.3854874895103753,584.0,11.645,0.13000000000000078,1.1163589523400668,501,-602630.1546,-1279804.5,28837.56,-33236.340000000004,0.0,0.02,0.0
QQQ,2026-03-31,593.0,CALL,5,1,2026-03-26T10:08:09.717,62,3.47,52,3.52,0.3143,-0.6093,24.8401,52.5887,0.0203,0.73,-6.7749,0.2496,2026-03-26T10:08:09.89,2026-03-26T10:08:06.991,2.87,3.62,2.74,3.51,52.0,22.0,2026-03-26T10:08:06.991,3.51,62,2026-03-26 10:07:55 EDT,583.91,1.0155674675891833,1.556746758918332,584.0,3.495,0.04999999999999982,1.4306151645207388,215,254847.51949999997,534062.15,13099.949999999999,6757.45,-0.0001,-0.02,0.0
QQQ,2026-03-31,593.0,PUT,5,-1,2026-03-26T10:08:09.747,7,12.2,5,12.33,-0.6853,-0.5514,24.8506,-32.5886,0.0202,0.7279,-6.7668,0.2501,2026-03-26T10:08:09.89,2026-03-26T10:07:32.28,13.8,14.2,11.97,12.15,21.0,11.0,2026-03-26T10:07:32.28,12.15,62,2026-03-26 10:07:55 EDT,583.91,1.0155674675891833,1.556746758918332,584.0,12.265,0.13000000000000078,1.0599266204647435,1137,-1341089.4533999998,-2825513.22,62694.18000000001,-77918.61,0.0,0.02,0.0
QQQ,2026-03-31,594.0,CALL,5,1,2026-03-26T10:08:09.727,53,3.11,56,3.16,0.2924,-0.5829,24.0516,54.5561,0.0198,0.8014,-7.3095,0.2469,2026-03-26T10:08:09.89,2026-03-26T10:02:26.883,2.97,3.2,2.48,3.11,48.0,17.0,2026-03-26T10:02:26.883,3.11,62,2026-03-26 10:07:55 EDT,583.91,1.0172800602832628,1.7280060283262888,584.0,3.135,0.050000000000000266,1.5948963317384455,320,369965.376,769651.2000000001,18652.8,9356.8,-0.0001,-0.015,0.01
QQQ,2026-03-31,594.0,PUT,5,-1,2026-03-26T10:08:08.927,5,11.82,5,13.56,-0.7151,-0.4956,23.7565,-32.9051,0.0203,0.8521,-7.4846,0.2377,2026-03-26T10:08:09.89,2026-03-26T09:51:54.483,14.88,14.88,13.15,13.15,16.0,2.0,2026-03-26T09:51:54.483,13.15,62,2026-03-26 10:07:55 EDT,583.91,1.0172800602832628,1.7280060283262888,584.0,12.690000000000001,1.7400000000000002,13.711583924349883,1013,-1200746.6849,-2406533.45,50204.28,-72439.63,-0.001,0.015,0.03
QQQ,2026-03-31,595.0,CALL,5,1,2026-03-26T10:08:09.734,18,2.78,81,2.82,0.2706,-0.5545,23.1717,56.6703,0.0193,0.8682,-7.7852,0.244,2026-03-26T10:08:09.89,2026-03-26T10:08:06.979,2.68,2.93,2.19,2.81,4445.0,291.0,2026-03-26T10:08:06.979,2.81,62,2026-03-26 10:07:55 EDT,583.91,1.0189926529773425,1.8992652977342455,584.0,2.8,0.040000000000000036,1.42857142857143,1429,1610406.2627,3311235.93,79238.05,38668.740000000005,-0.0002,-0.01,0.0
QQQ,2026-03-31,595.0,PUT,5,-1,2026-03-26T10:08:08.89,11,13.08,6,13.82,-0.7338,-0.4792,22.9761,-31.8591,0.0196,0.8974,-7.878,0.2388,2026-03-26T10:08:09.89,2026-03-26T10:02:40.018,15.65,16.3,13.4,13.73,22.0,12.0,2026-03-26T10:02:40.018,13.73,62,2026-03-26 10:07:55 EDT,583.91,1.0189926529773425,1.8992652977342455,584.0,13.45,0.7400000000000002,5.501858736059481,20164,-23076964.0304,-46329008.04,966258.88,-1479634.3199999998,-0.002,0.0,0.0
QQQ,2026-03-31,596.0,CALL,5,1,2026-03-26T10:08:09.669,22,2.46,67,2.5,0.2492,-0.5243,22.2043,58.9289,0.0188,0.9292,-8.1924,0.2409,2026-03-26T10:08:09.89,2026-03-26T10:07:57.482,2.01,2.54,1.94,2.5,102.0,25.0,2026-03-26T10:07:57.482,2.5,62,2026-03-26 10:07:55 EDT,583.91,1.020705245671422,2.0705245671422023,584.0,2.48,0.040000000000000036,1.6129032258064528,440,483010.35199999996,976989.2,23069.2,10964.8,-0.0003,-0.01,0.0
QQQ,2026-03-31,596.0,PUT,5,-1,2026-03-26T10:08:08.257,1,13.7,4,14.91,-0.7486,-0.4723,22.3052,-30.5708,0.0187,0.9161,-8.1542,0.2432,2026-03-26T10:08:09.89,2026-03-26T09:32:43.501,16.39,16.39,16.39,16.39,23.0,1.0,2026-03-26T09:32:43.501,16.39,62,2026-03-26 10:07:55 EDT,583.91,1.020705245671422,2.0705245671422023,584.0,14.305,1.2100000000000009,8.458580915763726,522,-569977.9074,-1164331.44,24654.06,-39076.92,-0.0016,0.015,0.01
QQQ,2026-03-31,597.0,CALL,5,1,2026-03-26T10:08:09.698,29,2.17,94,2.2,0.228,-0.4926,21.1526,61.3463,0.0181,0.9833,-8.5231,0.2377,2026-03-26T10:08:09.89,2026-03-26T09:59:58.1,1.96,2.26,1.7,2.25,60.0,19.0,2026-03-26T09:59:58.1,2.25,62,2026-03-26 10:07:55 EDT,583.91,1.0224178383655016,2.241783836550159,584.0,2.185,0.03000000000000025,1.372997711670492,446,471367.1866000001,943405.9600000001,21969.96,10168.800000000001,-0.0003,-0.01,0.0
QQQ,2026-03-31,597.0,PUT,5,-1,2026-03-26T10:08:08.917,3,13.86,3,15.61,-0.7825,-0.399,20.5841,-31.0227,0.0184,1.0456,-8.6638,0.2272,2026-03-26T10:08:09.89,2026-03-25T15:24:25.082,11.32,13.11,10.63,12.35,52.0,32.0,2026-03-25T15:24:25.082,12.35,62,2026-03-26 10:07:55 EDT,583.91,1.0224178383655016,2.241783836550159,584.0,14.735,1.75,11.876484560570072,257,-276119.36079999997,-529011.37,10254.300000000001,-20110.25,0.0011,0.075,0.13
QQQ,2026-03-31,598.0,CALL,5,1,2026-03-26T10:08:09.698,172,1.89,107,1.93,0.2077,-0.4607,20.0431,63.8076,0.0174,1.0271,-8.7656,0.2348,2026-03-26T10:08:09.89,2026-03-26T10:07:51.412,1.57,1.96,1.46,1.91,49.0,21.0,2026-03-26T10:07:51.412,1.91,62,2026-03-26 10:07:55 EDT,583.91,1.0241304310595811,2.4130431059581157,584.0,1.91,0.040000000000000036,2.094240837696337,1004,1020067.4136,2012327.2399999998,46254.28,20853.08,0.0002,-0.015,0.01
QQQ,2026-03-31,598.0,PUT,5,-1,2026-03-26T10:08:09.137,4,15.12,7,16.34,-0.7896,-0.4095,20.1913,-29.3126,0.0173,1.0129,-8.7382,0.2374,2026-03-26T10:08:09.89,2026-03-26T09:51:26.076,16.0,16.0,16.0,16.0,1.0,1.0,2026-03-26T09:51:26.076,16.0,62,2026-03-26 10:07:55 EDT,583.91,1.0241304310595811,2.4130431059581157,584.0,15.73,1.2200000000000006,7.755880483153215,538,-543468.3934,-1086291.94,22031.1,-42480.48,-0.0018,0.01,0.02
QQQ,2026-03-31,599.0,CALL,5,1,2026-03-26T10:08:09.628,38,1.65,94,1.68,0.1884,-0.4293,18.8979,66.2557,0.0166,1.0593,-8.9169,0.2322,2026-03-26T10:08:09.89,2026-03-26T10:07:07.696,1.39,1.78,1.35,1.74,100.0,43.0,2026-03-26T10:07:07.696,1.74,62,2026-03-26 10:07:55 EDT,583.91,1.0258430237536607,2.5843023753660725,584.0,1.665,0.030000000000000027,1.8018018018018036,480,465259.48799999995,907099.2000000001,20606.4,9043.2,0.0001,-0.01,0.0
QQQ,2026-03-31,599.0,PUT,5,-1,2026-03-26T10:08:07.116,3,15.32,43,17.04,-0.8269,-0.323,17.9141,-29.8448,0.0167,1.1355,-8.9808,0.2182,2026-03-26T10:08:09.89,2026-03-26T09:52:01.779,17.04,17.04,16.46,16.71,19.0,3.0,2026-03-26T09:52:01.779,16.71,62,2026-03-26 10:07:55 EDT,583.91,1.0258430237536607,2.5843023753660725,584.0,16.18,1.7199999999999989,10.630407911001228,1057,-1030712.0929,-1893520.37,34141.1,-87403.32999999999,-0.0028,0.0,0.0
QQQ,2026-03-31,600.0,CALL,5,1,2026-03-26T10:08:09.734,152,1.42,38,1.45,0.1691,-0.3951,17.6553,69.118,0.0157,1.0849,-8.9804,0.229,2026-03-26T10:08:09.89,2026-03-26T10:07:02.291,1.37,1.55,1.1,1.53,405.0,122.0,2026-03-26T10:07:02.291,1.53,62,2026-03-26 10:07:55 EDT,583.91,1.0275556164477402,2.755561644774029,584.0,1.435,0.030000000000000027,2.0905923344947754,6847,6276909.878899999,12088583.91,270524.97,115782.77,0.0,-0.01,0.0
QQQ,2026-03-31,600.0,PUT,5,-1,2026-03-26T10:08:09.479,9,16.5,11,17.67,-0.8387,-0.3113,17.1143,-28.6749,0.0157,1.1201,-8.9805,0.2218,2026-03-26T10:08:09.89,2026-03-26T10:03:52.074,19.09,20.0,15.96,17.0,73.0,10.0,2026-03-26T10:03:52.074,17.0,62,2026-03-26 10:07:55 EDT,583.91,1.0275556164477402,2.755561644774029,584.0,17.085,1.1700000000000017,6.84811237928008,12471,-11432648.327699998,-21343243.53,388222.23000000004,-1045942.77,-0.0023,0.01,0.02
QQQ,2026-03-31,601.0,CALL,5,1,2026-03-26T10:08:09.735,168,1.22,22,1.24,0.1507,-0.3609,16.37,72.144,0.0148,1.0989,-8.946,0.2257,2026-03-26T10:08:09.89,2026-03-26T10:05:01.325,1.04,1.27,0.95,1.19,116.0,28.0,2026-03-26T10:05:01.325,1.19,62,2026-03-26 10:07:55 EDT,583.91,1.02926820914182,2.926820914181986,584.0,1.23,0.020000000000000018,1.6260162601626031,876,757027.6368,1434012.0,31614.839999999997,13201.320000000002,-0.0006,-0.01,0.0
QQQ,2026-03-31,601.0,PUT,5,-1,2026-03-26T10:08:07.032,5,17.36,5,18.38,-0.858,-0.2749,15.7283,-28.0357,0.0147,1.1319,-8.8959,0.2178,2026-03-26T10:08:09.89,2026-03-25T15:13:35.838,12.85,15.82,12.85,15.82,9.0,5.0,2026-03-25T15:13:35.838,15.82,62,2026-03-26 10:07:55 EDT,583.91,1.02926820914182,2.926820914181986,584.0,17.869999999999997,1.0199999999999996,5.70789031897034,1094,-939032.3838000001,-1720676.02,30074.059999999998,-93865.2,-0.0032,0.0,0.0
QQQ,2026-03-31,602.0,CALL,5,1,2026-03-26T10:08:09.756,122,1.04,30,1.06,0.1337,-0.3285,15.0969,75.113,0.0138,1.099,-8.8187,0.2229,2026-03-26T10:08:09.89,2026-03-26T10:06:43.523,0.99,1.12,0.84,1.09,86.0,27.0,2026-03-26T10:06:43.523,1.09,62,2026-03-26 10:07:55 EDT,583.91,1.0309808018358995,3.0980801835899423,584.0,1.05,0.020000000000000018,1.9047619047619064,1372,1105551.8375999997,2071294.6799999997,45070.2,18343.640000000003,-0.0008,-0.01,0.0
QQQ,2026-03-31,602.0,PUT,5,-1,2026-03-26T10:08:09.239,11,18.42,11,19.2,-0.8666,-0.2672,15.0656,-26.9053,0.0138,1.1003,-8.8146,0.2225,2026-03-26T10:08:09.89,2026-03-26T09:40:52.89,21.8,21.8,21.48,21.48,2.0,2.0,2026-03-26T09:40:52.89,21.48,62,2026-03-26 10:07:55 EDT,583.91,1.0309808018358995,3.0980801835899423,584.0,18.810000000000002,0.7799999999999976,4.146730462519923,851,-685732.2258,-1282082.56,22738.72,-73747.66,0.0025,0.085,-0.17
QQQ,2026-03-31,603.0,CALL,5,1,2026-03-26T10:08:09.743,156,0.88,44,0.9,0.1186,-0.2994,13.8906,77.8032,0.0128,1.0852,-8.617,0.2209,2026-03-26T10:08:09.89,2026-03-26T10:08:07.017,0.83,0.93,0.66,0.89,1203.0,83.0,2026-03-26T10:08:07.017,0.89,62,2026-03-26 10:07:55 EDT,583.91,1.032693394529979,3.269339452997899,584.0,0.89,0.020000000000000018,2.247191011235957,848,633799.2703999999,1177922.88,25389.12,10057.28,-0.0001,-0.01,0.0
QQQ,2026-03-31,603.0,PUT,5,-1,2026-03-26T10:08:07.001,5,19.34,5,20.17,-0.8748,-0.2589,14.4163,-25.8664,0.0129,1.0683,-8.7123,0.2269,2026-03-26T10:08:09.89,2026-03-26T09:34:41.435,21.75,21.75,21.75,21.75,1.0,1.0,2026-03-26T09:34:41.435,21.75,62,2026-03-26 10:07:55 EDT,583.91,1.032693394529979,3.269339452997899,584.0,19.755000000000003,0.8300000000000018,4.201467982789176,771,-580751.0469,-1111496.73,19961.190000000002,-67447.08,0.015,0.26,-0.8
QQQ,2026-03-31,604.0,CALL,5,1,2026-03-26T10:08:09.752,214,0.74,123,0.76,0.1039,-0.2691,12.6373,80.9241,0.0118,1.0627,-8.3273,0.2183,2026-03-26T10:08:09.89,2026-03-26T10:08:02.689,0.64,0.79,0.6,0.76,398.0,48.0,2026-03-26T10:08:02.689,0.76,62,2026-03-26 10:07:55 EDT,583.91,1.0344059872240585,3.4405987224058556,584.0,0.75,0.020000000000000018,2.6666666666666687,1690,1164433.322,2135703.7,45477.9,17559.100000000002,-0.0003,-0.01,0.0
QQQ,2026-03-31,604.0,PUT,5,-1,2026-03-26T10:08:06.97,5,19.56,5,20.97,-0.9208,-0.1365,10.321,-26.541,0.0107,1.0828,-7.5892,0.1953,2026-03-26T10:08:09.89,2026-03-25T16:01:33.958,16.46,17.42,15.06,17.42,30.0,4.0,2026-03-25T16:01:33.958,17.42,62,2026-03-26 10:07:55 EDT,583.91,1.0344059872240585,3.4405987224058556,584.0,20.265,1.4100000000000001,6.9578090303478906,783,-489205.6371,-808134.2999999999,10687.95,-72098.64,-0.0131,-0.09,-0.18
QQQ,2026-03-31,605.0,CALL,5,1,2026-03-26T10:08:09.304,159,0.62,253,0.64,0.0897,-0.2379,11.3428,84.5459,0.0107,1.0302,-7.944,0.2152,2026-03-26T10:08:09.89,2026-03-26T10:08:07.015,0.5,0.68,0.47,0.63,354.0,46.0,2026-03-26T10:08:07.015,0.63,62,2026-03-26 10:07:55 EDT,583.91,1.036118579918138,3.6118579918138125,584.0,0.63,0.020000000000000018,3.174603174603177,5191,3243252.1866999995,5888047.48,123493.89000000001,46563.27,-0.0003,0.0,0.0
QQQ,2026-03-31,605.0,PUT,5,-1,2026-03-26T10:08:09.152,8,20.42,6,21.87,-0.9362,-0.1016,8.7411,-25.8613,0.0093,1.017,-6.9223,0.1899,2026-03-26T10:08:09.89,2026-03-26T10:07:13.371,23.42,24.5,21.0,21.0,12.0,9.0,2026-03-26T10:07:13.371,21.0,62,2026-03-26 10:07:55 EDT,583.91,1.036118579918138,3.6118579918138125,584.0,21.145000000000003,1.4499999999999993,6.857413100023642,5336,-2897641.6967999996,-4664250.96,54213.76,-499556.32000000007,-0.0153,-0.09,-0.18
QQQ,2026-03-31,606.0,CALL,5,1,2026-03-26T10:08:09.716,364,0.51,448,0.53,0.078,-0.2121,10.2088,87.5504,0.0097,0.9871,-7.5378,0.2133,2026-03-26T10:08:09.89,2026-03-26T10:05:10.533,0.42,0.55,0.39,0.5,128.0,18.0,2026-03-26T10:05:10.533,0.5,62,2026-03-26 10:07:55 EDT,583.91,1.0378311726122178,3.783117261221769,584.0,0.52,0.020000000000000018,3.8461538461538494,3029,1715603.4883,3092245.52,64245.090000000004,23626.2,0.0005,-0.005,0.01
QQQ,2026-03-31,606.0,PUT,5,-1,2026-03-26T10:08:07.652,8,21.77,5,22.75,-0.9253,-0.1414,9.8713,-24.2744,0.0095,0.9855,-7.4051,0.2099,2026-03-26T10:08:09.89,2026-03-26T09:34:41.435,24.74,24.74,24.74,24.74,1.0,1.0,2026-03-26T09:34:41.435,24.74,62,2026-03-26 10:07:55 EDT,583.91,1.0378311726122178,3.783117261221769,584.0,22.259999999999998,0.9800000000000004,4.402515723270443,1881,-1043417.9744999999,-1856791.53,26597.339999999997,-174048.93,-0.013,-0.085,-0.19
QQQ,2026-03-31,607.0,CALL,5,1,2026-03-26T10:08:09.672,216,0.42,530,0.44,0.0669,-0.1867,9.0822,90.9039,0.0087,0.9364,-7.0687,0.2111,2026-03-26T10:08:09.89,2026-03-26T09:59:09.661,0.34,0.44,0.33,0.36,15.0,9.0,2026-03-26T09:59:09.661,0.36,62,2026-03-26 10:07:55 EDT,583.91,1.0395437653062973,3.954376530629726,584.0,0.43,0.020000000000000018,4.651162790697678,1707,867158.9018999999,1550331.54,31869.690000000002,11419.83,0.0005,0.0,0.0
QQQ,2026-03-31,608.0,CALL,5,1,2026-03-26T10:08:09.54,555,0.34,384,0.36,0.0567,-0.1621,7.9846,94.5706,0.0078,0.8784,-6.5471,0.2087,2026-03-26T10:08:09.89,2026-03-26T09:59:58.298,0.3,0.38,0.29,0.38,42.0,7.0,2026-03-26T09:59:58.298,0.38,62,2026-03-26 10:07:55 EDT,583.91,1.0412563580003769,4.125635800037683,584.0,0.35,0.019999999999999962,5.714285714285704,1010,460004.29799999995,806444.6,16372.1,5726.700000000001,0.0005,-0.005,0.01
QQQ,2026-03-31,608.0,PUT,5,-1,2026-03-26T10:08:07.684,8,23.66,5,24.69,-0.9382,-0.1172,8.5273,-22.6674,0.0081,0.89,-6.8117,0.2143,2026-03-26T10:08:09.89,2026-03-25T16:00:38.311,20.34,21.02,18.8,21.02,4.0,4.0,2026-03-25T16:00:38.311,21.02,62,2026-03-26 10:07:55 EDT,583.91,1.0412563580003769,4.125635800037683,584.0,24.175,1.0300000000000011,4.260599793174772,555,-262496.7405,-473265.15,6504.599999999999,-52070.100000000006,-0.0137,-0.065,-0.15
QQQ,2026-03-31,614.0,PUT,5,-1,2026-03-26T10:08:08.944,8,28.87,5,31.49,-0.9453,-0.1314,7.7469,-18.29,0.0061,0.704,-6.4173,0.2565,2026-03-26T10:08:09.89,2026-03-25T10:46:54.536,25.64,25.64,23.41,23.41,8.0,5.0,2026-03-25T10:46:54.536,23.41,62,2026-03-26 10:07:55 EDT,583.91,1.0515319141648543,5.153191416485424,584.0,30.18,2.6199999999999974,8.68124585818422,290,-103293.679,-224660.1,3810.5999999999995,-27413.7,-0.0071,0.0,0.0
SPXW,2026-03-26,6470.0,PUT,0,-1,2026-03-26T10:07:55.765,218,1.45,278,1.55,-0.0553,-14.4949,19.0224,-242.5594,0.0017,-0.4746,131.9355,0.3735,2026-03-26T10:07:56,2026-03-26T10:07:54.404,2.6,8.6,1.41,1.45,12566.0,4695.0,2026-03-26T10:07:54.404,1.45,62,2026-03-26 10:07:55 EDT,6570.05,0.9847718053896088,-1.522819461039112,6570.0,1.5,0.10000000000000009,6.666666666666672,4210,-4702184.785,-8008430.4,6102352.899999999,-23281.300000000003,-0.0007,0.0,0.0
