symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-31,592.0,PUT,5,-1,2026-03-26T11:56:46.782,13,12.56,5,13.98,-0.7408,-0.4624,22.3846,-32.4335,0.02,0.9324,-8.1274,0.234,2026-03-26T11:56:46.933,2026-03-26T11:56:03.619,11.94,13.5,11.54,12.8,71.0,18.0,2026-03-26T11:56:03.619,12.8,243,2026-03-26 11:56:30 EDT,580.92,1.0190731942436138,1.9073194243613651,581.0,13.27,1.42,10.7008289374529,501,-582081.84,-1121468.46,23166.239999999998,-37114.08,-0.0086,-0.025,0.45
QQQ,2026-03-31,593.0,CALL,5,1,2026-03-26T11:56:46.783,20,2.29,66,2.32,0.2423,-0.5082,21.6061,60.9644,0.0191,0.9602,-8.4247,0.2365,2026-03-26T11:56:46.933,2026-03-26T11:54:53.19,2.87,3.62,2.3,2.41,212.0,46.0,2026-03-26T11:54:53.19,2.41,243,2026-03-26 11:56:30 EDT,580.92,1.0207946016663225,2.079460166632246,581.0,2.3049999999999997,0.029999999999999805,1.3015184381778657,215,238554.79799999995,464531.1500000001,10926.3,5209.45,0.0017,-0.03,-0.0
QQQ,2026-03-31,593.0,PUT,5,-1,2026-03-26T11:56:46.751,3,13.46,11,14.68,-0.7582,-0.4471,21.5777,-31.3031,0.0191,0.9638,-8.4346,0.2359,2026-03-26T11:56:46.933,2026-03-26T11:41:47.43,13.8,14.42,11.97,14.25,55.0,35.0,2026-03-26T11:41:47.43,14.25,243,2026-03-26 11:56:30 EDT,580.92,1.0207946016663225,2.079460166632246,581.0,14.07,1.2199999999999989,8.670931058990753,1137,-1261566.5363999999,-2453384.49,50835.27,-86207.34,0.0111,0.415,0.27
QQQ,2026-03-31,594.0,CALL,5,1,2026-03-26T11:56:46.778,20,2.02,102,2.04,0.2213,-0.4773,20.5421,63.3598,0.0183,1.0105,-8.7335,0.2338,2026-03-26T11:56:46.933,2026-03-26T11:56:39.657,2.97,3.2,2.03,2.05,665.0,48.0,2026-03-26T11:56:39.657,2.05,243,2026-03-26 11:56:30 EDT,580.92,1.0225160090890313,2.2516009089031264,581.0,2.0300000000000002,0.020000000000000018,0.985221674876848,320,340186.752,657347.2000000001,15273.599999999999,7081.6,0.0016,-0.025,-0.01
QQQ,2026-03-31,594.0,PUT,5,-1,2026-03-26T11:56:46.744,13,13.59,13,15.34,-0.7967,-0.3621,19.5398,-32.0083,0.0188,1.1159,-8.9412,0.2167,2026-03-26T11:56:46.933,2026-03-26T11:56:18.528,14.88,16.0,13.15,14.3,19.0,5.0,2026-03-26T11:56:18.528,14.3,243,2026-03-26 11:56:30 EDT,580.92,1.0225160090890313,2.2516009089031264,581.0,14.465,1.75,12.098167991704113,1013,-1106327.2847999998,-1979381.74,36680.73,-80705.70999999999,-0.0015,0.16,-0.06
QQQ,2026-03-31,595.0,CALL,5,1,2026-03-26T11:56:46.75,88,1.76,33,1.78,0.2009,-0.4452,19.4064,65.9182,0.0175,1.0519,-8.9539,0.231,2026-03-26T11:56:46.933,2026-03-26T11:56:33.815,2.68,2.93,1.77,1.78,5167.0,433.0,2026-03-26T11:56:33.815,1.78,243,2026-03-26 11:56:30 EDT,580.92,1.02423741651174,2.4237416511740073,581.0,1.77,0.020000000000000018,1.12994350282486,1429,1452735.6900000002,2773174.56,63619.079999999994,28708.61,0.0009,-0.03,0.0
QQQ,2026-03-31,595.0,PUT,5,-1,2026-03-26T11:56:46.744,35,15.05,13,15.62,-0.8112,-0.3487,18.6822,-30.7427,0.0177,1.117,-9.047,0.2198,2026-03-26T11:56:46.933,2026-03-26T11:41:47.44,15.65,16.3,13.4,15.9,41.0,23.0,2026-03-26T11:41:47.44,15.9,243,2026-03-26 11:56:30 EDT,580.92,1.02423741651174,2.4237416511740073,581.0,15.335,0.5699999999999985,3.7169872839908606,20164,-20733197.457599998,-37670788.080000006,703118.68,-1635703.68,-0.0101,0.0,0.0
QQQ,2026-03-31,596.0,CALL,5,1,2026-03-26T11:56:46.787,18,1.53,88,1.55,0.1815,-0.4137,18.2395,68.4588,0.0166,1.0807,-9.0776,0.2286,2026-03-26T11:56:46.933,2026-03-26T11:56:20.446,2.01,2.54,1.56,1.56,383.0,69.0,2026-03-26T11:56:20.446,1.56,243,2026-03-26 11:56:30 EDT,580.92,1.0259588239344488,2.595882393444888,581.0,1.54,0.020000000000000018,1.2987012987012998,440,424303.968,802538.0,18202.8,7986.0,0.0014,-0.02,0.0
QQQ,2026-03-31,596.0,PUT,5,-1,2026-03-26T11:56:46.8,1,15.68,3,16.92,-0.8192,-0.3519,18.1895,-29.1954,0.0167,1.0846,-9.081,0.2279,2026-03-26T11:56:46.933,2026-03-26T11:42:37.298,16.39,16.53,14.43,16.53,32.0,8.0,2026-03-26T11:42:37.298,16.53,243,2026-03-26 11:56:30 EDT,580.92,1.0259588239344488,2.595882393444888,581.0,16.3,1.240000000000002,7.607361963190195,522,-506411.20079999993,-949491.9,18369.18,-42762.240000000005,0.0036,0.255,-0.07
QQQ,2026-03-31,597.0,CALL,5,1,2026-03-26T11:56:46.809,19,1.32,149,1.34,0.1629,-0.3815,17.0237,71.1687,0.0157,1.0992,-9.1077,0.226,2026-03-26T11:56:46.933,2026-03-26T11:56:34.006,1.96,2.26,1.33,1.34,954.0,120.0,2026-03-26T11:56:34.006,1.34,243,2026-03-26 11:56:30 EDT,580.92,1.0276802313571576,2.7680231357157683,581.0,1.33,0.020000000000000018,1.5037593984962419,446,406771.8023999999,759257.0200000001,17014.9,7265.339999999999,0.0017,-0.01,0.0
QQQ,2026-03-31,597.0,PUT,5,-1,2026-03-26T11:56:46.764,3,16.0,1,17.68,-0.8552,-0.2686,15.7411,-29.5008,0.0156,1.1749,-9.0466,0.21,2026-03-26T11:56:46.933,2026-03-26T11:26:44.385,14.54,17.19,14.54,17.19,2.0,2.0,2026-03-26T11:26:44.385,17.19,243,2026-03-26 11:56:30 EDT,580.92,1.0276802313571576,2.7680231357157683,581.0,16.84,1.6799999999999997,9.976247030878858,257,-232902.44639999996,-404546.27,6903.02,-21978.64,0.0022,0.24,-0.16
QQQ,2026-03-31,598.0,CALL,5,1,2026-03-26T11:56:46.809,32,1.13,193,1.15,0.1453,-0.3494,15.7786,74.0084,0.0147,1.1063,-9.043,0.2235,2026-03-26T11:56:46.933,2026-03-26T11:56:33.884,1.57,1.96,1.14,1.15,363.0,81.0,2026-03-26T11:56:33.884,1.15,243,2026-03-26 11:56:30 EDT,580.92,1.0294016387798666,2.9401638779866492,581.0,1.14,0.020000000000000018,1.7543859649122824,1004,857368.2095999998,1584171.4400000002,35079.76,14588.12,0.0016,-0.01,0.0
QQQ,2026-03-31,598.0,PUT,5,-1,2026-03-26T11:56:43.571,1,16.68,1,18.49,-0.8805,-0.2153,13.7854,-29.0972,0.0143,1.1917,-8.7633,0.201,2026-03-26T11:56:46.933,2026-03-26T10:43:27.957,16.0,17.0,16.0,17.0,3.0,3.0,2026-03-26T10:43:27.957,17.0,243,2026-03-26 11:56:30 EDT,580.92,1.0294016387798666,2.9401638779866492,581.0,17.585,1.8099999999999987,10.292863235712248,538,-446924.9928,-741654.5199999999,11583.14,-47370.899999999994,-0.0063,0.125,0.13
QQQ,2026-03-31,599.0,CALL,5,1,2026-03-26T11:56:46.787,31,0.96,172,0.98,0.1286,-0.3176,14.517,76.9846,0.0137,1.1017,-8.8854,0.2209,2026-03-26T11:56:46.933,2026-03-26T11:51:38.819,1.39,1.78,1.0,1.0,271.0,91.0,2026-03-26T11:51:38.819,1.0,243,2026-03-26 11:56:30 EDT,580.92,1.0311230462025753,3.1123046202575297,581.0,0.97,0.020000000000000018,2.061855670103095,480,382012.99199999997,696816.0,15244.800000000001,6172.799999999999,0.0022,0.0,0.0
QQQ,2026-03-31,599.0,PUT,5,-1,2026-03-26T11:56:43.525,1,17.53,1,18.92,-0.9195,-0.1237,10.3164,-29.3211,0.012,1.1856,-7.756,0.1791,2026-03-26T11:56:46.933,2026-03-26T11:16:44.328,17.04,19.0,16.46,19.0,37.0,8.0,2026-03-26T11:16:44.328,19.0,243,2026-03-26 11:56:30 EDT,580.92,1.0311230462025753,3.1123046202575297,581.0,18.225,1.3900000000000006,7.626886145404667,1057,-736838.9280000001,-1090443.48,13075.09,-97191.15,-0.0101,0.115,-0.23
QQQ,2026-03-31,600.0,CALL,5,1,2026-03-26T11:56:46.8,58,0.81,244,0.83,0.113,-0.2864,13.2522,80.1047,0.0126,1.0855,-8.6388,0.2183,2026-03-26T11:56:46.933,2026-03-26T11:56:33.817,1.37,1.55,0.82,0.82,952.0,237.0,2026-03-26T11:56:33.817,0.82,243,2026-03-26 11:56:30 EDT,580.92,1.032844453625284,3.2844453625284107,581.0,0.8200000000000001,0.019999999999999907,2.439024390243891,6847,5011724.642399999,9073781.34,196098.08,77371.1,0.002,0.0,0.0
QQQ,2026-03-31,600.0,PUT,5,-1,2026-03-26T11:56:45.75,1,18.5,1,20.17,-0.9104,-0.1585,11.1804,-27.3623,0.0118,1.1216,-8.0582,0.1971,2026-03-26T11:56:46.933,2026-03-26T11:37:36.971,19.09,20.48,15.96,20.1,419.0,36.0,2026-03-26T11:37:36.971,20.1,243,2026-03-26 11:56:30 EDT,580.92,1.032844453625284,3.2844453625284107,581.0,19.335,1.6700000000000017,8.637186449444021,12471,-8548690.9176,-13943076.84,197665.35,-1135359.8399999999,-0.0099,0.1,0.2
QQQ,2026-03-31,601.0,CALL,5,1,2026-03-26T11:56:46.809,24,0.68,128,0.69,0.0979,-0.2545,11.9516,83.6514,0.0116,1.0588,-8.2958,0.2153,2026-03-26T11:56:46.933,2026-03-26T11:56:33.829,1.04,1.27,0.69,0.69,262.0,57.0,2026-03-26T11:56:33.829,0.69,243,2026-03-26 11:56:30 EDT,580.92,1.0345658610479929,3.456586104799291,581.0,0.685,0.009999999999999898,1.4598540145985253,876,590307.6671999999,1046960.16,22294.2,8576.04,0.0012,-0.005,-0.01
QQQ,2026-03-31,601.0,PUT,5,-1,2026-03-26T11:56:43.974,5,19.55,5,20.89,-0.9246,-0.1287,9.8161,-26.5677,0.0105,1.0684,-7.5457,0.194,2026-03-26T11:56:46.933,2026-03-26T11:46:30.862,20.35,20.35,20.35,20.35,1.0,1.0,2026-03-26T11:46:30.862,20.35,243,2026-03-26 11:56:30 EDT,580.92,1.0345658610479929,3.456586104799291,581.0,20.22,1.3399999999999999,6.627101879327399,1094,-667302.8039999999,-1073881.34,14079.780000000002,-101151.23999999999,0.0026,0.25,0.5
QQQ,2026-03-31,602.0,CALL,5,1,2026-03-26T11:56:46.744,135,0.56,264,0.58,0.0852,-0.2273,10.7788,86.7339,0.0105,1.0201,-7.9094,0.2133,2026-03-26T11:56:46.933,2026-03-26T11:51:38.84,0.99,1.12,0.59,0.59,176.0,49.0,2026-03-26T11:51:38.84,0.59,243,2026-03-26 11:56:30 EDT,580.92,1.0362872684707016,3.6287268470701717,581.0,0.5700000000000001,0.019999999999999907,3.5087719298245448,1372,836873.352,1478851.36,31185.559999999998,11689.439999999999,0.0019,0.0,0.0
QQQ,2026-03-31,602.0,PUT,5,-1,2026-03-26T11:56:44.746,6,21.03,12,21.73,-0.911,-0.1787,11.1295,-24.7532,0.0107,1.0184,-8.0314,0.217,2026-03-26T11:56:46.933,2026-03-26T09:40:52.89,21.8,21.8,21.48,21.48,2.0,2.0,2026-03-26T09:40:52.89,21.48,243,2026-03-26 11:56:30 EDT,580.92,1.0362872684707016,3.6287268470701717,581.0,21.380000000000003,0.6999999999999993,3.2740879326473302,851,-528968.3243999999,-947120.45,15207.37,-77526.1,-0.0148,0.035,-0.07
QQQ,2026-03-31,603.0,CALL,5,1,2026-03-26T11:56:46.79,6,0.47,194,0.48,0.0731,-0.2,9.5966,90.2501,0.0095,0.9727,-7.4461,0.2109,2026-03-26T11:56:46.933,2026-03-26T11:54:39.957,0.83,0.93,0.48,0.49,1276.0,116.0,2026-03-26T11:54:39.957,0.49,243,2026-03-26 11:56:30 EDT,580.92,1.0380086758934106,3.8008675893410526,581.0,0.475,0.010000000000000009,2.105263157894739,848,467989.15199999994,813791.68,16960.000000000004,6198.88,0.002,0.0,0.0
QQQ,2026-03-31,604.0,CALL,5,1,2026-03-26T11:56:46.787,4,0.39,475,0.4,0.0628,-0.1763,8.5342,93.4353,0.0085,0.9184,-6.965,0.2092,2026-03-26T11:56:46.933,2026-03-26T11:40:55.42,0.64,0.79,0.43,0.43,452.0,65.0,2026-03-26T11:40:55.42,0.43,243,2026-03-26 11:56:30 EDT,580.92,1.0397300833161194,3.973008331611933,581.0,0.395,0.010000000000000009,2.531645569620255,1690,834491.5799999998,1442279.8,29794.7,10613.199999999999,0.0019,0.005,-0.01
QQQ,2026-03-31,605.0,CALL,5,1,2026-03-26T11:56:46.801,1,0.32,423,0.33,0.0533,-0.1535,7.5049,96.9092,0.0075,0.8579,-6.4388,0.2072,2026-03-26T11:56:46.933,2026-03-26T11:54:40.195,0.5,0.68,0.33,0.33,991.0,104.0,2026-03-26T11:54:40.195,0.33,243,2026-03-26 11:56:30 EDT,580.92,1.0414514907388281,4.145149073882814,581.0,0.325,0.010000000000000009,3.0769230769230793,5191,2261666.7899999996,3895793.5900000003,79681.84999999999,27668.03,0.0017,0.0,0.0
SPXW,2026-03-26,6475.0,PUT,0,-1,2026-03-26T11:56:31.069,77,0.95,273,1.0,-0.0553,-13.58,15.7298,-372.759,0.0027,-0.6066,191.017,0.2927,2026-03-26T11:56:31,2026-03-26T11:56:12.298,3.2,9.6,0.8,0.9,23029.0,6596.0,2026-03-26T11:56:12.298,0.9,243,2026-03-26 11:56:30 EDT,6540.17,0.9900354272136657,-0.9964572786334311,6540.0,0.975,0.050000000000000044,5.128205128205133,3034,-5357576.460600001,-4772421.32,4120172.0,-16778.02,0.0034,0.1,0.0
SPXW,2026-03-26,6480.0,PUT,0,-1,2026-03-26T11:56:31.078,232,1.15,112,1.2,-0.0661,-15.2725,18.0854,-369.626,0.0031,-0.6725,207.1427,0.2863,2026-03-26T11:56:31,2026-03-26T11:56:20.124,3.2,10.51,0.9,1.17,23555.0,7794.0,2026-03-26T11:56:20.124,1.17,243,2026-03-26 11:56:30 EDT,6540.17,0.9907999333350662,-0.9200066664933797,6540.0,1.1749999999999998,0.050000000000000044,4.255319148936175,1729,-3505465.7182999994,-3126965.6599999997,2640615.25,-11428.690000000002,0.0024,0.1,0.0
SPXW,2026-03-26,6485.0,PUT,0,-1,2026-03-26T11:56:31.083,215,1.4,296,1.5,-0.081,-17.6163,21.1348,-360.8081,0.0037,-0.7392,224.677,0.2827,2026-03-26T11:56:31,2026-03-26T11:56:20.196,4.02,11.59,1.15,1.42,22472.0,7296.0,2026-03-26T11:56:20.196,1.42,243,2026-03-26 11:56:30 EDT,6540.17,0.9915644394564667,-0.8435560543533283,6540.0,1.45,0.10000000000000009,6.896551724137938,1762,-4263798.4298,-3723951.76,3103992.0599999996,-14272.2,0.0038,0.125,0.05
SPXW,2026-03-26,6490.0,CALL,0,1,2026-03-26T11:56:31.088,3,50.9,16,51.7,0.9386,-12.3448,17.0599,120.0211,0.0037,-0.8014,200.3927,0.2326,2026-03-26T11:56:31,2026-03-26T11:54:30.003,57.31,83.2,48.42,56.03,279.0,119.0,2026-03-26T11:54:30.003,56.03,243,2026-03-26 11:56:30 EDT,6540.17,0.9923289455778672,-0.7671054422132769,6540.0,51.3,0.8000000000000043,1.5594541910331468,47,113733.55630000001,80181.53,58020.56,4411.42,-0.0408,-1.6,0.2
SPXW,2026-03-26,6490.0,PUT,0,-1,2026-03-26T11:56:31.083,209,1.75,228,1.85,-0.0982,-20.0019,24.3861,-353.0791,0.0044,-0.8004,239.345,0.2782,2026-03-26T11:56:31,2026-03-26T11:56:24.703,4.5,12.57,1.4,1.8,34471.0,11706.0,2026-03-26T11:56:24.703,1.8,243,2026-03-26 11:56:30 EDT,6540.17,0.9923289455778672,-0.7671054422132769,6540.0,1.8,0.10000000000000009,5.55555555555556,1867,-5372618.851600001,-4552884.869999999,3734354.73,-18333.94,0.0048,0.175,0.05
SPXW,2026-03-26,6495.0,CALL,0,1,2026-03-26T11:56:31.088,7,46.3,1,46.7,0.91,-16.893,22.8574,127.4458,0.0047,-0.8991,232.9503,0.2412,2026-03-26T11:56:31,2026-03-26T11:54:21.874,61.1,79.67,44.5,51.9,230.0,140.0,2026-03-26T11:54:21.874,51.9,243,2026-03-26 11:56:30 EDT,6540.17,0.9930934516992678,-0.6906548300732255,6540.0,46.5,0.4000000000000057,0.860215053763453,28,86068.6372,64000.72,47300.4,2548.0,-0.028,-1.7,-0.4
SPXW,2026-03-26,6495.0,PUT,0,-1,2026-03-26T11:56:31.086,138,2.2,165,2.3,-0.1192,-22.6821,28.0352,-343.5652,0.0051,-0.8508,250.8913,0.2745,2026-03-26T11:56:31,2026-03-26T11:56:23.704,4.1,14.0,1.75,2.2,20861.0,7967.0,2026-03-26T11:56:23.704,2.2,243,2026-03-26 11:56:30 EDT,6540.17,0.9930934516992678,-0.6906548300732255,6540.0,2.25,0.09999999999999964,4.444444444444429,1974,-6584250.745800001,-5534148.4799999995,4477446.539999999,-23530.08,0.0053,0.225,0.05
SPXW,2026-03-26,6500.0,CALL,0,1,2026-03-26T11:56:31.071,3,42.0,14,42.6,0.8841,-20.1117,27.4694,137.0242,0.0057,-0.966,249.4292,0.2405,2026-03-26T11:56:31,2026-03-26T11:56:18.496,91.52,91.52,39.67,42.0,964.0,526.0,2026-03-26T11:56:18.496,42.0,243,2026-03-26 11:56:30 EDT,6540.17,0.9938579578206682,-0.614204217933174,6540.0,42.3,0.6000000000000014,1.4184397163120601,308,1148192.2452,846057.5199999999,619440.36,27230.28,-0.0247,-1.45,-0.1
SPXW,2026-03-26,6500.0,PUT,0,-1,2026-03-26T11:56:31.088,149,2.75,99,2.85,-0.1438,-25.4594,31.9158,-333.7686,0.0059,-0.8853,257.3151,0.2707,2026-03-26T11:56:31,2026-03-26T11:56:31.615,5.3,15.4,2.11,2.8,52237.0,20586.0,2026-03-26T11:56:31.615,2.8,243,2026-03-26 11:56:30 EDT,6540.17,0.9938579578206682,-0.614204217933174,6540.0,2.8,0.10000000000000009,3.5714285714285747,3261,-12583221.678299999,-10407742.38,8302310.339999999,-46893.18,0.0055,0.275,0.05
SPXW,2026-03-26,6505.0,CALL,0,1,2026-03-26T11:56:31.076,3,37.6,18,38.3,0.8528,-23.5602,32.3948,147.3763,0.0068,-1.0001,257.6535,0.2401,2026-03-26T11:56:31,2026-03-26T11:52:12.453,69.2,71.69,36.2,40.53,442.0,202.0,2026-03-26T11:52:12.453,40.53,243,2026-03-26 11:56:30 EDT,6540.17,0.9946224639420688,-0.5377536057931227,6540.0,37.95,0.6999999999999957,1.8445322793148766,33,146761.4148,106902.84,77748.65999999999,2814.24,-0.0222,-1.4,-0.0
SPXW,2026-03-26,6505.0,PUT,0,-1,2026-03-26T11:56:31.074,195,3.4,4,3.5,-0.1728,-28.3484,36.0023,-322.9749,0.0067,-0.8966,257.1006,0.2673,2026-03-26T11:56:31,2026-03-26T11:56:31.315,5.3,16.9,2.5,3.5,22715.0,8109.0,2026-03-26T11:56:31.315,3.5,243,2026-03-26 11:56:30 EDT,6540.17,0.9946224639420688,-0.5377536057931227,6540.0,3.45,0.10000000000000009,2.898550724637684,1132,-4960326.5348000005,-4075460.3599999994,3209038.88,-19560.96,0.0055,0.3,0.0
SPXW,2026-03-26,6510.0,CALL,0,1,2026-03-26T11:56:31.081,28,33.5,21,34.2,0.8142,-27.4879,37.6728,157.7802,0.0078,-0.9823,254.7418,0.242,2026-03-26T11:56:31,2026-03-26T11:56:17.651,89.87,90.75,31.6,34.0,824.0,349.0,2026-03-26T11:56:17.651,34.0,243,2026-03-26 11:56:30 EDT,6540.17,0.9953869700634693,-0.46130299365307126,6540.0,33.85,0.7000000000000028,2.0679468242245282,113,576450.5838,425702.6400000001,310613.27,9200.460000000001,-0.0177,-1.3,0.0
SPXW,2026-03-26,6510.0,PUT,0,-1,2026-03-26T11:56:31.082,105,4.3,68,4.4,-0.2067,-31.3159,40.1971,-310.8068,0.0076,-0.8764,248.4683,0.2645,2026-03-26T11:56:31,2026-03-26T11:56:31.421,6.0,19.0,2.86,4.3,23129.0,9839.0,2026-03-26T11:56:31.421,4.3,243,2026-03-26 11:56:30 EDT,6540.17,0.9953869700634693,-0.46130299365307126,6540.0,4.35,0.10000000000000053,2.298850574712656,1389,-6904065.058800001,-5583377.19,4349778.51,-28710.629999999997,0.0053,0.4,0.0
SPXW,2026-03-26,6515.0,CALL,0,1,2026-03-26T11:56:31.081,1,29.6,1,30.0,0.7709,-31.197,42.6472,168.9126,0.0088,-0.9168,238.7818,0.2434,2026-03-26T11:56:31,2026-03-26T11:56:22.007,54.65,60.5,27.7,30.0,742.0,421.0,2026-03-26T11:56:22.007,30.0,243,2026-03-26 11:56:30 EDT,6540.17,0.9961514761848698,-0.3848523815130199,6540.0,29.8,0.3999999999999986,1.342281879194626,31,178415.83760000003,132206.32,96710.7,2389.79,-0.0132,-1.45,-0.1
SPXW,2026-03-26,6515.0,PUT,0,-1,2026-03-26T11:56:31.077,124,5.3,131,5.5,-0.2456,-34.2391,44.3132,-297.4744,0.0085,-0.8186,229.9196,0.2625,2026-03-26T11:56:31,2026-03-26T11:56:31.315,7.2,20.95,3.31,5.4,21862.0,7606.0,2026-03-26T11:56:31.315,5.4,243,2026-03-26 11:56:30 EDT,6540.17,0.9961514761848698,-0.3848523815130199,6540.0,5.4,0.20000000000000018,3.703703703703707,789,-4386165.0105,-3496311.4800000004,2701464.99,-19377.84,0.0064,0.5,0.0
SPXW,2026-03-26,6520.0,CALL,0,1,2026-03-26T11:56:31.081,2,26.0,2,26.2,0.7245,-34.2561,47.0094,181.5454,0.0097,-0.8122,210.7402,0.243,2026-03-26T11:56:31,2026-03-26T11:56:31.278,66.57,73.7,23.97,26.0,1337.0,738.0,2026-03-26T11:56:31.278,26.0,243,2026-03-26 11:56:30 EDT,6540.17,0.9969159823062703,-0.3084017693729685,6540.0,26.1,0.1999999999999993,0.7662835249042118,103,653428.3846999999,484196.82,352837.83,7462.35,-0.0108,-1.25,-0.3
SPXW,2026-03-26,6520.0,PUT,0,-1,2026-03-26T11:56:31.086,52,6.6,31,6.7,-0.2888,-36.8542,48.0931,-284.0788,0.0093,-0.7229,201.0411,0.2604,2026-03-26T11:56:31,2026-03-26T11:56:30.773,8.85,23.0,3.8,6.55,27471.0,11702.0,2026-03-26T11:56:30.773,6.55,243,2026-03-26 11:56:30 EDT,6540.17,0.9969159823062703,-0.3084017693729685,6540.0,6.65,0.10000000000000053,1.5037593984962485,1441,-8764678.0221,-6930215.71,5310690.22,-41616.08,0.007,0.55,-0.1
SPXW,2026-03-26,6525.0,CALL,0,1,2026-03-26T11:56:31.074,1,22.5,11,22.7,0.6743,-36.6899,50.7017,195.5967,0.0105,-0.6656,171.2114,0.2417,2026-03-26T11:56:31,2026-03-26T11:56:23.057,77.09,77.09,20.85,22.7,1616.0,762.0,2026-03-26T11:56:23.057,22.7,243,2026-03-26 11:56:30 EDT,6540.17,0.9976804884276709,-0.2319511572329171,6540.0,22.6,0.1999999999999993,0.8849557522123862,51,350226.1035,258578.67,187118.49,3438.93,-0.0101,-1.15,-0.1
SPXW,2026-03-26,6525.0,PUT,0,-1,2026-03-26T11:56:31.089,41,8.1,11,8.2,-0.3369,-39.2994,51.399,-268.7559,0.0099,-0.583,161.2551,0.26,2026-03-26T11:56:31,2026-03-26T11:56:23.747,9.2,25.3,4.5,8.0,26065.0,9697.0,2026-03-26T11:56:23.747,8.0,243,2026-03-26 11:56:30 EDT,6540.17,0.9976804884276709,-0.2319511572329171,6540.0,8.149999999999999,0.09999999999999964,1.2269938650306706,1709,-11065379.024699999,-8784089.1,6716267.46,-57576.20999999999,0.0086,0.7,0.0
SPXW,2026-03-26,6530.0,CALL,0,1,2026-03-26T11:56:31.086,9,19.2,5,19.4,0.6199,-38.6576,53.5977,210.092,0.0112,-0.4736,120.7153,0.2413,2026-03-26T11:56:31,2026-03-26T11:56:30.408,61.24,61.24,17.5,19.49,2810.0,1419.0,2026-03-26T11:56:30.408,19.49,243,2026-03-26 11:56:30 EDT,6540.17,0.9984449945490713,-0.15550054509286568,6540.0,19.299999999999997,0.1999999999999993,1.0362694300518098,79,578674.2416,423421.8300000001,305395.04000000004,4897.21,-0.0086,-1.1,0.0
SPXW,2026-03-26,6530.0,PUT,0,-1,2026-03-26T11:56:31.088,5,9.9,70,10.0,-0.3876,-40.9877,53.9164,-254.8318,0.0105,-0.4142,113.161,0.2586,2026-03-26T11:56:31,2026-03-26T11:56:31.093,9.9,27.3,5.2,9.95,27287.0,11722.0,2026-03-26T11:56:31.093,9.95,243,2026-03-26 11:56:30 EDT,6540.17,0.9984449945490713,-0.15550054509286568,6540.0,9.95,0.09999999999999964,1.0050251256281373,987,-6777905.179500001,-5321548.680000001,4045485.9899999998,-38256.119999999995,0.009,0.85,-0.1
SPXW,2026-03-26,6535.0,CALL,0,1,2026-03-26T11:56:31.081,26,16.3,31,16.5,0.5625,-40.0928,55.4641,224.3605,0.0115,-0.2477,62.0295,0.2422,2026-03-26T11:56:31,2026-03-26T11:56:29.251,54.97,54.97,14.5,16.5,5584.0,2529.0,2026-03-26T11:56:31.944,16.46,243,2026-03-26 11:56:30 EDT,6540.17,0.9992095006704719,-0.07904993295281426,6540.0,16.4,0.1999999999999993,1.219512195121947,96,722034.768,532455.36,384890.87999999995,5400.0,-0.0057,-0.9,0.0
SPXW,2026-03-26,6535.0,PUT,0,-1,2026-03-26T11:56:31.081,32,11.9,90,12.1,-0.4411,-42.102,55.5435,-240.4018,0.0108,-0.218,58.1577,0.258,2026-03-26T11:56:31,2026-03-26T11:56:31.093,10.3,29.4,6.0,12.0,21385.0,8919.0,2026-03-26T11:56:32.132,11.98,243,2026-03-26 11:56:30 EDT,6540.17,0.9992095006704719,-0.07904993295281426,6540.0,12.0,0.1999999999999993,1.6666666666666607,514,-3630579.1704,-2854935.9,2164042.8,-22672.54,0.0096,0.95,0.1
SPXW,2026-03-26,6540.0,CALL,0,1,2026-03-26T11:56:31.089,5,13.7,13,13.8,0.5043,-40.569,56.1533,239.8905,0.0116,-0.0092,-0.369,0.2423,2026-03-26T11:56:31,2026-03-26T11:56:31.644,65.0,65.7,12.1,13.82,12903.0,6244.0,2026-03-26T11:56:31.644,13.82,243,2026-03-26 11:56:30 EDT,6540.17,0.9999740067918723,-0.00259932081276286,6540.0,13.75,0.10000000000000142,0.7272727272727376,118,895218.4695999998,662608.94,478714.20000000007,5950.74,-0.0048,-0.8,0.0
SPXW,2026-03-26,6540.0,PUT,0,-1,2026-03-26T11:56:31.088,8,14.3,4,14.4,-0.4958,-42.6685,56.1535,-225.1981,0.0109,-0.0075,-0.4941,0.2589,2026-03-26T11:56:31,2026-03-26T11:56:31.35,12.6,32.8,7.0,14.3,27103.0,12409.0,2026-03-26T11:56:31.35,14.3,243,2026-03-26 11:56:30 EDT,6540.17,0.9999740067918723,-0.00259932081276286,6540.0,14.350000000000001,0.09999999999999964,0.6968641114982553,1279,-9117716.3987,-7182032.649999999,5457301.15,-63412.82,0.0112,1.05,-0.1
