symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-19,588.0,CALL,1,1,2026-03-18T15:31:04.663,334,8.3,350,10.28,0.8513,-1.0051,7.31,54.6687,0.0275,-0.8937,42.0297,0.2666,2026-03-18T15:31:04.855,2026-03-18T15:29:27.859,14.0,14.0,9.53,9.53,7.0,4.0,2026-03-18T15:29:27.859,9.53,419,2026-03-18 15:30:56 EDT,596.58,0.9856180227295585,-1.4381977270441584,597.0,9.29,1.9799999999999986,21.31324004305704,48,1.32,350.88,48.244800000000005,40.862399999999994,0.0174,0.0,0.0
QQQ,2026-03-19,588.0,PUT,1,-1,2026-03-18T15:31:04.57,225,0.85,35,0.87,-0.1719,-1.1478,8.0387,-119.2154,0.0274,-0.8073,41.8572,0.2939,2026-03-18T15:31:04.855,2026-03-18T15:30:58.938,0.69,1.0,0.46,0.88,9154.0,862.0,2026-03-18T15:30:58.938,0.88,419,2026-03-18 15:30:56 EDT,596.58,0.9856180227295585,-1.4381977270441584,597.0,0.86,0.020000000000000018,2.325581395348839,1969,-53.9506,-15828.2003,2260.0182,-338.4711,0.0022,0.03,0.0
QQQ,2026-03-19,589.0,CALL,1,1,2026-03-18T15:31:02.61,39,8.19,39,9.02,0.8072,-1.247,8.6354,56.0012,0.0306,-0.8236,41.0999,0.2834,2026-03-18T15:31:04.855,2026-03-16T15:57:27.47,13.64,13.64,13.64,13.64,2.0,1.0,2026-03-16T15:57:27.47,13.64,419,2026-03-18 15:30:56 EDT,596.58,0.9872942438566495,-1.27057561433505,597.0,8.605,0.8300000000000001,9.645554909936084,11,0.3366,94.9894,13.717,8.8792,0.0134,0.0,0.0
QQQ,2026-03-19,589.0,PUT,1,-1,2026-03-18T15:31:04.733,33,1.02,24,1.03,-0.1985,-1.2398,8.7904,-116.0334,0.0304,-0.7977,40.8016,0.2905,2026-03-18T15:31:04.855,2026-03-18T15:31:00.043,0.81,1.18,0.55,1.04,4823.0,676.0,2026-03-18T15:31:00.043,1.04,419,2026-03-18 15:30:56 EDT,596.58,0.9872942438566495,-1.27057561433505,597.0,1.025,0.010000000000000009,0.9756097560975618,452,-13.7408,-3973.2608,560.3896,-89.72200000000001,0.0015,0.04,0.0
QQQ,2026-03-19,590.0,CALL,1,1,2026-03-18T15:31:03.082,156,7.59,136,8.1,0.7724,-1.3815,9.5197,58.7764,0.0334,-0.7712,38.7865,0.2863,2026-03-18T15:31:04.855,2026-03-18T15:26:30.275,12.9,13.26,7.7,7.7,535.0,64.0,2026-03-18T15:26:30.275,7.7,419,2026-03-18 15:30:56 EDT,596.58,0.9889704649837406,-1.1029535016259413,597.0,7.845,0.5099999999999998,6.500956022944548,201,6.7134,1913.4597,277.68149999999997,155.2524,0.0117,0.005,-0.01
QQQ,2026-03-19,590.0,PUT,1,-1,2026-03-18T15:31:04.776,25,1.21,3,1.22,-0.2283,-1.3295,9.5372,-112.639,0.0333,-0.7673,38.7247,0.2873,2026-03-18T15:31:04.855,2026-03-18T15:30:54.027,0.94,1.39,0.62,1.25,17706.0,2041.0,2026-03-18T15:30:54.027,1.25,419,2026-03-18 15:30:56 EDT,596.58,0.9889704649837406,-1.1029535016259413,597.0,1.2149999999999999,0.010000000000000009,0.8230452674897127,2590,-86.24700000000001,-24701.348,3443.4049999999997,-591.297,0.0009,0.04,0.0
QQQ,2026-03-19,591.0,CALL,1,1,2026-03-18T15:31:04.77,7,7.08,23,7.16,0.7352,-1.5073,10.3253,61.6047,0.0358,-0.6942,35.1503,0.2893,2026-03-18T15:31:04.855,2026-03-18T15:25:00.554,12.95,12.95,7.05,7.05,86.0,30.0,2026-03-18T15:25:00.554,7.05,419,2026-03-18 15:30:56 EDT,596.58,0.9906466861108316,-0.9353313889168328,597.0,7.12,0.08000000000000007,1.1235955056179785,186,6.658799999999999,1920.5058000000001,280.3578,136.7472,0.0033,-0.07,0.0
QQQ,2026-03-19,591.0,PUT,1,-1,2026-03-18T15:31:04.744,25,1.43,2,1.44,-0.2613,-1.4141,10.2566,-109.0526,0.0362,-0.7137,35.5308,0.2844,2026-03-18T15:31:04.855,2026-03-18T15:31:04.251,0.98,1.62,0.73,1.43,9411.0,1201.0,2026-03-18T15:31:04.251,1.43,419,2026-03-18 15:30:56 EDT,596.58,0.9906466861108316,-0.9353313889168328,597.0,1.435,0.010000000000000009,0.6968641114982584,1278,-46.263600000000004,-13107.9348,1807.2197999999999,-333.9414,0.0004,0.045,-0.01
QQQ,2026-03-19,592.0,CALL,1,1,2026-03-18T15:31:04.734,2,6.34,15,6.38,0.7005,-1.5712,10.9566,65.7085,0.0386,-0.6229,30.9128,0.2849,2026-03-18T15:31:04.855,2026-03-18T15:25:14.01,11.6,11.6,6.22,6.22,94.0,30.0,2026-03-18T15:25:14.01,6.22,419,2026-03-18 15:30:56 EDT,596.58,0.9923229072379227,-0.7677092762077241,597.0,6.359999999999999,0.040000000000000036,0.6289308176100635,112,4.3232,1227.1392,175.9744,78.456,0.0027,-0.075,-0.01
QQQ,2026-03-19,592.0,PUT,1,-1,2026-03-18T15:31:04.777,16,1.69,6,1.7,-0.2977,-1.4938,10.9285,-105.0757,0.0389,-0.6334,31.1357,0.2822,2026-03-18T15:31:04.855,2026-03-18T15:31:00.411,1.23,1.89,0.86,1.7,9058.0,1481.0,2026-03-18T15:31:00.411,1.7,419,2026-03-18 15:30:56 EDT,596.58,0.9923229072379227,-0.7677092762077241,597.0,1.6949999999999998,0.010000000000000009,0.5899705014749268,1423,-55.354699999999994,-15551.2555,2125.6774,-423.62710000000004,0.0019,0.055,-0.01
QQQ,2026-03-19,593.0,CALL,1,1,2026-03-18T15:31:04.743,8,5.63,1,5.66,0.6625,-1.626,11.5224,70.0824,0.0412,-0.526,25.5485,0.281,2026-03-18T15:31:04.855,2026-03-18T15:29:47.102,11.38,11.38,5.5,5.62,72.0,53.0,2026-03-18T15:29:47.102,5.62,419,2026-03-18 15:30:56 EDT,596.58,0.9939991283650138,-0.6000871634986156,597.0,5.645,0.03000000000000025,0.531443755535877,746,30.7352,8595.7104,1212.9959999999999,494.22499999999997,0.0021,-0.07,0.0
QQQ,2026-03-19,593.0,PUT,1,-1,2026-03-18T15:31:04.735,17,1.98,12,1.99,-0.3365,-1.5554,11.5104,-101.4037,0.0414,-0.532,25.684,0.2792,2026-03-18T15:31:04.855,2026-03-18T15:30:44.613,1.29,2.18,1.0,1.96,7999.0,1484.0,2026-03-18T15:30:44.613,1.96,419,2026-03-18 15:30:56 EDT,596.58,0.9939991283650138,-0.6000871634986156,597.0,1.9849999999999999,0.010000000000000009,0.5037783375314866,1568,-64.9152,-18048.3072,2438.8671999999997,-527.6320000000001,0.0012,0.055,-0.01
QQQ,2026-03-19,594.0,CALL,1,1,2026-03-18T15:31:04.739,1,4.97,1,4.99,0.6209,-1.6777,11.9988,74.3804,0.0432,-0.3999,19.0241,0.279,2026-03-18T15:31:04.855,2026-03-18T15:29:47.325,9.36,10.17,4.86,4.96,271.0,102.0,2026-03-18T15:29:47.325,4.96,419,2026-03-18 15:30:56 EDT,596.58,0.9956753494921049,-0.432465050789507,597.0,4.98,0.020000000000000462,0.4016064257028205,285,12.312000000000001,3419.658,478.1445,176.9565,0.0024,-0.065,-0.01
QQQ,2026-03-19,594.0,PUT,1,-1,2026-03-18T15:31:04.751,16,2.31,14,2.32,-0.378,-1.6027,11.9892,-97.5925,0.0435,-0.4068,19.1855,0.2766,2026-03-18T15:31:04.855,2026-03-18T15:31:03.563,1.61,2.53,1.17,2.33,13069.0,1524.0,2026-03-18T15:31:03.563,2.33,419,2026-03-18 15:30:56 EDT,596.58,0.9956753494921049,-0.432465050789507,597.0,2.315,0.009999999999999787,0.43196544276456966,1336,-58.11599999999999,-16017.5712,2141.2072,-505.008,0.0008,0.065,-0.01
QQQ,2026-03-19,595.0,CALL,1,1,2026-03-18T15:31:04.774,23,4.34,22,4.37,0.5777,-1.7037,12.3425,79.2341,0.0449,-0.2572,11.7252,0.276,2026-03-18T15:31:04.855,2026-03-18T15:30:28.445,8.48,8.83,4.25,4.36,1644.0,362.0,2026-03-18T15:30:28.445,4.36,419,2026-03-18 15:30:56 EDT,596.58,0.997351570619196,-0.26484293808039844,597.0,4.355,0.03000000000000025,0.6888633754305452,702,31.5198,8664.435,1195.9974,405.5454,0.0019,-0.055,0.01
QQQ,2026-03-19,595.0,PUT,1,-1,2026-03-18T15:31:04.757,15,2.68,33,2.7,-0.4218,-1.6343,12.3399,-93.5805,0.0452,-0.2603,11.7964,0.2744,2026-03-18T15:31:04.855,2026-03-18T15:31:00.018,1.81,2.94,1.33,2.7,23292.0,3306.0,2026-03-18T15:31:00.018,2.7,419,2026-03-18 15:30:56 EDT,596.58,0.997351570619196,-0.26484293808039844,597.0,2.6900000000000004,0.020000000000000018,0.7434944237918222,4266,-192.82319999999999,-52642.0134,6971.9238000000005,-1799.3988,0.0017,0.07,0.0
QQQ,2026-03-19,596.0,CALL,1,1,2026-03-18T15:31:04.757,26,3.76,2,3.77,0.5325,-1.7075,12.54,84.5188,0.0462,-0.0981,3.7833,0.2727,2026-03-18T15:31:04.855,2026-03-18T15:30:56.81,7.79,8.03,3.67,3.8,3597.0,493.0,2026-03-18T15:30:56.81,3.8,419,2026-03-18 15:30:56 EDT,596.58,0.9990277917462871,-0.09722082537128984,597.0,3.7649999999999997,0.010000000000000231,0.26560424966800084,176,8.1312,2207.04,300.52,93.72,0.0013,-0.055,-0.01
QQQ,2026-03-19,596.0,PUT,1,-1,2026-03-18T15:31:04.753,19,3.09,27,3.11,-0.4672,-1.6389,12.5396,-89.9233,0.0464,-0.0993,3.8092,0.2712,2026-03-18T15:31:04.855,2026-03-18T15:31:01.847,2.08,3.38,1.54,3.11,12284.0,1981.0,2026-03-18T15:31:01.847,3.11,419,2026-03-18 15:30:56 EDT,596.58,0.9990277917462871,-0.09722082537128984,597.0,3.0999999999999996,0.020000000000000018,0.6451612903225813,413,-19.1632,-5178.8548,676.8657000000001,-192.9536,0.0012,0.07,0.0
QQQ,2026-03-19,597.0,CALL,1,1,2026-03-18T15:31:04.734,5,3.22,20,3.23,0.486,-1.6921,12.5742,90.0383,0.0468,0.0728,-4.537,0.2698,2026-03-18T15:31:04.855,2026-03-18T15:31:05.042,7.16,8.37,3.14,3.22,6965.0,1065.0,2026-03-18T15:31:05.042,3.22,419,2026-03-18 15:30:56 EDT,596.58,1.0007040128733782,0.07040128733781874,597.0,3.225,0.009999999999999787,0.3100775193798383,150,7.0200000000000005,1886.1299999999999,253.815,72.89999999999999,0.0015,-0.05,0.0
QQQ,2026-03-19,597.0,PUT,1,-1,2026-03-18T15:31:04.734,10,3.55,26,3.57,-0.514,-1.6226,12.5741,-86.1638,0.0471,0.0735,-4.5578,0.2683,2026-03-18T15:31:04.855,2026-03-18T15:30:56.766,2.23,3.81,1.77,3.6,12325.0,2537.0,2026-03-18T15:30:56.766,3.6,419,2026-03-18 15:30:56 EDT,596.58,1.0007040128733782,0.07040128733781874,597.0,3.5599999999999996,0.020000000000000018,0.5617977528089894,917,-43.1907,-11530.4497,1487.9242,-471.338,0.0015,0.08,0.0
QQQ,2026-03-19,598.0,CALL,1,1,2026-03-18T15:31:04.774,32,2.71,20,2.73,0.4385,-1.649,12.4326,96.2202,0.0469,0.2495,-12.9149,0.2663,2026-03-18T15:31:04.855,2026-03-18T15:31:00.018,6.04,7.04,2.64,2.75,12124.0,1980.0,2026-03-18T15:31:00.018,2.75,419,2026-03-18 15:30:56 EDT,596.58,1.0023802340004693,0.23802340004692732,597.0,2.7199999999999998,0.020000000000000018,0.7352941176470595,661,31.000899999999998,8217.9486,1089.989,289.8485,0.001,-0.05,0.0
QQQ,2026-03-19,598.0,PUT,1,-1,2026-03-18T15:31:04.734,2,4.05,20,4.06,-0.5619,-1.5754,12.4299,-82.7592,0.0473,0.2535,-13.0112,0.2641,2026-03-18T15:31:04.855,2026-03-18T15:30:57.845,2.63,4.33,2.0,4.08,19851.0,3514.0,2026-03-18T15:30:57.845,4.08,419,2026-03-18 15:30:56 EDT,596.58,1.0023802340004693,0.23802340004692732,597.0,4.055,0.009999999999999787,0.24660912453760264,541,-25.5893,-6724.5759,852.2914,-303.98789999999997,0.0002,0.085,-0.01
QQQ,2026-03-19,599.0,CALL,1,1,2026-03-18T15:31:04.748,51,2.25,20,2.27,0.3905,-1.5789,12.1059,103.1448,0.0464,0.4269,-21.0369,0.2622,2026-03-18T15:31:04.855,2026-03-18T15:31:03.453,5.96,6.39,2.21,2.27,13810.0,2526.0,2026-03-18T15:31:03.453,2.27,419,2026-03-18 15:30:56 EDT,596.58,1.0040564551275604,0.4056455127560359,597.0,2.26,0.020000000000000018,0.8849557522123902,693,32.1552,8389.3887,1094.1777,270.61650000000003,0.0004,-0.045,0.01
QQQ,2026-03-19,599.0,PUT,1,-1,2026-03-18T15:31:04.733,2,4.59,15,4.61,-0.61,-1.5096,12.1003,-79.1091,0.0466,0.4314,-21.1401,0.2607,2026-03-18T15:31:04.855,2026-03-18T15:30:55.003,2.96,4.9,2.3,4.65,42937.0,5201.0,2026-03-18T15:30:55.003,4.65,419,2026-03-18 15:30:56 EDT,596.58,1.0040564551275604,0.4056455127560359,597.0,4.6,0.020000000000000462,0.43478260869566226,805,-37.513000000000005,-9740.7415,1215.228,-491.05,0.0014,0.09,0.0
QQQ,2026-03-19,600.0,CALL,1,1,2026-03-18T15:31:04.774,42,1.84,52,1.86,0.3429,-1.4874,11.5935,110.5884,0.0451,0.5953,-28.4844,0.2581,2026-03-18T15:31:04.855,2026-03-18T15:31:05.042,5.27,5.68,1.8,1.85,48560.0,6183.0,2026-03-18T15:31:05.042,1.85,419,2026-03-18 15:30:56 EDT,596.58,1.0057326762546515,0.5732676254651445,597.0,1.85,0.020000000000000018,1.081081081081082,374,16.8674,4335.969,556.2876,128.2446,0.0007,-0.035,0.01
QQQ,2026-03-19,600.0,PUT,1,-1,2026-03-18T15:31:04.774,10,5.17,22,5.21,-0.658,-1.4168,11.5814,-75.6353,0.0453,0.602,-28.625,0.2565,2026-03-18T15:31:04.855,2026-03-18T15:30:34.603,3.29,5.48,2.58,5.11,34481.0,6419.0,2026-03-18T15:30:34.603,5.11,419,2026-03-18 15:30:56 EDT,596.58,1.0057326762546515,0.5732676254651445,597.0,5.1899999999999995,0.040000000000000036,0.7707129094412339,2386,-108.0858,-27633.220400000002,3380.4848,-1569.988,0.0,0.09,-0.02
QQQ,2026-03-19,601.0,CALL,1,1,2026-03-18T15:31:04.764,1,1.48,26,1.49,0.2955,-1.369,10.8913,119.2004,0.0432,0.751,-34.9589,0.2531,2026-03-18T15:31:04.855,2026-03-18T15:31:01.713,4.3,5.1,1.44,1.49,24350.0,3845.0,2026-03-18T15:31:01.713,1.49,419,2026-03-18 15:30:56 EDT,596.58,1.0074088973817426,0.740889738174253,597.0,1.4849999999999999,0.010000000000000009,0.6734006734006741,534,23.0688,5815.954199999999,731.046,157.797,0.001,-0.03,0.0
QQQ,2026-03-19,601.0,PUT,1,-1,2026-03-18T15:31:03.388,166,5.61,192,5.92,-0.7099,-1.2586,10.7962,-73.536,0.0441,0.7881,-35.6433,0.2459,2026-03-18T15:31:04.855,2026-03-18T15:29:41.591,3.74,5.97,2.91,5.96,32455.0,4105.0,2026-03-18T15:29:41.591,5.96,419,2026-03-18 15:30:56 EDT,596.58,1.0074088973817426,0.740889738174253,597.0,5.765000000000001,0.3099999999999996,5.377276669557669,604,-26.636400000000002,-6520.9048,760.1944,-428.77959999999996,-0.0045,0.055,-0.11
QQQ,2026-03-19,602.0,CALL,1,1,2026-03-18T15:31:04.776,7,1.16,46,1.17,0.2499,-1.2343,10.0208,128.5448,0.0405,0.8801,-39.9822,0.2482,2026-03-18T15:31:04.855,2026-03-18T15:31:05.051,3.89,4.56,1.14,1.16,21521.0,3850.0,2026-03-18T15:31:05.051,1.16,419,2026-03-18 15:30:56 EDT,596.58,1.0090851185088336,0.9085118508833615,597.0,1.165,0.010000000000000009,0.858369098712447,956,38.718,9579.8848,1179.9908,238.9044,0.0004,-0.025,-0.01
QQQ,2026-03-19,602.0,PUT,1,-1,2026-03-18T15:31:03.888,140,6.37,136,6.63,-0.7517,-1.1599,9.9839,-69.0107,0.0407,0.8907,-40.1442,0.2463,2026-03-18T15:31:04.855,2026-03-18T15:29:57.169,4.18,6.84,3.3,6.57,14679.0,2831.0,2026-03-18T15:29:57.169,6.57,419,2026-03-18 15:30:56 EDT,596.58,1.0090851185088336,0.9085118508833615,597.0,6.5,0.2599999999999998,3.9999999999999964,1058,-43.0606,-10562.9662,1227.1742,-795.2986000000001,-0.0083,0.01,-0.02
QQQ,2026-03-19,603.0,CALL,1,1,2026-03-18T15:31:04.746,46,0.88,24,0.89,0.2058,-1.0797,8.9836,139.4972,0.0372,0.9794,-43.2937,0.2424,2026-03-18T15:31:04.855,2026-03-18T15:30:51.447,3.16,3.94,0.86,0.9,17958.0,3009.0,2026-03-18T15:30:51.447,0.9,419,2026-03-18 15:30:56 EDT,596.58,1.0107613396359247,1.0761339635924703,597.0,0.885,0.010000000000000009,1.12994350282486,1228,45.681599999999996,11031.860799999999,1325.8716000000002,252.72240000000002,0.0,-0.03,0.0
QQQ,2026-03-19,603.0,PUT,1,-1,2026-03-18T15:31:03.797,273,7.04,241,7.35,-0.7995,-0.9782,8.8406,-66.3441,0.0375,1.0087,-43.577,0.2369,2026-03-18T15:31:04.855,2026-03-18T15:29:40.143,4.64,7.53,3.75,7.26,6013.0,1184.0,2026-03-18T15:29:40.143,7.26,419,2026-03-18 15:30:56 EDT,596.58,1.0107613396359247,1.0761339635924703,597.0,7.195,0.3099999999999996,4.308547602501732,1371,-51.4125,-12120.4626,1341.1122,-1096.1145,-0.0121,0.0,0.0
QQQ,2026-03-19,604.0,CALL,1,1,2026-03-18T15:31:04.744,21,0.66,35,0.67,0.1665,-0.9288,7.8764,150.3472,0.0332,1.0286,-44.5317,0.238,2026-03-18T15:31:04.855,2026-03-18T15:30:42.283,2.68,3.38,0.65,0.66,14610.0,2096.0,2026-03-18T15:30:42.283,0.66,419,2026-03-18 15:30:56 EDT,596.58,1.0124375607630158,1.2437560763015787,597.0,0.665,0.010000000000000009,1.5037593984962419,1108,36.7856,8727.0512,1029.1104,184.482,0.0005,-0.015,-0.01
QQQ,2026-03-19,604.0,PUT,1,-1,2026-03-18T15:31:03.425,214,7.74,192,8.2,-0.84,-0.8203,7.6716,-62.882,0.0332,1.0572,-44.5462,0.2316,2026-03-18T15:31:04.855,2026-03-18T15:30:55.728,5.11,8.31,4.16,7.9,2991.0,674.0,2026-03-18T15:30:55.728,7.9,419,2026-03-18 15:30:56 EDT,596.58,1.0124375607630158,1.2437560763015787,597.0,7.97,0.4599999999999991,5.7716436637390105,1101,-36.553200000000004,-8446.4316,903.1503,-924.8399999999999,-0.0022,0.1,-0.2
QQQ,2026-03-19,605.0,CALL,1,1,2026-03-18T15:31:04.744,156,0.47,24,0.48,0.1292,-0.7624,6.6462,164.0748,0.0288,1.0387,-43.6852,0.2316,2026-03-18T15:31:04.855,2026-03-18T15:30:12.226,2.5,2.87,0.46,0.5,17404.0,2762.0,2026-03-18T15:30:12.226,0.5,419,2026-03-18 15:30:56 EDT,596.58,1.014113781890107,1.4113781890106873,597.0,0.475,0.010000000000000009,2.105263157894739,2356,67.8528,15658.4472,1796.2143999999998,304.39520000000005,-0.0003,-0.02,0.0
QQQ,2026-03-19,605.0,PUT,1,-1,2026-03-18T15:31:03.407,34,8.43,35,8.94,-0.8966,-0.5222,5.6691,-61.6331,0.0274,1.1032,-41.5581,0.2075,2026-03-18T15:31:04.855,2026-03-18T15:30:55.728,5.35,8.78,4.66,8.7,2165.0,449.0,2026-03-18T15:30:55.728,8.7,419,2026-03-18 15:30:56 EDT,596.58,1.014113781890107,1.4113781890106873,597.0,8.684999999999999,0.5099999999999998,5.872193436960274,2013,-55.1562,-11411.8983,1051.1886,-1804.8557999999998,-0.0124,0.05,0.1
QQQ,2026-03-19,606.0,CALL,1,1,2026-03-18T15:31:04.426,223,0.33,158,0.34,0.0984,-0.6146,5.4701,177.4278,0.0242,0.9951,-40.9507,0.227,2026-03-18T15:31:04.855,2026-03-18T15:30:50.917,1.91,2.41,0.33,0.35,11028.0,1796.0,2026-03-18T15:30:50.917,0.35,419,2026-03-18 15:30:56 EDT,596.58,1.015790003017198,1.5790003017197958,597.0,0.335,0.010000000000000009,2.985074626865674,992,24.0064,5426.3392,609.6832,97.61280000000001,-0.001,-0.02,0.0
QQQ,2026-03-19,606.0,PUT,1,-1,2026-03-18T15:31:02.458,15,9.07,15,10.3,-0.9032,-0.5416,5.4007,-55.6717,0.024,0.9973,-40.7331,0.2253,2026-03-18T15:31:04.855,2026-03-18T15:27:44.856,6.35,10.0,5.19,9.84,882.0,121.0,2026-03-18T15:27:44.856,9.84,419,2026-03-18 15:30:56 EDT,596.58,1.015790003017198,1.5790003017197958,597.0,9.685,1.2300000000000004,12.700051626226127,531,-12.744,-2867.7717,287.58959999999996,-479.5992,-0.0212,0.0,0.0
QQQ,2026-03-19,607.0,CALL,1,1,2026-03-18T15:31:04.744,122,0.23,368,0.24,0.0735,-0.4863,4.3968,190.4341,0.0197,0.9113,-36.8933,0.2236,2026-03-18T15:31:04.855,2026-03-18T15:31:01.487,1.71,1.97,0.22,0.24,7936.0,1460.0,2026-03-18T15:31:01.487,0.24,419,2026-03-18 15:30:56 EDT,596.58,1.017466224144289,1.7466224144289044,597.0,0.235,0.009999999999999981,4.255319148936162,1181,23.2657,5192.6208,574.3203,86.8035,0.0,-0.01,-0.0
QQQ,2026-03-19,607.0,PUT,1,-1,2026-03-18T15:31:02.472,15,9.56,15,12.33,-0.8704,-0.8821,6.6565,-47.4643,0.0233,0.842,-43.6888,0.2866,2026-03-18T15:31:04.855,2026-03-18T15:22:33.998,5.23,11.36,5.23,10.31,387.0,39.0,2026-03-18T15:22:33.998,10.31,419,2026-03-18 15:30:56 EDT,596.58,1.017466224144289,1.7466224144289044,597.0,10.945,2.7699999999999996,25.308359981726813,474,-11.0442,-3155.181,418.1154,-412.5696,-0.0171,0.0,0.0
QQQ,2026-03-19,608.0,CALL,1,1,2026-03-18T15:31:04.746,1158,0.15,323,0.16,0.052,-0.3633,3.3597,206.4855,0.0154,0.797,-31.528,0.2187,2026-03-18T15:31:04.855,2026-03-18T15:30:48.6,1.25,1.62,0.15,0.15,12921.0,1242.0,2026-03-18T15:30:48.6,0.15,419,2026-03-18 15:30:56 EDT,596.58,1.0191424452713802,1.914244527138013,597.0,0.155,0.010000000000000009,6.451612903225811,752,11.5808,2526.4944,273.2016,39.104,-0.0005,-0.01,0.0
QQQ,2026-03-19,609.0,PUT,1,-1,2026-03-18T15:31:02.51,21,11.51,21,13.67,-0.9339,-0.4515,4.0474,-44.2558,0.0158,0.7607,-35.2355,0.2563,2026-03-18T15:31:04.855,2026-03-18T15:09:11.321,8.63,11.14,7.22,11.14,17.0,12.0,2026-03-18T15:09:11.321,11.14,419,2026-03-18 15:30:56 EDT,596.58,1.0208186663984713,2.0818666398471217,597.0,12.59,2.16,17.156473391580622,315,-4.977,-1274.9309999999998,142.2225,-294.1785,-0.0278,0.0,0.0
QQQ,2026-03-19,610.0,PUT,1,-1,2026-03-18T15:31:03.081,15,12.54,20,15.21,-0.8962,-0.8651,5.6868,-38.5495,0.0173,0.6979,-41.5941,0.33,2026-03-18T15:31:04.855,2026-03-18T15:24:11.162,8.84,13.37,8.47,13.37,164.0,33.0,2026-03-18T15:24:11.162,13.37,419,2026-03-18 15:30:56 EDT,596.58,1.0224948875255624,2.24948875255623,597.0,13.875,2.6700000000000017,19.243243243243256,337,-5.8301,-1916.4515999999999,291.5387,-302.0194,-0.0208,0.0,0.0
QQQ,2026-03-19,612.0,PUT,1,-1,2026-03-18T15:31:02.582,18,14.67,18,17.15,-0.8998,-0.9566,5.5415,-33.7405,0.0149,0.6132,-41.2002,0.3725,2026-03-18T15:31:04.855,2026-03-18T15:02:51.639,10.2,14.62,10.2,14.62,19.0,10.0,2026-03-18T15:02:51.639,14.62,419,2026-03-18 15:30:56 EDT,596.58,1.0258473297797446,2.5847329779744475,597.0,15.91,2.4799999999999986,15.587680703959766,64,-0.9536,-354.656,61.2224,-57.5872,-0.0212,0.0,0.0
QQQ,2026-03-19,613.0,PUT,1,-1,2026-03-18T15:31:04.66,20,15.68,36,17.63,-0.9358,-0.5913,3.9576,-33.5322,0.0118,0.5772,-34.8014,0.3344,2026-03-18T15:31:04.855,2026-03-18T14:45:09.479,13.5,14.5,11.7,14.5,3.0,3.0,2026-03-18T14:45:09.479,14.5,419,2026-03-18 15:30:56 EDT,596.58,1.0275235509068357,2.752355090683556,597.0,16.655,1.9499999999999993,11.708195737015906,14,-0.16519999999999999,-55.4064,8.2782,-13.101199999999999,-0.0293,0.0,0.0
QQQ,2026-03-19,614.0,PUT,1,-1,2026-03-18T15:31:02.488,1,16.38,11,19.14,-0.9237,-0.7769,4.519,-31.0303,0.012,0.5522,-37.4569,0.3764,2026-03-18T15:31:04.855,2026-03-18T11:01:05.992,13.5,13.5,13.2,13.2,2.0,2.0,2026-03-18T11:01:05.992,13.2,419,2026-03-18 15:30:56 EDT,596.58,1.0291997720339265,2.9199772033926643,597.0,17.759999999999998,2.7600000000000016,15.540540540540551,32,-0.384,-144.608,24.8608,-29.5584,-0.0164,0.05,-0.1
QQQ,2026-03-19,615.0,PUT,1,-1,2026-03-18T15:31:02.488,1,17.39,11,20.11,-0.9277,-0.7726,4.3395,-29.5187,0.0111,0.5218,-36.6686,0.3901,2026-03-18T15:31:04.855,2026-03-18T10:57:19.447,12.3,15.63,12.3,15.63,4.0,4.0,2026-03-18T10:57:19.447,15.63,419,2026-03-18 15:30:56 EDT,596.58,1.0308759931610176,3.087599316101773,597.0,18.75,2.719999999999999,14.506666666666659,311,-3.4521,-1349.5845,240.27859999999998,-288.5147,-0.0171,0.05,-0.1
QQQ,2026-03-19,617.0,PUT,1,-1,2026-03-18T15:31:04.671,5,19.39,19,22.09,-0.9334,-0.7793,4.0716,-26.8515,0.0097,0.4691,-35.4198,0.4194,2026-03-18T15:31:04.855,2026-03-18T15:26:33.741,20.75,20.76,20.74,20.74,13.0,7.0,2026-03-18T15:26:33.741,20.74,419,2026-03-18 15:30:56 EDT,596.58,1.0342284354151998,3.4228435415199905,597.0,20.740000000000002,2.6999999999999993,13.01832208293153,15,-0.14550000000000002,-61.074,11.6895,-14.001,-0.021,0.035,-0.07
QQQ,2026-03-19,618.0,PUT,1,-1,2026-03-18T15:31:04.664,4,20.39,14,23.09,-0.9354,-0.79,3.9765,-25.6711,0.0091,0.4465,-34.9568,0.435,2026-03-18T15:31:04.855,2026-03-17T12:32:45.366,14.77,14.77,14.77,14.77,1.0,1.0,2026-03-17T12:32:45.366,14.77,419,2026-03-18 15:30:56 EDT,596.58,1.035904656542291,3.590465654229099,597.0,21.740000000000002,2.6999999999999993,12.419503219871201,2,-0.0182,-7.953,1.58,-1.8708,-0.0215,0.035,-0.07
