symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-18,6610.0,PUT,0,-1,2026-03-18T14:44:48.014,201,0.85,209,0.95,-0.0627,-39.7542,9.829,-454.7662,0.0036,-0.4455,657.4857,0.4228,2026-03-18T14:44:48,2026-03-18T14:44:47.991,3.6,7.3,0.7,0.9,36302.0,11125.0,2026-03-18T14:44:47.991,0.9,316,2026-03-18 14:44:47 EDT,6661.3,0.9922988005344302,-0.770119946556981,6660.0,0.8999999999999999,0.09999999999999998,11.111111111111109,4311,-15.519599999999999,-42372.819,171380.35619999998,-270.29970000000003,0.0066,0.0,0.0
SPXW,2026-03-18,6615.0,PUT,0,-1,2026-03-18T14:44:48.047,88,1.1,86,1.15,-0.0776,-45.5648,11.5809,-449.9896,0.0044,-0.5003,718.2827,0.4113,2026-03-18T14:44:48,2026-03-18T14:44:43.504,4.0,8.1,0.9,1.05,34033.0,11356.0,2026-03-18T14:44:43.504,1.05,316,2026-03-18 14:44:47 EDT,6661.3,0.9930494047708405,-0.6950595229159501,6660.0,1.125,0.04999999999999982,4.444444444444429,1879,-8.2676,-21760.5111,85616.2592,-145.81040000000002,0.0073,0.0,0.0
SPXW,2026-03-18,6620.0,CALL,0,1,2026-03-18T14:44:48.044,4,42.1,10,43.0,0.9414,-30.2702,9.3116,149.3121,0.0044,-0.5493,637.3423,0.3325,2026-03-18T14:44:48,2026-03-18T14:43:30.693,75.0,87.25,36.42,44.7,1031.0,336.0,2026-03-18T14:43:30.693,44.7,316,2026-03-18 14:44:47 EDT,6661.3,0.9938000090072509,-0.619999099274919,6660.0,42.55,0.8999999999999986,2.115158636897764,60,0.264,558.696,1816.212,56.484,-0.0698,0.3,-0.2
SPXW,2026-03-18,6620.0,PUT,0,-1,2026-03-18T14:44:48.036,2,1.4,115,1.45,-0.0965,-52.1798,13.6233,-443.2223,0.0053,-0.5536,773.7059,0.4005,2026-03-18T14:44:48,2026-03-18T14:44:46.909,4.94,9.1,1.05,1.42,39749.0,15181.0,2026-03-18T14:44:46.909,1.42,316,2026-03-18 14:44:47 EDT,6661.3,0.9938000090072509,-0.619999099274919,6660.0,1.4249999999999998,0.050000000000000044,3.5087719298245648,2208,-11.7024,-30080.2464,115212.9984,-213.072,0.0087,0.0,0.0
SPXW,2026-03-18,6625.0,CALL,0,1,2026-03-18T14:44:48.042,4,37.5,1,38.2,0.9086,-43.6709,13.0854,161.4016,0.0059,-0.6345,760.8947,0.3437,2026-03-18T14:44:48,2026-03-18T14:44:48.513,74.8,82.7,31.65,37.15,759.0,238.0,2026-03-18T14:44:48.513,37.15,316,2026-03-18 14:44:47 EDT,6661.3,0.9945506132436611,-0.544938675633888,6660.0,37.85,0.7000000000000028,1.849405548216652,85,0.5015,1112.259,3712.0265000000004,77.231,-0.0536,0.15,0.1
SPXW,2026-03-18,6625.0,PUT,0,-1,2026-03-18T14:44:48.034,112,1.75,125,1.85,-0.1204,-59.7189,15.983,-433.6173,0.0064,-0.5995,817.2457,0.3907,2026-03-18T14:44:48,2026-03-18T14:44:45.676,5.0,9.4,1.3,1.81,33440.0,12390.0,2026-03-18T14:44:45.676,1.81,316,2026-03-18 14:44:47 EDT,6661.3,0.9945506132436611,-0.544938675633888,6660.0,1.8,0.10000000000000009,5.55555555555556,2137,-13.6768,-34155.671,127619.28929999999,-257.2948,0.0083,0.0,0.0
SPXW,2026-03-18,6630.0,CALL,0,1,2026-03-18T14:44:48.043,4,33.1,12,33.9,0.8764,-53.7263,16.2681,176.9146,0.0075,-0.6902,821.1803,0.3411,2026-03-18T14:44:48,2026-03-18T14:43:14.644,91.6,91.6,28.0,35.1,1094.0,534.0,2026-03-18T14:43:14.644,35.1,316,2026-03-18 14:44:47 EDT,6661.3,0.9953012174800714,-0.46987825199285693,6660.0,33.5,0.7999999999999972,2.3880597014925287,1071,8.032499999999999,17423.1351,57540.867300000005,938.6243999999999,-0.0389,0.3,-0.2
SPXW,2026-03-18,6630.0,PUT,0,-1,2026-03-18T14:44:48.047,44,2.3,9,2.35,-0.1511,-68.3921,18.6741,-419.7189,0.0076,-0.6282,839.2188,0.383,2026-03-18T14:44:48,2026-03-18T14:44:48.12,5.4,11.3,1.35,2.35,39815.0,16254.0,2026-03-18T14:44:48.12,2.35,316,2026-03-18 14:44:47 EDT,6661.3,0.9953012174800714,-0.46987825199285693,6660.0,2.325,0.050000000000000266,2.1505376344086136,2690,-20.444,-50233.329,183974.749,-406.45900000000006,0.0107,-0.025,-0.05
SPXW,2026-03-18,6635.0,CALL,0,1,2026-03-18T14:44:48.04,4,28.8,9,29.5,0.8373,-63.8626,19.5959,194.6884,0.0091,-0.714,839.7415,0.3374,2026-03-18T14:44:48,2026-03-18T14:44:27.109,67.38,69.6,23.65,29.05,579.0,293.0,2026-03-18T14:44:27.109,29.05,316,2026-03-18 14:44:47 EDT,6661.3,0.9960518217164818,-0.39481782835182594,6660.0,29.15,0.6999999999999993,2.4013722126929653,71,0.6461,1391.3089,4534.2446,59.4483,-0.0321,0.25,-0.3
SPXW,2026-03-18,6635.0,PUT,0,-1,2026-03-18T14:44:48.044,1,3.0,111,3.1,-0.1883,-77.1989,21.5035,-404.6352,0.009,-0.6321,827.4746,0.3755,2026-03-18T14:44:48,2026-03-18T14:44:48.243,6.07,12.5,1.5,3.1,29575.0,11184.0,2026-03-18T14:44:48.243,3.1,316,2026-03-18 14:44:47 EDT,6661.3,0.9960518217164818,-0.39481782835182594,6660.0,3.05,0.10000000000000009,3.2786885245901667,2914,-26.226,-62661.199,224957.59459999998,-548.7062,0.0095,0.0,0.0
SPXW,2026-03-18,6640.0,CALL,0,1,2026-03-18T14:44:48.046,4,24.7,6,25.2,0.7869,-75.4283,23.1571,213.0946,0.0107,-0.6812,801.7064,0.3378,2026-03-18T14:44:48,2026-03-18T14:44:27.109,77.35,77.35,20.0,24.95,1035.0,589.0,2026-03-18T14:44:27.109,24.95,316,2026-03-18 14:44:47 EDT,6661.3,0.996802425952892,-0.3197574047107949,6660.0,24.95,0.5,2.004008016032064,170,1.819,3936.707,12822.811,133.773,-0.0286,0.15,-0.1
SPXW,2026-03-18,6640.0,PUT,0,-1,2026-03-18T14:44:48.04,115,3.8,76,4.0,-0.2328,-85.8405,24.3583,-387.7442,0.0104,-0.6012,772.2962,0.3687,2026-03-18T14:44:48,2026-03-18T14:44:48.493,6.4,13.7,1.7,4.1,35252.0,14398.0,2026-03-18T14:44:48.493,4.1,316,2026-03-18 14:44:47 EDT,6661.3,0.996802425952892,-0.3197574047107949,6660.0,3.9,0.20000000000000018,5.128205128205133,3031,-31.522399999999998,-73830.0073,260182.55550000002,-705.6168,0.0103,-0.05,0.1
SPXW,2026-03-18,6645.0,CALL,0,1,2026-03-18T14:44:48.047,5,20.9,8,21.4,0.7292,-85.6772,26.3801,233.5634,0.0123,-0.5954,698.8852,0.3372,2026-03-18T14:44:48,2026-03-18T14:44:40.409,51.6,64.2,17.0,21.53,1337.0,641.0,2026-03-18T14:44:40.409,21.53,316,2026-03-18 14:44:47 EDT,6661.3,0.9975530301893024,-0.2446969810697639,6660.0,21.15,0.5,2.364066193853428,95,1.1685,2506.1095,8139.334,69.274,-0.0262,0.2,0.0
SPXW,2026-03-18,6645.0,PUT,0,-1,2026-03-18T14:44:48.047,51,5.0,2,5.1,-0.286,-94.4464,27.0976,-366.5113,0.0117,-0.5227,663.4686,0.3647,2026-03-18T14:44:48,2026-03-18T14:44:48.238,7.17,15.0,1.9,5.2,28901.0,11885.0,2026-03-18T14:44:48.238,5.2,316,2026-03-18 14:44:47 EDT,6661.3,0.9975530301893024,-0.2446969810697639,6660.0,5.05,0.09999999999999964,1.9801980198019733,2691,-31.4847,-72919.6416,254155.26239999998,-769.626,0.0121,-0.05,-0.1
SPXW,2026-03-18,6650.0,CALL,0,1,2026-03-18T14:44:48.047,11,17.3,5,17.7,0.6653,-93.482,29.0147,256.9312,0.0136,-0.4601,535.2102,0.3348,2026-03-18T14:44:48,2026-03-18T14:44:48.513,75.08,75.08,14.0,17.09,5072.0,1954.0,2026-03-18T14:44:48.513,17.09,316,2026-03-18 14:44:47 EDT,6661.3,0.9983036344257127,-0.16963655742873285,6660.0,17.5,0.3999999999999986,2.2857142857142776,340,4.624,9864.998,31783.88,226.202,-0.0211,0.05,0.1
SPXW,2026-03-18,6650.0,PUT,0,-1,2026-03-18T14:44:48.046,66,6.4,23,6.6,-0.3454,-101.0222,29.3702,-346.0484,0.0128,-0.4026,503.5635,0.36,2026-03-18T14:44:48,2026-03-18T14:44:48.402,7.82,16.7,2.12,6.7,47022.0,19192.0,2026-03-18T14:44:48.402,6.7,316,2026-03-18 14:44:47 EDT,6661.3,0.9983036344257127,-0.16963655742873285,6660.0,6.5,0.1999999999999993,3.076923076923066,2842,-36.3776,-83470.1084,287105.0924,-981.6268,0.0124,-0.1,-0.0
SPXW,2026-03-18,6655.0,CALL,0,1,2026-03-18T14:44:48.046,5,14.2,13,14.4,0.5946,-99.3832,30.8862,280.9446,0.0145,-0.2729,315.7167,0.3347,2026-03-18T14:44:48,2026-03-18T14:44:48.376,50.3,56.34,11.2,14.0,3615.0,1753.0,2026-03-18T14:44:48.376,14.0,316,2026-03-18 14:44:47 EDT,6661.3,0.999054238662123,-0.09457613378770183,6660.0,14.3,0.20000000000000107,1.398601398601406,60,0.87,1853.172,5962.992,35.676,-0.017,0.05,-0.1
SPXW,2026-03-18,6655.0,PUT,0,-1,2026-03-18T14:44:48.046,31,8.2,16,8.4,-0.4113,-106.1193,30.9981,-322.357,0.0136,-0.2385,295.4994,0.3584,2026-03-18T14:44:48,2026-03-18T14:44:48.238,4.6,18.3,2.35,8.5,28316.0,11597.0,2026-03-18T14:44:48.238,8.5,316,2026-03-18 14:44:47 EDT,6661.3,0.999054238662123,-0.09457613378770183,6660.0,8.3,0.20000000000000107,2.40963855421688,694,-9.4384,-21512.6814,73646.7942,-285.4422,0.0145,-0.1,0.0
SPXW,2026-03-18,6660.0,CALL,0,1,2026-03-18T14:44:48.045,31,11.3,1,11.5,0.5208,-101.4104,31.7425,308.4446,0.015,-0.0579,63.7293,0.3325,2026-03-18T14:44:48,2026-03-18T14:44:47.042,80.86,80.86,8.9,11.4,8363.0,4139.0,2026-03-18T14:44:47.042,11.4,316,2026-03-18 14:44:47 EDT,6661.3,0.9998048428985333,-0.0195157101466708,6660.0,11.4,0.1999999999999993,1.7543859649122744,1184,17.759999999999998,37583.12,120069.9136,616.6272,-0.0154,0.0,0.0
SPXW,2026-03-18,6660.0,PUT,0,-1,2026-03-18T14:44:48.035,1,10.4,50,10.6,-0.4804,-108.275,31.7478,-299.125,0.0139,-0.0499,58.9324,0.3572,2026-03-18T14:44:48,2026-03-18T14:44:48.421,9.8,19.8,2.65,10.8,39141.0,16536.0,2026-03-18T14:44:48.421,10.8,316,2026-03-18 14:44:47 EDT,6661.3,0.9998048428985333,-0.0195157101466708,6660.0,10.5,0.1999999999999993,1.904761904761898,2395,-33.2905,-76035.981,259318.625,-1150.558,0.017,-0.05,-0.1
SPXW,2026-03-18,6665.0,CALL,0,1,2026-03-18T14:44:48.047,2,9.0,60,9.1,0.4458,-100.6575,31.4926,335.5635,0.0149,0.1664,-197.2507,0.3328,2026-03-18T14:44:48,2026-03-18T14:44:46.366,43.6,48.74,7.0,9.1,12886.0,5376.0,2026-03-18T14:44:46.366,9.1,316,2026-03-18 14:44:47 EDT,6661.3,1.0005554471349436,0.055544713494360236,6660.0,9.05,0.09999999999999964,1.1049723756906038,102,1.5198,3212.2452,10267.065,45.471599999999995,-0.0111,0.1,0.0
SPXW,2026-03-18,6665.0,PUT,0,-1,2026-03-18T14:44:48.032,8,12.9,5,13.1,-0.5507,-106.6664,31.5284,-277.9337,0.014,0.1471,-185.7198,0.3545,2026-03-18T14:44:48,2026-03-18T14:44:48.025,10.92,21.8,3.0,12.97,36450.0,15479.0,2026-03-18T14:44:48.025,12.97,316,2026-03-18 14:44:47 EDT,6661.3,1.0005554471349436,0.055544713494360236,6660.0,13.0,0.1999999999999993,1.538461538461533,823,-11.522,-25947.8732,87786.4472,-453.2261,0.0167,-0.05,-0.1
SPXW,2026-03-18,6670.0,CALL,0,1,2026-03-18T14:44:48.047,2,6.9,64,7.0,0.3719,-95.683,30.1349,367.0677,0.0143,0.378,-440.4627,0.3307,2026-03-18T14:44:48,2026-03-18T14:44:48.425,62.0,62.0,5.3,6.7,26017.0,11538.0,2026-03-18T14:44:48.425,6.7,316,2026-03-18 14:44:47 EDT,6661.3,1.0013060513713539,0.13060513713539126,6660.0,6.95,0.09999999999999964,1.4388489208633042,144,2.0592,4339.4256,13778.352,53.5536,-0.0104,0.1,-0.0
SPXW,2026-03-18,6670.0,PUT,0,-1,2026-03-18T14:44:48.047,14,15.7,10,16.1,-0.6188,-103.2885,30.3638,-254.4774,0.0134,0.3278,-411.9297,0.3566,2026-03-18T14:44:48,2026-03-18T14:44:48.487,11.8,24.5,3.4,16.4,40461.0,17943.0,2026-03-18T14:44:48.487,16.4,316,2026-03-18 14:44:47 EDT,6661.3,1.0013060513713539,0.13060513713539126,6660.0,15.9,0.40000000000000213,2.515723270440265,1489,-19.9526,-45211.6982,153796.5765,-921.3932,0.0219,-0.1,0.0
SPXW,2026-03-18,6675.0,CALL,0,1,2026-03-18T14:44:48.047,3,5.2,90,5.3,0.3044,-89.2453,27.8847,393.8048,0.0131,0.5412,-634.0308,0.3334,2026-03-18T14:44:48,2026-03-18T14:44:48.513,53.9,53.9,4.0,5.03,28553.0,12303.0,2026-03-18T14:44:48.513,5.03,316,2026-03-18 14:44:47 EDT,6661.3,1.0020566556077641,0.20566556077642228,6660.0,5.25,0.09999999999999964,1.904761904761898,184,2.4104,5130.784799999999,16421.1352,56.0096,-0.0066,0.1,-0.0
SPXW,2026-03-18,6675.0,PUT,0,-1,2026-03-18T14:44:48.046,8,19.0,7,19.4,-0.6831,-96.7605,28.3727,-233.3879,0.0124,0.4785,-601.5744,0.3578,2026-03-18T14:44:48,2026-03-18T14:44:48.025,7.1,27.0,3.9,19.17,32028.0,13582.0,2026-03-18T14:44:48.025,19.17,316,2026-03-18 14:44:47 EDT,6661.3,1.0020566556077641,0.20566556077642228,6660.0,19.2,0.3999999999999986,2.083333333333326,1209,-14.9916,-34302.5943,116983.4445,-825.8679000000001,0.0266,-0.05,-0.1
SPXW,2026-03-18,6680.0,CALL,0,1,2026-03-18T14:44:48.047,12,3.8,46,3.9,0.2409,-79.0268,24.8251,428.1043,0.0117,0.6639,-772.808,0.3317,2026-03-18T14:44:48,2026-03-18T14:44:48.631,78.72,78.72,3.1,3.7,33256.0,15008.0,2026-03-18T14:44:48.716,3.7,316,2026-03-18 14:44:47 EDT,6661.3,1.0028072598441746,0.28072598441745333,6660.0,3.8499999999999996,0.10000000000000009,2.5974025974026,359,4.2003,8912.2109,28370.621199999998,86.48310000000001,-0.0061,0.1,0.0
SPXW,2026-03-18,6680.0,PUT,0,-1,2026-03-18T14:44:48.045,6,22.6,5,23.1,-0.7409,-88.6356,25.7974,-213.1841,0.0112,0.5836,-738.7855,0.3608,2026-03-18T14:44:48,2026-03-18T14:44:47.446,14.45,30.0,4.3,22.6,34305.0,14847.0,2026-03-18T14:44:47.446,22.6,316,2026-03-18 14:44:47 EDT,6661.3,1.0028072598441746,0.28072598441745333,6660.0,22.85,0.5,2.1881838074398248,1609,-18.0208,-41508.0166,142614.68039999998,-1192.1081,0.0328,0.0,0.0
SPXW,2026-03-18,6685.0,CALL,0,1,2026-03-18T14:44:48.047,60,2.75,82,2.85,0.1872,-68.4767,21.4287,458.6737,0.0101,0.7201,-840.9085,0.3331,2026-03-18T14:44:48,2026-03-18T14:44:48.134,46.2,47.2,2.2,2.75,26620.0,11616.0,2026-03-18T14:44:48.134,2.75,316,2026-03-18 14:44:47 EDT,6661.3,1.003557864080585,0.3557864080584843,6660.0,2.8,0.10000000000000009,3.5714285714285747,194,1.9594,4157.1678,13284.4798,36.3168,-0.006,0.05,0.0
SPXW,2026-03-18,6685.0,PUT,0,-1,2026-03-18T14:44:48.041,13,26.3,4,27.0,-0.788,-81.1899,23.0853,-193.0047,0.0098,0.6302,-816.7471,0.3696,2026-03-18T14:44:48,2026-03-18T14:44:46.168,15.4,34.0,4.74,26.78,21243.0,8925.0,2026-03-18T14:44:46.168,26.78,316,2026-03-18 14:44:47 EDT,6661.3,1.003557864080585,0.3557864080584843,6660.0,26.65,0.6999999999999993,2.626641651031892,755,-7.399,-17429.4015,61298.3745,-594.94,0.0431,-0.2,0.2
SPXW,2026-03-18,6690.0,CALL,0,1,2026-03-18T14:44:48.047,12,2.0,66,2.05,0.1435,-58.2532,18.041,485.3436,0.0084,0.7185,-847.4817,0.3366,2026-03-18T14:44:48,2026-03-18T14:44:48.58,63.17,72.2,1.64,1.95,31209.0,13303.0,2026-03-18T14:44:48.58,1.95,316,2026-03-18 14:44:47 EDT,6661.3,1.0043084683169952,0.4308468316995153,6660.0,2.025,0.04999999999999982,2.469135802469127,249,2.0915999999999997,4492.209,14505.0468,35.7315,-0.0048,0.05,-0.0
SPXW,2026-03-18,6690.0,PUT,0,-1,2026-03-18T14:44:48.04,12,30.5,7,31.3,-0.8292,-72.3402,20.2192,-175.9199,0.0084,0.6441,-849.669,0.3765,2026-03-18T14:44:48,2026-03-18T14:44:46.168,9.6,38.0,5.6,31.02,19631.0,8557.0,2026-03-18T14:44:46.168,31.02,316,2026-03-18 14:44:47 EDT,6661.3,1.0043084683169952,0.4308468316995153,6660.0,30.9,0.8000000000000007,2.588996763754048,1603,-13.4652,-32411.3776,115961.3406,-1329.2076000000002,0.0489,-0.2,0.2
SPXW,2026-03-18,6695.0,CALL,0,1,2026-03-18T14:44:48.047,4,1.45,98,1.5,0.1086,-48.5701,14.8505,509.8233,0.0068,0.6764,-807.9555,0.341,2026-03-18T14:44:48,2026-03-18T14:44:44.021,59.59,59.59,1.2,1.5,29812.0,11523.0,2026-03-18T14:44:44.021,1.5,316,2026-03-18 14:44:47 EDT,6661.3,1.0050590725534054,0.5059072553405464,6660.0,1.475,0.050000000000000044,3.3898305084745792,335,2.278,4974.9175000000005,16270.983499999998,36.381,-0.0028,0.05,0.0
SPXW,2026-03-18,6695.0,PUT,0,-1,2026-03-18T14:44:48.046,5,35.0,4,35.7,-0.8625,-63.9925,17.5099,-160.5028,0.0071,0.6257,-844.0139,0.3851,2026-03-18T14:44:48,2026-03-18T14:44:09.744,17.9,42.48,5.94,36.0,14384.0,6373.0,2026-03-18T14:44:09.744,36.0,316,2026-03-18 14:44:47 EDT,6661.3,1.0050590725534054,0.5059072553405464,6660.0,35.35,0.7000000000000028,1.9801980198019882,566,-4.0186,-9910.603399999998,36219.755,-488.175,0.0563,-0.15,0.1
SPXW,2026-03-18,6700.0,CALL,0,1,2026-03-18T14:44:48.047,4,1.05,128,1.1,0.0814,-39.8403,12.0026,531.9447,0.0054,0.6091,-738.2837,0.3461,2026-03-18T14:44:48,2026-03-18T14:44:46.423,58.21,61.84,0.85,1.05,71241.0,26615.0,2026-03-18T14:44:46.423,1.05,316,2026-03-18 14:44:47 EDT,6661.3,1.0058096767898157,0.5809676789815774,6660.0,1.0750000000000002,0.050000000000000044,4.651162790697678,979,5.2866,11750.545399999999,39003.6537,79.6906,-0.0026,0.05,0.0
SPXW,2026-03-18,6700.0,PUT,0,-1,2026-03-18T14:44:48.046,5,39.6,7,40.3,-0.8834,-59.9695,15.616,-145.299,0.006,0.5792,-821.4648,0.405,2026-03-18T14:44:48,2026-03-18T14:44:11.385,20.0,46.32,6.6,41.0,21206.0,7874.0,2026-03-18T14:44:11.385,41.0,316,2026-03-18 14:44:47 EDT,6661.3,1.0058096767898157,0.5809676789815774,6660.0,39.95,0.6999999999999957,1.7521902377972358,3957,-23.742,-61792.511999999995,237299.31149999998,-3495.6137999999996,0.0752,-0.15,0.1
SPXW,2026-03-18,6705.0,CALL,0,1,2026-03-18T14:44:48.017,213,0.75,14,0.8,0.0627,-33.5248,9.8239,542.2388,0.0043,0.5322,-663.2522,0.3559,2026-03-18T14:44:48,2026-03-18T14:44:42.479,50.4,50.4,0.65,0.82,29212.0,11902.0,2026-03-18T14:44:42.479,0.82,316,2026-03-18 14:44:47 EDT,6661.3,1.0065602810262262,0.6560281026226085,6660.0,0.775,0.050000000000000044,6.451612903225811,305,1.3115,2996.2895,10225.064,19.123500000000003,-0.0003,0.025,-0.05
SPXW,2026-03-18,6705.0,PUT,0,-1,2026-03-18T14:44:48.035,12,44.2,7,45.1,-0.9006,-55.9258,13.918,-132.5848,0.0051,0.5313,-788.9507,0.4241,2026-03-18T14:44:48,2026-03-18T14:43:23.578,22.0,50.86,7.6,43.95,5400.0,2165.0,2026-03-18T14:43:23.578,43.95,316,2026-03-18 14:44:47 EDT,6661.3,1.0065602810262262,0.6560281026226085,6660.0,44.650000000000006,0.8999999999999986,2.0156774916013402,342,-1.7442000000000002,-4759.956,19126.623600000003,-308.0052,0.0782,-0.25,-0.1
SPXW,2026-03-18,6710.0,PUT,0,-1,2026-03-18T14:44:48.046,11,49.0,4,49.9,-0.9184,-49.5085,12.0193,-122.4826,0.0043,0.4848,-739.0774,0.4355,2026-03-18T14:44:48,2026-03-18T14:42:19.432,23.5,56.2,8.4,49.9,4246.0,1819.0,2026-03-18T14:42:19.432,49.9,316,2026-03-18 14:44:47 EDT,6661.3,1.0073108852626365,0.7310885262636395,6660.0,49.45,0.8999999999999986,1.8200202224469129,876,-3.7668,-10528.906799999999,43369.445999999996,-804.5184,,,
SPXW,2026-03-18,6715.0,PUT,0,-1,2026-03-18T14:44:48.04,4,53.9,4,54.8,-0.9233,-50.8617,11.4673,-111.9331,0.0038,0.44,-722.0227,0.4688,2026-03-18T14:44:48,2026-03-18T14:44:27.479,15.5,61.64,9.4,53.68,2317.0,1263.0,2026-03-18T14:44:27.479,53.68,316,2026-03-18 14:44:47 EDT,6661.3,1.0080614894990467,0.8061489499046705,6660.0,54.349999999999994,0.8999999999999986,1.6559337626494914,670,-2.546,-7683.090999999999,34077.339,-618.611,,,
SPXW,2026-03-18,6720.0,PUT,0,-1,2026-03-18T14:44:48.046,4,58.8,7,59.7,-0.9352,-45.9323,10.0748,-104.2663,0.0032,0.3986,-673.2618,0.4826,2026-03-18T14:44:48,2026-03-18T14:44:14.93,27.2,66.18,10.5,59.16,3218.0,1576.0,2026-03-18T14:44:14.93,59.16,316,2026-03-18 14:44:47 EDT,6661.3,1.008812093735457,0.8812093735457015,6660.0,59.25,0.9000000000000057,1.5189873417721615,1130,-3.616,-11384.524,51903.498999999996,-1056.776,,,
SPXW,2026-03-18,6725.0,PUT,0,-1,2026-03-18T14:44:48.046,11,63.7,4,64.6,-0.9386,-46.9388,9.6608,-96.5641,0.0029,0.3653,-657.3372,0.5142,2026-03-18T14:44:48,2026-03-18T14:42:55.881,30.0,71.5,11.8,63.6,2461.0,1169.0,2026-03-18T14:42:55.881,63.6,316,2026-03-18 14:44:47 EDT,6661.3,1.0095626979718673,0.9562697971867327,6660.0,64.15,0.8999999999999915,1.402961808261873,1553,-4.503699999999999,-15003.2224,72895.9564,-1457.6458,,,
SPXW,2026-03-18,6730.0,PUT,0,-1,2026-03-18T14:44:48.042,4,68.7,7,69.6,-0.9416,-47.892,9.2903,-89.9266,0.0026,0.3366,-642.4841,0.5455,2026-03-18T14:44:48,2026-03-18T14:44:27.479,32.1,75.64,13.0,68.53,2297.0,1036.0,2026-03-18T14:44:27.479,68.53,316,2026-03-18 14:44:47 EDT,6661.3,1.0103133022082775,1.0313302208277637,6660.0,69.15,0.8999999999999915,1.3015184381778617,660,-1.716,-6131.598,31608.72,-621.456,,,
SPXW,2026-03-18,6735.0,PUT,0,-1,2026-03-18T14:44:48.013,9,73.6,3,74.5,-0.946,-47.0614,8.7288,-84.3634,0.0024,0.3099,-618.771,0.5707,2026-03-18T14:44:48,2026-03-18T14:40:17.123,21.7,80.59,14.4,79.51,1046.0,418.0,2026-03-18T14:40:17.123,79.51,316,2026-03-18 14:44:47 EDT,6661.3,1.011063906444688,1.1063906444687945,6660.0,74.05,0.9000000000000057,1.215395003376105,441,-1.0584,-3849.4008,20754.0774,-417.186,,,
SPXW,2026-03-18,6880.0,PUT,0,-1,2026-03-18T14:44:48.042,4,218.4,4,219.3,-0.9392,-158.1884,9.5787,-28.1526,0.0008,0.1089,-659.6716,1.7318,2026-03-18T14:44:48,2026-03-18T14:19:21.119,201.76,213.68,201.76,213.68,10.0,8.0,2026-03-18T14:19:21.119,213.68,316,2026-03-18 14:44:47 EDT,6661.3,1.032831429300587,3.2831429300586947,6660.0,218.85000000000002,0.9000000000000057,0.4112405757368086,84,-0.06720000000000001,-804.6107999999999,13287.8256,-78.89280000000001,,,
SPXW,2026-03-18,6885.0,PUT,0,-1,2026-03-18T14:44:48.044,4,223.4,4,224.3,-0.9396,-160.7476,9.5373,-27.537,0.0008,0.1065,-658.1638,1.7673,2026-03-18T14:44:48,2026-03-18T11:39:25.653,188.92,212.35,188.27,202.98,36.0,16.0,2026-03-18T11:39:25.653,202.98,316,2026-03-18 14:44:47 EDT,6661.3,1.0335820335369972,3.3582033536997256,6660.0,223.85000000000002,0.9000000000000057,0.40205494750949544,42,-0.033600000000000005,-400.5666,6751.3992,-39.4632,,,
SPXW,2026-03-18,6890.0,PUT,0,-1,2026-03-18T14:44:48.041,4,228.4,4,229.3,-0.9351,-177.9792,10.0891,-26.7569,0.0008,0.1052,-680.4331,1.849,2026-03-18T14:44:48,2026-03-18T11:16:13.776,197.0,205.16,197.0,205.16,50.0,8.0,2026-03-18T11:16:13.776,205.16,316,2026-03-18 14:44:47 EDT,6661.3,1.0343326377734077,3.433263777340757,6660.0,228.85000000000002,0.9000000000000057,0.39327070133275316,48,-0.038400000000000004,-484.2768,8543.0016,-44.8848,,,
SPXW,2026-03-18,6895.0,PUT,0,-1,2026-03-18T14:44:48.044,4,233.4,4,234.3,-0.936,-178.9458,9.9787,-26.2201,0.0008,0.1029,-676.3145,1.8796,2026-03-18T14:44:48,2026-03-18T13:14:10.444,214.0,228.3,214.0,228.3,5.0,2.0,2026-03-18T13:14:10.444,228.3,316,2026-03-18 14:44:47 EDT,6661.3,1.035083242009818,3.5083242009817877,6660.0,233.85000000000002,0.9000000000000057,0.3848620910840306,9,-0.007200000000000001,-89.8083,1610.5122,-8.424000000000001,,,
SPXW,2026-03-18,6905.0,PUT,0,-1,2026-03-18T14:44:48.041,4,243.4,4,244.3,-0.9342,-192.1489,10.1909,-25.0793,0.0008,0.0991,-684.9936,1.9758,2026-03-18T14:44:48,2026-03-18T11:59:57.183,225.3,225.3,225.3,225.3,1.0,1.0,2026-03-18T11:59:57.183,225.3,316,2026-03-18 14:44:47 EDT,6661.3,1.0365844504826385,3.6584450482638498,6660.0,243.85000000000002,0.9000000000000057,0.3690793520606953,17,-0.013600000000000001,-173.2453,3266.5313,-15.881400000000001,,,
