symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-30,563.0,CALL,4,1,2026-03-26T11:18:55.149,6,18.59,6,19.68,0.8598,-0.5009,13.865,26.0991,0.013,-0.8532,9.9006,0.2741,2026-03-26T11:19:00.288,2026-03-25T14:55:34.819,25.52,25.74,25.52,25.74,2.0,2.0,2026-03-25T14:55:34.819,25.74,181,2026-03-26 11:18:42 EDT,580.66,0.9695863327937175,-3.041366720628245,581.0,19.134999999999998,1.0899999999999999,5.69636791220277,2,1509.716,2773.0,100.18,171.96,-0.0006,0.005,-0.01
QQQ,2026-03-30,563.0,PUT,4,-1,2026-03-26T11:19:00.058,65,1.23,555,1.26,-0.1404,-0.446,13.8857,-65.7688,0.013,-0.8522,9.9021,0.2745,2026-03-26T11:19:00.288,2026-03-26T11:00:35.013,1.45,1.54,0.98,1.2,233.0,72.0,2026-03-26T11:00:35.013,1.2,181,2026-03-26 11:18:42 EDT,580.66,0.9695863327937175,-3.041366720628245,581.0,1.245,0.030000000000000027,2.4096385542168695,527,-397810.16599999997,-731776.39,23504.2,-7399.079999999999,0.0001,0.005,0.01
QQQ,2026-03-30,564.0,CALL,4,1,2026-03-26T11:18:21.036,5,17.79,5,18.84,0.8445,-0.5358,14.8657,26.7813,0.0139,-0.8513,9.9223,0.2758,2026-03-26T11:19:00.288,2026-03-25T14:55:34.819,24.69,24.69,24.69,24.69,1.0,1.0,2026-03-25T14:55:34.819,24.69,181,2026-03-26 11:18:42 EDT,580.66,0.9713085110047188,-2.869148899528118,581.0,18.314999999999998,1.0500000000000007,5.733005733005737,5,4035.5869999999995,7432.85,267.90000000000003,422.25,-0.0005,0.0,0.0
QQQ,2026-03-30,564.0,PUT,4,-1,2026-03-26T11:19:00.044,7,1.37,422,1.4,-0.1534,-0.4715,14.7385,-64.6009,0.0139,-0.8587,9.9256,0.2735,2026-03-26T11:19:00.288,2026-03-26T11:18:39.501,1.63,1.63,1.13,1.36,162.0,47.0,2026-03-26T11:18:39.501,1.36,181,2026-03-26 11:18:42 EDT,580.66,0.9713085110047188,-2.869148899528118,581.0,1.385,0.029999999999999805,2.1660649819494444,261,-210657.64139999996,-384674.85000000003,12306.15,-4003.7400000000007,0.0001,0.005,0.01
QQQ,2026-03-30,565.0,CALL,4,1,2026-03-26T11:18:21.035,5,17.07,5,17.99,0.8271,-0.5753,15.9191,27.4014,0.0147,-0.8372,9.8467,0.2789,2026-03-26T11:19:00.288,2026-03-25T14:55:34.82,24.57,25.93,23.93,23.93,4.0,4.0,2026-03-25T14:55:34.82,23.93,181,2026-03-26 11:18:42 EDT,580.66,0.9730306892157201,-2.6969310784279905,581.0,17.53,0.9199999999999982,5.248146035367929,23,19632.1146,36613.93,1323.19,1902.33,-0.0006,0.0,0.0
QQQ,2026-03-30,565.0,PUT,4,-1,2026-03-26T11:19:00.074,12,1.52,594,1.55,-0.1666,-0.4939,15.5535,-63.7053,0.0147,-0.8627,9.8862,0.2717,2026-03-26T11:19:00.288,2026-03-26T11:18:45.378,1.6,1.86,1.26,1.53,676.0,141.0,2026-03-26T11:18:45.378,1.53,181,2026-03-26 11:18:42 EDT,580.66,0.9730306892157201,-2.6969310784279905,581.0,1.5350000000000001,0.030000000000000027,1.9543973941368094,1636,-1396440.8472,-2544552.5999999996,80802.04,-27255.76,-0.0006,0.005,0.01
QQQ,2026-03-30,566.0,CALL,4,1,2026-03-26T11:18:21.036,5,16.27,5,17.16,0.812,-0.6021,16.7805,28.2191,0.0155,-0.8283,9.7038,0.2784,2026-03-26T11:19:00.288,2026-03-23T13:05:40.021,24.45,24.45,24.45,24.45,1.0,1.0,2026-03-23T13:05:40.021,24.45,181,2026-03-26 11:18:42 EDT,580.66,0.9747528674267214,-2.524713257327863,581.0,16.715,0.8900000000000006,5.324558779539339,1,900.023,1678.05,60.209999999999994,81.2,-0.0005,0.0,0.0
QQQ,2026-03-30,566.0,PUT,4,-1,2026-03-26T11:19:00.074,56,1.68,126,1.71,-0.1816,-0.5199,16.4285,-62.4496,0.0156,-0.857,9.7727,0.2709,2026-03-26T11:19:00.288,2026-03-26T11:16:03.038,1.8,2.02,1.4,1.62,193.0,82.0,2026-03-26T11:16:03.038,1.62,181,2026-03-26 11:18:42 EDT,580.66,0.9747528674267214,-2.524713257327863,581.0,1.6949999999999998,0.030000000000000027,1.7699115044247804,253,-229174.88879999996,-415641.05,13153.470000000001,-4594.4800000000005,0.0001,0.0,0.0
QQQ,2026-03-30,567.0,CALL,4,1,2026-03-26T11:18:55.558,14,15.42,17,16.23,0.8001,-0.6117,17.421,29.3683,0.0164,-0.8329,9.5474,0.273,2026-03-26T11:19:00.288,2026-03-26T09:34:26.548,16.11,16.11,16.11,16.11,20.0,1.0,2026-03-26T09:34:26.548,16.11,181,2026-03-26 11:18:42 EDT,580.66,0.9764750456377227,-2.3524954362277355,581.0,15.825,0.8100000000000005,5.118483412322279,2,1904.5648,3484.2,122.34,160.02,-0.0005,0.0,0.0
QQQ,2026-03-30,567.0,PUT,4,-1,2026-03-26T11:19:00.067,26,1.86,77,1.89,-0.1973,-0.5446,17.2858,-61.2712,0.0165,-0.8456,9.5846,0.27,2026-03-26T11:19:00.288,2026-03-26T11:17:56.376,1.96,2.19,1.55,1.88,439.0,64.0,2026-03-26T11:17:56.376,1.88,181,2026-03-26 11:18:42 EDT,580.66,0.9764750456377227,-2.3524954362277355,581.0,1.875,0.029999999999999805,1.5999999999999897,382,-365989.99799999996,-660317.5599999999,20803.719999999998,-7536.86,0.0002,0.0,0.0
QQQ,2026-03-30,568.0,CALL,4,1,2026-03-26T11:18:58.014,14,14.63,12,15.42,0.7836,-0.6358,18.2549,30.2968,0.0173,-0.8141,9.2711,0.272,2026-03-26T11:19:00.288,2026-03-26T09:34:26.548,15.31,15.31,15.31,15.31,20.0,1.0,2026-03-26T09:34:26.548,15.31,181,2026-03-26 11:18:42 EDT,580.66,0.9781972238487239,-2.180277615127608,581.0,15.025,0.7899999999999991,5.257903494176367,0,0.0,0.0,0.0,0.0,-0.001,-0.01,-0.02
QQQ,2026-03-30,568.0,PUT,4,-1,2026-03-26T11:19:00.073,54,2.05,169,2.09,-0.2135,-0.5675,18.1168,-60.2002,0.0174,-0.829,9.3228,0.2686,2026-03-26T11:19:00.288,2026-03-26T11:18:14.982,2.25,2.36,1.67,2.08,260.0,79.0,2026-03-26T11:18:14.982,2.08,181,2026-03-26 11:18:42 EDT,580.66,0.9781972238487239,-2.180277615127608,581.0,2.07,0.040000000000000036,1.932367149758456,857,-865868.5787999999,-1552609.76,48634.75,-18296.949999999997,0.0001,0.005,0.01
QQQ,2026-03-30,569.0,CALL,4,1,2026-03-26T11:18:55.153,6,13.91,6,14.62,0.7652,-0.6636,19.1176,31.1597,0.0181,-0.7824,8.891,0.2724,2026-03-26T11:19:00.288,2026-03-26T10:55:00.716,14.09,14.09,14.09,14.09,1.0,1.0,2026-03-26T10:55:00.716,14.09,181,2026-03-26 11:18:42 EDT,580.66,0.9799194020597252,-2.0080597940274805,581.0,14.265,0.7099999999999991,4.977216964598662,28,29427.8488,53529.27999999999,1858.08,2142.56,-0.0009,-0.01,-0.02
QQQ,2026-03-30,569.0,PUT,4,-1,2026-03-26T11:19:00.076,52,2.26,157,2.3,-0.2308,-0.5904,18.9414,-59.0526,0.0182,-0.8043,8.9771,0.2675,2026-03-26T11:19:00.288,2026-03-26T11:09:01.401,2.49,2.49,1.86,2.26,152.0,56.0,2026-03-26T11:09:01.401,2.26,181,2026-03-26 11:18:42 EDT,580.66,0.9799194020597252,-2.0080597940274805,581.0,2.28,0.040000000000000036,1.7543859649122824,259,-273711.5108,-490582.26000000007,15291.36,-5977.72,-0.0004,-0.0,0.02
QQQ,2026-03-30,570.0,CALL,4,1,2026-03-26T11:18:57.441,24,13.04,24,13.84,0.7492,-0.6764,19.8125,32.3731,0.019,-0.7621,8.5059,0.2686,2026-03-26T11:19:00.288,2026-03-26T11:01:17.562,15.06,16.08,13.92,13.92,55.0,12.0,2026-03-26T11:01:17.562,13.92,181,2026-03-26 11:18:42 EDT,580.66,0.9816415802707265,-1.8358419729273532,581.0,13.44,0.8000000000000007,5.952380952380958,31,34200.873999999996,61418.75,2096.8399999999997,2322.52,-0.0004,-0.005,-0.03
QQQ,2026-03-30,570.0,PUT,4,-1,2026-03-26T11:19:00.069,16,2.49,76,2.52,-0.2491,-0.6127,19.7456,-57.8693,0.0191,-0.7717,8.5463,0.2666,2026-03-26T11:19:00.288,2026-03-26T11:17:25.222,2.8,2.85,1.87,2.46,1323.0,306.0,2026-03-26T11:17:25.222,2.46,181,2026-03-26 11:18:42 EDT,580.66,0.9816415802707265,-1.8358419729273532,581.0,2.505,0.029999999999999805,1.197604790419154,3706,-4110178.5835999995,-7317719.359999999,227066.62000000002,-92316.45999999999,-0.0003,-0.005,0.01
QQQ,2026-03-30,571.0,CALL,4,1,2026-03-26T11:19:00.039,12,12.29,12,12.93,0.733,-0.6846,20.4649,33.758,0.02,-0.74,8.0698,0.2637,2026-03-26T11:19:00.288,2026-03-26T10:55:00.716,12.59,12.59,12.59,12.59,1.0,1.0,2026-03-26T10:55:00.716,12.59,181,2026-03-26 11:18:42 EDT,580.66,0.9833637584817277,-1.663624151827226,581.0,12.61,0.6400000000000006,5.075337034099926,1,1161.32,2046.49,68.46,73.3,-0.0043,-0.08,-0.16
QQQ,2026-03-30,571.0,PUT,4,-1,2026-03-26T11:19:00.075,42,2.73,40,2.77,-0.268,-0.6325,20.5066,-56.7855,0.0199,-0.7332,8.0393,0.2652,2026-03-26T11:19:00.288,2026-03-26T11:16:00.985,2.99,3.08,2.2,2.64,142.0,67.0,2026-03-26T11:16:00.985,2.64,181,2026-03-26 11:18:42 EDT,580.66,0.9833637584817277,-1.663624151827226,581.0,2.75,0.040000000000000036,1.4545454545454557,1042,-1204044.9628,-2136787.7199999997,65906.5,-27925.600000000002,-0.0004,0.0,0.02
QQQ,2026-03-30,572.0,CALL,4,1,2026-03-26T11:19:00.04,13,11.56,13,12.24,0.7122,-0.708,21.2318,34.752,0.0207,-0.6868,7.4487,0.2639,2026-03-26T11:19:00.288,2026-03-23T12:56:52.516,20.98,24.5,20.09,20.09,8.0,6.0,2026-03-23T12:56:52.516,20.09,181,2026-03-26 11:18:42 EDT,580.66,0.985085936692729,-1.4914063307270984,581.0,11.9,0.6799999999999997,5.714285714285712,5,6009.830999999999,10615.9,354.0,356.1,0.0002,0.005,-0.03
QQQ,2026-03-30,572.0,PUT,4,-1,2026-03-26T11:19:00.076,17,3.0,106,3.04,-0.288,-0.6524,21.242,-55.5695,0.0207,-0.6848,7.4395,0.2644,2026-03-26T11:19:00.288,2026-03-26T11:17:20.789,3.3,3.45,2.38,2.99,245.0,85.0,2026-03-26T11:17:20.789,2.99,181,2026-03-26 11:18:42 EDT,580.66,0.985085936692729,-1.4914063307270984,581.0,3.02,0.040000000000000036,1.3245033112582794,497,-597377.2014,-1055727.4000000001,32424.28,-14313.6,0.0002,0.005,0.01
QQQ,2026-03-30,573.0,CALL,4,1,2026-03-26T11:19:00.034,19,11.18,16,11.24,0.6907,-0.7292,21.9377,35.7806,0.0214,-0.6269,6.7485,0.264,2026-03-26T11:19:00.288,2026-03-26T10:55:02.218,12.02,12.94,11.12,11.12,17.0,7.0,2026-03-26T10:55:02.218,11.12,181,2026-03-26 11:18:42 EDT,580.66,0.9868081149037303,-1.3191885096269709,581.0,11.21,0.0600000000000005,0.5352363960749374,1,1242.6123999999998,2193.77,72.92,69.07,-0.0007,-0.015,-0.01
QQQ,2026-03-30,573.0,PUT,4,-1,2026-03-26T11:19:00.033,28,3.28,83,3.32,-0.3086,-0.669,21.9186,-54.4807,0.0215,-0.6312,6.7692,0.263,2026-03-26T11:19:00.288,2026-03-26T11:15:43.725,3.47,3.77,2.57,3.17,1067.0,136.0,2026-03-26T11:15:43.725,3.17,181,2026-03-26 11:18:42 EDT,580.66,0.9868081149037303,-1.3191885096269709,581.0,3.3,0.040000000000000036,1.2121212121212133,585,-730325.1149999999,-1282238.1,39136.5,-18053.1,-0.0004,0.0,0.02
QQQ,2026-03-30,574.0,CALL,4,1,2026-03-26T11:19:00.069,20,10.48,19,10.54,0.6692,-0.7453,22.5643,36.9398,0.0221,-0.5643,5.9922,0.2631,2026-03-26T11:19:00.288,2026-03-26T10:59:49.547,11.17,13.25,10.44,11.06,34.0,14.0,2026-03-26T10:59:49.547,11.06,181,2026-03-26 11:18:42 EDT,580.66,0.9885302931147316,-1.1469706885268434,581.0,10.51,0.05999999999999872,0.5708848715508917,3,3849.7758,6769.289999999999,223.59,200.76,-0.0006,-0.02,-0.0
QQQ,2026-03-30,574.0,PUT,4,-1,2026-03-26T11:19:00.075,7,3.59,48,3.62,-0.3299,-0.6839,22.5434,-53.3735,0.0222,-0.5698,6.0197,0.2617,2026-03-26T11:19:00.288,2026-03-26T11:16:00.989,3.82,4.08,2.79,3.46,898.0,108.0,2026-03-26T11:16:00.989,3.46,181,2026-03-26 11:18:42 EDT,580.66,0.9885302931147316,-1.1469706885268434,581.0,3.605,0.03000000000000025,0.8321775312066644,664,-855939.2927999999,-1496881.7599999998,45410.95999999999,-21905.36,-0.0003,0.0,0.0
QQQ,2026-03-30,575.0,CALL,4,1,2026-03-26T11:19:00.053,17,9.81,18,9.87,0.647,-0.759,23.1269,38.1448,0.0227,-0.4951,5.1652,0.2621,2026-03-26T11:19:00.288,2026-03-26T11:05:32.651,10.77,12.82,9.85,10.6,207.0,33.0,2026-03-26T11:05:32.651,10.6,181,2026-03-26 11:18:42 EDT,580.66,0.9902524713257328,-0.974752867426716,581.0,9.84,0.05999999999999872,0.6097560975609626,144,189806.1408,333027.36,10929.6,9316.800000000001,-0.0002,-0.015,-0.01
QQQ,2026-03-30,575.0,PUT,4,-1,2026-03-26T11:19:00.027,19,3.91,59,3.95,-0.3522,-0.6977,23.1118,-52.1787,0.0228,-0.4998,5.1894,0.2608,2026-03-26T11:19:00.288,2026-03-26T11:18:45.378,4.11,4.41,3.03,3.94,1112.0,257.0,2026-03-26T11:18:45.378,3.94,181,2026-03-26 11:18:42 EDT,580.66,0.9902524713257328,-0.974752867426716,581.0,3.93,0.040000000000000036,1.0178117048346065,2973,-3935968.9704000005,-6871138.14,207426.21,-104709.06,0.0002,0.005,0.01
QQQ,2026-03-30,576.0,CALL,4,1,2026-03-26T11:19:00.031,20,9.16,11,9.22,0.6243,-0.77,23.6187,39.4055,0.0233,-0.4198,4.2744,0.261,2026-03-26T11:19:00.288,2026-03-26T10:55:00.631,10.16,11.97,9.2,9.2,89.0,19.0,2026-03-26T10:55:00.631,9.2,181,2026-03-26 11:18:42 EDT,580.66,0.9919746495367341,-0.8025350463265885,581.0,9.190000000000001,0.0600000000000005,0.6528835690968497,14,18941.1292,33066.18,1078.0,874.02,-0.0002,-0.01,0.0
QQQ,2026-03-30,576.0,PUT,4,-1,2026-03-26T11:19:00.075,7,4.26,48,4.29,-0.3749,-0.7076,23.6049,-51.1129,0.0234,-0.4252,4.302,0.2593,2026-03-26T11:19:00.288,2026-03-26T11:18:19.978,4.35,4.65,3.32,4.28,302.0,63.0,2026-03-26T11:18:19.978,4.28,181,2026-03-26 11:18:42 EDT,580.66,0.9919746495367341,-0.8025350463265885,581.0,4.275,0.03000000000000025,0.701754385964918,1181,-1604677.1364,-2787738.69,83567.56,-44275.69,-0.0003,0.0,0.0
QQQ,2026-03-30,577.0,CALL,4,1,2026-03-26T11:19:00.054,10,8.53,10,8.59,0.6009,-0.7784,24.0347,40.7177,0.0238,-0.3387,3.3255,0.2598,2026-03-26T11:19:00.288,2026-03-26T10:58:50.213,9.85,11.27,9.16,9.16,30.0,15.0,2026-03-26T10:58:50.213,9.16,181,2026-03-26 11:18:42 EDT,580.66,0.9936968277477354,-0.6303172252264609,581.0,8.559999999999999,0.0600000000000005,0.7009345794392582,43,59424.744399999996,103349.20999999999,3347.1199999999994,2583.87,0.0001,-0.01,0.0
QQQ,2026-03-30,577.0,PUT,4,-1,2026-03-26T11:19:00.076,12,4.62,42,4.66,-0.3984,-0.7161,24.0261,-49.9643,0.024,-0.343,3.3476,0.2583,2026-03-26T11:19:00.288,2026-03-26T11:17:06.097,4.51,5.05,3.6,4.6,376.0,99.0,2026-03-26T11:17:06.097,4.6,181,2026-03-26 11:18:42 EDT,580.66,0.9936968277477354,-0.6303172252264609,581.0,4.640000000000001,0.040000000000000036,0.8620689655172421,998,-1390796.832,-2397804.7800000003,71466.78,-39760.31999999999,-0.0001,0.0,0.0
QQQ,2026-03-30,578.0,CALL,4,1,2026-03-26T11:19:00.054,20,7.92,13,7.97,0.5772,-0.7824,24.3677,42.1562,0.0243,-0.2534,2.3317,0.2581,2026-03-26T11:19:00.288,2026-03-26T11:03:58.125,9.27,10.61,7.79,8.59,32.0,16.0,2026-03-26T11:03:58.125,8.59,181,2026-03-26 11:18:42 EDT,580.66,0.9954190059587367,-0.45809940412633354,581.0,7.945,0.04999999999999982,0.6293266205160456,32,45152.12159999999,77976.64,2503.68,1847.0400000000002,-0.0002,-0.01,-0.0
QQQ,2026-03-30,578.0,PUT,4,-1,2026-03-26T11:19:00.074,18,5.01,40,5.05,-0.4224,-0.7212,24.3639,-48.87,0.0244,-0.256,2.3447,0.2569,2026-03-26T11:19:00.288,2026-03-26T11:17:56.865,5.14,5.36,3.85,5.02,550.0,154.0,2026-03-26T11:17:56.865,5.02,181,2026-03-26 11:18:42 EDT,580.66,0.9954190059587367,-0.45809940412633354,581.0,5.029999999999999,0.040000000000000036,0.7952286282306171,254,-359869.84160000004,-618843.06,18318.48,-10728.96,-0.0003,0.0,0.0
QQQ,2026-03-30,579.0,CALL,4,1,2026-03-26T11:19:00.076,8,7.34,12,7.39,0.5528,-0.7855,24.6165,43.5561,0.0247,-0.1619,1.2887,0.257,2026-03-26T11:19:00.288,2026-03-26T11:11:04.48,8.63,9.8,7.83,7.83,55.0,16.0,2026-03-26T11:11:04.48,7.83,181,2026-03-26 11:18:42 EDT,580.66,0.997141184169738,-0.2858815830262061,581.0,7.365,0.04999999999999982,0.6788866259334667,50,71711.50999999998,123082.49999999999,3927.5,2763.9999999999995,-0.0003,-0.005,-0.01
QQQ,2026-03-30,579.0,PUT,4,-1,2026-03-26T11:19:00.076,11,5.42,61,5.47,-0.4469,-0.7232,24.6144,-47.7881,0.0248,-0.1641,1.2991,0.2555,2026-03-26T11:19:00.288,2026-03-26T11:18:55.124,5.62,6.06,4.2,5.5,590.0,209.0,2026-03-26T11:18:55.124,5.5,181,2026-03-26 11:18:42 EDT,580.66,0.997141184169738,-0.2858815830262061,581.0,5.445,0.04999999999999982,0.9182736455463695,284,-408970.45119999995,-699048.96,20538.879999999997,-12691.960000000001,-0.0002,0.0,0.02
QQQ,2026-03-30,580.0,CALL,4,1,2026-03-26T11:19:00.076,102,6.77,24,6.82,0.5281,-0.784,24.773,45.0954,0.025,-0.0671,0.2174,0.2554,2026-03-26T11:19:00.288,2026-03-26T11:18:54.931,7.6,9.09,6.67,6.75,613.0,119.0,2026-03-26T11:18:54.931,6.75,181,2026-03-26 11:18:42 EDT,580.66,0.9988633623807393,-0.11366376192607863,581.0,6.795,0.05000000000000071,0.7358351729212761,679,985670.35,1682086.6999999997,53233.6,35857.99,-0.0002,-0.01,0.0
QQQ,2026-03-30,580.0,PUT,4,-1,2026-03-26T11:19:00.076,6,5.86,44,5.9,-0.4718,-0.723,24.7727,-46.6715,0.0251,-0.0679,0.2204,0.2543,2026-03-26T11:19:00.288,2026-03-26T11:18:56.284,5.57,6.52,4.61,5.95,1696.0,604.0,2026-03-26T11:18:56.284,5.95,181,2026-03-26 11:18:42 EDT,580.66,0.9988633623807393,-0.11366376192607863,581.0,5.880000000000001,0.040000000000000036,0.680272108843538,2020,-2944062.332,-5004085.4,146046.0,-95303.59999999999,-0.0002,0.0,0.0
QQQ,2026-03-30,581.0,CALL,4,1,2026-03-26T11:19:00.076,94,6.23,5,6.27,0.5029,-0.7803,24.8339,46.6505,0.0252,0.031,-0.8759,0.254,2026-03-26T11:19:00.288,2026-03-26T11:18:46.001,7.08,8.51,6.2,6.23,1234.0,179.0,2026-03-26T11:18:46.001,6.23,181,2026-03-26 11:18:42 EDT,580.66,1.0005855405917405,0.058554059174048816,581.0,6.25,0.03999999999999915,0.6399999999999864,107,156569.1624,265722.73,8349.21,5381.03,-0.0001,-0.015,-0.01
QQQ,2026-03-30,581.0,PUT,4,-1,2026-03-26T11:19:00.076,3,6.32,47,6.36,-0.497,-0.7192,24.8339,-45.5922,0.0253,0.031,-0.8776,0.2529,2026-03-26T11:19:00.288,2026-03-26T11:18:48.25,6.49,6.98,4.89,6.33,1523.0,330.0,2026-03-26T11:18:48.25,6.33,181,2026-03-26 11:18:42 EDT,580.66,1.0005855405917405,0.058554059174048816,581.0,6.34,0.040000000000000036,0.6309148264984233,270,-396648.84599999996,-670515.3,19418.4,-13419.0,0.0003,0.005,-0.01
QQQ,2026-03-30,582.0,CALL,4,1,2026-03-26T11:19:00.069,24,5.72,6,5.75,0.4775,-0.7729,24.7954,48.3092,0.0253,0.1314,-1.9785,0.2523,2026-03-26T11:19:00.288,2026-03-26T11:17:46.14,6.89,7.95,5.61,5.77,3244.0,374.0,2026-03-26T11:17:46.14,5.77,181,2026-03-26 11:18:42 EDT,580.66,1.0023077188027418,0.23077188027417628,581.0,5.734999999999999,0.03000000000000025,0.5231037489102048,159,233582.09819999998,394246.86,12289.11,7592.25,-0.0002,-0.01,0.0
QQQ,2026-03-30,582.0,PUT,4,-1,2026-03-26T11:19:00.076,7,6.8,34,6.85,-0.5225,-0.7116,24.7949,-44.5573,0.0254,0.1323,-1.985,0.2512,2026-03-26T11:19:00.288,2026-03-26T11:18:56.293,6.82,7.36,5.35,6.9,1825.0,332.0,2026-03-26T11:18:56.293,6.9,181,2026-03-26 11:18:42 EDT,580.66,1.0023077188027418,0.23077188027417628,581.0,6.824999999999999,0.04999999999999982,0.7326007326007301,1325,-1954211.23,-3285324.25,94287.0,-69231.25,-0.0002,0.0,0.0
QQQ,2026-03-30,583.0,CALL,4,1,2026-03-26T11:19:00.075,14,5.23,6,5.26,0.452,-0.7629,24.655,49.9936,0.0253,0.2326,-3.0756,0.2509,2026-03-26T11:19:00.288,2026-03-26T11:18:55.067,6.33,7.37,5.14,5.2,1354.0,265.0,2026-03-26T11:18:55.067,5.2,181,2026-03-26 11:18:42 EDT,580.66,1.0040298970137431,0.40298970137430373,581.0,5.245,0.02999999999999936,0.5719733079122853,176,258556.28479999996,433928.00000000006,13427.039999999999,7955.200000000001,-0.0001,-0.01,-0.02
QQQ,2026-03-30,583.0,PUT,4,-1,2026-03-26T11:19:00.045,4,7.31,21,7.36,-0.5482,-0.7017,24.6531,-43.4809,0.0254,0.2344,-3.0862,0.2498,2026-03-26T11:19:00.288,2026-03-26T11:10:41.026,7.22,7.9,5.71,7.02,1414.0,332.0,2026-03-26T11:10:41.026,7.02,181,2026-03-26 11:18:42 EDT,580.66,1.0040298970137431,0.40298970137430373,581.0,7.335,0.05000000000000071,0.6816632583503847,722,-1064860.7607999998,-1779953.8199999998,50662.74,-39580.04,-0.0002,0.005,-0.01
QQQ,2026-03-30,584.0,CALL,4,1,2026-03-26T11:19:00.075,47,4.76,6,4.79,0.4263,-0.7492,24.4103,51.7933,0.0252,0.3341,-4.1571,0.2492,2026-03-26T11:19:00.288,2026-03-26T11:17:47.598,5.78,6.86,4.79,4.79,1653.0,785.0,2026-03-26T11:17:47.598,4.79,181,2026-03-26 11:18:42 EDT,580.66,1.0057520752247444,0.5752075224744312,581.0,4.775,0.03000000000000025,0.6282722513089056,167,244364.9544,407652.00999999995,12511.64,7119.21,-0.0005,-0.015,-0.01
QQQ,2026-03-30,584.0,PUT,4,-1,2026-03-26T11:19:00.076,5,7.84,2,7.89,-0.5738,-0.6889,24.4077,-42.3989,0.0253,0.3358,-4.1666,0.2485,2026-03-26T11:19:00.288,2026-03-26T11:18:08.54,7.51,8.43,6.21,7.89,1585.0,348.0,2026-03-26T11:18:08.54,7.89,181,2026-03-26 11:18:42 EDT,580.66,1.0057520752247444,0.5752075224744312,581.0,7.865,0.04999999999999982,0.6357279084551789,858,-1260461.8884,-2094180.66,59107.619999999995,-49232.04,0.0003,0.0,0.0
QQQ,2026-03-30,585.0,CALL,4,1,2026-03-26T11:19:00.075,13,4.32,5,4.34,0.4005,-0.7317,24.0592,53.7216,0.0251,0.4351,-5.2113,0.2472,2026-03-26T11:19:00.288,2026-03-26T11:18:49.643,5.71,6.3,4.31,4.34,1117.0,287.0,2026-03-26T11:18:49.643,4.34,181,2026-03-26 11:18:42 EDT,580.66,1.0074742534357455,0.7474253435745587,581.0,4.33,0.019999999999999574,0.46189376443417024,895,1304423.657,2153298.4,65487.149999999994,35844.75000000001,-0.0002,-0.005,-0.01
QQQ,2026-03-30,585.0,PUT,4,-1,2026-03-26T11:19:00.054,10,8.39,15,8.45,-0.5997,-0.6715,24.055,-41.4046,0.0251,0.4371,-5.2222,0.2466,2026-03-26T11:19:00.288,2026-03-26T11:15:39.462,8.26,9.05,6.7,8.2,891.0,243.0,2026-03-26T11:15:39.462,8.2,181,2026-03-26 11:18:42 EDT,580.66,1.0074742534357455,0.7474253435745587,581.0,8.42,0.05999999999999872,0.7125890736341891,9666,-14087775.495599998,-23251563.0,649071.9,-579670.02,-0.0002,0.0,0.0
QQQ,2026-03-30,586.0,CALL,4,1,2026-03-26T11:19:00.033,49,3.9,33,3.93,0.3751,-0.7132,23.6088,55.5737,0.0247,0.5313,-6.2081,0.2459,2026-03-26T11:19:00.288,2026-03-26T11:18:03.33,4.89,5.76,3.91,3.91,1002.0,175.0,2026-03-26T11:18:03.33,3.91,181,2026-03-26 11:18:42 EDT,580.66,1.0091964316467468,0.9196431646746861,581.0,3.915,0.03000000000000025,0.7662835249042209,509,730023.1718,1201687.92,36301.88,19092.59,-0.0001,-0.005,-0.01
QQQ,2026-03-30,586.0,PUT,4,-1,2026-03-26T11:19:00.076,1,8.98,24,9.03,-0.6253,-0.6516,23.5978,-40.3914,0.0248,0.5354,-6.2297,0.2448,2026-03-26T11:19:00.288,2026-03-26T11:10:06.848,8.73,9.51,7.17,8.59,497.0,135.0,2026-03-26T11:10:06.848,8.59,181,2026-03-26 11:18:42 EDT,580.66,1.0091964316467468,0.9196431646746861,581.0,9.004999999999999,0.049999999999998934,0.5552470849527922,587,-845301.6015999999,-1385190.8599999999,38248.92,-36705.10999999999,-0.0001,0.005,-0.01
QQQ,2026-03-30,587.0,CALL,4,1,2026-03-26T11:19:00.076,30,3.5,49,3.54,0.3496,-0.6899,23.0496,57.6716,0.0243,0.626,-7.158,0.2438,2026-03-26T11:19:00.288,2026-03-26T11:18:09.154,4.36,5.22,3.51,3.51,300.0,127.0,2026-03-26T11:18:09.154,3.51,181,2026-03-26 11:18:42 EDT,580.66,1.010918609857748,1.0918609857748136,581.0,3.52,0.040000000000000036,1.1363636363636374,439,619430.6682,1011877.4400000001,30286.609999999997,15347.44,-0.0002,-0.005,0.01
