symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-30,601.0,CALL,4,1,2026-03-26T10:07:33.382,22,0.77,103,0.78,0.116,-0.3224,12.3017,88.0024,0.0142,1.0924,-10.5367,0.2178,2026-03-26T10:07:33.856,2026-03-26T10:04:22.641,0.61,0.84,0.57,0.78,582.0,43.0,2026-03-26T10:04:22.641,0.78,61,2026-03-26 10:07:20 EDT,583.95,1.0291977052829864,2.9197705282986477,584.0,0.775,0.010000000000000009,1.2903225806451624,811,672488.4990000002,997667.87,26146.640000000003,9407.6,-0.0004,-0.025,-0.01
QQQ,2026-03-30,601.0,PUT,4,-1,2026-03-26T10:07:33.67,10,16.45,10,17.78,-0.9338,-0.1093,8.0895,-31.8735,0.0117,1.1279,-8.6678,0.1735,2026-03-26T10:07:33.856,2026-03-26T09:30:02.429,19.14,19.14,19.14,19.14,1.0,1.0,2026-03-26T09:30:02.429,19.14,61,2026-03-26 10:07:20 EDT,583.95,1.0291977052829864,2.9197705282986477,584.0,17.115000000000002,1.3300000000000018,7.770961145194284,30,-20496.645000000004,-24268.499999999996,327.9,-2801.4,-0.0609,-0.48,0.34
QQQ,2026-03-30,602.0,CALL,4,1,2026-03-26T10:07:33.72,152,0.63,391,0.65,0.1003,-0.2871,11.0788,91.6735,0.0129,1.0632,-10.1304,0.2155,2026-03-26T10:07:33.856,2026-03-26T10:05:41.674,0.54,0.71,0.44,0.58,552.0,63.0,2026-03-26T10:05:41.674,0.58,61,2026-03-26 10:07:20 EDT,583.95,1.030910180666153,3.0910180666152844,584.0,0.64,0.020000000000000018,3.1250000000000027,659,496421.7345,730092.9199999999,18919.89,6609.77,0.0001,-0.02,0.0
QQQ,2026-03-30,602.0,PUT,4,-1,2026-03-26T10:07:30.522,10,17.75,10,18.65,-0.9248,-0.1464,8.9287,-29.6746,0.0117,1.0767,-9.1437,0.1921,2026-03-26T10:07:33.856,2026-03-25T15:21:59.606,14.75,15.63,14.44,15.63,43.0,7.0,2026-03-25T15:21:59.606,15.63,61,2026-03-26 10:07:20 EDT,583.95,1.030910180666153,3.0910180666152844,584.0,18.2,0.8999999999999986,4.945054945054937,295,-201550.34250000003,-263396.64999999997,4318.8,-27281.6,-0.0371,-0.255,-0.43
QQQ,2026-03-30,603.0,CALL,4,1,2026-03-26T10:07:33.704,140,0.52,57,0.53,0.0853,-0.2511,9.8293,95.9197,0.0116,1.0224,-9.5953,0.2126,2026-03-26T10:07:33.856,2026-03-26T10:06:52.662,0.48,0.57,0.38,0.56,245.0,40.0,2026-03-26T10:06:52.662,0.56,61,2026-03-26 10:07:20 EDT,583.95,1.0326226560493192,3.2622656049319207,584.0,0.525,0.010000000000000009,1.9047619047619064,741,501940.06200000003,728351.13,18606.51,6320.7300000000005,-0.0001,-0.02,0.0
QQQ,2026-03-30,604.0,CALL,4,1,2026-03-26T10:07:33.663,209,0.42,641,0.44,0.0731,-0.2218,8.7501,99.3634,0.0104,0.9705,-9.0347,0.2111,2026-03-26T10:07:33.856,2026-03-26T10:06:43.523,0.34,0.46,0.3,0.43,106.0,30.0,2026-03-26T10:06:43.523,0.43,61,2026-03-26 10:07:20 EDT,583.95,1.0343351314324856,3.433513143248558,584.0,0.43,0.020000000000000018,4.651162790697678,1009,612773.772,882885.09,22379.62,7375.789999999999,0.0007,-0.015,0.01
QQQ,2026-03-30,605.0,CALL,4,1,2026-03-26T10:07:33.697,266,0.34,93,0.35,0.0607,-0.189,7.5733,104.2053,0.0091,0.9083,-8.3185,0.208,2026-03-26T10:07:33.856,2026-03-26T10:04:42.102,0.35,0.39,0.24,0.34,388.0,40.0,2026-03-26T10:04:42.102,0.34,61,2026-03-26 10:07:20 EDT,583.95,1.036047606815652,3.6047606815651942,584.0,0.345,0.009999999999999953,2.898550724637668,1519,807188.2455000001,1150384.27,28709.100000000002,9220.33,-0.0007,-0.015,-0.01
QQQ,2026-03-30,606.0,CALL,4,1,2026-03-26T10:07:33.715,638,0.27,811,0.29,0.0515,-0.1652,6.6545,107.5603,0.0081,0.8433,-7.6793,0.207,2026-03-26T10:07:33.856,2026-03-26T10:07:21.694,0.22,0.29,0.19,0.29,89.0,14.0,2026-03-26T10:07:21.694,0.29,61,2026-03-26 10:07:20 EDT,583.95,1.0377600821988182,3.776008219881831,584.0,0.28,0.019999999999999962,7.142857142857128,834,394481.583,554985.3,13777.68,4295.1,0.0017,-0.005,0.01
QQQ,2026-03-31,547.0,CALL,5,1,2026-03-26T10:07:34.531,3,36.44,2,39.61,0.9339,-0.3683,8.9895,14.3446,0.0049,-0.5061,6.4244,0.3707,2026-03-26T10:07:35.284,,,,,,,,,,61,2026-03-26 10:07:20 EDT,583.97,0.9366919533537681,-6.330804664623186,584.0,38.025,3.1700000000000017,8.336620644312957,0,0.0,0.0,0.0,0.0,,,
QQQ,2026-03-31,548.0,PUT,5,-1,2026-03-26T10:07:35.127,503,0.52,470,0.54,-0.0528,-0.2377,7.5479,-58.2159,0.0046,-0.5081,5.8208,0.3347,2026-03-26T10:07:35.284,2026-03-26T09:57:45.738,0.7,0.7,0.55,0.58,24.0,8.0,2026-03-26T09:57:45.738,0.58,61,2026-03-26 10:07:20 EDT,583.97,0.9384043700875044,-6.159562991249555,584.0,0.53,0.020000000000000018,3.7735849056603805,230,-61784.026000000005,-173601.7,5467.1,-1214.4,-0.0002,0.01,0.0
QQQ,2026-03-31,549.0,CALL,5,1,2026-03-26T10:07:35.044,7,35.09,8,36.47,0.9465,-0.2882,7.6127,15.4486,0.0047,-0.5245,5.852,0.3261,2026-03-26T10:07:35.284,2026-03-25T10:48:18.949,42.3,42.3,42.3,42.3,1.0,1.0,2026-03-25T10:48:18.949,42.3,61,2026-03-26 10:07:20 EDT,583.97,0.9401167868212408,-5.988321317875923,584.0,35.78,1.3799999999999955,3.856903297931793,2,548.9318000000001,1522.54,57.64,189.3,,,
QQQ,2026-03-31,549.0,PUT,5,-1,2026-03-26T10:07:35.103,43,0.57,211,0.58,-0.0566,-0.2491,7.9724,-57.9766,0.0048,-0.529,6.0131,0.3322,2026-03-26T10:07:35.284,2026-03-26T09:57:42.994,0.64,0.64,0.6,0.62,96.0,15.0,2026-03-26T09:57:42.994,0.62,61,2026-03-26 10:07:20 EDT,583.97,0.9401167868212408,-5.988321317875923,584.0,0.575,0.010000000000000009,1.7391304347826104,249,-69796.09439999999,-198512.76,6202.59,-1409.34,-0.0003,0.01,0.0
QQQ,2026-03-31,550.0,CALL,5,1,2026-03-26T10:07:35.055,8,34.14,9,35.52,0.942,-0.3024,8.109,15.7957,0.005,-0.5471,6.0739,0.3247,2026-03-26T10:07:35.284,2026-03-26T09:30:09.837,32.6,32.6,32.6,32.6,1.0,1.0,2026-03-26T09:30:09.837,32.6,61,2026-03-26 10:07:20 EDT,583.97,0.9418292035549771,-5.81707964450229,584.0,34.83,1.3800000000000026,3.9621016365202486,1904,555939.4400000001,1543953.6,57576.96,179356.8,,,
QQQ,2026-03-31,550.0,PUT,5,-1,2026-03-26T10:07:35.128,20,0.62,267,0.63,-0.0611,-0.2629,8.46,-57.5327,0.0052,-0.5505,6.2215,0.3305,2026-03-26T10:07:35.284,2026-03-26T10:04:24.563,0.75,0.84,0.61,0.61,338.0,54.0,2026-03-26T10:04:24.563,0.61,61,2026-03-26 10:07:20 EDT,583.97,0.9418292035549771,-5.81707964450229,584.0,0.625,0.010000000000000009,1.6000000000000014,9064,-2752414.1216,-7668144.0,238292.56,-55381.03999999999,-0.0005,0.015,-0.01
QQQ,2026-03-31,551.0,CALL,5,1,2026-03-26T10:07:35.045,7,33.19,8,34.57,0.9374,-0.3164,8.6127,16.1582,0.0054,-0.5695,6.2854,0.3229,2026-03-26T10:07:35.284,2026-03-23T15:54:15.156,40.68,40.73,40.28,40.28,100.0,7.0,2026-03-23T15:54:15.156,40.28,61,2026-03-26 10:07:20 EDT,583.97,0.9435416202887135,-5.645837971128658,584.0,33.879999999999995,1.3800000000000026,4.073199527744991,20,6306.876000000001,17225.4,632.8000000000001,1874.8000000000002,,,
QQQ,2026-03-31,551.0,PUT,5,-1,2026-03-26T10:07:35.131,15,0.67,179,0.68,-0.0655,-0.2759,8.9392,-57.2108,0.0055,-0.5716,6.4141,0.3283,2026-03-26T10:07:35.284,2026-03-26T09:51:06.357,0.89,0.89,0.72,0.72,190.0,14.0,2026-03-26T09:51:06.357,0.72,61,2026-03-26 10:07:20 EDT,583.97,0.9435416202887135,-5.645837971128658,584.0,0.675,0.010000000000000009,1.4814814814814827,202,-64879.066999999995,-180571.84,5573.179999999999,-1323.1,-0.0005,0.015,-0.01
QQQ,2026-03-31,552.0,CALL,5,1,2026-03-26T10:07:35.045,7,32.24,8,33.64,0.9322,-0.3322,9.1687,16.5263,0.0058,-0.5918,6.5029,0.3217,2026-03-26T10:07:35.284,,,,,,,,,,61,2026-03-26 10:07:20 EDT,583.97,0.9452540370224497,-5.474596297755026,584.0,32.94,1.3999999999999986,4.250151791135394,0,0.0,0.0,0.0,0.0,,,
QQQ,2026-03-31,552.0,PUT,5,-1,2026-03-26T10:07:34.993,71,0.72,431,0.74,-0.0708,-0.2913,9.4835,-56.6871,0.0059,-0.5928,6.6178,0.3269,2026-03-26T10:07:35.284,2026-03-26T09:57:45.738,0.94,0.94,0.75,0.79,29.0,8.0,2026-03-26T09:57:45.738,0.79,61,2026-03-26 10:07:20 EDT,583.97,0.9452540370224497,-5.474596297755026,584.0,0.73,0.020000000000000018,2.739726027397263,378,-130236.98939999999,-358476.3,11011.14,-2676.24,-0.0007,0.01,0.0
QQQ,2026-03-31,553.0,CALL,5,1,2026-03-26T10:07:35.045,7,31.3,8,32.69,0.9275,-0.3442,9.6479,16.9327,0.0061,-0.6134,6.6776,0.3189,2026-03-26T10:07:35.284,2026-03-24T11:13:30.015,33.07,34.62,33.07,34.62,7.0,3.0,2026-03-24T11:13:30.015,34.62,61,2026-03-26 10:07:20 EDT,583.97,0.946966453756186,-5.303354624381394,584.0,31.994999999999997,1.389999999999997,4.3444288170026475,45,16029.9765,43415.55,1548.9,4173.75,,,
QQQ,2026-03-31,553.0,PUT,5,-1,2026-03-26T10:07:35.098,132,0.78,371,0.8,-0.076,-0.3058,10.0191,-56.2843,0.0062,-0.6135,6.8033,0.3249,2026-03-26T10:07:35.284,2026-03-26T10:06:34.946,0.98,1.05,0.79,0.79,136.0,9.0,2026-03-26T10:06:34.946,0.79,61,2026-03-26 10:07:20 EDT,583.97,0.946966453756186,-5.303354624381394,584.0,0.79,0.020000000000000018,2.531645569620255,149,-53947.1486,-149284.59,4556.42,-1132.4,-0.0007,0.01,0.0
QQQ,2026-03-31,554.0,CALL,5,1,2026-03-26T10:07:35.045,7,30.93,5,31.76,0.9055,-0.4352,11.7833,16.8727,0.007,-0.624,7.3048,0.3432,2026-03-26T10:07:35.284,2026-03-23T14:07:43.889,36.82,36.83,36.82,36.83,2.0,2.0,2026-03-23T14:07:43.889,36.83,61,2026-03-26 10:07:20 EDT,583.97,0.9486788704899224,-5.132112951007762,584.0,31.345,0.8300000000000018,2.6479502312968637,1,408.779,1178.3300000000002,43.519999999999996,90.55,0.0503,0.305,-0.15
QQQ,2026-03-31,554.0,PUT,5,-1,2026-03-26T10:07:35.02,41,0.85,137,0.86,-0.0814,-0.3197,10.5526,-55.9679,0.0066,-0.6338,6.9735,0.3226,2026-03-26T10:07:35.284,2026-03-26T10:06:15.232,1.15,1.15,0.85,0.85,147.0,16.0,2026-03-26T10:06:15.232,0.85,61,2026-03-26 10:07:20 EDT,583.97,0.9486788704899224,-5.132112951007762,584.0,0.855,0.010000000000000009,1.1695906432748548,291,-112157.27820000002,-307080.66,9303.269999999999,-2368.7400000000002,-0.0008,0.015,-0.01
QQQ,2026-03-31,555.0,CALL,5,1,2026-03-26T10:07:34.641,25,29.39,8,30.83,0.9167,-0.3715,10.7226,17.7807,0.0069,-0.6561,7.0261,0.3142,2026-03-26T10:07:35.284,2026-03-25T11:33:02.119,35.39,35.39,35.39,35.39,1.0,1.0,2026-03-25T11:33:02.119,35.39,61,2026-03-26 10:07:20 EDT,583.97,0.9503912872236587,-4.96087127763413,584.0,30.11,1.4399999999999977,4.782464297575549,465,187366.7745,498600.9,17274.75,42626.549999999996,,,
QQQ,2026-03-31,555.0,PUT,5,-1,2026-03-26T10:07:35.111,77,0.92,291,0.94,-0.088,-0.3375,11.1819,-55.3283,0.007,-0.653,7.1553,0.3215,2026-03-26T10:07:35.284,2026-03-26T10:07:07.465,1.11,1.3,0.88,0.88,586.0,78.0,2026-03-26T10:07:07.465,0.88,61,2026-03-26 10:07:20 EDT,583.97,0.9503912872236587,-4.96087127763413,584.0,0.9299999999999999,0.019999999999999907,2.1505376344085922,14147,-5782996.513,-15819033.930000002,477461.25,-124493.59999999999,0.0,0.02,-0.0
QQQ,2026-03-31,556.0,CALL,5,1,2026-03-26T10:07:35.045,7,28.52,8,29.9,0.9087,-0.3945,11.4811,18.1687,0.0074,-0.6749,7.2358,0.3148,2026-03-26T10:07:35.284,2026-03-24T11:56:33.112,32.32,32.32,32.32,32.32,1.0,1.0,2026-03-24T11:56:33.112,32.32,61,2026-03-26 10:07:20 EDT,583.97,0.9521037039573951,-4.789629604260497,584.0,29.21,1.379999999999999,4.724409448818894,2,864.2756,2296.22,78.9,181.73999999999998,0.0522,0.29,-0.06
QQQ,2026-03-31,556.0,PUT,5,-1,2026-03-26T10:07:35.159,33,1.0,116,1.01,-0.0941,-0.3521,11.7555,-54.9938,0.0075,-0.6719,7.3037,0.3192,2026-03-26T10:07:35.284,2026-03-26T10:00:49.811,1.27,1.27,1.01,1.01,126.0,4.0,2026-03-26T10:00:49.811,1.01,61,2026-03-26 10:07:20 EDT,583.97,0.9521037039573951,-4.789629604260497,584.0,1.005,0.010000000000000009,0.9950248756218916,161,-70514.3775,-189263.55,5668.81,-1515.01,-0.0001,0.02,-0.02
QQQ,2026-03-31,557.0,CALL,5,1,2026-03-26T10:07:35.045,7,27.91,8,28.99,0.8931,-0.4494,12.8874,18.3337,0.008,-0.6806,7.5452,0.3258,2026-03-26T10:07:35.284,2026-03-23T12:10:49.573,34.47,34.53,34.44,34.44,84.0,6.0,2026-03-23T12:10:49.573,34.44,61,2026-03-26 10:07:20 EDT,583.97,0.9538161206911313,-4.618387930886865,584.0,28.45,1.0799999999999983,3.7961335676625603,42,19621.392000000003,54127.08,1887.48,3751.0199999999995,0.0407,0.26,-0.32
QQQ,2026-03-31,557.0,PUT,5,-1,2026-03-26T10:07:35.141,33,1.08,232,1.1,-0.1014,-0.3703,12.4161,-54.3729,0.0079,-0.6889,7.4537,0.3179,2026-03-26T10:07:35.284,2026-03-26T10:07:33.16,1.35,1.39,1.09,1.09,46.0,19.0,2026-03-26T10:07:33.16,1.09,61,2026-03-26 10:07:20 EDT,583.97,0.9538161206911313,-4.618387930886865,584.0,1.09,0.020000000000000018,1.8348623853211024,85,-39213.58550000001,-105536.85,3147.55,-861.9,0.0006,0.025,-0.01
QQQ,2026-03-31,558.0,CALL,5,1,2026-03-26T10:07:35.044,8,26.68,8,28.08,0.8945,-0.4286,12.7717,19.0781,0.0083,-0.7107,7.5264,0.3115,2026-03-26T10:07:35.284,2026-03-23T15:55:35.941,34.26,34.26,33.47,33.47,82.0,4.0,2026-03-23T15:55:35.941,33.47,61,2026-03-26 10:07:20 EDT,583.97,0.9555285374248677,-4.447146257513233,584.0,27.38,1.3999999999999986,5.113221329437541,41,19872.4991,52363.969999999994,1757.2599999999998,3667.4500000000003,0.0366,0.205,-0.21
QQQ,2026-03-31,558.0,PUT,5,-1,2026-03-26T10:07:35.133,32,1.17,173,1.19,-0.1088,-0.3874,13.0646,-53.8682,0.0084,-0.7049,7.5795,0.3162,2026-03-26T10:07:35.284,2026-03-26T10:01:53.856,1.56,1.56,1.18,1.18,50.0,12.0,2026-03-26T10:01:53.856,1.18,61,2026-03-26 10:07:20 EDT,583.97,0.9555285374248677,-4.447146257513233,584.0,1.18,0.020000000000000018,1.6949152542372898,659,-323262.43319999997,-860957.1400000001,25529.66,-7169.919999999999,0.0003,0.025,-0.01
QQQ,2026-03-31,559.0,CALL,5,1,2026-03-26T10:07:34.786,10,25.78,8,27.18,0.8864,-0.4471,13.4634,19.5496,0.0088,-0.7259,7.6472,0.3101,2026-03-26T10:07:35.284,2026-03-25T15:20:51.587,32.95,32.95,30.17,30.17,2.0,2.0,2026-03-25T15:20:51.587,30.17,61,2026-03-26 10:07:20 EDT,583.97,0.957240954158604,-4.2759045841396,584.0,26.48,1.3999999999999986,5.287009063444104,1,513.8936,1346.34,44.71,88.64,0.034,0.205,-0.21
QQQ,2026-03-31,559.0,PUT,5,-1,2026-03-26T10:07:35.133,13,1.27,223,1.29,-0.1168,-0.4055,13.7448,-53.2963,0.0089,-0.7191,7.6882,0.3148,2026-03-26T10:07:35.284,2026-03-26T09:56:06.869,1.69,1.69,1.34,1.34,43.0,15.0,2026-03-26T09:56:06.869,1.34,61,2026-03-26 10:07:20 EDT,583.97,0.957240954158604,-4.2759045841396,584.0,1.28,0.020000000000000018,1.5625000000000013,202,-104986.12660000002,-277644.95999999996,8191.1,-2359.3599999999997,0.0004,0.03,0.0
QQQ,2026-03-31,560.0,CALL,5,1,2026-03-26T10:07:34.756,8,24.88,3,26.28,0.8783,-0.4643,14.1418,20.0509,0.0093,-0.74,7.7418,0.3083,2026-03-26T10:07:35.284,2026-03-25T10:16:55.889,32.0,32.0,31.39,31.39,3.0,2.0,2026-03-25T10:16:55.889,31.39,61,2026-03-26 10:07:20 EDT,583.97,0.9589533708923403,-4.104662910765969,584.0,25.58,1.4000000000000021,5.473025801407358,828,449680.25879999995,1170941.04,38444.04,72723.24,0.031,0.2,-0.22
QQQ,2026-03-31,560.0,PUT,5,-1,2026-03-26T10:07:35.167,46,1.37,37,1.39,-0.1249,-0.422,14.4042,-52.8656,0.0093,-0.7324,7.7709,0.3127,2026-03-26T10:07:35.284,2026-03-26T10:07:02.093,1.84,1.93,1.32,1.32,6293.0,218.0,2026-03-26T10:07:02.093,1.32,61,2026-03-26 10:07:20 EDT,583.97,0.9589533708923403,-4.104662910765969,584.0,1.38,0.019999999999999796,1.449275362318826,15885,-8627018.008499999,-22881071.7,670346.9999999999,-198403.65,0.0001,0.03,-0.0
QQQ,2026-03-31,561.0,CALL,5,1,2026-03-26T10:07:34.253,1,23.79,1,25.39,0.8747,-0.4609,14.4302,20.7741,0.0098,-0.7654,7.7762,0.2998,2026-03-26T10:07:35.284,2026-03-24T11:56:47.002,28.71,28.75,27.33,27.33,4.0,4.0,2026-03-24T11:56:47.002,27.33,61,2026-03-26 10:07:20 EDT,583.97,0.9606657876260767,-3.9334212373923365,584.0,24.59,1.6000000000000014,6.506710044733638,4,2289.1624,5772.08,184.35999999999999,349.88,0.0199,0.07,-0.34
QQQ,2026-03-31,561.0,PUT,5,-1,2026-03-26T10:07:35.141,81,1.48,193,1.51,-0.1336,-0.4394,15.0926,-52.3669,0.0099,-0.7434,7.8328,0.3109,2026-03-26T10:07:35.284,2026-03-26T10:05:54.719,1.96,1.96,1.54,1.54,48.0,7.0,2026-03-26T10:05:54.719,1.54,61,2026-03-26 10:07:20 EDT,583.97,0.9606657876260767,-3.9334212373923365,584.0,1.495,0.030000000000000027,2.006688963210704,785,-453832.28550000006,-1184769.0999999999,34492.9,-10487.599999999999,0.0,0.03,0.0
QQQ,2026-03-31,562.0,CALL,5,1,2026-03-26T10:07:34.254,1,22.86,1,24.51,0.8667,-0.4741,15.0663,21.3736,0.0103,-0.7802,7.8336,0.2966,2026-03-26T10:07:35.284,2026-03-23T12:21:55.176,29.57,29.57,29.53,29.53,2.0,2.0,2026-03-23T12:21:55.176,29.53,61,2026-03-26 10:07:20 EDT,583.97,0.9623782043598129,-3.7621795640187043,584.0,23.685000000000002,1.6500000000000021,6.966434452184936,1,601.4891,1506.63,47.410000000000004,86.67,0.0167,0.04,-0.28
QQQ,2026-03-31,562.0,PUT,5,-1,2026-03-26T10:07:35.053,157,1.6,39,1.63,-0.1429,-0.4572,15.8006,-51.8309,0.0104,-0.752,7.8698,0.3092,2026-03-26T10:07:35.284,2026-03-26T10:07:33.16,2.12,2.17,1.62,1.62,37.0,13.0,2026-03-26T10:07:33.16,1.62,61,2026-03-26 10:07:20 EDT,583.97,0.9623782043598129,-3.7621795640187043,584.0,1.615,0.029999999999999805,1.8575851393188731,284,-172481.3792,-448737.04,12984.48,-4058.3599999999997,-0.0001,0.03,-0.0
QQQ,2026-03-31,563.0,CALL,5,1,2026-03-26T10:07:34.191,3,21.83,1,23.64,0.8605,-0.4779,15.5363,22.1103,0.0109,-0.801,7.8626,0.2904,2026-03-26T10:07:35.284,2026-03-24T13:38:30.151,23.8,23.81,23.8,23.81,15.0,6.0,2026-03-24T13:38:30.151,23.81,61,2026-03-26 10:07:20 EDT,583.97,0.9640906210935493,-3.5909378906450717,584.0,22.735,1.8100000000000023,7.9612931603255,12,7638.3276000000005,18643.56,573.48,1032.6000000000001,0.0099,-0.045,-0.11
QQQ,2026-03-31,563.0,PUT,5,-1,2026-03-26T10:07:35.075,16,1.74,39,1.76,-0.1532,-0.477,16.5521,-51.1458,0.0109,-0.7566,7.8785,0.3081,2026-03-26T10:07:35.284,2026-03-26T10:07:33.16,2.3,2.3,1.73,1.75,34.0,13.0,2026-03-26T10:07:33.16,1.75,61,2026-03-26 10:07:20 EDT,583.97,0.9640906210935493,-3.5909378906450717,584.0,1.75,0.020000000000000018,1.142857142857144,1136,-723095.0128,-1880318.56,54187.2,-17403.52,0.0009,0.04,-0.02
QQQ,2026-03-31,564.0,CALL,5,1,2026-03-26T10:07:34.189,3,20.96,1,22.78,0.8496,-0.4985,16.347,22.6879,0.0115,-0.8066,7.8827,0.2895,2026-03-26T10:07:35.284,2026-03-25T15:20:51.587,25.67,25.67,25.67,25.67,1.0,1.0,2026-03-25T15:20:51.587,25.67,61,2026-03-26 10:07:20 EDT,583.97,0.9658030378272856,-3.4196962172714396,584.0,21.87,1.8200000000000003,8.321902149062643,5,3357.8275,8173.500000000002,249.25000000000003,424.8,0.0098,-0.045,-0.09
QQQ,2026-03-31,564.0,PUT,5,-1,2026-03-26T10:07:35.049,25,1.88,20,1.9,-0.1636,-0.4953,17.2836,-50.5688,0.0115,-0.7594,7.856,0.3065,2026-03-26T10:07:35.284,2026-03-26T09:59:57.738,2.21,2.21,1.88,1.88,286.0,11.0,2026-03-26T09:59:57.738,1.88,61,2026-03-26 10:07:20 EDT,583.97,0.9658030378272856,-3.4196962172714396,584.0,1.89,0.020000000000000018,1.0582010582010593,881,-591649.2054999999,-1522685.16,43635.93,-14413.16,0.0008,0.045,-0.01
QQQ,2026-03-31,565.0,CALL,5,1,2026-03-26T10:07:35.04,7,21.09,5,21.94,0.817,-0.6047,18.5571,22.1804,0.0119,-0.7263,7.7359,0.3161,2026-03-26T10:07:35.284,2026-03-24T16:02:41.312,24.31,24.31,21.85,22.53,32.0,6.0,2026-03-24T16:02:41.312,22.53,61,2026-03-26 10:07:20 EDT,583.97,0.967515454561022,-3.2484545438978074,584.0,21.515,0.8500000000000014,3.9507320474087915,2130,1480188.7590000003,3952662.3,128801.09999999999,174020.99999999997,0.0282,0.315,-0.05
QQQ,2026-03-31,565.0,PUT,5,-1,2026-03-26T10:07:35.07,23,2.03,167,2.06,-0.1746,-0.5134,18.0199,-49.9852,0.012,-0.7593,7.8009,0.3049,2026-03-26T10:07:35.284,2026-03-26T10:07:02.126,2.66,2.71,1.95,1.95,407.0,52.0,2026-03-26T10:07:02.126,1.95,61,2026-03-26 10:07:20 EDT,583.97,0.967515454561022,-3.2484545438978074,584.0,2.045,0.03000000000000025,1.466992665036687,6850,-4800233.4,-12343631.5,351679.0,-119601.0,0.0006,0.05,0.0
QQQ,2026-03-31,566.0,CALL,5,1,2026-03-26T10:07:34.203,43,19.87,1,21.09,0.8132,-0.59,18.7927,23.1893,0.0126,-0.7536,7.706,0.304,2026-03-26T10:07:35.284,2026-03-20T13:33:39.496,23.01,23.01,23.01,23.01,1.0,1.0,2026-03-20T13:33:39.496,23.01,61,2026-03-26 10:07:20 EDT,583.97,0.9692278712947583,-3.0772128705241752,584.0,20.48,1.2199999999999989,5.957031249999995,5,3679.011,9396.35,295.0,406.59999999999997,0.0042,-0.11,0.26
QQQ,2026-03-31,566.0,PUT,5,-1,2026-03-26T10:07:35.132,23,2.19,104,2.22,-0.1861,-0.5314,18.7582,-49.3949,0.0126,-0.7559,7.7113,0.3033,2026-03-26T10:07:35.284,2026-03-26T10:04:44.691,2.9,2.9,2.27,2.28,67.0,19.0,2026-03-26T10:04:44.691,2.28,61,2026-03-26 10:07:20 EDT,583.97,0.9692278712947583,-3.0772128705241752,584.0,2.205,0.03000000000000025,1.360544217687086,570,-419407.254,-1069217.4,30289.799999999996,-10607.7,0.0005,0.05,0.0
QQQ,2026-03-31,567.0,CALL,5,1,2026-03-26T10:07:34.963,1,18.98,1,20.26,0.8024,-0.6025,19.4517,23.8843,0.0131,-0.7523,7.5941,0.3007,2026-03-26T10:07:35.284,,,,,,,,,,61,2026-03-26 10:07:20 EDT,583.97,0.9709402880284945,-2.905971197150543,584.0,19.62,1.2800000000000011,6.523955147808365,1,765.0007,1945.1699999999998,60.25,80.24,0.0029,-0.13,0.32
QQQ,2026-03-31,567.0,PUT,5,-1,2026-03-26T10:07:34.885,17,2.36,23,2.39,-0.1981,-0.5486,19.4898,-48.8246,0.0131,-0.7495,7.5864,0.3016,2026-03-26T10:07:35.284,2026-03-26T10:05:03.19,2.9,3.08,2.46,2.49,12.0,8.0,2026-03-26T10:05:03.19,2.49,61,2026-03-26 10:07:20 EDT,583.97,0.9709402880284945,-2.905971197150543,584.0,2.375,0.03000000000000025,1.2631578947368527,419,-320535.2933,-816622.6199999999,22986.34,-8300.39,0.0003,0.05,0.0
QQQ,2026-03-31,568.0,CALL,5,1,2026-03-26T10:07:34.244,43,18.28,3,19.44,0.7877,-0.6285,20.3032,24.3899,0.0137,-0.732,7.4017,0.302,2026-03-26T10:07:35.284,2026-03-18T14:54:05.122,32.8,32.8,32.8,32.8,7.0,1.0,2026-03-18T14:54:05.122,32.8,61,2026-03-26 10:07:20 EDT,583.97,0.9726527047622309,-2.734729523776911,584.0,18.86,1.1600000000000001,6.150583244962885,23,18400.8947,46697.36,1445.55,1811.71,0.0052,-0.085,0.23
QQQ,2026-03-31,568.0,PUT,5,-1,2026-03-26T10:07:35.132,38,2.54,76,2.58,-0.2111,-0.567,20.2378,-48.143,0.0137,-0.7376,7.4188,0.3004,2026-03-26T10:07:35.284,2026-03-26T10:04:36.335,3.1,3.41,2.59,2.59,32.0,9.0,2026-03-26T10:04:36.335,2.59,61,2026-03-26 10:07:20 EDT,583.97,0.9726527047622309,-2.734729523776911,584.0,2.56,0.040000000000000036,1.5625000000000013,721,-576828.0469000001,-1459145.38,40880.7,-15220.310000000001,0.0006,0.055,0.01
