symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-20,576.0,PUT,2,-1,2026-03-18T15:01:07.663,66,0.49,44,0.51,-0.0733,-0.5108,6.216,-87.7127,0.0092,-0.5865,17.5468,0.3383,2026-03-18T15:01:07.731,2026-03-18T15:00:30.835,0.42,0.51,0.31,0.51,414.0,71.0,2026-03-18T15:00:30.835,0.51,352,2026-03-18 15:00:57 EDT,597.23,0.964452555966713,-3.5547444033287037,597.0,0.5,0.020000000000000018,4.0000000000000036,1500,-13.799999999999999,-9324.0,766.2,-109.95,-0.0005,-0.015,-0.01
QQQ,2026-03-20,577.0,CALL,2,1,2026-03-18T15:01:06.511,14,20.68,7,21.18,0.9166,-0.6205,6.8502,26.1559,0.0101,-0.6152,18.3963,0.3383,2026-03-18T15:01:07.731,2026-03-17T15:27:37.376,26.94,26.94,26.94,26.94,3.0,1.0,2026-03-17T15:27:37.376,26.94,352,2026-03-18 15:00:57 EDT,597.23,0.9661269527652663,-3.3873047234733713,597.0,20.93,0.5,2.388915432393693,0,0.0,0.0,0.0,0.0,-0.0044,0.07,0.02
QQQ,2026-03-20,577.0,PUT,2,-1,2026-03-18T15:01:07.622,288,0.54,229,0.57,-0.0805,-0.5407,6.6725,-87.414,0.01,-0.6162,18.1732,0.3337,2026-03-18T15:01:07.731,2026-03-18T15:00:49.327,0.45,0.58,0.34,0.58,642.0,95.0,2026-03-18T15:00:49.327,0.58,352,2026-03-18 15:00:57 EDT,597.23,0.9661269527652663,-3.3873047234733713,597.0,0.5549999999999999,0.029999999999999916,5.405405405405391,1516,-15.16,-10115.51,819.7012,-122.038,-0.0017,-0.02,0.0
QQQ,2026-03-20,578.0,CALL,2,1,2026-03-18T15:01:06.788,14,19.75,7,20.37,0.9024,-0.6989,7.6943,26.8695,0.0112,-0.6375,19.3243,0.3432,2026-03-18T15:01:07.731,2026-03-17T10:20:19.439,28.35,28.35,27.45,27.45,3.0,3.0,2026-03-17T10:20:19.439,27.45,352,2026-03-18 15:00:57 EDT,597.23,0.9678013495638196,-3.2198650436180394,597.0,20.060000000000002,0.620000000000001,3.0907278165503533,140,1.568,1077.202,97.84599999999999,126.336,0.0054,0.135,0.15
QQQ,2026-03-20,578.0,PUT,2,-1,2026-03-18T15:01:07.648,640,0.6,50,0.63,-0.0887,-0.5741,7.1762,-86.8869,0.0109,-0.6454,18.7861,0.3295,2026-03-18T15:01:07.731,2026-03-18T15:00:49.327,0.48,0.63,0.37,0.62,694.0,113.0,2026-03-18T15:00:49.327,0.62,352,2026-03-18 15:00:57 EDT,597.23,0.9678013495638196,-3.2198650436180394,597.0,0.615,0.030000000000000027,4.878048780487809,2268,-24.7212,-16275.621599999999,1302.0588,-201.1716,-0.0027,-0.025,0.01
QQQ,2026-03-20,579.0,CALL,2,1,2026-03-18T15:01:06.55,12,18.82,8,19.37,0.8966,-0.7078,8.0263,28.0527,0.012,-0.6666,19.6316,0.3337,2026-03-18T15:01:07.731,2026-03-18T13:11:49.069,20.28,20.28,20.28,20.28,1.0,1.0,2026-03-18T13:11:49.069,20.28,352,2026-03-18 15:00:57 EDT,597.23,0.9694757463623729,-3.0524253637627075,597.0,19.095,0.5500000000000007,2.8803351662738974,41,0.492,329.0783,29.0198,36.7606,-0.0022,0.08,0.06
QQQ,2026-03-20,579.0,PUT,2,-1,2026-03-18T15:01:07.591,471,0.67,63,0.7,-0.098,-0.6111,7.7275,-86.131,0.0118,-0.6732,19.3634,0.3259,2026-03-18T15:01:07.731,2026-03-18T15:00:57.518,0.59,0.72,0.41,0.68,596.0,117.0,2026-03-18T15:00:57.518,0.68,352,2026-03-18 15:00:57 EDT,597.23,0.9694757463623729,-3.0524253637627075,597.0,0.685,0.029999999999999916,4.379562043795607,2255,-26.608999999999998,-17425.5125,1378.0304999999998,-220.99,-0.0024,-0.025,0.01
QQQ,2026-03-20,580.0,CALL,2,1,2026-03-18T15:01:06.499,14,17.91,15,18.52,0.8831,-0.7691,8.7644,28.9646,0.0131,-0.6842,20.1783,0.3344,2026-03-18T15:01:07.731,2026-03-18T14:52:49.395,22.75,22.75,18.8,18.8,120.0,28.0,2026-03-18T14:52:49.395,18.8,352,2026-03-18 15:00:57 EDT,597.23,0.9711501431609263,-2.884985683907375,597.0,18.215,0.6099999999999994,3.3488882788910206,10784,141.2704,94515.2896,8293.974400000001,9523.3504,0.0039,0.135,0.15
QQQ,2026-03-20,580.0,PUT,2,-1,2026-03-18T15:01:07.669,194,0.75,100,0.78,-0.1085,-0.6505,8.3163,-85.2426,0.0129,-0.6988,19.8722,0.3225,2026-03-18T15:01:07.731,2026-03-18T15:00:35.528,0.62,0.83,0.45,0.79,5024.0,726.0,2026-03-18T15:00:35.528,0.79,352,2026-03-18 15:00:57 EDT,597.23,0.9711501431609263,-2.884985683907375,597.0,0.765,0.030000000000000027,3.921568627450984,64162,-827.6898,-533590.4406,41737.381,-6961.577,-0.0019,-0.03,0.0
QQQ,2026-03-20,581.0,CALL,2,1,2026-03-18T15:01:06.768,15,17.01,5,17.49,0.876,-0.7777,9.141,30.3309,0.0141,-0.7129,20.3936,0.3247,2026-03-18T15:01:07.731,2026-03-17T15:15:27.02,23.4,23.4,23.4,23.4,3.0,3.0,2026-03-17T15:15:27.02,23.4,352,2026-03-18 15:00:57 EDT,597.23,0.9728245399594796,-2.717546004052043,597.0,17.25,0.4799999999999969,2.7826086956521556,21,0.2961,191.961,16.331699999999998,18.396,-0.0018,0.075,0.03
QQQ,2026-03-20,581.0,PUT,2,-1,2026-03-18T15:01:07.609,231,0.84,100,0.87,-0.1199,-0.6909,8.9314,-84.3162,0.014,-0.7216,20.2842,0.319,2026-03-18T15:01:07.731,2026-03-18T15:00:35.609,0.64,0.9,0.51,0.88,1465.0,204.0,2026-03-18T15:00:35.609,0.88,352,2026-03-18 15:00:57 EDT,597.23,0.9728245399594796,-2.717546004052043,597.0,0.855,0.030000000000000027,3.5087719298245648,2367,-33.138,-21140.6238,1635.3602999999998,-283.80330000000004,-0.002,-0.03,0.0
QQQ,2026-03-20,582.0,CALL,2,1,2026-03-18T15:01:06.486,12,16.11,15,16.7,0.8598,-0.8445,9.9468,31.3121,0.0152,-0.7206,20.6847,0.3261,2026-03-18T15:01:07.731,2026-03-18T13:50:47.174,18.9,18.9,18.9,18.9,1.0,1.0,2026-03-18T13:50:47.174,18.9,352,2026-03-18 15:00:57 EDT,597.23,0.9744989367580329,-2.5501063241967112,597.0,16.405,0.5899999999999999,3.596464492532763,50,0.76,497.34,42.225,42.99,0.0027,0.125,0.15
QQQ,2026-03-20,582.0,PUT,2,-1,2026-03-18T15:01:07.593,192,0.94,32,0.97,-0.1324,-0.7321,9.5708,-83.3508,0.0152,-0.7408,20.5804,0.3156,2026-03-18T15:01:07.731,2026-03-18T15:00:26.564,0.73,1.01,0.57,1.0,1109.0,172.0,2026-03-18T15:00:26.564,1.0,352,2026-03-18 15:00:57 EDT,597.23,0.9744989367580329,-2.5501063241967112,597.0,0.955,0.030000000000000027,3.141361256544505,1856,-28.2112,-17763.4048,1358.7776,-245.7344,-0.0017,-0.03,0.0
QQQ,2026-03-20,583.0,CALL,2,1,2026-03-18T15:01:06.985,14,15.23,7,15.8,0.8466,-0.8827,10.5684,32.5988,0.0164,-0.7333,20.7587,0.322,2026-03-18T15:01:07.731,2026-03-18T13:56:54.493,17.4,18.03,17.4,18.03,2.0,2.0,2026-03-18T13:56:54.493,18.03,352,2026-03-18 15:00:57 EDT,597.23,0.9761733335565862,-2.3826666443413793,597.0,15.515,0.5700000000000003,3.673864002578152,95,1.558,1003.998,83.8565,80.427,0.0027,0.12,0.14
QQQ,2026-03-20,583.0,PUT,2,-1,2026-03-18T15:01:07.67,151,1.05,29,1.08,-0.1461,-0.7738,10.2315,-82.3455,0.0164,-0.7556,20.7408,0.3122,2026-03-18T15:01:07.731,2026-03-18T15:00:54.552,0.86,1.12,0.63,1.1,1457.0,222.0,2026-03-18T15:00:54.552,1.1,352,2026-03-18 15:00:57 EDT,597.23,0.9761733335565862,-2.3826666443413793,597.0,1.065,0.030000000000000027,2.8169014084507067,3608,-59.171200000000006,-36915.252,2791.8704000000002,-527.1288000000001,-0.0023,-0.04,0.0
QQQ,2026-03-20,584.0,CALL,2,1,2026-03-18T15:01:06.489,5,14.39,7,14.92,0.8309,-0.9298,11.2606,33.8726,0.0176,-0.7369,20.6747,0.3195,2026-03-18T15:01:07.731,2026-03-18T14:34:13.051,15.88,15.88,15.88,15.88,1.0,1.0,2026-03-18T14:34:13.051,15.88,352,2026-03-18 15:00:57 EDT,597.23,0.9778477303551395,-2.215226964486047,597.0,14.655000000000001,0.5299999999999994,3.6165131354486477,42,0.7392000000000001,472.9452,39.0516,34.8978,0.0035,0.13,0.1
QQQ,2026-03-20,584.0,PUT,2,-1,2026-03-18T15:01:07.601,28,1.18,63,1.21,-0.1615,-0.8195,10.9344,-81.0338,0.0177,-0.7632,20.7415,0.3095,2026-03-18T15:01:07.731,2026-03-18T15:00:22.922,0.87,1.26,0.68,1.26,1855.0,221.0,2026-03-18T15:00:22.922,1.26,352,2026-03-18 15:00:57 EDT,597.23,0.9778477303551395,-2.215226964486047,597.0,1.1949999999999998,0.030000000000000027,2.5104602510460277,1946,-34.4442,-21278.3424,1594.747,-314.279,-0.002,-0.035,-0.01
QQQ,2026-03-20,585.0,CALL,2,1,2026-03-18T15:01:06.965,16,13.56,10,13.94,0.8175,-0.9517,11.8166,35.5122,0.0189,-0.7478,20.4754,0.3123,2026-03-18T15:01:07.731,2026-03-18T14:16:19.155,17.83,18.18,15.17,15.7,37.0,17.0,2026-03-18T14:16:19.155,15.7,352,2026-03-18 15:00:57 EDT,597.23,0.9795221271536928,-2.0477872846307146,597.0,13.75,0.379999999999999,2.763636363636356,5965,112.7385,70486.019,5676.8904999999995,4876.3875,-0.0009,0.08,-0.02
QQQ,2026-03-20,585.0,PUT,2,-1,2026-03-18T15:01:07.646,186,1.31,40,1.35,-0.1778,-0.8623,11.6317,-79.8637,0.019,-0.7655,20.5591,0.3063,2026-03-18T15:01:07.731,2026-03-18T15:00:16.856,1.03,1.41,0.76,1.41,6840.0,783.0,2026-03-18T15:00:16.856,1.41,352,2026-03-18 15:00:57 EDT,597.23,0.9795221271536928,-2.0477872846307146,597.0,1.33,0.040000000000000036,3.0075187969924837,25933,-492.727,-301644.8761,22362.0259,-4610.8874000000005,-0.0018,-0.045,0.01
QQQ,2026-03-20,586.0,CALL,2,1,2026-03-18T15:01:06.951,16,12.72,19,13.16,0.7981,-1.0062,12.5724,36.8384,0.0202,-0.7332,19.9925,0.3116,2026-03-18T15:01:07.731,2026-03-18T14:58:18.584,16.66,16.66,12.85,12.85,20.0,17.0,2026-03-18T14:58:18.584,12.85,352,2026-03-18 15:00:57 EDT,597.23,0.9811965239522462,-1.8803476047753829,597.0,12.940000000000001,0.4399999999999995,3.400309119010815,343,6.928599999999999,4312.3332,345.1266,273.74830000000003,0.0018,0.11,0.04
QQQ,2026-03-20,586.0,PUT,2,-1,2026-03-18T15:01:07.638,33,1.47,26,1.5,-0.1952,-0.9026,12.324,-78.7823,0.0204,-0.7616,20.1828,0.3028,2026-03-18T15:01:07.731,2026-03-18T14:59:49.774,1.11,1.53,0.85,1.53,1556.0,233.0,2026-03-18T14:59:49.774,1.53,352,2026-03-18 15:00:57 EDT,597.23,0.9811965239522462,-1.8803476047753829,597.0,1.4849999999999999,0.030000000000000027,2.020202020202022,2983,-60.8532,-36762.492,2692.4557999999997,-582.2816,-0.0022,-0.045,-0.01
QQQ,2026-03-20,587.0,CALL,2,1,2026-03-18T15:01:06.952,9,11.89,8,12.26,0.7817,-1.0288,13.1629,38.6811,0.0216,-0.73,19.4348,0.3049,2026-03-18T15:01:07.731,2026-03-18T14:55:09.218,16.0,16.0,12.24,12.24,45.0,5.0,2026-03-18T14:55:09.218,12.24,352,2026-03-18 15:00:57 EDT,597.23,0.9828709207507995,-1.7129079249200505,597.0,12.075,0.3699999999999992,3.0641821946169707,264,5.7024,3475.0056,271.60319999999996,206.3688,-0.0012,0.07,0.0
QQQ,2026-03-20,587.0,PUT,2,-1,2026-03-18T15:01:07.671,43,1.64,88,1.68,-0.2148,-0.9465,13.0429,-77.3239,0.0217,-0.7462,19.5645,0.3002,2026-03-18T15:01:07.731,2026-03-18T14:57:21.203,1.23,1.69,0.92,1.6,1472.0,236.0,2026-03-18T14:57:21.203,1.6,352,2026-03-18 15:00:57 EDT,597.23,0.9828709207507995,-1.7129079249200505,597.0,1.66,0.040000000000000036,2.40963855421687,3877,-84.1309,-50567.3233,3669.5805,-832.7796,-0.0013,-0.045,0.01
QQQ,2026-03-20,588.0,CALL,2,1,2026-03-18T15:01:05.709,6,11.09,5,11.45,0.7609,-1.07,13.8519,40.3296,0.0229,-0.7048,18.5507,0.3022,2026-03-18T15:01:07.731,2026-03-18T14:55:09.218,13.21,13.21,11.42,11.42,45.0,3.0,2026-03-18T14:55:09.218,11.42,352,2026-03-18 15:00:57 EDT,597.23,0.9845453175493528,-1.5454682450647184,597.0,11.27,0.35999999999999943,3.194321206743562,245,5.6105,3393.7155000000002,262.15000000000003,186.4205,-0.001,0.07,-0.0
QQQ,2026-03-20,588.0,PUT,2,-1,2026-03-18T15:01:07.671,25,1.83,43,1.87,-0.2354,-0.9861,13.7377,-75.998,0.0231,-0.7232,18.718,0.2972,2026-03-18T15:01:07.731,2026-03-18T15:00:47.615,1.27,1.96,1.05,1.88,3554.0,479.0,2026-03-18T15:00:47.615,1.88,352,2026-03-18 15:00:57 EDT,597.23,0.9845453175493528,-1.5454682450647184,597.0,1.85,0.040000000000000036,2.162162162162164,4426,-102.2406,-60803.0602,4364.4785999999995,-1041.8804,-0.0017,-0.05,0.0
QQQ,2026-03-20,589.0,CALL,2,1,2026-03-18T15:01:06.952,21,10.31,24,10.75,0.7369,-1.1224,14.5719,41.8018,0.0241,-0.6598,17.3138,0.3023,2026-03-18T15:01:07.731,2026-03-18T14:34:10.916,12.27,12.39,11.64,11.64,96.0,4.0,2026-03-18T14:34:10.916,11.64,352,2026-03-18 15:00:57 EDT,597.23,0.9862197143479061,-1.3780285652093862,597.0,10.530000000000001,0.4399999999999995,4.178537511870839,232,5.5912,3380.6808,260.39680000000004,170.9608,0.0027,0.115,0.09
QQQ,2026-03-20,589.0,PUT,2,-1,2026-03-18T15:01:07.678,18,2.04,24,2.07,-0.2569,-1.0196,14.3987,-74.8716,0.0246,-0.6929,17.6472,0.2934,2026-03-18T15:01:07.731,2026-03-18T14:58:17.176,1.56,2.03,1.2,2.03,1097.0,246.0,2026-03-18T14:58:17.176,2.03,352,2026-03-18 15:00:57 EDT,597.23,0.9862197143479061,-1.3780285652093862,597.0,2.0549999999999997,0.029999999999999805,1.4598540145985308,3293,-81.0078,-47414.9191,3357.5428,-845.9717,-0.0022,-0.06,0.0
QQQ,2026-03-20,590.0,CALL,2,1,2026-03-18T15:01:06.637,135,9.54,136,9.95,0.7148,-1.1474,15.1654,43.8319,0.0255,-0.6222,16.0033,0.2976,2026-03-18T15:01:07.731,2026-03-18T14:59:28.528,13.48,14.37,9.73,9.73,3224.0,293.0,2026-03-18T14:59:28.528,9.73,352,2026-03-18 15:00:57 EDT,597.23,0.9878941111464594,-1.2105888853540543,597.0,9.745,0.41000000000000014,4.207285787583378,16766,427.53299999999996,254263.0964,19237.308399999998,11984.3368,0.0008,0.09,0.06
QQQ,2026-03-20,590.0,PUT,2,-1,2026-03-18T15:01:07.671,9,2.27,19,2.3,-0.2809,-1.0565,15.0582,-73.2732,0.0259,-0.6467,16.2653,0.291,2026-03-18T15:01:07.731,2026-03-18T15:01:03.372,1.71,2.38,1.28,2.28,32266.0,2628.0,2026-03-18T15:01:03.372,2.28,352,2026-03-18 15:00:57 EDT,597.23,0.9878941111464594,-1.2105888853540543,597.0,2.285,0.029999999999999805,1.3129102844638865,77616,-2010.2544,-1168757.2512,82001.304,-21802.3344,-0.0018,-0.06,0.0
QQQ,2026-03-20,591.0,CALL,2,1,2026-03-18T15:01:07.655,1,8.96,10,9.04,0.6904,-1.1746,15.7449,45.8668,0.0268,-0.5696,14.3954,0.294,2026-03-18T15:01:07.731,2026-03-18T14:00:23.184,13.53,13.53,10.69,11.12,42.0,6.0,2026-03-18T14:00:23.184,11.12,352,2026-03-18 15:00:57 EDT,597.23,0.9895685079450128,-1.043149205498722,597.0,9.0,0.0799999999999983,0.88888888888887,574,15.3832,9037.5726,674.2204,396.2896,-0.0028,0.04,-0.0
QQQ,2026-03-20,591.0,PUT,2,-1,2026-03-18T15:01:07.608,8,2.52,35,2.56,-0.3058,-1.0854,15.6622,-71.9096,0.0272,-0.5925,14.6508,0.2877,2026-03-18T15:01:07.731,2026-03-18T15:00:47.721,1.95,2.61,1.44,2.56,1815.0,362.0,2026-03-18T15:00:47.721,2.56,352,2026-03-18 15:00:57 EDT,597.23,0.9895685079450128,-1.043149205498722,597.0,2.54,0.040000000000000036,1.5748031496063006,2737,-74.4464,-42867.4414,2970.7398,-836.9746,-0.0016,-0.065,0.01
QQQ,2026-03-20,592.0,CALL,2,1,2026-03-18T15:01:07.655,12,8.24,10,8.31,0.6644,-1.199,16.2802,47.9833,0.028,-0.5048,12.5213,0.2908,2026-03-18T15:01:07.731,2026-03-18T14:59:27.903,9.88,10.76,8.2,8.2,30.0,10.0,2026-03-18T14:59:27.903,8.2,352,2026-03-18 15:00:57 EDT,597.23,0.9912429047435661,-0.87570952564339,597.0,8.275,0.07000000000000028,0.8459214501510609,1239,34.692,20171.1678,1485.5610000000001,823.1916,-0.0026,0.035,-0.01
QQQ,2026-03-20,592.0,PUT,2,-1,2026-03-18T15:01:07.672,5,2.8,14,2.82,-0.332,-1.1087,16.2138,-70.5771,0.0286,-0.5275,12.7814,0.2841,2026-03-18T15:01:07.731,2026-03-18T15:00:26.509,2.09,2.96,1.58,2.9,7975.0,982.0,2026-03-18T15:00:26.509,2.9,352,2026-03-18 15:00:57 EDT,597.23,0.9912429047435661,-0.87570952564339,597.0,2.8099999999999996,0.020000000000000018,0.7117437722419936,13777,-394.0222,-223377.5226,15274.5599,-4573.964,-0.002,-0.07,-0.02
QQQ,2026-03-20,593.0,CALL,2,1,2026-03-18T15:01:07.67,10,7.54,10,7.61,0.6371,-1.2171,16.7523,50.2633,0.0292,-0.4298,10.4126,0.2874,2026-03-18T15:01:07.731,2026-03-18T15:00:55.055,11.21,11.21,7.51,7.51,459.0,62.0,2026-03-18T15:00:55.055,7.51,352,2026-03-18 15:00:57 EDT,597.23,0.9929173015421194,-0.7082698457880579,597.0,7.575,0.07000000000000028,0.9240924092409277,1212,35.3904,20303.787600000003,1475.1252000000002,772.1652,-0.0023,0.03,0.0
QQQ,2026-03-20,593.0,PUT,2,-1,2026-03-18T15:01:07.674,17,3.09,33,3.14,-0.3602,-1.1306,16.7108,-68.9562,0.0297,-0.4477,10.6226,0.2814,2026-03-18T15:01:07.731,2026-03-18T15:00:56.375,2.28,3.26,1.81,3.17,2273.0,460.0,2026-03-18T15:00:56.375,3.17,352,2026-03-18 15:00:57 EDT,597.23,0.9929173015421194,-0.7082698457880579,597.0,3.115,0.050000000000000266,1.6051364365971192,6168,-183.1896,-103072.2144,6973.540800000001,-2221.7136,-0.0013,-0.07,0.02
QQQ,2026-03-20,594.0,CALL,2,1,2026-03-18T15:01:07.655,22,6.88,10,6.93,0.6085,-1.2298,17.153,52.6672,0.0302,-0.3435,8.0704,0.2841,2026-03-18T15:01:07.731,2026-03-18T15:00:58.077,10.36,10.36,6.82,6.9,221.0,63.0,2026-03-18T15:00:58.077,6.9,352,2026-03-18 15:00:57 EDT,597.23,0.9945916983406727,-0.5408301659327258,597.0,6.904999999999999,0.04999999999999982,0.7241129616220106,1147,34.6394,19674.490999999998,1410.5806,697.9495000000001,-0.0021,0.03,-0.0
QQQ,2026-03-20,594.0,PUT,2,-1,2026-03-18T15:01:07.659,9,3.42,13,3.45,-0.3892,-1.142,17.1253,-67.5758,0.0309,-0.3595,8.2579,0.2778,2026-03-18T15:01:07.731,2026-03-18T15:01:05.661,2.5,3.57,1.95,3.45,2474.0,559.0,2026-03-18T15:01:05.661,3.45,352,2026-03-18 15:00:57 EDT,597.23,0.9945916983406727,-0.5408301659327258,597.0,3.435,0.03000000000000025,0.8733624454148544,4734,-146.2806,-81071.1702,5406.227999999999,-1842.4728,-0.0016,-0.08,0.0
QQQ,2026-03-20,595.0,CALL,2,1,2026-03-18T15:01:07.673,28,6.23,5,6.28,0.5787,-1.2339,17.4681,55.307,0.0312,-0.2478,5.5334,0.2803,2026-03-18T15:01:07.731,2026-03-18T15:00:09.74,9.49,10.49,6.19,6.19,1537.0,222.0,2026-03-18T15:00:09.74,6.19,352,2026-03-18 15:00:57 EDT,597.23,0.996266095139226,-0.37339048607739367,597.0,6.255000000000001,0.04999999999999982,0.7993605115907245,9382,292.7184,163885.7142,11576.4498,5429.3634,-0.0025,0.02,0.0
QQQ,2026-03-20,595.0,PUT,2,-1,2026-03-18T15:01:07.674,20,3.77,23,3.81,-0.4196,-1.1469,17.4539,-66.1492,0.0319,-0.2596,5.671,0.2741,2026-03-18T15:01:07.731,2026-03-18T15:01:03.544,2.79,3.98,2.18,3.78,19437.0,2240.0,2026-03-18T15:01:03.544,3.78,352,2026-03-18 15:00:57 EDT,597.23,0.996266095139226,-0.37339048607739367,597.0,3.79,0.040000000000000036,1.0554089709762544,26124,-833.3556,-455965.68360000005,29961.6156,-10961.6304,-0.002,-0.085,0.01
QQQ,2026-03-20,596.0,CALL,2,1,2026-03-18T15:01:07.654,25,5.62,10,5.67,0.5476,-1.234,17.6891,57.9794,0.0319,-0.1412,2.8052,0.2773,2026-03-18T15:01:07.731,2026-03-18T14:58:48.317,8.94,9.5,5.57,5.61,910.0,117.0,2026-03-18T14:58:48.317,5.61,352,2026-03-18 15:00:57 EDT,597.23,0.9979404919377793,-0.20595080622206158,597.0,5.645,0.04999999999999982,0.8857395925597844,1958,62.46019999999999,34635.2578,2416.172,1072.2007999999998,-0.0016,0.025,-0.01
QQQ,2026-03-20,596.0,PUT,2,-1,2026-03-18T15:01:07.659,8,4.15,28,4.2,-0.4514,-1.1472,17.6842,-64.5231,0.0327,-0.1484,2.8855,0.2711,2026-03-18T15:01:07.731,2026-03-18T15:00:33.593,3.08,4.31,2.45,4.26,2912.0,594.0,2026-03-18T15:00:33.593,4.26,352,2026-03-18 15:00:57 EDT,597.23,0.9979404919377793,-0.20595080622206158,597.0,4.175000000000001,0.04999999999999982,1.1976047904191574,3855,-126.0585,-68172.591,4422.456,-1740.1470000000002,-0.0017,-0.085,0.01
QQQ,2026-03-20,597.0,CALL,2,1,2026-03-18T15:01:07.655,27,5.03,10,5.08,0.5155,-1.2234,17.8025,60.9705,0.0326,-0.027,-0.049,0.2735,2026-03-18T15:01:07.731,2026-03-18T15:00:55.02,8.1,8.88,5.0,5.01,893.0,219.0,2026-03-18T15:00:55.02,5.01,352,2026-03-18 15:00:57 EDT,597.23,0.9996148887363328,-0.03851112636672943,597.0,5.055,0.04999999999999982,0.9891196834816979,2259,73.6434,40215.847499999996,2763.6606,1164.5145,-0.002,0.02,0.0
QQQ,2026-03-20,597.0,PUT,2,-1,2026-03-18T15:01:07.672,2,4.57,26,4.61,-0.4842,-1.1371,17.8022,-63.0136,0.0333,-0.029,-0.0336,0.2674,2026-03-18T15:01:07.731,2026-03-18T15:00:59.107,3.21,4.75,2.75,4.62,2792.0,583.0,2026-03-18T15:00:59.107,4.62,352,2026-03-18 15:00:57 EDT,597.23,0.9996148887363328,-0.03851112636672943,597.0,4.59,0.040000000000000036,0.8714596949891076,5702,-189.87660000000002,-101508.14439999999,6483.7442,-2760.9084000000003,-0.0021,-0.095,-0.01
QQQ,2026-03-20,598.0,CALL,2,1,2026-03-18T15:01:07.66,29,4.48,4,4.51,0.4825,-1.2042,17.7991,64.1932,0.033,0.0943,-2.9974,0.2696,2026-03-18T15:01:07.731,2026-03-18T15:00:47.311,7.61,8.1,4.39,4.49,1949.0,326.0,2026-03-18T15:00:47.311,4.49,352,2026-03-18 15:00:57 EDT,597.23,1.001289285534886,0.1289285534886027,597.0,4.495,0.02999999999999936,0.6674082313681726,4115,135.79500000000002,73243.2965,4955.282999999999,1985.4875,-0.0024,0.01,-0.02
QQQ,2026-03-20,598.0,PUT,2,-1,2026-03-18T15:01:07.664,6,5.02,13,5.07,-0.5179,-1.1204,17.7981,-61.3781,0.0337,0.0977,-3.0448,0.2641,2026-03-18T15:01:07.731,2026-03-18T15:01:03.372,3.42,5.22,3.0,5.02,8244.0,1164.0,2026-03-18T15:01:03.372,5.02,352,2026-03-18 15:00:57 EDT,597.23,1.001289285534886,0.1289285534886027,597.0,5.045,0.05000000000000071,0.9910802775024917,12340,-415.858,-219628.55400000003,13825.736,-6390.886,-0.0018,-0.09,0.0
QQQ,2026-03-20,599.0,CALL,2,1,2026-03-18T15:01:07.658,62,3.95,29,4.0,0.4488,-1.1783,17.6696,67.5412,0.0332,0.2206,-5.9766,0.2661,2026-03-18T15:01:07.731,2026-03-18T15:01:01.142,7.18,7.2,3.88,3.99,3116.0,513.0,2026-03-18T15:01:01.142,3.99,352,2026-03-18 15:00:57 EDT,597.23,1.0029636823334394,0.2963682333439348,597.0,3.975,0.04999999999999982,1.2578616352201213,2763,91.7316,48821.1048,3255.6429,1240.0344,-0.0022,0.01,-0.0
QQQ,2026-03-20,599.0,PUT,2,-1,2026-03-18T15:01:07.672,2,5.5,26,5.55,-0.5523,-1.0942,17.6624,-59.7639,0.0339,0.2293,-6.0854,0.2606,2026-03-18T15:01:07.731,2026-03-18T15:00:57.437,3.7,5.71,3.25,5.54,6753.0,1368.0,2026-03-18T15:00:57.437,5.54,352,2026-03-18 15:00:57 EDT,597.23,1.0029636823334394,0.2963682333439348,597.0,5.525,0.04999999999999982,0.9049773755656076,5217,-176.8563,-92144.74080000001,5708.441400000001,-2881.3491,-0.0022,-0.095,-0.01
QQQ,2026-03-20,600.0,CALL,2,1,2026-03-18T15:01:07.672,80,3.46,5,3.5,0.4146,-1.1436,17.4069,71.1443,0.0332,0.3493,-8.9228,0.2624,2026-03-18T15:01:07.731,2026-03-18T15:01:02.465,6.01,6.87,3.4,3.48,21798.0,2368.0,2026-03-18T15:01:02.465,3.48,352,2026-03-18 15:00:57 EDT,597.23,1.0046380791319927,0.4638079131992669,597.0,3.48,0.040000000000000036,1.1494252873563229,47345,1571.854,824129.6805,54143.742,19629.237,-0.0026,0.0,0.0
QQQ,2026-03-20,600.0,PUT,2,-1,2026-03-18T15:01:07.645,2,6.01,5,6.05,-0.5873,-1.0583,17.3874,-58.1647,0.0339,0.3636,-9.0929,0.2568,2026-03-18T15:01:07.731,2026-03-18T15:01:07.583,4.35,6.25,3.55,5.98,87791.0,5531.0,2026-03-18T15:01:07.583,5.98,352,2026-03-18 15:00:57 EDT,597.23,1.0046380791319927,0.4638079131992669,597.0,6.029999999999999,0.040000000000000036,0.663349917081261,83051,-2815.4289,-1444040.9574,87892.8733,-48775.852300000006,-0.0025,-0.105,-0.03
