symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-26,575.0,CALL,0,1,2026-03-26T10:53:42.953,36,6.32,36,6.55,0.9158,-1.7143,2.1672,82.7988,0.0337,-0.6486,180.8394,0.3261,2026-03-26T10:53:44.837,2026-03-26T10:53:35.523,6.9,9.5,6.16,6.38,983.0,135.0,2026-03-26T10:53:35.523,6.38,140,2026-03-26 10:53:31 EDT,581.24,0.9892643314293579,-1.0735668570642092,581.0,6.4350000000000005,0.22999999999999954,3.5742035742035667,50,97938.94,10835.999999999998,8571.5,4579.0,-0.0225,-0.17,0.02
QQQ,2026-03-26,575.0,PUT,0,-1,2026-03-26T10:53:44.701,201,0.22,248,0.23,-0.0961,-1.9333,2.3923,-254.9833,0.0352,-0.6408,188.815,0.3447,2026-03-26T10:53:44.837,2026-03-26T10:53:40.482,0.32,0.53,0.14,0.22,26759.0,2245.0,2026-03-26T10:53:40.482,0.22,140,2026-03-26 10:53:31 EDT,581.24,0.9892643314293579,-1.0735668570642092,581.0,0.225,0.010000000000000009,4.444444444444448,6267,-12822061.401600001,-1499254.4100000001,1211599.1099999999,-60225.869999999995,-0.0049,0.0,0.0
QQQ,2026-03-26,576.0,CALL,0,1,2026-03-26T10:53:42.953,33,5.49,33,5.63,0.87,-2.3863,2.9669,90.9709,0.0449,-0.7062,202.0388,0.3349,2026-03-26T10:53:44.837,2026-03-26T10:53:35.628,5.79,8.33,5.23,5.45,1866.0,194.0,2026-03-26T10:53:35.628,5.45,140,2026-03-26 10:53:31 EDT,581.24,0.9909847911361915,-0.9015208863808424,581.0,5.5600000000000005,0.13999999999999968,2.5179856115107855,75,195732.57,22251.75,17897.25,6525.0,-0.0059,-0.13,0.04
QQQ,2026-03-26,576.0,PUT,0,-1,2026-03-26T10:53:44.605,128,0.31,195,0.32,-0.1306,-2.3442,2.9778,-245.0702,0.045,-0.7046,202.186,0.3359,2026-03-26T10:53:44.837,2026-03-26T10:53:41.319,0.44,0.7,0.17,0.31,30639.0,2572.0,2026-03-26T10:53:41.319,0.31,140,2026-03-26 10:53:31 EDT,581.24,0.9909847911361915,-0.9015208863808424,581.0,0.315,0.010000000000000009,3.174603174603177,2330,-6094301.399999999,-693827.3999999999,546198.6,-30429.8,-0.0019,0.01,0.0
QQQ,2026-03-26,577.0,CALL,0,1,2026-03-26T10:53:44.703,30,4.68,33,4.73,0.8202,-2.9315,3.6789,101.215,0.056,-0.7139,203.1436,0.3334,2026-03-26T10:53:44.837,2026-03-26T10:53:35.448,5.48,7.62,4.6,4.6,1393.0,155.0,2026-03-26T10:53:35.448,4.6,140,2026-03-26 10:53:31 EDT,581.24,0.9927052508430252,-0.7294749156974759,581.0,4.705,0.05000000000000071,1.0626992561105357,43,139962.592,15819.27,12605.45,3526.86,-0.0005,-0.12,-0.02
QQQ,2026-03-26,577.0,PUT,0,-1,2026-03-26T10:53:44.701,122,0.44,288,0.45,-0.1762,-2.7967,3.6333,-232.8452,0.0561,-0.7263,203.637,0.3286,2026-03-26T10:53:44.837,2026-03-26T10:53:40.225,0.61,0.92,0.23,0.44,28148.0,3984.0,2026-03-26T10:53:40.225,0.44,140,2026-03-26 10:53:31 EDT,581.24,0.9927052508430252,-0.7294749156974759,581.0,0.445,0.010000000000000009,2.247191011235957,7386,-24083946.770400003,-2683555.3800000004,2065642.6199999999,-130141.31999999999,-0.0034,0.01,0.0
QQQ,2026-03-26,578.0,CALL,0,1,2026-03-26T10:53:44.703,36,3.86,18,3.9,0.7648,-3.3266,4.3131,114.5802,0.0676,-0.6781,186.958,0.3237,2026-03-26T10:53:44.837,2026-03-26T10:53:44.704,5.28,6.77,3.75,3.87,1685.0,308.0,2026-03-26T10:53:44.704,3.87,140,2026-03-26 10:53:31 EDT,581.24,0.994425710549859,-0.5574289450141093,581.0,3.88,0.040000000000000036,1.0309278350515474,150,589377.36,64696.5,49899.0,11472.0,-0.0044,-0.12,-0.02
QQQ,2026-03-26,578.0,PUT,0,-1,2026-03-26T10:53:44.702,96,0.62,157,0.63,-0.2338,-3.239,4.2996,-219.5015,0.0678,-0.6843,187.5156,0.3217,2026-03-26T10:53:44.837,2026-03-26T10:53:42.674,0.75,1.21,0.31,0.63,38345.0,5590.0,2026-03-26T10:53:42.674,0.63,140,2026-03-26 10:53:31 EDT,581.24,0.994425710549859,-0.5574289450141093,581.0,0.625,0.010000000000000009,1.6000000000000014,3495,-13773121.163999999,-1502710.2,1132030.5,-81713.09999999999,-0.0022,0.02,0.0
QQQ,2026-03-26,579.0,CALL,0,1,2026-03-26T10:53:44.702,52,3.12,26,3.15,0.6943,-3.7272,4.9189,128.9742,0.0783,-0.5504,148.9478,0.3188,2026-03-26T10:53:44.837,2026-03-26T10:53:30.022,4.03,5.93,3.05,3.16,4633.0,686.0,2026-03-26T10:53:30.022,3.16,140,2026-03-26 10:53:31 EDT,581.24,0.9961461702566926,-0.38538297433074276,581.0,3.135,0.029999999999999805,0.9569377990430561,100,455110.92,49189.0,37272.0,6943.000000000001,-0.0017,-0.1,0.0
QQQ,2026-03-26,579.0,PUT,0,-1,2026-03-26T10:53:44.701,123,0.87,207,0.89,-0.3058,-3.6765,4.9208,-202.174,0.0782,-0.5489,148.7743,0.3193,2026-03-26T10:53:44.837,2026-03-26T10:53:42.525,0.98,1.56,0.42,0.88,37421.0,6407.0,2026-03-26T10:53:42.525,0.88,140,2026-03-26 10:53:31 EDT,581.24,0.9961461702566926,-0.38538297433074276,581.0,0.88,0.020000000000000018,2.2727272727272747,6886,-31298913.764800005,-3388462.88,2531637.9,-210573.88,0.0005,0.035,0.01
QQQ,2026-03-26,580.0,CALL,0,1,2026-03-26T10:53:44.705,60,2.46,91,2.48,0.6123,-4.0451,5.3739,144.0564,0.086,-0.3351,89.4547,0.3173,2026-03-26T10:53:44.837,2026-03-26T10:53:44.014,3.39,5.11,2.4,2.46,9131.0,1786.0,2026-03-26T10:53:44.014,2.46,140,2026-03-26 10:53:31 EDT,581.24,0.9978666299635263,-0.21333700364737615,581.0,2.4699999999999998,0.020000000000000018,0.8097165991902843,561,2804250.5039999997,301475.79,226930.10999999996,34350.03,-0.0015,-0.09,0.0
QQQ,2026-03-26,580.0,PUT,0,-1,2026-03-26T10:53:44.703,71,1.2,204,1.22,-0.3871,-3.9673,5.3719,-185.9295,0.0863,-0.3381,89.848,0.3159,2026-03-26T10:53:44.837,2026-03-26T10:53:44.181,1.3,1.98,0.56,1.21,103818.0,16150.0,2026-03-26T10:53:45.099,1.21,140,2026-03-26 10:53:31 EDT,581.24,0.9978666299635263,-0.21333700364737615,581.0,1.21,0.020000000000000018,1.6528925619834725,5662,-28401164.994400002,-3041569.7800000003,2246285.26,-219176.02000000002,-0.0014,0.035,0.01
QQQ,2026-03-26,581.0,CALL,0,1,2026-03-26T10:53:44.706,9,1.89,14,1.9,0.5243,-4.1636,5.5868,161.2327,0.0901,-0.0675,16.3257,0.3146,2026-03-26T10:53:44.837,2026-03-26T10:53:43.866,3.19,4.31,1.83,1.89,21958.0,4596.0,2026-03-26T10:53:43.866,1.89,140,2026-03-26 10:53:31 EDT,581.24,0.9995870896703599,-0.04129103296400955,581.0,1.895,0.010000000000000009,0.5277044854881272,263,1377323.7412,146932.84,109502.68,13789.089999999998,-0.0018,-0.075,-0.01
QQQ,2026-03-26,581.0,PUT,0,-1,2026-03-26T10:53:44.703,26,1.63,77,1.64,-0.4757,-4.1089,5.5869,-168.6877,0.0901,-0.0674,16.311,0.3149,2026-03-26T10:53:44.837,2026-03-26T10:53:44.209,1.61,2.48,0.76,1.65,81746.0,13990.0,2026-03-26T10:53:45.304,1.63,140,2026-03-26 10:53:31 EDT,581.24,0.9995870896703599,-0.04129103296400955,581.0,1.6349999999999998,0.010000000000000009,0.6116207951070343,2865,-15003925.926000003,-1600646.8499999999,1177199.85,-136288.05,0.0,0.05,0.0
QQQ,2026-03-26,582.0,CALL,0,1,2026-03-26T10:53:44.704,439,1.41,45,1.42,0.4341,-4.1001,5.5208,178.9811,0.0893,0.2173,-60.4436,0.3139,2026-03-26T10:53:44.837,2026-03-26T10:53:44.805,3.0,3.59,1.36,1.42,64240.0,10126.0,2026-03-26T10:53:45.213,1.42,140,2026-03-26 10:53:31 EDT,581.24,1.0013075493771935,0.13075493771935706,581.0,1.415,0.010000000000000009,0.7067137809187285,509,2641950.8588000005,281008.72000000003,208695.09000000003,22095.69,-0.0003,-0.06,0.0
QQQ,2026-03-26,582.0,PUT,0,-1,2026-03-26T10:53:44.703,10,2.15,95,2.17,-0.5657,-4.0486,5.521,-152.222,0.0891,0.2166,-60.3564,0.3144,2026-03-26T10:53:44.837,2026-03-26T10:53:43.245,2.5,3.06,1.01,2.17,84262.0,13866.0,2026-03-26T10:53:45.214,2.15,140,2026-03-26 10:53:31 EDT,581.24,1.0013075493771935,0.13075493771935706,581.0,2.16,0.020000000000000018,0.9259259259259267,3033,-15707447.1972,-1674519.2999999998,1227940.3800000001,-171576.81,0.0017,0.075,0.01
QQQ,2026-03-26,583.0,CALL,0,1,2026-03-26T10:53:44.702,64,1.02,79,1.03,0.3471,-3.8386,5.1813,197.84,0.0839,0.4718,-128.7082,0.3134,2026-03-26T10:53:44.837,2026-03-26T10:53:44.547,2.14,2.92,0.98,1.02,69353.0,12015.0,2026-03-26T10:53:44.547,1.02,140,2026-03-26 10:53:31 EDT,581.24,1.0030280090840273,0.30280090840272367,581.0,1.025,0.010000000000000009,0.9756097560975618,815,3974431.9340000004,422275.95,312845.89999999997,28288.65,-0.0005,-0.05,0.0
QQQ,2026-03-26,583.0,PUT,0,-1,2026-03-26T10:53:44.704,8,2.76,42,2.78,-0.6526,-3.7873,5.1826,-136.9317,0.0838,0.4705,-128.5432,0.3139,2026-03-26T10:53:44.837,2026-03-26T10:53:40.61,2.56,3.68,1.34,2.74,84126.0,13906.0,2026-03-26T10:53:40.61,2.74,140,2026-03-26 10:53:31 EDT,581.24,1.0030280090840273,0.30280090840272367,581.0,2.7699999999999996,0.020000000000000018,0.7220216606498202,4919,-23959421.9128,-2549320.94,1862972.8699999999,-321013.93999999994,0.0014,0.09,0.0
QQQ,2026-03-26,584.0,CALL,0,1,2026-03-26T10:53:44.706,155,0.71,84,0.72,0.2668,-3.3982,4.6116,218.7141,0.075,0.6636,-179.2661,0.312,2026-03-26T10:53:44.837,2026-03-26T10:53:44.813,1.55,2.33,0.68,0.71,85272.0,15122.0,2026-03-26T10:53:44.813,0.71,140,2026-03-26 10:53:31 EDT,581.24,1.004748468790861,0.47484687908609025,581.0,0.715,0.010000000000000009,1.3986013986014,978,4263395.399999999,451014.48,332343.96,26093.039999999997,0.0015,-0.03,0.0
QQQ,2026-03-26,584.0,PUT,0,-1,2026-03-26T10:53:44.705,18,3.44,54,3.48,-0.7326,-3.351,4.6158,-123.0768,0.0749,0.6611,-179.0149,0.3127,2026-03-26T10:53:44.837,2026-03-26T10:53:43.892,3.04,4.39,1.74,3.48,50653.0,7601.0,2026-03-26T10:53:43.892,3.48,140,2026-03-26 10:53:31 EDT,581.24,1.004748468790861,0.47484687908609025,581.0,3.46,0.040000000000000036,1.1560693641618507,3173,-13813616.154799998,-1464593.34,1063272.3,-232453.98,0.0037,0.105,-0.01
QQQ,2026-03-26,585.0,CALL,0,1,2026-03-26T10:53:44.704,194,0.48,6,0.49,0.1996,-2.9122,3.9236,236.9916,0.0633,0.7563,-205.4431,0.3144,2026-03-26T10:53:44.837,2026-03-26T10:53:42.697,1.2,1.8,0.46,0.49,87558.0,13951.0,2026-03-26T10:53:42.697,0.49,140,2026-03-26 10:53:31 EDT,581.24,1.0064689284976946,0.6468928497694568,581.0,0.485,0.010000000000000009,2.061855670103095,1759,6471799.3428,690161.24,512255.98,35109.64,0.0044,-0.02,0.0
QQQ,2026-03-26,585.0,PUT,0,-1,2026-03-26T10:53:44.704,19,4.21,65,4.26,-0.8018,-2.8228,3.906,-110.1915,0.0634,0.7623,-205.7888,0.3125,2026-03-26T10:53:44.837,2026-03-26T10:53:37.566,3.64,5.15,2.25,4.36,17445.0,3001.0,2026-03-26T10:53:37.566,4.36,140,2026-03-26 10:53:31 EDT,581.24,1.0064689284976946,0.6468928497694568,581.0,4.234999999999999,0.04999999999999982,1.1806375442739039,4428,-16317452.7648,-1729576.8,1249935.8399999999,-355037.04,0.002,0.11,-0.0
QQQ,2026-03-26,586.0,CALL,0,1,2026-03-26T10:53:44.69,212,0.33,160,0.34,0.145,-2.3948,3.1982,254.918,0.0511,0.7653,-209.536,0.3173,2026-03-26T10:53:44.837,2026-03-26T10:53:44.838,0.98,1.36,0.32,0.33,51167.0,8567.0,2026-03-26T10:53:44.838,0.33,140,2026-03-26 10:53:31 EDT,581.24,1.0081893882045283,0.8189388204528234,581.0,0.335,0.010000000000000009,2.985074626865674,1673,4969038.1972,535058.86,400650.04,24258.499999999996,0.0034,-0.01,0.0
QQQ,2026-03-26,586.0,PUT,0,-1,2026-03-26T10:53:44.703,33,5.02,34,5.16,-0.8519,-2.399,3.2421,-97.2758,0.0512,0.7571,-209.8465,0.3212,2026-03-26T10:53:44.837,2026-03-26T10:53:19.843,4.32,6.0,2.85,5.18,7707.0,1398.0,2026-03-26T10:53:19.843,5.18,140,2026-03-26 10:53:31 EDT,581.24,1.0081893882045283,0.8189388204528234,581.0,5.09,0.14000000000000057,2.750491159135571,4470,-13302491.136,-1449218.7000000002,1072353.0,-380799.3,0.0063,0.13,0.06
QQQ,2026-03-26,587.0,CALL,0,1,2026-03-26T10:53:44.701,413,0.22,43,0.23,0.1029,-1.9057,2.5151,271.6112,0.0397,0.71,-196.6084,0.3212,2026-03-26T10:53:44.837,2026-03-26T10:53:35.836,0.74,1.0,0.22,0.22,39421.0,6433.0,2026-03-26T10:53:35.836,0.22,140,2026-03-26 10:53:31 EDT,581.24,1.009909847911362,0.99098479113619,581.0,0.225,0.010000000000000009,4.444444444444448,2316,5344222.8048,582497.16,441360.12,23831.640000000003,0.0019,-0.01,0.0
QQQ,2026-03-26,587.0,PUT,0,-1,2026-03-26T10:53:43.329,33,5.91,33,6.06,-0.8935,-1.9229,2.5759,-86.8498,0.0401,0.7057,-198.3712,0.3261,2026-03-26T10:53:44.837,2026-03-26T10:53:35.628,5.06,6.77,3.5,6.12,4993.0,796.0,2026-03-26T10:53:35.628,6.12,140,2026-03-26 10:53:31 EDT,581.24,1.009909847911362,0.99098479113619,581.0,5.984999999999999,0.14999999999999947,2.506265664160392,4807,-11204022.9268,-1238235.13,924338.03,-429505.45,0.0058,0.135,0.05
QQQ,2026-03-26,588.0,CALL,0,1,2026-03-26T10:53:44.661,362,0.16,341,0.17,0.076,-1.5765,2.0081,277.9129,0.0306,0.6188,-177.4923,0.333,2026-03-26T10:53:44.837,2026-03-26T10:53:43.812,0.56,0.72,0.16,0.16,27040.0,4103.0,2026-03-26T10:53:43.812,0.16,140,2026-03-26 10:53:31 EDT,581.24,1.0116303076181956,1.1630307618195566,581.0,0.165,0.010000000000000009,6.060606060606066,3275,5824896.659999999,657652.7500000001,516303.75000000006,24890.0,0.0049,0.0,0.0
QQQ,2026-03-26,588.0,PUT,0,-1,2026-03-26T10:53:42.835,34,6.84,34,7.07,-0.9112,-1.8209,2.2553,-76.2021,0.0324,0.6169,-187.8513,0.3535,2026-03-26T10:53:44.837,2026-03-26T10:53:32.323,5.88,7.75,4.25,6.95,3701.0,584.0,2026-03-26T10:53:32.323,6.95,140,2026-03-26 10:53:31 EDT,581.24,1.0116303076181956,1.1630307618195566,581.0,6.955,0.23000000000000043,3.3069734004313505,5294,-9969753.974399999,-1193955.82,963984.4600000001,-482389.27999999997,0.001,0.12,-0.06
QQQ,2026-03-26,589.0,CALL,0,1,2026-03-26T10:53:44.369,442,0.12,696,0.13,0.0577,-1.3296,1.6227,279.383,0.0237,0.5263,-157.5139,0.3476,2026-03-26T10:53:44.837,2026-03-26T10:53:40.315,0.37,0.51,0.12,0.12,21474.0,2285.0,2026-03-26T10:53:40.315,0.12,140,2026-03-26 10:53:31 EDT,581.24,1.0133507673250293,1.3350767325029231,581.0,0.125,0.010000000000000009,8.000000000000007,2961,4078892.3868,480481.47,393694.55999999994,17084.97,0.0049,0.0,0.0
QQQ,2026-03-26,589.0,PUT,0,-1,2026-03-26T10:53:43.33,35,7.72,35,8.04,-0.938,-1.3763,1.7129,-69.1877,0.0244,0.5314,-162.6378,0.3554,2026-03-26T10:53:44.837,2026-03-26T10:51:32.863,6.85,8.54,5.0,7.49,3017.0,377.0,2026-03-26T10:51:32.863,7.49,140,2026-03-26 10:53:31 EDT,581.24,1.0133507673250293,1.3350767325029231,581.0,7.879999999999999,0.3199999999999994,4.060913705583749,3364,-4770910.918400001,-576219.56,462987.32,-315543.19999999995,-0.0215,0.075,0.05
QQQ,2026-03-27,542.0,CALL,1,1,2026-03-26T10:53:45.054,35,38.47,35,41.39,0.9487,-1.1494,3.5264,13.8117,0.0041,-0.2213,25.0793,0.7554,2026-03-26T10:53:46.086,,,,,,,,,,140,2026-03-26 10:53:31 EDT,581.31,0.9323768729249454,-6.762312707505454,581.0,39.93,2.9200000000000017,7.312797395442027,0,0.0,0.0,0.0,0.0,,,
QQQ,2026-03-27,547.0,CALL,1,1,2026-03-26T10:53:45.054,35,33.36,35,36.33,0.9498,-0.9805,3.4618,15.8492,0.0047,-0.255,24.8753,0.6507,2026-03-26T10:53:46.086,,,,,,,,,,140,2026-03-26 10:53:31 EDT,581.31,0.9409781355903047,-5.902186440969526,581.0,34.845,2.969999999999999,8.523461041756347,0,0.0,0.0,0.0,0.0,,,
QQQ,2026-03-27,548.0,CALL,1,1,2026-03-26T10:53:45.054,35,32.37,35,35.33,0.9479,-0.9901,3.5663,16.2794,0.0049,-0.2649,25.344,0.6382,2026-03-26T10:53:46.086,2026-03-24T13:03:51.573,36.57,36.57,36.32,36.32,2.0,2.0,2026-03-24T13:03:51.573,36.32,140,2026-03-26 10:53:31 EDT,581.31,0.9426983881233766,-5.73016118766234,581.0,33.849999999999994,2.960000000000001,8.744460856720831,1,284.8419,356.63,99.00999999999999,94.78999999999999,,,
QQQ,2026-03-27,549.0,CALL,1,1,2026-03-26T10:53:45.054,35,31.37,35,34.33,0.9469,-0.9814,3.6241,16.7566,0.0051,-0.2745,25.6057,0.6222,2026-03-26T10:53:46.086,,,,,,,,,,140,2026-03-26 10:53:31 EDT,581.31,0.9444186406564484,-5.558135934355154,581.0,32.85,2.9599999999999973,9.010654490106536,0,0.0,0.0,0.0,0.0,,,
QQQ,2026-03-27,550.0,CALL,1,1,2026-03-26T10:53:44.81,20,30.5,20,33.35,0.9404,-1.0743,3.9699,17.1258,0.0056,-0.2885,27.0226,0.625,2026-03-26T10:53:46.086,2026-03-26T09:30:04.467,32.31,32.31,32.31,32.31,1.0,1.0,2026-03-26T09:30:04.467,32.31,140,2026-03-26 10:53:31 EDT,581.31,0.9461388931895203,-5.386110681047969,581.0,31.925,2.8500000000000014,8.927173061863748,88,28646.9568,34935.12,9453.84,8275.52,0.0227,0.0,0.0
QQQ,2026-03-27,551.0,CALL,1,1,2026-03-26T10:53:45.051,20,29.39,34,32.41,0.9406,-1.0362,3.9576,17.6963,0.0058,-0.2985,26.992,0.6035,2026-03-26T10:53:46.086,2026-03-24T15:46:37.343,36.65,36.65,32.48,32.48,3.0,3.0,2026-03-24T15:46:37.343,32.48,140,2026-03-26 10:53:31 EDT,581.31,0.9478591457225921,-5.214085427740783,581.0,30.9,3.019999999999996,9.773462783171508,2,674.3195999999999,791.52,207.24,188.12,0.0118,-0.045,-0.09
QQQ,2026-03-27,552.0,CALL,1,1,2026-03-26T10:53:45.051,35,28.38,35,31.36,0.9415,-0.9872,3.9119,18.3229,0.006,-0.3087,26.8295,0.58,2026-03-26T10:53:46.086,2026-03-23T13:55:52.687,37.65,38.2,37.65,38.2,4.0,3.0,2026-03-23T13:55:52.687,38.2,140,2026-03-26 10:53:31 EDT,581.31,0.9495793982556641,-5.0420601744335976,581.0,29.869999999999997,2.9800000000000004,9.976565115500504,4,1395.144,1564.76,394.88,376.6,0.023,0.0,0.0
QQQ,2026-03-27,553.0,CALL,1,1,2026-03-26T10:53:45.051,35,28.03,35,30.36,0.9172,-1.3865,5.1087,18.2667,0.0071,-0.3245,30.8343,0.6343,2026-03-26T10:53:46.086,2026-03-23T15:54:10.057,37.44,37.44,37.44,37.44,1.0,1.0,2026-03-23T15:54:10.057,37.44,140,2026-03-26 10:53:31 EDT,581.31,0.9512996507887359,-4.870034921126412,581.0,29.195,2.3299999999999983,7.980818633327619,1,412.7301,510.87,138.65,91.72,0.0148,-0.005,-0.01
QQQ,2026-03-27,554.0,CALL,1,1,2026-03-26T10:53:45.051,35,27.03,35,29.35,0.9153,-1.3717,5.1963,18.8763,0.0075,-0.3366,31.095,0.6167,2026-03-26T10:53:46.086,,,,,,,,,,140,2026-03-26 10:53:31 EDT,581.31,0.9530199033218077,-4.698009667819227,581.0,28.19,2.3200000000000003,8.229868747782902,0,0.0,0.0,0.0,0.0,0.0164,0.0,0.0
QQQ,2026-03-27,555.0,CALL,1,1,2026-03-26T10:53:45.049,20,26.05,35,27.53,0.9439,-0.8499,3.7816,20.4828,0.0065,-0.3439,26.351,0.5117,2026-03-26T10:53:46.086,2026-03-26T09:30:04.918,27.44,27.44,27.44,27.44,2.0,1.0,2026-03-26T09:30:04.918,27.44,140,2026-03-26 10:53:31 EDT,581.31,0.9547401558548796,-4.525984414512042,581.0,26.79,1.4800000000000004,5.524449421425906,380,143583.56999999995,143700.80000000002,32296.199999999997,35868.2,,,
QQQ,2026-03-27,556.0,CALL,1,1,2026-03-26T10:53:45.051,20,24.64,35,27.38,0.924,-1.13,4.789,20.6523,0.0078,-0.3664,29.9767,0.5464,2026-03-26T10:53:46.086,2026-03-24T11:43:09.092,31.27,31.27,31.27,31.27,1.0,1.0,2026-03-24T11:43:09.092,31.27,140,2026-03-26 10:53:31 EDT,581.31,0.9564604083879514,-4.353959161204856,581.0,26.009999999999998,2.7399999999999984,10.534409842368314,1,453.4217999999999,478.9,112.99999999999999,92.4,0.0297,0.05,-0.12
QQQ,2026-03-27,557.0,CALL,1,1,2026-03-26T10:53:44.809,20,24.07,20,26.4,0.906,-1.3732,5.6157,20.8767,0.0087,-0.3765,32.2021,0.5714,2026-03-26T10:53:46.086,2026-03-23T14:27:29.223,33.4,33.76,33.4,33.76,4.0,2.0,2026-03-23T14:27:29.223,33.76,140,2026-03-26 10:53:31 EDT,581.31,0.9581806609210233,-4.181933907897671,581.0,25.235,2.3299999999999983,9.233207846245287,4,2022.9587999999997,2246.28,549.28,362.40000000000003,0.0132,-0.005,-0.01
QQQ,2026-03-27,558.0,CALL,1,1,2026-03-26T10:53:45.051,20,23.08,39,24.41,0.9442,-0.7533,3.7682,23.1214,0.0074,-0.3901,26.3356,0.4511,2026-03-26T10:53:46.086,2026-03-26T09:54:13.967,23.73,26.4,23.73,26.4,200.0,8.0,2026-03-26T09:54:13.967,26.4,140,2026-03-26 10:53:31 EDT,581.31,0.9599009134540951,-4.009908654590485,581.0,23.744999999999997,1.3300000000000018,5.601179195620139,6,2581.0164,2260.92,451.98,566.5200000000001,0.0039,-0.065,-0.13
QQQ,2026-03-27,559.0,CALL,1,1,2026-03-26T10:53:45.051,20,22.07,35,23.44,0.9415,-0.7588,3.9125,24.0583,0.0079,-0.4111,26.9345,0.4379,2026-03-26T10:53:46.086,2026-03-25T10:03:48.354,29.75,29.75,29.6,29.6,5.0,2.0,2026-03-25T10:03:48.354,29.6,140,2026-03-26 10:53:31 EDT,581.31,0.961621165987167,-3.837883401283299,581.0,22.755000000000003,1.370000000000001,6.0206548011426095,5,2296.1745,1956.25,379.4,470.74999999999994,-0.0113,-0.13,-0.26
QQQ,2026-03-27,560.0,CALL,1,1,2026-03-26T10:53:44.809,20,21.15,20,22.17,0.9498,-0.6223,3.4665,25.4903,0.0077,-0.4206,25.059,0.3984,2026-03-26T10:53:46.086,2026-03-26T10:53:31.222,21.86,24.1,21.33,21.47,324.0,15.0,2026-03-26T10:53:31.222,21.47,140,2026-03-26 10:53:31 EDT,581.31,0.9633414185202389,-3.6658581479761136,581.0,21.66,1.0200000000000031,4.709141274238242,1431,640528.0497,496056.14999999997,89051.13,135916.38,,,
QQQ,2026-03-27,561.0,CALL,1,1,2026-03-26T10:53:45.051,20,20.17,35,22.45,0.8892,-1.3882,6.3332,24.2562,0.011,-0.4397,33.6951,0.5126,2026-03-26T10:53:46.086,2026-03-20T15:56:53.216,23.39,23.4,23.16,23.32,27.0,8.0,2026-03-20T15:56:53.216,23.32,140,2026-03-26 10:53:31 EDT,581.31,0.9650616710533108,-3.493832894668928,581.0,21.310000000000002,2.2799999999999976,10.69920225246362,27,17264.906999999996,17099.64,3748.14,2400.8399999999997,0.0115,-0.01,0.02
QQQ,2026-03-27,562.0,CALL,1,1,2026-03-26T10:53:44.81,20,19.17,20,21.48,0.885,-1.3786,6.5025,25.318,0.0116,-0.4586,33.98,0.4958,2026-03-26T10:53:46.086,2026-03-23T15:33:09.729,29.72,32.0,29.06,29.45,5.0,5.0,2026-03-23T15:33:09.729,29.45,140,2026-03-26 10:53:31 EDT,581.31,0.9667819235863826,-3.321807641361743,581.0,20.325000000000003,2.3099999999999987,11.365313653136523,6,4045.9175999999993,3901.5,827.16,531.0,0.011,-0.005,-0.01
QQQ,2026-03-27,563.0,CALL,1,1,2026-03-26T10:53:45.051,35,18.2,20,20.5,0.8791,-1.3865,6.7345,26.4118,0.0124,-0.477,34.3153,0.4816,2026-03-26T10:53:46.086,2026-03-20T14:07:33.386,23.46,23.46,23.46,23.46,1.0,1.0,2026-03-20T14:07:33.386,23.46,140,2026-03-26 10:53:31 EDT,581.31,0.9685021761194544,-3.1497823880545575,581.0,19.35,2.3000000000000007,11.886304909560726,1,720.8243999999999,673.4499999999999,138.65,87.91,0.0122,0.0,0.0
QQQ,2026-03-27,564.0,CALL,1,1,2026-03-26T10:53:45.051,35,16.79,35,18.94,0.918,-0.8493,5.0748,29.88,0.0118,-0.544,30.9713,0.3813,2026-03-26T10:53:46.086,2026-03-23T14:30:38.104,27.12,27.12,27.12,27.12,1.0,1.0,2026-03-23T14:30:38.104,27.12,140,2026-03-26 10:53:31 EDT,581.31,0.9702224286525263,-2.977757134747372,581.0,17.865000000000002,2.150000000000002,12.034704729918847,1,685.9458,507.47999999999996,84.93,91.8,0.0264,0.04,-0.08
QQQ,2026-03-27,564.0,PUT,1,-1,2026-03-26T10:53:45.775,20,0.23,751,0.24,-0.0504,-0.46,3.479,-127.5711,0.0096,-0.5218,25.1449,0.3227,2026-03-26T10:53:46.086,2026-03-26T10:53:06.447,0.25,0.31,0.17,0.23,911.0,150.0,2026-03-26T10:53:06.447,0.23,140,2026-03-26 10:53:31 EDT,581.31,0.9702224286525263,-2.977757134747372,581.0,0.235,0.009999999999999981,4.255319148936162,1449,-808625.4623999998,-504107.1,66654.00000000001,-7302.96,-0.0015,0.0,0.0
