symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-19,6590.0,PUT,1,-1,2026-03-18T16:13:39.92,16,26.5,20,26.8,-0.3652,-19.7545,129.7507,-90.9774,0.0035,-0.4044,21.8895,0.3053,2026-03-18T16:04:22,2026-03-18T16:13:08.775,4.4,26.47,3.9,26.47,2185.0,664.0,2026-03-18T16:13:08.775,26.47,514,2026-03-18 16:13:38 EDT,6624.7,0.9947620269597114,-0.5237973040288589,6625.0,26.65,0.3000000000000007,1.1257035647279579,425,-1.4875,-55144.0475,8395.6625,-155.21,0.0004,0.1,0.0
SPXW,2026-03-19,6595.0,CALL,1,1,2026-03-18T16:13:39.975,14,45.6,9,46.0,0.6689,-13.338,125.1375,96.7584,0.0051,-0.7571,27.2422,0.2042,2026-03-18T16:04:22,2026-03-18T16:13:01.519,165.13,165.13,46.5,46.5,69.0,29.0,2026-03-18T16:13:01.519,46.5,514,2026-03-18 16:13:38 EDT,6624.7,0.9955167781182545,-0.4483221881745561,6625.0,45.8,0.3999999999999986,0.8733624454148442,16,0.0816,2002.2,213.408,10.7024,-0.0043,-0.55,0.1
SPXW,2026-03-19,6595.0,PUT,1,-1,2026-03-18T16:13:39.809,20,28.3,26,28.7,-0.3833,-20.0492,131.7482,-89.1123,0.0036,-0.351,18.8735,0.3053,2026-03-18T16:04:22,2026-03-18T16:12:55.668,5.1,27.95,4.6,27.9,1539.0,501.0,2026-03-18T16:12:55.668,27.9,514,2026-03-18 16:13:38 EDT,6624.7,0.9955167781182545,-0.4483221881745561,6625.0,28.5,0.3999999999999986,1.4035087719298196,580,-2.088,-76413.956,11628.536,-222.314,0.0008,0.1,0.2
SPXW,2026-03-19,6600.0,CALL,1,1,2026-03-18T16:13:40.302,14,42.6,23,43.0,0.6414,-13.8422,128.93,99.2824,0.0052,-0.6369,22.9306,0.2062,2026-03-18T16:04:22,2026-03-18T16:13:25.019,159.5,160.2,43.15,43.15,351.0,149.0,2026-03-18T16:13:25.019,43.15,514,2026-03-18 16:13:38 EDT,6624.7,0.9962715292767975,-0.37284707232025327,6625.0,42.8,0.3999999999999986,0.9345794392523332,70,0.364,9025.1,968.954,44.897999999999996,-0.0038,-0.5,0.2
SPXW,2026-03-19,6600.0,PUT,1,-1,2026-03-18T16:13:39.809,14,30.3,39,30.7,-0.4016,-20.3069,133.4744,-87.2469,0.0036,-0.2951,15.7217,0.3053,2026-03-18T16:04:22,2026-03-18T16:13:36.591,5.43,30.7,4.4,30.3,8488.0,2501.0,2026-03-18T16:13:36.591,30.3,514,2026-03-18 16:13:38 EDT,6624.7,0.9962715292767975,-0.37284707232025327,6625.0,30.5,0.3999999999999986,1.3114754098360608,1169,-4.2084,-156031.5736,23738.766099999997,-469.47040000000004,0.0011,0.15,0.1
SPXW,2026-03-19,6605.0,CALL,1,1,2026-03-18T16:13:40.323,14,39.7,4,40.0,0.6139,-14.2571,132.0233,101.9321,0.0053,-0.5129,18.3578,0.2078,2026-03-18T16:04:22,2026-03-18T16:13:29.242,83.95,90.27,39.9,39.9,125.0,69.0,2026-03-18T16:13:29.242,39.9,514,2026-03-18 16:13:38 EDT,6624.7,0.9970262804353405,-0.29737195646595044,6625.0,39.85,0.29999999999999716,0.7528230865746478,10,0.053,1320.2330000000002,142.571,6.139,-0.0034,-0.5,0.0
SPXW,2026-03-19,6605.0,PUT,1,-1,2026-03-18T16:13:40.04,14,32.4,2,32.7,-0.4201,-20.4979,134.908,-85.5067,0.0037,-0.2378,12.4738,0.3051,2026-03-18T16:04:22,2026-03-18T16:13:13.647,6.4,32.4,4.7,32.4,1034.0,478.0,2026-03-18T16:13:13.647,32.4,514,2026-03-18 16:13:38 EDT,6624.7,0.9970262804353405,-0.29737195646595044,6625.0,32.55,0.30000000000000426,0.9216589861751284,154,-0.5698,-20775.832,3156.6766000000002,-64.69539999999999,0.0008,0.1,0.0
SPXW,2026-03-19,6610.0,CALL,1,1,2026-03-18T16:13:40.351,14,36.9,8,37.2,0.5865,-14.5573,134.422,104.8802,0.0054,-0.3875,13.609,0.2088,2026-03-18T16:04:22,2026-03-18T16:13:25.958,110.9,110.9,37.2,37.2,174.0,82.0,2026-03-18T16:13:25.958,37.2,514,2026-03-18 16:13:38 EDT,6624.7,0.9977810315938835,-0.2218968406116476,6625.0,37.05,0.30000000000000426,0.809716599190295,30,0.162,4032.66,436.719,17.595,-0.0037,-0.5,0.0
SPXW,2026-03-19,6610.0,PUT,1,-1,2026-03-18T16:13:40.323,14,34.6,2,34.9,-0.4388,-20.6726,136.0558,-83.6642,0.0037,-0.1781,9.1166,0.3052,2026-03-18T16:04:22,2026-03-18T16:12:55.616,6.23,34.3,5.11,34.3,1860.0,743.0,2026-03-18T16:12:55.616,34.3,514,2026-03-18 16:13:38 EDT,6624.7,0.9977810315938835,-0.2218968406116476,6625.0,34.75,0.29999999999999716,0.8633093525179775,295,-1.0915000000000001,-40136.461,6098.4169999999995,-129.446,0.0011,0.15,0.1
SPXW,2026-03-19,6615.0,CALL,1,1,2026-03-18T16:13:40.351,12,34.2,19,34.5,0.559,-14.7955,136.1657,107.8144,0.0054,-0.2586,8.6854,0.2099,2026-03-18T16:04:22,2026-03-18T16:13:25.019,95.11,95.11,34.65,34.65,242.0,92.0,2026-03-18T16:13:25.019,34.65,514,2026-03-18 16:13:38 EDT,6624.7,0.9985357827524266,-0.14642172475734477,6625.0,34.35,0.29999999999999716,0.8733624454148388,5,0.027000000000000003,680.8285,73.9775,2.7950000000000004,-0.0032,-0.45,0.1
SPXW,2026-03-19,6615.0,PUT,1,-1,2026-03-18T16:13:40.323,16,36.8,12,37.2,-0.4576,-20.7783,136.8993,-81.9412,0.0037,-0.1176,5.7017,0.3051,2026-03-18T16:04:22,2026-03-18T16:13:11.089,7.2,36.86,5.8,36.86,1744.0,578.0,2026-03-18T16:13:11.089,36.86,514,2026-03-18 16:13:38 EDT,6624.7,0.9985357827524266,-0.14642172475734477,6625.0,37.0,0.4000000000000057,1.0810810810810965,378,-1.3986,-51747.9354,7854.197400000001,-172.9728,0.0012,0.15,0.1
SPXW,2026-03-19,6620.0,CALL,1,1,2026-03-18T16:13:40.323,16,31.5,4,31.8,0.5316,-14.9193,137.2437,111.0958,0.0054,-0.1292,3.6828,0.2103,2026-03-18T16:04:22,2026-03-18T16:13:13.102,91.18,91.18,31.97,31.97,898.0,250.0,2026-03-18T16:13:13.102,31.97,514,2026-03-18 16:13:38 EDT,6624.7,0.9992905339109696,-0.07094660890304191,6625.0,31.65,0.3000000000000007,0.9478672985782014,35,0.189,4803.5295,522.1754999999999,18.605999999999998,-0.0032,-0.5,0.0
SPXW,2026-03-19,6620.0,PUT,1,-1,2026-03-18T16:13:38.924,14,39.2,18,39.6,-0.4765,-20.8653,137.4393,-80.1282,0.0037,-0.0559,2.2332,0.3053,2026-03-18T16:04:22,2026-03-18T16:13:31.338,6.1,40.0,6.1,40.0,4081.0,969.0,2026-03-18T16:13:31.338,40.0,514,2026-03-18 16:13:38 EDT,6624.7,0.9992905339109696,-0.07094660890304191,6625.0,39.400000000000006,0.3999999999999986,1.0152284263959355,422,-1.5614000000000001,-57999.384600000005,8805.1566,-201.083,0.0008,0.1,0.0
SPXW,2026-03-19,6625.0,CALL,1,1,2026-03-18T16:13:40.32,17,29.0,4,29.3,0.5041,-14.9549,137.6684,114.5759,0.0054,0.001,-1.3706,0.2104,2026-03-18T16:04:22,2026-03-18T16:13:38.464,134.7,134.7,29.0,29.07,956.0,389.0,2026-03-18T16:13:38.464,29.07,514,2026-03-18 16:13:38 EDT,6624.7,1.0000452850695125,0.004528506951260916,6625.0,29.15,0.3000000000000007,1.0291595197255599,43,0.23220000000000002,5919.7411999999995,643.0607,21.6763,-0.0036,-0.5,0.0
SPXW,2026-03-19,6625.0,PUT,1,-1,2026-03-18T16:13:39.156,14,41.7,17,42.1,-0.4954,-20.9069,137.6681,-78.3399,0.0037,0.0059,-1.2514,0.3056,2026-03-18T16:04:22,2026-03-18T16:13:31.63,7.61,42.6,6.7,42.6,3989.0,992.0,2026-03-18T16:13:31.63,42.6,514,2026-03-18 16:13:38 EDT,6624.7,1.0000452850695125,0.004528506951260916,6625.0,41.900000000000006,0.3999999999999986,0.9546539379474904,660,-2.442,-90860.94600000001,13798.554,-326.964,0.0011,0.15,-0.1
SPXW,2026-03-19,6630.0,CALL,1,1,2026-03-18T16:13:39.581,17,26.6,2,26.9,0.4767,-14.9287,137.4423,118.0599,0.0054,0.131,-6.4122,0.2106,2026-03-18T16:04:22,2026-03-18T16:13:38.464,94.68,94.68,26.82,26.82,1413.0,565.0,2026-03-18T16:13:38.464,26.82,514,2026-03-18 16:13:38 EDT,6624.7,1.0008000362280556,0.08000362280556376,6625.0,26.75,0.29999999999999716,1.121495327102793,61,0.3294,8383.9803,910.6506999999999,29.0787,-0.0036,-0.5,0.0
SPXW,2026-03-19,6630.0,PUT,1,-1,2026-03-18T16:13:39.792,13,44.2,16,44.7,-0.5143,-20.8791,137.5869,-76.6617,0.0037,0.0678,-4.7318,0.3055,2026-03-18T16:04:22,2026-03-18T16:13:36.593,8.6,44.92,7.4,44.62,2896.0,1177.0,2026-03-18T16:13:36.593,44.62,514,2026-03-18 16:13:38 EDT,6624.7,1.0008000362280556,0.08000362280556376,6625.0,44.45,0.5,1.124859392575928,2491,-9.216700000000001,-342728.96790000005,52009.8381,-1281.1213,0.0011,0.15,0.1
SPXW,2026-03-19,6635.0,CALL,1,1,2026-03-18T16:13:40.041,18,24.3,4,24.6,0.4494,-14.8144,136.5685,121.7737,0.0054,0.2594,-11.383,0.2106,2026-03-18T16:04:22,2026-03-18T16:13:11.089,78.0,79.66,24.95,24.95,717.0,325.0,2026-03-18T16:13:11.089,24.95,514,2026-03-18 16:13:38 EDT,6624.7,1.0015547873865986,0.1554787386598666,6625.0,24.450000000000003,0.3000000000000007,1.2269938650306778,12,0.0648,1638.8220000000001,177.7728,5.3928,-0.0036,-0.5,0.0
SPXW,2026-03-19,6635.0,PUT,1,-1,2026-03-18T16:13:39.792,6,46.9,9,47.4,-0.5331,-20.8315,137.1997,-74.9151,0.0037,0.1289,-8.179,0.3059,2026-03-18T16:04:22,2026-03-18T16:13:31.017,9.4,47.62,7.8,47.62,1883.0,660.0,2026-03-18T16:13:31.017,47.62,514,2026-03-18 16:13:38 EDT,6624.7,1.0015547873865986,0.1554787386598666,6625.0,47.15,0.5,1.0604453870625663,198,-0.7326,-27165.5406,4124.637,-105.55380000000001,0.0011,0.15,0.1
SPXW,2026-03-19,6640.0,CALL,1,1,2026-03-18T16:13:40.332,21,22.1,2,22.4,0.4222,-14.6144,135.0552,125.7294,0.0053,0.3852,-16.2306,0.2102,2026-03-18T16:04:22,2026-03-18T16:13:21.638,71.0,71.0,22.82,22.82,1364.0,552.0,2026-03-18T16:13:21.638,22.82,514,2026-03-18 16:13:38 EDT,6624.7,1.0023095385451417,0.23095385451416942,6625.0,22.25,0.29999999999999716,1.3483146067415603,46,0.2438,6212.539200000001,672.2624,19.421200000000002,-0.0033,-0.45,-0.1
SPXW,2026-03-19,6640.0,PUT,1,-1,2026-03-18T16:13:39.792,6,49.7,8,50.2,-0.5518,-20.7409,136.5116,-73.1909,0.0037,0.1889,-11.5686,0.3063,2026-03-18T16:04:22,2026-03-18T16:13:31.63,9.1,50.75,8.7,50.75,3111.0,912.0,2026-03-18T16:13:31.63,50.75,514,2026-03-18 16:13:38 EDT,6624.7,1.0023095385451417,0.23095385451416942,6625.0,49.95,0.5,1.001001001001001,397,-1.4689,-54195.1052,8234.1373,-219.06459999999998,0.0011,0.15,0.1
SPXW,2026-03-19,6645.0,CALL,1,1,2026-03-18T16:13:39.581,11,20.1,2,20.3,0.3954,-14.3574,132.9246,129.7,0.0053,0.5059,-20.8699,0.21,2026-03-18T16:04:22,2026-03-18T16:13:36.558,69.8,71.4,20.15,20.15,2019.0,473.0,2026-03-18T16:13:36.558,20.15,514,2026-03-18 16:13:38 EDT,6624.7,1.0030642897036848,0.3064289703684723,6625.0,20.200000000000003,0.1999999999999993,0.9900990099009864,15,0.0795,1993.869,215.361,5.930999999999999,-0.0034,-0.45,-0.1
SPXW,2026-03-19,6645.0,PUT,1,-1,2026-03-18T16:13:40.321,5,52.7,6,53.1,-0.5703,-20.6087,135.5306,-71.491,0.0037,0.2473,-14.8776,0.3068,2026-03-18T16:04:22,2026-03-18T16:13:14.366,9.8,52.63,8.8,52.63,1650.0,718.0,2026-03-18T16:13:14.366,52.63,514,2026-03-18 16:13:38 EDT,6624.7,1.0030642897036848,0.3064289703684723,6625.0,52.900000000000006,0.3999999999999986,0.7561436672967836,257,-0.9509000000000001,-34831.364199999996,5296.4358999999995,-146.5671,0.0012,0.2,0.0
SPXW,2026-03-19,6650.0,CALL,1,1,2026-03-18T16:13:40.328,20,18.1,24,18.4,0.3689,-14.0194,130.1849,133.9428,0.0052,0.6215,-25.2697,0.2096,2026-03-18T16:04:22,2026-03-18T16:13:39.299,67.2,73.1,18.3,18.37,1974.0,828.0,2026-03-18T16:13:39.299,18.37,514,2026-03-18 16:13:38 EDT,6624.7,1.0038190408622278,0.3819040862227751,6625.0,18.25,0.29999999999999716,1.6438356164383408,82,0.4264,10675.1618,1149.5908,30.2498,-0.003,-0.4,-0.0
SPXW,2026-03-19,6650.0,PUT,1,-1,2026-03-18T16:13:39.017,4,55.7,5,56.1,-0.5884,-20.4637,134.2787,-69.7367,0.0036,0.3029,-18.0632,0.3077,2026-03-18T16:04:22,2026-03-18T16:13:27.622,11.25,56.15,9.3,56.15,5064.0,1619.0,2026-03-18T16:13:27.622,56.15,514,2026-03-18 16:13:38 EDT,6624.7,1.0038190408622278,0.3819040862227751,6625.0,55.900000000000006,0.3999999999999986,0.715563506261178,726,-2.6136,-97486.33619999999,14856.6462,-427.1784,0.0016,0.2,0.0
SPXW,2026-03-19,6655.0,CALL,1,1,2026-03-18T16:13:40.32,12,16.3,19,16.5,0.3428,-13.6032,126.8482,138.4911,0.005,0.7312,-29.381,0.2089,2026-03-18T16:04:22,2026-03-18T16:13:21.638,79.95,80.95,16.8,16.84,2007.0,601.0,2026-03-18T16:13:21.638,16.84,514,2026-03-18 16:13:38 EDT,6624.7,1.0045737920207707,0.45737920207707794,6625.0,16.4,0.1999999999999993,1.219512195121947,92,0.46,11670.0344,1251.4944,31.537599999999998,-0.0027,-0.35,-0.1
SPXW,2026-03-19,6655.0,PUT,1,-1,2026-03-18T16:13:40.32,3,58.8,3,59.3,-0.6062,-20.2831,132.7644,-68.0125,0.0036,0.3559,-21.1189,0.3087,2026-03-18T16:04:22,2026-03-18T16:08:20.908,10.5,57.0,10.5,56.64,1129.0,494.0,2026-03-18T16:08:20.908,56.64,514,2026-03-18 16:13:38 EDT,6624.7,1.0045737920207707,0.45737920207707794,6625.0,59.05,0.5,0.8467400508044031,235,-0.846,-31199.634,4766.5285,-142.457,0.0016,0.2,0.0
SPXW,2026-03-19,6660.0,CALL,1,1,2026-03-18T16:13:40.332,23,14.5,20,14.8,0.317,-13.1135,122.9302,143.3689,0.0049,0.8338,-33.1517,0.2079,2026-03-18T16:04:22,2026-03-18T16:13:37.299,64.33,66.3,14.5,14.5,1899.0,668.0,2026-03-18T16:13:37.299,14.5,514,2026-03-18 16:13:38 EDT,6624.7,1.0053285431793137,0.5328543179313807,6625.0,14.65,0.3000000000000007,2.047781569965875,207,1.0143,25446.5514,2714.4945000000002,65.619,-0.0032,-0.4,0.0
SPXW,2026-03-19,6660.0,PUT,1,-1,2026-03-18T16:13:40.009,8,61.6,12,63.0,-0.6236,-20.0704,131.01,-66.3143,0.0035,0.4058,-24.0244,0.3098,2026-03-18T16:04:22,2026-03-18T16:13:23.754,10.7,62.24,10.55,62.24,1687.0,795.0,2026-03-18T16:13:23.754,62.24,514,2026-03-18 16:13:38 EDT,6624.7,1.0053285431793137,0.5328543179313807,6625.0,62.3,1.3999999999999986,2.247191011235953,381,-1.3335000000000001,-49914.81,7646.8224,-237.59160000000003,0.0008,0.1,-0.2
SPXW,2026-03-19,6665.0,CALL,1,1,2026-03-18T16:13:40.338,24,12.9,27,13.2,0.292,-12.5866,118.5197,148.2541,0.0048,0.9253,-36.4824,0.2071,2026-03-18T16:04:22,2026-03-18T16:13:22.86,81.1,81.1,13.4,13.4,1938.0,691.0,2026-03-18T16:13:22.86,13.4,514,2026-03-18 16:13:38 EDT,6624.7,1.0060832943378568,0.6083294337856837,6625.0,13.05,0.29999999999999893,2.2988505747126355,58,0.2784,6874.1426,730.0228000000001,16.936,-0.0025,-0.3,-0.0
SPXW,2026-03-19,6665.0,PUT,1,-1,2026-03-18T16:13:40.009,8,65.1,12,66.4,-0.6402,-19.8871,129.0778,-64.5083,0.0034,0.4502,-26.7093,0.3118,2026-03-18T16:04:22,2026-03-18T16:10:11.729,12.74,63.1,10.51,62.02,1585.0,616.0,2026-03-18T16:10:11.729,62.02,514,2026-03-18 16:13:38 EDT,6624.7,1.0060832943378568,0.6083294337856837,6625.0,65.75,1.3000000000000114,1.9771863117870894,319,-1.0846,-41175.8182,6343.9849,-204.2238,0.0024,0.25,-0.5
SPXW,2026-03-19,6670.0,CALL,1,1,2026-03-18T16:13:40.332,26,11.4,27,11.7,0.2676,-11.9977,113.6023,153.4912,0.0046,1.0071,-39.3743,0.2061,2026-03-18T16:04:22,2026-03-18T16:13:09.51,71.9,71.9,11.8,11.97,2604.0,1131.0,2026-03-18T16:13:09.51,11.97,514,2026-03-18 16:13:38 EDT,6624.7,1.0068380454963999,0.6838045496399865,6625.0,11.55,0.29999999999999893,2.597402597402588,43,0.1978,4884.8989,515.9011,11.5068,-0.0026,-0.3,-0.0
SPXW,2026-03-19,6670.0,PUT,1,-1,2026-03-18T16:13:40.009,8,68.6,12,70.0,-0.6563,-19.6831,126.9693,-62.739,0.0033,0.4906,-29.2071,0.3139,2026-03-18T16:04:22,2026-03-18T16:13:35.062,12.91,69.77,11.7,69.77,2036.0,1001.0,2026-03-18T16:13:35.062,69.77,514,2026-03-18 16:13:38 EDT,6624.7,1.0068380454963999,0.6838045496399865,6625.0,69.3,1.4000000000000057,2.0202020202020283,433,-1.4289,-54977.706900000005,8522.782299999999,-284.1779,0.0028,0.3,-0.4
SPXW,2026-03-19,6675.0,CALL,1,1,2026-03-18T16:13:40.32,15,10.1,24,10.3,0.2443,-11.3898,108.3249,158.6684,0.0044,1.0748,-41.7391,0.2053,2026-03-18T16:04:22,2026-03-18T16:13:36.558,73.2,73.2,10.15,10.15,2820.0,1259.0,2026-03-18T16:13:36.558,10.15,514,2026-03-18 16:13:38 EDT,6624.7,1.007592796654943,0.7592796654942893,6625.0,10.2,0.20000000000000107,1.960784313725501,125,0.55,13540.6125,1423.725,30.537499999999998,-0.0023,-0.25,-0.1
SPXW,2026-03-19,6675.0,PUT,1,-1,2026-03-18T16:13:39.331,3,72.2,12,73.5,-0.6721,-19.4044,124.6502,-61.1226,0.0033,0.5291,-31.5679,0.3155,2026-03-18T16:04:22,2026-03-18T16:13:35.062,13.6,73.24,13.3,73.24,4753.0,1629.0,2026-03-18T16:13:35.062,73.24,514,2026-03-18 16:13:38 EDT,6624.7,1.007592796654943,0.7592796654942893,6625.0,72.85,1.2999999999999972,1.7844886753603257,1528,-5.0424,-190465.5056,29649.923199999997,-1026.9688,0.0024,0.3,-0.4
SPXW,2026-03-19,6680.0,CALL,1,1,2026-03-18T16:13:38.178,15,8.8,22,9.0,0.2212,-10.6961,102.5125,164.6889,0.0042,1.1344,-43.6353,0.2038,2026-03-18T16:04:22,2026-03-18T16:13:36.596,65.58,65.58,8.92,8.92,2241.0,1059.0,2026-03-18T16:13:36.596,8.92,514,2026-03-18 16:13:38 EDT,6624.7,1.008347547813486,0.8347547813485922,6625.0,8.9,0.1999999999999993,2.2471910112359472,74,0.31079999999999997,7585.925,791.5114,16.3688,-0.0024,-0.25,-0.1
SPXW,2026-03-19,6680.0,PUT,1,-1,2026-03-18T16:13:30.779,1,75.9,1,78.0,-0.6853,-19.395,122.5401,-59.0027,0.0032,0.5523,-33.4464,0.321,2026-03-18T16:04:22,2026-03-18T16:13:02.458,14.5,75.78,13.38,75.78,1453.0,763.0,2026-03-18T16:13:02.458,75.78,514,2026-03-18 16:13:38 EDT,6624.7,1.008347547813486,0.8347547813485922,6625.0,76.95,2.0999999999999943,2.729044834307985,726,-2.3232,-88964.1126,14080.77,-497.5278,0.0041,0.5,-0.2
SPXW,2026-03-19,6685.0,CALL,1,1,2026-03-18T16:13:40.332,32,7.6,51,7.9,0.1995,-10.0069,96.4864,170.5693,0.0039,1.1772,-44.9472,0.2027,2026-03-18T16:04:22,2026-03-18T16:13:36.596,63.2,63.2,7.77,7.77,2592.0,1025.0,2026-03-18T16:13:36.596,7.77,514,2026-03-18 16:13:38 EDT,6624.7,1.0091022989720289,0.910229897202895,6625.0,7.75,0.3000000000000007,3.870967741935493,149,0.5811,14376.473600000001,1491.0281,29.7255,-0.0025,-0.25,0.1
SPXW,2026-03-19,6685.0,PUT,1,-1,2026-03-18T16:13:39.509,3,79.7,7,82.2,-0.6986,-19.2703,120.2375,-57.1739,0.0031,0.5756,-35.2483,0.3252,2026-03-18T16:04:22,2026-03-18T16:10:44.951,16.84,77.34,16.84,77.34,935.0,470.0,2026-03-18T16:10:44.951,77.34,514,2026-03-18 16:13:38 EDT,6624.7,1.0091022989720289,0.910229897202895,6625.0,80.95,2.5,3.088326127239036,544,-1.6864,-65409.2,10483.0432,-380.0384,0.005,0.6,0.0
SPXW,2026-03-19,6690.0,CALL,1,1,2026-03-18T16:13:40.069,16,6.6,35,6.8,0.1788,-9.2895,90.1811,176.8176,0.0037,1.2066,-45.7035,0.2014,2026-03-18T16:04:22,2026-03-18T16:13:39.299,74.93,74.93,6.68,6.68,2378.0,878.0,2026-03-18T16:13:39.299,6.68,514,2026-03-18 16:13:38 EDT,6624.7,1.009857050130572,0.9857050130571978,6625.0,6.699999999999999,0.20000000000000018,2.985074626865675,98,0.36260000000000003,8837.7478,910.371,17.522399999999998,-0.0028,-0.25,-0.1
SPXW,2026-03-19,6690.0,PUT,1,-1,2026-03-18T16:13:39.509,3,83.6,7,86.1,-0.712,-19.0221,117.7328,-55.5951,0.003,0.5993,-36.9676,0.3281,2026-03-18T16:04:22,2026-03-18T16:07:48.256,16.64,80.69,16.64,80.27,1281.0,507.0,2026-03-18T16:07:48.256,80.27,514,2026-03-18 16:13:38 EDT,6624.7,1.009857050130572,0.9857050130571978,6625.0,84.85,2.5,2.9463759575721866,1384,-4.152,-162942.1952,26326.586399999997,-985.4079999999999,0.0052,0.6,0.0
SPXW,2026-03-19,6695.0,CALL,1,1,2026-03-18T16:13:40.332,48,5.6,55,5.9,0.1591,-8.5571,83.6774,183.3983,0.0035,1.2218,-45.8974,0.2001,2026-03-18T16:04:22,2026-03-18T16:13:32.885,69.2,69.2,5.68,5.68,2392.0,1202.0,2026-03-18T16:13:32.885,5.68,514,2026-03-18 16:13:38 EDT,6624.7,1.010611801289115,1.0611801289115006,6625.0,5.75,0.3000000000000007,5.217391304347839,179,0.6265000000000001,14978.2546,1531.7209,28.4789,-0.0023,-0.2,0.0
SPXW,2026-03-19,6695.0,PUT,1,-1,2026-03-18T16:13:36.613,1,87.7,1,90.0,-0.7247,-18.7824,115.2019,-54.0387,0.0029,0.6187,-38.4876,0.3314,2026-03-18T16:04:22,2026-03-18T16:07:26.454,17.6,84.56,16.3,84.56,642.0,334.0,2026-03-18T16:07:26.454,84.56,514,2026-03-18 16:13:38 EDT,6624.7,1.010611801289115,1.0611801289115006,6625.0,88.85,2.299999999999997,2.5886325267304415,233,-0.6757,-26842.042699999998,4376.2991999999995,-168.8551,0.0053,0.6,-0.0
SPXW,2026-03-19,6700.0,CALL,1,1,2026-03-18T16:13:39.327,37,4.8,32,5.0,0.1407,-7.8232,77.0723,190.2553,0.0032,1.2223,-45.538,0.1986,2026-03-18T16:04:22,2026-03-18T16:13:31.342,71.68,72.5,4.9,4.9,8627.0,3013.0,2026-03-18T16:13:31.342,4.9,514,2026-03-18 16:13:38 EDT,6624.7,1.011366552447658,1.1366552447658034,6625.0,4.9,0.20000000000000018,4.081632653061227,405,1.296,31214.2815,3168.396,56.9835,-0.0026,-0.2,0.0
SPXW,2026-03-19,6700.0,PUT,1,-1,2026-03-18T16:13:36.614,1,91.7,1,93.9,-0.7375,-18.4525,112.4905,-52.6487,0.0028,0.6378,-39.9049,0.3337,2026-03-18T16:04:22,2026-03-18T16:05:51.238,21.7,86.0,16.9,86.0,2305.0,797.0,2026-03-18T16:05:51.238,86.0,514,2026-03-18 16:13:38 EDT,6624.7,1.011366552447658,1.1366552447658034,6625.0,92.80000000000001,2.200000000000003,2.3706896551724164,872,-2.4415999999999998,-98091.716,16090.58,-643.1,0.005,0.55,-0.3
SPXW,2026-03-19,6705.0,CALL,1,1,2026-03-18T16:13:39.327,66,4.0,59,4.3,0.1235,-7.1023,70.4799,197.2931,0.0029,1.2082,-44.6563,0.1973,2026-03-18T16:04:22,2026-03-18T16:13:31.016,67.2,67.2,4.2,4.2,1767.0,764.0,2026-03-18T16:13:31.016,4.2,514,2026-03-18 16:13:38 EDT,6624.7,1.0121213036062011,1.2121303606201064,6625.0,4.15,0.2999999999999998,7.228915662650598,125,0.3625,8809.9875,887.7874999999999,15.4375,-0.0021,-0.15,0.1
SPXW,2026-03-19,6705.0,PUT,1,-1,2026-03-18T16:13:36.519,1,96.0,1,98.4,-0.7474,-18.3991,110.2591,-50.9424,0.0027,0.6435,-40.9311,0.3396,2026-03-18T16:04:22,2026-03-18T16:03:01.179,19.68,89.1,18.01,88.65,443.0,190.0,2026-03-18T16:03:01.179,88.65,514,2026-03-18 16:13:38 EDT,6624.7,1.0121213036062011,1.2121303606201064,6625.0,97.2,2.4000000000000057,2.4691358024691414,198,-0.5346000000000001,-21831.3018,3643.0218,-147.9852,0.005,0.55,0.1
SPXW,2026-03-19,6710.0,CALL,1,1,2026-03-18T16:13:40.324,52,3.4,38,3.6,0.1079,-6.4108,64.0312,204.3515,0.0027,1.1801,-43.3127,0.1961,2026-03-18T16:04:22,2026-03-18T16:13:26.058,68.4,68.4,3.62,3.62,4747.0,962.0,2026-03-18T16:13:26.058,3.62,514,2026-03-18 16:13:38 EDT,6624.7,1.0128760547647442,1.2876054764744091,6625.0,3.5,0.20000000000000018,5.71428571428572,165,0.4455,10565.148,1057.782,17.8035,-0.003,-0.2,0.0
SPXW,2026-03-19,6710.0,PUT,1,-1,2026-03-18T16:13:39.509,7,100.0,7,102.5,-0.7591,-18.0437,107.4866,-49.6719,0.0026,0.6569,-42.0385,0.342,2026-03-18T16:04:22,2026-03-18T16:06:52.253,22.6,96.51,21.3,96.51,375.0,185.0,2026-03-18T16:06:52.253,96.51,514,2026-03-18 16:13:38 EDT,6624.7,1.0128760547647442,1.2876054764744091,6625.0,101.25,2.5,2.4691358024691357,224,-0.5824,-24076.9984,4041.7888000000003,-170.0384,0.0038,0.4,0.0
