symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-20,590.0,CALL,2,1,2026-03-18T15:41:28.718,105,8.67,21,8.73,0.6852,-1.1769,15.715,46.9443,0.0275,-0.5618,14.2388,0.2912,2026-03-18T15:41:28.86,2026-03-18T15:41:25.896,13.48,14.37,8.71,8.71,3859.0,363.0,2026-03-18T15:41:25.896,8.71,442,2026-03-18 15:41:18 EDT,595.93,0.9900491668484555,-0.995083315154456,596.0,8.7,0.0600000000000005,0.6896551724137989,16766,461.065,263477.69,19731.9054,11488.0632,-0.0032,-0.165,-0.11
QQQ,2026-03-20,590.0,PUT,2,-1,2026-03-18T15:41:28.732,91,2.51,11,2.53,-0.3099,-1.0785,15.6113,-73.2855,0.0281,-0.5921,14.5798,0.2829,2026-03-18T15:41:28.86,2026-03-18T15:41:28.109,1.71,2.55,1.28,2.49,46419.0,3189.0,2026-03-18T15:41:28.109,2.49,442,2026-03-18 15:41:18 EDT,595.93,0.9900491668484555,-0.995083315154456,596.0,2.5199999999999996,0.020000000000000018,0.7936507936507945,77616,-2181.0096,-1211686.6608,83708.856,-24053.1984,0.0001,0.05,0.0
QQQ,2026-03-20,591.0,CALL,2,1,2026-03-18T15:41:28.693,15,7.95,13,8.01,0.6586,-1.1996,16.24,49.1834,0.0288,-0.4938,12.2617,0.2878,2026-03-18T15:41:28.86,2026-03-18T15:35:50.956,13.53,13.53,8.31,8.37,62.0,12.0,2026-03-18T15:35:50.956,8.37,442,2026-03-18 15:41:18 EDT,595.93,0.9917272162837918,-0.8272783716208196,596.0,7.98,0.05999999999999961,0.7518796992481154,574,16.5312,9321.759999999998,688.5704,378.03639999999996,-0.0002,-0.12,-0.0
QQQ,2026-03-20,591.0,PUT,2,-1,2026-03-18T15:41:28.716,35,2.79,49,2.83,-0.3375,-1.1059,16.171,-71.5777,0.0294,-0.5189,12.5524,0.2803,2026-03-18T15:41:28.86,2026-03-18T15:41:21.737,1.95,2.84,1.44,2.8,2072.0,419.0,2026-03-18T15:41:21.737,2.8,442,2026-03-18 15:41:18 EDT,595.93,0.9917272162837918,-0.8272783716208196,596.0,2.81,0.040000000000000036,1.4234875444839872,2737,-80.4678,-44260.027,3026.8483,-923.7375000000001,0.0011,0.065,0.01
QQQ,2026-03-20,592.0,CALL,2,1,2026-03-18T15:41:28.652,22,7.26,22,7.32,0.6305,-1.2173,16.7014,51.5464,0.0299,-0.4139,10.0269,0.2845,2026-03-18T15:41:28.86,2026-03-18T15:38:48.619,9.88,10.76,7.5,7.5,60.0,23.0,2026-03-18T15:38:48.619,7.5,442,2026-03-18 15:41:18 EDT,595.93,0.9934052657191281,-0.659473428087183,596.0,7.29,0.0600000000000005,0.8230452674897187,1239,37.0461,20693.0346,1508.2347,781.1895,-0.0005,-0.11,0.0
QQQ,2026-03-20,592.0,PUT,2,-1,2026-03-18T15:41:28.712,38,3.1,42,3.13,-0.3661,-1.1225,16.6518,-70.1637,0.0307,-0.4371,10.2994,0.2767,2026-03-18T15:41:28.86,2026-03-18T15:41:11.7,2.09,3.14,1.58,3.12,8580.0,1133.0,2026-03-18T15:41:11.7,3.12,442,2026-03-18 15:41:18 EDT,595.93,0.9934052657191281,-0.659473428087183,596.0,3.115,0.029999999999999805,0.9630818619582602,13777,-422.95390000000003,-229411.84860000003,15464.6825,-5043.7597,0.0001,0.065,-0.01
QQQ,2026-03-20,593.0,CALL,2,1,2026-03-18T15:41:28.704,18,6.6,13,6.64,0.6011,-1.2271,17.0841,54.1193,0.031,-0.3236,7.5678,0.2808,2026-03-18T15:41:28.86,2026-03-18T15:41:28.118,11.21,11.21,6.64,6.64,858.0,141.0,2026-03-18T15:41:28.118,6.64,442,2026-03-18 15:41:18 EDT,595.93,0.9950833151544646,-0.49166848455354656,596.0,6.619999999999999,0.040000000000000036,0.6042296072507559,1212,37.572,20705.9292,1487.2452,728.5332,-0.0008,-0.115,-0.01
QQQ,2026-03-20,593.0,PUT,2,-1,2026-03-18T15:41:28.727,48,3.43,37,3.47,-0.3964,-1.1361,17.0571,-68.4949,0.0318,-0.3408,7.7699,0.2738,2026-03-18T15:41:28.86,2026-03-18T15:41:04.047,2.28,3.41,1.81,3.4,2902.0,571.0,2026-03-18T15:41:04.047,3.4,442,2026-03-18 15:41:18 EDT,595.93,0.9950833151544646,-0.49166848455354656,596.0,3.45,0.040000000000000036,1.1594202898550736,6168,-196.1424,-105208.19279999999,7007.464800000001,-2444.9952,0.0004,0.075,0.01
QQQ,2026-03-20,594.0,CALL,2,1,2026-03-18T15:41:28.71,115,5.96,16,6.01,0.5704,-1.2306,17.3787,56.8403,0.0319,-0.2222,4.8932,0.2773,2026-03-18T15:41:28.86,2026-03-18T15:41:22.756,10.36,10.36,6.03,6.03,877.0,119.0,2026-03-18T15:41:22.756,6.03,442,2026-03-18 15:41:18 EDT,595.93,0.9967613645898009,-0.3238635410199101,596.0,5.984999999999999,0.04999999999999982,0.8354218880534642,1147,36.589299999999994,19933.368899999998,1411.4982,654.2488000000001,-0.0004,-0.11,0.0
QQQ,2026-03-20,594.0,PUT,2,-1,2026-03-18T15:41:28.724,102,3.79,41,3.84,-0.4279,-1.1405,17.3661,-66.9255,0.0327,-0.2344,5.0341,0.2703,2026-03-18T15:41:28.86,2026-03-18T15:41:26.913,2.5,3.8,1.95,3.77,3024.0,661.0,2026-03-18T15:41:26.913,3.77,442,2026-03-18 15:41:18 EDT,595.93,0.9967613645898009,-0.3238635410199101,596.0,3.815,0.04999999999999982,1.3106159895150675,4734,-154.8018,-82211.1174,5399.127,-2025.6786,0.0001,0.075,0.01
QQQ,2026-03-20,595.0,CALL,2,1,2026-03-18T15:41:28.705,25,5.36,30,5.41,0.5385,-1.2283,17.5724,59.6636,0.0327,-0.1106,2.0392,0.2741,2026-03-18T15:41:28.86,2026-03-18T15:41:01.277,9.49,10.49,5.48,5.48,3491.0,320.0,2026-03-18T15:41:01.277,5.48,442,2026-03-18 15:41:18 EDT,595.93,0.9984394140251373,-0.15605859748627357,596.0,5.385,0.04999999999999982,0.9285051067780841,9382,306.7914,164864.25679999997,11523.9106,5052.206999999999,-0.0003,-0.095,0.01
QQQ,2026-03-20,595.0,PUT,2,-1,2026-03-18T15:41:28.698,22,4.2,1,4.21,-0.4606,-1.1366,17.5688,-65.3458,0.0336,-0.1176,2.1146,0.2668,2026-03-18T15:41:28.86,2026-03-18T15:41:14.982,2.79,4.22,2.18,4.22,24688.0,2778.0,2026-03-18T15:41:14.982,4.22,442,2026-03-18 15:41:18 EDT,595.93,0.9984394140251373,-0.15605859748627357,596.0,4.205,0.009999999999999787,0.2378121284185443,26124,-877.7664,-458967.3312,29692.5384,-12032.7144,-0.0001,0.08,-0.02
QQQ,2026-03-20,596.0,CALL,2,1,2026-03-18T15:41:28.725,12,4.8,13,4.83,0.5056,-1.2179,17.6531,62.6612,0.0332,0.0086,-0.9367,0.2709,2026-03-18T15:41:28.86,2026-03-18T15:41:16.2,8.94,9.5,4.8,4.8,1240.0,209.0,2026-03-18T15:41:16.2,4.8,442,2026-03-18 15:41:18 EDT,595.93,1.0001174634604737,0.01174634604736295,596.0,4.8149999999999995,0.03000000000000025,0.6230529595015628,1958,65.0056,34564.769799999995,2384.6482,989.9648000000001,-0.0005,-0.09,0.0
QQQ,2026-03-20,596.0,PUT,2,-1,2026-03-18T15:41:28.717,24,4.62,9,4.65,-0.4943,-1.1263,17.6531,-63.6341,0.0341,0.0083,-0.9428,0.2636,2026-03-18T15:41:28.86,2026-03-18T15:41:26.532,3.08,4.65,2.45,4.59,4565.0,922.0,2026-03-18T15:41:26.532,4.59,442,2026-03-18 15:41:18 EDT,595.93,1.0001174634604737,0.01174634604736295,596.0,4.635,0.03000000000000025,0.6472491909385167,3855,-131.4555,-68052.70049999999,4341.8865000000005,-1905.5265000000002,0.0001,0.09,0.0
QQQ,2026-03-20,597.0,CALL,2,1,2026-03-18T15:41:28.697,16,4.25,19,4.28,0.4719,-1.1961,17.6112,66.0294,0.0336,0.1344,-3.9873,0.267,2026-03-18T15:41:28.86,2026-03-18T15:41:28.263,8.1,8.88,4.27,4.27,2309.0,438.0,2026-03-18T15:41:28.263,4.27,442,2026-03-18 15:41:18 EDT,595.93,1.00179551289581,0.17955128958099947,596.0,4.265000000000001,0.03000000000000025,0.7033997655334172,2259,75.9024,39783.7008,2701.9899,1066.0221,-0.0009,-0.085,-0.01
QQQ,2026-03-20,597.0,PUT,2,-1,2026-03-18T15:41:28.699,31,5.07,13,5.12,-0.5289,-1.1065,17.6083,-61.9334,0.0345,0.1406,-4.072,0.2603,2026-03-18T15:41:28.86,2026-03-18T15:41:15.358,3.21,5.11,2.75,5.11,4085.0,828.0,2026-03-18T15:41:15.358,5.11,442,2026-03-18 15:41:18 EDT,595.93,1.00179551289581,0.17955128958099947,596.0,5.095000000000001,0.04999999999999982,0.9813542688910661,5702,-196.71900000000002,-100402.5266,6309.263,-3015.7878,-0.0001,0.09,0.0
QQQ,2026-03-20,598.0,CALL,2,1,2026-03-18T15:41:28.701,19,3.74,11,3.77,0.4375,-1.1673,17.4383,69.5304,0.0337,0.2641,-7.0469,0.2635,2026-03-18T15:41:28.86,2026-03-18T15:41:28.451,7.61,8.1,3.76,3.77,3474.0,567.0,2026-03-18T15:41:28.451,3.77,442,2026-03-18 15:41:18 EDT,595.93,1.0034735623311464,0.347356233114636,596.0,3.755,0.029999999999999805,0.7989347536617791,4115,138.6755,71758.6045,4803.4395,1800.3125,-0.0005,-0.085,-0.01
QQQ,2026-03-20,598.0,PUT,2,-1,2026-03-18T15:41:28.505,38,5.56,24,5.62,-0.5641,-1.0791,17.4262,-60.1466,0.0345,0.2764,-7.1988,0.2572,2026-03-18T15:41:28.86,2026-03-18T15:41:11.512,3.42,5.59,3.0,5.59,10093.0,1385.0,2026-03-18T15:41:11.512,5.59,442,2026-03-18 15:41:18 EDT,595.93,1.0034735623311464,0.347356233114636,596.0,5.59,0.0600000000000005,1.07334525939178,12340,-425.73,-215039.30800000002,13316.094,-6960.994000000001,0.0007,0.105,0.01
QQQ,2026-03-20,599.0,CALL,2,1,2026-03-18T15:41:28.723,50,3.27,15,3.3,0.4029,-1.131,17.1295,73.187,0.0336,0.3943,-10.0352,0.2602,2026-03-18T15:41:28.86,2026-03-18T15:41:26.177,7.18,7.2,3.31,3.31,4246.0,684.0,2026-03-18T15:41:26.177,3.31,442,2026-03-18 15:41:18 EDT,595.93,1.0051516117664827,0.5151611766482724,596.0,3.285,0.029999999999999805,0.9132420091324142,2763,92.8368,47328.8085,3124.953,1113.2127,-0.0009,-0.08,0.0
QQQ,2026-03-20,599.0,PUT,2,-1,2026-03-18T15:41:28.703,29,6.09,20,6.15,-0.5996,-1.0416,17.1007,-58.3988,0.0344,0.4132,-10.2567,0.2537,2026-03-18T15:41:28.86,2026-03-18T15:41:06.677,3.7,6.1,3.25,6.1,8040.0,1554.0,2026-03-18T15:41:06.677,6.1,442,2026-03-18 15:41:18 EDT,595.93,1.0051516117664827,0.5151611766482724,596.0,6.12,0.0600000000000005,0.9803921568627533,5217,-179.4648,-89214.3519,5434.0272,-3128.1132000000002,0.0008,0.115,0.01
QQQ,2026-03-20,600.0,CALL,2,1,2026-03-18T15:41:28.633,18,2.83,23,2.86,0.368,-1.0847,16.6796,77.201,0.0331,0.5231,-12.8932,0.2565,2026-03-18T15:41:28.86,2026-03-18T15:41:27.219,6.01,6.87,2.84,2.85,26156.0,2856.0,2026-03-18T15:41:27.219,2.85,442,2026-03-18 15:41:18 EDT,595.93,1.006829661201819,0.682966120181909,596.0,2.8449999999999998,0.029999999999999805,1.0544815465729283,47345,1567.1194999999998,789695.662,51355.1215,17422.96,-0.0007,-0.07,-0.0
QQQ,2026-03-20,600.0,PUT,2,-1,2026-03-18T15:41:28.698,15,6.65,17,6.72,-0.6355,-0.9939,16.6262,-56.6929,0.0339,0.5486,-13.1739,0.25,2026-03-18T15:41:28.86,2026-03-18T15:41:21.602,4.35,6.7,3.55,6.69,92598.0,5968.0,2026-03-18T15:41:21.602,6.69,442,2026-03-18 15:41:18 EDT,595.93,1.006829661201819,0.682966120181909,596.0,6.6850000000000005,0.0699999999999994,1.0471204188481584,83051,-2815.4289,-1380822.5362,82544.3889,-52778.9105,0.0007,0.115,0.01
QQQ,2026-03-20,601.0,CALL,2,1,2026-03-18T15:41:28.733,54,2.43,53,2.46,0.3333,-1.031,16.0909,81.4411,0.0324,0.6458,-15.5248,0.253,2026-03-18T15:41:28.86,2026-03-18T15:41:23.202,5.41,6.25,2.45,2.46,6104.0,1252.0,2026-03-18T15:41:23.202,2.46,442,2026-03-18 15:41:18 EDT,595.93,1.0085077106371554,0.8507710637155455,596.0,2.4450000000000003,0.029999999999999805,1.2269938650306667,3795,122.958,61064.965500000006,3912.6449999999995,1264.8735,-0.0004,-0.06,0.0
QQQ,2026-03-20,601.0,PUT,2,-1,2026-03-18T15:41:28.707,18,7.25,13,7.32,-0.6711,-0.9386,16.0051,-54.932,0.0331,0.6771,-15.8463,0.2463,2026-03-18T15:41:28.86,2026-03-18T15:41:18.536,4.72,7.3,3.9,7.3,8428.0,1334.0,2026-03-18T15:41:18.536,7.3,442,2026-03-18 15:41:18 EDT,595.93,1.0085077106371554,0.8507710637155455,596.0,7.285,0.07000000000000028,0.9608785175017197,2693,-89.13829999999999,-43101.7343,2527.6498,-1807.2723,0.0003,0.125,0.01
QQQ,2026-03-20,602.0,CALL,2,1,2026-03-18T15:41:28.726,19,2.07,25,2.09,0.2994,-0.9718,15.3738,85.8103,0.0314,0.757,-17.8359,0.2498,2026-03-18T15:41:28.86,2026-03-18T15:41:26.246,4.9,5.6,2.09,2.09,11028.0,1372.0,2026-03-18T15:41:26.246,2.09,442,2026-03-18 15:41:18 EDT,595.93,1.0101857600724917,1.018576007249182,596.0,2.08,0.020000000000000018,0.9615384615384623,3764,118.18959999999998,57866.983199999995,3657.8552,1126.9416,0.0005,-0.05,-0.02
QQQ,2026-03-20,602.0,PUT,2,-1,2026-03-18T15:41:28.39,14,7.89,18,7.96,-0.706,-0.8765,15.2441,-53.126,0.032,0.7943,-18.1843,0.2427,2026-03-18T15:41:28.86,2026-03-18T15:41:14.894,5.19,7.93,4.27,7.93,3932.0,1173.0,2026-03-18T15:41:14.894,7.93,442,2026-03-18 15:41:18 EDT,595.93,1.0101857600724917,1.018576007249182,596.0,7.925,0.07000000000000028,0.8832807570977954,4999,-159.968,-76205.2559,4381.6235,-3529.294,0.0004,0.13,0.0
QQQ,2026-03-20,603.0,CALL,2,1,2026-03-18T15:41:28.71,40,1.73,41,1.76,0.2654,-0.9008,14.509,90.9571,0.0301,0.8606,-19.8209,0.2456,2026-03-18T15:41:28.86,2026-03-18T15:41:28.543,4.34,5.01,1.75,1.75,8862.0,1367.0,2026-03-18T15:41:28.543,1.75,442,2026-03-18 15:41:18 EDT,595.93,1.0118638095078283,1.1863809507828185,596.0,1.745,0.030000000000000027,1.7191977077363911,3882,116.84819999999999,56323.938,3496.9056,1030.2828000000002,-0.0004,-0.05,0.0
QQQ,2026-03-20,603.0,PUT,2,-1,2026-03-18T15:41:28.447,150,8.43,186,8.7,-0.7423,-0.7948,14.286,-51.6851,0.0308,0.9114,-20.2312,0.2366,2026-03-18T15:41:28.86,2026-03-18T15:36:51.759,5.45,8.4,4.62,8.2,3574.0,699.0,2026-03-18T15:36:51.759,8.2,442,2026-03-18 15:41:18 EDT,595.93,1.0118638095078283,1.1863809507828185,596.0,8.565,0.2699999999999996,3.1523642732048986,5314,-163.6712,-75915.804,4223.5671999999995,-3944.5822,0.0008,0.13,0.06
QQQ,2026-03-20,604.0,CALL,2,1,2026-03-18T15:41:28.707,10,1.45,24,1.46,0.2335,-0.8294,13.5515,95.9966,0.0285,0.9419,-21.3146,0.2423,2026-03-18T15:41:28.86,2026-03-18T15:41:29.006,3.83,4.39,1.45,1.45,3816.0,920.0,2026-03-18T15:41:29.006,1.45,442,2026-03-18 15:41:18 EDT,595.93,1.0135418589431646,1.354185894316455,596.0,1.455,0.010000000000000009,0.6872852233676982,3480,99.18,47159.22,2886.312,812.58,-0.0001,-0.035,-0.01
QQQ,2026-03-20,604.0,PUT,2,-1,2026-03-18T15:41:28.314,19,9.01,19,9.38,-0.7819,-0.6866,13.0377,-50.7024,0.0293,1.0338,-21.8877,0.2266,2026-03-18T15:41:28.86,2026-03-18T15:41:05.057,6.08,9.25,5.11,9.25,2002.0,307.0,2026-03-18T15:41:05.057,9.25,442,2026-03-18 15:41:18 EDT,595.93,1.0135418589431646,1.354185894316455,596.0,9.195,0.370000000000001,4.023926046764557,3897,-114.1821,-50807.9169,2675.6802,-3047.0643,0.0012,0.145,-0.03
QQQ,2026-03-20,605.0,CALL,2,1,2026-03-18T15:41:28.664,40,1.18,23,1.2,0.2027,-0.7529,12.4929,101.4949,0.0267,1.0042,-22.322,0.2387,2026-03-18T15:41:28.86,2026-03-18T15:41:20.413,3.31,3.9,1.19,1.19,14656.0,1966.0,2026-03-18T15:41:20.413,1.19,442,2026-03-18 15:41:18 EDT,595.93,1.015219908378501,1.5219908378500915,596.0,1.19,0.020000000000000018,1.6806722689075646,23976,640.1592,299529.77040000004,18051.5304,4859.9352,-0.0005,-0.04,0.0
QQQ,2026-03-20,605.0,PUT,2,-1,2026-03-18T15:41:28.424,135,9.85,82,10.11,-0.8106,-0.6229,11.9835,-48.4037,0.027,1.0756,-22.6142,0.2258,2026-03-18T15:41:28.86,2026-03-18T15:41:08.149,6.55,10.05,5.6,10.05,3326.0,638.0,2026-03-18T15:41:08.149,10.05,442,2026-03-18 15:41:18 EDT,595.93,1.015219908378501,1.5219908378500915,596.0,9.98,0.2599999999999998,2.605210420841681,25170,-679.59,-301624.695,15678.393,-20402.802,0.0017,0.15,0.08
QQQ,2026-03-20,606.0,CALL,2,1,2026-03-18T15:41:28.732,210,0.95,37,0.98,0.1734,-0.672,11.3446,107.5901,0.0246,1.0455,-22.8014,0.2348,2026-03-18T15:41:28.86,2026-03-18T15:40:02.262,3.09,3.35,0.99,1.01,3631.0,701.0,2026-03-18T15:40:02.262,1.01,442,2026-03-18 15:41:18 EDT,595.93,1.0168979578138373,1.689795781383728,596.0,0.965,0.030000000000000027,3.108808290155443,7343,180.6378,83303.39779999999,4934.496,1273.2762,0.0,-0.035,0.01
QQQ,2026-03-20,606.0,PUT,2,-1,2026-03-18T15:41:28.289,11,10.52,18,11.11,-0.8358,-0.5638,10.9467,-46.0769,0.0247,1.0881,-22.842,0.226,2026-03-18T15:41:28.86,2026-03-18T15:40:14.699,7.14,10.49,6.17,10.49,2329.0,176.0,2026-03-18T15:40:14.699,10.49,442,2026-03-18 15:41:18 EDT,595.93,1.0168979578138373,1.689795781383728,596.0,10.815,0.5899999999999999,5.4553860379103085,6237,-154.0539,-68274.5679,3516.4206,-5212.8846,0.0024,0.16,-0.02
QQQ,2026-03-20,607.0,CALL,2,1,2026-03-18T15:41:28.71,288,0.76,161,0.79,0.1469,-0.5945,10.1791,113.6266,0.0224,1.0589,-22.7328,0.2316,2026-03-18T15:41:28.86,2026-03-18T15:41:08.133,2.39,2.94,0.79,0.79,2144.0,573.0,2026-03-18T15:41:08.133,0.79,442,2026-03-18 15:41:18 EDT,595.93,1.0185760072491736,1.8576007249173645,596.0,0.775,0.030000000000000027,3.8709677419354875,6177,138.3648,62876.3007,3672.2265,907.4013,-0.0005,-0.025,0.01
QQQ,2026-03-20,607.0,PUT,2,-1,2026-03-18T15:41:28.279,12,11.34,11,11.79,-0.8708,-0.4454,9.3192,-44.8968,0.022,1.1211,-22.3691,0.2153,2026-03-18T15:41:28.86,2026-03-18T15:41:02.763,7.68,11.5,6.71,11.5,502.0,63.0,2026-03-18T15:41:02.763,11.5,442,2026-03-18 15:41:18 EDT,595.93,1.0185760072491736,1.8576007249173645,596.0,11.565,0.4499999999999993,3.8910505836575813,7477,-164.494,-69679.6584,3330.2558,-6510.9716,0.0098,0.235,0.11
QQQ,2026-03-20,608.0,CALL,2,1,2026-03-18T15:41:28.721,46,0.61,107,0.62,0.1227,-0.5178,8.9957,120.0398,0.0201,1.048,-22.1522,0.2285,2026-03-18T15:41:28.86,2026-03-18T15:41:28.467,2.06,2.47,0.61,0.62,2849.0,549.0,2026-03-18T15:41:28.467,0.62,442,2026-03-18 15:41:18 EDT,595.93,1.02025405668451,2.025405668451001,596.0,0.615,0.010000000000000009,1.6260162601626031,7214,145.0014,64894.979799999994,3735.4092,885.1578000000001,0.0,-0.025,-0.01
QQQ,2026-03-20,608.0,PUT,2,-1,2026-03-18T15:41:27.939,12,12.17,13,12.81,-0.8852,-0.4167,8.5769,-42.2352,0.0198,1.0684,-21.8343,0.2209,2026-03-18T15:41:28.86,2026-03-18T15:38:54.137,8.26,12.17,7.47,12.17,154.0,42.0,2026-03-18T15:38:54.137,12.17,442,2026-03-18 15:41:18 EDT,595.93,1.02025405668451,2.025405668451001,596.0,12.49,0.6400000000000006,5.124099279423543,6688,-132.4224,-57362.3072,2786.8896,-5920.2176,0.0046,0.18,0.0
QQQ,2026-03-20,609.0,CALL,2,1,2026-03-18T15:41:28.732,143,0.47,626,0.5,0.1017,-0.4475,7.8631,126.2573,0.0177,1.0128,-21.1462,0.226,2026-03-18T15:41:28.86,2026-03-18T15:40:59.187,1.85,2.05,0.49,0.5,4555.0,646.0,2026-03-18T15:40:59.187,0.5,442,2026-03-18 15:41:18 EDT,595.93,1.0219321061198463,2.1932106119846377,596.0,0.485,0.030000000000000027,6.185567010309284,8111,143.56470000000002,63777.604100000004,3629.6725,824.8887,0.0007,-0.01,0.02
QQQ,2026-03-20,609.0,PUT,2,-1,2026-03-18T15:41:26.591,12,13.04,12,13.7,-0.9059,-0.3475,7.4219,-40.3832,0.0173,1.0229,-20.642,0.2185,2026-03-18T15:41:28.86,2026-03-18T15:28:46.3,8.7,13.0,8.08,12.84,163.0,34.0,2026-03-18T15:28:46.3,12.84,442,2026-03-18 15:41:18 EDT,595.93,1.0219321061198463,2.1932106119846377,596.0,13.37,0.6600000000000001,4.936424831712792,6529,-112.9517,-48457.5851,2268.8275,-5914.6211,0.0076,0.195,0.03
QQQ,2026-03-20,610.0,CALL,2,1,2026-03-18T15:41:28.719,65,0.37,781,0.39,0.084,-0.3857,6.8256,131.9408,0.0155,0.9581,-19.8499,0.2246,2026-03-18T15:41:28.86,2026-03-18T15:41:27.53,1.42,1.76,0.38,0.39,19943.0,2036.0,2026-03-18T15:41:27.53,0.39,442,2026-03-18 15:41:18 EDT,595.93,1.0236101555551826,2.361015555518274,596.0,0.38,0.020000000000000018,5.263157894736847,44375,687.8125,302886.0,17115.4375,3727.5000000000005,0.0005,-0.01,0.0
QQQ,2026-03-20,610.0,PUT,2,-1,2026-03-18T15:41:28.288,14,14.13,14,14.58,-0.9127,-0.342,7.0238,-37.903,0.0157,0.9568,-20.1236,0.228,2026-03-18T15:41:28.86,2026-03-18T15:41:06.68,9.49,14.25,8.94,14.25,663.0,176.0,2026-03-18T15:41:06.68,14.25,442,2026-03-18 15:41:18 EDT,595.93,1.0236101555551826,2.361015555518274,596.0,14.355,0.4499999999999993,3.134796238244509,41669,-654.2032999999999,-292674.72219999996,14250.798,-38031.2963,0.0332,0.355,-0.05
QQQ,2026-03-20,611.0,CALL,2,1,2026-03-18T15:41:28.727,202,0.28,1097,0.3,0.0676,-0.3235,5.7898,138.741,0.0133,0.889,-18.1982,0.2221,2026-03-18T15:41:28.86,2026-03-18T15:39:48.981,1.24,1.44,0.29,0.3,2019.0,411.0,2026-03-18T15:39:48.981,0.3,442,2026-03-18 15:41:18 EDT,595.93,1.0252882049905192,2.5288204990519105,596.0,0.29000000000000004,0.019999999999999962,6.896551724137917,3845,51.1385,22261.781,1243.8575,259.92199999999997,0.0002,-0.01,-0.0
QQQ,2026-03-20,611.0,PUT,2,-1,2026-03-18T15:41:26.554,15,14.85,14,15.53,-0.94,-0.2215,5.2664,-36.8828,0.0126,0.8763,-17.2273,0.2133,2026-03-18T15:41:28.86,2026-03-18T15:39:52.517,10.25,14.95,9.74,14.95,138.0,35.0,2026-03-18T15:39:52.517,14.95,442,2026-03-18 15:41:18 EDT,595.93,1.0252882049905192,2.5288204990519105,596.0,15.19,0.6799999999999997,4.4766293614219865,1837,-23.1462,-9674.3768,406.8955,-1726.78,0.0073,0.19,0.02
QQQ,2026-03-20,612.0,CALL,2,1,2026-03-18T15:41:28.732,898,0.21,1117,0.23,0.0536,-0.2667,4.8285,145.8859,0.0112,0.8077,-16.3352,0.2197,2026-03-18T15:41:28.86,2026-03-18T15:40:23.113,0.87,1.18,0.23,0.23,4087.0,557.0,2026-03-18T15:40:23.113,0.23,442,2026-03-18 15:41:18 EDT,595.93,1.0269662544258555,2.696625442585547,596.0,0.22,0.020000000000000018,9.090909090909099,5778,64.7136,27899.073,1540.9926,309.7008,-0.0005,-0.01,0.0
QQQ,2026-03-23,561.0,CALL,5,1,2026-03-18T15:41:28.413,3,33.95,63,37.4,0.9495,-0.2848,7.2562,15.8629,0.0046,-0.5199,5.962,0.3203,2026-03-18T15:41:29.672,,,,,,,,,,442,2026-03-18 15:41:18 EDT,595.91,0.9414173281200182,-5.858267187998183,596.0,35.675,3.4499999999999957,9.670637701471607,0,0.0,0.0,0.0,0.0,-0.0119,-0.26,0.14
QQQ,2026-03-23,563.0,CALL,5,1,2026-03-18T15:41:28.561,8,32.31,83,35.44,0.9337,-0.3475,8.9883,16.4281,0.0055,-0.5727,6.7456,0.3293,2026-03-18T15:41:29.672,2026-03-18T12:22:01.002,37.56,37.57,37.56,37.57,5.0,2.0,2026-03-18T12:22:01.002,37.57,442,2026-03-18 15:41:18 EDT,595.91,0.9447735396284674,-5.522646037153256,596.0,33.875,3.1299999999999955,9.239852398523972,5,0.027499999999999997,44.941500000000005,1.7374999999999998,4.6685,0.009,-0.1,-0.2
QQQ,2026-03-23,564.0,CALL,5,1,2026-03-18T15:41:23.273,3,31.54,65,34.47,0.9242,-0.3845,9.9588,16.6903,0.006,-0.5939,7.1104,0.3349,2026-03-18T15:41:29.672,,,,,,,,,,442,2026-03-18 15:41:18 EDT,595.91,0.9464516453826921,-5.354835461730794,596.0,33.004999999999995,2.9299999999999997,8.877442811695198,0,0.0,0.0,0.0,0.0,0.02,0.015,-0.41
QQQ,2026-03-23,564.0,PUT,5,-1,2026-03-18T15:41:29.146,71,0.46,116,0.48,-0.053,-0.2198,7.546,-67.3568,0.0052,-0.5765,6.108,0.2963,2026-03-18T15:41:29.672,2026-03-18T15:33:37.869,0.39,0.42,0.3,0.42,18.0,12.0,2026-03-18T15:33:37.869,0.42,442,2026-03-18 15:41:18 EDT,595.91,0.9464516453826921,-5.354835461730794,596.0,0.47,0.019999999999999962,4.255319148936162,109,-0.5668,-822.514,23.958199999999998,-5.777,0.0,0.01,0.0
QQQ,2026-03-23,565.0,CALL,5,1,2026-03-18T15:41:28.561,8,30.58,60,33.5,0.9203,-0.3929,10.3507,17.1173,0.0064,-0.6135,7.2447,0.3305,2026-03-18T15:41:29.672,,,,,,,,,,442,2026-03-18 15:41:18 EDT,595.91,0.9481297511369167,-5.18702488630833,596.0,32.04,2.9200000000000017,9.11360799001249,0,0.0,0.0,0.0,0.0,-0.0025,-0.2,0.02
