symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-31,585.0,CALL,5,1,2026-03-26T09:39:32.12,10,6.1,12,6.15,0.4364,-0.7452,27.4947,41.447,0.0204,0.2758,-3.071,0.2759,2026-03-26T09:39:32.264,2026-03-26T09:38:00.471,6.81,6.81,6.19,6.29,114.0,29.0,2026-03-26T09:38:00.471,6.29,11,2026-03-26 09:39:16 EDT,581.28,1.0063996696944675,0.639966969446743,581.0,6.125,0.05000000000000071,0.8163265306122565,620,735202.944,1704671.4,46202.4,27056.8,0.0003,0.055,-0.01
QQQ,2026-03-31,585.0,PUT,5,-1,2026-03-26T09:39:32.102,3,9.48,25,9.56,-0.5637,-0.6856,27.4932,-34.4208,0.0204,0.2766,-3.0755,0.2754,2026-03-26T09:39:32.264,2026-03-26T09:38:52.645,9.28,9.72,9.15,9.72,81.0,35.0,2026-03-26T09:38:52.645,9.72,11,2026-03-26 09:39:16 EDT,581.28,1.0063996696944675,0.639966969446743,581.0,9.52,0.08000000000000007,0.8403361344537823,6586,-7809752.563199999,-18107021.52,451536.16000000003,-371252.81999999995,0.001,-0.045,-0.01
QQQ,2026-03-31,586.0,CALL,5,1,2026-03-26T09:39:32.099,3,5.63,4,5.68,0.4154,-0.7314,27.2216,42.7488,0.0204,0.3509,-3.7629,0.2738,2026-03-26T09:39:32.264,2026-03-26T09:39:17.696,5.63,5.77,5.57,5.59,361.0,42.0,2026-03-26T09:39:17.696,5.59,11,2026-03-26 09:39:16 EDT,581.28,1.0081200110101844,0.8120011010184468,581.0,5.654999999999999,0.04999999999999982,0.8841732979663983,252,298824.4224,685984.32,18431.280000000002,10468.08,0.0,0.05,-0.02
QQQ,2026-03-31,586.0,PUT,5,-1,2026-03-26T09:39:32.112,2,10.0,8,10.09,-0.5848,-0.6708,27.2174,-33.8593,0.0204,0.3528,-3.772,0.273,2026-03-26T09:39:32.264,2026-03-26T09:37:48.697,9.4,10.14,9.4,9.83,29.0,9.0,2026-03-26T09:37:48.697,9.83,11,2026-03-26 09:39:16 EDT,581.28,1.0081200110101844,0.8120011010184468,581.0,10.045,0.08999999999999986,0.8959681433549015,485,-575118.4319999999,-1320043.9000000001,32533.799999999996,-28362.8,0.0008,-0.045,-0.01
QQQ,2026-03-31,587.0,CALL,5,1,2026-03-26T09:39:32.101,10,5.17,40,5.23,0.3944,-0.7158,26.8693,44.0889,0.0202,0.4253,-4.4365,0.2717,2026-03-26T09:39:32.264,2026-03-26T09:35:33.506,5.21,5.44,5.13,5.25,58.0,9.0,2026-03-26T09:35:33.506,5.25,11,2026-03-26 09:39:16 EDT,581.28,1.0098403523259014,0.9840352325901506,581.0,5.2,0.0600000000000005,1.1538461538461635,982,1153050.2592,2638565.26,70291.56,38730.08,0.0005,0.045,-0.01
QQQ,2026-03-31,587.0,PUT,5,-1,2026-03-26T09:39:32.099,2,10.54,14,10.64,-0.6058,-0.6549,26.8625,-33.2573,0.0203,0.4278,-4.448,0.2708,2026-03-26T09:39:32.264,2026-03-26T09:37:47.252,10.02,10.7,10.02,10.39,601.0,22.0,2026-03-26T09:37:47.252,10.39,11,2026-03-26 09:39:16 EDT,581.28,1.0098403523259014,0.9840352325901506,581.0,10.59,0.10000000000000142,0.9442870632672468,5382,-6350751.3888,-14457397.5,352467.18,-326041.56,0.0012,-0.045,-0.01
QQQ,2026-03-31,588.0,CALL,5,1,2026-03-26T09:39:32.098,10,4.74,6,4.79,0.3732,-0.6967,26.4316,45.5839,0.0201,0.5003,-5.094,0.2691,2026-03-26T09:39:32.264,2026-03-26T09:38:48.773,5.06,5.06,4.75,4.75,44.0,6.0,2026-03-26T09:38:48.773,4.75,11,2026-03-26 09:39:16 EDT,581.28,1.0115606936416186,1.1560693641618545,581.0,4.765000000000001,0.04999999999999982,1.0493179433368272,354,413603.97119999997,935678.6399999999,24663.18,13211.279999999999,0.0002,0.05,-0.02
QQQ,2026-03-31,588.0,PUT,5,-1,2026-03-26T09:39:32.129,2,11.11,14,11.21,-0.6269,-0.6369,26.4267,-32.657,0.0201,0.5017,-5.1004,0.2686,2026-03-26T09:39:32.264,2026-03-26T09:38:52.694,11.0,11.32,11.0,11.32,46.0,9.0,2026-03-26T09:38:52.694,11.32,11,2026-03-26 09:39:16 EDT,581.28,1.0115606936416186,1.1560693641618545,581.0,11.16,0.10000000000000142,0.8960573476702637,683,-797998.6223999999,-1804943.6099999999,43500.270000000004,-42817.270000000004,0.0013,-0.045,-0.01
QQQ,2026-03-31,589.0,CALL,5,1,2026-03-26T09:39:32.119,10,4.32,20,4.38,0.3522,-0.6768,25.9164,47.0689,0.0199,0.5722,-5.7159,0.2668,2026-03-26T09:39:32.264,2026-03-26T09:38:22.581,4.49,4.59,4.29,4.42,99.0,11.0,2026-03-26T09:38:22.581,4.42,11,2026-03-26 09:39:16 EDT,581.28,1.0132810349573356,1.3281034957335582,581.0,4.35,0.05999999999999961,1.3793103448275774,391,452288.1552,1013331.2399999999,26462.879999999997,13771.020000000002,0.0003,0.045,-0.01
QQQ,2026-03-31,589.0,PUT,5,-1,2026-03-26T09:39:32.114,2,11.69,20,11.8,-0.6482,-0.6158,25.9043,-32.0946,0.0199,0.5753,-5.729,0.266,2026-03-26T09:39:32.264,2026-03-26T09:37:30.088,11.5,11.9,11.45,11.45,44.0,7.0,2026-03-26T09:37:30.088,11.45,11,2026-03-26 09:39:16 EDT,581.28,1.0132810349573356,1.3281034957335582,581.0,11.745000000000001,0.11000000000000121,0.9365687526607168,1066,-1233092.5152,-2761398.38,65644.28,-69098.12,0.0011,-0.045,-0.01
QQQ,2026-03-31,590.0,CALL,5,1,2026-03-26T09:39:32.11,46,3.93,40,3.97,0.331,-0.6537,25.3125,48.7183,0.0196,0.6436,-6.3089,0.264,2026-03-26T09:39:32.264,2026-03-26T09:39:20.558,4.0,4.16,3.88,3.88,2225.0,56.0,2026-03-26T09:39:20.558,3.88,11,2026-03-26 09:39:16 EDT,581.28,1.0150013762730525,1.500137627305262,581.0,3.95,0.040000000000000036,1.0126582278481022,2862,3260701.7856,7244437.5,187088.93999999997,94732.2,0.0004,0.035,-0.03
QQQ,2026-03-31,590.0,PUT,5,-1,2026-03-26T09:39:32.116,2,12.3,22,12.41,-0.6692,-0.5936,25.3041,-31.5011,0.0196,0.6454,-6.3164,0.2636,2026-03-26T09:39:32.264,2026-03-26T09:36:24.509,11.89,12.55,11.89,12.37,30.0,19.0,2026-03-26T09:36:24.509,12.37,11,2026-03-26 09:39:16 EDT,581.28,1.0150013762730525,1.500137627305262,581.0,12.355,0.10999999999999943,0.8903278025091009,11645,-13267250.975999998,-29466624.449999996,691247.2,-779283.4,0.0016,-0.04,0.0
QQQ,2026-03-31,591.0,CALL,5,1,2026-03-26T09:39:32.098,6,3.56,19,3.61,0.3101,-0.6298,24.6342,50.3712,0.0193,0.7103,-6.8529,0.2616,2026-03-26T09:39:32.264,2026-03-26T09:38:10.98,3.6,3.75,3.6,3.68,13.0,4.0,2026-03-26T09:38:10.98,3.68,11,2026-03-26 09:39:16 EDT,581.28,1.0167217175887697,1.6721717588769658,581.0,3.585,0.04999999999999982,1.3947001394700091,431,483526.1424,1061734.02,27144.38,13365.31,0.0001,0.045,-0.01
QQQ,2026-03-31,591.0,PUT,5,-1,2026-03-26T09:39:32.114,1,12.92,1,13.04,-0.69,-0.5698,24.6252,-30.9026,0.0193,0.712,-6.8594,0.2612,2026-03-26T09:39:32.264,2026-03-26T09:30:04.108,12.68,12.68,12.68,12.68,1.0,1.0,2026-03-26T09:30:04.108,12.68,11,2026-03-26 09:39:16 EDT,581.28,1.0167217175887697,1.6721717588769658,581.0,12.98,0.11999999999999922,0.9244992295839694,651,-730337.6304,-1603100.52,37093.979999999996,-44918.99999999999,0.0014,-0.05,0.0
QQQ,2026-03-31,592.0,CALL,5,1,2026-03-26T09:39:32.098,6,3.21,8,3.25,0.2895,-0.6042,23.8777,52.1081,0.0189,0.7732,-7.3471,0.2591,2026-03-26T09:39:32.264,2026-03-26T09:35:28.573,3.22,3.31,3.22,3.31,8.0,2.0,2026-03-26T09:35:28.573,3.31,11,2026-03-26 09:39:16 EDT,581.28,1.0184420589044867,1.8442058904486698,581.0,3.23,0.040000000000000036,1.2383900928792582,470,516351.02400000003,1122251.9,28397.399999999998,13606.5,0.0002,0.04,-0.02
QQQ,2026-03-31,592.0,PUT,5,-1,2026-03-26T09:39:31.923,1,11.98,4,14.61,-0.7224,-0.4999,23.3994,-31.5979,0.0196,0.8496,-7.6139,0.2443,2026-03-26T09:39:32.264,2026-03-25T16:13:58.74,8.14,10.48,8.04,9.53,648.0,99.0,2026-03-25T16:13:58.74,9.53,11,2026-03-26 09:39:16 EDT,581.28,1.0184420589044867,1.8442058904486698,581.0,13.295,2.629999999999999,19.781872884543052,501,-570793.7088,-1172309.94,25044.99,-36192.240000000005,-0.0006,-0.095,0.15
QQQ,2026-03-31,593.0,CALL,5,1,2026-03-26T09:39:32.102,10,2.87,8,2.92,0.2687,-0.5754,23.0282,54.063,0.0184,0.8338,-7.7935,0.2561,2026-03-26T09:39:32.264,2026-03-26T09:33:43.982,2.87,3.0,2.86,2.86,6.0,6.0,2026-03-26T09:33:43.982,2.86,11,2026-03-26 09:39:16 EDT,581.28,1.0201624002202037,2.016240022020374,581.0,2.895,0.04999999999999982,1.7271157167530162,215,229954.368,495106.29999999993,12371.1,5777.05,-0.0005,0.025,0.01
QQQ,2026-03-31,593.0,PUT,5,-1,2026-03-26T09:39:32.1,9,13.52,24,15.27,-0.7279,-0.5286,23.1678,-29.4063,0.0182,0.814,-7.7266,0.26,2026-03-26T09:39:32.264,2026-03-26T09:30:29.641,13.8,14.2,13.8,14.2,5.0,5.0,2026-03-26T09:30:29.641,14.2,11,2026-03-26 09:39:16 EDT,581.28,1.0201624002202037,2.016240022020374,581.0,14.395,1.75,12.156998957971519,1137,-1202865.9552,-2634178.86,60101.82,-82762.23,0.0016,-0.05,0.1
QQQ,2026-03-31,594.0,CALL,5,1,2026-03-26T09:39:32.098,7,2.57,9,2.61,0.249,-0.5479,22.1366,55.892,0.0178,0.8845,-8.163,0.2538,2026-03-26T09:39:32.264,2026-03-26T09:36:23.975,2.97,2.97,2.56,2.63,4.0,4.0,2026-03-26T09:36:23.975,2.63,11,2026-03-26 09:39:16 EDT,581.28,1.0218827415359208,2.1882741535920776,581.0,2.59,0.040000000000000036,1.5444015444015458,320,331097.088,708371.2000000001,17532.800000000003,7968.000000000001,0.0004,0.03,0.0
QQQ,2026-03-31,594.0,PUT,5,-1,2026-03-26T09:39:31.897,1,13.35,3,15.98,-0.7653,-0.4394,21.4346,-30.3464,0.0184,0.969,-8.3978,0.2383,2026-03-26T09:39:32.264,2026-03-25T16:03:30.811,9.8,11.33,8.72,10.48,161.0,61.0,2026-03-25T16:03:30.811,10.48,11,2026-03-26 09:39:16 EDT,581.28,1.0218827415359208,2.1882741535920776,581.0,14.665,2.630000000000001,17.933856120013644,1013,-1083459.4175999998,-2171324.98,44511.22,-77524.89,0.0006,-0.08,0.12
QQQ,2026-03-31,595.0,CALL,5,1,2026-03-26T09:39:32.112,46,2.28,40,2.32,0.2293,-0.5177,21.1612,57.9389,0.0172,0.9311,-8.4714,0.251,2026-03-26T09:39:32.264,2026-03-26T09:39:25.197,2.68,2.68,2.22,2.26,2070.0,193.0,2026-03-26T09:39:25.197,2.26,11,2026-03-26 09:39:16 EDT,581.28,1.0236030828516378,2.3603082851637813,581.0,2.3,0.040000000000000036,1.7391304347826104,1429,1428716.4864,3023935.48,73979.33,32766.969999999998,0.0006,0.04,0.02
QQQ,2026-03-31,595.0,PUT,5,-1,2026-03-26T09:39:31.221,39,15.28,26,15.87,-0.7769,-0.4372,20.8332,-29.0062,0.0174,0.9658,-8.5567,0.2445,2026-03-26T09:39:32.264,2026-03-26T09:37:53.393,15.65,15.93,14.77,15.5,6.0,4.0,2026-03-26T09:37:53.393,15.5,11,2026-03-26 09:39:16 EDT,581.28,1.0236030828516378,2.3603082851637813,581.0,15.575,0.5899999999999999,3.7881219903691807,20164,-20394418.060799997,-42008064.480000004,881570.0799999998,-1566541.1600000001,0.0002,-0.085,-0.23
QQQ,2026-03-31,596.0,CALL,5,1,2026-03-26T09:39:32.098,42,2.01,10,2.05,0.2099,-0.4861,20.1161,60.1383,0.0166,0.9711,-8.7075,0.2481,2026-03-26T09:39:32.264,2026-03-26T09:39:27.712,2.01,2.16,2.01,2.02,19.0,6.0,2026-03-26T09:39:27.712,2.02,11,2026-03-26 09:39:16 EDT,581.28,1.0253234241673548,2.532342416735485,581.0,2.03,0.040000000000000036,1.9704433497536966,440,424566.91199999995,885108.3999999999,21388.399999999998,9235.599999999999,0.0002,0.02,0.0
QQQ,2026-03-31,596.0,PUT,5,-1,2026-03-26T09:39:31.208,1,15.61,3,17.44,-0.786,-0.4402,20.3388,-27.6577,0.0165,0.9504,-8.664,0.2523,2026-03-26T09:39:32.264,2026-03-26T09:32:43.501,16.39,16.39,16.39,16.39,23.0,1.0,2026-03-26T09:32:43.501,16.39,11,2026-03-26 09:39:16 EDT,581.28,1.0253234241673548,2.532342416735485,581.0,16.525,1.8300000000000018,11.074130105900164,522,-500656.464,-1061685.36,22978.44,-41029.200000000004,0.0028,-0.04,0.06
QQQ,2026-03-31,597.0,CALL,5,1,2026-03-26T09:39:32.12,50,1.76,14,1.8,0.1911,-0.4538,19.0166,62.4447,0.0159,1.0029,-8.8641,0.2452,2026-03-26T09:39:32.264,2026-03-26T09:37:04.561,1.96,1.96,1.82,1.86,9.0,5.0,2026-03-26T09:37:04.561,1.86,11,2026-03-26 09:39:16 EDT,581.28,1.027043765483072,2.704376548307189,581.0,1.78,0.040000000000000036,2.247191011235957,446,412208.8992,848140.36,20239.48,8523.06,0.0004,0.025,0.01
QQQ,2026-03-31,597.0,PUT,5,-1,2026-03-26T09:39:31.898,1,15.56,3,18.2,-0.8261,-0.3396,17.9208,-28.4492,0.016,1.0851,-8.9415,0.2286,2026-03-26T09:39:32.264,2026-03-25T15:24:25.082,11.32,13.11,10.63,12.35,52.0,32.0,2026-03-25T15:24:25.082,12.35,11,2026-03-26 09:39:16 EDT,581.28,1.027043765483072,2.704376548307189,581.0,16.88,2.639999999999999,15.63981042654028,257,-239022.336,-460564.56,8727.720000000001,-21230.769999999997,0.0016,-0.07,0.14
QQQ,2026-03-31,598.0,CALL,5,1,2026-03-26T09:39:32.092,53,1.54,40,1.58,0.1736,-0.4228,17.9042,64.6874,0.0151,1.0237,-8.9372,0.2427,2026-03-26T09:39:32.264,2026-03-26T09:37:39.47,1.57,1.65,1.56,1.65,21.0,8.0,2026-03-26T09:37:39.47,1.65,11,2026-03-26 09:39:16 EDT,581.28,1.028764106798789,2.8764106798788927,581.0,1.56,0.040000000000000036,2.5641025641025665,1004,881243.7312,1797581.6800000002,42449.12,17429.44,0.0004,0.025,0.01
QQQ,2026-03-31,598.0,PUT,5,-1,2026-03-26T09:39:31.897,1,16.34,3,18.97,-0.8458,-0.3025,16.5718,-27.8575,0.0151,1.106,-8.928,0.2244,2026-03-26T09:39:32.264,2026-03-25T14:38:37.584,11.76,13.52,11.51,12.5,127.0,16.0,2026-03-25T14:38:37.584,12.5,11,2026-03-26 09:39:16 EDT,581.28,1.028764106798789,2.8764106798788927,581.0,17.655,2.629999999999999,14.896629849900872,538,-472220.2464,-891562.84,16274.5,-45504.04,0.0007,-0.09,0.18
QQQ,2026-03-31,599.0,CALL,5,1,2026-03-26T09:39:32.12,33,1.34,15,1.37,0.1561,-0.3895,16.7169,67.2611,0.0143,1.0379,-8.9295,0.2397,2026-03-26T09:39:32.264,2026-03-26T09:36:02.458,1.39,1.39,1.35,1.39,21.0,6.0,2026-03-26T09:36:02.458,1.39,11,2026-03-26 09:39:16 EDT,581.28,1.030484448114506,3.048444811450597,581.0,1.355,0.030000000000000027,2.214022140221404,480,398990.59199999995,802411.2,18696.0,7492.799999999999,0.0001,0.02,0.0
QQQ,2026-03-31,599.0,PUT,5,-1,2026-03-26T09:39:31.897,43,17.2,1,19.74,-0.8629,-0.2709,15.3133,-27.1593,0.0141,1.1074,-8.8197,0.2219,2026-03-26T09:39:32.264,2026-03-25T12:37:31.435,12.76,12.78,12.0,12.78,19.0,8.0,2026-03-25T12:37:31.435,12.78,11,2026-03-26 09:39:16 EDT,581.28,1.030484448114506,3.048444811450597,581.0,18.47,2.539999999999999,13.75203031943692,1057,-866322.2736,-1618615.81,28634.129999999997,-91208.53,0.003,-0.065,0.09
QQQ,2026-03-31,600.0,CALL,5,1,2026-03-26T09:39:32.099,61,1.15,4,1.17,0.1395,-0.3564,15.5025,69.9665,0.0134,1.0422,-8.8365,0.2366,2026-03-26T09:39:32.264,2026-03-26T09:38:51.408,1.37,1.37,1.15,1.17,124.0,45.0,2026-03-26T09:39:32.544,1.17,11,2026-03-26 09:39:16 EDT,581.28,1.032204789430223,3.2204789430223006,581.0,1.16,0.020000000000000018,1.7241379310344844,6847,5333232.3744,10614561.75,244027.08,95515.65000000001,-0.0005,0.005,-0.01
QQQ,2026-03-31,600.0,PUT,5,-1,2026-03-26T09:39:31.231,44,18.12,10,20.0,-0.9002,-0.1787,12.2293,-27.4564,0.0125,1.1423,-8.2028,0.2004,2026-03-26T09:39:32.264,2026-03-26T09:30:25.604,19.09,19.52,19.09,19.52,3.0,2.0,2026-03-26T09:30:25.604,19.52,11,2026-03-26 09:39:16 EDT,581.28,1.032204789430223,3.2204789430223006,581.0,19.060000000000002,1.879999999999999,9.863588667366205,12471,-9061428.600000001,-15251160.03,222856.77000000002,-1122639.4200000002,0.0093,-0.005,0.01
QQQ,2026-03-31,601.0,CALL,5,1,2026-03-26T09:39:32.061,65,0.99,72,1.02,0.1246,-0.3266,14.3437,72.4355,0.0125,1.034,-8.6719,0.2344,2026-03-26T09:39:32.264,2026-03-26T09:39:28.705,1.04,1.08,0.99,1.0,45.0,11.0,2026-03-26T09:39:28.705,1.0,11,2026-03-26 09:39:16 EDT,581.28,1.03392513074594,3.3925130745940044,581.0,1.005,0.030000000000000027,2.985074626865675,876,636501.6000000001,1256508.12,28610.160000000003,10914.960000000001,0.0003,0.02,0.0
QQQ,2026-03-31,601.0,PUT,5,-1,2026-03-26T09:39:27.39,7,19.03,5,21.06,-0.905,-0.1771,11.7978,-26.2505,0.0117,1.092,-8.0722,0.2066,2026-03-26T09:39:32.264,2026-03-25T15:13:35.838,12.85,15.82,12.85,15.82,9.0,5.0,2026-03-25T15:13:35.838,15.82,11,2026-03-26 09:39:16 EDT,581.28,1.03392513074594,3.3925130745940044,581.0,20.045,2.0299999999999976,10.127213769019692,1094,-744026.7744000001,-1290679.32,19374.74,-99007.0,0.0098,0.0,0.0
QQQ,2026-03-31,602.0,CALL,5,1,2026-03-26T09:39:32.033,72,0.84,76,0.87,0.11,-0.2953,13.1348,75.2877,0.0116,1.0182,-8.4249,0.2316,2026-03-26T09:39:32.264,2026-03-26T09:38:59.449,0.99,0.99,0.84,0.84,10.0,4.0,2026-03-26T09:38:59.449,0.84,11,2026-03-26 09:39:16 EDT,581.28,1.035645472061657,3.5645472061657077,581.0,0.855,0.030000000000000027,3.5087719298245648,1372,925118.7456,1802094.5599999998,40515.16,15091.999999999998,-0.0003,0.01,0.0
QQQ,2026-03-31,602.0,PUT,5,-1,2026-03-26T09:39:27.523,7,19.91,5,21.8,-0.9264,-0.1259,9.7348,-25.8286,0.0101,1.0455,-7.3386,0.1965,2026-03-26T09:39:32.264,2026-03-25T10:43:43.175,14.51,14.51,13.65,13.65,29.0,3.0,2026-03-25T10:43:43.175,13.65,11,2026-03-26 09:39:16 EDT,581.28,1.035645472061657,3.5645472061657077,581.0,20.855,1.8900000000000006,9.062574922081039,851,-499615.9728,-828431.48,10714.090000000002,-78836.64,0.0125,0.0,0.0
QQQ,2026-03-31,603.0,CALL,5,1,2026-03-26T09:39:32.086,81,0.71,1,0.73,0.0968,-0.2661,11.9685,78.097,0.0107,0.9925,-8.1151,0.2292,2026-03-26T09:39:32.264,2026-03-26T09:38:52.835,0.83,0.84,0.7,0.71,935.0,54.0,2026-03-26T09:38:52.835,0.71,11,2026-03-26 09:39:16 EDT,581.28,1.0373658133773742,3.7365813377374124,581.0,0.72,0.020000000000000018,2.7777777777777803,848,527430.2207999999,1014928.8,22565.280000000002,8208.64,0.0,0.01,0.0
QQQ,2026-03-31,603.0,PUT,5,-1,2026-03-26T09:39:32.096,10,20.77,8,23.11,-0.9195,-0.155,10.4177,-24.364,0.01,1.0015,-7.6,0.2127,2026-03-26T09:39:32.264,2026-03-26T09:34:41.435,21.75,21.75,21.75,21.75,1.0,1.0,2026-03-26T09:34:41.435,21.75,11,2026-03-26 09:39:16 EDT,581.28,1.0373658133773742,3.7365813377374124,581.0,21.939999999999998,2.34,10.665451230628989,771,-448166.87999999995,-803204.67,11950.5,-70893.45,0.027,0.13,0.26
QQQ,2026-03-31,604.0,CALL,5,1,2026-03-26T09:39:32.108,84,0.6,91,0.62,0.0848,-0.2387,10.8471,80.9011,0.0098,0.9584,-7.7518,0.227,2026-03-26T09:39:32.264,2026-03-26T09:38:55.926,0.64,0.64,0.6,0.6,303.0,16.0,2026-03-26T09:38:55.926,0.6,11,2026-03-26 09:39:16 EDT,581.28,1.0390861546930912,3.9086154693091157,581.0,0.61,0.020000000000000018,3.2786885245901667,1690,962715.936,1833159.9,40340.3,14331.2,0.0,0.01,0.0
QQQ,2026-03-31,604.0,PUT,5,-1,2026-03-26T09:39:27.393,5,21.71,5,23.88,-0.9368,-0.1114,8.6568,-23.8939,0.0086,0.9425,-6.8614,0.2043,2026-03-26T09:39:32.264,2026-03-25T16:01:33.958,16.46,17.42,15.06,17.42,30.0,4.0,2026-03-25T16:01:33.958,17.42,11,2026-03-26 09:39:16 EDT,581.28,1.0390861546930912,3.9086154693091157,581.0,22.795,2.169999999999998,9.519631498135547,783,-391422.32639999996,-677827.4400000001,8722.62,-73351.44,0.0039,-0.075,-0.17
QQQ,2026-03-31,605.0,CALL,5,1,2026-03-26T09:39:32.117,86,0.5,100,0.52,0.0735,-0.2119,9.7362,83.955,0.0088,0.917,-7.3287,0.2246,2026-03-26T09:39:32.264,2026-03-26T09:38:56.056,0.5,0.56,0.5,0.5,93.0,18.0,2026-03-26T09:38:56.056,0.5,11,2026-03-26 09:39:16 EDT,581.28,1.0408064960088081,4.080649600880819,581.0,0.51,0.020000000000000018,3.921568627450984,5191,2655333.5424,5054061.42,109997.29,38153.85,0.0,0.005,-0.01
QQQ,2026-03-31,606.0,CALL,5,1,2026-03-26T09:39:32.108,88,0.42,83,0.43,0.063,-0.1858,8.6444,87.2889,0.0079,0.8683,-6.8502,0.2219,2026-03-26T09:39:32.264,2026-03-26T09:39:25.059,0.42,0.46,0.42,0.42,49.0,11.0,2026-03-26T09:39:25.059,0.42,11,2026-03-26 09:39:16 EDT,581.28,1.0425268373245253,4.252683732452524,581.0,0.425,0.010000000000000009,2.35294117647059,3029,1390950.7248,2618388.76,56278.81999999999,19082.7,-0.001,0.005,-0.01
QQQ,2026-03-31,606.0,PUT,5,-1,2026-03-26T09:39:27.624,5,24.36,5,25.56,-0.9238,-0.1687,9.9934,-21.5152,0.0086,0.8826,-7.4297,0.2368,2026-03-26T09:39:32.264,2026-03-26T09:34:41.435,24.74,24.74,24.74,24.74,1.0,1.0,2026-03-26T09:34:41.435,24.74,11,2026-03-26 09:39:16 EDT,581.28,1.0425268373245253,4.252683732452524,581.0,24.96,1.1999999999999993,4.807692307692305,1881,-940313.4048,-1879758.54,31732.47,-173766.78,0.012,0.0,0.0
QQQ,2026-03-31,607.0,CALL,5,1,2026-03-26T09:39:32.067,66,0.34,89,0.36,0.0543,-0.164,7.693,90.1678,0.0071,0.8159,-6.381,0.2202,2026-03-26T09:39:32.264,2026-03-26T09:38:59.449,0.34,0.36,0.34,0.34,9.0,4.0,2026-03-26T09:38:59.449,0.34,11,2026-03-26 09:39:16 EDT,581.28,1.0442471786402423,4.4247178640242275,581.0,0.35,0.019999999999999962,5.714285714285704,1707,704493.9216,1313195.0999999999,27994.800000000003,9269.01,0.0005,0.005,-0.01
QQQ,2026-03-31,608.0,PUT,5,-1,2026-03-26T09:39:27.389,5,26.31,5,27.55,-0.93,-0.1641,9.3678,-20.0747,0.0077,0.8147,-7.1699,0.248,2026-03-26T09:39:32.264,2026-03-25T16:00:38.311,20.34,21.02,18.8,21.02,4.0,4.0,2026-03-25T16:00:38.311,21.02,11,2026-03-26 09:39:16 EDT,581.28,1.0459675199559593,4.596751995595931,581.0,26.93,1.240000000000002,4.604530263646498,555,-248410.00800000003,-519912.9000000001,9107.55,-51615.0,0.0129,0.0,0.0
SPXW,2026-03-26,6435.0,PUT,0,-1,2026-03-26T09:39:17.52,50,1.45,126,1.5,-0.0529,-13.1644,19.0069,-239.0079,0.0016,-0.4726,119.3977,0.3671,2026-03-26T09:39:17,2026-03-26T09:39:12.566,1.1,4.0,0.88,1.43,2956.0,1012.0,2026-03-26T09:39:12.566,1.43,11,2026-03-26 09:39:16 EDT,6538.13,0.9842263766550986,-1.5773623344901386,6540.0,1.475,0.050000000000000044,3.3898305084745792,1915,-2003283.0320000001,-3639821.3500000006,2520982.6,-10130.35,-0.0046,0.0,0.0
SPXW,2026-03-26,6440.0,PUT,0,-1,2026-03-26T09:39:17.402,110,1.6,16,1.65,-0.059,-14.1179,20.7128,-238.4916,0.0018,-0.5057,125.726,0.3613,2026-03-26T09:39:17,2026-03-26T09:39:15.223,1.25,4.62,0.93,1.6,5859.0,1403.0,2026-03-26T09:39:18.327,1.6,11,2026-03-26 09:39:16 EDT,6538.13,0.9849911213145043,-1.5008878685495715,6540.0,1.625,0.04999999999999982,3.076923076923066,2252,-2650296.3768,-4664522.5600000005,3179351.08,-13286.8,-0.0035,0.0,0.0
SPXW,2026-03-26,6445.0,CALL,0,1,2026-03-26T09:39:17.526,2,93.8,1,94.7,0.9499,-11.7855,18.1505,65.7259,0.0018,-0.5183,116.0627,0.3255,2026-03-26T09:39:17,2026-03-26T09:33:13.608,93.68,93.68,93.68,93.68,10.0,1.0,2026-03-26T09:33:13.608,93.68,11,2026-03-26 09:39:16 EDT,6538.13,0.98575586597391,-1.4244134026090045,6540.0,94.25,0.9000000000000057,0.9549071618037195,2,2353.7268,3630.1000000000004,2357.1000000000004,189.98,-0.0276,-2.15,-0.1
SPXW,2026-03-26,6445.0,PUT,0,-1,2026-03-26T09:39:17.494,131,1.8,18,1.85,-0.0661,-15.1733,22.6074,-237.5401,0.002,-0.5399,132.171,0.3558,2026-03-26T09:39:17,2026-03-26T09:39:17.691,1.35,5.15,1.15,1.82,4175.0,1231.0,2026-03-26T09:39:17.691,1.82,11,2026-03-26 09:39:16 EDT,6538.13,0.98575586597391,-1.4244134026090045,6540.0,1.8250000000000002,0.050000000000000044,2.7397260273972623,1774,-2319728.524,-4010552.7599999993,2691743.42,-11726.140000000001,-0.0036,0.0,0.0
