symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-30,6670.0,CALL,4,1,2026-03-26T09:37:41.158,16,19.4,11,19.7,0.2194,-5.6191,209.0642,73.0399,0.0018,1.0558,-10.5437,0.2235,2026-03-26T09:37:41,2026-03-26T09:37:32.583,31.9,31.9,19.0,19.48,39.0,11.0,2026-03-26T09:37:32.583,19.48,8,2026-03-26 09:37:38 EDT,6541.68,1.0196157561971848,1.9615756197184777,6540.0,19.549999999999997,0.3000000000000007,1.5345268542199526,213,250808.01119999995,4453067.46,119686.83000000002,4673.22,-0.0024,-0.2,0.0
SPXW,2026-03-30,6670.0,PUT,4,-1,2026-03-26T09:37:41.218,3,142.9,3,148.8,-0.777,-5.0916,211.0004,-34.8515,0.0018,1.0343,-10.4861,0.2269,2026-03-26T09:37:41,2026-03-25T23:47:50.844,106.9,106.9,106.9,106.9,5.0,1.0,2026-03-25T23:47:50.844,106.9,8,2026-03-26 09:37:38 EDT,6541.68,1.0196157561971848,1.9615756197184777,6540.0,145.85000000000002,5.900000000000006,4.045251971203294,443,-521633.56320000003,-9347317.72,225557.87999999998,-34421.1,0.0061,-0.15,0.1
SPXW,2026-03-30,6675.0,CALL,4,1,2026-03-26T09:37:41.021,11,18.2,27,18.5,0.2089,-5.4285,203.2154,74.4975,0.0018,1.0784,-10.6899,0.2222,2026-03-26T09:37:41,2026-03-26T09:35:36.398,28.9,28.9,17.8,17.8,35.0,20.0,2026-03-26T09:35:36.398,17.8,8,2026-03-26 09:37:38 EDT,6541.68,1.0203800858495065,2.03800858495065,6540.0,18.35,0.3000000000000007,1.634877384196189,325,382688.27999999997,6604500.499999999,176426.24999999997,6789.25,-0.0024,-0.1,0.0
SPXW,2026-03-30,6675.0,PUT,4,-1,2026-03-26T09:37:41.218,3,146.6,2,152.1,-0.7883,-4.8665,204.7689,-34.5287,0.0018,1.0625,-10.6529,0.2247,2026-03-26T09:37:41,2026-03-25T23:47:50.844,109.9,110.0,109.9,110.0,8.0,2.0,2026-03-25T23:47:50.844,110.0,8,2026-03-26 09:37:38 EDT,6541.68,1.0203800858495065,2.03800858495065,6540.0,149.35,5.5,3.682624707063944,159,-187222.8816,-3255825.5100000002,77377.35,-12533.97,0.0051,-0.4,-0.4
SPXW,2026-03-30,6680.0,CALL,4,1,2026-03-26T09:37:41.014,10,17.0,27,17.3,0.1989,-5.2447,197.3565,75.8901,0.0017,1.0968,-10.8044,0.2211,2026-03-26T09:37:41,2026-03-26T09:36:42.788,23.75,23.75,16.6,16.63,16.0,9.0,2026-03-26T09:36:42.788,16.63,8,2026-03-26 09:37:38 EDT,6541.68,1.0211444155018283,2.114441550182823,6540.0,17.15,0.3000000000000007,1.7492711370262433,292,324728.99519999995,5762809.800000001,153145.24,5807.88,-0.0024,-0.1,0.0
SPXW,2026-03-30,6680.0,PUT,4,-1,2026-03-26T09:37:40.87,2,150.3,2,156.4,-0.7971,-4.727,199.6945,-34.0034,0.0017,1.0747,-10.7604,0.2248,2026-03-26T09:37:41,2026-03-25T16:01:36.451,111.61,119.53,105.3,112.55,25.0,8.0,2026-03-25T16:01:36.451,112.55,8,2026-03-26 09:37:38 EDT,6541.68,1.0211444155018283,2.114441550182823,6540.0,153.35000000000002,6.099999999999994,3.9778284969025064,223,-247995.0888,-4453187.350000001,105412.1,-17775.329999999998,0.0067,-0.1,0.4
SPXW,2026-03-30,6685.0,CALL,4,1,2026-03-26T09:37:41.021,14,15.8,22,16.1,0.1891,-5.0584,191.3576,77.3233,0.0017,1.1126,-10.8906,0.22,2026-03-26T09:37:41,2026-03-26T09:35:08.216,21.1,21.1,16.1,16.2,37.0,12.0,2026-03-26T09:35:08.216,16.2,8,2026-03-26 09:37:38 EDT,6541.68,1.02190874515415,2.190874515414996,6540.0,15.950000000000001,0.3000000000000007,1.8808777429467127,212,235762.14720000004,4056781.1199999996,107238.07999999999,4008.9199999999996,-0.0021,-0.1,0.0
SPXW,2026-03-30,6685.0,PUT,4,-1,2026-03-26T09:37:40.913,2,154.2,2,160.2,-0.8067,-4.5459,193.912,-33.5715,0.0017,1.0904,-10.8556,0.2238,2026-03-26T09:37:41,2026-03-25T14:01:55.018,117.01,117.01,108.87,111.79,7.0,4.0,2026-03-25T14:01:55.018,111.79,8,2026-03-26 09:37:38 EDT,6541.68,1.02190874515415,2.190874515414996,6540.0,157.2,6.0,3.816793893129771,108,-120105.24479999999,-2094249.5999999999,49095.719999999994,-8712.359999999999,0.0067,-0.2,0.0
SPXW,2026-03-30,6690.0,CALL,4,1,2026-03-26T09:37:40.899,15,14.7,22,15.0,0.1791,-4.8587,185.03,78.9325,0.0016,1.1271,-10.9497,0.2186,2026-03-26T09:37:41,2026-03-26T09:35:29.495,21.82,21.82,14.43,14.43,49.0,14.0,2026-03-26T09:35:29.495,14.43,8,2026-03-26 09:37:38 EDT,6541.68,1.0226730748064716,2.2673074806471685,6540.0,14.85,0.3000000000000007,2.0202020202020248,303,317140.6464,5606409.0,147218.61,5426.7300000000005,-0.0023,-0.1,0.0
SPXW,2026-03-30,6690.0,PUT,4,-1,2026-03-26T09:37:41.193,2,158.0,7,164.2,-0.8161,-4.3629,188.0135,-33.1422,0.0016,1.1035,-10.9237,0.2228,2026-03-26T09:37:41,2026-03-25T15:13:24.786,124.1,127.04,100.3,127.04,28.0,11.0,2026-03-25T15:13:24.786,127.04,8,2026-03-26 09:37:38 EDT,6541.68,1.0226730748064716,2.2673074806471685,6540.0,161.1,6.199999999999989,3.8485412787088698,232,-242827.16160000005,-4361913.2,101219.28,-18933.52,0.0076,-0.05,0.3
SPXW,2026-03-30,6695.0,CALL,4,1,2026-03-26T09:37:41.156,8,13.7,16,13.9,0.17,-4.6799,178.989,80.3186,0.0016,1.1357,-10.9767,0.2178,2026-03-26T09:37:41,2026-03-26T09:36:42.788,21.18,21.18,13.45,13.45,15.0,9.0,2026-03-26T09:36:42.788,13.45,8,2026-03-26 09:37:38 EDT,6541.68,1.0234374044587935,2.3437404458793414,6540.0,13.8,0.20000000000000107,1.4492753623188481,190,198867.07200000001,3400791.0000000005,88918.1,3230.0000000000005,-0.0023,-0.15,-0.1
SPXW,2026-03-30,6695.0,PUT,4,-1,2026-03-26T09:37:41.197,2,161.9,2,167.7,-0.8269,-4.1221,180.998,-32.8253,0.0016,1.1213,-10.9693,0.2204,2026-03-26T09:37:41,2026-03-25T15:10:36.222,103.3,130.6,103.3,130.6,6.0,2.0,2026-03-25T15:10:36.222,130.6,8,2026-03-26 09:37:38 EDT,6541.68,1.0234374044587935,2.3437404458793414,6540.0,164.8,5.799999999999983,3.5194174757281447,63,-65940.1344,-1140287.4,25969.23,-5209.469999999999,0.0065,-0.35,-0.5
SPXW,2026-03-30,6700.0,CALL,4,1,2026-03-26T09:37:41.157,11,12.7,16,12.9,0.1605,-4.4769,172.4191,82.031,0.0015,1.1444,-10.9755,0.2163,2026-03-26T09:37:41,2026-03-26T09:36:58.891,21.8,23.5,12.0,12.31,91.0,63.0,2026-03-26T09:36:58.891,12.31,8,2026-03-26 09:37:38 EDT,6541.68,1.0242017341111151,2.420173411111514,6540.0,12.8,0.20000000000000107,1.5625000000000084,2073,2034135.396,35742479.42999999,928061.37,33271.65,-0.0026,-0.15,-0.1
SPXW,2026-03-30,6700.0,PUT,4,-1,2026-03-26T09:37:41.189,2,165.9,7,172.2,-0.8344,-3.994,175.9432,-32.2892,0.0015,1.1215,-10.9778,0.2208,2026-03-26T09:37:41,2026-03-25T16:54:46.228,107.04,137.32,107.04,134.0,37.0,14.0,2026-03-25T16:54:46.228,129.15,8,2026-03-26 09:37:38 EDT,6541.68,1.0242017341111151,2.420173411111514,6540.0,169.05,6.299999999999983,3.726708074534151,609,-597582.468,-10714940.879999999,243234.6,-50814.96,0.0086,-0.05,0.1
SPXW,2026-03-30,6705.0,CALL,4,1,2026-03-26T09:37:40.897,7,11.8,24,12.0,0.1518,-4.298,166.2466,83.4779,0.0015,1.1471,-10.946,0.2155,2026-03-26T09:37:41,2026-03-26T09:36:13.322,13.4,14.6,11.25,11.53,76.0,15.0,2026-03-26T09:36:13.322,11.53,8,2026-03-26 09:37:38 EDT,6541.68,1.0249660637634368,2.4966063763436868,6540.0,11.9,0.1999999999999993,1.680672268907557,397,389557.04400000005,6599990.0200000005,170630.6,6026.459999999999,-0.0022,-0.1,0.0
SPXW,2026-03-30,6705.0,PUT,4,-1,2026-03-26T09:37:41.197,2,169.9,2,176.3,-0.8431,-3.8092,169.8057,-31.8652,0.0015,1.1263,-10.964,0.2198,2026-03-26T09:37:41,2026-03-25T14:35:57.874,133.24,133.24,124.6,124.6,2.0,2.0,2026-03-25T14:35:57.874,124.6,8,2026-03-26 09:37:38 EDT,6541.68,1.0249660637634368,2.4966063763436868,6540.0,173.10000000000002,6.400000000000006,3.697284806470251,190,-186437.88,-3226308.3,72374.8,-16018.9,0.0075,-0.3,-0.4
SPXW,2026-03-30,6710.0,CALL,4,1,2026-03-26T09:37:40.906,9,10.9,25,11.1,0.1431,-4.107,159.7772,85.1201,0.0014,1.1483,-10.8871,0.2143,2026-03-26T09:37:41,2026-03-26T09:37:37.702,14.3,14.3,10.62,10.98,9.0,6.0,2026-03-26T09:37:37.702,10.98,8,2026-03-26 09:37:38 EDT,6541.68,1.0257303934157587,2.5730393415758597,6540.0,11.0,0.1999999999999993,1.818181818181812,456,417620.85120000003,7285840.32,187279.2,6525.360000000001,-0.0023,-0.1,0.0
SPXW,2026-03-30,6710.0,PUT,4,-1,2026-03-26T09:37:41.193,2,174.0,7,180.4,-0.8517,-3.6254,163.6328,-31.4421,0.0014,1.1283,-10.9234,0.2189,2026-03-26T09:37:41,2026-03-25T12:18:49.087,111.47,143.85,111.47,142.17,19.0,5.0,2026-03-25T12:18:49.087,142.17,8,2026-03-26 09:37:38 EDT,6541.68,1.0257303934157587,2.5730393415758597,6540.0,177.2,6.400000000000006,3.6117381489842018,342,-313215.63840000005,-5596241.76,123988.68,-29128.140000000003,0.0099,0.05,0.3
SPXW,2026-03-30,6715.0,CALL,4,1,2026-03-26T09:37:41.157,11,10.0,14,10.2,0.1342,-3.904,152.9859,86.9838,0.0014,1.1477,-10.7953,0.2128,2026-03-26T09:37:41,2026-03-26T09:37:37.702,19.3,19.3,9.55,10.13,26.0,19.0,2026-03-26T09:37:37.702,10.13,8,2026-03-26 09:37:38 EDT,6541.68,1.0264947230680803,2.6494723068080326,6540.0,10.1,0.1999999999999993,1.9801980198019733,210,192325.392,3212703.9,81984.0,2818.2000000000003,-0.0026,-0.15,-0.1
SPXW,2026-03-30,6715.0,PUT,4,-1,2026-03-26T09:37:41.218,3,178.1,2,184.6,-0.8599,-3.443,157.4411,-31.0201,0.0014,1.1274,-10.8566,0.2179,2026-03-26T09:37:41,2026-03-25T12:18:49.087,114.09,147.4,114.09,145.73,16.0,6.0,2026-03-25T12:18:49.087,145.73,8,2026-03-26 09:37:38 EDT,6541.68,1.0264947230680803,2.6494723068080326,6540.0,181.35,6.5,3.584229390681003,166,-152028.64320000002,-2613522.2600000002,57153.8,-14274.34,0.0094,-0.15,-0.1
SPXW,2026-03-30,6720.0,CALL,4,1,2026-03-26T09:37:41.155,11,9.2,14,9.4,0.126,-3.7161,146.463,88.7043,0.0013,1.1425,-10.6787,0.2117,2026-03-26T09:37:41,2026-03-26T09:37:04.75,16.18,17.5,9.1,9.4,86.0,19.0,2026-03-26T09:37:04.75,9.4,8,2026-03-26 09:37:38 EDT,6541.68,1.027259052720402,2.7259052720402055,6540.0,9.3,0.20000000000000107,2.1505376344086136,718,610600.4112000001,10516043.399999999,266815.98,9046.800000000001,-0.0026,-0.15,-0.1
SPXW,2026-03-30,6720.0,PUT,4,-1,2026-03-26T09:37:41.184,3,182.3,2,188.8,-0.8679,-3.263,151.2607,-30.5986,0.0013,1.1236,-10.7646,0.217,2026-03-26T09:37:41,2026-03-25T10:32:40.236,136.26,136.26,131.48,131.48,8.0,2.0,2026-03-25T10:32:40.236,131.48,8,2026-03-26 09:37:38 EDT,6541.68,1.027259052720402,2.7259052720402055,6540.0,185.55,6.5,3.503098895176502,122,-103751.0448,-1845380.54,39808.6,-10588.38,0.0099,-0.15,-0.1
SPXW,2026-03-30,6725.0,CALL,4,1,2026-03-26T09:37:40.802,13,8.5,35,8.7,0.1186,-3.5459,140.311,90.2264,0.0013,1.1331,-10.5437,0.2109,2026-03-26T09:37:41,2026-03-26T09:37:05.398,15.02,15.02,8.5,8.67,80.0,16.0,2026-03-26T09:37:05.398,8.67,8,2026-03-26 09:37:38 EDT,6541.68,1.0280233823727238,2.8023382372723784,6540.0,8.6,0.1999999999999993,2.3255813953488293,520,442217.5679999999,7296172.0,184386.8,6167.2,-0.0022,-0.1,-0.0
SPXW,2026-03-30,6725.0,PUT,4,-1,2026-03-26T09:37:41.189,2,186.5,6,192.8,-0.8767,-3.0441,144.1744,-30.241,0.0013,1.1203,-10.6292,0.215,2026-03-26T09:37:41,2026-03-25T12:21:13.768,120.41,150.2,120.41,150.2,15.0,6.0,2026-03-25T12:21:13.768,150.2,8,2026-03-26 09:37:38 EDT,6541.68,1.0280233823727238,2.8023382372723784,6540.0,189.65,6.300000000000011,3.3219087793303514,412,-350372.3808,-5939985.279999999,125416.91999999998,-36120.04,0.0105,-0.1,0.2
SPXW,2026-03-30,6730.0,CALL,4,1,2026-03-26T09:37:40.802,11,7.8,34,8.0,0.111,-3.3657,133.899,91.9663,0.0012,1.1219,-10.3779,0.2098,2026-03-26T09:37:41,2026-03-26T09:37:05.398,10.9,11.6,7.5,7.97,71.0,29.0,2026-03-26T09:37:05.398,7.97,8,2026-03-26 09:37:38 EDT,6541.68,1.0287877120250455,2.878771202504551,6540.0,7.9,0.20000000000000018,2.531645569620255,278,218230.4448,3722392.1999999997,93566.45999999999,3085.8,-0.0023,-0.1,0.0
SPXW,2026-03-30,6730.0,PUT,4,-1,2026-03-26T09:37:41.189,2,190.8,2,197.4,-0.8828,-2.9142,139.0604,-29.7552,0.0012,1.1076,-10.5108,0.2153,2026-03-26T09:37:41,2026-03-25T10:32:27.833,139.3,139.3,124.09,138.27,10.0,3.0,2026-03-25T10:32:27.833,138.27,8,2026-03-26 09:37:38 EDT,6541.68,1.0287877120250455,2.878771202504551,6540.0,194.10000000000002,6.599999999999994,3.400309119010816,66,-51810.105599999995,-917798.64,19233.72,-5826.4800000000005,0.0111,-0.15,-0.1
SPXW,2026-03-30,6735.0,CALL,4,1,2026-03-26T09:37:41.026,29,7.1,28,7.3,0.1034,-3.1744,127.1868,93.9678,0.0012,1.1085,-10.1772,0.2084,2026-03-26T09:37:41,2026-03-26T09:36:25.679,13.42,13.8,7.01,7.01,48.0,14.0,2026-03-26T09:36:25.679,7.01,8,2026-03-26 09:37:38 EDT,6541.68,1.0295520416773671,2.955204167736724,6540.0,7.199999999999999,0.20000000000000018,2.7777777777777803,506,397210.8096,6435652.080000001,160624.64,5232.040000000001,-0.0023,-0.1,0.0
SPXW,2026-03-30,6735.0,PUT,4,-1,2026-03-26T09:37:41.184,3,195.1,2,201.8,-0.8898,-2.7472,133.1049,-29.3328,0.0012,1.0956,-10.353,0.2145,2026-03-26T09:37:41,2026-03-24T14:58:44.83,160.68,175.48,160.68,174.06,4.0,4.0,2026-03-24T14:58:44.83,174.06,8,2026-03-26 09:37:38 EDT,6541.68,1.0295520416773671,2.955204167736724,6540.0,198.45,6.700000000000017,3.3761652809271943,61,-47885.097599999994,-811939.8899999999,16757.92,-5427.78,0.0117,-0.15,-0.1
SPXW,2026-03-30,6740.0,CALL,4,1,2026-03-26T09:37:41.156,10,6.5,34,6.7,0.0965,-3.0047,120.9791,95.7145,0.0011,1.0914,-9.9667,0.2074,2026-03-26T09:37:41,2026-03-26T09:36:15.593,12.31,12.31,6.45,6.45,47.0,23.0,2026-03-26T09:36:15.593,6.45,8,2026-03-26 09:37:38 EDT,6541.68,1.030316371329689,3.0316371329688967,6540.0,6.6,0.20000000000000018,3.030303030303033,534,384258.28320000006,6460283.94,160450.98,5153.099999999999,-0.0023,-0.1,0.0
SPXW,2026-03-30,6740.0,PUT,4,-1,2026-03-26T09:37:40.767,2,195.4,2,209.1,-0.9016,-2.3965,122.5956,-29.1637,0.0011,1.0891,-10.023,0.2091,2026-03-26T09:37:41,2026-03-25T16:00:15.08,158.06,163.23,152.55,156.06,4.0,4.0,2026-03-25T16:00:15.08,156.06,8,2026-03-26 09:37:38 EDT,6541.68,1.030316371329689,3.0316371329688967,6540.0,202.25,13.699999999999989,6.773794808405433,141,-101461.45680000001,-1728597.9600000002,33790.65,-12712.56,-0.0037,-2.1,1.8
SPXW,2026-03-30,6745.0,CALL,4,1,2026-03-26T09:37:40.984,34,5.9,29,6.1,0.0896,-2.8248,114.4901,97.7402,0.0011,1.072,-9.7216,0.2061,2026-03-26T09:37:41,2026-03-26T09:31:20.758,9.84,9.84,6.7,6.7,15.0,11.0,2026-03-26T09:31:20.758,6.7,8,2026-03-26 09:37:38 EDT,6541.68,1.0310807009820107,3.108070098201069,6540.0,6.0,0.1999999999999993,3.3333333333333215,333,239621.7384,3812520.33,94065.84,2983.68,-0.0023,-0.1,-0.0
SPXW,2026-03-30,6745.0,PUT,4,-1,2026-03-26T09:37:40.767,2,199.7,2,213.4,-0.9094,-2.1862,115.3735,-28.8028,0.0011,1.0713,-9.7561,0.207,2026-03-26T09:37:41,2026-03-25T14:48:53.811,156.35,156.35,156.35,156.35,1.0,1.0,2026-03-25T14:48:53.811,156.35,8,2026-03-26 09:37:38 EDT,6541.68,1.0310807009820107,3.108070098201069,6540.0,206.55,13.700000000000017,6.632776567417098,30,-21587.544,-346120.50000000006,6558.599999999999,-2728.2,0.0023,-1.4,0.0
SPXW,2026-03-30,6750.0,CALL,4,1,2026-03-26T09:37:40.818,18,5.4,62,5.6,0.0835,-2.6706,108.6646,99.4122,0.001,1.0498,-9.4794,0.2054,2026-03-26T09:37:41,2026-03-26T09:36:07.478,8.6,10.65,5.3,5.37,181.0,70.0,2026-03-26T09:36:07.478,5.37,8,2026-03-26 09:37:38 EDT,6541.68,1.0318450306343325,3.1845030634332416,6540.0,5.5,0.1999999999999993,3.636363636363624,2453,1604674.1039999998,26655426.379999995,655098.1799999999,20482.55,-0.0023,-0.1,-0.0
SPXW,2026-03-30,6750.0,PUT,4,-1,2026-03-26T09:37:40.832,5,207.8,5,214.9,-0.9144,-2.0677,110.5336,-28.332,0.001,1.0492,-9.5585,0.2072,2026-03-26T09:37:41,2026-03-25T15:39:03.705,136.42,171.32,136.42,171.32,15.0,4.0,2026-03-25T15:39:03.705,171.32,8,2026-03-26 09:37:38 EDT,6541.68,1.0318450306343325,3.1845030634332416,6540.0,211.35000000000002,7.099999999999994,3.3593565176247897,383,-250546.344,-4233436.880000001,79192.90999999999,-35021.52,0.0124,-0.15,0.7
SPXW,2026-03-30,6755.0,CALL,4,1,2026-03-26T09:37:40.912,33,4.9,60,5.1,0.0774,-2.5076,102.6008,101.3594,0.001,1.0255,-9.2052,0.2043,2026-03-26T09:37:41,2026-03-26T09:33:17.703,9.63,9.63,5.1,5.1,47.0,19.0,2026-03-26T09:33:17.703,5.1,8,2026-03-26 09:37:38 EDT,6541.68,1.0326093602866542,3.260936028665415,6540.0,5.0,0.1999999999999993,3.9999999999999853,339,221762.95200000005,3478167.1200000006,85007.64,2623.8599999999997,-0.0023,-0.1,-0.0
SPXW,2026-03-30,6755.0,PUT,4,-1,2026-03-26T09:37:37.61,2,209.4,2,221.9,-0.9205,-1.9075,104.6063,-27.9241,0.001,1.026,-9.2976,0.2062,2026-03-26T09:37:41,2026-03-25T11:45:21.911,170.81,170.81,170.81,170.81,2.0,2.0,2026-03-25T11:45:21.911,170.81,8,2026-03-26 09:37:38 EDT,6541.68,1.0326093602866542,3.260936028665415,6540.0,215.65,12.5,5.796429399489914,16,-10466.688,-167370.08000000002,3052.0,-1472.8,0.0111,-0.5,-2.8
SPXW,2026-03-30,6760.0,CALL,4,1,2026-03-26T09:37:40.803,39,4.4,26,4.6,0.0712,-2.3363,96.2917,103.6174,0.0009,0.9986,-8.8958,0.2029,2026-03-26T09:37:41,2026-03-26T09:37:18.14,8.69,8.8,4.4,4.62,74.0,35.0,2026-03-26T09:37:18.14,4.62,8,2026-03-26 09:37:38 EDT,6541.68,1.0333736899389758,3.3373689938975875,6540.0,4.5,0.1999999999999993,4.444444444444429,381,224314.2072,3668713.77,89013.03,2712.72,-0.0023,-0.1,-0.0
SPXW,2026-03-30,6760.0,PUT,4,-1,2026-03-26T09:37:40.765,2,212.8,2,228.1,-0.9236,-1.8506,101.5133,-27.4074,0.0009,1.0022,-9.1518,0.208,2026-03-26T09:37:41,2026-03-25T09:38:13.545,143.53,143.53,143.53,143.53,12.0,1.0,2026-03-25T09:38:13.545,143.53,8,2026-03-26 09:37:38 EDT,6541.68,1.0333736899389758,3.3373689938975875,6540.0,220.45,15.299999999999983,6.940349285552272,51,-30026.311199999996,-517717.8300000001,9438.06,-4710.36,0.0151,-0.3,-0.0
SPXW,2026-03-30,6765.0,CALL,4,1,2026-03-26T09:37:40.889,42,4.0,62,4.2,0.066,-2.1944,90.809,105.4075,0.0008,0.9703,-8.6064,0.2021,2026-03-26T09:37:41,2026-03-26T09:33:23.843,7.7,7.7,4.2,4.2,154.0,20.0,2026-03-26T09:33:23.843,4.2,8,2026-03-26 09:37:38 EDT,6541.68,1.0341380195912977,3.41380195912976,6540.0,4.1,0.20000000000000018,4.87804878048781,299,156476.9856,2715189.1,65612.56,1973.4,-0.0024,-0.1,0.0
SPXW,2026-03-30,6765.0,PUT,4,-1,2026-03-26T09:37:40.767,2,217.3,2,232.6,-0.9296,-1.6776,95.2829,-27.0357,0.0009,0.9758,-8.8423,0.2065,2026-03-26T09:37:41,2026-03-23T13:35:13.804,175.19,194.23,151.96,178.14,11.0,6.0,2026-03-23T13:35:13.804,178.14,8,2026-03-26 09:37:38 EDT,6541.68,1.0341380195912977,3.41380195912976,6540.0,224.95,15.299999999999983,6.801511446988212,49,-28848.8088,-466886.21,8220.24,-4555.04,0.0096,-0.85,1.1
SPXW,2026-03-30,6770.0,CALL,4,1,2026-03-26T09:37:40.889,71,3.6,50,3.8,0.0608,-2.0454,85.124,107.4997,0.0008,0.9398,-8.2862,0.201,2026-03-26T09:37:41,2026-03-26T09:37:18.14,6.9,7.0,3.67,3.82,200.0,39.0,2026-03-26T09:37:18.14,3.82,8,2026-03-26 09:37:38 EDT,6541.68,1.0349023492436193,3.4902349243619333,6540.0,3.7,0.19999999999999973,5.405405405405398,723,378370.7712,6154465.199999999,147882.42,4395.84,-0.0025,-0.1,0.0
SPXW,2026-03-30,6770.0,PUT,4,-1,2026-03-26T09:37:40.767,2,221.9,2,237.2,-0.9347,-1.535,89.8947,-26.6394,0.0008,0.9482,-8.5546,0.2057,2026-03-26T09:37:41,2026-03-24T09:33:57.495,225.47,225.47,224.98,224.98,5.0,2.0,2026-03-24T09:33:57.495,224.98,8,2026-03-26 09:37:38 EDT,6541.68,1.0349023492436193,3.4902349243619333,6540.0,229.55,15.299999999999983,6.665214550206919,68,-35586.7392,-611283.9600000001,10438.0,-6355.96,,,
SPXW,2026-03-30,6775.0,CALL,4,1,2026-03-26T09:37:41.156,18,3.3,14,3.4,0.0566,-1.9306,80.468,108.9274,0.0008,0.9098,-8.0079,0.2008,2026-03-26T09:37:41,2026-03-26T09:37:17.302,5.7,6.2,3.35,3.5,113.0,27.0,2026-03-26T09:37:17.302,3.5,8,2026-03-26 09:37:38 EDT,6541.68,1.035666678895941,3.5666678895941057,6540.0,3.3499999999999996,0.10000000000000009,2.985074626865675,461,241257.15840000001,3709574.8,89000.66,2609.2599999999998,-0.0012,-0.05,-0.1
SPXW,2026-03-30,6775.0,PUT,4,-1,2026-03-26T09:37:40.767,2,226.6,2,241.9,-0.9388,-1.4267,85.507,-26.2181,0.0008,0.9209,-8.3064,0.2057,2026-03-26T09:37:41,2026-03-25T10:52:56.234,167.56,167.56,167.56,167.56,3.0,1.0,2026-03-25T10:52:56.234,167.56,8,2026-03-26 09:37:38 EDT,6541.68,1.035666678895941,3.5666678895941057,6540.0,234.25,15.300000000000011,6.531483457844188,40,-20933.376,-342028.0,5706.8,-3755.2,,,
SPXW,2026-03-30,6780.0,CALL,4,1,2026-03-26T09:37:41.043,61,2.95,54,3.1,0.0514,-1.7765,74.6379,111.4838,0.0007,0.8752,-7.6396,0.1992,2026-03-26T09:37:41,2026-03-26T09:35:34.195,5.44,5.44,2.95,2.95,173.0,27.0,2026-03-26T09:35:34.195,2.95,8,2026-03-26 09:37:38 EDT,6541.68,1.0364310085482629,3.643100854826278,6540.0,3.0250000000000004,0.1499999999999999,4.95867768595041,902,413041.6752,6732338.58,160240.3,4636.28,-0.0023,-0.075,-0.05
SPXW,2026-03-30,6780.0,PUT,4,-1,2026-03-26T09:37:41.181,6,235.3,4,242.3,-0.9463,-1.1846,77.1893,-25.9393,0.0007,0.8827,-7.8029,0.2017,2026-03-26T09:37:41,2026-03-26T09:31:27.186,239.68,239.68,237.52,237.52,5.0,2.0,2026-03-26T09:31:27.186,237.52,8,2026-03-26 09:37:38 EDT,6541.68,1.0364310085482629,3.643100854826278,6540.0,238.8,7.0,2.931323283082077,271,-124095.66960000002,-2091830.0300000003,32102.660000000003,-25644.73,,,
SPXW,2026-03-30,6785.0,PUT,4,-1,2026-03-26T09:37:40.551,1,234.6,2,253.1,-0.9458,-1.2383,77.6725,-25.385,0.0007,0.8663,-7.8317,0.2064,2026-03-26T09:37:41,2026-03-26T09:31:16.126,242.53,242.53,242.53,242.53,10.0,1.0,2026-03-26T09:31:16.126,242.53,8,2026-03-26 09:37:38 EDT,6541.68,1.0371953382005845,3.7195338200584516,6540.0,243.85,18.5,7.5866311256920245,19,-8700.4344,-147577.75,2352.77,-1797.0199999999998,,,
SPXW,2026-03-30,6790.0,PUT,4,-1,2026-03-26T09:37:40.548,1,239.4,2,257.6,-0.9493,-1.138,73.637,-24.9925,0.0007,0.8378,-7.5713,0.2064,2026-03-26T09:37:41,2026-03-25T16:00:15.08,197.64,197.64,195.6,197.33,3.0,3.0,2026-03-25T16:00:15.08,197.33,8,2026-03-26 09:37:38 EDT,6541.68,1.0379596678529062,3.795966785290624,6540.0,248.5,18.200000000000017,7.323943661971838,58,-26559.220799999996,-427094.6,6600.399999999999,-5505.9400000000005,,,
SPXW,2026-03-31,6155.0,CALL,5,1,2026-03-26T09:37:41.843,1,384.7,1,405.1,0.9491,-3.0418,82.0712,15.7228,0.0004,-0.5287,5.6895,0.3159,2026-03-26T09:37:42,,,,,,,,,,8,2026-03-26 09:37:38 EDT,6541.31,0.940943022116365,-5.905697788363499,6540.0,394.9,20.400000000000034,5.16586477589264,0,0.0,0.0,0.0,0.0,,,
SPXW,2026-03-31,6160.0,CALL,5,1,2026-03-26T09:37:41.836,1,379.9,1,400.3,0.9474,-3.1004,84.3079,15.8869,0.0004,-0.5392,5.7833,0.3149,2026-03-26T09:37:42,,,,,,,,,,8,2026-03-26 09:37:38 EDT,6541.31,0.9417073950019185,-5.829260499808148,6540.0,390.1,20.400000000000034,5.2294283517046996,3,784.9572000000001,25292.37,930.12,284.22,,,
