symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-26,6485.0,PUT,0,-1,2026-03-26T10:03:53.898,165,2.45,163,2.55,-0.0863,-19.9004,26.9306,-227.0381,0.0025,-0.5817,156.758,0.3665,2026-03-26T10:03:54,2026-03-26T10:03:41.845,4.02,11.59,2.4,2.5,9517.0,2962.0,2026-03-26T10:03:41.845,2.5,55,2026-03-26 10:03:53 EDT,6569.44,0.9871465452154218,-1.2853454784578229,6570.0,2.5,0.09999999999999964,3.9999999999999853,1762,-2893838.32,-4745171.72,3506450.4800000004,-15206.06,0.005,-0.1,-0.0
SPXW,2026-03-26,6490.0,CALL,0,1,2026-03-26T10:03:53.902,1,81.7,12,82.6,0.9102,-20.2122,27.718,72.8331,0.0027,-0.617,158.8152,0.3501,2026-03-26T10:03:54,2026-03-26T10:03:47.413,57.31,82.23,50.65,82.23,129.0,38.0,2026-03-26T10:03:47.413,82.23,55,2026-03-26 10:03:53 EDT,6569.44,0.9879076450960813,-1.2092354903918692,6570.0,82.15,0.8999999999999915,1.0955569080949377,47,83366.19360000001,130274.6,94997.34,4277.9400000000005,0.0149,2.45,0.3
SPXW,2026-03-26,6490.0,PUT,0,-1,2026-03-26T10:03:53.897,35,2.8,46,2.85,-0.0966,-21.3293,29.2774,-225.2072,0.0027,-0.6117,162.5002,0.3613,2026-03-26T10:03:54,2026-03-26T10:03:53.848,4.5,12.57,2.71,2.83,16867.0,5587.0,2026-03-26T10:03:53.848,2.83,55,2026-03-26 10:03:53 EDT,6569.44,0.9879076450960813,-1.2092354903918692,6570.0,2.825,0.050000000000000266,1.7699115044247882,1867,-3311589.0096000005,-5466090.58,3982180.3099999996,-18035.22,0.0043,-0.1,0.0
SPXW,2026-03-26,6495.0,CALL,0,1,2026-03-26T10:03:53.902,6,76.9,2,77.9,0.8976,-22.0026,30.5185,76.0915,0.003,-0.6474,165.1521,0.3471,2026-03-26T10:03:54,2026-03-26T10:03:05.849,61.1,78.72,47.33,76.13,103.0,54.0,2026-03-26T10:03:05.849,76.13,55,2026-03-26 10:03:53 EDT,6569.44,0.9886687449767408,-1.1331255023259152,6570.0,77.4,1.0,1.2919896640826873,28,55183.295999999995,85451.8,61607.280000000006,2513.2799999999997,0.0143,2.3,0.4
SPXW,2026-03-26,6495.0,PUT,0,-1,2026-03-26T10:03:53.904,223,3.1,242,3.3,-0.1085,-22.8939,31.838,-222.786,0.003,-0.6394,167.6308,0.3567,2026-03-26T10:03:54,2026-03-26T10:03:53.848,4.1,14.0,3.1,3.18,6490.0,2696.0,2026-03-26T10:03:53.848,3.18,55,2026-03-26 10:03:53 EDT,6569.44,0.9886687449767408,-1.1331255023259152,6570.0,3.2,0.19999999999999973,6.249999999999992,1974,-3890422.368,-6284821.2,4519255.859999999,-21417.9,0.0041,-0.15,0.1
SPXW,2026-03-26,6500.0,CALL,0,1,2026-03-26T10:03:53.898,1,72.5,4,73.1,0.8858,-23.3258,33.0116,79.8854,0.0033,-0.6773,169.6054,0.3408,2026-03-26T10:03:54,2026-03-26T10:03:47.413,91.52,91.52,42.85,73.03,364.0,209.0,2026-03-26T10:03:47.413,73.03,55,2026-03-26 10:03:53 EDT,6569.44,0.9894298448574004,-1.0570155142599613,6570.0,72.8,0.5999999999999943,0.8241758241758164,308,667717.8816,1016757.28,718434.64,27282.640000000003,0.0094,2.25,0.1
SPXW,2026-03-26,6500.0,PUT,0,-1,2026-03-26T10:03:53.899,16,3.6,171,3.7,-0.122,-24.6095,34.6196,-219.6746,0.0033,-0.6632,171.8508,0.3527,2026-03-26T10:03:54,2026-03-26T10:03:53.636,5.3,15.4,3.5,3.62,20095.0,6520.0,2026-03-26T10:03:53.636,3.62,55,2026-03-26 10:03:53 EDT,6569.44,0.9894298448574004,-1.0570155142599613,6570.0,3.6500000000000004,0.10000000000000009,2.7397260273972623,3261,-7069571.4672,-11289451.56,8025157.950000001,-39784.2,0.0047,-0.1,0.0
SPXW,2026-03-26,6505.0,CALL,0,1,2026-03-26T10:03:53.902,1,67.9,26,68.7,0.8706,-25.1609,36.0495,83.6822,0.0036,-0.7,173.483,0.3374,2026-03-26T10:03:54,2026-03-26T10:03:49.356,69.2,70.3,40.67,67.7,256.0,103.0,2026-03-26T10:03:49.356,67.7,55,2026-03-26 10:03:53 EDT,6569.44,0.9901909447380599,-0.9809055261940074,6570.0,68.30000000000001,0.7999999999999972,1.1713030746705666,33,78044.9472,118963.35000000002,83030.97,2872.98,0.0054,2.2,0.2
SPXW,2026-03-26,6505.0,PUT,0,-1,2026-03-26T10:03:53.905,5,4.1,165,4.2,-0.1359,-26.0933,37.3137,-217.8772,0.0036,-0.685,174.5685,0.347,2026-03-26T10:03:54,2026-03-26T10:03:51.375,5.3,16.9,3.9,4.1,8105.0,2442.0,2026-03-26T10:03:51.375,4.1,55,2026-03-26 10:03:53 EDT,6569.44,0.9901909447380599,-0.9809055261940074,6570.0,4.15,0.10000000000000053,2.40963855421688,1132,-2677178.1887999997,-4223910.84,2953761.5599999996,-15383.88,0.0038,-0.1,0.0
SPXW,2026-03-26,6510.0,CALL,0,1,2026-03-26T10:03:53.902,1,63.5,17,64.4,0.8531,-27.1637,39.3065,87.6424,0.004,-0.7148,175.6958,0.3348,2026-03-26T10:03:54,2026-03-26T10:01:42.426,89.87,90.75,36.2,63.6,312.0,150.0,2026-03-26T10:01:42.426,63.6,55,2026-03-26 10:03:53 EDT,6569.44,0.9909520446187194,-0.9047955381280537,6570.0,63.95,0.9000000000000057,1.40734949179047,113,296938.688,444163.45,306949.81,9640.03,0.0059,2.25,0.3
SPXW,2026-03-26,6510.0,PUT,0,-1,2026-03-26T10:03:53.898,132,4.6,12,4.7,-0.1522,-27.7707,40.2573,-214.996,0.004,-0.7,175.9347,0.3424,2026-03-26T10:03:54,2026-03-26T10:03:51.621,6.0,19.0,4.5,4.72,7080.0,2953.0,2026-03-26T10:03:51.621,4.72,55,2026-03-26 10:03:53 EDT,6569.44,0.9909520446187194,-0.9047955381280537,6570.0,4.65,0.10000000000000053,2.1505376344086136,1389,-3649980.8639999996,-5591738.97,3857350.23,-21140.58,0.0032,-0.2,0.0
SPXW,2026-03-26,6515.0,CALL,0,1,2026-03-26T10:03:53.902,5,59.1,15,60.0,0.8361,-28.6534,42.2544,92.3199,0.0043,-0.7286,175.8809,0.329,2026-03-26T10:03:54,2026-03-26T09:59:07.24,54.65,59.55,32.1,46.69,314.0,124.0,2026-03-26T09:59:07.24,46.69,55,2026-03-26 10:03:53 EDT,6569.44,0.991713144499379,-0.8286855500620997,6570.0,59.55,0.8999999999999986,1.5113350125944562,31,87570.63519999999,130988.63999999998,88825.54000000001,2591.91,0.0075,2.25,0.3
SPXW,2026-03-26,6515.0,PUT,0,-1,2026-03-26T10:03:53.898,115,5.2,134,5.4,-0.1705,-29.554,43.3607,-211.4297,0.0043,-0.7068,175.4598,0.3383,2026-03-26T10:03:54,2026-03-26T10:03:52.966,7.2,20.95,5.15,5.33,8528.0,2315.0,2026-03-26T10:03:54.835,5.37,55,2026-03-26 10:03:53 EDT,6569.44,0.991713144499379,-0.8286855500620997,6570.0,5.300000000000001,0.20000000000000018,3.77358490566038,789,-2228813.9088,-3421159.2300000004,2331810.6,-13452.450000000003,0.0037,-0.25,0.1
SPXW,2026-03-26,6520.0,CALL,0,1,2026-03-26T10:03:53.898,1,54.9,2,55.6,0.816,-30.4159,45.4882,97.114,0.0047,-0.73,173.9384,0.3249,2026-03-26T10:03:54,2026-03-26T10:03:41.594,66.57,73.7,29.2,54.08,374.0,197.0,2026-03-26T10:03:41.594,54.08,55,2026-03-26 10:03:53 EDT,6569.44,0.9924742443800385,-0.7525755619961458,6570.0,55.25,0.7000000000000028,1.2669683257918605,103,318026.5904,468528.46,313283.77,8404.8,0.0057,2.15,0.1
SPXW,2026-03-26,6520.0,PUT,0,-1,2026-03-26T10:03:53.903,11,6.0,88,6.1,-0.1909,-31.3781,46.5505,-207.4131,0.0047,-0.7039,172.7562,0.3347,2026-03-26T10:03:54,2026-03-26T10:03:54.243,8.85,23.0,5.8,6.0,8333.0,3538.0,2026-03-26T10:03:54.835,6.07,55,2026-03-26 10:03:53 EDT,6569.44,0.9924742443800385,-0.7525755619961458,6570.0,6.05,0.09999999999999964,1.6528925619834651,1441,-4449284.6288,-6707927.05,4521584.21,-27508.689999999995,0.0044,-0.3,-0.0
SPXW,2026-03-26,6525.0,CALL,0,1,2026-03-26T10:03:53.902,6,50.6,8,51.5,0.7922,-32.4935,48.9631,101.8579,0.0051,-0.7144,169.0845,0.323,2026-03-26T10:03:54,2026-03-26T10:02:41.575,77.09,77.09,26.04,50.28,548.0,273.0,2026-03-26T10:02:41.575,50.28,55,2026-03-26 10:03:53 EDT,6569.44,0.993235344260698,-0.6764655739301919,6570.0,51.05,0.8999999999999986,1.7629774730656194,51,170871.13439999998,249711.80999999997,165716.84999999998,4040.2200000000003,0.0053,2.1,0.4
SPXW,2026-03-26,6525.0,PUT,0,-1,2026-03-26T10:03:53.901,17,6.8,44,6.9,-0.2127,-33.0038,49.6527,-204.0086,0.0051,-0.6934,167.7336,0.3301,2026-03-26T10:03:54,2026-03-26T10:03:52.511,9.2,25.3,6.65,6.9,8497.0,2963.0,2026-03-26T10:03:52.511,6.9,55,2026-03-26 10:03:53 EDT,6569.44,0.993235344260698,-0.6764655739301919,6570.0,6.85,0.10000000000000053,1.4598540145985481,1709,-5725858.209600001,-8485646.430000002,5640349.419999999,-36350.43,0.0031,-0.35,-0.1
SPXW,2026-03-26,6530.0,CALL,0,1,2026-03-26T10:03:53.902,8,46.7,8,47.4,0.7674,-34.2814,52.2429,107.1563,0.0055,-0.6898,161.4902,0.3198,2026-03-26T10:03:54,2026-03-26T10:03:41.594,61.24,61.24,23.3,46.18,1046.0,542.0,2026-03-26T10:03:41.594,46.18,55,2026-03-26 10:03:53 EDT,6569.44,0.9939964441413576,-0.6003555858642381,6570.0,47.05,0.6999999999999957,1.48777895855472,79,285442.168,412718.91,270823.06,6062.46,0.0059,2.1,0.2
SPXW,2026-03-26,6530.0,PUT,0,-1,2026-03-26T10:03:53.904,68,7.7,1,7.8,-0.2364,-34.5519,52.7265,-200.4334,0.0055,-0.6717,160.0792,0.3255,2026-03-26T10:03:54,2026-03-26T10:03:50.836,9.9,27.3,7.6,7.85,7384.0,3435.0,2026-03-26T10:03:50.836,7.85,55,2026-03-26 10:03:53 EDT,6569.44,0.9939964441413576,-0.6003555858642381,6570.0,7.75,0.09999999999999964,1.2903225806451568,987,-3566220.5039999993,-5204105.55,3410272.5300000007,-23332.68,0.0029,-0.4,0.0
SPXW,2026-03-26,6535.0,CALL,0,1,2026-03-26T10:03:53.898,9,42.7,9,43.4,0.7413,-35.7554,55.3189,113.1245,0.0059,-0.6557,151.1805,0.3153,2026-03-26T10:03:54,2026-03-26T10:03:38.88,54.97,54.97,20.8,41.22,1650.0,857.0,2026-03-26T10:03:38.88,41.22,55,2026-03-26 10:03:53 EDT,6569.44,0.9947575440220171,-0.5242455977982843,6570.0,43.05,0.6999999999999957,1.6260162601625918,96,372093.08160000003,531061.4400000001,343251.83999999997,7116.48,0.0048,1.9,0.2
SPXW,2026-03-26,6535.0,PUT,0,-1,2026-03-26T10:03:53.898,10,8.8,41,8.9,-0.2627,-36.0983,55.7659,-196.1436,0.0059,-0.6351,149.37,0.3216,2026-03-26T10:03:54,2026-03-26T10:03:54.22,10.3,29.4,8.6,8.8,6479.0,2991.0,2026-03-26T10:03:54.22,8.8,55,2026-03-26 10:03:53 EDT,6569.44,0.9947575440220171,-0.5242455977982843,6570.0,8.850000000000001,0.09999999999999964,1.1299435028248546,514,-1992248.3743999996,-2866367.2600000002,1855452.62,-13502.779999999999,0.0019,-0.45,-0.1
SPXW,2026-03-26,6540.0,CALL,0,1,2026-03-26T10:03:53.888,2,39.0,2,39.4,0.7121,-37.2783,58.3234,119.2055,0.0063,-0.6027,137.3416,0.3121,2026-03-26T10:03:54,2026-03-26T10:03:38.924,65.0,65.7,18.3,37.5,4363.0,2362.0,2026-03-26T10:03:38.924,37.5,55,2026-03-26 10:03:53 EDT,6569.44,0.9955186439026767,-0.44813560973233035,6570.0,39.2,0.3999999999999986,1.0204081632653024,118,488372.1696,688216.12,439883.94,8402.78,0.0047,1.85,0.1
SPXW,2026-03-26,6540.0,PUT,0,-1,2026-03-26T10:03:53.904,8,10.0,49,10.1,-0.2918,-37.6813,58.7082,-190.7892,0.0062,-0.5806,135.2276,0.319,2026-03-26T10:03:54,2026-03-26T10:03:54.22,12.6,32.8,9.8,10.0,7967.0,3730.0,2026-03-26T10:03:54.706,10.2,55,2026-03-26 10:03:53 EDT,6569.44,0.9955186439026767,-0.44813560973233035,6570.0,10.05,0.09999999999999964,0.9950248756218869,1279,-5209434.531199999,-7508778.779999999,4819438.2700000005,-37321.22,0.0028,-0.5,0.0
SPXW,2026-03-26,6545.0,CALL,0,1,2026-03-26T10:03:53.902,3,35.4,3,35.7,0.6804,-38.7468,61.1124,125.3948,0.0067,-0.5314,119.9631,0.3099,2026-03-26T10:03:54,2026-03-26T10:03:49.356,40.7,51.8,16.23,35.1,2913.0,1731.0,2026-03-26T10:03:49.356,35.1,55,2026-03-26 10:03:53 EDT,6569.44,0.9962797437833363,-0.3720256216663764,6570.0,35.55,0.30000000000000426,0.8438818565400965,92,404940.28160000005,562234.08,356470.56,6259.68,0.0047,1.7,0.0
SPXW,2026-03-26,6545.0,PUT,0,-1,2026-03-26T10:03:53.895,19,11.3,79,11.5,-0.3225,-38.9532,61.3507,-185.868,0.0066,-0.5141,118.2035,0.3157,2026-03-26T10:03:54,2026-03-26T10:03:47.339,12.4,33.5,11.0,11.48,4468.0,2116.0,2026-03-26T10:03:47.339,11.48,55,2026-03-26 10:03:53 EDT,6569.44,0.9962797437833363,-0.3720256216663764,6570.0,11.4,0.1999999999999993,1.7543859649122744,808,-3503350.963199999,-4957136.5600000005,3147418.56,-26058.0,0.0029,-0.6,0.0
SPXW,2026-03-26,6550.0,CALL,0,1,2026-03-26T10:03:53.898,6,31.9,5,32.2,0.6473,-39.8296,63.5118,132.2699,0.007,-0.4479,99.7549,0.3068,2026-03-26T10:03:54,2026-03-26T10:03:53.756,51.25,51.25,14.23,32.0,5849.0,2914.0,2026-03-26T10:03:53.756,32.0,55,2026-03-26 10:03:53 EDT,6569.44,0.9970408436639958,-0.2959156336004226,6570.0,32.05,0.30000000000000426,0.9360374414976733,382,1756668.2559999998,2426150.7600000002,1521490.72,24726.86,0.0041,1.6,0.0
SPXW,2026-03-26,6550.0,PUT,0,-1,2026-03-26T10:03:53.898,18,12.8,78,13.0,-0.3551,-39.9826,63.6677,-180.8471,0.0069,-0.4331,98.1926,0.3124,2026-03-26T10:03:54,2026-03-26T10:03:54.257,15.4,38.9,11.9,12.8,8318.0,3425.0,2026-03-26T10:03:54.711,13.1,55,2026-03-26 10:03:53 EDT,6569.44,0.9970408436639958,-0.2959156336004226,6570.0,12.9,0.1999999999999993,1.5503875968992191,1683,-7628893.588799999,-10715273.91,6729071.579999999,-59763.33000000001,0.0024,-0.7,0.0
SPXW,2026-03-26,6555.0,CALL,0,1,2026-03-26T10:03:53.9,6,28.6,6,28.9,0.6121,-40.704,65.5048,139.3851,0.0073,-0.3486,76.5365,0.3043,2026-03-26T10:03:54,2026-03-26T10:03:46.612,45.8,45.8,12.43,28.1,3671.0,1932.0,2026-03-26T10:03:46.612,28.1,55,2026-03-26 10:03:53 EDT,6569.44,0.9978019435446553,-0.2198056455344687,6570.0,28.75,0.29999999999999716,1.0434782608695554,192,920772.7104,1257692.1600000001,781516.7999999999,11752.32,0.0036,1.55,0.1
SPXW,2026-03-26,6555.0,PUT,0,-1,2026-03-26T10:03:53.896,8,14.5,65,14.7,-0.3897,-40.8162,65.5938,-175.3438,0.0072,-0.3369,75.272,0.3096,2026-03-26T10:03:54,2026-03-26T10:03:54.358,16.7,39.5,12.8,14.5,4310.0,2020.0,2026-03-26T10:03:54.66,14.7,55,2026-03-26 10:03:53 EDT,6569.44,0.9978019435446553,-0.2198056455344687,6570.0,14.6,0.1999999999999993,1.3698630136986254,971,-4592826.8928,-6369157.9799999995,3963253.02,-37839.87,0.0026,-0.75,0.1
SPXW,2026-03-26,6560.0,CALL,0,1,2026-03-26T10:03:53.894,17,25.5,1,25.7,0.5754,-41.1946,66.9922,147.1086,0.0076,-0.2373,50.9607,0.3013,2026-03-26T10:03:54,2026-03-26T10:03:53.399,45.72,48.1,10.8,25.6,7436.0,3468.0,2026-03-26T10:03:53.399,25.6,55,2026-03-26 10:03:53 EDT,6569.44,0.9985630434253149,-0.14369565746851484,6570.0,25.6,0.1999999999999993,0.7812499999999972,237,1183287.5328,1587715.14,976312.0199999999,13636.98,0.0039,1.4,0.0
SPXW,2026-03-26,6560.0,PUT,0,-1,2026-03-26T10:03:53.898,1,16.4,2,16.5,-0.4255,-41.1726,67.0263,-170.4594,0.0074,-0.2303,50.2,0.3058,2026-03-26T10:03:54,2026-03-26T10:03:54.389,19.6,46.0,14.37,16.4,6237.0,2893.0,2026-03-26T10:03:54.952,16.55,55,2026-03-26 10:03:53 EDT,6569.44,0.9985630434253149,-0.14369565746851484,6570.0,16.45,0.10000000000000142,0.6079027355623187,627,-3048088.7712,-4202549.010000001,2581522.0200000005,-26678.85,0.0014,-0.9,0.0
SPXW,2026-03-26,6565.0,CALL,0,1,2026-03-26T10:03:53.898,1,22.6,11,22.8,0.5374,-41.3602,67.9165,155.2051,0.0077,-0.1147,23.4246,0.2986,2026-03-26T10:03:54,2026-03-26T10:03:52.527,42.47,43.4,9.5,22.5,7032.0,3282.0,2026-03-26T10:03:54.652,22.5,55,2026-03-26 10:03:53 EDT,6569.44,0.9993241433059744,-0.06758566940256096,6570.0,22.700000000000003,0.1999999999999993,0.8810572687224637,122,617133.1936,828581.3,504594.44000000006,6556.28,0.0028,1.35,0.1
SPXW,2026-03-26,6565.0,PUT,0,-1,2026-03-26T10:03:53.898,16,18.4,33,18.6,-0.4631,-41.4232,67.9258,-164.4606,0.0076,-0.1106,22.9885,0.3038,2026-03-26T10:03:54,2026-03-26T10:03:52.669,17.5,49.34,15.9,18.7,4312.0,2028.0,2026-03-26T10:03:54.605,18.7,55,2026-03-26 10:03:53 EDT,6569.44,0.9993241433059744,-0.06758566940256096,6570.0,18.5,0.20000000000000284,1.0810810810810965,508,-2536329.3951999997,-3450630.639999999,2104298.56,-23525.480000000003,0.0011,-1.0,0.0
SPXW,2026-03-26,6570.0,CALL,0,1,2026-03-26T10:03:53.904,4,19.9,38,20.1,0.4984,-41.1627,68.2169,163.7098,0.0078,0.0157,-5.3329,0.296,2026-03-26T10:03:54,2026-03-26T10:03:54.479,37.2,40.0,8.1,20.0,8391.0,3770.0,2026-03-26T10:03:54.479,20.0,55,2026-03-26 10:03:53 EDT,6569.44,1.0000852431866338,0.008524318663392925,6570.0,20.0,0.20000000000000284,1.0000000000000142,468,2398108.3776,3192550.9199999995,1926414.3599999999,23325.120000000003,0.0017,1.25,0.1
SPXW,2026-03-26,6570.0,PUT,0,-1,2026-03-26T10:03:53.895,6,20.7,30,20.9,-0.5015,-41.2189,68.2169,-158.7809,0.0077,0.0154,-5.2808,0.3012,2026-03-26T10:03:54,2026-03-26T10:03:53.417,21.7,48.93,17.3,20.89,3206.0,1625.0,2026-03-26T10:03:53.417,20.89,55,2026-03-26 10:03:53 EDT,6569.44,1.0000852431866338,0.008524318663392925,6570.0,20.799999999999997,0.1999999999999993,0.9615384615384583,732,-3702799.1615999998,-4993477.08,3017223.48,-36709.799999999996,0.0,-1.1,0.0
SPXW,2026-03-26,6575.0,CALL,0,1,2026-03-26T10:03:53.905,4,17.4,48,17.6,0.4588,-40.6726,67.8537,172.244,0.0078,0.1497,-34.4079,0.2942,2026-03-26T10:03:54,2026-03-26T10:03:53.897,34.9,41.37,6.89,17.48,7292.0,2802.0,2026-03-26T10:03:53.897,17.48,55,2026-03-26 10:03:53 EDT,6569.44,1.0008463430672934,0.08463430672934681,6570.0,17.5,0.20000000000000284,1.1428571428571592,259,1327158.2688,1757410.83,1053420.34,11882.92,0.0014,1.15,0.1
SPXW,2026-03-26,6575.0,PUT,0,-1,2026-03-26T10:03:53.898,3,23.2,30,23.4,-0.5405,-40.6355,67.8653,-153.0564,0.0077,0.1454,-33.9342,0.2987,2026-03-26T10:03:54,2026-03-26T10:03:54.091,21.82,55.79,19.0,23.2,2153.0,836.0,2026-03-26T10:03:54.091,23.2,55,2026-03-26 10:03:53 EDT,6569.44,1.0008463430672934,0.08463430672934681,6570.0,23.299999999999997,0.1999999999999993,0.8583690987124434,934,-4724609.8592,-6338619.0200000005,3795355.7,-50482.7,-0.0011,-1.2,-0.0
SPXW,2026-03-26,6580.0,CALL,0,1,2026-03-26T10:03:53.895,6,15.1,4,15.2,0.4192,-39.789,66.8139,181.1778,0.0078,0.2825,-62.8627,0.2925,2026-03-26T10:03:54,2026-03-26T10:03:54.541,37.54,37.9,5.8,15.1,8948.0,4001.0,2026-03-26T10:03:54.541,15.1,55,2026-03-26 10:03:53 EDT,6569.44,1.001607442947953,0.1607442947953007,6570.0,15.149999999999999,0.09999999999999964,0.6600660066006578,349,1788332.9567999998,2331805.11,1388636.1,14630.080000000002,0.0013,1.0,0.0
SPXW,2026-03-26,6580.0,PUT,0,-1,2026-03-26T10:03:53.902,1,25.9,25,26.1,-0.5793,-39.8732,66.8642,-146.6668,0.0076,0.273,-61.8402,0.2977,2026-03-26T10:03:54,2026-03-26T10:03:53.395,26.9,58.77,20.0,26.0,1559.0,745.0,2026-03-26T10:03:53.395,26.0,55,2026-03-26 10:03:53 EDT,6569.44,1.001607442947953,0.1607442947953007,6570.0,26.0,0.20000000000000284,0.7692307692307802,1350,-6740245.439999999,-9026667.0,5382881.999999999,-78205.5,-0.0007,-1.35,-0.1
SPXW,2026-03-26,6585.0,CALL,0,1,2026-03-26T10:03:53.897,23,13.0,1,13.1,0.3799,-38.5203,65.1058,190.538,0.0076,0.41,-89.8193,0.2907,2026-03-26T10:03:54,2026-03-26T10:03:54.312,29.7,36.0,4.95,13.12,6973.0,2723.0,2026-03-26T10:03:54.312,13.12,55,2026-03-26 10:03:53 EDT,6569.44,1.0023685428286127,0.23685428286125457,6570.0,13.05,0.09999999999999964,0.7662835249042118,549,2741033.1455999995,3574308.4200000004,2114764.47,20856.51,0.0009,0.85,-0.1
SPXW,2026-03-26,6585.0,PUT,0,-1,2026-03-26T10:03:53.902,7,28.7,5,29.0,-0.6178,-38.6435,65.2185,-140.6911,0.0075,0.3961,-88.3728,0.2961,2026-03-26T10:03:54,2026-03-26T10:03:54.312,28.7,58.0,22.3,28.87,1188.0,352.0,2026-03-26T10:03:54.312,28.87,55,2026-03-26 10:03:53 EDT,6569.44,1.0023685428286127,0.23685428286125457,6570.0,28.85,0.3000000000000007,1.0398613518197597,1259,-6203193.72,-8211009.150000001,4865216.65,-77781.02,-0.0018,-1.55,0.1
SPXW,2026-03-26,6590.0,CALL,0,1,2026-03-26T10:03:53.894,87,11.1,26,11.3,0.3419,-37.0138,62.7895,199.6673,0.0074,0.5255,-114.1682,0.2897,2026-03-26T10:03:54,2026-03-26T10:03:52.143,29.8,32.0,4.23,11.0,9511.0,4049.0,2026-03-26T10:03:54.652,11.08,55,2026-03-26 10:03:53 EDT,6569.44,1.0031296427092722,0.31296427092720847,6570.0,11.2,0.20000000000000107,1.7857142857142954,981,4769019.2736,6159649.95,3631053.7800000007,33540.39,0.0013,0.75,0.1
SPXW,2026-03-26,6590.0,PUT,0,-1,2026-03-26T10:03:53.883,11,32.0,3,32.2,-0.6555,-37.0731,62.9619,-134.7948,0.0073,0.51,-112.6418,0.2946,2026-03-26T10:03:54,2026-03-26T10:03:54.006,31.4,67.4,24.1,32.0,1409.0,679.0,2026-03-26T10:03:54.006,32.0,55,2026-03-26 10:03:53 EDT,6569.44,1.0031296427092722,0.31296427092720847,6570.0,32.1,0.20000000000000284,0.6230529595015665,1224,-5869926.0287999995,-7706536.5600000005,4537747.4399999995,-80233.2,-0.0022,-1.55,-0.1
SPXW,2026-03-26,6595.0,CALL,0,1,2026-03-26T10:03:53.902,17,9.5,111,9.7,0.3053,-35.2192,59.9252,208.9622,0.007,0.6264,-135.316,0.289,2026-03-26T10:03:54,2026-03-26T10:03:53.105,25.0,28.91,3.5,9.5,8057.0,2840.0,2026-03-26T10:03:53.105,9.5,55,2026-03-26 10:03:53 EDT,6569.44,1.0038907425899317,0.3890742589931623,6570.0,9.6,0.1999999999999993,2.083333333333326,855,3931809.8400000003,5123604.6,3011241.6,26103.149999999998,0.0001,0.7,0.0
SPXW,2026-03-26,6595.0,PUT,0,-1,2026-03-26T10:03:53.899,9,35.0,15,35.7,-0.692,-35.207,60.1504,-128.9796,0.007,0.6109,-133.902,0.2932,2026-03-26T10:03:54,2026-03-26T10:03:38.764,31.5,68.63,26.5,37.0,767.0,253.0,2026-03-26T10:03:38.764,37.0,55,2026-03-26 10:03:53 EDT,6569.44,1.0038907425899317,0.3890742589931623,6570.0,35.35,0.7000000000000028,1.9801980198019882,880,-4046775.0399999996,-5293235.2,3098216.0,-60895.99999999999,-0.0037,-1.7,0.2
SPXW,2026-03-26,6600.0,CALL,0,1,2026-03-26T10:03:53.898,117,8.0,95,8.2,0.2706,-33.2149,56.6118,218.21,0.0067,0.7091,-152.6542,0.2886,2026-03-26T10:03:54,2026-03-26T10:03:53.58,24.58,27.0,2.95,8.0,22471.0,8055.0,2026-03-26T10:03:53.58,8.0,55,2026-03-26 10:03:53 EDT,6569.44,1.0046518424705912,0.4651842470591162,6570.0,8.1,0.1999999999999993,2.469135802469127,3042,13389438.441599999,17221309.56,10103972.58,82316.52,0.0005,0.55,0.1
SPXW,2026-03-26,6600.0,PUT,0,-1,2026-03-26T10:03:53.902,5,38.7,8,39.2,-0.7255,-33.4,56.9979,-122.6917,0.0066,0.6884,-150.937,0.2939,2026-03-26T10:03:54,2026-03-26T10:03:47.428,30.0,75.77,28.65,39.0,1528.0,444.0,2026-03-26T10:03:47.428,39.0,55,2026-03-26 10:03:53 EDT,6569.44,1.0046518424705912,0.4651842470591162,6570.0,38.95,0.5,1.2836970474967906,3193,-13844306.467199998,-18199429.47,10664620.0,-231652.15000000002,-0.0027,-1.75,-0.1
SPXW,2026-03-26,6605.0,CALL,0,1,2026-03-26T10:03:53.902,19,6.8,45,6.9,0.2377,-30.9401,52.8904,228.0736,0.0062,0.7745,-166.0629,0.2878,2026-03-26T10:03:54,2026-03-26T10:03:54.203,22.13,23.6,2.5,6.87,8125.0,3070.0,2026-03-26T10:03:54.203,6.87,55,2026-03-26 10:03:53 EDT,6569.44,1.0054129423512508,0.5412942351250701,6570.0,6.85,0.10000000000000053,1.4598540145985481,649,2643411.2671999997,3432586.96,2008012.49,15426.730000000001,-0.0002,0.5,0.0
