symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-20,238.0,PUT,2,-1,2026-03-18T15:45:31.447,150,0.48,111,0.5,-0.1276,-0.391,3.8183,-64.221,0.0275,-0.557,20.7429,0.415,2026-03-18T15:45:31.632,2026-03-18T15:41:31.835,0.59,0.59,0.29,0.49,1789.0,227.0,2026-03-18T15:41:31.835,0.49,451,2026-03-18 15:45:18 EDT,246.32,0.9662227996102631,-3.37772003897369,246.0,0.49,0.020000000000000018,4.081632653061228,23935,-658.2125,-91391.01049999999,9358.585000000001,-3054.1059999999998,-0.0019,0.0,0.0
IWM,2026-03-20,239.0,CALL,2,1,2026-03-18T15:45:31.467,13,8.01,16,8.1,0.8362,-0.4969,4.5154,25.5849,0.0318,-0.551,20.9667,0.4248,2026-03-18T15:45:31.632,2026-03-18T13:58:37.586,9.51,10.32,9.3,10.32,7.0,3.0,2026-03-18T13:58:37.586,10.32,451,2026-03-18 15:45:18 EDT,246.32,0.9702825592724911,-2.9717440727508904,246.0,8.055,0.08999999999999986,1.1173184357541883,81,2.5758,365.74739999999997,40.2489,67.7322,0.0005,-0.04,0.0
IWM,2026-03-20,239.0,PUT,2,-1,2026-03-18T15:45:31.502,2,0.61,53,0.62,-0.1544,-0.4373,4.3448,-62.4241,0.0318,-0.5749,21.0224,0.4082,2026-03-18T15:45:31.632,2026-03-18T15:45:25.84,0.63,0.7,0.33,0.61,2917.0,274.0,2026-03-18T15:45:25.84,0.61,451,2026-03-18 15:45:18 EDT,246.32,0.9702825592724911,-2.9717440727508904,246.0,0.615,0.010000000000000009,1.6260162601626031,41585,-1322.403,-180678.508,18185.1205,-6420.724,-0.0019,0.0,0.0
IWM,2026-03-20,240.0,CALL,2,1,2026-03-18T15:45:31.517,15,7.16,17,7.25,0.8056,-0.5408,5.0296,27.5588,0.036,-0.5483,20.4359,0.4169,2026-03-18T15:45:31.632,2026-03-18T15:38:04.579,9.12,9.4,7.42,7.42,48.0,20.0,2026-03-18T15:38:04.579,7.42,451,2026-03-18 15:45:18 EDT,246.32,0.9743423189347191,-2.5657681065280906,246.0,7.205,0.08999999999999986,1.2491325468424685,31637,1138.932,159121.4552,17109.2896,25486.7672,0.0002,-0.035,0.01
IWM,2026-03-20,240.0,PUT,2,-1,2026-03-18T15:45:31.494,138,0.76,77,0.78,-0.1872,-0.4897,4.916,-59.95,0.0363,-0.5707,20.6249,0.4042,2026-03-18T15:45:31.632,2026-03-18T15:45:30.39,0.77,0.86,0.4,0.76,104857.0,2157.0,2026-03-18T15:45:30.39,0.76,451,2026-03-18 15:45:18 EDT,246.32,0.9743423189347191,-2.5657681065280906,246.0,0.77,0.020000000000000018,2.5974025974025996,171014,-6207.8081999999995,-840704.824,83745.5558,-32013.8208,-0.002,0.0,0.0
IWM,2026-03-20,241.0,CALL,2,1,2026-03-18T15:45:31.52,25,6.35,29,6.43,0.7706,-0.5824,5.5421,29.7516,0.0405,-0.5264,19.1944,0.4091,2026-03-18T15:45:31.632,2026-03-18T14:55:01.895,7.81,8.25,6.61,6.61,23.0,9.0,2026-03-18T14:55:01.895,6.61,451,2026-03-18 15:45:18 EDT,246.32,0.9784020785969471,-2.1597921403052913,246.0,6.39,0.08000000000000007,1.2519561815336475,61,2.4705,338.06809999999996,35.5264,47.0066,-0.002,-0.04,0.0
IWM,2026-03-20,241.0,PUT,2,-1,2026-03-18T15:45:31.502,2,0.95,53,0.96,-0.2233,-0.5348,5.4592,-57.918,0.041,-0.5489,19.4639,0.3979,2026-03-18T15:45:31.632,2026-03-18T15:43:43.696,0.85,1.06,0.52,0.93,11805.0,393.0,2026-03-18T15:43:43.696,0.93,451,2026-03-18 15:45:18 EDT,246.32,0.9784020785969471,-2.1597921403052913,246.0,0.955,0.010000000000000009,1.0471204188481684,51595,-2115.395,-281667.424,27593.006,-11521.1635,-0.002,0.0,0.0
IWM,2026-03-20,242.0,CALL,2,1,2026-03-18T15:45:31.479,20,5.58,25,5.65,0.7296,-0.6252,6.0476,32.0394,0.0447,-0.4764,17.0744,0.404,2026-03-18T15:45:31.632,2026-03-18T14:58:27.87,7.09,7.71,5.84,5.93,64.0,18.0,2026-03-18T14:58:27.87,5.93,451,2026-03-18 15:45:18 EDT,246.32,0.9824618382591751,-1.7538161740824916,246.0,5.615,0.07000000000000028,1.246660730187004,189,8.4483,1142.9964,118.16279999999999,137.89440000000002,0.0012,-0.03,0.0
IWM,2026-03-20,242.0,PUT,2,-1,2026-03-18T15:45:31.52,2,1.17,95,1.19,-0.2654,-0.5807,5.9925,-55.3787,0.0455,-0.4969,17.3709,0.394,2026-03-18T15:45:31.632,2026-03-18T15:45:16.796,1.03,1.29,0.64,1.16,48491.0,1892.0,2026-03-18T15:45:16.796,1.16,451,2026-03-18 15:45:18 EDT,246.32,0.9824618382591751,-1.7538161740824916,246.0,1.18,0.020000000000000018,1.6949152542372898,60518,-2753.569,-362654.115,35142.8026,-16061.477200000001,-0.0005,0.005,0.01
IWM,2026-03-20,243.0,CALL,2,1,2026-03-18T15:45:31.5,13,4.84,4,4.87,0.6862,-0.6521,6.4823,34.8503,0.0492,-0.4101,14.2405,0.3942,2026-03-18T15:45:31.632,2026-03-18T15:16:49.331,6.98,6.98,5.1,5.26,47.0,30.0,2026-03-18T15:16:49.331,5.26,451,2026-03-18 15:45:18 EDT,246.32,0.986521597921403,-1.3478402078596918,246.0,4.855,0.03000000000000025,0.6179196704428476,144,7.0848,933.4512000000001,93.9024,98.81280000000001,-0.0022,-0.045,0.01
IWM,2026-03-20,243.0,PUT,2,-1,2026-03-18T15:45:31.498,2,1.43,6,1.44,-0.311,-0.6154,6.4586,-53.1947,0.0498,-0.4225,14.436,0.3879,2026-03-18T15:45:31.632,2026-03-18T15:45:21.434,1.21,1.52,0.82,1.41,5310.0,561.0,2026-03-18T15:45:21.434,1.41,451,2026-03-18 15:45:18 EDT,246.32,0.986521597921403,-1.3478402078596918,246.0,1.435,0.010000000000000009,0.6968641114982584,18351,-913.8797999999999,-118521.7686,11293.205399999999,-5707.161,-0.0007,0.005,-0.01
IWM,2026-03-20,244.0,CALL,2,1,2026-03-18T15:45:31.495,24,4.14,11,4.17,0.6371,-0.6753,6.8569,37.8163,0.053,-0.3123,10.4964,0.3869,2026-03-18T15:45:31.632,2026-03-18T15:44:20.477,6.21,6.27,4.25,4.25,321.0,118.0,2026-03-18T15:44:20.477,4.25,451,2026-03-18 15:45:18 EDT,246.32,0.9905813575836311,-0.9418642416368923,246.0,4.154999999999999,0.03000000000000025,0.7220216606498255,271,14.363,1858.2199,183.0063,172.6541,-0.0012,-0.04,0.0
IWM,2026-03-20,244.0,PUT,2,-1,2026-03-18T15:45:31.498,28,1.72,6,1.74,-0.3608,-0.6393,6.8444,-51.1069,0.0537,-0.3222,10.6607,0.3808,2026-03-18T15:45:31.632,2026-03-18T15:44:30.646,1.6,1.81,1.01,1.74,3547.0,516.0,2026-03-18T15:44:30.646,1.74,451,2026-03-18 15:45:18 EDT,246.32,0.9905813575836311,-0.9418642416368923,246.0,1.73,0.020000000000000018,1.1560693641618507,47886,-2571.4782,-327750.9384,30613.5198,-17277.2688,-0.0012,0.0,0.0
IWM,2026-03-20,245.0,CALL,2,1,2026-03-18T15:45:31.519,23,3.48,17,3.51,0.5841,-0.6851,7.1294,41.2238,0.0563,-0.1901,6.0252,0.3784,2026-03-18T15:45:31.632,2026-03-18T15:43:41.013,5.46,5.56,3.56,3.61,1596.0,720.0,2026-03-18T15:43:41.013,3.61,451,2026-03-18 15:45:18 EDT,246.32,0.994641117245859,-0.5358882754140928,246.0,3.495,0.029999999999999805,0.8583690987124408,21625,1217.4875,154173.275,14815.2875,12631.162499999999,-0.0014,-0.035,0.01
IWM,2026-03-20,245.0,PUT,2,-1,2026-03-18T15:45:31.498,17,2.06,73,2.09,-0.4147,-0.6498,7.125,-49.1243,0.0572,-0.1964,6.1316,0.3725,2026-03-18T15:45:31.632,2026-03-18T15:45:22.52,1.83,2.12,1.21,2.07,22135.0,1629.0,2026-03-18T15:45:22.52,2.07,451,2026-03-18 15:45:18 EDT,246.32,0.994641117245859,-0.5358882754140928,246.0,2.075,0.029999999999999805,1.445783132530111,65568,-3750.4896,-467172.0,42606.0864,-27191.049600000002,0.0012,0.02,0.02
IWM,2026-03-20,246.0,CALL,2,1,2026-03-18T15:45:31.513,17,2.88,61,2.9,0.5272,-0.6811,7.2752,45.0928,0.0589,-0.0442,0.9534,0.3693,2026-03-18T15:45:31.632,2026-03-18T15:45:30.154,4.65,4.79,2.9,2.9,1565.0,170.0,2026-03-18T15:45:30.154,2.9,451,2026-03-18 15:45:18 EDT,246.32,0.9987008769080871,-0.12991230919129312,246.0,2.8899999999999997,0.020000000000000018,0.6920415224913502,2828,166.5692,20574.2656,1926.1508000000001,1490.9216,-0.0017,-0.03,0.0
IWM,2026-03-20,246.0,PUT,2,-1,2026-03-18T15:45:31.467,11,2.45,40,2.48,-0.4724,-0.6464,7.2749,-47.1147,0.0598,-0.046,0.9833,0.3637,2026-03-18T15:45:31.632,2026-03-18T15:45:27.029,2.25,2.5,1.48,2.44,11143.0,973.0,2026-03-18T15:45:27.029,2.44,451,2026-03-18 15:45:18 EDT,246.32,0.9987008769080871,-0.12991230919129312,246.0,2.465,0.029999999999999805,1.2170385395537446,49700,-2972.06,-361562.52999999997,32126.079999999998,-23478.28,-0.002,0.01,-0.0
IWM,2026-03-20,247.0,CALL,2,1,2026-03-18T15:45:31.498,39,2.32,27,2.35,0.4672,-0.6631,7.2677,49.4048,0.0603,0.12,-4.4732,0.3605,2026-03-18T15:45:31.632,2026-03-18T15:44:32.418,4.01,4.13,2.35,2.36,1863.0,366.0,2026-03-18T15:44:32.418,2.36,451,2026-03-18 15:45:18 EDT,246.32,1.002760636570315,0.2760636570315065,246.0,2.335,0.03000000000000025,1.2847965738758138,1871,112.8213,13597.866699999999,1240.6601,874.1312,-0.001,-0.025,0.01
IWM,2026-03-20,247.0,PUT,2,-1,2026-03-18T15:45:31.498,2,2.9,5,2.92,-0.5335,-0.626,7.2665,-45.1582,0.0614,0.1241,-4.5403,0.3537,2026-03-18T15:45:31.632,2026-03-18T15:45:31.455,2.57,2.92,1.76,2.9,7467.0,1308.0,2026-03-18T15:45:31.455,2.9,451,2026-03-18 15:45:18 EDT,246.32,1.002760636570315,0.2760636570315065,246.0,2.91,0.020000000000000018,0.6872852233676982,41259,-2533.3026,-299808.5235,25828.134000000002,-22011.676499999998,-0.0007,0.015,-0.01
IWM,2026-03-20,248.0,CALL,2,1,2026-03-18T15:45:31.513,35,1.83,64,1.85,0.4053,-0.6299,7.0859,54.2436,0.0602,0.2927,-9.8941,0.3518,2026-03-18T15:45:31.632,2026-03-18T15:45:30.154,3.26,3.5,1.85,1.85,2185.0,526.0,2026-03-18T15:45:30.154,1.85,451,2026-03-18 15:45:18 EDT,246.32,1.006820396232543,0.6820396232543061,246.0,1.84,0.020000000000000018,1.0869565217391313,1979,119.13579999999999,14022.996099999998,1246.5721,802.0887,0.0003,-0.025,0.01
IWM,2026-03-20,248.0,PUT,2,-1,2026-03-18T15:45:31.498,6,3.4,25,3.43,-0.5967,-0.5917,7.0766,-42.976,0.0614,0.3039,-10.0653,0.3447,2026-03-18T15:45:31.632,2026-03-18T15:44:48.424,2.73,3.41,2.13,3.38,11703.0,1086.0,2026-03-18T15:44:48.424,3.38,451,2026-03-18 15:45:18 EDT,246.32,1.006820396232543,0.6820396232543061,246.0,3.415,0.03000000000000025,0.8784773060029356,58488,-3591.1632,-413896.1808,34607.3496,-34899.789600000004,0.0,0.02,0.0
IWM,2026-03-20,249.0,CALL,2,1,2026-03-18T15:45:31.483,208,1.4,27,1.42,0.3425,-0.5802,6.717,59.8259,0.0587,0.4625,-14.9016,0.3422,2026-03-18T15:45:31.632,2026-03-18T15:45:27.099,2.8,2.94,1.41,1.41,5528.0,638.0,2026-03-18T15:45:27.099,1.41,451,2026-03-18 15:45:18 EDT,246.32,1.010880155894771,1.0880155894771057,246.0,1.41,0.020000000000000018,1.4184397163120581,4498,264.0326,30213.066,2609.7396000000003,1540.565,-0.0003,-0.02,0.0
IWM,2026-03-20,249.0,PUT,2,-1,2026-03-18T15:45:31.484,46,3.94,19,4.01,-0.6616,-0.5374,6.6848,-40.9522,0.06,0.4848,-15.2097,0.3332,2026-03-18T15:45:31.632,2026-03-18T15:44:31.535,3.07,4.0,2.5,4.0,2198.0,490.0,2026-03-18T15:44:31.535,4.0,451,2026-03-18 15:45:18 EDT,246.32,1.010880155894771,1.0880155894771057,246.0,3.9749999999999996,0.06999999999999984,1.7610062893081722,57410,-3444.6,-383774.368,30852.134,-37982.456,-0.002,0.015,0.01
IWM,2026-03-20,250.0,CALL,2,1,2026-03-18T15:45:31.494,51,1.04,94,1.06,0.2803,-0.5149,6.1568,66.379,0.0555,0.6156,-19.0451,0.3317,2026-03-18T15:45:31.632,2026-03-18T15:45:16.912,2.28,2.4,1.06,1.06,5502.0,1147.0,2026-03-18T15:45:16.912,1.06,451,2026-03-18 15:45:18 EDT,246.32,1.0149399155569991,1.4939915556999055,246.0,1.05,0.020000000000000018,1.9047619047619064,34578,1919.079,212889.83039999998,17804.2122,9692.2134,-0.0008,-0.015,0.01
IWM,2026-03-20,250.0,PUT,2,-1,2026-03-18T15:45:31.514,63,4.57,16,4.65,-0.7258,-0.4695,6.0903,-38.7792,0.0566,0.6457,-19.3884,0.322,2026-03-18T15:45:31.632,2026-03-18T15:45:18.25,3.73,4.6,3.0,4.6,20624.0,2472.0,2026-03-18T15:45:18.25,4.6,451,2026-03-18 15:45:18 EDT,246.32,1.0149399155569991,1.4939915556999055,246.0,4.61,0.08000000000000007,1.7353579175705003,108939,-6165.9474,-663471.1917,51146.860499999995,-79067.9262,-0.0027,0.015,-0.01
IWM,2026-03-20,251.0,CALL,2,1,2026-03-18T15:45:31.494,89,0.74,86,0.76,0.2227,-0.4443,5.4503,73.1419,0.0503,0.7249,-21.7615,0.3237,2026-03-18T15:45:31.632,2026-03-18T15:41:38.412,1.74,1.87,0.77,0.77,3059.0,494.0,2026-03-18T15:41:38.412,0.77,451,2026-03-18 15:45:18 EDT,246.32,1.018999675219227,1.899967521922705,246.0,0.75,0.020000000000000018,2.6666666666666687,5073,255.1719,27649.371900000002,2253.9339,1129.7571,-0.0014,-0.02,0.0
IWM,2026-03-20,251.0,PUT,2,-1,2026-03-18T15:45:31.479,12,5.28,12,5.38,-0.7841,-0.3988,5.3532,-36.2423,0.0509,0.754,-21.9857,0.3144,2026-03-18T15:45:31.632,2026-03-18T15:42:57.603,4.16,5.31,3.55,5.17,165.0,53.0,2026-03-18T15:42:57.603,5.17,451,2026-03-18 15:45:18 EDT,246.32,1.018999675219227,1.899967521922705,246.0,5.33,0.09999999999999964,1.8761726078799181,44415,-2260.7235,-237762.378,17712.702,-34825.8015,-0.002,0.03,0.0
IWM,2026-03-20,252.0,CALL,2,1,2026-03-18T15:45:31.483,150,0.51,251,0.53,0.1705,-0.3683,4.6345,80.6173,0.0439,0.7829,-22.8527,0.3159,2026-03-18T15:45:31.632,2026-03-18T15:45:11.011,1.43,1.47,0.52,0.52,3875.0,637.0,2026-03-18T15:45:11.011,0.52,451,2026-03-18 15:45:18 EDT,246.32,1.023059434881455,2.3059434881455045,246.0,0.52,0.020000000000000018,3.8461538461538494,7631,335.0009,35365.8695,2810.4973,1301.0855000000001,0.0,-0.01,0.0
IWM,2026-03-20,252.0,PUT,2,-1,2026-03-18T15:45:31.48,10,6.04,10,6.16,-0.8384,-0.3179,4.4757,-33.8611,0.0439,0.8122,-22.8642,0.3046,2026-03-18T15:45:31.632,2026-03-18T15:31:21.032,5.0,6.0,4.66,5.93,159.0,40.0,2026-03-18T15:31:21.032,5.93,451,2026-03-18 15:45:18 EDT,246.32,1.023059434881455,2.3059434881455045,246.0,6.1,0.1200000000000001,1.9672131147541003,30227,-1326.9653,-135286.9839,9609.1633,-25342.3168,-0.003,0.03,0.0
IWM,2026-03-20,253.0,CALL,2,1,2026-03-18T15:45:31.455,5,0.35,723,0.36,0.1239,-0.2882,3.7397,89.5586,0.0365,0.7862,-22.2184,0.3066,2026-03-18T15:45:31.632,2026-03-18T15:45:31.551,0.97,1.09,0.35,0.35,3902.0,477.0,2026-03-18T15:45:31.551,0.35,451,2026-03-18 15:45:18 EDT,246.32,1.027119194543683,2.7119194543683043,246.0,0.355,0.010000000000000009,2.8169014084507067,5653,206.3345,21140.5241,1629.1946,700.4067,-0.001,0.0,0.0
IWM,2026-03-20,253.0,PUT,2,-1,2026-03-18T15:45:31.499,15,6.88,8,6.98,-0.8846,-0.2392,3.5561,-31.4398,0.0359,0.8023,-21.8803,0.2958,2026-03-18T15:45:31.632,2026-03-18T15:26:52.887,5.24,6.86,4.8,6.86,117.0,38.0,2026-03-18T15:26:52.887,6.86,451,2026-03-18 15:45:18 EDT,246.32,1.027119194543683,2.7119194543683043,246.0,6.93,0.10000000000000053,1.4430014430014508,58097,-2085.6823,-206598.74169999998,13896.8024,-51392.6062,-0.001,0.035,-0.01
IWM,2026-03-20,254.0,CALL,2,1,2026-03-18T15:45:31.492,261,0.22,349,0.23,0.0876,-0.2198,2.9104,98.0217,0.0289,0.7293,-20.1769,0.3007,2026-03-18T15:45:31.632,2026-03-18T15:40:13.609,0.71,0.78,0.23,0.23,4284.0,449.0,2026-03-18T15:40:13.609,0.23,451,2026-03-18 15:45:18 EDT,246.32,1.031178954205911,3.117895420591104,246.0,0.225,0.010000000000000009,4.444444444444448,9506,274.72339999999997,27666.2624,2089.4188,832.7256,-0.002,-0.005,-0.01
IWM,2026-03-20,254.0,PUT,2,-1,2026-03-18T15:45:31.512,9,7.76,9,7.88,-0.9144,-0.1883,2.8572,-28.7288,0.0287,0.73,-19.9996,0.2978,2026-03-18T15:45:31.632,2026-03-18T15:37:51.102,6.0,7.62,5.79,7.62,44.0,29.0,2026-03-18T15:37:51.102,7.62,451,2026-03-18 15:45:18 EDT,246.32,1.031178954205911,3.117895420591104,246.0,7.82,0.1200000000000001,1.5345268542199502,39238,-1126.1306,-112110.81360000001,7388.5154,-35879.2272,0.002,0.03,0.0
IWM,2026-03-20,255.0,CALL,2,1,2026-03-18T15:45:31.456,10,0.15,1313,0.16,0.0603,-0.163,2.1874,106.1986,0.022,0.6344,-17.2983,0.2968,2026-03-18T15:45:31.632,2026-03-18T15:45:31.837,0.51,0.54,0.13,0.15,4116.0,604.0,2026-03-18T15:45:31.837,0.15,451,2026-03-18 15:45:18 EDT,246.32,1.035238713868139,3.5238713868139038,246.0,0.155,0.010000000000000009,6.451612903225811,35544,781.968,77748.94559999999,5793.6720000000005,2143.3032,-0.003,0.0,0.0
IWM,2026-03-20,255.0,PUT,2,-1,2026-03-18T15:45:31.477,29,8.68,9,8.81,-0.9451,-0.1211,2.028,-26.6071,0.021,0.6243,-16.5206,0.288,2026-03-18T15:45:31.632,2026-03-18T15:37:54.881,6.86,8.71,6.37,8.53,9654.0,626.0,2026-03-18T15:37:54.881,8.53,451,2026-03-18 15:45:18 EDT,246.32,1.035238713868139,3.5238713868139038,246.0,8.745000000000001,0.13000000000000078,1.486563750714703,55972,-1175.412,-113511.216,6778.2092,-52899.137200000005,-0.003,0.035,0.01
IWM,2026-03-23,230.0,CALL,5,1,2026-03-18T15:45:32.156,15,16.68,17,16.78,0.9394,-0.1546,3.4602,13.8318,0.0107,-0.4679,6.4782,0.3857,2026-03-18T15:45:32.053,2026-03-18T11:47:21.38,18.06,18.06,18.06,18.06,1.0,1.0,2026-03-18T11:47:21.38,18.06,451,2026-03-18 15:45:18 EDT,246.32,0.9337447223124391,-6.625527768756087,246.0,16.73,0.10000000000000142,0.597728631201443,0,0.0,0.0,0.0,0.0,0.002,-0.05,0.0
IWM,2026-03-23,230.0,PUT,5,-1,2026-03-18T15:45:32.13,254,0.27,246,0.29,-0.0584,-0.1267,3.3679,-51.3179,0.0106,-0.4661,6.3801,0.3813,2026-03-18T15:45:32.053,2026-03-18T15:44:51.084,0.23,0.29,0.15,0.28,2123.0,38.0,2026-03-18T15:44:51.084,0.28,451,2026-03-18 15:45:18 EDT,246.32,0.9337447223124391,-6.625527768756087,246.0,0.28,0.019999999999999962,7.142857142857128,1166,-12.3596,-3926.9714000000004,147.7322,-68.09440000000001,-0.001,0.0,0.0
IWM,2026-03-23,232.5,CALL,5,1,2026-03-18T15:45:31.984,15,14.32,34,14.42,0.9135,-0.1892,4.5469,15.6606,0.0147,-0.561,7.4417,0.3706,2026-03-18T15:45:32.053,2026-03-17T13:43:07.624,17.53,17.89,17.53,17.89,2.0,2.0,2026-03-17T13:43:07.624,17.89,451,2026-03-18 15:45:18 EDT,246.32,0.9438941214680091,-5.610587853199088,246.0,14.370000000000001,0.09999999999999964,0.6958942240779377,141,2.0726999999999998,641.1129,26.677200000000003,128.80349999999999,0.003,-0.04,-0.0
IWM,2026-03-23,232.5,PUT,5,-1,2026-03-18T15:45:32.161,240,0.4,167,0.43,-0.0836,-0.1598,4.4383,-50.174,0.0145,-0.5626,7.3641,0.3657,2026-03-18T15:45:32.053,2026-03-18T15:32:22.751,0.42,0.43,0.24,0.41,41.0,24.0,2026-03-18T15:32:22.751,0.41,451,2026-03-18 15:45:18 EDT,246.32,0.9438941214680091,-5.610587853199088,246.0,0.41500000000000004,0.02999999999999997,7.2289156626505955,287,-4.1615,-1273.7921,45.8626,-23.993199999999998,-0.0009,0.005,0.01
IWM,2026-03-23,235.0,CALL,5,1,2026-03-18T15:45:31.982,17,12.03,35,12.13,0.8763,-0.2304,5.8942,17.8699,0.0198,-0.6377,8.1196,0.3571,2026-03-18T15:45:32.053,2026-03-17T14:25:46.238,16.75,16.91,15.27,15.48,7.0,7.0,2026-03-17T14:25:46.238,15.48,451,2026-03-18 15:45:18 EDT,246.32,0.9540435206235791,-4.595647937642089,246.0,12.08,0.10000000000000142,0.8278145695364355,12,0.23760000000000003,70.7304,2.7648,10.5156,0.0022,-0.045,0.01
IWM,2026-03-23,235.0,PUT,5,-1,2026-03-18T15:45:32.001,99,0.62,103,0.64,-0.1222,-0.204,5.8471,-47.8055,0.0197,-0.6406,8.1066,0.3549,2026-03-18T15:45:32.053,2026-03-18T15:44:37.195,0.57,0.64,0.39,0.63,26361.0,364.0,2026-03-18T15:44:37.195,0.63,451,2026-03-18 15:45:18 EDT,246.32,0.9540435206235791,-4.595647937642089,246.0,0.63,0.020000000000000018,3.174603174603177,1964,-38.690799999999996,-11483.7044,400.65599999999995,-240.0008,0.0005,0.01,0.0
IWM,2026-03-23,236.0,CALL,5,1,2026-03-18T15:45:32.198,16,11.15,33,11.24,0.8577,-0.248,6.4918,18.8807,0.0221,-0.6576,8.2345,0.352,2026-03-18T15:45:32.053,2026-03-18T11:38:34.304,12.91,12.91,12.91,12.91,1.0,1.0,2026-03-18T11:38:34.304,12.91,451,2026-03-18 15:45:18 EDT,246.32,0.9581032802858072,-4.189671971419289,246.0,11.195,0.08999999999999986,0.8039303260384087,3,0.0663,19.4754,0.744,2.5731,0.002,-0.04,0.0
IWM,2026-03-23,236.0,PUT,5,-1,2026-03-18T15:45:32.204,206,0.72,171,0.75,-0.1399,-0.2199,6.4217,-47.1904,0.0221,-0.6636,8.2287,0.3486,2026-03-18T15:45:32.053,2026-03-18T15:30:07.134,0.67,0.75,0.46,0.71,205.0,37.0,2026-03-18T15:30:07.134,0.71,451,2026-03-18 15:45:18 EDT,246.32,0.9581032802858072,-4.189671971419289,246.0,0.735,0.030000000000000027,4.081632653061228,353,-7.8013,-2266.8601000000003,77.6247,-49.3847,-0.0012,0.0,0.0
IWM,2026-03-23,237.0,CALL,5,1,2026-03-18T15:45:31.932,9,10.28,35,10.37,0.8366,-0.2661,7.1158,19.9696,0.0246,-0.6678,8.2244,0.3471,2026-03-18T15:45:32.053,2026-03-18T15:23:01.583,11.66,12.06,10.51,10.51,10.0,5.0,2026-03-18T15:23:01.583,10.51,451,2026-03-18 15:45:18 EDT,246.32,0.9621630399480351,-3.78369600519649,246.0,10.325,0.08999999999999986,0.8716707021791755,3,0.0738,21.3474,0.7983,2.5098000000000003,0.0014,-0.04,0.0
IWM,2026-03-23,237.0,PUT,5,-1,2026-03-18T15:45:32.125,152,0.85,109,0.88,-0.1613,-0.2384,7.0599,-46.1607,0.0246,-0.6741,8.2323,0.3442,2026-03-18T15:45:32.053,2026-03-18T15:41:04.047,0.76,0.87,0.62,0.84,485.0,66.0,2026-03-18T15:41:04.047,0.84,451,2026-03-18 15:45:18 EDT,246.32,0.9621630399480351,-3.78369600519649,246.0,0.865,0.030000000000000027,3.4682080924855523,368,-9.0528,-2598.0432,87.7312,-59.3584,-0.0012,0.0,0.0
IWM,2026-03-23,238.0,CALL,5,1,2026-03-18T15:45:32.174,17,9.43,35,9.52,0.8131,-0.2838,7.752,21.1492,0.0271,-0.6665,8.0658,0.3422,2026-03-18T15:45:32.053,2026-03-18T15:09:33.931,10.23,10.23,10.23,10.23,3.0,1.0,2026-03-18T15:09:33.931,10.23,451,2026-03-18 15:45:18 EDT,246.32,0.9662227996102631,-3.37772003897369,246.0,9.475,0.08999999999999986,0.9498680738786266,10,0.271,77.52,2.838,8.131,0.0012,-0.04,0.0
IWM,2026-03-23,238.0,PUT,5,-1,2026-03-18T15:45:32.034,179,1.0,48,1.03,-0.185,-0.2565,7.7057,-45.1406,0.0272,-0.6732,8.0841,0.3395,2026-03-18T15:45:32.053,2026-03-18T15:40:14.369,0.84,1.0,0.65,1.0,260.0,52.0,2026-03-18T15:40:14.369,1.0,451,2026-03-18 15:45:18 EDT,246.32,0.9662227996102631,-3.37772003897369,246.0,1.0150000000000001,0.030000000000000027,2.955665024630544,262,-7.126399999999999,-2018.8934000000002,67.203,-48.47,-0.0015,0.0,0.0
IWM,2026-03-23,239.0,CALL,5,1,2026-03-18T15:45:31.952,15,8.61,34,8.69,0.7862,-0.3023,8.4039,22.3883,0.0298,-0.6487,7.7279,0.3383,2026-03-18T15:45:32.053,2026-03-18T15:01:39.373,10.37,10.37,8.98,8.98,3.0,3.0,2026-03-18T15:01:39.373,8.98,451,2026-03-18 15:45:18 EDT,246.32,0.9702825592724911,-2.9717440727508904,246.0,8.649999999999999,0.08000000000000007,0.9248554913294806,14,0.4172,117.6546,4.232200000000001,11.0068,0.0009,-0.04,0.0
IWM,2026-03-23,239.0,PUT,5,-1,2026-03-18T15:45:32.215,151,1.18,116,1.21,-0.2121,-0.2751,8.3673,-43.9137,0.0299,-0.6555,7.7533,0.3359,2026-03-18T15:45:32.053,2026-03-18T15:44:03.691,1.05,1.21,0.76,1.18,436.0,67.0,2026-03-18T15:44:03.691,1.18,451,2026-03-18 15:45:18 EDT,246.32,0.9702825592724911,-2.9717440727508904,246.0,1.1949999999999998,0.030000000000000027,2.5104602510460277,228,-6.8172,-1907.7444,62.7228,-48.3588,-0.0002,0.01,0.0
