symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-23,568.0,CALL,5,1,2026-03-18T16:07:01.854,29,25.07,18,28.88,0.9318,-0.2939,9.1409,20.528,0.0071,-0.7276,6.8545,0.2636,2026-03-18T16:07:05.464,,,,,,,,,,499,2026-03-18 16:06:55 EDT,594.13,0.956019726322522,-4.398027367747798,594.0,26.975,3.8099999999999987,14.124189063948094,0,0.0,0.0,0.0,0.0,-0.0177,-0.1,0.24
QQQ,2026-03-23,568.0,PUT,5,-1,2026-03-18T16:07:05.323,34,0.8,63,0.84,-0.0871,-0.3144,11.0213,-63.1449,0.0078,-0.7247,7.5028,0.2897,2026-03-18T16:07:05.464,2026-03-18T15:47:59.653,0.52,0.73,0.39,0.73,78.0,23.0,2026-03-18T15:47:59.653,0.73,499,2026-03-18 16:06:55 EDT,594.13,0.956019726322522,-4.398027367747798,594.0,0.8200000000000001,0.039999999999999925,4.878048780487795,141,-1.0997999999999999,-1554.0033,44.330400000000004,-12.2811,0.0007,-0.005,0.01
QQQ,2026-03-23,569.0,CALL,5,1,2026-03-18T16:07:01.853,30,24.13,19,27.94,0.9253,-0.3094,9.8055,21.1204,0.0077,-0.76,7.106,0.2619,2026-03-18T16:07:05.464,,,,,,,,,,499,2026-03-18 16:06:55 EDT,594.13,0.9577028596435123,-4.229714035648763,594.0,26.035,3.8100000000000023,14.634146341463422,0,0.0,0.0,0.0,0.0,-0.0156,-0.09,0.24
QQQ,2026-03-23,569.0,PUT,5,-1,2026-03-18T16:07:05.317,80,0.87,18,0.91,-0.0939,-0.3296,11.6522,-62.7224,0.0083,-0.7483,7.6775,0.2874,2026-03-18T16:07:05.464,2026-03-18T16:06:34.436,0.5,0.89,0.5,0.89,56.0,16.0,2026-03-18T16:06:34.436,0.89,499,2026-03-18 16:06:55 EDT,594.13,0.9577028596435123,-4.229714035648763,594.0,0.89,0.040000000000000036,4.494382022471914,201,-1.6683000000000001,-2342.0922,66.2496,-18.8739,-0.0001,-0.01,0.0
QQQ,2026-03-23,570.0,CALL,5,1,2026-03-18T16:07:01.853,30,23.19,19,27.01,0.9178,-0.327,10.5394,21.7256,0.0083,-0.7911,7.3555,0.2607,2026-03-18T16:07:05.464,2026-03-16T14:35:15.212,33.27,33.27,32.82,32.82,2.0,2.0,2026-03-16T14:35:15.212,32.82,499,2026-03-18 16:06:55 EDT,594.13,0.9593859929645028,-4.061400703549727,594.0,25.1,3.8200000000000003,15.219123505976096,14,0.1162,147.5516,4.578,12.8492,-0.0145,-0.095,0.25
QQQ,2026-03-23,570.0,PUT,5,-1,2026-03-18T16:07:05.174,25,0.96,88,1.0,-0.1015,-0.3463,12.3321,-62.1686,0.0089,-0.7703,7.8418,0.2855,2026-03-18T16:07:05.464,2026-03-18T16:03:02.942,0.58,0.92,0.45,0.87,199.0,59.0,2026-03-18T16:03:02.942,0.87,499,2026-03-18 16:06:55 EDT,594.13,0.9593859929645028,-4.061400703549727,594.0,0.98,0.040000000000000036,4.081632653061228,541,-4.8149,-6671.6661,187.3483,-54.911500000000004,-0.0001,0.0,0.0
QQQ,2026-03-23,571.0,CALL,5,1,2026-03-18T16:07:01.853,28,22.26,17,26.08,0.9104,-0.343,11.2485,22.3782,0.0089,-0.8211,7.5686,0.2587,2026-03-18T16:07:05.464,2026-03-17T11:31:29.61,33.76,33.76,33.76,33.76,1.0,1.0,2026-03-17T11:31:29.61,33.76,499,2026-03-18 16:06:55 EDT,594.13,0.9610691262854931,-3.8930873714506915,594.0,24.17,3.8199999999999967,15.804716590815046,1,0.0089,11.2485,0.343,0.9104,-0.0137,-0.09,0.24
QQQ,2026-03-23,571.0,PUT,5,-1,2026-03-18T16:07:05.321,33,1.04,22,1.08,-0.1097,-0.3641,13.0512,-61.5251,0.0095,-0.7902,7.9882,0.2838,2026-03-18T16:07:05.464,2026-03-18T16:05:09.509,0.67,0.96,0.53,0.95,101.0,28.0,2026-03-18T16:05:09.509,0.95,499,2026-03-18 16:06:55 EDT,594.13,0.9610691262854931,-3.8930873714506915,594.0,1.06,0.040000000000000036,3.7735849056603805,235,-2.2325,-3067.032,85.56349999999999,-25.779500000000002,-0.0001,-0.01,0.0
QQQ,2026-03-23,572.0,CALL,5,1,2026-03-18T16:07:01.853,28,21.34,17,25.16,0.9021,-0.3602,12.0064,23.0529,0.0096,-0.8491,7.7663,0.257,2026-03-18T16:07:05.464,,,,,,,,,,499,2026-03-18 16:06:55 EDT,594.13,0.9627522596064835,-3.724774039351656,594.0,23.25,3.8200000000000003,16.43010752688172,0,0.0,0.0,0.0,0.0,-0.013,-0.09,0.24
QQQ,2026-03-23,572.0,PUT,5,-1,2026-03-18T16:07:05.325,33,1.14,31,1.18,-0.1187,-0.3826,13.7994,-60.8327,0.0101,-0.8078,8.1105,0.2822,2026-03-18T16:07:05.464,2026-03-18T15:55:29.596,0.64,1.02,0.56,1.02,185.0,38.0,2026-03-18T15:55:29.596,1.02,499,2026-03-18 16:06:55 EDT,594.13,0.9627522596064835,-3.724774039351656,594.0,1.16,0.040000000000000036,3.448275862068969,441,-4.4540999999999995,-6085.5354,168.7266,-52.3467,0.0,-0.01,0.0
QQQ,2026-03-23,573.0,CALL,5,1,2026-03-18T16:07:01.852,29,20.43,18,24.24,0.8936,-0.3763,12.756,23.7759,0.0103,-0.8758,7.9313,0.2548,2026-03-18T16:07:05.464,,,,,,,,,,499,2026-03-18 16:06:55 EDT,594.13,0.9644353929274738,-3.5564607072526204,594.0,22.335,3.8099999999999987,17.0584284754869,0,0.0,0.0,0.0,0.0,-0.0008,0.055,-0.05
QQQ,2026-03-23,573.0,PUT,5,-1,2026-03-18T16:07:05.211,42,1.24,47,1.29,-0.1278,-0.3998,14.5347,-60.2798,0.0107,-0.8239,8.2006,0.2801,2026-03-18T16:07:05.464,2026-03-18T15:50:12.621,0.7,1.08,0.64,1.08,74.0,23.0,2026-03-18T15:50:12.621,1.08,499,2026-03-18 16:06:55 EDT,594.13,0.9644353929274738,-3.5564607072526204,594.0,1.2650000000000001,0.050000000000000044,3.9525691699604772,115,-1.2305,-1671.4905,45.977,-14.697,0.0,-0.005,0.01
QQQ,2026-03-23,574.0,CALL,5,1,2026-03-18T16:07:01.852,30,19.52,18,23.34,0.8838,-0.395,13.5881,24.5045,0.011,-0.8985,8.0786,0.2534,2026-03-18T16:07:05.464,2026-03-18T15:47:48.886,22.65,22.65,22.65,22.65,1.0,1.0,2026-03-18T15:47:48.886,22.65,499,2026-03-18 16:06:55 EDT,594.13,0.9661185262484642,-3.388147375153585,594.0,21.43,3.8200000000000003,17.82547830144657,1,0.011,13.5881,0.395,0.8838,-0.0107,-0.085,0.23
QQQ,2026-03-23,574.0,PUT,5,-1,2026-03-18T16:07:05.23,17,1.36,39,1.4,-0.1382,-0.4196,15.3344,-59.4915,0.0113,-0.8354,8.2638,0.2788,2026-03-18T16:07:05.464,2026-03-18T15:55:01.008,0.69,1.23,0.65,1.23,455.0,40.0,2026-03-18T15:55:01.008,1.23,499,2026-03-18 16:06:55 EDT,594.13,0.9661185262484642,-3.388147375153585,594.0,1.38,0.039999999999999813,2.898550724637668,200,-2.26,-3066.88,83.91999999999999,-27.639999999999997,0.0002,-0.01,0.0
QQQ,2026-03-23,575.0,CALL,5,1,2026-03-18T16:07:01.827,31,18.63,19,22.44,0.8737,-0.4125,14.4083,25.2863,0.0118,-0.919,8.1863,0.2514,2026-03-18T16:07:05.464,,,,,,,,,,499,2026-03-18 16:06:55 EDT,594.13,0.9678016595694545,-3.2198340430545493,594.0,20.535,3.8100000000000023,18.553688823959106,76,0.8967999999999999,1095.0308,31.349999999999998,66.4012,-0.0101,-0.075,0.19
QQQ,2026-03-23,575.0,PUT,5,-1,2026-03-18T16:07:05.324,23,1.48,31,1.52,-0.1486,-0.4374,16.1096,-58.8767,0.012,-0.8453,8.2896,0.2768,2026-03-18T16:07:05.464,2026-03-18T16:06:32.05,0.86,1.5,0.71,1.5,767.0,143.0,2026-03-18T16:06:32.05,1.5,499,2026-03-18 16:06:55 EDT,594.13,0.9678016595694545,-3.2198340430545493,594.0,1.5,0.040000000000000036,2.6666666666666687,480,-5.76,-7732.608,209.952,-71.328,0.0001,-0.01,0.0
QQQ,2026-03-23,576.0,CALL,5,1,2026-03-18T16:07:01.826,32,17.74,19,21.56,0.8622,-0.4325,15.3029,26.0695,0.0126,-0.9335,8.2607,0.2502,2026-03-18T16:07:05.464,,,,,,,,,,499,2026-03-18 16:06:55 EDT,594.13,0.9694847928904449,-3.051520710955514,594.0,19.65,3.8200000000000003,19.44020356234097,0,0.0,0.0,0.0,0.0,-0.0088,-0.07,0.2
QQQ,2026-03-23,576.0,PUT,5,-1,2026-03-18T16:07:05.25,20,1.61,40,1.66,-0.1598,-0.4553,16.8972,-58.2488,0.0127,-0.8517,8.2788,0.2749,2026-03-18T16:07:05.464,2026-03-18T16:07:01.314,0.76,1.62,0.76,1.62,92.0,30.0,2026-03-18T16:07:01.314,1.62,499,2026-03-18 16:06:55 EDT,594.13,0.9694847928904449,-3.051520710955514,594.0,1.635,0.04999999999999982,3.0581039755351576,128,-1.6256,-2162.8416,58.2784,-20.4544,0.0002,-0.005,0.01
QQQ,2026-03-23,577.0,CALL,5,1,2026-03-18T16:07:04.979,10,17.42,20,20.69,0.8352,-0.5048,17.2334,26.0517,0.0134,-0.8834,8.2624,0.265,2026-03-18T16:07:05.464,2026-03-18T11:20:52.352,24.05,24.05,24.05,24.05,1.0,1.0,2026-03-18T11:20:52.352,24.05,499,2026-03-18 16:06:55 EDT,594.13,0.9711679262114352,-2.8832073788564787,594.0,19.055,3.2699999999999996,17.160850170558906,1,0.0134,17.2334,0.5048,0.8352,-0.0027,0.02,0.04
QQQ,2026-03-23,577.0,PUT,5,-1,2026-03-18T16:07:05.32,41,1.75,18,1.8,-0.1716,-0.473,17.6941,-57.6075,0.0134,-0.8542,8.2281,0.2729,2026-03-18T16:07:05.464,2026-03-18T15:55:24.453,1.04,1.59,0.85,1.59,145.0,52.0,2026-03-18T15:55:24.453,1.59,499,2026-03-18 16:06:55 EDT,594.13,0.9711679262114352,-2.8832073788564787,594.0,1.775,0.050000000000000044,2.8169014084507067,208,-2.7872,-3680.3727999999996,98.384,-35.6928,-0.0004,-0.015,0.01
QQQ,2026-03-23,578.0,CALL,5,1,2026-03-18T16:07:05.143,10,16.57,21,19.82,0.8229,-0.5218,18.0457,26.8814,0.0142,-0.8852,8.1923,0.2628,2026-03-18T16:07:05.464,,,,,,,,,,499,2026-03-18 16:06:55 EDT,594.13,0.9728510595324256,-2.714894046757443,594.0,18.195,3.25,17.86205001374004,0,0.0,0.0,0.0,0.0,-0.003,0.015,0.03
QQQ,2026-03-23,578.0,PUT,5,-1,2026-03-18T16:07:05.32,35,1.91,29,1.95,-0.1845,-0.4922,18.5227,-56.8141,0.0141,-0.8505,8.1307,0.2714,2026-03-18T16:07:05.464,2026-03-18T16:06:06.185,1.02,1.88,0.96,1.88,109.0,39.0,2026-03-18T16:06:06.185,1.88,499,2026-03-18 16:06:55 EDT,594.13,0.9728510595324256,-2.714894046757443,594.0,1.93,0.040000000000000036,2.072538860103629,196,-2.7636,-3630.4492,96.47120000000001,-36.162,0.0002,-0.01,0.0
QQQ,2026-03-23,579.0,CALL,5,1,2026-03-18T16:07:05.202,10,15.72,1,18.84,0.8157,-0.5175,18.5056,28.1445,0.015,-0.9109,8.1321,0.2541,2026-03-18T16:07:05.464,,,,,,,,,,499,2026-03-18 16:06:55 EDT,594.13,0.9745341928534159,-2.5465807146584076,594.0,17.28,3.119999999999999,18.05555555555555,0,0.0,0.0,0.0,0.0,0.0024,-0.05,-0.1
QQQ,2026-03-23,579.0,PUT,5,-1,2026-03-18T16:07:05.323,28,2.07,12,2.12,-0.1976,-0.509,19.3194,-56.1824,0.0148,-0.8445,7.9912,0.2694,2026-03-18T16:07:05.464,2026-03-18T16:03:30.385,1.19,1.9,1.0,1.9,90.0,39.0,2026-03-18T16:03:30.385,1.9,499,2026-03-18 16:06:55 EDT,594.13,0.9745341928534159,-2.5465807146584076,594.0,2.0949999999999998,0.050000000000000266,2.386634844868748,118,-1.7464000000000002,-2279.6892000000003,60.062,-23.3168,-0.0002,-0.015,0.01
QQQ,2026-03-23,580.0,CALL,5,1,2026-03-18T16:07:05.202,10,14.84,1,17.96,0.8032,-0.5292,19.2696,29.1865,0.0159,-0.9118,7.9995,0.2504,2026-03-18T16:07:05.464,2026-03-16T09:40:15.901,23.4,23.4,22.91,22.91,8.0,6.0,2026-03-16T09:40:15.901,22.91,499,2026-03-18 16:06:55 EDT,594.13,0.9762173261744063,-2.378267382559372,594.0,16.4,3.120000000000001,19.02439024390245,24,0.38160000000000005,462.47040000000004,12.700800000000001,19.2768,0.0008,0.125,0.25
QQQ,2026-03-23,580.0,PUT,5,-1,2026-03-18T16:07:05.333,30,2.25,20,2.3,-0.2117,-0.5266,20.131,-55.4357,0.0155,-0.8319,7.7991,0.2677,2026-03-18T16:07:05.464,2026-03-18T16:05:48.583,1.24,2.15,1.07,2.15,1086.0,217.0,2026-03-18T16:05:48.583,2.15,499,2026-03-18 16:06:55 EDT,594.13,0.9762173261744063,-2.378267382559372,594.0,2.275,0.04999999999999982,2.19780219780219,779,-12.0745,-15682.049,410.22139999999996,-164.9143,-0.0001,-0.015,0.01
QQQ,2026-03-23,581.0,CALL,5,1,2026-03-18T16:07:05.202,10,13.99,1,17.1,0.7897,-0.5405,20.0428,30.292,0.0168,-0.9075,7.8199,0.2468,2026-03-18T16:07:05.464,,,,,,,,,,499,2026-03-18 16:06:55 EDT,594.13,0.9779004594953966,-2.2099540504603365,594.0,15.545000000000002,3.110000000000001,20.00643293663558,0,0.0,0.0,0.0,0.0,0.0004,0.125,0.25
QQQ,2026-03-23,581.0,PUT,5,-1,2026-03-18T16:07:05.322,27,2.44,9,2.49,-0.2265,-0.5432,20.9281,-54.711,0.0162,-0.8143,7.5568,0.2658,2026-03-18T16:07:05.464,2026-03-18T16:03:27.991,1.4,2.25,1.23,2.25,188.0,36.0,2026-03-18T16:03:27.991,2.25,499,2026-03-18 16:06:55 EDT,594.13,0.9779004594953966,-2.2099540504603365,594.0,2.465,0.050000000000000266,2.028397565922932,315,-5.103,-6592.3515,171.108,-71.3475,-0.0001,-0.02,0.0
QQQ,2026-03-23,582.0,CALL,5,1,2026-03-18T16:07:05.203,1,13.17,1,16.25,0.7751,-0.5525,20.8383,31.4364,0.0177,-0.8954,7.5833,0.2435,2026-03-18T16:07:05.464,2026-03-18T15:02:59.533,16.71,16.71,16.71,16.71,7.0,1.0,2026-03-18T15:02:59.533,16.71,499,2026-03-18 16:06:55 EDT,594.13,0.979583592816387,-2.041640718361301,594.0,14.71,3.08,20.938137321549966,11,0.1947,229.2213,6.0775,8.5261,0.0014,0.15,0.2
QQQ,2026-03-23,582.0,PUT,5,-1,2026-03-18T16:07:05.324,10,2.65,8,2.7,-0.2423,-0.5599,21.7206,-53.91,0.017,-0.7897,7.2571,0.2642,2026-03-18T16:07:05.464,2026-03-18T15:57:39.072,1.6,2.38,1.25,2.38,214.0,53.0,2026-03-18T15:57:39.072,2.38,499,2026-03-18 16:06:55 EDT,594.13,0.979583592816387,-2.041640718361301,594.0,2.675,0.050000000000000266,1.8691588785046829,494,-8.398000000000001,-10729.976400000001,276.5906,-119.69619999999999,0.0005,-0.01,0.0
QQQ,2026-03-23,583.0,CALL,5,1,2026-03-18T16:07:05.334,4,12.41,4,15.41,0.7579,-0.5696,21.7085,32.4872,0.0185,-0.8661,7.2579,0.242,2026-03-18T16:07:05.464,2026-03-18T15:59:46.443,14.81,14.81,14.81,14.81,1.0,1.0,2026-03-18T15:59:46.443,14.81,499,2026-03-18 16:06:55 EDT,594.13,0.9812667261373773,-1.8733273862622652,594.0,13.91,3.0,21.56721782890007,10,0.185,217.085,5.696,7.579000000000001,0.0018,0.145,0.19
QQQ,2026-03-23,583.0,PUT,5,-1,2026-03-18T16:07:05.323,26,2.86,18,2.92,-0.2586,-0.575,22.4831,-53.1627,0.0177,-0.7603,6.9059,0.2624,2026-03-18T16:07:05.464,2026-03-18T16:05:51.113,1.67,2.75,1.46,2.75,452.0,64.0,2026-03-18T16:05:51.113,2.75,499,2026-03-18 16:06:55 EDT,594.13,0.9812667261373773,-1.8733273862622652,594.0,2.8899999999999997,0.06000000000000005,2.0761245674740505,221,-3.9117,-4968.7651,127.07499999999999,-57.1506,0.0005,-0.015,0.01
QQQ,2026-03-23,584.0,CALL,5,1,2026-03-18T16:07:05.202,1,11.67,1,14.59,0.7401,-0.5846,22.5386,33.6171,0.0194,-0.831,6.8729,0.2402,2026-03-18T16:07:05.464,,,,,,,,,,499,2026-03-18 16:06:55 EDT,594.13,0.9829498594583677,-1.7050140541632297,594.0,13.129999999999999,2.92,22.239146991622242,0,0.0,0.0,0.0,0.0,0.0014,0.14,0.18
QQQ,2026-03-23,584.0,PUT,5,-1,2026-03-18T16:07:05.325,23,3.1,9,3.15,-0.2755,-0.5883,23.2127,-52.4651,0.0184,-0.7256,6.5033,0.2603,2026-03-18T16:07:05.464,2026-03-18T15:55:16.745,1.69,2.83,1.6,2.83,213.0,63.0,2026-03-18T15:55:16.745,2.83,499,2026-03-18 16:06:55 EDT,594.13,0.9829498594583677,-1.7050140541632297,594.0,3.125,0.04999999999999982,1.5999999999999945,291,-5.3544,-6754.8957,171.1953,-80.1705,0.0001,-0.02,0.0
QQQ,2026-03-23,585.0,CALL,5,1,2026-03-18T16:07:05.203,1,10.95,1,13.78,0.7216,-0.5976,23.3279,34.8303,0.0202,-0.7894,6.4273,0.238,2026-03-18T16:07:05.464,2026-03-18T14:54:19.336,16.32,16.32,14.34,14.34,3.0,3.0,2026-03-18T14:54:19.336,14.34,499,2026-03-18 16:06:55 EDT,594.13,0.984632992779358,-1.536700722064194,594.0,12.364999999999998,2.83,22.88718156085726,8,0.1616,186.6232,4.7808,5.7728,0.0009,0.135,0.17
QQQ,2026-03-23,585.0,PUT,5,-1,2026-03-18T16:07:05.32,21,3.35,12,3.41,-0.2935,-0.6023,23.928,-51.6031,0.0191,-0.6816,6.0332,0.2589,2026-03-18T16:07:05.464,2026-03-18T16:05:37.024,1.81,3.18,1.65,3.18,1268.0,286.0,2026-03-18T16:05:37.024,3.18,499,2026-03-18 16:06:55 EDT,594.13,0.984632992779358,-1.536700722064194,594.0,3.38,0.06000000000000005,1.7751479289940846,776,-14.821599999999998,-18568.128,467.3848,-227.756,0.0006,-0.01,0.02
QQQ,2026-03-23,586.0,CALL,5,1,2026-03-18T16:07:05.24,10,11.42,2,11.56,0.7044,-0.6009,24.0033,36.4236,0.0213,-0.7551,5.9708,0.2331,2026-03-18T16:07:05.464,2026-03-18T14:54:19.336,15.47,15.76,13.53,13.53,3.0,3.0,2026-03-18T14:54:19.336,13.53,499,2026-03-18 16:06:55 EDT,594.13,0.9863161261003485,-1.3683873899651584,594.0,11.49,0.14000000000000057,1.218450826805923,2,0.0426,48.0066,1.2018,1.4088,-0.0007,0.04,0.02
QQQ,2026-03-23,586.0,PUT,5,-1,2026-03-18T16:07:05.325,11,3.62,9,3.68,-0.3121,-0.6139,24.5936,-50.822,0.0198,-0.6327,5.5138,0.257,2026-03-18T16:07:05.464,2026-03-18T16:05:57.423,2.13,3.51,1.83,3.51,262.0,75.0,2026-03-18T16:05:57.423,3.51,499,2026-03-18 16:06:55 EDT,594.13,0.9863161261003485,-1.3683873899651584,594.0,3.6500000000000004,0.06000000000000005,1.6438356164383574,1041,-20.611800000000002,-25601.937599999997,639.0699,-324.8961,0.0006,-0.01,0.02
QQQ,2026-03-23,587.0,CALL,5,1,2026-03-18T16:07:05.291,2,10.7,2,10.83,0.6837,-0.612,24.7313,37.7564,0.0221,-0.6942,5.3858,0.2312,2026-03-18T16:07:05.464,2026-03-18T13:24:00.3,14.32,14.32,14.32,14.32,1.0,1.0,2026-03-18T13:24:00.3,14.32,499,2026-03-18 16:06:55 EDT,594.13,0.9879992594213388,-1.2000740578661229,594.0,10.765,0.13000000000000078,1.2076172782164494,3,0.0663,74.1939,1.8359999999999999,2.0511,-0.0006,0.045,0.01
QQQ,2026-03-23,587.0,PUT,5,-1,2026-03-18T16:07:05.322,10,3.9,24,3.98,-0.3312,-0.6234,25.2095,-50.0868,0.0204,-0.5782,4.9437,0.255,2026-03-18T16:07:05.464,2026-03-18T16:01:00.128,2.32,3.61,2.0,3.61,238.0,56.0,2026-03-18T16:01:00.128,3.61,499,2026-03-18 16:06:55 EDT,594.13,0.9879992594213388,-1.2000740578661229,594.0,3.94,0.08000000000000007,2.0304568527918803,608,-12.403200000000002,-15327.375999999998,379.0272,-201.3696,0.0003,-0.01,0.02
QQQ,2026-03-23,588.0,CALL,5,1,2026-03-18T16:07:05.187,2,9.99,2,10.12,0.6622,-0.6215,25.4024,39.152,0.0229,-0.6241,4.7335,0.2293,2026-03-18T16:07:05.464,2026-03-18T15:23:59.895,11.62,11.62,11.62,11.62,1.0,1.0,2026-03-18T15:23:59.895,11.62,499,2026-03-18 16:06:55 EDT,594.13,0.9896823927423292,-1.031760725767087,594.0,10.055,0.129999999999999,1.2928891098955646,0,0.0,0.0,0.0,0.0,-0.0006,0.045,0.03
QQQ,2026-03-23,588.0,PUT,5,-1,2026-03-18T16:07:05.322,10,4.2,4,4.28,-0.3511,-0.6314,25.7757,-49.324,0.021,-0.5167,4.3189,0.2529,2026-03-18T16:07:05.464,2026-03-18T16:05:57.423,2.25,4.08,2.02,4.08,333.0,88.0,2026-03-18T16:05:57.423,4.08,499,2026-03-18 16:06:55 EDT,594.13,0.9896823927423292,-1.031760725767087,594.0,4.24,0.08000000000000007,1.8867924528301903,1839,-38.619,-47401.5123,1161.1445999999999,-645.6729,0.0003,-0.01,0.02
QQQ,2026-03-23,589.0,CALL,5,1,2026-03-18T16:07:05.291,2,9.3,10,9.43,0.6398,-0.6292,26.0071,40.6132,0.0236,-0.545,4.0166,0.2274,2026-03-18T16:07:05.464,,,,,,,,,,499,2026-03-18 16:06:55 EDT,594.13,0.9913655260633195,-0.8634473936680517,594.0,9.365,0.129999999999999,1.3881473571809824,2,0.0472,52.0142,1.2584,1.2796,-0.0005,0.045,0.03
QQQ,2026-03-23,589.0,PUT,5,-1,2026-03-18T16:07:05.322,10,4.52,17,4.61,-0.3719,-0.6388,26.2875,-48.4674,0.0216,-0.4472,3.6376,0.2513,2026-03-18T16:07:05.464,2026-03-18T16:04:40.61,2.64,4.26,2.3,4.2,693.0,125.0,2026-03-18T16:04:40.61,4.2,499,2026-03-18 16:06:55 EDT,594.13,0.9913655260633195,-0.8634473936680517,594.0,4.5649999999999995,0.09000000000000075,1.9715224534501807,484,-10.4544,-12723.150000000001,309.17920000000004,-179.99960000000002,0.0007,-0.015,0.03
QQQ,2026-03-23,590.0,CALL,5,1,2026-03-18T16:07:05.327,10,8.64,10,8.76,0.6165,-0.6347,26.5352,42.1528,0.0243,-0.4573,3.2399,0.2255,2026-03-18T16:07:05.464,2026-03-18T15:57:35.402,13.36,13.36,9.3,9.3,87.0,8.0,2026-03-18T15:57:35.402,9.3,499,2026-03-18 16:06:55 EDT,594.13,0.9930486593843099,-0.6951340615690161,594.0,8.7,0.11999999999999922,1.3793103448275774,116,2.8188,3078.0832,73.6252,71.51400000000001,-0.0003,0.05,0.02
QQQ,2026-03-23,590.0,PUT,5,-1,2026-03-18T16:07:05.197,13,4.86,13,4.94,-0.3932,-0.6432,26.729,-47.6817,0.0221,-0.3728,2.9148,0.2493,2026-03-18T16:07:05.464,2026-03-18T16:06:39.231,2.88,4.9,2.36,4.9,1771.0,419.0,2026-03-18T16:06:39.231,4.9,499,2026-03-18 16:06:55 EDT,594.13,0.9930486593843099,-0.6951340615690161,594.0,4.9,0.08000000000000007,1.632653061224491,1206,-26.652600000000003,-32235.174,775.6992,-474.1992,0.0004,-0.02,0.02
QQQ,2026-03-23,591.0,CALL,5,1,2026-03-18T16:07:05.326,10,7.99,10,8.11,0.5926,-0.6376,26.977,43.7978,0.0249,-0.3617,2.41,0.2233,2026-03-18T16:07:05.464,2026-03-18T16:05:29.218,11.17,11.25,8.32,8.32,112.0,15.0,2026-03-18T16:05:29.218,8.32,499,2026-03-18 16:06:55 EDT,594.13,0.9947317927053002,-0.5268207294699806,594.0,8.05,0.11999999999999922,1.4906832298136548,2,0.0498,53.954,1.2752,1.1852,-0.0007,0.045,0.03
QQQ,2026-03-23,591.0,PUT,5,-1,2026-03-18T16:07:05.323,3,5.23,3,5.31,-0.4151,-0.6456,27.0983,-46.8839,0.0226,-0.2922,2.1487,0.2473,2026-03-18T16:07:05.464,2026-03-18T16:03:11.607,2.79,4.88,2.62,4.88,333.0,91.0,2026-03-18T16:03:11.607,4.88,499,2026-03-18 16:06:55 EDT,594.13,0.9947317927053002,-0.5268207294699806,594.0,5.27,0.07999999999999918,1.5180265654648801,293,-6.6217999999999995,-7939.8018999999995,189.1608,-121.6243,0.0006,-0.015,0.01
QQQ,2026-03-23,592.0,CALL,5,1,2026-03-18T16:07:05.327,10,7.37,10,7.48,0.5678,-0.639,27.3263,45.4676,0.0255,-0.2571,1.5275,0.2215,2026-03-18T16:07:05.464,2026-03-18T15:54:00.519,9.44,9.55,8.25,8.25,39.0,10.0,2026-03-18T15:54:00.519,8.25,499,2026-03-18 16:06:55 EDT,594.13,0.9964149260262906,-0.35850739737094495,594.0,7.425000000000001,0.11000000000000032,1.4814814814814856,17,0.4335,464.5471,10.863,9.6526,-0.0002,0.04,0.02
QQQ,2026-03-23,592.0,PUT,5,-1,2026-03-18T16:07:05.324,10,5.61,15,5.7,-0.4377,-0.6466,27.3891,-46.0253,0.023,-0.2055,1.343,0.2455,2026-03-18T16:07:05.464,2026-03-18T16:06:13.545,3.34,5.62,2.8,5.62,444.0,102.0,2026-03-18T16:06:13.545,5.62,499,2026-03-18 16:06:55 EDT,594.13,0.9964149260262906,-0.35850739737094495,594.0,5.655,0.08999999999999986,1.59151193633952,1870,-43.01,-51217.617,1209.1419999999998,-818.4989999999999,0.0009,-0.01,0.02
QQQ,2026-03-23,593.0,CALL,5,1,2026-03-18T16:07:05.347,10,6.77,2,6.87,0.5423,-0.6374,27.5712,47.2516,0.0259,-0.1458,0.6063,0.2195,2026-03-18T16:07:05.464,2026-03-18T15:30:18.16,10.0,11.63,8.13,8.13,41.0,19.0,2026-03-18T15:30:18.16,8.13,499,2026-03-18 16:06:55 EDT,594.13,0.9980980593472809,-0.19019406527190943,594.0,6.82,0.10000000000000053,1.4662756598240547,59,1.5281,1626.7008,37.6066,31.9957,-0.0001,0.04,0.02
QQQ,2026-03-23,593.0,PUT,5,-1,2026-03-18T16:07:05.324,10,6.01,5,6.1,-0.4607,-0.6441,27.5932,-45.2421,0.0234,-0.1145,0.509,0.2433,2026-03-18T16:07:05.464,2026-03-18T16:05:02.941,3.34,5.64,3.11,5.64,478.0,118.0,2026-03-18T16:05:02.941,5.64,499,2026-03-18 16:06:55 EDT,594.13,0.9980980593472809,-0.19019406527190943,594.0,6.055,0.08999999999999986,1.4863748967795187,229,-5.3586,-6318.842799999999,147.4989,-105.5003,0.001,-0.015,0.01
