symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-20,594.0,CALL,2,1,2026-03-18T15:53:13.12,13,5.77,6,5.83,0.5571,-1.2518,17.4262,57.2023,0.0318,-0.1731,3.7275,0.2805,2026-03-18T15:53:13.379,2026-03-18T15:52:19.695,10.36,10.36,5.68,5.68,1346.0,144.0,2026-03-18T15:52:19.695,5.68,468,2026-03-18 15:53:02 EDT,595.53,0.997430859906302,-0.25691400936980047,596.0,5.8,0.0600000000000005,1.0344827586206984,1147,36.4746,19987.851400000003,1435.8146,638.9937,0.0008,0.04,0.0
QQQ,2026-03-20,594.0,PUT,2,-1,2026-03-18T15:53:13.119,16,3.98,11,4.05,-0.4413,-1.1563,17.4168,-65.5654,0.0328,-0.1844,3.8594,0.2723,2026-03-18T15:53:13.379,2026-03-18T15:52:20.514,2.5,4.18,1.95,4.06,3104.0,704.0,2026-03-18T15:52:20.514,4.06,468,2026-03-18 15:53:02 EDT,595.53,0.997430859906302,-0.25691400936980047,596.0,4.015,0.06999999999999984,1.7434620174346165,4734,-155.2752,-82451.13119999999,5473.9242,-2089.1142,0.0001,-0.015,0.01
QQQ,2026-03-20,595.0,CALL,2,1,2026-03-18T15:53:13.199,36,5.17,5,5.23,0.5253,-1.243,17.5718,60.1697,0.0326,-0.0618,0.8482,0.2766,2026-03-18T15:53:13.379,2026-03-18T15:52:53.595,9.49,10.49,5.09,5.21,4518.0,490.0,2026-03-18T15:52:53.595,5.21,468,2026-03-18 15:53:02 EDT,595.53,0.9991100364381308,-0.08899635618692135,596.0,5.2,0.0600000000000005,1.1538461538461635,9382,305.85319999999996,164858.6276,11661.826000000001,4928.3646,0.0008,0.035,0.01
QQQ,2026-03-20,595.0,PUT,2,-1,2026-03-18T15:53:13.21,31,4.39,5,4.45,-0.4742,-1.1508,17.5705,-63.9082,0.0335,-0.0661,0.8919,0.2691,2026-03-18T15:53:13.379,2026-03-18T15:53:10.075,2.79,4.58,2.18,4.41,26108.0,3014.0,2026-03-18T15:53:10.075,4.41,468,2026-03-18 15:53:02 EDT,595.53,0.9991100364381308,-0.08899635618692135,596.0,4.42,0.0600000000000005,1.3574660633484277,26124,-875.154,-459011.74199999997,30063.499200000002,-12388.0008,0.0007,-0.01,0.02
QQQ,2026-03-20,596.0,CALL,2,1,2026-03-18T15:53:13.12,27,4.6,2,4.66,0.4924,-1.2262,17.6041,63.3407,0.0331,0.0573,-2.1445,0.2727,2026-03-18T15:53:13.379,2026-03-18T15:52:39.969,8.94,9.5,4.53,4.57,1504.0,298.0,2026-03-18T15:52:39.969,4.57,468,2026-03-18 15:53:02 EDT,595.53,1.0007892129699596,0.07892129699595776,596.0,4.63,0.0600000000000005,1.2958963282937472,1958,64.8098,34468.8278,2400.8995999999997,964.1192,0.0004,0.03,0.02
QQQ,2026-03-20,596.0,PUT,2,-1,2026-03-18T15:53:13.056,10,4.82,6,4.89,-0.508,-1.1339,17.6037,-62.3904,0.034,0.0597,-2.1843,0.2652,2026-03-18T15:53:13.379,2026-03-18T15:52:42.151,3.08,5.01,2.45,4.86,5221.0,1050.0,2026-03-18T15:52:42.151,4.86,468,2026-03-18 15:53:02 EDT,595.53,1.0007892129699596,0.07892129699595776,596.0,4.855,0.0699999999999994,1.4418125643666198,3855,-131.07000000000002,-67862.2635,4371.184499999999,-1958.34,0.0002,-0.02,-0.0
QQQ,2026-03-20,597.0,CALL,2,1,2026-03-18T15:53:12.955,15,4.08,10,4.13,0.4586,-1.1999,17.5126,66.7938,0.0334,0.1828,-5.1978,0.2685,2026-03-18T15:53:13.379,2026-03-18T15:53:01.687,8.1,8.88,4.0,4.08,2910.0,512.0,2026-03-18T15:53:01.687,4.08,468,2026-03-18 15:53:02 EDT,595.53,1.0024683895017883,0.24683895017883686,596.0,4.105,0.04999999999999982,1.2180267965895206,2259,75.4506,39560.9634,2710.5741,1035.9774,-0.0002,0.035,-0.01
QQQ,2026-03-20,597.0,PUT,2,-1,2026-03-18T15:53:13.13,10,5.28,6,5.36,-0.5426,-1.1099,17.5066,-60.7446,0.0343,0.1916,-5.3132,0.2617,2026-03-18T15:53:13.379,2026-03-18T15:50:18.039,3.21,5.5,2.75,5.17,4191.0,855.0,2026-03-18T15:50:18.039,5.17,468,2026-03-18 15:53:02 EDT,595.53,1.0024683895017883,0.24683895017883686,596.0,5.32,0.08000000000000007,1.5037593984962419,5702,-195.5786,-99822.6332,6328.649800000001,-3093.9051999999997,-0.0001,-0.03,0.0
QQQ,2026-03-20,598.0,CALL,2,1,2026-03-18T15:53:13.199,62,3.56,10,3.63,0.4242,-1.1666,17.2893,70.3906,0.0335,0.3114,-8.2365,0.2647,2026-03-18T15:53:13.379,2026-03-18T15:52:54.405,7.61,8.1,3.51,3.6,4215.0,652.0,2026-03-18T15:52:54.405,3.6,468,2026-03-18 15:53:02 EDT,595.53,1.0041475660336172,0.41475660336171605,596.0,3.5949999999999998,0.06999999999999984,1.9471488178024994,4115,137.85250000000002,71145.4695,4800.559,1745.583,-0.0001,0.02,0.02
QQQ,2026-03-20,598.0,PUT,2,-1,2026-03-18T15:53:13.223,37,5.77,6,5.87,-0.5779,-1.0755,17.2703,-59.1395,0.0343,0.3273,-8.4309,0.2578,2026-03-18T15:53:13.379,2026-03-18T15:53:00.009,3.42,6.0,3.0,5.81,10265.0,1432.0,2026-03-18T15:53:00.009,5.81,468,2026-03-18 15:53:02 EDT,595.53,1.0041475660336172,0.41475660336171605,596.0,5.82,0.10000000000000053,1.7182130584192532,12340,-423.26199999999994,-213115.50199999998,13271.669999999998,-7131.286,-0.0006,-0.04,0.02
QQQ,2026-03-20,599.0,CALL,2,1,2026-03-18T15:53:13.222,44,3.12,10,3.17,0.3899,-1.1287,16.9334,73.9625,0.0332,0.4377,-11.157,0.2618,2026-03-18T15:53:13.379,2026-03-18T15:53:10.045,7.18,7.2,3.05,3.15,4377.0,732.0,2026-03-18T15:53:10.045,3.15,468,2026-03-18 15:53:02 EDT,595.53,1.005826742565446,0.5826742565445951,596.0,3.145,0.04999999999999982,1.5898251192368782,2763,91.7316,46786.9842,3118.5981,1077.2937000000002,0.0006,0.03,-0.0
QQQ,2026-03-20,599.0,PUT,2,-1,2026-03-18T15:53:13.146,36,6.36,6,6.41,-0.6129,-1.039,16.8972,-57.2066,0.0339,0.4585,-11.3983,0.2553,2026-03-18T15:53:13.379,2026-03-18T15:52:40.8,3.7,6.51,3.25,6.36,8327.0,1583.0,2026-03-18T15:53:13.85,6.36,468,2026-03-18 15:53:02 EDT,595.53,1.005826742565446,0.5826742565445951,596.0,6.385,0.04999999999999982,0.7830853563038344,5217,-176.8563,-88152.69240000001,5420.463,-3197.4993,0.0012,-0.01,-0.02
QQQ,2026-03-20,600.0,CALL,2,1,2026-03-18T15:53:13.113,23,2.7,8,2.73,0.3552,-1.0782,16.4354,78.0831,0.0327,0.5634,-13.9412,0.2579,2026-03-18T15:53:13.379,2026-03-18T15:53:10.039,6.01,6.87,2.64,2.69,28144.0,3160.0,2026-03-18T15:53:10.039,2.69,468,2026-03-18 15:53:02 EDT,595.53,1.0075059190972748,0.7505919097274742,596.0,2.715,0.029999999999999805,1.1049723756906005,47345,1548.1815,778134.013,51047.379,16816.944,0.0001,0.02,0.0
QQQ,2026-03-20,600.0,PUT,2,-1,2026-03-18T15:53:13.127,23,6.87,5,6.99,-0.6493,-0.9806,16.3588,-55.8072,0.0335,0.596,-14.2965,0.25,2026-03-18T15:53:13.379,2026-03-18T15:53:09.948,4.35,7.15,3.55,6.94,93155.0,6084.0,2026-03-18T15:53:09.948,6.94,468,2026-03-18 15:53:02 EDT,595.53,1.0075059190972748,0.7505919097274742,596.0,6.93,0.1200000000000001,1.7316017316017334,83051,-2782.2085,-1358614.6988,81439.8106,-53925.0143,-0.001,-0.055,0.03
QQQ,2026-03-20,601.0,CALL,2,1,2026-03-18T15:53:13.12,36,2.31,10,2.35,0.3213,-1.0239,15.8105,82.1634,0.0318,0.6786,-16.4394,0.2548,2026-03-18T15:53:13.379,2026-03-18T15:52:50.322,5.41,6.25,2.25,2.33,6330.0,1300.0,2026-03-18T15:52:50.322,2.33,468,2026-03-18 15:53:02 EDT,595.53,1.0091850956291035,0.9185095629103533,596.0,2.33,0.040000000000000036,1.716738197424894,3795,120.68100000000001,60000.847499999996,3885.7005,1219.3335,0.0002,0.02,0.0
QQQ,2026-03-20,601.0,PUT,2,-1,2026-03-18T15:53:13.131,19,7.48,9,7.61,-0.6848,-0.921,15.6822,-54.0874,0.0327,0.7211,-16.8669,0.246,2026-03-18T15:53:13.379,2026-03-18T15:52:24.42,4.72,7.72,3.9,7.62,8525.0,1359.0,2026-03-18T15:52:24.42,7.62,468,2026-03-18 15:53:02 EDT,595.53,1.0091850956291035,0.9185095629103533,596.0,7.545,0.1299999999999999,1.722995361166334,2693,-88.0611,-42232.1646,2480.253,-1844.1663999999998,-0.0016,-0.06,0.02
QQQ,2026-03-20,602.0,CALL,2,1,2026-03-18T15:53:13.134,11,1.97,24,2.0,0.2879,-0.9617,15.0565,86.5907,0.0307,0.7839,-18.622,0.2515,2026-03-18T15:53:13.379,2026-03-18T15:51:58.036,4.9,5.6,1.93,1.95,11372.0,1448.0,2026-03-18T15:51:58.036,1.95,468,2026-03-18 15:53:02 EDT,595.53,1.0108642721609322,1.0864272160932327,596.0,1.9849999999999999,0.030000000000000027,1.51133501259446,3764,115.5548,56672.666,3619.8388,1083.6556,0.0003,0.025,-0.01
QQQ,2026-03-20,602.0,PUT,2,-1,2026-03-18T15:53:10.78,188,7.99,192,8.37,-0.7201,-0.8511,14.8521,-52.433,0.0315,0.8376,-19.1066,0.2415,2026-03-18T15:53:13.379,2026-03-18T15:52:42.608,5.19,8.37,4.27,8.37,3959.0,1188.0,2026-03-18T15:52:42.608,8.37,468,2026-03-18 15:53:02 EDT,595.53,1.0108642721609322,1.0864272160932327,596.0,8.18,0.379999999999999,4.645476772616125,4999,-157.4685,-74245.6479,4254.6489,-3599.7799,-0.0023,-0.07,0.14
QQQ,2026-03-20,603.0,CALL,2,1,2026-03-18T15:53:13.063,62,1.64,26,1.68,0.255,-0.891,14.1737,91.5236,0.0293,0.8774,-20.4318,0.2478,2026-03-18T15:53:13.379,2026-03-18T15:53:04.978,4.34,5.01,1.6,1.62,9611.0,1453.0,2026-03-18T15:53:04.978,1.62,468,2026-03-18 15:53:02 EDT,595.53,1.0125434486927611,1.2543448692761117,596.0,1.66,0.040000000000000036,2.40963855421687,3882,113.7426,55022.303400000004,3458.862,989.91,0.0005,0.015,0.01
QQQ,2026-03-20,603.0,PUT,2,-1,2026-03-18T15:53:10.911,176,8.65,159,9.02,-0.7565,-0.7648,13.8274,-51.0184,0.0301,0.9496,-20.9815,0.2351,2026-03-18T15:53:13.379,2026-03-18T15:52:07.786,5.45,9.11,4.62,9.11,3601.0,705.0,2026-03-18T15:52:07.786,9.11,468,2026-03-18 15:53:02 EDT,595.53,1.0125434486927611,1.2543448692761117,596.0,8.835,0.3699999999999992,4.187889077532532,5314,-159.95139999999998,-73478.8036,4064.1472000000003,-4020.0409999999997,-0.0044,-0.065,-0.17
QQQ,2026-03-20,604.0,CALL,2,1,2026-03-18T15:53:13.199,124,1.35,18,1.4,0.223,-0.8135,13.171,96.9875,0.0277,0.9553,-21.7944,0.2436,2026-03-18T15:53:13.379,2026-03-18T15:53:04.789,3.83,4.39,1.34,1.37,4013.0,967.0,2026-03-18T15:53:04.789,1.37,468,2026-03-18 15:53:02 EDT,595.53,1.0142226252245898,1.4222625224589909,596.0,1.375,0.04999999999999982,3.636363636363624,3480,96.396,45835.079999999994,2830.98,776.04,-0.0001,0.01,0.02
QQQ,2026-03-20,604.0,PUT,2,-1,2026-03-18T15:53:12.983,126,9.48,30,9.66,-0.7882,-0.6921,12.7804,-49.0566,0.0282,1.0198,-22.1703,0.2321,2026-03-18T15:53:13.379,2026-03-18T15:53:06.205,6.08,9.9,5.11,9.66,2148.0,329.0,2026-03-18T15:53:06.205,9.66,468,2026-03-18 15:53:02 EDT,595.53,1.0142226252245898,1.4222625224589909,596.0,9.57,0.17999999999999972,1.8808777429467054,3897,-109.8954,-49805.2188,2697.1137000000003,-3071.6154,0.0023,-0.015,0.05
QQQ,2026-03-20,605.0,CALL,2,1,2026-03-18T15:53:13.221,59,1.11,34,1.15,0.1937,-0.7391,12.1206,102.1632,0.0258,1.0062,-22.6131,0.2407,2026-03-18T15:53:13.379,2026-03-18T15:52:58.349,3.31,3.9,1.1,1.13,16323.0,2141.0,2026-03-18T15:52:58.349,1.13,468,2026-03-18 15:53:02 EDT,595.53,1.0159018017564188,1.5901801756418699,596.0,1.13,0.039999999999999813,3.5398230088495417,23976,618.5808,290603.5056,17720.6616,4644.1512,0.0,0.005,0.01
QQQ,2026-03-20,605.0,PUT,2,-1,2026-03-18T15:53:13.049,26,10.3,30,10.65,-0.8069,-0.6747,12.0923,-45.9049,0.0258,1.0099,-22.628,0.2399,2026-03-18T15:53:13.379,2026-03-18T15:53:09.694,6.55,10.53,5.6,10.4,3444.0,673.0,2026-03-18T15:53:09.694,10.4,468,2026-03-18 15:53:02 EDT,595.53,1.0159018017564188,1.5901801756418699,596.0,10.475000000000001,0.34999999999999964,3.3412887828162248,25170,-649.386,-304363.191,16982.199,-20309.673,0.0188,0.2,0.0
QQQ,2026-03-20,606.0,CALL,2,1,2026-03-18T15:53:13.055,78,0.9,29,0.94,0.1663,-0.6629,11.0128,107.6399,0.0237,1.035,-22.9233,0.2377,2026-03-18T15:53:13.379,2026-03-18T15:52:16.868,3.09,3.35,0.89,0.9,3786.0,744.0,2026-03-18T15:52:16.868,0.9,468,2026-03-18 15:53:02 EDT,595.53,1.0175809782882475,1.7580978288247489,596.0,0.9199999999999999,0.039999999999999925,4.347826086956514,7343,174.0291,80866.99040000001,4867.6747000000005,1221.1409,0.0002,0.005,0.01
QQQ,2026-03-20,606.0,PUT,2,-1,2026-03-18T15:53:12.981,47,10.94,47,11.45,-0.8413,-0.5625,10.6782,-44.7802,0.0237,1.0678,-22.9211,0.2304,2026-03-18T15:53:13.379,2026-03-18T15:50:13.326,7.14,11.38,6.17,11.38,2352.0,180.0,2026-03-18T15:50:13.326,11.38,468,2026-03-18 15:53:02 EDT,595.53,1.0175809782882475,1.7580978288247489,596.0,11.195,0.5099999999999998,4.555605180884322,6237,-147.8169,-66599.93340000001,3508.3125,-5247.1881,-0.0045,-0.085,0.03
QQQ,2026-03-20,607.0,CALL,2,1,2026-03-18T15:53:13.119,114,0.72,17,0.75,0.1399,-0.5812,9.823,114.0974,0.0215,1.0445,-22.7096,0.2338,2026-03-18T15:53:13.379,2026-03-18T15:52:34.494,2.39,2.94,0.7,0.72,3098.0,678.0,2026-03-18T15:52:34.494,0.72,468,2026-03-18 15:53:02 EDT,595.53,1.0192601548200764,1.9260154820076283,596.0,0.735,0.030000000000000027,4.081632653061228,6177,132.8055,60676.671,3590.0724000000005,864.1623,-0.0006,0.005,0.01
QQQ,2026-03-20,607.0,PUT,2,-1,2026-03-18T15:53:12.838,6,11.73,6,12.29,-0.8674,-0.4823,9.4605,-43.013,0.0214,1.0693,-22.5439,0.2268,2026-03-18T15:53:13.379,2026-03-18T15:48:59.239,7.68,11.99,6.71,11.99,511.0,69.0,2026-03-18T15:48:59.239,11.99,468,2026-03-18 15:53:02 EDT,595.53,1.0192601548200764,1.9260154820076283,596.0,12.01,0.5599999999999987,4.66278101582014,7477,-160.0078,-70736.15849999999,3606.1571,-6485.5498,0.0027,-0.025,-0.09
QQQ,2026-03-20,608.0,CALL,2,1,2026-03-18T15:53:12.983,97,0.57,31,0.6,0.117,-0.5069,8.6753,120.1971,0.0192,1.0266,-22.0163,0.231,2026-03-18T15:53:13.379,2026-03-18T15:53:04.49,2.06,2.47,0.54,0.57,3437.0,603.0,2026-03-18T15:53:04.49,0.57,468,2026-03-18 15:53:02 EDT,595.53,1.020939331351905,2.0939331351905075,596.0,0.585,0.030000000000000027,5.128205128205133,7214,138.50879999999998,62583.6142,3656.7766,844.038,0.0006,0.01,0.0
QQQ,2026-03-20,608.0,PUT,2,-1,2026-03-18T15:53:12.982,13,12.65,14,13.15,-0.8863,-0.4285,8.4956,-40.9184,0.0191,1.0344,-21.8679,0.2277,2026-03-18T15:53:13.379,2026-03-18T15:52:16.038,8.26,13.02,7.47,13.0,158.0,46.0,2026-03-18T15:52:16.038,13.0,468,2026-03-18 15:53:02 EDT,595.53,1.020939331351905,2.0939331351905075,596.0,12.9,0.5,3.875968992248062,6688,-127.7408,-56818.572799999994,2865.808,-5927.5743999999995,-0.003,-0.07,0.0
QQQ,2026-03-20,609.0,CALL,2,1,2026-03-18T15:53:13.199,182,0.44,39,0.47,0.096,-0.4327,7.5179,127.0366,0.0169,0.9882,-20.8608,0.2277,2026-03-18T15:53:13.379,2026-03-18T15:53:03.351,1.85,2.05,0.44,0.45,4719.0,682.0,2026-03-18T15:53:03.351,0.45,468,2026-03-18 15:53:02 EDT,595.53,1.0226185078837338,2.2618507883733865,596.0,0.45499999999999996,0.02999999999999997,6.593406593406588,8111,137.0759,60977.6869,3509.6297,778.6560000000001,-0.0008,0.005,0.01
QQQ,2026-03-20,609.0,PUT,2,-1,2026-03-18T15:53:12.836,14,13.4,6,14.04,-0.9146,-0.317,6.8884,-39.6999,0.0162,0.9967,-20.0486,0.217,2026-03-18T15:53:13.379,2026-03-18T15:28:46.3,8.7,13.0,8.08,12.84,163.0,34.0,2026-03-18T15:28:46.3,12.84,468,2026-03-18 15:53:02 EDT,595.53,1.0226185078837338,2.2618507883733865,596.0,13.719999999999999,0.6399999999999988,4.664723032069962,6529,-105.76979999999999,-44974.3636,2069.693,-5971.4234,-0.0005,-0.05,-0.04
QQQ,2026-03-20,610.0,CALL,2,1,2026-03-18T15:53:10.875,114,0.34,1,0.36,0.0784,-0.3683,6.4644,133.3358,0.0147,0.93,-19.4183,0.2255,2026-03-18T15:53:13.379,2026-03-18T15:53:10.007,1.42,1.76,0.33,0.35,20177.0,2118.0,2026-03-18T15:53:10.007,0.35,468,2026-03-18 15:53:02 EDT,595.53,1.0242976844155627,2.4297684415562655,596.0,0.35,0.019999999999999962,5.714285714285704,44375,652.3125,286857.75,16343.3125,3479.0,0.0009,0.005,0.01
QQQ,2026-03-20,610.0,PUT,2,-1,2026-03-18T15:53:13.121,8,14.37,13,14.95,-0.9272,-0.2775,6.1051,-37.6673,0.0142,0.9275,-18.8436,0.2194,2026-03-18T15:53:13.379,2026-03-18T15:52:51.792,9.49,14.81,8.94,14.63,716.0,188.0,2026-03-18T15:52:51.792,14.63,468,2026-03-18 15:53:02 EDT,595.53,1.0242976844155627,2.4297684415562655,596.0,14.66,0.5800000000000001,3.956343792633015,41669,-591.6998,-254393.4119,11563.147500000001,-38635.4968,0.0027,-0.03,-0.1
QQQ,2026-03-20,611.0,CALL,2,1,2026-03-18T15:53:11.896,174,0.26,174,0.28,0.0633,-0.3098,5.4876,139.7002,0.0125,0.8581,-17.7452,0.2236,2026-03-18T15:53:13.379,2026-03-18T15:52:18.463,1.24,1.44,0.26,0.26,2222.0,440.0,2026-03-18T15:52:18.463,0.26,468,2026-03-18 15:53:02 EDT,595.53,1.0259768609473914,2.597686094739145,596.0,0.27,0.020000000000000018,7.407407407407414,3845,48.0625,21099.822,1191.181,243.3885,-0.0005,0.0,0.0
QQQ,2026-03-20,611.0,PUT,2,-1,2026-03-18T15:53:12.837,8,15.25,15,15.95,-0.9395,-0.2329,5.2889,-35.8685,0.0123,0.8528,-17.3656,0.2202,2026-03-18T15:53:13.379,2026-03-18T15:46:41.686,10.25,15.6,9.74,15.6,144.0,36.0,2026-03-18T15:46:41.686,15.6,468,2026-03-18 15:53:02 EDT,595.53,1.0259768609473914,2.597686094739145,596.0,15.6,0.6999999999999993,4.487179487179483,1837,-22.5951,-9715.7093,427.83729999999997,-1725.8615,,,
QQQ,2026-03-20,623.0,PUT,2,-1,2026-03-18T15:53:10.843,2,26.37,11,29.25,-0.9372,-0.4729,5.4422,-20.0711,0.0071,0.4916,-17.6826,0.3916,2026-03-18T15:53:13.379,2026-03-18T15:46:11.26,20.74,27.26,20.74,27.26,1279.0,5.0,2026-03-18T15:46:11.26,27.26,468,2026-03-18 15:53:02 EDT,595.53,1.0461269793293368,4.612697932933694,596.0,27.810000000000002,2.879999999999999,10.355987055016175,124,-0.8804000000000001,-674.8327999999999,58.6396,-116.2128,,,
QQQ,2026-03-23,562.0,PUT,5,-1,2026-03-18T15:53:14.129,65,0.45,97,0.47,-0.0505,-0.2199,7.251,-65.3823,0.0048,-0.5416,5.976,0.3078,2026-03-18T15:53:14.244,2026-03-18T15:46:43.327,0.36,0.44,0.29,0.44,220.0,22.0,2026-03-18T15:46:43.327,0.44,468,2026-03-18 15:53:02 EDT,595.54,0.9436813648117676,-5.631863518823247,596.0,0.45999999999999996,0.019999999999999962,4.347826086956514,101,-0.48479999999999995,-732.351,22.2099,-5.1005,0.0002,0.0,0.0
QQQ,2026-03-23,563.0,PUT,5,-1,2026-03-18T15:53:14.123,94,0.48,200,0.51,-0.0539,-0.2289,7.6361,-65.4228,0.0051,-0.5655,6.1664,0.3044,2026-03-18T15:53:14.244,2026-03-18T14:27:28.441,0.33,0.34,0.31,0.32,111.0,13.0,2026-03-18T14:27:28.441,0.32,468,2026-03-18 15:53:02 EDT,595.54,0.9453605131477315,-5.463948685226847,596.0,0.495,0.030000000000000027,6.060606060606066,291,-1.4841000000000002,-2222.1050999999998,66.6099,-15.6849,0.0003,0.0,0.0
QQQ,2026-03-23,564.0,CALL,5,1,2026-03-18T15:53:10.496,1,30.96,7,34.02,0.9324,-0.3417,9.114,17.0906,0.0058,-0.5989,6.8143,0.3178,2026-03-18T15:53:14.244,,,,,,,,,,468,2026-03-18 15:53:02 EDT,595.54,0.9470396614836956,-5.2960338516304475,596.0,32.49,3.0600000000000023,9.41828254847646,0,0.0,0.0,0.0,0.0,0.0002,0.03,-0.06
QQQ,2026-03-23,564.0,PUT,5,-1,2026-03-18T15:53:14.088,100,0.52,184,0.55,-0.0579,-0.2403,8.0888,-65.2092,0.0055,-0.5906,6.3791,0.3017,2026-03-18T15:53:14.244,2026-03-18T15:33:37.869,0.39,0.42,0.3,0.42,18.0,12.0,2026-03-18T15:33:37.869,0.42,468,2026-03-18 15:53:02 EDT,595.54,0.9470396614836956,-5.2960338516304475,596.0,0.535,0.030000000000000027,5.607476635514024,109,-0.5994999999999999,-881.6792000000002,26.192700000000002,-6.3111,0.0002,0.005,0.01
QQQ,2026-03-23,565.0,CALL,5,1,2026-03-18T15:53:10.496,1,29.99,7,33.05,0.9289,-0.3481,9.4663,17.5524,0.0062,-0.6209,6.9518,0.3129,2026-03-18T15:53:14.244,,,,,,,,,,468,2026-03-18 15:53:02 EDT,595.54,0.9487188098196595,-5.128119018034048,596.0,31.519999999999996,3.0599999999999987,9.708121827411166,0,0.0,0.0,0.0,0.0,0.0024,0.045,-0.03
QQQ,2026-03-23,565.0,PUT,5,-1,2026-03-18T15:53:14.09,51,0.57,104,0.59,-0.0629,-0.2548,8.6289,-64.6602,0.0059,-0.6165,6.6171,0.3,2026-03-18T15:53:14.244,2026-03-18T15:53:09.114,0.41,0.58,0.33,0.58,200.0,26.0,2026-03-18T15:53:09.114,0.58,468,2026-03-18 15:53:02 EDT,595.54,0.9487188098196595,-5.128119018034048,596.0,0.58,0.020000000000000018,3.448275862068969,4439,-26.1901,-38303.687099999996,1131.0572000000002,-279.2131,0.0015,0.005,-0.01
QQQ,2026-03-23,566.0,CALL,5,1,2026-03-18T15:53:12.893,7,29.01,7,32.09,0.9254,-0.3544,9.8279,18.0402,0.0065,-0.6436,7.0857,0.3079,2026-03-18T15:53:14.244,,,,,,,,,,468,2026-03-18 15:53:02 EDT,595.54,0.9503979581556236,-4.960204184437647,596.0,30.550000000000004,3.080000000000002,10.08183306055647,0,0.0,0.0,0.0,0.0,-0.0019,0.01,-0.02
QQQ,2026-03-23,566.0,PUT,5,-1,2026-03-18T15:53:14.115,67,0.61,98,0.64,-0.0672,-0.265,9.0801,-64.6623,0.0062,-0.6416,6.8036,0.2966,2026-03-18T15:53:14.244,2026-03-18T15:14:32.427,0.43,0.52,0.38,0.47,30.0,15.0,2026-03-18T15:14:32.427,0.47,468,2026-03-18 15:53:02 EDT,595.54,0.9503979581556236,-4.960204184437647,596.0,0.625,0.030000000000000027,4.800000000000004,360,-2.2319999999999998,-3268.836,95.4,-24.192,0.0003,0.005,0.01
QQQ,2026-03-23,567.0,CALL,5,1,2026-03-18T15:53:04.884,5,28.11,6,31.06,0.9217,-0.3601,10.1918,18.5586,0.0069,-0.667,7.2131,0.3027,2026-03-18T15:53:14.244,,,,,,,,,,468,2026-03-18 15:53:02 EDT,595.54,0.9520771064915875,-4.792289350841247,596.0,29.585,2.9499999999999993,9.971269224269053,0,0.0,0.0,0.0,0.0,-0.0027,0.0,0.0
QQQ,2026-03-23,567.0,PUT,5,-1,2026-03-18T15:53:14.118,108,0.66,108,0.69,-0.0724,-0.278,9.6117,-64.3688,0.0067,-0.6672,7.0086,0.294,2026-03-18T15:53:14.244,2026-03-18T15:42:15.649,0.47,0.62,0.38,0.62,108.0,18.0,2026-03-18T15:42:15.649,0.62,468,2026-03-18 15:53:02 EDT,595.54,0.9520771064915875,-4.792289350841247,596.0,0.675,0.029999999999999916,4.444444444444431,235,-1.5745,-2258.7495000000004,65.33000000000001,-17.014000000000003,0.0002,0.0,0.0
QQQ,2026-03-23,568.0,CALL,5,1,2026-03-18T15:53:12.87,7,27.07,45,30.1,0.9199,-0.3569,10.3676,19.1711,0.0072,-0.692,7.273,0.2944,2026-03-18T15:53:14.244,,,,,,,,,,468,2026-03-18 15:53:02 EDT,595.54,0.9537562548275516,-4.624374517244847,596.0,28.585,3.030000000000001,10.59996501661711,0,0.0,0.0,0.0,0.0,-0.0017,0.01,-0.02
QQQ,2026-03-23,568.0,PUT,5,-1,2026-03-18T15:53:14.129,60,0.72,75,0.75,-0.0783,-0.2928,10.2013,-63.9008,0.0071,-0.6925,7.2177,0.2919,2026-03-18T15:53:14.244,2026-03-18T15:47:59.653,0.52,0.73,0.39,0.73,78.0,23.0,2026-03-18T15:47:59.653,0.73,468,2026-03-18 15:53:02 EDT,595.54,0.9537562548275516,-4.624374517244847,596.0,0.735,0.030000000000000027,4.081632653061228,141,-1.0011,-1438.3833,41.284800000000004,-11.040299999999998,0.0002,0.005,0.01
QQQ,2026-03-23,569.0,CALL,5,1,2026-03-18T15:53:10.333,1,26.1,6,29.15,0.9152,-0.3654,10.8244,19.7347,0.0076,-0.7171,7.4181,0.29,2026-03-18T15:53:14.244,,,,,,,,,,468,2026-03-18 15:53:02 EDT,595.54,0.9554354031635155,-4.456459683648448,596.0,27.625,3.049999999999997,11.040723981900442,0,0.0,0.0,0.0,0.0,-0.0024,0.0,0.0
