symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-19,6620.0,PUT,1,-1,2026-03-18T16:19:02.84,14,39.6,2,40.1,-0.4767,-21.2243,137.1831,-79.0639,0.0037,-0.0541,2.1994,0.3099,2026-03-18T16:04:22,2026-03-18T16:18:30.57,6.1,40.0,6.1,38.3,4093.0,979.0,2026-03-18T16:18:30.57,39.0,526,2026-03-18 16:19:01 EDT,6624.7,0.9992905339109696,-0.07094660890304191,6625.0,39.85,0.5,1.2547051442910917,422,-1.5614000000000001,-57891.2682,8956.6546,-201.16740000000001,0.003,0.3,0.0
SPXW,2026-03-19,6625.0,CALL,1,1,2026-03-18T16:19:02.92,23,27.7,2,28.1,0.5041,-14.3782,137.4085,119.7002,0.0057,0.0003,-1.3994,0.2017,2026-03-18T16:04:22,2026-03-18T16:14:51.442,134.7,134.7,28.7,28.7,992.0,406.0,2026-03-18T16:14:51.442,28.7,526,2026-03-18 16:19:01 EDT,6624.7,1.0000452850695125,0.004528506951260916,6625.0,27.9,0.40000000000000213,1.433691756272409,43,0.2451,5908.565500000001,618.2626,21.6763,-0.0022,-0.3,0.0
SPXW,2026-03-19,6625.0,PUT,1,-1,2026-03-18T16:19:03.041,12,42.1,2,42.6,-0.4954,-21.2659,137.4069,-77.3217,0.0037,0.0061,-1.2535,0.3102,2026-03-18T16:04:22,2026-03-18T16:19:03.041,7.61,42.6,6.7,40.98,4024.0,1005.0,2026-03-18T16:19:03.041,42.2,526,2026-03-18 16:19:01 EDT,6624.7,1.0000452850695125,0.004528506951260916,6625.0,42.35,0.5,1.1806375442739079,660,-2.442,-90688.554,14035.493999999999,-326.964,0.003,0.3,0.0
SPXW,2026-03-19,6630.0,CALL,1,1,2026-03-18T16:19:02.92,25,25.3,2,25.7,0.4754,-14.3475,137.1561,123.5261,0.0057,0.1419,-6.6874,0.2019,2026-03-18T16:04:22,2026-03-18T16:18:29.12,94.68,94.68,26.74,26.74,1442.0,575.0,2026-03-18T16:18:29.12,26.0,526,2026-03-18 16:19:01 EDT,6624.7,1.0008000362280556,0.08000362280556376,6625.0,25.5,0.3999999999999986,1.5686274509803866,61,0.3477,8366.5221,875.1975,28.999399999999998,-0.0022,-0.3,0.0
SPXW,2026-03-19,6630.0,PUT,1,-1,2026-03-18T16:19:02.839,12,44.7,2,45.2,-0.514,-21.2635,137.33,-75.5998,0.0037,0.0661,-4.6981,0.3105,2026-03-18T16:04:22,2026-03-18T16:15:04.172,8.6,44.92,7.4,43.4,2911.0,1183.0,2026-03-18T16:15:04.172,43.8,526,2026-03-18 16:19:01 EDT,6624.7,1.0008000362280556,0.08000362280556376,6625.0,44.95,0.5,1.1123470522803114,2491,-9.216700000000001,-342089.03,52967.3785,-1280.374,0.003,0.3,0.0
SPXW,2026-03-19,6635.0,CALL,1,1,2026-03-18T16:19:02.923,26,23.0,3,23.5,0.4469,-14.2235,136.1989,127.6231,0.0056,0.2818,-11.8969,0.2018,2026-03-18T16:04:22,2026-03-18T16:14:28.571,78.0,79.66,24.55,24.6,729.0,328.0,2026-03-18T16:14:28.571,24.6,526,2026-03-18 16:19:01 EDT,6624.7,1.0015547873865986,0.1554787386598666,6625.0,23.25,0.5,2.1505376344086025,12,0.0672,1634.3868000000002,170.682,5.3628,-0.0025,-0.3,0.2
SPXW,2026-03-19,6635.0,PUT,1,-1,2026-03-18T16:19:02.837,11,47.4,2,47.9,-0.5326,-21.2185,136.9556,-73.8962,0.0037,0.1254,-8.1102,0.3109,2026-03-18T16:04:22,2026-03-18T16:15:41.682,9.4,47.62,7.8,46.17,1885.0,662.0,2026-03-18T16:15:41.682,47.0,526,2026-03-18 16:19:01 EDT,6624.7,1.0015547873865986,0.1554787386598666,6625.0,47.65,0.5,1.0493179433368311,198,-0.7326,-27117.2088,4201.263,-105.45479999999999,0.003,0.3,0.0
SPXW,2026-03-19,6640.0,CALL,1,1,2026-03-18T16:19:02.545,26,20.9,3,21.3,0.4185,-14.0062,134.5414,132.038,0.0056,0.419,-16.9717,0.2014,2026-03-18T16:04:22,2026-03-18T16:18:29.32,71.0,71.0,22.2,22.2,1379.0,566.0,2026-03-18T16:18:29.32,21.6,526,2026-03-18 16:19:01 EDT,6624.7,1.0023095385451417,0.23095385451416942,6625.0,21.1,0.40000000000000213,1.895734597156408,46,0.2576,6188.9044,644.2852,19.250999999999998,-0.0025,-0.25,0.1
SPXW,2026-03-19,6640.0,PUT,1,-1,2026-03-18T16:19:02.85,10,50.3,2,50.8,-0.5509,-21.1822,136.2951,-72.0562,0.0036,0.1828,-11.443,0.312,2026-03-18T16:04:22,2026-03-18T16:14:44.949,9.1,50.75,8.7,48.77,3132.0,919.0,2026-03-18T16:14:44.949,48.77,526,2026-03-18 16:19:01 EDT,6624.7,1.0023095385451417,0.23095385451416942,6625.0,50.55,0.5,0.9891196834817014,397,-1.4292,-54109.1547,8409.333400000001,-218.70729999999998,0.0033,0.3,0.0
SPXW,2026-03-19,6645.0,CALL,1,1,2026-03-18T16:19:02.835,24,18.9,3,19.3,0.3909,-13.7805,132.2465,135.9463,0.0055,0.5467,-21.7446,0.2018,2026-03-18T16:04:22,2026-03-18T16:14:02.155,69.8,71.4,20.15,20.5,2031.0,476.0,2026-03-18T16:14:02.155,20.5,526,2026-03-18 16:19:01 EDT,6624.7,1.0030642897036848,0.3064289703684723,6625.0,19.1,0.40000000000000213,2.094240837696346,15,0.08249999999999999,1983.6975,206.7075,5.8635,-0.0018,-0.2,0.0
SPXW,2026-03-19,6645.0,PUT,1,-1,2026-03-18T16:19:02.837,8,53.2,1,53.7,-0.569,-21.0549,135.35,-70.4021,0.0036,0.2392,-14.7131,0.3125,2026-03-18T16:04:22,2026-03-18T16:17:51.044,9.8,52.67,8.8,51.78,1656.0,723.0,2026-03-18T16:17:51.044,54.04,526,2026-03-18 16:19:01 EDT,6624.7,1.0030642897036848,0.3064289703684723,6625.0,53.45,0.5,0.9354536950420954,257,-0.9252,-34784.95,5411.1093,-146.23299999999998,0.003,0.3,0.0
SPXW,2026-03-19,6650.0,CALL,1,1,2026-03-18T16:19:02.92,34,16.9,4,17.3,0.3632,-13.4153,129.2629,140.7271,0.0054,0.6719,-26.3103,0.2011,2026-03-18T16:04:22,2026-03-18T16:17:36.284,67.2,73.1,18.3,18.31,2017.0,843.0,2026-03-18T16:17:36.284,16.5,526,2026-03-18 16:19:01 EDT,6624.7,1.0038190408622278,0.3819040862227751,6625.0,17.1,0.40000000000000213,2.33918128654972,82,0.4428,10599.5578,1100.0546,29.782400000000003,-0.0019,-0.25,0.1
SPXW,2026-03-19,6650.0,PUT,1,-1,2026-03-18T16:19:02.839,6,56.3,1,56.8,-0.5868,-20.943,134.1498,-68.621,0.0036,0.2923,-17.8454,0.3139,2026-03-18T16:04:22,2026-03-18T16:17:57.565,11.25,56.15,9.3,55.1,5076.0,1627.0,2026-03-18T16:17:57.565,57.0,526,2026-03-18 16:19:01 EDT,6624.7,1.0038190408622278,0.3819040862227751,6625.0,56.55,0.5,0.8841732979664014,726,-2.6136,-97392.7548,15204.618,-426.0168,0.0034,0.3,0.0
SPXW,2026-03-19,6655.0,CALL,1,1,2026-03-18T16:19:02.923,34,15.1,5,15.5,0.3362,-12.9949,125.6657,145.5793,0.0052,0.7879,-30.5098,0.2006,2026-03-18T16:04:22,2026-03-18T16:15:20.199,79.95,80.95,16.0,16.0,2031.0,612.0,2026-03-18T16:15:20.199,15.7,526,2026-03-18 16:19:01 EDT,6624.7,1.0045737920207707,0.45737920207707794,6625.0,15.3,0.40000000000000036,2.6143790849673225,92,0.4784,11561.2444,1195.5308,30.9304,-0.0019,-0.25,0.1
SPXW,2026-03-19,6655.0,PUT,1,-1,2026-03-18T16:19:02.838,4,59.5,1,60.0,-0.6041,-20.798,132.706,-66.8715,0.0035,0.3427,-20.8446,0.3153,2026-03-18T16:04:22,2026-03-18T16:08:20.908,10.5,57.0,10.5,56.64,1129.0,494.0,2026-03-18T16:08:20.908,56.64,526,2026-03-18 16:19:01 EDT,6624.7,1.0045737920207707,0.45737920207707794,6625.0,59.75,0.5,0.8368200836820083,235,-0.8225,-31185.909999999996,4887.53,-141.96349999999998,0.0038,0.4,0.0
SPXW,2026-03-19,6660.0,CALL,1,1,2026-03-18T16:19:02.836,30,13.5,5,13.8,0.3096,-12.4977,121.4536,150.8118,0.0051,0.8954,-34.3238,0.1997,2026-03-18T16:04:22,2026-03-18T16:17:36.284,64.33,66.3,14.5,14.71,1902.0,671.0,2026-03-18T16:17:36.284,13.1,526,2026-03-18 16:19:01 EDT,6624.7,1.0053285431793137,0.5328543179313807,6625.0,13.65,0.3000000000000007,2.197802197802203,207,1.0557,25140.8952,2587.0239,64.0872,-0.0016,-0.15,-0.1
SPXW,2026-03-19,6660.0,PUT,1,-1,2026-03-18T16:19:02.212,10,62.4,10,64.0,-0.6209,-20.651,131.0544,-65.0856,0.0034,0.389,-23.6695,0.3172,2026-03-18T16:04:22,2026-03-18T16:14:02.592,10.7,62.24,10.55,61.56,1688.0,796.0,2026-03-18T16:14:02.592,61.56,526,2026-03-18 16:19:01 EDT,6624.7,1.0053285431793137,0.5328543179313807,6625.0,63.2,1.6000000000000014,2.531645569620255,381,-1.2953999999999999,-49931.72639999999,7868.031,-236.5629,0.0038,0.5,-0.2
SPXW,2026-03-19,6665.0,CALL,1,1,2026-03-18T16:19:03.121,36,11.9,13,12.3,0.2839,-11.9598,116.7256,156.0868,0.0049,0.9902,-37.6487,0.199,2026-03-18T16:04:22,2026-03-18T16:18:29.701,81.1,81.1,12.7,12.7,1960.0,702.0,2026-03-18T16:18:29.701,12.3,526,2026-03-18 16:19:01 EDT,6624.7,1.0060832943378568,0.6083294337856837,6625.0,12.100000000000001,0.40000000000000036,3.305785123966945,58,0.2842,6770.0848,693.6684,16.4662,-0.0017,-0.15,0.1
SPXW,2026-03-19,6665.0,PUT,1,-1,2026-03-18T16:19:02.67,10,65.8,11,67.4,-0.6373,-20.4517,129.1876,-63.399,0.0034,0.4326,-26.3523,0.3189,2026-03-18T16:04:22,2026-03-18T16:10:11.729,12.74,63.1,10.51,62.02,1585.0,616.0,2026-03-18T16:10:11.729,62.02,526,2026-03-18 16:19:01 EDT,6624.7,1.0060832943378568,0.6083294337856837,6625.0,66.6,1.6000000000000085,2.4024024024024158,319,-1.0846,-41210.8444,6524.092299999999,-203.2987,0.0039,0.5,0.0
SPXW,2026-03-19,6670.0,CALL,1,1,2026-03-18T16:19:02.546,33,10.5,6,10.8,0.2593,-11.3949,111.5759,161.307,0.0047,1.0699,-40.4323,0.1985,2026-03-18T16:04:22,2026-03-18T16:18:41.505,71.9,71.9,11.2,11.2,2659.0,1140.0,2026-03-18T16:18:41.505,10.75,526,2026-03-18 16:19:01 EDT,6624.7,1.0068380454963999,0.6838045496399865,6625.0,10.65,0.3000000000000007,2.8169014084507107,43,0.2021,4797.7637,489.9807,11.149899999999999,-0.0013,-0.15,-0.1
SPXW,2026-03-19,6670.0,PUT,1,-1,2026-03-18T16:19:02.113,10,69.3,10,71.0,-0.653,-20.2621,127.1696,-61.6758,0.0033,0.4716,-28.8289,0.3212,2026-03-18T16:04:22,2026-03-18T16:15:04.172,12.91,69.77,11.7,68.38,2039.0,1003.0,2026-03-18T16:15:04.172,68.45,526,2026-03-18 16:19:01 EDT,6624.7,1.0068380454963999,0.6838045496399865,6625.0,70.15,1.7000000000000028,2.4233784746970817,433,-1.4289,-55064.4368,8773.4893,-282.749,0.0044,0.55,0.1
SPXW,2026-03-19,6675.0,CALL,1,1,2026-03-18T16:19:02.976,21,9.2,15,9.5,0.2355,-10.7773,105.983,166.8844,0.0045,1.1371,-42.6915,0.1977,2026-03-18T16:04:22,2026-03-18T16:18:41.505,73.2,73.2,9.9,9.9,2960.0,1296.0,2026-03-18T16:18:41.505,9.45,526,2026-03-18 16:19:01 EDT,6624.7,1.007592796654943,0.7592796654942893,6625.0,9.35,0.3000000000000007,3.2085561497326283,125,0.5625,13247.875,1347.1625000000001,29.4375,-0.001,-0.1,0.0
SPXW,2026-03-19,6675.0,PUT,1,-1,2026-03-18T16:19:02.485,4,72.8,4,74.8,-0.6682,-20.0586,125.0094,-59.9846,0.0032,0.5065,-31.1167,0.3237,2026-03-18T16:04:22,2026-03-18T16:14:44.949,13.6,73.24,13.3,72.12,4763.0,1630.0,2026-03-18T16:14:44.949,72.12,526,2026-03-18 16:19:01 EDT,6624.7,1.007592796654943,0.7592796654942893,6625.0,73.8,2.0,2.710027100271003,1528,-4.889600000000001,-191014.3632,30649.5408,-1021.0096,0.0036,0.45,0.1
SPXW,2026-03-19,6680.0,CALL,1,1,2026-03-18T16:19:01.936,21,8.0,16,8.3,0.2126,-10.115,99.9971,172.8417,0.0042,1.1908,-44.3946,0.1968,2026-03-18T16:04:22,2026-03-18T16:15:44.045,65.58,65.58,8.5,8.5,2282.0,1075.0,2026-03-18T16:15:44.045,8.2,526,2026-03-18 16:19:01 EDT,6624.7,1.008347547813486,0.8347547813485922,6625.0,8.15,0.3000000000000007,3.680981595092033,74,0.31079999999999997,7399.785400000001,748.51,15.7324,-0.001,-0.1,0.0
SPXW,2026-03-19,6680.0,PUT,1,-1,2026-03-18T16:19:02.547,4,76.5,4,78.6,-0.682,-19.9432,122.8457,-58.1517,0.0031,0.5337,-33.1175,0.3277,2026-03-18T16:04:22,2026-03-18T16:16:12.82,14.5,75.78,13.38,75.57,1456.0,766.0,2026-03-18T16:16:12.82,78.0,526,2026-03-18 16:19:01 EDT,6624.7,1.008347547813486,0.8347547813485922,6625.0,77.55,2.0999999999999943,2.7079303675048285,726,-2.2506,-89185.9782,14478.763200000001,-495.13200000000006,0.0049,0.45,0.3
SPXW,2026-03-19,6685.0,CALL,1,1,2026-03-18T16:19:01.936,22,6.9,17,7.2,0.1906,-9.4182,93.6789,179.1864,0.004,1.2302,-45.5173,0.1957,2026-03-18T16:04:22,2026-03-18T16:18:42.055,63.2,63.2,7.3,7.3,2741.0,1042.0,2026-03-18T16:18:42.055,7.12,526,2026-03-18 16:19:01 EDT,6624.7,1.0091022989720289,0.910229897202895,6625.0,7.050000000000001,0.2999999999999998,4.2553191489361675,149,0.596,13958.1561,1403.3118000000002,28.3994,-0.0011,-0.1,0.0
SPXW,2026-03-19,6685.0,PUT,1,-1,2026-03-18T16:19:02.836,4,80.5,4,82.4,-0.6958,-19.7342,120.5112,-56.5236,0.003,0.56,-35.0101,0.3308,2026-03-18T16:04:22,2026-03-18T16:10:44.951,16.84,77.34,16.84,77.34,935.0,470.0,2026-03-18T16:10:44.951,77.34,526,2026-03-18 16:19:01 EDT,6624.7,1.0091022989720289,0.910229897202895,6625.0,81.45,1.9000000000000057,2.33271945979129,544,-1.6320000000000001,-65558.0928,10735.4048,-378.5152,0.005,0.5,0.2
SPXW,2026-03-19,6690.0,CALL,1,1,2026-03-18T16:19:02.295,28,5.9,19,6.2,0.1697,-8.6962,87.0953,185.9385,0.0037,1.2545,-46.0448,0.1945,2026-03-18T16:04:22,2026-03-18T16:18:01.661,74.93,74.93,6.5,6.5,2501.0,897.0,2026-03-18T16:18:01.661,6.0,526,2026-03-18 16:19:01 EDT,6624.7,1.009857050130572,0.9857050130571978,6625.0,6.050000000000001,0.2999999999999998,4.95867768595041,98,0.36260000000000003,8535.339399999999,852.2275999999999,16.630599999999998,-0.0011,-0.1,0.0
SPXW,2026-03-19,6690.0,PUT,1,-1,2026-03-18T16:19:02.485,4,84.5,4,86.5,-0.7088,-19.5301,118.1289,-54.9219,0.0029,0.582,-36.7061,0.3342,2026-03-18T16:04:22,2026-03-18T16:07:48.256,16.64,80.69,16.64,80.27,1281.0,507.0,2026-03-18T16:07:48.256,80.27,526,2026-03-18 16:19:01 EDT,6624.7,1.009857050130572,0.9857050130571978,6625.0,85.5,2.0,2.3391812865497075,1384,-4.013599999999999,-163490.3976,27029.6584,-980.9792,0.0047,0.55,0.1
SPXW,2026-03-19,6695.0,CALL,1,1,2026-03-18T16:19:02.976,44,5.0,21,5.3,0.15,-7.9628,80.3398,193.0552,0.0035,1.2631,-45.9749,0.1931,2026-03-18T16:04:22,2026-03-18T16:18:01.661,69.2,69.2,5.49,5.49,2406.0,1212.0,2026-03-18T16:18:01.661,5.15,526,2026-03-18 16:19:01 EDT,6624.7,1.010611801289115,1.0611801289115006,6625.0,5.15,0.2999999999999998,5.825242718446598,179,0.6265000000000001,14380.8242,1425.3411999999998,26.849999999999998,-0.0012,-0.1,-0.0
SPXW,2026-03-19,6695.0,PUT,1,-1,2026-03-18T16:19:02.553,4,88.6,4,90.5,-0.7205,-19.4087,115.8356,-53.2462,0.0028,0.5974,-38.1484,0.3389,2026-03-18T16:04:22,2026-03-18T16:07:26.454,17.6,84.56,16.3,84.56,642.0,334.0,2026-03-18T16:07:26.454,84.56,526,2026-03-18 16:19:01 EDT,6624.7,1.010611801289115,1.0611801289115006,6625.0,89.55,1.9000000000000057,2.1217197096594145,233,-0.6524,-26989.6948,4522.2271,-167.8765,0.0052,0.5,0.0
SPXW,2026-03-19,6700.0,CALL,1,1,2026-03-18T16:19:02.539,36,4.3,32,4.6,0.1333,-7.3462,74.1649,198.5129,0.0032,1.2492,-45.4086,0.1931,2026-03-18T16:04:22,2026-03-18T16:18:56.066,71.68,72.5,4.62,4.65,8720.0,3050.0,2026-03-18T16:18:56.066,4.5,526,2026-03-18 16:19:01 EDT,6624.7,1.011366552447658,1.1366552447658034,6625.0,4.449999999999999,0.2999999999999998,6.741573033707862,405,1.296,30036.7845,2975.211,53.9865,-0.0006,-0.05,0.1
SPXW,2026-03-19,6700.0,PUT,1,-1,2026-03-18T16:19:02.546,4,92.8,4,94.9,-0.7309,-19.3808,113.6941,-51.5125,0.0027,0.6061,-39.3486,0.3449,2026-03-18T16:04:22,2026-03-18T16:05:51.238,21.7,86.0,16.9,86.0,2305.0,797.0,2026-03-18T16:05:51.238,86.0,526,2026-03-18 16:19:01 EDT,6624.7,1.011366552447658,1.1366552447658034,6625.0,93.85,2.1000000000000085,2.2376132125732644,872,-2.3544,-99141.2552,16900.0576,-637.3448,0.0066,0.6,0.2
SPXW,2026-03-19,6705.0,CALL,1,1,2026-03-18T16:19:03.118,61,3.6,35,3.9,0.1165,-6.6403,67.4914,205.847,0.0029,1.2276,-44.2922,0.1919,2026-03-18T16:04:22,2026-03-18T16:18:54.184,67.2,67.2,3.9,3.9,1776.0,772.0,2026-03-18T16:18:54.184,3.8,526,2026-03-18 16:19:01 EDT,6624.7,1.0121213036062011,1.2121303606201064,6625.0,3.75,0.2999999999999998,7.999999999999995,125,0.3625,8436.425,830.0375,14.5625,-0.0014,-0.1,0.0
SPXW,2026-03-19,6705.0,PUT,1,-1,2026-03-18T16:19:02.547,21,95.2,21,100.9,-0.7426,-19.0955,111.1463,-50.1742,0.0026,0.6208,-40.6053,0.3479,2026-03-18T16:04:22,2026-03-18T16:03:01.179,19.68,89.1,18.01,88.65,443.0,190.0,2026-03-18T16:03:01.179,88.65,526,2026-03-18 16:19:01 EDT,6624.7,1.0121213036062011,1.2121303606201064,6625.0,98.05000000000001,5.700000000000003,5.813360530341664,198,-0.5147999999999999,-22006.967399999998,3780.909,-147.03480000000002,0.0045,0.5,0.0
SPXW,2026-03-19,6710.0,CALL,1,1,2026-03-18T16:19:02.546,6,3.1,38,3.3,0.1022,-6.0374,61.4564,211.7993,0.0027,1.1899,-42.8439,0.1917,2026-03-18T16:04:22,2026-03-18T16:16:57.649,68.4,68.4,3.5,3.52,4758.0,968.0,2026-03-18T16:16:57.649,3.07,526,2026-03-18 16:19:01 EDT,6624.7,1.0128760547647442,1.2876054764744091,6625.0,3.2,0.19999999999999973,6.249999999999992,165,0.4455,10140.306,996.1709999999999,16.863,-0.0008,-0.05,-0.1
SPXW,2026-03-19,6710.0,PUT,1,-1,2026-03-18T16:19:02.553,3,101.6,3,103.4,-0.7512,-19.137,109.1751,-48.5048,0.0025,0.6219,-41.4719,0.3551,2026-03-18T16:04:22,2026-03-18T16:15:04.172,22.6,100.3,21.3,100.3,377.0,187.0,2026-03-18T16:15:04.172,100.55,526,2026-03-18 16:19:01 EDT,6624.7,1.0128760547647442,1.2876054764744091,6625.0,102.5,1.8000000000000114,1.7560975609756206,224,-0.56,-24455.2224,4286.688,-168.2688,0.0061,0.55,-0.1
SPXW,2026-03-19,6715.0,CALL,1,1,2026-03-18T16:19:01.935,6,2.6,50,2.8,0.0883,-5.3882,55.1757,219.2765,0.0024,1.1434,-40.9054,0.1906,2026-03-18T16:04:22,2026-03-18T16:18:17.669,63.95,64.8,2.95,2.95,1425.0,634.0,2026-03-18T16:18:17.669,2.65,526,2026-03-18 16:19:01 EDT,6624.7,1.013630805923287,1.363080592328712,6625.0,2.7,0.19999999999999973,7.407407407407398,186,0.44639999999999996,10262.6802,1002.2052000000001,16.4238,-0.0005,0.0,0.0
SPXW,2026-03-19,6715.0,PUT,1,-1,2026-03-18T16:19:02.553,3,106.1,3,107.9,-0.7594,-19.1505,107.2057,-46.9563,0.0024,0.622,-42.2481,0.3619,2026-03-18T16:04:22,2026-03-18T15:59:32.83,22.2,96.67,20.6,96.67,219.0,105.0,2026-03-18T15:59:32.83,96.67,526,2026-03-18 16:19:01 EDT,6624.7,1.013630805923287,1.363080592328712,6625.0,107.0,1.8000000000000114,1.682242990654216,280,-0.6719999999999999,-30017.595999999998,5362.14,-212.63199999999998,0.0056,0.45,-0.1
SPXW,2026-03-19,6720.0,CALL,1,1,2026-03-18T16:19:03.118,1,2.2,50,2.4,0.077,-4.8624,49.778,224.8676,0.0021,1.087,-38.886,0.1907,2026-03-18T16:04:22,2026-03-18T16:18:59.215,56.83,56.83,2.45,2.45,4612.0,966.0,2026-03-18T16:18:59.215,2.3,526,2026-03-18 16:19:01 EDT,6624.7,1.01438555708183,1.438555708183015,6625.0,2.3,0.19999999999999973,8.695652173913032,267,0.5607,13290.725999999999,1298.2608,20.559,0.0004,0.05,-0.0
SPXW,2026-03-19,6720.0,PUT,1,-1,2026-03-18T16:19:02.487,4,110.6,4,112.7,-0.7668,-19.2152,105.3841,-45.4409,0.0024,0.619,-42.8936,0.3695,2026-03-18T16:04:22,2026-03-18T16:10:25.359,26.4,105.43,23.47,105.43,433.0,193.0,2026-03-18T16:10:25.359,105.43,526,2026-03-18 16:19:01 EDT,6624.7,1.01438555708183,1.438555708183015,6625.0,111.65,2.1000000000000085,1.8808777429467158,336,-0.8063999999999999,-35409.0576,6456.3072,-257.64480000000003,0.0067,0.55,0.3
SPXW,2026-03-19,6725.0,CALL,1,1,2026-03-18T16:19:03.117,1,1.85,65,2.0,0.0668,-4.3581,44.6238,230.662,0.0019,1.0251,-36.6502,0.1907,2026-03-18T16:04:22,2026-03-18T16:18:27.766,53.2,53.2,1.92,1.92,4773.0,1381.0,2026-03-18T16:18:27.766,1.9,526,2026-03-18 16:19:01 EDT,6624.7,1.0151403082403732,1.5140308240373177,6625.0,1.925,0.1499999999999999,7.792207792207788,254,0.4826,11334.4452,1106.9574,16.9672,0.0004,0.025,-0.05
SPXW,2026-03-19,6725.0,PUT,1,-1,2026-03-18T16:19:02.553,3,115.3,3,117.1,-0.7748,-19.1382,103.348,-44.1362,0.0023,0.6187,-43.5325,0.3754,2026-03-18T16:04:22,2026-03-18T16:06:38.47,27.34,110.7,27.34,110.7,329.0,112.0,2026-03-18T16:06:38.47,110.7,526,2026-03-18 16:19:01 EDT,6624.7,1.0151403082403732,1.5140308240373177,6625.0,116.19999999999999,1.7999999999999972,1.5490533562822697,309,-0.7107,-31934.532,5913.7038,-239.41320000000002,0.0054,0.45,-0.1
SPXW,2026-03-19,6730.0,CALL,1,1,2026-03-18T16:19:03.118,32,1.5,1,1.6,0.056,-3.7662,38.9104,239.7172,0.0017,0.9545,-33.8132,0.1891,2026-03-18T16:04:22,2026-03-18T16:17:48.989,49.88,50.4,1.6,1.6,3934.0,1327.0,2026-03-18T16:17:48.989,1.5,526,2026-03-18 16:19:01 EDT,6624.7,1.0158950593989162,1.5895059398916205,6625.0,1.55,0.10000000000000009,6.451612903225811,144,0.2448,5603.0976,542.3328,8.064,0.0,0.0,0.0
SPXW,2026-03-19,6730.0,PUT,1,-1,2026-03-18T16:19:02.547,4,120.0,4,121.8,-0.7813,-19.1982,101.6278,-42.7789,0.0022,0.6135,-44.0145,0.3831,2026-03-18T16:04:22,2026-03-18T16:13:35.062,37.19,120.35,37.19,120.35,381.0,140.0,2026-03-18T16:13:35.062,120.35,526,2026-03-18 16:19:01 EDT,6624.7,1.0158950593989162,1.5895059398916205,6625.0,120.9,1.7999999999999972,1.4888337468982606,263,-0.5786,-26728.111399999998,5049.1266,-205.4819,0.0055,0.45,-0.1
SPXW,2026-03-19,6735.0,PUT,1,-1,2026-03-18T16:19:02.836,3,124.8,3,126.6,-0.787,-19.3247,100.0965,-41.4441,0.0021,0.6059,-44.401,0.3915,2026-03-18T16:04:22,2026-03-18T16:13:35.062,33.4,124.97,29.8,124.97,159.0,72.0,2026-03-18T16:13:35.062,124.97,526,2026-03-18 16:19:01 EDT,6624.7,1.0166498105574593,1.6649810557459233,6625.0,125.69999999999999,1.7999999999999972,1.4319809069212388,220,-0.46199999999999997,-22021.23,4251.434,-173.14000000000001,0.0066,0.55,-0.1
SPXW,2026-03-19,6740.0,PUT,1,-1,2026-03-18T16:19:02.553,3,129.5,4,131.4,-0.7927,-19.3928,98.507,-40.2268,0.002,0.5992,-44.7578,0.3993,2026-03-18T16:04:22,2026-03-18T15:59:45.083,31.6,116.6,29.7,116.6,352.0,98.0,2026-03-18T15:59:45.083,116.6,526,2026-03-18 16:19:01 EDT,6624.7,1.0174045617160024,1.7404561716002263,6625.0,130.45,1.9000000000000057,1.4564967420467656,226,-0.452,-22262.582000000002,4382.772800000001,-179.15019999999998,0.0073,0.6,0.0
SPXW,2026-03-19,6745.0,PUT,1,-1,2026-03-18T16:19:02.834,20,132.4,20,138.3,-0.7979,-19.4887,97.0288,-39.0549,0.002,0.5914,-45.0527,0.4074,2026-03-18T16:04:22,2026-03-18T15:56:05.164,37.3,120.05,36.6,117.55,41.0,25.0,2026-03-18T15:56:05.164,117.55,526,2026-03-18 16:19:01 EDT,6624.7,1.0181593128745452,1.815931287454529,6625.0,135.35000000000002,5.900000000000006,4.359069080162545,59,-0.11800000000000001,-5724.6992,1149.8333,-47.076100000000004,0.0073,0.7,0.4
SPXW,2026-03-19,6750.0,PUT,1,-1,2026-03-18T16:19:02.546,4,139.1,3,141.2,-0.802,-19.7052,95.8453,-37.8696,0.0019,0.5809,-45.2684,0.4169,2026-03-18T16:04:22,2026-03-18T16:03:43.37,35.8,129.13,33.2,129.13,620.0,102.0,2026-03-18T16:03:43.37,129.13,526,2026-03-18 16:19:01 EDT,6624.7,1.0189140640330883,1.8914064033088318,6625.0,140.14999999999998,2.0999999999999943,1.4983945772386689,893,-1.6967,-85589.8529,17596.7436,-716.186,0.0069,0.5,0.2
