symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-30,566.0,CALL,4,1,2026-03-26T12:28:45.226,10,14.89,10,15.86,0.7892,-0.638,17.8262,29.7344,0.0169,-0.8091,9.4854,0.2763,2026-03-26T12:28:45.861,2026-03-23T13:05:40.021,24.45,24.45,24.45,24.45,1.0,1.0,2026-03-23T13:05:40.021,24.45,294,2026-03-26 12:28:30 EDT,579.07,0.9774293263336038,-2.25706736663962,579.0,15.375,0.9699999999999989,6.308943089430887,1,978.6283,1782.62,63.800000000000004,78.92,0.0067,-0.005,-0.01
QQQ,2026-03-30,566.0,PUT,4,-1,2026-03-26T12:28:45.612,178,1.92,62,1.96,-0.2049,-0.5572,17.5331,-61.1412,0.017,-0.839,9.5843,0.2692,2026-03-26T12:28:45.861,2026-03-26T12:17:29.123,1.8,2.02,1.4,1.8,245.0,103.0,2026-03-26T12:17:29.123,1.8,294,2026-03-26 12:28:30 EDT,579.07,0.9774293263336038,-2.25706736663962,579.0,1.94,0.040000000000000036,2.061855670103095,253,-249058.00700000004,-443587.43000000005,14097.16,-5183.97,0.0005,0.035,0.01
QQQ,2026-03-30,567.0,CALL,4,1,2026-03-26T12:28:45.224,14,14.34,14,15.06,0.7673,-0.6835,18.8606,30.2296,0.0175,-0.7594,9.0463,0.2817,2026-03-26T12:28:45.861,2026-03-26T09:34:26.548,16.11,16.11,16.11,16.11,20.0,1.0,2026-03-26T09:34:26.548,16.11,294,2026-03-26 12:28:30 EDT,579.07,0.979156233270589,-2.084376672941104,579.0,14.7,0.7200000000000006,4.897959183673474,2,2026.7450000000003,3772.1200000000003,136.7,153.46,0.0066,0.0,0.0
QQQ,2026-03-30,567.0,PUT,4,-1,2026-03-26T12:28:45.644,254,2.12,22,2.16,-0.2222,-0.5821,18.3817,-59.8689,0.0179,-0.8162,9.2683,0.2685,2026-03-26T12:28:45.861,2026-03-26T12:18:47.166,1.96,2.19,1.54,1.8,549.0,84.0,2026-03-26T12:18:47.166,1.8,294,2026-03-26 12:28:30 EDT,579.07,0.979156233270589,-2.084376672941104,579.0,2.14,0.040000000000000036,1.8691588785046744,382,-395956.4846,-702180.94,22236.219999999998,-8488.04,0.0008,0.035,0.01
QQQ,2026-03-30,568.0,CALL,4,1,2026-03-26T12:28:45.225,15,13.56,16,14.26,0.7505,-0.7025,19.5895,31.2455,0.0183,-0.7337,8.643,0.2796,2026-03-26T12:28:45.861,2026-03-26T09:34:26.548,15.31,15.31,15.31,15.31,20.0,1.0,2026-03-26T09:34:26.548,15.31,294,2026-03-26 12:28:30 EDT,579.07,0.9808831402075742,-1.911685979242587,579.0,13.91,0.6999999999999993,5.032350826743345,0,0.0,0.0,0.0,0.0,0.0062,-0.005,-0.01
QQQ,2026-03-30,568.0,PUT,4,-1,2026-03-26T12:28:45.574,65,2.35,24,2.38,-0.2397,-0.6032,19.1769,-58.8435,0.0188,-0.7898,8.8823,0.2669,2026-03-26T12:28:45.861,2026-03-26T12:28:28.244,2.25,2.36,1.67,2.32,460.0,129.0,2026-03-26T12:28:28.244,2.32,294,2026-03-26 12:28:30 EDT,579.07,0.9808831402075742,-1.911685979242587,579.0,2.365,0.029999999999999805,1.2684989429175393,857,-932974.4212,-1643460.3299999998,51694.240000000005,-20542.29,0.0006,0.05,-0.0
QQQ,2026-03-30,569.0,CALL,4,1,2026-03-26T12:28:45.225,10,12.6,10,13.49,0.7363,-0.7045,20.1652,32.6956,0.0194,-0.722,8.2608,0.2728,2026-03-26T12:28:45.861,2026-03-26T10:55:00.716,14.09,14.09,14.09,14.09,1.0,1.0,2026-03-26T10:55:00.716,14.09,294,2026-03-26 12:28:30 EDT,579.07,0.9826100471445592,-1.7389952855440705,579.0,13.045,0.8900000000000006,6.822537370640096,28,31455.082400000003,56462.56,1972.6,2061.64,0.0055,-0.005,-0.01
QQQ,2026-03-30,569.0,PUT,4,-1,2026-03-26T12:28:45.643,47,2.58,29,2.62,-0.2587,-0.6255,19.9698,-57.6065,0.0196,-0.7524,8.3975,0.2661,2026-03-26T12:28:45.861,2026-03-26T12:23:37.367,2.49,2.5,1.86,2.5,212.0,76.0,2026-03-26T12:23:37.367,2.5,294,2026-03-26 12:28:30 EDT,579.07,0.9826100471445592,-1.7389952855440705,579.0,2.6,0.040000000000000036,1.5384615384615397,259,-293959.0948,-517217.81999999995,16200.449999999997,-6700.33,0.001,0.055,0.01
QQQ,2026-03-30,570.0,CALL,4,1,2026-03-26T12:28:45.225,24,11.88,22,12.65,0.7182,-0.718,20.8379,33.9244,0.0202,-0.687,7.7304,0.2697,2026-03-26T12:28:45.861,2026-03-26T11:20:13.455,15.06,16.08,13.48,13.48,56.0,13.0,2026-03-26T11:20:13.455,13.48,294,2026-03-26 12:28:30 EDT,579.07,0.9843369540815444,-1.5663045918455538,579.0,12.265,0.7699999999999996,6.278026905829592,31,36261.3634,64597.490000000005,2225.7999999999997,2226.42,0.0051,-0.005,-0.01
QQQ,2026-03-30,570.0,PUT,4,-1,2026-03-26T12:28:45.575,54,2.84,9,2.87,-0.2781,-0.6446,20.7105,-56.5194,0.0205,-0.7099,7.8383,0.2647,2026-03-26T12:28:45.861,2026-03-26T12:28:40.79,2.8,2.86,1.87,2.86,2073.0,429.0,2026-03-26T12:28:40.79,2.86,294,2026-03-26 12:28:30 EDT,579.07,0.9843369540815444,-1.5663045918455538,579.0,2.855,0.03000000000000025,1.0507880910683098,3706,-4399368.511000001,-7675311.3,238888.76,-103063.86,0.0003,0.05,0.0
QQQ,2026-03-30,571.0,CALL,4,1,2026-03-26T12:28:45.226,24,11.13,24,11.9,0.6989,-0.732,21.495,35.1604,0.0211,-0.6419,7.1082,0.2673,2026-03-26T12:28:45.861,2026-03-26T10:55:00.716,12.59,12.59,12.59,12.59,1.0,1.0,2026-03-26T10:55:00.716,12.59,294,2026-03-26 12:28:30 EDT,579.07,0.9860638610185296,-1.3936138981470374,579.0,11.515,0.7699999999999996,6.686930091185406,1,1221.8377000000003,2149.5,73.2,69.89,0.0048,-0.005,-0.01
QQQ,2026-03-30,571.0,PUT,4,-1,2026-03-26T12:28:45.56,85,3.11,89,3.16,-0.2988,-0.6639,21.4218,-55.2853,0.0213,-0.6572,7.1831,0.2638,2026-03-26T12:28:45.861,2026-03-26T12:26:53.155,2.99,3.08,2.2,3.05,324.0,108.0,2026-03-26T12:26:53.155,3.05,294,2026-03-26 12:28:30 EDT,579.07,0.9860638610185296,-1.3936138981470374,579.0,3.135,0.050000000000000266,1.5948963317384455,1042,-1285222.7022000002,-2232151.56,69178.38,-31134.96,0.0001,0.055,0.01
QQQ,2026-03-30,572.0,CALL,4,1,2026-03-26T12:28:45.39,15,10.78,33,10.86,0.6775,-0.7501,22.1423,36.2632,0.0217,-0.5816,6.3683,0.2667,2026-03-26T12:28:45.861,2026-03-26T12:18:46.65,11.2,11.66,11.2,11.66,2.0,2.0,2026-03-26T12:18:46.65,11.66,294,2026-03-26 12:28:30 EDT,579.07,0.9877907679555148,-1.2209232044485208,579.0,10.82,0.08000000000000007,0.739371534195934,5,6282.909500000001,11071.15,375.04999999999995,338.75,0.0022,-0.06,0.02
QQQ,2026-03-30,572.0,PUT,4,-1,2026-03-26T12:28:45.591,48,3.41,31,3.45,-0.3202,-0.6811,22.0785,-54.0715,0.022,-0.5973,6.4477,0.2629,2026-03-26T12:28:45.861,2026-03-26T12:27:38.134,3.3,3.45,2.38,3.42,439.0,149.0,2026-03-26T12:27:38.134,3.42,294,2026-03-26 12:28:30 EDT,579.07,0.9877907679555148,-1.2209232044485208,579.0,3.43,0.040000000000000036,1.1661807580174937,497,-633155.138,-1097301.45,33850.670000000006,-15913.939999999999,0.0004,0.055,0.01
QQQ,2026-03-30,573.0,CALL,4,1,2026-03-26T12:28:45.378,16,10.1,31,10.21,0.6555,-0.7661,22.7276,37.3989,0.0224,-0.5146,5.5546,0.2661,2026-03-26T12:28:45.861,2026-03-26T12:17:30.043,12.02,12.94,10.37,10.37,28.0,11.0,2026-03-26T12:17:30.043,10.37,294,2026-03-26 12:28:30 EDT,579.07,0.9895176748925,-1.0482325107500043,579.0,10.155000000000001,0.11000000000000121,1.0832102412604745,1,1297.1168,2272.7599999999998,76.61,65.55,0.0025,-0.04,0.06
QQQ,2026-03-30,573.0,PUT,4,-1,2026-03-26T12:28:45.453,69,3.72,24,3.77,-0.3423,-0.6962,22.6744,-52.8622,0.0227,-0.5301,5.6352,0.262,2026-03-26T12:28:45.861,2026-03-26T12:26:06.487,3.47,3.77,2.57,3.67,1357.0,183.0,2026-03-26T12:26:06.487,3.67,294,2026-03-26 12:28:30 EDT,579.07,0.9895176748925,-1.0482325107500043,579.0,3.745,0.04999999999999982,1.33511348464619,585,-768976.0065000001,-1326452.4,40727.700000000004,-20024.55,0.0007,0.06,0.02
QQQ,2026-03-30,574.0,CALL,4,1,2026-03-26T12:28:45.271,16,9.45,24,9.51,0.6335,-0.7754,23.2311,38.7385,0.023,-0.4461,4.6984,0.264,2026-03-26T12:28:45.861,2026-03-26T12:17:42.852,11.17,13.25,9.66,9.72,52.0,23.0,2026-03-26T12:17:42.852,9.72,294,2026-03-26 12:28:30 EDT,579.07,0.9912445818294852,-0.8755418170514877,579.0,9.48,0.0600000000000005,0.6329113924050684,3,3995.5830000000005,6969.330000000001,232.62,190.04999999999998,0.0017,-0.05,0.0
QQQ,2026-03-30,574.0,PUT,4,-1,2026-03-26T12:28:45.646,67,4.06,23,4.11,-0.365,-0.7086,23.2014,-51.6863,0.0233,-0.4567,4.7539,0.2609,2026-03-26T12:28:45.861,2026-03-26T12:26:28.398,3.82,4.08,2.79,3.98,1147.0,142.0,2026-03-26T12:26:28.398,3.98,294,2026-03-26 12:28:30 EDT,579.07,0.9912445818294852,-0.8755418170514877,579.0,4.085,0.05000000000000071,1.2239902080783527,664,-895890.7784000001,-1540572.96,47051.04,-24236.0,0.0005,0.06,0.02
QQQ,2026-03-30,575.0,CALL,4,1,2026-03-26T12:28:45.564,16,8.81,24,8.87,0.6104,-0.7847,23.6733,40.0328,0.0236,-0.3683,3.7637,0.2628,2026-03-26T12:28:45.861,2026-03-26T12:17:30.043,10.77,12.82,9.01,9.01,221.0,40.0,2026-03-26T12:17:30.043,9.01,294,2026-03-26 12:28:30 EDT,579.07,0.9929714887664702,-0.7028511233529711,579.0,8.84,0.05999999999999872,0.6787330316741936,144,196791.14880000002,340895.52,11299.679999999998,8789.760000000002,0.0016,-0.055,0.01
QQQ,2026-03-30,575.0,PUT,4,-1,2026-03-26T12:28:45.614,52,4.42,21,4.47,-0.3884,-0.7181,23.6535,-50.541,0.0238,-0.3772,3.8102,0.2598,2026-03-26T12:28:45.861,2026-03-26T12:28:05.273,4.11,4.42,3.03,4.37,1462.0,336.0,2026-03-26T12:28:05.273,4.37,294,2026-03-26 12:28:30 EDT,579.07,0.9929714887664702,-0.7028511233529711,579.0,4.445,0.04999999999999982,1.124859392575924,2973,-4097348.7618000004,-7032185.550000001,213491.12999999998,-115471.32,0.0004,0.06,0.02
QQQ,2026-03-30,576.0,CALL,4,1,2026-03-26T12:28:45.319,15,8.19,15,8.25,0.5868,-0.7911,24.0373,41.3898,0.0241,-0.2852,2.7752,0.2615,2026-03-26T12:28:45.861,2026-03-26T12:17:30.072,10.16,11.97,8.55,8.55,101.0,29.0,2026-03-26T12:17:30.072,8.55,294,2026-03-26 12:28:30 EDT,579.07,0.9946983957034554,-0.5301604296544545,579.0,8.219999999999999,0.0600000000000005,0.7299270072992762,14,19537.8218,33652.22,1107.54,821.52,0.0015,-0.055,0.01
QQQ,2026-03-30,576.0,PUT,4,-1,2026-03-26T12:28:45.644,70,4.8,2,4.85,-0.4122,-0.7247,24.0256,-49.4239,0.0243,-0.2922,2.8114,0.2585,2026-03-26T12:28:45.861,2026-03-26T12:24:25.985,4.35,4.68,3.32,4.58,508.0,108.0,2026-03-26T12:24:25.985,4.58,294,2026-03-26 12:28:30 EDT,579.07,0.9946983957034554,-0.5301604296544545,579.0,4.824999999999999,0.04999999999999982,1.0362694300518098,1181,-1661832.4581000002,-2837423.36,85587.07,-48680.82,0.0006,0.07,0.0
QQQ,2026-03-30,577.0,CALL,4,1,2026-03-26T12:28:45.221,15,7.6,50,7.66,0.5627,-0.7941,24.3178,42.8238,0.0245,-0.1974,1.7416,0.26,2026-03-26T12:28:45.861,2026-03-26T12:27:38.978,9.85,11.27,7.62,7.62,59.0,33.0,2026-03-26T12:27:38.978,7.62,294,2026-03-26 12:28:30 EDT,579.07,0.9964253026404406,-0.35746973595593795,579.0,7.63,0.0600000000000005,0.7863695937090498,43,61005.024500000014,104566.53999999998,3414.6300000000006,2419.6099999999997,0.0009,-0.055,0.01
QQQ,2026-03-30,577.0,PUT,4,-1,2026-03-26T12:28:45.481,38,5.21,13,5.26,-0.4367,-0.7291,24.3129,-48.2587,0.0247,-0.2016,1.7628,0.2575,2026-03-26T12:28:45.861,2026-03-26T12:28:41.816,4.51,5.23,3.6,5.23,524.0,172.0,2026-03-26T12:28:41.816,5.23,294,2026-03-26 12:28:30 EDT,579.07,0.9964253026404406,-0.35746973595593795,579.0,5.234999999999999,0.04999999999999982,0.9551098376313244,998,-1427442.2942000001,-2426427.42,72764.18,-43582.659999999996,0.0001,0.065,0.01
QQQ,2026-03-30,578.0,CALL,4,1,2026-03-26T12:28:45.56,16,7.03,28,7.08,0.5381,-0.7952,24.5104,44.2625,0.0248,-0.1047,0.6688,0.2587,2026-03-26T12:28:45.861,2026-03-26T12:22:34.555,9.27,10.61,7.2,7.3,53.0,26.0,2026-03-26T12:22:34.555,7.3,294,2026-03-26 12:28:30 EDT,579.07,0.9981522095774258,-0.18477904225742137,579.0,7.055,0.04999999999999982,0.708717221828488,32,45954.995200000005,78433.28,2544.64,1721.92,0.0007,-0.055,0.01
QQQ,2026-03-30,578.0,PUT,4,-1,2026-03-26T12:28:45.645,46,5.64,20,5.69,-0.4615,-0.7301,24.5088,-47.1351,0.0251,-0.1071,0.6799,0.2562,2026-03-26T12:28:45.861,2026-03-26T12:26:52.455,5.14,5.63,3.85,5.52,857.0,243.0,2026-03-26T12:26:52.455,5.52,294,2026-03-26 12:28:30 EDT,579.07,0.9981522095774258,-0.18477904225742137,579.0,5.665,0.05000000000000071,0.8826125330979826,254,-369180.28780000005,-622523.52,18544.54,-11722.1,0.0003,0.075,0.01
QQQ,2026-03-30,579.0,CALL,4,1,2026-03-26T12:28:45.319,16,6.48,55,6.54,0.5132,-0.7936,24.6097,45.729,0.025,-0.0088,-0.4279,0.2576,2026-03-26T12:28:45.861,2026-03-26T12:26:47.293,8.63,9.8,6.59,6.59,291.0,44.0,2026-03-26T12:26:47.293,6.59,294,2026-03-26 12:28:30 EDT,579.07,0.999879116514411,-0.0120883485589048,579.0,6.51,0.05999999999999961,0.9216589861751093,50,72383.75000000001,123048.49999999999,3968.0,2566.0,0.0008,-0.05,0.02
QQQ,2026-03-30,579.0,PUT,4,-1,2026-03-26T12:28:45.646,44,6.1,8,6.14,-0.4867,-0.7276,24.6096,-46.0493,0.0253,-0.0095,-0.4273,0.2548,2026-03-26T12:28:45.861,2026-03-26T12:28:45.838,5.62,6.12,4.2,6.1,1006.0,307.0,2026-03-26T12:28:45.838,6.1,294,2026-03-26 12:28:30 EDT,579.07,0.999879116514411,-0.0120883485589048,579.0,6.119999999999999,0.040000000000000036,0.6535947712418307,284,-416073.37640000007,-698912.64,20663.84,-13822.28,0.0001,0.075,0.01
QQQ,2026-03-30,580.0,CALL,4,1,2026-03-26T12:28:45.612,35,5.97,46,6.01,0.488,-0.7887,24.6122,47.2653,0.0251,0.089,-1.5356,0.2564,2026-03-26T12:28:45.861,2026-03-26T12:28:28.455,7.6,9.09,6.0,6.01,1068.0,236.0,2026-03-26T12:28:28.455,6.01,294,2026-03-26 12:28:30 EDT,579.07,1.0016060234513962,0.16060234513961177,579.0,5.99,0.040000000000000036,0.6677796327212026,679,986903.2103000002,1671168.3800000004,53552.729999999996,33135.2,0.0011,-0.04,0.0
QQQ,2026-03-30,580.0,PUT,4,-1,2026-03-26T12:28:45.576,71,6.56,1,6.6,-0.5121,-0.7236,24.6118,-44.8688,0.0254,0.0903,-1.5457,0.254,2026-03-26T12:28:45.861,2026-03-26T12:28:45.843,5.57,6.6,4.61,6.6,3085.0,847.0,2026-03-26T12:28:45.843,6.6,294,2026-03-26 12:28:30 EDT,579.07,1.0016060234513962,0.16060234513961177,579.0,6.58,0.040000000000000036,0.6079027355623106,2020,-2971092.356,-4971583.6,146167.2,-103444.2,0.0008,0.07,-0.02
QQQ,2026-03-30,581.0,CALL,4,1,2026-03-26T12:28:45.611,46,5.47,42,5.5,0.4627,-0.7799,24.5156,48.9011,0.0252,0.1881,-2.6435,0.255,2026-03-26T12:28:45.861,2026-03-26T12:28:40.321,7.08,8.51,5.47,5.5,2460.0,406.0,2026-03-26T12:28:40.321,5.5,294,2026-03-26 12:28:30 EDT,579.07,1.0033329303883813,0.33329303883812833,579.0,5.484999999999999,0.03000000000000025,0.5469462169553374,107,156140.43480000002,262316.92,8344.93,4950.889999999999,0.001,-0.04,0.0
QQQ,2026-03-30,581.0,PUT,4,-1,2026-03-26T12:28:45.611,39,7.06,35,7.13,-0.5379,-0.7123,24.512,-43.9349,0.0255,0.1924,-2.671,0.2517,2026-03-26T12:28:45.861,2026-03-26T12:28:02.663,6.49,7.07,4.89,7.0,2102.0,435.0,2026-03-26T12:28:02.663,7.0,294,2026-03-26 12:28:30 EDT,579.07,1.0033329303883813,0.33329303883812833,579.0,7.095,0.07000000000000028,0.9866102889358744,270,-398689.695,-661824.0,19232.1,-14523.300000000001,0.0002,0.085,0.01
QQQ,2026-03-30,582.0,CALL,4,1,2026-03-26T12:28:45.427,30,4.99,47,5.03,0.4371,-0.7676,24.3175,50.6344,0.0251,0.2878,-3.7404,0.2533,2026-03-26T12:28:45.861,2026-03-26T12:27:25.462,6.89,7.95,4.99,4.99,4226.0,537.0,2026-03-26T12:27:25.462,4.99,294,2026-03-26 12:28:30 EDT,579.07,1.0050598373253665,0.505983732536645,579.0,5.01,0.040000000000000036,0.7984031936127752,159,231101.04630000005,386648.24999999994,12204.839999999998,6949.889999999999,0.0013,-0.03,0.0
QQQ,2026-03-30,582.0,PUT,4,-1,2026-03-26T12:28:45.612,48,7.58,43,7.65,-0.5636,-0.7009,24.3093,-42.8354,0.0254,0.2938,-3.7766,0.2504,2026-03-26T12:28:45.861,2026-03-26T12:27:44.76,6.82,7.51,5.35,7.51,2088.0,406.0,2026-03-26T12:27:44.76,7.51,294,2026-03-26 12:28:30 EDT,579.07,1.0050598373253665,0.505983732536645,579.0,7.615,0.07000000000000028,0.919238345370982,1325,-1948860.0850000002,-3220982.25,92869.25,-74677.0,0.0004,0.09,0.0
QQQ,2026-03-30,583.0,CALL,4,1,2026-03-26T12:28:45.605,36,4.53,81,4.58,0.4117,-0.7526,24.0177,52.4056,0.025,0.3863,-4.8092,0.2518,2026-03-26T12:28:45.861,2026-03-26T12:27:31.413,6.33,7.37,4.56,4.56,2619.0,390.0,2026-03-26T12:27:31.413,4.56,294,2026-03-26 12:28:30 EDT,579.07,1.0067867442623517,0.6786744262351615,579.0,4.555,0.04999999999999982,1.0976948408342442,176,254790.80000000005,422711.52,13245.760000000002,7245.919999999999,0.0011,-0.035,0.01
QQQ,2026-03-30,583.0,PUT,4,-1,2026-03-26T12:28:45.584,44,8.12,30,8.2,-0.5895,-0.6843,23.9998,-41.8441,0.0253,0.3957,-4.8633,0.2485,2026-03-26T12:28:45.861,2026-03-26T12:25:53.828,7.22,7.94,5.71,7.89,1483.0,362.0,2026-03-26T12:25:53.828,7.89,294,2026-03-26 12:28:30 EDT,579.07,1.0067867442623517,0.6786744262351615,579.0,8.16,0.08000000000000007,0.980392156862746,722,-1057764.0062,-1732785.5599999998,49406.46000000001,-42561.9,-0.0002,0.09,0.02
QQQ,2026-03-30,584.0,CALL,4,1,2026-03-26T12:28:45.383,34,4.1,77,4.15,0.3862,-0.7341,23.6151,54.285,0.0247,0.483,-5.8403,0.2501,2026-03-26T12:28:45.861,2026-03-26T12:28:33.735,5.78,6.86,4.13,4.13,2369.0,903.0,2026-03-26T12:28:33.735,4.13,294,2026-03-26 12:28:30 EDT,579.07,1.008513651199337,0.851365119933678,579.0,4.125,0.05000000000000071,1.2121212121212293,167,238860.58430000002,394372.17000000004,12259.47,6449.54,0.001,-0.035,0.01
QQQ,2026-03-30,584.0,PUT,4,-1,2026-03-26T12:28:45.577,34,8.69,22,8.77,-0.6153,-0.6655,23.5861,-40.815,0.025,0.4949,-5.9051,0.2468,2026-03-26T12:28:45.861,2026-03-26T12:27:54.807,7.51,8.7,6.21,8.66,1709.0,389.0,2026-03-26T12:27:54.807,8.66,294,2026-03-26 12:28:30 EDT,579.07,1.008513651199337,0.851365119933678,579.0,8.73,0.08000000000000007,0.9163802978235975,858,-1242105.1500000004,-2023687.3799999997,57099.9,-52792.73999999999,-0.0003,0.09,0.02
QQQ,2026-03-30,585.0,CALL,4,1,2026-03-26T12:28:45.409,20,3.7,45,3.74,0.3607,-0.7117,23.1079,56.3154,0.0244,0.5777,-6.8237,0.2481,2026-03-26T12:28:45.861,2026-03-26T12:28:41.958,5.71,6.3,3.72,3.73,1930.0,420.0,2026-03-26T12:28:41.958,3.73,294,2026-03-26 12:28:30 EDT,579.07,1.0102405581363219,1.0240558136321947,579.0,3.72,0.040000000000000036,1.0752688172043021,895,1264573.066,2068157.0500000003,63697.15,32282.65,0.0008,-0.03,0.0
QQQ,2026-03-30,585.0,PUT,4,-1,2026-03-26T12:28:45.574,42,9.28,14,9.36,-0.6409,-0.644,23.0701,-39.7799,0.0246,0.5901,-6.8888,0.2451,2026-03-26T12:28:45.861,2026-03-26T12:28:15.032,8.26,9.25,6.7,9.23,1097.0,281.0,2026-03-26T12:28:15.032,9.23,294,2026-03-26 12:28:30 EDT,579.07,1.0102405581363219,1.0240558136321947,579.0,9.32,0.08000000000000007,0.858369098712447,9666,-13769334.925200002,-22299558.66,622490.4,-619493.9400000001,-0.0001,0.085,0.01
QQQ,2026-03-30,586.0,CALL,4,1,2026-03-26T12:28:45.454,23,3.32,94,3.36,0.3357,-0.6875,22.5045,58.3625,0.0239,0.6667,-7.734,0.2463,2026-03-26T12:28:45.861,2026-03-26T12:27:21.147,4.89,5.76,3.32,3.32,1654.0,259.0,2026-03-26T12:27:21.147,3.32,294,2026-03-26 12:28:30 EDT,579.07,1.011967465073307,1.1967465073307113,579.0,3.34,0.040000000000000036,1.1976047904191627,509,704444.4457000002,1145479.05,34993.75,17087.129999999997,0.0007,-0.025,0.01
QQQ,2026-03-30,586.0,PUT,4,-1,2026-03-26T12:28:45.647,46,9.9,14,9.98,-0.6666,-0.6175,22.4414,-38.8424,0.0242,0.6838,-7.8187,0.2427,2026-03-26T12:28:45.861,2026-03-26T12:27:04.914,8.73,9.82,7.17,9.82,563.0,166.0,2026-03-26T12:27:04.914,9.82,294,2026-03-26 12:28:30 EDT,579.07,1.011967465073307,1.1967465073307113,579.0,9.940000000000001,0.08000000000000007,0.804828973843059,587,-822592.0978,-1317310.18,36247.25,-39129.42,-0.0004,0.09,0.0
QQQ,2026-03-30,587.0,CALL,4,1,2026-03-26T12:28:45.583,37,2.96,102,3.0,0.3107,-0.6595,21.7985,60.5973,0.0234,0.7515,-8.5716,0.2442,2026-03-26T12:28:45.861,2026-03-26T12:27:58.23,4.36,5.22,2.99,2.99,454.0,170.0,2026-03-26T12:27:58.23,2.99,294,2026-03-26 12:28:30 EDT,579.07,1.0136943720102922,1.3694372010292277,579.0,2.98,0.040000000000000036,1.342281879194632,439,594855.4482000001,956954.1500000001,28952.049999999996,13639.73,0.0005,-0.025,0.01
QQQ,2026-03-30,587.0,PUT,4,-1,2026-03-26T12:28:45.241,10,10.54,10,10.65,-0.6908,-0.5938,21.749,-37.7025,0.0235,0.7628,-8.6241,0.242,2026-03-26T12:28:45.861,2026-03-26T12:25:37.394,8.86,10.2,7.78,10.19,205.0,81.0,2026-03-26T12:25:37.394,10.19,294,2026-03-26 12:28:30 EDT,579.07,1.0136943720102922,1.3694372010292277,579.0,10.594999999999999,0.11000000000000121,1.0382255781028904,476,-647747.702,-1035252.3999999999,28264.88,-32882.079999999994,0.0005,0.105,0.03
QQQ,2026-03-30,588.0,CALL,4,1,2026-03-26T12:28:45.385,18,2.63,61,2.66,0.2865,-0.63,21.0071,62.8504,0.0227,0.8279,-9.3091,0.2423,2026-03-26T12:28:45.861,2026-03-26T12:28:34.229,4.22,4.77,2.65,2.65,880.0,180.0,2026-03-26T12:28:34.229,2.65,294,2026-03-26 12:28:30 EDT,579.07,1.0154212789472774,1.5421278947277444,579.0,2.645,0.03000000000000025,1.134215500945189,336,441668.2704000001,705838.56,21168.0,9626.4,0.0008,-0.03,0.0
QQQ,2026-03-30,588.0,PUT,4,-1,2026-03-26T12:28:45.014,24,9.43,23,12.1,-0.7386,-0.476,20.0741,-39.754,0.0245,1.0027,-9.9937,0.2147,2026-03-26T12:28:45.861,2026-03-26T12:25:29.742,10.26,10.75,8.29,10.68,166.0,62.0,2026-03-26T12:25:29.742,10.68,294,2026-03-26 12:28:30 EDT,579.07,1.0154212789472774,1.5421278947277444,579.0,10.765,2.67,24.802601021830004,773,-1096671.7195000001,-1551727.9300000002,36794.799999999996,-57093.780000000006,-0.0049,0.025,0.07
QQQ,2026-03-30,589.0,CALL,4,1,2026-03-26T12:28:45.613,54,2.32,58,2.35,0.2626,-0.5977,20.1243,65.2762,0.0219,0.8971,-9.9464,0.2401,2026-03-26T12:28:45.861,2026-03-26T12:28:38.29,3.45,4.35,2.33,2.33,580.0,261.0,2026-03-26T12:28:38.29,2.33,294,2026-03-26 12:28:30 EDT,579.07,1.0171481858842626,1.714818588426261,579.0,2.335,0.03000000000000025,1.2847965738758138,2959,3752495.2046999997,5954780.37,176859.43,77703.34,0.0006,-0.03,0.0
QQQ,2026-03-30,589.0,PUT,4,-1,2026-03-26T12:28:45.557,26,10.39,27,12.78,-0.7587,-0.4608,19.242,-37.9423,0.0231,1.0374,-10.4428,0.218,2026-03-26T12:28:45.861,2026-03-26T12:25:22.226,10.8,11.48,8.76,11.17,242.0,70.0,2026-03-26T12:25:22.226,11.17,294,2026-03-26 12:28:30 EDT,579.07,1.0171481858842626,1.714818588426261,579.0,11.585,2.389999999999999,20.630125161847204,390,-521684.16300000006,-750438.0,17971.199999999997,-29589.300000000003,-0.0051,0.025,0.07
QQQ,2026-03-30,590.0,CALL,4,1,2026-03-26T12:28:45.619,62,2.04,106,2.06,0.2392,-0.5628,19.1539,67.8951,0.0211,0.958,-10.4722,0.2377,2026-03-26T12:28:45.861,2026-03-26T12:28:37.929,3.26,3.93,2.05,2.05,2437.0,500.0,2026-03-26T12:28:37.929,2.05,294,2026-03-26 12:28:30 EDT,579.07,1.0188750928212478,1.8875092821247774,579.0,2.05,0.020000000000000018,0.9756097560975618,4789,5851380.7453000005,9172802.71,269524.92,114552.88,0.0,-0.03,0.0
