symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-23,6430.0,PUT,5,-1,2026-03-18T15:47:11.659,43,14.1,23,14.3,-0.1428,-4.2208,175.1452,-66.6651,0.0011,-0.9491,8.2544,0.2469,2026-03-18T15:47:11,2026-03-18T15:45:02.431,8.9,14.0,7.23,14.0,373.0,188.0,2026-03-18T15:45:02.431,14.0,455,2026-03-18 15:47:07 EDT,6625.55,0.9704854691308645,-2.951453086913542,6625.0,14.2,0.20000000000000107,1.4084507042253596,166,-0.1826,-29074.103199999998,700.6528,-23.704800000000002,-0.0004,0.2,0.0
SPXW,2026-03-23,6435.0,CALL,5,1,2026-03-18T15:46:53.421,1,202.5,1,215.7,0.849,-5.057,181.7202,26.9035,0.0012,-0.9435,8.2649,0.2489,2026-03-18T15:47:11,2026-03-16T10:22:12.463,286.61,305.72,286.61,305.72,2.0,2.0,2026-03-16T10:22:12.463,305.72,455,2026-03-18 15:47:07 EDT,6625.55,0.9712401234614485,-2.8759876538551543,6625.0,209.1,13.199999999999989,6.312769010043036,1,0.0012,181.7202,5.057,0.849,0.002,-1.25,0.1
SPXW,2026-03-23,6435.0,PUT,5,-1,2026-03-18T15:47:11.722,24,14.7,29,15.0,-0.1484,-4.318,179.6955,-66.2243,0.0012,-0.9535,8.2637,0.2462,2026-03-18T15:47:11,2026-03-18T15:42:45.081,8.35,14.0,7.68,14.0,111.0,46.0,2026-03-18T15:42:45.081,14.0,455,2026-03-18 15:47:07 EDT,6625.55,0.9712401234614485,-2.8759876538551543,6625.0,14.85,0.3000000000000007,2.0202020202020248,131,-0.15719999999999998,-23540.110500000003,565.6579999999999,-19.4404,-0.0005,0.2,0.0
SPXW,2026-03-23,6440.0,CALL,5,1,2026-03-18T15:47:10.254,1,199.0,4,211.9,0.84,-5.2824,188.8189,27.0903,0.0012,-0.9323,8.2534,0.2518,2026-03-18T15:47:11,,,,,,,,,,455,2026-03-18 15:47:07 EDT,6625.55,0.9719947777920324,-2.8005222207967666,6625.0,205.45,12.900000000000006,6.278899975663181,0,0.0,0.0,0.0,0.0,0.0092,0.1,-0.2
SPXW,2026-03-23,6440.0,PUT,5,-1,2026-03-18T15:47:11.685,52,15.3,22,15.6,-0.1537,-4.4003,183.9622,-65.9349,0.0012,-0.9584,8.2633,0.2452,2026-03-18T15:47:11,2026-03-18T15:35:16.593,5.75,13.77,5.75,13.75,310.0,152.0,2026-03-18T15:35:16.593,13.75,455,2026-03-18 15:47:07 EDT,6625.55,0.9719947777920324,-2.8005222207967666,6625.0,15.45,0.29999999999999893,1.9417475728155271,211,-0.2532,-38816.0242,928.4632999999999,-32.4307,-0.0005,0.2,-0.0
SPXW,2026-03-23,6445.0,CALL,5,1,2026-03-18T15:47:10.254,1,194.3,1,206.6,0.8377,-5.2413,190.5886,27.6899,0.0012,-0.9491,8.2457,0.2473,2026-03-18T15:47:11,,,,,,,,,,455,2026-03-18 15:47:07 EDT,6625.55,0.9727494321226162,-2.725056787738379,6625.0,200.45,12.299999999999983,6.136193564479912,0,0.0,0.0,0.0,0.0,0.002,-1.2,-0.8
SPXW,2026-03-23,6445.0,PUT,5,-1,2026-03-18T15:47:11.722,50,16.0,21,16.3,-0.1596,-4.4971,188.5659,-65.4908,0.0012,-0.9606,8.2529,0.2446,2026-03-18T15:47:11,2026-03-18T15:33:02.862,10.49,14.9,8.21,13.8,163.0,25.0,2026-03-18T15:33:02.862,13.8,455,2026-03-18 15:47:07 EDT,6625.55,0.9727494321226162,-2.725056787738379,6625.0,16.15,0.3000000000000007,1.8575851393188898,202,-0.24239999999999998,-38090.3118,908.4141999999999,-32.2392,-0.0005,0.2,0.0
SPXW,2026-03-23,6450.0,CALL,5,1,2026-03-18T15:47:10.254,1,190.4,1,202.3,0.8309,-5.3673,195.7282,28.0382,0.0013,-0.9461,8.2164,0.2475,2026-03-18T15:47:11,,,,,,,,,,455,2026-03-18 15:47:07 EDT,6625.55,0.9735040864532001,-2.649591354679991,6625.0,196.35000000000002,11.900000000000006,6.060606060606063,25,0.0325,4893.205,134.1825,20.7725,0.003,-1.0,-1.2
SPXW,2026-03-23,6450.0,PUT,5,-1,2026-03-18T15:47:11.722,44,16.7,21,17.0,-0.1655,-4.5884,193.0833,-65.0976,0.0013,-0.9623,8.2324,0.2438,2026-03-18T15:47:11,2026-03-18T15:44:08.638,6.0,16.5,6.0,16.5,383.0,135.0,2026-03-18T15:44:08.638,16.5,455,2026-03-18 15:47:07 EDT,6625.55,0.9735040864532001,-2.649591354679991,6625.0,16.85,0.3000000000000007,1.7804154302670665,483,-0.6279,-93259.2339,2216.1972,-79.93650000000001,-0.0003,0.25,0.1
SPXW,2026-03-23,6455.0,CALL,5,1,2026-03-18T15:47:11.657,4,185.7,1,198.3,0.8252,-5.4415,199.8732,28.4785,0.0013,-0.9481,8.1825,0.2462,2026-03-18T15:47:11,,,,,,,,,,455,2026-03-18 15:47:07 EDT,6625.55,0.9742587407837839,-2.574125921621604,6625.0,192.0,12.600000000000023,6.5625000000000115,0,0.0,0.0,0.0,0.0,0.0046,-0.65,-1.3
SPXW,2026-03-23,6455.0,PUT,5,-1,2026-03-18T15:47:11.657,50,17.4,21,17.7,-0.1715,-4.6747,197.5275,-64.7484,0.0013,-0.9634,8.2018,0.2429,2026-03-18T15:47:11,2026-03-18T15:42:45.082,11.1,16.6,8.8,16.6,56.0,33.0,2026-03-18T15:42:45.082,16.6,455,2026-03-18 15:47:07 EDT,6625.55,0.9742587407837839,-2.574125921621604,6625.0,17.549999999999997,0.3000000000000007,1.7094017094017138,80,-0.104,-15802.2,373.976,-13.72,-0.0006,0.2,0.0
SPXW,2026-03-23,6460.0,CALL,5,1,2026-03-18T15:47:10.254,1,181.7,1,194.4,0.8177,-5.5814,205.2671,28.8109,0.0013,-0.9403,8.1248,0.2468,2026-03-18T15:47:11,,,,,,,,,,455,2026-03-18 15:47:07 EDT,6625.55,0.9750133951143678,-2.498660488563216,6625.0,188.05,12.700000000000017,6.753522999202348,0,0.0,0.0,0.0,0.0,0.0032,-0.9,-0.6
SPXW,2026-03-23,6460.0,PUT,5,-1,2026-03-18T15:47:11.693,25,18.2,33,18.5,-0.1779,-4.7731,202.2318,-64.2682,0.0013,-0.9617,8.1582,0.2423,2026-03-18T15:47:11,2026-03-18T15:30:13.212,8.0,16.33,8.0,16.33,237.0,72.0,2026-03-18T15:30:13.212,16.33,455,2026-03-18 15:47:07 EDT,6625.55,0.9750133951143678,-2.498660488563216,6625.0,18.35,0.3000000000000007,1.634877384196189,392,-0.5095999999999999,-79274.86559999999,1871.0552000000002,-69.7368,-0.0004,0.3,0.0
SPXW,2026-03-23,6465.0,CALL,5,1,2026-03-18T15:47:11.657,3,176.5,1,189.7,0.8147,-5.5403,207.3616,29.4815,0.0014,-0.9554,8.097,0.2424,2026-03-18T15:47:11,,,,,,,,,,455,2026-03-18 15:47:07 EDT,6625.55,0.9757680494449518,-2.423195055504829,6625.0,183.1,13.199999999999989,7.20917531403604,0,0.0,0.0,0.0,0.0,0.0004,-1.45,0.3
SPXW,2026-03-23,6465.0,PUT,5,-1,2026-03-18T15:47:11.713,15,19.0,24,19.3,-0.1845,-4.8657,206.8379,-63.8382,0.0014,-0.9593,8.1037,0.2416,2026-03-18T15:47:11,2026-03-18T15:38:40.106,11.49,17.62,10.67,17.62,89.0,26.0,2026-03-18T15:38:40.106,17.62,455,2026-03-18 15:47:07 EDT,6625.55,0.9757680494449518,-2.423195055504829,6625.0,19.15,0.3000000000000007,1.5665796344647556,521,-0.7293999999999999,-107762.5459,2535.0297,-96.1245,-0.0002,0.3,0.0
SPXW,2026-03-23,6470.0,CALL,5,1,2026-03-18T15:47:11.655,3,172.6,3,185.5,0.8075,-5.6517,212.2919,29.8819,0.0014,-0.9487,8.024,0.2422,2026-03-18T15:47:11,2026-03-16T12:17:17.392,274.17,274.17,253.39,253.39,2.0,2.0,2026-03-16T12:17:17.392,253.39,455,2026-03-18 15:47:07 EDT,6625.55,0.9765227037755356,-2.3477296224464412,6625.0,179.05,12.900000000000006,7.2046914269757085,1,0.0014,212.2919,5.6517,0.8075,0.0011,-1.3,0.0
SPXW,2026-03-23,6470.0,PUT,5,-1,2026-03-18T15:47:11.715,18,19.8,29,20.1,-0.191,-4.9522,211.3482,-63.4567,0.0014,-0.9562,8.0386,0.2408,2026-03-18T15:47:11,2026-03-18T15:34:53.826,12.1,17.53,10.02,17.53,247.0,47.0,2026-03-18T15:34:53.826,17.53,455,2026-03-18 15:47:07 EDT,6625.55,0.9765227037755356,-2.3477296224464412,6625.0,19.950000000000003,0.3000000000000007,1.503759398496244,327,-0.4578,-69110.8614,1619.3694,-62.457,-0.0003,0.3,0.0
SPXW,2026-03-23,6475.0,CALL,5,1,2026-03-18T15:47:11.653,3,168.6,4,182.3,0.7983,-5.8301,218.3456,30.1494,0.0014,-0.9306,7.9152,0.244,2026-03-18T15:47:11,,,,,,,,,,455,2026-03-18 15:47:07 EDT,6625.55,0.9772773581061195,-2.2722641893880535,6625.0,175.45,13.700000000000017,7.808492447990891,0,0.0,0.0,0.0,0.0,0.0003,-1.45,2.9
SPXW,2026-03-23,6475.0,PUT,5,-1,2026-03-18T15:47:11.717,44,20.6,40,21.0,-0.1976,-5.0329,215.7701,-63.1199,0.0014,-0.9525,7.9632,0.2398,2026-03-18T15:47:11,2026-03-18T15:42:43.755,7.6,19.81,7.6,19.81,96.0,48.0,2026-03-18T15:42:43.755,19.81,455,2026-03-18 15:47:07 EDT,6625.55,0.9772773581061195,-2.2722641893880535,6625.0,20.8,0.3999999999999986,1.9230769230769162,774,-1.0836,-167006.05740000002,3895.4646,-152.9424,-0.0008,0.25,0.1
SPXW,2026-03-23,6480.0,CALL,5,1,2026-03-18T15:47:11.653,28,167.2,3,177.5,0.7873,-6.0769,225.3469,30.2669,0.0015,-0.9003,7.7611,0.2477,2026-03-18T15:47:11,2026-03-16T09:42:30.402,252.92,252.92,252.92,252.92,6.0,1.0,2026-03-16T09:42:30.402,252.92,455,2026-03-18 15:47:07 EDT,6625.55,0.9780320124367033,-2.196798756329666,6625.0,172.35,10.300000000000011,5.97621119814332,6,0.009000000000000001,1352.0814,36.4614,4.7238,0.004,-0.6,-1.2
SPXW,2026-03-23,6480.0,PUT,5,-1,2026-03-18T15:47:11.719,26,21.5,19,21.8,-0.2047,-5.1239,220.3839,-62.6668,0.0015,-0.9457,7.8718,0.2391,2026-03-18T15:47:11,2026-03-18T15:41:20.073,12.9,20.75,11.75,20.75,71.0,40.0,2026-03-18T15:41:20.073,20.75,455,2026-03-18 15:47:07 EDT,6625.55,0.9780320124367033,-2.196798756329666,6625.0,21.65,0.3000000000000007,1.3856812933025437,246,-0.369,-54214.4394,1260.4794,-50.3562,-0.0004,0.3,0.0
SPXW,2026-03-23,6485.0,CALL,5,1,2026-03-18T15:47:11.654,28,163.0,1,173.9,0.7796,-6.1851,230.0265,30.6652,0.0015,-0.8881,7.6391,0.2476,2026-03-18T15:47:11,,,,,,,,,,455,2026-03-18 15:47:07 EDT,6625.55,0.9787866667672872,-2.1213333232712785,6625.0,168.45,10.900000000000006,6.470762837637285,0,0.0,0.0,0.0,0.0,0.0061,-0.1,-0.2
SPXW,2026-03-23,6485.0,PUT,5,-1,2026-03-18T15:47:11.663,14,22.5,42,22.8,-0.2121,-5.2161,225.0139,-62.1876,0.0015,-0.9369,7.7665,0.2385,2026-03-18T15:47:11,2026-03-18T15:40:10.887,12.62,20.66,11.38,20.66,105.0,39.0,2026-03-18T15:40:10.887,20.66,455,2026-03-18 15:47:07 EDT,6625.55,0.9787866667672872,-2.1213333232712785,6625.0,22.65,0.3000000000000007,1.3245033112582814,177,-0.2655,-39827.4603,923.2497,-37.5417,-0.0002,0.35,0.1
SPXW,2026-03-23,6490.0,CALL,5,1,2026-03-18T15:47:11.654,28,158.8,3,169.1,0.7742,-6.195,233.2434,31.2871,0.0015,-0.889,7.5456,0.2447,2026-03-18T15:47:11,,,,,,,,,,455,2026-03-18 15:47:07 EDT,6625.55,0.9795413210978711,-2.045867890212891,6625.0,163.95,10.299999999999983,6.282403171698679,1,0.0015,233.2434,6.195,0.7742,0.0035,-0.65,-1.3
SPXW,2026-03-23,6490.0,PUT,5,-1,2026-03-18T15:47:11.686,14,23.4,21,23.7,-0.2195,-5.3014,229.5247,-61.7585,0.0016,-0.9275,7.65,0.2378,2026-03-18T15:47:11,2026-03-18T15:40:10.887,13.07,21.52,12.9,21.52,83.0,27.0,2026-03-18T15:40:10.887,21.52,455,2026-03-18 15:47:07 EDT,6625.55,0.9795413210978711,-2.045867890212891,6625.0,23.549999999999997,0.3000000000000007,1.2738853503184746,303,-0.4848,-69545.9841,1606.3242,-66.5085,-0.0005,0.3,0.0
SPXW,2026-03-23,6495.0,CALL,5,1,2026-03-18T15:47:11.657,28,154.7,4,166.0,0.7653,-6.3346,238.3439,31.6216,0.0016,-0.8685,7.383,0.2456,2026-03-18T15:47:11,,,,,,,,,,455,2026-03-18 15:47:07 EDT,6625.55,0.9802959754284549,-1.9704024571545031,6625.0,160.35,11.300000000000011,7.04708450265046,0,0.0,0.0,0.0,0.0,0.0062,0.0,0.0
SPXW,2026-03-23,6495.0,PUT,5,-1,2026-03-18T15:47:11.7,14,24.4,22,24.7,-0.2271,-5.3873,234.0333,-61.3058,0.0016,-0.916,7.5192,0.2371,2026-03-18T15:47:11,2026-03-18T15:44:09.836,8.48,24.3,8.48,24.3,153.0,71.0,2026-03-18T15:44:09.836,24.3,455,2026-03-18 15:47:07 EDT,6625.55,0.9802959754284549,-1.9704024571545031,6625.0,24.549999999999997,0.3000000000000007,1.2219959266802476,127,-0.20320000000000002,-29722.2291,684.1871,-28.8417,-0.0003,0.3,0.0
SPXW,2026-03-23,6500.0,CALL,5,1,2026-03-18T15:47:11.653,28,150.6,1,162.0,0.758,-6.3997,242.3589,32.1327,0.0016,-0.8576,7.24,0.2444,2026-03-18T15:47:11,2026-03-18T15:09:56.181,175.3,175.3,175.3,175.3,3.0,1.0,2026-03-18T15:09:56.181,175.3,455,2026-03-18 15:47:07 EDT,6625.55,0.9810506297590389,-1.8949370240961154,6625.0,156.3,11.400000000000006,7.293666026871404,13,0.020800000000000003,3150.6657,83.1961,9.854,0.0056,-0.1,-0.2
SPXW,2026-03-23,6500.0,PUT,5,-1,2026-03-18T15:47:11.672,14,25.4,21,25.7,-0.2348,-5.4662,238.423,-60.899,0.0016,-0.9038,7.3772,0.2363,2026-03-18T15:47:11,2026-03-18T15:45:38.193,8.8,25.4,8.6,25.4,690.0,158.0,2026-03-18T15:45:38.193,25.4,455,2026-03-18 15:47:07 EDT,6625.55,0.9810506297590389,-1.8949370240961154,6625.0,25.549999999999997,0.3000000000000007,1.1741682974559715,2699,-4.3184000000000005,-643503.677,14753.273799999999,-633.7252,-0.0006,0.3,0.0
SPXW,2026-03-23,6505.0,CALL,5,1,2026-03-18T15:47:11.658,28,146.5,3,157.2,0.752,-6.4015,245.5514,32.8145,0.0016,-0.8552,7.1159,0.2414,2026-03-18T15:47:11,,,,,,,,,,455,2026-03-18 15:47:07 EDT,6625.55,0.9818052840896228,-1.8194715910377277,6625.0,151.85,10.699999999999989,7.0464273954560355,3,0.0048000000000000004,736.6542,19.204500000000003,2.2560000000000002,0.0032,-0.65,-1.3
SPXW,2026-03-23,6505.0,PUT,5,-1,2026-03-18T15:47:11.674,14,26.5,21,26.8,-0.2429,-5.5523,242.8915,-60.4031,0.0017,-0.8883,7.2169,0.2357,2026-03-18T15:47:11,2026-03-18T15:09:14.685,9.6,22.5,9.6,20.58,81.0,48.0,2026-03-18T15:09:14.685,20.58,455,2026-03-18 15:47:07 EDT,6625.55,0.9818052840896228,-1.8194715910377277,6625.0,26.65,0.3000000000000007,1.1257035647279579,179,-0.30429999999999996,-43477.5785,993.8616999999999,-43.4791,-0.0002,0.4,0.0
SPXW,2026-03-23,6510.0,CALL,5,1,2026-03-18T15:47:11.653,28,142.4,3,153.3,0.7444,-6.4616,249.517,33.3601,0.0017,-0.8417,6.9499,0.2402,2026-03-18T15:47:11,2026-03-18T14:34:27.003,185.18,185.18,171.54,171.54,6.0,6.0,2026-03-18T14:34:27.003,171.54,455,2026-03-18 15:47:07 EDT,6625.55,0.9825599384202066,-1.7440061579793404,6625.0,147.85000000000002,10.900000000000006,7.372336827866083,2,0.0034,499.034,12.9232,1.4888,0.0033,-0.6,-1.2
SPXW,2026-03-23,6510.0,PUT,5,-1,2026-03-18T15:47:11.717,3,27.5,3,27.8,-0.2505,-5.6099,246.9481,-60.1524,0.0017,-0.8756,7.0565,0.2344,2026-03-18T15:47:11,2026-03-18T15:47:11.523,10.8,27.7,10.8,27.7,71.0,32.0,2026-03-18T15:47:11.523,27.7,455,2026-03-18 15:47:07 EDT,6625.55,0.9825599384202066,-1.7440061579793404,6625.0,27.65,0.3000000000000007,1.0849909584086825,668,-1.1356,-164961.3308,3747.4132,-167.334,-0.0009,0.3,0.0
SPXW,2026-03-23,6515.0,CALL,5,1,2026-03-18T15:47:11.675,2,140.2,2,144.9,0.741,-6.3373,251.2271,34.4433,0.0017,-0.8576,6.8713,0.2336,2026-03-18T15:47:11,2026-03-18T12:40:06.965,180.88,180.88,180.88,180.88,5.0,5.0,2026-03-18T12:40:06.965,180.88,455,2026-03-18 15:47:07 EDT,6625.55,0.9833145927507905,-1.6685407249209527,6625.0,142.55,4.700000000000017,3.297088740792716,0,0.0,0.0,0.0,0.0,0.0012,-1.05,2.7
SPXW,2026-03-23,6515.0,PUT,5,-1,2026-03-18T15:47:11.677,13,28.7,20,29.0,-0.2593,-5.7017,251.4203,-59.554,0.0017,-0.8549,6.8627,0.2341,2026-03-18T15:47:11,2026-03-18T15:45:01.892,17.9,28.25,15.85,28.25,25.0,19.0,2026-03-18T15:45:01.892,28.25,455,2026-03-18 15:47:07 EDT,6625.55,0.9833145927507905,-1.6685407249209527,6625.0,28.85,0.3000000000000007,1.0398613518197597,76,-0.12919999999999998,-19107.9428,433.32919999999996,-19.706799999999998,-0.0003,0.4,0.0
SPXW,2026-03-23,6520.0,CALL,5,1,2026-03-18T15:47:11.674,4,138.1,3,139.6,0.7321,-6.4278,255.6194,34.9345,0.0018,-0.835,6.6627,0.2334,2026-03-18T15:47:11,2026-03-18T15:44:49.296,141.05,141.05,141.05,141.05,1.0,1.0,2026-03-18T15:44:49.296,141.05,455,2026-03-18 15:47:07 EDT,6625.55,0.9840692470813743,-1.593075291862565,6625.0,138.85,1.5,1.0803024846957148,8,0.0144,2044.9552,51.4224,5.8568,0.0013,-1.05,-0.1
SPXW,2026-03-23,6520.0,PUT,5,-1,2026-03-18T15:47:11.723,16,29.8,3,30.1,-0.2676,-5.7646,255.4844,-59.2002,0.0018,-0.837,6.6692,0.2331,2026-03-18T15:47:11,2026-03-18T15:46:31.53,9.9,29.82,9.9,29.82,270.0,48.0,2026-03-18T15:46:31.53,29.82,455,2026-03-18 15:47:07 EDT,6625.55,0.9840692470813743,-1.593075291862565,6625.0,29.950000000000003,0.3000000000000007,1.0016694490818052,464,-0.8351999999999999,-118544.7616,2674.7744,-124.1664,-0.0006,0.35,-0.1
SPXW,2026-03-23,6525.0,CALL,5,1,2026-03-18T15:47:11.669,5,134.4,3,135.7,0.7233,-6.5029,259.7627,35.4722,0.0018,-0.8127,6.4468,0.2328,2026-03-18T15:47:11,,,,,,,,,,455,2026-03-18 15:47:07 EDT,6625.55,0.9848239014119582,-1.5176098588041773,6625.0,135.05,1.299999999999983,0.9626064420584841,4,0.0072,1039.0508,26.0116,2.8932,0.0017,-1.0,0.0
SPXW,2026-03-23,6525.0,PUT,5,-1,2026-03-18T15:47:11.725,15,31.0,6,31.3,-0.2762,-5.8333,259.571,-58.7644,0.0018,-0.8158,6.457,0.2323,2026-03-18T15:47:11,2026-03-18T15:46:31.53,12.1,30.98,12.1,30.98,635.0,244.0,2026-03-18T15:46:31.53,30.98,455,2026-03-18 15:47:07 EDT,6625.55,0.9848239014119582,-1.5176098588041773,6625.0,31.15,0.3000000000000007,0.9630818619582688,389,-0.7001999999999999,-100973.119,2269.1537000000003,-107.4418,-0.0006,0.4,0.0
SPXW,2026-03-23,6530.0,CALL,5,1,2026-03-18T15:47:11.666,5,130.5,3,132.0,0.7145,-6.5631,263.6834,36.0592,0.0018,-0.7907,6.2238,0.2318,2026-03-18T15:47:11,2026-03-17T12:23:18.974,213.65,213.65,213.65,213.65,1.0,1.0,2026-03-17T12:23:18.974,213.65,455,2026-03-18 15:47:07 EDT,6625.55,0.985578555742542,-1.4421444257457898,6625.0,131.25,1.5,1.1428571428571428,4,0.0072,1054.7336,26.2524,2.858,0.0015,-1.0,-0.2
SPXW,2026-03-23,6530.0,PUT,5,-1,2026-03-18T15:47:11.669,12,32.3,34,32.6,-0.2853,-5.9066,263.6436,-58.2563,0.0018,-0.7914,6.2261,0.2317,2026-03-18T15:47:11,2026-03-18T15:30:16.717,10.7,28.7,10.7,28.7,93.0,43.0,2026-03-18T15:30:16.717,28.7,455,2026-03-18 15:47:07 EDT,6625.55,0.985578555742542,-1.4421444257457898,6625.0,32.45,0.30000000000000426,0.9244992295839884,260,-0.46799999999999997,-68547.336,1535.7160000000001,-74.178,-0.0003,0.45,-0.1
SPXW,2026-03-23,6535.0,CALL,5,1,2026-03-18T15:47:11.681,3,127.2,3,128.0,0.7055,-6.6278,267.5839,36.6335,0.0019,-0.7656,5.9823,0.2311,2026-03-18T15:47:11,2026-03-17T09:30:03.931,219.62,219.62,219.62,219.62,2.0,2.0,2026-03-17T09:30:03.931,219.62,455,2026-03-18 15:47:07 EDT,6625.55,0.986333210073126,-1.3666789926874023,6625.0,127.6,0.7999999999999972,0.6269592476489007,2,0.0038,535.1678,13.2556,1.411,0.0019,-0.9,-0.2
SPXW,2026-03-23,6535.0,PUT,5,-1,2026-03-18T15:47:11.725,15,33.5,6,33.8,-0.2941,-5.9587,267.4316,-57.9116,0.0019,-0.7684,5.9918,0.2306,2026-03-18T15:47:11,2026-03-18T15:26:11.36,23.3,30.3,17.49,30.3,100.0,26.0,2026-03-18T15:26:11.36,30.3,455,2026-03-18 15:47:07 EDT,6625.55,0.986333210073126,-1.3666789926874023,6625.0,33.65,0.29999999999999716,0.8915304606240629,99,-0.1881,-26475.7284,589.9113,-29.115899999999996,-0.0006,0.4,0.0
SPXW,2026-03-23,6540.0,CALL,5,1,2026-03-18T15:47:11.718,4,123.5,2,124.3,0.696,-6.6963,271.4349,37.1935,0.0019,-0.7374,5.7224,0.2305,2026-03-18T15:47:11,2026-03-18T15:13:45.094,138.8,138.8,138.8,138.8,1.0,1.0,2026-03-18T15:13:45.094,138.8,455,2026-03-18 15:47:07 EDT,6625.55,0.9870878644037099,-1.2912135596290146,6625.0,123.9,0.7999999999999972,0.6456820016142027,2,0.0038,542.8698,13.3926,1.392,0.0021,-0.9,-0.2
SPXW,2026-03-23,6540.0,PUT,5,-1,2026-03-18T15:47:11.686,15,34.8,21,35.2,-0.3034,-6.021,271.2437,-57.4405,0.0019,-0.7411,5.7355,0.2299,2026-03-18T15:47:11,2026-03-18T15:32:17.163,25.4,31.95,20.3,31.95,81.0,36.0,2026-03-18T15:32:17.163,31.95,455,2026-03-18 15:47:07 EDT,6625.55,0.9870878644037099,-1.2912135596290146,6625.0,35.0,0.4000000000000057,1.1428571428571592,194,-0.3686,-52621.277799999996,1168.074,-58.8596,-0.0004,0.45,0.1
SPXW,2026-03-23,6545.0,CALL,5,1,2026-03-18T15:47:11.718,3,120.2,4,120.6,0.6866,-6.7556,275.1079,37.7842,0.0019,-0.7083,5.4521,0.2298,2026-03-18T15:47:11,,,,,,,,,,455,2026-03-18 15:47:07 EDT,6625.55,0.9878425187342937,-1.2157481265706271,6625.0,120.4,0.3999999999999915,0.33222591362125536,0,0.0,0.0,0.0,0.0,0.0018,-0.85,0.1
SPXW,2026-03-23,6545.0,PUT,5,-1,2026-03-18T15:47:11.692,12,36.2,27,36.5,-0.3127,-6.0745,274.8896,-57.0141,0.0019,-0.7129,5.4683,0.229,2026-03-18T15:47:11,2026-03-18T15:41:33.352,22.4,34.65,18.91,34.65,101.0,55.0,2026-03-18T15:41:33.352,34.65,455,2026-03-18 15:47:07 EDT,6625.55,0.9878425187342937,-1.2157481265706271,6625.0,36.35,0.29999999999999716,0.8253094910591393,97,-0.1843,-26664.291199999996,589.2265,-30.331899999999997,-0.0005,0.45,-0.1
SPXW,2026-03-23,6550.0,CALL,5,1,2026-03-18T15:47:11.686,3,116.6,4,116.9,0.6772,-6.7997,278.5623,38.432,0.002,-0.6793,5.175,0.2288,2026-03-18T15:47:11,2026-03-18T15:45:51.261,126.1,126.1,116.95,116.95,125.0,28.0,2026-03-18T15:45:51.261,116.95,455,2026-03-18 15:47:07 EDT,6625.55,0.9885971730648776,-1.1402826935122394,6625.0,116.75,0.30000000000001137,0.25695931477517037,10,0.02,2785.623,67.997,6.772,0.0016,-0.85,-0.1
SPXW,2026-03-23,6550.0,PUT,5,-1,2026-03-18T15:47:11.673,11,37.6,38,37.9,-0.3223,-6.125,278.4138,-56.5797,0.002,-0.6827,5.1871,0.2282,2026-03-18T15:47:11,2026-03-18T15:46:16.811,12.3,37.38,12.3,37.38,1816.0,345.0,2026-03-18T15:46:16.811,37.38,455,2026-03-18 15:47:07 EDT,6625.55,0.9885971730648776,-1.1402826935122394,6625.0,37.75,0.29999999999999716,0.7947019867549594,1084,-2.168,-301800.55919999996,6639.5,-349.3732,-0.0003,0.5,0.0
SPXW,2026-03-23,6555.0,CALL,5,1,2026-03-18T15:47:11.718,5,113.0,5,113.4,0.6674,-6.8469,281.9359,39.067,0.002,-0.6473,4.8803,0.2279,2026-03-18T15:47:11,2026-03-18T15:30:25.654,120.72,121.32,120.72,121.32,2.0,2.0,2026-03-18T15:30:25.654,121.32,455,2026-03-18 15:47:07 EDT,6625.55,0.9893518273954615,-1.064817260453852,6625.0,113.2,0.4000000000000057,0.35335689045936897,0,0.0,0.0,0.0,0.0,0.0016,-0.85,0.1
SPXW,2026-03-23,6555.0,PUT,5,-1,2026-03-18T15:47:11.686,11,39.0,17,39.3,-0.332,-6.1664,281.7666,-56.189,0.002,-0.6514,4.8952,0.2271,2026-03-18T15:47:11,2026-03-18T15:26:03.916,23.21,35.49,21.75,35.49,60.0,40.0,2026-03-18T15:26:03.916,35.49,455,2026-03-18 15:47:07 EDT,6625.55,0.9893518273954615,-1.064817260453852,6625.0,39.15,0.29999999999999716,0.7662835249042074,1199,-2.398,-337838.15339999995,7393.5136,-398.06800000000004,-0.0005,0.5,0.0
SPXW,2026-03-23,6560.0,CALL,5,1,2026-03-18T15:47:11.723,6,109.4,6,109.8,0.6576,-6.8846,285.1311,39.7389,0.002,-0.6142,4.5754,0.2269,2026-03-18T15:47:11,2026-03-18T15:46:19.775,112.8,112.8,110.5,110.52,7.0,3.0,2026-03-18T15:46:19.775,110.52,455,2026-03-18 15:47:07 EDT,6625.55,0.9901064817260453,-0.9893518273954642,6625.0,109.6,0.3999999999999915,0.36496350364962726,6,0.012,1710.7866,41.3076,3.9455999999999998,0.0018,-0.9,-0.0
