symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-31,6375.0,PUT,5,-1,2026-03-26T11:13:14.009,4,23.0,22,23.2,-0.1929,-5.4903,214.195,-54.727,0.0012,-0.838,7.7178,0.2727,2026-03-26T11:13:14,2026-03-26T11:11:27.08,28.6,29.3,21.12,23.45,71.0,23.0,2026-03-26T11:11:27.08,23.45,172,2026-03-26 11:13:08 EDT,6550.61,0.9731918096177303,-2.680819038226969,6550.0,23.1,0.1999999999999993,0.8658008658008627,8861,-6965394.6252,-189798189.5,4864954.83,-170928.68999999997,-0.0002,-0.05,-0.1
SPXW,2026-03-31,6380.0,CALL,5,1,2026-03-26T11:13:03.559,1,191.3,1,201.5,0.8067,-5.9736,214.357,26.9088,0.0013,-0.8627,7.7151,0.2651,2026-03-26T11:13:14,2026-03-23T02:01:45.763,182.01,182.01,180.24,180.24,2.0,2.0,2026-03-23T02:01:45.763,180.24,172,2026-03-26 11:13:08 EDT,6550.61,0.9739550973115482,-2.6044902688451868,6550.0,196.4,10.199999999999989,5.193482688391033,5,4257.8965,107178.50000000001,2986.8,403.35,-0.0047,-0.95,-1.3
SPXW,2026-03-31,6380.0,PUT,5,-1,2026-03-26T11:13:13.919,24,23.9,19,24.1,-0.1991,-5.5825,218.3325,-54.3627,0.0013,-0.8332,7.6478,0.2721,2026-03-26T11:13:14,2026-03-26T11:05:06.622,24.3,25.9,23.19,25.1,22.0,10.0,2026-03-26T11:05:06.622,25.1,172,2026-03-26 11:13:08 EDT,6550.61,0.9739550973115482,-2.6044902688451868,6550.0,24.0,0.20000000000000284,0.8333333333333451,375,-319342.2375,-8187468.75,209343.75,-7466.249999999999,-0.0002,-0.05,-0.1
SPXW,2026-03-31,6385.0,CALL,5,1,2026-03-26T11:13:05.966,3,189.4,3,197.2,0.7965,-6.224,221.123,26.9942,0.0013,-0.8378,7.5948,0.2691,2026-03-26T11:13:14,,,,,,,,,,172,2026-03-26 11:13:08 EDT,6550.61,0.974718385005366,-2.528161499463404,6550.0,193.3,7.799999999999983,4.035178479048103,0,0.0,0.0,0.0,0.0,-0.0003,0.0,0.0
SPXW,2026-03-31,6385.0,PUT,5,-1,2026-03-26T11:13:13.907,22,24.8,22,25.1,-0.2055,-5.6769,222.5012,-53.973,0.0013,-0.8269,7.567,0.2716,2026-03-26T11:13:14,2026-03-26T10:58:50.89,30.4,30.8,23.8,26.6,42.0,13.0,2026-03-26T10:58:50.89,26.6,172,2026-03-26 11:13:08 EDT,6550.61,0.974718385005366,-2.528161499463404,6550.0,24.950000000000003,0.3000000000000007,1.2024048096192412,262,-223113.77659999998,-5829531.44,148734.78,-5384.099999999999,-0.0002,-0.05,0.1
SPXW,2026-03-31,6390.0,CALL,5,1,2026-03-26T11:13:04.715,3,185.4,3,192.5,0.7912,-6.2684,224.5602,27.4297,0.0013,-0.837,7.5231,0.2672,2026-03-26T11:13:14,,,,,,,,,,172,2026-03-26 11:13:08 EDT,6550.61,0.9754816726991838,-2.4518327300816214,6550.0,188.95,7.099999999999994,3.757607832759987,32,27250.537599999996,718592.64,20058.879999999997,2531.84,-0.0049,-1.05,-1.9
SPXW,2026-03-31,6390.0,PUT,5,-1,2026-03-26T11:13:13.898,23,25.8,30,26.1,-0.2121,-5.7731,226.6871,-53.5608,0.0013,-0.8192,7.4753,0.2712,2026-03-26T11:13:14,2026-03-26T10:44:00.717,31.3,32.5,25.3,26.3,39.0,23.0,2026-03-26T10:44:00.717,26.3,172,2026-03-26 11:13:08 EDT,6550.61,0.9754816726991838,-2.4518327300816214,6550.0,25.950000000000003,0.3000000000000007,1.1560693641618522,8440,-7187329.291999999,-191323912.39999998,4872496.4,-179012.4,0.0,-0.05,0.1
SPXW,2026-03-31,6395.0,CALL,5,1,2026-03-26T11:13:05.797,3,181.2,3,189.2,0.7835,-6.399,229.3055,27.7161,0.0014,-0.824,7.4122,0.2678,2026-03-26T11:13:14,,,,,,,,,,172,2026-03-26 11:13:08 EDT,6550.61,0.9762449603930016,-2.3755039606998385,6550.0,185.2,8.0,4.319654427645789,1,917.0854,22930.55,639.9,78.35,-0.0007,-0.1,0.2
SPXW,2026-03-31,6395.0,PUT,5,-1,2026-03-26T11:13:13.907,23,26.8,29,27.1,-0.2188,-5.8629,230.7671,-53.1859,0.0013,-0.811,7.3752,0.2707,2026-03-26T11:13:14,2026-03-26T10:58:22.986,32.4,33.34,25.2,29.1,49.0,19.0,2026-03-26T10:58:22.986,29.1,172,2026-03-26 11:13:08 EDT,6550.61,0.9762449603930016,-2.3755039606998385,6550.0,26.950000000000003,0.3000000000000007,1.1131725417439728,1145,-975058.2984999999,-26422832.95,671302.0499999999,-25052.6,-0.0001,-0.05,0.1
SPXW,2026-03-31,6400.0,CALL,5,1,2026-03-26T11:13:12.729,3,177.8,3,183.4,0.7789,-6.3968,232.0999,28.2548,0.0014,-0.8271,7.3399,0.2645,2026-03-26T11:13:14,2026-03-25T14:40:52.271,235.92,235.92,226.05,226.05,12.0,4.0,2026-03-25T14:40:52.271,226.05,172,2026-03-26 11:13:08 EDT,6550.61,0.9770082480868194,-2.2991751913180556,6550.0,180.60000000000002,5.599999999999994,3.1007751937984462,539,494309.03059999994,12510184.61,344787.52,41982.71000000001,-0.0007,-0.1,-1.0
SPXW,2026-03-31,6400.0,PUT,5,-1,2026-03-26T11:13:14.002,14,27.9,21,28.1,-0.2256,-5.9542,234.8526,-52.7887,0.0014,-0.8013,7.2638,0.2702,2026-03-26T11:13:14,2026-03-26T11:09:32.484,26.87,37.84,23.46,29.0,681.0,104.0,2026-03-26T11:09:32.484,29.0,172,2026-03-26 11:13:08 EDT,6550.61,0.9770082480868194,-2.2991751913180556,6550.0,28.0,0.20000000000000284,0.7142857142857244,13565,-12440263.451,-318577551.9,8076872.3,-306026.4,-0.0002,-0.05,-0.1
SPXW,2026-03-31,6405.0,CALL,5,1,2026-03-26T11:13:06.841,3,172.8,3,182.3,0.7689,-6.6158,238.0119,28.3692,0.0014,-0.7993,7.1696,0.2678,2026-03-26T11:13:14,2026-03-20T09:38:23.367,223.14,223.14,223.14,223.14,4.0,1.0,2026-03-20T09:38:23.367,223.14,172,2026-03-26 11:13:08 EDT,6550.61,0.9777715357806372,-2.222846421936273,6550.0,177.55,9.5,5.350605463249789,5,4585.427,119005.95000000001,3307.9,384.45,-0.0005,-0.05,0.1
SPXW,2026-03-31,6405.0,PUT,5,-1,2026-03-26T11:13:13.884,23,28.9,18,29.2,-0.2324,-6.039,238.8298,-52.4276,0.0014,-0.7912,7.1441,0.2696,2026-03-26T11:13:14,2026-03-26T11:09:32.484,34.02,34.02,29.9,30.1,27.0,13.0,2026-03-26T11:09:32.484,30.1,172,2026-03-26 11:13:08 EDT,6550.61,0.9777715357806372,-2.222846421936273,6550.0,29.049999999999997,0.3000000000000007,1.0327022375215171,114,-104547.73559999999,-2722659.72,68844.59999999999,-2649.36,-0.0004,-0.1,0.0
SPXW,2026-03-31,6410.0,CALL,5,1,2026-03-26T11:13:05.808,3,168.5,3,179.0,0.7615,-6.7169,242.204,28.7101,0.0014,-0.7858,7.0333,0.2677,2026-03-26T11:13:14,2026-03-20T09:38:23.367,219.21,219.21,219.21,219.21,4.0,1.0,2026-03-20T09:38:23.367,219.21,172,2026-03-26 11:13:08 EDT,6550.61,0.9785348234744551,-2.1465176525544902,6550.0,173.75,10.5,6.043165467625899,46,42185.9284,1114138.4,30897.739999999998,3502.8999999999996,-0.0011,-0.2,0.4
SPXW,2026-03-31,6410.0,PUT,5,-1,2026-03-26T11:13:13.926,23,30.0,18,30.3,-0.2395,-6.1247,242.7971,-52.0463,0.0014,-0.7796,7.013,0.2691,2026-03-26T11:13:14,2026-03-26T11:00:36.155,36.8,36.8,27.2,31.5,34.0,18.0,2026-03-26T11:00:36.155,31.5,172,2026-03-26 11:13:08 EDT,6550.61,0.9785348234744551,-2.1465176525544902,6550.0,30.15,0.3000000000000007,0.9950248756218929,541,-496143.2013999999,-13135323.110000001,331346.27,-12956.95,-0.0003,-0.1,0.0
SPXW,2026-03-31,6415.0,CALL,5,1,2026-03-26T11:13:06.841,3,165.8,3,174.9,0.7528,-6.8655,246.9282,28.9501,0.0015,-0.7644,6.8634,0.2691,2026-03-26T11:13:14,2026-03-25T10:36:07.536,220.85,225.11,220.85,225.11,2.0,2.0,2026-03-25T10:36:07.536,225.11,172,2026-03-26 11:13:08 EDT,6550.61,0.9792981111682729,-2.0701888831727073,6550.0,170.35000000000002,9.099999999999994,5.341943058409154,3,2947.7745000000004,74078.45999999999,2059.65,225.84,-0.0002,0.0,0.0
SPXW,2026-03-31,6415.0,PUT,5,-1,2026-03-26T11:13:14.001,21,31.2,28,31.5,-0.2469,-6.2173,246.8193,-51.6003,0.0015,-0.7656,6.8676,0.2688,2026-03-26T11:13:14,2026-03-26T11:02:31.164,37.24,38.8,28.62,31.55,157.0,48.0,2026-03-26T11:02:31.164,31.55,172,2026-03-26 11:13:08 EDT,6550.61,0.9792981111682729,-2.0701888831727073,6550.0,31.35,0.3000000000000007,0.9569377990430644,296,-290847.084,-7305851.279999999,184032.08,-7308.240000000001,0.0001,0.0,0.0
SPXW,2026-03-31,6420.0,CALL,5,1,2026-03-26T11:13:05.961,3,159.6,3,170.1,0.7506,-6.7217,248.0879,29.8294,0.0015,-0.782,6.8186,0.2618,2026-03-26T11:13:14,2026-03-25T09:57:37.384,219.36,219.36,212.05,212.05,12.0,3.0,2026-03-25T09:57:37.384,212.05,172,2026-03-26 11:13:08 EDT,6550.61,0.9800613988620908,-1.9938601137909244,6550.0,164.85,10.5,6.369426751592357,17,16704.055500000002,421749.43000000005,11426.89,1276.0200000000002,-0.0029,-0.65,1.3
SPXW,2026-03-31,6420.0,PUT,5,-1,2026-03-26T11:13:14.008,16,32.4,16,32.6,-0.2542,-6.2963,250.6398,-51.2388,0.0015,-0.752,6.7169,0.2682,2026-03-26T11:13:14,2026-03-26T11:02:31.164,38.17,38.17,29.3,32.75,138.0,47.0,2026-03-26T11:02:31.164,32.75,172,2026-03-26 11:13:08 EDT,6550.61,0.9800613988620908,-1.9938601137909244,6550.0,32.5,0.20000000000000284,0.6153846153846242,406,-398932.149,-10175975.88,255629.77999999997,-10320.519999999999,-0.0001,-0.05,-0.1
SPXW,2026-03-31,6425.0,CALL,5,1,2026-03-26T11:13:06.841,3,158.3,3,167.0,0.7383,-7.017,254.4402,29.7347,0.0015,-0.7368,6.5541,0.2677,2026-03-26T11:13:14,2026-03-26T07:27:01.012,161.31,161.31,161.31,161.31,1.0,1.0,2026-03-26T07:27:01.012,161.31,172,2026-03-26 11:13:08 EDT,6550.61,0.9808246865559086,-1.9175313444091415,6550.0,162.65,8.699999999999989,5.348908699661843,111,109067.6565,2824286.2199999997,77888.70000000001,8195.13,-0.0002,0.0,0.0
SPXW,2026-03-31,6425.0,PUT,5,-1,2026-03-26T11:13:14.005,16,33.6,28,33.9,-0.2618,-6.382,254.4963,-50.8137,0.0015,-0.7361,6.5517,0.2678,2026-03-26T11:13:14,2026-03-26T11:05:23.88,28.02,41.28,27.99,34.43,86.0,38.0,2026-03-26T11:05:23.88,34.43,172,2026-03-26 11:13:08 EDT,6550.61,0.9808246865559086,-1.9175313444091415,6550.0,33.75,0.29999999999999716,0.8888888888888804,2993,-2940896.3595000003,-76170742.58999999,1910132.5999999996,-78356.73999999999,0.0001,0.0,0.0
SPXW,2026-03-31,6430.0,CALL,5,1,2026-03-26T11:13:04.195,3,154.2,3,163.8,0.7304,-7.1084,258.3038,30.0922,0.0015,-0.7187,6.3745,0.2675,2026-03-26T11:13:14,,,,,,,,,,172,2026-03-26 11:13:08 EDT,6550.61,0.9815879742497264,-1.8412025750273588,6550.0,159.0,9.600000000000023,6.037735849056618,7,6878.1405,180812.66,4975.879999999999,511.28,-0.0003,0.0,0.0
SPXW,2026-03-31,6430.0,PUT,5,-1,2026-03-26T11:13:14.009,21,34.8,19,35.1,-0.2692,-6.4538,258.1575,-50.4705,0.0015,-0.7206,6.3816,0.2671,2026-03-26T11:13:14,2026-03-26T11:05:23.88,34.7,42.45,33.0,35.78,57.0,25.0,2026-03-26T11:05:23.88,35.78,172,2026-03-26 11:13:08 EDT,6550.61,0.9815879742497264,-1.8412025750273588,6550.0,34.95,0.30000000000000426,0.8583690987124585,494,-485400.201,-12752980.5,318817.72000000003,-13298.480000000001,-0.0001,-0.1,0.0
SPXW,2026-03-31,6435.0,CALL,5,1,2026-03-26T11:13:04.075,3,150.0,3,157.8,0.7264,-7.0085,260.1788,30.9217,0.0016,-0.7258,6.2815,0.2617,2026-03-26T11:13:14,2026-03-26T09:43:03.545,152.13,152.13,152.13,152.13,1.0,1.0,2026-03-26T09:43:03.545,152.13,172,2026-03-26 11:13:08 EDT,6550.61,0.9823512619435443,-1.7648738056455762,6550.0,153.9,7.800000000000011,5.068226120857707,17,17817.6592,442303.96,11914.449999999999,1234.88,-0.0002,0.0,0.0
SPXW,2026-03-31,6435.0,PUT,5,-1,2026-03-26T11:13:14.001,20,36.1,19,36.4,-0.277,-6.5315,261.8305,-50.0684,0.0016,-0.7028,6.1971,0.2667,2026-03-26T11:13:14,2026-03-26T10:41:12.673,42.5,43.35,32.6,36.73,35.0,12.0,2026-03-26T10:41:12.673,36.73,172,2026-03-26 11:13:08 EDT,6550.61,0.9823512619435443,-1.7648738056455762,6550.0,36.25,0.29999999999999716,0.8275862068965439,195,-204379.03199999998,-5105694.749999999,127364.25000000001,-5401.500000000001,0.0001,-0.05,0.1
SPXW,2026-03-31,6440.0,CALL,5,1,2026-03-26T11:13:06.841,3,146.6,3,155.9,0.7157,-7.2128,265.0912,30.9993,0.0016,-0.6887,6.0206,0.2651,2026-03-26T11:13:14,2026-03-26T09:43:03.545,149.3,149.3,149.3,149.3,1.0,1.0,2026-03-26T09:43:03.545,149.3,172,2026-03-26 11:13:08 EDT,6550.61,0.9831145496373621,-1.6885450362637933,6550.0,151.25,9.300000000000011,6.1487603305785195,30,31442.928,795273.6000000001,21638.399999999998,2147.1,-0.0004,-0.05,0.1
SPXW,2026-03-31,6440.0,PUT,5,-1,2026-03-26T11:13:14.003,20,37.4,16,37.7,-0.2848,-6.6018,265.3752,-49.6998,0.0016,-0.6844,6.0047,0.2661,2026-03-26T11:13:14,2026-03-26T10:55:36.557,43.04,44.1,34.24,42.66,73.0,29.0,2026-03-26T10:55:36.557,42.66,172,2026-03-26 11:13:08 EDT,6550.61,0.9831145496373621,-1.6885450362637933,6550.0,37.55,0.30000000000000426,0.7989347536617958,694,-727379.7344,-18417038.880000003,458164.92,-19765.12,-0.0001,-0.1,0.0
SPXW,2026-03-31,6445.0,CALL,5,1,2026-03-26T11:13:12.603,3,142.4,3,150.3,0.7109,-7.1306,267.219,31.8204,0.0016,-0.6902,5.8982,0.2599,2026-03-26T11:13:14,2026-03-25T11:26:17.482,189.39,189.39,189.39,189.39,1.0,1.0,2026-03-25T11:26:17.482,189.39,172,2026-03-26 11:13:08 EDT,6550.61,0.9838778373311798,-1.6122162668820106,6550.0,146.35000000000002,7.900000000000006,5.398018448923816,13,13625.2688,347384.69999999995,9269.78,924.17,0.0003,0.15,-0.3
SPXW,2026-03-31,6445.0,PUT,5,-1,2026-03-26T11:13:14.008,15,38.8,21,39.1,-0.2928,-6.6712,268.8511,-49.318,0.0016,-0.6646,5.8012,0.2655,2026-03-26T11:13:14,2026-03-26T10:55:36.557,45.0,45.7,35.2,44.14,38.0,18.0,2026-03-26T10:55:36.557,44.14,172,2026-03-26 11:13:08 EDT,6550.61,0.9838778373311798,-1.6122162668820106,6550.0,38.95,0.30000000000000426,0.7702182284980853,204,-213811.9104,-5484562.4399999995,136092.48,-5973.12,-0.0001,0.0,0.0
SPXW,2026-03-31,6450.0,CALL,5,1,2026-03-26T11:13:03.196,3,139.3,3,146.5,0.7022,-7.2199,270.9052,32.1912,0.0017,-0.6659,5.673,0.26,2026-03-26T11:13:14,2026-03-26T10:54:24.366,147.55,156.99,136.0,137.67,6.0,5.0,2026-03-26T10:54:24.366,137.67,172,2026-03-26 11:13:08 EDT,6550.61,0.9846411250249977,-1.535887497500228,6550.0,142.9,7.199999999999989,5.038488453463953,138,153677.3106,3738491.7600000002,99634.62,9690.36,-0.0006,-0.1,0.2
SPXW,2026-03-31,6450.0,PUT,5,-1,2026-03-26T11:13:13.98,23,40.1,15,40.4,-0.3008,-6.7328,272.1947,-48.9701,0.0016,-0.6443,5.5901,0.2648,2026-03-26T11:13:14,2026-03-26T11:06:47.748,31.6,51.7,31.6,40.66,283.0,90.0,2026-03-26T11:06:47.748,40.66,172,2026-03-26 11:13:08 EDT,6550.61,0.9846411250249977,-1.535887497500228,6550.0,40.25,0.29999999999999716,0.7453416149068253,6922,-7254931.587200001,-188413171.34,4660444.16,-208213.76,-0.0003,-0.1,0.0
SPXW,2026-03-31,6455.0,CALL,5,1,2026-03-26T11:13:13.98,3,139.6,4,139.9,0.6928,-7.3361,274.6895,32.4782,0.0017,-0.6363,5.4217,0.2611,2026-03-26T11:13:14,2026-03-26T10:54:24.366,134.17,134.17,134.17,134.17,1.0,1.0,2026-03-26T10:54:24.366,134.17,172,2026-03-26 11:13:08 EDT,6550.61,0.9854044127188155,-1.459558728118445,6550.0,139.75,0.30000000000001137,0.21466905187836233,24,26726.4888,659254.8,17606.64,1662.7199999999998,0.0006,0.25,-0.1
SPXW,2026-03-31,6455.0,PUT,5,-1,2026-03-26T11:13:13.973,15,41.6,20,41.9,-0.3093,-6.8049,275.5461,-48.5288,0.0017,-0.621,5.362,0.2645,2026-03-26T11:13:14,2026-03-26T10:29:27.143,47.7,47.7,39.57,39.57,7.0,5.0,2026-03-26T10:29:27.143,39.57,172,2026-03-26 11:13:08 EDT,6550.61,0.9854044127188155,-1.459558728118445,6550.0,41.75,0.29999999999999716,0.7185628742514902,363,-404238.1431,-10002323.430000002,247017.87,-11227.59,0.0001,0.0,0.0
SPXW,2026-03-31,6460.0,CALL,5,1,2026-03-26T11:13:13.978,3,136.0,4,136.4,0.6843,-7.4023,277.9711,32.9023,0.0017,-0.6121,5.1851,0.2606,2026-03-26T11:13:14,2026-03-26T09:54:28.261,129.6,152.3,129.6,152.3,10.0,3.0,2026-03-26T09:54:28.261,152.3,172,2026-03-26 11:13:08 EDT,6550.61,0.9861677004126334,-1.3832299587366623,6550.0,136.2,0.4000000000000057,0.2936857562408265,89,99110.72929999999,2473942.79,65880.47,6090.27,0.0007,0.2,0.0
SPXW,2026-03-31,6460.0,PUT,5,-1,2026-03-26T11:13:14.008,15,43.0,15,43.3,-0.3175,-6.8572,278.6684,-48.2019,0.0017,-0.5988,5.1327,0.2637,2026-03-26T11:13:14,2026-03-26T10:41:48.243,36.11,54.75,36.11,41.28,84.0,21.0,2026-03-26T10:41:48.243,41.28,172,2026-03-26 11:13:08 EDT,6550.61,0.9861677004126334,-1.3832299587366623,6550.0,43.15,0.29999999999999716,0.6952491309385798,1268,-1412049.4915999998,-35335153.120000005,869492.96,-40259.0,-0.0003,-0.1,0.0
SPXW,2026-03-31,6465.0,CALL,5,1,2026-03-26T11:13:13.978,5,132.5,5,132.9,0.6757,-7.4603,281.1035,33.3474,0.0017,-0.5873,4.9413,0.2601,2026-03-26T11:13:14,2026-03-25T09:39:52.536,198.16,198.16,198.16,198.16,2.0,1.0,2026-03-25T09:39:52.536,198.16,172,2026-03-26 11:13:08 EDT,6550.61,0.9869309881064512,-1.3069011893548796,6550.0,132.7,0.4000000000000057,0.3014318010550156,16,17817.6592,449765.6,11936.48,1081.12,0.0007,0.2,0.0
SPXW,2026-03-31,6465.0,PUT,5,-1,2026-03-26T11:13:14.008,15,44.5,14,44.8,-0.3259,-6.9134,281.7344,-47.8258,0.0017,-0.5745,4.8901,0.2631,2026-03-26T11:13:14,2026-03-26T11:01:27.958,41.65,47.6,41.56,45.6,145.0,20.0,2026-03-26T11:01:27.958,45.6,172,2026-03-26 11:13:08 EDT,6550.61,0.9869309881064512,-1.3069011893548796,6550.0,44.65,0.29999999999999716,0.6718924972004415,250,-278400.925,-7043359.999999999,172835.0,-8147.500000000001,-0.0003,-0.1,0.0
SPXW,2026-03-31,6470.0,CALL,5,1,2026-03-26T11:13:13.981,6,129.1,6,129.4,0.6671,-7.5104,284.0911,33.8142,0.0017,-0.5619,4.69,0.2594,2026-03-26T11:13:14,2026-03-26T09:35:12.677,123.9,127.02,123.9,125.91,5.0,3.0,2026-03-26T09:35:12.677,125.91,172,2026-03-26 11:13:08 EDT,6550.61,0.987694275800269,-1.2305724199730967,6550.0,129.25,0.30000000000001137,0.23210831721470898,97,108019.55889999999,2755683.67,72850.87999999999,6470.870000000001,0.0006,0.25,-0.1
SPXW,2026-03-31,6470.0,PUT,5,-1,2026-03-26T11:13:13.98,14,46.1,19,46.4,-0.3346,-6.9728,284.7233,-47.4048,0.0017,-0.5482,4.6347,0.2628,2026-03-26T11:13:14,2026-03-26T11:11:56.106,48.23,55.05,42.85,46.85,36.0,19.0,2026-03-26T11:11:56.106,46.85,172,2026-03-26 11:13:08 EDT,6550.61,0.987694275800269,-1.2305724199730967,6550.0,46.25,0.29999999999999716,0.6486486486486426,640,-712706.3679999998,-18222291.200000003,446259.20000000007,-21414.4,0.0001,-0.05,-0.1
SPXW,2026-03-31,6475.0,CALL,5,1,2026-03-26T11:13:13.98,5,125.7,6,126.0,0.6583,-7.5635,286.9959,34.2671,0.0018,-0.5345,4.4258,0.2589,2026-03-26T11:13:14,2026-03-26T11:01:56.225,125.48,142.52,124.9,124.9,15.0,8.0,2026-03-26T11:01:56.225,124.9,172,2026-03-26 11:13:08 EDT,6550.61,0.9884575634940869,-1.154243650591314,6550.0,125.85,0.29999999999999716,0.23837902264600488,263,310105.87739999994,7547992.170000001,198920.05000000002,17313.29,0.0006,0.25,-0.1
SPXW,2026-03-31,6475.0,PUT,5,-1,2026-03-26T11:13:13.978,10,47.7,19,48.0,-0.3434,-7.0239,287.5591,-47.0158,0.0017,-0.5214,4.3725,0.2622,2026-03-26T11:13:14,2026-03-26T11:12:32.303,42.17,60.02,42.17,47.88,1741.0,124.0,2026-03-26T11:12:32.303,47.88,172,2026-03-26 11:13:08 EDT,6550.61,0.9884575634940869,-1.154243650591314,6550.0,47.85,0.29999999999999716,0.6269592476488969,38308,-42659930.5396,-1101581400.28,26907156.12,-1315496.72,0.0001,0.0,0.0
SPXW,2026-03-31,6480.0,CALL,5,1,2026-03-26T11:13:14.002,7,122.2,6,122.6,0.6494,-7.6082,289.7456,34.7432,0.0018,-0.5066,4.1548,0.2582,2026-03-26T11:13:14,2026-03-26T09:42:41.745,120.31,121.47,119.53,121.47,3.0,3.0,2026-03-26T09:42:41.745,121.47,172,2026-03-26 11:13:08 EDT,6550.61,0.9892208511879047,-1.0779148812095314,6550.0,122.4,0.3999999999999915,0.32679738562090804,190,224030.86199999996,5505166.4,144555.8,12338.6,0.0007,0.2,-0.0
SPXW,2026-03-31,6480.0,PUT,5,-1,2026-03-26T11:13:13.898,13,49.2,10,49.5,-0.352,-7.0561,290.1939,-46.7292,0.0018,-0.4953,4.1089,0.2612,2026-03-26T11:13:14,2026-03-26T11:11:17.875,46.2,57.07,44.2,49.72,45.0,17.0,2026-03-26T11:11:17.875,49.72,172,2026-03-26 11:13:08 EDT,6550.61,0.9892208511879047,-1.0779148812095314,6550.0,49.35,0.29999999999999716,0.6079027355623042,824,-971586.4751999998,-23911977.36,581422.6399999999,-29004.8,-0.0002,-0.1,-0.0
SPXW,2026-03-31,6485.0,CALL,5,1,2026-03-26T11:13:14.008,7,118.9,7,119.2,0.6404,-7.6499,292.3658,35.2245,0.0018,-0.4774,3.8744,0.2576,2026-03-26T11:13:14,2026-03-26T10:58:30.658,128.15,128.15,117.65,117.65,3.0,3.0,2026-03-26T10:58:30.658,117.65,172,2026-03-26 11:13:08 EDT,6550.61,0.9899841388817225,-1.0015861118277485,6550.0,119.05000000000001,0.29999999999999716,0.2519949601007956,32,37731.5136,935570.5599999999,24479.68,2049.2799999999997,0.0005,0.2,0.0
SPXW,2026-03-31,6485.0,PUT,5,-1,2026-03-26T11:13:14.006,12,50.9,13,51.2,-0.361,-7.1015,292.7814,-46.328,0.0018,-0.466,3.8281,0.2607,2026-03-26T11:13:14,2026-03-26T11:06:20.228,58.86,58.86,46.1,52.48,138.0,20.0,2026-03-26T11:06:20.228,52.48,172,2026-03-26 11:13:08 EDT,6550.61,0.9899841388817225,-1.0015861118277485,6550.0,51.05,0.30000000000000426,0.587659157688549,281,-331329.8538,-8227157.340000001,199552.15,-10144.1,0.0001,-0.1,0.0
SPXW,2026-03-31,6490.0,CALL,5,1,2026-03-26T11:13:13.983,7,115.6,7,115.9,0.6312,-7.6883,294.8485,35.7117,0.0018,-0.447,3.585,0.257,2026-03-26T11:13:14,2026-03-26T11:08:21.21,114.5,124.75,111.95,114.7,6.0,5.0,2026-03-26T11:08:21.21,114.7,172,2026-03-26 11:13:08 EDT,6550.61,0.9907474265755404,-0.9252573424459657,6550.0,115.75,0.30000000000001137,0.2591792656587571,52,61313.7096,1533212.2,39979.16,3282.2400000000002,0.0007,0.25,-0.1
SPXW,2026-03-31,6490.0,PUT,5,-1,2026-03-26T11:13:14.009,12,52.6,20,52.9,-0.37,-7.1383,295.2095,-45.9578,0.0018,-0.4362,3.5412,0.2601,2026-03-26T11:13:14,2026-03-26T11:11:56.106,46.89,64.2,46.89,53.45,43.0,24.0,2026-03-26T11:11:56.106,53.45,172,2026-03-26 11:13:08 EDT,6550.61,0.9907474265755404,-0.9252573424459657,6550.0,52.75,0.29999999999999716,0.568720379146914,993,-1170856.0313999997,-29314303.35,708833.1900000001,-36741.0,0.0001,-0.05,-0.1
SPXW,2026-03-31,6495.0,CALL,5,1,2026-03-26T11:13:14.005,7,112.3,6,112.6,0.6221,-7.7182,297.1705,36.2239,0.0018,-0.4159,3.2893,0.2562,2026-03-26T11:13:14,2026-03-26T09:43:11.077,127.9,127.9,110.7,112.4,10.0,4.0,2026-03-26T09:43:11.077,112.4,172,2026-03-26 11:13:08 EDT,6550.61,0.9915107142693582,-0.8489285730641829,6550.0,112.44999999999999,0.29999999999999716,0.2667852378835013,45,53059.941000000006,1337267.25,34731.9,2799.45,0.0005,0.2,-0.0
SPXW,2026-03-31,6495.0,PUT,5,-1,2026-03-26T11:13:13.943,12,54.3,13,54.6,-0.3791,-7.1668,297.4807,-45.616,0.0018,-0.4059,3.2481,0.2593,2026-03-26T11:13:14,2026-03-26T11:10:49.007,52.6,64.68,50.26,55.05,45.0,17.0,2026-03-26T11:10:49.007,55.05,172,2026-03-26 11:13:08 EDT,6550.61,0.9915107142693582,-0.8489285730641829,6550.0,54.45,0.30000000000000426,0.5509641873278315,370,-436270.626,-11006785.9,265171.6,-14026.699999999999,-0.0001,-0.1,0.0
SPXW,2026-03-31,6500.0,CALL,5,1,2026-03-26T11:13:13.983,7,109.1,8,109.4,0.6127,-7.7497,299.361,36.7223,0.0019,-0.3833,2.983,0.2556,2026-03-26T11:13:14,2026-03-26T10:54:57.067,124.5,125.01,105.0,105.0,26.0,16.0,2026-03-26T10:54:57.067,105.0,172,2026-03-26 11:13:08 EDT,6550.61,0.992274001963176,-0.7725998036824002,6550.0,109.25,0.30000000000001137,0.2745995423341065,988,1229680.5092,29576866.8,765670.36,60534.76000000001,0.0007,0.25,-0.1
