symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-30,6400.0,PUT,4,-1,2026-03-26T11:01:52.663,47,19.9,40,20.2,-0.1968,-5.8307,194.917,-64.283,0.0015,-0.8893,9.562,0.2573,2026-03-26T11:01:52,2026-03-26T11:01:46.77,24.79,28.6,16.5,20.21,486.0,192.0,2026-03-26T11:01:46.77,20.21,153,2026-03-26 11:01:49 EDT,6547.35,0.9774947116008766,-2.2505288399123367,6545.0,20.049999999999997,0.3000000000000007,1.4962593516209515,3025,-2970860.0625000005,-58962392.50000001,1763786.75,-59532.00000000001,0.0001,0.4,0.0
SPXW,2026-03-30,6405.0,CALL,4,1,2026-03-26T11:01:51.779,9,162.2,8,168.1,0.7996,-6.4156,197.0201,31.7004,0.0015,-0.903,9.5103,0.2523,2026-03-26T11:01:52,2026-03-24T15:54:53.713,199.0,199.0,187.0,187.0,6.0,2.0,2026-03-24T15:54:53.713,187.0,153,2026-03-26 11:01:49 EDT,6547.35,0.9782583793443148,-2.174162065568518,6545.0,165.14999999999998,5.900000000000006,3.572509839539816,1,982.1025000000001,19702.010000000002,641.5600000000001,79.96,-0.006,-2.75,-0.1
SPXW,2026-03-30,6405.0,PUT,4,-1,2026-03-26T11:01:52.594,23,20.9,31,21.1,-0.2043,-5.9504,199.3558,-63.7205,0.0015,-0.8816,9.4497,0.2568,2026-03-26T11:01:52,2026-03-26T11:01:08.112,25.5,25.58,17.84,20.5,43.0,16.0,2026-03-26T11:01:08.112,20.5,153,2026-03-26 11:01:49 EDT,6547.35,0.9782583793443148,-2.174162065568518,6545.0,21.0,0.20000000000000284,0.952380952380966,143,-140440.6575,-2850787.94,85090.72,-2921.49,0.0,0.4,0.0
SPXW,2026-03-30,6410.0,CALL,4,1,2026-03-26T11:01:51.778,3,158.5,8,164.1,0.791,-6.5694,201.9788,32.1102,0.0016,-0.8898,9.3742,0.2528,2026-03-26T11:01:52,2026-03-24T09:30:28.471,176.4,176.4,176.4,176.4,1.0,1.0,2026-03-24T09:30:28.471,176.4,153,2026-03-26 11:01:49 EDT,6547.35,0.979022047087753,-2.0977952912246995,6545.0,161.3,5.599999999999994,3.4717916924984467,1,1047.576,20197.88,656.9399999999999,79.10000000000001,-0.0047,-2.5,-0.6
SPXW,2026-03-30,6410.0,PUT,4,-1,2026-03-26T11:01:52.635,14,21.9,32,22.1,-0.2121,-6.0711,203.7951,-63.1353,0.0016,-0.872,9.3192,0.2564,2026-03-26T11:01:52,2026-03-26T10:59:47.032,25.76,26.97,18.9,22.78,51.0,22.0,2026-03-26T10:59:47.032,22.78,153,2026-03-26 11:01:49 EDT,6547.35,0.979022047087753,-2.0977952912246995,6545.0,22.0,0.20000000000000284,0.909090909090922,329,-344652.504,-6704858.79,199739.19,-6978.09,0.0002,0.45,-0.1
SPXW,2026-03-30,6415.0,CALL,4,1,2026-03-26T11:01:51.779,3,154.7,8,160.1,0.7827,-6.7035,206.6343,32.5595,0.0016,-0.8772,9.2251,0.2527,2026-03-26T11:01:52,2026-03-25T15:51:29.755,197.17,197.17,197.17,197.17,2.0,2.0,2026-03-25T15:51:29.755,197.17,153,2026-03-26 11:01:49 EDT,6547.35,0.9797857148311911,-2.021428516880881,6545.0,157.39999999999998,5.400000000000006,3.430749682337997,2,2095.152,41326.86,1340.7,156.54,-0.004,-2.35,-0.7
SPXW,2026-03-30,6415.0,PUT,4,-1,2026-03-26T11:01:52.65,14,22.9,32,23.1,-0.2199,-6.1827,208.1011,-62.6114,0.0016,-0.8618,9.1742,0.2558,2026-03-26T11:01:52,2026-03-26T10:56:38.601,20.7,28.5,20.13,23.53,82.0,34.0,2026-03-26T10:56:38.601,23.53,153,2026-03-26 11:01:49 EDT,6547.35,0.9797857148311911,-2.021428516880881,6545.0,23.0,0.20000000000000284,0.8695652173913166,97,-101614.87200000002,-2018580.6700000002,59972.19,-2133.03,0.0001,0.45,-0.1
SPXW,2026-03-30,6420.0,CALL,4,1,2026-03-26T11:01:52.554,3,151.1,8,156.1,0.774,-6.8455,211.3429,32.9926,0.0016,-0.8614,9.0522,0.253,2026-03-26T11:01:52,2026-03-24T14:32:16.248,194.87,194.87,194.87,194.87,1.0,1.0,2026-03-24T14:32:16.248,194.87,153,2026-03-26 11:01:49 EDT,6547.35,0.9805493825746294,-1.9450617425370624,6545.0,153.6,5.0,3.2552083333333335,8,8380.608,169074.31999999998,5476.400000000001,619.2,-0.0067,-2.95,0.5
SPXW,2026-03-30,6420.0,PUT,4,-1,2026-03-26T11:01:52.73,37,23.9,37,24.2,-0.2279,-6.2945,212.3906,-62.0669,0.0016,-0.8496,9.0109,0.2553,2026-03-26T11:01:52,2026-03-26T10:57:14.128,22.8,32.4,20.2,24.9,103.0,50.0,2026-03-26T10:57:14.128,24.9,153,2026-03-26 11:01:49 EDT,6547.35,0.9805493825746294,-1.9450617425370624,6545.0,24.049999999999997,0.3000000000000007,1.2474012474012504,842,-882058.9920000002,-17883288.520000003,529996.9,-19189.18,0.0,0.45,0.1
SPXW,2026-03-30,6425.0,CALL,4,1,2026-03-26T11:01:52.004,3,146.9,8,152.2,0.7662,-6.9328,215.368,33.547,0.0017,-0.8508,8.8852,0.2518,2026-03-26T11:01:52,2026-03-25T15:54:05.891,189.35,189.35,189.35,189.35,1.0,1.0,2026-03-25T15:54:05.891,189.35,153,2026-03-26 11:01:49 EDT,6547.35,0.9813130503180676,-1.8686949681932439,6545.0,149.55,5.299999999999983,3.5439652290203827,22,24487.088999999996,473809.6,15252.16,1685.64,-0.0063,-2.85,0.3
SPXW,2026-03-30,6425.0,PUT,4,-1,2026-03-26T11:01:52.828,37,25.0,36,25.3,-0.2362,-6.406,216.6483,-61.5048,0.0017,-0.8355,8.8289,0.2548,2026-03-26T11:01:52,2026-03-26T10:54:04.813,22.6,31.25,21.32,27.1,174.0,50.0,2026-03-26T10:54:04.813,27.1,153,2026-03-26 11:01:49 EDT,6547.35,0.9813130503180676,-1.8686949681932439,6545.0,25.15,0.3000000000000007,1.1928429423459275,586,-652247.007,-12695590.38,375391.6,-13841.32,0.0002,0.5,0.0
SPXW,2026-03-30,6430.0,CALL,4,1,2026-03-26T11:01:52.554,3,144.0,8,148.3,0.7559,-7.1237,220.4992,33.8666,0.0017,-0.8241,8.6459,0.2535,2026-03-26T11:01:52,2026-03-24T14:13:43.683,170.4,181.65,161.1,175.14,6.0,4.0,2026-03-24T14:13:43.683,175.14,153,2026-03-26 11:01:49 EDT,6547.35,0.9820767180615058,-1.7923281938494253,6545.0,146.15,4.300000000000011,2.9421826890181397,7,7791.346500000001,154349.44,4986.59,529.13,-0.0046,-2.5,-0.4
SPXW,2026-03-30,6430.0,PUT,4,-1,2026-03-26T11:01:52.468,33,26.1,30,26.4,-0.2445,-6.5077,220.765,-61.0012,0.0017,-0.8207,8.6328,0.2542,2026-03-26T11:01:52,2026-03-26T10:54:01.695,33.03,34.13,22.37,28.0,330.0,92.0,2026-03-26T10:54:01.695,28.0,153,2026-03-26 11:01:49 EDT,6547.35,0.9820767180615058,-1.7923281938494253,6545.0,26.25,0.29999999999999716,1.1428571428571321,669,-744630.1155,-14769178.5,435365.12999999995,-16357.050000000001,-0.0001,0.5,0.0
SPXW,2026-03-30,6435.0,CALL,4,1,2026-03-26T11:01:51.809,9,139.2,8,144.4,0.7492,-7.1414,223.7319,34.5946,0.0018,-0.819,8.4777,0.2507,2026-03-26T11:01:52,,,,,,,,,,153,2026-03-26 11:01:49 EDT,6547.35,0.9828403858049439,-1.7159614195056068,6545.0,141.8,5.200000000000017,3.6671368124118593,0,0.0,0.0,0.0,0.0,-0.0068,-3.0,0.6
SPXW,2026-03-30,6435.0,PUT,4,-1,2026-03-26T11:01:52.559,30,27.3,28,27.6,-0.2532,-6.6168,224.9172,-60.4146,0.0017,-0.8029,8.4135,0.2538,2026-03-26T11:01:52,2026-03-26T10:45:31.12,33.38,34.4,24.0,26.23,52.0,27.0,2026-03-26T10:45:31.12,26.23,153,2026-03-26 11:01:49 EDT,6547.35,0.9828403858049439,-1.7159614195056068,6545.0,27.450000000000003,0.3000000000000007,1.0928961748633903,100,-111304.94999999998,-2249172.0,66168.0,-2531.9999999999995,0.0001,0.5,0.0
SPXW,2026-03-30,6440.0,CALL,4,1,2026-03-26T11:01:51.703,3,135.6,8,140.6,0.74,-7.2598,227.9827,35.0857,0.0018,-0.7979,8.2362,0.2506,2026-03-26T11:01:52,2026-03-26T09:51:15.843,152.56,152.56,152.56,152.56,2.0,1.0,2026-03-26T09:51:15.843,152.56,153,2026-03-26 11:01:49 EDT,6547.35,0.9836040535483821,-1.6395946451617884,6545.0,138.1,5.0,3.6205648081100654,2,2357.0460000000003,45596.54,1451.96,148.0,-0.0035,-2.25,-0.7
SPXW,2026-03-30,6440.0,PUT,4,-1,2026-03-26T11:01:52.511,38,28.5,34,28.8,-0.262,-6.7159,228.9195,-59.8833,0.0018,-0.7843,8.1802,0.2532,2026-03-26T11:01:52,2026-03-26T10:54:04.074,28.2,36.62,24.8,30.65,45.0,33.0,2026-03-26T10:54:04.074,30.65,153,2026-03-26 11:01:49 EDT,6547.35,0.9836040535483821,-1.6395946451617884,6545.0,28.65,0.3000000000000007,1.04712041884817,1712,-2017631.3760000002,-39191018.4,1149762.08,-44854.4,0.0,0.5,0.0
SPXW,2026-03-30,6445.0,CALL,4,1,2026-03-26T11:01:51.703,3,132.3,8,136.8,0.7303,-7.3913,232.2746,35.5386,0.0018,-0.7727,7.9661,0.2509,2026-03-26T11:01:52,2026-03-26T09:57:50.94,149.27,149.27,149.27,149.27,5.0,5.0,2026-03-26T09:57:50.94,149.27,153,2026-03-26 11:01:49 EDT,6547.35,0.9843677212918203,-1.5632278708179699,6545.0,134.55,4.5,3.3444816053511706,0,0.0,0.0,0.0,0.0,-0.0024,-2.0,-1.2
SPXW,2026-03-30,6445.0,PUT,4,-1,2026-03-26T11:01:52.828,28,29.8,32,30.1,-0.2711,-6.8208,232.9161,-59.2791,0.0018,-0.7627,7.9237,0.2529,2026-03-26T11:01:52,2026-03-26T10:57:14.128,33.5,36.4,25.41,30.9,64.0,33.0,2026-03-26T10:57:14.128,30.9,153,2026-03-26 11:01:49 EDT,6547.35,0.9843677212918203,-1.5632278708179699,6545.0,29.950000000000003,0.3000000000000007,1.0016694490818052,127,-149672.421,-2958034.47,86624.16,-3442.9700000000003,0.0004,0.6,0.0
SPXW,2026-03-30,6450.0,CALL,4,1,2026-03-26T11:01:51.778,3,128.7,8,133.1,0.7209,-7.495,236.2251,36.0612,0.0019,-0.7491,7.6916,0.2506,2026-03-26T11:01:52,2026-03-26T09:56:13.946,130.91,147.08,128.0,147.08,8.0,3.0,2026-03-26T09:56:13.946,147.08,153,2026-03-26 11:01:49 EDT,6547.35,0.9851313890352584,-1.4868610964741515,6545.0,130.89999999999998,4.400000000000006,3.361344537815131,22,27367.923000000003,519695.22,16489.0,1585.98,-0.0048,-2.55,-0.1
SPXW,2026-03-30,6450.0,PUT,4,-1,2026-03-26T11:01:52.828,26,31.1,34,31.4,-0.2803,-6.9151,236.7493,-58.7314,0.0018,-0.7404,7.6536,0.2523,2026-03-26T11:01:52,2026-03-26T10:58:30.754,25.8,39.37,22.8,32.3,244.0,105.0,2026-03-26T10:58:30.754,32.3,153,2026-03-26 11:01:49 EDT,6547.35,0.9851313890352584,-1.4868610964741515,6545.0,31.25,0.29999999999999716,0.9599999999999909,3165,-3730025.2950000004,-74931153.45,2188629.15,-88714.95,0.0002,0.6,-0.0
SPXW,2026-03-30,6455.0,CALL,4,1,2026-03-26T11:01:51.703,3,125.0,8,129.4,0.7117,-7.5804,239.9462,36.6337,0.0019,-0.7258,7.408,0.2499,2026-03-26T11:01:52,2026-03-26T09:39:00.538,124.4,124.4,124.0,124.0,4.0,2.0,2026-03-26T09:39:00.538,124.0,153,2026-03-26 11:01:49 EDT,6547.35,0.9858950567786967,-1.410494322130333,6545.0,127.2,4.400000000000006,3.45911949685535,1,1243.9965000000002,23994.62,758.04,71.17,-0.0042,-2.4,-0.4
SPXW,2026-03-30,6455.0,PUT,4,-1,2026-03-26T11:01:52.634,30,32.4,23,32.7,-0.2895,-6.999,240.4261,-58.2354,0.0019,-0.7172,7.3699,0.2516,2026-03-26T11:01:52,2026-03-26T10:57:57.321,28.1,39.2,28.1,33.8,47.0,29.0,2026-03-26T10:57:57.321,33.8,153,2026-03-26 11:01:49 EDT,6547.35,0.9858950567786967,-1.410494322130333,6545.0,32.55,0.30000000000000426,0.9216589861751284,119,-148035.5835,-2861070.59,83288.09999999999,-3445.0499999999997,-0.0003,0.6,0.0
SPXW,2026-03-30,6460.0,CALL,4,1,2026-03-26T11:01:52.528,4,123.1,4,123.7,0.7025,-7.6478,243.4583,37.2602,0.0019,-0.7027,7.1155,0.2488,2026-03-26T11:01:52,2026-03-26T09:57:50.94,129.3,138.01,120.55,138.01,9.0,8.0,2026-03-26T09:57:50.94,138.01,153,2026-03-26 11:01:49 EDT,6547.35,0.9866587245221349,-1.3341275477865144,6545.0,123.4,0.6000000000000085,0.48622366288493396,13,16171.954500000002,316495.79000000004,9942.140000000001,913.25,-0.0018,-2.15,-4.9
SPXW,2026-03-30,6460.0,PUT,4,-1,2026-03-26T11:01:52.828,26,33.8,19,34.1,-0.299,-7.087,244.054,-57.6753,0.0019,-0.6913,7.064,0.2511,2026-03-26T11:01:52,2026-03-26T11:00:51.544,25.1,38.63,25.1,33.0,64.0,35.0,2026-03-26T11:00:51.544,33.0,153,2026-03-26 11:01:49 EDT,6547.35,0.9866587245221349,-1.3341275477865144,6545.0,33.95,0.30000000000000426,0.8836524300441951,205,-255019.2825,-5003107.0,145283.5,-6129.499999999999,0.0001,0.6,0.0
SPXW,2026-03-30,6465.0,CALL,4,1,2026-03-26T11:01:52.593,3,119.7,4,120.1,0.6927,-7.734,247.0247,37.8282,0.002,-0.6746,6.7914,0.2484,2026-03-26T11:01:52,,,,,,,,,,153,2026-03-26 11:01:49 EDT,6547.35,0.987422392265573,-1.2577607734426959,6545.0,119.9,0.3999999999999915,0.3336113427856476,0,0.0,0.0,0.0,0.0,-0.0014,-1.75,0.1
SPXW,2026-03-30,6465.0,PUT,4,-1,2026-03-26T11:01:52.832,16,35.3,5,35.5,-0.3087,-7.1713,247.5609,-57.111,0.0019,-0.6635,6.7407,0.2507,2026-03-26T11:01:52,2026-03-26T10:46:24.444,31.5,41.8,30.3,35.1,80.0,32.0,2026-03-26T10:46:24.444,35.1,153,2026-03-26 11:01:49 EDT,6547.35,0.987422392265573,-1.2577607734426959,6545.0,35.4,0.20000000000000284,0.5649717514124375,285,-354539.0025,-7055485.649999999,204382.05,-8797.949999999999,0.0002,0.65,-0.1
SPXW,2026-03-30,6470.0,CALL,4,1,2026-03-26T11:01:52.431,3,116.2,4,116.6,0.6827,-7.816,250.457,38.4046,0.002,-0.6448,6.4499,0.2479,2026-03-26T11:01:52,2026-03-26T10:08:28.227,135.46,135.46,135.46,135.46,1.0,1.0,2026-03-26T10:08:28.227,135.46,153,2026-03-26 11:01:49 EDT,6547.35,0.9881860600090112,-1.1813939990988775,6545.0,116.4,0.3999999999999915,0.34364261168384147,9,11785.230000000001,225411.3,7034.4,614.43,-0.0013,-1.7,0.0
SPXW,2026-03-30,6470.0,PUT,4,-1,2026-03-26T11:01:52.634,30,36.7,16,37.0,-0.3185,-7.2443,250.894,-56.5989,0.002,-0.635,6.4048,0.25,2026-03-26T11:01:52,2026-03-26T10:54:29.238,27.2,43.8,27.2,39.4,342.0,64.0,2026-03-26T10:54:29.238,39.4,153,2026-03-26 11:01:49 EDT,6547.35,0.9881860600090112,-1.1813939990988775,6545.0,36.85,0.29999999999999716,0.8141112618724482,2207,-2890000.29,-55372305.8,1598817.01,-70292.95,-0.0001,0.6,0.0
SPXW,2026-03-30,6475.0,CALL,4,1,2026-03-26T11:01:52.593,4,112.7,5,113.1,0.6727,-7.8865,253.7069,39.0138,0.002,-0.6142,6.096,0.2473,2026-03-26T11:01:52,2026-03-26T10:08:28.227,118.65,131.76,118.65,131.76,11.0,2.0,2026-03-26T10:08:28.227,131.76,153,2026-03-26 11:01:49 EDT,6547.35,0.9889497277524494,-1.1050272247550592,6545.0,112.9,0.3999999999999915,0.3542958370239074,27,35355.69,685008.63,21293.55,1816.29,-0.0013,-1.7,0.0
SPXW,2026-03-30,6475.0,PUT,4,-1,2026-03-26T11:01:52.829,16,38.3,31,38.6,-0.3286,-7.3199,254.1319,-56.0302,0.002,-0.6039,6.0479,0.2495,2026-03-26T11:01:52,2026-03-26T10:55:47.2,31.66,46.93,31.66,41.65,917.0,51.0,2026-03-26T10:55:47.2,41.65,153,2026-03-26 11:01:49 EDT,6547.35,0.9889497277524494,-1.1050272247550592,6545.0,38.45,0.30000000000000426,0.7802340702210774,797,-1043647.5900000001,-20254312.43,583396.03,-26189.420000000002,0.0,0.7,0.0
SPXW,2026-03-30,6480.0,CALL,4,1,2026-03-26T11:01:52.431,5,109.3,6,109.7,0.6624,-7.9589,256.8445,39.6096,0.0021,-0.581,5.7216,0.2469,2026-03-26T11:01:52,2026-03-26T10:20:18.979,124.4,124.4,113.1,123.1,6.0,4.0,2026-03-26T10:20:18.979,123.1,153,2026-03-26 11:01:49 EDT,6547.35,0.9897133954958875,-1.0286604504112407,6545.0,109.5,0.4000000000000057,0.36529680365297323,57,78371.77949999999,1464013.65,45365.729999999996,3775.68,-0.0011,-1.7,0.0
SPXW,2026-03-30,6480.0,PUT,4,-1,2026-03-26T11:01:52.829,32,39.8,16,40.1,-0.3387,-7.384,257.1864,-55.5123,0.002,-0.572,5.6793,0.2489,2026-03-26T11:01:52,2026-03-26T10:58:07.676,38.55,46.9,33.0,41.08,135.0,54.0,2026-03-26T10:58:07.676,41.08,153,2026-03-26 11:01:49 EDT,6547.35,0.9897133954958875,-1.0286604504112407,6545.0,39.95,0.30000000000000426,0.7509386733416877,267,-349628.49000000005,-6866876.879999999,197152.8,-9043.29,0.0,0.7,0.0
SPXW,2026-03-30,6485.0,CALL,4,1,2026-03-26T11:01:52.593,5,105.9,6,106.3,0.652,-8.0194,259.7909,40.2402,0.0021,-0.547,5.3355,0.2462,2026-03-26T11:01:52,2026-03-26T09:40:50.442,106.1,106.1,105.0,105.0,3.0,2.0,2026-03-26T09:40:50.442,105.0,153,2026-03-26 11:01:49 EDT,6547.35,0.9904770632393258,-0.9522936760674221,6545.0,106.1,0.3999999999999915,0.3770028275211984,36,49497.966,935247.2400000001,28869.84,2347.2000000000003,-0.0013,-1.7,-0.0
SPXW,2026-03-30,6485.0,PUT,4,-1,2026-03-26T11:01:52.593,2,41.5,5,41.7,-0.3489,-7.4429,260.0891,-54.9932,0.0021,-0.5385,5.2951,0.2482,2026-03-26T11:01:52,2026-03-26T10:55:09.279,49.75,49.75,35.0,46.8,43.0,23.0,2026-03-26T10:55:09.279,46.8,153,2026-03-26 11:01:49 EDT,6547.35,0.9904770632393258,-0.9522936760674221,6545.0,41.6,0.20000000000000284,0.48076923076923755,166,-228240.621,-4317479.06,123552.14000000001,-5791.74,0.0001,0.75,-0.1
SPXW,2026-03-30,6490.0,CALL,4,1,2026-03-26T11:01:52.83,5,102.6,5,102.9,0.6414,-8.0812,262.5994,40.856,0.0021,-0.5106,4.9305,0.2458,2026-03-26T11:01:52,2026-03-26T10:49:26.771,116.14,121.3,104.28,104.28,12.0,6.0,2026-03-26T10:49:26.771,104.28,153,2026-03-26 11:01:49 EDT,6547.35,0.991240730982764,-0.8759269017236035,6545.0,102.75,0.30000000000001137,0.2919708029197191,21,28873.8135,551458.74,16970.52,1346.94,-0.0011,-1.65,-0.1
SPXW,2026-03-30,6490.0,PUT,4,-1,2026-03-26T11:01:52.56,22,43.1,15,43.4,-0.3595,-7.5029,262.8545,-54.4265,0.0021,-0.5026,4.8923,0.2478,2026-03-26T11:01:52,2026-03-26T10:59:54.34,43.9,50.54,36.7,43.51,146.0,77.0,2026-03-26T10:59:54.34,43.51,153,2026-03-26 11:01:49 EDT,6547.35,0.991240730982764,-0.8759269017236035,6545.0,43.25,0.29999999999999716,0.6936416184971033,1691,-2325029.4585,-44448695.949999996,1268740.3900000001,-60791.45,0.0,0.7,-0.0
SPXW,2026-03-30,6495.0,CALL,4,1,2026-03-26T11:01:52.431,6,99.3,7,99.7,0.6308,-8.1303,265.2066,41.5105,0.0021,-0.4735,4.5149,0.2451,2026-03-26T11:01:52,2026-03-26T10:49:26.771,120.1,120.1,100.98,100.98,20.0,5.0,2026-03-26T10:49:26.771,100.98,153,2026-03-26 11:01:49 EDT,6547.35,0.9920043987262022,-0.799560127379785,6545.0,99.5,0.4000000000000057,0.40201005025126196,26,35748.530999999995,689537.1599999999,21138.78,1640.08,-0.0012,-1.6,0.0
SPXW,2026-03-30,6495.0,PUT,4,-1,2026-03-26T11:01:52.829,24,44.8,15,45.1,-0.37,-7.5508,265.4235,-53.9083,0.0021,-0.466,4.479,0.2471,2026-03-26T11:01:52,2026-03-26T10:47:31.619,52.8,55.3,38.78,44.0,39.0,26.0,2026-03-26T10:47:31.619,44.0,153,2026-03-26 11:01:49 EDT,6547.35,0.9920043987262022,-0.799560127379785,6545.0,44.95,0.30000000000000426,0.6674082313681963,164,-225490.73400000003,-4352945.399999999,123833.11999999998,-6068.0,-0.0001,0.8,0.0
SPXW,2026-03-30,6500.0,CALL,4,1,2026-03-26T11:01:52.595,6,96.1,7,96.4,0.62,-8.1737,267.6342,42.1769,0.0022,-0.4348,4.0854,0.2445,2026-03-26T11:01:52,2026-03-26T10:53:49.829,116.6,116.6,96.5,96.5,55.0,19.0,2026-03-26T10:53:49.829,96.5,153,2026-03-26 11:01:49 EDT,6547.35,0.9927680664696403,-0.7231933530359667,6545.0,96.25,0.30000000000001137,0.3116883116883235,64,92186.68800000001,1712858.8800000001,52311.68,3968.0,-0.0012,-1.6,0.0
SPXW,2026-03-30,6500.0,PUT,4,-1,2026-03-26T11:01:52.594,16,46.6,18,46.9,-0.3808,-7.5993,267.8326,-53.344,0.0021,-0.4272,4.0489,0.2466,2026-03-26T11:01:52,2026-03-26T11:00:15.598,35.24,55.2,35.24,45.9,623.0,186.0,2026-03-26T11:00:15.598,45.9,153,2026-03-26 11:01:49 EDT,6547.35,0.9927680664696403,-0.7231933530359667,6545.0,46.75,0.29999999999999716,0.641711229946518,1817,-2498272.3395000002,-48665183.42,1380792.81,-69191.36000000002,0.0002,0.8,-0.0
SPXW,2026-03-30,6505.0,CALL,4,1,2026-03-26T11:01:52.83,6,92.9,6,93.2,0.609,-8.2104,269.8729,42.8588,0.0022,-0.3948,3.643,0.2438,2026-03-26T11:01:52,2026-03-26T10:35:41.599,96.69,105.8,96.69,105.8,4.0,2.0,2026-03-26T10:35:41.599,105.8,153,2026-03-26 11:01:49 EDT,6547.35,0.9935317342130785,-0.6468265786921481,6545.0,93.05000000000001,0.29999999999999716,0.322407307898976,15,21606.255,404809.35000000003,12315.6,913.5,-0.0013,-1.6,0.0
SPXW,2026-03-30,6505.0,PUT,4,-1,2026-03-26T11:01:52.593,19,48.4,14,48.7,-0.3917,-7.6349,270.0357,-52.8303,0.0022,-0.3878,3.6096,0.246,2026-03-26T11:01:52,2026-03-26T10:46:24.442,55.3,57.48,41.93,48.0,37.0,23.0,2026-03-26T10:46:24.442,48.0,153,2026-03-26 11:01:49 EDT,6547.35,0.9935317342130785,-0.6468265786921481,6545.0,48.55,0.30000000000000426,0.6179196704428512,191,-275119.64700000006,-5157681.87,145826.59,-7481.47,0.0002,0.8,0.0
SPXW,2026-03-30,6510.0,CALL,4,1,2026-03-26T11:01:52.594,7,89.8,8,90.1,0.5979,-8.2472,271.9283,43.5241,0.0022,-0.3527,3.1855,0.2433,2026-03-26T11:01:52,2026-03-26T10:11:22.475,87.95,107.67,87.95,101.83,5.0,5.0,2026-03-26T10:11:22.475,101.83,153,2026-03-26 11:01:49 EDT,6547.35,0.9942954019565167,-0.5704598043483297,6545.0,89.94999999999999,0.29999999999999716,0.3335186214563615,45,64818.76500000001,1223677.3499999999,37112.399999999994,2690.55,-0.001,-1.55,-0.1
SPXW,2026-03-30,6510.0,PUT,4,-1,2026-03-26T11:01:52.56,3,50.3,20,50.6,-0.4027,-7.6703,272.0575,-52.274,0.0022,-0.3464,3.1555,0.2455,2026-03-26T11:01:52,2026-03-26T10:54:09.887,54.6,58.0,42.8,54.2,35.0,32.0,2026-03-26T10:54:09.887,54.2,153,2026-03-26 11:01:49 EDT,6547.35,0.9942954019565167,-0.5704598043483297,6545.0,50.45,0.30000000000000426,0.594648166501495,314,-452290.9380000001,-8542605.5,240847.42,-12644.78,0.0003,0.9,0.0
SPXW,2026-03-30,6515.0,CALL,4,1,2026-03-26T11:01:52.594,8,86.7,8,87.0,0.5867,-8.2705,273.7659,44.2348,0.0022,-0.31,2.7197,0.2426,2026-03-26T11:01:52,2026-03-26T10:07:34.25,92.9,103.1,85.35,103.1,6.0,4.0,2026-03-26T10:07:34.25,103.1,153,2026-03-26 11:01:49 EDT,6547.35,0.9950590696999548,-0.49409303000451116,6545.0,86.85,0.29999999999999716,0.3454231433506012,28,40331.67600000001,766544.52,23157.4,1642.7599999999998,-0.0011,-1.55,-0.1
SPXW,2026-03-30,6515.0,PUT,4,-1,2026-03-26T11:01:52.832,12,52.2,16,52.5,-0.4138,-7.6928,273.8663,-51.7646,0.0022,-0.3044,2.6932,0.2448,2026-03-26T11:01:52,2026-03-26T10:49:53.695,52.1,62.7,45.06,51.94,33.0,25.0,2026-03-26T10:49:53.695,51.94,153,2026-03-26 11:01:49 EDT,6547.35,0.9950590696999548,-0.49409303000451116,6545.0,52.35,0.29999999999999716,0.5730659025787911,137,-197337.12900000002,-3751968.31,105391.36000000002,-5669.06,0.0002,0.9,-0.0
SPXW,2026-03-30,6520.0,CALL,4,1,2026-03-26T11:01:52.593,8,83.6,8,84.0,0.5754,-8.2931,275.4006,44.9303,0.0023,-0.2656,2.2414,0.2421,2026-03-26T11:01:52,2026-03-26T10:59:11.713,100.9,100.9,82.19,85.8,32.0,12.0,2026-03-26T10:59:11.713,85.8,153,2026-03-26 11:01:49 EDT,6547.35,0.9958227374433931,-0.41772625566069266,6545.0,83.8,0.4000000000000057,0.4773269689737538,69,103906.44450000003,1900264.1400000001,57222.39000000001,3970.26,-0.001,-1.5,0.0
SPXW,2026-03-30,6520.0,PUT,4,-1,2026-03-26T11:01:52.829,24,54.1,21,54.5,-0.4251,-7.7146,275.4752,-51.2158,0.0022,-0.2607,2.2186,0.2442,2026-03-26T11:01:52,2026-03-26T10:56:33.982,49.75,67.81,46.74,55.85,109.0,47.0,2026-03-26T10:56:33.982,55.85,153,2026-03-26 11:01:49 EDT,6547.35,0.9958227374433931,-0.41772625566069266,6545.0,54.3,0.3999999999999986,0.7366482504604026,248,-357223.4160000001,-6831784.959999999,191322.08000000002,-10542.48,0.0002,0.85,0.1
