symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-31,568.0,CALL,5,1,2026-03-26T10:09:48.942,2,17.85,1,18.85,0.782,-0.6307,20.5925,24.8644,0.014,-0.7322,7.3202,0.2989,2026-03-26T10:09:49.634,2026-03-18T14:54:05.122,32.8,32.8,32.8,32.8,7.0,1.0,2026-03-18T14:54:05.122,32.8,65,2026-03-26 10:09:35 EDT,583.4,0.9736030167980803,-2.6396983201919744,583.0,18.35,1.0,5.449591280653951,23,18785.48,47362.75000000001,1450.61,1798.6000000000001,-0.0001,0.125,-0.03
QQQ,2026-03-31,568.0,PUT,5,-1,2026-03-26T10:09:49.217,73,2.68,16,2.72,-0.2196,-0.5812,20.6841,-47.4534,0.014,-0.7239,7.2934,0.3012,2026-03-26T10:09:49.634,2026-03-26T10:04:36.335,3.1,3.41,2.59,2.59,32.0,9.0,2026-03-26T10:04:36.335,2.59,65,2026-03-26 10:09:35 EDT,583.4,0.9736030167980803,-2.6396983201919744,583.0,2.7,0.040000000000000036,1.4814814814814827,721,-588883.96,-1491323.61,41904.520000000004,-15833.159999999998,0.0008,-0.02,0.0
QQQ,2026-03-31,569.0,CALL,5,1,2026-03-26T10:09:48.943,3,17.07,1,18.03,0.7685,-0.6469,21.3073,25.5485,0.0146,-0.7159,7.0963,0.2972,2026-03-26T10:09:49.634,2026-03-24T15:57:46.462,18.89,18.89,18.89,18.89,40.0,1.0,2026-03-24T15:57:46.462,18.89,65,2026-03-26 10:09:35 EDT,583.4,0.9753171066163867,-2.4682893383613265,583.0,17.55,0.9600000000000009,5.470085470085475,40,34070.56,85229.2,2587.6,3074.0,-0.0005,0.115,-0.05
QQQ,2026-03-31,569.0,PUT,5,-1,2026-03-26T10:09:48.578,19,2.89,8,2.92,-0.233,-0.597,21.3895,-46.8843,0.0146,-0.7076,7.0671,0.2994,2026-03-26T10:09:49.634,2026-03-26T10:08:51.742,3.43,3.48,2.72,2.89,36.0,13.0,2026-03-26T10:08:51.742,2.89,65,2026-03-26 10:09:35 EDT,583.4,0.9753171066163867,-2.4682893383613265,583.0,2.9050000000000002,0.029999999999999805,1.0327022375215078,1136,-967603.904,-2429847.2,67819.2,-26468.8,0.0004,-0.025,-0.01
QQQ,2026-03-31,570.0,CALL,5,1,2026-03-26T10:09:48.479,12,16.43,19,17.11,0.7541,-0.6635,22.0209,26.2356,0.0152,-0.6941,6.8263,0.2958,2026-03-26T10:09:49.634,2026-03-26T09:30:03.489,16.42,16.42,16.42,16.42,6.0,1.0,2026-03-26T09:30:03.489,16.42,65,2026-03-26 10:09:35 EDT,583.4,0.9770311964346932,-2.2968803565306786,583.0,16.77,0.6799999999999997,4.054859868813356,7427,6586025.936,16354922.43,492781.44999999995,560070.0700000001,-0.0066,-0.02,-0.04
QQQ,2026-03-31,570.0,PUT,5,-1,2026-03-26T10:09:49.463,79,3.11,15,3.14,-0.2473,-0.6133,22.0935,-46.2348,0.0151,-0.6859,6.7955,0.298,2026-03-26T10:09:49.634,2026-03-26T10:09:23.472,3.7,4.01,2.85,3.16,2515.0,148.0,2026-03-26T10:09:23.472,3.16,65,2026-03-26 10:09:35 EDT,583.4,0.9770311964346932,-2.2968803565306786,583.0,3.125,0.03000000000000025,0.9600000000000078,15790,-13909947.86,-34885636.5,968400.7,-390486.69999999995,0.0006,-0.025,-0.01
QQQ,2026-03-31,571.0,CALL,5,1,2026-03-26T10:09:48.943,7,15.54,1,16.48,0.7391,-0.6799,22.7199,26.9338,0.0157,-0.6673,6.5111,0.2947,2026-03-26T10:09:49.634,,,,,,,,,,65,2026-03-26 10:09:35 EDT,583.4,0.9787452862529997,-2.1254713747000302,583.0,16.009999999999998,0.9400000000000013,5.871330418488453,7,6411.565999999999,15903.93,475.92999999999995,517.37,0.0002,0.125,-0.03
QQQ,2026-03-31,571.0,PUT,5,-1,2026-03-26T10:09:49.303,10,3.34,7,3.37,-0.262,-0.6281,22.7706,-45.6286,0.0157,-0.6608,6.4857,0.2964,2026-03-26T10:09:49.634,2026-03-26T10:09:18.933,3.41,3.46,3.15,3.38,8.0,8.0,2026-03-26T10:09:18.933,3.38,65,2026-03-26 10:09:35 EDT,583.4,0.9787452862529997,-2.1254713747000302,583.0,3.355,0.03000000000000025,0.8941877794336885,902,-826176.0759999999,-2053908.12,56654.62,-23632.4,0.0007,-0.025,-0.01
QQQ,2026-03-31,572.0,CALL,5,1,2026-03-26T10:09:49.018,1,14.81,6,15.68,0.7241,-0.6926,23.3674,27.7187,0.0163,-0.6396,6.1681,0.2926,2026-03-26T10:09:49.634,2026-03-26T09:38:06.998,14.09,14.09,14.09,14.09,1.0,1.0,2026-03-26T09:38:06.998,14.09,65,2026-03-26 10:09:35 EDT,583.4,0.9804593760713062,-1.9540623928693828,583.0,15.245000000000001,0.8699999999999992,5.70678911118399,10,9509.419999999998,23367.4,692.6,724.0999999999999,-0.0004,0.115,-0.09
QQQ,2026-03-31,572.0,PUT,5,-1,2026-03-26T10:09:49.459,16,3.58,49,3.62,-0.2774,-0.6427,23.4316,-44.9696,0.0162,-0.6305,6.1305,0.295,2026-03-26T10:09:49.634,2026-03-26T10:07:00.858,4.34,4.35,3.35,3.35,74.0,11.0,2026-03-26T10:07:00.858,3.35,65,2026-03-26 10:09:35 EDT,583.4,0.9804593760713062,-1.9540623928693828,583.0,3.6,0.040000000000000036,1.111111111111112,767,-724897.8359999999,-1797203.72,49295.090000000004,-21276.579999999998,0.0011,-0.03,0.0
QQQ,2026-03-31,573.0,CALL,5,1,2026-03-26T10:09:48.943,2,14.07,1,14.95,0.7079,-0.7071,24.014,28.4646,0.0168,-0.6038,5.7679,0.2914,2026-03-26T10:09:49.634,2026-03-26T09:38:06.955,13.39,13.39,13.39,13.39,1.0,1.0,2026-03-26T09:38:06.955,13.39,65,2026-03-26 10:09:35 EDT,583.4,0.9821734658896126,-1.7826534110387346,583.0,14.51,0.879999999999999,6.06478290833907,10,9801.119999999999,24014.0,707.1,707.9,-0.0004,0.11,-0.04
QQQ,2026-03-31,573.0,PUT,5,-1,2026-03-26T10:09:48.613,15,3.84,26,3.88,-0.2933,-0.656,24.0615,-44.3294,0.0167,-0.5962,5.7355,0.2935,2026-03-26T10:09:49.634,2026-03-26T10:07:02.093,4.61,4.67,3.55,3.55,66.0,23.0,2026-03-26T10:07:02.093,3.55,65,2026-03-26 10:09:35 EDT,583.4,0.9821734658896126,-1.7826534110387346,583.0,3.86,0.040000000000000036,1.0362694300518145,430,-418939.5399999999,-1034644.5,28208.0,-12611.9,0.0009,-0.03,0.0
QQQ,2026-03-31,574.0,CALL,5,1,2026-03-26T10:09:49.333,5,13.73,10,13.88,0.691,-0.7212,24.6305,29.2147,0.0173,-0.5627,5.322,0.2905,2026-03-26T10:09:49.634,2026-03-26T10:06:06.327,12.72,14.14,12.7,14.14,9.0,6.0,2026-03-26T10:06:06.327,14.14,65,2026-03-26 10:09:35 EDT,583.4,0.9838875557079191,-1.6112444292080867,583.0,13.805,0.15000000000000036,1.08656283955089,15,15139.230000000001,36945.75000000001,1081.8,1036.4999999999998,0.0006,0.13,0.02
QQQ,2026-03-31,574.0,PUT,5,-1,2026-03-26T10:09:49.295,14,4.11,6,4.15,-0.3096,-0.6675,24.6543,-43.7289,0.0172,-0.5583,5.3031,0.2917,2026-03-26T10:09:49.634,2026-03-26T10:02:50.406,4.71,4.93,3.95,3.96,16.0,8.0,2026-03-26T10:02:50.406,3.96,65,2026-03-26 10:09:35 EDT,583.4,0.9838875557079191,-1.6112444292080867,583.0,4.130000000000001,0.040000000000000036,0.9685230024213083,747,-749575.656,-1841676.21,49862.25,-23127.12,0.001,-0.04,0.0
QQQ,2026-03-31,575.0,CALL,5,1,2026-03-26T10:09:49.458,39,13.02,10,13.16,0.6741,-0.7319,25.1942,30.045,0.0178,-0.5197,4.8469,0.2888,2026-03-26T10:09:49.634,2026-03-26T10:08:58.055,12.08,13.58,11.81,13.03,67.0,35.0,2026-03-26T10:08:58.055,13.03,65,2026-03-26 10:09:35 EDT,583.4,0.9856016455262256,-1.4398354473774388,583.0,13.09,0.14000000000000057,1.0695187165775444,1504,1561831.808,3789207.6799999997,110077.76,101384.64,0.0002,0.115,0.05
QQQ,2026-03-31,575.0,PUT,5,-1,2026-03-26T10:09:49.457,23,4.4,15,4.44,-0.3265,-0.6781,25.2141,-43.1,0.0177,-0.5155,4.8285,0.2901,2026-03-26T10:09:49.634,2026-03-26T10:09:08.277,5.0,5.5,4.1,4.49,370.0,80.0,2026-03-26T10:09:08.277,4.49,65,2026-03-26 10:09:35 EDT,583.4,0.9856016455262256,-1.4398354473774388,583.0,4.42,0.040000000000000036,0.9049773755656116,11188,-11552930.184,-28209535.079999994,758658.28,-365288.2,0.0007,-0.04,0.0
QQQ,2026-03-31,576.0,CALL,5,1,2026-03-26T10:09:49.477,18,12.32,2,12.46,0.6566,-0.7408,25.7147,30.9198,0.0183,-0.4728,4.3349,0.287,2026-03-26T10:09:49.634,2026-03-26T10:08:51.069,11.37,12.91,11.37,12.71,46.0,13.0,2026-03-26T10:08:51.069,12.71,65,2026-03-26 10:09:35 EDT,583.4,0.9873157353445321,-1.2684264655467907,583.0,12.39,0.14000000000000057,1.1299435028248632,17,18149.573999999997,43714.99,1259.3600000000001,1116.2199999999998,0.0004,0.12,0.02
QQQ,2026-03-31,576.0,PUT,5,-1,2026-03-26T10:09:49.442,39,4.7,18,4.75,-0.3438,-0.6866,25.7301,-42.508,0.0182,-0.4691,4.3182,0.2882,2026-03-26T10:09:49.634,2026-03-26T10:08:51.069,5.54,5.75,4.44,4.55,70.0,17.0,2026-03-26T10:08:51.069,4.55,65,2026-03-26 10:09:35 EDT,583.4,0.9873157353445321,-1.2684264655467907,583.0,4.725,0.04999999999999982,1.0582010582010546,413,-438518.444,-1062653.1300000001,28356.579999999998,-14198.939999999999,0.0008,-0.04,0.0
QQQ,2026-03-31,577.0,CALL,5,1,2026-03-26T10:09:49.499,18,11.65,2,11.78,0.6387,-0.7485,26.1915,31.8209,0.0187,-0.4212,3.784,0.2852,2026-03-26T10:09:49.634,2026-03-26T10:08:51.131,10.55,12.22,10.38,12.22,62.0,21.0,2026-03-26T10:08:51.131,12.22,65,2026-03-26 10:09:35 EDT,583.4,0.9890298251628385,-1.0970174837161428,583.0,11.715,0.129999999999999,1.1096884336320871,24,26182.992000000002,62859.6,1796.4000000000003,1532.88,0.0005,0.12,0.02
QQQ,2026-03-31,577.0,PUT,5,-1,2026-03-26T10:09:49.442,25,5.02,16,5.07,-0.3618,-0.6943,26.2041,-41.8776,0.0187,-0.4176,3.7678,0.2864,2026-03-26T10:09:49.634,2026-03-26T10:08:51.131,5.66,6.03,4.76,4.85,80.0,32.0,2026-03-26T10:08:51.131,4.85,65,2026-03-26 10:09:35 EDT,583.4,0.9890298251628385,-1.0970174837161428,583.0,5.045,0.05000000000000071,0.9910802775024917,452,-493113.01600000006,-1184425.32,31382.36,-16353.36,0.0008,-0.04,0.0
QQQ,2026-03-31,578.0,CALL,5,1,2026-03-26T10:09:49.477,17,10.99,2,11.11,0.6201,-0.7549,26.6197,32.7421,0.0191,-0.365,3.1958,0.2836,2026-03-26T10:09:49.634,2026-03-26T10:08:51.069,10.15,11.6,9.93,11.35,95.0,15.0,2026-03-26T10:08:51.069,11.35,65,2026-03-26 10:09:35 EDT,583.4,0.990743914981145,-0.9256085018854949,583.0,11.05,0.11999999999999922,1.0859728506787258,38,42343.172,101154.86000000002,2868.62,2356.38,0.0006,0.115,0.01
QQQ,2026-03-31,578.0,PUT,5,-1,2026-03-26T10:09:49.458,12,5.36,32,5.41,-0.3802,-0.7006,26.6291,-41.2316,0.0191,-0.3618,3.1813,0.2848,2026-03-26T10:09:49.634,2026-03-26T10:09:31.24,6.2,6.55,5.19,5.39,315.0,44.0,2026-03-26T10:09:31.24,5.39,65,2026-03-26 10:09:35 EDT,583.4,0.990743914981145,-0.9256085018854949,583.0,5.385,0.04999999999999982,0.9285051067780841,545,-607290.23,-1451285.95,38182.7,-20720.9,0.0002,-0.055,-0.03
QQQ,2026-03-31,579.0,CALL,5,1,2026-03-26T10:09:49.333,16,10.35,2,10.46,0.6011,-0.7599,26.9935,33.6886,0.0195,-0.3045,2.5743,0.282,2026-03-26T10:09:49.634,2026-03-26T09:58:34.579,9.54,10.34,9.41,10.34,57.0,5.0,2026-03-26T09:58:34.579,10.34,65,2026-03-26 10:09:35 EDT,583.4,0.9924580047994516,-0.754199520054847,583.0,10.405000000000001,0.11000000000000121,1.0571840461316788,39,44367.56999999999,105274.65,2963.6099999999997,2344.29,0.0007,0.11,0.0
QQQ,2026-03-31,579.0,PUT,5,-1,2026-03-26T10:09:49.457,11,5.71,11,5.76,-0.399,-0.7043,26.9978,-40.6397,0.0195,-0.3027,2.5663,0.2828,2026-03-26T10:09:49.634,2026-03-26T10:09:47.013,6.83,6.83,5.52,5.77,291.0,19.0,2026-03-26T10:09:47.013,5.77,65,2026-03-26 10:09:35 EDT,583.4,0.9924580047994516,-0.754199520054847,583.0,5.734999999999999,0.04999999999999982,0.8718395815169979,722,-821368.86,-1949241.16,50850.46000000001,-28807.800000000003,0.0006,-0.05,0.0
QQQ,2026-03-31,580.0,CALL,5,1,2026-03-26T10:09:49.457,23,9.77,12,9.83,0.5815,-0.7643,27.3094,34.6197,0.0198,-0.2396,1.9203,0.2808,2026-03-26T10:09:49.634,2026-03-26T10:08:16.725,9.26,10.23,8.49,10.05,129.0,59.0,2026-03-26T10:08:16.725,10.05,65,2026-03-26 10:09:35 EDT,583.4,0.994172094617758,-0.5827905382241991,583.0,9.8,0.0600000000000005,0.6122448979591887,1423,1643752.8360000001,3886127.62,108759.89,82747.45,0.0005,0.11,0.0
QQQ,2026-03-31,580.0,PUT,5,-1,2026-03-26T10:09:49.459,32,6.08,28,6.13,-0.4184,-0.7067,27.3097,-40.0209,0.0198,-0.2394,1.9198,0.2809,2026-03-26T10:09:49.634,2026-03-26T10:09:47.013,7.0,7.54,5.61,6.14,3083.0,435.0,2026-03-26T10:09:47.013,6.14,65,2026-03-26 10:09:35 EDT,583.4,0.994172094617758,-0.5827905382241991,583.0,6.105,0.04999999999999982,0.819000819000816,17191,-19857874.212000005,-46948105.27,1214887.97,-719271.44,0.0004,-0.065,0.01
QQQ,2026-03-31,581.0,CALL,5,1,2026-03-26T10:09:49.261,9,9.16,38,9.22,0.5618,-0.7648,27.5591,35.6711,0.0202,-0.1727,1.2477,0.2789,2026-03-26T10:09:49.634,2026-03-26T10:08:51.021,9.04,9.63,7.88,9.44,89.0,33.0,2026-03-26T10:08:51.021,9.44,65,2026-03-26 10:09:35 EDT,583.4,0.9958861844360645,-0.4113815563935512,583.0,9.190000000000001,0.0600000000000005,0.6528835690968497,155,182662.53999999998,427166.05,11854.400000000001,8707.9,0.0005,0.11,0.0
QQQ,2026-03-31,581.0,PUT,5,-1,2026-03-26T10:09:49.5,10,6.47,28,6.52,-0.4381,-0.7074,27.5594,-39.3865,0.0201,-0.1724,1.2466,0.2791,2026-03-26T10:09:49.634,2026-03-26T10:09:47.48,7.57,7.82,6.16,6.54,219.0,49.0,2026-03-26T10:09:47.48,6.54,65,2026-03-26 10:09:35 EDT,583.4,0.9958861844360645,-0.4113815563935512,583.0,6.494999999999999,0.04999999999999982,0.7698229407236309,1373,-1610026.482,-3783905.62,97126.02,-60151.13,0.0006,-0.055,-0.01
QQQ,2026-03-31,582.0,CALL,5,1,2026-03-26T10:09:49.468,49,8.56,11,8.62,0.5417,-0.7627,27.7423,36.7923,0.0205,-0.1026,0.5536,0.2767,2026-03-26T10:09:49.634,2026-03-26T10:09:39.302,8.47,9.1,7.41,8.56,687.0,89.0,2026-03-26T10:09:39.302,8.56,65,2026-03-26 10:09:35 EDT,583.4,0.9976002742543709,-0.23997257456290322,583.0,8.59,0.05999999999999872,0.6984866123399153,128,153084.16,355101.44,9762.560000000001,6933.759999999999,0.0003,0.1,0.0
QQQ,2026-03-31,582.0,PUT,5,-1,2026-03-26T10:09:49.482,30,6.87,31,6.93,-0.4583,-0.706,27.7426,-38.7556,0.0204,-0.1022,0.5518,0.2772,2026-03-26T10:09:49.634,2026-03-26T10:08:44.57,7.59,8.45,6.4,6.7,276.0,81.0,2026-03-26T10:08:44.57,6.7,65,2026-03-26 10:09:35 EDT,583.4,0.9976002742543709,-0.23997257456290322,583.0,6.9,0.05999999999999961,0.8695652173912987,730,-868799.28,-2025209.7999999998,51538.0,-33455.899999999994,0.001,-0.055,-0.01
QQQ,2026-03-31,583.0,CALL,5,1,2026-03-26T10:09:49.457,10,7.99,2,8.04,0.5212,-0.7587,27.8556,37.958,0.0207,-0.0294,-0.1594,0.2745,2026-03-26T10:09:49.634,2026-03-26T10:08:52.479,7.21,8.43,6.91,8.03,339.0,44.0,2026-03-26T10:08:52.479,8.03,65,2026-03-26 10:09:35 EDT,583.4,0.9993143640726775,-0.06856359273225528,583.0,8.015,0.049999999999998934,0.6238303181534489,357,431126.76599999995,994444.9199999999,27085.590000000004,18606.84,0.0005,0.1,-0.0
QQQ,2026-03-31,583.0,PUT,5,-1,2026-03-26T10:09:49.459,5,7.3,25,7.35,-0.4788,-0.7019,27.8556,-38.1625,0.0207,-0.0292,-0.1599,0.275,2026-03-26T10:09:49.634,2026-03-26T10:08:53.713,8.44,8.75,6.8,7.37,199.0,76.0,2026-03-26T10:08:53.713,7.37,65,2026-03-26 10:09:35 EDT,583.4,0.9993143640726775,-0.06856359273225528,583.0,7.324999999999999,0.04999999999999982,0.6825938566552878,1577,-1904445.1260000002,-4392828.12,110689.62999999999,-75506.76,0.0008,-0.06,-0.02
QQQ,2026-03-31,584.0,CALL,5,1,2026-03-26T10:09:49.457,32,7.43,2,7.48,0.5003,-0.7526,27.895,39.1788,0.0209,0.0465,-0.8864,0.2722,2026-03-26T10:09:49.634,2026-03-26T10:09:28.39,6.64,7.86,6.64,7.44,303.0,44.0,2026-03-26T10:09:28.39,7.44,65,2026-03-26 10:09:35 EDT,583.4,1.001028453890984,0.10284538909839265,583.0,7.455,0.05000000000000071,0.6706908115358914,525,640135.6499999999,1464487.5,39511.5,26265.749999999996,0.0002,0.095,-0.01
QQQ,2026-03-31,584.0,PUT,5,-1,2026-03-26T10:09:49.333,9,7.74,2,7.79,-0.4996,-0.6959,27.895,-37.5612,0.0209,0.0464,-0.8855,0.2728,2026-03-26T10:09:49.634,2026-03-26T10:09:00.011,9.02,9.28,7.36,7.96,194.0,54.0,2026-03-26T10:09:00.011,7.96,65,2026-03-26 10:09:35 EDT,583.4,1.001028453890984,0.10284538909839265,583.0,7.765000000000001,0.04999999999999982,0.6439150032195727,2862,-3489653.7719999994,-7983549.000000001,199166.58,-142985.52,0.0009,-0.065,-0.01
QQQ,2026-03-31,585.0,CALL,5,1,2026-03-26T10:09:49.523,51,6.89,2,6.94,0.4791,-0.7444,27.8569,40.449,0.0211,0.1248,-1.6219,0.27,2026-03-26T10:09:49.634,2026-03-26T10:09:34.625,6.81,7.38,5.95,6.85,973.0,111.0,2026-03-26T10:09:34.625,6.85,65,2026-03-26 10:09:35 EDT,583.4,1.0027425437092905,0.2742543709290406,583.0,6.915,0.05000000000000071,0.7230657989877182,620,763203.88,1727127.7999999998,46152.799999999996,29704.200000000004,0.0004,0.09,0.0
QQQ,2026-03-31,585.0,PUT,5,-1,2026-03-26T10:09:49.303,20,8.18,21,8.26,-0.5207,-0.6876,27.8571,-36.9602,0.021,0.1244,-1.6196,0.2705,2026-03-26T10:09:49.634,2026-03-26T10:08:50.862,9.28,10.0,7.68,8.04,217.0,116.0,2026-03-26T10:08:50.862,8.04,65,2026-03-26 10:09:35 EDT,583.4,1.0027425437092905,0.2742543709290406,583.0,8.219999999999999,0.08000000000000007,0.9732360097323611,6586,-8068772.040000001,-18346686.06,452853.36,-342933.02,0.0007,-0.075,0.01
QQQ,2026-03-31,586.0,CALL,5,1,2026-03-26T10:09:49.333,23,6.37,3,6.42,0.4576,-0.734,27.738,41.7806,0.0211,0.2049,-2.3602,0.2677,2026-03-26T10:09:49.634,2026-03-26T10:07:15.285,5.63,6.81,5.49,6.81,454.0,65.0,2026-03-26T10:07:15.285,6.81,65,2026-03-26 10:09:35 EDT,583.4,1.0044566335275968,0.44566335275968855,583.0,6.395,0.04999999999999982,0.7818608287724759,252,310205.44800000003,698997.6,18496.8,11531.52,0.0002,0.085,-0.01
QQQ,2026-03-31,586.0,PUT,5,-1,2026-03-26T10:09:49.333,20,8.66,2,8.74,-0.5421,-0.6771,27.7388,-36.3591,0.0211,0.2042,-2.3563,0.2682,2026-03-26T10:09:49.634,2026-03-26T10:08:21.657,9.4,10.14,8.41,8.42,57.0,16.0,2026-03-26T10:08:21.657,8.42,65,2026-03-26 10:09:35 EDT,583.4,1.0044566335275968,0.44566335275968855,583.0,8.7,0.08000000000000007,0.9195402298850583,485,-597022.3900000001,-1345331.8,32839.35,-26291.85,0.0008,-0.075,-0.01
QQQ,2026-03-31,587.0,CALL,5,1,2026-03-26T10:09:49.261,24,5.87,3,5.92,0.4359,-0.7212,27.5351,43.1884,0.0212,0.2864,-3.0955,0.2652,2026-03-26T10:09:49.634,2026-03-26T10:09:30.126,5.21,6.11,5.0,5.85,222.0,29.0,2026-03-26T10:09:30.126,5.85,65,2026-03-26 10:09:35 EDT,583.4,1.0061707233459034,0.6170723345903364,583.0,5.895,0.04999999999999982,0.8481764206955017,982,1214545.456,2703946.82,70821.84,42805.380000000005,0.0002,0.08,0.0
QQQ,2026-03-31,587.0,PUT,5,-1,2026-03-26T10:09:49.416,20,9.16,2,9.24,-0.5638,-0.6644,27.5371,-35.7573,0.0211,0.2852,-3.0897,0.2658,2026-03-26T10:09:49.634,2026-03-26T10:08:51.12,10.02,10.85,8.76,8.76,709.0,51.0,2026-03-26T10:08:51.12,8.76,65,2026-03-26 10:09:35 EDT,583.4,1.0061707233459034,0.6170723345903364,583.0,9.2,0.08000000000000007,0.8695652173913052,5382,-6625102.068,-14820467.22,357580.08,-303437.16,0.0009,-0.075,-0.01
QQQ,2026-03-31,588.0,CALL,5,1,2026-03-26T10:09:49.46,26,5.39,13,5.44,0.4141,-0.7064,27.246,44.6564,0.0212,0.3684,-3.8204,0.2628,2026-03-26T10:09:49.634,2026-03-26T10:08:51.13,5.06,5.76,4.49,5.76,87.0,17.0,2026-03-26T10:08:51.13,5.76,65,2026-03-26 10:09:35 EDT,583.4,1.0078848131642097,0.7884813164209845,583.0,5.415,0.05000000000000071,0.9233610341643713,354,437830.032,964508.3999999999,25006.56,14659.140000000003,0.0,0.075,-0.01
QQQ,2026-03-31,588.0,PUT,5,-1,2026-03-26T10:09:49.51,20,9.68,12,9.76,-0.5856,-0.6494,27.2494,-35.1545,0.0211,0.3668,-3.813,0.2634,2026-03-26T10:09:49.634,2026-03-26T10:09:22.543,11.0,11.61,9.2,9.85,151.0,31.0,2026-03-26T10:09:22.543,9.85,65,2026-03-26 10:09:35 EDT,583.4,1.0078848131642097,0.7884813164209845,583.0,9.719999999999999,0.08000000000000007,0.8230452674897127,683,-840755.242,-1861134.0200000003,44354.02,-39996.48,0.0008,-0.08,-0.02
QQQ,2026-03-31,589.0,CALL,5,1,2026-03-26T10:09:49.333,41,4.93,13,4.98,0.392,-0.6891,26.868,46.2114,0.0211,0.4504,-4.529,0.2602,2026-03-26T10:09:49.634,2026-03-26T10:08:51.131,4.49,5.27,4.28,5.17,140.0,23.0,2026-03-26T10:08:51.131,5.17,65,2026-03-26 10:09:35 EDT,583.4,1.0095989029825163,0.9598902982516323,583.0,4.955,0.05000000000000071,1.0090817356205994,391,481310.834,1050538.7999999998,26943.81,15327.200000000003,0.0001,0.07,0.0
QQQ,2026-03-31,589.0,PUT,5,-1,2026-03-26T10:09:49.333,4,10.23,2,10.31,-0.6076,-0.6323,26.8738,-34.5503,0.021,0.4483,-4.5194,0.2609,2026-03-26T10:09:49.634,2026-03-26T10:08:51.131,11.5,12.0,9.81,9.81,70.0,17.0,2026-03-26T10:08:51.131,9.81,65,2026-03-26 10:09:35 EDT,583.4,1.0095989029825163,0.9598902982516323,583.0,10.27,0.08000000000000007,0.7789678675754632,1066,-1305999.24,-2864747.08,67403.18,-64770.159999999996,0.0009,-0.08,-0.02
QQQ,2026-03-31,590.0,CALL,5,1,2026-03-26T10:09:49.396,10,4.51,18,4.54,0.3701,-0.6707,26.4042,47.7711,0.0209,0.5303,-5.2073,0.2579,2026-03-26T10:09:49.634,2026-03-26T10:09:31.866,4.0,4.91,3.78,4.48,4702.0,270.0,2026-03-26T10:09:31.866,4.48,65,2026-03-26 10:09:35 EDT,583.4,1.0113129928008229,1.1312992800822803,583.0,4.525,0.03000000000000025,0.6629834254143702,2862,3489653.7719999994,7556882.04,191954.33999999997,105922.62000000001,0.0006,0.08,-0.02
QQQ,2026-03-31,590.0,PUT,5,-1,2026-03-26T10:09:49.459,9,10.79,16,10.88,-0.6294,-0.6138,26.4124,-33.9102,0.0208,0.5279,-5.1964,0.2586,2026-03-26T10:09:49.634,2026-03-26T10:08:51.13,11.89,12.8,10.37,10.55,154.0,57.0,2026-03-26T10:08:51.13,10.55,65,2026-03-26 10:09:35 EDT,583.4,1.0113129928008229,1.1312992800822803,583.0,10.835,0.09000000000000163,0.8306414397785107,11645,-14130881.439999998,-30757239.800000004,714770.1,-732936.2999999999,0.0007,-0.085,0.01
QQQ,2026-03-31,591.0,CALL,5,1,2026-03-26T10:09:49.324,15,4.08,15,4.12,0.3479,-0.6487,25.8443,49.5182,0.0207,0.6103,-5.8609,0.2551,2026-03-26T10:09:49.634,2026-03-26T10:08:51.376,3.6,4.36,3.57,4.22,73.0,17.0,2026-03-26T10:08:51.376,4.22,65,2026-03-26 10:09:35 EDT,583.4,1.0130270826191292,1.3027082619129282,583.0,4.1,0.040000000000000036,0.9756097560975618,431,520491.97799999994,1113889.33,27958.970000000005,14994.49,0.0004,0.065,-0.01
QQQ,2026-03-31,591.0,PUT,5,-1,2026-03-26T10:09:49.457,12,11.37,13,11.47,-0.6513,-0.5932,25.8635,-33.271,0.0206,0.6054,-5.8405,0.2563,2026-03-26T10:09:49.634,2026-03-26T10:08:51.376,12.68,13.25,10.95,11.12,72.0,19.0,2026-03-26T10:08:51.376,11.12,65,2026-03-26 10:09:35 EDT,583.4,1.0130270826191292,1.3027082619129282,583.0,11.42,0.10000000000000142,0.8756567425569302,651,-782374.404,-1683713.8499999996,38617.31999999999,-42399.630000000005,0.0012,-0.085,-0.01
QQQ,2026-03-31,592.0,CALL,5,1,2026-03-26T10:09:49.419,9,3.69,50,3.73,0.326,-0.6258,25.2,51.275,0.0203,0.6861,-6.4679,0.2526,2026-03-26T10:09:49.634,2026-03-26T10:09:43.152,3.22,3.94,3.16,3.71,68.0,15.0,2026-03-26T10:09:43.152,3.71,65,2026-03-26 10:09:35 EDT,583.4,1.0147411724374358,1.4741172437435761,583.0,3.71,0.040000000000000036,1.078167115902966,470,556621.94,1184400.0,29412.600000000002,15322.0,0.0006,0.07,-0.02
