symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-18,6650.0,CALL,0,1,2026-03-18T15:35:24.659,57,1.1,108,1.2,0.1674,-37.963,17.7718,991.5036,0.0199,1.3642,-1065.3753,0.1774,2026-03-18T15:35:24,2026-03-18T15:35:25.26,75.08,75.08,1.05,1.15,24263.0,9905.0,2026-03-18T15:35:25.522,1.12,429,2026-03-18 15:35:24 EDT,6637.81,1.0018364490697986,0.1836449069798563,6640.0,1.15,0.09999999999999987,8.695652173913032,340,6.766,6042.411999999999,12907.42,56.916,-0.0041,-0.525,0.05
SPXW,2026-03-18,6650.0,PUT,0,-1,2026-03-18T15:35:24.615,1,13.4,1,13.9,-0.7982,-48.5295,19.9595,-383.9385,0.0193,1.1507,-1037.1302,0.2048,2026-03-18T15:35:24,2026-03-18T15:35:21.511,7.82,16.7,2.12,13.11,61338.0,25012.0,2026-03-18T15:35:21.511,13.11,429,2026-03-18 15:35:24 EDT,6637.81,1.0018364490697986,0.1836449069798563,6640.0,13.65,0.5,3.6630036630036633,2842,-54.8506,-56724.899,137920.839,-2268.4844000000003,0.0225,2.25,0.1
SPXW,2026-03-18,6655.0,CALL,0,1,2026-03-18T15:35:24.623,154,0.45,46,0.5,0.0832,-22.813,10.8643,1174.986,0.0123,1.2158,-932.5882,0.1745,2026-03-18T15:35:24,2026-03-18T15:35:24.477,50.3,56.34,0.45,0.5,16951.0,7400.0,2026-03-18T15:35:24.477,0.5,429,2026-03-18 15:35:24 EDT,6637.81,1.002589709557821,0.2589709557820968,6640.0,0.475,0.04999999999999999,10.526315789473681,60,0.738,651.858,1368.78,4.992,-0.0043,-0.3,-0.0
SPXW,2026-03-18,6655.0,PUT,0,-1,2026-03-18T15:35:24.635,9,17.2,2,18.5,-0.8701,-37.9648,14.9931,-318.2304,0.0139,1.1143,-1049.0231,0.2142,2026-03-18T15:35:24,2026-03-18T15:35:21.734,4.6,20.3,2.35,17.67,33632.0,14120.0,2026-03-18T15:35:21.734,17.67,429,2026-03-18 15:35:24 EDT,6637.81,1.002589709557821,0.2589709557820968,6640.0,17.85,1.3000000000000007,7.28291316526611,694,-9.6466,-10405.2114,26347.5712,-603.8494,0.0342,2.3,0.8
SPXW,2026-03-18,6660.0,PUT,0,-1,2026-03-18T15:35:24.615,1,22.5,1,23.0,-0.902,-34.8449,12.2582,-260.897,0.0101,0.9295,-983.5701,0.2409,2026-03-18T15:35:24,2026-03-18T15:35:24.692,9.8,24.46,2.65,22.75,44953.0,18920.0,2026-03-18T15:35:24.692,22.75,429,2026-03-18 15:35:24 EDT,6637.81,1.0033429700458434,0.33429700458433725,6640.0,22.75,0.5,2.197802197802198,2395,-24.1895,-29358.389,83453.53550000001,-2160.29,0.061,2.7,0.0
SPXW,2026-03-18,6665.0,PUT,0,-1,2026-03-18T15:35:24.636,1,27.4,4,27.9,-0.9245,-31.5677,10.0877,-220.7516,0.0075,0.7698,-898.3498,0.2658,2026-03-18T15:35:24,2026-03-18T15:35:10.966,10.92,29.2,3.0,26.1,38776.0,16603.0,2026-03-18T15:35:10.966,26.1,429,2026-03-18 15:35:24 EDT,6637.81,1.0040962305338659,0.40962305338657784,6640.0,27.65,0.5,1.8083182640144666,823,-6.172499999999999,-8302.1771,25980.217099999998,-760.8635,,,
SPXW,2026-03-18,6670.0,PUT,0,-1,2026-03-18T15:35:24.663,1,32.3,3,32.8,-0.9358,-31.1013,8.8981,-189.684,0.0059,0.6436,-839.0645,0.2971,2026-03-18T15:35:24,2026-03-18T15:35:05.313,11.8,33.99,3.4,30.7,42555.0,18815.0,2026-03-18T15:35:05.313,30.7,429,2026-03-18 15:35:24 EDT,6637.81,1.0048494910218881,0.4849491021888182,6640.0,32.55,0.5,1.5360983102918588,1489,-8.7851,-13249.2709,46309.835699999996,-1393.4062,,,
SPXW,2026-03-18,6675.0,PUT,0,-1,2026-03-18T15:35:24.648,8,36.7,3,38.0,-0.945,-30.2274,7.8781,-166.3998,0.0047,0.5453,-780.8879,0.3264,2026-03-18T15:35:24,2026-03-18T15:35:17.638,7.1,38.7,3.9,36.46,33090.0,14024.0,2026-03-18T15:35:17.638,36.46,429,2026-03-18 15:35:24 EDT,6637.81,1.0056027515099106,0.5602751509910587,6640.0,37.35,1.2999999999999972,3.480589022757689,1209,-5.682300000000001,-9524.6229,36544.9266,-1142.5049999999999,,,
SPXW,2026-03-18,6680.0,PUT,0,-1,2026-03-18T15:35:24.615,1,42.3,1,42.8,-0.9465,-33.3692,7.7167,-146.9671,0.0041,0.4788,-771.1151,0.3671,2026-03-18T15:35:24,2026-03-18T15:35:24.692,14.45,44.0,4.3,42.55,35492.0,15393.0,2026-03-18T15:35:24.692,42.55,429,2026-03-18 15:35:24 EDT,6637.81,1.006356011997933,0.6356011997932992,6640.0,42.55,0.5,1.1750881316098707,1609,-6.596900000000001,-12416.1703,53691.042799999996,-1522.9185,,,
SPXW,2026-03-19,6470.0,CALL,1,1,2026-03-18T15:35:22.228,1,169.1,1,171.6,0.9483,-6.0755,37.0832,36.9508,0.001,-0.5697,30.3922,0.2996,2026-03-18T15:35:25,2026-03-18T15:28:56.2,212.63,212.63,172.6,172.6,3.0,3.0,2026-03-18T15:28:56.2,172.6,429,2026-03-18 15:35:24 EDT,6637.4,0.9747792810437823,-2.5220718956217745,6635.0,170.35,2.5,1.4675667742882303,5,0.005,185.416,30.377499999999998,4.7415,,,
SPXW,2026-03-19,6470.0,PUT,1,-1,2026-03-18T15:35:25.821,27,2.2,7,2.3,-0.051,-5.3563,36.7228,-150.4491,0.001,-0.5684,30.2113,0.2985,2026-03-18T15:35:25,2026-03-18T15:35:22.599,0.94,2.77,0.9,2.22,1218.0,299.0,2026-03-18T15:35:22.599,2.22,429,2026-03-18 15:35:24 EDT,6637.4,0.9747792810437823,-2.5220718956217745,6635.0,2.25,0.09999999999999964,4.444444444444429,256,-0.256,-9401.0368,1371.2128,-13.056,,,
SPXW,2026-03-19,6475.0,CALL,1,1,2026-03-18T15:35:24.944,1,164.1,1,166.6,0.9472,-6.0339,37.7069,38.024,0.001,-0.5899,30.7075,0.2924,2026-03-18T15:35:25,2026-03-18T15:16:27.753,173.0,179.71,173.0,176.03,6.0,3.0,2026-03-18T15:16:27.753,176.03,429,2026-03-18 15:35:24 EDT,6637.4,0.9755325880615905,-2.4467411938409565,6635.0,165.35,2.5,1.5119443604475358,3,0.003,113.1207,18.1017,2.8416,,,
SPXW,2026-03-19,6475.0,PUT,1,-1,2026-03-18T15:35:25.84,20,2.4,29,2.5,-0.0552,-5.6636,39.0907,-149.5006,0.001,-0.5945,31.3853,0.2966,2026-03-18T15:35:25,2026-03-18T15:35:25.356,1.2,2.95,1.15,2.45,1739.0,392.0,2026-03-18T15:35:25.356,2.45,429,2026-03-18 15:35:24 EDT,6637.4,0.9755325880615905,-2.4467411938409565,6635.0,2.45,0.10000000000000009,4.081632653061227,679,-0.679,-26542.5853,3845.5843999999997,-37.4808,-0.0011,0.15,0.0
SPXW,2026-03-19,6480.0,CALL,1,1,2026-03-18T15:35:25.755,9,159.4,11,161.2,0.9469,-5.9034,37.9045,39.2074,0.001,-0.6098,30.8071,0.2839,2026-03-18T15:35:25,2026-03-18T15:35:14.009,169.82,169.82,158.84,161.8,26.0,6.0,2026-03-18T15:35:14.009,161.8,429,2026-03-18 15:35:24 EDT,6637.4,0.9762858950793986,-2.3714104920601384,6635.0,160.3,1.799999999999983,1.1228945726762214,0,0.0,0.0,0.0,0.0,-0.0024,-3.25,-0.7
SPXW,2026-03-19,6480.0,PUT,1,-1,2026-03-18T15:35:25.729,1,2.65,102,2.75,-0.0594,-5.9541,41.4347,-148.855,0.0011,-0.6205,32.4846,0.2942,2026-03-18T15:35:25,2026-03-18T15:35:25.356,1.25,3.53,1.25,2.65,1390.0,355.0,2026-03-18T15:35:25.356,2.65,429,2026-03-18 15:35:24 EDT,6637.4,0.9762858950793986,-2.3714104920601384,6635.0,2.7,0.10000000000000009,3.703703703703707,569,-0.6259,-23576.3443,3387.8829,-33.7986,-0.0013,0.2,0.0
SPXW,2026-03-19,6485.0,CALL,1,1,2026-03-18T15:35:25.848,12,153.5,1,157.6,0.9409,-6.3678,41.2216,40.1378,0.0011,-0.6407,32.3886,0.2841,2026-03-18T15:35:25,,,,,,,,,,429,2026-03-18 15:35:24 EDT,6637.4,0.9770392020972067,-2.296079790279321,6635.0,155.55,4.099999999999994,2.635808421729344,0,0.0,0.0,0.0,0.0,0.0024,-2.75,-0.1
SPXW,2026-03-19,6485.0,PUT,1,-1,2026-03-18T15:35:25.862,19,2.85,27,2.95,-0.0644,-6.3077,44.1497,-147.6151,0.0012,-0.6471,33.6808,0.2926,2026-03-18T15:35:25,2026-03-18T15:33:56.918,2.05,3.9,2.03,2.85,885.0,217.0,2026-03-18T15:33:56.918,2.85,429,2026-03-18 15:35:24 EDT,6637.4,0.9770392020972067,-2.296079790279321,6635.0,2.9000000000000004,0.10000000000000009,3.4482758620689684,267,-0.32039999999999996,-11787.9699,1684.1559,-17.1948,-0.0004,0.15,0.0
SPXW,2026-03-19,6490.0,CALL,1,1,2026-03-18T15:35:25.755,3,149.8,3,152.3,0.9327,-7.0422,45.6235,40.9858,0.0012,-0.6719,34.2969,0.287,2026-03-18T15:35:25,2026-03-18T15:22:39.461,162.43,162.43,154.92,154.92,81.0,5.0,2026-03-18T15:22:39.461,154.92,429,2026-03-18 15:35:24 EDT,6637.4,0.9777925091150149,-2.220749088498503,6635.0,151.05,2.5,1.6550810989738496,80,0.09599999999999999,3649.88,563.376,74.616,0.0006,-3.0,0.0
SPXW,2026-03-19,6490.0,PUT,1,-1,2026-03-18T15:35:25.867,25,3.1,119,3.3,-0.0703,-6.7213,47.2152,-145.8655,0.0013,-0.6737,34.9343,0.2915,2026-03-18T15:35:25,2026-03-18T15:34:01.588,1.7,3.77,1.19,3.23,1426.0,341.0,2026-03-18T15:34:01.588,3.23,429,2026-03-18 15:35:24 EDT,6637.4,0.9777925091150149,-2.220749088498503,6635.0,3.2,0.19999999999999973,6.249999999999992,368,-0.4784,-17375.193600000002,2473.4384,-25.8704,-0.0001,0.175,0.05
SPXW,2026-03-19,6495.0,CALL,1,1,2026-03-18T15:35:25.434,2,144.9,3,147.4,0.9296,-7.1382,47.2134,42.2209,0.0013,-0.6979,34.9351,0.2815,2026-03-18T15:35:25,2026-03-18T15:33:02.862,148.98,148.98,148.98,148.98,1.0,1.0,2026-03-18T15:33:02.862,148.98,429,2026-03-18 15:35:24 EDT,6637.4,0.9785458161328231,-2.1454183867176853,6635.0,146.15,2.5,1.7105713308244952,0,0.0,0.0,0.0,0.0,0.0004,-3.1,0.0
SPXW,2026-03-19,6495.0,PUT,1,-1,2026-03-18T15:35:25.765,19,3.4,6,3.5,-0.0755,-7.0327,49.8545,-145.2909,0.0014,-0.6994,35.9329,0.289,2026-03-18T15:35:25,2026-03-18T15:35:23.512,1.25,4.6,1.25,3.45,1277.0,380.0,2026-03-18T15:35:23.512,3.45,429,2026-03-18 15:35:24 EDT,6637.4,0.9785458161328231,-2.1454183867176853,6635.0,3.45,0.10000000000000009,2.898550724637684,375,-0.525,-18695.4375,2637.2625000000003,-28.3125,0.0001,0.2,0.0
SPXW,2026-03-19,6500.0,CALL,1,1,2026-03-18T15:35:25.787,13,139.3,13,143.5,0.9243,-7.4497,49.9458,43.3874,0.0014,-0.7255,35.9673,0.2789,2026-03-18T15:35:25,2026-03-18T15:34:18.507,197.52,197.52,140.68,141.9,47.0,27.0,2026-03-18T15:34:18.507,141.9,429,2026-03-18 15:35:24 EDT,6637.4,0.9792991231506313,-2.0700876849368677,6635.0,141.4,4.199999999999989,2.9702970297029623,6,0.0084,299.6748,44.6982,5.5458,0.0,-2.7,0.0
SPXW,2026-03-19,6500.0,PUT,1,-1,2026-03-18T15:35:25.867,46,3.7,88,3.9,-0.0821,-7.4692,53.1551,-143.542,0.0015,-0.7246,37.0771,0.2879,2026-03-18T15:35:25,2026-03-18T15:35:24.692,1.85,5.0,1.2,3.7,12452.0,945.0,2026-03-18T15:35:24.692,3.7,429,2026-03-18 15:35:24 EDT,6637.4,0.9792991231506313,-2.0700876849368677,6635.0,3.8,0.19999999999999973,5.263157894736835,8749,-13.1235,-465053.96989999997,65348.0308,-718.2929,0.0007,0.25,0.1
SPXW,2026-03-19,6505.0,CALL,1,1,2026-03-18T15:35:25.726,2,135.5,3,138.0,0.9174,-7.8845,53.3563,44.5279,0.0015,-0.7525,37.1443,0.2778,2026-03-18T15:35:25,,,,,,,,,,429,2026-03-18 15:35:24 EDT,6637.4,0.9800524301684395,-1.9947569831560497,6635.0,136.75,2.5,1.8281535648994516,0,0.0,0.0,0.0,0.0,-0.0003,-3.1,0.0
SPXW,2026-03-19,6505.0,PUT,1,-1,2026-03-18T15:35:25.867,1,4.1,28,4.2,-0.0889,-7.8773,56.3864,-142.1814,0.0016,-0.7488,38.0865,0.2863,2026-03-18T15:35:25,2026-03-18T15:35:23.16,1.35,5.0,1.35,4.11,1199.0,421.0,2026-03-18T15:35:23.16,4.11,429,2026-03-18 15:35:24 EDT,6637.4,0.9800524301684395,-1.9947569831560497,6635.0,4.15,0.10000000000000053,2.40963855421688,237,-0.37920000000000004,-13363.5768,1866.9201,-21.069300000000002,0.0004,0.25,-0.1
SPXW,2026-03-19,6510.0,CALL,1,1,2026-03-18T15:35:25.604,1,131.0,1,133.4,0.909,-8.4231,57.323,45.6431,0.0016,-0.7772,38.3595,0.2779,2026-03-18T15:35:25,2026-03-18T15:29:15.483,177.0,191.1,134.09,134.09,305.0,43.0,2026-03-18T15:29:15.483,134.09,429,2026-03-18 15:35:24 EDT,6637.4,0.9808057371862476,-1.9194262813752319,6635.0,132.2,2.4000000000000057,1.8154311649016688,160,0.256,9171.68,1347.696,145.44,0.0002,-3.05,-0.1
SPXW,2026-03-19,6510.0,PUT,1,-1,2026-03-18T15:35:25.826,1,4.5,52,4.6,-0.0963,-8.3206,59.8457,-140.5746,0.0017,-0.7716,39.046,0.285,2026-03-18T15:35:25,2026-03-18T15:35:21.816,1.42,5.2,1.42,4.5,10460.0,653.0,2026-03-18T15:35:21.816,4.5,429,2026-03-18 15:35:24 EDT,6637.4,0.9808057371862476,-1.9194262813752319,6635.0,4.55,0.09999999999999964,2.19780219780219,8133,-13.826099999999999,-486725.0781,67671.43980000001,-783.2079,0.0009,0.3,0.0
SPXW,2026-03-19,6515.0,CALL,1,1,2026-03-18T15:35:25.809,13,125.5,14,129.7,0.9013,-8.8577,60.8586,46.8886,0.0017,-0.8009,39.3042,0.2764,2026-03-18T15:35:25,2026-03-18T13:10:34.334,174.76,174.76,159.31,159.31,5.0,2.0,2026-03-18T13:10:34.334,159.31,429,2026-03-18 15:35:24 EDT,6637.4,0.9815590442040558,-1.8440955795944143,6635.0,127.6,4.199999999999989,3.2915360501567315,3,0.0050999999999999995,182.57580000000002,26.573099999999997,2.7039,0.0007,-2.55,0.1
SPXW,2026-03-19,6515.0,PUT,1,-1,2026-03-18T15:35:25.826,8,4.9,4,5.0,-0.1039,-8.7314,63.227,-139.341,0.0018,-0.7932,39.8631,0.2831,2026-03-18T15:35:25,2026-03-18T15:35:08.777,1.75,5.68,1.6,4.72,1735.0,496.0,2026-03-18T15:35:08.777,4.72,429,2026-03-18 15:35:24 EDT,6637.4,0.9815590442040558,-1.8440955795944143,6635.0,4.95,0.09999999999999964,2.0202020202020132,200,-0.36,-12645.4,1746.2800000000002,-20.78,0.0005,0.3,-0.0
SPXW,2026-03-19,6520.0,CALL,1,1,2026-03-18T15:35:25.544,1,121.8,1,124.2,0.8935,-9.2618,64.3279,48.2199,0.0019,-0.8235,40.104,0.2745,2026-03-18T15:35:25,2026-03-18T11:26:49.12,170.01,170.01,164.33,164.33,3.0,2.0,2026-03-18T11:26:49.12,164.33,429,2026-03-18 15:35:24 EDT,6637.4,0.982312351221864,-1.7687648778135963,6635.0,123.0,2.4000000000000057,1.9512195121951263,0,0.0,0.0,0.0,0.0,-0.0004,-3.05,-0.1
SPXW,2026-03-19,6520.0,PUT,1,-1,2026-03-18T15:35:25.863,1,5.4,61,5.5,-0.1127,-9.2319,67.0671,-137.368,0.0019,-0.8116,40.6456,0.2822,2026-03-18T15:35:25,2026-03-18T15:35:23.512,1.85,6.1,1.6,5.35,2016.0,553.0,2026-03-18T15:35:23.512,5.35,429,2026-03-18 15:35:24 EDT,6637.4,0.982312351221864,-1.7687648778135963,6635.0,5.45,0.09999999999999964,1.8348623853210944,808,-1.5352,-54190.216799999995,7459.3751999999995,-91.0616,0.0008,0.35,-0.1
SPXW,2026-03-19,6525.0,CALL,1,1,2026-03-18T15:35:25.765,13,116.5,13,120.6,0.8838,-9.807,68.4961,49.4847,0.002,-0.8413,40.8976,0.2741,2026-03-18T15:35:25,2026-03-18T14:38:52.73,150.61,155.31,141.84,141.84,21.0,6.0,2026-03-18T14:38:52.73,141.84,429,2026-03-18 15:35:24 EDT,6637.4,0.9830656582396722,-1.6934341760327785,6635.0,118.55,4.099999999999994,3.4584563475326817,1,0.002,68.4961,9.807,0.8838,0.0007,-2.65,0.1
SPXW,2026-03-19,6525.0,PUT,1,-1,2026-03-18T15:35:25.826,1,5.9,35,6.0,-0.1217,-9.6933,70.7986,-135.7978,0.002,-0.8285,41.2562,0.2808,2026-03-18T15:35:25,2026-03-18T15:35:12.037,2.4,6.74,1.86,5.7,1885.0,522.0,2026-03-18T15:35:12.037,5.7,429,2026-03-18 15:35:24 EDT,6637.4,0.9830656582396722,-1.6934341760327785,6635.0,5.95,0.09999999999999964,1.680672268907557,630,-1.26,-44603.117999999995,6106.779,-76.671,0.0005,0.4,0.0
SPXW,2026-03-19,6530.0,CALL,1,1,2026-03-18T15:35:24.704,2,113.2,1,115.7,0.8699,-10.6971,74.1432,50.4512,0.0021,-0.8461,41.6758,0.2779,2026-03-18T15:35:25,2026-03-18T15:28:00.839,168.86,168.86,115.29,115.29,87.0,9.0,2026-03-18T15:28:00.839,115.29,429,2026-03-18 15:35:24 EDT,6637.4,0.9838189652574804,-1.6181034742519609,6635.0,114.45,2.5,2.18435998252512,93,0.1953,6895.317599999999,994.8303000000001,80.9007,-0.0006,-2.4,0.0
SPXW,2026-03-19,6530.0,PUT,1,-1,2026-03-18T15:35:25.833,33,6.4,71,6.6,-0.1313,-10.1686,74.6491,-134.1438,0.0021,-0.8426,41.7291,0.2794,2026-03-18T15:35:25,2026-03-18T15:35:22.043,2.7,7.22,1.8,6.4,2625.0,810.0,2026-03-18T15:35:22.043,6.4,429,2026-03-18 15:35:24 EDT,6637.4,0.9838189652574804,-1.6181034742519609,6635.0,6.5,0.1999999999999993,3.076923076923066,829,-1.7409,-61884.1039,8429.7694,-108.8477,0.0007,0.4,-0.0
SPXW,2026-03-19,6535.0,CALL,1,1,2026-03-18T15:35:25.544,1,108.7,1,110.9,0.8623,-10.926,77.0781,52.1307,0.0022,-0.8659,41.944,0.2735,2026-03-18T15:35:25,2026-03-18T15:33:02.862,144.2,146.8,110.89,112.48,5.0,5.0,2026-03-18T15:33:02.862,112.48,429,2026-03-18 15:35:24 EDT,6637.4,0.9845722722752885,-1.542772772471143,6635.0,109.80000000000001,2.200000000000003,2.003642987249547,2,0.0044,154.1562,21.852,1.7246,-0.0001,-2.95,-0.3
SPXW,2026-03-19,6535.0,PUT,1,-1,2026-03-18T15:35:25.865,1,7.1,40,7.2,-0.1416,-10.655,78.5994,-132.4194,0.0023,-0.8534,42.0446,0.2781,2026-03-18T15:35:25,2026-03-18T15:35:23.16,2.55,8.43,1.9,6.99,1770.0,500.0,2026-03-18T15:35:23.16,6.99,429,2026-03-18 15:35:24 EDT,6637.4,0.9845722722752885,-1.542772772471143,6635.0,7.15,0.10000000000000053,1.398601398601406,354,-0.8142,-27824.1876,3771.87,-50.126400000000004,0.0003,0.45,-0.1
SPXW,2026-03-19,6540.0,CALL,1,1,2026-03-18T15:35:25.755,3,104.4,3,106.9,0.8491,-11.6351,81.9919,53.3487,0.0024,-0.8668,42.1744,0.2749,2026-03-18T15:35:25,2026-03-18T15:29:13.624,139.03,139.98,107.66,107.66,20.0,10.0,2026-03-18T15:29:13.624,107.66,429,2026-03-18 15:35:24 EDT,6637.4,0.9853255792930967,-1.4674420706903253,6635.0,105.65,2.5,2.3663038334122097,1,0.0024,81.9919,11.6351,0.8491,-0.0012,-2.4,0.0
SPXW,2026-03-19,6540.0,PUT,1,-1,2026-03-18T15:35:25.762,13,7.7,63,7.9,-0.153,-11.1967,82.8076,-130.2581,0.0024,-0.8588,42.1853,0.2775,2026-03-18T15:35:25,2026-03-18T15:35:09.056,2.35,9.08,2.25,7.52,2135.0,780.0,2026-03-18T15:35:09.056,7.52,429,2026-03-18 15:35:24 EDT,6637.4,0.9853255792930967,-1.4674420706903253,6635.0,7.800000000000001,0.20000000000000018,2.564102564102566,457,-1.0968,-37843.0732,5116.8919,-69.92099999999999,0.0012,0.5,0.0
SPXW,2026-03-19,6545.0,CALL,1,1,2026-03-18T15:35:24.77,1,100.2,1,102.5,0.8375,-12.1325,86.1001,54.8503,0.0025,-0.8707,42.1498,0.2737,2026-03-18T15:35:25,2026-03-18T15:29:13.624,213.18,213.18,103.36,103.36,9.0,6.0,2026-03-18T15:29:13.624,103.36,429,2026-03-18 15:35:24 EDT,6637.4,0.9860788863109049,-1.3921113689095073,6635.0,101.35,2.299999999999997,2.269363591514551,4,0.01,344.4004,48.53,3.35,-0.0015,-2.4,-0.2
SPXW,2026-03-19,6545.0,PUT,1,-1,2026-03-18T15:35:25.853,1,8.5,37,8.6,-0.1646,-11.6824,86.839,-128.5366,0.0025,-0.8623,42.1241,0.2762,2026-03-18T15:35:25,2026-03-18T15:34:02.817,2.7,9.56,2.7,8.7,2921.0,752.0,2026-03-18T15:34:02.817,8.7,429,2026-03-18 15:35:24 EDT,6637.4,0.9860788863109049,-1.3921113689095073,6635.0,8.55,0.09999999999999964,1.1695906432748495,411,-1.0275,-35690.829,4801.466399999999,-67.6506,0.0008,0.55,-0.1
SPXW,2026-03-19,6550.0,CALL,1,1,2026-03-18T15:35:25.543,11,96.3,11,97.7,0.8262,-12.5306,89.8914,56.5407,0.0026,-0.8748,41.9441,0.2713,2026-03-18T15:35:25,2026-03-18T15:27:00.066,147.28,147.28,97.32,97.32,329.0,142.0,2026-03-18T15:27:00.066,97.32,429,2026-03-18 15:35:24 EDT,6637.4,0.9868321933287131,-1.3167806671286895,6635.0,97.0,1.4000000000000057,1.4432989690721707,8,0.0208,719.1312,100.2448,6.6096,0.0011,-2.15,0.1
SPXW,2026-03-19,6550.0,PUT,1,-1,2026-03-18T15:35:25.865,13,9.2,43,9.4,-0.1772,-12.2085,91.0415,-126.4724,0.0026,-0.8599,41.8453,0.2754,2026-03-18T15:35:25,2026-03-18T15:35:22.119,3.2,10.33,2.35,9.22,3873.0,1050.0,2026-03-18T15:35:22.119,9.22,429,2026-03-18 15:35:24 EDT,6637.4,0.9868321933287131,-1.3167806671286895,6635.0,9.3,0.20000000000000107,2.1505376344086136,838,-2.1788,-76292.777,10230.723,-148.4936,0.001,0.55,0.1
SPXW,2026-03-19,6555.0,CALL,1,1,2026-03-18T15:35:25.765,12,92.1,12,93.5,0.8134,-13.0134,94.0207,58.178,0.0028,-0.8707,41.5077,0.27,2026-03-18T15:35:25,2026-03-18T14:59:37.337,124.83,128.03,98.72,98.72,19.0,10.0,2026-03-18T14:59:37.337,98.72,429,2026-03-18 15:35:24 EDT,6637.4,0.9875855003465213,-1.2414499653478719,6635.0,92.8,1.4000000000000057,1.5086206896551786,1,0.0028,94.0207,13.0134,0.8134,0.0006,-2.3,-0.2
SPXW,2026-03-19,6555.0,PUT,1,-1,2026-03-18T15:35:25.865,1,10.1,23,10.2,-0.1903,-12.718,95.1971,-124.4893,0.0028,-0.8532,41.3408,0.2744,2026-03-18T15:35:25,2026-03-18T15:34:43.546,2.67,11.2,2.67,9.4,1342.0,456.0,2026-03-18T15:34:43.546,9.4,429,2026-03-18 15:35:24 EDT,6637.4,0.9875855003465213,-1.2414499653478719,6635.0,10.149999999999999,0.09999999999999964,0.985221674876844,314,-0.8792,-29891.889400000004,3993.4519999999998,-59.7542,0.0005,0.6,0.0
SPXW,2026-03-19,6560.0,CALL,1,1,2026-03-18T15:35:25.832,1,88.3,13,89.4,0.7981,-13.6439,98.6192,59.628,0.0029,-0.8536,40.7428,0.2706,2026-03-18T15:35:25,2026-03-18T14:53:45.641,120.35,122.9,97.15,97.15,22.0,14.0,2026-03-18T14:53:45.641,97.15,429,2026-03-18 15:35:24 EDT,6637.4,0.9883388073643294,-1.1661192635670539,6635.0,88.85,1.1000000000000085,1.238041643218918,5,0.014499999999999999,493.096,68.2195,3.9905,0.0023,-2.0,-0.2
SPXW,2026-03-19,6560.0,PUT,1,-1,2026-03-18T15:35:25.85,1,11.0,3,11.1,-0.204,-13.207,99.286,-122.5908,0.0029,-0.8423,40.606,0.2733,2026-03-18T15:35:25,2026-03-18T15:35:22.119,2.85,12.14,2.45,10.97,1992.0,552.0,2026-03-18T15:35:22.119,10.97,429,2026-03-18 15:35:24 EDT,6637.4,0.9883388073643294,-1.1661192635670539,6635.0,11.05,0.09999999999999964,0.9049773755656076,471,-1.3659,-46763.706,6220.497,-96.08399999999999,0.0006,0.65,-0.1
SPXW,2026-03-19,6565.0,CALL,1,1,2026-03-18T15:35:25.854,1,84.3,1,85.3,0.7838,-14.1202,102.7015,61.3496,0.0031,-0.8383,39.7961,0.2695,2026-03-18T15:35:25,2026-03-18T14:25:55.213,113.75,117.35,110.52,110.52,9.0,8.0,2026-03-18T14:25:55.213,110.52,429,2026-03-18 15:35:24 EDT,6637.4,0.9890921143821376,-1.090788561786236,6635.0,84.8,1.0,1.179245283018868,5,0.0155,513.5074999999999,70.601,3.9190000000000005,0.0028,-1.85,-0.1
SPXW,2026-03-19,6565.0,PUT,1,-1,2026-03-18T15:35:25.859,1,12.0,32,12.1,-0.2183,-13.6724,103.2928,-120.7711,0.003,-0.827,39.6366,0.2721,2026-03-18T15:35:25,2026-03-18T15:35:23.16,3.9,13.02,2.9,11.92,1762.0,492.0,2026-03-18T15:35:23.16,11.92,429,2026-03-18 15:35:24 EDT,6637.4,0.9890921143821376,-1.090788561786236,6635.0,12.05,0.09999999999999964,0.8298755186721962,625,-1.875,-64558.0,8545.25,-136.4375,0.0003,0.7,0.0
SPXW,2026-03-19,6570.0,CALL,1,1,2026-03-18T15:35:25.754,1,80.4,1,81.3,0.7685,-14.6043,106.7732,63.0909,0.0032,-0.8164,38.5746,0.2686,2026-03-18T15:35:25,2026-03-18T15:27:00.066,118.34,120.44,81.22,81.22,39.0,22.0,2026-03-18T15:27:00.066,81.22,429,2026-03-18 15:35:24 EDT,6637.4,0.9898454213999458,-1.0154578600054185,6635.0,80.85,0.8999999999999915,1.11317254174396,4,0.0128,427.0928,58.4172,3.074,0.0023,-1.85,-0.1
