symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-27,567.0,PUT,1,-1,2026-03-26T12:21:54.891,196,0.35,305,0.36,-0.0814,-0.6111,4.907,-134.5555,0.016,-0.7189,32.6003,0.289,2026-03-26T12:21:55.025,2026-03-26T12:21:36.073,0.4,0.52,0.22,0.34,9779.0,464.0,2026-03-26T12:21:36.073,0.34,283,2026-03-26 12:21:39 EDT,579.85,0.9778390963180132,-2.216090368198676,580.0,0.355,0.010000000000000009,2.8169014084507067,1948,-1807276.48,-955883.6,119042.28,-15856.720000000001,0.0005,0.02,0.0
QQQ,2026-03-27,568.0,CALL,1,1,2026-03-26T12:20:11.646,20,11.43,20,14.5,0.8397,-1.3418,7.9375,37.5726,0.0198,-0.6298,37.0753,0.3759,2026-03-26T12:21:55.025,2026-03-26T09:37:58.307,14.39,14.39,14.39,14.39,2.0,1.0,2026-03-26T09:37:58.307,14.39,283,2026-03-26 12:21:39 EDT,579.85,0.9795636802621367,-2.043631973786328,580.0,12.965,3.0700000000000003,23.6791361357501,3,3444.3090000000007,2381.25,402.54,251.91,0.0256,0.0,0.0
QQQ,2026-03-27,568.0,PUT,1,-1,2026-03-26T12:21:54.872,149,0.42,219,0.43,-0.0958,-0.6799,5.5414,-132.2469,0.0183,-0.77,34.3876,0.2849,2026-03-26T12:21:55.025,2026-03-26T12:21:40.114,0.57,0.62,0.26,0.4,4564.0,503.0,2026-03-26T12:21:40.114,0.4,283,2026-03-26 12:21:39 EDT,579.85,0.9795636802621367,-2.043631973786328,580.0,0.425,0.010000000000000009,2.35294117647059,3047,-3233249.3985,-1688464.5800000003,207165.53,-29190.260000000002,-0.0002,0.02,0.0
QQQ,2026-03-27,569.0,CALL,1,1,2026-03-26T12:20:44.481,20,10.75,20,13.09,0.8354,-1.2735,8.0729,40.6441,0.0217,-0.6768,37.0714,0.35,2026-03-26T12:21:55.025,2026-03-26T11:12:20.41,13.32,13.84,13.32,13.37,4.0,4.0,2026-03-26T11:12:20.41,13.37,283,2026-03-26 12:21:39 EDT,579.85,0.9812882642062603,-1.8711735793739799,580.0,11.92,2.34,19.630872483221477,22,27682.039000000004,17760.38,2801.7000000000003,1837.88,0.0251,0.0,0.0
QQQ,2026-03-27,569.0,PUT,1,-1,2026-03-26T12:21:54.878,133,0.5,147,0.51,-0.1121,-0.7492,6.21,-130.1353,0.0208,-0.8159,35.8058,0.2802,2026-03-26T12:21:55.025,2026-03-26T12:21:36.688,0.67,0.74,0.31,0.48,2767.0,451.0,2026-03-26T12:21:36.688,0.48,283,2026-03-26 12:21:39 EDT,579.85,0.9812882642062603,-1.8711735793739799,580.0,0.505,0.010000000000000009,1.980198019801982,1857,-2239705.416,-1153197.0,139126.44,-20816.97,0.0007,0.03,0.0
QQQ,2026-03-27,570.0,CALL,1,1,2026-03-26T12:21:52.913,26,10.5,39,11.28,0.8296,-1.2131,8.2527,44.1788,0.0239,-0.7276,37.0249,0.3254,2026-03-26T12:21:55.025,2026-03-26T12:20:44.85,12.15,14.9,10.9,10.9,154.0,47.0,2026-03-26T12:20:44.85,10.9,283,2026-03-26 12:21:39 EDT,579.85,0.9830128481503837,-1.6987151849616318,580.0,10.89,0.7799999999999994,7.162534435261701,400,554336.6000000001,330108.00000000006,48524.0,33184.0,0.0205,-0.03,0.06
QQQ,2026-03-27,570.0,PUT,1,-1,2026-03-26T12:21:54.869,147,0.6,29,0.61,-0.1317,-0.8277,6.9552,-127.2374,0.0237,-0.8511,36.8144,0.2766,2026-03-26T12:21:55.025,2026-03-26T12:21:09.278,0.68,0.88,0.37,0.57,9781.0,1301.0,2026-03-26T12:21:09.278,0.57,283,2026-03-26 12:21:39 EDT,579.85,0.9830128481503837,-1.6987151849616318,580.0,0.605,0.010000000000000009,1.6528925619834725,12668,-17408929.325999998,-8810847.36,1048530.3599999999,-166837.56,0.0003,0.03,0.0
QQQ,2026-03-27,571.0,CALL,1,1,2026-03-26T12:21:48.281,79,9.32,79,10.68,0.8104,-1.2603,8.8261,46.9882,0.0262,-0.7368,36.4525,0.3168,2026-03-26T12:21:55.025,2026-03-26T12:18:11.538,12.95,12.95,9.72,9.72,5.0,4.0,2026-03-26T12:18:11.538,9.72,283,2026-03-26 12:21:39 EDT,579.85,0.9847374320945071,-1.5262567905492839,580.0,10.0,1.3599999999999994,13.599999999999996,58,88114.00600000001,51191.380000000005,7309.74,4700.32,0.0224,0.0,0.0
QQQ,2026-03-27,571.0,PUT,1,-1,2026-03-26T12:21:54.869,125,0.73,87,0.74,-0.1553,-0.916,7.7707,-123.4539,0.0267,-0.8689,37.1977,0.2741,2026-03-26T12:21:55.025,2026-03-26T12:21:51.856,0.91,1.01,0.45,0.72,4170.0,592.0,2026-03-26T12:21:51.856,0.72,283,2026-03-26 12:21:39 EDT,579.85,0.9847374320945071,-1.5262567905492839,580.0,0.735,0.010000000000000009,1.360544217687076,1611,-2494149.3945000004,-1251859.77,147567.6,-25018.829999999998,0.0007,0.04,0.0
QQQ,2026-03-27,572.0,CALL,1,1,2026-03-26T12:21:54.882,135,8.54,123,9.84,0.784,-1.3492,9.5408,49.4666,0.0285,-0.7145,35.066,0.3149,2026-03-26T12:21:55.025,2026-03-26T11:22:40.643,9.26,9.26,9.26,9.26,1.0,1.0,2026-03-26T11:22:40.643,9.26,283,2026-03-26 12:21:39 EDT,579.85,0.9864620160386306,-1.353798396136936,580.0,9.19,1.3000000000000007,14.145810663764971,11,18178.2975,10494.880000000001,1484.12,862.4000000000001,0.0198,0.0,0.0
QQQ,2026-03-27,572.0,PUT,1,-1,2026-03-26T12:21:54.893,115,0.87,91,0.89,-0.1816,-1.0026,8.5951,-119.7578,0.0298,-0.8688,36.7575,0.2714,2026-03-26T12:21:55.025,2026-03-26T12:21:29.644,0.96,1.19,0.54,0.82,4822.0,646.0,2026-03-26T12:21:29.644,0.82,283,2026-03-26 12:21:39 EDT,579.85,0.9864620160386306,-1.353798396136936,580.0,0.88,0.020000000000000018,2.2727272727272747,4716,-8149026.348000001,-4053449.16,472826.16,-85642.56,0.0009,0.045,0.01
QQQ,2026-03-27,573.0,CALL,1,1,2026-03-26T12:21:54.828,171,7.7,171,8.79,0.767,-1.3254,9.9602,53.9815,0.0316,-0.7351,33.8655,0.2963,2026-03-26T12:21:55.025,2026-03-26T12:17:28.764,9.47,9.47,8.1,8.1,4.0,3.0,2026-03-26T12:17:28.764,8.1,283,2026-03-26 12:21:39 EDT,579.85,0.9881865999827542,-1.1813400017245879,580.0,8.245,1.089999999999999,13.220133414190407,82,150250.73200000002,81673.64,10868.279999999999,6289.4,0.0183,0.0,0.0
QQQ,2026-03-27,573.0,PUT,1,-1,2026-03-26T12:21:54.882,98,1.05,38,1.07,-0.2116,-1.0901,9.4281,-115.717,0.033,-0.8446,35.3556,0.2692,2026-03-26T12:21:55.025,2026-03-26T12:21:47.214,1.12,1.39,0.66,1.03,4731.0,752.0,2026-03-26T12:21:47.214,1.03,283,2026-03-26 12:21:39 EDT,579.85,0.9881865999827542,-1.1813400017245879,580.0,1.06,0.020000000000000018,1.8867924528301903,1483,-2837727.915,-1398187.23,161661.83000000002,-31380.28,0.0014,0.055,0.01
QQQ,2026-03-27,574.0,CALL,1,1,2026-03-26T12:21:54.882,196,7.29,271,7.75,0.7321,-1.4332,10.7249,56.4553,0.0338,-0.664,30.7379,0.2988,2026-03-26T12:21:55.025,2026-03-26T12:21:10.011,8.8,11.34,7.64,7.64,384.0,25.0,2026-03-26T12:21:10.011,7.64,283,2026-03-26 12:21:39 EDT,579.85,0.9899111839268776,-1.0088816073122397,580.0,7.52,0.45999999999999996,6.117021276595745,84,164631.01200000002,90089.16,12038.880000000001,6149.639999999999,0.0164,0.0,0.0
QQQ,2026-03-27,574.0,PUT,1,-1,2026-03-26T12:21:54.886,44,1.27,36,1.28,-0.2446,-1.1717,10.2304,-111.7088,0.0361,-0.7958,32.9144,0.2669,2026-03-26T12:21:55.025,2026-03-26T12:21:16.895,1.33,1.64,0.8,1.21,8093.0,858.0,2026-03-26T12:21:16.895,1.21,283,2026-03-26 12:21:39 EDT,579.85,0.9899111839268776,-1.0088816073122397,580.0,1.275,0.010000000000000009,0.7843137254901967,4403,-9216617.1755,-4504445.119999999,515899.51,-107697.38,0.0006,0.07,0.0
QQQ,2026-03-27,575.0,CALL,1,1,2026-03-26T12:21:54.89,20,6.59,35,6.65,0.7072,-1.4112,11.1965,61.9434,0.0374,-0.6457,28.071,0.2819,2026-03-26T12:21:55.025,2026-03-26T12:18:51.414,8.41,10.28,6.41,7.06,206.0,59.0,2026-03-26T12:18:51.414,7.06,283,2026-03-26 12:21:39 EDT,579.85,0.991635767871001,-0.8364232128998919,580.0,6.62,0.0600000000000005,0.9063444108761405,1470,3187899.33,1645885.5,207446.4,103958.40000000001,0.0031,-0.135,0.01
QQQ,2026-03-27,575.0,PUT,1,-1,2026-03-26T12:21:54.877,62,1.52,91,1.54,-0.282,-1.2553,11.0012,-106.8711,0.0389,-0.7129,29.2616,0.2662,2026-03-26T12:21:55.025,2026-03-26T12:21:49.931,1.5,1.93,0.93,1.52,50130.0,3087.0,2026-03-26T12:21:49.931,1.52,283,2026-03-26 12:21:39 EDT,579.85,0.991635767871001,-0.8364232128998919,580.0,1.53,0.020000000000000018,1.3071895424836613,34492,-77800724.318,-37945339.04000001,4329780.76,-972674.3999999999,0.0016,0.08,0.0
QQQ,2026-03-27,576.0,CALL,1,1,2026-03-26T12:21:54.893,20,5.89,3,5.91,0.6703,-1.4649,11.79,65.8808,0.0398,-0.5522,23.5498,0.2786,2026-03-26T12:21:55.025,2026-03-26T12:20:44.279,7.88,9.8,5.94,6.08,833.0,159.0,2026-03-26T12:20:44.279,6.08,283,2026-03-26 12:21:39 EDT,579.85,0.9933603518151246,-0.6639648184875437,580.0,5.9,0.020000000000000462,0.33898305084746544,1033,2383960.499,1217907.0,151324.17,69241.99,0.0022,-0.135,-0.01
QQQ,2026-03-27,576.0,PUT,1,-1,2026-03-26T12:21:54.882,124,1.81,47,1.83,-0.3216,-1.3231,11.6714,-102.4565,0.0415,-0.6067,24.5839,0.2647,2026-03-26T12:21:55.025,2026-03-26T12:21:49.668,2.09,2.2,1.1,1.8,8178.0,1114.0,2026-03-26T12:21:49.668,1.8,283,2026-03-26 12:21:39 EDT,579.85,0.9933603518151246,-0.6639648184875437,580.0,1.82,0.020000000000000018,1.0989010989010999,2208,-5313281.5200000005,-2577045.12,292140.48,-71009.28,0.0016,0.09,0.0
QQQ,2026-03-27,577.0,CALL,1,1,2026-03-26T12:21:54.77,44,5.22,27,5.25,0.6301,-1.5127,12.2948,69.865,0.0419,-0.4323,18.0689,0.2766,2026-03-26T12:21:55.025,2026-03-26T12:20:44.849,6.66,8.97,5.02,5.37,913.0,204.0,2026-03-26T12:20:44.849,5.37,283,2026-03-26 12:21:39 EDT,579.85,0.9950849357592481,-0.4915064240751958,580.0,5.234999999999999,0.03000000000000025,0.5730659025788014,54,131196.861,66391.92,8168.58,3402.54,0.0015,-0.125,0.01
QQQ,2026-03-27,577.0,PUT,1,-1,2026-03-26T12:21:54.685,26,2.15,14,2.16,-0.3637,-1.3761,12.2273,-98.1347,0.0438,-0.476,18.9325,0.2631,2026-03-26T12:21:55.025,2026-03-26T12:21:25.231,1.99,2.54,1.35,2.02,14166.0,1861.0,2026-03-26T12:21:25.231,2.02,283,2026-03-26 12:21:39 EDT,579.85,0.9950849357592481,-0.4915064240751958,580.0,2.1550000000000002,0.010000000000000231,0.4640371229698482,4952,-12576807.336,-6054958.96,681444.7200000001,-180104.24,0.0014,0.105,-0.01
QQQ,2026-03-27,578.0,CALL,1,1,2026-03-26T12:21:54.869,20,4.61,7,4.62,0.5877,-1.5488,12.6769,73.9276,0.0434,-0.2918,11.8163,0.2752,2026-03-26T12:21:55.025,2026-03-26T12:21:42.122,6.3,8.1,4.38,4.7,2572.0,452.0,2026-03-26T12:21:42.122,4.7,283,2026-03-26 12:21:39 EDT,579.85,0.9968095197033715,-0.31904802966284773,580.0,4.615,0.009999999999999787,0.21668472372697264,112,281853.488,141981.28,17346.559999999998,6582.24,0.0022,-0.11,-0.02
QQQ,2026-03-27,578.0,PUT,1,-1,2026-03-26T12:21:54.876,67,2.51,30,2.54,-0.4079,-1.4119,12.6455,-93.9029,0.0455,-0.3238,12.4578,0.2614,2026-03-26T12:21:55.025,2026-03-26T12:21:47.274,2.32,2.95,1.58,2.48,10146.0,1820.0,2026-03-26T12:21:47.274,2.48,283,2026-03-26 12:21:39 EDT,579.85,0.9968095197033715,-0.31904802966284773,580.0,2.525,0.03000000000000025,1.188118811881198,2075,-5474508.8125,-2623941.25,292969.24999999994,-84639.25,0.0006,0.11,0.02
QQQ,2026-03-27,579.0,CALL,1,1,2026-03-26T12:21:54.876,39,4.02,7,4.04,0.544,-1.5657,12.9135,78.2754,0.0444,-0.1379,5.045,0.2736,2026-03-26T12:21:55.025,2026-03-26T12:21:34.332,6.2,7.48,3.77,4.15,4173.0,711.0,2026-03-26T12:21:34.332,4.15,283,2026-03-26 12:21:39 EDT,579.85,0.998534103647495,-0.14658963525049973,580.0,4.029999999999999,0.020000000000000462,0.49627791563276585,109,280624.206,140757.15,17066.13,5929.6,0.002,-0.1,0.0
QQQ,2026-03-27,579.0,PUT,1,-1,2026-03-26T12:21:54.876,25,2.94,38,2.96,-0.4541,-1.4361,12.9067,-89.2725,0.0466,-0.1527,5.3335,0.2609,2026-03-26T12:21:55.025,2026-03-26T12:21:48.508,2.7,3.35,1.83,2.89,9592.0,1477.0,2026-03-26T12:21:48.508,2.89,283,2026-03-26 12:21:39 EDT,579.85,0.998534103647495,-0.14658963525049973,580.0,2.95,0.020000000000000018,0.6779661016949159,1927,-5206948.627000001,-2487121.0900000003,276736.47000000003,-87505.07,0.002,0.125,-0.01
QQQ,2026-03-27,580.0,CALL,1,1,2026-03-26T12:21:54.865,55,3.48,7,3.5,0.4992,-1.5615,12.9927,82.9738,0.045,0.025,-2.0298,0.2717,2026-03-26T12:21:55.025,2026-03-26T12:21:54.137,5.3,6.73,3.26,3.5,21904.0,2420.0,2026-03-26T12:21:54.137,3.5,283,2026-03-26 12:21:39 EDT,579.85,1.0002586875916184,0.02586875916184828,580.0,3.49,0.020000000000000018,0.5730659025787971,2586,6747714.449999999,3359912.2199999997,403803.9,129093.12,0.002,-0.085,-0.01
QQQ,2026-03-27,580.0,PUT,1,-1,2026-03-26T12:21:54.893,30,3.4,69,3.42,-0.501,-1.4335,12.9927,-85.1779,0.0472,0.0263,-2.082,0.2592,2026-03-26T12:21:55.025,2026-03-26T12:21:51.909,2.97,3.85,2.06,3.4,37142.0,5115.0,2026-03-26T12:21:51.909,3.4,283,2026-03-26 12:21:39 EDT,579.85,1.0002586875916184,0.02586875916184828,580.0,3.41,0.020000000000000018,0.5865102639296192,12633,-34575156.636,-16413677.909999998,1810940.55,-632913.2999999999,0.002,0.14,0.0
QQQ,2026-03-27,581.0,CALL,1,1,2026-03-26T12:21:54.737,32,2.99,5,3.0,0.4539,-1.5364,12.906,88.0269,0.0451,0.1924,-9.1721,0.2695,2026-03-26T12:21:55.025,2026-03-26T12:21:38.819,4.56,6.08,2.79,3.07,19277.0,2860.0,2026-03-26T12:21:38.819,3.07,283,2026-03-26 12:21:39 EDT,579.85,1.001983271535742,0.19832715357419628,580.0,2.995,0.009999999999999787,0.33388981636059384,1103,2884481.2205000003,1423531.8,169464.92,50065.17,0.0021,-0.075,-0.01
QQQ,2026-03-27,581.0,PUT,1,-1,2026-03-26T12:21:54.777,61,3.9,6,3.92,-0.5486,-1.4061,12.8961,-81.367,0.0473,0.2106,-9.5722,0.2568,2026-03-26T12:21:55.025,2026-03-26T12:21:53.261,3.5,4.35,2.4,3.9,24872.0,4408.0,2026-03-26T12:21:53.261,3.9,283,2026-03-26 12:21:39 EDT,579.85,1.001983271535742,0.19832715357419628,580.0,3.91,0.020000000000000018,0.5115089514066501,5075,-13919154.287500001,-6544770.75,713595.75,-278414.5,0.0012,0.14,0.0
QQQ,2026-03-27,582.0,CALL,1,1,2026-03-26T12:21:54.882,52,2.53,28,2.55,0.4086,-1.4932,12.6503,93.2862,0.0445,0.3572,-16.0938,0.2675,2026-03-26T12:21:55.025,2026-03-26T12:21:55.102,4.24,5.45,2.34,2.55,29818.0,3992.0,2026-03-26T12:21:55.102,2.55,283,2026-03-26 12:21:39 EDT,579.85,1.0037078554798655,0.37078554798654434,580.0,2.54,0.020000000000000018,0.7874015748031503,606,1563681.495,766608.1799999999,90487.92000000001,24761.16,0.0028,-0.06,0.0
QQQ,2026-03-27,582.0,PUT,1,-1,2026-03-26T12:21:54.893,25,4.44,4,4.46,-0.5965,-1.3554,12.6106,-77.7214,0.0468,0.3943,-16.8588,0.2539,2026-03-26T12:21:55.025,2026-03-26T12:21:38.791,3.89,4.85,2.75,4.31,24424.0,3520.0,2026-03-26T12:21:38.791,4.31,283,2026-03-26 12:21:39 EDT,579.85,1.0037078554798655,0.37078554798654434,580.0,4.45,0.019999999999999574,0.44943820224718145,1824,-4949785.152000001,-2300173.44,247224.96000000002,-108801.6,0.0013,0.145,-0.01
QQQ,2026-03-27,583.0,CALL,1,1,2026-03-26T12:21:54.882,76,2.11,19,2.13,0.3632,-1.424,12.2222,99.3575,0.0435,0.5173,-22.6013,0.2644,2026-03-26T12:21:55.025,2026-03-26T12:21:26.037,3.71,4.83,1.98,2.21,18246.0,3044.0,2026-03-26T12:21:26.037,2.21,283,2026-03-26 12:21:39 EDT,579.85,1.0054324394239889,0.5432439423988923,580.0,2.12,0.020000000000000018,0.9433962264150951,1153,2908266.6675,1409219.6600000001,164187.19999999998,41876.96,0.0021,-0.06,0.0
QQQ,2026-03-27,583.0,PUT,1,-1,2026-03-26T12:21:54.781,23,5.03,20,5.05,-0.6444,-1.2805,12.1319,-74.274,0.0457,0.572,-23.6555,0.2502,2026-03-26T12:21:55.025,2026-03-26T12:21:37.07,4.31,5.44,3.14,4.9,17310.0,3072.0,2026-03-26T12:21:37.07,4.9,283,2026-03-26 12:21:39 EDT,579.85,1.0054324394239889,0.5432439423988923,580.0,5.04,0.019999999999999574,0.39682539682538837,1952,-5172633.104,-2368146.88,249953.6,-125786.87999999999,0.0012,0.165,-0.01
QQQ,2026-03-27,584.0,CALL,1,1,2026-03-26T12:21:54.882,73,1.74,45,1.76,0.319,-1.3389,11.6317,105.7293,0.0419,0.6626,-28.3467,0.2614,2026-03-26T12:21:55.025,2026-03-26T12:21:52.092,3.55,4.25,1.63,1.75,22111.0,4026.0,2026-03-26T12:21:52.092,1.75,283,2026-03-26 12:21:39 EDT,579.85,1.0071570233681124,0.7157023368112404,580.0,1.75,0.020000000000000018,1.142857142857144,1405,3413547.9575000005,1634253.85,188115.44999999998,44819.5,0.0021,-0.05,0.0
QQQ,2026-03-27,584.0,PUT,1,-1,2026-03-26T12:21:54.881,57,5.64,29,5.69,-0.6913,-1.1873,11.4677,-70.8214,0.0438,0.7333,-29.5868,0.2465,2026-03-26T12:21:55.025,2026-03-26T12:18:58.896,4.84,6.08,3.56,5.28,10029.0,2123.0,2026-03-26T12:18:58.896,5.28,283,2026-03-26 12:21:39 EDT,579.85,1.0071570233681124,0.7157023368112404,580.0,5.665,0.05000000000000071,0.8826125330979826,5154,-13089835.422,-5910452.58,611934.42,-356296.02,0.0012,0.17,0.0
QQQ,2026-03-27,585.0,CALL,1,1,2026-03-26T12:21:54.876,76,1.41,10,1.42,0.276,-1.2364,10.8874,112.7135,0.0397,0.7887,-33.113,0.2581,2026-03-26T12:21:55.025,2026-03-26T12:21:52.095,2.76,3.69,1.3,1.42,22658.0,4243.0,2026-03-26T12:21:52.095,1.42,283,2026-03-26 12:21:39 EDT,579.85,1.008881607312236,0.8881607312235883,580.0,1.415,0.010000000000000009,0.7067137809187285,3780,8701577.010000002,4115437.1999999997,467359.19999999995,104328.00000000001,0.0023,-0.05,0.0
QQQ,2026-03-27,585.0,PUT,1,-1,2026-03-26T12:21:54.834,147,6.18,120,6.39,-0.7415,-1.0417,10.5312,-68.4774,0.0418,0.9013,-34.7844,0.2373,2026-03-26T12:21:55.025,2026-03-26T12:20:08.417,5.26,6.67,4.03,6.0,9040.0,1553.0,2026-03-26T12:20:08.417,6.0,283,2026-03-26 12:21:39 EDT,579.85,1.008881607312236,0.8881607312235883,580.0,6.285,0.20999999999999996,3.3412887828162283,8102,-19637408.846,-8532378.24,843985.34,-600763.3,-0.0036,0.13,0.04
QQQ,2026-03-27,586.0,CALL,1,1,2026-03-26T12:21:54.876,97,1.12,66,1.14,0.2347,-1.1184,10.0029,120.476,0.037,0.8904,-36.684,0.2543,2026-03-26T12:21:55.025,2026-03-26T12:21:30.828,2.45,3.19,1.03,1.16,8831.0,1618.0,2026-03-26T12:21:30.828,1.16,283,2026-03-26 12:21:39 EDT,579.85,1.0106061912563593,1.0606191256359363,580.0,1.13,0.019999999999999796,1.7699115044247606,2084,4471107.38,2084604.36,233074.56000000003,48911.48,0.0024,-0.035,0.01
QQQ,2026-03-27,586.0,PUT,1,-1,2026-03-26T12:21:54.839,154,6.59,148,7.15,-0.8005,-0.8171,9.1019,-67.5707,0.0392,1.0941,-38.7441,0.2186,2026-03-26T12:21:55.025,2026-03-26T12:19:49.199,5.86,7.35,4.53,6.58,18286.0,1118.0,2026-03-26T12:19:49.199,6.58,283,2026-03-26 12:21:39 EDT,579.85,1.0106061912563593,1.0606191256359363,580.0,6.87,0.5600000000000005,8.151382823871915,3696,-8401052.352,-3364062.24,302000.16000000003,-295864.8,-0.0035,0.15,0.0
QQQ,2026-03-27,587.0,CALL,1,1,2026-03-26T12:21:54.882,149,0.88,193,0.9,0.1969,-0.9977,9.034,128.237,0.0338,0.9559,-38.8169,0.2514,2026-03-26T12:21:55.025,2026-03-26T12:21:47.16,2.23,2.72,0.8,0.9,11757.0,1405.0,2026-03-26T12:21:47.16,0.9,283,2026-03-26 12:21:39 EDT,579.85,1.0123307752004829,1.2330775200482844,580.0,0.89,0.020000000000000018,2.247191011235957,2162,4237288.665999999,1953150.8000000003,215702.74,42569.78,0.0029,-0.025,0.01
QQQ,2026-03-27,587.0,PUT,1,-1,2026-03-26T12:21:54.828,249,7.3,110,7.87,-0.8539,-0.611,7.4607,-65.3221,0.0344,1.195,-39.388,0.2041,2026-03-26T12:21:55.025,2026-03-26T12:18:39.21,6.67,8.0,5.13,7.4,1861.0,376.0,2026-03-26T12:18:39.21,7.4,283,2026-03-26 12:21:39 EDT,579.85,1.0123307752004829,1.2330775200482844,580.0,7.585,0.5700000000000003,7.514831905075811,2794,-5573147.096000001,-2084519.58,170713.4,-238579.66,-0.0214,0.025,-0.05
QQQ,2026-03-27,588.0,CALL,1,1,2026-03-26T12:21:54.854,104,0.68,179,0.69,0.1611,-0.8643,7.9624,137.41,0.0303,0.992,-39.5262,0.2473,2026-03-26T12:21:55.025,2026-03-26T12:21:33.22,1.71,2.32,0.64,0.7,8465.0,1298.0,2026-03-26T12:21:33.22,0.7,283,2026-03-26 12:21:39 EDT,579.85,1.0140553591446064,1.4055359144606323,580.0,0.685,0.009999999999999898,1.4598540145985253,2306,4051516.323000001,1836129.44,199307.58,37149.66,0.0022,-0.02,-0.0
QQQ,2026-03-27,588.0,PUT,1,-1,2026-03-26T12:21:54.813,153,8.01,143,8.82,-0.8932,-0.4609,5.9944,-61.5842,0.0286,1.1708,-37.2137,0.1972,2026-03-26T12:21:55.025,2026-03-26T12:21:31.163,7.12,9.0,5.62,8.4,2175.0,440.0,2026-03-26T12:21:31.163,8.4,283,2026-03-26 12:21:39 EDT,579.85,1.0140553591446064,1.4055359144606323,580.0,8.415,0.8100000000000005,9.625668449197867,2767,-4588712.557,-1658650.48,127531.02999999998,-247148.43999999997,-0.0054,0.17,0.32
QQQ,2026-03-27,589.0,CALL,1,1,2026-03-26T12:21:54.875,123,0.51,209,0.53,0.1306,-0.7427,6.9147,145.8562,0.0266,0.9857,-38.8204,0.2448,2026-03-26T12:21:55.025,2026-03-26T12:20:51.698,1.61,1.93,0.47,0.54,5069.0,933.0,2026-03-26T12:20:51.698,0.54,283,2026-03-26 12:21:39 EDT,579.85,1.0157799430887298,1.5779943088729802,580.0,0.52,0.020000000000000018,3.8461538461538494,2522,3889935.3220000006,1743887.34,187308.94,32937.32,0.0029,-0.015,0.01
QQQ,2026-03-27,589.0,PUT,1,-1,2026-03-26T12:21:54.675,30,9.14,49,9.7,-0.8985,-0.4897,5.7771,-55.3079,0.0251,1.054,-36.6683,0.2163,2026-03-26T12:21:55.025,2026-03-26T12:17:35.175,6.47,9.7,6.34,9.7,759.0,172.0,2026-03-26T12:17:35.175,9.7,283,2026-03-26 12:21:39 EDT,579.85,1.0157799430887298,1.5779943088729802,580.0,9.42,0.5599999999999987,5.944798301486186,2907,-4230916.1145,-1679402.97,142355.79,-261193.94999999998,0.0008,0.21,0.12
QQQ,2026-03-27,590.0,CALL,1,1,2026-03-26T12:21:54.864,19,0.39,374,0.4,0.1039,-0.625,5.8804,154.7621,0.0228,0.9479,-36.9072,0.2424,2026-03-26T12:21:55.025,2026-03-26T12:21:47.145,1.34,1.61,0.36,0.4,11750.0,2319.0,2026-03-26T12:21:47.145,0.4,283,2026-03-26 12:21:39 EDT,579.85,1.0175045270328533,1.7504527032853285,580.0,0.395,0.010000000000000009,2.531645569620255,8597,11365732.626000002,5055379.88,537312.5,89322.83000000002,0.0025,-0.01,0.0
QQQ,2026-03-27,590.0,PUT,1,-1,2026-03-26T12:21:52.754,20,10.04,29,10.54,-0.9301,-0.3378,4.3675,-52.4141,0.0198,0.964,-32.0515,0.207,2026-03-26T12:21:55.025,2026-03-26T12:18:44.897,8.66,10.95,6.94,9.83,1938.0,458.0,2026-03-26T12:18:44.897,9.83,283,2026-03-26 12:21:39 EDT,579.85,1.0175045270328533,1.7504527032853285,580.0,10.29,0.5,4.8590864917395535,9745,-11188263.735000001,-4256128.75,329186.1,-906382.4500000001,-0.0224,0.095,0.11
QQQ,2026-03-27,591.0,CALL,1,1,2026-03-26T12:21:54.877,85,0.29,517,0.3,0.0817,-0.519,4.921,163.4038,0.0192,0.8831,-34.1024,0.2407,2026-03-26T12:21:55.025,2026-03-26T12:21:52.75,1.0,1.32,0.28,0.29,5405.0,960.0,2026-03-26T12:21:52.75,0.29,283,2026-03-26 12:21:39 EDT,579.85,1.0192291109769767,1.9229110976976764,580.0,0.295,0.010000000000000009,3.3898305084745797,2452,2729841.0239999997,1206629.2000000002,127258.8,20032.84,0.0039,0.0,0.0
QQQ,2026-03-27,592.0,CALL,1,1,2026-03-26T12:21:54.88,1226,0.21,94,0.22,0.0624,-0.4179,4.0048,173.2101,0.0158,0.7986,-30.4969,0.2382,2026-03-26T12:21:55.025,2026-03-26T12:17:31.919,0.87,1.07,0.21,0.21,10397.0,1085.0,2026-03-26T12:17:31.919,0.21,283,2026-03-26 12:21:39 EDT,579.85,1.0209536949211002,2.095369492110024,580.0,0.215,0.010000000000000009,4.651162790697678,3498,3204738.1740000006,1400879.0400000003,146181.42,21827.519999999997,0.0009,-0.01,0.0
