symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-31,551.0,CALL,5,1,2026-03-26T10:23:13.177,8,33.05,2,34.83,0.9322,-0.3415,9.1558,16.0392,0.0056,-0.5725,6.5137,0.3322,2026-03-26T10:23:14.105,2026-03-23T15:54:15.156,40.68,40.73,40.28,40.28,100.0,7.0,2026-03-23T15:54:15.156,40.28,88,2026-03-26 10:22:59 EDT,583.95,0.9435739361246681,-5.642606387533187,584.0,33.94,1.7800000000000011,5.244549204478495,20,6540.24,18311.6,683.0,1864.4,,,
QQQ,2026-03-31,551.0,PUT,5,-1,2026-03-26T10:23:13.952,113,0.65,809,0.67,-0.0649,-0.2733,8.8622,-57.5438,0.0055,-0.571,6.4015,0.3273,2026-03-26T10:23:14.105,2026-03-26T10:14:01.709,0.89,0.89,0.69,0.69,194.0,16.0,2026-03-26T10:14:01.709,0.69,88,2026-03-26 10:22:59 EDT,583.95,0.9435739361246681,-5.642606387533187,584.0,0.66,0.020000000000000018,3.030303030303033,202,-64876.845,-179016.44,5520.66,-1310.98,0.0012,0.01,0.0
QQQ,2026-03-31,552.0,CALL,5,1,2026-03-26T10:23:11.104,13,32.1,3,33.82,0.9296,-0.3447,9.4282,16.4699,0.0059,-0.5925,6.6156,0.3262,2026-03-26T10:23:14.105,,,,,,,,,,88,2026-03-26 10:22:59 EDT,583.95,0.9452864115078345,-5.47135884921655,584.0,32.96,1.7199999999999989,5.218446601941744,0,0.0,0.0,0.0,0.0,,,
QQQ,2026-03-31,552.0,PUT,5,-1,2026-03-26T10:23:13.712,161,0.7,475,0.72,-0.0695,-0.286,9.346,-57.2756,0.0058,-0.5922,6.5858,0.3249,2026-03-26T10:23:14.105,2026-03-26T09:57:45.738,0.94,0.94,0.75,0.79,29.0,8.0,2026-03-26T09:57:45.738,0.79,88,2026-03-26 10:22:59 EDT,583.95,0.9452864115078345,-5.47135884921655,584.0,0.71,0.020000000000000018,2.8169014084507067,378,-128025.198,-353278.8,10810.8,-2627.1,0.0011,0.005,-0.01
QQQ,2026-03-31,553.0,CALL,5,1,2026-03-26T10:23:11.105,13,31.17,3,32.92,0.9231,-0.3648,10.0831,16.8252,0.0063,-0.6131,6.8422,0.3262,2026-03-26T10:23:14.105,2026-03-24T11:13:30.015,33.07,34.62,33.07,34.62,7.0,3.0,2026-03-24T11:13:30.015,34.62,88,2026-03-26 10:22:59 EDT,583.95,0.9469988868910009,-5.300111310899913,584.0,32.045,1.75,5.461070369792479,45,16554.9825,45373.950000000004,1641.6000000000001,4153.950000000001,,,
QQQ,2026-03-31,553.0,PUT,5,-1,2026-03-26T10:23:13.859,147,0.76,491,0.78,-0.0749,-0.3011,9.8954,-56.8032,0.0062,-0.6133,6.7802,0.3232,2026-03-26T10:23:14.105,2026-03-26T10:08:44.896,0.98,1.05,0.79,0.8,137.0,10.0,2026-03-26T10:08:44.896,0.8,88,2026-03-26 10:22:59 EDT,583.95,0.9469988868910009,-5.300111310899913,584.0,0.77,0.020000000000000018,2.5974025974025996,149,-53945.30100000001,-147441.46000000002,4486.389999999999,-1116.01,0.0012,0.01,0.0
QQQ,2026-03-31,554.0,CALL,5,1,2026-03-26T10:23:13.166,3,30.53,3,31.94,0.9103,-0.413,11.3234,17.0217,0.0068,-0.6283,7.2087,0.3356,2026-03-26T10:23:14.105,2026-03-23T14:07:43.889,36.82,36.83,36.82,36.83,2.0,2.0,2026-03-23T14:07:43.889,36.83,88,2026-03-26 10:22:59 EDT,583.95,0.9487113622741672,-5.128863772583276,584.0,31.235,1.4100000000000001,4.514166800064031,1,397.086,1132.34,41.3,91.03,0.0374,0.39,0.4
QQQ,2026-03-31,554.0,PUT,5,-1,2026-03-26T10:23:13.847,567,0.82,545,0.85,-0.0802,-0.3145,10.4205,-56.5158,0.0066,-0.634,6.9514,0.3208,2026-03-26T10:23:14.105,2026-03-26T10:20:32.121,1.15,1.15,0.85,0.89,149.0,18.0,2026-03-26T10:20:32.121,0.89,88,2026-03-26 10:22:59 EDT,583.95,0.9487113622741672,-5.128863772583276,584.0,0.835,0.030000000000000027,3.5928143712574885,291,-112153.437,-303236.55000000005,9151.949999999999,-2333.8199999999997,0.001,0.01,0.0
QQQ,2026-03-31,555.0,CALL,5,1,2026-03-26T10:23:11.105,12,29.3,3,31.05,0.9118,-0.3937,11.1783,17.6499,0.0071,-0.6527,7.1727,0.3217,2026-03-26T10:23:14.105,2026-03-25T11:33:02.119,35.39,35.39,35.39,35.39,1.0,1.0,2026-03-25T11:33:02.119,35.39,88,2026-03-26 10:22:59 EDT,583.95,0.9504238376573336,-4.95761623426664,584.0,30.175,1.75,5.79950289975145,465,192791.09250000003,519790.94999999995,18307.05,42398.700000000004,0.0542,0.525,0.19
QQQ,2026-03-31,555.0,PUT,5,-1,2026-03-26T10:23:13.868,20,0.9,393,0.92,-0.0863,-0.3305,11.0116,-56.0263,0.007,-0.654,7.1271,0.319,2026-03-26T10:23:14.105,2026-03-26T10:20:56.748,1.11,1.3,0.88,0.92,594.0,84.0,2026-03-26T10:20:56.748,0.92,88,2026-03-26 10:22:59 EDT,583.95,0.9504238376573336,-4.95761623426664,584.0,0.91,0.020000000000000018,2.1978021978021998,14147,-5782798.455,-15578110.52,467558.3500000001,-122088.61,0.0009,0.015,0.01
QQQ,2026-03-31,556.0,CALL,5,1,2026-03-26T10:23:13.151,9,28.39,3,30.12,0.9052,-0.4106,11.797,18.0724,0.0075,-0.671,7.3322,0.3201,2026-03-26T10:23:14.105,2026-03-24T11:56:33.112,32.32,32.32,32.32,32.32,1.0,1.0,2026-03-24T11:56:33.112,32.32,88,2026-03-26 10:22:59 EDT,583.95,0.9521363130405,-4.786368695950003,584.0,29.255000000000003,1.7300000000000004,5.913519056571527,2,875.925,2359.4,82.12,181.04,0.0589,0.595,0.33
QQQ,2026-03-31,556.0,PUT,5,-1,2026-03-26T10:23:13.71,115,0.97,142,0.99,-0.093,-0.3476,11.6383,-55.4661,0.0074,-0.6729,7.2937,0.3176,2026-03-26T10:23:14.105,2026-03-26T10:00:49.811,1.27,1.27,1.01,1.01,126.0,4.0,2026-03-26T10:00:49.811,1.01,88,2026-03-26 10:22:59 EDT,583.95,0.9521363130405,-4.786368695950003,584.0,0.98,0.020000000000000018,2.040816326530614,161,-69571.80300000001,-187376.62999999998,5596.360000000001,-1497.3000000000002,0.001,0.01,0.0
QQQ,2026-03-31,557.0,CALL,5,1,2026-03-26T10:23:13.146,3,27.76,3,29.2,0.8905,-0.4619,13.1044,18.2593,0.0081,-0.676,7.6019,0.3298,2026-03-26T10:23:14.105,2026-03-23T12:10:49.573,34.47,34.53,34.44,34.44,84.0,6.0,2026-03-23T12:10:49.573,34.44,88,2026-03-26 10:22:59 EDT,583.95,0.9538487884236664,-4.615121157633366,584.0,28.48,1.4399999999999977,5.056179775280891,42,19865.979000000003,55038.48,1939.98,3740.0999999999995,0.0525,0.605,0.29
QQQ,2026-03-31,557.0,PUT,5,-1,2026-03-26T10:23:13.948,127,1.05,353,1.08,-0.0998,-0.3636,12.2542,-55.0242,0.0079,-0.691,7.4382,0.3156,2026-03-26T10:23:14.105,2026-03-26T10:22:35.589,1.35,1.39,1.05,1.05,51.0,22.0,2026-03-26T10:22:35.589,1.05,88,2026-03-26 10:22:59 EDT,583.95,0.9538487884236664,-4.615121157633366,584.0,1.065,0.030000000000000027,2.8169014084507067,85,-39212.24250000001,-104160.7,3090.6,-848.3000000000001,0.0008,0.015,0.01
QQQ,2026-03-31,558.0,CALL,5,1,2026-03-26T10:23:11.104,13,26.55,3,28.22,0.8933,-0.434,12.859,19.0532,0.0083,-0.7086,7.5613,0.3132,2026-03-26T10:23:14.105,2026-03-23T15:55:35.941,34.26,34.26,33.47,33.47,82.0,4.0,2026-03-23T15:55:35.941,33.47,88,2026-03-26 10:22:59 EDT,583.95,0.9555612638068327,-4.443873619316729,584.0,27.384999999999998,1.6699999999999982,6.098228957458456,41,19871.8185,52721.90000000001,1779.4,3662.5299999999997,0.048,0.55,0.26
QQQ,2026-03-31,558.0,PUT,5,-1,2026-03-26T10:23:13.859,70,1.14,274,1.17,-0.1072,-0.381,12.9115,-54.4806,0.0084,-0.7076,7.5709,0.314,2026-03-26T10:23:14.105,2026-03-26T10:12:00.193,1.56,1.56,1.18,1.28,52.0,14.0,2026-03-26T10:12:00.193,1.28,88,2026-03-26 10:22:59 EDT,583.95,0.9555612638068327,-4.443873619316729,584.0,1.1549999999999998,0.030000000000000027,2.5974025974026,659,-323251.362,-850867.85,25107.9,-7064.4800000000005,0.0008,0.015,0.01
QQQ,2026-03-31,559.0,CALL,5,1,2026-03-26T10:23:11.136,10,25.64,5,26.97,0.8953,-0.4106,12.6805,19.8812,0.0086,-0.7421,7.5295,0.298,2026-03-26T10:23:14.105,2026-03-25T15:20:51.587,32.95,32.95,30.17,30.17,2.0,2.0,2026-03-25T15:20:51.587,30.17,88,2026-03-26 10:22:59 EDT,583.95,0.957273739189999,-4.272626081000093,584.0,26.305,1.3299999999999983,5.056072989925863,1,502.19700000000006,1268.05,41.06,89.53,0.031,0.37,-0.08
QQQ,2026-03-31,559.0,PUT,5,-1,2026-03-26T10:23:13.555,10,1.24,135,1.26,-0.1148,-0.3972,13.5565,-54.052,0.0088,-0.7232,7.6797,0.312,2026-03-26T10:23:14.105,2026-03-26T09:56:06.869,1.69,1.69,1.34,1.34,43.0,15.0,2026-03-26T09:56:06.869,1.34,88,2026-03-26 10:22:59 EDT,583.95,0.957273739189999,-4.272626081000093,584.0,1.25,0.020000000000000018,1.6000000000000014,202,-103802.952,-273841.3,8023.44,-2318.96,0.0009,0.015,-0.01
QQQ,2026-03-31,560.0,CALL,5,1,2026-03-26T10:23:11.103,12,24.75,8,26.51,0.8745,-0.4804,14.4284,19.9257,0.0094,-0.7311,7.7916,0.3134,2026-03-26T10:23:14.105,2026-03-25T10:16:55.889,32.0,32.0,31.39,31.39,3.0,2.0,2026-03-25T10:16:55.889,31.39,88,2026-03-26 10:22:59 EDT,583.95,0.9589862145731655,-4.101378542683457,584.0,25.630000000000003,1.7600000000000016,6.866952789699576,828,454499.964,1194671.52,39777.12,72408.6,0.0439,0.575,0.37
QQQ,2026-03-31,560.0,PUT,5,-1,2026-03-26T10:23:13.704,99,1.34,104,1.36,-0.1234,-0.4163,14.2695,-53.4024,0.0093,-0.7358,7.7747,0.3107,2026-03-26T10:23:14.105,2026-03-26T10:22:35.774,1.84,1.93,1.32,1.33,7715.0,256.0,2026-03-26T10:22:35.774,1.33,88,2026-03-26 10:22:59 EDT,583.95,0.9589862145731655,-4.101378542683457,584.0,1.35,0.020000000000000018,1.4814814814814827,15885,-8626722.5475,-22667100.75,661292.55,-196020.9,0.0007,0.01,0.0
QQQ,2026-03-31,561.0,CALL,5,1,2026-03-26T10:23:11.334,43,23.87,3,25.3,0.8741,-0.4639,14.4644,20.7673,0.0098,-0.7637,7.7979,0.3006,2026-03-26T10:23:14.105,2026-03-24T11:56:47.002,28.71,28.75,27.33,27.33,4.0,4.0,2026-03-24T11:56:47.002,27.33,88,2026-03-26 10:22:59 EDT,583.95,0.9606986899563318,-3.93013100436682,584.0,24.585,1.4299999999999997,5.816554809843399,4,2289.0840000000003,5785.76,185.56,349.64,0.0157,0.235,-0.39
QQQ,2026-03-31,561.0,PUT,5,-1,2026-03-26T10:23:13.91,201,1.45,128,1.48,-0.1322,-0.4341,14.9675,-52.8669,0.0099,-0.7471,7.8419,0.309,2026-03-26T10:23:14.105,2026-03-26T10:09:58.529,1.96,1.96,1.54,1.59,56.0,8.0,2026-03-26T10:09:58.529,1.59,88,2026-03-26 10:22:59 EDT,583.95,0.9606986899563318,-3.93013100436682,584.0,1.4649999999999999,0.030000000000000027,2.0477815699658724,785,-453816.74250000005,-1174948.75,34076.85,-10377.7,0.0008,0.015,0.01
QQQ,2026-03-31,562.0,CALL,5,1,2026-03-26T10:23:04.657,4,23.0,3,24.72,0.8567,-0.5152,15.8095,20.9682,0.0104,-0.7509,7.8872,0.3096,2026-03-26T10:23:14.105,2026-03-23T12:21:55.176,29.57,29.57,29.53,29.53,2.0,2.0,2026-03-23T12:21:55.176,29.53,88,2026-03-26 10:22:59 EDT,583.95,0.9624111653394982,-3.758883466050183,584.0,23.86,1.7199999999999989,7.208717518860013,1,607.308,1580.95,51.519999999999996,85.67,-0.0057,-0.085,-1.05
QQQ,2026-03-31,562.0,PUT,5,-1,2026-03-26T10:23:13.956,164,1.57,81,1.6,-0.1415,-0.4519,15.6784,-52.3236,0.0104,-0.7562,7.8833,0.3073,2026-03-26T10:23:14.105,2026-03-26T10:07:33.16,2.12,2.17,1.62,1.62,37.0,13.0,2026-03-26T10:07:33.16,1.62,88,2026-03-26 10:22:59 EDT,583.95,0.9624111653394982,-3.758883466050183,584.0,1.585,0.030000000000000027,1.89274447949527,284,-172475.47199999998,-445266.56000000006,12833.960000000003,-4018.5999999999995,0.0007,0.015,0.01
QQQ,2026-03-31,563.0,CALL,5,1,2026-03-26T10:23:04.69,43,22.12,3,23.83,0.8477,-0.5298,16.4673,21.5506,0.0109,-0.7597,7.8961,0.3068,2026-03-26T10:23:14.105,2026-03-24T13:38:30.151,23.8,23.81,23.8,23.81,15.0,6.0,2026-03-24T13:38:30.151,23.81,88,2026-03-26 10:22:59 EDT,583.95,0.9641236407226645,-3.5876359277335466,584.0,22.975,1.7099999999999973,7.442872687704013,12,7638.066000000001,19760.760000000002,635.7600000000001,1017.24,0.0229,0.375,-0.09
QQQ,2026-03-31,563.0,PUT,5,-1,2026-03-26T10:23:13.955,146,1.7,52,1.73,-0.1515,-0.4706,16.4135,-51.7148,0.0109,-0.7621,7.8967,0.3059,2026-03-26T10:23:14.105,2026-03-26T10:09:47.051,2.3,2.3,1.73,1.86,68.0,18.0,2026-03-26T10:09:47.051,1.86,88,2026-03-26 10:22:59 EDT,583.95,0.9641236407226645,-3.5876359277335466,584.0,1.7149999999999999,0.030000000000000027,1.7492711370262408,1136,-723070.2480000001,-1864573.5999999996,53460.16000000001,-17210.399999999998,0.0008,0.015,0.01
QQQ,2026-03-31,564.0,CALL,5,1,2026-03-26T10:23:03.28,4,21.26,3,22.97,0.8372,-0.5482,17.2015,22.1128,0.0115,-0.7628,7.8762,0.3052,2026-03-26T10:23:14.105,2026-03-25T15:20:51.587,25.67,25.67,25.67,25.67,1.0,1.0,2026-03-25T15:20:51.587,25.67,88,2026-03-26 10:22:59 EDT,583.95,0.9658361161058309,-3.41638838941691,584.0,22.115000000000002,1.7099999999999973,7.732308387971952,5,3357.7125,8600.75,274.1,418.6,0.0224,0.38,-0.08
QQQ,2026-03-31,564.0,PUT,5,-1,2026-03-26T10:23:13.938,169,1.84,58,1.87,-0.1619,-0.4889,17.1497,-51.1283,0.0115,-0.7656,7.8791,0.3043,2026-03-26T10:23:14.105,2026-03-26T10:16:29.412,2.21,2.21,1.86,1.86,294.0,12.0,2026-03-26T10:16:29.412,1.86,88,2026-03-26 10:22:59 EDT,583.95,0.9658361161058309,-3.41638838941691,584.0,1.855,0.030000000000000027,1.617250673854449,881,-591628.9425,-1510888.5699999998,43072.090000000004,-14263.389999999998,0.0008,0.015,0.01
QQQ,2026-03-31,565.0,CALL,5,1,2026-03-26T10:23:13.15,5,20.86,5,21.67,0.8262,-0.5665,17.9403,22.6949,0.012,-0.763,7.8237,0.3037,2026-03-26T10:23:14.105,2026-03-24T16:02:41.312,24.31,24.31,21.85,22.53,32.0,6.0,2026-03-24T16:02:41.312,22.53,88,2026-03-26 10:22:59 EDT,583.95,0.9675485914889973,-3.2451408511002726,584.0,21.265,0.8100000000000023,3.8090759463907933,2130,1492576.2000000002,3821283.9,120664.5,175980.6,0.0151,0.275,-0.05
QQQ,2026-03-31,565.0,PUT,5,-1,2026-03-26T10:23:13.938,154,1.99,49,2.02,-0.173,-0.5075,17.8973,-50.507,0.012,-0.7655,7.828,0.3028,2026-03-26T10:23:14.105,2026-03-26T10:21:59.081,2.66,2.71,1.95,2.06,413.0,58.0,2026-03-26T10:21:59.081,2.06,88,2026-03-26 10:22:59 EDT,583.95,0.9675485914889973,-3.2451408511002726,584.0,2.005,0.030000000000000027,1.496259351620949,6850,-4800069.0,-12259650.5,347637.49999999994,-118505.0,0.0007,0.015,0.01
QQQ,2026-03-31,566.0,CALL,5,1,2026-03-26T10:23:05.025,4,19.58,1,21.26,0.8148,-0.5842,18.6762,23.3026,0.0126,-0.7602,7.737,0.302,2026-03-26T10:23:14.105,2026-03-20T13:33:39.496,23.01,23.01,23.01,23.01,1.0,1.0,2026-03-20T13:33:39.496,23.01,88,2026-03-26 10:22:59 EDT,583.95,0.9692610668721636,-3.0738933127836363,584.0,20.42,1.6800000000000033,8.227228207639586,5,3678.885,9338.1,292.1,407.4,0.0028,0.06,0.58
QQQ,2026-03-31,566.0,PUT,5,-1,2026-03-26T10:23:13.911,139,2.15,22,2.18,-0.1846,-0.5255,18.6409,-49.9073,0.0126,-0.7626,7.7423,0.3012,2026-03-26T10:23:14.105,2026-03-26T10:16:34.124,2.9,2.9,2.18,2.18,76.0,21.0,2026-03-26T10:16:34.124,2.18,88,2026-03-26 10:22:59 EDT,583.95,0.9692610668721636,-3.0738933127836363,584.0,2.165,0.03000000000000025,1.385681293302552,570,-419392.8900000001,-1062531.2999999998,29953.499999999996,-10522.199999999999,0.0006,0.015,0.01
QQQ,2026-03-31,567.0,CALL,5,1,2026-03-26T10:23:11.171,1,18.98,1,20.2,0.8027,-0.602,19.4168,23.9268,0.0132,-0.7536,7.6133,0.3004,2026-03-26T10:23:14.105,,,,,,,,,,88,2026-03-26 10:22:59 EDT,583.95,0.9709735422553301,-2.9026457744669996,584.0,19.59,1.2199999999999989,6.227667177131184,1,770.8140000000001,1941.6799999999998,60.199999999999996,80.27,0.0027,0.06,0.14
QQQ,2026-03-31,567.0,PUT,5,-1,2026-03-26T10:23:13.809,80,2.32,9,2.35,-0.1967,-0.5432,19.3837,-49.3008,0.0132,-0.7561,7.6198,0.2996,2026-03-26T10:23:14.105,2026-03-26T10:11:54.296,2.9,3.08,2.37,2.59,15.0,10.0,2026-03-26T10:11:54.296,2.59,88,2026-03-26 10:22:59 EDT,583.95,0.9709735422553301,-2.9026457744669996,584.0,2.335,0.03000000000000025,1.2847965738758138,419,-322971.066,-812177.03,22760.08,-8241.730000000001,0.0011,0.015,-0.01
QQQ,2026-03-31,568.0,CALL,5,1,2026-03-26T10:23:11.172,1,18.17,1,19.37,0.79,-0.619,20.1481,24.5789,0.0137,-0.7436,7.4523,0.2987,2026-03-26T10:23:14.105,2026-03-18T14:54:05.122,32.8,32.8,32.8,32.8,7.0,1.0,2026-03-18T14:54:05.122,32.8,88,2026-03-26 10:22:59 EDT,583.95,0.9726860176384964,-2.731398236150363,584.0,18.770000000000003,1.1999999999999993,6.393180607352153,23,18400.2645,46340.63,1423.7,1817.0000000000002,0.0022,0.05,0.14
QQQ,2026-03-31,568.0,PUT,5,-1,2026-03-26T10:23:13.555,22,2.51,18,2.54,-0.2093,-0.5602,20.1172,-48.7142,0.0138,-0.7462,7.4602,0.2979,2026-03-26T10:23:14.105,2026-03-26T10:04:36.335,3.1,3.41,2.59,2.59,32.0,9.0,2026-03-26T10:04:36.335,2.59,88,2026-03-26 10:22:59 EDT,583.95,0.9726860176384964,-2.731398236150363,584.0,2.525,0.03000000000000025,1.188118811881198,721,-581018.5710000001,-1450450.12,40390.42,-15090.53,0.0006,0.02,0.0
QQQ,2026-03-31,569.0,CALL,5,1,2026-03-26T10:23:11.172,1,17.38,1,18.55,0.7769,-0.6352,20.8674,25.2611,0.0143,-0.7302,7.2534,0.2968,2026-03-26T10:23:14.105,2026-03-24T15:57:46.462,18.89,18.89,18.89,18.89,40.0,1.0,2026-03-24T15:57:46.462,18.89,88,2026-03-26 10:22:59 EDT,583.95,0.9743984930216627,-2.560150697833726,584.0,17.965,1.1700000000000017,6.512663512385203,40,33401.94000000001,83469.6,2540.8,3107.6,0.0021,0.05,0.14
QQQ,2026-03-31,569.0,PUT,5,-1,2026-03-26T10:23:13.584,72,2.7,9,2.73,-0.2228,-0.578,20.8602,-48.0293,0.0143,-0.7308,7.2557,0.2966,2026-03-26T10:23:14.105,2026-03-26T10:08:51.742,3.43,3.48,2.72,2.89,36.0,13.0,2026-03-26T10:08:51.742,2.89,88,2026-03-26 10:22:59 EDT,583.95,0.9743984930216627,-2.560150697833726,584.0,2.715,0.029999999999999805,1.1049723756906005,1136,-948615.0960000001,-2369718.72,65660.79999999999,-25310.079999999998,0.001,0.02,0.0
QQQ,2026-03-31,570.0,CALL,5,1,2026-03-26T10:23:13.143,15,16.87,16,17.81,0.7575,-0.6755,21.8587,25.5104,0.0147,-0.6825,6.9037,0.3032,2026-03-26T10:23:14.105,2026-03-26T09:30:03.489,16.42,16.42,16.42,16.42,6.0,1.0,2026-03-26T09:30:03.489,16.42,88,2026-03-26 10:22:59 EDT,583.95,0.9761109684048291,-2.3889031595170898,584.0,17.34,0.9399999999999977,5.420991926182225,7427,6375385.0755,16234456.49,501693.85000000003,562595.25,0.0197,0.43,0.34
QQQ,2026-03-31,570.0,PUT,5,-1,2026-03-26T10:23:13.946,53,2.91,80,2.94,-0.2369,-0.5948,21.5851,-47.366,0.0149,-0.7117,7.0108,0.2952,2026-03-26T10:23:14.105,2026-03-26T10:23:11.69,3.7,4.01,2.85,2.92,2573.0,177.0,2026-03-26T10:23:11.69,2.92,88,2026-03-26 10:22:59 EDT,583.95,0.9761109684048291,-2.3889031595170898,584.0,2.925,0.029999999999999805,1.025641025641019,15790,-13738650.045,-34082872.9,939189.2,-374065.1,0.0011,0.02,0.0
QQQ,2026-03-31,571.0,CALL,5,1,2026-03-26T10:23:11.361,1,15.84,6,16.96,0.7482,-0.6687,22.3027,26.6428,0.0155,-0.6871,6.719,0.2941,2026-03-26T10:23:14.105,,,,,,,,,,88,2026-03-26 10:22:59 EDT,583.95,0.9778234437879955,-2.217655621200453,584.0,16.4,1.120000000000001,6.829268292682933,7,6335.8575,15611.89,468.0899999999999,523.74,0.0059,0.135,0.27
QQQ,2026-03-31,571.0,PUT,5,-1,2026-03-26T10:23:13.672,67,3.13,19,3.17,-0.2513,-0.6101,22.2849,-46.7478,0.0155,-0.6892,6.727,0.2936,2026-03-26T10:23:14.105,2026-03-26T10:22:45.354,3.41,3.46,3.1,3.1,11.0,11.0,2026-03-26T10:22:45.354,3.1,88,2026-03-26 10:22:59 EDT,583.95,0.9778234437879955,-2.217655621200453,584.0,3.15,0.040000000000000036,1.269841269841271,902,-816420.495,-2010097.98,55031.020000000004,-22667.260000000002,0.001,0.02,0.0
QQQ,2026-03-31,572.0,CALL,5,1,2026-03-26T10:23:11.447,1,15.08,2,16.2,0.733,-0.6842,22.9896,27.3679,0.016,-0.6589,6.3875,0.2928,2026-03-26T10:23:14.105,2026-03-26T09:38:06.998,14.09,14.09,14.09,14.09,1.0,1.0,2026-03-26T09:38:06.998,14.09,88,2026-03-26 10:22:59 EDT,583.95,0.9795359191711618,-2.046408082883816,584.0,15.64,1.1199999999999992,7.161125319693089,10,9343.2,22989.6,684.2,733.0,0.0019,0.05,0.14
QQQ,2026-03-31,572.0,PUT,5,-1,2026-03-26T10:23:13.585,24,3.37,12,3.4,-0.2665,-0.6256,22.9737,-46.0621,0.016,-0.661,6.3959,0.2922,2026-03-26T10:23:14.105,2026-03-26T10:11:37.419,4.34,4.35,3.35,3.7,87.0,13.0,2026-03-26T10:11:37.419,3.7,88,2026-03-26 10:22:59 EDT,583.95,0.9795359191711618,-2.046408082883816,584.0,3.385,0.029999999999999805,0.8862629246676458,767,-716623.4400000001,-1762082.79,47983.520000000004,-20440.550000000003,0.0014,0.02,0.0
QQQ,2026-03-31,573.0,CALL,5,1,2026-03-26T10:23:13.175,2,14.35,1,15.42,0.7177,-0.6967,23.6315,28.1673,0.0166,-0.629,6.0246,0.2907,2026-03-26T10:23:14.105,2026-03-26T09:38:06.955,13.39,13.39,13.39,13.39,1.0,1.0,2026-03-26T09:38:06.955,13.39,88,2026-03-26 10:22:59 EDT,583.95,0.9812483945543282,-1.8751605445671795,584.0,14.885,1.0700000000000003,7.188444743029898,10,9693.570000000002,23631.5,696.6999999999999,717.6999999999999,0.0018,0.05,0.1
QQQ,2026-03-31,573.0,PUT,5,-1,2026-03-26T10:23:13.442,7,3.62,18,3.65,-0.2822,-0.6396,23.6315,-45.4084,0.0166,-0.629,6.0246,0.2907,2026-03-26T10:23:14.105,2026-03-26T10:07:02.093,4.61,4.67,3.55,3.55,66.0,23.0,2026-03-26T10:07:02.093,3.55,88,2026-03-26 10:22:59 EDT,583.95,0.9812483945543282,-1.8751605445671795,584.0,3.635,0.029999999999999805,0.8253094910591419,430,-416823.51,-1016154.5,27502.799999999996,-12134.6,0.0014,0.02,0.0
QQQ,2026-03-31,574.0,CALL,5,1,2026-03-26T10:23:12.851,5,13.77,9,14.67,0.6996,-0.7185,24.3254,28.7326,0.017,-0.5812,5.5626,0.2922,2026-03-26T10:23:14.105,2026-03-26T10:06:06.327,12.72,14.14,12.7,14.14,9.0,6.0,2026-03-26T10:06:06.327,14.14,88,2026-03-26 10:22:59 EDT,583.95,0.9829608699374945,-1.7039130062505428,584.0,14.219999999999999,0.9000000000000004,6.329113924050636,15,14890.725,36488.1,1077.75,1049.4,0.0042,0.115,0.83
QQQ,2026-03-31,574.0,PUT,5,-1,2026-03-26T10:23:13.878,21,3.88,13,3.92,-0.2984,-0.6518,24.2541,-44.7959,0.0171,-0.5933,5.6144,0.289,2026-03-26T10:23:14.105,2026-03-26T10:16:57.808,4.71,4.93,3.91,3.91,20.0,10.0,2026-03-26T10:16:57.808,3.91,88,2026-03-26 10:22:59 EDT,583.95,0.9829608699374945,-1.7039130062505428,584.0,3.9,0.040000000000000036,1.0256410256410264,747,-745920.2115,-1811781.2700000003,48689.46,-22290.48,0.001,0.02,0.0
QQQ,2026-03-31,575.0,CALL,5,1,2026-03-26T10:23:13.82,12,13.37,12,13.44,0.685,-0.7195,24.8394,29.8318,0.0177,-0.5538,5.1659,0.2869,2026-03-26T10:23:14.105,2026-03-26T10:19:25.805,12.08,13.58,11.81,13.23,89.0,46.0,2026-03-26T10:19:25.805,13.23,88,2026-03-26 10:22:59 EDT,583.95,0.984673345320661,-1.532665467933906,584.0,13.405,0.07000000000000028,0.5221932114882528,1504,1554521.616,3735845.7600000002,108212.80000000002,103024.0,0.0005,0.02,0.02
QQQ,2026-03-31,575.0,PUT,5,-1,2026-03-26T10:23:13.85,29,4.16,32,4.2,-0.3152,-0.6634,24.8474,-44.1423,0.0176,-0.5522,5.1592,0.2874,2026-03-26T10:23:14.105,2026-03-26T10:22:48.649,5.0,5.5,4.09,4.12,405.0,102.0,2026-03-26T10:22:48.649,4.12,88,2026-03-26 10:22:59 EDT,583.95,0.984673345320661,-1.532665467933906,584.0,4.18,0.040000000000000036,0.956937799043063,11188,-11498489.376000002,-27799271.12,742211.92,-352645.75999999995,0.001,0.025,0.01
