symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-30,6655.0,PUT,4,-1,2026-03-26T10:49:22.232,7,123.3,7,129.6,-0.7374,-5.5425,229.4683,-38.2033,0.002,0.9691,-9.8038,0.2218,2026-03-26T10:49:22,2026-03-26T10:45:02.728,113.9,125.12,113.9,125.12,6.0,4.0,2026-03-26T10:45:02.728,125.12,133,2026-03-26 10:49:17 EDT,6550.3,1.015984000732791,1.5984000732790837,6550.0,126.44999999999999,6.299999999999997,4.982206405693948,57,-74673.42000000001,-1307969.31,31592.25,-4203.18,-0.0018,0.3,0.2
SPXW,2026-03-30,6660.0,CALL,4,1,2026-03-26T10:49:22.337,10,23.0,25,23.3,0.2516,-6.0505,224.4957,71.2115,0.002,0.9992,-10.0554,0.2211,2026-03-26T10:49:22,2026-03-26T10:36:32.206,28.79,30.29,21.57,26.9,152.0,47.0,2026-03-26T10:36:32.206,26.9,133,2026-03-26 10:49:17 EDT,6550.3,1.0167473245500205,1.6747324550020581,6550.0,23.15,0.3000000000000007,1.2958963282937397,324,424459.44,7273660.68,196036.2,8151.84,0.0007,-0.1,0.0
SPXW,2026-03-30,6660.0,PUT,4,-1,2026-03-26T10:49:21.678,7,127.2,7,133.2,-0.7476,-5.4129,224.8074,-37.6145,0.002,0.9948,-10.0402,0.2218,2026-03-26T10:49:22,2026-03-26T10:29:16.47,106.3,119.17,106.3,119.17,12.0,3.0,2026-03-26T10:29:16.47,119.17,133,2026-03-26 10:49:17 EDT,6550.3,1.0167473245500205,1.6747324550020581,6550.0,130.2,5.999999999999986,4.608294930875566,195,-255461.7,-4383744.3,105551.55,-14578.2,-0.0001,0.7,0.2
SPXW,2026-03-30,6665.0,CALL,4,1,2026-03-26T10:49:22.339,34,21.5,5,21.8,0.2402,-5.8626,218.9862,72.7006,0.002,1.0318,-10.2965,0.2197,2026-03-26T10:49:22,2026-03-26T10:48:16.431,22.45,28.1,20.2,22.4,147.0,38.0,2026-03-26T10:48:16.431,22.4,133,2026-03-26 10:49:17 EDT,6550.3,1.0175106483672502,1.7510648367250328,6550.0,21.65,0.3000000000000007,1.3856812933025437,152,199129.12000000002,3328590.2399999998,89111.51999999999,3651.0399999999995,0.0002,-0.2,0.0
SPXW,2026-03-30,6665.0,PUT,4,-1,2026-03-26T10:49:21.678,7,130.2,7,136.7,-0.7589,-5.226,219.3405,-37.185,0.002,1.0271,-10.2817,0.2204,2026-03-26T10:49:22,2026-03-26T09:49:19.159,141.82,141.82,128.44,128.44,6.0,5.0,2026-03-26T09:49:19.159,128.44,133,2026-03-26 10:49:17 EDT,6550.3,1.0175106483672502,1.7510648367250328,6550.0,133.45,6.5,4.870738104158861,120,-157207.19999999998,-2632086.0,62712.0,-9106.8,-0.0009,0.3,0.0
SPXW,2026-03-30,6670.0,CALL,4,1,2026-03-26T10:49:22.342,3,20.2,36,20.5,0.2292,-5.6782,213.3612,74.1521,0.0019,1.0606,-10.5049,0.2185,2026-03-26T10:49:22,2026-03-26T10:44:17.303,31.9,31.9,19.0,20.87,414.0,92.0,2026-03-26T10:44:17.303,20.87,133,2026-03-26 10:49:17 EDT,6550.3,1.01827397218448,1.8273972184480074,6550.0,20.35,0.3000000000000007,1.4742014742014775,213,265090.641,4544593.56,120945.66,4881.959999999999,0.0001,-0.1,0.0
SPXW,2026-03-30,6670.0,PUT,4,-1,2026-03-26T10:49:22.211,10,134.3,12,140.3,-0.77,-5.0423,213.7567,-36.7352,0.0019,1.0558,-10.4909,0.2192,2026-03-26T10:49:22,2026-03-26T10:27:39.496,106.9,125.35,106.9,125.35,6.0,2.0,2026-03-26T10:27:39.496,125.35,133,2026-03-26 10:49:17 EDT,6550.3,1.01827397218448,1.8273972184480074,6550.0,137.3,6.0,4.369992716678805,443,-551338.751,-9469421.81,223373.88999999998,-34111.0,-0.0022,0.3,-0.6
SPXW,2026-03-30,6675.0,CALL,4,1,2026-03-26T10:49:22.337,3,18.9,5,19.1,0.2185,-5.4986,207.6645,75.5522,0.0019,1.0853,-10.6804,0.2175,2026-03-26T10:49:22,2026-03-26T10:48:21.076,28.9,28.9,17.8,19.81,178.0,53.0,2026-03-26T10:48:21.076,19.81,133,2026-03-26 10:49:17 EDT,6550.3,1.0190372960017098,1.9037296001709818,6550.0,19.0,0.20000000000000284,1.0526315789473832,325,404481.025,6749096.249999999,178704.49999999997,7101.25,0.0001,-0.1,0.0
SPXW,2026-03-30,6675.0,PUT,4,-1,2026-03-26T10:49:21.668,7,137.5,7,144.0,-0.7819,-4.8146,207.3924,-36.3893,0.0019,1.0884,-10.6882,0.217,2026-03-26T10:49:22,2026-03-25T23:47:50.844,109.9,110.0,109.9,110.0,8.0,2.0,2026-03-25T23:47:50.844,110.0,133,2026-03-26 10:49:17 EDT,6550.3,1.0190372960017098,1.9037296001709818,6550.0,140.75,6.5,4.618117229129663,159,-197884.563,-3297539.16,76552.14000000001,-12432.210000000001,-0.0023,0.3,0.2
SPXW,2026-03-30,6680.0,CALL,4,1,2026-03-26T10:49:22.345,15,17.6,38,17.9,0.208,-5.3145,201.783,77.0036,0.0018,1.1075,-10.8271,0.2164,2026-03-26T10:49:22,2026-03-26T10:45:08.603,23.75,23.75,16.5,17.94,134.0,40.0,2026-03-26T10:45:08.603,17.94,133,2026-03-26 10:49:17 EDT,6550.3,1.0198006198189395,1.9800619818939564,6550.0,17.75,0.29999999999999716,1.6901408450704065,292,344283.768,5892063.6,155183.4,6073.599999999999,0.0003,-0.1,-0.0
SPXW,2026-03-30,6680.0,PUT,4,-1,2026-03-26T10:49:21.675,2,141.4,12,147.8,-0.7918,-4.6505,201.8124,-35.8714,0.0018,1.1072,-10.8264,0.2165,2026-03-26T10:49:22,2026-03-26T10:28:20.023,132.91,132.91,132.91,132.91,2.0,2.0,2026-03-26T10:28:20.023,132.91,133,2026-03-26 10:49:17 EDT,6550.3,1.0198006198189395,1.9800619818939564,6550.0,144.60000000000002,6.400000000000006,4.426002766251732,223,-262929.04199999996,-4500416.52,103706.15000000001,-17657.14,-0.0018,0.4,0.2
SPXW,2026-03-30,6685.0,CALL,4,1,2026-03-26T10:49:22.344,15,16.4,39,16.7,0.1977,-5.1271,195.7361,78.5018,0.0018,1.1269,-10.9439,0.2153,2026-03-26T10:49:22,2026-03-26T10:43:36.822,21.1,22.06,15.85,17.25,183.0,49.0,2026-03-26T10:43:36.822,17.25,133,2026-03-26 10:49:17 EDT,6550.3,1.0205639436361693,2.0563943636169304,6550.0,16.549999999999997,0.3000000000000007,1.8126888217522705,212,249959.44800000003,4149605.3200000003,108694.52000000002,4191.24,0.0002,-0.1,0.0
SPXW,2026-03-30,6685.0,PUT,4,-1,2026-03-26T10:49:22.304,7,144.9,7,151.7,-0.8013,-4.4943,196.284,-35.3353,0.0018,1.1216,-10.9342,0.2161,2026-03-26T10:49:22,2026-03-25T14:01:55.018,117.01,117.01,108.87,111.79,7.0,4.0,2026-03-25T14:01:55.018,111.79,133,2026-03-26 10:49:17 EDT,6550.3,1.0205639436361693,2.0563943636169304,6550.0,148.3,6.799999999999983,4.585300067430872,108,-127337.83200000001,-2119867.1999999997,48538.439999999995,-8654.04,0.0,0.55,0.3
SPXW,2026-03-30,6690.0,CALL,4,1,2026-03-26T10:49:22.342,39,15.2,26,15.5,0.1875,-4.9369,189.5357,80.0491,0.0017,1.1434,-11.0302,0.2142,2026-03-26T10:49:22,2026-03-26T10:44:18.032,21.82,21.82,14.43,15.84,213.0,50.0,2026-03-26T10:44:18.032,15.84,133,2026-03-26 10:49:17 EDT,6550.3,1.021327267453399,2.1327267453399052,6550.0,15.35,0.3000000000000007,1.9543973941368125,303,337405.953,5742931.71,149588.07,5681.25,0.0005,-0.1,0.0
SPXW,2026-03-30,6690.0,PUT,4,-1,2026-03-26T10:49:22.028,7,149.0,12,155.5,-0.8117,-4.2943,189.9537,-34.9007,0.0017,1.1397,-11.025,0.2148,2026-03-26T10:49:22,2026-03-25T15:13:24.786,124.1,127.04,100.3,127.04,28.0,11.0,2026-03-25T15:13:24.786,127.04,133,2026-03-26 10:49:17 EDT,6550.3,1.021327267453399,2.1327267453399052,6550.0,152.25,6.5,4.269293924466338,232,-258343.83199999997,-4406925.84,99627.76,-18831.440000000002,-0.0018,0.35,0.1
SPXW,2026-03-30,6695.0,CALL,4,1,2026-03-26T10:49:22.231,4,14.2,29,14.4,0.1776,-4.7438,183.1886,81.6517,0.0017,1.1569,-11.0853,0.213,2026-03-26T10:49:22,2026-03-26T10:45:31.119,21.18,21.18,13.3,14.63,168.0,40.0,2026-03-26T10:45:31.119,14.63,133,2026-03-26 10:49:17 EDT,6550.3,1.0220905912706288,2.2090591270628797,6550.0,14.3,0.20000000000000107,1.398601398601406,190,211574.69,3480583.4000000004,90132.2,3374.4,0.0004,-0.05,-0.1
SPXW,2026-03-30,6695.0,PUT,4,-1,2026-03-26T10:49:22.232,7,152.6,7,159.3,-0.8235,-4.0343,182.4207,-34.5907,0.0017,1.163,-11.0905,0.212,2026-03-26T10:49:22,2026-03-25T15:10:36.222,103.3,130.6,103.3,130.6,6.0,2.0,2026-03-25T15:10:36.222,130.6,133,2026-03-26 10:49:17 EDT,6550.3,1.0220905912706288,2.2090591270628797,6550.0,155.95,6.700000000000017,4.296248797691579,63,-70153.713,-1149250.41,25416.09,-5188.05,-0.0022,0.4,-0.2
SPXW,2026-03-30,6700.0,CALL,4,1,2026-03-26T10:49:22.077,43,13.1,45,13.4,0.1678,-4.5488,176.7134,83.3084,0.0016,1.1674,-11.1088,0.2118,2026-03-26T10:49:22,2026-03-26T10:46:17.843,21.8,23.5,12.0,13.0,757.0,201.0,2026-03-26T10:46:17.843,13.0,133,2026-03-26 10:49:17 EDT,6550.3,1.0228539150878586,2.285391508785854,6550.0,13.25,0.3000000000000007,2.2641509433962317,2073,2172603.504,36632687.82,942966.2399999999,34784.94,0.0001,-0.1,0.0
SPXW,2026-03-30,6700.0,PUT,4,-1,2026-03-26T10:49:20.202,2,156.9,12,163.3,-0.8316,-3.8965,177.0086,-34.0164,0.0016,1.1653,-11.1082,0.2122,2026-03-26T10:49:22,2026-03-26T09:59:02.839,157.27,157.27,148.54,155.85,8.0,5.0,2026-03-26T09:59:02.839,155.85,133,2026-03-26 10:49:17 EDT,6550.3,1.0228539150878586,2.285391508785854,6550.0,160.10000000000002,6.400000000000006,3.9975015615240506,609,-638261.2320000001,-10779823.74,237296.85,-50644.44,0.001,0.95,0.7
SPXW,2026-03-30,6705.0,CALL,4,1,2026-03-26T10:49:22.076,40,12.1,41,12.4,0.1583,-4.3523,170.1245,85.022,0.0016,1.1747,-11.1004,0.2106,2026-03-26T10:49:22,2026-03-26T10:45:08.603,13.4,16.7,11.25,12.37,169.0,57.0,2026-03-26T10:45:08.603,12.37,133,2026-03-26 10:49:17 EDT,6550.3,1.0236172389050884,2.361723890508829,6550.0,12.25,0.3000000000000007,2.4489795918367405,397,416075.05600000004,6753942.65,172786.30999999997,6284.509999999999,0.0001,-0.1,0.0
SPXW,2026-03-30,6705.0,PUT,4,-1,2026-03-26T10:49:22.232,7,160.5,7,167.1,-0.8436,-3.6151,168.7431,-33.735,0.0016,1.1835,-11.0956,0.2089,2026-03-26T10:49:22,2026-03-25T14:35:57.874,133.24,133.24,124.6,124.6,2.0,2.0,2026-03-25T14:35:57.874,124.6,133,2026-03-26 10:49:17 EDT,6550.3,1.0236172389050884,2.361723890508829,6550.0,163.8,6.599999999999994,4.029304029304026,190,-199129.12000000002,-3206118.9,68686.90000000001,-16028.4,-0.0026,0.4,-0.2
SPXW,2026-03-30,6710.0,CALL,4,1,2026-03-26T10:49:22.327,41,11.2,10,11.4,0.1494,-4.1682,163.7131,86.6114,0.0015,1.1771,-11.0618,0.2097,2026-03-26T10:49:22,2026-03-26T10:45:25.763,14.3,15.5,10.62,11.67,158.0,44.0,2026-03-26T10:45:25.763,11.67,133,2026-03-26 10:49:17 EDT,6550.3,1.0243805627223181,2.4380562722318033,6550.0,11.3,0.20000000000000107,1.7699115044247882,456,448040.52,7465317.359999999,190069.91999999998,6812.64,0.0004,-0.1,0.0
SPXW,2026-03-30,6710.0,PUT,4,-1,2026-03-26T10:49:21.468,7,164.8,2,171.3,-0.8504,-3.5044,163.8182,-33.1188,0.0015,1.1765,-11.0626,0.2098,2026-03-26T10:49:22,2026-03-25T12:18:49.087,111.47,143.85,111.47,142.17,19.0,5.0,2026-03-25T12:18:49.087,142.17,133,2026-03-26 10:49:17 EDT,6550.3,1.0243805627223181,2.4380562722318033,6550.0,168.05,6.5,3.867896459387087,342,-336030.39,-5602582.4399999995,119850.48,-29083.680000000004,-0.002,0.35,0.3
SPXW,2026-03-30,6715.0,CALL,4,1,2026-03-26T10:49:22.337,44,10.3,7,10.5,0.1403,-3.9715,156.9809,88.4225,0.0015,1.1778,-10.9907,0.2084,2026-03-26T10:49:22,2026-03-26T10:45:31.12,19.3,19.3,9.55,10.71,101.0,47.0,2026-03-26T10:45:31.12,10.71,133,2026-03-26 10:49:17 EDT,6550.3,1.0251438865395477,2.5143886539547777,6550.0,10.4,0.1999999999999993,1.9230769230769162,210,206334.45,3296598.9000000004,83401.5,2946.3,0.0003,-0.1,0.0
SPXW,2026-03-30,6715.0,PUT,4,-1,2026-03-26T10:49:22.232,7,168.6,7,175.6,-0.8609,-3.255,155.9594,-32.7688,0.0015,1.1829,-10.9778,0.2073,2026-03-26T10:49:22,2026-03-25T12:18:49.087,114.09,147.4,114.09,145.73,16.0,6.0,2026-03-25T12:18:49.087,145.73,133,2026-03-26 10:49:17 EDT,6550.3,1.0251438865395477,2.5143886539547777,6550.0,172.1,7.0,4.067402672864614,166,-163102.47,-2588926.04,54032.99999999999,-14290.94,-0.0022,0.5,0.0
SPXW,2026-03-30,6720.0,CALL,4,1,2026-03-26T10:49:22.222,20,9.5,34,9.7,0.132,-3.7894,150.5084,90.0828,0.0014,1.1738,-10.8932,0.2075,2026-03-26T10:49:22,2026-03-26T10:41:38.127,16.18,17.5,9.0,10.8,185.0,56.0,2026-03-26T10:41:38.127,10.8,133,2026-03-26 10:49:17 EDT,6550.3,1.0259072103567775,2.5907210356777526,6550.0,9.6,0.1999999999999993,2.083333333333326,718,658436.1560000001,10806503.12,272078.92000000004,9477.6,0.0006,-0.05,-0.1
SPXW,2026-03-30,6720.0,PUT,4,-1,2026-03-26T10:49:22.309,7,172.7,7,179.4,-0.8693,-3.0716,149.4329,-32.3,0.0014,1.1784,-10.875,0.2063,2026-03-26T10:49:22,2026-03-25T10:32:40.236,136.26,136.26,131.48,131.48,8.0,2.0,2026-03-25T10:32:40.236,131.48,133,2026-03-26 10:49:17 EDT,6550.3,1.0259072103567775,2.5907210356777526,6550.0,176.05,6.700000000000017,3.8057370065322447,122,-111879.124,-1823081.38,37473.520000000004,-10605.46,-0.0014,0.4,-0.2
SPXW,2026-03-30,6725.0,CALL,4,1,2026-03-26T10:49:22.327,54,8.7,14,8.9,0.1235,-3.596,143.7397,91.9743,0.0014,1.1677,-10.7618,0.2062,2026-03-26T10:49:22,2026-03-26T10:48:34.673,15.02,15.02,8.43,9.2,486.0,68.0,2026-03-26T10:48:34.673,9.2,133,2026-03-26 10:49:17 EDT,6550.3,1.0266705341740072,2.667053417400727,6550.0,8.8,0.20000000000000107,2.2727272727272845,520,476861.84,7474464.4,186992.0,6422.0,0.0002,-0.1,0.0
SPXW,2026-03-30,6725.0,PUT,4,-1,2026-03-26T10:49:21.468,5,177.3,12,183.7,-0.8766,-2.9194,143.5944,-31.7858,0.0014,1.1682,-10.7587,0.2061,2026-03-26T10:49:22,2026-03-25T12:21:13.768,120.41,150.2,120.41,150.2,15.0,6.0,2026-03-25T12:21:13.768,150.2,133,2026-03-26 10:49:17 EDT,6550.3,1.0266705341740072,2.667053417400727,6550.0,180.5,6.399999999999977,3.5457063711911228,412,-377821.304,-5916089.28,120279.28,-36115.92,-0.0028,0.3,0.2
SPXW,2026-03-30,6730.0,CALL,4,1,2026-03-26T10:49:22.342,9,8.0,56,8.2,0.1158,-3.4205,137.3461,93.6638,0.0013,1.1571,-10.6102,0.2053,2026-03-26T10:49:22,2026-03-26T10:45:34.291,10.9,11.6,7.5,8.31,215.0,85.0,2026-03-26T10:45:34.291,8.31,133,2026-03-26 10:49:17 EDT,6550.3,1.027433857991237,2.7433857991237014,6550.0,8.1,0.1999999999999993,2.469135802469127,278,236727.842,3818221.5800000005,95089.9,3219.24,0.0005,-0.05,-0.1
SPXW,2026-03-30,6730.0,PUT,4,-1,2026-03-26T10:49:21.468,7,181.1,7,188.0,-0.8856,-2.6986,136.1212,-31.3907,0.0013,1.1608,-10.5789,0.2041,2026-03-26T10:49:22,2026-03-25T10:32:27.833,139.3,139.3,124.09,138.27,10.0,3.0,2026-03-25T10:32:27.833,138.27,133,2026-03-26 10:49:17 EDT,6550.3,1.027433857991237,2.7433857991237014,6550.0,184.55,6.900000000000006,3.738824166892444,66,-56201.57400000001,-898399.9199999998,17810.76,-5844.96,-0.002,0.35,-0.3
SPXW,2026-03-30,6735.0,CALL,4,1,2026-03-26T10:49:22.31,24,7.3,54,7.5,0.108,-3.2338,130.6575,95.6117,0.0012,1.1445,-10.424,0.2041,2026-03-26T10:49:22,2026-03-26T10:46:50.909,13.42,13.8,7.01,7.29,2789.0,428.0,2026-03-26T10:46:50.909,7.29,133,2026-03-26 10:49:17 EDT,6550.3,1.0281971818084668,2.8197181808466762,6550.0,7.4,0.20000000000000018,2.702702702702705,506,397734.21599999996,6611269.499999999,163630.28,5464.799999999999,0.0004,-0.05,-0.1
SPXW,2026-03-30,6735.0,PUT,4,-1,2026-03-26T10:49:22.232,7,185.4,7,192.3,-0.8934,-2.5095,129.3435,-30.9496,0.0012,1.1475,-10.3848,0.2028,2026-03-26T10:49:22,2026-03-26T10:25:54.449,172.42,174.46,172.42,174.46,20.0,4.0,2026-03-26T10:25:54.449,174.46,133,2026-03-26 10:49:17 EDT,6550.3,1.0281971818084668,2.8197181808466762,6550.0,188.85000000000002,6.900000000000006,3.6536934074662457,61,-47948.195999999996,-788995.3500000001,15307.949999999999,-5449.74,-0.0018,0.4,-0.2
SPXW,2026-03-30,6740.0,CALL,4,1,2026-03-26T10:49:22.339,75,6.6,71,6.9,0.1001,-3.0357,123.6399,97.8636,0.0012,1.1292,-10.1985,0.2026,2026-03-26T10:49:22,2026-03-26T10:46:18.202,12.31,12.31,6.45,6.62,200.0,50.0,2026-03-26T10:46:18.202,6.62,133,2026-03-26 10:49:17 EDT,6550.3,1.0289605056256965,2.8960505625696507,6550.0,6.75,0.3000000000000007,4.444444444444455,534,419743.22399999993,6602370.66,162106.38,5345.339999999999,0.0001,-0.05,0.1
SPXW,2026-03-30,6740.0,PUT,4,-1,2026-03-26T10:49:21.304,7,189.7,7,196.7,-0.9009,-2.3262,122.6735,-30.5068,0.0012,1.1309,-10.1655,0.2016,2026-03-26T10:49:22,2026-03-25T16:00:15.08,158.06,163.23,152.55,156.06,4.0,4.0,2026-03-25T16:00:15.08,156.06,133,2026-03-26 10:49:17 EDT,6550.3,1.0289605056256965,2.8960505625696507,6550.0,193.2,7.0,3.6231884057971016,141,-110831.076,-1729696.35,32799.42,-12702.69,-0.0019,0.4,-0.2
SPXW,2026-03-30,6745.0,CALL,4,1,2026-03-26T10:49:22.341,77,6.0,77,6.3,0.093,-2.859,117.1305,99.8615,0.0011,1.11,-9.9615,0.2014,2026-03-26T10:49:22,2026-03-26T10:44:52.399,9.84,9.84,6.1,6.4,170.0,41.0,2026-03-26T10:44:52.399,6.4,133,2026-03-26 10:49:17 EDT,6550.3,1.0297238294429263,2.9723829442926246,6550.0,6.15,0.2999999999999998,4.878048780487801,333,239937.489,3900445.65,95204.7,3096.9,-0.0001,-0.05,0.1
SPXW,2026-03-30,6745.0,PUT,4,-1,2026-03-26T10:49:22.23,7,194.1,7,201.1,-0.9081,-2.1477,116.1024,-30.0649,0.0011,1.1111,-9.9222,0.2004,2026-03-26T10:49:22,2026-03-25T14:48:53.811,156.35,156.35,156.35,156.35,1.0,1.0,2026-03-25T14:48:53.811,156.35,133,2026-03-26 10:49:17 EDT,6550.3,1.0297238294429263,2.9723829442926246,6550.0,197.6,7.0,3.54251012145749,30,-21615.99,-348307.2,6443.099999999999,-2724.3,-0.0017,0.45,-0.3
SPXW,2026-03-30,6750.0,CALL,4,1,2026-03-26T10:49:22.077,70,5.5,76,5.7,0.0867,-2.707,111.2629,101.507,0.0011,1.0876,-9.725,0.2008,2026-03-26T10:49:22,2026-03-26T10:48:21.874,8.6,10.65,5.3,5.8,2906.0,494.0,2026-03-26T10:48:21.874,5.8,133,2026-03-26 10:49:17 EDT,6550.3,1.030487153260156,3.0487153260155995,6550.0,5.6,0.20000000000000018,3.5714285714285747,2453,1767467.449,27292789.37,664027.1,21267.51,0.0003,-0.05,-0.1
SPXW,2026-03-30,6750.0,PUT,4,-1,2026-03-26T10:49:22.028,5,199.1,2,205.7,-0.9138,-2.0123,110.6738,-29.5741,0.0011,1.0879,-9.7003,0.2003,2026-03-26T10:49:22,2026-03-26T10:25:54.449,198.4,198.4,185.16,186.96,22.0,6.0,2026-03-26T10:25:54.449,186.96,133,2026-03-26 10:49:17 EDT,6550.3,1.030487153260156,3.0487153260155995,6550.0,202.39999999999998,6.599999999999994,3.260869565217389,383,-275964.139,-4238806.54,77071.09,-34998.53999999999,-0.0048,0.15,-0.3
SPXW,2026-03-30,6755.0,CALL,4,1,2026-03-26T10:49:22.34,29,5.0,85,5.2,0.0805,-2.5463,105.1686,103.4219,0.001,1.0631,-9.4566,0.1999,2026-03-26T10:49:22,2026-03-26T10:48:46.482,9.63,9.63,5.1,5.15,425.0,68.0,2026-03-26T10:48:46.482,5.15,133,2026-03-26 10:49:17 EDT,6550.3,1.0312504770773858,3.1250477077385743,6550.0,5.1,0.20000000000000018,3.921568627450984,339,222055.17000000004,3565215.5399999996,86319.56999999999,2728.95,0.0007,0.0,0.0
SPXW,2026-03-30,6755.0,PUT,4,-1,2026-03-26T10:49:21.305,1,201.1,3,213.1,-0.918,-1.9235,106.557,-29.0371,0.001,1.0631,-9.5191,0.2012,2026-03-26T10:49:22,2026-03-25T11:45:21.911,170.81,170.81,170.81,170.81,2.0,2.0,2026-03-25T11:45:21.911,170.81,133,2026-03-26 10:49:17 EDT,6550.3,1.0312504770773858,3.1250477077385743,6550.0,207.1,12.0,5.794302269435056,16,-10480.48,-170491.2,3077.6,-1468.8,0.0086,1.8,0.2
SPXW,2026-03-30,6760.0,CALL,4,1,2026-03-26T10:49:22.339,82,4.5,74,4.7,0.0741,-2.3769,98.8232,105.6531,0.001,1.0361,-9.1524,0.1986,2026-03-26T10:49:22,2026-03-26T10:47:41.008,8.69,8.8,4.4,5.04,307.0,116.0,2026-03-26T10:47:41.008,5.04,133,2026-03-26 10:49:17 EDT,6550.3,1.0320138008946156,3.2013800894615487,6550.0,4.6,0.20000000000000018,4.347826086956526,381,249566.43,3765163.92,90559.89,2823.21,0.0007,0.0,0.0
SPXW,2026-03-30,6760.0,PUT,4,-1,2026-03-26T10:49:18.171,1,205.5,3,218.3,-0.9212,-1.8668,103.3805,-28.479,0.001,1.0382,-9.3714,0.203,2026-03-26T10:49:22,2026-03-25T09:38:13.545,143.53,143.53,143.53,143.53,12.0,1.0,2026-03-25T09:38:13.545,143.53,133,2026-03-26 10:49:17 EDT,6550.3,1.0320138008946156,3.2013800894615487,6550.0,211.9,12.800000000000011,6.040585181689481,51,-33406.530000000006,-527240.5499999999,9520.68,-4698.12,-0.0025,0.65,-0.7
SPXW,2026-03-30,6765.0,CALL,4,1,2026-03-26T10:49:22.339,18,4.1,12,4.2,0.0683,-2.2176,92.7545,107.8285,0.0009,1.0068,-8.8374,0.1975,2026-03-26T10:49:22,2026-03-26T10:46:53.584,7.7,7.7,4.07,4.17,562.0,80.0,2026-03-26T10:46:53.584,4.17,133,2026-03-26 10:49:17 EDT,6550.3,1.0327771247118451,3.277712471184523,6550.0,4.15,0.10000000000000053,2.40963855421688,299,176268.573,2773359.55,66306.24,2042.17,0.0002,-0.05,-0.1
SPXW,2026-03-30,6765.0,PUT,4,-1,2026-03-26T10:49:21.633,1,210.2,3,222.9,-0.9259,-1.7522,98.6763,-28.0088,0.0009,1.0125,-9.1426,0.2032,2026-03-26T10:49:22,2026-03-26T09:54:49.23,200.75,200.75,200.75,200.75,3.0,1.0,2026-03-26T09:54:49.23,200.75,133,2026-03-26 10:49:17 EDT,6550.3,1.0327771247118451,3.277712471184523,6550.0,216.55,12.700000000000017,5.864696374971146,49,-28886.822999999997,-483513.86999999994,8585.779999999999,-4536.91,-0.0016,0.75,-1.7
SPXW,2026-03-30,6770.0,CALL,4,1,2026-03-26T10:49:22.341,12,3.7,24,3.8,0.0623,-2.0496,86.416,110.3925,0.0008,0.9745,-8.483,0.196,2026-03-26T10:49:22,2026-03-26T10:46:53.584,6.9,7.0,3.67,3.82,366.0,91.0,2026-03-26T10:46:53.584,3.82,133,2026-03-26 10:49:17 EDT,6550.3,1.033540448529075,3.354044852907498,6550.0,3.75,0.09999999999999964,2.666666666666657,723,378869.352,6247876.8,148186.08,4504.29,-0.0004,-0.05,-0.1
SPXW,2026-03-30,6770.0,PUT,4,-1,2026-03-26T10:49:18.76,1,214.7,3,226.6,-0.9365,-1.4137,87.5727,-27.8035,0.0008,0.9766,-8.5491,0.1971,2026-03-26T10:49:22,2026-03-26T09:54:17.88,202.65,202.65,202.65,202.65,2.0,1.0,2026-03-26T09:54:17.88,202.65,133,2026-03-26 10:49:17 EDT,6550.3,1.033540448529075,3.354044852907498,6550.0,220.64999999999998,11.900000000000006,5.3931565828234795,68,-35633.632000000005,-595494.36,9613.16,-6368.2,0.0086,1.65,-3.3
SPXW,2026-03-30,6775.0,CALL,4,1,2026-03-26T10:49:22.077,43,3.3,155,3.5,0.0574,-1.9147,81.0587,112.3472,0.0008,0.9418,-8.1625,0.1952,2026-03-26T10:49:22,2026-03-26T10:46:31.592,5.7,6.2,3.3,3.4,360.0,68.0,2026-03-26T10:46:31.592,3.4,133,2026-03-26 10:49:17 EDT,6550.3,1.0343037723463047,3.4303772346304715,6550.0,3.4,0.20000000000000018,5.882352941176476,461,241575.064,3736806.0700000003,88267.67,2646.1400000000003,0.0001,0.0,0.0
SPXW,2026-03-30,6775.0,PUT,4,-1,2026-03-26T10:49:21.291,1,219.5,1,231.9,-0.9369,-1.4459,87.1826,-27.192,0.0008,0.9547,-8.5248,0.2012,2026-03-26T10:49:22,2026-03-26T10:31:12.192,210.12,210.12,210.12,210.12,1.0,1.0,2026-03-26T10:31:12.192,210.12,133,2026-03-26 10:49:17 EDT,6550.3,1.0343037723463047,3.4303772346304715,6550.0,225.7,12.400000000000006,5.49401860877271,40,-20960.96,-348730.39999999997,5783.599999999999,-3747.6,-0.0068,0.3,-0.6
SPXW,2026-03-30,6780.0,CALL,4,1,2026-03-26T10:49:22.144,62,2.95,74,3.1,0.0527,-1.7817,75.7747,114.418,0.0007,0.9075,-7.8274,0.1944,2026-03-26T10:49:22,2026-03-26T10:48:31.99,5.44,5.44,2.9,3.2,266.0,54.0,2026-03-26T10:48:31.99,3.2,133,2026-03-26 10:49:17 EDT,6550.3,1.0350670961635344,3.5067096163534464,6550.0,3.0250000000000004,0.1499999999999999,4.95867768595041,902,413585.942,6834877.9399999995,160709.34,4753.54,0.0001,-0.025,0.05
