symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-23,604.0,PUT,5,-1,2026-03-18T15:42:50.271,1,10.49,1,11.56,-0.6859,-0.5092,24.7737,-37.4657,0.0227,0.8121,-7.0906,0.223,2026-03-18T15:42:50.387,2026-03-18T15:37:58.643,7.51,10.5,6.73,10.5,195.0,53.0,2026-03-18T15:37:58.643,10.5,445,2026-03-18 15:42:40 EDT,595.9,1.0135928847122,1.3592884712200073,596.0,11.025,1.0700000000000003,9.705215419501135,352,-7.9904,-8720.342400000001,179.23839999999998,-241.43679999999998,0.0168,0.435,-0.79
QQQ,2026-03-23,605.0,CALL,5,1,2026-03-18T15:42:50.227,10,1.99,64,2.03,0.2568,-0.4378,22.5064,76.1485,0.0245,1.1557,-8.4576,0.1882,2026-03-18T15:42:50.387,2026-03-18T15:42:36.06,4.18,4.67,1.98,2.01,1885.0,365.0,2026-03-18T15:42:36.06,2.01,445,2026-03-18 15:42:40 EDT,595.9,1.0152710186272864,1.5271018627286497,596.0,2.01,0.039999999999999813,1.990049751243772,1260,30.87,28358.064,551.628,323.568,-0.0006,0.015,0.01
QQQ,2026-03-23,605.0,PUT,5,-1,2026-03-18T15:42:50.277,8,10.47,2,12.07,-0.7216,-0.4432,23.4379,-38.1581,0.023,0.9858,-7.984,0.2084,2026-03-18T15:42:50.387,2026-03-18T15:37:13.611,8.12,10.87,7.1,10.73,189.0,62.0,2026-03-18T15:37:13.611,10.73,445,2026-03-18 15:42:40 EDT,595.9,1.0152710186272864,1.5271018627286497,596.0,11.27,1.5999999999999996,14.196983141082518,1141,-26.243,-26742.6439,505.6912,-823.3456,0.004,0.0,0.02
QQQ,2026-03-23,606.0,CALL,5,1,2026-03-18T15:42:50.245,10,1.69,73,1.73,0.2297,-0.4055,21.1915,80.0328,0.0234,1.246,-8.9229,0.1854,2026-03-18T15:42:50.387,2026-03-18T15:40:12.247,3.71,4.09,1.75,1.75,239.0,72.0,2026-03-18T15:40:12.247,1.75,445,2026-03-18 15:42:40 EDT,595.9,1.0169491525423728,1.694915254237292,596.0,1.71,0.040000000000000036,2.3391812865497097,555,12.987,11761.282500000001,225.0525,127.48349999999999,-0.0004,0.015,0.01
QQQ,2026-03-23,606.0,PUT,5,-1,2026-03-18T15:42:50.276,5,11.19,1,12.94,-0.7416,-0.429,22.5773,-36.6443,0.0219,1.033,-8.4014,0.2106,2026-03-18T15:42:50.387,2026-03-18T15:41:34.987,8.62,12.13,7.81,12.13,611.0,68.0,2026-03-18T15:41:34.987,12.13,445,2026-03-18 15:42:40 EDT,595.9,1.0169491525423728,1.694915254237292,596.0,12.065,1.75,14.504765851636966,269,-5.8911,-6073.2937,115.401,-199.49040000000002,0.0075,0.07,-0.02
QQQ,2026-03-23,607.0,CALL,5,1,2026-03-18T15:42:50.245,21,1.42,5,1.45,0.2029,-0.37,19.7204,84.5075,0.0222,1.3228,-9.2503,0.182,2026-03-18T15:42:50.387,2026-03-18T15:42:35.583,3.44,3.5,1.42,1.45,397.0,97.0,2026-03-18T15:42:35.583,1.45,445,2026-03-18 15:42:40 EDT,595.9,1.0186272864574593,1.8627286457459344,596.0,1.435,0.030000000000000027,2.0905923344947754,667,14.807400000000001,13153.506800000001,246.79,135.33429999999998,-0.0012,0.005,-0.01
QQQ,2026-03-23,607.0,PUT,5,-1,2026-03-18T15:42:50.282,5,11.93,1,13.55,-0.7668,-0.394,21.366,-35.8686,0.0211,1.113,-8.8465,0.2069,2026-03-18T15:42:50.387,2026-03-18T15:41:35.895,8.46,12.61,8.13,12.61,45.0,22.0,2026-03-18T15:41:35.895,12.61,445,2026-03-18 15:42:40 EDT,595.9,1.0186272864574593,1.8627286457459344,596.0,12.74,1.620000000000001,12.71585557299844,124,-2.6164,-2649.384,48.856,-95.0832,0.0052,0.01,-0.14
QQQ,2026-03-23,608.0,CALL,5,1,2026-03-18T15:42:50.25,12,1.18,98,1.22,0.1785,-0.337,18.2281,88.6654,0.0208,1.3695,-9.4074,0.1795,2026-03-18T15:42:50.387,2026-03-18T15:40:55.649,2.8,3.09,1.22,1.22,463.0,125.0,2026-03-18T15:40:55.649,1.22,445,2026-03-18 15:42:40 EDT,595.9,1.0203054203725457,2.030542037254577,596.0,1.2,0.040000000000000036,3.3333333333333366,785,16.328,14309.058500000001,264.545,140.1225,-0.0007,0.005,0.01
QQQ,2026-03-23,608.0,PUT,5,-1,2026-03-18T15:42:50.273,3,12.7,1,14.42,-0.7849,-0.3767,20.4044,-34.4947,0.02,1.1388,-9.0926,0.2087,2026-03-18T15:42:50.387,2026-03-18T15:14:48.495,9.76,11.9,9.21,11.9,14.0,8.0,2026-03-18T15:14:48.495,11.9,445,2026-03-18 15:42:40 EDT,595.9,1.0203054203725457,2.030542037254577,596.0,13.559999999999999,1.7200000000000006,12.684365781710921,117,-2.34,-2387.3148,44.073899999999995,-91.83330000000001,0.0037,-0.03,-0.22
QQQ,2026-03-23,609.0,CALL,5,1,2026-03-18T15:42:50.28,265,0.96,117,1.01,0.1541,-0.3003,16.5769,93.7816,0.0193,1.401,-9.406,0.1761,2026-03-18T15:42:50.387,2026-03-18T15:42:42.444,2.4,2.85,0.97,1.0,623.0,73.0,2026-03-18T15:42:42.444,1.0,445,2026-03-18 15:42:40 EDT,595.9,1.021983554287632,2.198355428763219,596.0,0.985,0.050000000000000044,5.0761421319797,512,9.8816,8487.3728,153.7536,78.8992,-0.0012,0.0,0.02
QQQ,2026-03-23,609.0,PUT,5,-1,2026-03-18T15:42:50.279,1,13.22,1,15.2,-0.8143,-0.3231,18.6827,-34.1737,0.0191,1.2259,-9.3532,0.2001,2026-03-18T15:42:50.387,2026-03-18T14:56:05.26,9.83,12.55,9.83,12.55,13.0,8.0,2026-03-18T14:56:05.26,12.55,445,2026-03-18 15:42:40 EDT,595.9,1.021983554287632,2.198355428763219,596.0,14.21,1.9799999999999986,13.933849401829686,145,-2.7695,-2708.9915,46.8495,-118.07350000000001,-0.0072,-0.235,-0.11
QQQ,2026-03-23,610.0,CALL,5,1,2026-03-18T15:42:50.263,8,0.79,229,0.82,0.1324,-0.2669,14.963,98.6056,0.0176,1.4014,-9.2426,0.1735,2026-03-18T15:42:50.387,2026-03-18T15:42:08.534,2.1,2.45,0.79,0.79,1975.0,255.0,2026-03-18T15:42:08.534,0.79,445,2026-03-18 15:42:40 EDT,595.9,1.0236616882027185,2.3661688202718616,596.0,0.8049999999999999,0.029999999999999916,3.726708074534151,1329,23.3904,19885.826999999997,354.7101,175.9596,-0.0011,0.005,0.01
QQQ,2026-03-23,610.0,PUT,5,-1,2026-03-18T15:42:50.269,1,14.22,1,16.01,-0.8267,-0.3146,17.8846,-32.6043,0.0179,1.2071,-9.3934,0.2048,2026-03-18T15:42:50.387,2026-03-18T15:36:36.493,10.22,14.79,10.22,14.79,80.0,27.0,2026-03-18T15:36:36.493,14.79,445,2026-03-18 15:42:40 EDT,595.9,1.0236616882027185,2.3661688202718616,596.0,15.115000000000002,1.790000000000001,11.842540522659615,230,-4.117,-4113.458,72.358,-190.141,0.0039,-0.035,0.19
QQQ,2026-03-23,611.0,CALL,5,1,2026-03-18T15:42:50.282,248,0.62,201,0.66,0.1117,-0.2325,13.2807,104.1568,0.0159,1.3798,-8.9154,0.1705,2026-03-18T15:42:50.387,2026-03-18T15:42:48.452,1.86,2.11,0.65,0.65,240.0,74.0,2026-03-18T15:42:48.452,0.65,445,2026-03-18 15:42:40 EDT,595.9,1.025339822117805,2.533982211780504,596.0,0.64,0.040000000000000036,6.250000000000005,477,7.584300000000001,6334.8939,110.9025,53.280899999999995,-0.0011,0.0,0.02
QQQ,2026-03-23,611.0,PUT,5,-1,2026-03-18T15:42:50.276,1,15.21,1,16.84,-0.8526,-0.2645,16.086,-32.096,0.0167,1.2493,-9.3484,0.1975,2026-03-18T15:42:50.387,2026-03-18T11:47:59.964,13.5,13.5,11.88,11.88,52.0,3.0,2026-03-18T11:47:59.964,11.88,445,2026-03-18 15:42:40 EDT,595.9,1.025339822117805,2.533982211780504,596.0,16.025,1.629999999999999,10.171606864274565,130,-2.171,-2091.18,34.385000000000005,-110.83800000000001,-0.0042,0.01,-0.14
QQQ,2026-03-23,612.0,CALL,5,1,2026-03-18T15:42:50.229,41,0.5,218,0.52,0.0937,-0.2014,11.6848,109.5236,0.0142,1.3318,-8.4621,0.168,2026-03-18T15:42:50.387,2026-03-18T15:36:13.4,1.54,1.7,0.55,0.55,397.0,141.0,2026-03-18T15:36:13.4,0.55,445,2026-03-18 15:42:40 EDT,595.9,1.0270179560328914,2.7017956032891464,596.0,0.51,0.020000000000000018,3.921568627450984,570,8.094000000000001,6660.335999999999,114.798,53.409000000000006,-0.0011,0.0,0.0
QQQ,2026-03-23,612.0,PUT,5,-1,2026-03-18T15:42:50.256,1,15.72,1,17.69,-0.868,-0.241,14.9241,-30.9747,0.0154,1.2325,-9.2119,0.1977,2026-03-18T15:42:50.387,2026-03-18T13:49:51.019,12.35,13.56,12.35,13.56,13.0,2.0,2026-03-18T13:49:51.019,13.56,445,2026-03-18 15:42:40 EDT,595.9,1.0270179560328914,2.7017956032891464,596.0,16.705000000000002,1.9700000000000006,11.792876384316076,107,-1.6478000000000002,-1596.8787,25.787,-92.876,-0.0096,-0.255,0.05
QQQ,2026-03-23,613.0,CALL,5,1,2026-03-18T15:42:50.224,44,0.39,325,0.41,0.0773,-0.1716,10.1201,115.3432,0.0125,1.2629,-7.8851,0.1655,2026-03-18T15:42:50.387,2026-03-18T15:42:20.895,1.13,1.5,0.39,0.39,3193.0,113.0,2026-03-18T15:42:20.895,0.39,445,2026-03-18 15:42:40 EDT,595.9,1.0286960899479778,2.869608994797789,596.0,0.4,0.019999999999999962,4.99999999999999,2912,36.4,29469.731200000002,499.6992,225.09759999999997,-0.001,0.0,0.0
QQQ,2026-03-23,613.0,PUT,5,-1,2026-03-18T15:42:50.269,1,17.11,1,18.58,-0.8615,-0.2785,15.4214,-28.7794,0.0146,1.1399,-9.2678,0.2155,2026-03-18T15:42:50.387,2026-03-18T13:58:33.632,13.49,14.26,13.49,14.03,29.0,7.0,2026-03-18T13:58:33.632,14.03,445,2026-03-18 15:42:40 EDT,595.9,1.0286960899479778,2.869608994797789,596.0,17.845,1.4699999999999989,8.23760156906696,65,-0.949,-1002.391,18.102500000000003,-55.9975,-0.0019,-0.135,-0.17
QQQ,2026-03-23,614.0,CALL,5,1,2026-03-18T15:42:50.229,94,0.3,463,0.32,0.063,-0.1443,8.6426,121.3953,0.0108,1.1756,-7.2178,0.163,2026-03-18T15:42:50.387,2026-03-18T15:42:26.4,0.98,1.2,0.31,0.31,449.0,85.0,2026-03-18T15:42:26.4,0.31,445,2026-03-18 15:42:40 EDT,595.9,1.0303742238630642,3.037422386306431,596.0,0.31,0.020000000000000018,6.451612903225811,540,5.832000000000001,4667.004,77.92200000000001,34.02,-0.001,0.0,0.0
QQQ,2026-03-23,614.0,PUT,5,-1,2026-03-18T15:42:50.286,4,17.91,1,19.47,-0.8771,-0.249,14.2024,-27.9648,0.0136,1.1271,-9.0785,0.2139,2026-03-18T15:42:50.387,2026-03-18T14:56:05.125,13.52,17.05,13.52,17.05,5.0,3.0,2026-03-18T14:56:05.125,17.05,445,2026-03-18 15:42:40 EDT,595.9,1.0303742238630642,3.037422386306431,596.0,18.689999999999998,1.5599999999999987,8.34670947030497,10,-0.13599999999999998,-142.024,2.49,-8.771,0.0114,0.04,-0.08
QQQ,2026-03-23,615.0,CALL,5,1,2026-03-18T15:42:50.23,155,0.23,649,0.25,0.051,-0.1206,7.32,127.2245,0.0093,1.0759,-6.5155,0.1611,2026-03-18T15:42:50.387,2026-03-18T15:41:55.392,0.84,1.0,0.23,0.23,3234.0,215.0,2026-03-18T15:41:55.392,0.23,445,2026-03-18 15:42:40 EDT,595.9,1.0320523577781506,3.2052357778150733,596.0,0.24,0.01999999999999999,8.33333333333333,3825,35.5725,27999.0,461.295,195.075,-0.001,0.0,0.0
QQQ,2026-03-23,615.0,PUT,5,-1,2026-03-18T15:42:50.27,4,19.27,1,20.39,-0.8705,-0.287,14.7315,-26.1604,0.013,1.0514,-9.1636,0.2319,2026-03-18T15:42:50.387,2026-03-18T12:33:15.092,14.76,15.3,13.29,15.3,11.0,5.0,2026-03-18T12:33:15.092,15.3,445,2026-03-18 15:42:40 EDT,595.9,1.0320523577781506,3.2052357778150733,596.0,19.83,1.120000000000001,5.648008068582961,89,-1.157,-1311.1035,25.543,-77.4745,0.0065,-0.02,0.04
QQQ,2026-03-23,616.0,PUT,5,-1,2026-03-18T15:42:50.267,1,20.09,1,21.4,-0.8834,-0.2608,13.6827,-25.4315,0.0121,1.0335,-8.9655,0.2312,2026-03-18T15:42:50.387,2026-03-18T10:04:23.389,15.17,15.17,15.17,15.17,4.0,1.0,2026-03-18T10:04:23.389,15.17,445,2026-03-18 15:42:40 EDT,595.9,1.033730491693237,3.3730491693237155,596.0,20.744999999999997,1.3099999999999987,6.314774644492643,34,-0.4114,-465.21180000000004,8.867199999999999,-30.0356,0.0005,-0.07,0.22
QQQ,2026-03-23,617.0,PUT,5,-1,2026-03-18T15:42:50.267,4,20.75,1,22.26,-0.9024,-0.2125,12.0349,-25.0114,0.011,1.0186,-8.5354,0.2236,2026-03-18T15:42:50.387,2026-03-17T14:24:45.795,14.02,14.68,13.79,14.68,7.0,3.0,2026-03-17T14:24:45.795,14.68,445,2026-03-18 15:42:40 EDT,595.9,1.0354086256083235,3.5408625608323585,596.0,21.505000000000003,1.5100000000000016,7.021622878400378,7,-0.077,-84.24430000000001,1.4875,-6.3168,0.0112,0.015,-0.11
QQQ,2026-03-23,618.0,PUT,5,-1,2026-03-18T15:42:50.265,4,21.73,1,23.22,-0.9076,-0.2074,11.5589,-24.0702,0.0103,0.9791,-8.3818,0.2287,2026-03-18T15:42:50.387,,,,,,,,,,445,2026-03-18 15:42:40 EDT,595.9,1.0370867595234101,3.7086759523410007,596.0,22.475,1.4899999999999984,6.6295884315906495,0,-0.0,-0.0,0.0,-0.0,0.0117,0.015,-0.11
QQQ,2026-03-23,619.0,PUT,5,-1,2026-03-18T15:42:50.268,4,22.7,1,24.18,-0.9126,-0.2017,11.0914,-23.2016,0.0097,0.9412,-8.2196,0.2336,2026-03-18T15:42:50.387,,,,,,,,,,445,2026-03-18 15:42:40 EDT,595.9,1.0387648934384965,3.876489343849643,596.0,23.439999999999998,1.4800000000000004,6.3139931740614355,12,-0.1164,-133.0968,2.4204,-10.9512,0.0123,0.005,-0.11
QQQ,2026-03-23,620.0,PUT,5,-1,2026-03-18T15:42:50.263,3,23.9,1,25.16,-0.9075,-0.2312,11.5713,-22.0451,0.0095,0.9006,-8.3819,0.2492,2026-03-18T15:42:50.387,2026-03-18T10:38:03.345,21.24,21.24,21.24,21.24,7.0,1.0,2026-03-18T10:38:03.345,21.24,445,2026-03-18 15:42:40 EDT,595.9,1.040443027353583,4.044302735358285,596.0,24.53,1.2600000000000016,5.13656746840604,22,-0.209,-254.5686,5.086399999999999,-19.965,0.0127,0.02,0.04
QQQ,2026-03-23,621.0,PUT,5,-1,2026-03-18T15:42:50.279,1,24.95,3,26.15,-0.9082,-0.2399,11.5014,-21.1832,0.0091,0.8666,-8.3578,0.2585,2026-03-18T15:42:50.387,,,,,,,,,,445,2026-03-18 15:42:40 EDT,595.9,1.0421211612686694,4.212116126866928,596.0,25.549999999999997,1.1999999999999993,4.696673189823873,0,-0.0,-0.0,0.0,-0.0,-0.0001,-0.12,0.14
QQQ,2026-03-23,622.0,PUT,5,-1,2026-03-18T15:42:50.267,4,25.66,1,27.13,-0.9228,-0.1955,10.1005,-20.8376,0.0082,0.8371,-7.837,0.2512,2026-03-18T15:42:50.387,2026-03-18T15:34:15.229,25.79,25.79,25.79,25.79,2.0,1.0,2026-03-18T15:34:15.229,25.79,445,2026-03-18 15:42:40 EDT,595.9,1.0437992951837558,4.37992951837557,596.0,26.395,1.4699999999999989,5.569236597840496,25,-0.20500000000000002,-252.51250000000002,4.8875,-23.07,0.0139,0.01,-0.12
QQQ,2026-03-23,623.0,PUT,5,-1,2026-03-18T15:42:50.268,4,26.66,1,28.12,-0.9255,-0.1945,9.8321,-20.1435,0.0078,0.8062,-7.7246,0.2573,2026-03-18T15:42:50.387,,,,,,,,,,445,2026-03-18 15:42:40 EDT,595.9,1.0454774290988422,4.547742909884213,596.0,27.39,1.4600000000000009,5.330412559328225,1,-0.0078,-9.8321,0.1945,-0.9255,0.0142,0.015,-0.13
QQQ,2026-03-23,624.0,PUT,5,-1,2026-03-18T15:42:50.267,4,27.44,1,29.11,-0.9362,-0.161,8.7159,-19.7355,0.007,0.7676,-7.2171,0.2526,2026-03-18T15:42:50.387,,,,,,,,,,445,2026-03-18 15:42:40 EDT,595.9,1.0471555630139286,4.715556301392855,596.0,28.275,1.6699999999999982,5.9062776304155555,1,-0.007,-8.7159,0.161,-0.9362,0.0039,-0.09,0.08
QQQ,2026-03-23,625.0,PUT,5,-1,2026-03-18T15:42:50.268,4,28.64,1,30.11,-0.9294,-0.1962,9.4308,-18.8582,0.0071,0.7503,-7.5496,0.2706,2026-03-18T15:42:50.387,2026-03-18T13:58:33.632,25.14,25.14,25.14,25.14,1.0,1.0,2026-03-18T13:58:33.632,25.14,445,2026-03-18 15:42:40 EDT,595.9,1.048833696929015,4.883369692901497,596.0,29.375,1.4699999999999989,5.004255319148932,5,-0.035500000000000004,-47.153999999999996,0.9810000000000001,-4.647,0.015,0.01,-0.12
QQQ,2026-03-23,626.0,PUT,5,-1,2026-03-18T15:42:50.268,45,28.84,4,32.22,-0.919,-0.2492,10.4719,-17.9385,0.0073,0.7312,-7.9858,0.2939,2026-03-18T15:42:50.387,2026-03-18T09:50:56.674,24.15,24.36,24.15,24.3,21.0,5.0,2026-03-18T09:50:56.674,24.3,445,2026-03-18 15:42:40 EDT,595.9,1.0505118308441015,5.05118308441014,596.0,30.53,3.379999999999999,11.071077628562067,1,-0.0073,-10.4719,0.2492,-0.919,,,
QQQ,2026-03-23,627.0,PUT,5,-1,2026-03-18T15:42:50.202,45,29.83,16,33.23,-0.9207,-0.2517,10.3122,-17.4007,0.007,0.7086,-7.9237,0.3011,2026-03-18T15:42:50.387,2026-03-18T10:13:51.048,26.05,26.4,26.05,26.4,2.0,2.0,2026-03-18T10:13:51.048,26.4,445,2026-03-18 15:42:40 EDT,595.9,1.052189964759188,5.218996475918782,596.0,31.529999999999998,3.3999999999999986,10.783380907072626,0,-0.0,-0.0,0.0,-0.0,0.0165,0.04,-0.08
QQQ,2026-03-23,628.0,PUT,5,-1,2026-03-18T15:42:50.268,45,30.83,4,33.97,-0.9314,-0.2128,9.2293,-17.1308,0.0064,0.6816,-7.4597,0.2949,2026-03-18T15:42:50.387,2026-03-18T09:49:21.71,25.64,25.83,25.64,25.68,12.0,5.0,2026-03-18T09:49:21.71,25.68,445,2026-03-18 15:42:40 EDT,595.9,1.0538680986742743,5.386809867427425,596.0,32.4,3.1400000000000006,9.69135802469136,8,-0.0512,-73.8344,1.7024,-7.4512,0.0191,0.035,-0.07
QQQ,2026-03-23,629.0,PUT,5,-1,2026-03-18T15:42:50.267,47,31.82,4,35.17,-0.9263,-0.2445,9.7518,-16.4821,0.0064,0.6658,-7.6933,0.3115,2026-03-18T15:42:50.387,,,,,,,,,,445,2026-03-18 15:42:40 EDT,595.9,1.0555462325893608,5.554623258936068,596.0,33.495000000000005,3.3500000000000014,10.001492760113452,0,-0.0,-0.0,0.0,-0.0,0.024,0.09,0.0
QQQ,2026-03-23,630.0,PUT,5,-1,2026-03-18T15:42:50.205,45,32.82,15,36.22,-0.9256,-0.2564,9.8178,-15.9792,0.0062,0.6477,-7.7231,0.3216,2026-03-18T15:42:50.387,2026-03-17T10:04:37.037,25.56,25.56,25.56,25.56,1.0,1.0,2026-03-17T10:04:37.037,25.56,445,2026-03-18 15:42:40 EDT,595.9,1.0572243665044472,5.72243665044471,596.0,34.519999999999996,3.3999999999999986,9.849362688296637,1,-0.0062,-9.8178,0.2564,-0.9256,0.0175,0.04,-0.08
QQQ,2026-03-23,635.0,PUT,5,-1,2026-03-18T15:42:50.15,50,37.81,13,41.16,-0.934,-0.255,8.9536,-14.0981,0.0052,0.5634,-7.3408,0.3522,2026-03-18T15:42:50.387,,,,,,,,,,445,2026-03-18 15:42:40 EDT,595.9,1.0656150360798793,6.561503607987921,596.0,39.485,3.3499999999999943,8.484234519437747,0,-0.0,-0.0,0.0,-0.0,0.0207,0.05,-0.1
QQQ,2026-03-23,640.0,PUT,5,-1,2026-03-18T15:42:50.208,45,42.8,40,46.06,-0.9418,-0.247,8.1182,-12.6321,0.0043,0.4942,-6.9317,0.3798,2026-03-18T15:42:50.387,,,,,,,,,,445,2026-03-18 15:42:40 EDT,595.9,1.0740057056553114,7.400570565531134,596.0,44.43,3.260000000000005,7.337384650011265,0,-0.0,-0.0,0.0,-0.0,,,
QQQ,2026-03-23,645.0,PUT,5,-1,2026-03-18T15:42:45.047,34,47.79,10,51.15,-0.9432,-0.2705,7.9601,-11.3623,0.0039,0.4453,-6.8582,0.4177,2026-03-18T15:42:50.387,,,,,,,,,,445,2026-03-18 15:42:40 EDT,595.9,1.0823963752307435,8.239637523074347,596.0,49.47,3.3599999999999994,6.791995148574894,0,-0.0,-0.0,0.0,-0.0,,,
QQQ,2026-03-23,650.0,PUT,5,-1,2026-03-18T15:42:50.243,34,52.79,6,56.15,-0.9465,-0.279,7.5941,-10.3552,0.0034,0.4024,-6.6688,0.4499,2026-03-18T15:42:50.387,,,,,,,,,,445,2026-03-18 15:42:40 EDT,595.9,1.0907870448061756,9.078704480617557,596.0,54.47,3.3599999999999994,6.168533137506883,0,-0.0,-0.0,0.0,-0.0,,,
QQQ,2026-03-23,655.0,PUT,5,-1,2026-03-18T15:42:50.274,34,57.79,1,61.16,-0.9494,-0.2866,7.2704,-9.5132,0.003,0.3666,-6.4955,0.4814,2026-03-18T15:42:50.387,,,,,,,,,,445,2026-03-18 15:42:40 EDT,595.9,1.0991777143816077,9.917771438160768,596.0,59.474999999999994,3.3699999999999974,5.666246321984024,0,-0.0,-0.0,0.0,-0.0,,,
SPXW,2026-03-18,6610.0,CALL,0,1,2026-03-18T15:42:41.008,1,20.2,9,20.7,0.9404,-19.0075,8.39,304.9119,0.0091,-1.0095,805.2543,0.1826,2026-03-18T15:42:41,2026-03-18T15:42:37.704,80.86,95.0,20.0,20.5,472.0,224.0,2026-03-18T15:42:37.704,20.5,445,2026-03-18 15:42:40 EDT,6630.09,0.9969698752203967,-0.30301247796033154,6630.0,20.45,0.5,2.444987775061125,56,0.5096,469.84000000000003,1064.42,52.6624,,,
SPXW,2026-03-18,6615.0,CALL,0,1,2026-03-18T15:42:41.009,6,15.4,9,16.0,0.903,-24.5901,12.1507,382.5999,0.0147,-1.3525,971.2614,0.1645,2026-03-18T15:42:41,2026-03-18T15:42:30.466,82.0,87.8,15.0,15.0,240.0,154.0,2026-03-18T15:42:30.466,15.0,445,2026-03-18 15:42:40 EDT,6630.09,0.9977240127962064,-0.22759872037936357,6630.0,15.7,0.5999999999999996,3.821656050955412,17,0.24989999999999998,206.5619,418.0317,15.351,0.0005,-0.85,0.1
SPXW,2026-03-18,6615.0,PUT,0,-1,2026-03-18T15:42:41.008,133,0.4,91,0.45,-0.0836,-20.1683,10.8881,-1322.1025,0.014,-1.3698,925.3174,0.1547,2026-03-18T15:42:41,2026-03-18T15:42:41.513,4.0,8.1,0.15,0.4,46263.0,15640.0,2026-03-18T15:42:41.761,0.37,445,2026-03-18 15:42:40 EDT,6630.09,0.9977240127962064,-0.22759872037936357,6630.0,0.42500000000000004,0.04999999999999999,11.764705882352937,1879,-26.306,-20458.7399,37896.2357,-157.0844,0.0029,0.1,0.0
SPXW,2026-03-18,6620.0,CALL,0,1,2026-03-18T15:42:41.008,7,11.0,10,11.5,0.8158,-36.5082,18.8517,480.8422,0.0236,-1.5032,1041.1735,0.1589,2026-03-18T15:42:41,2026-03-18T15:42:32.316,75.0,87.25,10.7,11.0,2062.0,729.0,2026-03-18T15:42:41.742,11.6,445,2026-03-18 15:42:40 EDT,6630.09,0.998478150372016,-0.15218496279839558,6630.0,11.25,0.5,4.444444444444445,60,1.416,1131.102,2190.492,48.948,0.0044,-0.8,0.0
SPXW,2026-03-18,6620.0,PUT,0,-1,2026-03-18T15:42:41.022,119,1.0,30,1.05,-0.1748,-33.377,18.2478,-1135.9786,0.0237,-1.5724,1047.7096,0.1529,2026-03-18T15:42:41,2026-03-18T15:42:41.525,4.94,9.1,0.4,1.0,57802.0,22345.0,2026-03-18T15:42:41.78,0.9,445,2026-03-18 15:42:40 EDT,6630.09,0.998478150372016,-0.15218496279839558,6630.0,1.025,0.050000000000000044,4.87804878048781,2208,-52.3296,-40291.142400000004,73696.41600000001,-385.95840000000004,0.001,0.175,-0.05
SPXW,2026-03-18,6625.0,CALL,0,1,2026-03-18T15:42:41.008,23,7.4,2,7.6,0.6738,-49.6845,25.5324,591.7369,0.0316,-1.0067,700.9462,0.1607,2026-03-18T15:42:41,2026-03-18T15:42:41.61,74.8,82.7,7.0,7.8,2284.0,760.0,2026-03-18T15:42:41.61,7.8,445,2026-03-18 15:42:40 EDT,6630.09,0.9992322879478257,-0.0767712052174276,6630.0,7.5,0.1999999999999993,2.666666666666657,85,2.6860000000000004,2170.254,4223.1825,57.272999999999996,0.0061,-0.65,-0.1
SPXW,2026-03-18,6625.0,PUT,0,-1,2026-03-18T15:42:41.009,17,2.35,2,2.4,-0.3236,-48.1235,25.4523,-905.3214,0.032,-1.0348,709.5663,0.1582,2026-03-18T15:42:41,2026-03-18T15:42:41.599,5.0,9.4,0.8,2.26,54538.0,20737.0,2026-03-18T15:42:41.761,2.17,445,2026-03-18 15:42:40 EDT,6630.09,0.9992322879478257,-0.0767712052174276,6630.0,2.375,0.04999999999999982,2.1052631578947296,2137,-68.384,-54391.5651,102839.9195,-691.5332,0.0025,0.375,-0.05
SPXW,2026-03-18,6630.0,CALL,0,1,2026-03-18T15:42:41.008,20,4.7,19,4.8,0.5043,-56.6304,28.2586,703.8692,0.0339,-0.0219,7.7177,0.166,2026-03-18T15:42:41,2026-03-18T15:42:41.668,91.6,91.6,4.4,4.95,4392.0,1901.0,2026-03-18T15:42:41.741,5.0,445,2026-03-18 15:42:40 EDT,6630.09,0.9999864255236354,-0.0013574476364596184,6630.0,4.75,0.09999999999999964,2.1052631578947296,1071,36.3069,30264.960600000002,60651.1584,540.1052999999999,0.005,-0.35,-0.1
SPXW,2026-03-18,6630.0,PUT,0,-1,2026-03-18T15:42:41.018,27,4.5,12,4.6,-0.4955,-54.9739,28.2586,-722.1165,0.0345,-0.0227,7.9115,0.163,2026-03-18T15:42:41,2026-03-18T15:42:41.618,5.4,11.3,1.15,4.3,68455.0,29075.0,2026-03-18T15:42:41.618,4.3,445,2026-03-18 15:42:40 EDT,6630.09,0.9999864255236354,-0.0013574476364596184,6630.0,4.55,0.09999999999999964,2.19780219780219,2690,-92.805,-76015.634,147879.791,-1332.895,0.0017,0.55,-0.1
