symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-27,256.0,PUT,1,-1,2026-03-26T11:43:28.675,27,6.38,11,6.47,-0.9008,-0.3266,2.4744,-35.0507,0.0369,0.6835,-35.5986,0.333,2026-03-26T11:43:28.817,2026-03-26T11:33:34.426,7.36,7.36,5.02,6.41,146.0,20.0,2026-03-26T11:33:34.426,6.41,221,2026-03-26 11:43:11 EDT,249.77,1.0249429475117107,2.4942947511710734,250.0,6.425,0.08999999999999986,1.4007782101167292,515,-474650.4195,-127431.6,16819.9,-46391.200000000004,-0.0097,0.035,-0.01
IWM,2026-03-27,257.0,CALL,1,1,2026-03-26T11:43:28.454,419,0.17,64,0.18,0.0771,-0.3054,2.0514,113.0401,0.0292,0.599,-32.6169,0.3486,2026-03-26T11:43:28.817,2026-03-26T11:36:36.061,0.21,0.49,0.16,0.21,2059.0,424.0,2026-03-26T11:36:36.061,0.21,221,2026-03-26 11:43:11 EDT,249.77,1.0289466309004283,2.894663090042835,250.0,0.175,0.009999999999999981,5.714285714285704,3828,2791869.1152000003,785275.92,116907.12000000001,29513.88,-0.0019,-0.01,-0.0
IWM,2026-03-27,257.0,PUT,1,-1,2026-03-26T11:43:28.362,12,7.29,12,7.39,-0.9322,-0.2386,1.8583,-31.7241,0.0277,0.5944,-30.9149,0.333,2026-03-26T11:43:28.817,2026-03-26T11:35:59.106,7.89,7.89,6.34,7.18,20.0,6.0,2026-03-26T11:35:59.106,7.18,221,2026-03-26 11:43:11 EDT,249.77,1.0289466309004283,2.894663090042835,250.0,7.34,0.09999999999999964,1.362397820163483,1060,-733374.674,-196979.8,25291.6,-98813.20000000001,-0.0136,0.03,-0.02
IWM,2026-03-27,258.0,CALL,1,1,2026-03-26T11:43:28.428,290,0.11,289,0.12,0.053,-0.2287,1.5332,120.246,0.0217,0.5056,-27.5828,0.3496,2026-03-26T11:43:28.817,2026-03-26T11:39:01.37,0.14,0.35,0.09,0.13,1089.0,224.0,2026-03-26T11:39:01.37,0.13,221,2026-03-26 11:43:11 EDT,249.77,1.032950314289146,3.2950314289145974,250.0,0.11499999999999999,0.009999999999999995,8.695652173913041,4612,2499708.1508,707111.84,105476.44,24443.600000000002,0.002,0.0,0.0
IWM,2026-03-30,234.0,CALL,4,1,2026-03-26T11:43:28.367,12,16.09,12,16.19,0.9411,-0.1709,3.1341,14.5649,0.011,-0.4491,7.6978,0.3974,2026-03-26T11:43:29.607,2026-03-25T12:59:24.093,18.39,18.39,18.39,18.39,2.0,1.0,2026-03-25T12:59:24.093,18.39,221,2026-03-26 11:43:11 EDT,249.77,0.936861912959923,-6.313808704007691,250.0,16.14,0.10000000000000142,0.6195786864931935,3,824.2410000000001,940.23,51.269999999999996,282.33000000000004,0.0156,-0.025,-0.01
IWM,2026-03-30,234.0,PUT,4,-1,2026-03-26T11:43:28.936,20,0.27,284,0.28,-0.0583,-0.1463,3.1158,-54.1079,0.011,-0.4487,7.6721,0.3964,2026-03-26T11:43:29.607,2026-03-26T10:29:42.633,0.35,0.35,0.21,0.22,190.0,16.0,2026-03-26T10:29:42.633,0.22,221,2026-03-26 11:43:11 EDT,249.77,0.936861912959923,-6.313808704007691,250.0,0.275,0.010000000000000009,3.636363636363639,274,-75280.678,-85372.92,4008.6200000000003,-1597.42,-0.0015,0.005,-0.01
IWM,2026-03-30,235.0,CALL,4,1,2026-03-26T11:43:28.751,12,15.15,16,15.26,0.9298,-0.1912,3.592,15.2798,0.0127,-0.4881,8.2967,0.3945,2026-03-26T11:43:29.607,2026-03-25T16:09:32.309,18.07,18.07,17.38,17.38,5.0,3.0,2026-03-25T16:09:32.309,17.38,221,2026-03-26 11:43:11 EDT,249.77,0.9408655963486408,-5.913440365135929,250.0,15.205,0.10999999999999943,0.7234462347911833,95,30134.750500000002,34124.0,1816.4,8833.1,0.0132,-0.02,0.0
IWM,2026-03-30,235.0,PUT,4,-1,2026-03-26T11:43:28.707,273,0.33,86,0.34,-0.0696,-0.1665,3.5732,-52.8574,0.0127,-0.488,8.2743,0.3935,2026-03-26T11:43:29.607,2026-03-26T11:22:42.542,0.52,0.52,0.25,0.33,1193.0,66.0,2026-03-26T11:22:42.542,0.33,221,2026-03-26 11:43:11 EDT,249.77,0.9408655963486408,-5.913440365135929,250.0,0.335,0.010000000000000009,2.985074626865674,722,-229024.1038,-257985.03999999998,12021.300000000001,-5025.12,0.001,0.01,0.0
IWM,2026-03-30,236.0,CALL,4,1,2026-03-26T11:43:28.73,16,14.23,13,14.33,0.9158,-0.2157,4.1268,16.0188,0.0146,-0.524,8.8759,0.3935,2026-03-26T11:43:29.607,2026-03-25T09:30:36.935,16.96,16.96,16.96,16.96,1.0,1.0,2026-03-25T09:30:36.935,16.96,221,2026-03-26 11:43:11 EDT,249.77,0.9448692797373583,-5.513072026264167,250.0,14.280000000000001,0.09999999999999964,0.7002801120448153,11,4011.3062,4539.4800000000005,237.27,1007.3799999999999,0.0112,-0.02,0.0
IWM,2026-03-30,236.0,PUT,4,-1,2026-03-26T11:43:28.174,256,0.41,107,0.42,-0.0838,-0.1915,4.1173,-51.113,0.0146,-0.5242,8.8669,0.393,2026-03-26T11:43:29.607,2026-03-26T11:31:38.088,0.57,0.57,0.32,0.41,389.0,38.0,2026-03-26T11:31:38.088,0.41,221,2026-03-26 11:43:11 EDT,249.77,0.9448692797373583,-5.513072026264167,250.0,0.415,0.010000000000000009,2.40963855421687,309,-112681.2378,-127224.56999999999,5917.35,-2589.42,-0.0015,0.005,-0.01
IWM,2026-03-30,237.0,CALL,4,1,2026-03-26T11:43:28.746,16,13.33,17,13.43,0.8992,-0.2431,4.7153,16.7867,0.0167,-0.5538,9.3676,0.3935,2026-03-26T11:43:29.607,2026-03-24T14:55:38.122,13.53,13.55,13.53,13.55,2.0,2.0,2026-03-24T14:55:38.122,13.55,221,2026-03-26 11:43:11 EDT,249.77,0.9488729631260759,-5.112703687392405,250.0,13.379999999999999,0.09999999999999964,0.7473841554559016,5,2085.5795,2357.65,121.55,449.6,0.0117,-0.015,-0.01
IWM,2026-03-30,237.0,PUT,4,-1,2026-03-26T11:43:29.403,100,0.5,87,0.51,-0.0993,-0.216,4.6689,-49.6639,0.0167,-0.5553,9.3354,0.3911,2026-03-26T11:43:29.607,2026-03-26T11:33:49.354,0.73,0.73,0.4,0.53,322.0,41.0,2026-03-26T11:33:49.354,0.53,221,2026-03-26 11:43:11 EDT,249.77,0.9488729631260759,-5.112703687392405,250.0,0.505,0.010000000000000009,1.980198019801982,1618,-674893.5262,-755428.02,34948.8,-16066.739999999998,-0.0014,0.005,-0.01
IWM,2026-03-30,238.0,CALL,4,1,2026-03-26T11:43:29.438,16,12.44,16,12.54,0.8813,-0.2695,5.3044,17.6231,0.0189,-0.5769,9.7085,0.392,2026-03-26T11:43:29.607,2026-03-25T16:14:19.897,15.07,15.19,14.42,14.52,6.0,6.0,2026-03-25T16:14:19.897,14.52,221,2026-03-26 11:43:11 EDT,249.77,0.9528766465147935,-4.712335348520643,250.0,12.489999999999998,0.09999999999999964,0.8006405124099251,20,9441.306,10608.800000000001,539.0,1762.5999999999997,0.0083,-0.015,-0.01
IWM,2026-03-30,238.0,PUT,4,-1,2026-03-26T11:43:29.422,102,0.61,56,0.62,-0.1174,-0.2426,5.2641,-48.0837,0.0189,-0.5791,9.6912,0.3898,2026-03-26T11:43:29.607,2026-03-26T11:33:59.012,0.86,0.86,0.46,0.64,665.0,64.0,2026-03-26T11:33:59.012,0.64,221,2026-03-26 11:43:11 EDT,249.77,0.9528766465147935,-4.712335348520643,250.0,0.615,0.010000000000000009,1.6260162601626031,2422,-1143342.1566,-1274965.02,58757.72000000001,-28434.280000000002,-0.0018,0.005,-0.01
IWM,2026-03-30,239.0,CALL,4,1,2026-03-26T11:43:28.748,9,11.58,17,11.67,0.8611,-0.2967,5.9145,18.5096,0.0212,-0.5913,9.8974,0.3906,2026-03-26T11:43:29.607,2026-03-26T09:35:28.49,11.08,11.08,11.08,11.08,1.0,1.0,2026-03-26T09:35:28.49,11.08,221,2026-03-26 11:43:11 EDT,249.77,0.9568803299035112,-4.311967009648881,250.0,11.625,0.08999999999999986,0.7741935483870955,46,24357.5704,27206.7,1364.8200000000002,3961.06,0.0071,-0.01,-0.02
IWM,2026-03-30,239.0,PUT,4,-1,2026-03-26T11:43:29.429,177,0.73,39,0.75,-0.1376,-0.27,5.8808,-46.5161,0.0211,-0.594,9.8926,0.3886,2026-03-26T11:43:29.607,2026-03-26T11:33:59.564,1.03,1.03,0.56,0.77,290.0,68.0,2026-03-26T11:33:59.564,0.77,221,2026-03-26 11:43:11 EDT,249.77,0.9568803299035112,-4.311967009648881,250.0,0.74,0.020000000000000018,2.7027027027027053,619,-326222.09930000006,-364021.52,16713.000000000004,-8517.44,-0.0017,0.0,0.0
IWM,2026-03-30,240.0,CALL,4,1,2026-03-26T11:43:29.438,16,10.73,16,10.82,0.8388,-0.3238,6.5324,19.4543,0.0235,-0.5959,9.9099,0.3889,2026-03-26T11:43:29.607,2026-03-26T11:05:11.952,11.2,11.2,11.06,11.06,4.0,3.0,2026-03-26T11:05:11.952,11.06,221,2026-03-26 11:43:11 EDT,249.77,0.9608840132922288,-3.911598670777119,250.0,10.775,0.08999999999999986,0.8352668213457063,53,31108.853500000005,34621.72,1716.14,4445.64,0.0061,-0.01,-0.02
IWM,2026-03-30,240.0,PUT,4,-1,2026-03-26T11:43:29.427,164,0.89,301,0.91,-0.1611,-0.2999,6.5324,-44.7282,0.0235,-0.5959,9.9099,0.3889,2026-03-26T11:43:29.607,2026-03-26T11:43:01.286,1.17,1.18,0.68,0.88,741.0,123.0,2026-03-26T11:43:01.286,0.88,221,2026-03-26 11:43:11 EDT,249.77,0.9608840132922288,-3.911598670777119,250.0,0.9,0.020000000000000018,2.222222222222224,3377,-1982162.2315,-2205991.48,101276.23,-54403.469999999994,0.0013,0.015,0.01
IWM,2026-03-30,241.0,CALL,4,1,2026-03-26T11:43:29.365,10,9.91,15,9.99,0.8136,-0.3521,7.1654,20.4254,0.0258,-0.587,9.719,0.3881,2026-03-26T11:43:29.607,2026-03-26T10:14:56.621,11.32,11.32,11.32,11.32,1.0,1.0,2026-03-26T10:14:56.621,11.32,221,2026-03-26 11:43:11 EDT,249.77,0.9648876966809464,-3.5112303319053564,250.0,9.95,0.08000000000000007,0.8040201005025134,185,119215.22099999999,132559.9,6513.85,15051.599999999999,0.0066,-0.01,-0.02
IWM,2026-03-30,241.0,PUT,4,-1,2026-03-26T11:43:29.422,77,1.07,21,1.08,-0.1856,-0.3262,7.1482,-43.3134,0.0258,-0.5894,9.7279,0.3869,2026-03-26T11:43:29.607,2026-03-26T11:41:23.582,1.23,1.28,0.8,1.03,326.0,119.0,2026-03-26T11:41:23.582,1.03,221,2026-03-26 11:43:11 EDT,249.77,0.9648876966809464,-3.5112303319053564,250.0,1.0750000000000002,0.010000000000000009,0.9302325581395355,908,-585121.1928000001,-649056.5599999999,29618.96,-16852.48,-0.0003,0.01,-0.02
IWM,2026-03-30,242.0,CALL,4,1,2026-03-26T11:43:28.73,17,9.11,16,9.19,0.7865,-0.3784,7.775,21.47,0.0281,-0.5666,9.316,0.3867,2026-03-26T11:43:29.607,2026-03-26T11:00:35.069,10.44,10.44,9.31,9.5,3.0,3.0,2026-03-26T11:00:35.069,9.5,221,2026-03-26 11:43:11 EDT,249.77,0.968891380069664,-3.110861993033595,250.0,9.149999999999999,0.08000000000000007,0.8743169398907112,125,87731.71250000001,97187.5,4730.0,9831.25,0.0059,-0.015,-0.01
IWM,2026-03-30,242.0,PUT,4,-1,2026-03-26T11:43:29.403,126,1.26,51,1.29,-0.2127,-0.3525,7.7602,-41.8335,0.0281,-0.5692,9.3295,0.3854,2026-03-26T11:43:29.607,2026-03-26T11:33:59.055,1.68,1.68,0.99,1.31,1458.0,138.0,2026-03-26T11:33:59.055,1.31,221,2026-03-26 11:43:11 EDT,249.77,0.968891380069664,-3.110861993033595,250.0,1.275,0.030000000000000027,2.3529411764705905,913,-640792.4281,-708506.26,32183.25,-19419.51,-0.0005,0.01,0.0
IWM,2026-03-30,243.0,CALL,4,1,2026-03-26T11:43:29.365,20,8.34,19,8.42,0.7572,-0.4034,8.3596,22.5705,0.0303,-0.5328,8.6897,0.3852,2026-03-26T11:43:29.607,2026-03-26T10:14:56.621,7.87,9.69,7.87,9.69,31.0,6.0,2026-03-26T10:14:56.621,9.69,221,2026-03-26 11:43:11 EDT,249.77,0.9728950634583817,-2.7104936541618327,250.0,8.379999999999999,0.08000000000000007,0.954653937947495,175,132440.5425,146293.0,7059.5,13251.0,0.0051,-0.005,-0.01
IWM,2026-03-30,243.0,PUT,4,-1,2026-03-26T11:43:29.158,189,1.49,47,1.52,-0.2422,-0.3777,8.3498,-40.3351,0.0304,-0.5349,8.703,0.3842,2026-03-26T11:43:29.607,2026-03-26T11:38:01.412,1.85,1.85,1.24,1.46,1382.0,86.0,2026-03-26T11:38:01.412,1.46,221,2026-03-26 11:43:11 EDT,249.77,0.9728950634583817,-2.7104936541618327,250.0,1.505,0.030000000000000027,1.9933554817275767,492,-373575.9936,-410810.16,18582.84,-11916.24,-0.0008,0.015,0.01
IWM,2026-03-30,244.0,CALL,4,1,2026-03-26T11:43:29.427,12,7.6,22,7.67,0.7261,-0.4249,8.8977,23.7706,0.0325,-0.4873,7.8536,0.3828,2026-03-26T11:43:29.607,2026-03-26T11:06:07.125,7.4,8.96,7.4,8.01,9.0,5.0,2026-03-26T11:06:07.125,8.01,221,2026-03-26 11:43:11 EDT,249.77,0.9768987468470993,-2.3101253152900707,250.0,7.635,0.07000000000000028,0.9168303863785237,1092,886433.7300000001,971628.8400000001,46399.079999999994,79290.12,0.0047,-0.005,-0.01
IWM,2026-03-30,244.0,PUT,4,-1,2026-03-26T11:43:29.403,131,1.74,44,1.77,-0.2733,-0.3992,8.8901,-39.0128,0.0326,-0.4895,7.8684,0.3818,2026-03-26T11:43:29.607,2026-03-26T11:23:39.023,2.05,2.07,1.4,1.81,199.0,33.0,2026-03-26T11:23:39.023,1.81,221,2026-03-26 11:43:11 EDT,249.77,0.9768987468470993,-2.3101253152900707,250.0,1.755,0.030000000000000027,1.7094017094017109,682,-555318.6364,-606304.8200000001,27225.44,-18639.059999999998,-0.0022,0.005,-0.01
IWM,2026-03-30,245.0,CALL,4,1,2026-03-26T11:43:28.863,22,6.88,27,6.95,0.6931,-0.4435,9.386,25.052,0.0345,-0.4287,6.8046,0.3801,2026-03-26T11:43:29.607,2026-03-26T11:06:47.474,6.81,8.08,6.55,7.29,29.0,10.0,2026-03-26T11:06:47.474,7.29,221,2026-03-26 11:43:11 EDT,249.77,0.9809024302358169,-1.909756976418309,250.0,6.915,0.07000000000000028,1.012292118582795,441,380012.5665000001,413922.6,19558.350000000002,30565.710000000003,0.0032,-0.01,-0.02
IWM,2026-03-30,245.0,PUT,4,-1,2026-03-26T11:43:29.486,198,2.02,44,2.06,-0.3069,-0.4194,9.3874,-37.5758,0.0345,-0.4282,6.8009,0.3803,2026-03-26T11:43:29.607,2026-03-26T11:42:52.091,2.4,2.4,1.58,2.02,796.0,175.0,2026-03-26T11:42:52.091,2.02,221,2026-03-26 11:43:11 EDT,249.77,0.9809024302358169,-1.909756976418309,250.0,2.04,0.040000000000000036,1.960784313725492,1354,-1166750.601,-1271053.96,56786.76,-41554.26,0.0,0.015,0.01
IWM,2026-03-30,246.0,CALL,4,1,2026-03-26T11:43:29.497,6,6.2,55,6.26,0.6577,-0.4599,9.8158,26.3673,0.0363,-0.3554,5.5411,0.3781,2026-03-26T11:43:29.607,2026-03-26T09:56:02.447,5.95,7.2,5.95,7.15,70.0,13.0,2026-03-26T09:56:02.447,7.15,221,2026-03-26 11:43:11 EDT,249.77,0.9849061136245345,-1.5093886375465468,250.0,6.23,0.05999999999999961,0.9630818619582602,518,469652.5218,508458.43999999994,23822.82,34068.85999999999,0.0049,-0.005,-0.01
IWM,2026-03-30,246.0,PUT,4,-1,2026-03-26T11:43:29.365,64,2.33,62,2.37,-0.3419,-0.4343,9.8125,-36.3382,0.0364,-0.357,5.5532,0.3773,2026-03-26T11:43:29.607,2026-03-26T11:42:52.091,2.84,2.84,1.84,2.36,382.0,93.0,2026-03-26T11:42:52.091,2.36,221,2026-03-26 11:43:11 EDT,249.77,0.9849061136245345,-1.5093886375465468,250.0,2.35,0.040000000000000036,1.7021276595744694,570,-518222.79600000003,-559312.5,24755.100000000002,-19488.3,-0.0013,0.01,0.0
IWM,2026-03-30,247.0,CALL,4,1,2026-03-26T11:43:28.73,19,5.54,21,5.59,0.6215,-0.4692,10.1624,27.9189,0.038,-0.2743,4.1301,0.3735,2026-03-26T11:43:29.607,2026-03-26T11:42:52.091,5.39,6.43,5.16,5.58,51.0,43.0,2026-03-26T11:42:52.091,5.58,221,2026-03-26 11:43:11 EDT,249.77,0.9889097970132521,-1.1090202986747848,250.0,5.5649999999999995,0.04999999999999982,0.898472596585801,1034,981396.284,1050792.16,48515.28,64263.100000000006,0.0025,-0.015,-0.01
IWM,2026-03-30,247.0,PUT,4,-1,2026-03-26T11:43:29.365,56,2.67,37,2.71,-0.3785,-0.4448,10.163,-35.1517,0.038,-0.2739,4.1272,0.3737,2026-03-26T11:43:29.607,2026-03-26T11:35:58.728,3.16,3.16,2.12,2.62,171.0,57.0,2026-03-26T11:35:58.728,2.62,221,2026-03-26 11:43:11 EDT,249.77,0.9889097970132521,-1.1090202986747848,250.0,2.69,0.040000000000000036,1.4869888475836444,4532,-4301439.032000001,-4605871.6,201583.36,-171536.2,0.0003,0.02,0.02
IWM,2026-03-30,248.0,CALL,4,1,2026-03-26T11:43:29.524,7,4.92,79,4.96,0.583,-0.4762,10.4288,29.4769,0.0394,-0.1793,2.5424,0.3703,2026-03-26T11:43:29.607,2026-03-26T11:42:52.091,4.62,5.84,4.56,4.93,222.0,64.0,2026-03-26T11:42:52.091,4.93,221,2026-03-26 11:43:11 EDT,249.77,0.9929134804019698,-0.7086519598030228,250.0,4.9399999999999995,0.040000000000000036,0.8097165991902843,967,951618.7045999999,1008464.9600000001,46048.54,56376.1,0.003,-0.01,-0.02
IWM,2026-03-30,248.0,PUT,4,-1,2026-03-26T11:43:28.813,20,3.05,9,3.08,-0.4167,-0.4505,10.4281,-34.0213,0.0395,-0.1801,2.5486,0.3696,2026-03-26T11:43:29.607,2026-03-26T11:43:04.243,3.55,3.62,2.47,3.05,361.0,118.0,2026-03-26T11:43:04.243,3.05,221,2026-03-26 11:43:11 EDT,249.77,0.9929134804019698,-0.7086519598030228,250.0,3.065,0.03000000000000025,0.9787928221859787,747,-736983.8505,-778979.0700000001,33652.35,-31127.49,-0.0018,0.01,-0.02
IWM,2026-03-30,249.0,CALL,4,1,2026-03-26T11:43:28.728,23,4.32,70,4.37,0.5434,-0.4762,10.5975,31.2839,0.0406,-0.0761,0.8455,0.3652,2026-03-26T11:43:29.607,2026-03-26T11:17:06.52,4.03,5.59,3.99,4.35,870.0,75.0,2026-03-26T11:17:06.52,4.35,221,2026-03-26 11:43:11 EDT,249.77,0.9969171637906874,-0.3082836209312608,250.0,4.345000000000001,0.04999999999999982,1.15074798619102,1571,1593098.0002000001,1664867.25,74811.01999999999,85368.14,0.0017,-0.015,-0.01
IWM,2026-03-30,249.0,PUT,4,-1,2026-03-26T11:43:28.875,65,3.46,5,3.49,-0.4565,-0.4521,10.5976,-32.8568,0.0405,-0.0758,0.8435,0.3657,2026-03-26T11:43:29.607,2026-03-26T11:41:56.738,4.08,4.08,2.78,3.47,495.0,126.0,2026-03-26T11:41:56.738,3.47,221,2026-03-26 11:43:11 EDT,249.77,0.9969171637906874,-0.3082836209312608,250.0,3.475,0.03000000000000025,0.8633093525179927,1323,-1338305.1255,-1402062.48,59812.829999999994,-60394.950000000004,-0.0009,0.025,-0.01
IWM,2026-03-30,250.0,CALL,4,1,2026-03-26T11:43:28.37,24,3.77,26,3.81,0.5025,-0.4731,10.6607,33.1147,0.0413,0.0357,-0.9395,0.3613,2026-03-26T11:43:29.607,2026-03-26T11:30:30.62,3.57,4.88,3.48,3.82,299.0,79.0,2026-03-26T11:30:30.62,3.82,221,2026-03-26 11:43:11 EDT,249.77,1.000920847179405,0.09208471794050116,250.0,3.79,0.040000000000000036,1.0554089709762544,8623,8895056.512300001,9192721.610000001,407954.13,433305.75,0.0025,-0.015,-0.01
IWM,2026-03-30,250.0,PUT,4,-1,2026-03-26T11:43:28.843,22,3.9,19,3.94,-0.4974,-0.4486,10.6607,-31.6976,0.0412,0.0356,-0.9392,0.3616,2026-03-26T11:43:29.607,2026-03-26T11:39:38.561,4.43,4.53,3.1,3.84,771.0,244.0,2026-03-26T11:39:38.561,3.84,221,2026-03-26 11:43:11 EDT,249.77,1.000920847179405,0.09208471794050116,250.0,3.92,0.040000000000000036,1.020408163265307,732,-753266.3568,-780363.24,32837.520000000004,-36409.68,-0.0004,0.015,-0.01
IWM,2026-03-30,251.0,CALL,4,1,2026-03-26T11:43:29.403,128,3.25,31,3.3,0.4606,-0.4633,10.6088,35.1874,0.0417,0.1527,-2.7552,0.3562,2026-03-26T11:43:29.607,2026-03-26T11:39:38.561,2.93,4.26,2.92,3.32,311.0,83.0,2026-03-26T11:39:38.561,3.32,221,2026-03-26 11:43:11 EDT,249.77,1.0049245305681227,0.49245305681226315,250.0,3.275,0.04999999999999982,1.526717557251903,1544,1608139.1496000001,1637998.7200000002,71533.52,71116.64000000001,0.0013,-0.02,0.02
IWM,2026-03-30,251.0,PUT,4,-1,2026-03-26T11:43:28.837,24,4.38,24,4.43,-0.5393,-0.4389,10.6091,-30.6143,0.0416,0.1523,-2.7524,0.3566,2026-03-26T11:43:29.607,2026-03-26T11:30:23.441,4.95,4.95,3.5,4.39,321.0,116.0,2026-03-26T11:30:23.441,4.39,221,2026-03-26 11:43:11 EDT,249.77,1.0049245305681227,0.49245305681226315,250.0,4.404999999999999,0.04999999999999982,1.135073779795683,465,-483155.088,-493323.14999999997,20408.850000000002,-25077.449999999997,-0.0008,0.02,0.0
IWM,2026-03-30,252.0,CALL,4,1,2026-03-26T11:43:28.73,27,2.78,27,2.82,0.4183,-0.4496,10.4367,37.3153,0.0415,0.2705,-4.537,0.3519,2026-03-26T11:43:29.607,2026-03-26T11:39:38.561,2.56,3.81,2.52,2.86,317.0,107.0,2026-03-26T11:39:38.561,2.86,221,2026-03-26 11:43:11 EDT,249.77,1.0089282139568403,0.8928213956840252,250.0,2.8,0.040000000000000036,1.42857142857143,2157,2235828.6435000002,2251196.19,96978.72,90227.31,0.0019,-0.015,0.01
IWM,2026-03-30,252.0,PUT,4,-1,2026-03-26T11:43:28.793,70,4.9,27,4.95,-0.5818,-0.4239,10.436,-29.536,0.0415,0.2712,-4.5421,0.3514,2026-03-26T11:43:29.607,2026-03-26T11:20:39.294,5.57,5.57,3.97,4.99,182.0,50.0,2026-03-26T11:20:39.294,4.99,221,2026-03-26 11:43:11 EDT,249.77,1.0089282139568403,0.8928213956840252,250.0,4.925000000000001,0.04999999999999982,1.0152284263959355,400,-414618.20000000007,-417439.99999999994,16956.0,-23272.0,-0.0029,0.015,-0.01
IWM,2026-03-30,253.0,CALL,4,1,2026-03-26T11:43:29.186,34,2.35,123,2.38,0.3756,-0.4294,10.1388,39.7417,0.0409,0.3876,-6.2383,0.3464,2026-03-26T11:43:29.607,2026-03-26T11:41:46.112,2.2,3.24,2.13,2.38,408.0,105.0,2026-03-26T11:41:46.112,2.38,221,2026-03-26 11:43:11 EDT,249.77,1.0129318973455579,1.2931897345557872,250.0,2.365,0.029999999999999805,1.2684989429175393,1702,1738693.9286,1725623.76,73083.88,63927.12,0.0017,-0.005,-0.01
IWM,2026-03-30,253.0,PUT,4,-1,2026-03-26T11:43:28.864,56,5.46,5,5.51,-0.6245,-0.4035,10.1372,-28.4614,0.041,0.3886,-6.2453,0.3459,2026-03-26T11:43:29.607,2026-03-26T11:33:38.84,6.12,6.12,4.54,5.51,50.0,21.0,2026-03-26T11:33:38.84,5.51,221,2026-03-26 11:43:11 EDT,249.77,1.0129318973455579,1.2931897345557872,250.0,5.484999999999999,0.04999999999999982,0.9115770282588846,173,-177161.861,-175373.56,6980.550000000001,-10803.850000000002,-0.0032,0.015,-0.01
IWM,2026-03-30,254.0,CALL,4,1,2026-03-26T11:43:28.731,18,1.96,113,1.99,0.3335,-0.405,9.7185,42.3019,0.0398,0.4973,-7.7768,0.3413,2026-03-26T11:43:29.607,2026-03-26T11:42:34.707,1.88,2.84,1.76,1.97,368.0,60.0,2026-03-26T11:42:34.707,1.97,221,2026-03-26 11:43:11 EDT,249.77,1.0169355807342755,1.6935580734275493,250.0,1.975,0.030000000000000027,1.5189873417721533,1674,1664097.6204000001,1626876.9,67797.0,55827.9,0.0013,-0.01,0.0
IWM,2026-03-30,254.0,PUT,4,-1,2026-03-26T11:43:29.365,21,6.06,21,6.13,-0.6666,-0.3792,9.7164,-27.3426,0.0399,0.4982,-7.7829,0.3409,2026-03-26T11:43:29.607,2026-03-26T11:04:20.706,5.3,5.86,5.04,5.81,13.0,11.0,2026-03-26T11:04:20.706,5.81,221,2026-03-26 11:43:11 EDT,249.77,1.0169355807342755,1.6935580734275493,250.0,6.095,0.07000000000000028,1.1484823625922935,50,-49829.115000000005,-48582.0,1896.0,-3333.0,-0.0028,0.015,-0.01
IWM,2026-03-30,255.0,CALL,4,1,2026-03-26T11:43:29.487,33,1.61,53,1.64,0.2923,-0.3765,9.1816,45.0507,0.0382,0.5953,-9.0905,0.3361,2026-03-26T11:43:29.607,2026-03-26T11:41:53.55,1.39,2.38,1.39,1.62,310.0,80.0,2026-03-26T11:41:53.55,1.62,221,2026-03-26 11:43:11 EDT,249.77,1.020939264122993,2.0939264122993113,250.0,1.625,0.029999999999999805,1.8461538461538343,1583,1510374.1761999999,1453447.28,59599.950000000004,46271.09,0.0012,-0.005,0.01
IWM,2026-03-30,255.0,PUT,4,-1,2026-03-26T11:43:28.832,31,6.7,21,6.78,-0.7079,-0.3503,9.1774,-26.2352,0.0382,0.5967,-9.0987,0.3356,2026-03-26T11:43:29.607,2026-03-26T11:33:02.842,7.23,7.26,5.83,6.77,64.0,11.0,2026-03-26T11:33:02.842,6.77,221,2026-03-26 11:43:11 EDT,249.77,1.020939264122993,2.0939264122993113,250.0,6.74,0.08000000000000007,1.1869436201780426,230,-219447.92200000002,-211080.2,8056.900000000001,-16281.7,-0.0032,0.015,-0.01
IWM,2026-03-30,256.0,CALL,4,1,2026-03-26T11:43:29.165,48,1.3,78,1.33,0.2523,-0.3437,8.5339,48.0912,0.0361,0.6786,-10.1279,0.3305,2026-03-26T11:43:29.607,2026-03-26T11:41:36.494,1.2,1.95,1.18,1.35,232.0,39.0,2026-03-26T11:41:36.494,1.35,221,2026-03-26 11:43:11 EDT,249.77,1.0249429475117107,2.4942947511710734,250.0,1.315,0.030000000000000027,2.281368821292778,1345,1212745.7465,1147809.55,46227.65,33934.35,0.001,-0.01,0.0
