symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-19,589.0,CALL,1,1,2026-03-18T15:18:00.038,39,8.67,46,9.97,0.8014,-1.3834,8.8379,51.3486,0.0282,-0.7435,40.4251,0.3112,2026-03-18T15:18:00.234,2026-03-16T15:57:27.47,13.64,13.64,13.64,13.64,2.0,1.0,2026-03-16T15:57:27.47,13.64,390,2026-03-18 15:17:51 EDT,597.16,0.9863353205171144,-1.3664679482885607,597.0,9.32,1.3000000000000007,13.94849785407726,11,0.3102,97.2169,15.2174,8.8154,0.0019,0.0,0.0
QQQ,2026-03-19,589.0,PUT,1,-1,2026-03-18T15:18:00.092,48,0.96,20,0.98,-0.187,-1.216,8.5234,-115.0847,0.0286,-0.7916,40.9846,0.2963,2026-03-18T15:18:00.234,2026-03-18T15:17:08.646,0.81,1.12,0.55,0.97,4473.0,609.0,2026-03-18T15:17:08.646,0.97,390,2026-03-18 15:17:51 EDT,597.16,0.9863353205171144,-1.3664679482885607,597.0,0.97,0.020000000000000018,2.061855670103095,452,-12.927200000000001,-3852.5768000000003,549.632,-84.524,0.0009,0.005,0.01
QQQ,2026-03-19,590.0,CALL,1,1,2026-03-18T15:18:00.108,187,8.18,98,8.7,0.7792,-1.4203,9.4071,55.1404,0.0311,-0.7434,38.9728,0.3007,2026-03-18T15:18:00.234,2026-03-18T15:17:59.409,12.9,13.26,8.35,8.35,521.0,56.0,2026-03-18T15:17:59.409,8.35,390,2026-03-18 15:17:51 EDT,597.16,0.9880099135909974,-1.199008640900256,597.0,8.44,0.5199999999999996,6.1611374407582895,201,6.2511,1890.8271,285.4803,156.6192,-0.0193,-0.205,-0.27
QQQ,2026-03-19,590.0,PUT,1,-1,2026-03-18T15:18:00.124,21,1.14,46,1.16,-0.2143,-1.3007,9.2489,-112.2945,0.0314,-0.774,39.4451,0.2923,2026-03-18T15:18:00.234,2026-03-18T15:17:53.762,0.94,1.32,0.62,1.11,16183.0,1806.0,2026-03-18T15:17:53.762,1.11,390,2026-03-18 15:17:51 EDT,597.16,0.9880099135909974,-1.199008640900256,597.0,1.15,0.020000000000000018,1.7391304347826104,2590,-81.326,-23954.651,3368.813,-555.0369999999999,0.0006,0.015,0.01
QQQ,2026-03-19,591.0,CALL,1,1,2026-03-18T15:18:00.07,95,7.37,99,8.22,0.7393,-1.602,10.2987,56.6691,0.0328,-0.6513,35.267,0.3115,2026-03-18T15:18:00.234,2026-03-18T14:54:04.915,12.95,12.95,7.91,7.91,81.0,27.0,2026-03-18T14:54:04.915,7.91,390,2026-03-18 15:17:51 EDT,597.16,0.9896845066648805,-1.0315493335119514,597.0,7.795,0.8500000000000005,10.904425914047474,186,6.1008000000000004,1915.5582,297.97200000000004,137.50979999999998,0.0016,0.0,0.0
QQQ,2026-03-19,591.0,PUT,1,-1,2026-03-18T15:18:00.098,24,1.34,19,1.35,-0.2449,-1.3837,9.967,-109.1606,0.0343,-0.7347,36.8842,0.2888,2026-03-18T15:18:00.234,2026-03-18T15:17:50.78,0.98,1.52,0.73,1.29,8364.0,1074.0,2026-03-18T15:17:50.78,1.29,390,2026-03-18 15:17:51 EDT,597.16,0.9896845066648805,-1.0315493335119514,597.0,1.3450000000000002,0.010000000000000009,0.7434944237918222,1278,-43.83539999999999,-12737.826000000001,1768.3686,-312.98220000000003,0.0005,0.01,0.0
QQQ,2026-03-19,592.0,CALL,1,1,2026-03-18T15:18:00.124,7,6.77,2,6.84,0.7202,-1.5305,10.6692,63.1558,0.0369,-0.666,33.1068,0.2871,2026-03-18T15:18:00.234,2026-03-18T14:57:32.034,11.6,11.6,7.07,7.18,89.0,27.0,2026-03-18T14:57:32.034,7.18,390,2026-03-18 15:17:51 EDT,597.16,0.9913590997387636,-0.8640900261236466,597.0,6.805,0.07000000000000028,1.0286554004408566,112,4.1328000000000005,1194.9504,171.416,80.66239999999999,-0.0004,-0.02,-0.02
QQQ,2026-03-19,592.0,PUT,1,-1,2026-03-18T15:18:00.099,16,1.57,15,1.58,-0.2785,-1.4587,10.6464,-105.942,0.0371,-0.6733,33.254,0.2852,2026-03-18T15:18:00.234,2026-03-18T15:17:50.601,1.23,1.76,0.86,1.53,8738.0,1407.0,2026-03-18T15:17:50.601,1.53,390,2026-03-18 15:17:51 EDT,597.16,0.9913590997387636,-0.8640900261236466,597.0,1.5750000000000002,0.010000000000000009,0.6349206349206354,1423,-52.7933,-15149.8272,2075.7301,-396.30550000000005,0.0003,0.01,0.0
QQQ,2026-03-19,593.0,CALL,1,1,2026-03-18T15:18:00.101,15,6.05,15,6.11,0.6836,-1.5976,11.2854,67.1429,0.0395,-0.5797,28.3434,0.284,2026-03-18T15:18:00.234,2026-03-18T15:16:58.874,11.38,11.38,6.03,6.04,43.0,31.0,2026-03-18T15:16:58.874,6.04,390,2026-03-18 15:17:51 EDT,597.16,0.9930336928126465,-0.696630718735342,597.0,6.08,0.0600000000000005,0.986842105263166,746,29.467,8418.9084,1191.8096,509.9656,0.0013,-0.015,0.03
QQQ,2026-03-19,593.0,PUT,1,-1,2026-03-18T15:18:00.123,16,1.84,12,1.85,-0.3153,-1.5269,11.2702,-102.3754,0.0396,-0.5861,28.4825,0.2823,2026-03-18T15:18:00.234,2026-03-18T15:17:59.416,1.29,2.04,1.0,1.85,7504.0,1381.0,2026-03-18T15:17:59.416,1.85,390,2026-03-18 15:17:51 EDT,597.16,0.9930336928126465,-0.696630718735342,597.0,1.8450000000000002,0.010000000000000009,0.5420054200542009,1568,-62.092800000000004,-17671.673600000002,2394.1792,-494.39040000000006,0.0012,0.02,0.0
QQQ,2026-03-19,594.0,CALL,1,1,2026-03-18T15:18:00.123,21,5.34,1,5.39,0.6441,-1.6531,11.8155,71.3559,0.0417,-0.4695,22.516,0.2813,2026-03-18T15:18:00.234,2026-03-18T15:15:32.83,9.36,10.17,5.5,5.52,199.0,76.0,2026-03-18T15:15:32.83,5.52,390,2026-03-18 15:17:51 EDT,597.16,0.9947082858865296,-0.5291714113470374,597.0,5.365,0.04999999999999982,0.9319664492078251,285,11.884500000000001,3367.4175,471.1335,183.5685,0.0011,-0.03,0.02
QQQ,2026-03-19,594.0,PUT,1,-1,2026-03-18T15:18:00.1,16,2.14,87,2.17,-0.3551,-1.5834,11.8067,-98.6139,0.0419,-0.4746,22.6324,0.2797,2026-03-18T15:18:00.234,2026-03-18T15:17:58.055,1.61,2.4,1.17,2.11,12629.0,1431.0,2026-03-18T15:17:58.055,2.11,390,2026-03-18 15:17:51 EDT,597.16,0.9947082858865296,-0.5291714113470374,597.0,2.1550000000000002,0.029999999999999805,1.3921113689095035,1336,-55.9784,-15773.751199999999,2115.4224,-474.41360000000003,0.0019,0.03,0.02
QQQ,2026-03-19,595.0,CALL,1,1,2026-03-18T15:18:00.092,15,4.71,2,4.74,0.6025,-1.6862,12.2298,76.0728,0.0437,-0.3404,15.8173,0.2778,2026-03-18T15:18:00.234,2026-03-18T15:16:52.391,8.48,8.83,4.69,4.69,1411.0,307.0,2026-03-18T15:16:52.391,4.69,390,2026-03-18 15:17:51 EDT,597.16,0.9963828789604127,-0.3617121039587327,597.0,4.725,0.03000000000000025,0.6349206349206402,702,30.677400000000002,8585.319599999999,1183.7124,422.95500000000004,0.001,-0.005,0.01
QQQ,2026-03-19,595.0,PUT,1,-1,2026-03-18T15:18:00.124,16,2.48,40,2.51,-0.3969,-1.6175,12.2256,-95.1626,0.0439,-0.344,15.9011,0.2763,2026-03-18T15:18:00.234,2026-03-18T15:17:59.417,1.81,2.75,1.33,2.5,21795.0,3055.0,2026-03-18T15:17:59.417,2.5,390,2026-03-18 15:17:51 EDT,597.16,0.9963828789604127,-0.3617121039587327,597.0,2.495,0.029999999999999805,1.2024048096192306,4266,-187.2774,-52154.4096,6900.255,-1693.1753999999999,0.0019,0.03,0.02
QQQ,2026-03-19,596.0,CALL,1,1,2026-03-18T15:18:00.092,1,4.08,11,4.12,0.5587,-1.6996,12.5125,81.1974,0.0453,-0.1919,8.3416,0.2741,2026-03-18T15:18:00.234,2026-03-18T15:17:11.052,7.79,8.03,4.1,4.1,907.0,294.0,2026-03-18T15:17:11.052,4.1,390,2026-03-18 15:17:51 EDT,597.16,0.9980574720342957,-0.19425279657042807,597.0,4.1,0.040000000000000036,0.9756097560975618,176,7.9728,2202.2,299.1296,98.3312,0.001,-0.01,0.02
QQQ,2026-03-19,596.0,PUT,1,-1,2026-03-18T15:18:00.109,20,2.87,16,2.89,-0.4409,-1.6309,12.5112,-91.7454,0.0456,-0.194,8.391,0.2727,2026-03-18T15:18:00.234,2026-03-18T15:17:53.172,2.08,3.14,1.54,2.79,10727.0,1694.0,2026-03-18T15:17:53.172,2.79,390,2026-03-18 15:17:51 EDT,597.16,0.9980574720342957,-0.19425279657042807,597.0,2.88,0.020000000000000018,0.6944444444444451,413,-18.832800000000002,-5167.1256,673.5617,-182.0917,0.0018,0.035,0.01
QQQ,2026-03-19,597.0,CALL,1,1,2026-03-18T15:18:00.123,20,3.52,1,3.54,0.5131,-1.6948,12.6433,86.579,0.0464,-0.0273,0.3022,0.2709,2026-03-18T15:18:00.234,2026-03-18T15:18:00.031,7.16,8.37,3.49,3.53,4395.0,743.0,2026-03-18T15:18:00.031,3.53,390,2026-03-18 15:17:51 EDT,597.16,0.9997320651081788,-0.026793489182123417,597.0,3.5300000000000002,0.020000000000000018,0.5665722379603404,150,6.959999999999999,1896.495,254.22,76.965,0.0015,0.0,0.0
QQQ,2026-03-19,597.0,PUT,1,-1,2026-03-18T15:18:00.101,20,3.29,54,3.33,-0.4867,-1.6216,12.6432,-88.3526,0.0467,-0.0279,0.313,0.2687,2026-03-18T15:18:00.234,2026-03-18T15:18:00.029,2.23,3.58,1.77,3.33,10981.0,2266.0,2026-03-18T15:18:00.029,3.33,390,2026-03-18 15:17:51 EDT,597.16,0.9997320651081788,-0.026793489182123417,597.0,3.31,0.040000000000000036,1.2084592145015116,917,-42.8239,-11593.8144,1487.0072,-446.3039,0.0017,0.04,0.02
QQQ,2026-03-19,598.0,CALL,1,1,2026-03-18T15:18:00.122,26,2.99,2,3.01,0.4662,-1.6646,12.6049,92.5327,0.0468,0.147,-7.9915,0.2673,2026-03-18T15:18:00.234,2026-03-18T15:17:59.326,6.04,7.04,2.95,2.99,10643.0,1719.0,2026-03-18T15:17:59.326,2.99,390,2026-03-18 15:17:51 EDT,597.16,1.0014066581820618,0.14066581820618124,597.0,3.0,0.019999999999999574,0.6666666666666525,661,30.9348,8331.8389,1100.3006,308.1582,0.0023,0.01,-0.0
QQQ,2026-03-19,598.0,PUT,1,-1,2026-03-18T15:18:00.101,31,3.74,43,3.8,-0.5341,-1.5867,12.6037,-85.0512,0.0474,0.15,-8.0683,0.2644,2026-03-18T15:18:00.234,2026-03-18T15:17:59.327,2.63,4.04,2.0,3.77,18238.0,3328.0,2026-03-18T15:17:59.327,3.77,390,2026-03-18 15:17:51 EDT,597.16,1.0014066581820618,0.14066581820618124,597.0,3.77,0.05999999999999961,1.591511936339512,541,-25.6434,-6818.6017,858.4047,-288.9481,0.0009,0.04,0.04
QQQ,2026-03-19,599.0,CALL,1,1,2026-03-18T15:18:00.124,30,2.48,48,2.52,0.4181,-1.6029,12.3832,99.5069,0.0469,0.3281,-16.2888,0.2623,2026-03-18T15:18:00.234,2026-03-18T15:17:48.441,5.96,6.39,2.46,2.49,12873.0,2359.0,2026-03-18T15:17:48.441,2.49,390,2026-03-18 15:17:51 EDT,597.16,1.0030812512559448,0.30812512559448585,597.0,2.5,0.040000000000000036,1.6000000000000014,693,32.5017,8581.5576,1110.8097,289.74330000000003,0.0023,0.005,0.03
QQQ,2026-03-19,599.0,PUT,1,-1,2026-03-18T15:18:00.122,22,4.26,25,4.31,-0.582,-1.5392,12.3819,-81.1939,0.047,0.3296,-16.3228,0.2617,2026-03-18T15:18:00.234,2026-03-18T15:17:59.334,2.96,4.6,2.3,4.27,42565.0,5104.0,2026-03-18T15:17:59.334,4.27,390,2026-03-18 15:17:51 EDT,597.16,1.0030812512559448,0.30812512559448585,597.0,4.285,0.04999999999999982,1.1668611435239165,805,-37.835,-9967.4295,1239.0559999999998,-468.51,0.0025,0.05,0.02
QQQ,2026-03-19,600.0,CALL,1,1,2026-03-18T15:18:00.124,49,2.04,32,2.07,0.3696,-1.5181,11.9684,107.1417,0.0462,0.5082,-24.202,0.2573,2026-03-18T15:18:00.234,2026-03-18T15:17:59.355,5.27,5.68,2.02,2.05,45271.0,5788.0,2026-03-18T15:17:59.355,2.05,390,2026-03-18 15:17:51 EDT,597.16,1.004755844329828,0.4755844329827905,597.0,2.0549999999999997,0.029999999999999805,1.4598540145985308,374,17.2788,4476.1816,567.7694,138.2304,0.0015,0.005,0.01
QQQ,2026-03-19,600.0,PUT,1,-1,2026-03-18T15:18:00.123,18,4.79,17,4.87,-0.6311,-1.4485,11.9604,-78.1791,0.0464,0.5136,-24.3193,0.2558,2026-03-18T15:18:00.234,2026-03-18T15:17:59.713,3.29,5.16,2.58,4.85,32828.0,6257.0,2026-03-18T15:17:59.713,4.85,390,2026-03-18 15:17:51 EDT,597.16,1.004755844329828,0.4755844329827905,597.0,4.83,0.08000000000000007,1.656314699792962,2386,-110.71039999999999,-28537.5144,3456.1209999999996,-1505.8046,0.0016,0.04,0.02
QQQ,2026-03-19,601.0,CALL,1,1,2026-03-18T15:18:00.123,34,1.65,29,1.67,0.3212,-1.4106,11.3577,115.569,0.0447,0.6783,-31.315,0.2521,2026-03-18T15:18:00.234,2026-03-18T15:17:48.822,4.3,5.1,1.63,1.66,23483.0,3704.0,2026-03-18T15:17:48.822,1.66,390,2026-03-18 15:17:51 EDT,597.16,1.006430437403711,0.6430437403710951,597.0,1.66,0.020000000000000018,1.204819277108435,534,23.869799999999998,6065.011799999999,753.2604,171.52079999999998,0.0014,0.005,0.01
QQQ,2026-03-19,601.0,PUT,1,-1,2026-03-18T15:18:00.124,23,5.38,34,5.48,-0.6798,-1.3397,11.3417,-74.9045,0.045,0.6859,-31.4635,0.2506,2026-03-18T15:18:00.234,2026-03-18T15:17:59.326,3.74,5.72,2.91,5.43,32404.0,4084.0,2026-03-18T15:17:59.326,5.43,390,2026-03-18 15:17:51 EDT,597.16,1.006430437403711,0.6430437403710951,597.0,5.43,0.10000000000000053,1.8416206261510228,604,-27.18,-6850.386799999999,809.1787999999999,-410.5992,0.0015,0.04,0.04
QQQ,2026-03-19,602.0,CALL,1,1,2026-03-18T15:18:00.101,19,1.3,10,1.31,0.2731,-1.2769,10.5451,125.431,0.0426,0.8329,-37.2789,0.246,2026-03-18T15:18:00.234,2026-03-18T15:17:58.655,3.89,4.56,1.27,1.31,20826.0,3721.0,2026-03-18T15:17:58.655,1.31,390,2026-03-18 15:17:51 EDT,597.16,1.008105030477594,0.8105030477593999,597.0,1.3050000000000002,0.010000000000000009,0.7662835249042151,956,40.7256,10081.1156,1220.7164,261.0836,0.0014,0.01,0.0
QQQ,2026-03-19,602.0,PUT,1,-1,2026-03-18T15:18:00.059,75,5.91,77,6.66,-0.7121,-1.3489,10.817,-67.7208,0.0406,0.7387,-35.5845,0.2648,2026-03-18T15:18:00.234,2026-03-18T15:17:50.13,4.18,6.41,3.3,6.02,14559.0,2790.0,2026-03-18T15:17:50.13,6.02,390,2026-03-18 15:17:51 EDT,597.16,1.008105030477594,0.8105030477593999,597.0,6.285,0.75,11.933174224343675,1058,-42.9548,-11444.386,1427.1362,-753.4018,0.0201,0.235,0.55
QQQ,2026-03-19,603.0,CALL,1,1,2026-03-18T15:18:00.102,38,0.99,42,1.01,0.2275,-1.1328,9.5708,135.8477,0.0395,0.9525,-41.5239,0.2407,2026-03-18T15:18:00.234,2026-03-18T15:17:55.317,3.16,3.94,0.96,1.02,16850.0,2893.0,2026-03-18T15:17:55.317,1.02,390,2026-03-18 15:17:51 EDT,597.16,1.009779623551477,0.9779623551477046,597.0,1.0,0.020000000000000018,2.0000000000000018,1228,48.506,11752.9424,1391.0784,279.37,0.0016,0.005,0.01
QQQ,2026-03-19,603.0,PUT,1,-1,2026-03-18T15:18:00.106,101,6.6,102,7.0,-0.7703,-1.0886,9.6198,-67.6585,0.0393,0.9403,-41.3653,0.2429,2026-03-18T15:18:00.234,2026-03-18T15:16:51.052,4.64,7.02,3.75,6.8,5950.0,1166.0,2026-03-18T15:16:51.052,6.8,390,2026-03-18 15:17:51 EDT,597.16,1.009779623551477,0.9779623551477046,597.0,6.8,0.40000000000000036,5.882352941176476,1371,-53.880300000000005,-13188.745799999999,1492.4706,-1056.0813,-0.0017,-0.005,0.01
QQQ,2026-03-19,604.0,CALL,1,1,2026-03-18T15:18:00.123,72,0.74,7,0.75,0.1848,-0.9784,8.4612,147.325,0.0357,1.031,-43.808,0.2353,2026-03-18T15:18:00.234,2026-03-18T15:17:57.848,2.68,3.38,0.74,0.75,14257.0,2017.0,2026-03-18T15:17:57.848,0.75,390,2026-03-18 15:17:51 EDT,597.16,1.0114542166253602,1.1454216625360092,597.0,0.745,0.010000000000000009,1.342281879194632,1108,39.555600000000005,9375.0096,1084.0672,204.7584,0.0027,0.01,0.0
QQQ,2026-03-19,604.0,PUT,1,-1,2026-03-18T15:18:00.119,97,6.96,98,7.76,-0.8373,-0.7632,7.7985,-67.9352,0.0361,1.139,-44.181,0.2148,2026-03-18T15:18:00.234,2026-03-18T15:11:39.109,5.11,7.8,4.16,7.17,2941.0,665.0,2026-03-18T15:11:39.109,7.17,390,2026-03-18 15:17:51 EDT,597.16,1.0114542166253602,1.1454216625360092,597.0,7.359999999999999,0.7999999999999998,10.869565217391303,1101,-39.7461,-8586.1485,840.2832,-921.8673,-0.0019,0.0,0.0
QQQ,2026-03-19,605.0,CALL,1,1,2026-03-18T15:18:00.108,208,0.54,56,0.55,0.1452,-0.8145,7.2362,160.6915,0.0313,1.0642,-43.9487,0.2292,2026-03-18T15:18:00.234,2026-03-18T15:18:00.1,2.5,2.87,0.52,0.54,16344.0,2645.0,2026-03-18T15:18:00.1,0.54,390,2026-03-18 15:17:51 EDT,597.16,1.0131288096992432,1.3128809699243138,597.0,0.545,0.010000000000000009,1.8348623853211024,2356,73.7428,17048.4872,1918.962,342.0912,0.0017,0.01,0.0
QQQ,2026-03-19,605.0,PUT,1,-1,2026-03-18T15:18:00.044,20,7.79,19,8.49,-0.8841,-0.5563,6.1885,-64.8587,0.0303,1.1606,-42.4186,0.2028,2026-03-18T15:18:00.234,2026-03-18T15:16:49.613,5.35,8.5,4.66,8.3,2149.0,445.0,2026-03-18T15:16:49.613,8.3,390,2026-03-18 15:17:51 EDT,597.16,1.0131288096992432,1.3128809699243138,597.0,8.14,0.7000000000000002,8.599508599508601,2013,-60.993900000000004,-12457.4505,1119.8319000000001,-1779.6933,-0.0027,0.0,0.0
QQQ,2026-03-19,606.0,CALL,1,1,2026-03-18T15:18:00.123,341,0.37,93,0.39,0.1111,-0.6608,6.0089,174.4861,0.0266,1.0417,-41.9841,0.2241,2026-03-18T15:18:00.234,2026-03-18T15:17:50.569,1.91,2.41,0.36,0.38,10322.0,1724.0,2026-03-18T15:17:50.569,0.38,390,2026-03-18 15:17:51 EDT,597.16,1.014803402773126,1.4803402773126184,597.0,0.38,0.020000000000000018,5.263157894736847,992,26.3872,5960.828799999999,655.5136,110.2112,0.0022,0.005,0.01
QQQ,2026-03-19,606.0,PUT,1,-1,2026-03-18T15:17:59.916,21,8.86,24,9.36,-0.8975,-0.5394,5.665,-58.8341,0.0261,1.0587,-41.0894,0.2158,2026-03-18T15:18:00.234,2026-03-18T15:16:34.581,6.35,9.35,5.19,9.0,825.0,115.0,2026-03-18T15:16:34.581,9.0,390,2026-03-18 15:17:51 EDT,597.16,1.014803402773126,1.4803402773126184,597.0,9.11,0.5,5.488474204171241,531,-13.859100000000002,-3008.1150000000002,286.4214,-476.5725,-0.0114,-0.05,0.1
QQQ,2026-03-19,607.0,CALL,1,1,2026-03-18T15:18:00.123,65,0.26,116,0.27,0.0823,-0.5182,4.8194,189.3561,0.0218,0.9711,-38.2334,0.2192,2026-03-18T15:18:00.234,2026-03-18T15:17:01.139,1.71,1.97,0.26,0.26,7604.0,1413.0,2026-03-18T15:17:01.139,0.26,390,2026-03-18 15:17:51 EDT,597.16,1.0164779958470092,1.6477995847009232,597.0,0.265,0.010000000000000009,3.7735849056603805,1181,25.7458,5691.7114,611.9942,97.1963,0.0025,0.01,0.0
QQQ,2026-03-19,607.0,PUT,1,-1,2026-03-18T15:17:59.41,15,8.62,15,11.36,-0.9275,-0.3873,4.3703,-55.4453,0.0207,0.9688,-36.3574,0.2089,2026-03-18T15:18:00.234,2026-03-18T14:54:53.034,5.23,10.0,5.23,9.9,383.0,36.0,2026-03-18T14:54:53.034,9.9,390,2026-03-18 15:17:51 EDT,597.16,1.0164779958470092,1.6477995847009232,597.0,9.989999999999998,2.74,27.427427427427435,474,-9.8118,-2071.5222000000003,183.5802,-439.635,-0.0039,0.0,0.0
QQQ,2026-03-19,608.0,CALL,1,1,2026-03-18T15:18:00.109,607,0.17,17,0.18,0.0587,-0.3901,3.713,205.6749,0.0172,0.8615,-33.1242,0.2143,2026-03-18T15:18:00.234,2026-03-18T15:17:48.143,1.25,1.62,0.18,0.18,12390.0,1192.0,2026-03-18T15:17:48.143,0.18,390,2026-03-18 15:17:51 EDT,597.16,1.0181525889208922,1.8152588920892276,597.0,0.175,0.009999999999999981,5.714285714285704,752,12.9344,2792.176,293.3552,44.1424,0.0005,0.0,0.0
QQQ,2026-03-19,608.0,PUT,1,-1,2026-03-18T15:17:59.599,25,9.61,15,12.44,-0.9259,-0.4445,4.4456,-50.1771,0.019,0.8816,-36.676,0.2319,2026-03-18T15:18:00.234,2026-03-18T15:12:22.479,7.1,10.86,6.47,9.74,576.0,50.0,2026-03-18T15:12:22.479,9.74,390,2026-03-18 15:17:51 EDT,597.16,1.0181525889208922,1.8152588920892276,597.0,11.024999999999999,2.83,25.668934240362816,250,-4.75,-1111.3999999999999,111.125,-231.475,-0.0039,0.0,0.0
QQQ,2026-03-19,609.0,PUT,1,-1,2026-03-18T15:17:59.904,24,10.67,20,13.22,-0.9463,-0.3246,3.459,-47.3289,0.0151,0.7778,-31.7148,0.2275,2026-03-18T15:18:00.234,2026-03-18T15:09:11.321,8.63,11.14,7.22,11.14,17.0,12.0,2026-03-18T15:09:11.321,11.14,390,2026-03-18 15:17:51 EDT,597.16,1.0198271819947753,1.9827181994775325,597.0,11.945,2.5500000000000007,21.34784428631227,315,-4.7565,-1089.585,102.249,-298.0845,-0.0054,0.0,0.0
QQQ,2026-03-19,612.0,PUT,1,-1,2026-03-18T15:17:59.599,20,13.74,15,16.31,-0.9394,-0.4881,3.8026,-37.3517,0.0128,0.6357,-33.5839,0.2954,2026-03-18T15:18:00.234,2026-03-18T15:02:51.639,10.2,14.62,10.2,14.62,19.0,10.0,2026-03-18T15:02:51.639,14.62,390,2026-03-18 15:17:51 EDT,597.16,1.0248509612164245,2.4850961216424463,597.0,15.024999999999999,2.5699999999999985,17.104825291181356,64,-0.8192,-243.3664,31.2384,-60.1216,-0.0048,0.0,0.0
QQQ,2026-03-19,614.0,PUT,1,-1,2026-03-18T15:17:59.37,15,15.82,15,18.2,-0.9458,-0.4891,3.4856,-33.2037,0.0107,0.5518,-31.8659,0.3232,2026-03-18T15:18:00.234,2026-03-18T11:01:05.992,13.5,13.5,13.2,13.2,2.0,2.0,2026-03-18T11:01:05.992,13.2,390,2026-03-18 15:17:51 EDT,597.16,1.0282001473641906,2.820014736419056,597.0,17.009999999999998,2.379999999999999,13.991769547325097,32,-0.3424,-111.5392,15.6512,-30.2656,-0.0049,0.0,0.0
QQQ,2026-03-19,615.0,PUT,1,-1,2026-03-18T15:18:00.066,3,16.76,10,19.5,-0.9311,-0.697,4.2014,-30.672,0.0113,0.5392,-35.593,0.3696,2026-03-18T15:18:00.234,2026-03-18T10:57:19.447,12.3,15.63,12.3,15.63,4.0,4.0,2026-03-18T10:57:19.447,15.63,390,2026-03-18 15:17:51 EDT,597.16,1.0298747404380737,2.98747404380736,597.0,18.130000000000003,2.7399999999999984,15.113072255929389,311,-3.5143,-1306.6354,216.767,-289.57210000000003,-0.0068,-0.01,0.02
QQQ,2026-03-19,617.0,PUT,1,-1,2026-03-18T15:18:00.115,1,18.65,10,21.53,-0.9406,-0.6524,3.7444,-27.9607,0.0095,0.4779,-33.3166,0.3906,2026-03-18T15:18:00.234,2026-03-17T12:32:45.366,12.5,14.33,12.0,13.8,14.0,4.0,2026-03-17T12:32:45.366,13.8,390,2026-03-18 15:17:51 EDT,597.16,1.0332239265858396,3.32239265858397,597.0,20.09,2.8800000000000026,14.33549029367846,15,-0.1425,-56.166000000000004,9.786,-14.109,-0.0146,-0.045,0.09
QQQ,2026-03-19,618.0,PUT,1,-1,2026-03-18T15:17:59.599,3,19.71,10,22.54,-0.9387,-0.7138,3.8379,-26.5421,0.0092,0.4578,-33.8219,0.414,2026-03-18T15:18:00.234,2026-03-17T12:32:45.366,14.77,14.77,14.77,14.77,1.0,1.0,2026-03-17T12:32:45.366,14.77,390,2026-03-18 15:17:51 EDT,597.16,1.0348985196597227,3.4898519659722744,597.0,21.125,2.8299999999999983,13.396449704142006,2,-0.0184,-7.6758,1.4276,-1.8774,-0.0142,-0.035,0.07
QQQ,2026-03-19,619.0,PUT,1,-1,2026-03-18T15:18:00.117,1,20.64,10,23.51,-0.9467,-0.6344,3.4379,-25.6172,0.0082,0.4274,-31.6377,0.415,2026-03-18T15:18:00.234,,,,,,,,,,390,2026-03-18 15:17:51 EDT,597.16,1.0365731127336058,3.657311273360579,597.0,22.075000000000003,2.870000000000001,13.001132502831258,3,-0.024600000000000004,-10.3137,1.9032,-2.8401,-0.019,-0.05,0.1
QQQ,2026-03-19,620.0,PUT,1,-1,2026-03-18T15:18:00.114,1,21.65,10,24.48,-0.9495,-0.6239,3.2939,-24.5899,0.0076,0.4048,-30.8036,0.4267,2026-03-18T15:18:00.234,2026-03-17T11:05:39.163,15.5,15.63,14.76,15.63,3.0,3.0,2026-03-17T11:05:39.163,15.63,390,2026-03-18 15:17:51 EDT,597.16,1.0382477058074888,3.824770580748883,597.0,23.064999999999998,2.830000000000002,12.26967266420985,0,-0.0,-0.0,0.0,-0.0,-0.0195,-0.045,0.09
QQQ,2026-03-19,621.0,PUT,1,-1,2026-03-18T15:18:00.115,1,22.64,10,25.51,-0.9498,-0.649,3.2805,-23.5647,0.0073,0.388,-30.7341,0.4443,2026-03-18T15:18:00.234,2026-03-17T12:18:05.32,16.55,18.25,15.8,18.0,7.0,6.0,2026-03-17T12:18:05.32,18.0,390,2026-03-18 15:17:51 EDT,597.16,1.0399222988813719,3.992229888137188,597.0,24.075000000000003,2.870000000000001,11.921079958463139,0,-0.0,-0.0,0.0,-0.0,-0.02,-0.05,0.1
QQQ,2026-03-20,550.0,CALL,2,1,2026-03-18T15:17:56.105,4,46.6,11,49.31,0.9479,-0.8597,4.7422,11.8054,0.0034,-0.2424,14.9982,0.6914,2026-03-18T15:18:01.02,2026-03-18T15:11:59.175,52.06,53.11,47.45,47.7,30.0,18.0,2026-03-18T15:11:59.175,47.7,390,2026-03-18 15:17:51 EDT,597.15,0.9210416143347568,-7.89583856652432,597.0,47.955,2.710000000000001,5.651131268897927,4431,15.065399999999999,21012.6882,3809.3307,4200.1449,0.002,0.005,0.01
