symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-27,256.0,PUT,1,-1,2026-03-26T11:33:18.956,21,6.34,29,6.46,-0.8868,-0.3789,2.7309,-34.6209,0.0386,0.6767,-36.6834,0.3486,2026-03-26T11:33:19.159,2026-03-26T11:04:00.414,7.36,7.36,5.02,5.95,145.0,19.0,2026-03-26T11:04:00.414,5.95,204,2026-03-26 11:33:01 EDT,249.84,1.0246557796990075,2.465577969900735,250.0,6.4,0.1200000000000001,1.8750000000000018,515,-496656.93600000005,-140641.35,19513.35,-45670.2,0.0088,-0.135,0.03
IWM,2026-03-27,257.0,CALL,1,1,2026-03-26T11:33:18.921,171,0.18,343,0.19,0.0803,-0.3153,2.1244,111.5269,0.0299,0.607,-32.9546,0.3496,2026-03-26T11:33:19.159,2026-03-26T11:32:41.705,0.21,0.49,0.16,0.18,2058.0,423.0,2026-03-26T11:32:41.705,0.18,204,2026-03-26 11:33:01 EDT,249.84,1.0286583413384567,2.86583413384566,250.0,0.185,0.010000000000000009,5.405405405405411,3828,2859598.6848,813220.32,120696.84000000003,30738.84,-0.0019,0.01,0.0
IWM,2026-03-27,257.0,PUT,1,-1,2026-03-26T11:33:18.841,6,7.25,25,7.37,-0.9196,-0.2896,2.1244,-31.4312,0.0299,0.607,-32.9546,0.3496,2026-03-26T11:33:19.159,2026-03-26T10:48:05.753,7.89,7.89,6.34,6.85,19.0,5.0,2026-03-26T10:48:05.753,6.85,204,2026-03-26 11:33:01 EDT,249.84,1.0286583413384567,2.86583413384566,250.0,7.3100000000000005,0.1200000000000001,1.6415868673050629,1060,-791842.8960000001,-225186.4,30697.6,-97477.59999999999,0.0088,-0.14,0.02
IWM,2026-03-27,258.0,CALL,1,1,2026-03-26T11:33:18.833,259,0.12,303,0.13,0.0566,-0.2423,1.6201,117.6303,0.0226,0.5177,-28.3132,0.3525,2026-03-26T11:33:19.159,2026-03-26T11:31:39.012,0.14,0.35,0.09,0.11,1084.0,220.0,2026-03-26T11:31:39.012,0.11,204,2026-03-26 11:33:01 EDT,249.84,1.032660902977906,3.2660902977905844,250.0,0.125,0.010000000000000009,8.000000000000007,4612,2604112.3008,747190.12,111748.76,26103.92,0.001,0.01,0.0
IWM,2026-03-27,258.0,PUT,1,-1,2026-03-26T11:33:19.017,11,8.19,21,8.31,-0.9433,-0.2166,1.6201,-28.5702,0.0226,0.5177,-28.3133,0.3525,2026-03-26T11:33:19.159,2026-03-26T11:20:26.129,8.84,8.84,7.0,8.31,16.0,8.0,2026-03-26T11:20:26.129,8.31,204,2026-03-26 11:33:01 EDT,249.84,1.032660902977906,3.2660902977905844,250.0,8.25,0.120000000000001,1.4545454545454666,445,-251264.08799999996,-72094.45000000001,9638.7,-41976.85,0.001,-0.16,0.0
IWM,2026-03-30,234.0,CALL,4,1,2026-03-26T11:33:19.193,13,16.12,11,16.24,0.9441,-0.1627,3.01,14.5871,0.0107,-0.4451,7.5031,0.3916,2026-03-26T11:33:20.19,2026-03-25T12:59:24.093,18.39,18.39,18.39,18.39,2.0,1.0,2026-03-25T12:59:24.093,18.39,204,2026-03-26 11:33:01 EDT,249.82,0.9366744055720119,-6.3325594427988126,250.0,16.18,0.11999999999999744,0.7416563658837914,3,801.9222,902.9999999999999,48.81,283.23,0.0025,0.145,0.01
IWM,2026-03-30,234.0,PUT,4,-1,2026-03-26T11:33:19.863,32,0.27,173,0.28,-0.0584,-0.1466,3.1205,-53.9208,0.0109,-0.4477,7.6608,0.3974,2026-03-26T11:33:20.19,2026-03-26T10:29:42.633,0.35,0.35,0.21,0.22,190.0,16.0,2026-03-26T10:29:42.633,0.22,204,2026-03-26 11:33:01 EDT,249.82,0.9366744055720119,-6.3325594427988126,250.0,0.275,0.010000000000000009,3.636363636363639,274,-74611.2412,-85501.7,4016.8400000000006,-1600.16,-0.0005,-0.01,0.0
IWM,2026-03-30,235.0,CALL,4,1,2026-03-26T11:33:19.208,12,15.18,11,15.3,0.9329,-0.1831,3.473,15.3045,0.0124,-0.4859,8.1335,0.3891,2026-03-26T11:33:20.19,2026-03-25T16:09:32.309,18.07,18.07,17.38,17.38,5.0,3.0,2026-03-25T16:09:32.309,17.38,204,2026-03-26 11:33:01 EDT,249.82,0.9406772876471059,-5.932271235289406,250.0,15.24,0.120000000000001,0.7874015748031562,95,29428.796,32993.5,1739.45,8862.550000000001,-0.0005,0.13,0.0
IWM,2026-03-30,235.0,PUT,4,-1,2026-03-26T11:33:19.195,110,0.33,90,0.34,-0.0696,-0.1668,3.577,-52.6791,0.0126,-0.4868,8.2598,0.3945,2026-03-26T11:33:20.19,2026-03-26T11:22:42.542,0.52,0.52,0.25,0.33,1193.0,66.0,2026-03-26T11:22:42.542,0.33,204,2026-03-26 11:33:01 EDT,249.82,0.9406772876471059,-5.932271235289406,250.0,0.335,0.010000000000000009,2.985074626865674,722,-227266.25040000005,-258259.4,12042.960000000001,-5025.12,0.0,-0.01,0.0
IWM,2026-03-30,236.0,CALL,4,1,2026-03-26T11:33:18.953,13,14.26,22,14.38,0.9187,-0.2085,4.0249,16.039,0.0144,-0.5238,8.7576,0.3891,2026-03-26T11:33:20.19,2026-03-25T09:30:36.935,16.96,16.96,16.96,16.96,1.0,1.0,2026-03-25T09:30:36.935,16.96,204,2026-03-26 11:33:01 EDT,249.82,0.9446801697222,-5.531983027779999,250.0,14.32,0.120000000000001,0.8379888268156493,11,3957.1487999999995,4427.389999999999,229.35,1010.5699999999999,0.0,0.13,0.0
IWM,2026-03-30,236.0,PUT,4,-1,2026-03-26T11:33:19.618,152,0.4,115,0.42,-0.0835,-0.1911,4.1104,-51.0407,0.0145,-0.5228,8.8406,0.3935,2026-03-26T11:33:20.19,2026-03-26T11:31:38.088,0.57,0.57,0.32,0.41,389.0,38.0,2026-03-26T11:31:38.088,0.41,204,2026-03-26 11:33:01 EDT,249.82,0.9446801697222,-5.531983027779999,250.0,0.41000000000000003,0.019999999999999962,4.878048780487795,309,-111931.85100000001,-127011.36000000002,5904.99,-2580.15,-0.0024,-0.02,-0.0
IWM,2026-03-30,237.0,CALL,4,1,2026-03-26T11:33:18.828,14,13.35,13,13.47,0.9031,-0.2335,4.5856,16.8384,0.0165,-0.5563,9.2551,0.3876,2026-03-26T11:33:20.19,2026-03-24T14:55:38.122,13.53,13.55,13.53,13.55,2.0,2.0,2026-03-24T14:55:38.122,13.55,204,2026-03-26 11:33:01 EDT,249.82,0.9486830517972941,-5.131694820270592,250.0,13.41,0.120000000000001,0.8948545861297613,5,2061.015,2292.8,116.75,451.55,-0.0015,0.13,0.02
IWM,2026-03-30,237.0,PUT,4,-1,2026-03-26T11:33:19.621,39,0.5,210,0.51,-0.0992,-0.2162,4.6699,-49.5071,0.0166,-0.5537,9.3161,0.392,2026-03-26T11:33:20.19,2026-03-26T11:11:41.773,0.73,0.73,0.4,0.49,321.0,40.0,2026-03-26T11:11:41.773,0.49,204,2026-03-26 11:33:01 EDT,249.82,0.9486830517972941,-5.131694820270592,250.0,0.505,0.010000000000000009,1.980198019801982,1618,-670986.5416,-755589.8200000001,34981.16,-16050.56,-0.0013,-0.02,0.0
IWM,2026-03-30,238.0,CALL,4,1,2026-03-26T11:33:19.12,12,12.46,12,12.58,0.885,-0.2607,5.1912,17.674,0.0187,-0.5812,9.6381,0.3869,2026-03-26T11:33:20.19,2026-03-25T16:14:19.897,15.07,15.19,14.42,14.52,6.0,6.0,2026-03-25T16:14:19.897,14.52,204,2026-03-26 11:33:01 EDT,249.82,0.9526859338723881,-4.731406612761186,250.0,12.52,0.11999999999999922,0.9584664536741151,20,9343.267999999998,10382.400000000001,521.4,1770.0,-0.001,0.12,-0.0
IWM,2026-03-30,238.0,PUT,4,-1,2026-03-26T11:33:19.843,113,0.61,211,0.62,-0.117,-0.2424,5.2591,-47.9806,0.0188,-0.5776,9.6692,0.3906,2026-03-26T11:33:20.19,2026-03-26T11:27:48.751,0.86,0.86,0.46,0.59,660.0,63.0,2026-03-26T11:27:48.751,0.59,204,2026-03-26 11:33:01 EDT,249.82,0.9526859338723881,-4.731406612761186,250.0,0.615,0.010000000000000009,1.6260162601626031,2422,-1137520.3952,-1273754.02,58709.28,-28337.4,-0.0029,-0.025,-0.01
IWM,2026-03-30,239.0,CALL,4,1,2026-03-26T11:33:19.128,14,11.59,12,11.71,0.8646,-0.2888,5.819,18.5571,0.021,-0.5969,9.8632,0.3862,2026-03-26T11:33:20.19,2026-03-26T09:35:28.49,11.08,11.08,11.08,11.08,1.0,1.0,2026-03-26T09:35:28.49,11.08,204,2026-03-26 11:33:01 EDT,249.82,0.9566888159474822,-4.331118405251779,250.0,11.65,0.120000000000001,1.0300429184549442,46,24132.612,26767.399999999998,1328.48,3977.16,-0.0019,0.115,0.01
IWM,2026-03-30,239.0,PUT,4,-1,2026-03-26T11:33:19.85,36,0.74,115,0.76,-0.1384,-0.2727,5.9081,-46.0941,0.021,-0.59,9.8777,0.3913,2026-03-26T11:33:20.19,2026-03-26T11:31:38.088,1.03,1.03,0.56,0.73,279.0,65.0,2026-03-26T11:31:38.088,0.73,204,2026-03-26 11:33:01 EDT,249.82,0.9566888159474822,-4.331118405251779,250.0,0.75,0.020000000000000018,2.6666666666666687,619,-324741.018,-365711.39,16880.13,-8566.960000000001,-0.0003,-0.025,-0.01
IWM,2026-03-30,240.0,CALL,4,1,2026-03-26T11:33:18.896,12,10.75,14,10.86,0.8411,-0.3191,6.4781,19.4573,0.0234,-0.5997,9.9012,0.3867,2026-03-26T11:33:20.19,2026-03-26T11:05:11.952,11.2,11.2,11.06,11.06,4.0,3.0,2026-03-26T11:05:11.952,11.06,204,2026-03-26 11:33:01 EDT,249.82,0.9606916980225763,-3.930830197742372,250.0,10.805,0.10999999999999943,1.0180472003701937,53,30982.676399999997,34333.93,1691.2299999999998,4457.83,0.0,0.12,0.0
IWM,2026-03-30,240.0,PUT,4,-1,2026-03-26T11:33:19.842,181,0.89,122,0.91,-0.1607,-0.3,6.5286,-44.6039,0.0233,-0.5944,9.8935,0.3898,2026-03-26T11:33:20.19,2026-03-26T11:32:47.517,1.17,1.18,0.68,0.92,699.0,113.0,2026-03-26T11:32:47.517,0.92,204,2026-03-26 11:33:01 EDT,249.82,0.9606916980225763,-3.930830197742372,250.0,0.9,0.020000000000000018,2.222222222222224,3377,-1965686.1861999999,-2204708.22,101309.99999999999,-54268.39,-0.0013,-0.03,0.0
IWM,2026-03-30,241.0,CALL,4,1,2026-03-26T11:33:19.618,16,9.93,16,10.04,0.8157,-0.3481,7.1223,20.4189,0.0257,-0.591,9.7265,0.3864,2026-03-26T11:33:20.19,2026-03-26T10:14:56.621,11.32,11.32,11.32,11.32,1.0,1.0,2026-03-26T10:14:56.621,11.32,204,2026-03-26 11:33:01 EDT,249.82,0.9646945800976704,-3.5305419902329653,250.0,9.985,0.10999999999999943,1.1016524787180715,185,118776.919,131762.55000000002,6439.849999999999,15090.449999999999,0.0007,0.115,0.01
IWM,2026-03-30,241.0,PUT,4,-1,2026-03-26T11:33:19.661,93,1.06,101,1.09,-0.1851,-0.3263,7.1431,-43.1985,0.0257,-0.5881,9.7161,0.3879,2026-03-26T11:33:20.19,2026-03-26T11:16:50.931,1.23,1.28,0.8,1.11,324.0,117.0,2026-03-26T11:16:50.931,1.11,204,2026-03-26 11:33:01 EDT,249.82,0.9646945800976704,-3.5305419902329653,250.0,1.0750000000000002,0.030000000000000027,2.7906976744186065,908,-582969.9592,-648593.48,29628.039999999997,-16807.079999999998,-0.0022,-0.035,0.01
IWM,2026-03-30,242.0,CALL,4,1,2026-03-26T11:33:19.618,29,9.13,16,9.23,0.7887,-0.3745,7.7361,21.4668,0.028,-0.5715,9.3403,0.385,2026-03-26T11:33:20.19,2026-03-26T11:00:35.069,10.44,10.44,9.31,9.5,3.0,3.0,2026-03-26T11:00:35.069,9.5,204,2026-03-26 11:33:01 EDT,249.82,0.9686974621727644,-3.1302537827235586,250.0,9.18,0.09999999999999964,1.0893246187363796,125,87437.0,96701.25,4681.25,9858.75,0.001,0.11,0.0
IWM,2026-03-30,242.0,PUT,4,-1,2026-03-26T11:33:19.863,31,1.27,72,1.29,-0.2127,-0.3544,7.7688,-41.5546,0.028,-0.5658,9.3111,0.3876,2026-03-26T11:33:20.19,2026-03-26T11:18:29.085,1.68,1.68,0.99,1.29,1399.0,127.0,2026-03-26T11:18:29.085,1.29,204,2026-03-26 11:33:01 EDT,249.82,0.9686974621727644,-3.1302537827235586,250.0,1.28,0.020000000000000018,1.5625000000000013,913,-638639.848,-709291.44,32356.72,-19419.51,-0.0005,-0.035,-0.01
IWM,2026-03-30,243.0,CALL,4,1,2026-03-26T11:33:19.177,28,8.36,21,8.46,0.7598,-0.3985,8.3184,22.5993,0.0303,-0.5401,8.74,0.3828,2026-03-26T11:33:20.19,2026-03-26T10:14:56.621,7.87,9.69,7.87,9.69,31.0,6.0,2026-03-26T10:14:56.621,9.69,204,2026-03-26 11:33:01 EDT,249.82,0.9727003442478585,-2.7299655752141514,250.0,8.41,0.10000000000000142,1.1890606420927636,175,132467.055,145572.0,6973.75,13296.5,0.0003,0.105,0.01
IWM,2026-03-30,243.0,PUT,4,-1,2026-03-26T11:33:19.466,49,1.49,86,1.52,-0.242,-0.3795,8.3553,-40.0758,0.0302,-0.5319,8.6903,0.3864,2026-03-26T11:33:20.19,2026-03-26T11:32:11.644,1.85,1.85,1.24,1.51,1350.0,75.0,2026-03-26T11:32:11.644,1.51,204,2026-03-26 11:33:01 EDT,249.82,0.9727003442478585,-2.7299655752141514,250.0,1.505,0.030000000000000027,1.9933554817275767,492,-371192.54880000005,-411080.76,18671.4,-11906.4,0.0,-0.04,0.0
IWM,2026-03-30,244.0,CALL,4,1,2026-03-26T11:33:19.195,36,7.62,17,7.71,0.7281,-0.422,8.8745,23.7492,0.0324,-0.4923,7.8994,0.3817,2026-03-26T11:33:20.19,2026-03-26T11:06:07.125,7.4,8.96,7.4,8.01,9.0,5.0,2026-03-26T11:06:07.125,8.01,204,2026-03-26 11:33:01 EDT,249.82,0.9767032263229526,-2.329677367704745,250.0,7.665,0.08999999999999986,1.1741682974559668,1092,883883.1455999999,969095.4,46082.4,79508.52,0.0006,0.105,0.01
IWM,2026-03-30,244.0,PUT,4,-1,2026-03-26T11:33:19.86,59,1.74,101,1.78,-0.273,-0.4013,8.8948,-38.7399,0.0323,-0.4866,7.8607,0.3842,2026-03-26T11:33:20.19,2026-03-26T11:23:39.023,2.05,2.07,1.4,1.81,199.0,33.0,2026-03-26T11:23:39.023,1.81,204,2026-03-26 11:33:01 EDT,249.82,0.9767032263229526,-2.329677367704745,250.0,1.76,0.040000000000000036,2.2727272727272747,682,-550318.4852,-606625.36,27368.66,-18618.600000000002,-0.0003,-0.04,0.0
IWM,2026-03-30,245.0,CALL,4,1,2026-03-26T11:33:18.834,27,6.9,20,6.99,0.6951,-0.4409,9.3684,25.0261,0.0345,-0.4339,6.8612,0.3791,2026-03-26T11:33:20.19,2026-03-26T11:06:47.474,6.81,8.08,6.55,7.29,29.0,10.0,2026-03-26T11:06:47.474,7.29,204,2026-03-26 11:33:01 EDT,249.82,0.9807061083980466,-1.929389160195338,250.0,6.945,0.08999999999999986,1.2958963282937344,441,380088.639,413146.44,19443.690000000002,30653.910000000003,0.0,0.095,0.01
IWM,2026-03-30,245.0,PUT,4,-1,2026-03-26T11:33:19.591,36,2.02,182,2.05,-0.3059,-0.4199,9.3828,-37.4692,0.0343,-0.4288,6.8238,0.3815,2026-03-26T11:33:20.19,2026-03-26T11:33:17.055,2.4,2.4,1.58,2.04,780.0,170.0,2026-03-26T11:33:17.055,2.04,204,2026-03-26 11:33:01 EDT,249.82,0.9807061083980466,-1.929389160195338,250.0,2.035,0.029999999999999805,1.4742014742014646,1354,-1160219.0403999998,-1270431.12,56854.45999999999,-41418.86,0.0,-0.05,-0.0
IWM,2026-03-30,246.0,CALL,4,1,2026-03-26T11:33:19.617,57,6.22,23,6.3,0.6601,-0.4566,9.8006,26.3835,0.0363,-0.3624,5.6192,0.3764,2026-03-26T11:33:20.19,2026-03-26T09:56:02.447,5.95,7.2,5.95,7.15,70.0,13.0,2026-03-26T09:56:02.447,7.15,204,2026-03-26 11:33:01 EDT,249.82,0.9847089904731406,-1.5291009526859312,250.0,6.26,0.08000000000000007,1.2779552715654963,518,469746.5388,507671.07999999996,23651.88,34193.18,0.0005,0.095,0.01
IWM,2026-03-30,246.0,PUT,4,-1,2026-03-26T11:33:19.326,31,2.33,120,2.37,-0.3406,-0.435,9.8093,-36.2277,0.0362,-0.3583,5.5878,0.3786,2026-03-26T11:33:20.19,2026-03-26T11:29:10.246,2.84,2.84,1.84,2.25,359.0,89.0,2026-03-26T11:29:10.246,2.25,204,2026-03-26 11:33:01 EDT,249.82,0.9847089904731406,-1.5291009526859312,250.0,2.35,0.040000000000000036,1.7021276595744694,570,-515478.58800000005,-559130.1000000001,24795.0,-19414.2,-0.0006,-0.055,-0.01
IWM,2026-03-30,247.0,CALL,4,1,2026-03-26T11:33:19.655,21,5.56,20,5.63,0.6234,-0.4676,10.1567,27.8648,0.038,-0.2795,4.2015,0.373,2026-03-26T11:33:20.19,2026-03-26T11:28:13.489,5.39,6.43,5.16,5.75,49.0,41.0,2026-03-26T11:28:13.489,5.75,204,2026-03-26 11:33:01 EDT,249.82,0.9887118725482348,-1.1288127451765244,250.0,5.595,0.07000000000000028,1.251117068811444,1034,981592.744,1050202.78,48349.840000000004,64459.56,0.0,0.085,0.01
IWM,2026-03-30,247.0,PUT,4,-1,2026-03-26T11:33:19.744,39,2.67,16,2.7,-0.3771,-0.446,10.1621,-35.0255,0.0378,-0.276,4.1736,0.3753,2026-03-26T11:33:20.19,2026-03-26T11:31:03.289,3.16,3.16,2.12,2.68,170.0,56.0,2026-03-26T11:31:03.289,2.68,204,2026-03-26 11:33:01 EDT,249.82,0.9887118725482348,-1.1288127451765244,250.0,2.685,0.03000000000000025,1.1173184357541992,4532,-4279656.4272,-4605463.720000001,202127.19999999998,-170901.72,-0.0001,-0.06,0.0
IWM,2026-03-30,248.0,CALL,4,1,2026-03-26T11:33:19.603,66,4.94,25,5.0,0.585,-0.4752,10.4285,29.4035,0.0393,-0.1845,2.6204,0.3701,2026-03-26T11:33:20.19,2026-03-26T11:28:13.489,4.62,5.84,4.56,5.07,173.0,55.0,2026-03-26T11:28:13.489,5.07,204,2026-03-26 11:33:01 EDT,249.82,0.9927147546233288,-0.7285245376671177,250.0,4.970000000000001,0.05999999999999961,1.2072434607645794,967,949393.4442,1008435.9500000001,45951.84,56569.49999999999,0.0005,0.08,0.0
IWM,2026-03-30,248.0,PUT,4,-1,2026-03-26T11:33:19.336,26,3.04,68,3.09,-0.4151,-0.452,10.4298,-33.8945,0.0392,-0.1832,2.6098,0.3713,2026-03-26T11:33:20.19,2026-03-26T11:29:06.226,3.55,3.62,2.47,2.99,358.0,115.0,2026-03-26T11:29:06.226,2.99,204,2026-03-26 11:33:01 EDT,249.82,0.9927147546233288,-0.7285245376671177,250.0,3.065,0.04999999999999982,1.6313213703099454,747,-731532.9167999999,-779106.0599999999,33764.4,-31007.97,-0.0005,-0.065,-0.01
IWM,2026-03-30,249.0,CALL,4,1,2026-03-26T11:33:19.746,117,4.35,24,4.41,0.5454,-0.4757,10.6025,31.1862,0.0405,-0.0815,0.9305,0.3652,2026-03-26T11:33:20.19,2026-03-26T11:17:06.52,4.03,5.59,3.99,4.35,870.0,75.0,2026-03-26T11:17:06.52,4.35,204,2026-03-26 11:33:01 EDT,249.82,0.9967176366984228,-0.3282363301577108,250.0,4.38,0.0600000000000005,1.3698630136986416,1571,1589492.2410000002,1665652.75,74732.47,85682.34,0.0,0.08,0.0
IWM,2026-03-30,249.0,PUT,4,-1,2026-03-26T11:33:19.636,22,3.44,25,3.49,-0.4546,-0.4537,10.6031,-32.7425,0.0403,-0.0803,0.9209,0.3674,2026-03-26T11:33:20.19,2026-03-26T11:30:00.362,4.08,4.08,2.78,3.39,481.0,114.0,2026-03-26T11:30:00.362,3.39,204,2026-03-26 11:33:01 EDT,249.82,0.9967176366984228,-0.3282363301577108,250.0,3.465,0.050000000000000266,1.4430014430014508,1323,-1331962.7958000002,-1402790.13,60024.509999999995,-60143.579999999994,-0.001,-0.08,0.0
IWM,2026-03-30,250.0,CALL,4,1,2026-03-26T11:33:19.678,72,3.8,22,3.85,0.5045,-0.473,10.6713,32.9993,0.0412,0.0299,-0.8479,0.3614,2026-03-26T11:33:20.19,2026-03-26T11:30:30.62,3.57,4.88,3.48,3.82,299.0,79.0,2026-03-26T11:30:30.62,3.82,204,2026-03-26 11:33:01 EDT,249.82,1.0007205187735169,0.07205187735169595,250.0,3.825,0.050000000000000266,1.307189542483667,8623,8875295.1832,9201861.99,407867.89999999997,435030.35,-0.0005,0.06,0.02
IWM,2026-03-30,250.0,PUT,4,-1,2026-03-26T11:33:19.84,55,3.88,9,3.92,-0.4953,-0.4497,10.6713,-31.6495,0.0411,0.0299,-0.8472,0.3627,2026-03-26T11:33:20.19,2026-03-26T11:31:22.454,4.43,4.53,3.1,3.94,762.0,235.0,2026-03-26T11:31:22.454,3.94,204,2026-03-26 11:33:01 EDT,249.82,1.0007205187735169,0.07205187735169595,250.0,3.9,0.040000000000000036,1.0256410256410264,732,-751588.4663999999,-781139.16,32918.03999999999,-36255.96,-0.0015,-0.09,-0.02
IWM,2026-03-30,251.0,CALL,4,1,2026-03-26T11:33:18.832,24,3.29,22,3.33,0.4629,-0.465,10.6259,34.9387,0.0415,0.1458,-2.6523,0.3575,2026-03-26T11:33:20.19,2026-03-26T11:30:00.362,2.93,4.26,2.92,3.39,303.0,75.0,2026-03-26T11:30:00.362,3.39,204,2026-03-26 11:33:01 EDT,249.82,1.004723400848611,0.4723400848611027,250.0,3.31,0.040000000000000036,1.2084592145015116,1544,1600746.6320000002,1640638.96,71796.0,71471.76,0.002,0.075,-0.01
IWM,2026-03-30,251.0,PUT,4,-1,2026-03-26T11:33:19.84,58,4.36,22,4.42,-0.537,-0.4405,10.6261,-30.5645,0.0414,0.1456,-2.6503,0.3579,2026-03-26T11:33:20.19,2026-03-26T11:30:23.441,4.95,4.95,3.5,4.39,321.0,116.0,2026-03-26T11:30:23.441,4.39,204,2026-03-26 11:33:01 EDT,249.82,1.004723400848611,0.4723400848611027,250.0,4.390000000000001,0.05999999999999961,1.366742596810925,465,-480928.48199999996,-494113.64999999997,20483.25,-24970.5,-0.0009,-0.085,0.01
IWM,2026-03-30,252.0,CALL,4,1,2026-03-26T11:33:19.855,10,2.82,22,2.85,0.4206,-0.4507,10.4602,37.1255,0.0414,0.2639,-4.4347,0.3525,2026-03-26T11:33:20.19,2026-03-26T11:30:00.362,2.56,3.81,2.52,2.87,309.0,99.0,2026-03-26T11:30:00.362,2.87,204,2026-03-26 11:33:01 EDT,249.82,1.0087262829237051,0.8726282923705095,250.0,2.835,0.03000000000000025,1.058201058201067,2157,2230887.6036,2256265.14,97215.99,90723.42,0.0006,0.06,0.0
IWM,2026-03-30,252.0,PUT,4,-1,2026-03-26T11:33:19.671,25,4.88,22,4.94,-0.5792,-0.4262,10.4609,-29.4672,0.0414,0.2633,-4.4298,0.353,2026-03-26T11:33:20.19,2026-03-26T11:20:39.294,5.57,5.57,3.97,4.99,182.0,50.0,2026-03-26T11:20:39.294,4.99,204,2026-03-26 11:33:01 EDT,249.82,1.0087262829237051,0.8726282923705095,250.0,4.91,0.0600000000000005,1.2219959266802545,400,-413701.92,-418436.00000000006,17048.0,-23168.0,-0.0003,-0.09,0.0
IWM,2026-03-30,253.0,CALL,4,1,2026-03-26T11:33:19.874,59,2.37,32,2.41,0.3781,-0.4309,10.17,39.5181,0.0409,0.3806,-6.1349,0.3471,2026-03-26T11:33:20.19,2026-03-26T11:20:58.174,2.2,3.24,2.13,2.41,377.0,103.0,2026-03-26T11:20:58.174,2.41,204,2026-03-26 11:33:01 EDT,249.82,1.012729164998799,1.2729164998799163,250.0,2.39,0.040000000000000036,1.673640167364018,1702,1739041.9876,1730934.0,73339.18,64352.62,0.0012,0.055,-0.01
IWM,2026-03-30,253.0,PUT,4,-1,2026-03-26T11:33:19.848,17,5.44,62,5.51,-0.6216,-0.4064,10.1715,-28.3951,0.0408,0.3797,-6.1281,0.3476,2026-03-26T11:33:20.19,2026-03-26T11:33:02.842,6.12,6.12,4.54,5.5,49.0,20.0,2026-03-26T11:33:02.842,5.5,204,2026-03-26 11:33:01 EDT,249.82,1.012729164998799,1.2729164998799163,250.0,5.475,0.0699999999999994,1.2785388127853772,173,-176332.9488,-175966.95,7030.719999999999,-10753.680000000002,-0.001,-0.09,0.0
IWM,2026-03-30,254.0,CALL,4,1,2026-03-26T11:33:19.85,34,1.98,34,2.01,0.3357,-0.406,9.7539,42.1454,0.0399,0.492,-7.6884,0.3414,2026-03-26T11:33:20.19,2026-03-26T11:29:36.351,1.88,2.84,1.76,2.03,367.0,59.0,2026-03-26T11:29:36.351,2.03,204,2026-03-26 11:33:01 EDT,249.82,1.0167320470738932,1.6732047073893233,250.0,1.9949999999999999,0.029999999999999805,1.503759398496231,1674,1668612.7331999997,1632802.8599999999,67964.4,56196.18000000001,-0.0003,0.05,-0.0
IWM,2026-03-30,254.0,PUT,4,-1,2026-03-26T11:33:19.618,16,6.04,17,6.12,-0.6635,-0.3829,9.7627,-27.2646,0.0397,0.4881,-7.6625,0.343,2026-03-26T11:33:20.19,2026-03-26T11:04:20.706,5.3,5.86,5.04,5.81,13.0,11.0,2026-03-26T11:04:20.706,5.81,204,2026-03-26 11:33:01 EDT,249.82,1.0167320470738932,1.6732047073893233,250.0,6.08,0.08000000000000007,1.3157894736842117,50,-49589.27,-48813.50000000001,1914.5,-3317.4999999999995,-0.0014,-0.1,0.0
IWM,2026-03-30,255.0,CALL,4,1,2026-03-26T11:33:19.861,5,1.64,36,1.65,0.2945,-0.3778,9.2237,44.8621,0.0383,0.5904,-9.0105,0.3364,2026-03-26T11:33:20.19,2026-03-26T11:17:52.157,1.39,2.38,1.39,1.62,308.0,78.0,2026-03-26T11:17:52.157,1.62,204,2026-03-26 11:33:01 EDT,249.82,1.0207349291489873,2.0734929148987296,250.0,1.645,0.010000000000000009,0.6079027355623106,1583,1514631.1798,1460111.71,59805.740000000005,46619.35,0.0003,0.045,-0.01
IWM,2026-03-30,255.0,PUT,4,-1,2026-03-26T11:33:19.655,17,6.68,58,6.77,-0.705,-0.3535,9.2299,-26.2061,0.0382,0.5883,-8.9982,0.3371,2026-03-26T11:33:20.19,2026-03-26T11:33:02.842,7.23,7.26,5.83,6.77,64.0,11.0,2026-03-26T11:33:02.842,6.77,204,2026-03-26 11:33:01 EDT,249.82,1.0207349291489873,2.0734929148987296,250.0,6.725,0.08999999999999986,1.3382899628252767,230,-219491.85199999998,-212287.69999999998,8130.499999999999,-16214.999999999998,-0.002,-0.105,0.01
