symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-23,578.0,PUT,5,-1,2026-03-18T15:58:39.374,46,1.73,42,1.77,-0.1717,-0.4668,17.7352,-58.3849,0.0135,-0.8666,8.2175,0.2691,2026-03-18T15:58:39.492,2026-03-18T15:24:39.528,1.02,1.52,0.96,1.52,105.0,35.0,2026-03-18T15:24:39.528,1.52,480,2026-03-18 15:58:29 EDT,594.92,0.9715592012371412,-2.8440798762858805,595.0,1.75,0.040000000000000036,2.285714285714288,196,-2.646,-3476.0991999999997,91.4928,-33.6532,0.0003,-0.015,-0.01
QQQ,2026-03-23,579.0,CALL,5,1,2026-03-18T15:58:36.724,5,16.34,28,19.55,0.8238,-0.512,18.0265,27.3191,0.0144,-0.9031,8.1879,0.2579,2026-03-18T15:58:39.492,,,,,,,,,,480,2026-03-18 15:58:29 EDT,594.92,0.9732400995091778,-2.675990049082223,595.0,17.945,3.210000000000001,17.887991083867377,0,0.0,0.0,0.0,0.0,-0.0105,-0.115,0.23
QQQ,2026-03-23,579.0,PUT,5,-1,2026-03-18T15:58:39.27,16,1.89,19,1.92,-0.1843,-0.4843,18.5485,-57.7149,0.0143,-0.8648,8.1222,0.2672,2026-03-18T15:58:39.492,2026-03-18T15:29:10.313,1.19,1.6,1.0,1.57,88.0,38.0,2026-03-18T15:29:10.313,1.57,480,2026-03-18 15:58:29 EDT,594.92,0.9732400995091778,-2.675990049082223,595.0,1.9049999999999998,0.030000000000000027,1.5748031496063009,118,-1.6874,-2188.723,57.1474,-21.7474,-0.0001,-0.015,-0.01
QQQ,2026-03-23,580.0,CALL,5,1,2026-03-18T15:58:36.893,4,15.51,5,17.48,0.8436,-0.419,16.6907,30.4354,0.0155,-1.0615,8.2655,0.222,2026-03-18T15:58:39.492,2026-03-16T09:40:15.901,23.4,23.4,22.91,22.91,8.0,6.0,2026-03-16T09:40:15.901,22.91,480,2026-03-18 15:58:29 EDT,594.92,0.9749209977812143,-2.507900221878565,595.0,16.495,1.9700000000000006,11.943013034252807,24,0.372,400.5768,10.056,20.2464,-0.0421,-0.69,-0.98
QQQ,2026-03-23,580.0,PUT,5,-1,2026-03-18T15:58:38.721,18,2.05,34,2.09,-0.198,-0.5027,19.3821,-56.9257,0.015,-0.8565,7.9761,0.2656,2026-03-18T15:58:39.492,2026-03-18T15:58:08.333,1.24,2.05,1.07,2.05,782.0,199.0,2026-03-18T15:58:08.333,2.05,480,2026-03-18 15:58:29 EDT,594.92,0.9749209977812143,-2.507900221878565,595.0,2.07,0.040000000000000036,1.932367149758456,779,-11.684999999999999,-15098.655900000002,391.60330000000005,-154.24200000000002,0.0004,-0.015,-0.01
QQQ,2026-03-23,581.0,CALL,5,1,2026-03-18T15:58:36.924,9,14.66,5,16.63,0.8284,-0.4389,17.7213,31.5147,0.0165,-1.0629,8.2067,0.2208,2026-03-18T15:58:39.492,,,,,,,,,,480,2026-03-18 15:58:29 EDT,594.92,0.9766018960532509,-2.3398103946749074,595.0,15.645,1.9699999999999989,12.591882390540102,0,0.0,0.0,0.0,0.0,-0.016,-0.22,0.28
QQQ,2026-03-23,581.0,PUT,5,-1,2026-03-18T15:58:38.938,17,2.23,38,2.27,-0.2124,-0.5202,20.2045,-56.1607,0.0157,-0.8433,7.78,0.2639,2026-03-18T15:58:39.492,2026-03-18T15:44:47.418,1.4,2.11,1.23,2.11,187.0,35.0,2026-03-18T15:44:47.418,2.11,480,2026-03-18 15:58:29 EDT,594.92,0.9766018960532509,-2.3398103946749074,595.0,2.25,0.040000000000000036,1.7777777777777795,315,-4.9455,-6364.4175,163.863,-66.906,0.0005,-0.015,-0.01
QQQ,2026-03-23,582.0,CALL,5,1,2026-03-18T15:58:35.262,4,13.95,5,15.82,0.8081,-0.4716,19.0118,32.3082,0.0175,-1.0313,8.036,0.2236,2026-03-18T15:58:39.492,2026-03-18T15:02:59.533,16.71,16.71,16.71,16.71,7.0,1.0,2026-03-18T15:02:59.533,16.71,480,2026-03-18 15:58:29 EDT,594.92,0.9782827943252875,-2.1717205674712496,595.0,14.885,1.870000000000001,12.56298286865973,11,0.1925,209.12980000000002,5.1876,8.889100000000001,-0.0124,-0.165,0.21
QQQ,2026-03-23,582.0,PUT,5,-1,2026-03-18T15:58:38.997,20,2.42,37,2.46,-0.2273,-0.5366,21.009,-55.435,0.0165,-0.8253,7.5334,0.262,2026-03-18T15:58:39.492,2026-03-18T15:57:39.072,1.6,2.38,1.25,2.38,214.0,53.0,2026-03-18T15:57:39.072,2.38,480,2026-03-18 15:58:29 EDT,594.92,0.9782827943252875,-2.1717205674712496,595.0,2.44,0.040000000000000036,1.6393442622950833,494,-8.151,-10378.446,265.0804,-112.28620000000001,0.0006,-0.015,-0.01
QQQ,2026-03-23,583.0,CALL,5,1,2026-03-18T15:58:35.938,4,13.0,4,15.01,0.7943,-0.4801,19.8253,33.7553,0.0186,-1.0339,7.8627,0.2191,2026-03-18T15:58:39.492,,,,,,,,,,480,2026-03-18 15:58:29 EDT,594.92,0.9799636925973241,-2.0036307402675924,595.0,14.004999999999999,2.01,14.35201713673688,10,0.186,198.253,4.801,7.943,-0.0025,0.02,-0.04
QQQ,2026-03-23,583.0,PUT,5,-1,2026-03-18T15:58:39.183,16,2.63,15,2.66,-0.2429,-0.5516,21.7925,-54.7456,0.0172,-0.8022,7.2351,0.2599,2026-03-18T15:58:39.492,2026-03-18T15:51:21.993,1.67,2.54,1.46,2.48,218.0,55.0,2026-03-18T15:51:21.993,2.48,480,2026-03-18 15:58:29 EDT,594.92,0.9799636925973241,-2.0036307402675924,595.0,2.645,0.03000000000000025,1.134215500945189,221,-3.8012,-4816.1425,121.9036,-53.6809,0.0001,-0.02,-0.02
QQQ,2026-03-23,584.0,CALL,5,1,2026-03-18T15:58:35.937,4,12.22,4,14.21,0.7753,-0.5006,20.8651,34.92,0.0196,-1.0025,7.5664,0.2185,2026-03-18T15:58:39.492,,,,,,,,,,480,2026-03-18 15:58:29 EDT,594.92,0.9816445908693606,-1.8355409130639346,595.0,13.215,1.9900000000000002,15.058645478622779,0,0.0,0.0,0.0,0.0,-0.0023,0.02,-0.04
QQQ,2026-03-23,584.0,PUT,5,-1,2026-03-18T15:58:39.241,18,2.85,16,2.88,-0.2598,-0.5679,22.5808,-53.8631,0.018,-0.7695,6.8694,0.2585,2026-03-18T15:58:39.492,2026-03-18T15:55:16.745,1.69,2.83,1.6,2.83,213.0,63.0,2026-03-18T15:55:16.745,2.83,480,2026-03-18 15:58:29 EDT,594.92,0.9816445908693606,-1.8355409130639346,595.0,2.865,0.029999999999999805,1.0471204188481607,291,-5.2379999999999995,-6571.0128,165.25889999999998,-75.6018,0.0006,-0.02,-0.02
QQQ,2026-03-23,585.0,CALL,5,1,2026-03-18T15:58:37.689,9,11.48,5,13.43,0.7549,-0.5217,21.8936,36.0744,0.0206,-0.9567,7.1761,0.2183,2026-03-18T15:58:39.492,2026-03-18T14:54:19.336,16.32,16.32,14.34,14.34,3.0,3.0,2026-03-18T14:54:19.336,14.34,480,2026-03-18 15:58:29 EDT,594.92,0.9833254891413973,-1.667451085860277,595.0,12.455,1.9499999999999993,15.656362906463261,8,0.1648,175.1488,4.1736,6.0392,-0.0138,-0.235,0.37
QQQ,2026-03-23,585.0,PUT,5,-1,2026-03-18T15:58:39.341,29,3.08,25,3.12,-0.2769,-0.5811,23.3183,-53.1472,0.0187,-0.7334,6.4577,0.2564,2026-03-18T15:58:39.492,2026-03-18T15:57:15.906,1.81,3.04,1.65,3.02,1221.0,273.0,2026-03-18T15:57:15.906,3.02,480,2026-03-18 15:58:29 EDT,594.92,0.9833254891413973,-1.667451085860277,595.0,3.1,0.040000000000000036,1.2903225806451624,776,-14.5112,-18095.0008,450.93359999999996,-214.87439999999998,0.0002,-0.02,-0.02
QQQ,2026-03-23,586.0,CALL,5,1,2026-03-18T15:58:35.938,4,10.69,4,12.67,0.7348,-0.5372,22.8157,37.4301,0.0216,-0.9097,6.7285,0.2168,2026-03-18T15:58:39.492,2026-03-18T14:54:19.336,15.47,15.76,13.53,13.53,3.0,3.0,2026-03-18T14:54:19.336,13.53,480,2026-03-18 15:58:29 EDT,594.92,0.9850063874134338,-1.4993612586566194,595.0,11.68,1.9800000000000004,16.952054794520553,2,0.0432,45.6314,1.0744,1.4696,-0.0024,0.005,-0.01
QQQ,2026-03-23,586.0,PUT,5,-1,2026-03-18T15:58:38.885,15,3.34,16,3.37,-0.295,-0.5935,24.0278,-52.3854,0.0194,-0.69,5.9862,0.2545,2026-03-18T15:58:39.492,2026-03-18T15:56:03.029,2.13,3.3,1.83,3.22,239.0,70.0,2026-03-18T15:56:03.029,3.22,480,2026-03-18 15:58:29 EDT,594.92,0.9850063874134338,-1.4993612586566194,595.0,3.355,0.03000000000000025,0.8941877794336885,1041,-20.1954,-25012.9398,617.8335000000001,-307.09499999999997,0.0003,-0.015,-0.03
QQQ,2026-03-23,587.0,CALL,5,1,2026-03-18T15:58:39.384,10,11.22,2,11.34,0.7019,-0.5957,24.1421,37.0218,0.0216,-0.7582,5.8934,0.2299,2026-03-18T15:58:39.492,2026-03-18T13:24:00.3,14.32,14.32,14.32,14.32,1.0,1.0,2026-03-18T13:24:00.3,14.32,480,2026-03-18 15:58:29 EDT,594.92,0.9866872856854704,-1.3312714314529617,595.0,11.280000000000001,0.11999999999999922,1.0638297872340357,3,0.0648,72.4263,1.7871000000000001,2.1056999999999997,-0.0002,0.055,-0.01
QQQ,2026-03-23,587.0,PUT,5,-1,2026-03-18T15:58:39.258,15,3.59,22,3.65,-0.3139,-0.6049,24.7006,-51.5802,0.0201,-0.639,5.455,0.2526,2026-03-18T15:58:39.492,2026-03-18T15:54:17.636,2.32,3.53,2.0,3.44,237.0,55.0,2026-03-18T15:54:17.636,3.44,480,2026-03-18 15:58:29 EDT,594.92,0.9866872856854704,-1.3312714314529617,595.0,3.62,0.06000000000000005,1.657458563535913,608,-12.2208,-15017.964800000002,367.7792,-190.8512,0.0003,-0.02,0.0
QQQ,2026-03-23,588.0,CALL,5,1,2026-03-18T15:58:39.384,10,10.5,2,10.61,0.6809,-0.6064,24.8709,38.4017,0.0224,-0.695,5.2951,0.228,2026-03-18T15:58:39.492,2026-03-18T15:23:59.895,11.62,11.62,11.62,11.62,1.0,1.0,2026-03-18T15:23:59.895,11.62,480,2026-03-18 15:58:29 EDT,594.92,0.9883681839575069,-1.163181604249304,595.0,10.555,0.10999999999999943,1.0421601136901888,0,0.0,0.0,0.0,0.0,-0.0005,0.05,-0.0
QQQ,2026-03-23,588.0,PUT,5,-1,2026-03-18T15:58:39.384,24,3.87,20,3.94,-0.3335,-0.6151,25.3269,-50.7486,0.0208,-0.5808,4.8664,0.2509,2026-03-18T15:58:39.492,2026-03-18T15:53:35.218,2.25,3.77,2.02,3.77,312.0,85.0,2026-03-18T15:53:35.218,3.77,480,2026-03-18 15:58:29 EDT,594.92,0.9883681839575069,-1.163181604249304,595.0,3.9050000000000002,0.06999999999999984,1.792573623559535,1839,-38.2512,-46576.1691,1131.1689,-613.3065,0.0005,-0.025,0.01
QQQ,2026-03-23,589.0,CALL,5,1,2026-03-18T15:58:38.662,10,9.8,2,9.91,0.6588,-0.6166,25.5473,39.7968,0.0232,-0.6203,4.6214,0.2264,2026-03-18T15:58:39.492,,,,,,,,,,480,2026-03-18 15:58:29 EDT,594.92,0.9900490822295436,-0.9950917770456464,595.0,9.855,0.10999999999999943,1.1161846778285076,2,0.0464,51.0946,1.2332,1.3176,0.0,0.06,0.0
QQQ,2026-03-23,589.0,PUT,5,-1,2026-03-18T15:58:39.376,33,4.18,13,4.24,-0.3537,-0.6225,25.8931,-49.9923,0.0214,-0.5172,4.2295,0.2487,2026-03-18T15:58:39.492,2026-03-18T15:57:03.122,2.64,4.15,2.3,4.1,676.0,119.0,2026-03-18T15:57:03.122,4.1,480,2026-03-18 15:58:29 EDT,594.92,0.9900490822295436,-0.9950917770456464,595.0,4.21,0.0600000000000005,1.4251781472684204,484,-10.3576,-12532.260400000001,301.29,-171.1908,0.0,-0.03,0.0
QQQ,2026-03-23,590.0,CALL,5,1,2026-03-18T15:58:39.166,6,9.12,10,9.22,0.6359,-0.6246,26.1508,41.2623,0.0239,-0.537,3.8844,0.2247,2026-03-18T15:58:39.492,2026-03-18T15:57:35.402,13.36,13.36,9.3,9.3,87.0,8.0,2026-03-18T15:57:35.402,9.3,480,2026-03-18 15:58:29 EDT,594.92,0.9917299805015801,-0.8270019498419887,595.0,9.17,0.10000000000000142,1.0905125408942358,116,2.7724,3033.4928,72.45360000000001,73.76440000000001,0.0001,0.055,-0.01
QQQ,2026-03-23,590.0,PUT,5,-1,2026-03-18T15:58:39.313,25,4.51,6,4.55,-0.3747,-0.6284,26.4,-49.2071,0.022,-0.4463,3.5392,0.2467,2026-03-18T15:58:39.492,2026-03-18T15:58:28.723,2.88,4.54,2.36,4.54,1728.0,399.0,2026-03-18T15:58:28.723,4.54,480,2026-03-18 15:58:29 EDT,594.92,0.9917299805015801,-0.8270019498419887,595.0,4.529999999999999,0.040000000000000036,0.8830022075055196,1206,-26.532,-31838.399999999998,757.8503999999999,-451.8882,0.0002,-0.035,-0.03
QQQ,2026-03-23,591.0,CALL,5,1,2026-03-18T15:58:39.384,32,8.45,2,8.55,0.6125,-0.6292,26.6686,42.8739,0.0246,-0.4468,3.0947,0.2226,2026-03-18T15:58:39.492,2026-03-18T15:43:20.593,11.17,11.25,8.99,8.99,86.0,12.0,2026-03-18T15:43:20.593,8.99,480,2026-03-18 15:58:29 EDT,594.92,0.9934108787736167,-0.6589121226383311,595.0,8.5,0.10000000000000142,1.1764705882353108,2,0.0492,53.3372,1.2584,1.225,-0.0006,0.03,-0.04
QQQ,2026-03-23,591.0,PUT,5,-1,2026-03-18T15:58:39.384,12,4.85,6,4.91,-0.3965,-0.6332,26.8411,-48.3406,0.0225,-0.3677,2.7964,0.2449,2026-03-18T15:58:39.492,2026-03-18T15:55:42.395,2.79,4.77,2.62,4.73,330.0,89.0,2026-03-18T15:55:42.395,4.73,480,2026-03-18 15:58:29 EDT,594.92,0.9934108787736167,-0.6589121226383311,595.0,4.88,0.0600000000000005,1.2295081967213217,293,-6.592499999999999,-7864.442300000001,185.5276,-116.17450000000001,-0.0002,-0.04,-0.02
QQQ,2026-03-23,592.0,CALL,5,1,2026-03-18T15:58:39.384,32,7.81,2,7.9,0.5882,-0.6315,27.099,44.5779,0.0253,-0.348,2.2493,0.2204,2026-03-18T15:58:39.492,2026-03-18T15:54:00.519,9.44,9.55,8.25,8.25,39.0,10.0,2026-03-18T15:54:00.519,8.25,480,2026-03-18 15:58:29 EDT,594.92,0.9950917770456532,-0.4908222954346735,595.0,7.855,0.09000000000000075,1.1457670273711107,17,0.4301,460.683,10.735499999999998,9.9994,-0.0012,0.025,-0.05
QQQ,2026-03-23,592.0,PUT,5,-1,2026-03-18T15:58:38.704,22,5.21,5,5.27,-0.4188,-0.6349,27.2036,-47.5432,0.0231,-0.284,2.0147,0.2427,2026-03-18T15:58:39.492,2026-03-18T15:58:08.338,3.34,5.25,2.8,5.25,430.0,97.0,2026-03-18T15:58:08.338,5.25,480,2026-03-18 15:58:29 EDT,594.92,0.9950917770456532,-0.4908222954346735,595.0,5.24,0.05999999999999961,1.1450381679389239,1870,-43.196999999999996,-50870.732,1187.2630000000001,-783.1560000000001,-0.0001,-0.045,-0.03
QQQ,2026-03-23,593.0,CALL,5,1,2026-03-18T15:58:38.935,31,7.19,2,7.28,0.563,-0.6319,27.433,46.3336,0.0258,-0.2402,1.3525,0.2184,2026-03-18T15:58:39.492,2026-03-18T15:30:18.16,10.0,11.63,8.13,8.13,41.0,19.0,2026-03-18T15:30:18.16,8.13,480,2026-03-18 15:58:29 EDT,594.92,0.9967726753176899,-0.3227324682310158,595.0,7.235,0.08999999999999986,1.243953006219763,59,1.5222,1618.547,37.2821,33.217,-0.0007,0.03,-0.04
QQQ,2026-03-23,593.0,PUT,5,-1,2026-03-18T15:58:39.384,22,5.6,11,5.67,-0.4417,-0.6351,27.4845,-46.6813,0.0235,-0.1937,1.1926,0.2409,2026-03-18T15:58:39.492,2026-03-18T15:57:17.168,3.34,5.53,3.11,5.5,476.0,116.0,2026-03-18T15:57:17.168,5.5,480,2026-03-18 15:58:29 EDT,594.92,0.9967726753176899,-0.3227324682310158,595.0,5.635,0.07000000000000028,1.2422360248447255,229,-5.3815,-6293.9505,145.4379,-101.1493,0.0,-0.04,-0.02
QQQ,2026-03-23,594.0,CALL,5,1,2026-03-18T15:58:38.961,22,6.6,2,6.68,0.5372,-0.6303,27.6599,48.1367,0.0263,-0.1248,0.415,0.2166,2026-03-18T15:58:39.492,2026-03-18T15:56:26.933,11.47,11.47,6.88,6.88,55.0,16.0,2026-03-18T15:56:26.933,6.88,480,2026-03-18 15:58:29 EDT,594.92,0.9984535735897264,-0.15464264102735817,595.0,6.64,0.08000000000000007,1.204819277108435,228,5.9964,6306.4572,143.70839999999998,122.4816,-0.0006,0.03,-0.04
QQQ,2026-03-23,594.0,PUT,5,-1,2026-03-18T15:58:39.341,6,6.01,10,6.08,-0.4652,-0.6329,27.6755,-45.8217,0.0238,-0.0985,0.3403,0.2389,2026-03-18T15:58:39.492,2026-03-18T15:57:23.826,3.73,5.89,3.28,5.86,155.0,53.0,2026-03-18T15:57:23.826,5.86,480,2026-03-18 15:58:29 EDT,594.92,0.9984535735897264,-0.15464264102735817,595.0,6.045,0.07000000000000028,1.1579818031430982,1527,-36.342600000000004,-42260.4885,966.4383,-710.3604,0.0001,-0.04,-0.02
QQQ,2026-03-23,595.0,CALL,5,1,2026-03-18T15:58:39.384,53,6.02,2,6.1,0.5108,-0.6246,27.7707,50.1498,0.0267,-0.0038,-0.5507,0.2142,2026-03-18T15:58:39.492,2026-03-18T15:58:28.2,10.17,10.17,6.06,6.06,1901.0,137.0,2026-03-18T15:58:28.2,6.06,480,2026-03-18 15:58:29 EDT,594.92,1.000134471861763,0.013447186176299492,595.0,6.06,0.08000000000000007,1.3201320132013215,415,11.0805,11524.8405,259.209,211.982,-0.0005,0.025,-0.01
QQQ,2026-03-23,595.0,PUT,5,-1,2026-03-18T15:58:39.384,17,6.44,11,6.51,-0.4892,-0.6277,27.7708,-44.9872,0.0241,0.0011,-0.5348,0.2368,2026-03-18T15:58:39.492,2026-03-18T15:58:15.334,4.1,6.53,3.5,6.53,3259.0,576.0,2026-03-18T15:58:15.334,6.53,480,2026-03-18 15:58:29 EDT,594.92,1.000134471861763,0.013447186176299492,595.0,6.475,0.0699999999999994,1.0810810810810718,960,-23.136,-26659.968,602.592,-469.632,-0.0002,-0.045,-0.03
QQQ,2026-03-23,596.0,CALL,5,1,2026-03-18T15:58:39.384,6,5.5,7,5.55,0.4838,-0.6175,27.7583,52.1499,0.0269,0.1225,-1.5349,0.2123,2026-03-18T15:58:39.492,2026-03-18T15:55:35.074,9.99,10.31,5.65,5.65,591.0,91.0,2026-03-18T15:55:35.074,5.65,480,2026-03-18 15:58:29 EDT,594.92,1.0018153701337995,0.18153701337995715,595.0,5.525,0.04999999999999982,0.9049773755656076,339,9.1191,9410.063699999999,209.3325,164.00820000000002,-0.0001,0.04,-0.04
QQQ,2026-03-23,596.0,PUT,5,-1,2026-03-18T15:58:39.384,2,6.89,74,6.97,-0.5135,-0.621,27.7649,-44.0836,0.0243,0.1043,-1.4241,0.2349,2026-03-18T15:58:39.492,2026-03-18T15:58:31.752,4.07,6.95,3.84,6.95,332.0,130.0,2026-03-18T15:58:31.752,6.95,480,2026-03-18 15:58:29 EDT,594.92,1.0018153701337995,0.18153701337995715,595.0,6.93,0.08000000000000007,1.1544011544011554,600,-14.58,-16658.94,372.6,-308.09999999999997,0.0002,-0.045,-0.01
QQQ,2026-03-23,597.0,CALL,5,1,2026-03-18T15:58:38.721,6,4.97,99,5.01,0.4564,-0.606,27.615,54.4095,0.0271,0.2532,-2.5287,0.2098,2026-03-18T15:58:39.492,2026-03-18T15:58:33.748,8.76,9.43,4.95,4.95,261.0,98.0,2026-03-18T15:58:33.748,4.95,480,2026-03-18 15:58:29 EDT,594.92,1.0034962684058362,0.3496268405836148,595.0,4.99,0.040000000000000036,0.8016032064128262,93,2.5202999999999998,2568.1949999999997,56.358,42.4452,0.0,0.035,-0.07
QQQ,2026-03-23,597.0,PUT,5,-1,2026-03-18T15:58:39.24,10,7.37,10,7.45,-0.5382,-0.6111,27.6531,-43.2166,0.0244,0.2102,-2.3186,0.2329,2026-03-18T15:58:39.492,2026-03-18T15:57:17.094,4.55,7.28,4.1,7.23,603.0,177.0,2026-03-18T15:57:17.094,7.23,480,2026-03-18 15:58:29 EDT,594.92,1.0034962684058362,0.3496268405836148,595.0,7.41,0.08000000000000007,1.0796221322537123,268,-6.5392,-7411.0307999999995,163.7748,-144.23760000000001,0.0,-0.05,-0.02
QQQ,2026-03-23,598.0,CALL,5,1,2026-03-18T15:58:38.961,17,4.45,5,4.51,0.4284,-0.5908,27.3329,56.8857,0.0272,0.3878,-3.5213,0.207,2026-03-18T15:58:39.492,2026-03-18T15:58:23.165,8.06,8.06,4.43,4.45,219.0,95.0,2026-03-18T15:58:23.165,4.45,480,2026-03-18 15:58:29 EDT,594.92,1.0051771666778728,0.5177166677872724,595.0,4.48,0.05999999999999961,1.3392857142857053,69,1.8767999999999998,1885.9701,40.7652,29.5596,-0.0002,0.03,-0.02
QQQ,2026-03-23,598.0,PUT,5,-1,2026-03-18T15:58:39.384,20,7.87,1,7.95,-0.5632,-0.5984,27.4311,-42.3605,0.0245,0.3179,-3.209,0.2307,2026-03-18T15:58:39.492,2026-03-18T15:50:41.582,5.05,7.73,4.37,7.44,1062.0,257.0,2026-03-18T15:50:41.582,7.44,480,2026-03-18 15:58:29 EDT,594.92,1.0051771666778728,0.5177166677872724,595.0,7.91,0.08000000000000007,1.011378002528446,478,-11.711,-13112.0658,286.03520000000003,-269.2096,0.0001,-0.055,-0.03
QQQ,2026-03-23,599.0,CALL,5,1,2026-03-18T15:58:38.944,17,3.99,22,4.05,0.4005,-0.5749,26.9124,59.2771,0.027,0.5205,-4.4811,0.2049,2026-03-18T15:58:39.492,2026-03-18T15:57:25.989,7.83,7.83,4.12,4.12,590.0,172.0,2026-03-18T15:57:25.989,4.12,480,2026-03-18 15:58:29 EDT,594.92,1.0068580649499093,0.6858064949909302,595.0,4.02,0.05999999999999961,1.4925373134328264,79,2.133,2126.0796,45.4171,31.6395,0.0001,0.03,-0.02
QQQ,2026-03-23,599.0,PUT,5,-1,2026-03-18T15:58:39.384,20,8.4,10,8.49,-0.5881,-0.5846,27.0992,-41.4139,0.0244,0.4243,-4.0762,0.229,2026-03-18T15:58:39.492,2026-03-18T15:58:05.756,5.39,8.39,4.75,8.39,1842.0,306.0,2026-03-18T15:58:05.756,8.39,480,2026-03-18 15:58:29 EDT,594.92,1.0068580649499093,0.6858064949909302,595.0,8.445,0.08999999999999986,1.065719360568382,361,-8.8084,-9782.8112,211.0406,-212.30409999999998,0.0002,-0.055,-0.01
QQQ,2026-03-23,600.0,CALL,5,1,2026-03-18T15:58:39.343,13,3.56,63,3.59,0.3721,-0.5545,26.3418,62.0004,0.0268,0.6542,-5.4125,0.2022,2026-03-18T15:58:39.492,2026-03-18T15:58:29.585,7.02,7.64,3.57,3.57,2796.0,426.0,2026-03-18T15:58:29.585,3.57,480,2026-03-18 15:58:29 EDT,594.92,1.008538963221946,0.8538963221945877,595.0,3.575,0.029999999999999805,0.8391608391608336,724,19.403200000000002,19071.4632,401.45799999999997,269.4004,-0.0005,0.025,-0.03
QQQ,2026-03-23,600.0,PUT,5,-1,2026-03-18T15:58:39.384,9,8.96,11,9.05,-0.6134,-0.5667,26.6505,-40.55,0.0242,0.5313,-4.9227,0.2267,2026-03-18T15:58:39.492,2026-03-18T15:58:09.573,5.74,9.05,5.0,9.05,3733.0,620.0,2026-03-18T15:58:09.573,9.05,480,2026-03-18 15:58:29 EDT,594.92,1.008538963221946,0.8538963221945877,595.0,9.005,0.08999999999999986,0.9994447529150456,4446,-107.5932,-118488.123,2519.5481999999997,-2727.1764,-0.0002,-0.055,-0.03
QQQ,2026-03-23,601.0,CALL,5,1,2026-03-18T15:58:39.183,24,3.13,19,3.18,0.3437,-0.5312,25.6216,64.909,0.0264,0.7848,-6.29,0.1995,2026-03-18T15:58:39.492,2026-03-18T15:55:34.843,6.36,7.08,3.27,3.27,980.0,207.0,2026-03-18T15:55:34.843,3.27,480,2026-03-18 15:58:29 EDT,594.92,1.0102198614939824,1.0219861493982454,595.0,3.1550000000000002,0.050000000000000266,1.5847860538827343,355,9.372,9095.668,188.576,122.01350000000001,-0.0004,0.02,-0.04
QQQ,2026-03-23,601.0,PUT,5,-1,2026-03-18T15:58:39.384,2,9.54,10,9.64,-0.6382,-0.5481,26.095,-39.5954,0.0239,0.6331,-5.7185,0.225,2026-03-18T15:58:39.492,2026-03-18T15:27:53.91,6.08,8.72,5.4,8.67,907.0,260.0,2026-03-18T15:27:53.91,8.67,480,2026-03-18 15:58:29 EDT,594.92,1.0102198614939824,1.0219861493982454,595.0,9.59,0.10000000000000142,1.0427528675704008,1107,-26.4573,-28887.164999999997,606.7467,-706.4874,0.0,-0.06,-0.02
QQQ,2026-03-23,602.0,CALL,5,1,2026-03-18T15:58:38.999,33,2.75,12,2.79,0.3158,-0.5066,24.7644,67.8434,0.0259,0.9065,-7.0843,0.1971,2026-03-18T15:58:39.492,2026-03-18T15:55:05.199,5.77,6.52,2.85,2.85,1229.0,221.0,2026-03-18T15:55:05.199,2.85,480,2026-03-18 15:58:29 EDT,594.92,1.011900759766019,1.190075976601903,595.0,2.77,0.040000000000000036,1.4440433212996402,882,22.843799999999998,21842.2008,446.82120000000003,278.53560000000004,-0.0004,0.02,-0.04
QQQ,2026-03-23,602.0,PUT,5,-1,2026-03-18T15:58:38.693,1,10.15,1,10.25,-0.663,-0.5266,25.4265,-38.6746,0.0235,0.7315,-6.4661,0.223,2026-03-18T15:58:39.492,2026-03-18T15:58:16.939,6.27,10.17,5.78,10.17,798.0,186.0,2026-03-18T15:58:16.939,10.17,480,2026-03-18 15:58:29 EDT,594.92,1.011900759766019,1.190075976601903,595.0,10.2,0.09999999999999964,0.9803921568627416,826,-19.411,-21002.289,434.97159999999997,-547.638,-0.0005,-0.07,-0.04
QQQ,2026-03-23,603.0,CALL,5,1,2026-03-18T15:58:39.003,12,2.4,52,2.44,0.2883,-0.4799,23.7728,70.9131,0.0251,1.0181,-7.785,0.1948,2026-03-18T15:58:39.492,2026-03-18T15:58:17.868,5.52,5.87,2.4,2.4,1052.0,189.0,2026-03-18T15:58:17.868,2.4,480,2026-03-18 15:58:29 EDT,594.92,1.0135816580380557,1.3581658038055606,595.0,2.42,0.040000000000000036,1.6528925619834725,447,11.2197,10626.4416,214.5153,128.8701,0.0006,0.035,0.01
