symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-31,593.0,PUT,5,-1,2026-03-26T09:58:54.699,2,12.51,10,13.68,-0.7085,-0.5284,23.9827,-31.5433,0.0196,0.7947,-7.3219,0.25,2026-03-26T09:58:54.82,2026-03-26T09:57:17.297,13.8,14.2,12.36,12.36,7.0,6.0,2026-03-26T09:57:17.297,12.36,46,2026-03-26 09:58:42 EDT,582.75,1.0175890175890177,1.758901758901759,583.0,13.094999999999999,1.17,8.934707903780069,1137,-1298670.03,-2726832.99,60079.08,-80556.45000000001,-0.0004,0.315,1.05
QQQ,2026-03-31,594.0,CALL,5,1,2026-03-26T09:58:54.7,53,2.81,92,2.86,0.2707,-0.5618,23.1425,55.7528,0.0191,0.855,-7.7737,0.2479,2026-03-26T09:58:54.82,2026-03-26T09:57:17.297,2.97,3.2,2.48,3.17,41.0,14.0,2026-03-26T09:57:17.297,3.17,46,2026-03-26 09:58:42 EDT,582.75,1.0193050193050193,1.9305019305019304,583.0,2.835,0.04999999999999982,1.7636684303350907,320,356176.8,740560.0,17977.6,8662.4,0.0004,-0.12,0.02
QQQ,2026-03-31,594.0,PUT,5,-1,2026-03-26T09:58:54.624,12,12.73,1,14.35,-0.738,-0.4713,22.7571,-31.7683,0.0195,0.9114,-7.952,0.2379,2026-03-26T09:58:54.82,2026-03-26T09:51:54.483,14.88,14.88,13.15,13.15,16.0,2.0,2026-03-26T09:51:54.483,13.15,46,2026-03-26 09:58:42 EDT,582.75,1.0193050193050193,1.9305019305019304,583.0,13.54,1.6199999999999992,11.964549483013288,1013,-1151135.2125,-2305294.2300000004,47742.69,-74759.4,-0.0083,0.145,0.23
QQQ,2026-03-31,595.0,CALL,5,1,2026-03-26T09:58:54.707,70,2.51,135,2.55,0.2503,-0.5344,22.2281,57.6848,0.0185,0.9095,-8.1613,0.2457,2026-03-26T09:58:54.82,2026-03-26T09:57:49.108,2.68,2.86,2.19,2.65,4208.0,261.0,2026-03-26T09:57:49.108,2.65,46,2026-03-26 09:58:42 EDT,582.75,1.021021021021021,2.1021021021021022,583.0,2.53,0.040000000000000036,1.5810276679841913,1429,1540587.0374999999,3176395.49,76365.76,35767.87,0.0004,-0.105,0.01
QQQ,2026-03-31,595.0,PUT,5,-1,2026-03-26T09:58:54.694,26,13.73,26,14.93,-0.7554,-0.4553,21.9529,-30.7191,0.0187,0.9446,-8.2615,0.2395,2026-03-26T09:58:54.82,2026-03-26T09:55:05.886,15.65,16.3,13.4,13.4,21.0,11.0,2026-03-26T09:55:05.886,13.4,46,2026-03-26 09:58:42 EDT,582.75,1.021021021021021,2.1021021021021022,583.0,14.33,1.1999999999999993,8.374040474528956,20164,-21973567.77,-44265827.56,918066.92,-1523188.56,-0.0137,0.04,0.32
QQQ,2026-03-31,596.0,CALL,5,1,2026-03-26T09:58:54.69,21,2.22,101,2.25,0.2295,-0.5028,21.2013,60.0051,0.0178,0.9621,-8.4906,0.2425,2026-03-26T09:58:54.82,2026-03-26T09:55:42.264,2.01,2.54,1.94,2.51,61.0,17.0,2026-03-26T09:55:42.264,2.51,46,2026-03-26 09:58:42 EDT,582.75,1.0227370227370227,2.273702273702274,583.0,2.2350000000000003,0.029999999999999805,1.342281879194622,440,456409.8,932857.2,22123.2,10098.0,0.0005,-0.095,0.01
QQQ,2026-03-31,596.0,PUT,5,-1,2026-03-26T09:58:54.649,1,14.5,1,15.77,-0.7721,-0.4376,21.1124,-29.7397,0.0179,0.9719,-8.5149,0.2407,2026-03-26T09:58:54.82,2026-03-26T09:32:43.501,16.39,16.39,16.39,16.39,23.0,1.0,2026-03-26T09:32:43.501,16.39,46,2026-03-26 09:58:42 EDT,582.75,1.0227370227370227,2.273702273702274,583.0,15.135,1.2699999999999996,8.391146349520975,522,-544509.945,-1102067.28,22842.72,-40303.62,-0.0051,0.255,0.03
QQQ,2026-03-31,597.0,CALL,5,1,2026-03-26T09:58:54.706,24,1.95,139,1.98,0.2096,-0.4714,20.1252,62.3237,0.0171,1.0044,-8.7341,0.2397,2026-03-26T09:58:54.82,2026-03-26T09:54:07.516,1.96,2.26,1.7,2.26,48.0,16.0,2026-03-26T09:54:07.516,2.26,46,2026-03-26 09:58:42 EDT,582.75,1.0244530244530246,2.445302445302445,583.0,1.9649999999999999,0.030000000000000027,1.5267175572519098,446,444440.11500000005,897583.92,21024.44,9348.16,0.0006,-0.085,0.01
QQQ,2026-03-31,597.0,PUT,5,-1,2026-03-26T09:58:54.629,3,14.82,1,16.47,-0.8039,-0.369,19.3353,-29.954,0.0174,1.0774,-8.8593,0.2266,2026-03-26T09:58:54.82,2026-03-25T15:24:25.082,11.32,13.11,10.63,12.35,52.0,32.0,2026-03-25T15:24:25.082,12.35,46,2026-03-26 09:58:42 EDT,582.75,1.0244530244530246,2.445302445302445,583.0,15.645,1.6499999999999986,10.546500479386376,257,-260594.145,-496917.20999999996,9483.3,-20660.23,-0.0043,0.29,-0.06
QQQ,2026-03-31,598.0,CALL,5,1,2026-03-26T09:58:54.66,22,1.7,158,1.73,0.1902,-0.4388,18.9808,64.8225,0.0164,1.0385,-8.8944,0.2367,2026-03-26T09:58:54.82,2026-03-26T09:53:45.298,1.57,1.95,1.46,1.95,40.0,17.0,2026-03-26T09:53:45.298,1.95,46,2026-03-26 09:58:42 EDT,582.75,1.0261690261690262,2.616902616902617,583.0,1.7149999999999999,0.030000000000000027,1.7492711370262408,1004,959532.8400000001,1905672.32,44055.520000000004,19096.08,0.0005,-0.075,0.01
QQQ,2026-03-31,598.0,PUT,5,-1,2026-03-26T09:58:54.691,3,16.11,1,17.22,-0.809,-0.3814,19.0234,-28.3011,0.0164,1.0351,-8.89,0.2374,2026-03-26T09:58:54.82,2026-03-26T09:51:26.076,16.0,16.0,16.0,16.0,1.0,1.0,2026-03-26T09:51:26.076,16.0,46,2026-03-26 09:58:42 EDT,582.75,1.0261690261690262,2.616902616902617,583.0,16.665,1.1099999999999994,6.660666066606657,538,-514171.98,-1023458.9199999998,20519.320000000003,-43524.200000000004,-0.0045,0.295,-0.09
QQQ,2026-03-31,599.0,CALL,5,1,2026-03-26T09:58:54.703,1,1.49,119,1.5,0.1713,-0.4053,17.7785,67.4981,0.0155,1.0633,-8.9658,0.2336,2026-03-26T09:58:54.82,2026-03-26T09:58:54.793,1.39,1.78,1.35,1.49,70.0,30.0,2026-03-26T09:58:54.793,1.49,46,2026-03-26 09:58:42 EDT,582.75,1.0278850278850278,2.788502788502788,583.0,1.495,0.010000000000000009,0.6688963210702347,480,433566.0,853368.0,19454.399999999998,8222.4,0.0001,-0.065,-0.01
QQQ,2026-03-31,599.0,PUT,5,-1,2026-03-26T09:58:54.63,3,16.33,1,17.99,-0.8449,-0.2961,16.6556,-28.6967,0.0155,1.1344,-8.9561,0.2187,2026-03-26T09:58:54.82,2026-03-26T09:52:01.779,17.04,17.04,16.46,16.71,19.0,3.0,2026-03-26T09:52:01.779,16.71,46,2026-03-26 09:58:42 EDT,582.75,1.0278850278850278,2.788502788502788,583.0,17.159999999999997,1.6600000000000001,9.673659673659676,1057,-954748.4625000001,-1760496.92,31297.769999999997,-89305.93000000001,-0.0061,0.29,-0.04
QQQ,2026-03-31,600.0,CALL,5,1,2026-03-26T09:58:54.691,52,1.27,132,1.3,0.1539,-0.3736,16.5782,70.0867,0.0146,1.0751,-8.9468,0.231,2026-03-26T09:58:54.82,2026-03-26T09:57:22.321,1.37,1.55,1.1,1.45,372.0,107.0,2026-03-26T09:57:22.321,1.45,46,2026-03-26 09:58:42 EDT,582.75,1.0296010296010296,2.9601029601029603,583.0,1.2850000000000001,0.030000000000000027,2.3346303501945544,6847,5825530.305000001,11351093.54,255803.91999999998,105375.33,0.0002,-0.065,0.01
QQQ,2026-03-31,600.0,PUT,5,-1,2026-03-26T09:58:54.65,3,17.12,1,18.79,-0.8646,-0.2582,15.203,-28.0712,0.0145,1.1437,-8.8291,0.2143,2026-03-26T09:58:54.82,2026-03-26T09:54:56.677,19.09,20.0,15.96,15.96,72.0,9.0,2026-03-26T09:54:56.677,15.96,46,2026-03-26 09:58:42 EDT,582.75,1.0296010296010296,2.9601029601029603,583.0,17.955,1.6699999999999982,9.301030353661924,12471,-10537839.112499999,-18959661.299999997,322001.22,-1078242.6600000001,-0.006,0.315,-0.05
QQQ,2026-03-31,601.0,CALL,5,1,2026-03-26T09:58:54.706,25,1.09,141,1.11,0.1373,-0.342,15.3561,72.7955,0.0137,1.0765,-8.8419,0.2285,2026-03-26T09:58:54.82,2026-03-26T09:52:37.856,1.04,1.2,0.95,1.2,85.0,19.0,2026-03-26T09:52:37.856,1.2,46,2026-03-26 09:58:42 EDT,582.75,1.0313170313170312,3.131703131703132,583.0,1.1,0.020000000000000018,1.8181818181818195,876,699369.93,1345194.36,29959.200000000004,12027.48,0.0004,-0.06,0.0
QQQ,2026-03-31,601.0,PUT,5,-1,2026-03-26T09:58:54.673,4,17.94,3,19.6,-0.8827,-0.2222,13.7519,-27.4078,0.0133,1.1358,-8.5874,0.2103,2026-03-26T09:58:54.82,2026-03-25T15:13:35.838,12.85,15.82,12.85,15.82,9.0,5.0,2026-03-25T15:13:35.838,15.82,46,2026-03-26 09:58:42 EDT,582.75,1.0313170313170312,3.131703131703132,583.0,18.770000000000003,1.6600000000000001,8.843899840170485,1094,-847912.9049999999,-1504457.8599999999,24308.68,-96567.38,-0.0123,0.225,0.07
QQQ,2026-03-31,602.0,CALL,5,1,2026-03-26T09:58:54.689,13,0.93,368,0.95,0.1218,-0.3112,14.1349,75.5728,0.0127,1.0669,-8.6555,0.226,2026-03-26T09:58:54.82,2026-03-26T09:58:52.002,0.99,1.12,0.84,0.96,75.0,21.0,2026-03-26T09:58:52.002,0.96,46,2026-03-26 09:58:42 EDT,582.75,1.033033033033033,3.303303303303303,583.0,0.94,0.019999999999999907,2.1276595744680753,1372,1015406.9099999999,1939308.28,42696.64,16710.96,0.0006,-0.05,-0.0
QQQ,2026-03-31,602.0,PUT,5,-1,2026-03-26T09:58:54.673,4,18.78,3,20.43,-0.9007,-0.1841,12.1948,-26.7813,0.0121,1.1138,-8.2064,0.2053,2026-03-26T09:58:54.82,2026-03-26T09:40:52.89,21.8,21.8,21.48,21.48,2.0,2.0,2026-03-26T09:40:52.89,21.48,46,2026-03-26 09:58:42 EDT,582.75,1.033033033033033,3.303303303303303,583.0,19.605,1.6499999999999986,8.416220351951026,851,-600063.5025000001,-1037777.4800000001,15666.910000000002,-76649.56999999999,-0.0143,0.23,0.08
QQQ,2026-03-31,603.0,CALL,5,1,2026-03-26T09:58:54.642,113,0.78,264,0.8,0.1067,-0.2792,12.8613,78.7852,0.0118,1.0484,-8.3779,0.223,2026-03-26T09:58:54.82,2026-03-26T09:56:37.832,0.83,0.91,0.66,0.9,1162.0,77.0,2026-03-26T09:56:37.832,0.9,46,2026-03-26 09:58:42 EDT,582.75,1.0347490347490347,3.474903474903475,583.0,0.79,0.020000000000000018,2.531645569620255,848,583122.96,1090638.24,23676.16,9048.16,0.0009,-0.045,0.01
QQQ,2026-03-31,603.0,PUT,5,-1,2026-03-26T09:58:54.673,4,19.61,3,21.32,-0.917,-0.1487,10.6808,-26.1187,0.0108,1.0732,-7.7169,0.2006,2026-03-26T09:58:54.82,2026-03-26T09:34:41.435,21.75,21.75,21.75,21.75,1.0,1.0,2026-03-26T09:34:41.435,21.75,46,2026-03-26 09:58:42 EDT,582.75,1.0347490347490347,3.474903474903475,583.0,20.465,1.7100000000000009,8.355729293916447,771,-485244.2700000001,-823489.68,11464.77,-70700.70000000001,-0.0174,0.225,0.09
QQQ,2026-03-31,604.0,CALL,5,1,2026-03-26T09:58:54.696,22,0.66,209,0.67,0.0929,-0.249,11.6221,82.0385,0.0108,1.0189,-8.0278,0.2202,2026-03-26T09:58:54.82,2026-03-26T09:57:36.077,0.64,0.79,0.6,0.74,328.0,23.0,2026-03-26T09:57:36.077,0.74,46,2026-03-26 09:58:42 EDT,582.75,1.0364650364650365,3.6465036465036467,583.0,0.665,0.010000000000000009,1.5037593984962419,1690,1063635.3,1964134.9,42081.0,15700.1,0.0005,-0.035,-0.01
QQQ,2026-03-31,604.0,PUT,5,-1,2026-03-26T09:58:54.675,3,20.5,3,22.21,-0.9307,-0.1183,9.3034,-25.405,0.0096,1.0169,-7.169,0.197,2026-03-26T09:58:54.82,2026-03-25T16:01:33.958,16.46,17.42,15.06,17.42,30.0,4.0,2026-03-25T16:01:33.958,17.42,46,2026-03-26 09:58:42 EDT,582.75,1.0364650364650365,3.6465036465036467,583.0,21.355,1.7100000000000009,8.007492390540861,783,-438041.51999999996,-728456.22,9262.89,-72873.81,-0.0173,0.25,0.08
QQQ,2026-03-31,605.0,CALL,5,1,2026-03-26T09:58:54.689,45,0.55,156,0.56,0.0805,-0.2212,10.444,85.2448,0.0098,0.9795,-7.6223,0.2177,2026-03-26T09:58:54.82,2026-03-26T09:55:09.214,0.5,0.68,0.47,0.67,341.0,40.0,2026-03-26T09:55:09.214,0.67,46,2026-03-26 09:58:42 EDT,582.75,1.0381810381810381,3.818103818103818,583.0,0.555,0.010000000000000009,1.8018018018018032,5191,2964554.145,5421480.4,114824.92,41787.549999999996,0.001,-0.03,0.0
QQQ,2026-03-31,605.0,PUT,5,-1,2026-03-26T09:58:54.689,4,21.41,3,23.09,-0.944,-0.0873,7.8818,-24.7246,0.0083,0.9453,-6.4988,0.1923,2026-03-26T09:58:54.82,2026-03-26T09:48:25.562,23.42,24.5,22.1,22.1,11.0,8.0,2026-03-26T09:48:25.562,22.1,46,2026-03-26 09:58:42 EDT,582.75,1.0381810381810381,3.818103818103818,583.0,22.25,1.6799999999999997,7.550561797752808,5336,-2580929.8200000003,-4205728.48,46583.28,-503718.3999999999,-0.0224,0.23,0.1
QQQ,2026-03-31,606.0,CALL,5,1,2026-03-26T09:58:54.642,194,0.45,314,0.47,0.0696,-0.1961,9.3518,88.2976,0.0088,0.9324,-7.1825,0.2158,2026-03-26T09:58:54.82,2026-03-26T09:54:47.911,0.42,0.55,0.39,0.55,110.0,15.0,2026-03-26T09:54:47.911,0.55,46,2026-03-26 09:58:42 EDT,582.75,1.03989703989704,3.9897039897039894,583.0,0.45999999999999996,0.019999999999999962,4.347826086956514,3029,1553331.78,2832660.22,59398.69,21081.84,0.0015,-0.025,0.01
QQQ,2026-03-31,606.0,PUT,5,-1,2026-03-26T09:58:54.675,3,22.89,3,24.02,-0.9248,-0.1531,9.9101,-22.9838,0.0091,0.937,-7.4136,0.2216,2026-03-26T09:58:54.82,2026-03-26T09:34:41.435,24.74,24.74,24.74,24.74,1.0,1.0,2026-03-26T09:34:41.435,24.74,46,2026-03-26 09:58:42 EDT,582.75,1.03989703989704,3.9897039897039894,583.0,23.455,1.129999999999999,4.817736090385841,1881,-997499.0025000001,-1864089.8099999998,28798.110000000004,-173954.88,0.0096,0.53,-0.48
QQQ,2026-03-31,607.0,CALL,5,1,2026-03-26T09:58:54.689,230,0.37,455,0.39,0.0596,-0.1719,8.2846,91.6269,0.0079,0.8786,-6.6923,0.2136,2026-03-26T09:58:54.82,2026-03-26T09:56:26.926,0.34,0.44,0.33,0.44,14.0,8.0,2026-03-26T09:56:26.926,0.44,46,2026-03-26 09:58:42 EDT,582.75,1.0416130416130416,4.1613041613041615,583.0,0.38,0.020000000000000018,5.263157894736847,1707,785855.8575,1414181.2199999997,29343.329999999998,10173.72,0.001,-0.02,0.0
QQQ,2026-03-31,608.0,CALL,5,1,2026-03-26T09:58:54.492,509,0.3,709,0.32,0.0505,-0.1493,7.274,95.0973,0.007,0.8194,-6.1709,0.2114,2026-03-26T09:58:54.82,2026-03-26T09:47:12.706,0.3,0.3,0.29,0.3,12.0,6.0,2026-03-26T09:47:12.706,0.3,46,2026-03-26 09:58:42 EDT,582.75,1.0433290433290434,4.3329043329043335,583.0,0.31,0.020000000000000018,6.451612903225811,1010,412004.25000000006,734674.0,15079.299999999997,5100.5,0.0005,-0.02,0.0
QQQ,2026-03-31,608.0,PUT,5,-1,2026-03-26T09:58:54.675,3,24.79,3,25.94,-0.9369,-0.1295,8.6537,-21.5302,0.0078,0.8517,-6.8657,0.2263,2026-03-26T09:58:54.82,2026-03-25T16:00:38.311,20.34,21.02,18.8,21.02,4.0,4.0,2026-03-25T16:00:38.311,21.02,46,2026-03-26 09:58:42 EDT,582.75,1.0433290433290434,4.3329043329043335,583.0,25.365000000000002,1.1500000000000021,4.533806426177812,555,-252272.47499999998,-480280.35,7187.25,-51997.950000000004,-0.0162,0.28,0.08
SPXW,2026-03-26,6455.0,PUT,0,-1,2026-03-26T09:58:42.686,59,1.45,4,1.5,-0.0527,-14.0827,18.5107,-235.5719,0.0016,-0.4524,125.5496,0.3826,2026-03-26T09:58:42,2026-03-26T09:58:40.714,1.8,6.35,1.27,1.45,6188.0,2099.0,2026-03-26T09:58:40.714,1.45,46,2026-03-26 09:58:42 EDT,6560.2,0.9839639035395262,-1.6036096460473739,6560.0,1.475,0.050000000000000044,3.3898305084745792,1479,-1552405.728,-2737732.5300000003,2082831.33,-7794.329999999999,-0.0049,0.05,0.0
SPXW,2026-03-26,6460.0,PUT,0,-1,2026-03-26T09:58:42.7,89,1.65,4,1.7,-0.0594,-15.2971,20.3424,-233.6181,0.0018,-0.4844,132.8695,0.3782,2026-03-26T09:58:42,2026-03-26T09:58:40.672,1.95,6.9,1.4,1.65,10300.0,3194.0,2026-03-26T09:58:40.672,1.65,46,2026-03-26 09:58:42 EDT,6560.2,0.9847260754245297,-1.5273924575470232,6560.0,1.6749999999999998,0.050000000000000044,2.985074626865675,1963,-2317981.068,-3993213.12,3002820.73,-11660.22,-0.0054,0.05,0.0
SPXW,2026-03-26,6465.0,PUT,0,-1,2026-03-26T09:58:42.692,109,1.85,4,1.9,-0.0663,-16.4137,22.1585,-232.6957,0.002,-0.5163,139.5052,0.3726,2026-03-26T09:58:42,2026-03-26T09:58:43.194,2.25,7.62,1.57,1.95,7947.0,2811.0,2026-03-26T09:58:43.194,1.95,46,2026-03-26 09:58:42 EDT,6560.2,0.9854882473095333,-1.4511752690466726,6560.0,1.875,0.04999999999999982,2.666666666666657,3598,-4720719.92,-7972628.3,5905649.26,-23854.739999999998,-0.0058,0.05,-0.0
SPXW,2026-03-26,6470.0,PUT,0,-1,2026-03-26T09:58:42.696,119,2.1,4,2.15,-0.0745,-17.7299,24.2436,-230.7809,0.0022,-0.5488,146.3788,0.3679,2026-03-26T09:58:42,2026-03-26T09:58:43.089,2.6,8.6,1.77,2.2,10768.0,4201.0,2026-03-26T09:58:43.089,2.2,46,2026-03-26 09:58:42 EDT,6560.2,0.9862504191945368,-1.3749580805463222,6560.0,2.125,0.04999999999999982,2.35294117647058,4210,-6076057.24,-10206555.6,7464287.9,-31364.5,-0.0062,0.075,-0.05
SPXW,2026-03-26,6475.0,PUT,0,-1,2026-03-26T09:58:42.675,61,2.4,4,2.45,-0.0841,-19.21,26.5656,-228.1651,0.0024,-0.5806,153.1165,0.3638,2026-03-26T09:58:42,2026-03-26T09:58:43.161,3.2,9.6,2.03,2.45,11520.0,3121.0,2026-03-26T09:58:43.161,2.45,46,2026-03-26 09:58:42 EDT,6560.2,0.9870125910795403,-1.2987408920459713,6560.0,2.425,0.050000000000000266,2.0618556701031037,3034,-4776875.231999999,-8060003.04,5828314.0,-25515.94,-0.0047,0.1,0.0
SPXW,2026-03-26,6480.0,PUT,0,-1,2026-03-26T09:58:42.697,36,2.75,4,2.8,-0.095,-20.8095,29.0836,-225.1425,0.0027,-0.6108,159.3466,0.3601,2026-03-26T09:58:42,2026-03-26T09:58:42.33,3.2,10.51,2.25,2.75,8561.0,3171.0,2026-03-26T09:58:42.33,2.75,46,2026-03-26 09:58:42 EDT,6560.2,0.9877747629645438,-1.222523703545621,6560.0,2.775,0.04999999999999982,1.8018018018017956,1729,-3062498.166,-5028554.4399999995,3597962.5500000003,-16425.5,-0.0034,0.15,0.0
SPXW,2026-03-26,6485.0,CALL,0,1,2026-03-26T09:58:42.662,1,73.9,5,77.5,0.9409,-12.0127,20.2422,80.5828,0.0024,-0.6473,132.5542,0.2827,2026-03-26T09:58:42,2026-03-26T09:57:51.668,56.69,86.95,56.69,80.35,43.0,18.0,2026-03-26T09:57:51.668,80.35,46,2026-03-26 09:58:42 EDT,6560.2,0.9885369348495473,-1.1463065150452703,6560.0,75.7,3.5999999999999943,4.755614266842793,46,72424.608,93114.12,55258.42,4328.139999999999,-0.0089,-4.35,2.9
SPXW,2026-03-26,6485.0,PUT,0,-1,2026-03-26T09:58:42.699,41,3.1,13,3.2,-0.1068,-22.3878,31.6749,-222.4951,0.003,-0.6387,164.5958,0.3557,2026-03-26T09:58:42,2026-03-26T09:58:42.698,4.02,11.59,2.56,3.2,8732.0,2664.0,2026-03-26T09:58:42.698,3.2,46,2026-03-26 09:58:42 EDT,6560.2,0.9885369348495473,-1.1463065150452703,6560.0,3.1500000000000004,0.10000000000000009,3.174603174603177,1762,-3467721.7199999997,-5581117.380000001,3944730.36,-18818.16,-0.0033,0.175,0.05
SPXW,2026-03-26,6490.0,CALL,0,1,2026-03-26T09:58:42.663,1,70.0,5,72.9,0.9227,-14.9646,24.8943,83.9614,0.0029,-0.7078,148.4305,0.2896,2026-03-26T09:58:42,2026-03-26T09:56:56.51,57.31,81.25,50.65,80.0,126.0,36.0,2026-03-26T09:56:56.51,80.0,46,2026-03-26 09:58:42 EDT,6560.2,0.9892991067345508,-1.0700893265449196,6560.0,71.45,2.9000000000000057,4.058782365290421,47,89415.52599999998,117003.21,70333.62000000001,4336.6900000000005,-0.0131,-4.0,2.2
SPXW,2026-03-26,6490.0,PUT,0,-1,2026-03-26T09:58:42.697,82,3.5,71,3.7,-0.1203,-24.0984,34.4726,-219.2725,0.0033,-0.6629,168.9278,0.3519,2026-03-26T09:58:42,2026-03-26T09:58:43.126,4.5,12.57,2.9,3.63,16013.0,5122.0,2026-03-26T09:58:43.454,3.6,46,2026-03-26 09:58:42 EDT,6560.2,0.9892991067345508,-1.0700893265449196,6560.0,3.6,0.20000000000000018,5.55555555555556,1867,-4041804.8219999997,-6436034.42,4499171.28,-22460.01,-0.0019,0.25,0.1
SPXW,2026-03-26,6495.0,CALL,0,1,2026-03-26T09:58:42.697,15,64.6,5,68.4,0.9001,-18.5376,30.1566,87.0953,0.0034,-0.7479,161.7268,0.2987,2026-03-26T09:58:42,2026-03-26T09:54:05.883,61.1,78.2,47.33,78.2,99.0,50.0,2026-03-26T09:54:05.883,78.2,46,2026-03-26 09:58:42 EDT,6560.2,0.9900612786195543,-0.993872138044569,6560.0,66.5,3.8000000000000114,5.714285714285731,28,62453.104,84438.48000000001,51905.280000000006,2520.28,-0.0113,-4.35,3.1
SPXW,2026-03-26,6495.0,PUT,0,-1,2026-03-26T09:58:42.697,59,4.0,4,4.1,-0.1341,-25.5917,37.1887,-217.318,0.0036,-0.685,171.784,0.3464,2026-03-26T09:58:42,2026-03-26T09:58:43.066,4.1,14.0,3.27,4.1,5903.0,2414.0,2026-03-26T09:58:43.066,4.1,46,2026-03-26 09:58:42 EDT,6560.2,0.9900612786195543,-0.993872138044569,6560.0,4.05,0.09999999999999964,2.469135802469127,1974,-4661940.528,-7341049.38,5051801.58,-26471.339999999997,-0.0043,0.2,-0.0
SPXW,2026-03-26,6500.0,CALL,0,1,2026-03-26T09:58:42.698,4,62.8,5,64.0,0.8876,-19.6276,32.825,92.289,0.0038,-0.7907,166.6127,0.2912,2026-03-26T09:58:42,2026-03-26T09:57:44.443,91.52,91.52,42.85,68.0,345.0,201.0,2026-03-26T09:57:44.443,68.0,46,2026-03-26 09:58:42 EDT,6560.2,0.9908234505045578,-0.9176549495442184,6560.0,63.4,1.2000000000000028,1.8927444794952726,308,767805.8080000001,1011010.0,604530.08,27338.079999999998,-0.0175,-2.95,0.5
SPXW,2026-03-26,6500.0,PUT,0,-1,2026-03-26T09:58:42.698,28,4.6,11,4.7,-0.1511,-27.4797,40.3083,-213.2261,0.0039,-0.6979,173.3559,0.3433,2026-03-26T09:58:42,2026-03-26T09:58:43.191,5.3,15.4,3.62,4.7,18230.0,5761.0,2026-03-26T09:58:43.191,4.7,46,2026-03-26 09:58:42 EDT,6560.2,0.9908234505045578,-0.9176549495442184,6560.0,4.65,0.10000000000000053,2.1505376344086136,3261,-8343196.757999999,-13144536.629999999,8961130.170000002,-49273.71000000001,-0.0024,0.3,0.0
SPXW,2026-03-26,6505.0,CALL,0,1,2026-03-26T09:58:42.697,1,56.5,5,59.6,0.8666,-22.1189,37.0353,96.7689,0.0042,-0.813,171.7219,0.292,2026-03-26T09:58:42,2026-03-26T09:57:51.668,69.2,70.3,40.67,62.35,210.0,95.0,2026-03-26T09:57:51.668,62.35,46,2026-03-26 09:58:42 EDT,6560.2,0.9915856223895613,-0.8414377610438679,6560.0,58.05,3.1000000000000014,5.3402239448751105,33,90924.37199999999,122216.49,72992.37000000001,2859.7799999999997,-0.0131,-3.95,2.3
SPXW,2026-03-26,6505.0,PUT,0,-1,2026-03-26T09:58:42.698,55,5.2,35,5.4,-0.1693,-29.2592,43.4167,-209.6191,0.0043,-0.7048,173.0098,0.3394,2026-03-26T09:58:42,2026-03-26T09:58:42.674,5.3,16.9,4.3,5.3,4708.0,2112.0,2026-03-26T09:58:42.674,5.3,46,2026-03-26 09:58:42 EDT,6560.2,0.9915856223895613,-0.8414377610438679,6560.0,5.300000000000001,0.20000000000000018,3.77358490566038,1132,-3193242.952,-4914770.4399999995,3312141.44,-19164.760000000002,-0.0023,0.35,0.1
SPXW,2026-03-26,6510.0,CALL,0,1,2026-03-26T09:58:42.698,10,54.2,10,55.2,0.8395,-25.389,41.9293,100.6846,0.0047,-0.8073,173.4797,0.2973,2026-03-26T09:58:42,2026-03-26T09:58:07.119,89.87,90.75,36.2,58.3,305.0,147.0,2026-03-26T09:58:07.119,58.3,46,2026-03-26 09:58:42 EDT,6560.2,0.9923477942745649,-0.7652205725435173,6560.0,54.7,1.0,1.8281535648994516,113,348412.222,473801.0899999999,286895.7,9486.35,-0.0084,-2.9,0.2
SPXW,2026-03-26,6510.0,PUT,0,-1,2026-03-26T09:58:42.698,19,6.0,3,6.1,-0.1895,-31.0809,46.6113,-205.5741,0.0046,-0.7023,170.5014,0.3359,2026-03-26T09:58:42,2026-03-26T09:58:43.066,6.0,19.0,4.71,6.07,5926.0,2503.0,2026-03-26T09:58:43.564,6.0,46,2026-03-26 09:58:42 EDT,6560.2,0.9923477942745649,-0.7652205725435173,6560.0,6.05,0.09999999999999964,1.6528925619834651,1389,-4191574.188,-6474309.569999999,4317137.01,-26321.550000000003,-0.0022,0.4,-0.0
SPXW,2026-03-26,6515.0,CALL,0,1,2026-03-26T09:58:42.697,10,48.5,5,51.2,0.8165,-27.3465,45.6748,106.1755,0.0052,-0.8062,171.5325,0.2946,2026-03-26T09:58:42,2026-03-26T09:57:54.3,54.65,59.55,32.1,54.15,284.0,121.0,2026-03-26T09:57:54.3,54.15,46,2026-03-26 09:58:42 EDT,6560.2,0.9931099661595684,-0.6890033840431666,6560.0,49.85,2.700000000000003,5.416248746238721,31,105750.42399999997,141591.88,84774.15,2531.15,-0.0091,-3.6,2.0
