symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-31,554.0,PUT,5,-1,2026-03-26T12:33:07.38,202,1.12,46,1.14,-0.1096,-0.3771,12.889,-56.1422,0.0089,-0.7305,7.7473,0.3061,2026-03-26T12:33:07.576,2026-03-26T12:20:56.595,1.15,1.15,0.82,0.99,189.0,34.0,2026-03-26T12:20:56.595,0.99,301,2026-03-26 12:32:51 EDT,578.61,0.9574670330619933,-4.253296693800662,579.0,1.13,0.019999999999999796,1.7699115044247606,291,-149854.20390000002,-375069.89999999997,10973.609999999999,-3189.36,-0.0015,-0.03,-0.0
QQQ,2026-03-31,555.0,CALL,5,1,2026-03-26T12:33:07.355,70,24.27,64,26.03,0.8805,-0.4562,13.6968,20.2579,0.0094,-0.7427,7.8753,0.3063,2026-03-26T12:33:07.576,2026-03-25T11:33:02.119,35.39,35.39,35.39,35.39,1.0,1.0,2026-03-25T11:33:02.119,35.39,301,2026-03-26 12:32:51 EDT,578.61,0.9591953129050655,-4.080468709493443,579.0,25.15,1.7600000000000016,6.99801192842943,465,252910.431,636901.2,21213.3,40943.25,-0.0201,-0.205,0.43
QQQ,2026-03-31,555.0,PUT,5,-1,2026-03-26T12:33:07.378,28,1.23,42,1.24,-0.1181,-0.3952,13.5862,-55.5403,0.0094,-0.7458,7.8602,0.3045,2026-03-26T12:33:07.576,2026-03-26T12:32:41.335,1.11,1.3,0.87,1.27,2207.0,390.0,2026-03-26T12:32:41.335,1.27,301,2026-03-26 12:32:51 EDT,578.61,0.9591953129050655,-4.080468709493443,579.0,1.2349999999999999,0.010000000000000009,0.8097165991902843,14147,-7694459.9298,-19220397.14,559089.4400000001,-167076.07,-0.0014,-0.025,-0.01
QQQ,2026-03-31,556.0,CALL,5,1,2026-03-26T12:33:07.157,2,23.1,2,25.07,0.8814,-0.4352,13.6257,21.1793,0.0098,-0.7795,7.8677,0.2919,2026-03-26T12:33:07.576,2026-03-26T10:55:00.118,26.0,26.0,26.0,26.0,3.0,1.0,2026-03-26T10:55:00.118,26.0,301,2026-03-26 12:32:51 EDT,578.61,0.9609235927481378,-3.9076407251862246,579.0,24.085,1.9699999999999989,8.179364749844297,2,1134.0756000000001,2725.14,87.03999999999999,176.28,-0.0346,-0.415,0.67
QQQ,2026-03-31,556.0,PUT,5,-1,2026-03-26T12:33:07.38,118,1.33,28,1.35,-0.1271,-0.414,14.3071,-54.8991,0.01,-0.7587,7.9488,0.3031,2026-03-26T12:33:07.576,2026-03-26T12:30:01.564,1.27,1.32,0.98,1.32,215.0,19.0,2026-03-26T12:30:01.564,1.32,301,2026-03-26 12:32:51 EDT,578.61,0.9609235927481378,-3.9076407251862246,579.0,1.34,0.020000000000000018,1.492537313432837,161,-93156.21,-230344.31,6665.4,-2046.3099999999997,-0.0012,-0.035,-0.01
QQQ,2026-03-31,557.0,CALL,5,1,2026-03-26T12:33:07.381,72,22.54,3,24.2,0.8624,-0.4919,15.1054,21.3528,0.0105,-0.7667,8.0127,0.3027,2026-03-26T12:33:07.576,2026-03-23T12:10:49.573,34.47,34.53,34.44,34.44,84.0,6.0,2026-03-23T12:10:49.573,34.44,301,2026-03-26 12:32:51 EDT,578.61,0.96265187259121,-3.734812740879005,579.0,23.369999999999997,1.6600000000000001,7.103123662815578,42,25516.701,63442.67999999999,2065.98,3622.0800000000004,-0.0218,-0.26,0.38
QQQ,2026-03-31,557.0,PUT,5,-1,2026-03-26T12:33:07.398,150,1.44,30,1.47,-0.1363,-0.4314,15.0138,-54.3757,0.0105,-0.7702,8.0075,0.3011,2026-03-26T12:33:07.576,2026-03-26T12:08:42.337,1.35,1.45,1.05,1.13,70.0,37.0,2026-03-26T12:08:42.337,1.13,301,2026-03-26 12:32:51 EDT,578.61,0.96265187259121,-3.734812740879005,579.0,1.455,0.030000000000000027,2.0618556701030943,85,-51640.942500000005,-127617.3,3666.8999999999996,-1158.55,-0.0017,-0.04,0.0
QQQ,2026-03-31,558.0,CALL,5,1,2026-03-26T12:33:07.391,70,21.69,2,23.34,0.8517,-0.5134,15.8908,21.8931,0.0111,-0.7722,8.0397,0.302,2026-03-26T12:33:07.576,2026-03-23T15:55:35.941,34.26,34.26,33.47,33.47,82.0,4.0,2026-03-23T15:55:35.941,33.47,301,2026-03-26 12:32:51 EDT,578.61,0.9643801524342821,-3.5619847565717864,579.0,22.515,1.6499999999999986,7.328447701532305,41,26332.541100000002,65152.280000000006,2104.94,3491.97,-0.0202,-0.25,0.36
QQQ,2026-03-31,558.0,PUT,5,-1,2026-03-26T12:33:07.388,151,1.57,28,1.6,-0.1465,-0.4509,15.7683,-53.6884,0.0111,-0.7777,8.0383,0.2998,2026-03-26T12:33:07.576,2026-03-26T12:28:33.329,1.56,1.56,1.16,1.53,136.0,33.0,2026-03-26T12:28:33.329,1.53,301,2026-03-26 12:32:51 EDT,578.61,0.9643801524342821,-3.5619847565717864,579.0,1.585,0.030000000000000027,1.89274447949527,659,-423247.42890000006,-1039130.97,29714.31,-9654.349999999999,-0.0015,-0.04,0.0
QQQ,2026-03-31,559.0,CALL,5,1,2026-03-26T12:33:07.192,3,20.53,2,22.57,0.8457,-0.5138,16.3177,22.7063,0.0117,-0.793,8.0403,0.2945,2026-03-26T12:33:07.576,2026-03-25T15:20:51.587,32.95,32.95,30.17,30.17,2.0,2.0,2026-03-25T15:20:51.587,30.17,301,2026-03-26 12:32:51 EDT,578.61,0.9661084322773543,-3.3891567722645677,579.0,21.55,2.039999999999999,9.466357308584683,1,676.9737,1631.7699999999998,51.38,84.57000000000001,-0.0192,-0.24,0.5
QQQ,2026-03-31,559.0,PUT,5,-1,2026-03-26T12:33:07.388,108,1.71,10,1.73,-0.1574,-0.4707,16.5381,-52.9654,0.0117,-0.7817,8.0349,0.2985,2026-03-26T12:33:07.576,2026-03-26T12:26:40.274,1.69,1.69,1.26,1.66,108.0,28.0,2026-03-26T12:26:40.274,1.66,301,2026-03-26 12:32:51 EDT,578.61,0.9661084322773543,-3.3891567722645677,579.0,1.72,0.020000000000000018,1.1627906976744196,202,-136748.6874,-334069.62,9508.14,-3179.48,-0.0015,-0.045,-0.01
QQQ,2026-03-31,560.0,CALL,5,1,2026-03-26T12:33:07.332,18,19.97,18,21.64,0.8296,-0.552,17.4067,23.0775,0.0123,-0.7768,7.9866,0.2991,2026-03-26T12:33:07.576,2026-03-26T12:17:23.016,21.88,21.88,21.88,21.88,5.0,1.0,2026-03-26T12:17:23.016,21.88,301,2026-03-26 12:32:51 EDT,578.61,0.9678367121204265,-3.216328787957348,579.0,20.805,1.6700000000000017,8.026916606584964,828,589279.5684000001,1441274.76,45705.600000000006,68690.88,-0.0197,-0.265,0.41
QQQ,2026-03-31,560.0,PUT,5,-1,2026-03-26T12:33:07.386,22,1.87,9,1.88,-0.1688,-0.4901,17.3067,-52.2676,0.0123,-0.7827,7.995,0.2972,2026-03-26T12:33:07.576,2026-03-26T12:33:07.096,1.84,1.93,1.32,1.87,7980.0,317.0,2026-03-26T12:33:07.096,1.87,301,2026-03-26 12:32:51 EDT,578.61,0.9678367121204265,-3.216328787957348,579.0,1.875,0.009999999999999787,0.533333333333322,15885,-11305200.4155,-27491692.949999996,778523.85,-268138.8,-0.0013,-0.04,-0.02
QQQ,2026-03-31,561.0,CALL,5,1,2026-03-26T12:33:06.796,3,18.95,9,20.87,0.8198,-0.5622,18.0299,23.8277,0.0129,-0.7832,7.9225,0.2949,2026-03-26T12:33:07.576,2026-03-26T10:46:26.935,22.5,22.5,22.5,22.5,1.0,1.0,2026-03-26T10:46:26.935,22.5,301,2026-03-26 12:32:51 EDT,578.61,0.9695649919634987,-3.0435008036501294,579.0,19.91,1.9200000000000017,9.643395278754403,4,2985.6276000000003,7211.960000000001,224.88000000000002,327.92,-0.0061,-0.03,0.06
QQQ,2026-03-31,561.0,PUT,5,-1,2026-03-26T12:33:07.399,96,2.02,26,2.05,-0.1808,-0.5093,18.0778,-51.5646,0.0129,-0.78,7.9163,0.2958,2026-03-26T12:33:07.576,2026-03-26T12:21:40.873,1.96,1.96,1.46,1.77,98.0,19.0,2026-03-26T12:21:40.873,1.77,301,2026-03-26 12:32:51 EDT,578.61,0.9695649919634987,-3.0435008036501294,579.0,2.035,0.029999999999999805,1.4742014742014646,785,-585929.4165,-1419107.3,39980.05,-14192.8,-0.0018,-0.05,-0.0
QQQ,2026-03-31,562.0,CALL,5,1,2026-03-26T12:33:03.945,1,18.52,1,19.98,0.8004,-0.6088,19.2015,24.0601,0.0134,-0.7462,7.7254,0.3024,2026-03-26T12:33:07.576,2026-03-23T12:21:55.176,29.57,29.57,29.53,29.53,2.0,2.0,2026-03-23T12:21:55.176,29.53,301,2026-03-26 12:32:51 EDT,578.61,0.9712932718065709,-2.8706728193429103,579.0,19.25,1.4600000000000009,7.58441558441559,1,775.3374000000001,1920.1499999999999,60.88,80.04,0.0026,0.125,0.41
QQQ,2026-03-31,562.0,PUT,5,-1,2026-03-26T12:33:07.444,113,2.19,100,2.22,-0.1933,-0.5279,18.8421,-50.8849,0.0135,-0.7737,7.7978,0.2944,2026-03-26T12:33:07.576,2026-03-26T12:32:20.453,2.12,2.25,1.61,2.25,96.0,42.0,2026-03-26T12:32:20.453,2.25,301,2026-03-26 12:32:51 EDT,578.61,0.9712932718065709,-2.8706728193429103,579.0,2.205,0.03000000000000025,1.360544217687086,284,-221839.07400000002,-535115.64,14992.360000000002,-5489.719999999999,-0.0016,-0.05,0.0
QQQ,2026-03-31,563.0,CALL,5,1,2026-03-26T12:33:03.905,1,17.72,1,19.15,0.7877,-0.6256,19.9199,24.7312,0.014,-0.736,7.5545,0.3005,2026-03-26T12:33:07.576,2026-03-24T13:38:30.151,23.8,23.81,23.8,23.81,15.0,6.0,2026-03-24T13:38:30.151,23.81,301,2026-03-26 12:32:51 EDT,578.61,0.9730215516496431,-2.697844835035691,579.0,18.435,1.4299999999999997,7.756983997830213,12,9720.648000000001,23903.879999999997,750.7200000000001,945.2399999999999,0.0021,0.12,0.4
QQQ,2026-03-31,563.0,PUT,5,-1,2026-03-26T12:33:07.354,48,2.38,8,2.4,-0.2069,-0.5475,19.623,-50.088,0.0141,-0.7616,7.6319,0.2934,2026-03-26T12:33:07.576,2026-03-26T12:28:52.706,2.3,2.34,1.73,2.34,651.0,45.0,2026-03-26T12:28:52.706,2.34,301,2026-03-26 12:32:51 EDT,578.61,0.9730215516496431,-2.697844835035691,579.0,2.3899999999999997,0.020000000000000018,0.8368200836820092,1136,-926794.3535999999,-2229172.8000000003,62196.0,-23503.84,-0.0015,-0.055,-0.01
QQQ,2026-03-31,564.0,CALL,5,1,2026-03-26T12:33:03.931,1,16.89,1,18.34,0.7748,-0.6401,20.6083,25.4603,0.0146,-0.7241,7.3506,0.298,2026-03-26T12:33:07.576,2026-03-25T15:20:51.587,25.67,25.67,25.67,25.67,1.0,1.0,2026-03-25T15:20:51.587,25.67,301,2026-03-26 12:32:51 EDT,578.61,0.9747498314927153,-2.525016850728472,579.0,17.615000000000002,1.4499999999999993,8.231620777746235,5,4223.853,10304.15,320.05,387.40000000000003,0.0006,0.095,0.45
QQQ,2026-03-31,564.0,PUT,5,-1,2026-03-26T12:33:07.407,23,2.58,8,2.6,-0.2208,-0.566,20.3828,-49.3444,0.0147,-0.7459,7.4234,0.2922,2026-03-26T12:33:07.576,2026-03-26T12:29:14.127,2.21,2.48,1.86,2.48,828.0,33.0,2026-03-26T12:29:14.127,2.48,301,2026-03-26 12:32:51 EDT,578.61,0.9747498314927153,-2.525016850728472,579.0,2.59,0.020000000000000018,0.7722007722007729,881,-749340.4527,-1795724.6800000002,49864.6,-19452.48,-0.0013,-0.055,-0.01
QQQ,2026-03-31,565.0,CALL,5,1,2026-03-26T12:33:07.446,20,16.35,18,17.22,0.7619,-0.6512,21.2578,26.2733,0.0152,-0.7116,7.1187,0.2946,2026-03-26T12:33:07.576,2026-03-26T12:11:55.891,19.68,19.68,18.0,18.0,5.0,3.0,2026-03-26T12:11:55.891,18.0,301,2026-03-26 12:32:51 EDT,578.61,0.9764781113357874,-2.3521888664212534,579.0,16.785,0.8699999999999974,5.183199285075945,2130,1873307.736,4527911.4,138705.6,162284.7,-0.0105,-0.145,0.27
QQQ,2026-03-31,565.0,PUT,5,-1,2026-03-26T12:33:07.42,46,2.79,63,2.82,-0.2353,-0.5834,21.1238,-48.6238,0.0153,-0.7261,7.1708,0.2908,2026-03-26T12:33:07.576,2026-03-26T12:32:39.624,2.66,2.86,1.95,2.86,1797.0,154.0,2026-03-26T12:32:39.624,2.86,301,2026-03-26 12:32:51 EDT,578.61,0.9764781113357874,-2.3521888664212534,579.0,2.8049999999999997,0.029999999999999805,1.0695187165775333,6850,-6064122.105,-14469803.0,399629.00000000006,-161180.5,-0.0018,-0.055,-0.01
QQQ,2026-03-31,566.0,CALL,5,1,2026-03-26T12:33:04.348,1,15.4,1,16.75,0.745,-0.6762,22.0546,26.8253,0.0157,-0.6763,6.7739,0.2961,2026-03-26T12:33:07.576,2026-03-20T13:33:39.496,23.01,23.01,23.01,23.01,1.0,1.0,2026-03-20T13:33:39.496,23.01,301,2026-03-26 12:32:51 EDT,578.61,0.9782063911788597,-2.1793608821140342,579.0,16.075,1.3499999999999996,8.398133748055987,5,4542.088499999999,11027.3,338.1,372.5,0.0016,0.11,0.38
QQQ,2026-03-31,566.0,PUT,5,-1,2026-03-26T12:33:07.42,23,3.02,31,3.05,-0.2505,-0.6008,21.8546,-47.8474,0.0159,-0.7007,6.8682,0.2897,2026-03-26T12:33:07.576,2026-03-26T12:32:06.983,2.9,3.04,2.18,3.04,145.0,45.0,2026-03-26T12:32:06.983,3.04,301,2026-03-26 12:32:51 EDT,578.61,0.9782063911788597,-2.1793608821140342,579.0,3.035,0.029999999999999805,0.9884678747940627,570,-524394.243,-1245712.2000000002,34245.6,-14278.5,-0.0016,-0.055,-0.01
QQQ,2026-03-31,567.0,CALL,5,1,2026-03-26T12:33:05.505,1,14.62,3,15.98,0.7299,-0.6901,22.7149,27.6022,0.0163,-0.6493,6.4327,0.2941,2026-03-26T12:33:07.576,2026-03-26T10:32:05.25,19.1,19.1,19.1,19.1,2.0,1.0,2026-03-26T10:32:05.25,19.1,301,2026-03-26 12:32:51 EDT,578.61,0.9799346710219319,-2.006532897806815,579.0,15.3,1.3600000000000012,8.888888888888896,1,943.1343,2271.49,69.01,72.99,0.0008,0.085,0.41
QQQ,2026-03-31,567.0,PUT,5,-1,2026-03-26T12:33:07.407,16,3.26,7,3.29,-0.2663,-0.6167,22.5539,-47.1198,0.0165,-0.6713,6.5222,0.2884,2026-03-26T12:33:07.576,2026-03-26T12:32:04.314,2.9,3.26,2.37,3.26,532.0,39.0,2026-03-26T12:32:04.314,3.26,301,2026-03-26 12:32:51 EDT,578.61,0.9799346710219319,-2.006532897806815,579.0,3.275,0.03000000000000025,0.9160305343511527,419,-400022.0235,-945008.41,25839.730000000003,-11157.97,-0.0015,-0.06,-0.02
QQQ,2026-03-31,568.0,CALL,5,1,2026-03-26T12:33:07.162,1,13.93,2,15.22,0.7135,-0.7061,23.3763,28.336,0.0168,-0.6137,6.0309,0.2932,2026-03-26T12:33:07.576,2026-03-18T14:54:05.122,32.8,32.8,32.8,32.8,7.0,1.0,2026-03-18T14:54:05.122,32.8,301,2026-03-26 12:32:51 EDT,578.61,0.981662950865004,-1.833704913499596,579.0,14.575,1.290000000000001,8.8507718696398,23,22357.4904,53765.49,1624.0299999999997,1641.05,0.0013,0.1,0.36
QQQ,2026-03-31,568.0,PUT,5,-1,2026-03-26T12:33:07.385,16,3.52,10,3.55,-0.2827,-0.6322,23.2317,-46.3393,0.0171,-0.6362,6.1256,0.2873,2026-03-26T12:33:07.576,2026-03-26T12:28:41.518,3.1,3.42,2.38,3.42,92.0,27.0,2026-03-26T12:28:41.518,3.42,301,2026-03-26 12:32:51 EDT,578.61,0.981662950865004,-1.833704913499596,579.0,3.535,0.029999999999999805,0.8486562942008431,721,-713374.0551000001,-1675005.57,45581.619999999995,-20382.670000000002,-0.0013,-0.06,-0.02
QQQ,2026-03-31,569.0,CALL,5,1,2026-03-26T12:33:07.231,1,13.18,1,14.48,0.6972,-0.7177,23.9802,29.1727,0.0174,-0.5776,5.6022,0.2912,2026-03-26T12:33:07.576,2026-03-24T15:57:46.462,18.89,18.89,18.89,18.89,40.0,1.0,2026-03-24T15:57:46.462,18.89,301,2026-03-26 12:32:51 EDT,578.61,0.9833912307080762,-1.6608769291923773,579.0,13.83,1.3000000000000007,9.399855386840207,40,40271.256,95920.8,2870.7999999999997,2788.8,0.0004,0.08,0.4
QQQ,2026-03-31,569.0,PUT,5,-1,2026-03-26T12:33:07.404,14,3.79,6,3.83,-0.2998,-0.647,23.8777,-45.5341,0.0176,-0.5957,5.6806,0.2863,2026-03-26T12:33:07.576,2026-03-26T12:29:14.127,3.43,3.66,2.72,3.66,117.0,40.0,2026-03-26T12:29:14.127,3.66,301,2026-03-26 12:32:51 EDT,578.61,0.9833912307080762,-1.6608769291923773,579.0,3.81,0.040000000000000036,1.0498687664042003,1136,-1156849.6896000002,-2712506.72,73499.20000000001,-34057.280000000006,-0.0012,-0.06,0.0
QQQ,2026-03-31,570.0,CALL,5,1,2026-03-26T12:33:07.43,5,13.0,14,13.11,0.6815,-0.722,24.5129,30.2182,0.0181,-0.5445,5.1646,0.287,2026-03-26T12:33:07.576,2026-03-26T12:29:56.92,16.42,16.69,13.38,13.38,21.0,10.0,2026-03-26T12:29:56.92,13.38,301,2026-03-26 12:32:51 EDT,578.61,0.9851195105511484,-1.4880489448851582,579.0,13.055,0.10999999999999943,0.8425890463423932,7427,7778179.0107,18205730.83,536229.4,506150.05,-0.0007,0.05,-0.0
QQQ,2026-03-31,570.0,PUT,5,-1,2026-03-26T12:33:07.409,41,4.08,80,4.12,-0.3173,-0.6596,24.4781,-44.7875,0.0181,-0.5515,5.1956,0.285,2026-03-26T12:33:07.576,2026-03-26T12:33:03.467,3.7,4.14,2.85,4.1,5700.0,508.0,2026-03-26T12:33:03.467,4.1,301,2026-03-26 12:32:51 EDT,578.61,0.9851195105511484,-1.4880489448851582,579.0,4.1,0.040000000000000036,0.9756097560975618,15790,-16536615.939000001,-38650919.900000006,1041508.3999999999,-501016.7,-0.0016,-0.07,0.0
QQQ,2026-03-31,571.0,CALL,5,1,2026-03-26T12:33:07.438,10,12.3,14,12.42,0.6635,-0.7334,25.0648,31.0643,0.0185,-0.4957,4.6365,0.2858,2026-03-26T12:33:07.576,2026-03-26T12:17:30.063,13.24,13.24,12.92,12.92,2.0,2.0,2026-03-26T12:17:30.063,12.92,301,2026-03-26 12:32:51 EDT,578.61,0.9868477903942207,-1.3152209605779392,579.0,12.36,0.11999999999999922,0.9708737864077607,7,7492.999500000001,17545.36,513.3800000000001,464.45,-0.001,0.045,0.01
QQQ,2026-03-31,571.0,PUT,5,-1,2026-03-26T12:33:07.385,50,4.38,13,4.44,-0.3352,-0.6702,25.032,-44.0836,0.0187,-0.5034,4.6708,0.2835,2026-03-26T12:33:07.576,2026-03-26T12:17:47.183,3.41,4.14,3.0,4.12,64.0,33.0,2026-03-26T12:17:47.183,4.12,301,2026-03-26 12:32:51 EDT,578.61,0.9868477903942207,-1.3152209605779392,579.0,4.41,0.0600000000000005,1.360544217687086,902,-975964.6314,-2257886.4000000004,60452.04,-30235.039999999997,-0.0014,-0.065,0.01
QQQ,2026-03-31,572.0,CALL,5,1,2026-03-26T12:33:07.374,2,11.63,9,11.74,0.6452,-0.7425,25.5654,31.9647,0.019,-0.4434,4.0722,0.2843,2026-03-26T12:33:07.576,2026-03-26T12:17:30.068,14.09,14.09,12.21,12.21,4.0,4.0,2026-03-26T12:17:30.068,12.21,301,2026-03-26 12:32:51 EDT,578.61,0.9885760702372928,-1.1423929762707201,579.0,11.685,0.10999999999999943,0.941377834830975,10,10993.59,25565.4,742.5000000000001,645.2,-0.0009,0.04,0.0
QQQ,2026-03-31,572.0,PUT,5,-1,2026-03-26T12:33:07.376,17,4.71,30,4.76,-0.3539,-0.6805,25.5444,-43.2987,0.0191,-0.4491,4.0981,0.2824,2026-03-26T12:33:07.576,2026-03-26T12:24:35.608,4.34,4.48,3.35,4.34,232.0,38.0,2026-03-26T12:24:35.608,4.34,301,2026-03-26 12:32:51 EDT,578.61,0.9885760702372928,-1.1423929762707201,579.0,4.734999999999999,0.04999999999999982,1.0559662090813058,767,-847646.2917,-1959255.4799999997,52194.35,-27144.13,-0.0014,-0.065,-0.01
QQQ,2026-03-31,573.0,CALL,5,1,2026-03-26T12:33:07.384,20,10.97,2,11.08,0.6262,-0.7514,26.0194,32.8479,0.0194,-0.3853,3.4632,0.2832,2026-03-26T12:33:07.576,2026-03-26T12:17:30.063,13.39,13.39,11.54,11.54,7.0,7.0,2026-03-26T12:17:30.063,11.54,301,2026-03-26 12:32:51 EDT,578.61,0.990304350080365,-0.9695649919635011,579.0,11.025,0.10999999999999943,0.9977324263038496,10,11225.034000000001,26019.4,751.4,626.1999999999999,-0.0009,0.035,0.01
QQQ,2026-03-31,573.0,PUT,5,-1,2026-03-26T12:33:07.359,24,5.05,14,5.1,-0.3729,-0.6885,26.001,-42.5565,0.0196,-0.3913,3.4904,0.2811,2026-03-26T12:33:07.576,2026-03-26T12:17:29.206,4.61,4.67,3.53,4.63,244.0,46.0,2026-03-26T12:17:29.206,4.63,301,2026-03-26 12:32:51 EDT,578.61,0.990304350080365,-0.9695649919635011,579.0,5.074999999999999,0.04999999999999982,0.985221674876844,430,-487652.5079999999,-1118043.0,29605.5,-16034.7,-0.0012,-0.07,0.0
QQQ,2026-03-31,574.0,CALL,5,1,2026-03-26T12:33:07.385,20,10.33,2,10.43,0.6069,-0.7566,26.411,33.8327,0.0198,-0.3251,2.8284,0.2814,2026-03-26T12:33:07.576,2026-03-26T11:46:51.35,12.72,14.14,11.82,12.22,14.0,11.0,2026-03-26T11:46:51.35,12.22,301,2026-03-26 12:32:51 EDT,578.61,0.9920326299234372,-0.796737007656282,579.0,10.379999999999999,0.09999999999999964,0.9633911368015381,15,17184.717000000004,39616.5,1134.9,910.35,-0.0011,0.025,-0.01
QQQ,2026-03-31,574.0,PUT,5,-1,2026-03-26T12:33:07.445,6,5.42,38,5.46,-0.3924,-0.6946,26.4002,-41.8227,0.02,-0.3294,2.848,0.2797,2026-03-26T12:33:07.576,2026-03-26T12:32:29,4.71,5.49,3.91,5.49,292.0,78.0,2026-03-26T12:32:29,5.49,301,2026-03-26 12:32:51 EDT,578.61,0.9920326299234372,-0.796737007656282,579.0,5.4399999999999995,0.040000000000000036,0.7352941176470595,747,-864443.34,-1972094.9400000002,51886.62,-29312.280000000002,-0.0015,-0.07,-0.02
QQQ,2026-03-31,575.0,CALL,5,1,2026-03-26T12:33:07.41,29,9.75,18,9.81,0.5869,-0.7632,26.7484,34.7245,0.0201,-0.2584,2.1505,0.2808,2026-03-26T12:33:07.576,2026-03-26T12:31:45.624,12.08,13.58,9.98,9.98,232.0,120.0,2026-03-26T12:31:45.624,9.98,301,2026-03-26 12:32:51 EDT,578.61,0.9937609097665093,-0.6239090233490631,579.0,9.780000000000001,0.0600000000000005,0.6134969325153424,1504,1749161.1744000001,4022959.36,114785.27999999998,88269.76,-0.0014,0.02,0.02
QQQ,2026-03-31,575.0,PUT,5,-1,2026-03-26T12:33:07.402,8,5.8,39,5.84,-0.4123,-0.6993,26.7388,-41.0669,0.0203,-0.2633,2.1726,0.2784,2026-03-26T12:33:07.576,2026-03-26T12:32:43.293,5.0,5.88,3.97,5.88,3207.0,474.0,2026-03-26T12:32:43.293,5.88,301,2026-03-26 12:32:51 EDT,578.61,0.9937609097665093,-0.6239090233490631,579.0,5.82,0.040000000000000036,0.6872852233676982,11188,-13141182.020399999,-29915369.440000005,782376.84,-461281.24,-0.0014,-0.075,-0.01
QQQ,2026-03-31,576.0,CALL,5,1,2026-03-26T12:33:07.388,9,9.15,10,9.2,0.5668,-0.7649,27.0161,35.7659,0.0205,-0.1906,1.4564,0.2791,2026-03-26T12:33:07.576,2026-03-26T12:32:25.021,11.37,12.91,9.15,9.15,66.0,25.0,2026-03-26T12:32:25.021,9.15,301,2026-03-26 12:32:51 EDT,578.61,0.9954891896095815,-0.45108103904184405,579.0,9.175,0.049999999999998934,0.5449591280653835,17,20164.558500000003,45927.37,1300.3300000000002,963.5600000000001,-0.0017,0.015,0.01
QQQ,2026-03-31,576.0,PUT,5,-1,2026-03-26T12:33:07.441,21,6.18,26,6.24,-0.4327,-0.7019,27.0114,-40.3201,0.0206,-0.1938,1.4706,0.277,2026-03-26T12:33:07.576,2026-03-26T12:32:28.792,5.54,6.28,4.44,6.28,174.0,43.0,2026-03-26T12:32:28.792,6.28,301,2026-03-26 12:32:51 EDT,578.61,0.9954891896095815,-0.45108103904184405,579.0,6.21,0.0600000000000005,0.966183574879235,413,-492269.81580000004,-1115570.8199999998,28988.47,-17870.51,-0.0014,-0.08,0.0
QQQ,2026-03-31,577.0,CALL,5,1,2026-03-26T12:33:07.413,9,8.57,12,8.62,0.5463,-0.7655,27.2167,36.8056,0.0207,-0.1192,0.7375,0.2777,2026-03-26T12:33:07.576,2026-03-26T12:29:38.634,10.55,12.22,8.86,8.86,131.0,36.0,2026-03-26T12:29:38.634,8.86,301,2026-03-26 12:32:51 EDT,578.61,0.9972174694526538,-0.278253054734625,579.0,8.594999999999999,0.049999999999998934,0.5817335660267474,24,28745.344800000003,65320.079999999994,1837.2,1311.1200000000001,-0.0013,0.02,0.0
QQQ,2026-03-31,577.0,PUT,5,-1,2026-03-26T12:33:07.447,10,6.6,26,6.66,-0.4533,-0.7028,27.2148,-39.5633,0.0209,-0.1212,0.7459,0.2758,2026-03-26T12:33:07.576,2026-03-26T12:32:37.584,5.66,6.73,4.76,6.73,224.0,77.0,2026-03-26T12:32:37.584,6.73,301,2026-03-26 12:32:51 EDT,578.61,0.9972174694526538,-0.278253054734625,579.0,6.63,0.0600000000000005,0.9049773755656184,452,-546601.2947999999,-1230108.96,31766.559999999998,-20489.16,-0.0008,-0.07,0.0
QQQ,2026-03-31,578.0,CALL,5,1,2026-03-26T12:33:07.405,10,8.0,10,8.05,0.5256,-0.7633,27.3457,37.9187,0.0209,-0.0453,0.002,0.276,2026-03-26T12:33:07.576,2026-03-26T12:31:02.477,10.15,11.6,8.23,8.23,212.0,41.0,2026-03-26T12:33:08.056,8.04,301,2026-03-26 12:32:51 EDT,578.61,0.998945749295726,-0.10542507042740597,579.0,8.025,0.05000000000000071,0.6230529595015665,38,45953.20619999999,103913.66,2900.54,1997.28,-0.0015,0.01,0.0
QQQ,2026-03-31,578.0,PUT,5,-1,2026-03-26T12:33:07.396,12,7.04,29,7.1,-0.4743,-0.7005,27.3453,-38.8696,0.0211,-0.0463,0.0053,0.2741,2026-03-26T12:33:07.576,2026-03-26T12:32:49.58,6.2,7.11,5.07,7.11,448.0,85.0,2026-03-26T12:32:49.58,7.11,301,2026-03-26 12:32:51 EDT,578.61,0.998945749295726,-0.10542507042740597,579.0,7.07,0.05999999999999961,0.8486562942008431,545,-665372.5695000001,-1490318.85,38177.25,-25849.35,-0.0011,-0.07,0.0
