symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-23,613.0,PUT,5,-1,2026-03-18T15:15:20.796,3,15.59,4,17.13,-0.8587,-0.255,15.7075,-31.6525,0.0161,1.2462,-9.2708,0.1972,2026-03-18T15:15:20.998,2026-03-18T13:58:33.632,13.49,14.26,13.49,14.03,29.0,7.0,2026-03-18T13:58:33.632,14.03,384,2026-03-18 15:15:10 EDT,597.47,1.0259929368838603,2.599293688386023,597.0,16.36,1.5399999999999991,9.413202933985325,65,-1.0465,-1020.9875,16.575,-55.8155,-0.0084,0.1,-0.02
QQQ,2026-03-23,614.0,CALL,5,1,2026-03-18T15:15:20.864,9,0.38,499,0.4,0.0778,-0.1667,10.2157,119.1773,0.013,1.3119,-7.8826,0.1596,2026-03-18T15:15:20.998,2026-03-18T15:12:17.909,0.98,1.2,0.39,0.39,366.0,72.0,2026-03-18T15:12:17.909,0.39,384,2026-03-18 15:15:10 EDT,597.47,1.027666661087586,2.766666108758594,597.0,0.39,0.020000000000000018,5.128205128205133,540,7.02,5516.478,90.01799999999999,42.01199999999999,0.0007,0.0,0.0
QQQ,2026-03-23,614.0,PUT,5,-1,2026-03-18T15:15:20.755,8,16.31,13,17.89,-0.8722,-0.2355,14.6588,-30.4767,0.015,1.221,-9.1244,0.1986,2026-03-18T15:15:20.998,2026-03-18T14:56:05.125,13.52,17.05,13.52,17.05,5.0,3.0,2026-03-18T14:56:05.125,17.05,384,2026-03-18 15:15:10 EDT,597.47,1.027666661087586,2.766666108758594,597.0,17.1,1.5800000000000018,9.239766081871355,10,-0.15,-146.588,2.355,-8.722,-0.0051,0.01,0.02
QQQ,2026-03-23,615.0,CALL,5,1,2026-03-18T15:15:20.51,1,0.3,423,0.31,0.0629,-0.1393,8.6795,125.6562,0.0112,1.2187,-7.1956,0.1572,2026-03-18T15:15:20.998,2026-03-18T15:15:17.467,0.84,1.0,0.3,0.3,3201.0,201.0,2026-03-18T15:15:17.467,0.3,384,2026-03-18 15:15:10 EDT,597.47,1.0293403852913117,2.9340385291311653,597.0,0.305,0.010000000000000009,3.2786885245901667,3825,42.839999999999996,33199.0875,532.8225,240.5925,-0.0005,-0.005,-0.01
QQQ,2026-03-23,615.0,PUT,5,-1,2026-03-18T15:15:15.269,8,17.52,8,18.91,-0.8677,-0.2663,15.0151,-28.4709,0.0142,1.1388,-9.1702,0.2144,2026-03-18T15:15:20.998,2026-03-18T12:33:15.092,14.76,15.3,13.29,15.3,11.0,5.0,2026-03-18T12:33:15.092,15.3,384,2026-03-18 15:15:10 EDT,597.47,1.0293403852913117,2.9340385291311653,597.0,18.215,1.3900000000000006,7.631073291243484,89,-1.2638,-1336.3439,23.700699999999998,-77.2253,-0.0043,0.02,0.18
QQQ,2026-03-23,616.0,CALL,5,1,2026-03-18T15:15:20.866,934,0.22,243,0.24,0.0506,-0.1157,7.3074,131.9084,0.0095,1.1116,-6.4702,0.1552,2026-03-18T15:15:20.998,2026-03-18T15:00:43.045,0.58,0.81,0.25,0.26,375.0,133.0,2026-03-18T15:00:43.045,0.26,384,2026-03-18 15:15:10 EDT,597.47,1.0310141094950374,3.101410949503736,597.0,0.22999999999999998,0.01999999999999999,8.695652173913041,1124,10.677999999999999,8213.517600000001,130.0468,56.8744,0.0005,-0.005,0.01
QQQ,2026-03-23,616.0,PUT,5,-1,2026-03-18T15:15:20.551,5,18.53,8,19.85,-0.8732,-0.2669,14.5809,-27.1874,0.0133,1.0957,-9.0978,0.2215,2026-03-18T15:15:20.998,2026-03-18T10:04:23.389,15.17,15.17,15.17,15.17,4.0,1.0,2026-03-18T10:04:23.389,15.17,384,2026-03-18 15:15:10 EDT,597.47,1.0310141094950374,3.101410949503736,597.0,19.19,1.3200000000000003,6.878582595101617,34,-0.4522,-495.75059999999996,9.0746,-29.6888,-0.0011,0.065,0.13
QQQ,2026-03-23,617.0,PUT,5,-1,2026-03-18T15:15:15.394,5,18.91,5,20.78,-0.9058,-0.1816,11.7757,-27.2785,0.0117,1.1071,-8.4145,0.2031,2026-03-18T15:15:20.998,2026-03-17T14:24:45.795,14.02,14.68,13.79,14.68,7.0,3.0,2026-03-17T14:24:45.795,14.68,384,2026-03-18 15:15:10 EDT,597.47,1.032687833698763,3.268783369876307,597.0,19.845,1.870000000000001,9.423028470647523,7,-0.0819,-82.4299,1.2712,-6.3406,-0.0017,0.07,0.14
QQQ,2026-03-23,618.0,PUT,5,-1,2026-03-18T15:15:20.551,7,19.89,3,21.72,-0.9124,-0.173,11.1548,-26.2114,0.0109,1.0598,-8.2028,0.2071,2026-03-18T15:15:20.998,,,,,,,,,,384,2026-03-18 15:15:10 EDT,597.47,1.0343615579024887,3.4361557902488777,597.0,20.805,1.8299999999999983,8.795962509012249,0,-0.0,-0.0,0.0,-0.0,-0.0028,0.06,0.12
QQQ,2026-03-23,619.0,PUT,5,-1,2026-03-18T15:15:20.552,7,20.9,8,22.7,-0.9149,-0.1762,10.9221,-25.0749,0.0103,1.013,-8.1158,0.2147,2026-03-18T15:15:20.998,,,,,,,,,,384,2026-03-18 15:15:10 EDT,597.47,1.0360352821062144,3.603528210621449,597.0,21.799999999999997,1.8000000000000007,8.256880733944959,12,-0.1236,-131.0652,2.1144,-10.9788,-0.0009,0.075,0.15
QQQ,2026-03-23,620.0,PUT,5,-1,2026-03-18T15:15:15.294,5,21.84,5,23.59,-0.9257,-0.1513,9.852,-24.3556,0.0093,0.9676,-7.694,0.2133,2026-03-18T15:15:20.998,2026-03-18T10:38:03.345,21.24,21.24,21.24,21.24,7.0,1.0,2026-03-18T10:38:03.345,21.24,384,2026-03-18 15:15:10 EDT,597.47,1.0377090063099401,3.7709006309940203,597.0,22.715,1.75,7.704160246533127,22,-0.20459999999999998,-216.744,3.3286,-20.3654,-0.0061,0.035,0.07
QQQ,2026-03-23,621.0,PUT,5,-1,2026-03-18T15:15:15.375,5,23.36,5,24.63,-0.9037,-0.2368,11.9726,-22.5069,0.0098,0.9224,-8.4624,0.2464,2026-03-18T15:15:20.998,,,,,,,,,,384,2026-03-18 15:15:10 EDT,597.47,1.0393827305136658,3.938273051366591,597.0,23.994999999999997,1.2699999999999996,5.292769326943112,0,-0.0,-0.0,0.0,-0.0,-0.0025,0.065,0.13
QQQ,2026-03-23,622.0,PUT,5,-1,2026-03-18T15:15:15.375,5,23.8,5,25.61,-0.9306,-0.1525,9.3536,-22.5118,0.0083,0.8869,-7.4726,0.2265,2026-03-18T15:15:20.998,2026-03-17T12:20:34.011,18.5,20.07,17.6,19.0,7.0,7.0,2026-03-17T12:20:34.011,19.0,384,2026-03-18 15:15:10 EDT,597.47,1.0410564547173917,4.1056454717391615,597.0,24.705,1.8099999999999987,7.326452135195299,25,-0.2075,-233.84,3.8125,-23.265,-0.0047,0.055,0.11
QQQ,2026-03-23,623.0,PUT,5,-1,2026-03-18T15:15:15.364,5,24.79,5,26.63,-0.9312,-0.1585,9.2848,-21.6416,0.008,0.8527,-7.4398,0.2348,2026-03-18T15:15:20.998,,,,,,,,,,384,2026-03-18 15:15:10 EDT,597.47,1.0427301789211174,4.273017892111733,597.0,25.71,1.8399999999999999,7.156748346946712,1,-0.008,-9.2848,0.1585,-0.9312,-0.0014,0.08,0.16
QQQ,2026-03-23,624.0,PUT,5,-1,2026-03-18T15:15:20.551,10,25.89,5,27.53,-0.9328,-0.1608,9.1175,-20.8668,0.0076,0.8198,-7.3623,0.2419,2026-03-18T15:15:20.998,,,,,,,,,,384,2026-03-18 15:15:10 EDT,597.47,1.044403903124843,4.440390312484304,597.0,26.71,1.6400000000000006,6.14002246349682,1,-0.0076,-9.1175,0.1608,-0.9328,-0.0066,0.03,0.02
QQQ,2026-03-23,625.0,PUT,5,-1,2026-03-18T15:15:20.552,8,26.79,5,28.6,-0.9362,-0.1559,8.7583,-20.2021,0.0072,0.7864,-7.1922,0.2465,2026-03-18T15:15:20.998,2026-03-18T13:58:33.632,25.14,25.14,25.14,25.14,1.0,1.0,2026-03-18T13:58:33.632,25.14,384,2026-03-18 15:15:10 EDT,597.47,1.0460776273285688,4.607762732856875,597.0,27.695,1.8100000000000023,6.535475717638571,5,-0.036,-43.7915,0.7795000000000001,-4.681,-0.0037,0.065,0.13
QQQ,2026-03-23,626.0,PUT,5,-1,2026-03-18T15:15:20.551,10,27.77,5,29.54,-0.9412,-0.1441,8.2206,-19.6284,0.0067,0.7511,-6.9248,0.2487,2026-03-18T15:15:20.998,2026-03-18T09:50:56.674,24.15,24.36,24.15,24.3,21.0,5.0,2026-03-18T09:50:56.674,24.3,384,2026-03-18 15:15:10 EDT,597.47,1.0477513515322945,4.775135153229447,597.0,28.655,1.7699999999999996,6.176932472517883,1,-0.0067,-8.2206,0.1441,-0.9412,-0.0086,0.025,0.05
QQQ,2026-03-23,627.0,PUT,5,-1,2026-03-18T15:15:15.981,51,28.05,29,31.77,-0.9216,-0.2315,10.2679,-18.4099,0.0073,0.7475,-7.8563,0.2838,2026-03-18T15:15:20.998,2026-03-18T10:13:51.048,26.05,26.4,26.05,26.4,2.0,2.0,2026-03-18T10:13:51.048,26.4,384,2026-03-18 15:15:10 EDT,597.47,1.0494250757360202,4.9425075736020165,597.0,29.91,3.719999999999999,12.437311935807418,0,-0.0,-0.0,0.0,-0.0,-0.0362,-0.33,0.78
QQQ,2026-03-23,628.0,PUT,5,-1,2026-03-18T15:15:20.55,55,29.04,6,32.78,-0.9231,-0.2342,10.1118,-17.8445,0.007,0.7237,-7.7939,0.291,2026-03-18T15:15:20.998,2026-03-18T09:49:21.71,25.64,25.83,25.64,25.68,12.0,5.0,2026-03-18T09:49:21.71,25.68,384,2026-03-18 15:15:10 EDT,597.47,1.0510987999397459,5.109879993974588,597.0,30.91,3.740000000000002,12.099644128113885,8,-0.056,-80.8944,1.8736,-7.3848,-0.0031,0.055,-0.09
QQQ,2026-03-23,629.0,PUT,5,-1,2026-03-18T15:15:15.979,51,30.04,1,33.91,-0.9205,-0.2553,10.3766,-17.203,0.0069,0.7026,-7.9015,0.304,2026-03-18T15:15:20.998,,,,,,,,,,384,2026-03-18 15:15:10 EDT,597.47,1.0527725241434716,5.277252414347159,597.0,31.974999999999998,3.8699999999999974,12.10320562939796,0,-0.0,-0.0,0.0,-0.0,0.0038,0.13,0.04
QQQ,2026-03-23,630.0,PUT,5,-1,2026-03-18T15:15:15.519,43,31.04,7,34.82,-0.9246,-0.2458,9.9638,-16.7761,0.0065,0.6808,-7.7346,0.3073,2026-03-18T15:15:20.998,2026-03-17T10:04:37.037,25.56,25.56,25.56,25.56,1.0,1.0,2026-03-17T10:04:37.037,25.56,384,2026-03-18 15:15:10 EDT,597.47,1.0544462483471972,5.44462483471973,597.0,32.93,3.780000000000001,11.478894624962043,1,-0.0065,-9.9638,0.2458,-0.9246,-0.0001,0.085,-0.05
QQQ,2026-03-23,635.0,PUT,5,-1,2026-03-18T15:15:20.551,51,36.02,29,39.74,-0.9341,-0.2411,8.9809,-14.7341,0.0054,0.5879,-7.304,0.3369,2026-03-18T15:15:20.998,,,,,,,,,,384,2026-03-18 15:15:10 EDT,597.47,1.062814869365826,6.281486936582585,597.0,37.88,3.719999999999999,9.820485744456175,0,-0.0,-0.0,0.0,-0.0,-0.0035,0.055,-0.11
QQQ,2026-03-23,640.0,PUT,5,-1,2026-03-18T15:15:15.789,65,41.01,9,44.81,-0.9373,-0.2611,8.6476,-13.0509,0.0046,0.5196,-7.1523,0.374,2026-03-18T15:15:20.998,,,,,,,,,,384,2026-03-18 15:15:10 EDT,597.47,1.0711834903844544,7.11834903844544,597.0,42.91,3.8000000000000043,8.855744581682602,0,-0.0,-0.0,0.0,-0.0,0.0008,0.095,-0.03
QQQ,2026-03-23,645.0,PUT,5,-1,2026-03-18T15:15:15.98,45,46.01,65,49.89,-0.9392,-0.2844,8.4385,-11.7033,0.0041,0.4664,-7.0589,0.4118,2026-03-18T15:15:20.998,,,,,,,,,,384,2026-03-18 15:15:10 EDT,597.47,1.079552111403083,7.955211140308295,597.0,47.95,3.8800000000000026,8.091762252346198,0,-0.0,-0.0,0.0,-0.0,0.0054,0.135,0.05
QQQ,2026-03-23,650.0,PUT,5,-1,2026-03-18T15:15:20.551,5,51.01,26,54.72,-0.9475,-0.2613,7.5103,-10.7103,0.0035,0.4135,-6.5738,0.4331,2026-03-18T15:15:20.998,,,,,,,,,,384,2026-03-18 15:15:10 EDT,597.47,1.0879207324217115,8.79207324217115,597.0,52.864999999999995,3.710000000000001,7.017875721176583,0,-0.0,-0.0,0.0,-0.0,-0.0156,-0.025,0.05
SPXW,2026-03-18,6615.0,PUT,0,-1,2026-03-18T15:15:10.455,222,0.4,238,0.5,-0.0514,-26.3303,7.4992,-760.0549,0.005,-0.5864,751.2966,0.2929,2026-03-18T15:15:10,2026-03-18T15:15:06.472,4.0,8.1,0.35,0.47,39472.0,13477.0,2026-03-18T15:15:06.472,0.47,384,2026-03-18 15:15:10 EDT,6648.79,0.9949178722745041,-0.5082127725495912,6650.0,0.45,0.09999999999999998,22.222222222222214,1879,-9.395,-14090.9968,49474.633700000006,-96.5806,0.0,-0.025,0.05
SPXW,2026-03-18,6620.0,PUT,0,-1,2026-03-18T15:15:10.653,144,0.6,232,0.7,-0.0731,-33.1211,9.8666,-748.4386,0.0069,-0.7187,880.2132,0.2801,2026-03-18T15:15:10,2026-03-18T15:15:10.868,4.94,9.1,0.5,0.7,48204.0,18591.0,2026-03-18T15:15:10.868,0.7,384,2026-03-18 15:15:10 EDT,6648.79,0.9956698888068355,-0.4330111193164465,6650.0,0.6499999999999999,0.09999999999999998,15.384615384615383,2208,-15.235199999999999,-21785.4528,73131.3888,-161.4048,0.0006,-0.025,0.05
SPXW,2026-03-18,6625.0,CALL,0,1,2026-03-18T15:15:10.653,20,24.3,6,24.9,0.9146,-33.2406,11.0839,248.2235,0.0089,-0.8696,932.465,0.2453,2026-03-18T15:15:10,2026-03-18T15:15:04.587,74.8,82.7,20.78,24.2,1095.0,385.0,2026-03-18T15:15:04.587,24.2,384,2026-03-18 15:15:10 EDT,6648.79,0.996421905339167,-0.35780946608330183,6650.0,24.6,0.5999999999999979,2.4390243902438935,85,0.7565,942.1315,2825.451,77.741,-0.0226,0.05,-0.1
SPXW,2026-03-18,6625.0,PUT,0,-1,2026-03-18T15:15:10.524,87,0.95,57,1.0,-0.1077,-42.7993,13.1594,-716.1988,0.0096,-0.8432,1000.331,0.2714,2026-03-18T15:15:10,2026-03-18T15:15:10.757,5.0,9.4,0.8,1.0,41239.0,15824.0,2026-03-18T15:15:10.757,1.0,384,2026-03-18 15:15:10 EDT,6648.79,0.996421905339167,-0.35780946608330183,6650.0,0.975,0.050000000000000044,5.128205128205133,2137,-20.515199999999997,-28121.6378,91462.10410000001,-230.1549,-0.0008,-0.05,0.0
SPXW,2026-03-18,6630.0,CALL,0,1,2026-03-18T15:15:10.653,29,19.9,5,20.5,0.8609,-46.8166,15.7381,285.5082,0.0127,-0.9789,1046.8423,0.2448,2026-03-18T15:15:10,2026-03-18T15:15:09.35,91.6,91.6,17.0,20.8,1830.0,839.0,2026-03-18T15:15:09.35,20.8,384,2026-03-18 15:15:10 EDT,6648.79,0.9971739218714984,-0.2826078128501571,6650.0,20.2,0.6000000000000014,2.9702970297029774,1071,13.6017,16855.5051,50140.5786,922.0239,-0.0185,0.0,0.2
SPXW,2026-03-18,6630.0,PUT,0,-1,2026-03-18T15:15:10.591,122,1.5,117,1.6,-0.1584,-54.5795,17.1718,-670.9954,0.0128,-0.9092,1053.7169,0.2653,2026-03-18T15:15:10,2026-03-18T15:15:10.691,5.4,11.3,1.15,1.6,50947.0,21767.0,2026-03-18T15:15:10.691,1.6,384,2026-03-18 15:15:10 EDT,6648.79,0.9971739218714984,-0.2826078128501571,6650.0,1.55,0.10000000000000009,6.451612903225811,2690,-34.432,-46192.142,146818.855,-426.09600000000006,0.0005,-0.05,0.0
SPXW,2026-03-18,6635.0,CALL,0,1,2026-03-18T15:15:10.653,9,15.9,6,16.3,0.7837,-62.6401,20.8289,325.662,0.0166,-0.9226,1000.4039,0.2485,2026-03-18T15:15:10,2026-03-18T15:14:31.819,67.38,69.6,13.73,16.3,1671.0,608.0,2026-03-18T15:14:31.819,16.3,384,2026-03-18 15:15:10 EDT,6648.79,0.9979259384038299,-0.20740615961701248,6650.0,16.1,0.40000000000000036,2.484472049689443,71,1.1786,1478.8519000000001,4447.447099999999,55.6427,-0.013,0.0,0.0
SPXW,2026-03-18,6635.0,PUT,0,-1,2026-03-18T15:15:10.609,84,2.35,46,2.45,-0.2275,-67.0461,21.4412,-617.5806,0.0162,-0.8599,979.8214,0.2611,2026-03-18T15:15:10,2026-03-18T15:15:09.775,6.07,12.5,1.5,2.35,38258.0,15139.0,2026-03-18T15:15:09.775,2.35,384,2026-03-18 15:15:10 EDT,6648.79,0.9979259384038299,-0.20740615961701248,6650.0,2.4000000000000004,0.10000000000000009,4.16666666666667,2914,-47.206799999999994,-62479.6568,195372.33539999998,-662.9350000000001,0.0015,-0.1,0.0
SPXW,2026-03-18,6640.0,CALL,0,1,2026-03-18T15:15:10.653,27,12.2,4,12.5,0.6921,-74.8713,24.9871,374.1285,0.0199,-0.7075,764.2037,0.2481,2026-03-18T15:15:10,2026-03-18T15:15:09.331,77.35,77.35,10.7,12.8,3722.0,1586.0,2026-03-18T15:15:09.331,12.8,384,2026-03-18 15:15:10 EDT,6648.79,0.9986779549361613,-0.1322045063838678,6650.0,12.35,0.3000000000000007,2.4291497975708563,170,3.383,4247.807000000001,12728.121000000001,117.65700000000001,-0.0078,0.0,0.0
SPXW,2026-03-18,6640.0,PUT,0,-1,2026-03-18T15:15:10.615,54,3.6,97,3.8,-0.3151,-78.1948,25.2413,-558.769,0.0193,-0.6567,739.9504,0.2588,2026-03-18T15:15:10,2026-03-18T15:15:10.067,6.4,13.7,1.7,3.5,46987.0,19510.0,2026-03-18T15:15:10.067,3.5,384,2026-03-18 15:15:10 EDT,6648.79,0.9986779549361613,-0.1322045063838678,6650.0,3.7,0.19999999999999973,5.405405405405398,3031,-58.4983,-76506.38029999999,237008.4388,-955.0681,0.0026,-0.1,0.0
SPXW,2026-03-18,6645.0,CALL,0,1,2026-03-18T15:15:10.591,44,9.0,53,9.3,0.5869,-82.1268,27.6645,431.1894,0.0222,-0.3432,364.7674,0.2462,2026-03-18T15:15:10,2026-03-18T15:15:09.331,51.6,64.2,7.88,9.5,5540.0,2571.0,2026-03-18T15:15:09.331,9.5,384,2026-03-18 15:15:10 EDT,6648.79,0.9994299714684928,-0.05700285315072312,6650.0,9.15,0.3000000000000007,3.2786885245901716,95,2.109,2628.1275,7802.046,55.7555,-0.0093,0.05,0.1
SPXW,2026-03-18,6645.0,PUT,0,-1,2026-03-18T15:15:10.652,3,5.4,22,5.5,-0.4162,-84.8114,27.7134,-503.2458,0.0214,-0.3182,351.4656,0.2558,2026-03-18T15:15:10,2026-03-18T15:15:11.168,7.17,15.0,1.9,5.6,38915.0,16418.0,2026-03-18T15:15:11.168,5.6,384,2026-03-18 15:15:10 EDT,6648.79,0.9994299714684928,-0.05700285315072312,6650.0,5.45,0.09999999999999964,1.8348623853210944,2691,-57.587399999999995,-74576.7594,228227.4774,-1119.9942,0.0036,-0.1,0.0
SPXW,2026-03-18,6650.0,CALL,0,1,2026-03-18T15:15:10.621,57,6.3,47,6.5,0.4733,-83.2186,28.2768,495.6666,0.0229,0.113,-126.5943,0.2443,2026-03-18T15:15:10,2026-03-18T15:15:09.332,75.08,75.08,5.6,6.7,14121.0,5872.0,2026-03-18T15:15:11.592,6.3,384,2026-03-18 15:15:10 EDT,6648.79,1.0001819880008243,0.01819880008242156,6650.0,6.4,0.20000000000000018,3.1250000000000027,340,7.7860000000000005,9614.112000000001,28294.323999999997,160.922,-0.0077,-0.05,0.1
SPXW,2026-03-18,6650.0,PUT,0,-1,2026-03-18T15:15:10.653,31,7.6,29,7.8,-0.5256,-85.779,28.2816,-448.0564,0.022,0.1049,-122.0689,0.2537,2026-03-18T15:15:10,2026-03-18T15:15:10.102,7.82,16.7,2.12,7.6,57365.0,23619.0,2026-03-18T15:15:10.102,7.6,384,2026-03-18 15:15:10 EDT,6648.79,1.0001819880008243,0.01819880008242156,6650.0,7.699999999999999,0.20000000000000018,2.5974025974026,2842,-62.523999999999994,-80376.3072,243783.91799999998,-1493.7551999999998,0.0031,-0.1,0.0
SPXW,2026-03-18,6655.0,CALL,0,1,2026-03-18T15:15:10.652,23,4.2,7,4.3,0.3599,-77.3171,26.5751,569.685,0.0217,0.559,-597.1146,0.2416,2026-03-18T15:15:10,2026-03-18T15:15:09.351,50.3,56.34,3.6,4.5,10404.0,4939.0,2026-03-18T15:15:09.351,4.5,384,2026-03-18 15:15:10 EDT,6648.79,1.0009340045331556,0.09340045331556623,6650.0,4.25,0.09999999999999964,2.35294117647058,60,1.302,1594.5059999999999,4639.026,21.594,-0.0068,0.0,0.0
SPXW,2026-03-18,6655.0,PUT,0,-1,2026-03-18T15:15:10.61,14,10.4,12,10.7,-0.6346,-80.2536,26.7096,-396.2274,0.021,0.5182,-576.4436,0.2517,2026-03-18T15:15:10,2026-03-18T15:15:07.572,4.6,18.3,2.35,11.0,32466.0,13599.0,2026-03-18T15:15:07.572,11.0,384,2026-03-18 15:15:10 EDT,6648.79,1.0009340045331556,0.09340045331556623,6650.0,10.55,0.29999999999999893,2.843601895734587,694,-14.574000000000002,-18536.4624,55695.998400000004,-440.41240000000005,0.0049,-0.15,0.1
SPXW,2026-03-18,6660.0,CALL,0,1,2026-03-18T15:15:10.631,1,2.65,55,2.7,0.2554,-65.5887,22.832,653.3271,0.0189,0.8884,-933.7007,0.2387,2026-03-18T15:15:10,2026-03-18T15:15:10.785,80.86,80.86,2.3,2.65,18950.0,8747.0,2026-03-18T15:15:10.785,2.65,384,2026-03-18 15:15:10 EDT,6648.79,1.0016860210654872,0.1686021065487109,6650.0,2.675,0.050000000000000266,1.8691588785046829,1184,22.3776,27033.088,77657.0208,302.3936,-0.0071,0.0,0.0
SPXW,2026-03-18,6660.0,PUT,0,-1,2026-03-18T15:15:10.654,1,13.8,14,14.2,-0.7328,-70.3234,23.3644,-345.5457,0.0183,0.8127,-903.4956,0.2525,2026-03-18T15:15:10,2026-03-18T15:15:09.768,9.8,21.76,2.65,13.6,43206.0,18363.0,2026-03-18T15:15:09.768,13.6,384,2026-03-18 15:15:10 EDT,6648.79,1.0016860210654872,0.1686021065487109,6650.0,14.0,0.3999999999999986,2.857142857142847,2395,-43.8285,-55957.738,168424.543,-1755.056,0.0072,-0.1,-0.0
SPXW,2026-03-18,6665.0,CALL,0,1,2026-03-18T15:15:10.609,3,1.55,48,1.6,0.1708,-51.8463,18.0369,732.6508,0.0149,1.0125,-1063.6773,0.239,2026-03-18T15:15:10,2026-03-18T15:15:10.257,43.6,48.74,1.37,1.58,22119.0,8831.0,2026-03-18T15:15:11.638,1.55,384,2026-03-18 15:15:10 EDT,6648.79,1.0024380375978186,0.24380375978185562,6650.0,1.5750000000000002,0.050000000000000044,3.174603174603177,102,1.5198,1839.7638,5288.3225999999995,17.4216,-0.0045,0.0,0.0
SPXW,2026-03-18,6665.0,PUT,0,-1,2026-03-18T15:15:10.653,2,17.6,2,18.2,-0.8124,-58.2263,19.1226,-299.2613,0.0147,0.9352,-1052.6575,0.2561,2026-03-18T15:15:10,2026-03-18T15:15:00.142,10.92,25.66,3.0,17.87,38127.0,16330.0,2026-03-18T15:15:00.142,17.87,384,2026-03-18 15:15:10 EDT,6648.79,1.0024380375978186,0.24380375978185562,6650.0,17.9,0.5999999999999979,3.351955307262558,823,-12.098099999999999,-15737.8998,47920.244900000005,-668.6052,0.0134,-0.1,0.2
SPXW,2026-03-18,6670.0,CALL,0,1,2026-03-18T15:15:10.653,91,0.85,48,0.9,0.1052,-36.9648,12.9429,824.3289,0.0107,0.9622,-1003.7561,0.2375,2026-03-18T15:15:10,2026-03-18T15:15:09.692,62.0,62.0,0.77,0.92,36264.0,15464.0,2026-03-18T15:15:09.692,0.92,384,2026-03-18 15:15:10 EDT,6648.79,1.00319005413015,0.31900541301500024,6650.0,0.875,0.050000000000000044,5.71428571428572,144,1.5408,1863.7776,5322.931199999999,15.1488,-0.0068,-0.025,-0.05
SPXW,2026-03-18,6670.0,PUT,0,-1,2026-03-18T15:15:10.653,1,22.0,5,22.5,-0.8731,-45.5983,14.7733,-259.7517,0.0112,0.9134,-1044.9872,0.2604,2026-03-18T15:15:10,2026-03-18T15:15:07.572,11.8,30.0,3.4,22.9,41953.0,18583.0,2026-03-18T15:15:07.572,22.9,384,2026-03-18 15:15:10 EDT,6648.79,1.00319005413015,0.31900541301500024,6650.0,22.25,0.5,2.247191011235955,1489,-16.6768,-21997.4437,67895.8687,-1300.0459,0.0155,0.0,0.0
SPXW,2026-03-18,6675.0,CALL,0,1,2026-03-18T15:15:10.457,260,0.45,276,0.55,0.0634,-25.5638,8.8351,895.3168,0.0072,0.7901,-834.8811,0.2407,2026-03-18T15:15:10,2026-03-18T15:15:10.785,53.9,53.9,0.42,0.5,36674.0,15096.0,2026-03-18T15:15:11.596,0.5,384,2026-03-18 15:15:10 EDT,6648.79,1.0039420706624815,0.39420706624814494,6650.0,0.5,0.10000000000000003,20.000000000000007,184,1.3248,1625.6584,4703.7392,11.6656,-0.008,-0.025,0.05
SPXW,2026-03-18,6675.0,PUT,0,-1,2026-03-18T15:15:10.653,5,26.5,4,27.1,-0.9166,-34.1301,10.8945,-226.5584,0.0081,0.7996,-932.7153,0.2657,2026-03-18T15:15:10,2026-03-18T15:14:29.25,7.1,34.51,3.9,26.3,32671.0,13904.0,2026-03-18T15:14:29.25,26.3,384,2026-03-18 15:15:10 EDT,6648.79,1.0039420706624815,0.39420706624814494,6650.0,26.8,0.6000000000000014,2.238805970149259,1209,-9.7929,-13171.4505,41263.2909,-1108.1694,0.0131,-0.15,0.1
SPXW,2026-03-18,6680.0,PUT,0,-1,2026-03-18T15:15:10.653,7,31.2,4,31.9,-0.936,-30.0419,8.8936,-196.0209,0.0061,0.6646,-838.0227,0.2873,2026-03-18T15:15:10,2026-03-18T15:14:08.445,14.45,39.1,4.3,31.92,35020.0,15214.0,2026-03-18T15:14:08.445,31.92,384,2026-03-18 15:15:10 EDT,6648.79,1.004694087194813,0.46940871948128965,6650.0,31.549999999999997,0.6999999999999993,2.2187004754358144,1609,-9.8149,-14309.802399999999,48337.4171,-1506.0240000000001,,,
SPXW,2026-03-18,6685.0,PUT,0,-1,2026-03-18T15:15:10.592,7,36.1,8,36.8,-0.9491,-26.9969,7.4264,-172.1825,0.0047,0.5529,-752.0591,0.31,2026-03-18T15:15:10,2026-03-18T15:15:04.858,15.4,43.5,4.74,37.1,21794.0,9148.0,2026-03-18T15:15:04.858,37.1,384,2026-03-18 15:15:10 EDT,6648.79,1.0054461037271443,0.5446103727144342,6650.0,36.45,0.6999999999999957,1.9204389574759826,755,-3.5485,-5606.932,20382.6595,-716.5705,,,
