symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-23,610.0,CALL,5,1,2026-03-18T15:55:56.148,34,0.75,51,0.78,0.1268,-0.2596,14.4969,99.3883,0.0171,1.3879,-9.186,0.174,2026-03-18T15:55:56.284,2026-03-18T15:54:30.068,2.1,2.45,0.74,0.74,2029.0,274.0,2026-03-18T15:54:30.068,0.74,474,2026-03-18 15:55:45 EDT,595.55,1.024263286038116,2.4263286038116108,596.0,0.765,0.030000000000000027,3.921568627450984,1329,22.7259,19266.3801,345.0084,168.5172,-0.0008,0.015,0.01
QQQ,2026-03-23,610.0,PUT,5,-1,2026-03-18T15:55:55.351,8,14.46,10,16.3,-0.8344,-0.302,17.3451,-32.3117,0.0175,1.2154,-9.4169,0.2037,2026-03-18T15:55:56.284,2026-03-18T15:51:55.869,10.22,15.45,10.22,15.37,86.0,29.0,2026-03-18T15:51:55.869,15.37,474,2026-03-18 15:55:45 EDT,595.55,1.024263286038116,2.4263286038116108,596.0,15.38,1.8399999999999999,11.963589076723014,230,-4.025,-3989.3729999999996,69.46,-191.912,0.0023,-0.175,-0.05
QQQ,2026-03-23,611.0,CALL,5,1,2026-03-18T15:55:56.089,35,0.6,18,0.63,0.1072,-0.2267,12.8709,104.6427,0.0154,1.3587,-8.8311,0.1713,2026-03-18T15:55:56.284,2026-03-18T15:54:06.026,1.86,2.11,0.62,0.63,245.0,76.0,2026-03-18T15:54:06.026,0.63,474,2026-03-18 15:55:45 EDT,595.55,1.0259424061791622,2.5942406179162196,596.0,0.615,0.030000000000000027,4.878048780487809,477,7.3458000000000006,6139.4193000000005,108.1359,51.1344,-0.0013,0.01,0.0
QQQ,2026-03-23,611.0,PUT,5,-1,2026-03-18T15:55:55.027,1,15.22,1,17.15,-0.8546,-0.2669,15.9206,-31.456,0.0163,1.2279,-9.3497,0.2008,2026-03-18T15:55:56.284,2026-03-18T11:47:59.964,13.5,13.5,11.88,11.88,52.0,3.0,2026-03-18T11:47:59.964,11.88,474,2026-03-18 15:55:45 EDT,595.55,1.0259424061791622,2.5942406179162196,596.0,16.185,1.929999999999998,11.924621563175767,130,-2.1189999999999998,-2069.678,34.697,-111.098,-0.0009,-0.23,-0.12
QQQ,2026-03-23,612.0,CALL,5,1,2026-03-18T15:55:56.106,50,0.48,49,0.5,0.0902,-0.1972,11.3425,109.6537,0.0137,1.306,-8.3659,0.1693,2026-03-18T15:55:56.284,2026-03-18T15:54:02.477,1.54,1.7,0.49,0.5,408.0,145.0,2026-03-18T15:54:02.477,0.5,474,2026-03-18 15:55:45 EDT,595.55,1.0276215263202082,2.762152632020829,596.0,0.49,0.020000000000000018,4.081632653061228,570,7.809,6465.224999999999,112.404,51.414,-0.0011,0.005,-0.01
QQQ,2026-03-23,612.0,PUT,5,-1,2026-03-18T15:55:54.988,43,16.29,1,18.02,-0.8617,-0.2663,15.3884,-29.9239,0.0152,1.1824,-9.2876,0.2076,2026-03-18T15:55:56.284,2026-03-18T15:52:33.949,12.35,17.19,12.35,17.19,14.0,3.0,2026-03-18T15:52:33.949,17.19,474,2026-03-18 15:55:45 EDT,595.55,1.0276215263202082,2.762152632020829,596.0,17.155,1.7300000000000004,10.084523462547363,107,-1.6264,-1646.5588,28.4941,-92.20190000000001,0.0044,-0.145,-0.29
QQQ,2026-03-23,613.0,CALL,5,1,2026-03-18T15:55:56.066,80,0.37,53,0.4,0.0739,-0.1666,9.7614,115.8137,0.012,1.2341,-7.7528,0.1663,2026-03-18T15:55:56.284,2026-03-18T15:50:40.693,1.13,1.5,0.39,0.4,3195.0,115.0,2026-03-18T15:50:40.693,0.4,474,2026-03-18 15:55:45 EDT,595.55,1.0293006464612544,2.9300646461254383,596.0,0.385,0.030000000000000027,7.792207792207799,2912,34.944,28425.1968,485.1392,215.19679999999997,-0.0019,0.0,0.0
QQQ,2026-03-23,613.0,PUT,5,-1,2026-03-18T15:55:51.377,3,17.35,1,18.91,-0.8675,-0.2674,14.9383,-28.4979,0.0142,1.1364,-9.2222,0.2149,2026-03-18T15:55:56.284,2026-03-18T13:58:33.632,13.49,14.26,13.49,14.03,29.0,7.0,2026-03-18T13:58:33.632,14.03,474,2026-03-18 15:55:45 EDT,595.55,1.0293006464612544,2.9300646461254383,596.0,18.130000000000003,1.5599999999999987,8.604522890237169,65,-0.923,-970.9895,17.381,-56.3875,0.0012,-0.205,-0.17
QQQ,2026-03-23,614.0,CALL,5,1,2026-03-18T15:55:56.113,54,0.29,50,0.31,0.061,-0.1423,8.4222,120.8952,0.0105,1.1472,-7.125,0.1647,2026-03-18T15:55:56.284,2026-03-18T15:55:24.453,0.98,1.2,0.29,0.29,469.0,93.0,2026-03-18T15:55:24.453,0.29,474,2026-03-18 15:55:45 EDT,595.55,1.0309797666023004,3.097976660230047,596.0,0.3,0.020000000000000018,6.666666666666673,540,5.67,4547.988,76.842,32.94,-0.0005,0.005,-0.01
QQQ,2026-03-23,614.0,PUT,5,-1,2026-03-18T15:55:55.89,8,18.18,4,19.81,-0.8826,-0.2385,13.7332,-27.68,0.0132,1.1191,-9.0039,0.2135,2026-03-18T15:55:56.284,2026-03-18T14:56:05.125,13.52,17.05,13.52,17.05,5.0,3.0,2026-03-18T14:56:05.125,17.05,474,2026-03-18 15:55:45 EDT,595.55,1.0309797666023004,3.097976660230047,596.0,18.994999999999997,1.629999999999999,8.581205580415894,10,-0.132,-137.332,2.385,-8.826,0.0054,-0.15,-0.3
QQQ,2026-03-23,615.0,PUT,5,-1,2026-03-18T15:55:55.337,5,19.68,4,20.73,-0.8704,-0.294,14.7161,-25.6633,0.0127,1.0314,-9.1795,0.2365,2026-03-18T15:55:56.284,2026-03-18T12:33:15.092,14.76,15.3,13.29,15.3,11.0,5.0,2026-03-18T12:33:15.092,15.3,474,2026-03-18 15:55:45 EDT,595.55,1.0326588867433466,3.2658886743346565,596.0,20.205,1.0500000000000007,5.196733481811436,89,-1.1302999999999999,-1309.7329,26.165999999999997,-77.4656,0.0019,-0.185,-0.21
QQQ,2026-03-23,616.0,PUT,5,-1,2026-03-18T15:55:51.501,4,20.65,4,21.68,-0.8767,-0.2896,14.2119,-24.6767,0.012,0.9992,-9.0903,0.2421,2026-03-18T15:55:56.284,2026-03-18T15:54:31.633,15.17,21.31,15.17,21.24,15.0,8.0,2026-03-18T15:54:31.633,21.24,474,2026-03-18 15:55:45 EDT,595.55,1.0343380068843926,3.4338006884392662,596.0,21.165,1.0300000000000011,4.866524923222307,34,-0.40800000000000003,-483.2046,9.846400000000001,-29.8078,0.002,-0.185,-0.23
QQQ,2026-03-23,617.0,PUT,5,-1,2026-03-18T15:55:51.534,5,21.08,4,22.62,-0.9035,-0.2139,11.9195,-24.6265,0.0108,1.0023,-8.5193,0.2265,2026-03-18T15:55:56.284,2026-03-17T14:24:45.795,14.02,14.68,13.79,14.68,7.0,3.0,2026-03-17T14:24:45.795,14.68,474,2026-03-18 15:55:45 EDT,595.55,1.0360171270254388,3.601712702543875,596.0,21.85,1.5400000000000027,7.04805491990848,7,-0.0756,-83.4365,1.4973,-6.3245,0.0067,-0.15,-0.3
QQQ,2026-03-23,618.0,PUT,5,-1,2026-03-18T15:55:51.533,5,21.95,4,23.58,-0.9137,-0.1913,10.9658,-23.9107,0.0099,0.9665,-8.1966,0.2263,2026-03-18T15:55:56.284,,,,,,,,,,474,2026-03-18 15:55:45 EDT,595.55,1.0376962471664848,3.769624716648484,596.0,22.765,1.629999999999999,7.160114210410713,0,-0.0,-0.0,0.0,-0.0,-0.0001,-0.225,-0.17
QQQ,2026-03-23,619.0,PUT,5,-1,2026-03-18T15:55:51.532,5,23.05,4,24.55,-0.9125,-0.2063,11.0806,-22.8349,0.0095,0.9262,-8.2353,0.2375,2026-03-18T15:55:56.284,,,,,,,,,,474,2026-03-18 15:55:45 EDT,595.55,1.039375367307531,3.9375367307530933,596.0,23.8,1.5,6.302521008403361,12,-0.11399999999999999,-132.9672,2.4756,-10.95,0.0076,-0.15,-0.3
QQQ,2026-03-23,620.0,PUT,5,-1,2026-03-18T15:55:55.342,5,24.03,4,25.53,-0.9164,-0.2032,10.7117,-22.0251,0.009,0.8908,-8.0989,0.2431,2026-03-18T15:55:56.284,2026-03-18T15:53:50.03,21.24,24.9,21.24,24.9,10.0,2.0,2026-03-18T15:53:50.03,24.9,474,2026-03-18 15:55:45 EDT,595.55,1.041054487448577,4.105448744857703,596.0,24.78,1.5,6.053268765133172,22,-0.19799999999999998,-235.6574,4.4704,-20.1608,0.0088,-0.145,-0.29
QQQ,2026-03-23,621.0,PUT,5,-1,2026-03-18T15:55:51.504,4,25.37,7,26.52,-0.906,-0.2529,11.6845,-20.8024,0.009,0.8524,-8.4384,0.265,2026-03-18T15:55:56.284,,,,,,,,,,474,2026-03-18 15:55:45 EDT,595.55,1.0427336075896232,4.273360758962311,596.0,25.945,1.1499999999999986,4.432453266525337,0,-0.0,-0.0,0.0,-0.0,-0.0045,-0.275,-0.07
QQQ,2026-03-23,622.0,PUT,5,-1,2026-03-18T15:55:51.532,5,26.02,4,27.5,-0.9219,-0.2026,10.1736,-20.5182,0.0081,0.8255,-7.8865,0.2559,2026-03-18T15:55:56.284,2026-03-18T15:34:15.229,25.79,25.79,25.79,25.79,2.0,1.0,2026-03-18T15:34:15.229,25.79,474,2026-03-18 15:55:45 EDT,595.55,1.0444127277306692,4.441272773066921,596.0,26.759999999999998,1.4800000000000004,5.530642750373694,25,-0.20249999999999999,-254.34,5.065,-23.047500000000003,0.0084,-0.155,-0.31
QQQ,2026-03-23,623.0,PUT,5,-1,2026-03-18T15:55:51.533,5,27.02,4,28.49,-0.9245,-0.202,9.9165,-19.8419,0.0077,0.7956,-7.7799,0.2622,2026-03-18T15:55:56.284,,,,,,,,,,474,2026-03-18 15:55:45 EDT,595.55,1.0460918478717154,4.609184787171531,596.0,27.755,1.4699999999999989,5.29634300126103,1,-0.0077,-9.9165,0.202,-0.9245,0.0076,-0.155,-0.31
QQQ,2026-03-23,624.0,PUT,5,-1,2026-03-18T15:55:55.828,5,28.0,4,29.49,-0.9269,-0.2015,9.6757,-19.2076,0.0074,0.7675,-7.6771,0.2684,2026-03-18T15:55:56.284,,,,,,,,,,474,2026-03-18 15:55:45 EDT,595.55,1.0477709680127614,4.777096801276139,596.0,28.744999999999997,1.4899999999999984,5.183510175682723,1,-0.0074,-9.6757,0.2015,-0.9269,0.008,-0.155,-0.31
QQQ,2026-03-23,625.0,PUT,5,-1,2026-03-18T15:55:56.134,46,28.02,14,31.8,-0.916,-0.2563,10.7483,-18.2405,0.0075,0.7454,-8.1118,0.2922,2026-03-18T15:55:56.284,2026-03-18T13:58:33.632,25.14,25.14,25.14,25.14,1.0,1.0,2026-03-18T13:58:33.632,25.14,474,2026-03-18 15:55:45 EDT,595.55,1.0494500881538076,4.945008815380748,596.0,29.91,3.780000000000001,12.637913741223676,5,-0.0375,-53.7415,1.2814999999999999,-4.58,0.0117,-0.115,0.23
QQQ,2026-03-23,626.0,PUT,5,-1,2026-03-18T15:55:55.11,60,29.04,14,32.73,-0.9196,-0.2506,10.3968,-17.7365,0.0072,0.7221,-7.977,0.2968,2026-03-18T15:55:56.284,2026-03-18T09:50:56.674,24.15,24.36,24.15,24.3,21.0,5.0,2026-03-18T09:50:56.674,24.3,474,2026-03-18 15:55:45 EDT,595.55,1.0511292082948536,5.112920829485358,596.0,30.884999999999998,3.6899999999999977,11.947547353084015,1,-0.0072,-10.3968,0.2506,-0.9196,0.0124,-0.105,0.21
QQQ,2026-03-23,627.0,PUT,5,-1,2026-03-18T15:55:52.449,33,30.2,26,33.75,-0.9152,-0.2804,10.8218,-17.0503,0.0071,0.7003,-8.1419,0.3126,2026-03-18T15:55:56.284,2026-03-18T10:13:51.048,26.05,26.4,26.05,26.4,2.0,2.0,2026-03-18T10:13:51.048,26.4,474,2026-03-18 15:55:45 EDT,595.55,1.0528083284358998,5.280832843589967,596.0,31.975,3.5500000000000007,11.102423768569196,0,-0.0,-0.0,0.0,-0.0,0.0211,-0.02,0.04
QQQ,2026-03-23,628.0,PUT,5,-1,2026-03-18T15:55:55.375,6,31.24,14,34.73,-0.9162,-0.286,10.7259,-16.5467,0.0068,0.68,-8.1075,0.3208,2026-03-18T15:55:56.284,2026-03-18T09:49:21.71,25.64,25.83,25.64,25.68,12.0,5.0,2026-03-18T09:49:21.71,25.68,474,2026-03-18 15:55:45 EDT,595.55,1.0544874485769458,5.448744857694576,596.0,32.985,3.4899999999999984,10.580566924359552,8,-0.0544,-85.8072,2.288,-7.3296,0.0235,0.0,0.0
QQQ,2026-03-23,629.0,PUT,5,-1,2026-03-18T15:55:51.533,18,32.24,14,35.73,-0.9177,-0.2889,10.5821,-16.0857,0.0066,0.6608,-8.0541,0.3281,2026-03-18T15:55:56.284,,,,,,,,,,474,2026-03-18 15:55:45 EDT,595.55,1.0561665687179917,5.616656871799186,596.0,33.985,3.489999999999995,10.269236427835796,0,-0.0,-0.0,0.0,-0.0,0.0237,0.0,0.0
QQQ,2026-03-23,630.0,PUT,5,-1,2026-03-18T15:55:51.649,5,33.03,14,36.69,-0.9268,-0.2543,9.6835,-15.8344,0.0061,0.6399,-7.6856,0.3234,2026-03-18T15:55:56.284,2026-03-17T10:04:37.037,25.56,25.56,25.56,25.56,1.0,1.0,2026-03-17T10:04:37.037,25.56,474,2026-03-18 15:55:45 EDT,595.55,1.057845688859038,5.784568885903794,596.0,34.86,3.6599999999999966,10.499139414802055,1,-0.0061,-9.6835,0.2543,-0.9268,0.0146,-0.1,0.2
QQQ,2026-03-23,635.0,PUT,5,-1,2026-03-18T15:55:47.609,14,38.22,10,41.69,-0.9272,-0.2952,9.6387,-13.8237,0.0053,0.5632,-7.6762,0.3679,2026-03-18T15:55:56.284,,,,,,,,,,474,2026-03-18 15:55:45 EDT,595.55,1.0662412895642683,6.624128956426841,596.0,39.955,3.469999999999999,8.684770366662493,0,-0.0,-0.0,0.0,-0.0,0.0266,0.0,0.0
QQQ,2026-03-23,640.0,PUT,5,-1,2026-03-18T15:55:56.078,10,42.99,10,46.73,-0.9373,-0.2763,8.5857,-12.4447,0.0045,0.4956,-7.1918,0.3923,2026-03-18T15:55:56.284,,,,,,,,,,474,2026-03-18 15:55:45 EDT,595.55,1.074636890269499,7.463689026949886,596.0,44.86,3.739999999999995,8.33704859563084,0,-0.0,-0.0,0.0,-0.0,0.0154,-0.11,0.22
QQQ,2026-03-23,645.0,PUT,5,-1,2026-03-18T15:55:56.078,1,47.99,10,51.71,-0.9418,-0.2824,8.1004,-11.2525,0.0039,0.4436,-6.9531,0.4243,2026-03-18T15:55:56.284,,,,,,,,,,474,2026-03-18 15:55:45 EDT,595.55,1.0830324909747293,8.303249097472932,596.0,49.85,3.719999999999999,7.46238716148445,0,-0.0,-0.0,0.0,-0.0,0.0166,-0.11,0.22
QQQ,2026-03-23,650.0,PUT,5,-1,2026-03-18T15:55:56.078,14,53.2,10,56.71,-0.9401,-0.3273,8.2903,-10.1892,0.0036,0.4081,-7.0662,0.4692,2026-03-18T15:55:56.284,,,,,,,,,,474,2026-03-18 15:55:45 EDT,595.55,1.0914280916799597,9.142809167995978,596.0,54.955,3.509999999999998,6.387043945045943,0,-0.0,-0.0,0.0,-0.0,,,
QQQ,2026-03-23,655.0,PUT,5,-1,2026-03-18T15:55:56.078,14,58.2,10,61.71,-0.9432,-0.3364,7.9519,-9.37,0.0032,0.3731,-6.8992,0.5015,2026-03-18T15:55:56.284,,,,,,,,,,474,2026-03-18 15:55:45 EDT,595.55,1.0998236923851903,9.982369238519025,596.0,59.955,3.509999999999998,5.854390793094818,0,-0.0,-0.0,0.0,-0.0,,,
QQQ,2026-03-23,660.0,PUT,5,-1,2026-03-18T15:55:47.609,14,63.2,10,66.67,-0.9468,-0.337,7.5444,-8.685,0.0029,0.3421,-6.685,0.5304,2026-03-18T15:55:56.284,,,,,,,,,,474,2026-03-18 15:55:45 EDT,595.55,1.1082192930904207,10.821929309042071,596.0,64.935,3.469999999999999,5.343805343805342,0,-0.0,-0.0,0.0,-0.0,,,
QQQ,2026-03-23,665.0,PUT,5,-1,2026-03-18T15:55:47.609,14,68.19,10,71.67,-0.9492,-0.345,7.2801,-8.0839,0.0026,0.3166,-6.5447,0.5615,2026-03-18T15:55:56.284,,,,,,,,,,474,2026-03-18 15:55:45 EDT,595.55,1.1166148937956513,11.661489379565117,596.0,69.93,3.480000000000004,4.976404976404981,0,-0.0,-0.0,0.0,-0.0,,,
SPXW,2026-03-18,6625.0,CALL,0,1,2026-03-18T15:55:45.625,3,3.4,2,3.8,0.7553,-17.1851,22.2465,1353.2093,0.0709,-3.4714,933.1355,0.0625,2026-03-18T15:55:46,2026-03-18T15:55:46.312,74.8,82.7,2.5,3.5,6131.0,2240.0,2026-03-18T15:55:46.312,3.5,474,2026-03-18 15:55:45 EDT,6628.03,0.9995428505905979,-0.0457149409402152,6630.0,3.5999999999999996,0.3999999999999999,11.111111111111109,85,6.0265,1890.9525,1460.7334999999998,64.20049999999999,-0.0079,1.05,0.2
SPXW,2026-03-18,6625.0,PUT,0,-1,2026-03-18T15:55:45.766,236,0.6,9,0.7,-0.2459,-16.6662,22.3083,-2507.5161,0.0707,-3.4406,930.2706,0.0628,2026-03-18T15:55:46,2026-03-18T15:55:46.467,5.0,9.4,0.5,0.71,69756.0,27173.0,2026-03-18T15:55:46.561,0.7,474,2026-03-18 15:55:45 EDT,6628.03,0.9995428505905979,-0.0457149409402152,6630.0,0.6499999999999999,0.09999999999999998,15.384615384615383,2137,-151.0859,-47672.8371,35615.6694,-525.4883,-0.0035,-0.75,0.0
SPXW,2026-03-18,6630.0,CALL,0,1,2026-03-18T15:55:45.699,16,1.05,33,1.1,0.3448,-21.7034,26.0858,2040.3204,0.0758,2.1484,-663.902,0.0686,2026-03-18T15:55:46,2026-03-18T15:55:46.467,91.6,91.6,0.71,1.0,16906.0,7186.0,2026-03-18T15:55:46.592,1.0,474,2026-03-18 15:55:45 EDT,6628.03,1.0002972225533078,0.029722255330773314,6630.0,1.0750000000000002,0.050000000000000044,4.651162790697678,1071,81.18180000000001,27937.891799999998,23244.341399999998,369.2808,-0.0081,0.35,0.0
SPXW,2026-03-18,6630.0,PUT,0,-1,2026-03-18T15:55:45.658,3,3.0,10,3.2,-0.6545,-21.1516,26.1043,-1412.9312,0.0755,2.1309,-661.4339,0.0689,2026-03-18T15:55:46,2026-03-18T15:55:46.393,5.4,11.3,1.15,3.2,77908.0,32970.0,2026-03-18T15:55:46.553,3.2,474,2026-03-18 15:55:45 EDT,6628.03,1.0002972225533078,0.029722255330773314,6630.0,3.1,0.20000000000000018,6.451612903225811,2690,-203.095,-70220.567,56897.804,-1760.605,-0.005,-1.45,-0.5
SPXW,2026-03-18,6635.0,CALL,0,1,2026-03-18T15:55:45.808,51,0.25,72,0.3,0.1031,-11.8953,12.7147,2534.9861,0.0327,2.9288,-1002.3008,0.0775,2026-03-18T15:55:46,2026-03-18T15:55:46.353,67.38,69.6,0.2,0.25,19318.0,7836.0,2026-03-18T15:55:46.353,0.25,474,2026-03-18 15:55:45 EDT,6628.03,1.0010515945160177,0.10515945160176182,6630.0,0.275,0.04999999999999999,18.181818181818176,71,2.3217,902.7437,844.5663000000001,7.3201,-0.0096,0.05,0.0
SPXW,2026-03-18,6635.0,PUT,0,-1,2026-03-18T15:55:45.723,14,6.8,27,7.8,-0.8598,-16.5935,15.7704,-770.1067,0.0346,2.6537,-1062.6017,0.0906,2026-03-18T15:55:46,2026-03-18T15:55:44.075,6.07,12.5,1.5,7.07,56855.0,21895.0,2026-03-18T15:55:44.075,7.07,474,2026-03-18 15:55:45 EDT,6628.03,1.0010515945160177,0.10515945160176182,6630.0,7.3,1.0,13.698630136986301,2914,-100.8244,-45954.9456,48353.458999999995,-2505.4572,0.0069,-1.75,-0.1
SPXW,2026-03-19,6460.0,PUT,1,-1,2026-03-18T15:55:46.891,23,2.35,6,2.4,-0.0527,-5.6509,37.37,-147.4208,0.001,-0.5649,31.1314,0.3052,2026-03-18T15:55:47,2026-03-18T15:55:38.262,0.86,2.85,0.75,2.35,1025.0,290.0,2026-03-18T15:55:38.262,2.35,474,2026-03-18 15:55:45 EDT,6628.01,0.9746515168202824,-2.5348483179717625,6630.0,2.375,0.04999999999999982,2.1052631578947296,130,-0.13,-4858.099999999999,734.617,-6.851,-0.001,-0.125,-0.05
SPXW,2026-03-19,6465.0,CALL,1,1,2026-03-18T15:55:46.605,4,164.6,4,167.1,0.9489,-5.9331,36.4146,37.9251,0.001,-0.5791,30.6412,0.293,2026-03-18T15:55:47,,,,,,,,,,474,2026-03-18 15:55:45 EDT,6628.01,0.9754058910593074,-2.459410894069264,6630.0,165.85,2.5,1.5073861923424783,0,0.0,0.0,0.0,0.0,-0.0094,1.2,0.0
SPXW,2026-03-19,6465.0,PUT,1,-1,2026-03-18T15:55:46.968,15,2.55,10,2.6,-0.0565,-5.9212,39.5068,-147.0018,0.001,-0.5895,32.1939,0.3025,2026-03-18T15:55:47,2026-03-18T15:55:44.573,0.86,2.7,0.86,2.55,644.0,222.0,2026-03-18T15:55:44.573,2.55,474,2026-03-18 15:55:45 EDT,6628.01,0.9754058910593074,-2.459410894069264,6630.0,2.575,0.050000000000000266,1.9417475728155442,235,-0.23500000000000001,-9284.098,1391.482,-13.2775,-0.0013,-0.125,-0.05
SPXW,2026-03-19,6470.0,CALL,1,1,2026-03-18T15:55:43.742,1,159.8,1,162.2,0.9454,-6.1597,38.4027,38.9216,0.001,-0.6051,31.6526,0.2898,2026-03-18T15:55:47,2026-03-18T15:47:07.64,212.63,212.63,158.95,158.95,33.0,4.0,2026-03-18T15:47:07.64,158.95,474,2026-03-18 15:55:45 EDT,6628.01,0.9761602652983323,-2.383973470166765,6630.0,161.0,2.3999999999999773,1.4906832298136505,5,0.005,192.01350000000002,30.7985,4.727,-0.0063,1.3,0.2
SPXW,2026-03-19,6470.0,PUT,1,-1,2026-03-18T15:55:46.948,22,2.75,51,2.85,-0.0614,-6.2938,42.1861,-145.5811,0.0011,-0.6154,33.4502,0.3012,2026-03-18T15:55:47,2026-03-18T15:55:16.213,0.94,2.95,0.9,2.95,1473.0,393.0,2026-03-18T15:55:16.213,2.95,474,2026-03-18 15:55:45 EDT,6628.01,0.9761602652983323,-2.383973470166765,6630.0,2.8,0.10000000000000009,3.5714285714285747,256,-0.2816,-10799.6416,1611.2128,-15.7184,-0.001,-0.125,0.05
SPXW,2026-03-19,6475.0,CALL,1,1,2026-03-18T15:55:46.605,4,155.1,4,157.6,0.9387,-6.7089,42.0436,39.7967,0.0011,-0.6356,33.3872,0.2911,2026-03-18T15:55:47,2026-03-18T15:16:27.753,173.0,179.71,173.0,176.03,6.0,3.0,2026-03-18T15:16:27.753,176.03,474,2026-03-18 15:55:45 EDT,6628.01,0.9769146395373574,-2.308536046264267,6630.0,156.35,2.5,1.598976654940838,3,0.0033,126.1308,20.1267,2.8161,-0.0077,1.2,0.0
SPXW,2026-03-19,6475.0,PUT,1,-1,2026-03-18T15:55:46.903,7,3.0,66,3.1,-0.0664,-6.6462,44.8275,-144.4979,0.0012,-0.6407,34.6084,0.2993,2026-03-18T15:55:47,2026-03-18T15:55:26.196,1.2,3.2,1.15,3.11,2049.0,512.0,2026-03-18T15:55:26.196,3.11,474,2026-03-18 15:55:45 EDT,6628.01,0.9769146395373574,-2.308536046264267,6630.0,3.05,0.10000000000000009,3.2786885245901667,679,-0.8148,-30437.8725,4512.7698,-45.0856,0.0002,-0.1,0.0
SPXW,2026-03-19,6480.0,CALL,1,1,2026-03-18T15:55:43.968,1,150.3,1,152.7,0.9351,-6.8992,43.9875,40.9109,0.0012,-0.6616,34.2495,0.287,2026-03-18T15:55:47,2026-03-18T15:46:48.522,169.82,169.82,151.1,151.1,35.0,10.0,2026-03-18T15:46:48.522,151.1,474,2026-03-18 15:55:45 EDT,6628.01,0.9776690137763823,-2.233098622361768,6630.0,151.5,2.3999999999999773,1.5841584158415694,0,0.0,0.0,0.0,0.0,-0.0052,1.3,0.2
SPXW,2026-03-19,6480.0,PUT,1,-1,2026-03-18T15:55:46.948,62,3.2,74,3.4,-0.0715,-6.9801,47.4452,-143.6999,0.0013,-0.6658,35.6793,0.2971,2026-03-18T15:55:47,2026-03-18T15:55:29.4,1.25,3.53,1.25,3.4,1658.0,460.0,2026-03-18T15:55:29.4,3.4,474,2026-03-18 15:55:45 EDT,6628.01,0.9776690137763823,-2.233098622361768,6630.0,3.3,0.19999999999999973,6.0606060606060534,569,-0.7396999999999999,-26996.3188,3971.6769,-40.683499999999995,-0.0005,-0.15,0.1
SPXW,2026-03-19,6485.0,CALL,1,1,2026-03-18T15:55:46.458,5,146.2,6,147.6,0.9262,-7.6239,48.5614,41.7622,0.0013,-0.6903,36.1139,0.2901,2026-03-18T15:55:47,,,,,,,,,,474,2026-03-18 15:55:45 EDT,6628.01,0.9784233880154073,-2.157661198459269,6630.0,146.89999999999998,1.4000000000000057,0.9530292716133464,0,0.0,0.0,0.0,0.0,-0.0005,1.3,0.0
SPXW,2026-03-19,6485.0,PUT,1,-1,2026-03-18T15:55:46.963,45,3.5,98,3.7,-0.0773,-7.3664,50.3692,-142.4744,0.0014,-0.6906,36.7856,0.2954,2026-03-18T15:55:47,2026-03-18T15:55:44.573,2.05,3.9,2.03,3.53,1215.0,298.0,2026-03-18T15:55:44.573,3.53,474,2026-03-18 15:55:45 EDT,6628.01,0.9784233880154073,-2.157661198459269,6630.0,3.6,0.20000000000000018,5.55555555555556,267,-0.3738,-13448.5764,1966.8288,-20.6391,-0.0003,-0.15,0.1
SPXW,2026-03-19,6490.0,CALL,1,1,2026-03-18T15:55:46.898,5,141.6,6,142.9,0.9209,-7.9256,51.1794,42.9116,0.0014,-0.7161,37.077,0.2872,2026-03-18T15:55:47,2026-03-18T15:22:39.461,162.43,162.43,154.92,154.92,81.0,5.0,2026-03-18T15:22:39.461,154.92,474,2026-03-18 15:55:45 EDT,6628.01,0.9791777622544323,-2.0822237745567707,6630.0,142.25,1.3000000000000114,0.9138840070298849,80,0.112,4094.352,634.048,73.672,-0.0041,1.3,0.0
SPXW,2026-03-19,6490.0,PUT,1,-1,2026-03-18T15:55:46.948,64,3.8,75,4.0,-0.0832,-7.7279,53.2468,-141.5736,0.0015,-0.7149,37.7834,0.2932,2026-03-18T15:55:47,2026-03-18T15:55:26.196,1.7,4.07,1.19,3.97,2411.0,531.0,2026-03-18T15:55:26.196,3.97,474,2026-03-18 15:55:45 EDT,6628.01,0.9791777622544323,-2.0822237745567707,6630.0,3.9,0.20000000000000018,5.128205128205133,368,-0.552,-19594.8224,2843.8672,-30.6176,-0.0001,-0.15,0.1
SPXW,2026-03-19,6495.0,CALL,1,1,2026-03-18T15:55:46.866,5,136.9,6,138.2,0.9148,-8.2811,54.1233,44.0844,0.0015,-0.7415,38.0708,0.2849,2026-03-18T15:55:47,2026-03-18T15:33:02.862,148.98,148.98,148.98,148.98,1.0,1.0,2026-03-18T15:33:02.862,148.98,474,2026-03-18 15:55:45 EDT,6628.01,0.9799321364934572,-2.006786350654272,6630.0,137.55,1.299999999999983,0.9451108687749784,0,0.0,0.0,0.0,0.0,-0.0028,1.35,0.1
