symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-30,588.0,CALL,4,1,2026-03-26T10:16:11.742,8,4.66,75,4.7,0.4159,-0.7471,24.5551,52.0214,0.0248,0.3736,-4.5458,0.2497,2026-03-26T10:16:11.928,2026-03-26T10:11:23.854,4.22,4.77,3.56,4.25,220.0,66.0,2026-03-26T10:11:23.854,4.25,76,2026-03-26 10:15:57 EDT,584.19,1.0065218507677296,0.6521850767729583,584.0,4.68,0.040000000000000036,0.8547008547008554,336,486793.8432,825051.36,25102.56,13974.24,0.0,0.115,0.01
QQQ,2026-03-30,588.0,PUT,4,-1,2026-03-26T10:16:11.72,12,8.2,7,8.27,-0.5839,-0.6895,24.5567,-41.4041,0.0247,0.3728,-4.5411,0.25,2026-03-26T10:16:11.928,2026-03-26T10:12:32.667,10.26,10.5,8.29,8.59,119.0,44.0,2026-03-26T10:12:32.667,8.59,76,2026-03-26 10:15:57 EDT,584.19,1.0065218507677296,0.6521850767729583,584.0,8.235,0.07000000000000028,0.8500303582270832,773,-1115399.8089,-1898232.91,53298.350000000006,-45135.47,-0.0005,-0.175,0.03
QQQ,2026-03-30,589.0,CALL,4,1,2026-03-26T10:16:11.722,15,4.21,75,4.25,0.3903,-0.7273,24.1604,54.038,0.0246,0.4732,-5.5648,0.2473,2026-03-26T10:16:11.928,2026-03-26T10:16:03.421,3.45,4.35,3.2,4.24,145.0,89.0,2026-03-26T10:16:03.421,4.24,76,2026-03-26 10:15:57 EDT,584.19,1.0082336226227768,0.8233622622776743,584.0,4.23,0.040000000000000036,0.9456264775413719,2959,4252400.796600001,7149062.359999999,215208.07,115489.77,-0.0002,0.105,0.01
QQQ,2026-03-30,589.0,PUT,4,-1,2026-03-26T10:16:11.72,12,8.75,12,8.83,-0.6092,-0.671,24.167,-40.446,0.0245,0.4705,-5.5499,0.2481,2026-03-26T10:16:11.928,2026-03-26T10:15:01.009,10.8,11.25,8.76,9.01,180.0,42.0,2026-03-26T10:15:01.009,9.01,76,2026-03-26 10:15:57 EDT,584.19,1.0082336226227768,0.8233622622776743,584.0,8.79,0.08000000000000007,0.9101251422070543,390,-558193.545,-942513.0000000001,26169.0,-23758.8,0.0002,-0.175,0.03
QQQ,2026-03-30,590.0,CALL,4,1,2026-03-26T10:16:11.746,4,3.79,76,3.82,0.3649,-0.7051,23.6613,56.1006,0.0243,0.5699,-6.5338,0.2451,2026-03-26T10:16:11.928,2026-03-26T10:16:04.85,3.26,3.93,2.8,3.81,965.0,173.0,2026-03-26T10:16:04.85,3.81,76,2026-03-26 10:15:57 EDT,584.19,1.0099453944778238,0.9945394477823901,584.0,3.8049999999999997,0.029999999999999805,0.788436268068326,4789,6798376.7613,11331396.57,337672.39,174750.61000000002,0.0001,0.1,-0.0
QQQ,2026-03-30,590.0,PUT,4,-1,2026-03-26T10:16:11.72,24,9.32,7,9.38,-0.6351,-0.6461,23.6605,-39.6433,0.0243,0.5701,-6.5351,0.2451,2026-03-26T10:16:11.928,2026-03-26T10:08:51.128,10.71,11.95,9.39,9.63,227.0,50.0,2026-03-26T10:08:51.128,9.63,76,2026-03-26 10:15:57 EDT,584.19,1.0099453944778238,0.9945394477823901,584.0,9.350000000000001,0.0600000000000005,0.6417112299465293,1610,-2285526.537,-3809340.5,104022.1,-102251.09999999999,-0.0003,-0.195,0.01
QQQ,2026-03-30,591.0,CALL,4,1,2026-03-26T10:16:11.738,7,3.39,91,3.42,0.3394,-0.6793,23.0531,58.3405,0.0239,0.664,-7.4482,0.2426,2026-03-26T10:16:11.928,2026-03-26T10:13:55.311,3.11,3.5,2.53,3.23,454.0,110.0,2026-03-26T10:13:55.311,3.23,76,2026-03-26 10:15:57 EDT,584.19,1.011657166332871,1.165716633287106,584.0,3.4050000000000002,0.029999999999999805,0.8810572687224612,2613,3648307.443300001,6023775.03,177501.09,88685.21999999999,-0.0001,0.09,-0.0
QQQ,2026-03-30,591.0,PUT,4,-1,2026-03-26T10:16:11.728,36,9.91,7,9.98,-0.6607,-0.6192,23.0467,-38.7924,0.0239,0.6658,-7.4567,0.2423,2026-03-26T10:16:11.928,2026-03-26T10:08:51.292,11.38,12.05,9.85,10.3,104.0,24.0,2026-03-26T10:08:51.292,10.3,76,2026-03-26 10:15:57 EDT,584.19,1.011657166332871,1.165716633287106,584.0,9.945,0.07000000000000028,0.703871292106589,207,-289016.31870000006,-477066.69,12817.439999999999,-13676.489999999998,-0.0008,-0.21,0.02
QQQ,2026-03-30,592.0,CALL,4,1,2026-03-26T10:16:11.725,45,3.01,70,3.05,0.3141,-0.6503,22.3367,60.7439,0.0234,0.7541,-8.2916,0.2399,2026-03-26T10:16:11.928,2026-03-26T10:13:58.256,2.38,3.14,2.29,2.89,146.0,57.0,2026-03-26T10:13:58.256,2.89,76,2026-03-26 10:15:57 EDT,584.19,1.0133689381879183,1.336893818791822,584.0,3.03,0.040000000000000036,1.3201320132013215,343,468882.57780000014,766148.81,22305.29,10773.63,-0.0002,0.085,0.01
QQQ,2026-03-30,592.0,PUT,4,-1,2026-03-26T10:16:11.732,59,10.53,12,10.61,-0.6858,-0.5913,22.3367,-37.8697,0.0234,0.7541,-8.2916,0.2399,2026-03-26T10:16:11.928,2026-03-26T10:08:51.544,11.55,11.55,10.45,11.15,77.0,22.0,2026-03-26T10:08:51.544,11.15,76,2026-03-26 10:15:57 EDT,584.19,1.0133689381879183,1.336893818791822,584.0,10.57,0.08000000000000007,0.7568590350047311,184,-251528.8464,-410995.28,10879.920000000002,-12618.72,-0.0011,-0.22,0.02
QQQ,2026-03-30,593.0,CALL,4,1,2026-03-26T10:16:11.72,5,2.67,100,2.7,0.2891,-0.6189,21.5183,63.2691,0.0228,0.8376,-9.0452,0.2373,2026-03-26T10:16:11.928,2026-03-26T10:13:05.963,2.08,2.8,1.97,2.54,263.0,59.0,2026-03-26T10:13:05.963,2.54,76,2026-03-26 10:15:57 EDT,584.19,1.0150807100429653,1.508071004296538,584.0,2.685,0.03000000000000025,1.1173184357541992,622,828474.8904000001,1338438.26,38495.58,17982.020000000004,-0.0003,0.08,0.0
QQQ,2026-03-30,593.0,PUT,4,-1,2026-03-26T10:16:10.585,31,10.98,39,11.83,-0.7044,-0.5867,21.741,-36.0965,0.0223,0.7936,-8.8556,0.2452,2026-03-26T10:16:11.928,2026-03-26T09:55:07.018,13.47,13.47,11.38,11.38,18.0,3.0,2026-03-26T09:55:07.018,11.38,76,2026-03-26 10:15:57 EDT,584.19,1.0150807100429653,1.508071004296538,584.0,11.405000000000001,0.8499999999999996,7.452871547566852,152,-198017.04240000003,-330463.2,8917.84,-10706.880000000001,0.0033,-0.12,-0.24
QQQ,2026-03-30,594.0,CALL,4,1,2026-03-26T10:16:11.709,20,2.34,80,2.37,0.2648,-0.5862,20.6124,65.8371,0.0221,0.9116,-9.6892,0.2348,2026-03-26T10:16:11.928,2026-03-26T10:14:23.825,1.96,2.44,1.72,2.23,118.0,47.0,2026-03-26T10:14:23.825,2.23,76,2026-03-26 10:15:57 EDT,584.19,1.0167924818980125,1.6792481898012537,584.0,2.355,0.03000000000000025,1.273885350318482,363,468654.7437000001,748230.1200000001,21279.06,9612.24,0.0,0.07,0.0
QQQ,2026-03-30,594.0,PUT,4,-1,2026-03-26T10:16:06.93,24,11.72,24,12.34,-0.7299,-0.5473,20.8174,-35.4474,0.0218,0.8772,-9.556,0.2407,2026-03-26T10:16:11.928,2026-03-26T10:07:02.501,14.39,14.46,11.79,11.81,28.0,9.0,2026-03-26T10:07:02.501,11.81,76,2026-03-26 10:15:57 EDT,584.19,1.0167924818980125,1.6792481898012537,584.0,12.030000000000001,0.6199999999999992,5.153782211138813,136,-173200.65120000002,-283116.64,7443.28,-9926.640000000001,-0.0016,-0.235,0.07
QQQ,2026-03-30,595.0,CALL,4,1,2026-03-26T10:16:11.725,62,2.04,116,2.07,0.2409,-0.5509,19.6108,68.6198,0.0213,0.9773,-10.2228,0.2321,2026-03-26T10:16:11.928,2026-03-26T10:16:04.949,1.73,2.15,1.5,2.05,435.0,105.0,2026-03-26T10:16:04.949,2.05,76,2026-03-26 10:15:57 EDT,584.19,1.0185042537530598,1.8504253753059696,584.0,2.0549999999999997,0.029999999999999805,1.4598540145985308,2066,2570774.8302,4051591.2800000007,113815.93999999997,49769.94,-0.0001,0.065,0.01
QQQ,2026-03-30,595.0,PUT,4,-1,2026-03-26T10:16:06.931,24,12.22,24,12.84,-0.763,-0.4772,19.4329,-35.5751,0.0214,1.0023,-10.3028,0.2281,2026-03-26T10:16:11.928,2026-03-26T09:58:58.109,14.28,15.26,13.53,13.71,53.0,9.0,2026-03-26T09:58:58.109,13.71,76,2026-03-26 10:15:57 EDT,584.19,1.0185042537530598,1.8504253753059696,584.0,12.530000000000001,0.6199999999999992,4.94812450119712,4106,-5133184.0596,-7979148.74,195938.32,-313287.8,-0.0043,-0.29,0.16
QQQ,2026-03-30,596.0,CALL,4,1,2026-03-26T10:16:11.685,47,1.77,167,1.8,0.2178,-0.5145,18.5364,71.4952,0.0203,1.0311,-10.6274,0.2296,2026-03-26T10:16:11.928,2026-03-26T10:13:05.964,1.44,1.84,1.29,1.68,154.0,63.0,2026-03-26T10:13:05.964,1.68,76,2026-03-26 10:15:57 EDT,584.19,1.0202160256081068,2.0216025608106856,584.0,1.7850000000000001,0.030000000000000027,1.6806722689075644,797,945166.8428999999,1477351.08,41005.649999999994,17358.66,0.0002,0.065,0.01
QQQ,2026-03-30,596.0,PUT,4,-1,2026-03-26T10:16:06.929,25,12.89,25,13.94,-0.7782,-0.469,18.7274,-33.9014,0.0202,1.0082,-10.5651,0.2334,2026-03-26T10:16:11.928,2026-03-26T09:58:42.143,15.36,15.99,14.5,14.5,8.0,4.0,2026-03-26T09:58:42.143,14.5,76,2026-03-26 10:15:57 EDT,584.19,1.0202160256081068,2.0216025608106856,584.0,13.415,1.049999999999999,7.82705926202012,88,-103845.6144,-164801.12,4127.2,-6848.16,-0.0037,-0.275,0.45
QQQ,2026-03-30,597.0,CALL,4,1,2026-03-26T10:16:11.724,53,1.52,161,1.55,0.1954,-0.4762,17.382,74.6201,0.0193,1.0741,-10.9007,0.2268,2026-03-26T10:16:11.928,2026-03-26T10:14:24.748,1.18,1.58,1.12,1.43,107.0,48.0,2026-03-26T10:14:24.748,1.43,76,2026-03-26 10:15:57 EDT,584.19,1.021927797463154,2.1927797463154013,584.0,1.5350000000000001,0.030000000000000027,1.9543973941368094,445,501731.5815,773499.0000000001,21190.899999999998,8695.3,-0.0001,0.055,0.01
QQQ,2026-03-30,597.0,PUT,4,-1,2026-03-26T10:16:09.342,27,13.63,25,14.69,-0.8001,-0.4319,17.6181,-33.009,0.0192,1.0505,-10.8554,0.2309,2026-03-26T10:16:11.928,2026-03-26T10:05:00.077,16.22,16.64,14.65,14.65,158.0,7.0,2026-03-26T10:05:00.077,14.65,76,2026-03-26 10:15:57 EDT,584.19,1.021927797463154,2.1927797463154013,584.0,14.16,1.0599999999999987,7.48587570621468,112,-125624.2176,-197322.71999999997,4837.28,-8961.119999999999,0.0057,-0.12,-0.24
QQQ,2026-03-30,598.0,CALL,4,1,2026-03-26T10:16:11.745,12,1.3,117,1.32,0.1736,-0.4359,16.1473,78.0844,0.0182,1.1056,-11.0332,0.2236,2026-03-26T10:16:11.928,2026-03-26T10:15:34.137,0.99,1.4,0.92,1.24,316.0,70.0,2026-03-26T10:15:34.137,1.24,76,2026-03-26 10:15:57 EDT,584.19,1.0236395693182012,2.3639569318201175,584.0,1.31,0.020000000000000018,1.5267175572519098,358,380634.83640000003,578073.34,15605.22,6214.88,-0.0005,0.05,0.0
QQQ,2026-03-30,598.0,PUT,4,-1,2026-03-26T10:16:11.04,22,14.65,29,15.48,-0.8131,-0.4217,16.9093,-31.5417,0.018,1.0414,-10.9651,0.2359,2026-03-26T10:16:11.928,2026-03-26T09:54:46.88,17.32,17.32,14.98,14.98,63.0,9.0,2026-03-26T09:54:46.88,14.98,76,2026-03-26 10:15:57 EDT,584.19,1.0236395693182012,2.3639569318201175,584.0,15.065000000000001,0.8300000000000001,5.509459010952539,42,-44164.763999999996,-71019.06000000001,1771.14,-3415.0200000000004,0.0105,-0.05,-0.4
QQQ,2026-03-30,599.0,CALL,4,1,2026-03-26T10:16:11.745,80,1.1,89,1.12,0.1534,-0.3971,14.9011,81.503,0.017,1.1201,-11.0176,0.2209,2026-03-26T10:16:11.928,2026-03-26T10:12:04.442,1.01,1.15,0.79,1.0,272.0,77.0,2026-03-26T10:12:04.442,1.0,76,2026-03-26 10:15:57 EDT,584.19,1.0253513411732484,2.5351341173248336,584.0,1.11,0.020000000000000018,1.8018018018018032,238,236363.27400000003,354646.18,9450.98,3650.92,-0.0007,0.04,0.0
QQQ,2026-03-30,599.0,PUT,4,-1,2026-03-26T10:16:06.017,13,15.34,12,16.13,-0.8411,-0.3555,15.2457,-31.2384,0.017,1.0975,-11.0338,0.2258,2026-03-26T10:16:11.928,2026-03-26T09:48:18.91,16.69,16.69,16.69,16.69,1.0,1.0,2026-03-26T09:48:18.91,16.69,76,2026-03-26 10:15:57 EDT,584.19,1.0253513411732484,2.5351341173248336,584.0,15.735,0.7899999999999991,5.020654591674605,120,-119174.76000000001,-182948.4,4266.0,-10093.199999999999,0.0123,-0.05,-0.1
QQQ,2026-03-30,600.0,CALL,4,1,2026-03-26T10:16:11.73,47,0.92,92,0.94,0.135,-0.3604,13.6685,84.8327,0.0157,1.1182,-10.8671,0.2187,2026-03-26T10:16:11.928,2026-03-26T10:15:52.347,0.85,0.99,0.66,0.93,955.0,157.0,2026-03-26T10:15:52.347,0.93,76,2026-03-26 10:15:57 EDT,584.19,1.0270631130282954,2.7063113028295493,584.0,0.9299999999999999,0.019999999999999907,2.1505376344085922,4778,4382277.9174,6530809.3,172199.12,64503.00000000001,0.0002,0.035,0.01
QQQ,2026-03-30,600.0,PUT,4,-1,2026-03-26T10:16:03.695,7,16.15,7,17.1,-0.8545,-0.3357,14.3806,-30.0369,0.0158,1.0813,-10.9657,0.2282,2026-03-26T10:16:11.928,2026-03-26T10:14:05.735,18.2,18.2,16.78,16.8,282.0,13.0,2026-03-26T10:14:05.735,16.8,76,2026-03-26 10:15:57 EDT,584.19,1.0270631130282954,2.7063113028295493,584.0,16.625,0.9500000000000028,5.714285714285731,475,-438434.5950000001,-683078.5,15945.750000000002,-40588.75000000001,0.0066,-0.135,-0.27
QQQ,2026-03-30,601.0,CALL,4,1,2026-03-26T10:16:11.691,305,0.76,11,0.78,0.117,-0.3217,12.3725,88.7402,0.0144,1.1047,-10.5733,0.2158,2026-03-26T10:16:11.928,2026-03-26T10:04:22.641,0.61,0.84,0.57,0.78,582.0,43.0,2026-03-26T10:04:22.641,0.78,76,2026-03-26 10:15:57 EDT,584.19,1.0287748848833427,2.8774884883342655,584.0,0.77,0.020000000000000018,2.5974025974025996,811,682240.4496,1003409.75,26089.869999999995,9488.7,0.0,0.03,0.0
QQQ,2026-03-30,601.0,PUT,4,-1,2026-03-26T10:16:06.017,13,16.96,13,17.9,-0.874,-0.2916,13.0298,-29.2935,0.0146,1.0808,-10.7359,0.2239,2026-03-26T10:16:11.928,2026-03-26T09:30:02.429,19.14,19.14,19.14,19.14,1.0,1.0,2026-03-26T09:30:02.429,19.14,76,2026-03-26 10:15:57 EDT,584.19,1.0287748848833427,2.8774884883342655,584.0,17.43,0.9399999999999977,5.3930005737234525,30,-25587.522,-39089.4,874.8000000000001,-2622.0,0.0062,-0.16,-0.32
QQQ,2026-03-30,602.0,CALL,4,1,2026-03-26T10:16:11.747,280,0.63,162,0.65,0.1012,-0.2867,11.1462,92.4049,0.0131,1.0755,-10.1721,0.2136,2026-03-26T10:16:11.928,2026-03-26T10:15:43.633,0.54,0.71,0.44,0.64,597.0,71.0,2026-03-26T10:16:12.279,0.64,76,2026-03-26 10:15:57 EDT,584.19,1.03048665673839,3.0486656738389812,584.0,0.64,0.020000000000000018,3.1250000000000027,659,504325.38510000013,734534.58,18893.530000000002,6669.08,0.0003,0.025,0.01
QQQ,2026-03-30,602.0,PUT,4,-1,2026-03-26T10:16:06.02,13,17.35,13,18.79,-0.9114,-0.1855,10.098,-29.4659,0.0126,1.0897,-9.741,0.2019,2026-03-26T10:16:11.928,2026-03-25T15:21:59.606,14.75,15.63,14.44,15.63,43.0,7.0,2026-03-25T15:21:59.606,15.63,76,2026-03-26 10:15:57 EDT,584.19,1.03048665673839,3.0486656738389812,584.0,18.07,1.4399999999999977,7.969009407858316,295,-217143.42300000004,-297891.00000000006,5472.25,-26886.3,-0.0136,-0.395,0.17
QQQ,2026-03-30,603.0,CALL,4,1,2026-03-26T10:16:11.743,137,0.52,119,0.53,0.086,-0.2505,9.8826,96.7282,0.0118,1.0345,-9.6362,0.2106,2026-03-26T10:16:11.928,2026-03-26T10:15:20.19,0.48,0.57,0.38,0.5,282.0,47.0,2026-03-26T10:15:20.19,0.5,76,2026-03-26 10:15:57 EDT,584.19,1.032198428593437,3.2198428593436965,584.0,0.525,0.010000000000000009,1.9047619047619064,741,510804.05220000003,732300.6599999999,18562.05,6372.599999999999,-0.0003,0.025,-0.01
QQQ,2026-03-30,603.0,PUT,4,-1,2026-03-26T10:16:03.741,7,18.22,7,19.66,-0.9291,-0.1412,8.5319,-28.6594,0.0109,1.0304,-8.9309,0.196,2026-03-26T10:16:11.928,2026-03-25T13:00:43.9,15.26,15.46,15.26,15.46,15.0,2.0,2026-03-25T13:00:43.9,15.46,76,2026-03-26 10:15:57 EDT,584.19,1.032198428593437,3.2198428593436965,584.0,18.939999999999998,1.4400000000000013,7.602956705385436,19,-12098.574900000001,-16210.61,268.28,-1765.2900000000002,-0.0254,-0.495,0.39
QQQ,2026-03-30,604.0,CALL,4,1,2026-03-26T10:16:11.72,165,0.42,123,0.43,0.0727,-0.2179,8.7028,100.9409,0.0105,0.9813,-9.0232,0.2082,2026-03-26T10:16:11.928,2026-03-26T10:15:29.278,0.34,0.46,0.3,0.4,110.0,31.0,2026-03-26T10:15:29.278,0.4,76,2026-03-26 10:15:57 EDT,584.19,1.0339102004484841,3.3910200448484127,584.0,0.425,0.010000000000000009,2.35294117647059,1009,618920.0955,878112.52,21986.11,7335.429999999999,0.0002,0.02,0.0
QQQ,2026-03-30,604.0,PUT,4,-1,2026-03-26T10:16:03.741,7,19.38,7,20.56,-0.928,-0.1553,8.6371,-27.1484,0.0105,0.9807,-8.9858,0.2075,2026-03-26T10:16:11.928,2026-03-25T12:40:40.31,16.04,16.04,16.04,16.04,10.0,2.0,2026-03-25T12:40:40.31,16.04,76,2026-03-26 10:15:57 EDT,584.19,1.0339102004484841,3.3910200448484127,584.0,19.97,1.1799999999999997,5.908863294942412,20,-12267.990000000002,-17274.2,310.59999999999997,-1856.0000000000002,-0.0154,-0.395,0.13
QQQ,2026-03-30,605.0,CALL,4,1,2026-03-26T10:16:11.743,553,0.33,226,0.35,0.061,-0.1882,7.6,105.1714,0.0093,0.9188,-8.3499,0.206,2026-03-26T10:16:11.928,2026-03-26T10:15:45.213,0.35,0.39,0.24,0.34,403.0,47.0,2026-03-26T10:15:45.213,0.34,76,2026-03-26 10:15:57 EDT,584.19,1.0356219723035314,3.5621972303531284,584.0,0.33999999999999997,0.019999999999999962,5.88235294117646,1519,825267.6873,1154440.0,28587.58,9265.9,0.0005,0.015,0.01
QQQ,2026-03-30,606.0,CALL,4,1,2026-03-26T10:16:11.676,248,0.27,309,0.28,0.0506,-0.1607,6.5636,109.5938,0.0081,0.849,-7.6253,0.2038,2026-03-26T10:16:11.928,2026-03-26T10:11:17.566,0.22,0.29,0.19,0.23,99.0,15.0,2026-03-26T10:11:17.566,0.23,76,2026-03-26 10:15:57 EDT,584.19,1.0373337441585784,3.733374415857845,584.0,0.275,0.010000000000000009,3.636363636363639,834,394643.7126,547404.24,13402.38,4220.04,,,
QQQ,2026-03-30,610.0,PUT,4,-1,2026-03-26T10:16:10.92,16,25.48,16,26.36,-0.944,-0.1498,7.0978,-21.2774,0.0072,0.7354,-8.0004,0.2478,2026-03-26T10:16:11.928,2026-03-26T10:10:00.119,28.42,28.42,25.9,26.69,110.0,7.0,2026-03-26T10:10:00.119,26.69,76,2026-03-26 10:15:57 EDT,584.19,1.044180831578767,4.418083157876708,584.0,25.92,0.879999999999999,3.3950617283950573,131,-55100.800800000005,-92981.18000000001,1962.3799999999999,-12366.399999999998,-0.0022,-0.275,-0.11
QQQ,2026-03-30,613.0,PUT,4,-1,2026-03-26T10:15:59.444,4,27.67,4,30.71,-0.9246,-0.2647,8.9468,-18.504,0.0074,0.6854,-9.1494,0.3046,2026-03-26T10:16:11.928,2026-03-24T13:25:54.611,27.08,30.46,27.08,30.46,7.0,2.0,2026-03-24T13:25:54.611,30.46,76,2026-03-26 10:15:57 EDT,584.19,1.0493161471439085,4.931614714390856,584.0,29.19,3.039999999999999,10.414525522439188,19,-8213.711400000002,-16998.92,502.93,-1756.74,0.0095,-0.175,-0.61
QQQ,2026-03-30,614.0,PUT,4,-1,2026-03-26T10:16:10.986,1,28.26,36,31.74,-0.9416,-0.1924,7.3398,-18.3359,0.0064,0.6452,-8.1662,0.289,2026-03-26T10:16:11.928,2026-03-25T09:40:56.018,24.76,24.76,23.03,23.12,16.0,6.0,2026-03-25T09:40:56.018,23.12,76,2026-03-26 10:15:57 EDT,584.19,1.0510279189989558,5.102791899895572,584.0,30.0,3.479999999999997,11.599999999999989,293,-109547.30880000001,-215056.14,5637.32,-27588.88,-0.0034,-0.285,-0.01
QQQ,2026-03-30,615.0,PUT,4,-1,2026-03-26T10:15:57.593,1,29.26,40,32.65,-0.9473,-0.1727,6.7688,-17.8809,0.0059,0.6134,-7.7658,0.2893,2026-03-26T10:16:11.928,2026-03-25T10:43:51.692,24.99,24.99,24.99,24.99,1.0,1.0,2026-03-25T10:43:51.692,24.99,76,2026-03-26 10:15:57 EDT,584.19,1.052739690854003,5.273969085400288,584.0,30.955,3.389999999999997,10.951381036989169,0,-0.0,-0.0,0.0,-0.0,-0.0212,-0.41,-0.26
QQQ,2026-03-30,616.0,PUT,4,-1,2026-03-26T10:15:55.982,1,30.26,40,33.65,-0.9483,-0.1745,6.6592,-17.3409,0.0056,0.5924,-7.6863,0.2966,2026-03-26T10:16:11.928,2026-03-20T11:22:31.769,31.17,31.17,31.17,31.17,1.0,1.0,2026-03-20T11:22:31.769,31.17,76,2026-03-26 10:15:57 EDT,584.19,1.05445146270905,5.445146270905004,584.0,31.955,3.389999999999997,10.608668439993732,0,-0.0,-0.0,0.0,-0.0,-0.0107,-0.325,-0.09
QQQ,2026-03-30,617.0,PUT,4,-1,2026-03-26T10:15:59.182,1,31.26,40,34.65,-0.9493,-0.1764,6.5567,-16.8322,0.0054,0.5727,-7.6114,0.3039,2026-03-26T10:16:11.928,,,,,,,,,,76,2026-03-26 10:15:57 EDT,584.19,1.0561632345640972,5.61632345640972,584.0,32.955,3.389999999999997,10.286754665452882,0,-0.0,-0.0,0.0,-0.0,-0.011,-0.325,-0.09
QQQ,2026-03-30,619.0,PUT,4,-1,2026-03-26T10:15:57.509,40,33.33,28,36.73,-0.9447,-0.2151,7.0249,-15.7562,0.0053,0.5512,-7.9538,0.3303,2026-03-26T10:16:11.928,,,,,,,,,,76,2026-03-26 10:15:57 EDT,584.19,1.0595867782741915,5.958677827419152,584.0,35.03,3.3999999999999986,9.705966314587492,0,-0.0,-0.0,0.0,-0.0,-0.0105,-0.335,-0.25
QQQ,2026-03-30,620.0,PUT,4,-1,2026-03-26T10:15:55.875,1,34.38,8,37.63,-0.9481,-0.204,6.687,-15.3857,0.005,0.5299,-7.7115,0.3332,2026-03-26T10:16:11.928,2026-03-24T11:53:24.094,33.2,33.2,32.5,32.6,4.0,4.0,2026-03-24T11:53:24.094,32.6,76,2026-03-26 10:15:57 EDT,584.19,1.0612985501292387,6.129855012923867,584.0,36.005,3.25,9.02652409387585,0,-0.0,-0.0,0.0,-0.0,-0.0149,-0.36,-0.4
QQQ,2026-03-31,548.0,PUT,5,-1,2026-03-26T10:16:12.604,686,0.51,248,0.53,-0.0519,-0.2352,7.4435,-58.2872,0.0045,-0.5027,5.7791,0.3354,2026-03-26T10:16:12.846,2026-03-26T09:57:45.738,0.7,0.7,0.55,0.58,24.0,8.0,2026-03-26T09:57:45.738,0.58,76,2026-03-26 10:15:57 EDT,584.23,0.9379867517929582,-6.201324820704178,584.0,0.52,0.020000000000000018,3.8461538461538494,230,-60467.805,-171200.5,5409.599999999999,-1193.7,0.0012,-0.01,0.0
QQQ,2026-03-31,549.0,PUT,5,-1,2026-03-26T10:16:12.693,598,0.55,47,0.57,-0.0556,-0.2466,7.8629,-58.0502,0.0048,-0.5236,5.9718,0.333,2026-03-26T10:16:12.846,2026-03-26T09:57:42.994,0.64,0.64,0.6,0.62,96.0,15.0,2026-03-26T09:57:42.994,0.62,76,2026-03-26 10:15:57 EDT,584.23,0.9396984064495147,-6.030159355048529,584.0,0.56,0.019999999999999907,3.5714285714285547,249,-69827.1696,-195786.21,6140.34,-1384.4399999999998,0.0,-0.02,-0.0
QQQ,2026-03-31,550.0,PUT,5,-1,2026-03-26T10:16:11.922,595,0.6,280,0.62,-0.06,-0.2603,8.3452,-57.6084,0.0051,-0.545,6.1812,0.3312,2026-03-26T10:16:12.846,2026-03-26T10:14:17.977,0.75,0.84,0.61,0.64,342.0,55.0,2026-03-26T10:14:17.977,0.64,76,2026-03-26 10:15:57 EDT,584.23,0.9414100611060712,-5.858993889392879,584.0,0.61,0.020000000000000018,3.2786885245901667,9064,-2700684.9672000003,-7564089.28,235935.91999999998,-54384.0,0.0012,-0.015,0.01
QQQ,2026-03-31,551.0,PUT,5,-1,2026-03-26T10:16:12.691,220,0.65,232,0.67,-0.0646,-0.2738,8.8339,-57.224,0.0054,-0.5662,6.3806,0.3293,2026-03-26T10:16:12.846,2026-03-26T10:14:01.709,0.89,0.89,0.69,0.69,194.0,16.0,2026-03-26T10:14:01.709,0.69,76,2026-03-26 10:15:57 EDT,584.23,0.9431217157626277,-5.68782842373723,584.0,0.66,0.020000000000000018,3.030303030303033,202,-63727.8084,-178444.78,5530.76,-1304.92,0.0013,-0.015,0.01
QQQ,2026-03-31,552.0,PUT,5,-1,2026-03-26T10:16:12.692,489,0.7,38,0.72,-0.0691,-0.2864,9.3136,-56.9601,0.0058,-0.5872,6.5641,0.3269,2026-03-26T10:16:12.846,2026-03-26T09:57:45.738,0.94,0.94,0.75,0.79,29.0,8.0,2026-03-26T09:57:45.738,0.79,76,2026-03-26 10:15:57 EDT,584.23,0.9448333704191842,-5.5166629580815805,584.0,0.71,0.020000000000000018,2.8169014084507067,378,-128086.58519999999,-352054.07999999996,10825.92,-2611.9799999999996,0.0004,-0.02,0.0
QQQ,2026-03-31,553.0,CALL,5,1,2026-03-26T10:16:12.689,5,31.03,7,32.95,0.946,-0.2647,7.6629,17.2787,0.0053,-0.5918,5.8861,0.291,2026-03-26T10:16:12.846,2026-03-24T11:13:30.015,33.07,34.62,33.07,34.62,7.0,3.0,2026-03-24T11:13:30.015,34.62,76,2026-03-26 10:15:57 EDT,584.23,0.9465450250757407,-5.345497492425931,584.0,31.990000000000002,1.9200000000000017,6.001875586120668,45,13933.8855,34483.049999999996,1191.15,4257.0,-0.0014,0.305,0.01
