symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-23,610.0,PUT,5,-1,2026-03-18T16:02:12.684,24,14.13,11,17.8,-0.8348,-0.3142,17.2927,-31.1264,0.0168,1.1733,-9.4192,0.2113,2026-03-18T16:02:13.165,2026-03-18T15:51:55.869,10.22,15.45,10.22,15.37,86.0,29.0,2026-03-18T15:51:55.869,15.37,488,2026-03-18 16:02:03 EDT,595.01,1.025192853901615,2.5192853901615115,595.0,15.965,3.67,22.987785781396806,230,-3.864,-3977.321,72.26599999999999,-192.004,0.0069,0.045,-0.09
QQQ,2026-03-23,611.0,CALL,5,1,2026-03-18T16:02:12.601,103,0.42,112,0.64,0.0964,-0.2073,11.8961,108.2012,0.0144,1.3332,-8.5619,0.1694,2026-03-18T16:02:13.165,2026-03-18T15:56:16.565,1.86,2.11,0.59,0.61,260.0,78.0,2026-03-18T15:56:16.565,0.61,488,2026-03-18 16:02:03 EDT,595.01,1.0268734979244047,2.6873497924404646,595.0,0.53,0.22000000000000003,41.509433962264154,477,6.8688,5674.4397,98.88210000000001,45.9828,-0.0016,-0.01,0.02
QQQ,2026-03-23,611.0,PUT,5,-1,2026-03-18T16:02:12.688,34,14.99,27,18.88,-0.8422,-0.3155,16.7875,-29.5989,0.0158,1.1343,-9.4036,0.2187,2026-03-18T16:02:13.165,2026-03-18T11:47:59.964,13.5,13.5,11.88,11.88,52.0,3.0,2026-03-18T11:47:59.964,11.88,488,2026-03-18 16:02:03 EDT,595.01,1.0268734979244047,2.6873497924404646,595.0,16.935,3.889999999999999,22.970180100383818,130,-2.0540000000000003,-2182.375,41.015,-109.48599999999999,0.0034,-0.02,-0.2
QQQ,2026-03-23,612.0,CALL,5,1,2026-03-18T16:02:12.615,46,0.37,49,0.47,0.0802,-0.1783,10.3778,113.5473,0.0127,1.268,-8.0206,0.1672,2026-03-18T16:02:13.165,2026-03-18T15:59:18.7,1.54,1.7,0.39,0.39,418.0,146.0,2026-03-18T15:59:18.7,0.39,488,2026-03-18 16:02:03 EDT,595.01,1.0285541419471942,2.855414194719418,595.0,0.42,0.09999999999999998,23.809523809523807,570,7.239,5915.3460000000005,101.63099999999999,45.714,-0.0006,0.0,0.0
QQQ,2026-03-23,612.0,PUT,5,-1,2026-03-18T16:02:12.714,29,15.88,29,19.76,-0.8546,-0.2986,15.8954,-28.5362,0.0148,1.1184,-9.3446,0.2209,2026-03-18T16:02:13.165,2026-03-18T15:52:33.949,12.35,17.19,12.35,17.19,14.0,3.0,2026-03-18T15:52:33.949,17.19,488,2026-03-18 16:02:03 EDT,595.01,1.0285541419471942,2.855414194719418,595.0,17.82,3.880000000000001,21.77328843995511,107,-1.5836000000000001,-1700.8078,31.9502,-91.4422,0.0076,0.035,-0.11
QQQ,2026-03-23,613.0,CALL,5,1,2026-03-18T16:02:12.363,98,0.25,48,0.36,0.0619,-0.141,8.4992,123.025,0.0108,1.1766,-7.1787,0.1616,2026-03-18T16:02:13.165,2026-03-18T15:58:01.976,1.13,1.5,0.35,0.35,3196.0,116.0,2026-03-18T15:58:01.976,0.35,488,2026-03-18 16:02:03 EDT,595.01,1.0302347859699836,3.0234785969983715,595.0,0.305,0.10999999999999999,36.065573770491795,2912,31.4496,24749.6704,410.592,180.25279999999998,-0.0007,0.0,-0.02
QQQ,2026-03-23,613.0,PUT,5,-1,2026-03-18T16:02:12.74,28,16.79,11,20.51,-0.8714,-0.2655,14.6167,-27.8028,0.0138,1.1138,-9.1811,0.2183,2026-03-18T16:02:13.165,2026-03-18T13:58:33.632,13.49,14.26,13.49,14.03,29.0,7.0,2026-03-18T13:58:33.632,14.03,488,2026-03-18 16:02:03 EDT,595.01,1.0302347859699836,3.0234785969983715,595.0,18.65,3.7200000000000024,19.94638069705095,65,-0.897,-950.0855,17.2575,-56.641,0.0091,-0.11,0.22
QQQ,2026-03-23,614.0,PUT,5,-1,2026-03-18T16:02:12.522,31,17.72,10,21.42,-0.8812,-0.2514,13.8227,-26.7939,0.0128,1.0835,-9.0309,0.2211,2026-03-18T16:02:13.165,2026-03-18T14:56:05.125,13.52,17.05,13.52,17.05,5.0,3.0,2026-03-18T14:56:05.125,17.05,488,2026-03-18 16:02:03 EDT,595.01,1.0319154299927733,3.191542999277325,595.0,19.57,3.700000000000003,18.906489524782845,10,-0.128,-138.227,2.5140000000000002,-8.812,0.0097,0.045,-0.09
QQQ,2026-03-23,615.0,PUT,5,-1,2026-03-18T16:02:12.747,28,18.66,11,22.26,-0.8935,-0.2273,12.7855,-25.9872,0.0119,1.0567,-8.7843,0.2209,2026-03-18T16:02:13.165,2026-03-18T12:33:15.092,14.76,15.3,13.29,15.3,11.0,5.0,2026-03-18T12:33:15.092,15.3,488,2026-03-18 16:02:03 EDT,595.01,1.0335960740155627,3.3596074015562776,595.0,20.46,3.6000000000000014,17.59530791788857,89,-1.0591000000000002,-1137.9095,20.2297,-79.5215,0.0107,0.045,-0.09
QQQ,2026-03-23,616.0,PUT,5,-1,2026-03-18T16:02:12.714,31,19.62,11,23.21,-0.9006,-0.2177,12.1597,-25.0314,0.0111,1.0187,-8.6058,0.2248,2026-03-18T16:02:13.165,2026-03-18T15:54:31.633,15.17,21.31,15.17,21.24,15.0,8.0,2026-03-18T15:54:31.633,21.24,488,2026-03-18 16:02:03 EDT,595.01,1.0352767180383524,3.5276718038352315,595.0,21.415,3.59,16.76395050198459,34,-0.3774,-413.4298,7.4018,-30.6204,0.0105,0.045,-0.09
QQQ,2026-03-23,617.0,PUT,5,-1,2026-03-18T16:02:12.526,30,20.58,10,24.17,-0.9067,-0.2101,11.6129,-24.1175,0.0104,0.9803,-8.4325,0.2292,2026-03-18T16:02:13.165,2026-03-17T14:24:45.795,14.02,14.68,13.79,14.68,7.0,3.0,2026-03-17T14:24:45.795,14.68,488,2026-03-18 16:02:03 EDT,595.01,1.0369573620611419,3.695736206114184,595.0,22.375,3.5900000000000034,16.044692737430182,7,-0.0728,-81.2903,1.4707000000000001,-6.3469,0.011,0.02,-0.04
QQQ,2026-03-23,618.0,PUT,5,-1,2026-03-18T16:02:12.796,27,21.56,27,25.44,-0.8988,-0.2497,12.3237,-22.758,0.0102,0.9308,-8.6488,0.2479,2026-03-18T16:02:13.165,,,,,,,,,,488,2026-03-18 16:02:03 EDT,595.01,1.0386380060839313,3.863800608393138,595.0,23.5,3.8800000000000026,16.51063829787235,0,-0.0,-0.0,0.0,-0.0,0.006,-0.03,-0.16
QQQ,2026-03-23,619.0,PUT,5,-1,2026-03-18T16:02:12.527,30,22.55,23,26.43,-0.902,-0.2506,12.0329,-21.9172,0.0097,0.8972,-8.5613,0.2548,2026-03-18T16:02:13.165,,,,,,,,,,488,2026-03-18 16:02:03 EDT,595.01,1.040318650106721,4.0318650106720915,595.0,24.490000000000002,3.879999999999999,15.843201306655772,12,-0.1164,-144.3948,3.0072,-10.824,0.0069,-0.025,-0.15
QQQ,2026-03-23,620.0,PUT,5,-1,2026-03-18T16:02:12.241,23,23.54,23,27.42,-0.9051,-0.2512,11.7521,-21.1383,0.0092,0.8656,-8.4727,0.2617,2026-03-18T16:02:13.165,2026-03-18T15:53:50.03,21.24,24.9,21.24,24.9,10.0,2.0,2026-03-18T15:53:50.03,24.9,488,2026-03-18 16:02:03 EDT,595.01,1.0419992941295104,4.199929412951044,595.0,25.48,3.8800000000000026,15.22762951334381,22,-0.2024,-258.5462,5.5264,-19.9122,0.0081,-0.015,-0.15
QQQ,2026-03-23,621.0,PUT,5,-1,2026-03-18T16:02:12.242,23,24.53,23,28.41,-0.908,-0.2519,11.4897,-20.4113,0.0088,0.8357,-8.3864,0.2685,2026-03-18T16:02:13.165,,,,,,,,,,488,2026-03-18 16:02:03 EDT,595.01,1.0436799381522999,4.3679938152299975,595.0,26.47,3.879999999999999,14.658103513411405,0,-0.0,-0.0,0.0,-0.0,0.0093,-0.01,-0.12
QQQ,2026-03-23,622.0,PUT,5,-1,2026-03-18T16:02:12.242,23,25.52,23,29.4,-0.9108,-0.252,11.2257,-19.7376,0.0084,0.8076,-8.2961,0.2751,2026-03-18T16:02:13.165,2026-03-18T15:34:15.229,25.79,25.79,25.79,25.79,2.0,1.0,2026-03-18T15:34:15.229,25.79,488,2026-03-18 16:02:03 EDT,595.01,1.0453605821750895,4.536058217508951,595.0,27.46,3.879999999999999,14.129643117261468,25,-0.21,-280.6425,6.3,-22.770000000000003,0.0084,-0.015,-0.13
QQQ,2026-03-23,623.0,PUT,5,-1,2026-03-18T16:02:12.243,23,26.52,23,30.4,-0.9127,-0.2553,11.0504,-19.0825,0.008,0.7807,-8.2343,0.2827,2026-03-18T16:02:13.165,,,,,,,,,,488,2026-03-18 16:02:03 EDT,595.01,1.047041226197879,4.7041226197879045,595.0,28.46,3.879999999999999,13.63316936050597,1,-0.008,-11.0504,0.2553,-0.9127,0.0096,0.0,-0.12
QQQ,2026-03-23,624.0,PUT,5,-1,2026-03-18T16:02:12.243,23,27.51,23,31.39,-0.9151,-0.2556,10.8164,-18.4903,0.0077,0.7556,-8.1493,0.2893,2026-03-18T16:02:13.165,,,,,,,,,,488,2026-03-18 16:02:03 EDT,595.01,1.0487218702206687,4.872187022066857,595.0,29.450000000000003,3.879999999999999,13.174872665534801,1,-0.0077,-10.8164,0.2556,-0.9151,0.013,0.02,-0.06
QQQ,2026-03-23,625.0,PUT,5,-1,2026-03-18T16:02:12.244,23,28.51,23,32.39,-0.9169,-0.2583,10.6481,-17.9177,0.0074,0.7318,-8.0867,0.2966,2026-03-18T16:02:13.165,2026-03-18T13:58:33.632,25.14,25.14,25.14,25.14,1.0,1.0,2026-03-18T13:58:33.632,25.14,488,2026-03-18 16:02:03 EDT,595.01,1.050402514243458,5.040251424345811,595.0,30.450000000000003,3.879999999999999,12.742200328407222,5,-0.037000000000000005,-53.2405,1.2914999999999999,-4.5845,0.01,-0.01,-0.12
QQQ,2026-03-23,626.0,PUT,5,-1,2026-03-18T16:02:12.631,23,29.51,30,33.38,-0.9192,-0.258,10.423,-17.3976,0.007,0.7092,-8.0004,0.3029,2026-03-18T16:02:13.165,2026-03-18T09:50:56.674,24.15,24.36,24.15,24.3,21.0,5.0,2026-03-18T09:50:56.674,24.3,488,2026-03-18 16:02:03 EDT,595.01,1.0520831582662475,5.208315826624764,595.0,31.445,3.870000000000001,12.307203052949598,1,-0.007,-10.423,0.258,-0.9192,0.0102,0.005,-0.11
QQQ,2026-03-23,627.0,PUT,5,-1,2026-03-18T16:02:12.245,23,30.5,23,34.38,-0.9207,-0.2609,10.2767,-16.8884,0.0068,0.688,-7.9433,0.3103,2026-03-18T16:02:13.165,2026-03-18T10:13:51.048,26.05,26.4,26.05,26.4,2.0,2.0,2026-03-18T10:13:51.048,26.4,488,2026-03-18 16:02:03 EDT,595.01,1.0537638022890372,5.3763802289037175,595.0,32.44,3.8800000000000026,11.960542540073991,0,-0.0,-0.0,0.0,-0.0,0.0105,-0.005,-0.11
QQQ,2026-03-23,628.0,PUT,5,-1,2026-03-18T16:02:12.666,22,31.5,30,35.37,-0.9228,-0.2604,10.0667,-16.4262,0.0065,0.6676,-7.8589,0.3165,2026-03-18T16:02:13.165,2026-03-18T09:49:21.71,25.64,25.83,25.64,25.68,12.0,5.0,2026-03-18T09:49:21.71,25.68,488,2026-03-18 16:02:03 EDT,595.01,1.0554444463118267,5.54444463118267,595.0,33.435,3.8699999999999974,11.574697173620448,8,-0.052,-80.5336,2.0832,-7.3824,0.0097,-0.015,-0.13
QQQ,2026-03-23,629.0,PUT,5,-1,2026-03-18T16:02:12.633,22,32.5,29,36.37,-0.9242,-0.2631,9.9313,-15.9724,0.0063,0.6486,-7.8038,0.3237,2026-03-18T16:02:13.165,,,,,,,,,,488,2026-03-18 16:02:03 EDT,595.01,1.0571250903346163,5.712509033461624,595.0,34.435,3.8699999999999974,11.238565413097131,0,-0.0,-0.0,0.0,-0.0,0.0132,0.02,-0.06
QQQ,2026-03-23,630.0,PUT,5,-1,2026-03-18T16:02:12.245,22,33.49,22,37.37,-0.9255,-0.2655,9.7962,-15.5444,0.0061,0.6304,-7.7479,0.3308,2026-03-18T16:02:13.165,2026-03-17T10:04:37.037,25.56,25.56,25.56,25.56,1.0,1.0,2026-03-17T10:04:37.037,25.56,488,2026-03-18 16:02:03 EDT,595.01,1.0588057343574058,5.880573435740578,595.0,35.43,3.8799999999999955,10.951171323736933,1,-0.0061,-9.7962,0.2655,-0.9255,0.011,-0.01,-0.1
QQQ,2026-03-23,635.0,PUT,5,-1,2026-03-18T16:02:12.246,22,38.48,22,42.36,-0.932,-0.274,9.1422,-13.7196,0.0051,0.552,-7.4638,0.3647,2026-03-18T16:02:13.165,,,,,,,,,,488,2026-03-18 16:02:03 EDT,595.01,1.0672089544713534,6.720895447135344,595.0,40.42,3.8800000000000026,9.599208312716483,0,-0.0,-0.0,0.0,-0.0,0.0144,0.035,-0.09
QQQ,2026-03-23,640.0,PUT,5,-1,2026-03-18T16:02:12.637,22,43.48,29,47.35,-0.9372,-0.2813,8.5893,-12.2807,0.0044,0.4896,-7.207,0.3977,2026-03-18T16:02:13.165,,,,,,,,,,488,2026-03-18 16:02:03 EDT,595.01,1.0756121745853011,7.56121745853011,595.0,45.415,3.8700000000000045,8.521413629857987,0,-0.0,-0.0,0.0,-0.0,0.0142,0.01,-0.06
QQQ,2026-03-23,645.0,PUT,5,-1,2026-03-18T16:02:12.248,22,48.47,22,52.35,-0.9411,-0.291,8.1673,-11.1088,0.0039,0.4396,-7.0018,0.4309,2026-03-18T16:02:13.165,,,,,,,,,,488,2026-03-18 16:02:03 EDT,595.01,1.0840153946992488,8.401539469924876,595.0,50.41,3.8800000000000026,7.69688553858362,0,-0.0,-0.0,0.0,-0.0,0.0149,0.005,-0.05
QQQ,2026-03-23,650.0,PUT,5,-1,2026-03-18T16:02:12.938,26,53.47,22,57.35,-0.9445,-0.2998,7.8005,-10.1422,0.0034,0.3984,-6.8162,0.4633,2026-03-18T16:02:13.165,,,,,,,,,,488,2026-03-18 16:02:03 EDT,595.01,1.0924186148131965,9.241861481319644,595.0,55.41,3.8800000000000026,7.002346146904896,0,-0.0,-0.0,0.0,-0.0,,,
QQQ,2026-03-23,655.0,PUT,5,-1,2026-03-18T16:02:12.653,29,58.46,29,62.34,-0.9479,-0.3037,7.4152,-9.3384,0.003,0.363,-6.6113,0.4936,2026-03-18T16:02:13.165,,,,,,,,,,488,2026-03-18 16:02:03 EDT,595.01,1.1008218349271441,10.08218349271441,595.0,60.400000000000006,3.8800000000000026,6.423841059602653,0,-0.0,-0.0,0.0,-0.0,,,
SPXW,2026-03-18,6585.0,CALL,0,1,2026-03-18T15:59:59.821,2,38.6,1,42.7,0.9249,-47.7055,10.0222,150.7399,0.0051,-0.5189,888.8322,0.3916,2026-03-18T16:01:51,2026-03-18T15:59:45.674,110.53,121.3,40.4,40.4,255.0,74.0,2026-03-18T15:59:45.674,40.4,488,2026-03-18 16:02:03 EDT,6624.69,0.9940087762597194,-0.5991223740280618,6625.0,40.650000000000006,4.100000000000001,10.086100861008612,72,0.3672,721.5984,3434.7960000000003,66.59280000000001,0.002,0.0,0.0
SPXW,2026-03-18,6600.0,CALL,0,1,2026-03-18T15:59:59.96,2,24.3,5,25.8,0.948,-20.0815,7.5294,250.7021,0.0069,-0.802,754.8161,0.2153,2026-03-18T16:01:51,2026-03-18T15:59:45.505,107.23,107.23,22.53,25.23,2074.0,583.0,2026-03-18T15:59:45.505,25.23,488,2026-03-18 16:02:03 EDT,6624.69,0.9962730331532494,-0.37269668467505046,6625.0,25.05,1.5,5.9880239520958085,1070,7.383,8056.458,21487.204999999998,1014.3599999999999,,,
SPXW,2026-03-18,6615.0,CALL,0,1,2026-03-18T15:59:59.96,27,9.4,10,10.8,0.896,-17.321,12.7739,587.7059,0.0233,-2.081,989.0691,0.1091,2026-03-18T16:01:51,2026-03-18T15:59:56.106,82.0,87.8,6.9,10.4,933.0,360.0,2026-03-18T15:59:56.106,10.4,488,2026-03-18 16:02:03 EDT,6624.69,0.9985372900467796,-0.14627099532203924,6625.0,10.100000000000001,1.4000000000000004,13.861386138613863,17,0.3961,217.1563,294.45700000000005,15.232000000000001,0.0015,0.0,0.0
SPXW,2026-03-18,6620.0,CALL,0,1,2026-03-18T15:59:59.796,65,4.6,2,5.7,0.8332,-15.1925,17.6902,1071.7285,0.0511,-3.5018,1045.4855,0.0689,2026-03-18T16:01:51,2026-03-18T15:59:58.003,75.0,87.25,2.4,4.7,4461.0,1565.0,2026-03-18T15:59:58.003,4.7,488,2026-03-18 16:02:03 EDT,6624.69,0.999292042344623,-0.07079576553770214,6625.0,5.15,1.1000000000000005,21.359223300970882,60,3.066,1061.412,911.5500000000001,49.992000000000004,0.001,0.0,0.0
SPXW,2026-03-18,6625.0,CALL,0,1,2026-03-18T15:59:59.986,1,0.15,4,0.4,0.3876,-4.8039,27.1106,9531.3077,0.3871,7.8242,-572.616,0.0139,2026-03-18T16:01:51,2026-03-18T15:59:59.986,74.8,82.7,0.15,0.2,10789.0,3989.0,2026-03-18T15:59:59.986,0.2,488,2026-03-18 16:02:03 EDT,6624.69,1.0000467946424663,0.00467946424663494,6625.0,0.275,0.25,90.9090909090909,85,32.9035,2304.4010000000003,408.33149999999995,32.946,0.0002,0.0,0.0
SPXW,2026-03-18,6625.0,PUT,0,-1,2026-03-18T15:59:59.986,7,0.5,15,1.0,-0.5746,-6.6696,27.7413,-5077.0878,0.2614,3.4881,-386.794,0.0211,2026-03-18T16:01:51,2026-03-18T15:59:59.986,5.0,9.4,0.3,0.5,78173.0,30676.0,2026-03-18T15:59:59.986,0.5,488,2026-03-18 16:02:03 EDT,6624.69,1.0000467946424663,0.00467946424663494,6625.0,0.75,0.5,66.66666666666666,2137,-558.6118,-59283.1581,14252.9352,-1227.9202,-0.0005,0.0,0.0
SPXW,2026-03-19,6460.0,PUT,1,-1,2026-03-18T16:02:05.005,17,2.25,25,2.35,-0.0523,-5.522,37.0774,-150.8311,0.001,-0.5743,31.1714,0.2993,2026-03-18T16:02:05,2026-03-18T16:01:41.371,0.86,2.85,0.75,2.32,1442.0,458.0,2026-03-18T16:01:41.371,2.32,488,2026-03-18 16:02:03 EDT,6624.7,0.9751384968375927,-2.4861503162407326,6625.0,2.3,0.10000000000000009,4.347826086956526,130,-0.13,-4820.062,717.86,-6.7989999999999995,-0.0005,-0.025,-0.05
SPXW,2026-03-19,6465.0,PUT,1,-1,2026-03-18T16:02:05.006,17,2.45,24,2.55,-0.0565,-5.8282,39.4207,-149.9881,0.0011,-0.6004,32.347,0.2971,2026-03-18T16:02:05,2026-03-18T16:01:22.735,0.86,3.09,0.86,2.55,727.0,250.0,2026-03-18T16:01:22.735,2.55,488,2026-03-18 16:02:03 EDT,6624.7,0.9758932479961357,-2.41067520038643,6625.0,2.5,0.09999999999999964,3.9999999999999853,235,-0.2585,-9263.8645,1369.627,-13.2775,-0.0013,-0.05,-0.1
SPXW,2026-03-19,6470.0,PUT,1,-1,2026-03-18T16:02:05.03,17,2.65,25,2.8,-0.0612,-6.1555,41.925,-149.0221,0.0011,-0.6268,33.5317,0.2951,2026-03-18T16:02:05,2026-03-18T16:01:56.383,0.94,3.5,0.9,2.79,1738.0,463.0,2026-03-18T16:01:56.383,2.79,488,2026-03-18 16:02:03 EDT,6624.7,0.9766479991546787,-2.335200084532127,6625.0,2.7249999999999996,0.1499999999999999,5.5045871559633,256,-0.2816,-10732.8,1575.808,-15.6672,-0.0018,-0.075,-0.05
SPXW,2026-03-19,6475.0,PUT,1,-1,2026-03-18T16:02:05.007,16,2.95,42,3.1,-0.067,-6.588,44.9889,-147.0517,0.0012,-0.6539,34.8824,0.2944,2026-03-18T16:02:05,2026-03-18T16:01:56.383,1.2,3.32,1.15,3.04,2271.0,610.0,2026-03-18T16:01:56.383,3.04,488,2026-03-18 16:02:03 EDT,6624.7,0.9774027503132218,-2.259724968677824,6625.0,3.0250000000000004,0.1499999999999999,4.95867768595041,679,-0.8148,-30547.4631,4473.252,-45.493,-0.0011,-0.05,-0.1
SPXW,2026-03-19,6480.0,CALL,1,1,2026-03-18T16:02:04.721,20,144.9,20,150.0,0.946,-5.644,37.938,42.5062,0.0011,-0.6589,31.6133,0.2648,2026-03-18T16:02:05,2026-03-18T16:01:44.81,169.82,169.82,146.77,146.77,237.0,26.0,2026-03-18T16:01:44.81,146.77,488,2026-03-18 16:02:03 EDT,6624.7,0.9781575014717648,-2.1842498528235215,6625.0,147.45,5.099999999999994,3.458799593082397,0,0.0,0.0,0.0,0.0,,,
SPXW,2026-03-19,6480.0,PUT,1,-1,2026-03-18T16:02:05.003,16,3.2,42,3.4,-0.0726,-6.9654,47.852,-145.8041,0.0013,-0.6799,36.0486,0.2927,2026-03-18T16:02:05,2026-03-18T16:01:46.843,1.25,3.7,1.25,3.4,1857.0,533.0,2026-03-18T16:01:46.843,3.4,488,2026-03-18 16:02:03 EDT,6624.7,0.9781575014717648,-2.1842498528235215,6625.0,3.3,0.19999999999999973,6.0606060606060534,569,-0.7396999999999999,-27227.787999999997,3963.3125999999997,-41.3094,-0.001,-0.05,-0.1
SPXW,2026-03-19,6485.0,CALL,1,1,2026-03-18T16:02:04.72,20,140.2,20,145.4,0.9387,-6.197,41.9275,43.5515,0.0013,-0.6957,33.535,0.2662,2026-03-18T16:02:05,,,,,,,,,,488,2026-03-18 16:02:03 EDT,6624.7,0.9789122526303078,-2.108774736969219,6625.0,142.8,5.200000000000017,3.6414565826330647,0,0.0,0.0,0.0,0.0,,,
SPXW,2026-03-19,6485.0,PUT,1,-1,2026-03-18T16:02:05.027,15,3.5,41,3.7,-0.0785,-7.3514,50.8199,-144.5758,0.0014,-0.7054,37.1612,0.2909,2026-03-18T16:02:05,2026-03-18T16:01:22.733,2.05,4.56,2.03,3.76,1416.0,365.0,2026-03-18T16:01:22.733,3.76,488,2026-03-18 16:02:03 EDT,6624.7,0.9789122526303078,-2.108774736969219,6625.0,3.6,0.20000000000000018,5.55555555555556,267,-0.3738,-13568.913299999998,1962.8238,-20.9595,-0.0019,-0.1,0.0
SPXW,2026-03-19,6490.0,CALL,1,1,2026-03-18T16:02:04.721,20,135.5,20,140.8,0.9299,-6.8667,46.5491,44.5616,0.0014,-0.7304,35.5316,0.2687,2026-03-18T16:02:05,2026-03-18T15:22:39.461,162.43,162.43,154.92,154.92,81.0,5.0,2026-03-18T15:22:39.461,154.92,488,2026-03-18 16:02:03 EDT,6624.7,0.9796670037888509,-2.0332996211149155,6625.0,138.15,5.300000000000011,3.83640969960189,80,0.112,3723.9280000000003,549.336,74.392,0.0164,0.6,2.8
SPXW,2026-03-19,6490.0,PUT,1,-1,2026-03-18T16:02:05.003,16,3.9,39,4.0,-0.0852,-7.7803,54.0497,-143.0292,0.0015,-0.73,38.2618,0.2895,2026-03-18T16:02:05,2026-03-18T16:01:56.295,1.7,4.46,1.19,4.0,2612.0,609.0,2026-03-18T16:01:56.295,4.0,488,2026-03-18 16:02:03 EDT,6624.7,0.9796670037888509,-2.0332996211149155,6625.0,3.95,0.10000000000000009,2.531645569620255,368,-0.552,-19890.2896,2863.1504,-31.3536,-0.0027,-0.1,-0.2
SPXW,2026-03-19,6495.0,CALL,1,1,2026-03-18T16:02:04.721,21,130.9,21,136.2,0.9234,-7.2603,49.7961,45.8097,0.0015,-0.7611,36.7903,0.2671,2026-03-18T16:02:05,2026-03-18T15:33:02.862,148.98,148.98,148.98,148.98,1.0,1.0,2026-03-18T15:33:02.862,148.98,488,2026-03-18 16:02:03 EDT,6624.7,0.9804217549473939,-1.957824505260613,6625.0,133.55,5.299999999999983,3.9685511044552473,0,0.0,0.0,0.0,0.0,0.0107,0.5,2.8
SPXW,2026-03-19,6495.0,PUT,1,-1,2026-03-18T16:02:05.004,16,4.3,39,4.4,-0.0927,-8.2507,57.5281,-141.198,0.0016,-0.7531,39.3197,0.2885,2026-03-18T16:02:05,2026-03-18T16:01:56.295,1.25,5.42,1.25,4.39,2527.0,615.0,2026-03-18T16:01:56.295,4.39,488,2026-03-18 16:02:03 EDT,6624.7,0.9804217549473939,-1.957824505260613,6625.0,4.35,0.10000000000000053,2.298850574712656,375,-0.6,-21573.037500000002,3094.0125000000003,-34.7625,-0.0008,-0.05,-0.1
SPXW,2026-03-19,6500.0,CALL,1,1,2026-03-18T16:02:04.721,21,126.3,21,131.6,0.9154,-7.7687,53.6877,47.0326,0.0016,-0.7902,38.1458,0.2669,2026-03-18T16:02:05,2026-03-18T16:01:44.81,197.52,197.52,128.0,128.22,255.0,50.0,2026-03-18T16:01:44.81,128.22,488,2026-03-18 16:02:03 EDT,6624.7,0.9811765061059369,-1.8823493894063101,6625.0,128.95,5.299999999999997,4.110120201628536,6,0.009600000000000001,322.1262,46.6122,5.4924,0.0109,0.55,2.9
SPXW,2026-03-19,6500.0,PUT,1,-1,2026-03-18T16:02:05.004,15,4.7,36,4.8,-0.1002,-8.6853,60.9119,-139.788,0.0017,-0.775,40.2227,0.2869,2026-03-18T16:02:05,2026-03-18T16:01:50.409,1.85,5.82,1.2,5.0,13951.0,1378.0,2026-03-18T16:01:50.409,5.0,488,2026-03-18 16:02:03 EDT,6624.7,0.9811765061059369,-1.8823493894063101,6625.0,4.75,0.09999999999999964,2.1052631578947296,8749,-14.873299999999999,-532918.2131,75987.6897,-876.6498,-0.0016,-0.1,-0.0
SPXW,2026-03-19,6505.0,CALL,1,1,2026-03-18T16:02:04.721,21,121.9,21,126.8,0.9074,-8.2398,57.4592,48.3429,0.0017,-0.8175,39.3016,0.2659,2026-03-18T16:02:05,,,,,,,,,,488,2026-03-18 16:02:03 EDT,6624.7,0.9819312572644799,-1.8068742735520071,6625.0,124.35,4.8999999999999915,3.9404905508644887,0,0.0,0.0,0.0,0.0,0.0037,0.2,2.4
SPXW,2026-03-19,6505.0,PUT,1,-1,2026-03-18T16:02:05.007,15,5.1,37,5.3,-0.1078,-9.0883,64.2302,-138.7184,0.0018,-0.7961,40.9871,0.2848,2026-03-18T16:02:05,2026-03-18T16:01:53.243,1.35,5.68,1.35,5.4,3885.0,626.0,2026-03-18T16:01:53.243,5.4,488,2026-03-18 16:02:03 EDT,6624.7,0.9819312572644799,-1.8068742735520071,6625.0,5.199999999999999,0.20000000000000018,3.84615384615385,237,-0.4266,-15222.5574,2153.9271,-25.5486,-0.003,-0.1,0.0
SPXW,2026-03-19,6510.0,CALL,1,1,2026-03-18T16:02:04.72,21,117.4,21,122.5,0.8965,-8.9338,62.3358,49.5147,0.0019,-0.8391,40.5666,0.2675,2026-03-18T16:02:05,2026-03-18T15:54:20.084,177.0,191.1,124.02,124.02,307.0,44.0,2026-03-18T15:54:20.084,124.02,488,2026-03-18 16:02:03 EDT,6624.7,0.982686008423023,-1.7313991576977044,6625.0,119.95,5.099999999999994,4.251771571488115,160,0.304,9973.728,1429.408,143.44,0.0051,0.3,2.6
