symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-27,576.0,PUT,1,-1,2026-03-26T10:58:59.079,32,1.65,62,1.67,-0.2807,-1.302,11.2773,-98.2996,0.0356,-0.6727,27.9571,0.2827,2026-03-26T10:58:59.252,2026-03-26T10:58:47.906,2.09,2.2,1.1,1.71,4585.0,703.0,2026-03-26T10:58:47.906,1.71,148,2026-03-26 10:58:44 EDT,581.32,0.9908484139544484,-0.9151586045551588,581.0,1.66,0.020000000000000018,1.204819277108435,2208,-4569454.233600001,-2490027.84,287481.60000000003,-61978.560000000005,-0.002,-0.06,0.0
QQQ,2026-03-27,577.0,CALL,1,1,2026-03-26T10:58:59.097,30,6.44,32,6.49,0.6773,-1.486,12.0064,60.9503,0.0367,-0.5458,23.2398,0.2915,2026-03-26T10:58:59.252,2026-03-26T10:57:56.718,6.66,8.97,5.75,6.46,546.0,115.0,2026-03-26T10:57:56.718,6.46,148,2026-03-26 10:58:44 EDT,581.32,0.9925686368953416,-0.7431363104658449,581.0,6.465,0.04999999999999982,0.7733952049497266,54,115205.99760000002,64834.56,8024.4,3657.4199999999996,-0.0034,0.04,0.02
QQQ,2026-03-27,577.0,PUT,1,-1,2026-03-26T10:58:59.099,30,1.93,95,1.95,-0.3165,-1.3637,11.9101,-94.8379,0.0379,-0.585,23.9801,0.2806,2026-03-26T10:58:59.252,2026-03-26T10:58:41.003,1.99,2.54,1.35,2.01,4793.0,876.0,2026-03-26T10:58:41.003,2.01,148,2026-03-26 10:58:44 EDT,581.32,0.9925686368953416,-0.7431363104658449,581.0,1.94,0.020000000000000018,1.0309278350515474,4952,-10910260.265600001,-5897881.52,675304.24,-156730.8,-0.0026,-0.07,0.0
QQQ,2026-03-27,578.0,CALL,1,1,2026-03-26T10:58:59.066,28,5.77,29,5.81,0.64,-1.5377,12.5158,64.2728,0.0385,-0.441,18.4954,0.29,2026-03-26T10:58:59.252,2026-03-26T10:58:19.841,6.3,8.1,5.15,5.68,1998.0,267.0,2026-03-26T10:58:19.841,5.68,148,2026-03-26 10:58:44 EDT,581.32,0.9942888598362347,-0.5711140163765309,581.0,5.789999999999999,0.040000000000000036,0.6908462867012097,112,250665.18400000004,140176.96000000002,17222.239999999998,7168.000000000001,-0.0029,0.035,0.01
QQQ,2026-03-27,578.0,PUT,1,-1,2026-03-26T10:58:59.09,20,2.26,53,2.28,-0.3551,-1.42,12.458,-90.9559,0.0397,-0.473,19.1271,0.2796,2026-03-26T10:58:59.252,2026-03-26T10:58:57.353,2.32,2.95,1.58,2.26,6012.0,1110.0,2026-03-26T10:58:57.353,2.26,148,2026-03-26 10:58:44 EDT,581.32,0.9942888598362347,-0.5711140163765309,581.0,2.2699999999999996,0.020000000000000018,0.8810572687224679,2075,-4788768.83,-2585035.0,294650.0,-73683.25000000001,-0.0022,-0.07,0.0
QQQ,2026-03-27,579.0,CALL,1,1,2026-03-26T10:58:59.092,26,5.13,20,5.16,0.6015,-1.5688,12.9126,68.0263,0.0401,-0.3234,13.18,0.2873,2026-03-26T10:58:59.252,2026-03-26T10:58:27.672,6.2,7.48,4.54,5.0,3304.0,444.0,2026-03-26T10:58:27.672,5.0,148,2026-03-26 10:58:44 EDT,581.32,0.9960090827771279,-0.39909172228721695,581.0,5.145,0.03000000000000025,0.5830903790087512,109,254089.1588,140747.34,17099.920000000002,6556.35,-0.0033,0.02,0.0
QQQ,2026-03-27,579.0,PUT,1,-1,2026-03-26T10:58:59.11,22,2.62,44,2.64,-0.3953,-1.4579,12.8851,-87.3936,0.0414,-0.3457,13.6286,0.2779,2026-03-26T10:58:59.252,2026-03-26T10:58:50.171,2.7,3.35,1.83,2.62,5368.0,942.0,2026-03-26T10:58:50.171,2.62,148,2026-03-26 10:58:44 EDT,581.32,0.9960090827771279,-0.39909172228721695,581.0,2.63,0.020000000000000018,0.7604562737642593,1927,-4637643.0696,-2482958.77,280937.32999999996,-76174.31,-0.0027,-0.08,0.0
QQQ,2026-03-27,580.0,CALL,1,1,2026-03-26T10:58:59.085,4,4.54,18,4.56,0.561,-1.5929,13.1909,71.6837,0.0411,-0.1889,7.2895,0.2861,2026-03-26T10:58:59.252,2026-03-26T10:58:58.636,5.3,6.73,3.91,4.54,9167.0,1211.0,2026-03-26T10:58:58.636,4.54,148,2026-03-26 10:58:44 EDT,581.32,0.997729305718021,-0.22706942819790302,581.0,4.55,0.019999999999999574,0.43956043956043017,2586,6178536.3672,3411166.7399999998,411923.94000000006,145074.6,-0.003,0.02,-0.0
QQQ,2026-03-27,580.0,PUT,1,-1,2026-03-26T10:58:59.084,11,3.01,58,3.04,-0.4368,-1.476,13.18,-84.1006,0.0427,-0.2045,7.6012,0.2755,2026-03-26T10:58:59.252,2026-03-26T10:58:57.829,2.97,3.85,2.06,3.03,17670.0,3056.0,2026-03-26T10:58:57.829,3.03,148,2026-03-26 10:58:44 EDT,581.32,0.997729305718021,-0.22706942819790302,581.0,3.025,0.03000000000000025,0.9917355371900909,12633,-31358092.441200007,-16650294.0,1864630.8,-551809.44,-0.0037,-0.09,0.0
QQQ,2026-03-27,581.0,CALL,1,1,2026-03-26T10:58:59.078,38,3.97,24,4.0,0.5196,-1.5924,13.3312,75.8976,0.042,-0.0463,1.0949,0.2834,2026-03-26T10:58:59.252,2026-03-26T10:58:56.164,4.56,6.08,3.42,4.01,6785.0,1241.0,2026-03-26T10:58:59.537,3.99,148,2026-03-26 10:58:44 EDT,581.32,0.9994495286589141,-0.05504713410858907,581.0,3.9850000000000003,0.029999999999999805,0.75282308657465,1103,2693023.032,1470431.36,175641.72,57311.88,-0.0034,0.01,-0.0
QQQ,2026-03-27,581.0,PUT,1,-1,2026-03-26T10:58:59.033,2,3.46,31,3.47,-0.4798,-1.4806,13.3304,-80.6236,0.0435,-0.0505,1.1683,0.2736,2026-03-26T10:58:59.252,2026-03-26T10:58:49.21,3.5,4.35,2.4,3.5,15231.0,2775.0,2026-03-26T10:58:49.21,3.5,148,2026-03-26 10:58:44 EDT,581.32,0.9994495286589141,-0.05504713410858907,581.0,3.465,0.010000000000000231,0.2886002886002953,5075,-12833365.65,-6765178.0,751404.4999999999,-243498.5,-0.0034,-0.095,-0.01
QQQ,2026-03-27,582.0,CALL,1,1,2026-03-26T10:58:59.11,62,3.45,44,3.48,0.4774,-1.582,13.3262,79.9865,0.0422,0.1026,-5.2636,0.2821,2026-03-26T10:58:59.252,2026-03-26T10:58:57.743,4.24,5.45,2.93,3.46,10695.0,2148.0,2026-03-26T10:58:57.743,3.46,148,2026-03-26 10:58:44 EDT,581.32,1.0011697515998073,0.11697515998072489,581.0,3.465,0.029999999999999805,0.8658008658008602,606,1486621.2624000001,807567.72,95869.2,28930.44,-0.0023,0.01,-0.0
QQQ,2026-03-27,582.0,PUT,1,-1,2026-03-26T10:58:59.103,16,3.93,82,3.95,-0.5236,-1.4658,13.324,-77.2537,0.0438,0.1098,-5.4292,0.2716,2026-03-26T10:58:59.252,2026-03-26T10:58:56.178,3.89,4.85,2.75,3.93,17504.0,2697.0,2026-03-26T10:58:56.178,3.93,148,2026-03-26 10:58:44 EDT,581.32,1.0011697515998073,0.11697515998072489,581.0,3.9400000000000004,0.020000000000000018,0.50761421319797,1824,-4644235.2384,-2430297.6,267361.92,-95504.64,-0.0031,-0.1,0.0
QQQ,2026-03-27,583.0,CALL,1,1,2026-03-26T10:58:59.084,55,2.97,18,2.99,0.4348,-1.5446,13.1688,84.8182,0.0421,0.2541,-11.5986,0.279,2026-03-26T10:58:59.252,2026-03-26T10:58:40.131,3.71,4.83,2.48,2.95,12761.0,2254.0,2026-03-26T10:58:40.131,2.95,148,2026-03-26 10:58:44 EDT,581.32,1.0028899745407003,0.28899745407003885,581.0,2.9800000000000004,0.020000000000000018,0.6711409395973159,1153,2821802.8516,1518362.64,178092.38,50132.44,-0.0037,0.0,0.0
QQQ,2026-03-27,583.0,PUT,1,-1,2026-03-26T10:58:59.084,10,4.45,13,4.47,-0.5677,-1.4308,13.1542,-74.0126,0.0436,0.272,-11.977,0.2691,2026-03-26T10:58:59.252,2026-03-26T10:58:52.778,4.31,5.44,3.14,4.44,15542.0,2647.0,2026-03-26T10:58:52.778,4.44,148,2026-03-26 10:58:44 EDT,581.32,1.0028899745407003,0.28899745407003885,581.0,4.46,0.019999999999999574,0.44843049327353307,1952,-4947451.750400001,-2567699.84,279292.16000000003,-110815.04,-0.0029,-0.105,-0.01
QQQ,2026-03-27,584.0,CALL,1,1,2026-03-26T10:58:59.065,57,2.53,20,2.55,0.3922,-1.4926,12.8574,89.7881,0.0415,0.4022,-17.6681,0.2764,2026-03-26T10:58:59.252,2026-03-26T10:58:57.382,3.55,4.25,2.22,2.55,16944.0,3238.0,2026-03-26T10:58:57.382,2.55,148,2026-03-26 10:58:44 EDT,581.32,1.0046101974815935,0.4610197481593528,581.0,2.54,0.020000000000000018,0.7874015748031503,1405,3389531.590000001,1806464.7000000002,209710.30000000002,55104.09999999999,-0.0036,0.0,0.0
QQQ,2026-03-27,584.0,PUT,1,-1,2026-03-26T10:58:59.085,10,5.01,38,5.04,-0.6119,-1.3766,12.8185,-70.8557,0.0429,0.4309,-18.2424,0.2664,2026-03-26T10:58:59.252,2026-03-26T10:58:25.816,4.84,6.08,3.56,5.19,8503.0,1788.0,2026-03-26T10:58:25.816,5.19,148,2026-03-26 10:58:44 EDT,581.32,1.0046101974815935,0.4610197481593528,581.0,5.025,0.03000000000000025,0.5970149253731393,5154,-12853368.8712,-6606654.9,709499.64,-315373.26,-0.0026,-0.1,0.0
QQQ,2026-03-27,585.0,CALL,1,1,2026-03-26T10:58:59.085,90,2.13,34,2.15,0.3501,-1.4235,12.3943,95.0992,0.0404,0.5421,-23.2612,0.2738,2026-03-26T10:58:59.252,2026-03-26T10:58:50.295,2.76,3.69,1.78,2.16,14465.0,3012.0,2026-03-26T10:58:50.295,2.16,148,2026-03-26 10:58:44 EDT,581.32,1.0063304204224868,0.6330420422486668,581.0,2.1399999999999997,0.020000000000000018,0.9345794392523374,3780,8877453.984,4685045.399999999,538083.0,132337.80000000002,-0.0032,0.0,0.0
QQQ,2026-03-27,585.0,PUT,1,-1,2026-03-26T10:58:59.086,44,5.58,51,5.64,-0.6562,-1.2975,12.3102,-68.0063,0.0419,0.585,-24.0655,0.2624,2026-03-26T10:58:59.252,2026-03-26T10:58:37.341,5.26,6.67,4.03,5.73,7940.0,1355.0,2026-03-26T10:58:37.341,5.73,148,2026-03-26 10:58:44 EDT,581.32,1.0063304204224868,0.6330420422486668,581.0,5.609999999999999,0.05999999999999961,1.0695187165775333,8102,-19734290.941600002,-9973724.04,1051234.5,-531653.24,-0.0042,-0.12,0.02
QQQ,2026-03-27,586.0,CALL,1,1,2026-03-26T10:58:59.11,74,1.77,23,1.79,0.3088,-1.3372,11.7847,100.8895,0.0388,0.6694,-28.1845,0.2707,2026-03-26T10:58:59.252,2026-03-26T10:58:47.266,2.45,3.19,1.5,1.75,6203.0,1144.0,2026-03-26T10:58:47.266,1.75,148,2026-03-26 10:58:44 EDT,581.32,1.0080506433633798,0.8050643363379807,581.0,1.78,0.020000000000000018,1.1235955056179785,2084,4700507.014400001,2455931.48,278672.48,64353.920000000006,-0.0032,-0.005,0.01
QQQ,2026-03-27,586.0,PUT,1,-1,2026-03-26T10:58:59.033,10,6.24,58,6.31,-0.6981,-1.2162,11.6654,-64.7241,0.0399,0.7144,-28.9524,0.2606,2026-03-26T10:58:59.252,2026-03-26T10:58:54.711,5.86,7.35,4.53,6.24,16174.0,1022.0,2026-03-26T10:58:54.711,6.24,148,2026-03-26 10:58:44 EDT,581.32,1.0080506433633798,0.8050643363379807,581.0,6.275,0.0699999999999994,1.115537848605568,3696,-8572749.2928,-4311531.84,449507.52,-258017.76,-0.0023,-0.1,-0.0
QQQ,2026-03-27,587.0,CALL,1,1,2026-03-26T10:58:59.105,32,1.46,18,1.47,0.2697,-1.2435,11.0573,106.6193,0.0367,0.774,-32.1581,0.2685,2026-03-26T10:58:59.252,2026-03-26T10:58:43.976,2.23,2.72,1.19,1.43,4619.0,904.0,2026-03-26T10:58:43.976,1.43,148,2026-03-26 10:58:44 EDT,581.32,1.009770866304273,0.9770866304272947,581.0,1.4649999999999999,0.010000000000000009,0.6825938566552908,2162,4612506.792800001,2390588.2600000002,268844.7,58309.14,-0.0021,0.0,0.0
QQQ,2026-03-27,587.0,PUT,1,-1,2026-03-26T10:58:57.618,168,6.74,168,7.23,-0.7374,-1.1271,10.9073,-61.4088,0.0375,0.817,-32.799,0.2595,2026-03-26T10:58:59.252,2026-03-26T10:57:51.488,6.67,8.0,5.13,7.0,1769.0,333.0,2026-03-26T10:57:51.488,7.0,148,2026-03-26 10:58:44 EDT,581.32,1.009770866304273,0.9770866304272947,581.0,6.985,0.4900000000000002,7.015032211882609,2794,-6090780.3,-3047499.6199999996,314911.74,-206029.56000000003,0.0017,-0.045,-0.05
QQQ,2026-03-27,588.0,CALL,1,1,2026-03-26T10:58:59.084,110,1.18,11,1.19,0.2309,-1.1262,10.1832,113.786,0.0344,0.8647,-35.2247,0.2642,2026-03-26T10:58:59.252,2026-03-26T10:58:43.983,1.71,2.32,0.95,1.16,5203.0,836.0,2026-03-26T10:58:43.983,1.16,148,2026-03-26 10:58:44 EDT,581.32,1.011491089245166,1.1491089245166086,581.0,1.185,0.010000000000000009,0.8438818565400852,2306,4611402.2848000005,2348245.92,259701.72000000003,53245.53999999999,-0.0031,-0.005,-0.01
QQQ,2026-03-27,588.0,PUT,1,-1,2026-03-26T10:58:57.702,136,7.4,136,7.85,-0.7843,-0.9552,9.7919,-59.8433,0.0353,0.9483,-36.1493,0.2473,2026-03-26T10:58:59.252,2026-03-26T10:57:32.448,7.12,8.7,5.62,7.78,1267.0,339.0,2026-03-26T10:57:32.448,7.78,148,2026-03-26 10:58:44 EDT,581.32,1.011491089245166,1.1491089245166086,581.0,7.625,0.4499999999999993,5.901639344262286,2767,-5678048.9132,-2709418.73,264303.83999999997,-217015.81,-0.0009,-0.075,-0.15
QQQ,2026-03-27,589.0,CALL,1,1,2026-03-26T10:58:59.1,18,0.95,75,0.96,0.1965,-1.0162,9.2675,120.1507,0.0315,0.9183,-37.0137,0.2622,2026-03-26T10:58:59.252,2026-03-26T10:58:52.832,1.61,1.93,0.77,0.96,3564.0,598.0,2026-03-26T10:58:52.832,0.96,148,2026-03-26 10:58:44 EDT,581.32,1.0132113121860593,1.3211312186059225,581.0,0.955,0.010000000000000009,1.0471204188481684,2522,4618180.476000001,2337263.5,256285.64,49557.3,-0.0017,0.005,-0.01
QQQ,2026-03-27,589.0,PUT,1,-1,2026-03-26T10:58:57.786,92,8.17,74,8.61,-0.8215,-0.8304,8.7317,-56.9196,0.032,1.0028,-37.5221,0.2434,2026-03-26T10:58:59.252,2026-03-26T10:57:13.699,6.47,9.3,6.34,8.23,623.0,137.0,2026-03-26T10:57:13.699,8.23,148,2026-03-26 10:58:44 EDT,581.32,1.0132113121860593,1.3211312186059225,581.0,8.39,0.4399999999999995,5.2443384982121515,2907,-5407671.1680000005,-2538305.19,241397.28,-238810.05,-0.0041,-0.115,-0.09
QQQ,2026-03-27,590.0,CALL,1,1,2026-03-26T10:58:59.109,84,0.75,96,0.76,0.1643,-0.8985,8.2838,127.23,0.0285,0.9461,-37.6663,0.2595,2026-03-26T10:58:59.252,2026-03-26T10:58:29.993,1.34,1.61,0.62,0.74,8613.0,1680.0,2026-03-26T10:58:29.993,0.74,148,2026-03-26 10:58:44 EDT,581.32,1.0149315351269523,1.4931535126952367,581.0,0.755,0.010000000000000009,1.3245033112582794,8597,14243182.914,7121582.859999999,772440.45,141248.71,-0.0017,0.01,0.0
QQQ,2026-03-27,590.0,PUT,1,-1,2026-03-26T10:58:58.07,62,9.09,61,9.55,-0.8403,-0.8064,8.13,-52.4148,0.0285,0.9642,-37.6646,0.2546,2026-03-26T10:58:59.252,2026-03-26T10:57:28.241,8.66,10.5,6.94,9.41,1720.0,371.0,2026-03-26T10:57:28.241,9.41,148,2026-03-26 10:58:44 EDT,581.32,1.0149315351269523,1.4931535126952367,581.0,9.32,0.46000000000000085,4.935622317596575,9745,-16145145.690000001,-7922685.000000001,785836.8,-818872.35,-0.0078,-0.145,-0.11
QQQ,2026-03-27,591.0,CALL,1,1,2026-03-26T10:58:59.086,135,0.58,105,0.59,0.1348,-0.7772,7.2582,135.062,0.0252,0.9466,-37.1641,0.2563,2026-03-26T10:58:59.252,2026-03-26T10:58:53.266,1.0,1.32,0.49,0.58,4281.0,703.0,2026-03-26T10:58:53.266,0.58,148,2026-03-26 10:58:44 EDT,581.32,1.0166517580678456,1.6651758067845506,581.0,0.585,0.010000000000000009,1.7094017094017109,2452,3591999.5328000006,1779710.6400000001,190569.44,33052.96,-0.0015,0.005,-0.01
QQQ,2026-03-27,591.0,PUT,1,-1,2026-03-26T10:58:57.97,28,9.72,34,10.97,-0.8469,-0.8524,7.9042,-47.6224,0.0255,0.8894,-37.6118,0.2761,2026-03-26T10:58:59.252,2026-03-26T10:48:53.812,9.13,11.01,7.75,9.79,348.0,47.0,2026-03-26T10:48:53.812,9.79,148,2026-03-26 10:58:44 EDT,581.32,1.0166517580678456,1.6651758067845506,581.0,10.345,1.25,12.083131947800869,1554,-2303596.764,-1228312.68,132462.96,-131608.26,0.0086,-0.01,0.02
QQQ,2026-03-27,592.0,CALL,1,1,2026-03-26T10:58:59.084,140,0.44,107,0.45,0.1099,-0.6687,6.29,142.1869,0.022,0.9164,-35.6938,0.2546,2026-03-26T10:58:59.252,2026-03-26T10:58:22.703,0.87,1.07,0.38,0.44,8993.0,713.0,2026-03-26T10:58:22.703,0.44,148,2026-03-26 10:58:44 EDT,581.32,1.0183719810087386,1.8371981008738645,581.0,0.445,0.010000000000000009,2.247191011235957,3498,4473606.192,2200242.0,233911.25999999998,38443.020000000004,0.0,0.0,0.0
QQQ,2026-03-27,592.0,PUT,1,-1,2026-03-26T10:58:57.97,20,10.69,36,11.38,-0.8956,-0.5694,6.0564,-47.2443,0.0217,0.926,-35.2022,0.2485,2026-03-26T10:58:59.252,2026-03-26T10:40:16.802,11.0,11.39,8.57,9.0,118.0,32.0,2026-03-26T10:40:16.802,9.0,148,2026-03-26 10:58:44 EDT,581.32,1.0183719810087386,1.8371981008738645,581.0,11.035,0.6900000000000013,6.25283189850477,798,-1006648.5912000001,-483300.72,45438.12,-71468.88,0.002,-0.06,-0.08
QQQ,2026-03-27,593.0,CALL,1,1,2026-03-26T10:58:59.086,40,0.34,444,0.35,0.0879,-0.5625,5.3396,150.0261,0.0188,0.8649,-33.3597,0.2524,2026-03-26T10:58:59.252,2026-03-26T10:58:57.443,0.58,0.84,0.28,0.34,3826.0,695.0,2026-03-26T10:58:57.443,0.34,148,2026-03-26 10:58:44 EDT,581.32,1.0200922039496318,2.0092203949631786,581.0,0.345,0.009999999999999953,2.898550724637668,2834,3097226.4544000006,1513242.6400000001,159412.5,24910.86,-0.0015,0.0,0.0
QQQ,2026-03-27,594.0,CALL,1,1,2026-03-26T10:58:59.085,216,0.25,80,0.26,0.0685,-0.4598,4.418,158.9286,0.0158,0.7945,-30.2613,0.2495,2026-03-26T10:58:59.252,2026-03-26T10:58:57.443,0.56,0.67,0.22,0.25,7626.0,631.0,2026-03-26T10:58:57.443,0.25,148,2026-03-26 10:58:44 EDT,581.32,1.0218124268905249,2.1812426890524925,581.0,0.255,0.010000000000000009,3.921568627450984,1472,1352010.8032000004,650329.6,67682.56,10083.2,-0.0012,0.0,0.0
QQQ,2026-03-27,594.0,PUT,1,-1,2026-03-26T10:58:57.619,20,11.85,37,14.63,-0.8784,-0.8327,6.7528,-38.5726,0.019,0.7551,-36.5231,0.3168,2026-03-26T10:58:59.252,2026-03-26T10:55:02.12,11.66,14.0,10.46,14.0,106.0,25.0,2026-03-26T10:55:02.12,14.0,148,2026-03-26 10:58:44 EDT,581.32,1.0218124268905249,2.1812426890524925,581.0,13.24,2.780000000000001,20.996978851963753,1191,-1315469.0280000002,-804258.48,99174.56999999999,-104617.43999999999,0.0122,0.0,0.0
QQQ,2026-03-27,595.0,CALL,1,1,2026-03-26T10:58:59.082,124,0.19,285,0.2,0.0539,-0.3808,3.6676,165.8056,0.0131,0.7138,-27.1125,0.249,2026-03-26T10:58:59.252,2026-03-26T10:58:49.269,0.43,0.53,0.16,0.19,11096.0,922.0,2026-03-26T10:58:49.269,0.19,148,2026-03-26 10:58:44 EDT,581.32,1.0235326498314181,2.3532649831418064,581.0,0.195,0.010000000000000009,5.128205128205133,6312,4806772.310400001,2314989.12,240360.96000000002,34021.68,-0.0014,0.0,0.0
QQQ,2026-03-27,595.0,PUT,1,-1,2026-03-26T10:58:57.025,33,13.33,20,14.25,-0.9473,-0.3107,3.5927,-39.9364,0.0129,0.7103,-26.7654,0.247,2026-03-26T10:58:59.252,2026-03-26T10:58:44.824,12.86,15.0,11.03,13.8,276.0,91.0,2026-03-26T10:58:44.824,13.8,148,2026-03-26 10:58:44 EDT,581.32,1.0235326498314181,2.3532649831418064,581.0,13.79,0.9199999999999999,6.671501087744742,3748,-2810635.6944000004,-1346543.96,116450.36,-355048.04,,,
QQQ,2026-03-27,596.0,PUT,1,-1,2026-03-26T10:58:57.567,30,13.9,34,16.59,-0.888,-0.8729,6.3689,-33.8745,0.0161,0.6696,-35.8775,0.3515,2026-03-26T10:58:59.252,2026-03-26T10:55:02.168,13.4,16.2,12.2,16.2,110.0,25.0,2026-03-26T10:55:02.168,16.2,148,2026-03-26 10:58:44 EDT,581.32,1.0252528727723111,2.5252872772311203,581.0,15.245000000000001,2.6899999999999995,17.645129550672348,1090,-1020158.468,-694210.1,95146.1,-96792.0,0.0115,-0.005,0.01
QQQ,2026-03-27,598.0,PUT,1,-1,2026-03-26T10:58:57.026,20,15.72,37,18.5,-0.9099,-0.7599,5.4353,-30.9165,0.0134,0.6104,-33.6651,0.3623,2026-03-26T10:58:59.252,2026-03-26T10:55:00.308,16.17,17.04,14.0,17.04,33.0,10.0,2026-03-26T10:55:00.308,17.04,148,2026-03-26 10:58:44 EDT,581.32,1.0286933186540974,2.869331865409748,581.0,17.11,2.7799999999999994,16.24780829924021,914,-711977.4832000001,-496786.42,69454.86,-83164.86,-0.0034,-0.105,0.21
QQQ,2026-03-27,599.0,PUT,1,-1,2026-03-26T10:58:56.243,21,17.22,21,18.61,-0.9374,-0.5159,4.1177,-30.4265,0.0109,0.5689,-29.0812,0.3359,2026-03-26T10:58:59.252,2026-03-26T10:56:10.764,17.04,18.87,15.81,18.87,28.0,10.0,2026-03-26T10:56:10.764,18.87,148,2026-03-26 10:58:44 EDT,581.32,1.0304135415949907,3.041354159499062,581.0,17.915,1.3900000000000006,7.758861289422275,580,-367510.504,-238826.6,29922.200000000004,-54369.2,0.0171,-0.02,-0.04
QQQ,2026-03-27,601.0,PUT,1,-1,2026-03-26T10:58:57.497,38,18.96,20,21.44,-0.9096,-0.9072,5.4509,-26.1761,0.0114,0.5203,-33.7574,0.4267,2026-03-26T10:58:59.252,2026-03-26T10:55:41.544,18.94,21.16,17.3,20.95,33.0,11.0,2026-03-26T10:55:41.544,20.95,148,2026-03-26 10:58:44 EDT,581.32,1.033853987476777,3.3853987476776903,581.0,20.200000000000003,2.4800000000000004,12.277227722772277,1388,-919834.2624000001,-756584.9199999999,125919.36,-126252.48,0.0117,-0.02,-0.04
QQQ,2026-03-27,603.0,PUT,1,-1,2026-03-26T10:58:56.175,20,21.2,20,23.41,-0.906,-1.0505,5.6085,-23.6194,0.0105,0.4728,-34.2362,0.4765,2026-03-26T10:58:59.252,2026-03-26T10:44:19.825,20.36,21.1,19.17,21.1,251.0,10.0,2026-03-26T10:44:19.825,21.1,148,2026-03-26 10:58:44 EDT,581.32,1.0372944333585632,3.729443335856318,581.0,22.305,2.210000000000001,9.908092355974,1988,-1213447.3680000002,-1114969.8,208839.39999999997,-180112.80000000002,0.0095,-0.025,-0.05
QQQ,2026-03-27,604.0,PUT,1,-1,2026-03-26T10:58:58.596,11,21.87,1,24.39,-0.9235,-0.8571,4.8046,-23.2121,0.0093,0.455,-31.7577,0.4594,2026-03-26T10:58:59.252,2026-03-26T10:34:38.101,22.7,23.19,21.1,21.1,33.0,7.0,2026-03-26T10:34:38.101,21.1,148,2026-03-26 10:58:44 EDT,581.32,1.0390146562994562,3.901465629945632,581.0,23.130000000000003,2.5199999999999996,10.894941634241242,1315,-710925.294,-631804.9,112708.65,-121440.24999999999,-0.0034,-0.1,-0.2
QQQ,2026-03-27,605.0,PUT,1,-1,2026-03-26T10:58:56.261,7,22.95,1,25.4,-0.9219,-0.919,4.8818,-22.1743,0.009,0.4369,-32.0406,0.4829,2026-03-26T10:58:59.252,2026-03-26T10:49:25.532,23.07,23.71,20.87,23.71,53.0,16.0,2026-03-26T10:49:25.532,23.71,148,2026-03-26 10:58:44 EDT,581.32,1.0407348792403495,4.0734879240349455,581.0,24.174999999999997,2.4499999999999993,10.134436401240949,555,-290369.33999999997,-270939.89999999997,51004.5,-51165.450000000004,-0.0034,-0.1,-0.18
QQQ,2026-03-27,606.0,PUT,1,-1,2026-03-26T10:58:58.328,14,23.78,1,26.39,-0.932,-0.8118,4.3882,-21.6045,0.0081,0.4163,-30.2486,0.4785,2026-03-26T10:58:59.252,2026-03-26T09:35:53.23,22.64,24.74,22.64,24.67,65.0,10.0,2026-03-26T09:35:53.23,24.67,148,2026-03-26 10:58:44 EDT,581.32,1.0424551021812427,4.245510218124259,581.0,25.085,2.6099999999999994,10.404624277456644,169,-79576.89480000001,-74160.58,13719.42,-15750.800000000001,-0.0146,-0.145,-0.11
QQQ,2026-03-27,608.0,PUT,1,-1,2026-03-26T10:58:58.599,14,25.78,1,28.38,-0.9353,-0.8305,4.2259,-20.0777,0.0074,0.3845,-29.6304,0.5078,2026-03-26T10:58:59.252,2026-03-26T10:44:17.083,26.0,26.0,26.0,26.0,1.0,1.0,2026-03-26T10:44:17.083,26.0,148,2026-03-26 10:58:44 EDT,581.32,1.045895548063029,4.589554806302888,581.0,27.08,2.599999999999998,9.601181683899549,22,-9463.8896,-9296.980000000001,1827.1000000000001,-2057.66,-0.0148,-0.155,-0.11
QQQ,2026-03-27,609.0,PUT,1,-1,2026-03-26T10:58:56.196,10,26.79,3,29.38,-0.9369,-0.837,4.1429,-19.3975,0.007,0.37,-29.302,0.5218,2026-03-26T10:58:59.252,2026-03-26T09:51:06.533,26.5,26.5,26.5,26.5,7.0,1.0,2026-03-26T09:51:06.533,26.5,148,2026-03-26 10:58:44 EDT,581.32,1.047615771003922,4.761577100392202,581.0,28.085,2.59,9.222004628805411,102,-41506.248,-42257.58,8537.4,-9556.38,-0.0266,-0.195,-0.03
QQQ,2026-03-27,610.0,PUT,1,-1,2026-03-26T10:58:58.613,14,27.87,1,30.37,-0.9348,-0.903,4.2513,-18.6614,0.0069,0.3592,-29.7637,0.546,2026-03-26T10:58:59.252,2026-03-26T10:55:02.229,29.3,30.0,26.09,29.84,239.0,41.0,2026-03-26T10:55:02.229,29.84,148,2026-03-26 10:58:44 EDT,581.32,1.0493359939448152,4.933599394481516,581.0,29.12,2.5,8.585164835164836,32,-12835.545600000001,-13604.159999999998,2889.6,-2991.3599999999997,,,
